2016.01.14 18:40:47.108,1.43637,1.43649,1.95,1.37
2016.01.14 18:40:47.159,1.43637,1.43648,1.10,1.12
2016.01.14 18:40:49.179,1.43636,1.43648,1.12,1.12
2016.01.14 18:40:59.658,1.43636,1.43646,1.12,1.95
2016.01.14 18:40:59.861,1.43634,1.43644,1.50,1.00
2016.01.14 18:41:04.347,1.43634,1.43639,1.00,1.00
2016.01.14 18:41:04.500,1.43632,1.43639,1.00,1.00
2016.01.14 18:41:04.551,1.43632,1.43637,1.00,1.00
2016.01.14 18:41:04.602,1.43627,1.43637,1.87,1.87
2016.01.14 18:41:04.814,1.4363,1.43634,1.00,1.00
2016.01.14 18:41:04.917,1.4363,1.43636,1.00,1.00
2016.01.14 18:41:06.276,1.43629,1.43636,1.50,1.00
2016.01.14 18:41:06.532,1.43629,1.43638,1.50,1.50
2016.01.14 18:41:07.099,1.43629,1.43638,1.50,1.87
2016.01.14 18:41:08.202,1.43629,1.43638,1.50,1.50
2016.01.14 18:41:08.729,1.43629,1.43638,1.00,1.87
2016.01.14 18:41:09.035,1.43629,1.43635,1.00,1.12
2016.01.14 18:41:09.406,1.4363,1.43638,1.87,1.12
2016.01.14 18:41:09.508,1.43632,1.4364,1.50,1.12
2016.01.14 18:41:09.611,1.43633,1.43645,1.87,1.75
2016.01.14 18:41:10.113,1.43634,1.43645,1.37,1.47
2016.01.14 18:41:16.749,1.43635,1.43646,1.50,1.12
2016.01.14 18:41:16.800,1.43635,1.43647,1.87,1.90
2016.01.14 18:41:17.309,1.43638,1.43648,1.12,1.95
2016.01.14 18:41:17.614,1.4364,1.43648,1.00,1.87
2016.01.14 18:41:18.151,1.43641,1.43648,1.00,1.50
2016.01.14 18:41:19.749,1.43641,1.43648,1.00,1.12
2016.01.14 18:41:26.678,1.43642,1.4365,1.00,1.20
2016.01.14 18:41:31.473,1.43644,1.43649,1.00,1.50
2016.01.14 18:41:31.575,1.43638,1.43648,1.12,1.12
2016.01.14 18:41:31.626,1.43638,1.43646,1.12,1.00
2016.01.14 18:41:32.134,1.43639,1.43646,1.00,1.57
2016.01.14 18:41:33.231,1.43639,1.43645,1.00,1.57
2016.01.14 18:41:33.334,1.43636,1.43643,1.00,1.37
2016.01.14 18:41:33.436,1.43633,1.43642,1.00,1.10
2016.01.14 18:41:33.589,1.43633,1.43641,1.00,1.37
2016.01.14 18:41:33.792,1.43634,1.43643,1.50,1.00
2016.01.14 18:41:33.894,1.43634,1.43646,2.62,2.32
2016.01.14 18:41:34.185,1.43637,1.43647,1.50,1.57
2016.01.14 18:41:34.236,1.43641,1.43649,1.00,1.12
2016.01.14 18:41:34.542,1.43646,1.4365,1.00,1.00
2016.01.14 18:41:34.594,1.43646,1.43652,1.00,1.37
2016.01.14 18:41:34.645,1.4364,1.4365,1.37,1.07
2016.01.14 18:41:34.696,1.4364,1.4365,1.00,1.07
2016.01.14 18:41:35.208,1.43639,1.4365,1.50,1.95
2016.01.14 18:41:35.726,1.43639,1.43647,1.00,1.00
2016.01.14 18:41:38.707,1.43637,1.43647,1.50,1.00
2016.01.14 18:41:44.762,1.43637,1.43647,2.26,1.00
2016.01.14 18:41:47.299,1.43637,1.43645,2.18,1.00
2016.01.14 18:41:47.401,1.43636,1.43645,1.06,1.45
2016.01.14 18:41:47.596,1.43635,1.43644,1.68,1.12
2016.01.14 18:41:47.699,1.43635,1.43646,1.81,1.57
2016.01.14 18:41:48.704,1.43637,1.43646,1.00,1.57
2016.01.14 18:41:49.236,1.43638,1.43646,1.00,1.50
2016.01.14 18:41:49.502,1.43641,1.43647,1.00,1.87
2016.01.14 18:41:49.705,1.43642,1.43647,1.00,1.12
2016.01.14 18:41:53.289,1.43642,1.43649,1.00,1.50
2016.01.14 18:41:58.358,1.43642,1.4365,1.00,1.12
2016.01.14 18:42:04.593,1.43642,1.43648,1.00,1.37
2016.01.14 18:42:05.108,1.43641,1.43647,1.00,1.12
2016.01.14 18:42:07.125,1.43642,1.43649,1.00,1.37
2016.01.14 18:42:07.634,1.4364,1.43649,1.00,1.37
2016.01.14 18:42:13.109,1.4364,1.43648,1.00,1.12
2016.01.14 18:42:15.329,1.43641,1.43646,1.00,1.00
2016.01.14 18:42:15.431,1.43638,1.43646,1.00,1.00
2016.01.14 18:42:15.532,1.43637,1.43645,1.00,1.12
2016.01.14 18:42:15.860,1.4364,1.43646,1.00,1.12
2016.01.14 18:42:20.932,1.4364,1.43648,1.00,1.37
2016.01.14 18:42:31.952,1.4364,1.4365,1.20,1.87
2016.01.14 18:42:32.051,1.43642,1.4365,1.12,1.12
2016.01.14 18:42:32.360,1.43649,1.43656,1.75,1.00
2016.01.14 18:42:32.411,1.43652,1.43656,1.00,1.00
2016.01.14 18:42:32.514,1.43645,1.43655,1.57,1.00
2016.01.14 18:42:32.769,1.43645,1.43654,1.00,1.37
2016.01.14 18:42:32.872,1.43645,1.43656,1.00,3.37
2016.01.14 18:42:33.089,1.43645,1.43656,1.50,1.87
2016.01.14 18:42:33.604,1.43648,1.43659,1.57,1.87
2016.01.14 18:42:34.451,1.43649,1.43659,1.00,1.50
2016.01.14 18:42:34.756,1.43648,1.43655,1.00,1.37
2016.01.14 18:42:34.808,1.43645,1.43655,1.00,1.87
2016.01.14 18:42:34.859,1.43644,1.43652,1.00,1.37
2016.01.14 18:42:34.961,1.43644,1.43652,1.00,1.00
2016.01.14 18:42:35.471,1.43644,1.43653,1.00,1.12
2016.01.14 18:42:36.469,1.43644,1.43651,1.00,1.37
2016.01.14 18:42:37.020,1.43643,1.4365,1.00,1.12
2016.01.14 18:42:38.766,1.43642,1.43648,1.00,1.00
2016.01.14 18:42:44.407,1.4364,1.43648,1.00,1.00
2016.01.14 18:42:49.377,1.43641,1.43651,1.00,1.87
2016.01.14 18:42:49.922,1.43642,1.43651,1.00,1.50
2016.01.14 18:42:50.431,1.43641,1.43651,1.50,1.57
2016.01.14 18:42:52.015,1.43643,1.43651,1.00,1.57
2016.01.14 18:42:55.119,1.43643,1.43652,1.00,1.10
2016.01.14 18:42:55.638,1.43643,1.43653,1.00,1.95
2016.01.14 18:42:57.403,1.43642,1.43653,1.00,1.95
2016.01.14 18:42:58.014,1.43642,1.4365,1.00,1.37
2016.01.14 18:43:11.737,1.43642,1.43651,1.12,1.37
2016.01.14 18:43:11.788,1.43642,1.43652,1.87,1.12
2016.01.14 18:43:11.840,1.43642,1.43654,2.25,1.50
2016.01.14 18:43:11.892,1.43646,1.43654,1.00,1.50
2016.01.14 18:43:12.403,1.43646,1.43654,1.00,1.12
2016.01.14 18:43:12.862,1.43646,1.43656,1.00,1.12
2016.01.14 18:43:13.497,1.43646,1.43653,1.00,1.12
2016.01.14 18:43:13.905,1.43643,1.43653,1.12,1.12
2016.01.14 18:43:14.363,1.43642,1.4365,1.00,1.12
2016.01.14 18:43:14.465,1.43642,1.43652,1.00,1.87
2016.01.14 18:43:18.254,1.43642,1.43649,1.00,1.00
2016.01.14 18:43:25.548,1.43642,1.43651,1.00,1.00
2016.01.14 18:43:26.100,1.43642,1.43652,1.12,1.37
2016.01.14 18:43:26.558,1.43643,1.43653,1.00,1.37
2016.01.14 18:43:26.609,1.43644,1.43653,1.00,1.12
2016.01.14 18:43:26.711,1.43642,1.43652,1.87,1.00
2016.01.14 18:43:27.226,1.43643,1.43651,1.20,1.00
2016.01.14 18:43:27.501,1.43644,1.43653,1.45,1.37
2016.01.14 18:43:27.552,1.43644,1.43655,1.45,1.37
2016.01.14 18:43:27.806,1.43646,1.43657,2.25,1.20
2016.01.14 18:43:27.908,1.43646,1.43659,2.70,1.12
2016.01.14 18:43:28.213,1.43647,1.43659,1.37,1.12
2016.01.14 18:43:28.264,1.43646,1.43657,2.32,1.37
2016.01.14 18:43:28.821,1.43646,1.43655,1.00,1.12
2016.01.14 18:43:28.873,1.43644,1.43653,1.00,1.12
2016.01.14 18:43:29.381,1.43644,1.43652,1.00,1.00
2016.01.14 18:43:30.129,1.43645,1.43654,1.00,1.12
2016.01.14 18:43:30.646,1.43645,1.43655,1.10,1.12
2016.01.14 18:43:32.994,1.43645,1.43654,1.00,1.12
2016.01.14 18:43:34.168,1.43644,1.43652,1.00,1.37
2016.01.14 18:43:34.320,1.43644,1.43652,1.12,1.00
2016.01.14 18:43:34.855,1.43645,1.43654,1.00,1.12
2016.01.14 18:43:35.189,1.43645,1.43655,1.50,1.50
2016.01.14 18:43:35.292,1.43647,1.43655,1.12,1.12
2016.01.14 18:43:35.598,1.43647,1.43655,1.20,1.00
2016.01.14 18:43:35.650,1.43647,1.43657,1.12,1.12
2016.01.14 18:43:35.751,1.43646,1.43655,1.37,1.00
2016.01.14 18:43:35.932,1.43644,1.43654,1.12,1.12
2016.01.14 18:43:45.342,1.43644,1.43655,1.87,1.87
2016.01.14 18:43:45.444,1.43645,1.43655,1.57,1.00
2016.01.14 18:43:45.930,1.43646,1.43658,1.95,3.00
2016.01.14 18:43:46.134,1.43647,1.43658,1.20,3.00
2016.01.14 18:43:46.339,1.43645,1.43657,1.20,1.95
2016.01.14 18:43:46.441,1.43645,1.43655,1.00,1.12
2016.01.14 18:43:48.129,1.43644,1.43655,1.00,1.12
2016.01.14 18:43:48.535,1.43645,1.43655,1.50,1.50
2016.01.14 18:43:48.738,1.43647,1.43658,1.95,1.87
2016.01.14 18:43:48.840,1.43648,1.43658,1.20,1.50
2016.01.14 18:43:49.044,1.43645,1.43656,2.32,1.37
2016.01.14 18:43:49.146,1.43645,1.43656,2.62,1.37
2016.01.14 18:43:49.689,1.43645,1.43656,2.62,1.12
2016.01.14 18:43:50.951,1.43645,1.43658,2.62,3.37
2016.01.14 18:43:51.469,1.43646,1.43657,1.00,1.87
2016.01.14 18:43:51.520,1.43646,1.43657,1.37,1.37
2016.01.14 18:43:51.623,1.43646,1.43656,1.00,1.00
2016.01.14 18:43:51.725,1.43645,1.43655,1.12,1.87
2016.01.14 18:43:52.275,1.43645,1.43654,1.00,1.12
2016.01.14 18:43:53.764,1.43645,1.43655,1.50,1.37
2016.01.14 18:43:54.324,1.43645,1.43657,1.50,1.20
2016.01.14 18:43:54.833,1.43645,1.43656,1.57,1.50
2016.01.14 18:43:54.935,1.43645,1.43655,1.50,1.37
2016.01.14 18:43:55.558,1.43645,1.43655,1.37,1.45
2016.01.14 18:43:55.864,1.43644,1.43654,1.10,1.12
2016.01.14 18:43:55.966,1.43644,1.43654,1.57,1.00
2016.01.14 18:43:56.493,1.43644,1.43655,1.20,1.50
2016.01.14 18:43:56.545,1.43643,1.43655,1.82,1.12
2016.01.14 18:43:56.750,1.43645,1.43655,1.12,1.87
2016.01.14 18:43:56.851,1.43646,1.43658,1.45,1.87
2016.01.14 18:43:57.080,1.43648,1.43659,1.12,1.50
2016.01.14 18:43:57.284,1.43646,1.43656,1.00,1.50
2016.01.14 18:43:57.335,1.43645,1.43653,1.50,1.00
2016.01.14 18:43:58.946,1.43644,1.43655,1.57,1.12
2016.01.14 18:43:59.048,1.43644,1.43655,2.32,1.87
2016.01.14 18:43:59.150,1.43646,1.43657,1.00,1.87
2016.01.14 18:43:59.252,1.43646,1.43657,1.57,1.12
2016.01.14 18:43:59.557,1.43646,1.43657,1.57,1.87
2016.01.14 18:43:59.874,1.43646,1.43653,1.00,1.12
2016.01.14 18:43:59.976,1.43644,1.43656,1.87,2.62
2016.01.14 18:44:00.027,1.43646,1.43656,1.00,2.62
2016.01.14 18:44:00.282,1.43646,1.43656,1.50,2.25
2016.01.14 18:44:00.384,1.43651,1.43656,1.00,1.50
2016.01.14 18:44:00.587,1.43653,1.43661,1.00,1.00
2016.01.14 18:44:00.690,1.43654,1.43661,1.37,1.00
2016.01.14 18:44:00.989,1.43657,1.43666,1.00,1.50
2016.01.14 18:44:01.448,1.43657,1.43666,1.20,1.00
2016.01.14 18:44:01.995,1.43658,1.43666,1.20,1.00
2016.01.14 18:44:02.507,1.43659,1.43666,1.00,1.00
2016.01.14 18:44:03.943,1.43659,1.43666,1.37,1.00
2016.01.14 18:44:04.464,1.43659,1.43665,1.20,1.00
2016.01.14 18:44:04.981,1.43655,1.43665,1.95,1.00
2016.01.14 18:44:05.286,1.43654,1.43665,1.50,1.12
2016.01.14 18:44:07.440,1.43654,1.43666,1.87,1.50
2016.01.14 18:44:07.491,1.43656,1.43666,1.37,1.50
2016.01.14 18:44:07.797,1.43658,1.43667,1.47,1.00
2016.01.14 18:44:08.102,1.4366,1.43667,1.12,1.00
2016.01.14 18:44:08.622,1.4366,1.43668,1.12,1.00
2016.01.14 18:44:08.876,1.43658,1.43668,1.20,1.00
2016.01.14 18:44:09.399,1.43658,1.43667,1.12,1.00
2016.01.14 18:44:10.812,1.43656,1.43667,1.82,1.00
2016.01.14 18:44:18.303,1.43656,1.43667,1.10,1.12
2016.01.14 18:44:18.572,1.43656,1.43667,1.75,1.12
2016.01.14 18:44:23.432,1.43658,1.43669,1.57,2.25
2016.01.14 18:44:23.617,1.4366,1.43672,1.20,2.62
2016.01.14 18:44:24.024,1.43661,1.43671,1.00,1.37
2016.01.14 18:44:24.278,1.43659,1.43672,1.82,2.25
2016.01.14 18:44:24.809,1.43662,1.43672,1.00,1.50
2016.01.14 18:44:25.013,1.4366,1.43672,1.20,2.62
2016.01.14 18:44:25.281,1.43659,1.43672,1.57,2.62
2016.01.14 18:44:28.342,1.43659,1.43671,1.47,1.00
2016.01.14 18:44:28.755,1.43661,1.43672,1.20,1.00
2016.01.14 18:44:29.060,1.43659,1.43672,2.32,1.57
2016.01.14 18:44:29.341,1.4366,1.43672,1.95,1.12
2016.01.14 18:44:29.850,1.43661,1.43673,1.12,1.12
2016.01.14 18:44:30.170,1.43663,1.43673,1.37,1.12
2016.01.14 18:44:30.952,1.43661,1.43673,2.32,1.87
2016.01.14 18:44:31.460,1.43662,1.43672,1.10,1.50
2016.01.14 18:44:31.579,1.4366,1.43672,1.47,1.87
2016.01.14 18:44:34.940,1.4366,1.43672,1.95,1.50
2016.01.14 18:44:35.448,1.43662,1.43672,1.37,1.00
2016.01.14 18:44:35.825,1.4366,1.43673,1.95,1.50
2016.01.14 18:44:36.359,1.43661,1.43673,1.95,1.87
2016.01.14 18:44:37.130,1.43669,1.43673,1.00,1.50
2016.01.14 18:44:37.181,1.43669,1.43677,1.00,1.57
2016.01.14 18:44:37.293,1.43674,1.43681,1.75,4.12
2016.01.14 18:44:37.344,1.43677,1.43683,1.47,1.00
2016.01.14 18:44:38.286,1.43677,1.43687,1.20,1.87
2016.01.14 18:44:42.203,1.43677,1.43683,1.20,1.00
2016.01.14 18:44:42.305,1.43674,1.43679,1.50,1.07
2016.01.14 18:44:42.356,1.43672,1.43679,1.00,1.82
2016.01.14 18:44:42.408,1.43668,1.43678,1.50,1.20
2016.01.14 18:44:42.510,1.43665,1.43675,1.00,1.00
2016.01.14 18:44:43.661,1.43665,1.43676,1.37,1.95
2016.01.14 18:44:43.966,1.43668,1.43678,1.50,1.12
2016.01.14 18:44:44.474,1.43668,1.43678,1.12,1.12
2016.01.14 18:44:46.479,1.43668,1.43677,1.12,1.37
2016.01.14 18:44:46.784,1.43664,1.43674,1.50,1.50
2016.01.14 18:44:46.938,1.43665,1.43676,1.20,1.50
2016.01.14 18:44:46.989,1.43666,1.43676,1.00,2.25
2016.01.14 18:44:49.978,1.43664,1.43674,1.12,1.37
2016.01.14 18:44:50.095,1.43661,1.43672,1.50,1.87
2016.01.14 18:44:51.297,1.43663,1.43672,1.00,1.50
2016.01.14 18:44:52.291,1.43662,1.43672,1.00,2.25
2016.01.14 18:44:53.211,1.43662,1.43672,1.45,1.12
2016.01.14 18:44:53.720,1.43663,1.43672,1.50,1.00
2016.01.14 18:44:54.412,1.43662,1.43672,1.47,1.12
2016.01.14 18:44:54.948,1.43661,1.43671,1.20,1.12
2016.01.14 18:44:57.244,1.43666,1.43672,1.00,1.50
2016.01.14 18:44:57.524,1.43668,1.43678,2.25,1.37
2016.01.14 18:44:57.576,1.43668,1.43677,1.12,1.37
2016.01.14 18:44:57.628,1.43664,1.43672,1.50,1.00
2016.01.14 18:44:57.679,1.43664,1.43672,1.12,1.00
2016.01.14 18:44:57.782,1.43664,1.43672,1.10,1.00
2016.01.14 18:44:58.289,1.43662,1.43672,1.07,1.50
2016.01.14 18:44:58.798,1.43662,1.43672,1.45,1.12
2016.01.14 18:45:00.016,1.43662,1.43672,1.00,2.25
2016.01.14 18:45:01.425,1.4366,1.43672,1.45,2.62
2016.01.14 18:45:01.883,1.43659,1.4367,1.12,1.12
2016.01.14 18:45:06.795,1.43658,1.43669,1.87,1.12
2016.01.14 18:45:06.846,1.43658,1.43669,1.57,1.12
2016.01.14 18:45:07.385,1.43658,1.43668,1.00,1.12
2016.01.14 18:45:16.394,1.43658,1.43666,1.00,1.47
2016.01.14 18:45:23.286,1.43655,1.43665,1.12,1.50
2016.01.14 18:45:23.489,1.43654,1.43662,1.00,1.00
2016.01.14 18:45:24.000,1.43652,1.43661,1.12,1.00
2016.01.14 18:45:24.102,1.43652,1.43664,1.57,3.00
2016.01.14 18:45:24.153,1.43653,1.43664,1.12,1.87
2016.01.14 18:45:24.204,1.43653,1.43663,1.12,1.37
2016.01.14 18:45:25.131,1.43651,1.43661,1.20,1.12
2016.01.14 18:45:25.233,1.43652,1.43661,1.45,1.00
2016.01.14 18:45:26.405,1.43652,1.43661,1.75,1.00
2016.01.14 18:45:28.164,1.43652,1.43661,2.25,1.00
2016.01.14 18:45:33.384,1.43654,1.43661,1.07,1.00
2016.01.14 18:45:43.815,1.43654,1.43661,1.50,1.00
2016.01.14 18:45:44.570,1.43654,1.43661,1.20,1.00
2016.01.14 18:45:44.877,1.43655,1.43665,1.20,1.00
2016.01.14 18:45:47.564,1.43657,1.43665,1.10,1.00
2016.01.14 18:45:51.636,1.43655,1.43665,1.20,1.12
2016.01.14 18:45:52.158,1.43655,1.43665,1.12,1.87
2016.01.14 18:46:00.454,1.43655,1.43664,1.87,1.00
2016.01.14 18:46:01.559,1.43655,1.43665,1.87,1.12
2016.01.14 18:46:03.935,1.43655,1.43664,1.00,1.37
2016.01.14 18:46:04.139,1.43655,1.43665,1.87,1.87
2016.01.14 18:46:13.670,1.43655,1.43665,1.87,1.87
2016.01.14 18:46:21.094,1.43655,1.43666,1.87,2.62
2016.01.14 18:46:21.612,1.43655,1.43664,1.50,1.00
2016.01.14 18:46:21.968,1.43655,1.43667,2.62,3.75
2016.01.14 18:46:36.294,1.43655,1.43664,1.50,1.00
2016.01.14 18:46:36.812,1.43655,1.43663,1.50,1.00
2016.01.14 18:46:36.914,1.43655,1.43665,2.25,1.50
2016.01.14 18:46:37.117,1.43655,1.43664,1.50,1.37
2016.01.14 18:46:37.625,1.43655,1.43664,1.50,1.00
2016.01.14 18:46:38.132,1.43655,1.43665,2.25,1.00
2016.01.14 18:46:45.126,1.43656,1.43665,1.00,1.00
2016.01.14 18:46:46.095,1.43656,1.43667,1.50,3.37
2016.01.14 18:46:46.603,1.43658,1.43667,1.00,1.50
2016.01.14 18:46:47.121,1.43658,1.43667,1.57,1.00
2016.01.14 18:46:49.219,1.43658,1.43666,1.10,1.00
2016.01.14 18:46:50.714,1.43658,1.43667,1.10,1.50
2016.01.14 18:46:58.358,1.43658,1.43668,1.00,1.12
2016.01.14 18:46:59.262,1.43656,1.43668,1.57,1.12
2016.01.14 18:47:04.739,1.43656,1.43668,1.57,1.12
2016.01.14 18:47:07.138,1.43656,1.43668,2.32,3.37
2016.01.14 18:47:07.666,1.43657,1.43668,1.10,3.37
2016.01.14 18:47:16.212,1.43656,1.43664,1.57,1.00
2016.01.14 18:47:16.418,1.4365,1.4366,1.50,1.00
2016.01.14 18:47:16.470,1.4365,1.4366,1.12,1.12
2016.01.14 18:47:16.876,1.4365,1.43658,1.00,1.00
2016.01.14 18:47:16.928,1.4365,1.43662,1.50,1.85
2016.01.14 18:47:16.979,1.43652,1.43662,1.50,1.37
2016.01.14 18:47:17.030,1.43655,1.43663,1.00,1.87
2016.01.14 18:47:18.268,1.43655,1.43664,1.00,1.87
2016.01.14 18:47:22.614,1.43656,1.43664,1.00,1.87
2016.01.14 18:47:38.320,1.43656,1.43663,1.00,1.00
2016.01.14 18:47:40.412,1.43656,1.43663,1.00,1.12
2016.01.14 18:47:40.464,1.43654,1.43662,1.00,1.12
2016.01.14 18:47:40.971,1.43654,1.43663,1.00,1.87
2016.01.14 18:47:47.455,1.43654,1.43663,1.00,2.70
2016.01.14 18:47:48.149,1.43656,1.4366,1.00,1.12
2016.01.14 18:47:48.251,1.4365,1.43659,1.00,1.37
2016.01.14 18:47:48.354,1.4365,1.43658,1.00,2.25
2016.01.14 18:47:48.659,1.43646,1.43653,1.50,1.75
2016.01.14 18:47:49.173,1.43645,1.43651,1.50,1.12
2016.01.14 18:47:49.936,1.43646,1.4365,1.00,1.12
2016.01.14 18:47:50.089,1.4365,1.43659,1.00,1.37
2016.01.14 18:47:50.140,1.4365,1.4366,1.50,1.37
2016.01.14 18:47:50.687,1.4365,1.43661,1.47,1.37
2016.01.14 18:47:51.194,1.4365,1.43658,1.00,1.50
2016.01.14 18:47:51.500,1.4365,1.43656,1.00,1.50
2016.01.14 18:47:52.017,1.4365,1.43656,1.00,2.62
2016.01.14 18:47:52.474,1.43648,1.43655,1.50,2.62
2016.01.14 18:47:52.576,1.43645,1.43652,1.87,1.12
2016.01.14 18:47:53.088,1.43646,1.43652,1.12,1.12
2016.01.14 18:47:53.596,1.43645,1.43651,1.50,1.12
2016.01.14 18:47:55.547,1.43646,1.43652,1.00,1.12
2016.01.14 18:47:56.089,1.43646,1.43651,1.00,1.37
2016.01.14 18:47:56.852,1.43644,1.43649,1.00,1.00
2016.01.14 18:47:56.955,1.43642,1.43649,1.00,1.00
2016.01.14 18:47:57.594,1.43642,1.43649,1.00,1.87
2016.01.14 18:47:58.097,1.43642,1.43649,1.00,2.25
2016.01.14 18:47:58.641,1.43642,1.43647,1.00,1.00
2016.01.14 18:48:00.499,1.43642,1.43648,1.00,1.12
2016.01.14 18:48:01.227,1.43641,1.43646,1.00,1.00
2016.01.14 18:48:01.584,1.4364,1.43646,1.00,1.87
2016.01.14 18:48:02.125,1.4364,1.43645,1.00,1.20
2016.01.14 18:48:03.774,1.43636,1.4364,1.87,1.00
2016.01.14 18:48:03.877,1.43637,1.43643,1.00,1.87
2016.01.14 18:48:04.203,1.4364,1.43644,1.00,1.00
2016.01.14 18:48:05.734,1.43637,1.43641,1.12,1.00
2016.01.14 18:48:06.090,1.43635,1.4364,1.00,1.87
2016.01.14 18:48:06.210,1.43633,1.43637,1.12,1.00
2016.01.14 18:48:06.316,1.43627,1.43633,1.12,1.12
2016.01.14 18:48:06.521,1.43624,1.4363,1.00,1.00
2016.01.14 18:48:07.447,1.43624,1.43634,1.00,1.20
2016.01.14 18:48:07.549,1.43624,1.43634,1.50,1.00
2016.01.14 18:48:08.995,1.43623,1.43634,1.57,1.12
2016.01.14 18:48:09.148,1.4362,1.43632,1.57,1.12
2016.01.14 18:48:11.807,1.4362,1.43631,1.12,1.20
2016.01.14 18:48:15.929,1.43619,1.4363,1.00,1.20
2016.01.14 18:48:16.441,1.4362,1.43627,1.00,1.00
2016.01.14 18:48:16.949,1.43619,1.43627,1.00,1.00
2016.01.14 18:48:17.481,1.4362,1.43627,1.00,1.00
2016.01.14 18:48:17.992,1.4362,1.4363,1.12,1.12
2016.01.14 18:48:19.016,1.4362,1.43629,1.37,1.00
2016.01.14 18:48:19.424,1.4362,1.43631,1.00,1.20
2016.01.14 18:48:19.728,1.4362,1.43628,1.00,1.12
2016.01.14 18:48:20.177,1.43618,1.43626,1.00,1.12
2016.01.14 18:48:20.736,1.43618,1.43625,1.00,1.00
2016.01.14 18:48:21.143,1.43618,1.43628,1.50,1.87
2016.01.14 18:48:21.194,1.43618,1.43628,1.87,1.12
2016.01.14 18:48:21.713,1.43619,1.43628,1.12,1.00
2016.01.14 18:48:22.525,1.43619,1.43631,1.12,1.20
2016.01.14 18:48:22.836,1.43619,1.43632,1.12,1.95
2016.01.14 18:48:25.959,1.43619,1.43631,1.12,1.57
2016.01.14 18:48:26.467,1.4362,1.4363,1.37,2.32
2016.01.14 18:48:26.990,1.4362,1.4363,1.37,1.57
2016.01.14 18:48:27.041,1.4362,1.4363,1.37,2.25
2016.01.14 18:48:27.399,1.43624,1.43632,1.00,1.00
2016.01.14 18:48:27.908,1.43624,1.43634,1.00,1.58
2016.01.14 18:48:28.437,1.43623,1.43635,1.20,1.78
2016.01.14 18:48:28.742,1.43623,1.43635,1.10,2.16
2016.01.14 18:48:29.259,1.43622,1.43635,1.20,1.78
2016.01.14 18:48:31.160,1.43626,1.43636,1.00,1.12
2016.01.14 18:48:31.416,1.43626,1.43639,1.58,1.87
2016.01.14 18:48:31.467,1.43626,1.43637,1.20,1.50
2016.01.14 18:48:31.518,1.43625,1.43635,1.07,1.00
2016.01.14 18:48:32.904,1.43625,1.43635,1.10,1.00
2016.01.14 18:48:33.414,1.43625,1.43635,1.07,1.00
2016.01.14 18:48:34.350,1.4363,1.43635,1.00,1.00
2016.01.14 18:48:34.553,1.43635,1.43646,1.20,1.00
2016.01.14 18:48:34.884,1.43635,1.43646,1.13,1.00
2016.01.14 18:48:35.977,1.43636,1.43647,1.02,1.12
2016.01.14 18:48:39.486,1.43635,1.43647,1.10,1.57
2016.01.14 18:48:39.844,1.43636,1.43645,1.27,1.50
2016.01.14 18:48:39.946,1.43635,1.43645,1.10,1.50
2016.01.14 18:48:40.455,1.43635,1.43645,1.35,1.00
2016.01.14 18:48:40.871,1.43635,1.43643,1.27,1.00
2016.01.14 18:48:41.075,1.43626,1.43638,1.87,1.87
2016.01.14 18:48:42.458,1.43625,1.43638,1.95,1.87
2016.01.14 18:48:43.566,1.43629,1.43638,1.37,1.37
2016.01.14 18:48:43.719,1.43628,1.43641,1.20,1.50
2016.01.14 18:48:43.822,1.43632,1.43643,1.00,1.82
2016.01.14 18:48:43.975,1.43628,1.4364,1.57,1.37
2016.01.14 18:48:44.171,1.43626,1.43637,1.12,5.25
2016.01.14 18:48:44.325,1.43626,1.43636,1.10,1.12
2016.01.14 18:48:44.427,1.43626,1.43638,1.57,1.50
2016.01.14 18:48:44.478,1.43626,1.43638,1.20,1.87
2016.01.14 18:48:44.784,1.43624,1.43634,1.10,1.87
2016.01.14 18:48:46.021,1.43627,1.43634,1.00,1.12
2016.01.14 18:48:46.226,1.43635,1.43643,1.12,1.00
2016.01.14 18:48:46.340,1.43635,1.43646,1.50,1.82
2016.01.14 18:48:46.392,1.43637,1.43647,1.12,1.95
2016.01.14 18:48:47.581,1.43637,1.43647,1.12,1.12
2016.01.14 18:48:47.786,1.43637,1.43649,1.87,2.67
2016.01.14 18:48:48.299,1.43637,1.43649,1.87,1.92
2016.01.14 18:48:48.996,1.43637,1.43649,1.87,1.09
2016.01.14 18:48:49.505,1.43637,1.4365,1.87,1.09
2016.01.14 18:48:50.033,1.43639,1.43648,1.00,1.00
2016.01.14 18:48:50.338,1.43639,1.43649,1.47,1.12
2016.01.14 18:48:50.593,1.43637,1.43649,1.20,1.12
2016.01.14 18:48:54.266,1.43637,1.43649,1.20,1.87
2016.01.14 18:48:54.776,1.43638,1.43647,1.00,1.00
2016.01.14 18:48:56.559,1.43638,1.43646,1.00,1.00
2016.01.14 18:48:57.327,1.43638,1.43645,1.00,1.00
2016.01.14 18:48:57.479,1.43635,1.43643,1.87,1.00
2016.01.14 18:48:57.531,1.43635,1.43643,1.50,1.00
2016.01.14 18:48:58.040,1.43635,1.43647,1.50,2.32
2016.01.14 18:48:58.193,1.43637,1.43647,1.37,1.12
2016.01.14 18:49:03.055,1.43637,1.43646,1.45,1.50
2016.01.14 18:49:03.157,1.43636,1.43646,1.00,1.50
