2016.01.15 11:46:32.944,1.44886,1.44897,1.87,1.00
2016.01.15 11:46:33.678,1.44886,1.44897,1.12,1.10
2016.01.15 11:46:36.316,1.44886,1.44895,1.00,1.00
2016.01.15 11:46:36.571,1.44877,1.44889,1.50,1.37
2016.01.15 11:46:36.725,1.44879,1.44889,1.00,1.07
2016.01.15 11:46:36.827,1.44877,1.44889,1.12,1.00
2016.01.15 11:46:36.928,1.44882,1.44889,1.00,1.00
2016.01.15 11:46:37.031,1.44882,1.44891,1.00,1.95
2016.01.15 11:46:37.133,1.44877,1.4489,1.87,1.55
2016.01.15 11:46:37.777,1.44881,1.44889,1.00,1.00
2016.01.15 11:46:38.895,1.44876,1.44889,2.62,1.00
2016.01.15 11:46:38.997,1.44876,1.44888,1.00,1.87
2016.01.15 11:46:39.314,1.44876,1.44888,1.00,4.30
2016.01.15 11:46:39.827,1.44876,1.44885,1.00,1.10
2016.01.15 11:46:43.105,1.44875,1.44888,1.12,2.25
2016.01.15 11:46:43.649,1.44876,1.44888,1.00,3.75
2016.01.15 11:46:43.898,1.44877,1.44888,1.10,1.87
2016.01.15 11:46:43.949,1.44877,1.44889,1.10,3.75
2016.01.15 11:46:44.051,1.4488,1.44889,1.00,1.87
2016.01.15 11:46:44.575,1.4488,1.4489,1.00,1.50
2016.01.15 11:46:44.884,1.44876,1.44888,1.20,1.00
2016.01.15 11:46:44.935,1.44876,1.44888,1.00,3.00
2016.01.15 11:46:46.472,1.44876,1.44888,1.00,3.82
2016.01.15 11:46:46.980,1.44876,1.44888,1.87,1.00
2016.01.15 11:46:47.305,1.44876,1.44887,1.00,1.37
2016.01.15 11:46:47.356,1.44876,1.44887,1.12,1.07
2016.01.15 11:46:48.124,1.44876,1.44888,1.00,3.07
2016.01.15 11:46:48.659,1.44877,1.44888,1.00,1.00
2016.01.15 11:46:48.811,1.44881,1.44888,1.00,1.00
2016.01.15 11:46:49.319,1.4488,1.44889,1.00,1.00
2016.01.15 11:46:49.560,1.44877,1.44889,1.07,1.12
2016.01.15 11:46:49.662,1.44876,1.44887,1.95,1.00
2016.01.15 11:46:50.170,1.44876,1.44887,1.12,1.00
2016.01.15 11:46:50.772,1.44876,1.44884,1.00,1.00
2016.01.15 11:46:51.079,1.44876,1.44882,1.00,1.00
2016.01.15 11:46:51.384,1.44875,1.4488,1.00,1.00
2016.01.15 11:46:52.522,1.44876,1.44881,1.00,1.00
2016.01.15 11:46:52.945,1.44876,1.44883,1.20,1.00
2016.01.15 11:46:54.377,1.44876,1.44884,1.12,1.00
2016.01.15 11:46:54.531,1.44881,1.44885,1.00,1.00
2016.01.15 11:46:54.633,1.44876,1.44886,1.10,1.00
2016.01.15 11:46:54.735,1.44882,1.44886,1.00,1.00
2016.01.15 11:46:55.259,1.44881,1.44885,1.50,1.00
2016.01.15 11:46:56.488,1.44882,1.44887,1.00,1.00
2016.01.15 11:46:58.472,1.44882,1.44888,1.00,1.00
2016.01.15 11:47:00.636,1.44882,1.44889,1.00,1.00
2016.01.15 11:47:02.184,1.44882,1.44891,1.00,1.37
2016.01.15 11:47:02.338,1.4488,1.44888,1.87,1.00
2016.01.15 11:47:02.440,1.44882,1.4489,1.00,1.00
2016.01.15 11:47:02.961,1.44882,1.44891,1.00,1.12
2016.01.15 11:47:03.284,1.44883,1.44894,1.07,2.62
2016.01.15 11:47:03.387,1.44885,1.44898,1.87,1.85
2016.01.15 11:47:03.592,1.44886,1.44898,1.50,1.37
2016.01.15 11:47:03.745,1.44886,1.44899,1.50,1.12
2016.01.15 11:47:03.970,1.44886,1.44898,1.00,1.50
2016.01.15 11:47:04.139,1.44886,1.44898,1.12,3.37
2016.01.15 11:47:04.444,1.44875,1.44889,3.07,1.57
2016.01.15 11:47:04.750,1.44881,1.44889,1.00,1.00
2016.01.15 11:47:05.278,1.44881,1.4489,1.00,1.00
2016.01.15 11:47:05.695,1.4488,1.44884,1.50,1.00
2016.01.15 11:47:05.746,1.44877,1.44881,1.12,1.00
2016.01.15 11:47:05.849,1.44874,1.44881,1.10,1.50
2016.01.15 11:47:06.002,1.44875,1.44884,1.00,1.12
2016.01.15 11:47:06.053,1.44875,1.44882,1.00,1.00
2016.01.15 11:47:06.155,1.44876,1.44884,1.00,1.87
2016.01.15 11:47:06.359,1.4488,1.44889,1.00,2.32
2016.01.15 11:47:06.533,1.44883,1.44893,1.95,1.00
2016.01.15 11:47:06.585,1.44885,1.44895,1.37,2.62
2016.01.15 11:47:06.738,1.44887,1.44897,1.00,1.00
2016.01.15 11:47:07.042,1.44885,1.44897,1.87,1.00
2016.01.15 11:47:07.707,1.44885,1.44896,1.12,1.00
2016.01.15 11:47:08.071,1.44883,1.44893,1.12,1.50
2016.01.15 11:47:08.632,1.44882,1.44893,1.12,2.25
2016.01.15 11:47:08.785,1.44884,1.44895,1.12,1.00
2016.01.15 11:47:08.836,1.44886,1.44895,1.00,1.00
2016.01.15 11:47:09.190,1.44886,1.44893,1.00,1.00
2016.01.15 11:47:09.495,1.44884,1.44893,1.12,1.00
2016.01.15 11:47:10.016,1.44885,1.44896,1.50,1.12
2016.01.15 11:47:10.118,1.44887,1.44897,1.00,1.00
2016.01.15 11:47:10.636,1.44887,1.44899,1.20,3.37
2016.01.15 11:47:11.161,1.44889,1.44899,1.00,1.00
2016.01.15 11:47:11.470,1.44888,1.44899,2.25,1.00
2016.01.15 11:47:12.479,1.44888,1.44899,1.50,1.00
2016.01.15 11:47:12.582,1.44887,1.44899,1.10,1.00
2016.01.15 11:47:12.633,1.44887,1.44897,1.00,1.00
2016.01.15 11:47:14.282,1.44886,1.44895,1.87,1.00
2016.01.15 11:47:14.435,1.44883,1.44894,1.50,1.50
2016.01.15 11:47:14.537,1.44885,1.44894,1.12,1.00
2016.01.15 11:47:14.741,1.44886,1.44898,1.12,1.12
2016.01.15 11:47:14.944,1.44886,1.44899,5.32,1.50
2016.01.15 11:47:16.243,1.44888,1.44899,3.07,1.50
2016.01.15 11:47:16.573,1.44896,1.44906,1.37,1.95
2016.01.15 11:47:17.196,1.44897,1.44906,1.50,1.87
2016.01.15 11:47:17.704,1.44897,1.44907,1.50,1.00
2016.01.15 11:47:17.907,1.44899,1.44907,1.37,1.00
2016.01.15 11:47:18.258,1.44907,1.44911,1.00,2.62
2016.01.15 11:47:18.361,1.44907,1.44916,1.10,1.00
2016.01.15 11:47:18.412,1.44911,1.44916,1.00,1.00
2016.01.15 11:47:18.464,1.44911,1.44918,1.00,1.00
2016.01.15 11:47:18.516,1.44906,1.44918,3.45,1.00
2016.01.15 11:47:19.090,1.44906,1.44917,1.57,1.00
2016.01.15 11:47:19.499,1.4491,1.44917,1.00,1.00
2016.01.15 11:47:19.810,1.44911,1.44917,1.87,1.00
2016.01.15 11:47:19.912,1.44911,1.44919,1.12,1.00
2016.01.15 11:47:20.487,1.4491,1.4492,1.37,1.87
2016.01.15 11:47:21.325,1.44911,1.4492,1.37,1.50
2016.01.15 11:47:21.844,1.4491,1.4492,1.37,1.50
2016.01.15 11:47:22.354,1.44909,1.44919,1.50,1.00
2016.01.15 11:47:22.660,1.44906,1.44918,1.57,1.00
2016.01.15 11:47:23.191,1.44907,1.44919,1.00,1.00
2016.01.15 11:47:24.095,1.44908,1.4492,1.50,1.12
2016.01.15 11:47:24.883,1.44908,1.44919,2.25,1.00
2016.01.15 11:47:25.036,1.44912,1.4492,1.00,1.00
2016.01.15 11:47:25.189,1.44915,1.44926,1.50,1.50
2016.01.15 11:47:25.240,1.44917,1.44926,1.37,1.50
2016.01.15 11:47:25.619,1.44912,1.44923,1.12,1.50
2016.01.15 11:47:25.721,1.4491,1.44921,2.62,1.00
2016.01.15 11:47:25.772,1.4491,1.44921,2.25,1.00
2016.01.15 11:47:26.179,1.44909,1.44923,1.37,1.57
2016.01.15 11:47:26.487,1.44909,1.44921,1.37,1.00
2016.01.15 11:47:26.989,1.4491,1.4492,1.00,1.00
2016.01.15 11:47:27.040,1.4491,1.44922,1.00,1.00
2016.01.15 11:47:27.142,1.44916,1.44922,1.00,1.00
2016.01.15 11:47:27.295,1.44916,1.44924,1.00,1.50
2016.01.15 11:47:29.176,1.44916,1.44924,1.50,1.50
2016.01.15 11:47:30.041,1.44918,1.44924,1.00,1.41
2016.01.15 11:47:30.410,1.44916,1.44924,1.00,1.41
2016.01.15 11:47:30.925,1.44916,1.44924,1.50,1.41
2016.01.15 11:47:31.450,1.44916,1.44924,1.12,1.41
2016.01.15 11:47:32.109,1.44916,1.44924,1.87,1.41
2016.01.15 11:47:32.643,1.44916,1.44924,1.00,1.41
2016.01.15 11:47:33.152,1.44916,1.44925,1.00,1.41
2016.01.15 11:47:33.693,1.44914,1.44925,1.10,1.54
2016.01.15 11:47:33.796,1.44912,1.44924,1.00,1.16
2016.01.15 11:47:34.305,1.44911,1.44924,1.57,1.16
2016.01.15 11:47:34.416,1.44911,1.44922,2.32,1.00
2016.01.15 11:47:35.413,1.44911,1.44924,1.50,2.29
2016.01.15 11:47:37.285,1.44911,1.44922,1.50,1.00
2016.01.15 11:47:37.641,1.44909,1.44919,1.00,1.00
2016.01.15 11:47:38.798,1.44909,1.44919,1.00,1.57
2016.01.15 11:47:39.103,1.44895,1.44906,1.20,1.41
2016.01.15 11:47:39.426,1.44898,1.44907,1.37,1.00
2016.01.15 11:47:39.937,1.44898,1.44908,1.50,1.16
2016.01.15 11:47:40.422,1.44896,1.44907,1.07,1.00
2016.01.15 11:47:40.524,1.44894,1.44905,1.45,1.00
2016.01.15 11:47:41.033,1.44893,1.44905,1.82,1.00
2016.01.15 11:47:41.553,1.44893,1.44905,1.57,1.00
2016.01.15 11:47:42.612,1.44893,1.44905,1.95,1.00
2016.01.15 11:47:42.918,1.44895,1.44906,1.95,1.00
2016.01.15 11:47:43.071,1.44895,1.44908,1.95,1.00
2016.01.15 11:47:43.593,1.44895,1.44907,2.32,1.00
2016.01.15 11:47:43.817,1.44895,1.44908,1.85,1.00
2016.01.15 11:47:44.224,1.44894,1.44905,1.82,1.00
2016.01.15 11:47:44.327,1.44893,1.44905,1.50,1.00
2016.01.15 11:47:44.645,1.44893,1.44903,1.00,1.00
2016.01.15 11:47:44.697,1.44891,1.44903,1.10,1.00
2016.01.15 11:47:47.839,1.44891,1.44895,1.00,1.00
2016.01.15 11:47:47.942,1.44887,1.44893,1.00,1.50
2016.01.15 11:47:48.044,1.44883,1.4489,1.00,1.50
2016.01.15 11:47:48.095,1.44876,1.44885,1.12,1.00
2016.01.15 11:47:48.197,1.44873,1.44884,1.12,1.00
2016.01.15 11:47:48.248,1.44872,1.44884,1.57,1.50
2016.01.15 11:47:48.502,1.44872,1.44882,1.00,1.00
2016.01.15 11:47:48.882,1.44877,1.44886,1.00,1.20
2016.01.15 11:47:49.036,1.4488,1.44894,1.50,2.25
2016.01.15 11:47:49.087,1.44885,1.44897,1.87,1.95
2016.01.15 11:47:49.647,1.44886,1.44896,1.00,1.00
2016.01.15 11:47:50.189,1.44886,1.44897,1.87,1.50
2016.01.15 11:47:50.847,1.44886,1.44895,1.50,1.00
2016.01.15 11:47:51.952,1.44886,1.44895,2.20,1.00
2016.01.15 11:47:52.155,1.44886,1.44895,1.20,1.00
2016.01.15 11:47:53.754,1.44886,1.44896,1.12,1.00
2016.01.15 11:47:53.957,1.44886,1.44894,1.12,1.00
2016.01.15 11:47:54.413,1.44886,1.44892,1.12,1.00
2016.01.15 11:47:55.625,1.44886,1.4489,1.06,1.00
2016.01.15 11:47:55.977,1.44876,1.44881,1.68,1.00
2016.01.15 11:47:56.130,1.44873,1.44877,1.06,1.00
2016.01.15 11:47:56.232,1.4487,1.44877,1.37,1.00
2016.01.15 11:47:56.284,1.44868,1.44876,2.25,1.00
2016.01.15 11:47:56.835,1.44868,1.44876,1.00,1.00
2016.01.15 11:47:59.113,1.44868,1.44876,3.00,1.00
2016.01.15 11:47:59.625,1.4487,1.44877,2.70,1.00
2016.01.15 11:48:00.195,1.4487,1.44877,3.44,1.00
2016.01.15 11:48:01.190,1.44871,1.44877,1.00,1.00
2016.01.15 11:48:02.084,1.44873,1.44878,1.00,1.00
2016.01.15 11:48:02.457,1.44883,1.44889,1.76,1.00
2016.01.15 11:48:02.662,1.44871,1.44878,1.37,1.00
2016.01.15 11:48:03.170,1.44869,1.44878,2.62,1.00
2016.01.15 11:48:03.221,1.44871,1.44878,1.87,1.00
2016.01.15 11:48:03.426,1.44869,1.44877,3.75,1.00
2016.01.15 11:48:03.959,1.4487,1.44877,2.32,1.00
2016.01.15 11:48:04.466,1.44869,1.44877,3.75,1.00
2016.01.15 11:48:04.990,1.44869,1.44877,2.32,1.00
2016.01.15 11:48:05.821,1.4487,1.44877,1.12,1.00
2016.01.15 11:48:06.324,1.44871,1.44877,1.12,1.00
2016.01.15 11:48:07.798,1.4487,1.44877,1.12,1.00
2016.01.15 11:48:10.150,1.44871,1.44877,1.12,1.00
2016.01.15 11:48:10.657,1.4487,1.44877,1.12,1.00
2016.01.15 11:48:14.240,1.44871,1.44877,1.12,1.00
2016.01.15 11:48:14.545,1.44875,1.44879,1.00,1.00
2016.01.15 11:48:14.741,1.4488,1.44884,1.00,1.00
2016.01.15 11:48:14.946,1.44875,1.44882,1.00,1.00
2016.01.15 11:48:15.455,1.44875,1.44881,1.00,1.00
2016.01.15 11:48:15.609,1.44875,1.44879,1.00,1.00
2016.01.15 11:48:15.850,1.44872,1.44878,1.00,1.00
2016.01.15 11:48:15.952,1.44869,1.44878,2.25,1.00
2016.01.15 11:48:16.155,1.4487,1.44876,1.00,1.00
2016.01.15 11:48:20.236,1.44871,1.44876,1.12,1.00
2016.01.15 11:48:20.870,1.4487,1.44876,1.87,1.00
2016.01.15 11:48:21.971,1.4487,1.44876,1.50,1.00
2016.01.15 11:48:22.899,1.44871,1.44878,1.00,1.00
2016.01.15 11:48:24.179,1.44871,1.44876,1.87,1.00
2016.01.15 11:48:24.776,1.44871,1.44876,1.87,1.00
2016.01.15 11:48:25.288,1.44871,1.44876,1.00,1.00
2016.01.15 11:48:26.641,1.44872,1.44877,1.37,1.00
2016.01.15 11:48:27.001,1.44875,1.44879,1.12,1.00
2016.01.15 11:48:27.458,1.44884,1.44889,1.50,1.12
2016.01.15 11:48:27.510,1.44885,1.44889,1.50,2.25
2016.01.15 11:48:27.561,1.44885,1.44889,1.50,1.00
2016.01.15 11:48:27.613,1.44888,1.44893,1.00,1.00
2016.01.15 11:48:28.118,1.44887,1.44892,1.50,1.00
2016.01.15 11:48:28.271,1.44887,1.44894,1.37,1.00
2016.01.15 11:48:28.679,1.44886,1.44894,2.25,1.00
2016.01.15 11:48:29.251,1.44886,1.44893,2.25,1.00
2016.01.15 11:48:29.759,1.44886,1.44894,2.25,1.00
2016.01.15 11:48:30.386,1.44886,1.44892,2.25,1.00
2016.01.15 11:48:30.996,1.44882,1.4489,1.82,1.00
2016.01.15 11:48:31.149,1.44878,1.44883,1.00,1.00
2016.01.15 11:48:31.200,1.44878,1.44882,1.00,1.00
2016.01.15 11:48:31.455,1.44868,1.44872,1.00,1.00
2016.01.15 11:48:31.680,1.44866,1.44871,1.37,1.00
2016.01.15 11:48:31.782,1.44865,1.44872,1.87,1.50
2016.01.15 11:48:32.138,1.44867,1.44871,1.50,1.00
2016.01.15 11:48:32.191,1.44865,1.44871,1.50,1.50
2016.01.15 11:48:32.242,1.44865,1.44869,1.50,1.00
2016.01.15 11:48:32.756,1.44867,1.44871,1.00,1.50
2016.01.15 11:48:36.875,1.44864,1.44869,1.00,1.87
2016.01.15 11:48:36.929,1.44858,1.44867,1.95,1.19
2016.01.15 11:48:37.031,1.4486,1.44868,1.00,1.14
2016.01.15 11:48:37.541,1.4486,1.44867,1.50,1.14
2016.01.15 11:48:40.223,1.4486,1.44869,1.87,1.64
2016.01.15 11:48:40.762,1.4486,1.44868,1.87,1.14
2016.01.15 11:48:41.370,1.4486,1.44868,1.87,1.14
2016.01.15 11:48:42.411,1.4486,1.44865,1.37,1.12
2016.01.15 11:48:42.564,1.44849,1.44858,1.45,1.00
2016.01.15 11:48:42.717,1.44851,1.44859,1.37,1.00
2016.01.15 11:48:42.993,1.44849,1.44858,1.95,1.00
2016.01.15 11:48:43.350,1.44847,1.44855,1.82,1.19
2016.01.15 11:48:43.402,1.44846,1.44855,1.37,1.19
2016.01.15 11:48:43.941,1.44846,1.44855,1.20,1.00
2016.01.15 11:48:44.044,1.44848,1.44855,1.07,1.00
2016.01.15 11:48:44.561,1.44847,1.44856,1.50,1.00
2016.01.15 11:48:44.663,1.44846,1.44856,1.45,1.00
2016.01.15 11:48:46.437,1.44848,1.44858,1.10,1.51
2016.01.15 11:48:46.539,1.44846,1.44858,2.25,1.00
2016.01.15 11:48:47.048,1.44846,1.44857,1.82,1.00
2016.01.15 11:48:47.605,1.44849,1.44858,1.00,1.01
2016.01.15 11:48:48.115,1.44853,1.44858,1.37,1.00
2016.01.15 11:48:48.167,1.44853,1.4486,1.37,1.00
2016.01.15 11:48:48.694,1.44852,1.4486,1.12,1.00
2016.01.15 11:48:49.203,1.44852,1.4486,1.10,1.00
2016.01.15 11:48:50.511,1.44851,1.4486,3.00,1.00
2016.01.15 11:48:50.765,1.44853,1.44862,1.50,1.00
2016.01.15 11:48:51.071,1.44857,1.44862,1.12,1.00
2016.01.15 11:48:51.589,1.44857,1.44863,1.37,1.00
2016.01.15 11:48:52.149,1.44857,1.44863,1.12,1.00
2016.01.15 11:48:52.660,1.44856,1.44863,1.00,1.00
2016.01.15 11:48:53.776,1.44858,1.44863,1.00,1.00
2016.01.15 11:48:54.109,1.44858,1.44865,1.00,1.00
2016.01.15 11:48:54.363,1.44858,1.4487,1.00,2.26
2016.01.15 11:48:54.415,1.44864,1.4487,1.37,2.18
2016.01.15 11:48:54.466,1.44865,1.44875,1.00,1.00
2016.01.15 11:48:54.619,1.44867,1.44876,1.37,1.00
2016.01.15 11:48:55.009,1.44865,1.44876,1.20,1.00
2016.01.15 11:48:56.739,1.44865,1.44876,1.57,1.00
2016.01.15 11:48:57.248,1.44865,1.44876,1.85,1.00
2016.01.15 11:49:00.057,1.44865,1.44877,1.45,1.00
2016.01.15 11:49:00.108,1.44865,1.44877,1.10,1.00
2016.01.15 11:49:00.413,1.44864,1.44875,2.32,1.00
2016.01.15 11:49:00.927,1.44864,1.44876,1.87,1.00
2016.01.15 11:49:01.437,1.44864,1.44876,2.32,1.00
2016.01.15 11:49:05.218,1.44864,1.44877,2.32,1.00
2016.01.15 11:49:07.984,1.44864,1.44878,2.32,1.57
2016.01.15 11:49:08.839,1.44873,1.44877,1.00,1.00
2016.01.15 11:49:09.021,1.44882,1.4489,2.25,1.00
2016.01.15 11:49:09.072,1.44885,1.44897,1.37,1.00
2016.01.15 11:49:09.581,1.44884,1.44897,1.95,1.00
2016.01.15 11:49:09.734,1.44883,1.4489,1.20,1.00
2016.01.15 11:49:09.938,1.44867,1.44878,1.75,1.50
2016.01.15 11:49:11.004,1.44869,1.44877,1.00,1.00
2016.01.15 11:49:11.615,1.44869,1.44878,1.20,1.00
2016.01.15 11:49:13.165,1.44869,1.44879,1.10,1.00
2016.01.15 11:49:13.674,1.44869,1.44879,1.47,1.50
2016.01.15 11:49:16.353,1.44869,1.44881,1.47,1.57
2016.01.15 11:49:18.508,1.44868,1.44883,2.25,1.07
2016.01.15 11:49:18.631,1.44869,1.44883,1.12,1.00
2016.01.15 11:49:20.323,1.44871,1.44883,1.00,1.87
2016.01.15 11:49:22.566,1.44871,1.44883,1.20,1.50
2016.01.15 11:49:22.872,1.44876,1.44884,1.87,1.50
2016.01.15 11:49:23.076,1.44886,1.44896,1.00,1.10
2016.01.15 11:49:23.588,1.44885,1.44896,1.00,1.10
2016.01.15 11:49:23.894,1.44885,1.44898,1.95,1.20
2016.01.15 11:49:23.946,1.44885,1.44898,1.95,1.20
2016.01.15 11:49:27.259,1.44886,1.44899,1.47,3.37
2016.01.15 11:49:27.764,1.44886,1.44898,1.47,1.00
2016.01.15 11:49:28.254,1.44886,1.44898,1.00,1.07
2016.01.15 11:49:31.615,1.44886,1.44896,1.00,1.00
2016.01.15 11:49:37.503,1.44886,1.44896,1.12,1.00
2016.01.15 11:49:37.951,1.44886,1.44898,1.37,1.00
2016.01.15 11:49:38.307,1.44885,1.44898,1.12,1.10
2016.01.15 11:49:38.916,1.44885,1.44898,1.87,1.10
2016.01.15 11:49:39.908,1.44885,1.44898,1.37,1.10
2016.01.15 11:49:40.442,1.44885,1.44897,1.50,1.07
2016.01.15 11:49:41.477,1.44885,1.44897,1.50,1.10
2016.01.15 11:49:41.980,1.44885,1.44897,1.87,1.10
2016.01.15 11:49:42.724,1.44886,1.44896,1.00,1.00
2016.01.15 11:49:43.025,1.44886,1.4489,1.00,1.00
2016.01.15 11:49:43.077,1.44882,1.44889,1.47,1.00
2016.01.15 11:49:43.331,1.44881,1.44891,1.00,1.57
2016.01.15 11:49:43.435,1.44881,1.44892,1.00,1.00
2016.01.15 11:49:43.948,1.44881,1.44892,1.12,1.07
2016.01.15 11:49:44.660,1.4488,1.44892,1.00,1.07
2016.01.15 11:49:45.820,1.44879,1.44893,1.50,1.57
2016.01.15 11:49:45.922,1.44879,1.44889,1.00,1.50
2016.01.15 11:49:46.127,1.44877,1.44888,1.00,1.00
2016.01.15 11:49:47.138,1.44875,1.44889,1.82,2.25
2016.01.15 11:49:50.810,1.44876,1.44889,1.50,1.01
2016.01.15 11:49:51.331,1.44876,1.44889,1.45,1.01
2016.01.15 11:49:51.840,1.44876,1.44889,1.20,1.01
2016.01.15 11:49:53.857,1.44877,1.44889,1.57,1.01
2016.01.15 11:49:54.061,1.44882,1.44889,1.00,1.01
2016.01.15 11:49:54.164,1.44882,1.44895,1.00,1.58
2016.01.15 11:49:54.215,1.44884,1.44895,1.47,1.13
2016.01.15 11:49:54.267,1.44885,1.449,1.12,1.88
2016.01.15 11:49:54.318,1.44886,1.449,1.37,1.13
2016.01.15 11:49:54.471,1.44888,1.449,1.00,1.08
2016.01.15 11:49:58.731,1.44888,1.449,1.37,1.13
2016.01.15 11:49:59.262,1.44888,1.449,1.50,1.13
2016.01.15 11:50:00.365,1.44887,1.44901,1.87,1.46
2016.01.15 11:50:00.873,1.44888,1.44901,1.00,1.88
2016.01.15 11:50:01.127,1.44887,1.44901,1.00,2.63
2016.01.15 11:50:01.628,1.44886,1.44899,2.25,1.01
2016.01.15 11:50:01.932,1.44886,1.449,3.00,1.06
2016.01.15 11:50:02.036,1.44887,1.44901,1.37,2.18
2016.01.15 11:50:02.543,1.44886,1.44899,1.50,1.39
2016.01.15 11:50:03.047,1.44886,1.449,2.25,2.63
2016.01.15 11:50:03.555,1.44886,1.449,3.00,1.13
2016.01.15 11:50:04.116,1.44888,1.449,1.87,1.06
2016.01.15 11:50:04.675,1.44888,1.44901,2.25,2.26
2016.01.15 11:50:06.866,1.44889,1.44901,1.75,2.18
2016.01.15 11:50:07.092,1.44888,1.44901,4.12,2.18
2016.01.15 11:50:07.551,1.44886,1.44896,1.12,1.00
2016.01.15 11:50:07.706,1.44879,1.44891,1.07,1.81
2016.01.15 11:50:08.087,1.44881,1.44892,1.07,1.45
2016.01.15 11:50:08.393,1.44888,1.44898,1.50,1.37
2016.01.15 11:50:08.445,1.44888,1.44898,1.95,1.00
2016.01.15 11:50:08.496,1.44888,1.44902,1.95,2.33
2016.01.15 11:50:09.484,1.44889,1.44902,1.00,1.95
2016.01.15 11:50:09.536,1.44891,1.44898,1.00,1.00
2016.01.15 11:50:09.841,1.44885,1.44891,1.00,1.12
2016.01.15 11:50:10.203,1.44884,1.4489,1.12,1.37
2016.01.15 11:50:10.508,1.44883,1.44891,1.20,1.12
2016.01.15 11:50:10.609,1.44883,1.4489,1.95,1.37
2016.01.15 11:50:10.711,1.44883,1.44891,1.20,1.12
2016.01.15 11:50:11.016,1.44885,1.44894,1.37,1.12
2016.01.15 11:50:11.320,1.44888,1.44895,1.37,2.19
2016.01.15 11:50:11.845,1.44887,1.44895,1.37,1.82
2016.01.15 11:50:12.379,1.44888,1.44895,1.37,2.19
2016.01.15 11:50:12.685,1.44886,1.44894,1.00,1.50
2016.01.15 11:50:14.795,1.44886,1.44893,1.50,1.12
2016.01.15 11:50:15.423,1.44886,1.44894,1.00,1.82
2016.01.15 11:50:17.296,1.44886,1.44893,1.00,1.12
2016.01.15 11:50:17.830,1.44885,1.44894,1.37,1.82
2016.01.15 11:50:18.034,1.44884,1.44891,1.95,1.82
2016.01.15 11:50:18.573,1.44883,1.44889,1.00,1.82
2016.01.15 11:50:19.122,1.44882,1.44889,1.00,1.82
2016.01.15 11:50:19.682,1.44882,1.44889,1.00,2.12
2016.01.15 11:50:20.215,1.44882,1.44889,1.00,1.74
2016.01.15 11:50:22.574,1.4488,1.44888,1.00,1.62
2016.01.15 11:50:22.626,1.44878,1.44887,1.00,1.07
2016.01.15 11:50:22.830,1.44883,1.44892,1.00,3.24
2016.01.15 11:50:22.881,1.44882,1.44892,1.87,2.12
2016.01.15 11:50:22.932,1.44883,1.44892,1.37,1.37
2016.01.15 11:50:23.759,1.44884,1.44895,1.87,2.49
2016.01.15 11:50:23.810,1.44888,1.44895,1.37,2.49
2016.01.15 11:50:24.326,1.44887,1.44895,2.25,2.87
2016.01.15 11:50:24.855,1.44887,1.44895,1.12,2.49
2016.01.15 11:50:29.683,1.44887,1.44893,1.12,1.00
2016.01.15 11:50:32.814,1.44886,1.44892,1.00,1.12
2016.01.15 11:50:33.618,1.44883,1.44887,1.20,1.12
2016.01.15 11:50:33.822,1.44878,1.44887,1.00,1.34
2016.01.15 11:50:34.251,1.44878,1.44888,1.87,1.34
2016.01.15 11:50:34.557,1.44883,1.44894,1.12,2.09
2016.01.15 11:50:34.660,1.44883,1.4489,1.95,1.21
2016.01.15 11:50:34.997,1.44883,1.44892,1.57,1.12
2016.01.15 11:50:35.251,1.44883,1.44891,1.00,1.37
2016.01.15 11:50:35.355,1.44883,1.44893,1.00,1.21
2016.01.15 11:50:35.873,1.44884,1.44894,1.50,1.71
2016.01.15 11:50:36.382,1.44884,1.44892,2.25,1.12
2016.01.15 11:50:36.890,1.44884,1.44893,2.32,1.12
2016.01.15 11:50:37.546,1.44887,1.44893,1.00,1.12
2016.01.15 11:50:37.851,1.44889,1.44896,1.00,1.50
2016.01.15 11:50:37.903,1.44889,1.44896,1.00,1.12
2016.01.15 11:50:37.954,1.44889,1.44901,2.32,1.37
2016.01.15 11:50:38.006,1.44891,1.44902,1.00,1.87
2016.01.15 11:50:38.319,1.4489,1.44903,1.57,2.84
2016.01.15 11:50:38.830,1.4489,1.44901,1.00,1.00
2016.01.15 11:50:40.048,1.4489,1.44903,1.00,1.79
2016.01.15 11:50:40.834,1.4489,1.44901,1.00,1.21
2016.01.15 11:50:41.525,1.44888,1.449,1.00,1.28
2016.01.15 11:50:41.779,1.44888,1.44898,1.00,1.10
2016.01.15 11:50:42.707,1.44887,1.44898,1.57,1.00
2016.01.15 11:50:45.661,1.44888,1.44899,1.00,1.07
2016.01.15 11:50:45.752,1.44888,1.449,1.00,1.12
2016.01.15 11:50:46.260,1.44888,1.44901,2.32,1.57
2016.01.15 11:50:47.517,1.44889,1.44902,1.00,2.70
2016.01.15 11:50:48.380,1.44888,1.44902,2.32,2.70
2016.01.15 11:50:48.432,1.4489,1.44902,1.00,1.20
2016.01.15 11:50:49.370,1.44898,1.44902,1.00,1.00
2016.01.15 11:50:49.627,1.44909,1.44916,1.50,1.00
2016.01.15 11:50:49.679,1.44909,1.4492,1.50,1.00
2016.01.15 11:50:49.730,1.44909,1.44922,2.62,1.87
2016.01.15 11:50:49.832,1.44909,1.44923,2.25,1.10
2016.01.15 11:50:50.378,1.4491,1.44924,1.10,1.00
