2016.01.26 16:50:57.944,1.40742,1.40754,1.12,1.67
2016.01.26 16:50:58.046,1.40744,1.40754,1.75,1.12
2016.01.26 16:50:58.555,1.40744,1.40754,1.37,1.12
2016.01.26 16:50:58.861,1.40744,1.4075,1.50,1.87
2016.01.26 16:50:58.913,1.40737,1.40749,1.87,1.29
2016.01.26 16:50:58.965,1.40737,1.40748,1.50,1.62
2016.01.26 16:50:59.173,1.40737,1.40747,1.00,2.05
2016.01.26 16:50:59.276,1.40734,1.40746,1.45,1.29
2016.01.26 16:50:59.430,1.40735,1.40746,1.57,1.54
2016.01.26 16:50:59.481,1.40736,1.40748,1.57,1.22
2016.01.26 16:50:59.991,1.40736,1.4075,1.12,2.04
2016.01.26 16:51:00.586,1.40739,1.40751,1.00,3.17
2016.01.26 16:51:00.789,1.40737,1.40749,1.50,1.54
2016.01.26 16:51:02.421,1.40745,1.40754,1.75,4.20
2016.01.26 16:51:02.624,1.40748,1.40753,3.00,1.50
2016.01.26 16:51:02.676,1.40751,1.40755,1.00,1.12
2016.01.26 16:51:02.829,1.40751,1.4076,1.75,1.10
2016.01.26 16:51:03.379,1.4075,1.40762,2.25,1.82
2016.01.26 16:51:03.430,1.4075,1.40761,1.87,1.47
2016.01.26 16:51:03.481,1.40751,1.4076,1.00,1.87
2016.01.26 16:51:03.533,1.40745,1.40757,2.25,1.20
2016.01.26 16:51:03.584,1.40745,1.40756,1.50,1.12
2016.01.26 16:51:04.277,1.40745,1.40754,1.00,1.47
2016.01.26 16:51:04.533,1.40743,1.40755,2.62,1.00
2016.01.26 16:51:05.043,1.40743,1.40756,1.87,1.20
2016.01.26 16:51:05.146,1.40742,1.40751,1.12,1.10
2016.01.26 16:51:05.197,1.4074,1.40751,1.37,1.10
2016.01.26 16:51:05.250,1.4074,1.40751,1.00,5.62
2016.01.26 16:51:05.490,1.40731,1.40744,2.70,1.47
2016.01.26 16:51:05.949,1.40737,1.40745,1.75,1.20
2016.01.26 16:51:06.153,1.40737,1.40747,1.12,1.20
2016.01.26 16:51:06.205,1.40736,1.40744,1.00,1.00
2016.01.26 16:51:06.575,1.40736,1.40744,1.00,1.95
2016.01.26 16:51:06.881,1.40731,1.40743,1.87,1.00
2016.01.26 16:51:07.616,1.40731,1.40744,1.95,1.87
2016.01.26 16:51:08.025,1.40731,1.40735,1.00,1.00
2016.01.26 16:51:08.229,1.40722,1.40732,1.75,1.07
2016.01.26 16:51:08.280,1.4072,1.4073,1.87,1.00
2016.01.26 16:51:08.656,1.4072,1.40729,1.75,2.25
2016.01.26 16:51:08.708,1.4072,1.40729,1.00,4.12
2016.01.26 16:51:08.759,1.4072,1.40728,1.00,1.50
2016.01.26 16:51:08.810,1.40716,1.40726,1.06,1.00
2016.01.26 16:51:08.862,1.40716,1.40726,1.81,1.37
2016.01.26 16:51:08.964,1.40718,1.40728,1.93,1.00
2016.01.26 16:51:09.117,1.40725,1.40732,1.00,1.07
2016.01.26 16:51:09.220,1.40725,1.40738,2.31,1.87
2016.01.26 16:51:09.272,1.40731,1.40738,1.06,1.12
2016.01.26 16:51:09.323,1.40731,1.40742,1.18,1.45
2016.01.26 16:51:09.595,1.4073,1.40742,1.81,1.07
2016.01.26 16:51:10.105,1.4073,1.40742,1.56,1.57
2016.01.26 16:51:10.891,1.40723,1.40732,3.75,1.10
2016.01.26 16:51:10.942,1.40718,1.40727,1.18,1.00
2016.01.26 16:51:11.656,1.40718,1.40729,1.43,1.00
2016.01.26 16:51:11.919,1.40717,1.40727,1.93,1.37
2016.01.26 16:51:12.022,1.40716,1.40726,1.43,1.87
2016.01.26 16:51:13.205,1.40718,1.40728,1.06,1.12
2016.01.26 16:51:13.257,1.40719,1.40728,1.43,1.37
2016.01.26 16:51:13.501,1.40719,1.4073,1.43,1.00
2016.01.26 16:51:13.654,1.40719,1.40734,1.43,2.70
2016.01.26 16:51:16.021,1.40717,1.40732,2.76,1.45
2016.01.26 16:51:16.334,1.40717,1.4073,1.16,1.20
2016.01.26 16:51:16.842,1.40718,1.40731,1.93,1.20
2016.01.26 16:51:18.045,1.40717,1.40729,1.56,1.12
2016.01.26 16:51:18.147,1.40717,1.40731,2.31,2.32
2016.01.26 16:51:18.718,1.40725,1.40732,1.00,1.20
2016.01.26 16:51:18.872,1.40727,1.40741,2.70,2.25
2016.01.26 16:51:18.974,1.40729,1.40741,1.47,1.50
2016.01.26 16:51:19.280,1.40731,1.40741,1.50,1.50
2016.01.26 16:51:19.712,1.4073,1.40741,1.47,2.25
2016.01.26 16:51:19.764,1.40726,1.40738,1.07,1.12
2016.01.26 16:51:19.969,1.40727,1.40738,1.87,1.12
2016.01.26 16:51:20.173,1.40729,1.40741,1.87,1.50
2016.01.26 16:51:20.853,1.40729,1.4074,2.25,1.00
2016.01.26 16:51:21.310,1.40737,1.40743,1.37,1.00
2016.01.26 16:51:21.361,1.40737,1.40743,1.37,1.00
2016.01.26 16:51:21.871,1.40737,1.40745,2.25,1.00
2016.01.26 16:51:22.498,1.40737,1.40746,1.37,1.00
2016.01.26 16:51:23.709,1.40737,1.40744,1.12,1.00
2016.01.26 16:51:23.760,1.40738,1.40742,1.10,1.00
2016.01.26 16:51:23.811,1.40738,1.40742,1.00,1.00
2016.01.26 16:51:23.863,1.40735,1.40742,1.47,1.00
2016.01.26 16:51:26.455,1.40738,1.40744,1.50,1.12
2016.01.26 16:51:26.864,1.40745,1.40754,1.87,1.00
2016.01.26 16:51:26.916,1.40747,1.40759,1.37,1.75
2016.01.26 16:51:27.375,1.40745,1.40758,2.62,1.37
2016.01.26 16:51:27.580,1.40747,1.40759,1.50,1.00
2016.01.26 16:51:28.008,1.40748,1.4076,1.20,1.00
2016.01.26 16:51:28.163,1.40746,1.4076,1.75,2.25
2016.01.26 16:51:28.689,1.40746,1.4076,2.62,1.37
2016.01.26 16:51:29.328,1.40749,1.40761,1.75,1.37
2016.01.26 16:51:31.372,1.4075,1.40761,1.87,1.00
2016.01.26 16:51:31.475,1.40754,1.40765,1.45,1.87
2016.01.26 16:51:31.526,1.40755,1.40765,1.37,1.50
2016.01.26 16:51:31.829,1.40754,1.40766,1.45,2.62
2016.01.26 16:51:32.387,1.40753,1.40764,1.50,1.75
2016.01.26 16:51:34.077,1.40754,1.40766,1.45,2.25
2016.01.26 16:51:34.558,1.40752,1.4076,1.87,1.00
2016.01.26 16:51:34.609,1.40748,1.4076,2.32,1.12
2016.01.26 16:51:36.001,1.40749,1.4076,1.82,1.00
2016.01.26 16:51:36.460,1.4075,1.40763,1.12,3.37
2016.01.26 16:51:36.765,1.40751,1.40763,1.12,1.50
2016.01.26 16:51:37.372,1.40755,1.40765,1.95,1.00
2016.01.26 16:51:37.526,1.40758,1.40765,1.50,1.00
2016.01.26 16:51:37.832,1.40755,1.40765,1.20,1.00
2016.01.26 16:51:37.883,1.40753,1.40765,1.12,1.87
2016.01.26 16:51:37.935,1.40751,1.40764,1.50,1.12
2016.01.26 16:51:38.139,1.40751,1.40765,1.50,2.25
2016.01.26 16:51:38.660,1.40751,1.40765,1.50,2.25
2016.01.26 16:51:39.321,1.40753,1.40765,1.07,1.87
2016.01.26 16:51:40.031,1.40752,1.40764,1.12,1.00
2016.01.26 16:51:40.289,1.40755,1.40764,2.32,1.00
2016.01.26 16:51:40.854,1.40754,1.40764,1.45,1.00
2016.01.26 16:51:41.398,1.40753,1.40764,1.95,1.00
2016.01.26 16:51:42.663,1.40753,1.40764,2.25,1.00
2016.01.26 16:51:42.969,1.40759,1.40764,1.37,1.00
2016.01.26 16:51:43.020,1.40758,1.40764,1.00,1.00
2016.01.26 16:51:43.480,1.40758,1.40764,2.25,1.00
2016.01.26 16:51:43.984,1.40758,1.40764,1.37,1.00
2016.01.26 16:51:45.130,1.40758,1.40764,1.37,1.00
2016.01.26 16:51:45.668,1.4076,1.40764,1.00,1.00
2016.01.26 16:51:46.767,1.4076,1.40767,1.00,1.00
2016.01.26 16:51:47.022,1.40764,1.40768,1.00,1.00
2016.01.26 16:51:47.124,1.40764,1.40769,1.00,1.00
2016.01.26 16:51:47.740,1.4077,1.40781,1.07,1.37
2016.01.26 16:51:47.792,1.4077,1.40781,1.12,1.00
2016.01.26 16:51:48.149,1.4077,1.40781,1.07,1.12
2016.01.26 16:51:48.455,1.4077,1.4078,1.00,1.87
2016.01.26 16:51:48.506,1.40766,1.40779,1.95,1.18
2016.01.26 16:51:49.064,1.40766,1.40781,1.57,2.31
2016.01.26 16:51:49.424,1.4077,1.40781,1.00,1.75
2016.01.26 16:51:49.958,1.4077,1.4078,1.10,1.00
2016.01.26 16:51:50.539,1.40769,1.40781,1.10,1.95
2016.01.26 16:51:50.794,1.40766,1.4078,1.20,1.93
2016.01.26 16:51:51.050,1.40765,1.40776,1.10,1.00
2016.01.26 16:51:51.385,1.40759,1.40766,1.45,1.37
2016.01.26 16:51:51.487,1.40761,1.40769,1.45,1.00
2016.01.26 16:51:51.539,1.40762,1.40772,1.12,1.37
2016.01.26 16:51:51.642,1.40765,1.40777,1.50,1.50
2016.01.26 16:51:51.744,1.40767,1.40779,1.75,1.00
2016.01.26 16:51:52.253,1.40767,1.40781,1.87,1.87
2016.01.26 16:51:52.487,1.40767,1.40779,1.45,1.50
2016.01.26 16:51:52.792,1.40767,1.40771,1.20,1.00
2016.01.26 16:51:53.046,1.40753,1.40765,1.12,1.04
2016.01.26 16:51:53.097,1.40752,1.40765,1.50,1.04
2016.01.26 16:51:53.148,1.40752,1.40764,1.12,1.37
2016.01.26 16:51:53.685,1.40753,1.40765,1.12,1.53
2016.01.26 16:51:53.940,1.40753,1.40765,1.07,1.04
2016.01.26 16:51:54.447,1.40753,1.40767,2.25,1.90
2016.01.26 16:51:54.498,1.40755,1.40767,1.50,1.53
2016.01.26 16:51:54.600,1.40755,1.40767,1.50,1.12
2016.01.26 16:51:55.126,1.40754,1.40767,1.87,1.12
2016.01.26 16:51:55.178,1.40754,1.40767,1.12,1.87
2016.01.26 16:51:55.942,1.40753,1.40765,1.50,1.00
2016.01.26 16:51:56.228,1.40752,1.40763,1.20,1.00
2016.01.26 16:51:57.804,1.40755,1.40763,1.00,1.00
2016.01.26 16:51:58.009,1.40753,1.40763,1.10,1.00
2016.01.26 16:51:58.527,1.40753,1.40762,1.10,1.37
2016.01.26 16:51:58.680,1.40753,1.40764,1.10,3.00
2016.01.26 16:51:59.290,1.40753,1.40763,1.10,1.12
2016.01.26 16:51:59.935,1.40749,1.4076,1.12,1.12
2016.01.26 16:52:00.443,1.4075,1.4076,1.87,1.12
2016.01.26 16:52:01.383,1.40749,1.40758,1.75,1.00
2016.01.26 16:52:02.067,1.40748,1.4076,1.87,1.12
2016.01.26 16:52:02.170,1.40748,1.40758,1.12,1.12
2016.01.26 16:52:02.623,1.40748,1.40758,1.37,1.50
2016.01.26 16:52:02.675,1.40746,1.40757,1.50,1.50
2016.01.26 16:52:03.201,1.40744,1.40757,1.50,1.50
2016.01.26 16:52:03.771,1.40744,1.40757,2.62,1.00
2016.01.26 16:52:04.301,1.40744,1.40757,2.62,1.37
2016.01.26 16:52:04.824,1.40745,1.40752,1.20,1.00
2016.01.26 16:52:05.205,1.4074,1.40744,3.75,1.00
2016.01.26 16:52:05.258,1.40731,1.40744,1.12,1.87
2016.01.26 16:52:05.925,1.4073,1.40744,2.25,1.87
2016.01.26 16:52:06.180,1.40731,1.40744,1.12,1.12
2016.01.26 16:52:06.282,1.40731,1.40744,1.12,1.12
2016.01.26 16:52:06.893,1.40732,1.40744,1.12,1.87
2016.01.26 16:52:07.081,1.40733,1.40744,1.50,1.00
2016.01.26 16:52:07.183,1.40731,1.40744,1.50,1.12
2016.01.26 16:52:09.385,1.40732,1.40746,1.50,2.25
2016.01.26 16:52:09.912,1.40732,1.40746,1.47,1.75
2016.01.26 16:52:10.431,1.40733,1.40745,1.12,1.00
2016.01.26 16:52:10.889,1.40731,1.40743,1.85,1.00
2016.01.26 16:52:11.213,1.40731,1.40745,1.10,1.85
2016.01.26 16:52:11.315,1.40731,1.40743,1.07,1.37
2016.01.26 16:52:11.521,1.40732,1.40744,1.10,1.10
2016.01.26 16:52:12.615,1.40731,1.40746,1.87,1.75
2016.01.26 16:52:14.113,1.40732,1.40746,1.00,1.85
2016.01.26 16:52:17.531,1.40732,1.40746,1.87,1.37
2016.01.26 16:52:17.634,1.40731,1.40745,1.50,1.12
2016.01.26 16:52:17.737,1.40732,1.40744,1.50,1.00
2016.01.26 16:52:17.839,1.40731,1.40744,1.50,1.12
2016.01.26 16:52:17.942,1.40731,1.40744,1.75,1.12
2016.01.26 16:52:18.451,1.40731,1.40744,1.75,1.12
2016.01.26 16:52:18.604,1.40732,1.40744,1.07,1.00
2016.01.26 16:52:18.885,1.40731,1.40744,1.12,1.37
2016.01.26 16:52:19.394,1.40732,1.40744,1.10,1.47
2016.01.26 16:52:19.446,1.40732,1.40744,1.10,1.10
2016.01.26 16:52:19.549,1.40729,1.40744,2.25,1.12
2016.01.26 16:52:20.570,1.40729,1.40739,1.50,1.00
2016.01.26 16:52:21.027,1.40729,1.40735,1.00,1.00
2016.01.26 16:52:21.132,1.40724,1.40732,1.50,1.00
2016.01.26 16:52:21.400,1.40724,1.40728,1.00,1.00
2016.01.26 16:52:22.123,1.40724,1.4073,1.07,1.00
2016.01.26 16:52:22.225,1.40724,1.40737,1.20,1.87
2016.01.26 16:52:22.393,1.40725,1.40737,1.37,1.57
2016.01.26 16:52:22.445,1.40725,1.40737,1.00,2.62
2016.01.26 16:52:22.751,1.40724,1.40737,1.57,3.00
2016.01.26 16:52:22.853,1.40724,1.40736,1.20,1.00
2016.01.26 16:52:23.056,1.40724,1.40737,2.32,3.00
2016.01.26 16:52:23.700,1.40728,1.40736,1.10,1.12
2016.01.26 16:52:24.158,1.40728,1.40734,1.00,1.00
2016.01.26 16:52:24.261,1.40728,1.40734,1.00,1.37
2016.01.26 16:52:24.839,1.40728,1.40733,1.00,1.00
2016.01.26 16:52:25.350,1.40728,1.40734,1.00,1.87
2016.01.26 16:52:26.400,1.40723,1.40733,3.00,1.50
2016.01.26 16:52:26.451,1.40725,1.40737,1.45,1.50
2016.01.26 16:52:26.655,1.40725,1.40737,1.07,2.62
2016.01.26 16:52:26.808,1.40723,1.40736,2.70,1.50
2016.01.26 16:52:27.316,1.40723,1.40734,2.32,1.00
2016.01.26 16:52:27.646,1.40723,1.40729,2.25,1.00
2016.01.26 16:52:28.945,1.40723,1.40733,3.00,1.50
2016.01.26 16:52:28.996,1.40725,1.40733,1.00,1.37
2016.01.26 16:52:29.047,1.40725,1.40734,1.00,1.00
2016.01.26 16:52:29.575,1.40725,1.40735,1.00,1.37
2016.01.26 16:52:29.981,1.40725,1.40737,1.47,3.00
2016.01.26 16:52:30.516,1.40725,1.40735,1.10,1.00
2016.01.26 16:52:31.280,1.40728,1.40738,1.00,1.87
2016.01.26 16:52:31.331,1.40728,1.4074,1.50,2.25
2016.01.26 16:52:31.383,1.40728,1.40739,1.50,1.12
2016.01.26 16:52:31.647,1.40728,1.40739,1.50,1.45
2016.01.26 16:52:32.163,1.40728,1.40737,1.50,1.95
2016.01.26 16:52:32.860,1.40723,1.40733,4.12,3.82
2016.01.26 16:52:33.037,1.40723,1.40727,3.00,1.00
2016.01.26 16:52:33.250,1.40723,1.40729,3.00,1.00
2016.01.26 16:52:33.556,1.40723,1.40733,3.07,1.12
2016.01.26 16:52:33.658,1.40723,1.40735,3.75,1.37
2016.01.26 16:52:33.862,1.40724,1.40735,1.00,1.00
2016.01.26 16:52:33.965,1.40724,1.40735,1.37,1.00
2016.01.26 16:52:34.255,1.40728,1.40738,3.75,1.10
2016.01.26 16:52:34.306,1.40728,1.4074,3.75,1.00
2016.01.26 16:52:34.561,1.40729,1.40741,1.07,1.37
2016.01.26 16:52:34.663,1.40728,1.40741,3.75,1.00
2016.01.26 16:52:35.339,1.4073,1.40742,1.47,1.12
2016.01.26 16:52:35.902,1.4073,1.40744,3.07,1.87
2016.01.26 16:52:36.777,1.40733,1.40744,1.20,1.12
2016.01.26 16:52:39.299,1.40733,1.40745,1.47,1.47
2016.01.26 16:52:39.503,1.40732,1.40744,1.00,1.37
2016.01.26 16:52:40.066,1.4073,1.40744,2.70,1.75
2016.01.26 16:52:41.795,1.40732,1.40744,1.07,1.37
2016.01.26 16:52:42.304,1.40732,1.40744,1.07,1.00
2016.01.26 16:52:42.902,1.40732,1.40744,1.10,1.10
2016.01.26 16:52:43.412,1.40732,1.40744,1.20,1.12
2016.01.26 16:52:43.920,1.40731,1.40745,3.37,1.87
2016.01.26 16:52:44.023,1.40732,1.40745,1.75,1.37
2016.01.26 16:52:44.494,1.40732,1.40743,1.57,1.00
2016.01.26 16:52:45.003,1.40732,1.40743,1.00,1.00
2016.01.26 16:52:46.615,1.40731,1.40745,3.82,1.87
2016.01.26 16:52:47.144,1.40732,1.40745,1.47,1.45
2016.01.26 16:52:47.246,1.40732,1.40742,1.57,1.00
2016.01.26 16:52:47.589,1.40731,1.4074,1.75,1.00
2016.01.26 16:52:47.692,1.40731,1.4074,1.00,1.00
2016.01.26 16:52:48.000,1.40732,1.4074,1.37,1.00
2016.01.26 16:52:48.102,1.40732,1.4074,1.00,1.00
2016.01.26 16:52:49.639,1.40729,1.4074,1.47,1.50
2016.01.26 16:52:49.691,1.40729,1.40738,1.10,1.00
2016.01.26 16:52:50.083,1.40731,1.40738,1.00,1.00
2016.01.26 16:52:50.606,1.40728,1.40738,1.95,1.00
2016.01.26 16:52:51.324,1.40729,1.40738,1.20,1.00
2016.01.26 16:52:53.007,1.40731,1.40738,1.37,1.00
2016.01.26 16:52:53.427,1.40731,1.40742,1.20,1.00
2016.01.26 16:52:53.785,1.40731,1.40742,1.07,1.00
2016.01.26 16:52:54.943,1.4073,1.40742,1.07,1.37
2016.01.26 16:52:55.451,1.40729,1.40742,1.20,1.00
2016.01.26 16:52:55.705,1.40727,1.4074,1.37,1.47
2016.01.26 16:52:56.061,1.40726,1.40738,3.07,1.57
2016.01.26 16:52:56.417,1.40726,1.40736,3.00,1.20
2016.01.26 16:52:56.520,1.40726,1.40737,3.00,1.20
2016.01.26 16:52:56.966,1.40726,1.4074,3.75,2.25
2016.01.26 16:52:57.017,1.40728,1.40742,1.75,1.95
2016.01.26 16:52:57.220,1.4073,1.40742,1.20,1.12
2016.01.26 16:52:57.322,1.40731,1.40742,1.00,1.12
2016.01.26 16:52:57.830,1.40728,1.40742,1.87,1.87
2016.01.26 16:52:58.830,1.40731,1.40742,1.00,1.00
2016.01.26 16:52:59.338,1.40729,1.40742,1.87,1.37
2016.01.26 16:52:59.874,1.40731,1.40742,1.07,1.00
2016.01.26 16:53:01.196,1.4073,1.40742,1.20,1.50
2016.01.26 16:53:01.297,1.4073,1.40742,1.50,1.50
2016.01.26 16:53:01.502,1.4073,1.40742,1.20,1.12
2016.01.26 16:53:01.756,1.40728,1.40742,3.00,1.87
2016.01.26 16:53:02.278,1.40729,1.40741,1.07,1.00
2016.01.26 16:53:02.584,1.4073,1.40742,1.47,1.12
2016.01.26 16:53:03.454,1.40728,1.40742,3.00,1.50
2016.01.26 16:53:03.989,1.4073,1.40742,1.10,1.50
2016.01.26 16:53:04.649,1.40729,1.40741,1.07,1.00
2016.01.26 16:53:05.195,1.40729,1.40742,1.47,1.37
2016.01.26 16:53:06.027,1.40728,1.40741,1.85,1.07
2016.01.26 16:53:06.079,1.40728,1.4074,1.20,1.20
2016.01.26 16:53:06.131,1.40728,1.4074,1.12,2.32
2016.01.26 16:53:06.651,1.40728,1.40736,1.00,1.47
2016.01.26 16:53:06.761,1.40727,1.40736,1.00,1.00
2016.01.26 16:53:07.270,1.40727,1.40737,1.00,1.20
2016.01.26 16:53:07.868,1.40727,1.40738,1.00,1.95
2016.01.26 16:53:08.294,1.40729,1.40739,1.00,1.12
2016.01.26 16:53:08.346,1.4073,1.40741,1.47,1.00
2016.01.26 16:53:08.448,1.4073,1.40741,1.57,1.00
2016.01.26 16:53:08.550,1.40731,1.40737,1.50,1.00
2016.01.26 16:53:08.651,1.4072,1.40724,1.00,1.00
2016.01.26 16:53:08.703,1.40716,1.40722,1.50,1.00
2016.01.26 16:53:09.007,1.40714,1.4072,1.87,1.00
2016.01.26 16:53:09.652,1.40716,1.40722,1.12,1.50
2016.01.26 16:53:10.160,1.40717,1.40721,1.00,1.00
2016.01.26 16:53:11.120,1.40716,1.40725,1.12,1.00
2016.01.26 16:53:11.178,1.40715,1.40725,1.50,1.00
2016.01.26 16:53:11.231,1.40715,1.40729,1.87,1.37
2016.01.26 16:53:11.282,1.40717,1.40729,1.37,1.00
2016.01.26 16:53:11.893,1.40717,1.40728,1.37,1.00
2016.01.26 16:53:11.945,1.40717,1.40728,1.07,1.00
2016.01.26 16:53:12.455,1.40716,1.40728,1.87,1.12
2016.01.26 16:53:14.160,1.40718,1.40729,1.75,1.00
2016.01.26 16:53:14.397,1.40719,1.40733,1.50,2.25
2016.01.26 16:53:15.058,1.40723,1.40733,1.12,1.50
2016.01.26 16:53:15.160,1.40723,1.40735,3.37,1.12
2016.01.26 16:53:15.262,1.40723,1.40736,2.25,1.87
2016.01.26 16:53:15.898,1.40726,1.40735,1.87,1.00
2016.01.26 16:53:16.253,1.40726,1.40735,1.57,1.00
2016.01.26 16:53:16.305,1.40726,1.4073,1.10,1.00
2016.01.26 16:53:16.356,1.40725,1.40732,1.50,1.00
2016.01.26 16:53:16.407,1.40722,1.4073,1.12,1.00
2016.01.26 16:53:16.459,1.4072,1.4073,1.12,1.12
2016.01.26 16:53:16.748,1.40723,1.40733,1.45,1.12
2016.01.26 16:53:17.002,1.40721,1.40733,2.32,1.12
2016.01.26 16:53:17.104,1.40721,1.40733,1.00,2.62
2016.01.26 16:53:17.771,1.40719,1.4073,1.50,1.00
2016.01.26 16:53:18.075,1.40721,1.4073,1.47,1.00
2016.01.26 16:53:18.228,1.40721,1.40732,1.47,1.00
2016.01.26 16:53:18.381,1.40719,1.40731,1.12,1.00
2016.01.26 16:53:18.687,1.40718,1.4073,1.10,1.00
2016.01.26 16:53:19.156,1.40716,1.40721,1.07,1.00
2016.01.26 16:53:19.412,1.40712,1.40721,3.37,1.87
2016.01.26 16:53:19.514,1.40712,1.40721,2.25,1.12
2016.01.26 16:53:21.259,1.4071,1.40722,1.10,1.87
2016.01.26 16:53:21.310,1.4071,1.40722,1.12,1.12
2016.01.26 16:53:21.865,1.40712,1.40723,1.47,1.00
2016.01.26 16:53:22.577,1.40713,1.40723,1.20,1.00
2016.01.26 16:53:23.084,1.40714,1.40723,1.12,1.00
2016.01.26 16:53:23.389,1.40714,1.40719,1.00,1.00
2016.01.26 16:53:23.694,1.40709,1.40718,1.47,1.00
2016.01.26 16:53:24.201,1.40709,1.40718,1.07,1.00
2016.01.26 16:53:25.092,1.40709,1.40718,1.45,1.00
2016.01.26 16:53:26.090,1.40709,1.40718,1.85,1.00
2016.01.26 16:53:27.650,1.4071,1.40719,1.85,1.00
2016.01.26 16:53:28.160,1.40711,1.4072,1.12,1.00
2016.01.26 16:53:29.591,1.40717,1.40723,1.37,3.00
2016.01.26 16:53:29.796,1.40723,1.40732,1.10,1.12
2016.01.26 16:53:29.906,1.40722,1.40733,1.50,1.37
2016.01.26 16:53:30.193,1.40727,1.40738,1.20,3.37
2016.01.26 16:53:30.346,1.40727,1.40734,1.20,1.00
2016.01.26 16:53:30.499,1.40722,1.40734,1.87,1.50
2016.01.26 16:53:30.551,1.40722,1.40733,1.50,1.00
2016.01.26 16:53:30.602,1.40721,1.40733,1.20,3.00
2016.01.26 16:53:31.110,1.40721,1.40733,1.20,1.12
2016.01.26 16:53:31.473,1.40721,1.40733,1.57,1.12
2016.01.26 16:53:31.524,1.40721,1.40733,1.20,1.12
2016.01.26 16:53:31.626,1.40721,1.40733,1.87,1.00
2016.01.26 16:53:31.931,1.40718,1.40727,1.87,1.00
2016.01.26 16:53:31.982,1.40718,1.40727,1.45,1.00
2016.01.26 16:53:32.084,1.40716,1.40727,1.87,1.00
2016.01.26 16:53:32.591,1.40716,1.40727,2.32,1.12
2016.01.26 16:53:33.121,1.40716,1.40727,2.70,1.00
2016.01.26 16:53:34.434,1.40714,1.40727,2.25,1.37
2016.01.26 16:53:35.050,1.40715,1.40727,1.95,1.12
2016.01.26 16:53:35.545,1.40713,1.40723,2.62,1.00
2016.01.26 16:53:36.047,1.40713,1.40723,1.87,1.00
2016.01.26 16:53:36.820,1.40716,1.40723,1.50,1.00
2016.01.26 16:53:36.923,1.40716,1.40723,1.00,1.00
2016.01.26 16:53:37.329,1.40714,1.40727,1.12,1.50
2016.01.26 16:53:37.832,1.40714,1.40726,1.00,1.37
2016.01.26 16:53:38.137,1.40714,1.40727,1.00,1.50
2016.01.26 16:53:38.239,1.40714,1.40726,1.00,1.37
2016.01.26 16:53:38.645,1.40714,1.40727,1.00,1.50
2016.01.26 16:53:38.747,1.40714,1.40727,1.75,1.87
2016.01.26 16:53:39.288,1.40714,1.40727,1.95,1.87
2016.01.26 16:53:39.898,1.40714,1.40727,1.20,2.70
2016.01.26 16:53:40.488,1.40715,1.40727,1.45,1.87
2016.01.26 16:53:40.540,1.40715,1.40728,2.25,1.10
2016.01.26 16:53:40.642,1.40715,1.40728,2.25,1.20
2016.01.26 16:53:40.947,1.40716,1.40728,1.37,1.10
2016.01.26 16:53:41.151,1.40714,1.40728,3.00,1.20
2016.01.26 16:53:41.355,1.40716,1.40729,1.57,2.32
2016.01.26 16:53:41.891,1.40716,1.40727,1.45,1.00
2016.01.26 16:53:42.308,1.40716,1.40724,1.87,1.00
2016.01.26 16:53:42.613,1.40714,1.40722,1.37,1.12
2016.01.26 16:53:43.177,1.40713,1.40723,1.50,1.12
2016.01.26 16:53:43.329,1.40716,1.40723,1.37,1.00
2016.01.26 16:53:43.837,1.40714,1.40724,1.12,1.87
2016.01.26 16:53:44.464,1.40714,1.40724,1.10,1.87
2016.01.26 16:53:44.821,1.40711,1.4072,1.37,1.00
2016.01.26 16:53:45.432,1.4071,1.4072,1.75,1.00
2016.01.26 16:53:47.391,1.4071,1.40719,1.20,1.00
2016.01.26 16:53:47.544,1.4071,1.40719,1.10,1.00
2016.01.26 16:53:48.091,1.40708,1.40719,1.07,1.00
2016.01.26 16:53:48.609,1.40708,1.40719,1.50,1.00
2016.01.26 16:53:49.993,1.40706,1.40713,1.12,1.00
2016.01.26 16:53:50.044,1.40705,1.40713,1.12,1.87
2016.01.26 16:53:52.720,1.40705,1.40709,1.00,1.00
2016.01.26 16:53:52.872,1.40695,1.40703,1.12,1.47
2016.01.26 16:53:52.974,1.40694,1.40699,2.25,1.00
2016.01.26 16:53:54.014,1.40691,1.40699,1.47,1.00
2016.01.26 16:53:55.277,1.4069,1.40699,1.50,1.00
2016.01.26 16:53:56.206,1.40691,1.40702,1.10,1.37
2016.01.26 16:53:56.474,1.40691,1.40697,1.20,1.00
2016.01.26 16:53:57.501,1.4069,1.40697,1.87,1.00
2016.01.26 16:53:59.680,1.4069,1.40702,2.62,1.12
2016.01.26 16:53:59.783,1.40693,1.407,1.00,1.00
2016.01.26 16:54:02.118,1.40691,1.407,1.47,1.00
2016.01.26 16:54:04.327,1.40691,1.40699,1.47,1.00
2016.01.26 16:54:04.838,1.40688,1.407,3.00,1.12
2016.01.26 16:54:05.042,1.40689,1.407,1.10,1.00
2016.01.26 16:54:05.781,1.40688,1.40698,3.00,1.00
2016.01.26 16:54:06.283,1.40688,1.40697,2.62,1.00
2016.01.26 16:54:06.638,1.40686,1.40696,1.07,1.00
2016.01.26 16:54:06.689,1.40686,1.40698,1.07,1.50
2016.01.26 16:54:07.096,1.40686,1.40698,1.50,1.12
2016.01.26 16:54:07.560,1.40687,1.40693,1.50,1.00
