2016.01.29 11:45:50.271,1.40797,1.40809,1.37,1.12
2016.01.29 11:45:51.129,1.40799,1.40811,1.00,1.57
2016.01.29 11:45:52.194,1.408,1.40811,1.00,1.00
2016.01.29 11:45:52.245,1.40804,1.40814,1.50,1.12
2016.01.29 11:45:52.398,1.40808,1.40823,1.57,1.95
2016.01.29 11:45:52.500,1.4081,1.40822,1.10,1.00
2016.01.29 11:45:52.602,1.40808,1.40823,1.20,1.57
2016.01.29 11:45:53.392,1.40807,1.40823,1.20,1.82
2016.01.29 11:45:53.646,1.40805,1.40819,2.32,1.12
2016.01.29 11:45:54.094,1.40804,1.40819,1.12,1.87
2016.01.29 11:45:54.146,1.40805,1.40817,1.00,1.20
2016.01.29 11:45:54.503,1.40805,1.40813,1.00,1.00
2016.01.29 11:45:54.757,1.40797,1.40811,1.50,1.10
2016.01.29 11:45:54.808,1.40797,1.40812,1.37,1.82
2016.01.29 11:45:55.465,1.40797,1.40812,1.12,1.95
2016.01.29 11:45:56.464,1.40799,1.40812,1.37,2.32
2016.01.29 11:45:56.515,1.40799,1.40812,1.20,1.50
2016.01.29 11:45:56.921,1.408,1.40814,1.20,1.87
2016.01.29 11:45:57.462,1.40799,1.40814,1.95,1.12
2016.01.29 11:45:57.969,1.40799,1.40815,1.95,1.20
2016.01.29 11:45:58.224,1.40806,1.40819,1.00,3.07
2016.01.29 11:45:58.771,1.40808,1.40819,1.37,1.00
2016.01.29 11:45:58.822,1.40809,1.40823,1.50,1.37
2016.01.29 11:45:58.925,1.40809,1.40824,1.87,1.00
2016.01.29 11:45:59.230,1.40811,1.40824,1.82,1.00
2016.01.29 11:45:59.737,1.40811,1.40826,1.82,1.37
2016.01.29 11:46:00.532,1.40811,1.40827,1.82,1.10
2016.01.29 11:46:00.736,1.40814,1.40828,1.20,1.57
2016.01.29 11:46:00.787,1.40814,1.40828,1.20,1.20
2016.01.29 11:46:01.041,1.40816,1.4083,1.12,1.57
2016.01.29 11:46:01.244,1.40813,1.4083,1.87,1.95
2016.01.29 11:46:01.746,1.40813,1.4083,1.87,1.95
2016.01.29 11:46:02.457,1.40813,1.40828,1.12,1.95
2016.01.29 11:46:02.960,1.40812,1.40828,2.25,1.00
2016.01.29 11:46:03.467,1.40812,1.40828,1.20,1.07
2016.01.29 11:46:04.131,1.40812,1.40827,1.47,1.47
2016.01.29 11:46:04.183,1.40812,1.40827,1.47,1.95
2016.01.29 11:46:04.708,1.40814,1.40826,1.00,1.00
2016.01.29 11:46:04.860,1.40814,1.40826,1.00,1.37
2016.01.29 11:46:05.367,1.40811,1.40826,1.20,1.12
2016.01.29 11:46:07.094,1.40811,1.40824,1.47,1.00
2016.01.29 11:46:08.902,1.40812,1.40824,1.00,1.47
2016.01.29 11:46:10.603,1.40811,1.40825,1.12,2.70
2016.01.29 11:46:10.908,1.4081,1.40822,1.00,1.10
2016.01.29 11:46:11.198,1.40808,1.40821,1.37,1.20
2016.01.29 11:46:11.249,1.40808,1.4082,1.12,1.47
2016.01.29 11:46:11.351,1.40807,1.40816,1.12,1.50
2016.01.29 11:46:11.504,1.40795,1.40809,1.12,1.57
2016.01.29 11:46:11.606,1.40794,1.40809,1.75,1.95
2016.01.29 11:46:12.115,1.40794,1.40808,1.37,1.82
2016.01.29 11:46:12.617,1.40794,1.40808,1.75,1.57
2016.01.29 11:46:12.922,1.40794,1.40807,1.75,1.50
2016.01.29 11:46:14.005,1.40794,1.40806,1.00,1.45
2016.01.29 11:46:15.314,1.40791,1.40805,1.87,1.45
2016.01.29 11:46:15.674,1.4079,1.40803,1.37,1.95
2016.01.29 11:46:15.827,1.40789,1.40794,1.47,1.00
2016.01.29 11:46:15.879,1.40784,1.40794,1.87,1.07
2016.01.29 11:46:15.982,1.40777,1.40793,3.00,2.70
2016.01.29 11:46:16.084,1.40777,1.40791,1.50,1.57
2016.01.29 11:46:16.426,1.4078,1.40795,1.12,1.95
2016.01.29 11:46:17.018,1.4078,1.40795,1.12,1.95
2016.01.29 11:46:17.323,1.4078,1.40795,1.12,2.32
2016.01.29 11:46:17.634,1.40779,1.40793,1.12,1.07
2016.01.29 11:46:17.901,1.40778,1.40793,1.37,1.95
2016.01.29 11:46:18.107,1.40782,1.40794,1.00,1.47
2016.01.29 11:46:18.411,1.40778,1.4079,1.12,1.00
2016.01.29 11:46:19.035,1.40777,1.40791,1.75,1.57
2016.01.29 11:46:19.087,1.40777,1.40791,1.37,1.95
2016.01.29 11:46:19.447,1.40777,1.4079,1.12,1.20
2016.01.29 11:46:20.210,1.40778,1.4079,1.12,1.10
2016.01.29 11:46:20.312,1.4078,1.40793,1.00,1.57
2016.01.29 11:46:20.718,1.4078,1.40795,1.12,2.25
2016.01.29 11:46:21.146,1.40779,1.40792,1.20,1.10
2016.01.29 11:46:21.197,1.40777,1.40791,1.85,1.20
2016.01.29 11:46:21.452,1.40777,1.40789,1.00,1.57
2016.01.29 11:46:21.985,1.40777,1.40789,1.00,1.57
2016.01.29 11:46:24.220,1.40775,1.40789,1.37,2.25
2016.01.29 11:46:24.273,1.40773,1.40788,1.20,1.82
2016.01.29 11:46:24.970,1.40773,1.40787,1.37,1.95
2016.01.29 11:46:25.376,1.40774,1.40788,1.37,1.57
2016.01.29 11:46:25.883,1.40774,1.40788,1.00,1.85
2016.01.29 11:46:27.073,1.40773,1.40787,1.00,1.95
2016.01.29 11:46:27.662,1.40771,1.40787,1.20,2.32
2016.01.29 11:46:27.727,1.40772,1.40787,1.12,2.62
2016.01.29 11:46:29.142,1.40773,1.40785,1.45,1.00
2016.01.29 11:46:29.447,1.40775,1.40788,1.12,1.20
2016.01.29 11:46:29.955,1.40774,1.40788,1.12,1.57
2016.01.29 11:46:30.341,1.40774,1.40787,1.37,1.85
2016.01.29 11:46:31.067,1.40772,1.40785,1.12,1.20
2016.01.29 11:46:31.575,1.40771,1.40784,1.12,1.45
2016.01.29 11:46:32.228,1.40769,1.40783,1.75,1.07
2016.01.29 11:46:32.382,1.40768,1.40779,1.47,1.00
2016.01.29 11:46:32.688,1.40764,1.40779,1.75,1.12
2016.01.29 11:46:32.790,1.40767,1.4078,1.12,1.12
2016.01.29 11:46:32.841,1.40768,1.40782,1.12,3.75
2016.01.29 11:46:32.892,1.40769,1.40783,1.12,1.37
2016.01.29 11:46:33.122,1.40773,1.40787,1.12,1.87
2016.01.29 11:46:33.629,1.40776,1.40789,1.10,1.37
2016.01.29 11:46:33.680,1.40774,1.40789,1.87,1.37
2016.01.29 11:46:35.065,1.40773,1.40789,1.50,1.50
2016.01.29 11:46:35.371,1.40773,1.40789,1.50,1.87
2016.01.29 11:46:39.623,1.40775,1.40789,1.20,1.50
2016.01.29 11:46:41.729,1.40776,1.40788,1.12,1.00
2016.01.29 11:46:42.033,1.40776,1.40789,1.00,1.87
2016.01.29 11:46:43.832,1.40773,1.40788,1.20,2.25
2016.01.29 11:46:43.934,1.40774,1.40787,1.10,1.37
2016.01.29 11:46:44.444,1.40773,1.40788,1.20,2.25
2016.01.29 11:46:44.985,1.40774,1.40788,1.12,2.25
2016.01.29 11:46:45.239,1.40777,1.40789,1.20,1.37
2016.01.29 11:46:45.290,1.40777,1.40789,2.25,1.37
2016.01.29 11:46:45.762,1.40786,1.40797,1.12,1.37
2016.01.29 11:46:45.817,1.40788,1.408,1.10,1.00
2016.01.29 11:46:45.919,1.40789,1.40804,1.75,1.75
2016.01.29 11:46:46.224,1.40791,1.40805,1.12,1.50
2016.01.29 11:46:46.866,1.4079,1.40805,1.12,1.75
2016.01.29 11:46:47.374,1.40791,1.40805,1.12,1.87
2016.01.29 11:46:47.883,1.40793,1.40807,1.12,1.37
2016.01.29 11:46:52.579,1.40794,1.40807,1.07,1.87
2016.01.29 11:46:52.853,1.40792,1.40804,1.00,1.00
2016.01.29 11:46:53.107,1.40791,1.40805,1.47,1.12
2016.01.29 11:46:55.608,1.40791,1.40805,1.12,1.87
2016.01.29 11:46:56.624,1.40791,1.40805,1.50,1.37
2016.01.29 11:46:57.132,1.40792,1.40807,1.12,2.62
2016.01.29 11:46:57.499,1.40794,1.40807,1.00,1.50
2016.01.29 11:46:58.042,1.40792,1.40807,1.20,1.75
2016.01.29 11:46:59.177,1.40793,1.40807,1.10,1.75
2016.01.29 11:46:59.760,1.40793,1.40807,1.12,1.75
2016.01.29 11:47:00.066,1.40804,1.40817,1.10,1.85
2016.01.29 11:47:00.351,1.40804,1.40818,1.47,1.50
2016.01.29 11:47:00.454,1.40802,1.40814,1.85,1.12
2016.01.29 11:47:00.707,1.40797,1.40812,1.87,1.12
2016.01.29 11:47:01.217,1.40797,1.40811,1.87,1.12
2016.01.29 11:47:01.937,1.40797,1.40811,1.87,1.12
2016.01.29 11:47:02.038,1.40798,1.4081,1.45,1.00
2016.01.29 11:47:02.569,1.40798,1.4081,1.37,1.10
2016.01.29 11:47:03.793,1.40798,1.40809,1.00,1.37
2016.01.29 11:47:03.948,1.40795,1.40807,1.12,1.00
2016.01.29 11:47:04.052,1.40792,1.40807,1.20,1.95
2016.01.29 11:47:04.408,1.40793,1.40804,1.12,1.00
2016.01.29 11:47:04.562,1.40791,1.40804,1.50,1.87
2016.01.29 11:47:05.079,1.40791,1.40803,1.12,1.12
2016.01.29 11:47:05.132,1.40788,1.40801,1.00,1.95
2016.01.29 11:47:05.335,1.40785,1.40796,1.20,1.00
2016.01.29 11:47:05.386,1.40781,1.40796,1.87,1.12
2016.01.29 11:47:05.539,1.40778,1.40794,1.20,1.57
2016.01.29 11:47:05.591,1.40779,1.40794,1.45,1.12
2016.01.29 11:47:06.168,1.40782,1.40796,1.45,1.87
2016.01.29 11:47:06.270,1.40783,1.40796,1.07,1.50
2016.01.29 11:47:06.827,1.40783,1.40798,1.45,2.70
2016.01.29 11:47:07.080,1.40783,1.40798,1.20,2.32
2016.01.29 11:47:07.881,1.40785,1.40797,1.00,1.57
2016.01.29 11:47:07.932,1.40785,1.40794,1.00,1.00
2016.01.29 11:47:08.186,1.4078,1.40796,1.50,1.47
2016.01.29 11:47:08.238,1.40782,1.40797,1.12,3.37
2016.01.29 11:47:08.920,1.40782,1.40796,1.12,1.00
2016.01.29 11:47:10.056,1.40783,1.40797,1.50,1.50
2016.01.29 11:47:10.601,1.40783,1.40797,1.50,1.12
2016.01.29 11:47:10.906,1.4079,1.40802,1.00,1.37
2016.01.29 11:47:10.957,1.40787,1.40802,1.82,1.00
2016.01.29 11:47:11.059,1.40789,1.40802,1.20,1.00
2016.01.29 11:47:11.568,1.40791,1.40804,1.12,1.37
2016.01.29 11:47:12.000,1.40792,1.40806,1.12,1.00
2016.01.29 11:47:12.406,1.40793,1.40808,1.95,1.00
2016.01.29 11:47:12.558,1.40794,1.40809,1.20,1.37
2016.01.29 11:47:13.230,1.40798,1.40809,1.00,1.00
2016.01.29 11:47:17.412,1.40798,1.40809,1.00,1.37
2016.01.29 11:47:18.153,1.40794,1.40807,1.20,1.12
2016.01.29 11:47:18.357,1.40793,1.40805,1.47,1.12
2016.01.29 11:47:18.561,1.4079,1.40805,1.20,1.57
2016.01.29 11:47:18.612,1.40788,1.40802,2.25,1.00
2016.01.29 11:47:19.123,1.40788,1.40802,1.20,1.37
2016.01.29 11:47:19.758,1.40791,1.40802,1.10,1.12
2016.01.29 11:47:21.094,1.40787,1.40802,1.20,1.37
2016.01.29 11:47:21.196,1.40785,1.408,1.95,1.10
2016.01.29 11:47:21.732,1.40786,1.40802,1.57,1.87
2016.01.29 11:47:23.706,1.40785,1.408,1.87,1.20
2016.01.29 11:47:27.898,1.40785,1.40797,1.50,1.00
2016.01.29 11:47:28.175,1.40785,1.40801,1.75,1.50
2016.01.29 11:47:28.778,1.40785,1.408,1.75,1.12
2016.01.29 11:47:30.079,1.40783,1.40799,1.12,2.62
2016.01.29 11:47:30.284,1.40784,1.40799,1.20,1.87
2016.01.29 11:47:30.386,1.40784,1.40799,1.85,1.50
2016.01.29 11:47:31.126,1.40783,1.40798,1.82,1.12
2016.01.29 11:47:31.228,1.40784,1.40798,1.00,1.47
2016.01.29 11:47:31.473,1.40783,1.40796,1.37,1.12
2016.01.29 11:47:32.033,1.40783,1.40798,1.87,1.20
2016.01.29 11:47:32.590,1.40781,1.40797,1.12,1.12
2016.01.29 11:47:32.691,1.40782,1.40794,1.00,1.10
2016.01.29 11:47:32.742,1.4078,1.40795,1.57,1.82
2016.01.29 11:47:33.173,1.4078,1.40795,1.82,1.45
2016.01.29 11:47:33.428,1.4078,1.40795,1.57,1.82
2016.01.29 11:47:34.092,1.40778,1.40794,1.87,1.20
2016.01.29 11:47:34.143,1.40778,1.40792,1.50,1.12
2016.01.29 11:47:34.542,1.40775,1.40789,1.20,1.47
2016.01.29 11:47:35.050,1.40774,1.40788,1.87,1.12
2016.01.29 11:47:35.743,1.40774,1.40788,1.57,1.37
2016.01.29 11:47:36.250,1.40774,1.40789,1.95,1.20
2016.01.29 11:47:36.903,1.40776,1.40789,1.37,1.00
2016.01.29 11:47:37.218,1.40774,1.40789,1.95,1.12
2016.01.29 11:47:37.322,1.40777,1.40789,1.00,1.12
2016.01.29 11:47:37.947,1.40774,1.40789,2.25,1.37
2016.01.29 11:47:38.432,1.40774,1.40789,1.95,1.12
2016.01.29 11:47:40.119,1.40774,1.40789,1.57,1.75
2016.01.29 11:47:40.221,1.40774,1.40789,1.95,1.37
2016.01.29 11:47:41.357,1.40774,1.40789,1.82,1.12
2016.01.29 11:47:41.864,1.40773,1.40787,1.20,1.12
2016.01.29 11:47:42.374,1.40775,1.40788,1.07,1.12
2016.01.29 11:47:42.916,1.40774,1.40788,1.95,1.12
2016.01.29 11:47:43.250,1.40774,1.4079,1.95,1.82
2016.01.29 11:47:45.728,1.40776,1.4079,1.37,1.47
2016.01.29 11:47:47.131,1.40776,1.4079,1.00,1.20
2016.01.29 11:47:47.947,1.40776,1.40788,1.00,1.37
2016.01.29 11:47:48.939,1.40776,1.40788,1.00,1.00
2016.01.29 11:47:50.386,1.40772,1.40788,1.12,1.12
2016.01.29 11:47:50.490,1.4077,1.40785,1.20,1.10
2016.01.29 11:47:50.695,1.40769,1.40783,3.75,1.75
2016.01.29 11:47:50.746,1.40764,1.40781,2.32,1.20
2016.01.29 11:47:51.052,1.40764,1.40778,1.12,1.50
2016.01.29 11:47:51.154,1.40762,1.40774,1.20,1.00
2016.01.29 11:47:51.256,1.40761,1.40777,1.57,1.20
2016.01.29 11:47:51.360,1.40761,1.40777,1.85,1.20
2016.01.29 11:47:51.467,1.40761,1.40779,1.95,1.87
2016.01.29 11:47:51.569,1.40762,1.40777,1.47,1.20
2016.01.29 11:47:51.909,1.40762,1.40777,1.20,1.47
2016.01.29 11:47:56.574,1.40765,1.40777,1.00,1.20
2016.01.29 11:47:57.093,1.40765,1.40777,1.00,1.47
2016.01.29 11:47:58.078,1.40761,1.40776,1.20,1.00
2016.01.29 11:47:59.074,1.40762,1.40774,1.07,1.00
2016.01.29 11:47:59.176,1.40764,1.40776,1.00,1.00
2016.01.29 11:47:59.785,1.40762,1.40778,1.20,1.47
2016.01.29 11:48:00.701,1.40761,1.40777,1.20,1.47
2016.01.29 11:48:01.031,1.40769,1.40785,1.82,1.47
2016.01.29 11:48:01.082,1.40773,1.40785,1.00,1.12
2016.01.29 11:48:01.584,1.40775,1.40787,1.10,1.37
2016.01.29 11:48:01.899,1.40777,1.40789,1.00,1.95
2016.01.29 11:48:02.869,1.40777,1.40789,1.00,1.95
2016.01.29 11:48:03.173,1.40775,1.40789,1.20,1.57
2016.01.29 11:48:04.393,1.40774,1.40789,1.20,1.20
2016.01.29 11:48:04.702,1.40777,1.40789,1.00,1.20
2016.01.29 11:48:08.994,1.40779,1.40793,1.12,1.10
2016.01.29 11:48:10.280,1.40778,1.40793,1.20,1.10
2016.01.29 11:48:10.831,1.40777,1.40793,1.82,1.10
2016.01.29 11:48:11.887,1.40778,1.40794,1.20,1.45
2016.01.29 11:48:12.196,1.4078,1.40795,1.20,1.50
2016.01.29 11:48:12.769,1.40779,1.40795,1.20,3.00
2016.01.29 11:48:12.922,1.40778,1.40795,1.20,3.37
2016.01.29 11:48:13.329,1.40775,1.40791,1.20,1.57
2016.01.29 11:48:13.786,1.40775,1.4079,1.20,1.45
2016.01.29 11:48:14.417,1.40776,1.40788,1.10,1.00
2016.01.29 11:48:14.926,1.40777,1.40789,1.00,1.00
2016.01.29 11:48:20.598,1.40777,1.40788,1.00,1.00
2016.01.29 11:48:20.751,1.40775,1.40787,1.10,1.00
2016.01.29 11:48:21.420,1.40774,1.40788,1.20,1.12
2016.01.29 11:48:21.936,1.40776,1.40788,1.00,1.12
2016.01.29 11:48:22.038,1.40775,1.40791,2.32,1.20
2016.01.29 11:48:23.611,1.40774,1.40788,1.95,1.00
2016.01.29 11:48:23.715,1.40774,1.40788,1.75,2.62
2016.01.29 11:48:23.928,1.40772,1.40785,1.00,1.50
2016.01.29 11:48:24.132,1.4077,1.40781,1.95,2.62
2016.01.29 11:48:24.235,1.4077,1.40776,1.00,1.50
2016.01.29 11:48:24.287,1.40769,1.40776,1.00,2.25
2016.01.29 11:48:24.440,1.40759,1.40771,1.75,1.00
2016.01.29 11:48:24.492,1.40759,1.40771,1.75,1.37
2016.01.29 11:48:24.544,1.40759,1.40769,1.37,1.12
2016.01.29 11:48:24.905,1.40754,1.40768,1.50,1.57
2016.01.29 11:48:25.414,1.40754,1.4077,1.95,1.12
2016.01.29 11:48:25.518,1.40758,1.40773,1.20,1.47
2016.01.29 11:48:25.570,1.40759,1.40774,1.20,1.95
2016.01.29 11:48:25.806,1.40761,1.40774,1.82,1.00
2016.01.29 11:48:26.365,1.40763,1.40774,1.00,1.50
2016.01.29 11:48:26.417,1.40763,1.40774,1.00,1.87
2016.01.29 11:48:26.620,1.40763,1.40774,1.00,1.12
2016.01.29 11:48:27.025,1.40761,1.40774,1.20,1.12
2016.01.29 11:48:28.326,1.4076,1.40774,1.82,1.50
2016.01.29 11:48:29.700,1.40764,1.40776,1.07,1.12
2016.01.29 11:48:29.751,1.40767,1.40779,1.12,1.50
2016.01.29 11:48:29.853,1.40767,1.40781,1.95,1.12
2016.01.29 11:48:30.158,1.40774,1.40788,1.45,1.87
2016.01.29 11:48:30.663,1.40774,1.4079,1.85,1.57
2016.01.29 11:48:31.171,1.40774,1.40788,1.20,1.00
2016.01.29 11:48:32.667,1.40773,1.40788,1.95,2.70
2016.01.29 11:48:35.572,1.40773,1.40784,1.75,1.00
2016.01.29 11:48:36.105,1.40774,1.40784,1.00,1.20
2016.01.29 11:48:36.931,1.40769,1.40782,1.82,1.00
2016.01.29 11:48:37.278,1.40761,1.40771,2.62,1.07
2016.01.29 11:48:37.381,1.40761,1.4077,1.00,1.07
2016.01.29 11:48:37.483,1.40755,1.4077,1.20,1.00
2016.01.29 11:48:37.534,1.40757,1.40771,1.12,1.10
2016.01.29 11:48:38.042,1.4076,1.40772,1.37,1.10
2016.01.29 11:48:40.857,1.40759,1.40772,1.20,1.00
2016.01.29 11:48:40.909,1.40757,1.40771,2.70,1.00
2016.01.29 11:48:41.864,1.4076,1.40771,1.00,1.00
2016.01.29 11:48:41.966,1.40758,1.40773,1.20,1.57
2016.01.29 11:48:42.371,1.40761,1.40773,1.37,1.12
2016.01.29 11:48:42.676,1.40759,1.40772,1.20,1.10
2016.01.29 11:48:42.727,1.40757,1.40771,1.82,1.00
2016.01.29 11:48:43.039,1.40757,1.40771,1.20,1.57
2016.01.29 11:48:45.378,1.40756,1.40768,1.20,1.00
2016.01.29 11:48:45.648,1.40755,1.40768,1.50,1.45
2016.01.29 11:48:45.852,1.40755,1.40765,1.00,1.00
2016.01.29 11:48:46.055,1.40751,1.40763,1.37,1.00
2016.01.29 11:48:46.563,1.40753,1.40764,1.00,1.00
2016.01.29 11:48:47.245,1.4075,1.40764,1.87,1.12
2016.01.29 11:48:48.302,1.40754,1.40761,1.00,1.00
2016.01.29 11:48:48.558,1.4074,1.40752,1.12,1.00
2016.01.29 11:48:48.661,1.40738,1.40752,1.95,1.12
2016.01.29 11:48:48.865,1.40739,1.40754,1.50,1.00
2016.01.29 11:48:49.304,1.40741,1.40754,1.20,1.00
2016.01.29 11:48:49.817,1.40741,1.40756,1.20,1.45
2016.01.29 11:48:50.331,1.40743,1.40759,1.82,1.57
2016.01.29 11:48:50.382,1.40745,1.40759,1.12,1.87
2016.01.29 11:48:50.666,1.40747,1.40761,1.20,1.57
2016.01.29 11:48:51.176,1.40748,1.40761,1.20,1.12
2016.01.29 11:48:51.483,1.40745,1.40761,2.32,1.57
2016.01.29 11:48:51.789,1.40743,1.40759,2.32,1.20
2016.01.29 11:48:52.091,1.40743,1.40757,1.12,1.45
2016.01.29 11:48:52.193,1.40744,1.40756,1.00,1.07
2016.01.29 11:48:52.396,1.40743,1.40757,1.12,1.12
2016.01.29 11:48:52.926,1.40743,1.40757,1.20,1.20
2016.01.29 11:48:54.437,1.40743,1.40755,1.37,1.07
2016.01.29 11:48:55.158,1.40743,1.40754,1.12,1.47
2016.01.29 11:48:55.210,1.40742,1.40756,1.12,1.47
2016.01.29 11:48:57.294,1.40743,1.40757,1.85,1.12
2016.01.29 11:48:57.639,1.40746,1.4076,1.82,1.20
2016.01.29 11:48:57.951,1.40744,1.40758,1.47,1.50
2016.01.29 11:48:58.254,1.40743,1.40755,1.47,1.00
2016.01.29 11:48:58.509,1.40738,1.40751,1.47,1.20
2016.01.29 11:48:59.024,1.40736,1.40749,1.20,1.12
2016.01.29 11:48:59.076,1.40736,1.40749,1.47,1.12
2016.01.29 11:49:01.873,1.40737,1.40749,1.37,1.37
2016.01.29 11:49:01.924,1.40737,1.40751,1.12,1.47
2016.01.29 11:49:01.975,1.40739,1.40753,3.00,4.50
2016.01.29 11:49:02.128,1.40745,1.40759,1.20,1.75
2016.01.29 11:49:02.636,1.40745,1.40759,1.20,1.47
2016.01.29 11:49:04.075,1.40744,1.40758,1.20,1.37
2016.01.29 11:49:04.126,1.40745,1.40757,1.10,1.00
2016.01.29 11:49:04.666,1.40746,1.40758,1.00,1.20
2016.01.29 11:49:05.169,1.40746,1.40758,1.00,1.47
2016.01.29 11:49:05.781,1.40743,1.40758,1.12,1.20
2016.01.29 11:49:05.832,1.40744,1.40755,1.10,1.00
2016.01.29 11:49:05.934,1.40742,1.40755,1.47,1.75
2016.01.29 11:49:07.313,1.40742,1.40754,1.00,1.10
2016.01.29 11:49:08.651,1.4074,1.40755,1.37,2.32
2016.01.29 11:49:09.990,1.40742,1.40755,1.37,1.45
2016.01.29 11:49:10.041,1.40743,1.40755,1.00,1.00
2016.01.29 11:49:10.549,1.40743,1.40754,1.00,1.00
2016.01.29 11:49:11.469,1.40741,1.40753,1.37,1.00
2016.01.29 11:49:11.521,1.40741,1.40752,1.00,1.37
2016.01.29 11:49:11.932,1.40737,1.4075,1.37,1.12
2016.01.29 11:49:14.686,1.40735,1.40749,1.20,1.00
2016.01.29 11:49:17.727,1.40738,1.40749,1.00,1.47
2016.01.29 11:49:17.931,1.40739,1.40752,1.47,1.00
2016.01.29 11:49:18.336,1.40741,1.40755,1.50,1.20
2016.01.29 11:49:19.138,1.40741,1.40755,1.57,1.37
2016.01.29 11:49:21.306,1.40739,1.40754,1.87,1.12
2016.01.29 11:49:21.357,1.40739,1.40752,1.57,1.00
2016.01.29 11:49:21.889,1.40739,1.40752,1.20,1.37
2016.01.29 11:49:22.568,1.40738,1.40751,1.47,1.57
2016.01.29 11:49:23.075,1.40736,1.4075,1.95,1.75
2016.01.29 11:49:27.081,1.40736,1.4075,1.85,1.00
2016.01.29 11:49:28.330,1.40737,1.40753,1.50,1.12
2016.01.29 11:49:28.381,1.40738,1.40753,1.95,1.00
2016.01.29 11:49:28.789,1.40739,1.40753,1.20,1.00
2016.01.29 11:49:30.254,1.40739,1.40754,1.20,1.20
2016.01.29 11:49:31.208,1.40739,1.40753,1.20,1.00
2016.01.29 11:49:31.661,1.40738,1.40753,1.95,1.37
2016.01.29 11:49:33.456,1.4074,1.40755,1.57,1.82
2016.01.29 11:49:33.558,1.40743,1.40756,1.37,1.87
2016.01.29 11:49:33.609,1.40743,1.40755,1.75,1.00
2016.01.29 11:49:35.204,1.40743,1.40757,2.25,1.50
2016.01.29 11:49:35.718,1.40743,1.40757,2.25,1.12
2016.01.29 11:49:36.713,1.40744,1.40758,1.12,1.75
2016.01.29 11:49:36.917,1.40742,1.40757,1.20,1.85
2016.01.29 11:49:36.968,1.40742,1.40757,1.57,1.47
2016.01.29 11:49:37.171,1.40747,1.40759,1.00,1.20
2016.01.29 11:49:37.273,1.40749,1.40757,1.00,1.00
2016.01.29 11:49:42.887,1.40747,1.40757,1.47,1.00
2016.01.29 11:49:43.191,1.40747,1.40757,1.20,1.00
2016.01.29 11:49:44.590,1.40747,1.40761,1.20,1.75
2016.01.29 11:49:45.832,1.40747,1.40761,1.20,1.50
2016.01.29 11:49:46.437,1.40747,1.4076,1.82,1.50
2016.01.29 11:49:47.106,1.40749,1.4076,1.00,1.37
2016.01.29 11:49:48.449,1.40749,1.4076,1.00,1.12
2016.01.29 11:49:50.476,1.40749,1.40761,1.00,1.47
2016.01.29 11:49:51.565,1.40749,1.40761,1.00,2.19
2016.01.29 11:49:52.095,1.40747,1.40761,1.82,1.44
2016.01.29 11:49:52.625,1.40747,1.40761,1.95,1.44
2016.01.29 11:49:53.130,1.40749,1.40761,1.37,1.81
2016.01.29 11:49:53.531,1.4075,1.40761,1.75,1.06
2016.01.29 11:49:54.053,1.40755,1.40766,1.12,4.87
2016.01.29 11:49:54.106,1.40756,1.40766,1.12,1.00
2016.01.29 11:49:54.432,1.40756,1.40772,1.50,1.50
2016.01.29 11:49:54.940,1.40756,1.40772,1.87,1.12
2016.01.29 11:49:55.684,1.40758,1.40773,1.47,1.85
2016.01.29 11:49:57.147,1.40758,1.40773,1.20,1.20
2016.01.29 11:49:58.055,1.40758,1.40772,1.85,1.00
2016.01.29 11:49:58.562,1.40761,1.40773,1.00,1.37
2016.01.29 11:50:00.105,1.40758,1.40773,1.95,1.75
2016.01.29 11:50:00.555,1.40756,1.40771,2.25,1.20
2016.01.29 11:50:01.380,1.40758,1.40772,1.47,1.12
2016.01.29 11:50:01.983,1.40763,1.40774,1.50,1.50
2016.01.29 11:50:02.034,1.40763,1.40775,1.50,1.00
2016.01.29 11:50:05.481,1.40762,1.40776,1.37,2.32
2016.01.29 11:50:05.532,1.40762,1.40776,1.00,2.70
2016.01.29 11:50:05.786,1.40757,1.40773,2.25,1.75
2016.01.29 11:50:06.343,1.40757,1.40771,1.20,1.47
2016.01.29 11:50:06.394,1.40756,1.40771,2.25,1.20
2016.01.29 11:50:06.897,1.40756,1.4077,1.20,1.12
2016.01.29 11:50:07.429,1.40754,1.4077,3.00,1.12
2016.01.29 11:50:08.292,1.40754,1.4077,3.00,1.12
2016.01.29 11:50:10.705,1.40756,1.4077,1.47,1.12
2016.01.29 11:50:11.212,1.40756,1.4077,1.47,1.12
2016.01.29 11:50:11.633,1.40756,1.40772,1.95,1.95
2016.01.29 11:50:12.707,1.40756,1.4077,1.95,1.12
2016.01.29 11:50:13.416,1.40756,1.4077,1.95,1.12
2016.01.29 11:50:18.388,1.40757,1.40771,1.75,1.85
2016.01.29 11:50:18.439,1.40757,1.40773,2.62,1.20
2016.01.29 11:50:18.541,1.40759,1.40775,1.47,2.62
2016.01.29 11:50:18.693,1.40759,1.40775,1.75,2.32
2016.01.29 11:50:19.153,1.4076,1.40775,2.62,1.57
2016.01.29 11:50:19.256,1.4076,1.40775,2.32,1.57
2016.01.29 11:50:19.359,1.4076,1.40775,2.62,1.57
2016.01.29 11:50:19.773,1.40764,1.40775,1.12,1.12
2016.01.29 11:50:19.926,1.40767,1.40778,1.00,1.12
