2016.02.11 11:43:50.103,1.39976,1.3999,1.55,1.00
2016.02.11 11:43:50.256,1.39983,1.39997,1.10,1.00
2016.02.11 11:43:50.609,1.39983,1.39999,1.07,1.10
2016.02.11 11:43:50.918,1.39981,1.39999,1.57,1.37
2016.02.11 11:43:51.020,1.39981,1.39998,1.12,1.00
2016.02.11 11:43:51.122,1.39981,1.4,2.68,1.00
2016.02.11 11:43:51.651,1.39982,1.40001,1.45,1.00
2016.02.11 11:43:52.159,1.39983,1.4,1.12,1.00
2016.02.11 11:43:52.566,1.39983,1.39998,1.07,1.00
2016.02.11 11:43:52.902,1.39982,1.39996,1.00,1.12
2016.02.11 11:43:53.577,1.3998,1.39994,1.20,1.00
2016.02.11 11:43:54.096,1.39983,1.39999,1.12,1.85
2016.02.11 11:43:54.199,1.39987,1.40002,1.20,1.87
2016.02.11 11:43:54.301,1.39987,1.40006,3.45,2.25
2016.02.11 11:43:54.404,1.39994,1.40006,1.00,1.10
2016.02.11 11:43:54.811,1.3999,1.40006,1.20,1.57
2016.02.11 11:43:55.129,1.39992,1.40004,1.00,1.10
2016.02.11 11:43:55.749,1.3999,1.40003,1.75,1.10
2016.02.11 11:43:55.851,1.3999,1.39999,1.00,1.00
2016.02.11 11:43:55.953,1.39984,1.39998,1.57,1.50
2016.02.11 11:43:56.225,1.39982,1.39997,1.57,1.20
2016.02.11 11:43:56.733,1.39982,1.39996,1.57,1.95
2016.02.11 11:43:57.259,1.39978,1.39994,1.50,1.50
2016.02.11 11:43:57.767,1.39981,1.39993,1.10,1.00
2016.02.11 11:43:58.123,1.39979,1.39995,1.20,1.75
2016.02.11 11:43:58.448,1.39987,1.40004,2.62,1.82
2016.02.11 11:43:58.550,1.39989,1.40006,1.20,1.20
2016.02.11 11:43:59.639,1.39989,1.40005,1.37,1.10
2016.02.11 11:43:59.792,1.39989,1.40004,1.00,1.00
2016.02.11 11:44:00.299,1.39989,1.40003,1.00,1.10
2016.02.11 11:44:00.838,1.39989,1.40004,1.75,1.82
2016.02.11 11:44:01.142,1.39986,1.39997,1.20,1.00
2016.02.11 11:44:01.515,1.39965,1.39977,1.50,2.25
2016.02.11 11:44:01.566,1.39965,1.39976,1.87,1.12
2016.02.11 11:44:01.822,1.3996,1.39972,1.12,1.00
2016.02.11 11:44:01.874,1.39959,1.39972,1.75,1.37
2016.02.11 11:44:01.925,1.39956,1.39972,1.12,1.50
2016.02.11 11:44:02.079,1.39956,1.39971,1.00,1.12
2016.02.11 11:44:02.608,1.39954,1.3997,3.37,1.20
2016.02.11 11:44:03.691,1.39956,1.39971,1.87,1.07
2016.02.11 11:44:03.997,1.39954,1.39969,1.87,1.37
2016.02.11 11:44:04.099,1.39954,1.39968,1.50,1.12
2016.02.11 11:44:04.463,1.39953,1.39963,1.00,1.12
2016.02.11 11:44:04.565,1.39954,1.39962,1.00,4.12
2016.02.11 11:44:04.668,1.39954,1.39961,1.00,1.12
2016.02.11 11:44:04.719,1.39952,1.39962,1.00,1.12
2016.02.11 11:44:04.770,1.39952,1.39965,1.87,3.82
2016.02.11 11:44:04.822,1.39952,1.39968,1.87,1.75
2016.02.11 11:44:05.294,1.39951,1.39969,1.85,1.50
2016.02.11 11:44:05.801,1.39952,1.39969,1.85,1.75
2016.02.11 11:44:06.207,1.39952,1.39969,1.47,1.75
2016.02.11 11:44:06.412,1.39952,1.39969,1.85,1.75
2016.02.11 11:44:06.666,1.39952,1.39968,1.47,1.75
2016.02.11 11:44:07.174,1.39952,1.39969,3.07,1.12
2016.02.11 11:44:07.974,1.39952,1.39967,1.37,1.12
2016.02.11 11:44:09.390,1.39952,1.39969,2.32,1.50
2016.02.11 11:44:09.493,1.39953,1.3997,1.20,2.70
2016.02.11 11:44:09.899,1.39954,1.3997,1.20,2.25
2016.02.11 11:44:09.950,1.39958,1.3997,1.00,2.62
2016.02.11 11:44:10.052,1.39953,1.3997,1.85,1.12
2016.02.11 11:44:10.568,1.39953,1.3997,1.95,1.12
2016.02.11 11:44:10.721,1.39953,1.39968,1.85,1.12
2016.02.11 11:44:11.026,1.39953,1.39967,1.75,1.12
2016.02.11 11:44:11.128,1.39954,1.39966,1.12,1.12
2016.02.11 11:44:11.678,1.39953,1.39964,1.00,1.10
2016.02.11 11:44:12.185,1.39953,1.39966,1.12,1.20
2016.02.11 11:44:12.490,1.39949,1.3996,1.87,1.00
2016.02.11 11:44:12.578,1.39949,1.3996,1.00,1.12
2016.02.11 11:44:12.629,1.39949,1.39956,1.00,1.12
2016.02.11 11:44:12.731,1.39947,1.39955,1.00,1.12
2016.02.11 11:44:12.834,1.39947,1.39958,1.00,1.12
2016.02.11 11:44:13.397,1.39951,1.39958,1.00,1.12
2016.02.11 11:44:13.502,1.3995,1.39962,1.87,1.37
2016.02.11 11:44:13.556,1.3995,1.39966,2.32,1.20
2016.02.11 11:44:13.608,1.3995,1.39967,1.95,1.50
2016.02.11 11:44:14.115,1.39951,1.39966,1.50,1.50
2016.02.11 11:44:14.217,1.39948,1.39965,2.25,1.95
2016.02.11 11:44:14.318,1.39948,1.39963,2.25,1.12
2016.02.11 11:44:14.636,1.39947,1.39958,1.00,1.00
2016.02.11 11:44:15.145,1.39949,1.39962,1.00,2.70
2016.02.11 11:44:15.451,1.39949,1.39954,1.00,1.00
2016.02.11 11:44:15.502,1.39946,1.39954,1.50,1.00
2016.02.11 11:44:15.669,1.39945,1.3995,1.00,1.10
2016.02.11 11:44:15.721,1.39936,1.3995,1.12,1.20
2016.02.11 11:44:15.823,1.39935,1.3995,1.75,1.57
2016.02.11 11:44:16.330,1.39934,1.3995,1.82,1.87
2016.02.11 11:44:16.850,1.39935,1.3995,1.57,1.87
2016.02.11 11:44:17.458,1.39935,1.3995,1.82,1.57
2016.02.11 11:44:17.560,1.39935,1.3995,1.57,1.95
2016.02.11 11:44:17.662,1.39937,1.39949,1.00,1.10
2016.02.11 11:44:18.088,1.39934,1.39947,1.87,1.37
2016.02.11 11:44:18.139,1.39935,1.39947,1.00,1.87
2016.02.11 11:44:18.191,1.39935,1.39947,1.00,1.12
2016.02.11 11:44:18.242,1.39931,1.39946,1.12,1.20
2016.02.11 11:44:18.293,1.39931,1.39944,1.12,1.12
2016.02.11 11:44:18.448,1.39922,1.39939,1.82,1.20
2016.02.11 11:44:18.653,1.39922,1.39935,1.12,1.07
2016.02.11 11:44:18.755,1.3992,1.39933,1.20,1.00
2016.02.11 11:44:18.878,1.39919,1.39931,1.00,1.07
2016.02.11 11:44:18.930,1.39921,1.39932,1.00,1.12
2016.02.11 11:44:18.981,1.39921,1.39932,1.00,1.10
2016.02.11 11:44:19.083,1.39917,1.39931,1.12,1.50
2016.02.11 11:44:19.134,1.39914,1.39931,1.95,2.25
2016.02.11 11:44:19.287,1.39919,1.39931,1.00,2.32
2016.02.11 11:44:19.338,1.39914,1.39924,1.82,1.00
2016.02.11 11:44:19.710,1.39899,1.39905,1.00,1.00
2016.02.11 11:44:19.761,1.39899,1.3991,1.00,1.07
2016.02.11 11:44:19.863,1.39891,1.39911,1.12,1.12
2016.02.11 11:44:20.067,1.39892,1.39912,2.32,1.37
2016.02.11 11:44:20.575,1.39893,1.39915,2.25,2.25
2016.02.11 11:44:20.750,1.39888,1.39907,1.12,1.00
2016.02.11 11:44:20.852,1.39888,1.39902,1.20,1.00
2016.02.11 11:44:20.954,1.39885,1.39902,1.57,1.10
2016.02.11 11:44:21.157,1.39885,1.39903,1.50,1.50
2016.02.11 11:44:21.309,1.39881,1.39902,1.57,1.87
2016.02.11 11:44:21.361,1.39881,1.39899,1.45,1.37
2016.02.11 11:44:21.615,1.39877,1.39898,1.01,1.37
2016.02.11 11:44:21.952,1.39879,1.399,1.39,1.37
2016.02.11 11:44:22.258,1.39869,1.39884,22.87,3.75
2016.02.11 11:44:22.309,1.39862,1.39877,2.25,1.37
2016.02.11 11:44:22.361,1.39862,1.39877,2.25,1.00
2016.02.11 11:44:22.412,1.39862,1.39874,1.00,1.87
2016.02.11 11:44:22.616,1.39853,1.3987,1.00,4.50
2016.02.11 11:44:22.668,1.39851,1.39869,1.00,1.37
2016.02.11 11:44:22.823,1.3985,1.39865,1.00,1.37
2016.02.11 11:44:22.962,1.39844,1.39861,1.20,1.57
2016.02.11 11:44:23.014,1.39842,1.39861,1.12,1.75
2016.02.11 11:44:23.319,1.39839,1.39852,1.00,1.07
2016.02.11 11:44:23.523,1.39831,1.39853,1.64,1.50
2016.02.11 11:44:23.675,1.39831,1.39845,4.50,3.75
2016.02.11 11:44:23.828,1.3983,1.39844,1.00,1.37
2016.02.11 11:44:23.994,1.39824,1.39843,1.36,1.37
2016.02.11 11:44:24.146,1.39824,1.39842,1.39,1.12
2016.02.11 11:44:24.451,1.39822,1.39842,1.00,4.87
2016.02.11 11:44:24.767,1.39833,1.39848,1.00,1.50
2016.02.11 11:44:24.818,1.39833,1.39851,1.00,1.37
2016.02.11 11:44:24.920,1.39832,1.39851,1.09,1.12
2016.02.11 11:44:25.225,1.39832,1.39847,1.07,1.07
2016.02.11 11:44:26.311,1.39831,1.39851,1.07,1.37
2016.02.11 11:44:26.634,1.39834,1.39852,1.57,1.12
2016.02.11 11:44:26.939,1.39833,1.39849,1.10,1.07
2016.02.11 11:44:27.345,1.39833,1.39848,1.00,1.87
2016.02.11 11:44:27.447,1.39832,1.39849,1.34,1.10
2016.02.11 11:44:27.784,1.39834,1.39853,1.76,1.37
2016.02.11 11:44:28.089,1.39844,1.39859,1.50,4.12
2016.02.11 11:44:28.398,1.39843,1.39854,1.00,1.00
2016.02.11 11:44:28.558,1.39843,1.39856,1.00,1.10
2016.02.11 11:44:29.017,1.39846,1.39856,1.00,1.00
2016.02.11 11:44:29.424,1.39842,1.39856,1.00,1.37
2016.02.11 11:44:29.654,1.3984,1.39855,1.00,1.37
2016.02.11 11:44:29.757,1.39836,1.39855,1.10,2.25
2016.02.11 11:44:29.859,1.39833,1.39852,1.00,3.75
2016.02.11 11:44:29.962,1.39828,1.39849,2.32,1.37
2016.02.11 11:44:30.419,1.39824,1.39845,1.01,1.87
2016.02.11 11:44:30.759,1.39823,1.39845,1.64,1.87
2016.02.11 11:44:31.218,1.3983,1.39844,1.00,1.50
2016.02.11 11:44:31.270,1.3983,1.39844,1.07,1.00
2016.02.11 11:44:31.321,1.39833,1.39846,1.00,1.20
2016.02.11 11:44:32.104,1.39844,1.39848,1.00,1.00
2016.02.11 11:44:32.206,1.39847,1.39851,1.00,1.00
2016.02.11 11:44:32.309,1.39842,1.39855,1.00,1.12
2016.02.11 11:44:32.412,1.39842,1.39856,1.12,1.12
2016.02.11 11:44:32.514,1.39839,1.39856,1.37,1.12
2016.02.11 11:44:33.029,1.39843,1.39857,1.07,1.00
2016.02.11 11:44:34.635,1.39841,1.39856,1.37,1.00
2016.02.11 11:44:34.686,1.39841,1.39856,1.00,1.12
2016.02.11 11:44:34.788,1.39841,1.39858,1.10,1.12
2016.02.11 11:44:35.022,1.39844,1.39859,1.10,1.10
2016.02.11 11:44:35.529,1.39842,1.39858,1.12,1.10
2016.02.11 11:44:36.065,1.39844,1.39858,1.07,1.00
2016.02.11 11:44:36.370,1.39843,1.39859,1.37,1.00
2016.02.11 11:44:36.877,1.39842,1.3986,1.37,1.00
2016.02.11 11:44:37.151,1.39848,1.39864,1.57,1.00
2016.02.11 11:44:37.202,1.39848,1.39865,2.10,1.50
2016.02.11 11:44:37.506,1.39844,1.39861,1.37,1.00
2016.02.11 11:44:37.934,1.3984,1.39859,1.37,1.00
2016.02.11 11:44:37.985,1.3984,1.39859,1.37,1.10
2016.02.11 11:44:38.492,1.3984,1.39859,1.87,1.00
2016.02.11 11:44:39.013,1.3984,1.39859,1.87,1.00
2016.02.11 11:44:39.522,1.39841,1.39859,1.87,1.00
2016.02.11 11:44:40.029,1.39842,1.39861,1.12,1.07
2016.02.11 11:44:40.503,1.39843,1.39859,1.87,1.00
2016.02.11 11:44:42.630,1.39841,1.39859,1.12,1.57
2016.02.11 11:44:42.732,1.3984,1.39859,1.10,1.87
2016.02.11 11:44:43.147,1.3984,1.39858,1.07,1.37
2016.02.11 11:44:43.605,1.3984,1.39858,1.10,1.37
2016.02.11 11:44:43.830,1.39844,1.39858,1.00,1.37
2016.02.11 11:44:43.932,1.39842,1.39861,1.37,2.25
2016.02.11 11:44:43.983,1.39842,1.39858,2.62,1.00
2016.02.11 11:44:44.035,1.39844,1.39858,1.00,1.87
2016.02.11 11:44:44.137,1.39842,1.3986,1.07,2.62
2016.02.11 11:44:44.442,1.39846,1.3986,1.00,1.50
2016.02.11 11:44:44.493,1.39846,1.3986,1.10,1.12
2016.02.11 11:44:44.814,1.39846,1.39864,1.50,1.87
2016.02.11 11:44:45.374,1.39846,1.39862,1.20,1.12
2016.02.11 11:44:45.577,1.39846,1.39862,1.50,1.12
2016.02.11 11:44:46.116,1.39846,1.39864,1.37,1.37
2016.02.11 11:44:46.422,1.39836,1.3985,1.12,1.57
2016.02.11 11:44:46.766,1.39831,1.39841,1.00,1.00
2016.02.11 11:44:46.817,1.39837,1.39844,1.00,1.12
2016.02.11 11:44:46.970,1.39841,1.39853,1.75,1.37
2016.02.11 11:44:47.023,1.39843,1.39853,1.07,1.12
2016.02.11 11:44:47.074,1.39843,1.39852,1.45,1.00
2016.02.11 11:44:47.125,1.39845,1.39859,1.20,1.50
2016.02.11 11:44:47.278,1.39844,1.39861,1.12,1.39
2016.02.11 11:44:47.432,1.39845,1.39861,1.20,2.06
2016.02.11 11:44:48.018,1.39846,1.3986,1.47,1.00
2016.02.11 11:44:48.729,1.39845,1.39861,1.20,1.12
2016.02.11 11:44:49.135,1.39846,1.39858,1.10,1.00
2016.02.11 11:44:49.237,1.39842,1.39858,1.50,1.20
2016.02.11 11:44:49.440,1.39848,1.3986,1.00,1.00
2016.02.11 11:44:49.706,1.39847,1.39863,1.12,2.25
2016.02.11 11:44:49.757,1.39848,1.3986,1.00,1.00
2016.02.11 11:44:50.164,1.39845,1.39855,1.12,1.00
2016.02.11 11:44:50.266,1.39843,1.39855,1.50,3.00
2016.02.11 11:44:50.368,1.39843,1.39858,1.12,1.05
2016.02.11 11:44:50.419,1.39844,1.3986,1.75,1.87
2016.02.11 11:44:50.572,1.39849,1.39862,1.12,3.75
2016.02.11 11:44:50.645,1.3985,1.39862,1.20,3.75
2016.02.11 11:44:50.696,1.39854,1.39866,1.00,1.00
2016.02.11 11:44:50.849,1.39851,1.39866,1.12,1.12
2016.02.11 11:44:51.156,1.39851,1.39866,1.12,1.12
2016.02.11 11:44:51.461,1.39853,1.39865,1.10,1.00
2016.02.11 11:44:51.586,1.39851,1.39868,2.25,1.20
2016.02.11 11:44:51.637,1.39851,1.39868,1.87,1.20
2016.02.11 11:44:52.549,1.39852,1.39868,1.82,1.20
2016.02.11 11:44:52.863,1.39852,1.39863,1.85,1.00
2016.02.11 11:44:53.067,1.39839,1.39857,1.82,1.87
2016.02.11 11:44:53.169,1.39838,1.39855,1.20,1.20
2016.02.11 11:44:53.476,1.39836,1.39855,1.20,2.25
2016.02.11 11:44:53.844,1.39836,1.39853,1.12,1.20
2016.02.11 11:44:54.253,1.39836,1.39853,1.50,1.95
2016.02.11 11:44:54.559,1.39836,1.39848,1.12,1.12
2016.02.11 11:44:54.709,1.39836,1.3985,1.12,1.00
2016.02.11 11:44:54.761,1.39836,1.39853,1.50,1.82
2016.02.11 11:44:55.486,1.39836,1.39849,1.50,1.00
2016.02.11 11:44:55.759,1.39829,1.39843,1.37,1.20
2016.02.11 11:44:55.860,1.39828,1.39841,1.00,1.12
2016.02.11 11:44:55.912,1.39827,1.3984,1.87,1.12
2016.02.11 11:44:56.216,1.39826,1.39842,1.20,1.20
2016.02.11 11:44:56.267,1.39828,1.3984,1.00,1.07
2016.02.11 11:44:56.369,1.39823,1.39839,2.32,1.20
2016.02.11 11:44:56.694,1.39824,1.39841,1.20,1.82
2016.02.11 11:44:56.847,1.39825,1.39844,1.95,2.89
2016.02.11 11:44:56.899,1.39828,1.39844,1.12,1.31
2016.02.11 11:44:56.950,1.39831,1.39843,1.10,1.00
2016.02.11 11:44:57.001,1.39831,1.39843,1.12,1.00
2016.02.11 11:44:57.683,1.39832,1.39849,1.12,1.95
2016.02.11 11:44:57.887,1.39834,1.39851,1.12,1.12
2016.02.11 11:44:58.395,1.39833,1.39851,1.95,1.82
2016.02.11 11:44:59.091,1.39833,1.39851,2.25,1.12
2016.02.11 11:44:59.878,1.39833,1.39851,1.12,2.25
2016.02.11 11:45:00.285,1.39834,1.39851,1.20,1.12
2016.02.11 11:45:00.336,1.39835,1.39852,1.12,1.85
2016.02.11 11:45:00.387,1.39836,1.39852,1.20,1.20
2016.02.11 11:45:00.906,1.3984,1.39852,1.00,1.57
2016.02.11 11:45:01.211,1.39838,1.39853,1.12,2.35
2016.02.11 11:45:01.730,1.39837,1.39852,1.20,1.07
2016.02.11 11:45:02.238,1.39841,1.3985,1.00,1.10
2016.02.11 11:45:02.290,1.39839,1.39851,1.00,1.57
2016.02.11 11:45:02.794,1.3984,1.39851,1.00,1.07
2016.02.11 11:45:03.469,1.39841,1.39851,1.00,1.10
2016.02.11 11:45:03.573,1.3984,1.39852,1.12,1.07
2016.02.11 11:45:03.776,1.39838,1.39852,1.20,1.12
2016.02.11 11:45:03.827,1.39838,1.39852,1.12,1.20
2016.02.11 11:45:04.284,1.39838,1.39852,1.20,1.20
2016.02.11 11:45:04.818,1.39837,1.39852,1.50,1.57
2016.02.11 11:45:05.325,1.39838,1.39852,1.20,1.00
2016.02.11 11:45:06.213,1.39837,1.39852,1.20,1.37
2016.02.11 11:45:07.308,1.39836,1.39852,1.12,1.50
2016.02.11 11:45:07.612,1.39837,1.39851,1.12,1.20
2016.02.11 11:45:07.921,1.39827,1.39844,1.20,1.50
2016.02.11 11:45:07.972,1.39829,1.39843,1.00,1.20
2016.02.11 11:45:08.378,1.3983,1.39842,1.00,1.00
2016.02.11 11:45:08.480,1.39828,1.39845,1.95,1.20
2016.02.11 11:45:08.885,1.39828,1.39847,2.70,2.25
2016.02.11 11:45:09.191,1.39831,1.39845,1.47,1.07
2016.02.11 11:45:09.700,1.39831,1.39848,1.50,2.25
2016.02.11 11:45:10.580,1.39833,1.39846,1.85,1.10
2016.02.11 11:45:10.884,1.39837,1.39853,1.50,1.50
2016.02.11 11:45:11.011,1.39838,1.39854,1.20,1.87
2016.02.11 11:45:11.620,1.39838,1.39854,1.20,1.75
2016.02.11 11:45:12.097,1.3984,1.39854,1.12,1.50
2016.02.11 11:45:12.605,1.3984,1.39854,1.12,1.12
2016.02.11 11:45:13.175,1.39844,1.39855,1.50,1.37
2016.02.11 11:45:13.329,1.39851,1.39864,1.00,1.20
2016.02.11 11:45:13.380,1.39853,1.39865,1.00,1.50
2016.02.11 11:45:13.533,1.39855,1.39873,2.62,1.50
2016.02.11 11:45:13.584,1.39856,1.39873,1.20,1.12
2016.02.11 11:45:13.635,1.39856,1.39874,3.00,1.82
2016.02.11 11:45:13.686,1.39861,1.39873,1.50,1.47
2016.02.11 11:45:14.002,1.3986,1.39874,1.37,1.12
2016.02.11 11:45:14.510,1.39861,1.39877,1.20,1.12
2016.02.11 11:45:14.612,1.39863,1.39877,1.00,1.12
2016.02.11 11:45:14.815,1.39862,1.39876,1.12,1.07
2016.02.11 11:45:14.867,1.39862,1.39879,1.12,2.25
2016.02.11 11:45:15.495,1.39865,1.39876,1.37,1.10
2016.02.11 11:45:15.597,1.39863,1.39876,1.20,1.10
2016.02.11 11:45:16.007,1.39863,1.39874,1.20,1.00
2016.02.11 11:45:16.230,1.39864,1.39874,1.00,1.50
2016.02.11 11:45:16.383,1.39859,1.39873,1.12,1.50
2016.02.11 11:45:16.536,1.39859,1.39871,1.00,1.87
2016.02.11 11:45:16.638,1.39856,1.3987,1.50,2.62
2016.02.11 11:45:17.146,1.39856,1.39868,1.00,1.00
2016.02.11 11:45:17.934,1.39851,1.39866,1.95,1.95
2016.02.11 11:45:18.036,1.39852,1.39864,1.00,1.07
2016.02.11 11:45:18.578,1.39849,1.39867,1.87,1.50
2016.02.11 11:45:18.842,1.3985,1.39865,1.57,1.20
2016.02.11 11:45:18.944,1.39848,1.39862,1.00,1.20
2016.02.11 11:45:19.070,1.39844,1.3986,2.32,1.47
2016.02.11 11:45:19.124,1.39844,1.39859,2.32,1.00
2016.02.11 11:45:19.381,1.39849,1.39863,1.87,1.50
2016.02.11 11:45:19.482,1.39851,1.39868,2.62,1.12
2016.02.11 11:45:20.413,1.39853,1.39868,1.12,1.12
2016.02.11 11:45:20.566,1.39855,1.39871,1.20,1.12
2016.02.11 11:45:21.070,1.39854,1.39871,1.20,1.20
2016.02.11 11:45:21.629,1.39854,1.3987,1.20,1.57
2016.02.11 11:45:22.204,1.39857,1.39869,1.00,1.45
2016.02.11 11:45:22.306,1.39853,1.39869,2.04,1.95
2016.02.11 11:45:22.825,1.39854,1.39866,1.00,1.07
2016.02.11 11:45:23.333,1.39851,1.39866,2.70,1.07
2016.02.11 11:45:24.022,1.39854,1.39866,1.00,1.20
2016.02.11 11:45:24.073,1.3985,1.39864,1.12,1.07
2016.02.11 11:45:24.176,1.39849,1.39862,1.20,1.57
2016.02.11 11:45:24.228,1.39849,1.39862,1.47,1.57
2016.02.11 11:45:24.432,1.39851,1.39866,1.75,1.57
2016.02.11 11:45:24.954,1.39851,1.39866,1.87,1.37
2016.02.11 11:45:25.056,1.39851,1.39866,1.87,1.07
2016.02.11 11:45:25.564,1.39851,1.39866,1.85,1.57
2016.02.11 11:45:26.184,1.3985,1.39863,1.95,1.00
2016.02.11 11:45:26.489,1.3985,1.39861,1.12,1.00
2016.02.11 11:45:26.540,1.39848,1.39861,2.25,1.00
2016.02.11 11:45:26.642,1.39847,1.39861,1.87,1.12
2016.02.11 11:45:27.177,1.39847,1.39861,1.87,1.12
2016.02.11 11:45:27.764,1.3985,1.39863,1.00,1.87
2016.02.11 11:45:28.220,1.3985,1.39863,1.75,1.20
2016.02.11 11:45:28.271,1.39853,1.39865,1.50,1.07
2016.02.11 11:45:28.408,1.39853,1.39866,1.75,1.50
2016.02.11 11:45:28.459,1.39853,1.39866,1.50,1.50
2016.02.11 11:45:29.005,1.3985,1.39866,1.85,1.87
2016.02.11 11:45:30.003,1.3985,1.39866,1.82,1.57
2016.02.11 11:45:30.510,1.39851,1.39866,1.57,2.70
2016.02.11 11:45:31.027,1.39852,1.39865,1.37,1.07
2016.02.11 11:45:31.331,1.39852,1.39866,2.25,1.50
2016.02.11 11:45:31.738,1.39853,1.39864,1.10,1.00
2016.02.11 11:45:32.284,1.39851,1.39864,2.32,1.12
2016.02.11 11:45:32.964,1.39851,1.39864,2.32,1.37
2016.02.11 11:45:33.831,1.39851,1.39864,2.32,1.12
2016.02.11 11:45:34.358,1.39852,1.39864,1.00,1.12
2016.02.11 11:45:35.026,1.39851,1.39864,1.50,1.00
2016.02.11 11:45:35.281,1.39852,1.39867,1.75,2.32
2016.02.11 11:45:35.810,1.39855,1.39867,1.00,2.32
2016.02.11 11:45:36.331,1.39854,1.39867,1.00,2.70
2016.02.11 11:45:36.849,1.39852,1.39866,2.62,1.10
2016.02.11 11:45:37.171,1.39856,1.39871,1.00,1.95
2016.02.11 11:45:37.273,1.39857,1.39872,1.57,1.20
2016.02.11 11:45:37.781,1.39857,1.39873,1.95,1.12
2016.02.11 11:45:39.765,1.39859,1.39871,1.00,1.07
2016.02.11 11:45:40.272,1.39859,1.39871,1.50,1.10
2016.02.11 11:45:42.577,1.39859,1.39872,1.50,1.45
2016.02.11 11:45:43.482,1.39857,1.3987,1.12,1.10
2016.02.11 11:45:43.787,1.39855,1.39867,1.12,1.20
2016.02.11 11:45:43.889,1.39855,1.39867,1.00,1.95
2016.02.11 11:45:43.940,1.39858,1.39871,1.12,1.50
2016.02.11 11:45:44.043,1.3986,1.39873,1.12,2.25
2016.02.11 11:45:44.147,1.39859,1.39872,1.75,1.10
2016.02.11 11:45:44.360,1.39859,1.39874,1.75,3.37
2016.02.11 11:45:44.665,1.39859,1.39869,1.00,1.00
2016.02.11 11:45:44.869,1.39854,1.39869,1.85,1.95
2016.02.11 11:45:45.175,1.39858,1.39868,1.00,1.12
2016.02.11 11:45:45.226,1.39858,1.3987,1.50,1.12
2016.02.11 11:45:45.355,1.39858,1.39871,1.87,1.57
2016.02.11 11:45:46.275,1.39857,1.39869,1.87,1.00
2016.02.11 11:45:46.671,1.39857,1.39872,1.87,2.25
2016.02.11 11:45:46.774,1.39861,1.39874,1.00,1.20
2016.02.11 11:45:47.079,1.39866,1.39879,1.87,1.00
2016.02.11 11:45:47.356,1.39868,1.39881,1.75,1.20
2016.02.11 11:45:47.560,1.39867,1.3988,1.75,1.57
2016.02.11 11:45:47.762,1.39867,1.3988,1.75,1.20
2016.02.11 11:45:48.074,1.39867,1.39879,1.00,1.57
2016.02.11 11:45:48.445,1.39869,1.39882,1.00,1.50
2016.02.11 11:45:48.547,1.39869,1.39882,1.00,1.50
2016.02.11 11:45:49.095,1.39866,1.39881,1.87,1.45
2016.02.11 11:45:50.609,1.39868,1.3988,1.00,1.50
2016.02.11 11:45:51.071,1.3987,1.39881,1.00,1.10
2016.02.11 11:45:51.274,1.39868,1.3988,1.00,1.10
2016.02.11 11:45:51.385,1.39867,1.39878,1.00,1.10
2016.02.11 11:45:51.901,1.39866,1.39878,1.47,1.37
2016.02.11 11:45:52.392,1.39864,1.39876,1.10,1.00
2016.02.11 11:45:52.494,1.39863,1.39877,1.82,1.47
2016.02.11 11:45:53.807,1.39865,1.39877,1.57,1.00
2016.02.11 11:45:54.111,1.39863,1.39877,1.57,1.57
2016.02.11 11:45:54.213,1.39863,1.39877,1.57,1.95
2016.02.11 11:45:54.315,1.39865,1.39876,1.00,1.00
2016.02.11 11:45:54.417,1.39864,1.39876,1.82,1.00
2016.02.11 11:45:54.542,1.39865,1.39876,1.10,1.00
2016.02.11 11:45:55.050,1.39864,1.39876,1.12,1.20
2016.02.11 11:45:55.574,1.39864,1.39876,1.50,1.47
2016.02.11 11:45:56.234,1.39865,1.39877,1.12,1.50
2016.02.11 11:45:56.743,1.39865,1.39877,1.12,1.20
2016.02.11 11:45:57.250,1.39864,1.39876,1.00,1.57
2016.02.11 11:45:57.773,1.39862,1.39876,1.85,1.45
2016.02.11 11:45:57.875,1.39861,1.39873,1.37,1.07
2016.02.11 11:45:57.927,1.39859,1.39873,1.75,1.07
2016.02.11 11:45:58.859,1.39858,1.39872,1.95,1.20
2016.02.11 11:45:59.012,1.39856,1.3987,2.25,1.12
2016.02.11 11:45:59.114,1.39856,1.39867,1.12,1.00
2016.02.11 11:45:59.318,1.39853,1.39865,1.75,1.00
2016.02.11 11:45:59.839,1.39852,1.39864,1.75,1.00
2016.02.11 11:46:00.210,1.39852,1.39866,1.75,1.10
2016.02.11 11:46:00.413,1.39853,1.39865,1.00,1.50
2016.02.11 11:46:00.615,1.39853,1.39865,1.00,2.25
2016.02.11 11:46:01.140,1.39852,1.39864,1.00,1.50
2016.02.11 11:46:01.293,1.39849,1.39861,1.50,1.47
2016.02.11 11:46:01.395,1.39849,1.39862,1.75,1.07
2016.02.11 11:46:01.930,1.3985,1.39862,1.50,1.10
2016.02.11 11:46:02.242,1.3985,1.39863,1.50,1.12
2016.02.11 11:46:03.391,1.39852,1.39864,1.12,1.20
2016.02.11 11:46:03.646,1.39851,1.39867,2.25,1.87
2016.02.11 11:46:04.229,1.39853,1.39865,1.12,1.07
2016.02.11 11:46:04.611,1.39855,1.39867,1.00,1.20
2016.02.11 11:46:04.916,1.39855,1.39869,1.75,1.45
2016.02.11 11:46:05.229,1.39854,1.39865,1.00,1.00
2016.02.11 11:46:05.382,1.39854,1.39868,1.75,1.20
