2016.02.19 12:46:13.431,1.37713,1.37726,1.20,1.37
2016.02.19 12:46:13.483,1.37713,1.37725,1.10,1.87
2016.02.19 12:46:13.889,1.37713,1.37727,1.50,2.25
2016.02.19 12:46:14.093,1.37715,1.37727,2.51,1.00
2016.02.19 12:46:14.194,1.37716,1.37727,1.95,1.00
2016.02.19 12:46:14.347,1.37716,1.37731,1.95,1.12
2016.02.19 12:46:14.857,1.37718,1.37732,1.20,2.25
2016.02.19 12:46:16.036,1.37716,1.37729,2.25,1.00
2016.02.19 12:46:17.728,1.37716,1.37729,1.76,1.75
2016.02.19 12:46:18.705,1.37716,1.37727,1.01,1.45
2016.02.19 12:46:19.035,1.37707,1.37718,1.00,1.47
2016.02.19 12:46:20.422,1.37705,1.37718,1.01,2.32
2016.02.19 12:46:20.828,1.37703,1.37715,1.20,1.47
2016.02.19 12:46:21.056,1.37704,1.37716,1.50,1.07
2016.02.19 12:46:21.606,1.37705,1.37716,1.00,1.07
2016.02.19 12:46:22.016,1.37704,1.37716,1.00,1.37
2016.02.19 12:46:22.557,1.37703,1.37716,1.20,1.12
2016.02.19 12:46:24.322,1.37703,1.37714,1.37,1.20
2016.02.19 12:46:24.526,1.37701,1.37713,1.00,1.57
2016.02.19 12:46:25.032,1.37701,1.37713,1.10,1.10
2016.02.19 12:46:25.575,1.37702,1.37714,1.00,1.57
2016.02.19 12:46:26.082,1.37701,1.37714,1.20,1.07
2016.02.19 12:46:28.322,1.37701,1.37714,1.12,1.12
2016.02.19 12:46:29.220,1.37702,1.37714,1.00,1.50
2016.02.19 12:46:29.746,1.37701,1.37714,1.12,1.87
2016.02.19 12:46:30.261,1.37702,1.37714,1.07,1.57
2016.02.19 12:46:30.721,1.377,1.37714,1.37,2.25
2016.02.19 12:46:31.242,1.37699,1.37712,2.14,1.12
2016.02.19 12:46:33.413,1.377,1.37714,1.47,3.37
2016.02.19 12:46:34.359,1.377,1.37712,1.10,1.87
2016.02.19 12:46:34.866,1.37698,1.3771,1.01,1.10
2016.02.19 12:46:35.741,1.37697,1.37709,1.20,1.50
2016.02.19 12:46:35.895,1.37696,1.37708,1.62,1.50
2016.02.19 12:46:35.946,1.37694,1.37706,1.66,1.20
2016.02.19 12:46:36.098,1.37694,1.37706,1.95,1.50
2016.02.19 12:46:36.149,1.37694,1.37706,1.20,2.25
2016.02.19 12:46:38.063,1.37692,1.37704,2.14,1.20
2016.02.19 12:46:38.369,1.37693,1.37705,1.10,1.12
2016.02.19 12:46:38.877,1.37692,1.37706,2.14,2.25
2016.02.19 12:46:39.423,1.37691,1.37704,1.31,1.87
2016.02.19 12:46:39.879,1.37693,1.37706,1.87,1.95
2016.02.19 12:46:40.405,1.37694,1.37706,1.95,1.00
2016.02.19 12:46:40.913,1.37695,1.37706,1.20,1.10
2016.02.19 12:46:41.433,1.37695,1.37706,1.07,1.10
2016.02.19 12:46:41.938,1.37695,1.37708,1.47,1.37
2016.02.19 12:46:42.755,1.37696,1.37709,1.95,2.25
2016.02.19 12:46:43.285,1.37696,1.37709,1.69,1.37
2016.02.19 12:46:45.597,1.37696,1.37709,1.01,2.32
2016.02.19 12:46:46.139,1.37694,1.37707,3.00,1.07
2016.02.19 12:46:46.647,1.37697,1.37708,1.00,1.12
2016.02.19 12:46:47.158,1.37696,1.37709,2.14,2.25
2016.02.19 12:46:49.078,1.37696,1.37709,1.95,1.12
2016.02.19 12:46:49.180,1.37697,1.3771,1.20,1.07
2016.02.19 12:46:49.729,1.37697,1.3771,1.20,1.37
2016.02.19 12:46:50.240,1.37696,1.37709,1.95,1.12
2016.02.19 12:46:53.603,1.37696,1.3771,3.00,2.25
2016.02.19 12:46:54.490,1.37696,1.37709,1.10,2.32
2016.02.19 12:46:54.997,1.37693,1.37707,1.12,1.95
2016.02.19 12:46:56.599,1.37693,1.37707,1.50,1.95
2016.02.19 12:46:57.106,1.37695,1.37707,1.47,1.47
2016.02.19 12:46:57.702,1.37695,1.37707,1.10,1.47
2016.02.19 12:46:58.235,1.37694,1.37705,1.50,1.00
2016.02.19 12:46:58.812,1.37695,1.37704,1.10,1.00
2016.02.19 12:46:59.320,1.37695,1.37706,1.00,1.75
2016.02.19 12:46:59.422,1.37694,1.37706,1.47,1.10
2016.02.19 12:46:59.524,1.37696,1.37707,1.50,1.20
2016.02.19 12:47:00.056,1.37696,1.37707,1.87,1.10
2016.02.19 12:47:01.760,1.37696,1.37708,1.87,1.20
2016.02.19 12:47:02.305,1.37697,1.37708,1.12,1.10
2016.02.19 12:47:04.357,1.37696,1.37708,1.50,1.10
2016.02.19 12:47:04.860,1.37695,1.37707,1.20,1.00
2016.02.19 12:47:05.114,1.37695,1.37706,1.00,1.47
2016.02.19 12:47:05.663,1.37693,1.37706,1.95,1.87
2016.02.19 12:47:06.905,1.37693,1.37704,1.12,1.12
2016.02.19 12:47:07.007,1.37691,1.37704,1.12,1.87
2016.02.19 12:47:07.108,1.3769,1.37702,1.50,1.07
2016.02.19 12:47:07.362,1.37687,1.37701,1.95,3.45
2016.02.19 12:47:08.982,1.37687,1.37698,1.37,1.10
2016.02.19 12:47:09.155,1.37687,1.37698,1.00,1.95
2016.02.19 12:47:09.207,1.37684,1.37698,2.25,3.37
2016.02.19 12:47:09.511,1.37684,1.37693,1.00,1.10
2016.02.19 12:47:10.286,1.37682,1.37693,1.87,1.10
2016.02.19 12:47:10.439,1.37682,1.37693,2.25,1.10
2016.02.19 12:47:10.651,1.37682,1.37695,3.00,1.00
2016.02.19 12:47:10.753,1.37684,1.37695,1.57,1.00
2016.02.19 12:47:11.260,1.37685,1.37696,1.10,1.00
2016.02.19 12:47:11.564,1.37686,1.37696,1.12,1.00
2016.02.19 12:47:12.198,1.37685,1.37696,1.47,1.00
2016.02.19 12:47:12.935,1.37685,1.37696,1.37,1.07
2016.02.19 12:47:14.248,1.37683,1.37696,2.70,1.20
2016.02.19 12:47:14.755,1.37683,1.37694,2.62,1.00
2016.02.19 12:47:16.385,1.37684,1.37694,1.00,1.00
2016.02.19 12:47:17.044,1.37684,1.37696,1.00,1.57
2016.02.19 12:47:17.096,1.37685,1.37696,1.37,1.07
2016.02.19 12:47:20.899,1.37685,1.37696,1.37,1.10
2016.02.19 12:47:22.091,1.37686,1.37696,1.37,1.00
2016.02.19 12:47:22.599,1.37687,1.37697,1.00,1.00
2016.02.19 12:47:23.129,1.37687,1.37699,1.00,2.32
2016.02.19 12:47:23.782,1.37688,1.37699,1.50,1.95
2016.02.19 12:47:24.188,1.3769,1.37699,1.12,1.00
2016.02.19 12:47:24.290,1.37692,1.37701,1.00,1.00
2016.02.19 12:47:24.877,1.37689,1.37701,1.95,1.10
2016.02.19 12:47:25.390,1.3769,1.37701,1.20,1.10
2016.02.19 12:47:25.941,1.3769,1.377,1.20,1.00
2016.02.19 12:47:27.224,1.37689,1.377,1.95,1.00
2016.02.19 12:47:27.377,1.37691,1.37704,1.12,1.12
2016.02.19 12:47:27.480,1.37693,1.37705,1.50,1.10
2016.02.19 12:47:27.982,1.37695,1.37708,1.95,1.12
2016.02.19 12:47:28.489,1.37696,1.37708,1.50,1.07
2016.02.19 12:47:28.794,1.37695,1.37706,1.00,1.50
2016.02.19 12:47:29.242,1.37691,1.37705,1.20,1.50
2016.02.19 12:47:30.505,1.3769,1.37703,1.95,1.07
2016.02.19 12:47:31.114,1.37692,1.37701,1.00,1.00
2016.02.19 12:47:31.216,1.37688,1.37701,1.20,1.12
2016.02.19 12:47:32.111,1.37686,1.37699,4.50,1.07
2016.02.19 12:47:34.736,1.37687,1.37698,1.20,1.00
2016.02.19 12:47:34.939,1.37687,1.377,1.20,1.10
2016.02.19 12:47:35.243,1.37691,1.37703,1.12,1.50
2016.02.19 12:47:35.547,1.37692,1.37705,1.87,2.25
2016.02.19 12:47:35.649,1.37692,1.37705,1.12,2.25
2016.02.19 12:47:35.701,1.37692,1.37705,1.50,2.25
2016.02.19 12:47:36.202,1.37693,1.37705,1.37,1.87
2016.02.19 12:47:36.809,1.37693,1.37705,1.87,1.50
2016.02.19 12:47:37.019,1.37693,1.37705,1.00,1.50
2016.02.19 12:47:38.630,1.37694,1.37706,1.00,1.75
2016.02.19 12:47:38.681,1.37694,1.37706,1.10,1.12
2016.02.19 12:47:38.834,1.37696,1.37707,1.00,1.37
2016.02.19 12:47:39.014,1.37696,1.37708,1.10,1.12
2016.02.19 12:47:42.335,1.37696,1.37708,1.95,1.20
2016.02.19 12:47:42.639,1.37699,1.3771,1.37,1.50
2016.02.19 12:47:43.085,1.377,1.37713,1.20,1.95
2016.02.19 12:47:43.137,1.377,1.37713,1.57,1.20
2016.02.19 12:47:44.002,1.377,1.37713,1.87,1.87
2016.02.19 12:47:44.187,1.37699,1.3771,1.50,1.10
2016.02.19 12:47:44.238,1.37698,1.3771,1.20,1.50
2016.02.19 12:47:44.542,1.37698,1.3771,1.50,1.50
2016.02.19 12:47:44.645,1.37698,1.37709,1.00,1.12
2016.02.19 12:47:45.152,1.37698,1.3771,1.37,1.75
2016.02.19 12:47:46.569,1.37708,1.37712,1.00,4.87
2016.02.19 12:47:46.671,1.37713,1.37717,1.00,1.50
2016.02.19 12:47:46.854,1.37714,1.37719,1.00,1.00
2016.02.19 12:47:47.058,1.37713,1.37721,1.00,2.25
2016.02.19 12:47:47.159,1.37714,1.3772,1.00,1.57
2016.02.19 12:47:47.363,1.37709,1.3772,1.12,1.45
2016.02.19 12:47:48.277,1.37707,1.37719,1.57,1.10
2016.02.19 12:47:50.056,1.37707,1.3772,1.57,1.57
2016.02.19 12:47:50.675,1.37707,1.3772,1.20,1.57
2016.02.19 12:47:53.930,1.37709,1.37721,1.00,1.50
2016.02.19 12:47:54.235,1.37711,1.37722,1.20,1.07
2016.02.19 12:47:54.539,1.37711,1.37724,1.95,1.45
2016.02.19 12:47:54.922,1.37719,1.37731,1.10,1.50
2016.02.19 12:47:55.228,1.37723,1.37733,1.00,1.12
2016.02.19 12:47:55.433,1.37723,1.37735,1.50,1.57
2016.02.19 12:47:55.484,1.37724,1.37735,1.37,1.20
2016.02.19 12:47:55.890,1.37725,1.37735,1.37,1.07
2016.02.19 12:47:56.087,1.37725,1.37735,1.00,1.07
2016.02.19 12:47:56.391,1.37725,1.37737,1.00,1.57
2016.02.19 12:47:57.049,1.37725,1.37737,1.07,1.57
2016.02.19 12:47:57.556,1.37724,1.37737,1.57,1.57
2016.02.19 12:47:58.063,1.37725,1.37737,1.37,1.57
2016.02.19 12:47:58.165,1.37725,1.37737,1.00,1.20
2016.02.19 12:47:58.700,1.37724,1.37737,1.47,1.95
2016.02.19 12:47:58.802,1.37726,1.37737,1.37,1.07
2016.02.19 12:48:00.165,1.37726,1.37739,1.95,1.07
2016.02.19 12:48:00.696,1.37727,1.37739,1.00,1.57
2016.02.19 12:48:02.871,1.37727,1.37739,1.00,1.87
2016.02.19 12:48:03.897,1.37724,1.37738,1.95,1.20
2016.02.19 12:48:05.774,1.37725,1.37739,1.95,2.62
2016.02.19 12:48:05.977,1.37727,1.37739,1.12,1.50
2016.02.19 12:48:06.618,1.37726,1.37739,2.25,1.37
2016.02.19 12:48:07.509,1.37727,1.37739,1.12,1.50
2016.02.19 12:48:08.345,1.37726,1.37738,1.87,1.00
2016.02.19 12:48:08.599,1.37728,1.37741,1.75,1.50
2016.02.19 12:48:08.752,1.37729,1.37742,2.25,1.12
2016.02.19 12:48:08.905,1.37733,1.37746,1.20,1.95
2016.02.19 12:48:09.007,1.37734,1.37747,1.47,1.57
2016.02.19 12:48:09.407,1.37733,1.37744,1.50,1.12
2016.02.19 12:48:09.712,1.37731,1.37742,1.12,1.00
2016.02.19 12:48:11.407,1.37729,1.37741,1.87,1.00
2016.02.19 12:48:11.458,1.37728,1.37741,1.50,1.00
2016.02.19 12:48:11.509,1.37729,1.37741,1.07,1.50
2016.02.19 12:48:11.715,1.37726,1.37738,1.45,1.12
2016.02.19 12:48:11.816,1.37725,1.37739,1.20,1.95
2016.02.19 12:48:11.918,1.37726,1.37739,1.20,1.57
2016.02.19 12:48:12.445,1.37726,1.37739,1.20,1.87
2016.02.19 12:48:12.901,1.37728,1.3774,1.50,1.95
2016.02.19 12:48:13.003,1.37729,1.37741,1.12,1.10
2016.02.19 12:48:14.601,1.3773,1.37742,1.20,1.07
2016.02.19 12:48:15.115,1.37731,1.37742,1.12,1.07
2016.02.19 12:48:16.132,1.37731,1.37743,1.95,1.20
2016.02.19 12:48:17.146,1.37734,1.37746,1.00,1.87
2016.02.19 12:48:17.197,1.37734,1.37746,1.12,1.87
2016.02.19 12:48:17.439,1.37742,1.37752,1.00,1.07
2016.02.19 12:48:17.645,1.37743,1.37756,1.50,1.37
2016.02.19 12:48:18.180,1.37743,1.37756,1.87,1.37
2016.02.19 12:48:18.870,1.37743,1.37756,1.87,3.75
2016.02.19 12:48:19.377,1.37746,1.37755,1.00,1.50
2016.02.19 12:48:19.885,1.37745,1.37756,1.00,4.12
2016.02.19 12:48:21.248,1.37745,1.37757,1.00,5.62
2016.02.19 12:48:21.587,1.37745,1.37757,1.37,4.87
2016.02.19 12:48:22.095,1.37746,1.37757,1.37,4.12
2016.02.19 12:48:22.248,1.37746,1.37758,1.37,1.37
2016.02.19 12:48:22.755,1.37749,1.3776,1.00,1.50
2016.02.19 12:48:23.065,1.37749,1.3776,1.00,1.12
2016.02.19 12:48:23.724,1.37748,1.3776,1.12,1.12
2016.02.19 12:48:24.845,1.37747,1.37759,1.12,1.07
2016.02.19 12:48:24.896,1.37748,1.37759,1.00,1.37
2016.02.19 12:48:27.522,1.37746,1.37758,1.57,1.12
2016.02.19 12:48:30.201,1.37748,1.37759,1.00,1.20
2016.02.19 12:48:30.391,1.37748,1.37759,1.95,1.07
2016.02.19 12:48:30.594,1.37748,1.3776,1.95,1.10
2016.02.19 12:48:31.118,1.37748,1.3776,1.87,1.07
2016.02.19 12:48:36.118,1.37748,1.37759,1.12,1.37
2016.02.19 12:48:36.169,1.37748,1.37757,1.00,1.07
2016.02.19 12:48:36.221,1.37748,1.37754,1.00,1.12
2016.02.19 12:48:36.450,1.37742,1.37752,1.50,1.50
2016.02.19 12:48:37.109,1.37742,1.37751,1.12,1.10
2016.02.19 12:48:38.317,1.37739,1.37751,1.12,1.20
2016.02.19 12:48:38.593,1.37737,1.37747,1.87,1.00
2016.02.19 12:48:38.695,1.37737,1.37748,1.00,1.50
2016.02.19 12:48:38.746,1.37735,1.37748,1.12,4.12
2016.02.19 12:48:39.050,1.37737,1.3775,1.75,4.87
2016.02.19 12:48:39.203,1.37737,1.3775,1.50,1.50
2016.02.19 12:48:39.512,1.37738,1.3775,1.37,1.50
2016.02.19 12:48:39.867,1.37738,1.3775,1.00,2.25
2016.02.19 12:48:40.274,1.37736,1.37748,1.12,1.50
2016.02.19 12:48:40.377,1.37733,1.37745,2.25,1.10
2016.02.19 12:48:40.926,1.37735,1.37745,1.00,1.07
2016.02.19 12:48:41.182,1.37735,1.37749,1.12,4.87
2016.02.19 12:48:41.699,1.37737,1.37749,1.00,4.50
2016.02.19 12:48:42.080,1.37737,1.37749,1.37,4.12
2016.02.19 12:48:42.182,1.37735,1.37749,1.12,3.75
2016.02.19 12:48:42.960,1.37737,1.37749,1.75,3.75
2016.02.19 12:48:43.062,1.37739,1.37752,1.95,1.87
2016.02.19 12:48:43.164,1.37741,1.37752,1.50,1.12
2016.02.19 12:48:43.705,1.37742,1.37752,1.37,1.07
2016.02.19 12:48:44.238,1.37742,1.37756,2.70,2.25
2016.02.19 12:48:44.543,1.37744,1.37756,1.37,1.50
2016.02.19 12:48:45.081,1.37744,1.37757,1.87,1.50
2016.02.19 12:48:45.386,1.37747,1.37759,1.12,1.50
2016.02.19 12:48:45.945,1.37748,1.37759,1.00,1.50
2016.02.19 12:48:50.214,1.3775,1.3776,1.50,1.87
2016.02.19 12:48:50.316,1.37752,1.37763,1.50,1.00
2016.02.19 12:48:50.367,1.37754,1.37763,1.00,1.00
2016.02.19 12:48:50.570,1.37757,1.37767,1.57,1.10
2016.02.19 12:48:50.621,1.37759,1.37767,1.00,1.10
2016.02.19 12:48:50.926,1.37757,1.37768,1.12,1.57
2016.02.19 12:48:50.977,1.37757,1.37768,1.12,1.87
2016.02.19 12:48:51.382,1.37753,1.37764,1.12,1.10
2016.02.19 12:48:51.484,1.37751,1.37763,1.12,1.00
2016.02.19 12:48:51.675,1.37752,1.37762,1.00,1.37
2016.02.19 12:48:52.032,1.3775,1.37762,1.12,1.50
2016.02.19 12:48:52.184,1.3775,1.37762,1.50,1.50
2016.02.19 12:48:52.707,1.3775,1.37762,1.50,1.37
2016.02.19 12:48:53.062,1.37752,1.37762,1.50,1.10
2016.02.19 12:48:53.113,1.37754,1.37762,1.12,1.10
2016.02.19 12:48:53.259,1.37753,1.37762,1.50,1.50
2016.02.19 12:48:53.313,1.3775,1.37762,1.87,1.87
2016.02.19 12:48:53.719,1.37749,1.37761,1.12,1.50
2016.02.19 12:48:53.872,1.3775,1.37759,1.00,1.12
2016.02.19 12:48:54.176,1.3775,1.3776,1.75,4.87
2016.02.19 12:48:54.227,1.37748,1.37758,1.37,1.37
2016.02.19 12:48:54.492,1.37747,1.37757,1.00,1.87
2016.02.19 12:48:54.647,1.37743,1.37757,1.87,2.62
2016.02.19 12:48:55.616,1.37746,1.37757,1.00,1.12
2016.02.19 12:48:56.117,1.37743,1.37757,1.87,1.87
2016.02.19 12:48:56.919,1.37742,1.37755,1.50,2.32
2016.02.19 12:48:57.020,1.37741,1.37754,1.50,1.87
2016.02.19 12:48:57.325,1.37739,1.37752,1.12,1.87
2016.02.19 12:48:57.477,1.3774,1.37752,1.00,1.87
2016.02.19 12:48:58.346,1.3774,1.37752,1.37,1.20
2016.02.19 12:48:59.106,1.37742,1.37754,1.50,1.50
2016.02.19 12:48:59.922,1.37742,1.37754,1.12,1.50
2016.02.19 12:49:00.225,1.37739,1.37749,1.87,1.00
2016.02.19 12:49:00.327,1.37739,1.3775,1.00,1.10
2016.02.19 12:49:00.842,1.37739,1.37751,1.50,1.07
2016.02.19 12:49:01.644,1.37741,1.37752,1.00,1.12
2016.02.19 12:49:02.194,1.37739,1.37751,1.50,1.07
2016.02.19 12:49:02.734,1.37737,1.37749,1.20,1.00
2016.02.19 12:49:02.785,1.37737,1.37749,1.20,1.12
2016.02.19 12:49:03.301,1.37736,1.37749,2.25,1.50
2016.02.19 12:49:03.605,1.3774,1.37751,1.00,1.37
2016.02.19 12:49:03.758,1.37739,1.37751,1.12,1.50
2016.02.19 12:49:04.141,1.3774,1.37753,1.37,1.75
2016.02.19 12:49:04.394,1.3774,1.37754,1.20,1.50
2016.02.19 12:49:05.163,1.37742,1.37754,1.37,1.50
2016.02.19 12:49:08.527,1.3774,1.3775,1.20,1.00
2016.02.19 12:49:08.782,1.37736,1.37748,1.95,1.20
2016.02.19 12:49:09.323,1.37736,1.37747,1.87,1.10
2016.02.19 12:49:09.831,1.37736,1.37747,1.87,1.07
2016.02.19 12:49:10.937,1.37736,1.37748,1.50,1.50
2016.02.19 12:49:11.446,1.37736,1.37748,1.50,1.87
2016.02.19 12:49:13.458,1.37737,1.37748,1.37,1.12
2016.02.19 12:49:13.865,1.37739,1.37751,1.50,1.37
2016.02.19 12:49:14.170,1.37741,1.37753,1.50,4.50
2016.02.19 12:49:14.221,1.37742,1.37753,1.12,1.12
2016.02.19 12:49:14.272,1.37742,1.37755,1.87,1.87
2016.02.19 12:49:14.323,1.37744,1.37755,1.12,1.87
2016.02.19 12:49:14.747,1.37746,1.37757,1.00,2.25
2016.02.19 12:49:15.053,1.37747,1.37757,1.87,1.37
2016.02.19 12:49:15.104,1.37747,1.37757,1.87,1.10
2016.02.19 12:49:15.258,1.37749,1.37762,1.37,2.25
2016.02.19 12:49:15.410,1.37749,1.37762,1.37,1.75
2016.02.19 12:49:15.461,1.37749,1.37761,1.00,1.12
2016.02.19 12:49:15.967,1.37748,1.37762,1.12,1.50
2016.02.19 12:49:16.475,1.37748,1.37762,1.37,2.25
2016.02.19 12:49:17.068,1.37749,1.37762,1.38,2.25
2016.02.19 12:49:17.121,1.37752,1.37762,1.12,1.12
2016.02.19 12:49:17.630,1.37752,1.37764,1.50,1.87
2016.02.19 12:49:19.925,1.37752,1.37764,1.50,1.57
2016.02.19 12:49:22.174,1.37753,1.37765,1.37,2.25
2016.02.19 12:49:23.385,1.37753,1.37764,1.00,1.45
2016.02.19 12:49:23.911,1.37754,1.37764,1.00,1.10
2016.02.19 12:49:25.988,1.37756,1.37765,1.37,1.57
2016.02.19 12:49:26.191,1.37763,1.37772,1.12,1.00
2016.02.19 12:49:26.705,1.3776,1.3777,1.00,1.00
2016.02.19 12:49:27.212,1.37758,1.37772,1.87,2.25
2016.02.19 12:49:27.465,1.37762,1.37772,1.00,1.37
2016.02.19 12:49:27.661,1.37763,1.37773,1.37,1.45
2016.02.19 12:49:28.720,1.37765,1.37776,1.00,1.87
2016.02.19 12:49:29.244,1.37764,1.37776,1.00,2.62
2016.02.19 12:49:30.004,1.37765,1.37776,1.00,1.37
2016.02.19 12:49:30.106,1.37767,1.37778,1.12,1.75
2016.02.19 12:49:30.258,1.37769,1.37779,1.00,1.12
2016.02.19 12:49:30.722,1.3777,1.37779,1.00,1.10
2016.02.19 12:49:31.686,1.37771,1.37779,1.00,1.10
2016.02.19 12:49:31.919,1.37766,1.37778,1.12,1.87
2016.02.19 12:49:32.021,1.37766,1.37775,1.00,1.07
2016.02.19 12:49:32.123,1.37762,1.37774,1.50,1.57
2016.02.19 12:49:32.376,1.3776,1.37774,1.87,1.37
2016.02.19 12:49:32.631,1.3776,1.37772,1.50,1.37
2016.02.19 12:49:32.682,1.3776,1.37774,1.87,2.29
2016.02.19 12:49:33.215,1.37763,1.37776,1.12,1.92
2016.02.19 12:49:33.723,1.37763,1.37776,1.50,1.54
2016.02.19 12:49:34.241,1.37765,1.37776,1.00,1.54
2016.02.19 12:49:34.468,1.37768,1.37779,1.12,1.12
2016.02.19 12:49:34.774,1.37768,1.37781,1.87,6.42
2016.02.19 12:49:35.534,1.37769,1.37781,1.37,5.67
2016.02.19 12:49:35.759,1.37769,1.37781,1.00,5.29
2016.02.19 12:49:35.860,1.37769,1.37781,1.00,1.92
2016.02.19 12:49:35.917,1.37769,1.37781,1.37,1.54
2016.02.19 12:49:36.018,1.37768,1.37781,1.50,1.54
2016.02.19 12:49:37.210,1.37769,1.37781,1.87,1.50
2016.02.19 12:49:37.616,1.37771,1.37783,1.45,1.54
2016.02.19 12:49:37.870,1.37774,1.37783,1.00,1.57
2016.02.19 12:49:37.921,1.37776,1.37783,1.00,1.10
2016.02.19 12:49:38.022,1.37776,1.37789,1.47,1.75
2016.02.19 12:49:38.523,1.37776,1.37789,1.37,1.54
2016.02.19 12:49:40.041,1.37775,1.37789,1.57,1.12
2016.02.19 12:49:41.064,1.37775,1.37788,1.47,1.45
2016.02.19 12:49:41.318,1.37781,1.37791,1.00,1.75
2016.02.19 12:49:41.369,1.37781,1.37791,1.00,1.45
2016.02.19 12:49:41.421,1.37781,1.37795,1.87,5.67
2016.02.19 12:49:41.472,1.37781,1.37795,1.95,1.81
2016.02.19 12:49:42.820,1.37782,1.37796,1.20,1.87
2016.02.19 12:49:43.855,1.37781,1.37796,1.87,3.00
2016.02.19 12:49:44.393,1.37781,1.37794,1.57,1.20
2016.02.19 12:49:44.647,1.37779,1.37792,2.25,1.37
2016.02.19 12:49:44.951,1.37779,1.3779,1.00,1.87
2016.02.19 12:49:45.205,1.37776,1.37789,1.20,1.87
2016.02.19 12:49:45.746,1.37774,1.37788,1.95,1.50
2016.02.19 12:49:45.797,1.37774,1.37788,1.87,1.50
2016.02.19 12:49:46.001,1.37774,1.37788,1.95,1.50
2016.02.19 12:49:46.629,1.37774,1.37787,1.87,1.12
2016.02.19 12:49:47.187,1.37775,1.37788,1.37,1.50
2016.02.19 12:49:47.705,1.37775,1.37789,1.47,2.25
2016.02.19 12:49:48.457,1.37775,1.37789,1.10,2.25
2016.02.19 12:49:48.965,1.37776,1.37788,1.00,1.12
2016.02.19 12:49:53.175,1.37776,1.37789,2.18,1.12
2016.02.19 12:49:53.278,1.37777,1.37789,1.37,1.37
2016.02.19 12:49:53.813,1.37776,1.3779,2.55,1.50
2016.02.19 12:49:54.321,1.37777,1.37789,1.00,1.12
2016.02.19 12:49:55.234,1.37777,1.37789,1.00,1.07
2016.02.19 12:49:55.741,1.37776,1.3779,2.63,1.50
2016.02.19 12:49:56.096,1.37778,1.3779,1.20,1.12
2016.02.19 12:49:56.685,1.37777,1.3779,1.20,1.12
2016.02.19 12:49:57.563,1.3778,1.37791,1.00,1.50
2016.02.19 12:49:57.666,1.3778,1.37793,1.50,1.50
2016.02.19 12:49:58.174,1.3778,1.37794,1.57,1.87
2016.02.19 12:49:58.225,1.3778,1.37794,1.95,1.50
2016.02.19 12:49:58.636,1.37783,1.37796,1.37,3.00
2016.02.19 12:49:58.687,1.37785,1.37796,1.37,1.12
2016.02.19 12:49:58.789,1.37787,1.37799,1.45,1.20
2016.02.19 12:49:58.992,1.37787,1.378,2.25,1.00
2016.02.19 12:49:59.498,1.3779,1.378,1.00,1.00
2016.02.19 12:49:59.701,1.3779,1.378,1.37,1.00
2016.02.19 12:50:00.344,1.37791,1.378,1.12,1.00
2016.02.19 12:50:00.648,1.37792,1.378,1.12,1.00
2016.02.19 12:50:00.802,1.37792,1.37802,1.12,1.00
2016.02.19 12:50:01.056,1.37792,1.37802,1.00,1.00
2016.02.19 12:50:01.107,1.37792,1.37802,1.37,1.00
2016.02.19 12:50:02.212,1.37793,1.37804,1.12,1.07
2016.02.19 12:50:02.494,1.37797,1.37809,1.37,1.12
2016.02.19 12:50:02.697,1.37798,1.3781,1.00,2.25
2016.02.19 12:50:02.799,1.37796,1.3781,1.57,2.25
2016.02.19 12:50:02.952,1.37796,1.3781,1.20,2.25
2016.02.19 12:50:03.521,1.37796,1.37809,1.12,1.12
2016.02.19 12:50:03.927,1.37794,1.37807,1.57,1.12
2016.02.19 12:50:04.231,1.37792,1.37804,1.50,1.57
2016.02.19 12:50:04.535,1.3779,1.37802,1.10,2.25
2016.02.19 12:50:05.245,1.37788,1.37802,3.00,1.07
2016.02.19 12:50:05.601,1.37788,1.37799,1.10,1.37
2016.02.19 12:50:07.145,1.37785,1.37796,1.47,1.00
2016.02.19 12:50:07.196,1.37783,1.37796,1.50,1.00
2016.02.19 12:50:07.298,1.37783,1.37794,1.20,1.00
2016.02.19 12:50:07.501,1.37782,1.37794,1.50,1.50
2016.02.19 12:50:08.008,1.37782,1.37794,1.10,1.57
2016.02.19 12:50:08.538,1.37782,1.37792,1.00,1.50
2016.02.19 12:50:08.980,1.37782,1.37792,1.00,1.50
2016.02.19 12:50:09.031,1.37778,1.37791,1.20,1.50
2016.02.19 12:50:09.183,1.37776,1.37787,1.00,1.00
2016.02.19 12:50:09.335,1.37776,1.37786,1.12,1.45
2016.02.19 12:50:10.260,1.37773,1.37785,1.00,1.10
2016.02.19 12:50:11.280,1.37773,1.37785,1.37,1.00
2016.02.19 12:50:12.364,1.37774,1.37788,2.25,1.57
2016.02.19 12:50:15.800,1.37775,1.37788,1.45,1.50
2016.02.19 12:50:16.953,1.37775,1.37789,2.70,1.50
2016.02.19 12:50:17.004,1.37778,1.3779,1.07,1.12
2016.02.19 12:50:18.000,1.37778,1.37791,1.12,1.95
2016.02.19 12:50:24.105,1.37779,1.37792,1.20,1.12
2016.02.19 12:50:24.208,1.3778,1.37794,1.50,1.50
2016.02.19 12:50:24.361,1.37782,1.37794,1.47,1.10
2016.02.19 12:50:25.302,1.37784,1.37797,1.47,1.87
2016.02.19 12:50:25.607,1.37786,1.37797,1.00,1.10
