2016.02.25 03:33:27.678,1.37272,1.37287,1.20,1.07
2016.02.25 03:33:39.435,1.37275,1.37288,1.00,1.12
2016.02.25 03:33:39.728,1.37277,1.37289,1.10,1.10
2016.02.25 03:33:40.236,1.37278,1.37289,1.00,1.10
2016.02.25 03:33:40.759,1.37277,1.37291,1.10,2.62
2016.02.25 03:33:41.643,1.37278,1.37291,1.00,3.37
2016.02.25 03:33:42.150,1.37277,1.37291,1.10,2.62
2016.02.25 03:33:44.239,1.3728,1.37292,1.00,1.87
2016.02.25 03:33:44.391,1.37282,1.37296,2.25,2.25
2016.02.25 03:33:44.916,1.37281,1.37295,3.00,1.10
2016.02.25 03:33:46.381,1.37282,1.37296,1.47,2.62
2016.02.25 03:33:46.584,1.37285,1.37296,1.87,1.00
2016.02.25 03:33:46.788,1.37286,1.373,1.12,1.12
2016.02.25 03:33:47.652,1.37286,1.37299,1.12,1.00
2016.02.25 03:33:48.384,1.37284,1.37299,1.57,1.10
2016.02.25 03:33:49.564,1.37286,1.37298,1.00,1.50
2016.02.25 03:33:50.088,1.37285,1.37298,1.10,1.50
2016.02.25 03:33:50.597,1.37284,1.37299,1.20,3.82
2016.02.25 03:33:50.749,1.37284,1.37295,1.07,1.00
2016.02.25 03:33:51.090,1.37278,1.37286,1.12,1.00
2016.02.25 03:33:51.142,1.37273,1.37286,1.12,1.20
2016.02.25 03:33:51.548,1.37271,1.37285,1.07,1.00
2016.02.25 03:33:57.431,1.37272,1.37287,1.20,1.20
2016.02.25 03:33:57.484,1.37274,1.37287,1.57,1.10
2016.02.25 03:33:57.840,1.37272,1.37286,1.57,1.07
2016.02.25 03:34:00.365,1.37269,1.37284,1.12,1.10
2016.02.25 03:34:00.467,1.37269,1.37283,1.57,1.00
2016.02.25 03:34:00.822,1.37269,1.37281,1.07,1.00
2016.02.25 03:34:01.126,1.37269,1.37284,1.20,1.20
2016.02.25 03:34:02.092,1.37269,1.37282,1.57,1.00
2016.02.25 03:34:03.740,1.37268,1.37284,1.50,1.57
2016.02.25 03:34:08.140,1.37269,1.37283,1.20,1.00
2016.02.25 03:34:08.647,1.37269,1.37284,1.07,2.32
2016.02.25 03:34:09.506,1.3727,1.37283,1.10,1.00
2016.02.25 03:34:10.318,1.37269,1.37284,1.07,2.32
2016.02.25 03:34:10.825,1.3727,1.37283,1.10,1.50
2016.02.25 03:34:12.557,1.37269,1.37283,1.12,1.00
2016.02.25 03:34:13.463,1.37269,1.3728,1.12,1.00
2016.02.25 03:34:13.768,1.37265,1.3728,1.75,2.25
2016.02.25 03:34:14.559,1.37268,1.37279,1.07,1.00
2016.02.25 03:34:16.509,1.37267,1.37279,1.12,1.00
2016.02.25 03:34:17.016,1.37268,1.37279,1.00,1.00
2016.02.25 03:34:19.985,1.37267,1.37276,1.12,1.00
2016.02.25 03:34:20.290,1.37259,1.37271,1.37,1.12
2016.02.25 03:34:20.764,1.37257,1.3727,1.00,2.25
2016.02.25 03:34:21.019,1.37257,1.37271,1.37,1.12
2016.02.25 03:34:21.374,1.37262,1.37275,1.00,4.87
2016.02.25 03:34:21.779,1.3726,1.37275,1.00,1.12
2016.02.25 03:34:22.058,1.37262,1.37275,1.00,1.87
2016.02.25 03:34:22.565,1.37261,1.37276,1.12,1.87
2016.02.25 03:34:22.871,1.37269,1.37279,1.00,1.00
2016.02.25 03:34:23.497,1.37263,1.37278,1.87,1.00
2016.02.25 03:34:24.258,1.37267,1.3728,1.00,3.00
2016.02.25 03:34:24.462,1.37268,1.3728,1.10,1.20
2016.02.25 03:34:25.033,1.37269,1.37281,1.00,1.57
2016.02.25 03:34:25.541,1.37268,1.37282,1.20,1.07
2016.02.25 03:34:25.795,1.37273,1.37285,1.00,1.50
2016.02.25 03:34:25.897,1.37275,1.37286,1.00,1.00
2016.02.25 03:34:26.443,1.37275,1.37288,1.10,2.32
2016.02.25 03:34:28.835,1.37273,1.37287,1.12,1.12
2016.02.25 03:34:29.369,1.37272,1.37287,1.12,1.95
2016.02.25 03:34:29.522,1.37271,1.37287,1.12,1.95
2016.02.25 03:34:29.623,1.37271,1.37285,1.12,1.00
2016.02.25 03:34:32.353,1.37267,1.3728,2.25,1.00
2016.02.25 03:34:32.863,1.37268,1.37279,1.07,1.00
2016.02.25 03:34:35.152,1.37268,1.3728,1.07,1.00
2016.02.25 03:34:36.251,1.37268,1.37281,1.07,1.20
2016.02.25 03:34:41.441,1.3727,1.37282,1.00,1.95
2016.02.25 03:34:41.990,1.37269,1.37282,1.10,1.95
2016.02.25 03:34:48.564,1.3727,1.37282,1.00,1.95
2016.02.25 03:34:49.192,1.37269,1.37282,1.10,1.95
2016.02.25 03:34:49.700,1.3727,1.37282,1.00,1.95
2016.02.25 03:34:50.006,1.3727,1.37283,1.47,1.07
2016.02.25 03:34:50.059,1.3727,1.37284,1.85,1.10
2016.02.25 03:34:50.749,1.37273,1.37286,1.20,1.57
2016.02.25 03:34:50.851,1.37274,1.37287,1.00,1.20
2016.02.25 03:34:51.357,1.37273,1.37287,1.57,1.20
2016.02.25 03:34:51.661,1.37278,1.37287,1.00,1.20
2016.02.25 03:34:51.762,1.37276,1.37288,1.00,1.20
2016.02.25 03:34:51.864,1.37276,1.37289,1.07,1.00
2016.02.25 03:34:52.541,1.37276,1.37289,1.10,1.00
2016.02.25 03:34:53.051,1.37277,1.37289,1.00,1.00
2016.02.25 03:34:53.623,1.37276,1.3729,1.10,1.10
2016.02.25 03:34:54.130,1.37275,1.37289,1.47,1.57
2016.02.25 03:34:54.181,1.37275,1.37289,1.20,1.57
2016.02.25 03:34:54.688,1.37273,1.37288,1.12,1.37
2016.02.25 03:34:55.209,1.37271,1.37286,1.87,1.00
2016.02.25 03:34:56.022,1.37273,1.37286,1.50,1.50
2016.02.25 03:35:00.462,1.37272,1.37287,1.07,3.07
2016.02.25 03:35:08.078,1.37276,1.37286,1.00,1.00
2016.02.25 03:35:08.181,1.37275,1.37289,1.45,2.32
2016.02.25 03:35:08.690,1.37277,1.37289,1.10,1.10
2016.02.25 03:35:11.106,1.37276,1.37291,1.45,3.37
2016.02.25 03:35:13.050,1.37276,1.37289,1.45,1.10
2016.02.25 03:35:14.309,1.37276,1.3729,1.07,1.00
2016.02.25 03:35:15.171,1.37276,1.3729,1.10,1.10
2016.02.25 03:35:15.527,1.37274,1.37288,1.20,1.00
2016.02.25 03:35:16.033,1.37273,1.37288,2.62,1.75
2016.02.25 03:35:16.540,1.37274,1.37287,1.10,1.87
2016.02.25 03:35:16.844,1.37274,1.37289,1.50,2.70
2016.02.25 03:35:17.372,1.37278,1.37291,1.00,5.62
2016.02.25 03:35:17.575,1.37278,1.37291,1.00,2.25
2016.02.25 03:35:18.041,1.37276,1.37291,1.20,1.57
2016.02.25 03:35:20.538,1.37276,1.3729,1.20,1.85
2016.02.25 03:35:21.259,1.37272,1.37287,1.50,1.75
2016.02.25 03:35:21.783,1.37271,1.37285,1.50,1.12
2016.02.25 03:35:22.425,1.3727,1.37284,1.87,1.00
2016.02.25 03:35:23.441,1.3727,1.37282,1.07,1.00
2016.02.25 03:35:23.542,1.37268,1.37281,1.07,1.12
2016.02.25 03:35:24.070,1.37269,1.37281,1.00,1.50
2016.02.25 03:35:24.830,1.37268,1.37281,1.20,1.37
2016.02.25 03:35:25.337,1.37269,1.37281,1.00,1.12
2016.02.25 03:35:26.029,1.37268,1.37281,1.20,1.12
2016.02.25 03:35:28.263,1.37269,1.37282,1.00,1.95
2016.02.25 03:35:28.770,1.3727,1.37282,1.00,1.95
2016.02.25 03:35:29.283,1.37269,1.37282,1.00,1.95
2016.02.25 03:35:30.148,1.37271,1.37282,1.00,1.37
2016.02.25 03:35:30.676,1.37269,1.37281,1.07,1.12
2016.02.25 03:35:30.777,1.37268,1.37281,1.20,1.20
2016.02.25 03:35:31.286,1.37269,1.37281,1.10,1.12
2016.02.25 03:35:31.970,1.3727,1.37282,1.00,1.12
2016.02.25 03:35:33.508,1.37269,1.37282,1.10,1.12
2016.02.25 03:35:34.181,1.3727,1.37282,1.00,1.12
2016.02.25 03:35:34.687,1.3727,1.37283,1.57,1.37
2016.02.25 03:35:34.788,1.37272,1.37285,1.50,1.00
2016.02.25 03:35:34.890,1.37275,1.37286,1.10,1.00
2016.02.25 03:35:35.295,1.37277,1.37291,1.50,1.85
2016.02.25 03:35:35.600,1.37279,1.37291,1.00,1.85
2016.02.25 03:35:36.108,1.37278,1.37291,1.00,1.12
2016.02.25 03:35:36.903,1.37281,1.3729,1.00,1.00
2016.02.25 03:35:37.462,1.37281,1.37293,1.00,2.25
2016.02.25 03:35:41.269,1.37281,1.37293,1.12,1.50
2016.02.25 03:35:41.320,1.37281,1.37293,1.12,1.00
2016.02.25 03:35:41.371,1.37286,1.37294,1.10,1.00
2016.02.25 03:35:41.473,1.37286,1.37299,1.57,1.75
2016.02.25 03:35:41.524,1.37288,1.37299,1.00,1.75
2016.02.25 03:35:41.575,1.37288,1.37299,1.50,1.12
2016.02.25 03:35:42.267,1.37289,1.37299,1.00,1.00
2016.02.25 03:35:42.785,1.37288,1.37299,1.00,1.00
2016.02.25 03:35:43.393,1.37288,1.37302,1.00,2.62
2016.02.25 03:35:43.906,1.37287,1.373,1.57,1.00
2016.02.25 03:35:44.286,1.37289,1.37299,1.00,1.10
2016.02.25 03:35:46.150,1.37289,1.37298,1.00,1.00
2016.02.25 03:35:46.696,1.3729,1.37298,1.00,1.00
2016.02.25 03:35:48.101,1.3729,1.37299,1.00,1.00
2016.02.25 03:35:49.215,1.3729,1.37301,1.00,1.20
2016.02.25 03:35:49.621,1.37288,1.373,1.00,1.12
2016.02.25 03:35:59.842,1.37289,1.37302,1.00,1.95
2016.02.25 03:35:59.995,1.37292,1.37302,1.00,1.00
2016.02.25 03:36:00.148,1.3729,1.37302,1.00,1.00
2016.02.25 03:36:01.301,1.37289,1.37302,1.57,1.10
2016.02.25 03:36:01.808,1.37288,1.37301,1.00,1.07
2016.02.25 03:36:02.316,1.37288,1.37301,1.00,1.00
2016.02.25 03:36:02.919,1.37287,1.373,1.00,1.57
2016.02.25 03:36:03.428,1.37286,1.37298,2.32,1.00
2016.02.25 03:36:04.187,1.37285,1.373,1.07,1.95
2016.02.25 03:36:04.723,1.37287,1.37299,1.10,1.10
2016.02.25 03:36:05.597,1.37286,1.37298,2.32,1.00
2016.02.25 03:36:08.227,1.37286,1.373,3.07,1.20
2016.02.25 03:36:08.887,1.37288,1.37299,1.00,1.10
2016.02.25 03:36:09.899,1.37288,1.37299,1.00,1.07
2016.02.25 03:36:10.405,1.37288,1.37299,1.00,1.10
2016.02.25 03:36:10.946,1.37287,1.37302,1.20,2.62
2016.02.25 03:36:11.453,1.37288,1.37301,1.00,1.12
2016.02.25 03:36:12.221,1.37287,1.37302,1.20,2.62
2016.02.25 03:36:12.738,1.37288,1.37301,1.00,1.12
2016.02.25 03:36:13.348,1.37289,1.37301,1.00,1.12
2016.02.25 03:36:14.055,1.37288,1.37302,1.00,2.32
2016.02.25 03:36:19.382,1.37293,1.37305,1.00,1.12
2016.02.25 03:36:19.434,1.37293,1.37306,1.00,1.20
2016.02.25 03:36:19.941,1.37294,1.37307,1.00,1.57
2016.02.25 03:36:20.458,1.37293,1.37307,1.87,1.07
2016.02.25 03:36:20.509,1.37293,1.37307,1.87,1.37
2016.02.25 03:36:24.791,1.37292,1.37307,1.12,1.50
2016.02.25 03:36:25.147,1.37294,1.37306,1.00,1.12
2016.02.25 03:36:25.656,1.37293,1.37308,1.00,3.37
2016.02.25 03:36:26.162,1.37294,1.37307,1.00,1.50
2016.02.25 03:36:26.264,1.37292,1.37307,1.00,1.50
2016.02.25 03:36:27.452,1.37293,1.37306,1.00,1.07
2016.02.25 03:36:28.317,1.37293,1.37306,1.00,1.37
2016.02.25 03:36:28.570,1.37291,1.37305,1.10,1.50
2016.02.25 03:36:29.617,1.37292,1.37304,1.00,1.07
2016.02.25 03:36:30.480,1.37291,1.37303,1.00,1.10
2016.02.25 03:36:31.021,1.37292,1.37305,1.00,1.12
2016.02.25 03:36:33.660,1.3729,1.37304,1.00,1.07
2016.02.25 03:36:33.965,1.37288,1.37304,1.20,1.57
2016.02.25 03:36:34.358,1.37291,1.37305,1.00,2.25
2016.02.25 03:36:34.410,1.37288,1.37304,1.95,1.95
2016.02.25 03:36:34.924,1.37289,1.37304,1.10,1.12
2016.02.25 03:36:35.327,1.37291,1.37305,1.00,1.50
2016.02.25 03:36:35.580,1.37289,1.37306,1.57,3.75
2016.02.25 03:36:35.914,1.3729,1.37306,1.00,2.25
2016.02.25 03:36:36.016,1.37292,1.37307,1.00,2.25
2016.02.25 03:36:36.372,1.37292,1.37304,1.00,1.10
2016.02.25 03:36:36.879,1.37292,1.37307,1.00,2.25
2016.02.25 03:36:37.031,1.37292,1.37308,1.00,1.12
2016.02.25 03:36:37.133,1.37292,1.37309,1.00,4.12
2016.02.25 03:36:37.638,1.37292,1.37307,1.95,1.37
2016.02.25 03:36:38.599,1.37294,1.37306,1.00,1.12
2016.02.25 03:36:39.197,1.37293,1.37307,1.87,1.37
2016.02.25 03:36:39.805,1.37294,1.37306,1.00,1.12
2016.02.25 03:36:40.311,1.37293,1.37307,1.87,1.37
2016.02.25 03:36:41.630,1.37294,1.37306,1.00,1.12
2016.02.25 03:36:42.138,1.37293,1.37308,1.87,1.50
2016.02.25 03:36:42.677,1.37293,1.37307,2.70,1.12
2016.02.25 03:36:48.608,1.37294,1.37307,1.00,1.12
2016.02.25 03:36:49.114,1.37293,1.37308,2.70,1.50
2016.02.25 03:36:55.109,1.37296,1.37307,1.00,1.12
2016.02.25 03:36:55.971,1.37296,1.37307,1.00,1.57
2016.02.25 03:36:57.623,1.37295,1.37307,1.00,1.10
2016.02.25 03:37:02.478,1.37295,1.37306,1.00,1.00
2016.02.25 03:37:03.044,1.37296,1.37306,1.00,1.50
2016.02.25 03:37:03.651,1.37296,1.37306,1.00,1.07
2016.02.25 03:37:04.380,1.37297,1.37307,1.00,1.50
2016.02.25 03:37:11.288,1.37297,1.37304,1.00,1.00
2016.02.25 03:37:12.047,1.37297,1.37305,1.00,1.10
2016.02.25 03:37:12.803,1.37296,1.37305,1.00,1.10
2016.02.25 03:37:13.312,1.37297,1.37306,1.00,2.32
2016.02.25 03:37:15.332,1.37291,1.37303,1.50,1.00
2016.02.25 03:37:15.434,1.37289,1.37295,3.37,1.00
2016.02.25 03:37:15.824,1.37284,1.37289,2.62,1.20
2016.02.25 03:37:15.878,1.3728,1.37291,1.50,1.37
2016.02.25 03:37:15.981,1.37283,1.3729,1.00,1.37
2016.02.25 03:37:16.184,1.37283,1.37292,1.50,1.00
2016.02.25 03:37:16.235,1.37283,1.37295,2.25,2.32
2016.02.25 03:37:16.337,1.37283,1.37296,3.00,1.07
2016.02.25 03:37:16.388,1.37284,1.37298,2.32,1.07
2016.02.25 03:37:16.642,1.37286,1.373,1.00,2.25
2016.02.25 03:37:16.744,1.37284,1.37299,1.75,1.75
2016.02.25 03:37:17.069,1.37283,1.37295,1.00,1.50
2016.02.25 03:37:17.121,1.37278,1.37295,1.57,1.87
2016.02.25 03:37:17.173,1.37277,1.37293,1.75,1.75
2016.02.25 03:37:17.275,1.3728,1.37293,1.00,3.00
2016.02.25 03:37:17.326,1.37275,1.3729,1.47,1.37
2016.02.25 03:37:17.833,1.37276,1.37292,1.00,1.37
2016.02.25 03:37:18.037,1.37278,1.37291,1.00,1.37
2016.02.25 03:37:18.387,1.37276,1.37292,1.12,1.37
2016.02.25 03:37:18.907,1.37274,1.3729,1.95,1.12
2016.02.25 03:37:19.327,1.37277,1.3729,1.00,1.12
2016.02.25 03:37:19.429,1.37275,1.37289,1.10,1.12
2016.02.25 03:37:20.098,1.37275,1.37289,1.12,1.50
2016.02.25 03:37:25.722,1.37272,1.37283,1.12,1.00
2016.02.25 03:37:25.976,1.3727,1.37285,1.00,1.07
2016.02.25 03:37:26.634,1.37269,1.37285,1.20,1.57
2016.02.25 03:37:28.558,1.37267,1.37282,2.32,1.00
2016.02.25 03:37:28.660,1.37267,1.37282,1.57,1.00
2016.02.25 03:37:29.166,1.37267,1.37281,1.57,1.57
2016.02.25 03:37:29.276,1.37267,1.37281,1.20,1.57
2016.02.25 03:37:29.947,1.37266,1.37281,2.32,1.10
2016.02.25 03:37:32.350,1.37268,1.37283,1.37,2.62
2016.02.25 03:37:32.451,1.37265,1.3728,1.95,1.10
2016.02.25 03:37:32.553,1.37264,1.37277,1.87,1.00
2016.02.25 03:37:32.858,1.37257,1.37267,1.00,1.00
2016.02.25 03:37:33.145,1.37253,1.37267,1.57,1.07
2016.02.25 03:37:33.258,1.37255,1.37271,1.00,2.25
2016.02.25 03:37:33.360,1.37256,1.37272,2.32,1.37
2016.02.25 03:37:33.563,1.3726,1.37274,1.00,2.25
2016.02.25 03:37:33.766,1.37261,1.37275,1.00,1.20
2016.02.25 03:37:34.236,1.37264,1.37277,1.75,1.37
2016.02.25 03:37:34.337,1.37265,1.37279,1.50,1.57
2016.02.25 03:37:34.388,1.37266,1.3728,1.12,1.87
2016.02.25 03:37:34.439,1.37268,1.3728,1.12,1.45
2016.02.25 03:37:34.965,1.37267,1.37281,1.20,1.12
2016.02.25 03:37:35.017,1.37267,1.37281,1.20,1.00
2016.02.25 03:37:35.526,1.37267,1.37283,1.20,1.07
2016.02.25 03:37:36.232,1.37267,1.37283,1.87,1.07
2016.02.25 03:37:36.739,1.37267,1.37283,2.62,1.07
2016.02.25 03:37:37.094,1.37271,1.37286,1.57,1.12
2016.02.25 03:37:37.297,1.37272,1.37287,2.25,1.37
2016.02.25 03:37:37.601,1.37277,1.37289,1.00,1.12
2016.02.25 03:37:37.906,1.37275,1.37289,1.00,1.57
2016.02.25 03:37:38.109,1.37274,1.37289,1.20,1.07
2016.02.25 03:37:38.514,1.37274,1.37289,1.20,1.37
2016.02.25 03:37:41.070,1.3728,1.3729,1.00,1.07
2016.02.25 03:37:41.173,1.37276,1.3729,1.50,1.10
2016.02.25 03:37:41.941,1.37276,1.3729,1.50,1.10
2016.02.25 03:37:42.196,1.37279,1.37291,1.00,1.57
2016.02.25 03:37:42.730,1.37278,1.37291,1.00,1.07
2016.02.25 03:37:43.388,1.37279,1.37291,1.00,1.07
2016.02.25 03:37:45.291,1.37278,1.37291,1.00,1.07
2016.02.25 03:37:45.941,1.37279,1.37291,1.00,1.07
2016.02.25 03:37:46.498,1.37278,1.37291,1.00,1.07
2016.02.25 03:37:47.005,1.37278,1.37291,1.00,1.10
2016.02.25 03:37:47.898,1.37279,1.37291,1.00,1.10
2016.02.25 03:37:48.456,1.37279,1.37291,1.37,1.10
2016.02.25 03:37:48.659,1.37282,1.37294,1.00,1.20
2016.02.25 03:37:48.710,1.3728,1.37294,1.20,1.10
2016.02.25 03:37:48.812,1.37282,1.37295,1.00,1.57
2016.02.25 03:37:49.066,1.3728,1.37294,1.10,1.07
2016.02.25 03:37:49.117,1.3728,1.37292,1.47,1.00
2016.02.25 03:37:49.382,1.37279,1.37292,1.37,1.00
2016.02.25 03:37:49.636,1.37278,1.37292,2.62,1.37
2016.02.25 03:37:52.920,1.3728,1.37293,1.12,1.20
2016.02.25 03:37:52.971,1.37282,1.37293,1.00,1.10
2016.02.25 03:37:53.496,1.37281,1.37296,1.47,2.62
2016.02.25 03:37:56.129,1.37281,1.37296,1.10,3.37
2016.02.25 03:37:57.080,1.37282,1.37295,1.00,1.07
2016.02.25 03:37:57.486,1.37284,1.37298,1.00,2.62
2016.02.25 03:37:57.537,1.37284,1.37298,1.00,2.62
2016.02.25 03:37:58.208,1.37284,1.37298,1.00,1.57
2016.02.25 03:37:59.062,1.37285,1.37299,1.00,1.12
2016.02.25 03:37:59.113,1.37287,1.373,1.00,1.87
2016.02.25 03:37:59.619,1.37287,1.37302,1.00,1.37
2016.02.25 03:38:00.017,1.37286,1.373,1.12,1.37
2016.02.25 03:38:00.525,1.37283,1.373,4.12,1.37
2016.02.25 03:38:01.615,1.37283,1.37294,1.75,1.37
2016.02.25 03:38:01.819,1.3728,1.37294,1.12,1.37
2016.02.25 03:38:01.872,1.37279,1.37294,2.25,1.37
2016.02.25 03:38:02.413,1.37279,1.37293,1.95,1.07
2016.02.25 03:38:04.273,1.37279,1.37293,1.95,1.07
2016.02.25 03:38:13.816,1.3728,1.37295,1.20,3.37
2016.02.25 03:38:14.478,1.37278,1.37294,1.12,1.87
2016.02.25 03:38:15.233,1.37278,1.37294,1.12,1.57
2016.02.25 03:38:17.689,1.3728,1.37296,1.12,1.87
2016.02.25 03:38:18.753,1.37278,1.37295,1.12,1.07
2016.02.25 03:38:21.066,1.37277,1.37294,1.12,1.10
2016.02.25 03:38:21.121,1.37277,1.37294,1.12,1.12
2016.02.25 03:38:21.829,1.37277,1.37292,1.12,1.10
2016.02.25 03:38:22.133,1.37288,1.37298,1.00,1.12
2016.02.25 03:38:22.184,1.37288,1.373,1.10,1.07
2016.02.25 03:38:22.286,1.37286,1.37303,2.62,1.50
2016.02.25 03:38:28.558,1.37286,1.37301,1.12,1.10
2016.02.25 03:38:29.081,1.37286,1.373,1.12,1.00
2016.02.25 03:38:29.183,1.37285,1.37299,1.20,1.00
2016.02.25 03:38:29.700,1.37286,1.37298,1.10,1.10
2016.02.25 03:38:34.489,1.37287,1.37302,1.10,2.62
2016.02.25 03:38:42.971,1.37285,1.37294,1.45,1.00
2016.02.25 03:38:43.277,1.37279,1.37286,1.00,1.12
2016.02.25 03:38:43.328,1.37272,1.37286,1.10,1.12
2016.02.25 03:38:48.682,1.37268,1.37285,1.12,1.87
2016.02.25 03:38:48.935,1.37268,1.37283,1.12,1.12
2016.02.25 03:38:49.443,1.37267,1.37282,1.87,1.12
2016.02.25 03:38:49.748,1.37265,1.37278,1.87,1.00
2016.02.25 03:38:50.135,1.37263,1.37278,2.62,1.07
2016.02.25 03:38:50.646,1.37264,1.37276,1.45,1.00
2016.02.25 03:38:51.878,1.37264,1.37277,1.57,1.00
2016.02.25 03:38:52.980,1.37263,1.37275,2.62,1.00
2016.02.25 03:38:53.183,1.37264,1.37275,1.07,1.00
2016.02.25 03:38:53.708,1.37263,1.37277,1.87,1.00
2016.02.25 03:38:53.810,1.37263,1.37277,1.87,1.00
2016.02.25 03:38:56.525,1.37263,1.37277,1.85,1.10
2016.02.25 03:39:06.955,1.37265,1.37279,1.12,1.12
2016.02.25 03:39:07.059,1.37268,1.37282,1.37,1.20
2016.02.25 03:39:07.675,1.37268,1.37283,1.57,1.37
2016.02.25 03:39:08.182,1.37268,1.37283,1.50,1.37
2016.02.25 03:39:12.378,1.37269,1.37284,1.12,1.87
2016.02.25 03:39:12.895,1.37269,1.37282,1.57,1.07
2016.02.25 03:39:17.784,1.3727,1.37285,1.87,1.87
2016.02.25 03:39:18.092,1.37275,1.37291,2.32,1.12
2016.02.25 03:39:18.595,1.37278,1.37295,1.50,3.00
2016.02.25 03:39:19.001,1.37279,1.37292,2.32,1.00
2016.02.25 03:39:19.366,1.3728,1.37296,1.85,1.37
2016.02.25 03:39:19.468,1.37279,1.37296,1.82,1.87
2016.02.25 03:39:19.873,1.37278,1.37296,1.87,3.37
2016.02.25 03:39:29.627,1.37279,1.37296,1.82,1.87
2016.02.25 03:39:29.678,1.3728,1.37296,1.85,1.87
2016.02.25 03:39:29.780,1.37281,1.37298,1.50,2.62
2016.02.25 03:39:32.588,1.37278,1.37296,1.87,1.87
2016.02.25 03:39:33.855,1.37278,1.37295,2.32,1.50
2016.02.25 03:39:34.163,1.37275,1.3729,1.95,1.12
2016.02.25 03:39:34.267,1.37276,1.3729,1.20,1.12
2016.02.25 03:39:34.371,1.37276,1.37292,2.32,1.87
2016.02.25 03:39:34.475,1.37276,1.37292,2.32,1.12
2016.02.25 03:39:37.321,1.37279,1.37293,1.50,1.37
2016.02.25 03:39:39.472,1.37277,1.37293,1.87,1.87
2016.02.25 03:39:39.779,1.37277,1.37293,1.12,1.87
2016.02.25 03:39:42.746,1.37277,1.37292,1.87,1.12
2016.02.25 03:39:43.253,1.37276,1.37292,1.87,1.12
2016.02.25 03:39:43.760,1.37276,1.37292,1.87,1.87
2016.02.25 03:39:48.446,1.37277,1.37294,1.82,3.00
2016.02.25 03:39:48.598,1.37278,1.37294,1.47,2.25
2016.02.25 03:39:52.496,1.37279,1.37294,1.50,1.37
2016.02.25 03:39:56.500,1.37278,1.37294,2.32,1.37
2016.02.25 03:39:57.009,1.37278,1.37294,2.32,1.37
2016.02.25 03:39:58.485,1.37278,1.37294,2.32,1.37
2016.02.25 03:40:02.618,1.37278,1.37295,1.20,3.37
2016.02.25 03:40:04.496,1.37279,1.37295,1.00,2.25
2016.02.25 03:40:05.002,1.37276,1.37293,2.62,1.50
2016.02.25 03:40:05.371,1.37276,1.37291,1.12,1.12
2016.02.25 03:40:05.878,1.37276,1.37291,1.87,1.12
2016.02.25 03:40:08.582,1.37276,1.37292,2.62,1.87
2016.02.25 03:40:09.039,1.37279,1.37292,1.00,1.07
2016.02.25 03:40:15.404,1.37276,1.37291,1.12,1.87
2016.02.25 03:40:15.758,1.37279,1.37292,1.37,1.07
2016.02.25 03:40:15.910,1.37278,1.37294,1.57,1.87
2016.02.25 03:40:16.163,1.37277,1.37294,1.82,1.87
2016.02.25 03:40:16.518,1.37278,1.37293,1.57,1.12
2016.02.25 03:40:22.107,1.37278,1.37294,1.12,2.25
2016.02.25 03:40:22.613,1.37279,1.37293,1.00,1.37
2016.02.25 03:40:23.602,1.37278,1.37294,1.12,2.25
2016.02.25 03:40:24.715,1.37279,1.37293,1.00,1.37
2016.02.25 03:40:25.193,1.37281,1.37295,1.00,2.25
2016.02.25 03:40:25.648,1.37281,1.37296,1.37,1.12
2016.02.25 03:40:28.184,1.37281,1.37297,1.50,2.62
2016.02.25 03:40:28.691,1.37282,1.37297,1.12,4.12
2016.02.25 03:40:35.786,1.37281,1.37295,1.00,1.50
2016.02.25 03:40:36.323,1.37278,1.37296,3.07,1.87
2016.02.25 03:40:37.573,1.37279,1.37296,1.10,2.25
2016.02.25 03:40:39.570,1.37279,1.37296,1.57,2.62
2016.02.25 03:40:39.671,1.37279,1.37296,1.57,2.25
2016.02.25 03:40:40.199,1.3728,1.37295,1.00,1.12
2016.02.25 03:40:45.371,1.3728,1.37293,1.37,1.10
2016.02.25 03:40:45.422,1.37277,1.37291,1.87,1.50
2016.02.25 03:40:45.575,1.37274,1.37289,1.57,1.07
2016.02.25 03:40:45.677,1.37274,1.37289,1.00,1.87
2016.02.25 03:40:45.932,1.37271,1.37286,1.57,1.57
2016.02.25 03:40:46.528,1.3727,1.37286,1.95,2.62
2016.02.25 03:40:47.324,1.3727,1.37284,1.95,1.07
2016.02.25 03:40:48.599,1.3727,1.37284,1.10,1.07
2016.02.25 03:40:51.447,1.37271,1.37285,1.00,1.87
2016.02.25 03:40:52.848,1.3727,1.37285,1.57,1.12
2016.02.25 03:40:53.760,1.37271,1.37285,1.00,1.12
2016.02.25 03:40:54.464,1.3727,1.37286,1.57,2.62
2016.02.25 03:40:55.257,1.37271,1.37285,1.00,1.12
2016.02.25 03:40:56.361,1.3727,1.37285,1.57,1.12
2016.02.25 03:41:00.750,1.37271,1.37284,1.00,1.07
2016.02.25 03:41:01.256,1.3727,1.37285,1.57,1.87
2016.02.25 03:41:01.785,1.37271,1.37283,1.00,1.10
2016.02.25 03:41:04.259,1.3727,1.37284,1.57,1.07
2016.02.25 03:41:04.943,1.37271,1.37283,1.00,1.10
2016.02.25 03:41:05.553,1.37273,1.37285,1.00,1.87
2016.02.25 03:41:06.062,1.37271,1.37285,2.25,1.87
2016.02.25 03:41:06.648,1.37271,1.37281,1.37,1.00
2016.02.25 03:41:06.750,1.37265,1.3728,1.50,1.10
