2016.02.08 17:42:09.566,1.39028,1.39039,1.87,1.75
2016.02.08 17:42:10.332,1.3903,1.39039,1.47,1.50
2016.02.08 17:42:10.637,1.39032,1.39041,1.00,1.45
2016.02.08 17:42:10.841,1.39033,1.39042,1.00,1.10
2016.02.08 17:42:11.362,1.39034,1.39043,1.00,1.47
2016.02.08 17:42:11.903,1.39032,1.39043,1.45,1.57
2016.02.08 17:42:12.310,1.39034,1.39043,1.00,1.10
2016.02.08 17:42:12.361,1.39034,1.39043,1.00,1.47
2016.02.08 17:42:12.717,1.39036,1.39043,1.00,1.85
2016.02.08 17:42:12.819,1.39034,1.39043,1.00,1.20
2016.02.08 17:42:12.961,1.39036,1.39044,1.00,1.20
2016.02.08 17:42:13.476,1.39036,1.39043,1.00,1.00
2016.02.08 17:42:15.170,1.39033,1.39043,1.87,1.12
2016.02.08 17:42:15.323,1.39033,1.39043,1.10,1.37
2016.02.08 17:42:15.375,1.39033,1.39043,1.10,1.75
2016.02.08 17:42:15.921,1.39033,1.39043,1.12,1.57
2016.02.08 17:42:16.228,1.39035,1.39043,1.12,1.10
2016.02.08 17:42:16.833,1.39035,1.39045,1.57,1.57
2016.02.08 17:42:17.138,1.39035,1.39045,1.57,1.85
2016.02.08 17:42:19.421,1.39037,1.39045,1.00,1.10
2016.02.08 17:42:19.826,1.39037,1.39046,1.00,1.75
2016.02.08 17:42:20.030,1.39035,1.39045,1.50,1.10
2016.02.08 17:42:20.081,1.39034,1.39045,1.87,1.47
2016.02.08 17:42:20.187,1.39034,1.39044,1.20,1.10
2016.02.08 17:42:20.290,1.39034,1.39045,1.12,2.62
2016.02.08 17:42:20.797,1.39035,1.39045,1.00,1.87
2016.02.08 17:42:20.899,1.39035,1.39047,1.12,1.50
2016.02.08 17:42:21.453,1.39035,1.39045,1.20,1.07
2016.02.08 17:42:21.505,1.39035,1.39044,1.10,1.47
2016.02.08 17:42:21.610,1.39035,1.39045,1.12,1.07
2016.02.08 17:42:22.121,1.39035,1.39045,1.10,1.85
2016.02.08 17:42:25.081,1.39035,1.39045,1.20,1.45
2016.02.08 17:42:26.747,1.39036,1.39045,1.00,1.07
2016.02.08 17:42:27.052,1.39036,1.39045,1.00,1.87
2016.02.08 17:42:27.306,1.39036,1.39045,1.10,1.45
2016.02.08 17:42:27.706,1.39034,1.39046,1.57,1.87
2016.02.08 17:42:28.214,1.39034,1.39044,1.12,1.45
2016.02.08 17:42:28.722,1.39034,1.39045,1.20,1.50
2016.02.08 17:42:29.398,1.39034,1.39045,1.07,1.87
2016.02.08 17:42:29.601,1.39033,1.39041,1.00,1.00
2016.02.08 17:42:30.109,1.39033,1.39044,1.20,1.12
2016.02.08 17:42:30.356,1.39033,1.39046,1.95,1.50
2016.02.08 17:42:30.611,1.39038,1.39046,1.00,1.50
2016.02.08 17:42:30.916,1.39038,1.39046,1.07,1.12
2016.02.08 17:42:31.424,1.3904,1.39049,1.10,1.20
2016.02.08 17:42:31.874,1.39041,1.39051,1.20,1.12
2016.02.08 17:42:31.977,1.39044,1.39051,1.00,1.37
2016.02.08 17:42:32.282,1.39047,1.39053,1.37,1.00
2016.02.08 17:42:32.740,1.39049,1.39057,1.12,1.37
2016.02.08 17:42:32.842,1.39047,1.39057,1.87,2.25
2016.02.08 17:42:33.924,1.39047,1.39056,1.12,1.12
2016.02.08 17:42:34.838,1.39046,1.39056,1.10,1.12
2016.02.08 17:42:34.940,1.39045,1.39054,1.10,1.75
2016.02.08 17:42:35.194,1.39041,1.39049,1.12,1.00
2016.02.08 17:42:35.417,1.39041,1.39051,1.50,1.15
2016.02.08 17:42:35.926,1.39041,1.39051,1.12,1.78
2016.02.08 17:42:36.129,1.39041,1.39051,1.87,1.15
2016.02.08 17:42:36.231,1.39041,1.3905,1.12,1.12
2016.02.08 17:42:36.739,1.39043,1.39053,1.87,1.40
2016.02.08 17:42:37.246,1.39046,1.39056,1.12,1.90
2016.02.08 17:42:38.732,1.39044,1.39052,2.32,1.03
2016.02.08 17:42:38.935,1.39039,1.39049,4.12,1.37
2016.02.08 17:42:39.175,1.39036,1.39047,2.25,1.37
2016.02.08 17:42:39.531,1.39036,1.39043,1.57,1.00
2016.02.08 17:42:39.837,1.39033,1.39043,1.50,1.12
2016.02.08 17:42:40.342,1.39032,1.39042,1.87,1.37
2016.02.08 17:42:40.393,1.39032,1.39042,1.20,1.47
2016.02.08 17:42:40.445,1.39029,1.39039,1.37,1.37
2016.02.08 17:42:40.701,1.39028,1.39037,1.10,1.12
2016.02.08 17:42:40.752,1.39029,1.39039,1.00,1.88
2016.02.08 17:42:40.905,1.39033,1.39039,1.00,1.47
2016.02.08 17:42:40.956,1.39033,1.39042,1.00,1.22
2016.02.08 17:42:41.464,1.39033,1.39041,1.10,1.03
2016.02.08 17:42:43.380,1.39033,1.39041,1.07,1.03
2016.02.08 17:42:44.246,1.39033,1.39042,1.45,1.03
2016.02.08 17:42:44.350,1.39033,1.39042,1.87,1.03
2016.02.08 17:42:44.860,1.39033,1.39043,1.87,1.77
2016.02.08 17:42:45.116,1.3903,1.3904,4.50,1.00
2016.02.08 17:42:45.214,1.39031,1.39039,1.50,1.37
2016.02.08 17:42:45.267,1.39031,1.3904,1.00,1.41
2016.02.08 17:42:45.421,1.39032,1.39041,1.50,1.00
2016.02.08 17:42:45.933,1.39033,1.39042,1.45,1.50
2016.02.08 17:42:46.289,1.39036,1.39043,1.00,1.12
2016.02.08 17:42:46.807,1.39036,1.39043,1.47,1.00
2016.02.08 17:42:47.834,1.39036,1.39043,1.10,1.00
2016.02.08 17:42:48.547,1.39038,1.39043,1.00,1.00
2016.02.08 17:42:49.127,1.39041,1.39047,1.00,1.42
2016.02.08 17:42:49.230,1.39043,1.39047,1.00,1.00
2016.02.08 17:42:49.333,1.39051,1.39055,1.00,3.75
2016.02.08 17:42:49.385,1.39053,1.39059,1.00,2.26
2016.02.08 17:42:49.436,1.39052,1.39059,1.37,1.37
2016.02.08 17:42:49.538,1.39051,1.39059,1.12,1.37
2016.02.08 17:42:49.640,1.39051,1.39061,1.12,1.92
2016.02.08 17:42:50.169,1.39051,1.39061,1.50,1.55
2016.02.08 17:42:50.271,1.39056,1.39061,1.00,1.06
2016.02.08 17:42:50.322,1.39055,1.39061,1.00,1.00
2016.02.08 17:42:50.475,1.39057,1.39065,1.00,1.92
2016.02.08 17:42:50.578,1.39057,1.39069,1.12,1.92
2016.02.08 17:42:50.630,1.39057,1.39068,1.00,1.17
2016.02.08 17:42:50.732,1.39058,1.39068,1.00,1.17
2016.02.08 17:42:50.834,1.3906,1.39069,1.00,1.80
2016.02.08 17:42:51.141,1.3906,1.39071,1.87,1.55
2016.02.08 17:42:51.243,1.3906,1.39069,1.37,1.42
2016.02.08 17:42:51.751,1.39063,1.39071,1.00,1.92
2016.02.08 17:42:51.853,1.39061,1.39071,1.12,1.92
2016.02.08 17:42:51.904,1.39063,1.39071,1.00,2.30
2016.02.08 17:42:52.038,1.39066,1.39075,1.00,1.17
2016.02.08 17:42:52.092,1.39068,1.39075,1.00,1.17
2016.02.08 17:42:52.194,1.39069,1.39081,1.50,1.50
2016.02.08 17:42:52.245,1.39069,1.3908,1.50,1.20
2016.02.08 17:42:52.399,1.39069,1.39081,1.87,1.20
2016.02.08 17:42:52.502,1.39069,1.3908,1.20,1.20
2016.02.08 17:42:52.656,1.39069,1.39078,1.07,1.37
2016.02.08 17:42:53.108,1.39069,1.3908,1.10,1.20
2016.02.08 17:42:53.159,1.39069,1.39079,1.10,1.20
2016.02.08 17:42:53.669,1.39069,1.39078,1.10,1.07
2016.02.08 17:42:54.246,1.39069,1.39079,1.20,1.45
2016.02.08 17:42:54.450,1.39069,1.39079,1.57,1.00
2016.02.08 17:42:54.960,1.3907,1.39081,1.12,1.20
2016.02.08 17:42:55.505,1.39069,1.3908,2.62,1.20
2016.02.08 17:42:56.165,1.39071,1.39081,1.10,1.20
2016.02.08 17:42:56.683,1.39069,1.3908,1.12,1.12
2016.02.08 17:42:56.734,1.39073,1.3908,1.00,1.12
2016.02.08 17:42:56.825,1.39073,1.3908,1.00,1.00
2016.02.08 17:42:56.877,1.3907,1.3908,1.50,1.37
2016.02.08 17:42:57.183,1.39073,1.3908,1.07,1.00
2016.02.08 17:42:57.488,1.39073,1.3908,1.07,1.37
2016.02.08 17:42:57.691,1.39073,1.39082,1.07,1.12
2016.02.08 17:42:57.844,1.39071,1.39081,1.37,1.12
2016.02.08 17:42:58.103,1.39069,1.39078,1.50,1.37
2016.02.08 17:42:58.155,1.39069,1.39078,1.87,1.00
2016.02.08 17:42:58.257,1.39069,1.39079,1.50,1.12
2016.02.08 17:42:58.409,1.39066,1.39078,4.87,1.12
2016.02.08 17:42:58.967,1.39069,1.39079,1.57,1.00
2016.02.08 17:42:59.070,1.39069,1.39077,1.07,1.00
2016.02.08 17:42:59.273,1.3907,1.39081,1.10,1.20
2016.02.08 17:42:59.324,1.3907,1.3908,1.12,1.12
2016.02.08 17:42:59.628,1.3907,1.39079,1.10,1.12
2016.02.08 17:42:59.781,1.39071,1.39082,1.10,1.95
2016.02.08 17:42:59.832,1.39071,1.3908,1.10,1.37
2016.02.08 17:43:00.086,1.39071,1.39084,1.12,1.87
2016.02.08 17:43:00.425,1.39074,1.39085,1.07,1.12
2016.02.08 17:43:00.937,1.39074,1.39087,1.10,1.55
2016.02.08 17:43:01.040,1.39074,1.39086,1.10,1.15
2016.02.08 17:43:01.296,1.39074,1.39085,1.07,1.00
2016.02.08 17:43:01.840,1.39074,1.39088,1.07,1.18
2016.02.08 17:43:02.347,1.39076,1.39088,1.00,1.55
2016.02.08 17:43:03.842,1.39076,1.39089,1.00,1.93
2016.02.08 17:43:04.350,1.39076,1.39088,1.00,1.57
2016.02.08 17:43:04.965,1.39076,1.39088,1.00,1.20
2016.02.08 17:43:06.571,1.39077,1.3909,1.00,1.75
2016.02.08 17:43:06.738,1.39077,1.39091,1.00,1.12
2016.02.08 17:43:08.096,1.39077,1.39091,1.00,1.50
2016.02.08 17:43:08.625,1.39077,1.39092,1.00,2.62
2016.02.08 17:43:09.126,1.39077,1.39091,1.00,1.12
2016.02.08 17:43:11.789,1.39076,1.3909,1.00,1.50
2016.02.08 17:43:12.156,1.39076,1.39089,1.10,1.50
2016.02.08 17:43:14.999,1.39076,1.39087,1.47,1.45
2016.02.08 17:43:15.551,1.39076,1.39086,1.20,1.47
2016.02.08 17:43:15.705,1.39076,1.39088,1.20,1.50
2016.02.08 17:43:16.316,1.39076,1.39088,1.95,1.50
2016.02.08 17:43:17.009,1.39076,1.39088,1.57,1.50
2016.02.08 17:43:17.519,1.39076,1.39088,1.57,1.50
2016.02.08 17:43:18.026,1.39076,1.39087,1.45,1.45
2016.02.08 17:43:18.539,1.39076,1.39088,1.20,1.50
2016.02.08 17:43:19.096,1.39076,1.39088,1.57,1.50
2016.02.08 17:43:19.617,1.39076,1.39088,1.20,1.50
2016.02.08 17:43:20.226,1.39076,1.39085,1.07,1.37
2016.02.08 17:43:20.658,1.39075,1.39084,1.00,1.45
2016.02.08 17:43:20.710,1.39073,1.39084,1.07,1.20
2016.02.08 17:43:21.219,1.3907,1.39081,1.61,1.47
2016.02.08 17:43:22.911,1.3907,1.39081,1.98,1.95
2016.02.08 17:43:23.633,1.39069,1.39079,1.61,1.87
2016.02.08 17:43:23.786,1.39068,1.39075,1.00,1.00
2016.02.08 17:43:23.837,1.39066,1.39074,1.00,1.87
2016.02.08 17:43:24.347,1.39063,1.39072,1.36,1.57
2016.02.08 17:43:25.057,1.39065,1.39073,1.31,1.37
2016.02.08 17:43:25.462,1.39063,1.39075,1.36,1.87
2016.02.08 17:43:25.849,1.39065,1.39075,1.73,1.37
2016.02.08 17:43:26.625,1.39065,1.39075,1.31,1.12
2016.02.08 17:43:27.654,1.39062,1.39073,1.36,1.20
2016.02.08 17:43:27.757,1.3906,1.3907,2.18,1.00
2016.02.08 17:43:27.881,1.39059,1.3907,1.36,1.75
2016.02.08 17:43:28.186,1.39056,1.39066,2.48,1.12
2016.02.08 17:43:28.390,1.39051,1.39062,1.36,1.75
2016.02.08 17:43:28.441,1.3905,1.39063,2.18,1.50
2016.02.08 17:43:28.951,1.39052,1.39062,2.11,1.10
2016.02.08 17:43:29.206,1.39054,1.39062,1.10,1.10
2016.02.08 17:43:29.511,1.39056,1.39065,1.00,1.37
2016.02.08 17:43:30.750,1.39056,1.39064,1.12,1.00
2016.02.08 17:43:31.257,1.39057,1.39067,1.00,1.12
2016.02.08 17:43:32.484,1.3906,1.39067,1.00,1.50
2016.02.08 17:43:32.637,1.39062,1.3907,1.00,1.45
2016.02.08 17:43:32.739,1.39062,1.39071,1.00,1.50
2016.02.08 17:43:33.246,1.39063,1.39073,1.12,1.07
2016.02.08 17:43:33.474,1.39063,1.39075,1.87,1.37
2016.02.08 17:43:33.526,1.39065,1.39076,1.20,1.87
2016.02.08 17:43:33.628,1.39069,1.39074,1.00,1.10
2016.02.08 17:43:33.780,1.39069,1.3908,1.57,1.20
2016.02.08 17:43:34.187,1.39066,1.39078,1.47,1.87
2016.02.08 17:43:34.590,1.39063,1.39075,2.62,1.95
2016.02.08 17:43:34.795,1.39059,1.39071,1.12,1.50
2016.02.08 17:43:34.847,1.39059,1.39071,1.50,1.50
2016.02.08 17:43:35.152,1.39059,1.39069,1.00,1.12
2016.02.08 17:43:35.459,1.39062,1.3907,1.00,2.25
2016.02.08 17:43:35.517,1.39062,1.39071,1.00,1.12
2016.02.08 17:43:35.613,1.39064,1.39072,1.00,1.12
2016.02.08 17:43:35.715,1.39065,1.39075,1.50,1.87
2016.02.08 17:43:35.817,1.39068,1.39075,1.00,1.00
2016.02.08 17:43:35.920,1.3907,1.3908,1.00,1.50
2016.02.08 17:43:36.275,1.39065,1.39076,1.10,1.12
2016.02.08 17:43:36.377,1.39065,1.39074,1.95,1.00
2016.02.08 17:43:36.479,1.39063,1.39074,2.25,1.37
2016.02.08 17:43:36.784,1.39067,1.39075,1.00,1.87
2016.02.08 17:43:36.988,1.39069,1.3908,1.12,1.95
2016.02.08 17:43:37.495,1.3907,1.3908,1.00,1.10
2016.02.08 17:43:37.597,1.3907,1.39081,1.12,1.12
2016.02.08 17:43:37.800,1.39068,1.39079,1.37,1.50
2016.02.08 17:43:38.311,1.39068,1.39078,1.10,1.10
2016.02.08 17:43:38.921,1.3907,1.39078,1.00,1.10
2016.02.08 17:43:39.114,1.3907,1.3908,1.50,1.10
2016.02.08 17:43:39.166,1.3907,1.3908,1.87,1.10
2016.02.08 17:43:39.573,1.39074,1.39084,1.12,1.50
2016.02.08 17:43:39.878,1.39075,1.39086,1.12,1.50
2016.02.08 17:43:41.071,1.39077,1.39085,1.00,1.07
2016.02.08 17:43:41.325,1.39077,1.39088,1.95,1.12
2016.02.08 17:43:41.488,1.39077,1.3909,2.32,1.50
2016.02.08 17:43:42.197,1.39077,1.39089,2.32,1.75
2016.02.08 17:43:42.735,1.39077,1.39089,2.70,1.37
2016.02.08 17:43:43.090,1.39077,1.39087,1.57,1.07
2016.02.08 17:43:43.597,1.39077,1.39085,1.00,1.00
2016.02.08 17:43:43.923,1.39077,1.39089,1.95,1.87
2016.02.08 17:43:44.228,1.39077,1.39088,1.20,1.12
2016.02.08 17:43:45.039,1.39076,1.39088,1.12,1.50
2016.02.08 17:43:45.090,1.39076,1.39086,1.00,1.20
2016.02.08 17:43:45.599,1.39076,1.39087,1.37,1.45
2016.02.08 17:43:46.802,1.39076,1.39087,1.00,1.20
2016.02.08 17:43:47.107,1.39075,1.39086,1.20,1.75
2016.02.08 17:43:47.665,1.39079,1.39086,1.00,1.75
2016.02.08 17:43:47.818,1.39089,1.39096,1.00,1.12
2016.02.08 17:43:47.951,1.39091,1.39099,1.07,1.75
2016.02.08 17:43:48.003,1.39091,1.391,1.07,1.50
2016.02.08 17:43:48.055,1.39091,1.391,1.50,1.50
2016.02.08 17:43:48.461,1.39091,1.39102,1.57,1.20
2016.02.08 17:43:48.968,1.39091,1.39101,1.57,1.12
2016.02.08 17:43:49.515,1.39091,1.39101,1.20,1.50
2016.02.08 17:43:49.719,1.39093,1.39101,1.00,1.50
2016.02.08 17:43:50.095,1.39091,1.39101,1.20,1.50
2016.02.08 17:43:50.197,1.39091,1.39101,1.57,1.12
2016.02.08 17:43:50.704,1.39091,1.39102,1.20,1.75
2016.02.08 17:43:51.409,1.3909,1.391,1.20,1.20
2016.02.08 17:43:51.916,1.39092,1.39102,1.00,1.75
2016.02.08 17:43:52.018,1.39095,1.39101,1.00,1.12
2016.02.08 17:43:52.432,1.39089,1.39101,1.95,1.12
2016.02.08 17:43:52.939,1.39091,1.39101,1.12,1.87
2016.02.08 17:43:53.473,1.39091,1.39101,1.20,1.50
2016.02.08 17:43:54.950,1.39091,1.39101,1.47,1.12
2016.02.08 17:43:55.458,1.39093,1.39102,1.00,1.87
2016.02.08 17:43:56.271,1.39093,1.39103,1.50,1.20
2016.02.08 17:43:56.322,1.39094,1.39104,1.37,1.12
2016.02.08 17:43:56.525,1.39093,1.39103,1.12,1.07
2016.02.08 17:43:57.255,1.39093,1.39102,1.00,1.12
2016.02.08 17:43:57.714,1.39091,1.39102,1.50,1.37
2016.02.08 17:43:58.146,1.39091,1.39103,1.50,1.75
2016.02.08 17:44:00.119,1.39091,1.39102,1.50,1.12
2016.02.08 17:44:00.629,1.3909,1.39102,1.50,1.12
2016.02.08 17:44:00.731,1.3909,1.391,1.12,1.47
2016.02.08 17:44:01.067,1.3909,1.39102,1.87,1.50
2016.02.08 17:44:01.595,1.3909,1.39101,1.37,1.45
2016.02.08 17:44:02.113,1.39092,1.39102,1.00,1.12
2016.02.08 17:44:02.620,1.39091,1.39101,1.50,1.07
2016.02.08 17:44:03.025,1.39091,1.39101,1.12,1.20
2016.02.08 17:44:04.731,1.39091,1.39101,1.12,1.20
2016.02.08 17:44:05.252,1.39091,1.39102,1.50,1.87
2016.02.08 17:44:05.758,1.39092,1.39102,1.12,1.50
2016.02.08 17:44:06.628,1.39091,1.39102,1.12,1.50
2016.02.08 17:44:07.137,1.39091,1.391,1.37,1.10
2016.02.08 17:44:09.670,1.39091,1.391,1.00,1.00
2016.02.08 17:44:09.984,1.39091,1.391,1.00,1.37
2016.02.08 17:44:10.341,1.39092,1.39102,1.00,1.20
2016.02.08 17:44:10.852,1.39092,1.39103,1.50,1.50
2016.02.08 17:44:14.235,1.39095,1.39103,1.00,1.12
2016.02.08 17:44:14.491,1.39093,1.39103,1.00,1.12
2016.02.08 17:44:17.375,1.39093,1.391,1.00,1.00
2016.02.08 17:44:17.499,1.39093,1.391,1.00,1.37
2016.02.08 17:44:18.008,1.39093,1.39099,1.00,1.37
2016.02.08 17:44:18.213,1.39087,1.39094,1.00,1.00
2016.02.08 17:44:18.264,1.39084,1.39093,1.12,1.07
2016.02.08 17:44:18.468,1.39083,1.39092,1.00,1.45
2016.02.08 17:44:18.723,1.39084,1.39094,1.00,1.12
2016.02.08 17:44:18.875,1.39082,1.39094,1.20,1.20
2016.02.08 17:44:18.977,1.39083,1.39095,1.12,1.95
2016.02.08 17:44:19.484,1.39082,1.39094,1.95,1.20
2016.02.08 17:44:19.614,1.39084,1.39094,1.00,1.10
2016.02.08 17:44:19.666,1.39082,1.39094,1.20,1.20
2016.02.08 17:44:20.253,1.39082,1.39093,1.57,1.20
2016.02.08 17:44:20.791,1.39082,1.39092,1.57,1.10
2016.02.08 17:44:21.399,1.39083,1.39093,1.00,1.07
2016.02.08 17:44:22.709,1.39082,1.39093,1.10,1.20
2016.02.08 17:44:23.050,1.39084,1.39094,1.00,1.50
2016.02.08 17:44:23.252,1.39082,1.39094,1.12,1.50
2016.02.08 17:44:23.776,1.39083,1.39094,1.00,1.50
2016.02.08 17:44:25.296,1.39083,1.39093,1.20,1.45
2016.02.08 17:44:25.803,1.39084,1.39094,1.12,1.50
2016.02.08 17:44:26.253,1.39086,1.39094,1.00,1.50
2016.02.08 17:44:26.802,1.39086,1.39093,1.00,1.45
2016.02.08 17:44:27.338,1.39086,1.39095,1.12,1.75
2016.02.08 17:44:27.598,1.39084,1.39094,1.87,1.50
2016.02.08 17:44:29.892,1.39084,1.39093,1.00,1.20
2016.02.08 17:44:30.452,1.39082,1.39093,1.07,1.20
2016.02.08 17:44:30.985,1.39082,1.39092,1.57,1.07
2016.02.08 17:44:32.195,1.39082,1.39092,1.00,1.12
2016.02.08 17:44:32.500,1.39077,1.39089,3.37,1.37
2016.02.08 17:44:33.112,1.39078,1.39088,1.87,1.57
2016.02.08 17:44:33.335,1.3908,1.3909,1.00,1.50
2016.02.08 17:44:33.437,1.3908,1.39089,1.00,1.37
2016.02.08 17:44:36.733,1.39081,1.39089,1.00,1.37
2016.02.08 17:44:37.260,1.3908,1.39089,1.00,1.37
2016.02.08 17:44:38.064,1.39082,1.39089,1.00,1.12
2016.02.08 17:44:38.370,1.39084,1.3909,1.00,1.12
2016.02.08 17:44:38.421,1.39086,1.39094,1.00,1.37
2016.02.08 17:44:38.472,1.39083,1.39094,1.45,1.37
2016.02.08 17:44:38.524,1.39084,1.39095,1.47,1.47
2016.02.08 17:44:38.626,1.39083,1.39095,1.57,1.57
2016.02.08 17:44:38.727,1.39086,1.39095,1.00,1.57
2016.02.08 17:44:39.185,1.39083,1.39093,1.47,1.20
2016.02.08 17:44:40.530,1.39082,1.39093,1.12,1.57
2016.02.08 17:44:40.936,1.39082,1.39091,1.87,1.00
2016.02.08 17:44:42.336,1.39082,1.39089,1.37,1.00
2016.02.08 17:44:42.442,1.39082,1.39089,1.00,1.00
2016.02.08 17:44:42.544,1.39077,1.39087,1.12,1.37
2016.02.08 17:44:42.900,1.39076,1.39085,1.00,1.50
2016.02.08 17:44:43.053,1.39071,1.39083,1.50,1.57
2016.02.08 17:44:43.590,1.39074,1.39084,1.10,1.95
2016.02.08 17:44:43.895,1.39074,1.39081,1.10,1.00
2016.02.08 17:44:44.100,1.3907,1.39081,1.37,1.45
2016.02.08 17:44:44.557,1.39072,1.39083,1.50,1.50
2016.02.08 17:44:44.832,1.3907,1.39083,2.25,1.95
2016.02.08 17:44:44.934,1.39073,1.39083,1.37,1.57
2016.02.08 17:44:45.339,1.39071,1.39083,1.20,1.57
2016.02.08 17:44:45.545,1.39071,1.39081,1.07,1.00
2016.02.08 17:44:45.647,1.39073,1.39083,1.00,1.95
2016.02.08 17:44:46.157,1.39072,1.39082,1.10,1.00
2016.02.08 17:44:46.259,1.39072,1.39084,1.95,1.57
2016.02.08 17:44:46.766,1.39073,1.39084,1.87,1.50
2016.02.08 17:44:47.232,1.39076,1.39084,1.20,1.37
2016.02.08 17:44:47.754,1.39074,1.39085,2.25,1.87
2016.02.08 17:44:48.259,1.39075,1.39084,1.57,1.37
2016.02.08 17:44:48.362,1.39076,1.39085,1.47,1.87
2016.02.08 17:44:49.052,1.39076,1.39084,1.47,1.37
2016.02.08 17:44:49.655,1.39076,1.39085,1.47,1.87
2016.02.08 17:44:50.173,1.39076,1.39084,1.47,1.37
2016.02.08 17:44:51.076,1.39075,1.39084,1.95,1.37
2016.02.08 17:44:51.605,1.39075,1.39085,1.45,2.25
2016.02.08 17:44:52.129,1.39075,1.39084,1.20,1.37
2016.02.08 17:44:52.586,1.39075,1.39085,1.20,1.12
2016.02.08 17:44:52.721,1.39076,1.39089,1.20,1.95
2016.02.08 17:44:53.186,1.39077,1.39086,1.12,1.00
2016.02.08 17:44:53.490,1.39075,1.39084,1.47,1.12
2016.02.08 17:44:54.034,1.39075,1.39084,1.95,1.87
2016.02.08 17:44:54.544,1.39075,1.39084,1.47,1.12
2016.02.08 17:44:55.274,1.39075,1.39084,1.95,1.87
2016.02.08 17:44:55.794,1.39074,1.39084,1.95,1.50
2016.02.08 17:44:57.072,1.39075,1.39084,1.47,2.25
2016.02.08 17:44:57.602,1.39074,1.39084,1.95,1.50
2016.02.08 17:44:58.111,1.39075,1.39084,1.47,2.25
2016.02.08 17:44:58.622,1.39077,1.39083,1.00,1.37
2016.02.08 17:44:59.476,1.39077,1.39084,1.00,1.37
2016.02.08 17:45:00.293,1.39077,1.39084,1.00,1.87
2016.02.08 17:45:01.035,1.39075,1.39079,1.57,1.00
2016.02.08 17:45:01.086,1.39075,1.39082,1.00,1.20
2016.02.08 17:45:01.188,1.39068,1.3908,2.25,1.20
2016.02.08 17:45:01.627,1.39068,1.39081,1.95,1.57
2016.02.08 17:45:01.678,1.39068,1.3908,1.95,1.37
2016.02.08 17:45:01.985,1.39068,1.39082,1.95,1.95
2016.02.08 17:45:02.188,1.39068,1.39079,1.57,1.12
2016.02.08 17:45:02.492,1.39067,1.39077,1.20,1.37
2016.02.08 17:45:02.732,1.39067,1.39077,1.20,1.12
2016.02.08 17:45:02.885,1.39067,1.39077,1.10,1.12
2016.02.08 17:45:03.393,1.39066,1.39078,2.25,1.45
2016.02.08 17:45:03.799,1.39067,1.39081,1.20,2.25
2016.02.08 17:45:04.266,1.39066,1.39078,2.62,1.37
2016.02.08 17:45:04.317,1.39066,1.39076,1.57,1.10
2016.02.08 17:45:04.827,1.39066,1.39078,2.70,1.50
2016.02.08 17:45:05.351,1.39066,1.39078,2.32,1.12
2016.02.08 17:45:06.215,1.39073,1.39079,1.00,1.12
2016.02.08 17:45:06.483,1.39073,1.39084,1.87,1.87
2016.02.08 17:45:06.991,1.39073,1.39082,1.50,1.37
2016.02.08 17:45:07.613,1.39073,1.39082,1.12,1.00
2016.02.08 17:45:08.237,1.39076,1.39082,1.00,1.00
2016.02.08 17:45:09.209,1.39076,1.39083,1.00,1.00
2016.02.08 17:45:12.037,1.39076,1.39082,1.00,1.00
2016.02.08 17:45:12.544,1.39076,1.39084,1.00,1.37
2016.02.08 17:45:13.057,1.39076,1.39084,1.00,1.87
2016.02.08 17:45:13.566,1.39075,1.39084,1.10,1.87
2016.02.08 17:45:15.317,1.39072,1.39081,1.87,1.00
2016.02.08 17:45:15.420,1.39071,1.39081,1.00,1.50
2016.02.08 17:45:15.471,1.39071,1.39077,1.00,1.37
2016.02.08 17:45:16.335,1.39071,1.39077,1.87,1.37
2016.02.08 17:45:17.129,1.3907,1.39078,1.37,1.37
2016.02.08 17:45:17.531,1.3907,1.39077,1.20,1.37
2016.02.08 17:45:18.054,1.39069,1.39078,2.32,1.37
2016.02.08 17:45:18.558,1.39069,1.39077,2.70,1.37
2016.02.08 17:45:18.812,1.39073,1.39078,1.00,1.37
2016.02.08 17:45:18.956,1.39075,1.39084,1.00,1.57
2016.02.08 17:45:19.058,1.39076,1.39085,1.10,1.00
2016.02.08 17:45:19.211,1.39078,1.39085,1.00,1.00
2016.02.08 17:45:19.617,1.39076,1.39084,1.82,1.37
2016.02.08 17:45:19.770,1.3908,1.3909,1.00,1.20
2016.02.08 17:45:19.821,1.3908,1.39091,1.12,1.12
2016.02.08 17:45:19.873,1.3908,1.39092,1.50,1.12
2016.02.08 17:45:20.340,1.39079,1.39088,1.50,1.37
2016.02.08 17:45:20.646,1.39087,1.39093,1.00,1.20
2016.02.08 17:45:20.850,1.39089,1.39099,1.20,1.50
2016.02.08 17:45:20.901,1.39089,1.39099,1.50,1.37
2016.02.08 17:45:21.161,1.39089,1.39102,1.87,1.12
2016.02.08 17:45:21.567,1.39092,1.39102,1.50,1.00
2016.02.08 17:45:22.178,1.39093,1.39102,1.00,1.00
2016.02.08 17:45:22.688,1.39093,1.39103,1.10,1.12
2016.02.08 17:45:24.787,1.39091,1.39101,1.50,1.37
2016.02.08 17:45:24.991,1.39093,1.39103,1.20,1.50
2016.02.08 17:45:25.043,1.39095,1.39103,1.00,1.50
2016.02.08 17:45:25.145,1.39095,1.39103,1.00,1.00
2016.02.08 17:45:25.248,1.39097,1.39104,1.00,1.10
