2016.02.10 21:52:08.098,1.39332,1.39355,1.47,1.75
2016.02.10 21:52:08.555,1.39332,1.39354,1.00,1.87
2016.02.10 21:52:09.055,1.39329,1.39353,1.47,1.75
2016.02.10 21:52:10.256,1.39329,1.39352,1.97,1.75
2016.02.10 21:52:10.817,1.39329,1.39352,1.97,1.75
2016.02.10 21:52:11.660,1.39328,1.39347,1.60,1.00
2016.02.10 21:52:11.761,1.39326,1.39345,1.47,1.00
2016.02.10 21:52:12.315,1.39326,1.39346,1.97,1.00
2016.02.10 21:52:13.331,1.39328,1.39348,1.47,1.00
2016.02.10 21:52:13.866,1.39328,1.39348,1.97,1.00
2016.02.10 21:52:14.170,1.39328,1.39348,1.47,1.00
2016.02.10 21:52:14.323,1.39328,1.39348,1.97,1.00
2016.02.10 21:52:14.425,1.39328,1.3935,1.97,1.00
2016.02.10 21:52:14.960,1.39329,1.39348,1.47,1.00
2016.02.10 21:52:15.506,1.39328,1.39345,1.22,1.00
2016.02.10 21:52:15.861,1.39327,1.39343,1.00,1.00
2016.02.10 21:52:16.065,1.39325,1.39344,1.22,1.00
2016.02.10 21:52:16.582,1.39325,1.39343,1.47,1.00
2016.02.10 21:52:16.922,1.39322,1.39343,1.97,1.00
2016.02.10 21:52:17.447,1.39323,1.39346,1.47,1.87
2016.02.10 21:52:17.599,1.39322,1.39346,1.47,1.87
2016.02.10 21:52:18.109,1.39321,1.39344,1.97,1.75
2016.02.10 21:52:18.922,1.3932,1.39345,1.97,1.87
2016.02.10 21:52:19.449,1.3932,1.39344,1.47,1.75
2016.02.10 21:52:19.531,1.3932,1.39343,1.97,1.75
2016.02.10 21:52:19.685,1.39319,1.39343,1.47,1.75
2016.02.10 21:52:20.193,1.39318,1.39342,1.47,1.87
2016.02.10 21:52:20.701,1.39323,1.39342,1.00,1.00
2016.02.10 21:52:21.042,1.39335,1.39353,1.00,1.12
2016.02.10 21:52:21.246,1.39332,1.39352,1.00,1.87
2016.02.10 21:52:21.757,1.39331,1.39352,1.50,1.12
2016.02.10 21:52:22.258,1.39332,1.39352,1.50,1.37
2016.02.10 21:52:22.666,1.39331,1.3935,1.00,1.12
2016.02.10 21:52:23.126,1.39328,1.39347,1.00,1.00
2016.02.10 21:52:23.228,1.3933,1.39347,1.00,1.00
2016.02.10 21:52:23.845,1.3933,1.39346,1.00,1.00
2016.02.10 21:52:23.903,1.39328,1.39346,1.00,1.00
2016.02.10 21:52:24.413,1.39328,1.39345,1.00,1.00
2016.02.10 21:52:24.947,1.39328,1.39346,1.00,1.00
2016.02.10 21:52:25.658,1.39328,1.39345,1.00,1.00
2016.02.10 21:52:25.760,1.39326,1.39344,1.00,1.00
2016.02.10 21:52:26.269,1.39325,1.39343,1.50,1.00
2016.02.10 21:52:26.608,1.3933,1.39343,1.00,1.00
2016.02.10 21:52:27.123,1.39331,1.39343,1.00,1.00
2016.02.10 21:52:27.582,1.39327,1.39343,1.00,1.00
2016.02.10 21:52:27.735,1.39329,1.39344,1.00,1.00
2016.02.10 21:52:28.283,1.3933,1.39345,1.00,1.00
2016.02.10 21:52:29.803,1.39328,1.39345,1.00,1.00
2016.02.10 21:52:30.311,1.39327,1.39345,1.00,1.00
2016.02.10 21:52:30.463,1.39325,1.39344,1.12,2.25
2016.02.10 21:52:31.020,1.39326,1.39344,1.00,1.50
2016.02.10 21:52:31.223,1.39328,1.39344,1.00,1.50
2016.02.10 21:52:31.580,1.39334,1.39347,1.00,1.50
2016.02.10 21:52:31.835,1.39336,1.39351,1.00,1.00
2016.02.10 21:52:32.369,1.39337,1.39352,1.00,1.37
2016.02.10 21:52:32.577,1.39332,1.39349,1.00,1.00
2016.02.10 21:52:32.679,1.39329,1.39348,1.00,1.00
2016.02.10 21:52:33.187,1.39328,1.39347,1.00,1.50
2016.02.10 21:52:33.350,1.39325,1.39344,1.16,1.00
2016.02.10 21:52:33.660,1.39329,1.39346,1.12,2.62
2016.02.10 21:52:33.764,1.39328,1.39344,1.50,1.00
2016.02.10 21:52:33.867,1.39325,1.39342,1.12,1.00
2016.02.10 21:52:37.791,1.39321,1.39342,2.37,1.12
2016.02.10 21:52:38.718,1.39321,1.39342,2.37,1.50
2016.02.10 21:52:39.232,1.39321,1.39342,2.37,1.12
2016.02.10 21:52:39.756,1.39321,1.39342,2.00,1.87
2016.02.10 21:52:40.163,1.39321,1.39342,2.37,1.50
2016.02.10 21:52:40.672,1.3932,1.39341,3.87,1.12
2016.02.10 21:52:41.584,1.3932,1.39341,3.87,1.00
2016.02.10 21:52:42.111,1.39321,1.39341,2.00,1.00
2016.02.10 21:52:42.995,1.39321,1.39341,2.00,1.00
2016.02.10 21:52:44.003,1.39324,1.39341,1.37,1.00
2016.02.10 21:52:44.508,1.39322,1.3934,1.37,1.00
2016.02.10 21:52:45.229,1.39322,1.3934,1.37,1.00
2016.02.10 21:52:45.382,1.39323,1.39338,1.00,1.50
2016.02.10 21:52:45.433,1.39317,1.39338,1.37,2.25
2016.02.10 21:52:45.485,1.39315,1.39333,1.50,1.00
2016.02.10 21:52:45.536,1.39314,1.39333,1.12,1.75
2016.02.10 21:52:45.851,1.3931,1.39327,1.37,1.00
2016.02.10 21:52:46.156,1.39309,1.39326,1.37,1.75
2016.02.10 21:52:46.664,1.39308,1.39323,1.37,1.00
2016.02.10 21:52:47.131,1.39309,1.39325,1.37,1.00
2016.02.10 21:52:47.640,1.39309,1.39325,1.37,1.00
2016.02.10 21:52:48.540,1.39308,1.39325,1.37,1.00
2016.02.10 21:52:49.052,1.39308,1.39325,1.37,1.00
2016.02.10 21:52:49.560,1.39309,1.39325,1.37,1.00
2016.02.10 21:52:50.098,1.39307,1.39324,1.37,1.00
2016.02.10 21:52:50.609,1.39307,1.39324,1.37,1.00
2016.02.10 21:52:51.116,1.39307,1.39323,1.37,1.00
2016.02.10 21:52:51.269,1.39307,1.39328,1.37,1.00
2016.02.10 21:52:51.572,1.39307,1.39324,1.37,1.00
2016.02.10 21:52:52.050,1.39308,1.39326,1.37,1.00
2016.02.10 21:52:52.362,1.39307,1.39324,1.37,1.00
2016.02.10 21:52:52.669,1.39307,1.39326,1.37,1.00
2016.02.10 21:52:53.095,1.39306,1.39324,1.37,1.00
2016.02.10 21:52:53.501,1.39308,1.39326,1.37,1.00
2016.02.10 21:52:53.655,1.39308,1.39324,1.37,1.00
2016.02.10 21:52:54.436,1.39307,1.39324,1.37,1.00
2016.02.10 21:52:54.842,1.39301,1.39323,2.17,1.00
2016.02.10 21:52:55.891,1.39302,1.39323,1.27,1.00
2016.02.10 21:52:55.992,1.39303,1.39323,1.20,1.00
2016.02.10 21:52:56.044,1.39301,1.39321,2.02,1.00
2016.02.10 21:52:56.552,1.39298,1.39319,2.02,1.00
2016.02.10 21:52:57.088,1.39298,1.3932,1.27,1.00
2016.02.10 21:52:57.393,1.393,1.39317,1.15,1.00
2016.02.10 21:52:57.698,1.393,1.3932,1.15,1.00
2016.02.10 21:52:57.749,1.393,1.39322,1.15,1.00
2016.02.10 21:52:58.003,1.393,1.39325,1.52,1.12
2016.02.10 21:52:58.206,1.39297,1.39324,1.52,1.37
2016.02.10 21:52:58.290,1.39297,1.39325,1.90,1.37
2016.02.10 21:52:58.443,1.39297,1.39322,1.65,1.00
2016.02.10 21:52:58.951,1.39298,1.39323,1.27,1.00
2016.02.10 21:52:59.459,1.39298,1.39321,1.27,1.00
2016.02.10 21:52:59.978,1.39297,1.39321,1.27,1.00
2016.02.10 21:53:00.710,1.39298,1.39317,1.15,1.00
2016.02.10 21:53:00.761,1.39298,1.39322,1.15,1.87
2016.02.10 21:53:01.289,1.39297,1.39322,1.27,1.50
2016.02.10 21:53:01.798,1.39297,1.39322,1.27,1.87
2016.02.10 21:53:02.368,1.39297,1.39322,1.27,1.87
2016.02.10 21:53:02.776,1.39295,1.39317,2.77,1.00
2016.02.10 21:53:03.083,1.3929,1.39314,1.15,1.00
2016.02.10 21:53:03.134,1.39293,1.39314,1.00,1.12
2016.02.10 21:53:03.236,1.39288,1.39312,1.27,1.00
2016.02.10 21:53:03.339,1.39297,1.39314,1.60,1.00
2016.02.10 21:53:03.492,1.39298,1.39318,1.60,1.50
2016.02.10 21:53:04.169,1.393,1.39318,1.15,1.50
2016.02.10 21:53:04.424,1.39288,1.39314,1.27,1.00
2016.02.10 21:53:04.577,1.39288,1.39309,1.12,1.00
2016.02.10 21:53:04.678,1.39284,1.39309,2.25,1.00
2016.02.10 21:53:05.186,1.39284,1.39309,1.50,1.12
2016.02.10 21:53:05.288,1.39285,1.39308,1.12,1.37
2016.02.10 21:53:05.806,1.39284,1.39305,1.50,1.00
2016.02.10 21:53:06.215,1.39285,1.39308,1.12,1.00
2016.02.10 21:53:06.690,1.39286,1.39311,1.00,1.37
2016.02.10 21:53:06.893,1.39286,1.39312,1.00,1.50
2016.02.10 21:53:06.995,1.39285,1.39309,1.12,1.00
2016.02.10 21:53:07.501,1.39284,1.39309,2.25,1.87
2016.02.10 21:53:07.806,1.39284,1.39309,2.62,1.12
2016.02.10 21:53:08.314,1.39284,1.39309,1.87,1.50
2016.02.10 21:53:08.669,1.39287,1.39312,1.00,1.12
2016.02.10 21:53:09.180,1.39288,1.39312,1.00,1.00
2016.02.10 21:53:09.334,1.39288,1.39313,1.87,1.00
2016.02.10 21:53:09.646,1.3929,1.39317,1.00,1.50
2016.02.10 21:53:10.208,1.39288,1.39316,1.12,1.37
2016.02.10 21:53:10.721,1.39288,1.39316,1.12,1.87
2016.02.10 21:53:10.901,1.39289,1.39312,1.37,1.50
2016.02.10 21:53:11.206,1.39285,1.39308,1.12,1.50
2016.02.10 21:53:11.715,1.39285,1.39306,1.30,1.00
2016.02.10 21:53:11.817,1.39285,1.39306,1.47,1.00
2016.02.10 21:53:11.947,1.39284,1.39306,1.67,1.00
2016.02.10 21:53:12.471,1.39278,1.39306,2.10,1.87
2016.02.10 21:53:12.523,1.39279,1.39303,1.60,1.00
2016.02.10 21:53:13.030,1.3928,1.39305,1.60,2.62
2016.02.10 21:53:13.555,1.3928,1.39305,1.60,1.12
2016.02.10 21:53:14.182,1.3928,1.39305,1.72,1.50
2016.02.10 21:53:14.423,1.39279,1.39305,1.60,3.00
2016.02.10 21:53:14.933,1.39276,1.393,1.60,1.00
2016.02.10 21:53:15.237,1.39275,1.39298,2.07,1.00
2016.02.10 21:53:15.441,1.39275,1.393,1.60,1.50
2016.02.10 21:53:15.996,1.3928,1.393,1.82,1.12
2016.02.10 21:53:16.098,1.39285,1.39303,1.12,1.00
2016.02.10 21:53:16.505,1.39284,1.39301,1.50,1.00
2016.02.10 21:53:18.542,1.39285,1.39303,1.50,1.00
2016.02.10 21:53:18.644,1.39285,1.39307,1.12,1.12
2016.02.10 21:53:18.798,1.39284,1.39308,2.25,1.00
2016.02.10 21:53:18.849,1.39284,1.39308,2.25,1.37
2016.02.10 21:53:19.363,1.39284,1.39305,2.25,1.12
2016.02.10 21:53:19.567,1.39275,1.39301,1.00,1.37
2016.02.10 21:53:19.770,1.39272,1.393,1.50,1.37
2016.02.10 21:53:20.025,1.39272,1.393,1.87,1.00
2016.02.10 21:53:20.228,1.39273,1.39301,1.50,1.87
2016.02.10 21:53:20.718,1.39272,1.39297,1.50,1.00
2016.02.10 21:53:20.820,1.3927,1.39297,1.50,2.25
2016.02.10 21:53:21.075,1.3927,1.39297,1.65,1.87
2016.02.10 21:53:21.228,1.3928,1.39299,1.60,1.00
2016.02.10 21:53:21.533,1.39283,1.39301,1.60,1.12
2016.02.10 21:53:21.823,1.39284,1.39304,1.35,1.37
2016.02.10 21:53:22.331,1.39282,1.39302,1.60,1.00
2016.02.10 21:53:22.839,1.39284,1.39303,1.60,1.00
2016.02.10 21:53:23.052,1.39284,1.39305,1.35,6.00
2016.02.10 21:53:23.256,1.39284,1.39305,1.35,2.62
2016.02.10 21:53:23.358,1.39284,1.39305,1.35,1.87
2016.02.10 21:53:23.461,1.39284,1.39305,1.65,1.50
2016.02.10 21:53:23.872,1.39285,1.39305,1.35,1.12
2016.02.10 21:53:23.923,1.39287,1.39305,1.00,1.75
2016.02.10 21:53:24.026,1.39283,1.39303,1.60,1.50
2016.02.10 21:53:24.540,1.39286,1.39305,1.00,1.87
2016.02.10 21:53:24.591,1.39286,1.39305,1.00,1.12
2016.02.10 21:53:24.846,1.39285,1.39307,1.20,1.87
2016.02.10 21:53:25.369,1.39286,1.39305,1.00,1.00
2016.02.10 21:53:25.874,1.39285,1.39305,1.00,1.12
2016.02.10 21:53:26.534,1.39286,1.39305,1.00,1.12
2016.02.10 21:53:26.636,1.39284,1.39305,1.35,1.12
2016.02.10 21:53:26.738,1.39284,1.39303,1.60,1.00
2016.02.10 21:53:27.273,1.39286,1.39305,1.00,1.75
2016.02.10 21:53:27.325,1.39288,1.39309,1.00,1.37
2016.02.10 21:53:27.376,1.39296,1.39309,1.00,1.12
2016.02.10 21:53:27.529,1.39297,1.39312,1.50,1.37
2016.02.10 21:53:27.631,1.3929,1.3931,1.00,1.12
2016.02.10 21:53:27.784,1.3929,1.3931,1.87,1.50
2016.02.10 21:53:27.886,1.3929,1.39309,1.00,1.00
2016.02.10 21:53:27.988,1.39287,1.39309,1.00,1.00
2016.02.10 21:53:28.141,1.39287,1.39308,1.00,1.37
2016.02.10 21:53:28.296,1.39285,1.39308,1.35,1.75
2016.02.10 21:53:28.551,1.39286,1.39306,1.00,1.37
2016.02.10 21:53:28.653,1.39285,1.39308,1.00,3.37
2016.02.10 21:53:28.756,1.39287,1.39306,1.00,1.37
2016.02.10 21:53:28.858,1.39284,1.39306,1.35,1.87
2016.02.10 21:53:28.960,1.39284,1.39306,1.35,1.50
2016.02.10 21:53:29.062,1.39283,1.39302,1.60,1.00
2016.02.10 21:53:29.423,1.39282,1.39304,1.60,1.00
2016.02.10 21:53:29.933,1.39285,1.39306,1.00,1.75
2016.02.10 21:53:30.087,1.39283,1.39306,1.60,1.00
2016.02.10 21:53:30.342,1.39283,1.39305,1.60,2.25
2016.02.10 21:53:30.648,1.39282,1.39302,1.60,1.00
2016.02.10 21:53:31.143,1.39285,1.39307,1.20,2.62
2016.02.10 21:53:31.194,1.39285,1.39307,1.20,1.00
2016.02.10 21:53:31.725,1.39285,1.39309,1.00,1.87
2016.02.10 21:53:31.776,1.39285,1.39306,1.00,1.00
2016.02.10 21:53:32.081,1.39284,1.39304,1.60,1.00
2016.02.10 21:53:32.533,1.39282,1.39302,1.60,1.00
2016.02.10 21:53:33.077,1.39282,1.39305,1.60,1.87
2016.02.10 21:53:33.593,1.39285,1.39305,1.35,1.12
2016.02.10 21:53:33.695,1.39283,1.39305,1.60,1.50
2016.02.10 21:53:34.548,1.39281,1.39301,1.60,1.00
2016.02.10 21:53:34.701,1.39282,1.39306,1.60,1.87
2016.02.10 21:53:35.265,1.39283,1.39307,1.60,1.87
2016.02.10 21:53:35.787,1.39283,1.39303,1.60,1.00
2016.02.10 21:53:36.144,1.39283,1.39305,1.60,1.00
2016.02.10 21:53:36.195,1.39284,1.39305,1.35,1.12
2016.02.10 21:53:36.706,1.39284,1.39306,1.35,1.12
2016.02.10 21:53:36.870,1.39285,1.39307,1.00,2.25
2016.02.10 21:53:36.973,1.39283,1.39307,1.60,1.50
2016.02.10 21:53:37.481,1.39285,1.39306,1.35,1.37
2016.02.10 21:53:37.786,1.39284,1.39308,1.60,1.50
2016.02.10 21:53:37.887,1.39283,1.39304,1.60,1.00
2016.02.10 21:53:38.255,1.39281,1.39306,1.60,1.87
2016.02.10 21:53:38.713,1.39282,1.39303,1.60,1.00
2016.02.10 21:53:39.373,1.39281,1.39305,1.60,1.87
2016.02.10 21:53:39.703,1.39283,1.39301,1.60,1.50
2016.02.10 21:53:40.161,1.39283,1.39303,1.60,1.00
2016.02.10 21:53:40.314,1.39283,1.39306,1.60,1.00
2016.02.10 21:53:40.822,1.39284,1.39306,1.60,1.37
2016.02.10 21:53:41.118,1.39283,1.39307,1.60,1.50
2016.02.10 21:53:41.373,1.39281,1.39303,2.10,1.00
2016.02.10 21:53:41.679,1.39281,1.39299,1.60,1.00
2016.02.10 21:53:41.883,1.39277,1.39294,1.00,1.00
2016.02.10 21:53:41.934,1.3928,1.39302,1.15,1.00
2016.02.10 21:53:42.086,1.39283,1.39305,1.30,1.50
2016.02.10 21:53:42.499,1.39284,1.39302,1.35,1.00
2016.02.10 21:53:42.805,1.39281,1.39297,1.30,1.00
2016.02.10 21:53:43.324,1.39283,1.39298,1.30,1.00
2016.02.10 21:53:43.629,1.39282,1.39296,1.30,1.00
2016.02.10 21:53:44.049,1.39281,1.39294,1.30,1.00
2016.02.10 21:53:44.608,1.39281,1.39296,1.30,1.00
2016.02.10 21:53:44.710,1.39281,1.39294,1.30,1.00
2016.02.10 21:53:45.246,1.39281,1.39295,1.30,1.00
2016.02.10 21:53:45.609,1.39281,1.39298,1.30,1.00
2016.02.10 21:53:46.118,1.39281,1.39298,1.30,1.00
2016.02.10 21:53:46.169,1.39281,1.393,1.30,1.00
2016.02.10 21:53:46.271,1.39282,1.39297,1.30,1.00
2016.02.10 21:53:46.640,1.39282,1.39295,1.30,1.00
2016.02.10 21:53:47.148,1.39282,1.39295,1.30,1.00
2016.02.10 21:53:47.419,1.39272,1.3929,1.37,1.00
2016.02.10 21:53:47.825,1.39272,1.3929,1.65,1.00
2016.02.10 21:53:47.927,1.39278,1.39295,1.00,1.00
2016.02.10 21:53:47.978,1.39273,1.39295,1.00,1.00
2016.02.10 21:53:48.030,1.39272,1.39291,1.27,1.00
2016.02.10 21:53:48.202,1.39272,1.39291,1.12,1.00
2016.02.10 21:53:48.440,1.39279,1.3929,1.15,1.00
2016.02.10 21:53:48.492,1.39279,1.39296,1.15,1.50
2016.02.10 21:53:48.746,1.39272,1.39295,1.00,1.12
2016.02.10 21:53:48.847,1.39279,1.39295,1.15,1.00
2016.02.10 21:53:49.101,1.39282,1.39297,1.15,1.00
2016.02.10 21:53:49.153,1.39282,1.39299,1.15,1.00
2016.02.10 21:53:49.204,1.39282,1.39299,1.15,1.87
2016.02.10 21:53:49.736,1.39281,1.39298,1.15,1.00
2016.02.10 21:53:50.142,1.39281,1.39293,1.00,1.00
2016.02.10 21:53:50.193,1.39269,1.39293,1.00,1.00
2016.02.10 21:53:50.245,1.3927,1.39289,1.12,1.00
2016.02.10 21:53:50.296,1.39268,1.39289,1.37,1.00
2016.02.10 21:53:50.399,1.39265,1.39289,2.25,1.00
2016.02.10 21:53:50.450,1.39265,1.39287,2.25,1.00
2016.02.10 21:53:50.767,1.39264,1.39283,1.60,1.00
2016.02.10 21:53:51.275,1.39264,1.39282,1.35,1.00
2016.02.10 21:53:51.783,1.39264,1.39281,1.35,1.00
2016.02.10 21:53:52.094,1.39264,1.39279,1.35,1.00
2016.02.10 21:53:52.609,1.39261,1.39279,1.60,1.00
2016.02.10 21:53:53.117,1.39261,1.39278,1.60,1.00
2016.02.10 21:53:53.422,1.39261,1.39281,1.60,1.00
2016.02.10 21:53:53.929,1.39261,1.39281,1.60,1.00
2016.02.10 21:53:54.439,1.39261,1.3928,1.60,1.00
2016.02.10 21:53:54.980,1.3926,1.39281,1.60,1.50
2016.02.10 21:53:55.031,1.3926,1.39278,1.60,1.00
2016.02.10 21:53:55.539,1.3926,1.39279,1.60,1.00
2016.02.10 21:53:56.057,1.3926,1.39281,1.60,1.50
2016.02.10 21:53:56.620,1.3926,1.3928,1.60,1.00
2016.02.10 21:53:56.722,1.3926,1.39276,1.60,1.00
2016.02.10 21:53:56.824,1.3926,1.39281,1.60,1.87
2016.02.10 21:53:57.281,1.3926,1.39277,1.60,1.00
2016.02.10 21:53:57.790,1.3926,1.39278,1.60,1.00
2016.02.10 21:53:58.404,1.3926,1.39278,1.60,1.00
2016.02.10 21:53:58.709,1.3926,1.39276,1.60,1.00
2016.02.10 21:53:59.366,1.3926,1.39275,1.60,1.00
2016.02.10 21:53:59.576,1.3926,1.39278,1.60,1.00
2016.02.10 21:53:59.678,1.3926,1.39276,1.60,1.00
2016.02.10 21:54:00.034,1.3926,1.39278,1.60,1.00
2016.02.10 21:54:00.541,1.3926,1.39278,1.60,1.00
2016.02.10 21:54:00.887,1.3926,1.39275,1.60,1.00
2016.02.10 21:54:13.356,1.39255,1.39274,1.86,1.37
2016.02.10 21:54:13.509,1.39248,1.39274,1.12,1.00
2016.02.10 21:54:13.561,1.39247,1.3927,1.00,1.12
2016.02.10 21:54:13.866,1.39246,1.39266,1.50,1.00
2016.02.10 21:54:14.503,1.39245,1.39266,1.50,1.00
2016.02.10 21:54:14.851,1.39245,1.39263,1.50,1.00
2016.02.10 21:54:14.953,1.39246,1.39265,1.12,1.87
2016.02.10 21:54:15.055,1.39245,1.39263,1.50,1.00
2016.02.10 21:54:15.463,1.39246,1.39262,1.12,1.37
2016.02.10 21:54:15.972,1.39245,1.39261,1.50,1.00
2016.02.10 21:54:16.505,1.39245,1.3926,1.50,1.00
2016.02.10 21:54:20.195,1.39245,1.39262,1.50,1.12
2016.02.10 21:54:21.272,1.39245,1.39261,1.12,1.12
2016.02.10 21:54:21.324,1.39234,1.39261,2.25,1.50
2016.02.10 21:54:21.375,1.39234,1.39254,1.00,1.00
2016.02.10 21:54:21.521,1.39231,1.39252,1.50,1.00
2016.02.10 21:54:21.572,1.39231,1.3925,1.00,1.00
2016.02.10 21:54:21.623,1.39229,1.3925,1.00,1.00
2016.02.10 21:54:21.674,1.39229,1.39247,1.00,1.00
2016.02.10 21:54:21.777,1.39227,1.39248,1.50,1.00
2016.02.10 21:54:21.981,1.39231,1.39248,1.00,1.00
2016.02.10 21:54:22.032,1.39231,1.3925,1.00,1.12
2016.02.10 21:54:22.134,1.39229,1.39252,1.37,1.00
2016.02.10 21:54:22.185,1.3923,1.39252,1.12,1.00
2016.02.10 21:54:22.295,1.39229,1.39252,1.50,1.00
2016.02.10 21:54:22.805,1.39228,1.3925,1.00,1.00
2016.02.10 21:54:23.314,1.39228,1.39249,1.00,1.00
2016.02.10 21:54:23.620,1.39226,1.39247,1.12,1.00
2016.02.10 21:54:24.122,1.39227,1.39247,1.00,1.00
2016.02.10 21:54:24.438,1.39225,1.39245,1.50,1.00
2016.02.10 21:54:25.003,1.39225,1.39243,1.87,1.00
2016.02.10 21:54:25.105,1.39226,1.39246,1.00,1.00
2016.02.10 21:54:25.655,1.39226,1.39247,1.50,1.00
2016.02.10 21:54:25.759,1.39226,1.39245,1.00,1.00
2016.02.10 21:54:26.321,1.39225,1.39245,1.50,1.00
2016.02.10 21:54:26.423,1.39226,1.39247,1.12,1.00
2016.02.10 21:54:26.525,1.39225,1.39243,2.25,1.00
2016.02.10 21:54:26.627,1.39225,1.39246,1.50,1.00
2016.02.10 21:54:27.144,1.39226,1.39247,1.50,1.00
2016.02.10 21:54:27.195,1.39226,1.39245,1.12,1.00
2016.02.10 21:54:27.500,1.39225,1.39243,2.25,1.00
2016.02.10 21:54:28.472,1.39225,1.39243,1.50,1.00
2016.02.10 21:54:29.256,1.39226,1.39243,1.12,1.00
2016.02.10 21:54:29.803,1.39225,1.39242,1.50,1.00
2016.02.10 21:54:30.131,1.39225,1.3924,1.50,1.00
2016.02.10 21:54:32.839,1.39225,1.39244,2.25,1.00
2016.02.10 21:54:32.891,1.39227,1.39248,1.00,1.00
2016.02.10 21:54:32.993,1.3923,1.39251,1.00,1.12
2016.02.10 21:54:33.297,1.39228,1.39249,1.50,1.00
2016.02.10 21:54:33.841,1.39228,1.3925,1.50,1.00
2016.02.10 21:54:34.182,1.39228,1.39248,1.00,1.00
2016.02.10 21:54:36.756,1.39227,1.39248,1.12,1.50
2016.02.10 21:54:37.339,1.39228,1.39248,1.00,1.50
2016.02.10 21:54:38.004,1.39227,1.39248,1.12,1.50
2016.02.10 21:54:38.647,1.39228,1.39247,1.00,1.00
2016.02.10 21:54:39.157,1.39228,1.39246,1.00,1.50
2016.02.10 21:54:39.960,1.39229,1.39246,1.00,1.00
2016.02.10 21:54:40.062,1.39228,1.3925,1.00,1.50
2016.02.10 21:54:40.472,1.3923,1.3925,1.00,1.00
2016.02.10 21:54:40.828,1.39227,1.3925,1.87,1.50
2016.02.10 21:54:41.370,1.39227,1.39249,1.87,1.00
2016.02.10 21:54:41.574,1.39227,1.39246,1.87,1.00
2016.02.10 21:54:42.063,1.39229,1.39246,1.00,1.00
2016.02.10 21:54:42.825,1.39228,1.39246,1.00,1.00
2016.02.10 21:54:43.928,1.39229,1.39246,1.00,1.00
2016.02.10 21:54:44.116,1.39227,1.39246,1.50,1.00
2016.02.10 21:54:44.219,1.3923,1.39249,1.00,1.00
2016.02.10 21:54:44.784,1.39227,1.39249,1.50,1.50
2016.02.10 21:54:44.987,1.39227,1.39246,1.00,1.00
2016.02.10 21:54:45.140,1.39226,1.39249,1.00,1.00
2016.02.10 21:54:45.242,1.39228,1.39247,1.00,1.50
2016.02.10 21:54:45.541,1.39226,1.39247,1.12,1.50
2016.02.10 21:54:45.643,1.39225,1.39245,2.62,1.00
2016.02.10 21:54:45.948,1.39228,1.39247,1.00,1.50
2016.02.10 21:54:46.253,1.39226,1.39245,2.25,1.00
2016.02.10 21:54:46.557,1.39228,1.39247,1.00,1.00
2016.02.10 21:54:47.126,1.39227,1.39247,1.00,1.00
2016.02.10 21:54:47.533,1.39227,1.39245,1.00,1.00
2016.02.10 21:54:48.041,1.39226,1.39245,2.25,1.00
2016.02.10 21:54:48.659,1.39229,1.39247,1.00,1.50
2016.02.10 21:54:48.964,1.39228,1.39249,1.00,1.00
2016.02.10 21:54:49.015,1.39228,1.39249,1.87,1.00
2016.02.10 21:54:49.537,1.39229,1.39248,1.00,1.00
2016.02.10 21:54:50.058,1.39228,1.39247,1.00,1.00
2016.02.10 21:54:50.414,1.39226,1.39245,1.12,1.00
2016.02.10 21:54:50.921,1.39226,1.39246,1.87,1.00
2016.02.10 21:54:51.114,1.39227,1.39249,1.00,1.00
2016.02.10 21:54:51.166,1.3923,1.3925,1.00,1.00
2016.02.10 21:54:51.673,1.3923,1.39251,1.00,1.50
2016.02.10 21:54:52.057,1.39232,1.39251,1.00,1.50
2016.02.10 21:54:52.260,1.3923,1.3925,1.00,1.00
2016.02.10 21:54:52.413,1.3923,1.39251,1.87,1.00
2016.02.10 21:54:52.842,1.39229,1.39251,1.87,1.00
2016.02.10 21:54:52.944,1.39229,1.39251,2.62,1.00
2016.02.10 21:54:53.452,1.39231,1.39252,1.12,1.00
2016.02.10 21:54:53.911,1.3923,1.3925,1.00,1.00
2016.02.10 21:54:54.430,1.39229,1.3925,1.87,1.00
2016.02.10 21:54:54.532,1.39229,1.3925,1.00,1.00
2016.02.10 21:54:54.837,1.3923,1.3925,1.50,1.00
2016.02.10 21:54:55.345,1.39228,1.3925,1.87,1.50
2016.02.10 21:54:55.446,1.39228,1.3925,1.00,1.50
2016.02.10 21:54:55.530,1.39228,1.3925,1.87,1.50
2016.02.10 21:54:55.632,1.39228,1.3925,1.12,1.50
2016.02.10 21:54:55.937,1.39229,1.3925,1.87,1.50
2016.02.10 21:54:56.038,1.39229,1.3925,1.00,1.50
2016.02.10 21:54:56.612,1.3923,1.3925,1.00,1.50
2016.02.10 21:54:56.663,1.39228,1.3925,2.25,1.50
2016.02.10 21:54:57.311,1.39228,1.39248,1.12,1.00
2016.02.10 21:54:57.906,1.39227,1.39248,1.12,1.00
2016.02.10 21:54:58.444,1.39226,1.39248,1.87,1.00
2016.02.10 21:54:58.769,1.39229,1.3925,1.00,1.50
2016.02.10 21:54:59.508,1.39229,1.39247,1.00,1.00
2016.02.10 21:55:00.096,1.39228,1.39247,1.00,1.00
2016.02.10 21:55:00.552,1.39231,1.39247,1.00,1.00
2016.02.10 21:55:00.654,1.39228,1.39247,1.37,1.00
