2016.02.29 22:37:55.315,1.35409,1.35441,1.50,1.20
2016.02.29 22:37:55.821,1.3541,1.35441,1.00,1.20
2016.02.29 22:37:56.414,1.35409,1.35441,1.50,1.20
2016.02.29 22:37:57.021,1.3541,1.35441,1.00,1.20
2016.02.29 22:37:57.522,1.35409,1.35441,1.50,1.20
2016.02.29 22:37:58.431,1.3541,1.35441,1.00,1.20
2016.02.29 22:37:59.257,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:00.036,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:00.542,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:01.087,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:01.631,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:02.141,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:02.684,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:03.355,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:04.147,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:04.650,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:05.157,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:05.764,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:06.322,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:06.829,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:07.355,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:07.913,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:08.439,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:08.966,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:09.553,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:10.391,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:10.949,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:11.572,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:12.179,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:12.686,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:13.227,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:13.733,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:14.258,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:14.884,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:15.402,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:16.408,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:16.992,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:17.523,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:18.045,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:18.912,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:19.436,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:20.277,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:20.797,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:21.309,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:22.008,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:22.916,1.3541,1.35441,1.00,1.20
2016.02.29 22:38:23.464,1.35409,1.35441,1.50,1.20
2016.02.29 22:38:24.118,1.35409,1.35441,1.50,1.95
2016.02.29 22:38:24.672,1.35409,1.35436,1.50,1.00
2016.02.29 22:38:24.825,1.35403,1.35436,1.00,1.00
2016.02.29 22:38:25.029,1.35401,1.35436,1.00,1.00
2016.02.29 22:38:25.924,1.35403,1.35436,1.00,1.00
2016.02.29 22:38:26.279,1.35402,1.35436,1.00,1.12
2016.02.29 22:38:27.038,1.35403,1.35436,1.00,1.12
2016.02.29 22:38:27.548,1.35402,1.35436,1.00,1.12
2016.02.29 22:38:28.817,1.35403,1.35436,1.00,1.20
2016.02.29 22:38:29.635,1.35402,1.35436,1.00,1.20
2016.02.29 22:38:30.142,1.35403,1.35436,1.00,1.95
2016.02.29 22:38:30.693,1.35402,1.35436,1.00,1.95
2016.02.29 22:38:31.200,1.35403,1.35436,1.00,1.95
2016.02.29 22:38:32.646,1.35402,1.35436,1.00,1.95
2016.02.29 22:38:33.253,1.35403,1.35436,1.00,1.95
2016.02.29 22:38:33.827,1.35402,1.35436,1.00,1.95
2016.02.29 22:38:34.429,1.35403,1.35436,1.00,1.95
2016.02.29 22:38:34.955,1.35402,1.35436,1.00,1.95
2016.02.29 22:38:35.460,1.35403,1.35436,1.00,1.95
2016.02.29 22:38:35.976,1.35402,1.35436,1.00,1.95
2016.02.29 22:38:36.860,1.35403,1.35436,1.00,1.95
2016.02.29 22:38:37.362,1.35402,1.35436,1.00,1.95
2016.02.29 22:38:38.038,1.35403,1.35436,1.00,1.95
2016.02.29 22:38:38.565,1.35402,1.35436,1.00,1.95
2016.02.29 22:38:39.076,1.35403,1.35436,1.00,1.95
2016.02.29 22:38:39.279,1.35402,1.35436,1.00,1.37
2016.02.29 22:38:39.331,1.35402,1.35436,1.00,1.00
2016.02.29 22:38:39.839,1.35403,1.35436,1.00,1.50
2016.02.29 22:38:40.449,1.35402,1.35436,1.00,1.50
2016.02.29 22:38:41.181,1.35403,1.35436,1.00,1.50
2016.02.29 22:38:41.885,1.35402,1.35436,1.00,1.50
2016.02.29 22:38:42.394,1.35403,1.35438,1.00,1.75
2016.02.29 22:38:42.895,1.35402,1.35438,1.00,1.75
2016.02.29 22:38:43.501,1.35403,1.35438,1.00,1.75
2016.02.29 22:38:44.006,1.35402,1.35438,1.00,1.75
2016.02.29 22:38:44.713,1.35403,1.35438,1.00,1.75
2016.02.29 22:38:45.317,1.35402,1.35438,1.00,1.75
2016.02.29 22:38:46.521,1.35403,1.35438,1.00,1.75
2016.02.29 22:38:47.424,1.35402,1.35438,1.00,1.75
2016.02.29 22:38:47.931,1.35403,1.35438,1.00,1.75
2016.02.29 22:38:48.479,1.35402,1.35438,1.00,1.75
2016.02.29 22:38:49.036,1.35403,1.35438,1.00,1.75
2016.02.29 22:38:49.679,1.35402,1.35438,1.00,1.75
2016.02.29 22:38:50.329,1.35403,1.35438,1.00,1.75
2016.02.29 22:38:50.840,1.35402,1.35438,1.00,1.75
2016.02.29 22:38:51.508,1.35403,1.35438,1.00,1.75
2016.02.29 22:38:52.096,1.35402,1.35438,1.00,1.75
2016.02.29 22:38:52.597,1.35403,1.35438,1.00,1.75
2016.02.29 22:38:53.148,1.35402,1.35438,1.00,1.75
2016.02.29 22:38:53.653,1.35403,1.35438,1.00,1.75
2016.02.29 22:38:54.321,1.35402,1.35438,1.00,1.75
2016.02.29 22:38:55.107,1.35403,1.35437,1.00,1.75
2016.02.29 22:38:55.658,1.35402,1.35437,1.00,1.75
2016.02.29 22:38:56.509,1.35403,1.35437,1.00,1.75
2016.02.29 22:38:57.110,1.35402,1.35437,1.00,1.75
2016.02.29 22:38:57.611,1.35403,1.35437,1.00,1.75
2016.02.29 22:38:58.117,1.35402,1.35437,1.00,1.75
2016.02.29 22:38:58.660,1.35403,1.35437,1.00,1.75
2016.02.29 22:38:59.222,1.35402,1.35437,1.00,1.75
2016.02.29 22:38:59.920,1.35403,1.35437,1.00,1.75
2016.02.29 22:39:00.723,1.35402,1.35437,1.00,1.75
2016.02.29 22:39:00.916,1.35402,1.35437,1.00,1.87
2016.02.29 22:39:01.429,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:01.980,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:02.554,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:03.653,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:04.190,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:04.742,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:05.286,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:05.997,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:06.510,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:07.053,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:07.580,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:08.115,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:08.656,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:09.195,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:09.799,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:10.503,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:11.015,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:11.917,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:12.520,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:13.184,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:13.973,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:14.475,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:14.977,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:15.528,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:16.031,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:16.582,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:17.104,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:18.089,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:18.800,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:19.341,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:19.847,1.35402,1.35436,1.00,1.12
2016.02.29 22:39:20.557,1.35403,1.35436,1.00,1.12
2016.02.29 22:39:21.064,1.35403,1.35437,1.00,1.87
2016.02.29 22:39:21.750,1.35402,1.35437,1.00,1.87
2016.02.29 22:39:22.444,1.35403,1.35437,1.00,1.87
2016.02.29 22:39:22.952,1.35402,1.35437,1.00,1.87
2016.02.29 22:39:23.500,1.35403,1.35437,1.00,1.87
2016.02.29 22:39:24.009,1.35402,1.35437,1.00,1.87
2016.02.29 22:39:24.518,1.35403,1.35437,1.00,1.87
2016.02.29 22:39:25.025,1.35402,1.35437,1.00,1.87
2016.02.29 22:39:25.782,1.35403,1.35437,1.00,1.87
2016.02.29 22:39:26.597,1.35402,1.35437,1.00,1.87
2016.02.29 22:39:27.186,1.35403,1.35437,1.00,1.87
2016.02.29 22:39:27.690,1.35402,1.35437,1.00,1.87
2016.02.29 22:39:28.397,1.35403,1.35437,1.00,1.87
2016.02.29 22:39:28.914,1.35402,1.35437,1.00,1.87
2016.02.29 22:39:29.894,1.35403,1.35437,1.00,1.87
2016.02.29 22:39:30.396,1.35402,1.35437,1.00,1.87
2016.02.29 22:39:30.902,1.35403,1.35437,1.00,1.87
2016.02.29 22:39:31.527,1.35402,1.35437,1.00,1.95
2016.02.29 22:39:32.105,1.35403,1.35437,1.00,1.95
2016.02.29 22:39:32.933,1.35402,1.35437,1.00,1.95
2016.02.29 22:39:33.467,1.35403,1.35436,1.00,1.82
2016.02.29 22:39:34.119,1.35402,1.35436,1.00,1.82
2016.02.29 22:39:34.728,1.35403,1.35436,1.00,1.82
2016.02.29 22:39:35.421,1.35402,1.35436,1.00,1.82
2016.02.29 22:39:35.928,1.35403,1.35436,1.00,1.82
2016.02.29 22:39:36.439,1.35402,1.35436,1.00,1.82
2016.02.29 22:39:36.946,1.35403,1.35436,1.00,1.82
2016.02.29 22:39:37.471,1.35402,1.35436,1.00,1.82
2016.02.29 22:39:38.132,1.35403,1.35436,1.00,1.82
2016.02.29 22:39:38.639,1.35402,1.35437,1.00,1.20
2016.02.29 22:39:39.143,1.35403,1.35437,1.00,1.20
2016.02.29 22:39:39.688,1.35402,1.35437,1.00,1.20
2016.02.29 22:39:40.263,1.35403,1.35437,1.00,1.20
2016.02.29 22:39:40.788,1.35402,1.35437,1.00,1.20
2016.02.29 22:39:41.294,1.35402,1.35436,1.00,1.20
2016.02.29 22:39:41.851,1.35403,1.35436,1.00,1.20
2016.02.29 22:39:42.358,1.35402,1.35436,1.00,1.20
2016.02.29 22:39:42.947,1.35403,1.35436,1.00,1.20
2016.02.29 22:39:43.655,1.35402,1.35435,1.00,1.82
2016.02.29 22:39:45.256,1.35403,1.35435,1.00,1.82
2016.02.29 22:39:45.783,1.35402,1.35435,1.00,1.82
2016.02.29 22:39:46.555,1.35403,1.35435,1.00,1.82
2016.02.29 22:39:47.098,1.35402,1.35435,1.00,1.82
2016.02.29 22:39:47.611,1.35403,1.35435,1.00,1.82
2016.02.29 22:39:48.118,1.35402,1.35435,1.00,1.82
2016.02.29 22:39:48.425,1.35402,1.35424,1.50,1.37
2016.02.29 22:39:50.293,1.35402,1.35425,1.00,1.37
2016.02.29 22:39:50.799,1.35402,1.35424,1.00,1.37
2016.02.29 22:39:51.305,1.35402,1.35425,1.00,1.37
2016.02.29 22:39:52.030,1.35402,1.35424,1.00,1.37
2016.02.29 22:39:52.536,1.35402,1.35425,1.00,1.37
2016.02.29 22:39:53.044,1.35402,1.35424,1.00,1.37
2016.02.29 22:39:54.554,1.35396,1.35415,1.00,1.00
2016.02.29 22:39:54.605,1.35393,1.35415,1.00,1.07
2016.02.29 22:39:54.656,1.35393,1.35408,1.00,1.00
2016.02.29 22:39:54.707,1.3538,1.35408,1.12,1.50
2016.02.29 22:39:55.128,1.35375,1.35407,1.87,1.75
2016.02.29 22:39:55.230,1.35379,1.35407,1.05,1.00
2016.02.29 22:39:55.737,1.3538,1.35407,1.00,1.00
2016.02.29 22:39:55.839,1.35391,1.35407,1.00,1.00
2016.02.29 22:39:55.941,1.35391,1.35421,1.50,1.00
2016.02.29 22:39:56.093,1.35391,1.35427,1.50,1.00
2016.02.29 22:40:00.907,1.35392,1.35427,1.00,1.00
2016.02.29 22:40:01.416,1.35392,1.3543,1.00,1.20
2016.02.29 22:40:02.004,1.35392,1.35427,1.00,1.00
2016.02.29 22:40:03.494,1.35392,1.35427,1.00,1.37
2016.02.29 22:40:05.234,1.35388,1.35423,1.80,1.00
2016.02.29 22:40:15.778,1.35387,1.35422,1.30,1.00
2016.02.29 22:40:15.829,1.35384,1.35415,1.30,1.00
2016.02.29 22:40:15.982,1.35381,1.35419,1.50,1.13
2016.02.29 22:40:16.034,1.35381,1.35415,1.50,1.12
2016.02.29 22:40:16.135,1.35381,1.35423,1.50,1.95
2016.02.29 22:40:16.744,1.35385,1.35423,1.00,1.20
2016.02.29 22:40:16.846,1.35385,1.35425,1.00,1.50
2016.02.29 22:40:16.947,1.35385,1.35423,1.00,1.12
2016.02.29 22:40:19.028,1.35383,1.35418,1.00,1.00
2016.02.29 22:40:19.079,1.35382,1.35418,1.00,1.07
2016.02.29 22:40:19.383,1.35382,1.35414,1.00,1.20
2016.02.29 22:40:21.027,1.35382,1.35413,1.00,1.82
2016.02.29 22:40:21.939,1.35382,1.35413,1.00,1.45
2016.02.29 22:40:22.475,1.35382,1.35413,1.00,1.57
2016.02.29 22:40:23.244,1.35382,1.35412,1.00,1.10
2016.02.29 22:40:25.051,1.35383,1.35412,1.00,1.10
2016.02.29 22:40:25.369,1.35375,1.35403,1.30,3.00
2016.02.29 22:40:25.823,1.35373,1.35402,1.50,1.12
2016.02.29 22:40:31.329,1.35376,1.35405,1.30,1.37
2016.02.29 22:40:31.430,1.35376,1.35405,1.30,1.12
2016.02.29 22:40:32.497,1.3537,1.35403,1.50,1.07
2016.02.29 22:40:32.700,1.35372,1.35404,1.00,1.20
2016.02.29 22:40:32.751,1.35362,1.35395,1.50,1.00
2016.02.29 22:40:32.802,1.35362,1.3539,1.50,1.50
2016.02.29 22:40:33.326,1.35363,1.3539,1.00,1.10
2016.02.29 22:40:34.149,1.35364,1.3539,1.00,1.10
2016.02.29 22:40:34.835,1.35363,1.3539,1.50,1.10
2016.02.29 22:40:35.240,1.35365,1.3539,1.00,1.10
2016.02.29 22:40:35.747,1.35364,1.3539,1.00,1.10
2016.02.29 22:40:36.435,1.35365,1.3539,1.00,1.10
2016.02.29 22:40:37.039,1.35364,1.3539,1.00,1.10
2016.02.29 22:40:37.585,1.35365,1.35394,1.00,1.07
2016.02.29 22:40:38.207,1.35365,1.35394,1.00,1.07
2016.02.29 22:40:39.444,1.35366,1.35394,1.00,1.07
2016.02.29 22:40:39.648,1.35366,1.35401,1.50,1.57
2016.02.29 22:40:39.749,1.35368,1.35406,1.00,1.00
2016.02.29 22:40:40.257,1.35369,1.35406,1.00,1.00
2016.02.29 22:40:40.561,1.35377,1.35412,1.50,1.07
2016.02.29 22:40:40.909,1.35388,1.35411,1.00,1.00
2016.02.29 22:40:40.960,1.35384,1.35411,1.00,1.00
2016.02.29 22:40:41.164,1.35379,1.35411,1.10,1.00
2016.02.29 22:40:41.215,1.35379,1.35402,1.10,1.00
2016.02.29 22:40:41.520,1.35375,1.35397,1.47,1.00
2016.02.29 22:40:42.385,1.35375,1.35396,1.47,1.00
2016.02.29 22:40:42.907,1.35375,1.35397,1.47,1.50
2016.02.29 22:40:43.962,1.35376,1.35397,1.37,1.00
2016.02.29 22:40:44.473,1.35375,1.35397,1.47,1.00
2016.02.29 22:40:45.285,1.35376,1.35397,1.87,1.00
2016.02.29 22:40:45.792,1.35375,1.35398,1.47,1.00
2016.02.29 22:40:47.217,1.35375,1.35397,1.95,1.00
2016.02.29 22:40:47.723,1.35376,1.35397,1.37,1.00
2016.02.29 22:40:49.288,1.35376,1.35397,1.12,1.00
2016.02.29 22:40:49.840,1.35376,1.35397,1.87,1.00
2016.02.29 22:40:50.474,1.35375,1.35397,1.37,1.00
2016.02.29 22:40:51.246,1.35375,1.35398,1.37,1.00
2016.02.29 22:40:51.747,1.35376,1.35397,1.37,1.00
2016.02.29 22:40:52.408,1.35375,1.35397,1.37,1.00
2016.02.29 22:40:53.101,1.35376,1.35397,1.37,1.00
2016.02.29 22:40:53.608,1.35376,1.35398,1.37,1.00
2016.02.29 22:40:54.308,1.35375,1.35398,1.37,1.00
2016.02.29 22:40:54.649,1.35381,1.35408,1.00,1.00
2016.02.29 22:40:54.701,1.35381,1.35414,1.00,1.50
2016.02.29 22:40:54.955,1.35385,1.35414,1.00,1.00
2016.02.29 22:40:55.259,1.35387,1.35415,1.00,1.00
2016.02.29 22:40:55.564,1.35393,1.35418,1.00,1.00
2016.02.29 22:40:55.615,1.35393,1.3542,1.00,1.00
2016.02.29 22:40:56.201,1.35393,1.35434,1.00,1.00
2016.02.29 22:40:56.869,1.35396,1.35434,1.00,1.00
2016.02.29 22:40:56.921,1.35396,1.35437,1.00,1.00
2016.02.29 22:40:57.430,1.35396,1.35443,1.00,1.12
2016.02.29 22:40:57.973,1.35397,1.35443,1.00,1.37
2016.02.29 22:40:58.481,1.35397,1.35443,1.00,1.00
2016.02.29 22:40:59.178,1.35402,1.35443,1.00,1.00
2016.02.29 22:40:59.280,1.35402,1.35446,1.00,1.00
2016.02.29 22:40:59.373,1.35402,1.35446,1.00,1.12
2016.02.29 22:40:59.424,1.35402,1.35446,1.00,1.00
2016.02.29 22:41:01.047,1.35402,1.35448,1.00,1.87
2016.02.29 22:41:02.620,1.35402,1.35452,1.00,1.50
2016.02.29 22:41:02.873,1.35407,1.35452,1.00,1.00
2016.02.29 22:41:02.975,1.35407,1.35455,1.00,1.00
2016.02.29 22:41:03.178,1.35409,1.35455,1.00,1.00
2016.02.29 22:41:10.939,1.3541,1.35459,1.00,1.12
2016.02.29 22:41:11.287,1.3541,1.35448,1.00,1.00
2016.02.29 22:41:13.041,1.35411,1.35448,1.00,1.00
2016.02.29 22:41:13.345,1.35411,1.35448,1.00,1.75
2016.02.29 22:41:15.153,1.35411,1.35448,1.00,1.37
2016.02.29 22:41:15.662,1.35411,1.35448,1.00,1.75
2016.02.29 22:41:16.255,1.35411,1.35448,1.00,1.37
2016.02.29 22:41:16.819,1.35411,1.35448,1.00,1.75
2016.02.29 22:41:17.374,1.35411,1.35448,1.00,1.37
2016.02.29 22:41:17.880,1.35411,1.35448,1.00,1.12
2016.02.29 22:41:20.983,1.35411,1.35448,1.00,1.37
2016.02.29 22:41:23.396,1.35412,1.35448,1.00,1.75
2016.02.29 22:41:24.196,1.35412,1.35448,1.00,1.37
2016.02.29 22:41:25.568,1.35412,1.35448,1.00,1.12
2016.02.29 22:41:26.104,1.35412,1.35447,1.00,1.00
2016.02.29 22:41:27.355,1.35412,1.35448,1.00,1.00
2016.02.29 22:41:28.869,1.35412,1.35448,1.00,1.37
2016.02.29 22:41:29.948,1.354,1.35447,3.00,1.00
2016.02.29 22:41:29.999,1.354,1.35431,3.00,1.00
2016.02.29 22:41:30.304,1.35388,1.35432,1.00,1.06
2016.02.29 22:41:30.406,1.35382,1.35432,1.82,1.00
2016.02.29 22:41:30.910,1.35383,1.35432,1.57,1.00
2016.02.29 22:41:31.568,1.35382,1.35432,1.45,1.00
2016.02.29 22:41:32.476,1.35383,1.35432,1.45,1.00
2016.02.29 22:41:33.020,1.35382,1.35432,1.45,1.00
2016.02.29 22:41:33.071,1.35382,1.35434,1.95,1.00
2016.02.29 22:41:34.277,1.35385,1.35434,1.20,1.00
2016.02.29 22:41:34.433,1.35382,1.35437,2.70,1.12
2016.02.29 22:41:35.385,1.35388,1.35437,1.37,1.00
2016.02.29 22:41:36.571,1.35387,1.35437,1.37,1.00
2016.02.29 22:41:38.782,1.35387,1.35438,1.37,1.00
2016.02.29 22:41:40.355,1.35388,1.35438,1.37,1.00
2016.02.29 22:41:40.964,1.35387,1.35438,1.37,1.00
2016.02.29 22:41:43.819,1.35387,1.35441,1.37,1.00
2016.02.29 22:41:46.523,1.35385,1.35441,1.20,1.00
2016.02.29 22:41:49.077,1.35384,1.35441,1.45,1.87
2016.02.29 22:41:49.179,1.35386,1.35441,1.10,1.00
2016.02.29 22:41:50.742,1.35384,1.35441,1.95,1.00
2016.02.29 22:41:53.744,1.35384,1.35441,2.32,1.00
2016.02.29 22:41:53.846,1.35384,1.35441,1.57,1.37
2016.02.29 22:41:53.897,1.35384,1.35441,1.20,1.50
2016.02.29 22:41:54.453,1.35384,1.35439,1.20,1.00
2016.02.29 22:41:55.548,1.35384,1.35439,1.57,1.00
2016.02.29 22:41:55.700,1.35384,1.35439,1.07,1.12
2016.02.29 22:41:56.551,1.35384,1.35439,1.82,1.00
2016.02.29 22:41:56.652,1.35384,1.35439,1.57,1.00
2016.02.29 22:41:56.703,1.35384,1.35439,1.20,1.00
2016.02.29 22:41:58.138,1.35384,1.35439,1.57,1.00
2016.02.29 22:41:58.341,1.35384,1.35439,1.07,1.00
2016.02.29 22:42:00.019,1.35384,1.35439,1.57,1.00
2016.02.29 22:42:00.120,1.35384,1.35439,1.45,1.12
2016.02.29 22:42:00.627,1.35384,1.35439,1.07,1.12
2016.02.29 22:42:01.235,1.35384,1.35439,1.57,1.00
2016.02.29 22:42:01.337,1.35384,1.35439,1.57,1.00
2016.02.29 22:42:01.869,1.35384,1.35439,1.07,1.00
2016.02.29 22:42:05.294,1.35384,1.3544,1.45,1.00
2016.02.29 22:42:08.039,1.35384,1.35442,1.20,1.75
2016.02.29 22:42:08.243,1.35384,1.35442,1.07,1.87
2016.02.29 22:42:09.041,1.35385,1.35442,2.32,1.50
2016.02.29 22:42:09.243,1.35385,1.35442,1.57,1.37
2016.02.29 22:42:09.294,1.35385,1.35442,1.20,1.20
2016.02.29 22:42:09.598,1.35389,1.35442,1.37,1.45
2016.02.29 22:42:09.649,1.35393,1.35442,1.00,1.37
2016.02.29 22:42:11.328,1.35388,1.35445,1.87,1.50
2016.02.29 22:42:11.380,1.35388,1.35445,1.87,1.57
2016.02.29 22:42:11.699,1.3539,1.35446,1.12,1.57
2016.02.29 22:42:11.852,1.3539,1.35446,1.00,1.82
2016.02.29 22:42:12.350,1.35388,1.35446,1.87,2.32
2016.02.29 22:42:12.401,1.35388,1.35446,1.87,2.25
2016.02.29 22:42:13.407,1.35392,1.35445,1.00,1.47
2016.02.29 22:42:13.940,1.35392,1.35446,1.00,1.87
2016.02.29 22:42:17.727,1.35392,1.35446,1.00,1.95
2016.02.29 22:42:21.045,1.35389,1.35446,1.37,1.95
2016.02.29 22:42:21.226,1.35388,1.35445,1.37,1.12
2016.02.29 22:42:21.633,1.35388,1.35441,1.50,1.00
2016.02.29 22:42:21.684,1.35388,1.35441,1.12,1.12
2016.02.29 22:42:26.652,1.35388,1.35439,1.00,1.00
2016.02.29 22:42:27.172,1.35388,1.35439,1.00,1.37
2016.02.29 22:42:31.617,1.35387,1.35439,1.00,1.37
2016.02.29 22:42:40.906,1.35387,1.35441,1.00,1.37
2016.02.29 22:42:41.213,1.35387,1.35441,1.37,1.00
2016.02.29 22:42:54.373,1.35388,1.35443,1.50,1.37
2016.02.29 22:42:55.136,1.35387,1.35442,1.37,1.00
2016.02.29 22:42:55.440,1.35387,1.35443,1.10,1.95
2016.02.29 22:42:56.547,1.35387,1.35443,1.57,1.57
2016.02.29 22:42:56.886,1.35397,1.35443,1.00,1.37
2016.02.29 22:42:57.095,1.35389,1.35443,1.37,1.37
2016.02.29 22:42:57.610,1.35387,1.35442,1.37,1.00
2016.02.29 22:42:57.665,1.35387,1.35442,1.00,1.00
2016.02.29 22:42:57.940,1.35387,1.35443,1.75,1.37
2016.02.29 22:42:58.092,1.35387,1.35443,1.50,1.50
2016.02.29 22:42:58.615,1.35387,1.35443,1.12,1.50
2016.02.29 22:43:00.025,1.35387,1.35442,1.12,1.12
2016.02.29 22:43:00.570,1.35387,1.35442,1.12,1.37
2016.02.29 22:43:00.722,1.35387,1.35442,1.37,1.37
2016.02.29 22:43:00.874,1.35387,1.35442,1.00,1.50
2016.02.29 22:43:01.375,1.35387,1.35442,1.00,1.50
2016.02.29 22:43:02.127,1.35387,1.35442,1.75,1.12
2016.02.29 22:43:02.280,1.35387,1.35442,1.12,1.12
2016.02.29 22:43:02.636,1.35387,1.35442,1.37,1.12
2016.02.29 22:43:02.788,1.35387,1.35442,1.00,1.37
2016.02.29 22:43:03.533,1.35386,1.35442,1.50,1.37
2016.02.29 22:43:03.635,1.35386,1.35442,1.12,1.82
2016.02.29 22:43:04.091,1.35386,1.35441,1.95,1.12
2016.02.29 22:43:04.932,1.35386,1.35441,1.57,1.12
2016.02.29 22:43:08.950,1.35386,1.35442,1.57,1.50
2016.02.29 22:43:09.153,1.35386,1.35442,1.12,1.50
2016.02.29 22:43:10.351,1.35386,1.35442,1.95,1.12
2016.02.29 22:43:10.503,1.35386,1.35442,1.10,1.50
2016.02.29 22:43:11.061,1.35388,1.35442,1.00,1.45
2016.02.29 22:43:11.214,1.35386,1.35441,1.10,1.20
2016.02.29 22:43:11.265,1.35386,1.35442,1.47,1.57
2016.02.29 22:43:11.469,1.35386,1.35441,1.10,1.45
2016.02.29 22:43:11.621,1.35386,1.35442,1.50,1.12
2016.02.29 22:43:12.683,1.35386,1.35442,1.57,1.20
2016.02.29 22:43:12.799,1.35386,1.35442,1.57,1.12
2016.02.29 22:43:13.054,1.35386,1.35442,2.32,1.12
2016.02.29 22:43:13.555,1.35388,1.35442,1.12,1.37
2016.02.29 22:43:14.056,1.35387,1.35443,1.75,1.37
2016.02.29 22:43:19.228,1.35389,1.35445,1.12,1.87
2016.02.29 22:43:20.191,1.35389,1.35445,1.12,1.37
2016.02.29 22:43:20.981,1.3539,1.35445,1.37,1.37
2016.02.29 22:43:22.297,1.3539,1.35445,1.12,1.87
2016.02.29 22:43:23.289,1.35388,1.35445,1.12,2.25
2016.02.29 22:43:23.340,1.35386,1.35445,1.12,3.37
2016.02.29 22:43:23.392,1.35384,1.35442,1.20,1.75
2016.02.29 22:43:23.743,1.35381,1.35441,2.70,1.82
2016.02.29 22:43:24.753,1.35383,1.3544,1.20,1.20
2016.02.29 22:43:24.855,1.35384,1.3544,1.12,1.00
2016.02.29 22:43:25.058,1.35382,1.3544,1.47,1.87
2016.02.29 22:43:25.362,1.3538,1.35438,2.32,1.82
2016.02.29 22:43:25.751,1.35389,1.3544,1.75,1.82
2016.02.29 22:43:25.853,1.35386,1.3544,1.12,1.37
2016.02.29 22:43:25.955,1.35385,1.3544,1.37,1.37
2016.02.29 22:43:26.854,1.35384,1.3544,1.12,1.37
