2016.02.24 11:49:09.516,1.38314,1.38325,1.20,1.00
2016.02.24 11:49:10.381,1.38315,1.38326,1.12,1.00
2016.02.24 11:49:10.907,1.38318,1.38326,1.07,1.00
2016.02.24 11:49:13.870,1.38318,1.38328,1.00,1.10
2016.02.24 11:49:13.921,1.3832,1.38329,1.50,1.07
2016.02.24 11:49:14.124,1.38324,1.38335,1.87,1.00
2016.02.24 11:49:14.226,1.38324,1.38336,2.32,1.50
2016.02.24 11:49:14.536,1.38324,1.38334,1.69,1.50
2016.02.24 11:49:16.745,1.38327,1.38335,1.00,1.00
2016.02.24 11:49:16.796,1.38328,1.38339,1.00,2.62
2016.02.24 11:49:16.847,1.38331,1.3834,1.00,3.82
2016.02.24 11:49:16.999,1.38338,1.3835,1.10,4.20
2016.02.24 11:49:17.051,1.38338,1.3835,1.12,4.87
2016.02.24 11:49:17.356,1.38345,1.38353,1.07,1.00
2016.02.24 11:49:17.508,1.38342,1.38353,1.12,1.00
2016.02.24 11:49:17.950,1.38348,1.38354,1.00,1.12
2016.02.24 11:49:18.001,1.38345,1.38357,1.50,1.95
2016.02.24 11:49:18.053,1.38345,1.38358,2.62,1.57
2016.02.24 11:49:18.155,1.38346,1.38359,1.87,1.50
2016.02.24 11:49:18.510,1.38349,1.38358,4.12,1.00
2016.02.24 11:49:18.561,1.3835,1.3836,1.12,1.10
2016.02.24 11:49:18.814,1.38351,1.38364,1.20,1.10
2016.02.24 11:49:19.363,1.38351,1.38363,1.50,1.00
2016.02.24 11:49:20.460,1.38351,1.38363,1.12,1.12
2016.02.24 11:49:20.984,1.3835,1.38363,2.62,1.10
2016.02.24 11:49:21.652,1.3835,1.38363,2.25,1.57
2016.02.24 11:49:22.188,1.38351,1.38363,1.12,1.57
2016.02.24 11:49:23.794,1.38351,1.38363,1.20,1.50
2016.02.24 11:49:24.351,1.38349,1.38357,1.20,1.00
2016.02.24 11:49:24.604,1.38341,1.38352,1.12,1.00
2016.02.24 11:49:25.114,1.38339,1.38352,2.25,1.00
2016.02.24 11:49:26.036,1.38339,1.3835,1.50,1.00
2016.02.24 11:49:26.543,1.38345,1.38351,1.00,1.00
2016.02.24 11:49:26.847,1.38354,1.38359,1.00,1.00
2016.02.24 11:49:27.151,1.38352,1.38359,1.00,1.00
2016.02.24 11:49:27.876,1.38349,1.38359,1.20,1.00
2016.02.24 11:49:28.333,1.38351,1.38364,2.32,2.25
2016.02.24 11:49:28.434,1.38356,1.38366,1.00,1.87
2016.02.24 11:49:28.660,1.38357,1.3837,1.47,1.12
2016.02.24 11:49:28.863,1.38355,1.38368,2.25,1.50
2016.02.24 11:49:29.370,1.38355,1.38368,1.87,1.57
2016.02.24 11:49:29.675,1.38352,1.38364,1.87,1.00
2016.02.24 11:49:30.007,1.3835,1.38361,1.57,1.00
2016.02.24 11:49:30.312,1.38348,1.38357,1.12,1.00
2016.02.24 11:49:30.464,1.38346,1.38357,1.07,1.00
2016.02.24 11:49:30.668,1.38345,1.38357,1.20,1.50
2016.02.24 11:49:30.771,1.38347,1.38358,1.00,1.10
2016.02.24 11:49:31.288,1.38344,1.38358,2.32,1.47
2016.02.24 11:49:31.440,1.38349,1.3836,1.00,2.25
2016.02.24 11:49:31.693,1.38354,1.38366,1.00,2.62
2016.02.24 11:49:31.744,1.38356,1.38366,1.00,1.87
2016.02.24 11:49:32.410,1.38356,1.38366,1.00,1.50
2016.02.24 11:49:34.755,1.38356,1.38367,1.50,1.12
2016.02.24 11:49:34.806,1.38358,1.38367,1.00,1.12
2016.02.24 11:49:35.139,1.38363,1.38371,3.00,1.00
2016.02.24 11:49:35.292,1.38361,1.38371,1.10,1.00
2016.02.24 11:49:35.799,1.38361,1.38373,1.00,1.57
2016.02.24 11:49:36.103,1.38361,1.38371,1.75,1.00
2016.02.24 11:49:36.437,1.38361,1.38374,1.47,1.87
2016.02.24 11:49:36.963,1.38361,1.38374,2.32,1.57
2016.02.24 11:49:38.678,1.38362,1.38374,1.10,1.57
2016.02.24 11:49:39.607,1.38361,1.38374,1.82,1.07
2016.02.24 11:49:40.063,1.38362,1.38374,1.00,2.62
2016.02.24 11:49:40.316,1.38364,1.38376,1.85,1.50
2016.02.24 11:49:40.800,1.38366,1.38376,1.85,1.00
2016.02.24 11:49:40.851,1.38366,1.38379,2.25,1.20
2016.02.24 11:49:40.902,1.38367,1.38379,1.12,1.10
2016.02.24 11:49:41.060,1.38367,1.38381,3.75,1.12
2016.02.24 11:49:41.212,1.38373,1.38382,1.00,1.00
2016.02.24 11:49:41.518,1.38373,1.38385,2.25,1.50
2016.02.24 11:49:41.823,1.38374,1.38383,1.82,1.00
2016.02.24 11:49:42.375,1.38375,1.38383,1.00,1.00
2016.02.24 11:49:42.831,1.38373,1.38384,1.20,1.00
2016.02.24 11:49:42.984,1.38375,1.38384,1.00,1.00
2016.02.24 11:49:43.532,1.38377,1.38383,1.00,1.00
2016.02.24 11:49:43.634,1.38373,1.38383,1.57,1.00
2016.02.24 11:49:43.685,1.38373,1.38383,1.10,1.00
2016.02.24 11:49:44.507,1.38374,1.38383,1.00,1.00
2016.02.24 11:49:44.609,1.38377,1.38383,1.00,1.00
2016.02.24 11:49:45.364,1.38375,1.38383,1.57,1.00
2016.02.24 11:49:45.871,1.38373,1.38383,2.32,1.00
2016.02.24 11:49:45.922,1.38375,1.38383,1.00,1.00
2016.02.24 11:49:46.441,1.38374,1.38383,1.00,1.00
2016.02.24 11:49:46.746,1.38376,1.38383,1.00,1.00
2016.02.24 11:49:47.260,1.38375,1.38383,1.35,1.00
2016.02.24 11:49:47.781,1.38371,1.38384,2.25,1.50
2016.02.24 11:49:47.933,1.38372,1.38384,1.57,1.50
2016.02.24 11:49:49.488,1.38372,1.38383,1.20,1.12
2016.02.24 11:49:49.640,1.38373,1.38383,1.20,1.12
2016.02.24 11:49:50.199,1.38375,1.38383,1.00,1.00
2016.02.24 11:49:51.379,1.3838,1.38384,1.00,1.00
2016.02.24 11:49:51.481,1.38383,1.3839,1.10,1.12
2016.02.24 11:49:51.533,1.38383,1.38395,3.07,1.07
2016.02.24 11:49:51.735,1.38384,1.38396,3.07,1.57
2016.02.24 11:49:52.196,1.38385,1.38393,1.00,1.12
2016.02.24 11:49:52.349,1.38383,1.38393,1.00,1.20
2016.02.24 11:49:52.613,1.38383,1.38393,1.00,1.57
2016.02.24 11:49:53.150,1.38383,1.38391,1.60,1.12
2016.02.24 11:49:53.353,1.38382,1.38393,1.50,1.07
2016.02.24 11:49:53.404,1.38384,1.38392,1.00,1.10
2016.02.24 11:49:53.607,1.38382,1.38394,2.25,1.87
2016.02.24 11:49:53.995,1.38384,1.38395,1.37,1.50
2016.02.24 11:49:54.250,1.38386,1.38398,1.00,1.83
2016.02.24 11:49:54.354,1.38386,1.38398,1.57,1.53
2016.02.24 11:49:54.811,1.38385,1.38396,1.57,1.53
2016.02.24 11:49:55.363,1.38384,1.38396,3.00,2.32
2016.02.24 11:49:55.676,1.38386,1.38396,1.00,2.32
2016.02.24 11:49:55.727,1.38384,1.38396,3.00,2.32
2016.02.24 11:49:56.233,1.38385,1.38395,1.00,1.00
2016.02.24 11:49:57.144,1.38385,1.38397,1.00,1.57
2016.02.24 11:49:58.324,1.38386,1.38397,1.00,1.57
2016.02.24 11:49:58.628,1.38384,1.38396,1.50,1.10
2016.02.24 11:49:58.679,1.38384,1.38394,1.50,1.00
2016.02.24 11:49:58.781,1.38384,1.38396,1.50,1.57
2016.02.24 11:49:58.832,1.38384,1.38394,1.00,1.00
2016.02.24 11:49:59.346,1.38383,1.38395,1.95,1.12
2016.02.24 11:49:59.650,1.38383,1.38395,2.25,1.12
2016.02.24 11:50:00.756,1.38383,1.38395,1.95,1.20
2016.02.24 11:50:02.070,1.38383,1.38393,1.20,1.00
2016.02.24 11:50:02.476,1.38381,1.38391,1.20,1.00
2016.02.24 11:50:02.927,1.3838,1.3839,1.00,1.82
2016.02.24 11:50:02.979,1.38376,1.38388,1.10,1.00
2016.02.24 11:50:03.488,1.38376,1.38388,1.00,1.57
2016.02.24 11:50:04.261,1.38376,1.38388,1.00,1.87
2016.02.24 11:50:04.774,1.38374,1.38388,3.00,1.87
2016.02.24 11:50:05.139,1.38376,1.38388,1.50,1.50
2016.02.24 11:50:05.484,1.38378,1.3839,1.50,1.07
2016.02.24 11:50:05.992,1.38377,1.38391,1.50,4.12
2016.02.24 11:50:07.160,1.38375,1.38389,2.32,2.32
2016.02.24 11:50:07.363,1.38374,1.38387,1.85,1.50
2016.02.24 11:50:07.464,1.38374,1.38387,1.57,2.25
2016.02.24 11:50:07.983,1.38373,1.38386,2.25,1.37
2016.02.24 11:50:08.527,1.38373,1.38387,3.00,3.00
2016.02.24 11:50:11.987,1.38377,1.38387,1.50,1.50
2016.02.24 11:50:12.292,1.38383,1.38392,1.00,2.25
2016.02.24 11:50:12.559,1.38383,1.38395,1.37,2.25
2016.02.24 11:50:13.068,1.38383,1.38396,1.37,2.62
2016.02.24 11:50:18.767,1.38381,1.38396,2.35,2.62
2016.02.24 11:50:19.279,1.38384,1.38398,1.78,1.87
2016.02.24 11:50:19.330,1.38386,1.38399,1.87,1.87
2016.02.24 11:50:19.382,1.38387,1.38399,4.15,1.50
2016.02.24 11:50:19.433,1.38388,1.384,1.90,1.37
2016.02.24 11:50:19.787,1.38385,1.38397,1.90,1.12
2016.02.24 11:50:19.940,1.38384,1.38394,1.12,1.50
2016.02.24 11:50:19.991,1.38383,1.38394,1.07,1.87
2016.02.24 11:50:20.362,1.3838,1.38389,1.12,1.00
2016.02.24 11:50:20.565,1.38372,1.38384,1.12,1.00
2016.02.24 11:50:21.072,1.3837,1.38383,1.50,1.00
2016.02.24 11:50:21.573,1.3837,1.38382,1.50,1.00
2016.02.24 11:50:24.716,1.38372,1.3838,1.12,1.00
2016.02.24 11:50:24.818,1.38372,1.3838,1.00,1.00
2016.02.24 11:50:25.650,1.38372,1.38381,1.00,1.00
2016.02.24 11:50:26.615,1.38371,1.38381,1.20,1.00
2016.02.24 11:50:27.122,1.38371,1.38382,1.20,1.00
2016.02.24 11:50:31.920,1.3837,1.38382,1.50,1.00
2016.02.24 11:50:32.531,1.38371,1.38384,1.82,2.70
2016.02.24 11:50:32.734,1.38372,1.38384,2.60,1.12
2016.02.24 11:50:33.112,1.38372,1.38384,2.60,1.12
2016.02.24 11:50:33.620,1.38373,1.38387,1.00,1.95
2016.02.24 11:50:34.248,1.38374,1.38387,1.00,1.95
2016.02.24 11:50:35.414,1.38375,1.38387,1.00,1.95
2016.02.24 11:50:36.810,1.38376,1.38387,1.00,1.20
2016.02.24 11:50:37.062,1.3838,1.38392,1.00,1.57
2016.02.24 11:50:37.214,1.3838,1.38392,1.75,2.32
2016.02.24 11:50:37.720,1.38382,1.38391,1.00,1.00
2016.02.24 11:50:38.267,1.3838,1.3839,1.50,1.00
2016.02.24 11:50:39.345,1.38377,1.3839,2.62,1.12
2016.02.24 11:50:39.447,1.38376,1.3839,2.25,1.87
2016.02.24 11:50:40.671,1.38376,1.38388,1.12,1.57
2016.02.24 11:50:44.294,1.38378,1.38387,1.00,1.47
2016.02.24 11:50:44.915,1.38378,1.38387,1.00,1.12
2016.02.24 11:50:45.428,1.38373,1.38386,3.68,1.00
2016.02.24 11:50:45.732,1.38372,1.38384,2.25,1.00
2016.02.24 11:50:46.276,1.38372,1.38385,1.12,1.87
2016.02.24 11:50:46.820,1.38371,1.38385,2.25,1.95
2016.02.24 11:50:47.393,1.38373,1.38385,1.12,1.87
2016.02.24 11:50:50.292,1.38372,1.38385,1.12,1.87
2016.02.24 11:50:50.697,1.38372,1.3838,1.00,1.00
2016.02.24 11:50:50.749,1.38372,1.38382,1.00,1.00
2016.02.24 11:50:51.264,1.38369,1.38382,2.25,1.10
2016.02.24 11:50:51.777,1.38374,1.38382,1.00,1.10
2016.02.24 11:50:53.058,1.38369,1.38382,1.50,1.10
2016.02.24 11:50:56.191,1.38369,1.3838,2.25,1.00
2016.02.24 11:50:57.774,1.38369,1.38382,3.75,1.00
2016.02.24 11:50:58.329,1.38373,1.38386,1.12,1.87
2016.02.24 11:50:58.481,1.38373,1.38385,1.82,1.00
2016.02.24 11:50:58.676,1.38373,1.38385,1.57,1.00
2016.02.24 11:50:59.184,1.38375,1.38385,1.00,1.10
2016.02.24 11:50:59.692,1.38373,1.38385,1.50,1.10
2016.02.24 11:51:00.058,1.38374,1.38386,2.25,1.07
2016.02.24 11:51:00.363,1.38376,1.38388,1.00,1.20
2016.02.24 11:51:00.464,1.38376,1.38389,2.32,1.50
2016.02.24 11:51:00.768,1.38381,1.38392,1.50,1.07
2016.02.24 11:51:00.921,1.38384,1.38396,1.00,1.07
2016.02.24 11:51:01.142,1.38384,1.38397,1.95,2.32
2016.02.24 11:51:01.446,1.38382,1.38395,1.87,1.20
2016.02.24 11:51:01.497,1.38382,1.38395,1.75,1.57
2016.02.24 11:51:01.599,1.38382,1.38395,1.12,1.57
2016.02.24 11:51:01.701,1.38381,1.38394,1.95,1.57
2016.02.24 11:51:01.802,1.38382,1.38394,1.50,1.10
2016.02.24 11:51:02.128,1.38385,1.38394,1.00,1.10
2016.02.24 11:51:02.584,1.38383,1.38394,1.12,1.10
2016.02.24 11:51:03.091,1.38384,1.38394,1.12,1.20
2016.02.24 11:51:03.558,1.38384,1.38396,2.25,1.20
2016.02.24 11:51:03.812,1.38383,1.38394,1.12,1.47
2016.02.24 11:51:04.321,1.38383,1.38394,1.50,1.50
2016.02.24 11:51:05.098,1.38382,1.38394,3.07,1.20
2016.02.24 11:51:06.386,1.38383,1.38394,1.87,1.50
2016.02.24 11:51:06.538,1.38383,1.38395,1.75,1.37
2016.02.24 11:51:07.049,1.38384,1.38395,1.87,1.00
2016.02.24 11:51:07.403,1.38385,1.38398,1.12,2.62
2016.02.24 11:51:07.939,1.38384,1.38398,1.87,1.50
2016.02.24 11:51:08.395,1.38387,1.384,1.75,1.57
2016.02.24 11:51:08.901,1.3839,1.38399,1.00,1.10
2016.02.24 11:51:09.121,1.38386,1.38398,1.00,1.87
2016.02.24 11:51:09.654,1.38385,1.38398,1.12,2.25
2016.02.24 11:51:10.364,1.38383,1.38396,1.37,2.32
2016.02.24 11:51:10.415,1.38383,1.38396,1.12,2.70
2016.02.24 11:51:10.568,1.38381,1.38389,1.75,1.00
2016.02.24 11:51:10.720,1.38375,1.38387,1.20,1.00
2016.02.24 11:51:10.822,1.38374,1.38387,3.37,1.37
2016.02.24 11:51:10.924,1.38374,1.38387,2.25,1.37
2016.02.24 11:51:11.394,1.38372,1.38384,1.85,1.00
2016.02.24 11:51:11.903,1.3837,1.38383,1.95,1.00
2016.02.24 11:51:12.410,1.3837,1.38384,2.70,1.10
2016.02.24 11:51:12.817,1.38372,1.38384,1.12,1.57
2016.02.24 11:51:15.422,1.38372,1.38383,1.12,1.00
2016.02.24 11:51:15.727,1.3837,1.38381,1.20,1.00
2016.02.24 11:51:16.233,1.38373,1.38381,1.00,1.00
2016.02.24 11:51:18.308,1.38368,1.38381,2.25,1.00
2016.02.24 11:51:18.674,1.3837,1.38376,1.20,1.00
2016.02.24 11:51:18.778,1.38363,1.3837,1.00,1.00
2016.02.24 11:51:18.829,1.38358,1.38368,1.75,1.12
2016.02.24 11:51:18.931,1.38358,1.38366,1.00,1.00
2016.02.24 11:51:19.861,1.38355,1.38368,1.85,1.10
2016.02.24 11:51:20.317,1.38359,1.38371,1.10,1.50
2016.02.24 11:51:20.419,1.38363,1.38374,1.00,2.62
2016.02.24 11:51:20.622,1.38364,1.38377,2.32,1.20
2016.02.24 11:51:20.725,1.38366,1.38377,1.20,2.25
2016.02.24 11:51:20.982,1.38364,1.38376,1.82,1.10
2016.02.24 11:51:21.236,1.38365,1.38375,1.20,1.00
2016.02.24 11:51:21.337,1.38365,1.38375,1.85,1.00
2016.02.24 11:51:21.641,1.38363,1.38373,1.50,1.00
2016.02.24 11:51:21.844,1.3836,1.38371,1.37,1.12
2016.02.24 11:51:22.602,1.3836,1.38371,1.75,1.20
2016.02.24 11:51:22.704,1.38361,1.38373,1.85,1.87
2016.02.24 11:51:23.109,1.38365,1.38376,1.00,1.37
2016.02.24 11:51:23.161,1.38366,1.38378,1.00,1.20
2016.02.24 11:51:23.211,1.38366,1.3838,1.87,2.25
2016.02.24 11:51:23.262,1.38366,1.3838,1.95,1.20
2016.02.24 11:51:23.822,1.38367,1.38377,1.87,1.00
2016.02.24 11:51:24.025,1.38367,1.38379,1.10,1.00
2016.02.24 11:51:24.229,1.38368,1.3838,1.57,1.12
2016.02.24 11:51:24.737,1.38369,1.3838,1.00,1.12
2016.02.24 11:51:25.241,1.38368,1.3838,1.20,1.12
2016.02.24 11:51:25.748,1.38368,1.3838,1.85,1.00
2016.02.24 11:51:26.254,1.3837,1.38381,1.37,1.12
2016.02.24 11:51:26.768,1.38372,1.38381,1.00,1.00
2016.02.24 11:51:28.169,1.3837,1.38381,1.07,1.00
2016.02.24 11:51:29.382,1.38367,1.38379,1.85,1.00
2016.02.24 11:51:29.889,1.38367,1.38378,1.85,1.00
2016.02.24 11:51:30.193,1.38362,1.38371,1.12,1.00
2016.02.24 11:51:30.497,1.38353,1.38363,2.25,1.00
2016.02.24 11:51:30.548,1.38353,1.38365,2.25,1.00
2016.02.24 11:51:31.025,1.38354,1.38367,1.82,1.12
2016.02.24 11:51:31.532,1.38354,1.38368,2.32,2.32
2016.02.24 11:51:32.125,1.38355,1.38366,1.85,1.00
2016.02.24 11:51:32.382,1.38355,1.38365,1.10,1.50
2016.02.24 11:51:33.101,1.38352,1.38363,1.12,1.00
2016.02.24 11:51:33.608,1.38353,1.38364,1.82,1.00
2016.02.24 11:51:34.068,1.3836,1.38364,1.00,1.00
2016.02.24 11:51:34.380,1.3837,1.38377,1.00,1.57
2016.02.24 11:51:34.533,1.38373,1.38379,1.00,1.50
2016.02.24 11:51:34.584,1.38374,1.38379,1.00,1.00
2016.02.24 11:51:34.687,1.38374,1.38382,1.12,1.00
2016.02.24 11:51:34.840,1.38376,1.38384,1.50,1.10
2016.02.24 11:51:35.144,1.38378,1.38387,1.00,1.50
2016.02.24 11:51:35.397,1.3838,1.38388,1.00,1.10
2016.02.24 11:51:35.965,1.38379,1.38388,1.00,1.00
2016.02.24 11:51:38.405,1.38381,1.38388,1.00,1.00
2016.02.24 11:51:38.557,1.38381,1.3839,1.12,1.00
2016.02.24 11:51:38.608,1.38383,1.3839,1.00,1.00
2016.02.24 11:51:38.900,1.38387,1.38396,1.50,1.00
2016.02.24 11:51:39.406,1.38389,1.38396,1.00,1.50
2016.02.24 11:51:40.165,1.38388,1.38396,1.00,1.00
2016.02.24 11:51:40.378,1.3839,1.38397,1.00,1.00
2016.02.24 11:51:40.900,1.3839,1.38398,1.00,1.50
2016.02.24 11:51:41.154,1.38386,1.38398,3.82,1.50
2016.02.24 11:51:41.695,1.38388,1.38397,1.12,1.00
2016.02.24 11:51:42.203,1.38387,1.38396,1.75,1.00
2016.02.24 11:51:42.711,1.3839,1.38397,1.00,1.00
2016.02.24 11:51:42.762,1.3839,1.384,3.00,1.12
2016.02.24 11:51:42.979,1.38391,1.38401,2.62,1.00
2016.02.24 11:51:43.385,1.38392,1.38404,1.50,1.87
2016.02.24 11:51:43.487,1.38392,1.38402,2.25,1.12
2016.02.24 11:51:43.791,1.38398,1.38409,1.12,1.87
2016.02.24 11:51:43.842,1.38401,1.38409,1.00,1.12
2016.02.24 11:51:44.212,1.38409,1.38415,1.87,1.00
2016.02.24 11:51:44.263,1.38409,1.38417,1.87,1.00
2016.02.24 11:51:44.467,1.38405,1.38414,1.50,1.50
2016.02.24 11:51:44.570,1.38405,1.38413,1.00,1.00
2016.02.24 11:51:44.774,1.384,1.3841,1.37,1.00
2016.02.24 11:51:44.926,1.38398,1.38409,1.10,1.00
2016.02.24 11:51:45.129,1.38396,1.38408,1.00,1.07
2016.02.24 11:51:45.653,1.38395,1.38408,1.00,1.10
2016.02.24 11:51:46.164,1.38395,1.38407,1.00,1.50
2016.02.24 11:51:47.414,1.38394,1.38407,1.50,1.10
2016.02.24 11:51:48.244,1.38394,1.38404,1.50,1.00
2016.02.24 11:51:48.551,1.38388,1.38397,2.25,1.00
2016.02.24 11:51:49.695,1.38387,1.38398,1.20,1.00
2016.02.24 11:51:51.880,1.38386,1.38397,1.82,1.50
2016.02.24 11:51:52.043,1.38386,1.38396,1.57,1.00
2016.02.24 11:51:52.500,1.38385,1.38396,1.57,1.00
2016.02.24 11:51:52.602,1.38385,1.38396,1.85,1.00
2016.02.24 11:51:53.326,1.38386,1.38398,1.12,1.00
2016.02.24 11:51:55.498,1.38388,1.38399,1.12,1.00
2016.02.24 11:51:56.383,1.38392,1.38403,1.12,1.50
2016.02.24 11:51:56.536,1.38393,1.38406,1.50,1.50
2016.02.24 11:51:56.789,1.38395,1.38406,1.00,1.20
2016.02.24 11:51:57.295,1.38393,1.38406,2.32,1.20
2016.02.24 11:51:58.813,1.38394,1.38408,1.85,3.07
2016.02.24 11:51:59.336,1.38394,1.38406,1.82,1.00
2016.02.24 11:51:59.842,1.38394,1.38407,1.82,1.12
2016.02.24 11:52:01.318,1.38394,1.38406,1.82,1.00
2016.02.24 11:52:01.630,1.3839,1.38401,1.82,1.00
2016.02.24 11:52:01.934,1.38388,1.38399,1.87,1.00
2016.02.24 11:52:06.717,1.38391,1.384,1.00,1.12
2016.02.24 11:52:07.021,1.38396,1.38405,1.00,1.57
2016.02.24 11:52:07.493,1.38393,1.38405,1.50,2.32
2016.02.24 11:52:09.677,1.38393,1.38405,1.50,2.32
2016.02.24 11:52:10.350,1.38394,1.38405,1.00,1.57
2016.02.24 11:52:17.057,1.38395,1.38407,1.00,1.87
2016.02.24 11:52:17.209,1.38397,1.38408,1.00,1.50
2016.02.24 11:52:17.513,1.38399,1.38409,1.87,1.10
2016.02.24 11:52:17.879,1.38399,1.38409,2.25,1.10
2016.02.24 11:52:18.765,1.38399,1.38409,1.00,1.50
2016.02.24 11:52:18.816,1.38399,1.38407,1.00,1.00
2016.02.24 11:52:18.868,1.38396,1.38407,1.57,1.00
2016.02.24 11:52:19.376,1.38394,1.38408,3.00,3.37
2016.02.24 11:52:19.882,1.38394,1.38407,3.00,1.75
2016.02.24 11:52:20.400,1.38394,1.38407,1.50,2.25
2016.02.24 11:52:24.738,1.38392,1.38403,1.95,1.00
2016.02.24 11:52:24.789,1.38393,1.38403,1.00,1.00
2016.02.24 11:52:25.299,1.38393,1.38402,1.00,1.00
2016.02.24 11:52:26.183,1.3839,1.384,1.85,1.00
2016.02.24 11:52:26.487,1.38396,1.38408,1.75,1.07
2016.02.24 11:52:27.064,1.38397,1.38409,1.50,1.07
2016.02.24 11:52:27.605,1.38397,1.38409,1.50,1.57
2016.02.24 11:52:28.409,1.38397,1.38409,1.50,1.95
2016.02.24 11:52:28.915,1.38397,1.38409,1.87,1.57
2016.02.24 11:52:29.219,1.38402,1.38409,1.00,1.10
2016.02.24 11:52:29.555,1.38408,1.38416,1.20,1.00
2016.02.24 11:52:29.917,1.38407,1.38418,3.00,1.00
2016.02.24 11:52:30.373,1.38409,1.38417,1.10,1.00
2016.02.24 11:52:31.013,1.38408,1.38417,1.20,1.00
2016.02.24 11:52:31.424,1.38406,1.38417,2.70,1.00
2016.02.24 11:52:31.475,1.38409,1.38415,1.00,1.00
2016.02.24 11:52:31.578,1.38402,1.38412,1.12,1.00
2016.02.24 11:52:31.679,1.38399,1.38408,2.25,1.00
2016.02.24 11:52:31.941,1.38393,1.38403,1.12,1.00
2016.02.24 11:52:31.993,1.38394,1.38402,1.00,1.00
2016.02.24 11:52:32.551,1.38394,1.38402,1.37,1.00
2016.02.24 11:52:32.655,1.38394,1.38404,1.12,1.50
2016.02.24 11:52:32.757,1.38397,1.38404,1.12,1.00
2016.02.24 11:52:33.306,1.38395,1.38405,1.75,1.00
2016.02.24 11:52:33.614,1.38395,1.38402,1.12,1.00
2016.02.24 11:52:33.665,1.38393,1.38402,1.12,1.00
2016.02.24 11:52:34.761,1.38394,1.38401,1.37,1.00
2016.02.24 11:52:34.863,1.38392,1.384,1.12,1.00
2016.02.24 11:52:35.217,1.38397,1.38405,1.00,1.12
2016.02.24 11:52:35.319,1.38397,1.38408,1.50,4.87
2016.02.24 11:52:35.370,1.38397,1.38408,1.50,1.12
2016.02.24 11:52:35.650,1.38398,1.38408,3.75,1.12
2016.02.24 11:52:35.753,1.38397,1.38408,1.87,1.50
2016.02.24 11:52:35.855,1.38397,1.38405,1.87,1.00
2016.02.24 11:52:36.058,1.38396,1.38406,1.12,1.00
2016.02.24 11:52:36.567,1.38394,1.38407,1.87,2.25
2016.02.24 11:52:36.618,1.38394,1.38407,2.25,2.25
2016.02.24 11:52:42.029,1.38395,1.38406,1.87,1.00
2016.02.24 11:52:42.598,1.38396,1.38407,1.87,1.87
2016.02.24 11:52:43.123,1.38396,1.38407,1.50,1.87
2016.02.24 11:52:43.225,1.38394,1.38407,3.75,1.87
2016.02.24 11:52:43.429,1.38392,1.38405,1.82,1.06
2016.02.24 11:52:43.530,1.38392,1.38405,1.57,1.55
2016.02.24 11:52:43.834,1.3839,1.38401,2.25,1.00
2016.02.24 11:52:44.195,1.38388,1.384,3.75,1.00
2016.02.24 11:52:44.727,1.38393,1.384,1.00,1.12
2016.02.24 11:52:44.880,1.38394,1.38404,2.32,1.12
2016.02.24 11:52:44.931,1.38395,1.38407,1.20,5.62
2016.02.24 11:52:44.982,1.38396,1.38407,1.00,1.12
2016.02.24 11:52:45.033,1.38396,1.38408,1.50,1.95
2016.02.24 11:52:45.185,1.38396,1.38408,2.62,1.50
2016.02.24 11:52:45.709,1.38397,1.38408,1.57,1.00
2016.02.24 11:52:46.335,1.38396,1.38408,1.45,1.47
2016.02.24 11:52:46.909,1.38396,1.38406,1.00,1.07
2016.02.24 11:52:47.436,1.38395,1.38406,2.25,1.00
2016.02.24 11:52:48.041,1.38394,1.38406,3.82,1.00
2016.02.24 11:52:48.425,1.38394,1.38404,2.32,1.00
2016.02.24 11:52:48.729,1.3839,1.38401,1.20,1.00
2016.02.24 11:52:48.780,1.38392,1.38401,1.00,1.00
2016.02.24 11:52:49.297,1.38388,1.38399,2.25,1.50
2016.02.24 11:52:49.610,1.38386,1.38395,1.75,1.50
2016.02.24 11:52:49.915,1.38385,1.38393,1.12,1.00
2016.02.24 11:52:50.454,1.38385,1.38394,1.12,1.00
2016.02.24 11:52:51.014,1.38388,1.38394,1.00,1.00
2016.02.24 11:52:51.305,1.38382,1.38392,1.12,1.00
2016.02.24 11:52:51.407,1.38381,1.38391,1.87,1.50
2016.02.24 11:52:51.510,1.3838,1.38389,1.12,1.50
2016.02.24 11:52:51.815,1.38387,1.38396,1.07,1.87
2016.02.24 11:52:51.917,1.38393,1.38405,1.57,1.85
2016.02.24 11:52:52.021,1.38394,1.38405,1.50,1.37
2016.02.24 11:52:52.367,1.38398,1.38407,1.37,1.00
2016.02.24 11:52:52.469,1.38397,1.38407,1.50,1.00
2016.02.24 11:52:52.674,1.38397,1.38407,1.20,1.00
2016.02.24 11:52:53.132,1.38397,1.38409,2.25,1.12
2016.02.24 11:52:53.356,1.38399,1.38409,1.57,1.12
2016.02.24 11:52:53.458,1.38402,1.38412,1.57,1.00
2016.02.24 11:52:53.971,1.38402,1.38412,1.82,1.00
2016.02.24 11:52:54.427,1.38403,1.38412,1.20,1.00
2016.02.24 11:52:54.478,1.38403,1.38413,1.47,1.00
2016.02.24 11:52:55.856,1.38404,1.38413,1.00,1.00
2016.02.24 11:52:56.214,1.38401,1.38411,1.57,1.00
2016.02.24 11:52:56.316,1.38401,1.38413,1.57,1.10
2016.02.24 11:52:57.113,1.38405,1.38413,1.00,1.10
