2016.02.11 13:48:18.015,1.39749,1.39759,1.00,1.50
2016.02.11 13:48:18.951,1.39749,1.39761,1.12,1.37
2016.02.11 13:48:19.003,1.39749,1.39763,1.12,1.12
2016.02.11 13:48:19.054,1.39749,1.39763,1.50,1.12
2016.02.11 13:48:19.965,1.39749,1.3976,1.00,1.00
2016.02.11 13:48:20.676,1.39749,1.39761,1.00,1.12
2016.02.11 13:48:21.223,1.39747,1.39761,1.87,1.12
2016.02.11 13:48:21.275,1.39747,1.39762,1.87,1.50
2016.02.11 13:48:21.579,1.39748,1.39758,1.00,1.00
2016.02.11 13:48:22.105,1.39749,1.3976,1.00,1.00
2016.02.11 13:48:22.613,1.39749,1.39762,1.37,1.37
2016.02.11 13:48:22.994,1.39748,1.3976,1.00,1.00
2016.02.11 13:48:23.399,1.39746,1.3976,1.87,1.37
2016.02.11 13:48:23.501,1.39748,1.3976,1.00,1.00
2016.02.11 13:48:23.994,1.39746,1.3976,1.87,1.37
2016.02.11 13:48:24.997,1.39748,1.3976,1.00,1.00
2016.02.11 13:48:25.099,1.39748,1.39762,1.37,1.87
2016.02.11 13:48:25.606,1.39751,1.39763,1.00,1.00
2016.02.11 13:48:25.708,1.39748,1.39762,2.62,1.37
2016.02.11 13:48:26.233,1.39749,1.39763,1.12,1.12
2016.02.11 13:48:27.803,1.3975,1.39762,1.50,1.00
2016.02.11 13:48:28.135,1.39751,1.39766,1.50,1.87
2016.02.11 13:48:28.750,1.39751,1.39766,2.62,1.12
2016.02.11 13:48:28.903,1.39755,1.39767,1.00,2.25
2016.02.11 13:48:28.954,1.39756,1.39769,1.75,1.37
2016.02.11 13:48:29.006,1.39758,1.39771,1.37,1.87
2016.02.11 13:48:29.108,1.3976,1.39771,4.50,1.00
2016.02.11 13:48:29.272,1.39763,1.39775,1.12,1.50
2016.02.11 13:48:29.323,1.39765,1.39775,1.12,1.00
2016.02.11 13:48:29.425,1.39767,1.39778,1.50,1.12
2016.02.11 13:48:29.528,1.39769,1.39782,1.37,1.00
2016.02.11 13:48:29.629,1.39769,1.39785,2.62,1.87
2016.02.11 13:48:29.935,1.39773,1.39787,1.37,1.87
2016.02.11 13:48:30.201,1.39775,1.3979,1.12,1.50
2016.02.11 13:48:30.658,1.39777,1.39789,1.37,1.00
2016.02.11 13:48:30.912,1.39779,1.39795,1.50,2.25
2016.02.11 13:48:31.014,1.39779,1.39795,1.00,1.00
2016.02.11 13:48:31.560,1.39778,1.39795,1.00,1.00
2016.02.11 13:48:31.712,1.39777,1.39793,1.00,1.00
2016.02.11 13:48:31.865,1.39775,1.39793,1.00,1.00
2016.02.11 13:48:31.967,1.39773,1.39791,1.50,1.00
2016.02.11 13:48:32.858,1.39775,1.39791,1.00,1.50
2016.02.11 13:48:36.478,1.39774,1.3979,1.50,1.00
2016.02.11 13:48:36.907,1.39772,1.39787,1.87,1.00
2016.02.11 13:48:37.112,1.39772,1.39789,1.37,1.00
2016.02.11 13:48:37.835,1.39773,1.39791,1.12,2.25
2016.02.11 13:48:37.885,1.39777,1.39791,1.00,1.50
2016.02.11 13:48:37.987,1.39777,1.39793,1.00,1.00
2016.02.11 13:48:38.140,1.39783,1.39799,1.37,1.50
2016.02.11 13:48:38.646,1.39783,1.398,1.00,1.75
2016.02.11 13:48:39.191,1.39783,1.39799,1.50,1.50
2016.02.11 13:48:39.496,1.39785,1.398,3.75,1.75
2016.02.11 13:48:39.651,1.39789,1.398,1.37,1.00
2016.02.11 13:48:40.157,1.39789,1.39799,1.00,1.00
2016.02.11 13:48:40.640,1.39787,1.39801,1.12,1.87
2016.02.11 13:48:40.741,1.39786,1.39799,1.12,1.00
2016.02.11 13:48:41.047,1.3979,1.39796,1.12,1.00
2016.02.11 13:48:41.402,1.3979,1.39804,1.12,1.87
2016.02.11 13:48:41.938,1.39793,1.39804,1.00,1.00
2016.02.11 13:48:42.294,1.39793,1.39807,1.12,1.37
2016.02.11 13:48:42.345,1.39795,1.39808,1.87,1.50
2016.02.11 13:48:42.396,1.39799,1.39808,1.00,1.00
2016.02.11 13:48:42.631,1.39807,1.39819,1.00,1.75
2016.02.11 13:48:42.682,1.39807,1.39819,1.37,1.12
2016.02.11 13:48:42.834,1.39807,1.39821,1.12,1.12
2016.02.11 13:48:44.582,1.39808,1.39823,1.12,2.62
2016.02.11 13:48:45.118,1.39809,1.39823,1.12,1.12
2016.02.11 13:48:45.271,1.39812,1.39824,1.00,3.37
2016.02.11 13:48:45.782,1.39812,1.39823,1.00,1.50
2016.02.11 13:48:45.833,1.39812,1.39821,1.00,1.00
2016.02.11 13:48:45.999,1.39808,1.39821,1.12,1.00
2016.02.11 13:48:46.254,1.39806,1.39818,1.12,1.00
2016.02.11 13:48:46.407,1.39804,1.39816,1.00,1.12
2016.02.11 13:48:46.674,1.39804,1.39817,1.12,1.50
2016.02.11 13:48:46.877,1.39805,1.39818,1.12,1.87
2016.02.11 13:48:47.333,1.39806,1.3982,1.37,2.25
2016.02.11 13:48:47.486,1.39809,1.3982,1.37,1.00
2016.02.11 13:48:47.691,1.3981,1.39825,1.12,2.62
2016.02.11 13:48:48.069,1.39811,1.39824,1.12,1.12
2016.02.11 13:48:48.576,1.39812,1.39825,1.12,3.37
2016.02.11 13:48:48.881,1.39811,1.39825,1.12,2.62
2016.02.11 13:48:49.313,1.39813,1.39824,1.12,1.00
2016.02.11 13:48:50.000,1.39813,1.39825,1.12,1.87
2016.02.11 13:48:50.102,1.39811,1.39825,1.12,1.87
2016.02.11 13:48:51.080,1.39811,1.39821,1.37,1.00
2016.02.11 13:48:51.181,1.39808,1.39821,1.12,1.50
2016.02.11 13:48:51.283,1.39807,1.3982,1.37,1.37
2016.02.11 13:48:51.792,1.39808,1.39819,1.00,1.00
2016.02.11 13:48:52.146,1.39808,1.39816,1.00,1.00
2016.02.11 13:48:52.451,1.39806,1.39818,1.12,1.00
2016.02.11 13:48:52.502,1.39804,1.39818,1.12,1.12
2016.02.11 13:48:52.604,1.39806,1.39818,1.12,1.00
2016.02.11 13:48:53.129,1.39807,1.39818,1.37,1.00
2016.02.11 13:48:53.635,1.39807,1.39819,1.37,1.12
2016.02.11 13:48:54.162,1.39808,1.3982,1.37,1.12
2016.02.11 13:48:54.776,1.39809,1.39821,1.12,1.37
2016.02.11 13:48:54.929,1.39808,1.39823,1.12,3.00
2016.02.11 13:48:55.644,1.39808,1.39819,1.12,1.00
2016.02.11 13:48:56.151,1.39808,1.39818,1.12,1.00
2016.02.11 13:48:56.885,1.39806,1.39817,1.12,1.00
2016.02.11 13:48:57.410,1.39806,1.39818,1.12,1.00
2016.02.11 13:48:58.068,1.39806,1.39817,1.12,1.00
2016.02.11 13:48:58.221,1.39804,1.39816,1.00,1.00
2016.02.11 13:48:58.340,1.39803,1.3981,1.00,1.00
2016.02.11 13:48:58.493,1.39802,1.39812,1.00,1.00
2016.02.11 13:48:58.900,1.398,1.39809,1.37,1.00
2016.02.11 13:48:59.671,1.398,1.39807,1.37,1.00
2016.02.11 13:48:59.924,1.39796,1.39805,1.12,1.00
2016.02.11 13:49:00.027,1.39794,1.39804,1.12,1.00
2016.02.11 13:49:00.347,1.39794,1.39807,1.12,2.25
2016.02.11 13:49:00.398,1.39796,1.39807,1.37,1.50
2016.02.11 13:49:00.704,1.398,1.39812,1.12,1.00
2016.02.11 13:49:00.908,1.39803,1.39814,1.00,1.50
2016.02.11 13:49:01.011,1.39803,1.39812,1.00,1.00
2016.02.11 13:49:01.114,1.39805,1.39815,1.00,1.00
2016.02.11 13:49:01.240,1.39805,1.39817,1.00,2.25
2016.02.11 13:49:01.291,1.39806,1.39818,1.37,1.12
2016.02.11 13:49:01.908,1.39809,1.39819,1.00,1.50
2016.02.11 13:49:02.259,1.39812,1.3982,1.00,1.50
2016.02.11 13:49:02.767,1.39811,1.3982,1.12,1.50
2016.02.11 13:49:03.174,1.39811,1.39824,1.12,1.00
2016.02.11 13:49:03.880,1.39811,1.39823,1.12,1.00
2016.02.11 13:49:04.352,1.39811,1.39821,1.12,1.00
2016.02.11 13:49:04.723,1.39814,1.39822,1.37,1.00
2016.02.11 13:49:05.283,1.39813,1.39822,1.12,1.00
2016.02.11 13:49:05.642,1.39815,1.39823,1.37,1.00
2016.02.11 13:49:05.948,1.39821,1.39825,1.00,1.00
2016.02.11 13:49:05.999,1.39821,1.3983,1.00,1.12
2016.02.11 13:49:06.050,1.39826,1.39832,1.12,1.00
2016.02.11 13:49:06.101,1.39826,1.39834,1.12,1.00
2016.02.11 13:49:06.152,1.39828,1.39834,1.12,1.00
2016.02.11 13:49:06.254,1.39828,1.39838,1.12,1.50
2016.02.11 13:49:06.423,1.3983,1.39838,1.37,1.00
2016.02.11 13:49:07.793,1.3983,1.39836,1.12,1.00
2016.02.11 13:49:08.098,1.3983,1.39838,1.12,1.00
2016.02.11 13:49:08.457,1.3983,1.39836,1.12,1.00
2016.02.11 13:49:08.901,1.39832,1.39838,1.12,1.00
2016.02.11 13:49:09.358,1.39829,1.39836,1.12,1.00
2016.02.11 13:49:09.511,1.3983,1.3984,1.12,1.00
2016.02.11 13:49:09.562,1.39834,1.3984,1.00,1.00
2016.02.11 13:49:10.104,1.39833,1.3984,1.12,1.00
2016.02.11 13:49:10.612,1.39834,1.3984,1.12,1.00
2016.02.11 13:49:11.130,1.39833,1.3984,1.12,1.00
2016.02.11 13:49:11.490,1.39833,1.39842,1.12,1.00
2016.02.11 13:49:12.366,1.39835,1.39842,1.12,1.00
2016.02.11 13:49:13.335,1.39836,1.39842,1.37,1.00
2016.02.11 13:49:13.386,1.39836,1.39844,1.37,1.00
2016.02.11 13:49:13.894,1.39838,1.39843,1.00,1.00
2016.02.11 13:49:15.335,1.39838,1.39845,1.12,1.00
2016.02.11 13:49:15.386,1.39839,1.39848,1.12,1.00
2016.02.11 13:49:15.437,1.3984,1.39849,4.12,1.00
2016.02.11 13:49:15.641,1.39846,1.39853,1.12,1.00
2016.02.11 13:49:15.794,1.39849,1.3986,1.00,1.00
2016.02.11 13:49:15.845,1.39851,1.3986,1.37,1.00
2016.02.11 13:49:16.099,1.39857,1.39866,1.37,1.00
2016.02.11 13:49:16.150,1.39862,1.39871,1.37,1.00
2016.02.11 13:49:16.202,1.39862,1.39873,2.62,1.00
2016.02.11 13:49:16.253,1.39864,1.39877,1.12,1.00
2016.02.11 13:49:16.780,1.39865,1.39876,1.12,1.00
2016.02.11 13:49:17.287,1.39865,1.39875,1.12,1.00
2016.02.11 13:49:17.810,1.39864,1.39874,1.12,1.00
2016.02.11 13:49:18.114,1.39865,1.39869,1.00,1.00
2016.02.11 13:49:18.266,1.39861,1.39869,1.12,1.00
2016.02.11 13:49:18.318,1.39861,1.39867,1.12,1.00
2016.02.11 13:49:18.369,1.39859,1.39867,1.37,1.00
2016.02.11 13:49:18.471,1.39857,1.39866,1.12,1.00
2016.02.11 13:49:18.572,1.39853,1.39864,1.12,1.00
2016.02.11 13:49:19.091,1.39852,1.39863,1.12,1.00
2016.02.11 13:49:19.599,1.39853,1.39863,1.12,1.00
2016.02.11 13:49:19.752,1.39854,1.39864,1.12,1.00
2016.02.11 13:49:19.918,1.39857,1.39867,1.00,1.00
2016.02.11 13:49:19.969,1.39858,1.39867,1.12,1.00
2016.02.11 13:49:20.475,1.39858,1.39866,1.12,1.00
2016.02.11 13:49:20.780,1.39854,1.39863,1.12,1.00
2016.02.11 13:49:21.066,1.39862,1.39869,1.00,1.00
2016.02.11 13:49:21.117,1.39864,1.39871,1.00,1.00
2016.02.11 13:49:21.169,1.39867,1.39874,1.37,1.00
2016.02.11 13:49:21.220,1.39868,1.39875,1.37,1.50
2016.02.11 13:49:21.271,1.39872,1.39878,1.12,1.00
2016.02.11 13:49:21.323,1.39873,1.39877,1.00,1.00
2016.02.11 13:49:21.851,1.39873,1.39879,1.37,1.00
2016.02.11 13:49:22.206,1.39873,1.39881,1.12,1.50
2016.02.11 13:49:22.835,1.39875,1.39879,1.12,1.00
2016.02.11 13:49:22.886,1.39875,1.39879,1.00,1.00
2016.02.11 13:49:23.835,1.39875,1.39881,1.00,1.00
2016.02.11 13:49:23.886,1.39875,1.39881,1.12,1.00
2016.02.11 13:49:23.937,1.39875,1.39885,1.12,3.00
2016.02.11 13:49:23.987,1.39877,1.39885,1.37,2.25
2016.02.11 13:49:24.540,1.39877,1.39886,1.37,1.50
2016.02.11 13:49:24.591,1.39875,1.39886,1.12,1.50
2016.02.11 13:49:25.492,1.39877,1.39886,1.12,2.25
2016.02.11 13:49:26.232,1.39877,1.39885,1.12,1.00
2016.02.11 13:49:26.841,1.39881,1.39893,1.00,1.87
2016.02.11 13:49:26.892,1.39889,1.39895,1.00,2.25
2016.02.11 13:49:27.059,1.3989,1.39901,1.12,2.25
2016.02.11 13:49:27.573,1.39891,1.39901,1.12,1.00
2016.02.11 13:49:27.624,1.39889,1.39901,1.37,1.00
2016.02.11 13:49:27.879,1.39887,1.39901,1.12,1.00
2016.02.11 13:49:28.345,1.39886,1.39898,1.12,1.00
2016.02.11 13:49:29.108,1.39886,1.39899,1.12,1.00
2016.02.11 13:49:29.464,1.39887,1.39896,1.00,1.00
2016.02.11 13:49:29.667,1.39882,1.39894,1.12,1.00
2016.02.11 13:49:29.972,1.39881,1.39896,1.12,1.50
2016.02.11 13:49:30.090,1.39884,1.39898,1.12,1.00
2016.02.11 13:49:30.616,1.39884,1.39897,1.12,1.00
2016.02.11 13:49:30.921,1.39887,1.39898,1.37,1.00
2016.02.11 13:49:31.569,1.39887,1.39899,1.12,1.00
2016.02.11 13:49:31.620,1.3989,1.39901,1.00,1.00
2016.02.11 13:49:32.075,1.3989,1.39896,1.00,1.00
2016.02.11 13:49:32.400,1.39885,1.39891,1.12,1.00
2016.02.11 13:49:32.704,1.39887,1.39893,1.12,1.00
2016.02.11 13:49:33.070,1.39887,1.39895,1.12,1.50
2016.02.11 13:49:33.578,1.39887,1.39896,1.12,1.50
2016.02.11 13:49:34.683,1.39887,1.39895,1.12,1.00
2016.02.11 13:49:36.191,1.39887,1.39894,1.12,1.00
2016.02.11 13:49:37.525,1.39888,1.39894,1.37,1.00
2016.02.11 13:49:37.677,1.39888,1.39901,1.50,1.00
2016.02.11 13:49:37.728,1.3989,1.39902,1.87,1.00
2016.02.11 13:49:38.078,1.39897,1.39903,1.37,1.00
2016.02.11 13:49:39.117,1.39897,1.39904,1.37,1.00
2016.02.11 13:49:39.168,1.39897,1.39908,1.37,1.00
2016.02.11 13:49:39.296,1.39899,1.39911,1.00,1.00
2016.02.11 13:49:39.347,1.39899,1.39914,1.00,1.00
2016.02.11 13:49:39.398,1.39905,1.39916,1.75,1.50
2016.02.11 13:49:39.702,1.39914,1.39919,1.00,1.00
2016.02.11 13:49:40.226,1.39913,1.39917,1.00,1.00
2016.02.11 13:49:40.493,1.39912,1.3992,1.12,1.00
2016.02.11 13:49:40.596,1.39913,1.39921,1.12,1.00
2016.02.11 13:49:40.901,1.39917,1.39923,1.12,1.00
2016.02.11 13:49:41.006,1.39917,1.39924,1.12,1.00
2016.02.11 13:49:41.532,1.39917,1.39925,1.12,1.00
2016.02.11 13:49:42.141,1.39918,1.39925,1.37,1.00
2016.02.11 13:49:44.097,1.39918,1.39925,1.00,1.00
2016.02.11 13:49:46.173,1.39916,1.39924,1.12,1.50
2016.02.11 13:49:46.346,1.39912,1.3992,1.12,1.00
2016.02.11 13:49:46.652,1.3991,1.39919,1.12,1.00
2016.02.11 13:49:47.007,1.39909,1.39917,1.12,1.00
2016.02.11 13:49:47.534,1.39912,1.39918,1.00,1.00
2016.02.11 13:49:48.482,1.3991,1.39917,1.12,1.00
2016.02.11 13:49:49.155,1.39911,1.39917,1.00,1.00
2016.02.11 13:49:49.206,1.39911,1.39919,1.00,1.00
2016.02.11 13:49:49.309,1.39911,1.39919,1.12,1.00
2016.02.11 13:49:49.411,1.3991,1.39919,1.12,1.00
2016.02.11 13:49:49.849,1.39912,1.39918,1.37,1.00
2016.02.11 13:49:49.901,1.39912,1.3992,1.37,1.50
2016.02.11 13:49:50.789,1.39912,1.39919,1.37,1.50
2016.02.11 13:49:51.220,1.3991,1.39916,1.12,1.00
2016.02.11 13:49:51.373,1.39898,1.39906,1.12,1.00
2016.02.11 13:49:51.475,1.39896,1.39905,1.12,1.00
2016.02.11 13:49:51.526,1.39895,1.39902,1.12,1.12
2016.02.11 13:49:51.910,1.39895,1.39906,1.12,1.37
2016.02.11 13:49:52.063,1.39899,1.39907,1.00,1.37
2016.02.11 13:49:52.114,1.39899,1.39907,1.37,1.00
2016.02.11 13:49:52.317,1.39899,1.39912,1.37,1.87
2016.02.11 13:49:52.520,1.39902,1.39912,1.12,1.00
2016.02.11 13:49:52.621,1.39908,1.39917,1.37,1.37
2016.02.11 13:49:52.835,1.39909,1.39916,1.12,1.00
2016.02.11 13:49:53.354,1.3991,1.39917,1.37,1.00
2016.02.11 13:49:53.865,1.3991,1.39916,1.37,1.00
2016.02.11 13:49:54.222,1.3991,1.39916,1.00,1.00
2016.02.11 13:49:54.428,1.39908,1.39918,1.12,1.50
2016.02.11 13:49:55.054,1.39909,1.39918,1.12,1.50
2016.02.11 13:49:55.614,1.39908,1.39919,1.12,1.87
2016.02.11 13:49:55.920,1.3991,1.39919,1.37,1.37
2016.02.11 13:49:56.440,1.3991,1.39918,1.37,1.50
2016.02.11 13:49:56.946,1.3991,1.39919,1.12,1.50
2016.02.11 13:49:57.527,1.39911,1.3992,1.37,1.00
2016.02.11 13:49:58.035,1.3991,1.39919,1.12,1.00
2016.02.11 13:49:58.386,1.39909,1.39917,1.12,1.00
2016.02.11 13:49:58.842,1.3991,1.39918,1.12,1.00
2016.02.11 13:49:59.146,1.3991,1.39914,1.00,1.00
2016.02.11 13:49:59.570,1.39908,1.39916,1.12,1.50
2016.02.11 13:49:59.938,1.39909,1.39917,1.12,1.00
2016.02.11 13:50:00.143,1.39913,1.39922,1.12,2.25
2016.02.11 13:50:00.295,1.39914,1.3992,1.37,1.00
2016.02.11 13:50:00.553,1.39912,1.3992,1.12,1.00
2016.02.11 13:50:01.060,1.39913,1.3992,1.12,1.00
2016.02.11 13:50:01.820,1.39913,1.39921,1.12,1.00
2016.02.11 13:50:02.551,1.39913,1.3992,1.12,1.00
2016.02.11 13:50:02.956,1.39913,1.39922,1.12,1.00
2016.02.11 13:50:03.464,1.39914,1.39923,1.12,1.00
2016.02.11 13:50:03.580,1.39915,1.39919,1.00,1.00
2016.02.11 13:50:03.631,1.39913,1.39921,1.12,1.00
2016.02.11 13:50:03.734,1.39912,1.39916,1.12,1.00
2016.02.11 13:50:03.785,1.39912,1.39916,1.00,1.00
2016.02.11 13:50:04.292,1.3991,1.39917,1.12,1.00
2016.02.11 13:50:04.786,1.39912,1.39918,1.12,1.00
2016.02.11 13:50:04.837,1.39912,1.3992,1.12,1.00
2016.02.11 13:50:05.397,1.39911,1.3992,1.37,1.00
2016.02.11 13:50:05.549,1.39911,1.39917,1.37,1.00
2016.02.11 13:50:06.056,1.39911,1.39918,1.37,1.00
2016.02.11 13:50:06.322,1.39911,1.39921,1.37,1.00
2016.02.11 13:50:06.526,1.39911,1.39919,1.12,1.00
2016.02.11 13:50:06.679,1.39913,1.39922,1.37,1.00
2016.02.11 13:50:07.191,1.39914,1.39923,1.12,1.00
2016.02.11 13:50:07.697,1.39914,1.39922,1.12,1.00
2016.02.11 13:50:08.230,1.39914,1.39923,1.12,1.00
2016.02.11 13:50:08.585,1.39912,1.39922,1.37,1.12
2016.02.11 13:50:08.636,1.39912,1.3992,1.37,1.00
2016.02.11 13:50:08.941,1.39912,1.39918,1.37,1.00
2016.02.11 13:50:09.352,1.39912,1.39921,1.37,2.25
2016.02.11 13:50:09.454,1.39912,1.39918,1.37,1.00
2016.02.11 13:50:09.607,1.39912,1.39918,1.00,1.00
2016.02.11 13:50:09.821,1.39912,1.39918,1.37,1.00
2016.02.11 13:50:10.247,1.39914,1.3992,1.00,1.00
2016.02.11 13:50:10.348,1.39913,1.39923,1.12,1.37
2016.02.11 13:50:10.552,1.39915,1.39924,1.12,1.00
2016.02.11 13:50:10.654,1.39918,1.39928,1.00,2.25
2016.02.11 13:50:10.869,1.39918,1.39925,1.12,1.12
2016.02.11 13:50:10.920,1.39917,1.39925,1.12,1.37
2016.02.11 13:50:11.123,1.39915,1.39925,1.37,1.00
2016.02.11 13:50:11.528,1.39915,1.39924,1.37,1.37
2016.02.11 13:50:11.876,1.39915,1.39921,1.37,1.00
2016.02.11 13:50:12.333,1.39913,1.39921,1.37,1.00
2016.02.11 13:50:12.739,1.39913,1.39919,1.37,1.00
2016.02.11 13:50:13.289,1.39911,1.39919,1.12,1.00
2016.02.11 13:50:13.340,1.39911,1.39917,1.37,1.00
2016.02.11 13:50:13.644,1.3991,1.39915,1.00,1.00
2016.02.11 13:50:13.695,1.3991,1.39916,1.37,1.50
2016.02.11 13:50:13.797,1.3991,1.39917,1.00,2.25
2016.02.11 13:50:13.899,1.3991,1.39916,1.37,1.50
2016.02.11 13:50:14.353,1.39906,1.39914,1.12,2.25
2016.02.11 13:50:14.404,1.39906,1.3991,1.00,1.50
2016.02.11 13:50:14.506,1.399,1.3991,1.12,1.50
2016.02.11 13:50:14.607,1.39898,1.39908,1.12,1.00
2016.02.11 13:50:14.961,1.399,1.39906,1.00,1.00
2016.02.11 13:50:15.451,1.39899,1.39903,1.12,1.00
2016.02.11 13:50:15.552,1.39898,1.39906,1.12,1.00
2016.02.11 13:50:15.603,1.39899,1.39908,1.37,2.25
2016.02.11 13:50:15.705,1.39899,1.39907,1.00,1.00
2016.02.11 13:50:15.966,1.39895,1.39905,1.12,1.00
2016.02.11 13:50:16.119,1.39886,1.39894,1.00,1.00
2016.02.11 13:50:16.221,1.39881,1.39894,1.00,1.00
2016.02.11 13:50:16.373,1.39878,1.3989,1.37,1.00
2016.02.11 13:50:16.425,1.39878,1.39889,1.00,1.00
2016.02.11 13:50:16.578,1.39875,1.39887,1.12,1.00
2016.02.11 13:50:16.680,1.39872,1.39885,1.12,1.00
2016.02.11 13:50:16.873,1.39873,1.39888,1.12,1.87
2016.02.11 13:50:17.393,1.39873,1.39889,1.12,1.00
2016.02.11 13:50:17.913,1.39874,1.39888,1.00,1.00
2016.02.11 13:50:18.370,1.39874,1.39885,1.00,1.00
2016.02.11 13:50:18.776,1.39874,1.39882,1.00,1.00
2016.02.11 13:50:18.928,1.3987,1.39882,1.12,1.00
2016.02.11 13:50:19.454,1.39868,1.39877,1.12,1.00
2016.02.11 13:50:19.556,1.39866,1.39876,1.37,1.00
2016.02.11 13:50:19.607,1.39864,1.39876,1.12,1.00
2016.02.11 13:50:19.761,1.39863,1.39874,1.87,1.00
2016.02.11 13:50:20.310,1.39862,1.39872,1.12,1.00
2016.02.11 13:50:21.615,1.39863,1.39867,1.00,1.00
2016.02.11 13:50:21.666,1.39858,1.39867,1.12,1.00
2016.02.11 13:50:21.768,1.39857,1.39862,1.37,1.50
2016.02.11 13:50:21.972,1.39849,1.39857,1.37,1.00
2016.02.11 13:50:22.023,1.39849,1.39857,1.00,1.00
2016.02.11 13:50:22.278,1.39847,1.3986,1.12,1.00
2016.02.11 13:50:22.330,1.39848,1.3986,1.12,1.00
2016.02.11 13:50:22.432,1.39848,1.39861,1.12,1.00
2016.02.11 13:50:22.534,1.39849,1.39859,1.00,1.00
2016.02.11 13:50:22.687,1.39845,1.39858,1.12,1.00
2016.02.11 13:50:23.744,1.39846,1.39855,1.00,1.00
2016.02.11 13:50:25.135,1.39844,1.39854,1.12,1.00
2016.02.11 13:50:26.623,1.39846,1.39856,1.37,1.00
2016.02.11 13:50:26.928,1.3986,1.39864,1.00,1.00
2016.02.11 13:50:27.030,1.3986,1.39866,1.12,1.00
2016.02.11 13:50:27.132,1.3986,1.39869,1.12,1.00
2016.02.11 13:50:27.285,1.39862,1.39869,1.87,1.00
2016.02.11 13:50:27.425,1.39863,1.39871,1.12,1.00
2016.02.11 13:50:27.476,1.39864,1.39876,1.12,1.50
2016.02.11 13:50:27.579,1.39865,1.39872,1.12,1.00
2016.02.11 13:50:27.683,1.39865,1.39874,1.12,1.00
2016.02.11 13:50:28.446,1.39865,1.39875,1.12,1.00
2016.02.11 13:50:28.649,1.39866,1.39875,1.12,1.00
2016.02.11 13:50:28.700,1.39867,1.39877,1.37,1.00
2016.02.11 13:50:29.207,1.39869,1.39876,1.00,1.00
2016.02.11 13:50:29.737,1.39868,1.39876,1.12,1.00
2016.02.11 13:50:29.788,1.3987,1.3988,1.00,1.00
2016.02.11 13:50:30.103,1.39868,1.39882,1.12,1.50
2016.02.11 13:50:30.472,1.3987,1.39883,1.12,1.00
2016.02.11 13:50:30.877,1.39876,1.39883,1.12,1.00
2016.02.11 13:50:31.181,1.39876,1.39888,1.12,1.75
2016.02.11 13:50:32.019,1.39876,1.39883,1.12,1.00
2016.02.11 13:50:32.121,1.39874,1.39883,1.12,1.00
2016.02.11 13:50:32.354,1.39874,1.39887,1.12,1.75
2016.02.11 13:50:32.862,1.39874,1.39887,1.12,1.50
2016.02.11 13:50:32.913,1.39874,1.39883,1.12,1.00
2016.02.11 13:50:33.116,1.39872,1.39883,1.12,1.00
2016.02.11 13:50:33.401,1.39873,1.39887,1.12,1.00
2016.02.11 13:50:33.680,1.39874,1.39887,1.12,1.00
2016.02.11 13:50:33.985,1.39874,1.39885,1.12,1.50
2016.02.11 13:50:34.405,1.39874,1.39887,1.12,1.00
2016.02.11 13:50:34.711,1.39876,1.39889,1.00,1.50
2016.02.11 13:50:34.814,1.39876,1.39887,1.12,1.00
2016.02.11 13:50:35.119,1.39874,1.39885,1.00,1.00
2016.02.11 13:50:35.657,1.39873,1.39885,1.00,1.00
2016.02.11 13:50:35.810,1.39875,1.39886,1.37,1.00
2016.02.11 13:50:36.114,1.39873,1.39887,1.12,2.25
2016.02.11 13:50:36.215,1.39875,1.39887,1.12,2.25
2016.02.11 13:50:36.581,1.39879,1.39889,1.37,1.00
2016.02.11 13:50:36.734,1.39881,1.39892,1.37,1.00
2016.02.11 13:50:36.785,1.39881,1.39892,1.00,1.00
2016.02.11 13:50:36.989,1.39881,1.39892,1.37,1.50
2016.02.11 13:50:37.295,1.39884,1.39893,1.12,1.50
2016.02.11 13:50:37.397,1.39884,1.39895,1.12,1.50
2016.02.11 13:50:39.211,1.39882,1.39895,1.12,1.00
2016.02.11 13:50:39.413,1.39884,1.39895,1.12,1.00
2016.02.11 13:50:39.515,1.39885,1.39898,1.12,1.50
2016.02.11 13:50:39.932,1.39887,1.39896,1.00,1.00
2016.02.11 13:50:40.034,1.39887,1.39898,1.00,1.50
2016.02.11 13:50:40.338,1.39886,1.39896,1.12,1.00
2016.02.11 13:50:40.440,1.39886,1.39898,1.12,1.50
2016.02.11 13:50:40.491,1.39886,1.39896,1.12,1.00
2016.02.11 13:50:40.861,1.39884,1.39896,1.12,1.00
2016.02.11 13:50:41.368,1.39884,1.39895,1.12,1.00
2016.02.11 13:50:41.470,1.39884,1.39897,1.12,1.00
2016.02.11 13:50:41.521,1.39886,1.39897,1.37,1.00
2016.02.11 13:50:42.070,1.39887,1.39897,1.37,1.00
2016.02.11 13:50:42.173,1.39886,1.399,1.37,1.50
2016.02.11 13:50:42.224,1.39889,1.399,1.12,1.00
2016.02.11 13:50:42.275,1.39889,1.39902,1.12,1.00
2016.02.11 13:50:42.377,1.3989,1.39904,1.12,1.00
2016.02.11 13:50:42.428,1.39894,1.39905,1.00,1.50
2016.02.11 13:50:42.733,1.39902,1.3991,1.00,1.00
2016.02.11 13:50:43.673,1.39902,1.39911,1.00,1.00
2016.02.11 13:50:44.201,1.39899,1.39911,1.12,1.00
2016.02.11 13:50:44.658,1.39897,1.3991,1.12,1.00
