2016.02.03 12:44:44.533,1.39296,1.39308,1.87,1.45
2016.02.03 12:44:46.420,1.39296,1.39308,1.87,1.20
2016.02.03 12:44:46.929,1.39297,1.39309,1.12,1.41
2016.02.03 12:44:48.355,1.39299,1.39309,1.10,2.11
2016.02.03 12:44:48.664,1.39305,1.39315,1.50,1.12
2016.02.03 12:44:49.500,1.39306,1.39318,1.45,2.14
2016.02.03 12:44:49.838,1.39312,1.39321,1.10,1.00
2016.02.03 12:44:50.144,1.39313,1.39325,1.50,1.12
2016.02.03 12:44:50.652,1.39315,1.39325,1.10,1.71
2016.02.03 12:44:51.215,1.39315,1.39325,1.10,1.44
2016.02.03 12:44:51.723,1.39314,1.39324,1.07,1.00
2016.02.03 12:44:52.242,1.39313,1.39323,1.12,1.00
2016.02.03 12:44:52.293,1.39313,1.39323,1.12,1.74
2016.02.03 12:44:52.446,1.3931,1.3932,1.07,1.00
2016.02.03 12:44:52.497,1.39309,1.39318,1.50,1.69
2016.02.03 12:44:52.549,1.39307,1.39318,1.50,1.74
2016.02.03 12:44:53.059,1.39307,1.39318,1.75,1.37
2016.02.03 12:44:53.111,1.39307,1.39318,1.75,1.00
2016.02.03 12:44:53.516,1.39308,1.39318,1.00,1.36
2016.02.03 12:44:54.131,1.39308,1.39318,1.00,1.37
2016.02.03 12:44:55.712,1.39307,1.39317,1.12,1.69
2016.02.03 12:44:56.224,1.39307,1.39317,1.50,1.69
2016.02.03 12:44:56.478,1.39308,1.39318,1.07,1.00
2016.02.03 12:44:56.529,1.39308,1.39318,1.07,1.37
2016.02.03 12:44:57.042,1.39307,1.39318,1.47,1.45
2016.02.03 12:44:58.725,1.39307,1.39318,1.45,1.00
2016.02.03 12:44:59.403,1.39307,1.39319,2.70,1.69
2016.02.03 12:44:59.954,1.39307,1.39319,2.70,1.74
2016.02.03 12:45:00.309,1.3931,1.39319,1.37,1.00
2016.02.03 12:45:00.462,1.39313,1.39324,1.20,1.69
2016.02.03 12:45:00.548,1.39313,1.39324,1.50,1.69
2016.02.03 12:45:01.059,1.39314,1.39326,1.45,2.25
2016.02.03 12:45:04.222,1.39314,1.39326,1.45,1.87
2016.02.03 12:45:04.828,1.39314,1.39326,1.20,1.50
2016.02.03 12:45:05.346,1.39314,1.39326,1.20,1.57
2016.02.03 12:45:05.977,1.39314,1.39327,1.20,3.38
2016.02.03 12:45:06.530,1.39313,1.39324,1.20,1.87
2016.02.03 12:45:06.581,1.39312,1.39323,1.50,1.81
2016.02.03 12:45:06.683,1.39308,1.39319,2.32,1.06
2016.02.03 12:45:07.200,1.39308,1.39319,1.95,1.51
2016.02.03 12:45:07.456,1.39307,1.39317,1.07,1.50
2016.02.03 12:45:07.611,1.39305,1.39316,1.57,1.12
2016.02.03 12:45:07.981,1.39303,1.39315,2.32,1.50
2016.02.03 12:45:08.032,1.39303,1.39315,1.57,1.12
2016.02.03 12:45:08.185,1.39303,1.39315,1.57,1.50
2016.02.03 12:45:08.441,1.39303,1.39314,1.20,1.50
2016.02.03 12:45:09.232,1.39301,1.39313,1.50,1.95
2016.02.03 12:45:09.537,1.39298,1.39306,1.20,1.00
2016.02.03 12:45:10.061,1.39298,1.39309,1.10,1.95
2016.02.03 12:45:11.655,1.39298,1.39308,1.07,1.50
2016.02.03 12:45:13.691,1.39298,1.39308,1.20,1.50
2016.02.03 12:45:14.208,1.39298,1.39307,1.00,1.00
2016.02.03 12:45:15.549,1.39298,1.39307,1.37,1.00
2016.02.03 12:45:17.574,1.39298,1.39307,1.12,1.37
2016.02.03 12:45:18.941,1.39295,1.39308,2.62,1.12
2016.02.03 12:45:19.790,1.39298,1.39308,1.00,1.12
2016.02.03 12:45:20.293,1.39297,1.39307,1.10,1.50
2016.02.03 12:45:20.839,1.39297,1.39307,1.20,1.12
2016.02.03 12:45:21.641,1.39297,1.39308,1.20,1.12
2016.02.03 12:45:22.190,1.39297,1.39307,1.47,1.37
2016.02.03 12:45:28.420,1.39298,1.39308,1.00,1.00
2016.02.03 12:45:32.188,1.39298,1.3931,1.20,1.95
2016.02.03 12:45:32.696,1.39297,1.39308,1.45,1.37
2016.02.03 12:45:33.236,1.39296,1.39308,2.62,1.57
2016.02.03 12:45:33.743,1.39296,1.39308,3.00,1.95
2016.02.03 12:45:35.103,1.39296,1.39308,3.00,1.20
2016.02.03 12:45:38.848,1.39297,1.39309,1.87,1.50
2016.02.03 12:45:40.024,1.39298,1.3931,1.95,1.95
2016.02.03 12:45:40.533,1.39297,1.39309,2.25,1.87
2016.02.03 12:45:41.648,1.39296,1.39308,2.25,1.95
2016.02.03 12:45:43.760,1.39297,1.39308,1.20,1.51
2016.02.03 12:45:45.416,1.39298,1.3931,1.57,1.88
2016.02.03 12:45:45.924,1.39298,1.39309,1.20,1.43
2016.02.03 12:45:46.439,1.39298,1.39308,1.10,1.37
2016.02.03 12:45:46.988,1.39298,1.39309,1.47,2.93
2016.02.03 12:45:52.342,1.39298,1.39309,1.20,1.81
2016.02.03 12:45:52.846,1.39299,1.39309,1.00,1.81
2016.02.03 12:45:53.357,1.39299,1.39309,1.00,2.56
2016.02.03 12:45:53.904,1.39298,1.39308,1.10,1.00
2016.02.03 12:45:54.437,1.39299,1.39309,1.00,2.56
2016.02.03 12:45:54.942,1.39299,1.39309,1.00,1.81
2016.02.03 12:45:55.718,1.39297,1.39309,1.95,1.81
2016.02.03 12:45:56.225,1.39297,1.39308,1.95,1.37
2016.02.03 12:45:56.738,1.39298,1.39308,1.12,2.18
2016.02.03 12:45:57.272,1.39295,1.39307,2.25,1.12
2016.02.03 12:45:57.323,1.39295,1.39307,1.50,2.63
2016.02.03 12:45:57.526,1.39294,1.39304,1.87,1.20
2016.02.03 12:45:57.717,1.39293,1.39304,1.47,2.18
2016.02.03 12:45:58.072,1.39294,1.39304,1.00,2.93
2016.02.03 12:46:00.244,1.39294,1.39304,1.50,1.06
2016.02.03 12:46:00.600,1.39295,1.39306,1.45,1.47
2016.02.03 12:46:01.138,1.39298,1.39306,1.00,1.47
2016.02.03 12:46:01.444,1.3931,1.39319,1.00,4.87
2016.02.03 12:46:01.496,1.3931,1.39321,1.00,1.20
2016.02.03 12:46:01.598,1.39313,1.39322,1.00,1.57
2016.02.03 12:46:01.699,1.39314,1.39324,1.07,1.10
2016.02.03 12:46:02.155,1.39315,1.39326,1.87,1.20
2016.02.03 12:46:02.259,1.39317,1.39327,1.10,2.70
2016.02.03 12:46:02.513,1.39318,1.39328,1.12,1.12
2016.02.03 12:46:03.023,1.39317,1.39327,1.57,1.00
2016.02.03 12:46:03.491,1.39317,1.3933,1.95,1.95
2016.02.03 12:46:04.012,1.39319,1.39329,1.00,1.10
2016.02.03 12:46:04.530,1.39318,1.3933,1.12,1.95
2016.02.03 12:46:05.271,1.39318,1.3933,1.12,1.95
2016.02.03 12:46:05.779,1.39318,1.39329,1.50,1.95
2016.02.03 12:46:08.490,1.39318,1.39329,1.87,1.57
2016.02.03 12:46:08.896,1.39318,1.39328,1.00,1.50
2016.02.03 12:46:09.440,1.39316,1.39327,1.57,1.12
2016.02.03 12:46:09.987,1.39315,1.39327,1.87,2.25
2016.02.03 12:46:10.497,1.39315,1.39325,1.12,1.00
2016.02.03 12:46:10.690,1.39314,1.39322,1.50,1.00
2016.02.03 12:46:10.742,1.39314,1.39322,1.00,1.00
2016.02.03 12:46:10.895,1.39312,1.3932,1.37,1.00
2016.02.03 12:46:11.403,1.39312,1.39321,1.37,1.00
2016.02.03 12:46:12.438,1.39313,1.39321,1.37,1.00
2016.02.03 12:46:12.951,1.39313,1.39323,1.00,2.62
2016.02.03 12:46:13.852,1.39313,1.39323,1.50,2.62
2016.02.03 12:46:14.544,1.39313,1.39323,1.00,2.62
2016.02.03 12:46:15.077,1.39313,1.39323,1.50,2.62
2016.02.03 12:46:15.638,1.39313,1.39323,1.00,2.62
2016.02.03 12:46:16.294,1.39313,1.39323,1.50,2.62
2016.02.03 12:46:16.833,1.39313,1.39323,1.00,1.87
2016.02.03 12:46:17.363,1.39313,1.39323,1.50,1.87
2016.02.03 12:46:17.875,1.39313,1.39323,1.00,1.87
2016.02.03 12:46:18.554,1.39313,1.39323,1.50,1.87
2016.02.03 12:46:19.071,1.39313,1.39323,1.00,1.87
2016.02.03 12:46:19.688,1.39313,1.39323,1.50,1.87
2016.02.03 12:46:20.662,1.39313,1.39323,1.00,1.87
2016.02.03 12:46:21.886,1.39315,1.39326,1.12,1.57
2016.02.03 12:46:22.241,1.39314,1.39325,1.20,1.20
2016.02.03 12:46:22.750,1.39316,1.39325,1.20,1.47
2016.02.03 12:46:23.268,1.39316,1.39327,1.47,2.25
2016.02.03 12:46:28.044,1.39314,1.39325,1.87,1.57
2016.02.03 12:46:28.146,1.39314,1.39324,1.87,1.10
2016.02.03 12:46:28.706,1.39316,1.39324,1.00,1.00
2016.02.03 12:46:28.844,1.39315,1.39327,1.57,2.32
2016.02.03 12:46:29.060,1.39315,1.39326,1.57,1.95
2016.02.03 12:46:32.340,1.39317,1.39326,1.00,1.20
2016.02.03 12:46:32.443,1.39317,1.39328,1.50,1.95
2016.02.03 12:46:33.440,1.39318,1.39328,1.00,1.00
2016.02.03 12:46:34.048,1.39319,1.39328,1.00,1.00
2016.02.03 12:46:34.592,1.39319,1.3933,1.20,1.50
2016.02.03 12:46:34.745,1.39321,1.39331,1.50,1.12
2016.02.03 12:46:35.253,1.3932,1.39331,1.20,1.50
2016.02.03 12:46:35.760,1.3932,1.3933,1.07,1.50
2016.02.03 12:46:36.929,1.3932,1.3933,1.10,1.50
2016.02.03 12:46:37.466,1.3932,1.39329,1.10,1.12
2016.02.03 12:46:38.075,1.3932,1.39331,1.10,2.70
2016.02.03 12:46:39.338,1.39317,1.3933,1.95,1.95
2016.02.03 12:46:39.491,1.39316,1.39329,1.57,1.95
2016.02.03 12:46:42.781,1.39316,1.39327,1.45,1.37
2016.02.03 12:46:43.265,1.39317,1.39329,1.47,1.20
2016.02.03 12:46:43.367,1.39319,1.39329,1.10,1.10
2016.02.03 12:46:43.873,1.39317,1.3933,2.62,1.20
2016.02.03 12:46:45.335,1.39318,1.3933,1.95,1.57
2016.02.03 12:46:45.437,1.39318,1.3933,1.82,1.82
2016.02.03 12:46:45.488,1.39318,1.39326,1.07,1.00
2016.02.03 12:46:45.589,1.39318,1.39328,1.57,1.00
2016.02.03 12:46:45.849,1.39316,1.39326,1.87,1.00
2016.02.03 12:46:46.155,1.39312,1.39323,1.87,1.00
2016.02.03 12:46:46.462,1.39312,1.39323,1.50,1.37
2016.02.03 12:46:47.204,1.39312,1.39324,1.50,3.00
2016.02.03 12:46:49.041,1.39312,1.39323,1.87,1.50
2016.02.03 12:46:49.550,1.39312,1.39322,1.87,1.00
2016.02.03 12:46:52.044,1.39313,1.39324,1.00,1.87
2016.02.03 12:46:52.095,1.39315,1.39325,1.10,1.12
2016.02.03 12:46:52.402,1.39316,1.39327,1.50,1.20
2016.02.03 12:46:52.605,1.39317,1.39327,1.00,1.10
2016.02.03 12:46:53.458,1.39318,1.39327,1.00,1.00
2016.02.03 12:46:53.976,1.39318,1.39329,1.37,1.57
2016.02.03 12:46:54.482,1.39318,1.39329,1.00,1.95
2016.02.03 12:46:54.731,1.39318,1.39329,1.57,1.12
2016.02.03 12:46:54.833,1.39318,1.39329,1.57,1.87
2016.02.03 12:46:56.209,1.39317,1.39327,1.57,1.00
2016.02.03 12:46:57.394,1.39317,1.39327,1.57,1.00
2016.02.03 12:47:02.180,1.39318,1.39328,1.00,1.50
2016.02.03 12:47:02.332,1.39317,1.39329,1.95,1.20
2016.02.03 12:47:02.866,1.39317,1.39328,1.47,2.62
2016.02.03 12:47:03.373,1.39317,1.39326,1.10,1.00
2016.02.03 12:47:04.160,1.39318,1.39328,1.00,1.87
2016.02.03 12:47:04.667,1.39318,1.39327,1.00,1.00
2016.02.03 12:47:05.597,1.39317,1.39327,1.57,1.00
2016.02.03 12:47:06.068,1.39318,1.39328,1.07,1.00
2016.02.03 12:47:08.359,1.39318,1.39328,1.10,1.10
2016.02.03 12:47:09.161,1.39317,1.39329,1.57,1.45
2016.02.03 12:47:09.712,1.39317,1.3933,1.57,3.00
2016.02.03 12:47:11.109,1.39317,1.3933,1.87,2.70
2016.02.03 12:47:11.991,1.39317,1.3933,1.87,1.12
2016.02.03 12:47:14.686,1.39318,1.39328,1.20,1.12
2016.02.03 12:47:15.208,1.39318,1.39329,1.45,1.87
2016.02.03 12:47:15.790,1.39318,1.39328,1.20,1.12
2016.02.03 12:47:16.307,1.39319,1.39328,1.00,1.00
2016.02.03 12:47:16.814,1.39318,1.39328,1.57,1.00
2016.02.03 12:47:16.865,1.39318,1.39328,1.10,1.37
2016.02.03 12:47:16.968,1.39319,1.39328,1.00,1.00
2016.02.03 12:47:17.633,1.39319,1.39329,1.12,1.12
2016.02.03 12:47:18.141,1.39319,1.3933,1.20,1.50
2016.02.03 12:47:19.081,1.39319,1.39329,1.20,1.37
2016.02.03 12:47:19.284,1.39318,1.39327,1.10,1.00
2016.02.03 12:47:19.806,1.39318,1.39329,1.57,2.62
2016.02.03 12:47:20.324,1.39316,1.39328,2.25,1.12
2016.02.03 12:47:22.343,1.39316,1.39328,1.20,1.87
2016.02.03 12:47:22.866,1.39317,1.39327,1.10,1.37
2016.02.03 12:47:23.422,1.39316,1.39328,1.95,1.37
2016.02.03 12:47:25.026,1.39317,1.39326,1.10,1.00
2016.02.03 12:47:25.077,1.39317,1.39328,1.57,1.87
2016.02.03 12:47:25.179,1.39317,1.39327,1.10,1.50
2016.02.03 12:47:25.693,1.39315,1.39326,1.87,1.12
2016.02.03 12:47:25.795,1.39316,1.39326,1.12,1.12
2016.02.03 12:47:25.846,1.39316,1.39325,1.00,1.50
2016.02.03 12:47:25.999,1.39313,1.39323,1.10,1.00
2016.02.03 12:47:26.203,1.39311,1.39323,1.87,1.12
2016.02.03 12:47:26.720,1.39313,1.39324,1.45,1.87
2016.02.03 12:47:27.278,1.39312,1.39324,2.32,1.00
2016.02.03 12:47:27.785,1.39312,1.39325,1.57,1.12
2016.02.03 12:47:28.395,1.39312,1.39325,1.87,1.12
2016.02.03 12:47:29.153,1.39315,1.39325,1.07,1.12
2016.02.03 12:47:29.459,1.3932,1.39326,1.37,1.50
2016.02.03 12:47:29.611,1.39315,1.39327,1.95,2.70
2016.02.03 12:47:30.120,1.39316,1.39328,1.20,1.20
2016.02.03 12:47:31.034,1.39318,1.39328,1.00,1.20
2016.02.03 12:47:31.136,1.39318,1.39328,1.50,1.10
2016.02.03 12:47:31.187,1.39318,1.39328,1.50,1.47
2016.02.03 12:47:32.135,1.39317,1.39328,1.10,1.12
2016.02.03 12:47:32.642,1.39318,1.39329,1.00,1.87
2016.02.03 12:47:33.718,1.39316,1.39329,1.57,1.12
2016.02.03 12:47:34.022,1.39305,1.39318,3.82,1.57
2016.02.03 12:47:34.327,1.39305,1.39316,1.12,2.62
2016.02.03 12:47:34.631,1.39305,1.39314,1.00,1.20
2016.02.03 12:47:35.503,1.39303,1.39314,1.10,1.12
2016.02.03 12:47:35.983,1.39305,1.39313,1.07,1.00
2016.02.03 12:47:36.288,1.39308,1.39318,1.20,1.12
2016.02.03 12:47:36.339,1.39309,1.39321,1.47,2.25
2016.02.03 12:47:36.846,1.39309,1.3932,1.57,1.20
2016.02.03 12:47:37.614,1.39309,1.39319,1.57,1.47
2016.02.03 12:47:38.146,1.39309,1.3932,1.57,1.20
2016.02.03 12:47:38.706,1.39309,1.3932,1.57,1.57
2016.02.03 12:47:39.061,1.39311,1.39321,1.00,1.00
2016.02.03 12:47:39.214,1.39311,1.39321,1.00,1.37
2016.02.03 12:47:39.468,1.39313,1.39324,1.20,1.87
2016.02.03 12:47:39.519,1.39314,1.39324,1.57,1.00
2016.02.03 12:47:39.896,1.39319,1.39326,1.00,1.12
2016.02.03 12:47:40.353,1.39319,1.39329,1.10,1.12
2016.02.03 12:47:40.454,1.39319,1.39329,1.10,1.00
2016.02.03 12:47:40.982,1.3932,1.3933,1.00,1.57
2016.02.03 12:47:42.311,1.3932,1.3933,1.00,1.47
2016.02.03 12:47:42.921,1.39318,1.39331,1.95,1.95
2016.02.03 12:47:43.455,1.39319,1.39329,1.10,1.00
2016.02.03 12:47:48.028,1.39319,1.39331,1.95,1.45
2016.02.03 12:47:48.536,1.3932,1.3933,1.00,1.10
2016.02.03 12:47:51.234,1.3932,1.3933,1.87,1.10
2016.02.03 12:47:52.351,1.3932,1.39332,1.50,1.50
2016.02.03 12:47:52.656,1.3932,1.39328,1.00,1.00
2016.02.03 12:47:52.978,1.39313,1.39326,1.45,2.25
2016.02.03 12:47:53.181,1.39312,1.39324,1.57,1.20
2016.02.03 12:47:53.689,1.39312,1.39324,1.95,1.12
2016.02.03 12:47:54.255,1.39312,1.39325,1.95,1.95
2016.02.03 12:47:54.560,1.39311,1.39319,1.00,1.50
2016.02.03 12:47:54.661,1.39306,1.39316,1.12,1.50
2016.02.03 12:47:54.763,1.39307,1.39316,1.37,1.12
2016.02.03 12:47:55.275,1.39307,1.3932,1.95,1.12
2016.02.03 12:47:55.326,1.39307,1.39321,1.95,2.25
2016.02.03 12:47:55.682,1.39309,1.39321,1.87,2.70
2016.02.03 12:47:56.249,1.39309,1.39322,1.87,1.95
2016.02.03 12:47:56.452,1.39311,1.39322,1.37,1.10
2016.02.03 12:47:57.111,1.3931,1.39318,1.20,1.00
2016.02.03 12:47:57.212,1.39307,1.39317,2.25,1.00
2016.02.03 12:47:57.314,1.39308,1.39315,1.37,1.00
2016.02.03 12:47:57.417,1.39303,1.39312,1.10,1.12
2016.02.03 12:47:57.897,1.39303,1.39311,1.12,1.12
2016.02.03 12:47:57.999,1.39302,1.39311,1.20,1.12
2016.02.03 12:47:58.506,1.39302,1.39312,1.20,1.50
2016.02.03 12:47:59.535,1.39302,1.39311,1.20,1.12
2016.02.03 12:48:00.095,1.39302,1.39311,1.95,1.12
2016.02.03 12:48:00.738,1.39302,1.39312,1.47,1.50
2016.02.03 12:48:01.617,1.39302,1.39311,1.47,1.00
2016.02.03 12:48:03.471,1.39305,1.39312,1.00,1.12
2016.02.03 12:48:03.796,1.3931,1.39317,1.87,1.00
2016.02.03 12:48:03.899,1.39311,1.39322,1.87,1.50
2016.02.03 12:48:04.001,1.39313,1.39322,1.10,1.00
2016.02.03 12:48:04.255,1.39314,1.39324,1.12,1.37
2016.02.03 12:48:04.408,1.39314,1.39325,1.87,2.25
2016.02.03 12:48:04.560,1.39315,1.39326,1.57,1.12
2016.02.03 12:48:05.084,1.39316,1.39323,1.10,1.00
2016.02.03 12:48:05.136,1.39316,1.39326,1.00,1.12
2016.02.03 12:48:05.237,1.39318,1.39327,1.50,1.12
2016.02.03 12:48:05.491,1.39318,1.39329,1.50,1.20
2016.02.03 12:48:06.111,1.39318,1.39329,1.87,1.37
2016.02.03 12:48:07.481,1.39319,1.39329,1.00,1.50
2016.02.03 12:48:08.197,1.39319,1.39329,1.00,1.87
2016.02.03 12:48:08.635,1.39319,1.39329,1.00,1.00
2016.02.03 12:48:08.686,1.39323,1.39331,1.00,1.20
2016.02.03 12:48:08.839,1.3933,1.39338,1.00,5.25
2016.02.03 12:48:08.892,1.3933,1.39339,1.47,1.00
2016.02.03 12:48:08.994,1.39333,1.39343,1.12,1.00
2016.02.03 12:48:09.097,1.39336,1.39343,1.37,1.00
2016.02.03 12:48:09.615,1.39335,1.39345,1.37,1.20
2016.02.03 12:48:09.971,1.39337,1.39349,1.50,1.87
2016.02.03 12:48:10.499,1.39338,1.3935,1.50,1.12
2016.02.03 12:48:11.310,1.39339,1.3935,1.12,1.12
2016.02.03 12:48:11.516,1.39341,1.39351,1.00,1.07
2016.02.03 12:48:11.822,1.39352,1.39362,1.87,2.25
2016.02.03 12:48:11.874,1.39352,1.39364,1.87,1.87
2016.02.03 12:48:11.925,1.39354,1.39364,1.87,1.50
2016.02.03 12:48:12.180,1.39354,1.39365,1.50,1.50
2016.02.03 12:48:12.704,1.39355,1.39367,1.50,1.45
2016.02.03 12:48:13.212,1.39355,1.39365,1.10,1.00
2016.02.03 12:48:13.722,1.39355,1.39368,1.57,2.32
2016.02.03 12:48:14.230,1.39355,1.39367,1.95,1.20
2016.02.03 12:48:15.123,1.39355,1.39366,1.10,1.12
2016.02.03 12:48:15.647,1.39355,1.39365,1.57,1.00
2016.02.03 12:48:16.163,1.39355,1.39365,1.50,1.95
2016.02.03 12:48:16.621,1.3935,1.39364,1.95,2.70
2016.02.03 12:48:16.774,1.3935,1.39362,1.87,1.50
2016.02.03 12:48:17.080,1.39345,1.39353,1.00,2.25
2016.02.03 12:48:17.436,1.39337,1.39349,1.20,1.20
2016.02.03 12:48:18.244,1.39336,1.39348,1.20,1.20
2016.02.03 12:48:18.755,1.39336,1.39348,1.95,1.50
2016.02.03 12:48:18.908,1.39336,1.39348,1.57,1.50
2016.02.03 12:48:19.414,1.39337,1.39347,1.50,1.00
2016.02.03 12:48:21.297,1.39338,1.39347,1.00,1.00
2016.02.03 12:48:22.313,1.39337,1.39347,1.50,1.00
2016.02.03 12:48:22.820,1.39338,1.39348,1.50,1.10
2016.02.03 12:48:23.327,1.39338,1.39347,1.00,1.00
2016.02.03 12:48:23.838,1.39337,1.39347,1.00,1.00
2016.02.03 12:48:24.044,1.39341,1.39351,1.00,1.00
2016.02.03 12:48:24.349,1.39349,1.39359,2.25,1.20
2016.02.03 12:48:24.502,1.39346,1.39357,1.87,1.50
2016.02.03 12:48:25.042,1.39348,1.39358,1.00,1.50
2016.02.03 12:48:25.347,1.39345,1.39357,1.87,1.87
2016.02.03 12:48:25.448,1.39344,1.39357,1.50,1.87
2016.02.03 12:48:25.912,1.39341,1.39354,1.12,1.50
2016.02.03 12:48:26.216,1.39339,1.39351,1.50,1.50
2016.02.03 12:48:27.642,1.3934,1.39352,1.87,1.12
2016.02.03 12:48:27.948,1.39345,1.39355,1.00,1.50
2016.02.03 12:48:28.253,1.39348,1.39359,1.12,1.12
2016.02.03 12:48:28.786,1.39348,1.39359,1.50,1.12
2016.02.03 12:48:29.093,1.39349,1.39359,1.87,1.12
2016.02.03 12:48:29.630,1.39349,1.39359,1.50,1.12
2016.02.03 12:48:30.748,1.3935,1.39359,1.00,1.00
2016.02.03 12:48:31.052,1.39349,1.39359,1.12,1.37
2016.02.03 12:48:31.458,1.39349,1.39359,1.00,1.00
2016.02.03 12:48:33.816,1.39351,1.39363,1.12,1.12
2016.02.03 12:48:33.867,1.39355,1.39365,1.00,1.00
2016.02.03 12:48:33.969,1.39355,1.39367,1.12,1.50
2016.02.03 12:48:34.375,1.39358,1.39368,1.12,1.37
2016.02.03 12:48:35.147,1.39358,1.39367,1.12,1.37
2016.02.03 12:48:35.664,1.39358,1.39368,1.12,1.37
2016.02.03 12:48:37.749,1.39359,1.39367,1.37,1.37
2016.02.03 12:48:38.285,1.39357,1.39368,1.37,2.25
2016.02.03 12:48:38.894,1.39355,1.39366,1.12,1.12
2016.02.03 12:48:39.411,1.39356,1.39366,1.12,1.12
2016.02.03 12:48:39.972,1.39357,1.39367,1.12,1.37
2016.02.03 12:48:40.496,1.39357,1.39368,1.12,1.87
2016.02.03 12:48:41.385,1.39357,1.39367,1.12,1.37
2016.02.03 12:48:42.358,1.39357,1.39368,1.12,1.37
2016.02.03 12:48:44.165,1.39357,1.39367,1.12,1.37
2016.02.03 12:48:45.845,1.39357,1.39368,1.12,1.37
2016.02.03 12:48:46.767,1.39358,1.39367,1.00,1.37
2016.02.03 12:48:47.020,1.39358,1.39368,1.12,1.37
2016.02.03 12:48:47.764,1.39358,1.39367,1.12,1.37
2016.02.03 12:48:48.453,1.39358,1.39368,1.12,1.37
2016.02.03 12:48:48.967,1.39358,1.39367,1.12,1.37
2016.02.03 12:48:49.686,1.39358,1.39368,1.37,1.50
2016.02.03 12:48:50.195,1.39357,1.39367,1.37,1.50
2016.02.03 12:48:50.706,1.39357,1.39368,1.37,2.25
2016.02.03 12:48:51.263,1.39357,1.39367,1.37,2.25
2016.02.03 12:48:51.770,1.39356,1.39366,1.37,1.00
2016.02.03 12:48:52.577,1.39356,1.39367,1.37,2.25
2016.02.03 12:48:53.284,1.39356,1.39366,1.37,1.00
2016.02.03 12:48:53.884,1.39355,1.39367,1.12,1.87
2016.02.03 12:48:54.493,1.39355,1.39365,1.00,1.00
2016.02.03 12:48:56.626,1.39355,1.39367,1.37,2.25
2016.02.03 12:48:56.930,1.39353,1.39365,2.70,1.50
2016.02.03 12:48:57.437,1.39354,1.39365,1.12,1.37
2016.02.03 12:48:58.491,1.39354,1.39365,1.12,1.00
2016.02.03 12:48:59.033,1.39354,1.39366,1.12,1.00
2016.02.03 12:48:59.641,1.39355,1.39365,1.00,1.00
2016.02.03 12:49:00.933,1.39356,1.39367,1.37,2.25
2016.02.03 12:49:02.112,1.39356,1.39366,1.37,1.00
2016.02.03 12:49:03.068,1.39356,1.39366,1.00,1.00
2016.02.03 12:49:03.732,1.39356,1.39366,1.12,1.00
2016.02.03 12:49:04.302,1.39356,1.39367,1.12,1.87
2016.02.03 12:49:05.224,1.39356,1.39366,1.12,1.00
2016.02.03 12:49:06.538,1.39354,1.39364,1.12,1.00
2016.02.03 12:49:06.641,1.39351,1.39362,1.00,1.12
2016.02.03 12:49:06.845,1.39347,1.39358,1.50,1.12
2016.02.03 12:49:06.947,1.39347,1.39357,1.12,1.87
2016.02.03 12:49:07.189,1.39339,1.39353,1.95,1.12
2016.02.03 12:49:07.444,1.39338,1.39348,1.50,1.00
2016.02.03 12:49:07.749,1.39346,1.39356,1.37,1.50
2016.02.03 12:49:07.851,1.39343,1.39354,1.12,1.00
2016.02.03 12:49:07.952,1.39346,1.39354,1.37,1.00
2016.02.03 12:49:08.077,1.39343,1.39354,1.12,1.37
2016.02.03 12:49:08.128,1.39341,1.39354,2.70,1.50
2016.02.03 12:49:08.230,1.39345,1.39354,1.00,1.00
2016.02.03 12:49:08.332,1.39341,1.39354,1.95,1.50
2016.02.03 12:49:08.536,1.39339,1.39351,1.12,1.12
2016.02.03 12:49:09.542,1.39338,1.39348,1.00,1.00
2016.02.03 12:49:11.765,1.39337,1.39349,1.12,1.12
2016.02.03 12:49:14.066,1.39335,1.39348,1.50,1.12
2016.02.03 12:49:15.470,1.39335,1.39349,1.12,2.62
2016.02.03 12:49:16.163,1.39338,1.39349,1.00,1.87
2016.02.03 12:49:16.674,1.39338,1.3935,1.12,1.12
2016.02.03 12:49:16.978,1.3934,1.39351,1.37,1.37
2016.02.03 12:49:17.081,1.3934,1.39354,2.70,1.12
2016.02.03 12:49:17.331,1.39343,1.39356,1.50,1.12
2016.02.03 12:49:17.840,1.39345,1.39355,1.00,1.00
2016.02.03 12:49:24.665,1.39344,1.39358,1.12,1.12
2016.02.03 12:49:25.483,1.39347,1.39357,1.00,1.00
2016.02.03 12:49:25.833,1.39345,1.39357,1.37,1.37
2016.02.03 12:49:26.087,1.39346,1.39359,1.87,1.50
2016.02.03 12:49:26.393,1.39346,1.39356,1.50,1.00
2016.02.03 12:49:26.740,1.39346,1.39358,1.87,1.12
2016.02.03 12:49:26.793,1.39348,1.39358,1.00,1.00
2016.02.03 12:49:26.996,1.39346,1.39358,1.87,1.37
2016.02.03 12:49:27.301,1.39345,1.39356,1.57,1.12
2016.02.03 12:49:28.986,1.39344,1.39358,1.20,1.12
2016.02.03 12:49:31.100,1.39344,1.39356,1.20,1.12
2016.02.03 12:49:32.148,1.39346,1.39356,1.00,1.00
2016.02.03 12:49:32.199,1.39346,1.39358,1.37,1.37
2016.02.03 12:49:32.606,1.39349,1.39359,1.50,1.00
2016.02.03 12:49:33.012,1.39351,1.39361,1.00,1.00
2016.02.03 12:49:33.317,1.39349,1.39361,1.87,1.37
