2016.02.12 01:46:25.329,1.39224,1.39245,1.20,1.37
2016.02.12 01:46:25.898,1.39227,1.39245,1.00,1.00
2016.02.12 01:46:27.811,1.39225,1.39245,1.12,1.50
2016.02.12 01:46:27.862,1.39225,1.39245,1.37,1.12
2016.02.12 01:46:28.410,1.39225,1.39245,1.12,1.00
2016.02.12 01:46:28.585,1.39224,1.39245,1.20,1.37
2016.02.12 01:46:35.778,1.39223,1.39243,1.82,1.00
2016.02.12 01:46:36.285,1.39223,1.39244,1.75,2.62
2016.02.12 01:46:37.004,1.3922,1.3924,1.85,1.00
2016.02.12 01:46:37.103,1.39219,1.39241,1.45,1.00
2016.02.12 01:46:37.154,1.39218,1.39241,1.50,1.07
2016.02.12 01:46:37.561,1.39218,1.39242,1.20,2.32
2016.02.12 01:46:38.067,1.39218,1.39242,1.20,2.25
2016.02.12 01:46:39.377,1.39218,1.39241,1.20,1.00
2016.02.12 01:46:39.429,1.39218,1.39241,1.12,1.07
2016.02.12 01:46:39.953,1.39221,1.39241,1.00,1.07
2016.02.12 01:46:40.260,1.39223,1.39245,1.00,1.57
2016.02.12 01:46:40.312,1.39223,1.39245,1.00,1.57
2016.02.12 01:46:40.844,1.39222,1.39245,1.00,1.07
2016.02.12 01:46:41.325,1.39221,1.39245,1.07,1.00
2016.02.12 01:46:41.528,1.39221,1.39249,1.95,1.57
2016.02.12 01:46:42.993,1.39221,1.39248,2.32,1.00
2016.02.12 01:46:44.300,1.39221,1.39249,1.57,3.07
2016.02.12 01:46:44.818,1.39222,1.39248,1.07,1.00
2016.02.12 01:46:45.325,1.39221,1.39249,1.57,3.07
2016.02.12 01:46:45.437,1.39233,1.39249,1.00,1.10
2016.02.12 01:46:45.608,1.39233,1.39254,1.57,1.50
2016.02.12 01:46:45.659,1.39236,1.39254,1.00,1.00
2016.02.12 01:46:45.812,1.39237,1.39259,1.50,1.20
2016.02.12 01:46:45.863,1.39239,1.39259,1.00,1.57
2016.02.12 01:46:46.167,1.3924,1.39265,1.82,1.50
2016.02.12 01:46:46.843,1.39239,1.39266,2.70,3.07
2016.02.12 01:46:47.454,1.39239,1.39264,1.95,1.20
2016.02.12 01:46:47.885,1.39239,1.39264,1.85,1.82
2016.02.12 01:46:49.328,1.39239,1.39264,1.95,1.57
2016.02.12 01:46:49.481,1.39239,1.39264,1.82,1.85
2016.02.12 01:46:51.437,1.39239,1.39264,1.20,1.57
2016.02.12 01:46:51.683,1.39237,1.39262,3.07,1.12
2016.02.12 01:46:51.734,1.39237,1.3926,2.32,1.12
2016.02.12 01:46:51.785,1.39237,1.3926,1.95,1.57
2016.02.12 01:46:51.887,1.39237,1.3926,1.37,1.82
2016.02.12 01:46:52.395,1.39239,1.39259,1.00,1.07
2016.02.12 01:46:52.446,1.39239,1.39261,1.00,2.32
2016.02.12 01:46:52.978,1.39238,1.3926,1.12,1.20
2016.02.12 01:47:01.854,1.39242,1.39262,1.00,3.07
2016.02.12 01:47:02.159,1.39247,1.39265,1.07,1.82
2016.02.12 01:47:02.673,1.39246,1.39267,1.07,1.95
2016.02.12 01:47:02.826,1.39247,1.39267,1.07,1.82
2016.02.12 01:47:02.979,1.39244,1.39265,1.50,1.12
2016.02.12 01:47:03.030,1.39247,1.39265,1.00,1.00
2016.02.12 01:47:03.437,1.3924,1.39264,1.95,1.37
2016.02.12 01:47:03.966,1.39246,1.39264,1.07,1.07
2016.02.12 01:47:04.322,1.39243,1.39266,1.50,1.57
2016.02.12 01:47:05.414,1.39245,1.39265,1.00,1.87
2016.02.12 01:47:05.709,1.39243,1.39263,1.00,1.10
2016.02.12 01:47:06.222,1.39243,1.39263,1.00,1.07
2016.02.12 01:47:08.394,1.39243,1.39262,1.00,1.07
2016.02.12 01:47:08.446,1.39238,1.39262,1.95,1.57
2016.02.12 01:47:08.751,1.39236,1.3926,1.20,3.07
2016.02.12 01:47:08.802,1.39236,1.39257,1.12,1.57
2016.02.12 01:47:08.853,1.39236,1.39257,1.00,2.32
2016.02.12 01:47:09.057,1.39233,1.39256,1.87,1.82
2016.02.12 01:47:09.809,1.39233,1.39253,1.00,1.00
2016.02.12 01:47:10.063,1.39228,1.39254,1.95,1.82
2016.02.12 01:47:10.659,1.3923,1.3925,1.00,1.10
2016.02.12 01:47:11.236,1.3923,1.39249,1.00,1.45
2016.02.12 01:47:11.338,1.39226,1.39249,1.12,1.45
2016.02.12 01:47:11.440,1.39225,1.39249,1.12,1.95
2016.02.12 01:47:11.950,1.39226,1.39249,1.00,1.82
2016.02.12 01:47:14.549,1.39225,1.39247,1.12,1.10
2016.02.12 01:47:14.854,1.39226,1.39251,1.20,2.32
2016.02.12 01:47:15.925,1.39226,1.3925,1.12,1.57
2016.02.12 01:47:15.977,1.39226,1.3925,1.37,1.82
2016.02.12 01:47:18.672,1.39226,1.39251,1.12,2.32
2016.02.12 01:47:18.802,1.39226,1.39253,1.95,2.32
2016.02.12 01:47:18.955,1.39228,1.39252,1.12,1.20
2016.02.12 01:47:19.580,1.39228,1.39252,1.00,1.20
2016.02.12 01:47:20.284,1.39228,1.39253,1.12,2.70
2016.02.12 01:47:21.686,1.39232,1.39252,1.50,1.00
2016.02.12 01:47:21.788,1.39234,1.39254,1.57,1.00
2016.02.12 01:47:21.890,1.39236,1.39262,2.70,1.20
2016.02.12 01:47:21.992,1.3924,1.3926,1.00,1.07
2016.02.12 01:47:22.094,1.39239,1.39265,2.32,1.82
2016.02.12 01:47:22.196,1.39245,1.39265,1.00,1.50
2016.02.12 01:47:23.677,1.39245,1.39265,1.00,1.57
2016.02.12 01:47:26.302,1.39244,1.39264,1.00,1.00
2016.02.12 01:47:27.408,1.39241,1.39265,1.20,1.47
2016.02.12 01:47:29.110,1.39246,1.39265,1.00,1.10
2016.02.12 01:47:32.676,1.39246,1.39266,1.00,1.10
2016.02.12 01:47:32.981,1.39243,1.39268,1.20,1.82
2016.02.12 01:47:34.229,1.39244,1.39268,1.20,1.57
2016.02.12 01:47:34.331,1.39242,1.39268,1.20,1.57
2016.02.12 01:47:37.069,1.39242,1.39265,1.20,1.00
2016.02.12 01:47:38.916,1.39242,1.39265,1.20,1.57
2016.02.12 01:47:39.017,1.3924,1.39264,1.20,1.50
2016.02.12 01:47:39.546,1.3924,1.39264,1.20,1.57
2016.02.12 01:47:40.204,1.39237,1.39263,1.82,1.82
2016.02.12 01:47:40.306,1.39237,1.39263,1.12,1.95
2016.02.12 01:47:40.612,1.39237,1.39261,1.37,1.95
2016.02.12 01:47:41.155,1.39237,1.3926,1.37,2.70
2016.02.12 01:47:41.820,1.39235,1.3926,1.75,2.70
2016.02.12 01:47:43.684,1.39237,1.3926,1.37,1.85
2016.02.12 01:47:43.841,1.39237,1.39262,1.20,1.82
2016.02.12 01:47:44.350,1.39238,1.39262,1.20,1.45
2016.02.12 01:47:46.049,1.39243,1.39263,1.00,1.57
2016.02.12 01:47:46.579,1.39237,1.39263,2.32,1.57
2016.02.12 01:47:49.520,1.39239,1.39263,1.20,1.20
2016.02.12 01:47:53.572,1.39238,1.39263,1.20,1.50
2016.02.12 01:47:53.876,1.3924,1.39265,1.20,1.82
2016.02.12 01:47:59.559,1.39241,1.39266,1.85,1.82
2016.02.12 01:48:00.067,1.39241,1.39267,3.07,2.32
2016.02.12 01:48:00.372,1.39249,1.39269,1.00,1.57
2016.02.12 01:48:01.003,1.39249,1.39268,1.00,1.00
2016.02.12 01:48:01.308,1.39243,1.39267,1.95,1.47
2016.02.12 01:48:01.764,1.39258,1.39267,1.00,1.20
2016.02.12 01:48:01.979,1.39259,1.39273,1.00,1.00
2016.02.12 01:48:02.030,1.39259,1.39279,1.50,1.57
2016.02.12 01:48:02.081,1.39259,1.39279,1.75,1.07
2016.02.12 01:48:02.385,1.39261,1.39283,1.12,1.10
2016.02.12 01:48:02.791,1.39258,1.39282,1.82,1.00
2016.02.12 01:48:02.843,1.39258,1.3928,1.12,1.10
2016.02.12 01:48:02.945,1.39255,1.39277,1.12,1.20
2016.02.12 01:48:03.129,1.39249,1.39272,1.20,1.12
2016.02.12 01:48:03.434,1.39246,1.3927,1.45,1.20
2016.02.12 01:48:03.941,1.39246,1.39271,1.20,1.57
2016.02.12 01:48:04.483,1.39246,1.39271,1.20,1.95
2016.02.12 01:48:13.285,1.39246,1.39271,1.82,1.82
2016.02.12 01:48:14.313,1.39246,1.39272,1.20,1.20
2016.02.12 01:48:15.768,1.39246,1.39269,1.82,1.07
2016.02.12 01:48:19.692,1.39254,1.39273,1.12,1.50
2016.02.12 01:48:19.743,1.39256,1.39278,1.47,1.57
2016.02.12 01:48:19.931,1.39256,1.39278,1.20,1.10
2016.02.12 01:48:25.898,1.39257,1.39279,1.20,1.20
2016.02.12 01:48:26.399,1.39261,1.39279,1.00,1.00
2016.02.12 01:48:34.351,1.39257,1.39277,1.20,1.00
2016.02.12 01:48:34.435,1.39259,1.39277,1.00,1.07
2016.02.12 01:48:34.538,1.39252,1.39277,1.20,2.70
2016.02.12 01:48:34.640,1.3925,1.39275,1.82,2.32
2016.02.12 01:48:39.156,1.3925,1.39276,2.32,1.82
2016.02.12 01:48:39.258,1.39254,1.39274,1.00,1.10
2016.02.12 01:48:39.359,1.39252,1.39276,1.85,1.57
2016.02.12 01:48:39.674,1.3926,1.39286,1.20,1.20
2016.02.12 01:48:39.725,1.39265,1.39285,1.00,1.07
2016.02.12 01:48:40.234,1.39265,1.39285,1.07,1.10
2016.02.12 01:48:41.498,1.39262,1.39288,1.95,1.82
2016.02.12 01:48:42.118,1.39263,1.39288,1.20,1.82
2016.02.12 01:48:47.359,1.39263,1.39288,1.20,1.82
2016.02.12 01:48:47.867,1.39263,1.3929,1.20,1.82
2016.02.12 01:48:50.532,1.39263,1.3929,1.82,1.82
2016.02.12 01:48:51.584,1.39263,1.3929,1.95,1.82
2016.02.12 01:48:55.997,1.39263,1.39287,1.95,1.20
2016.02.12 01:48:56.251,1.39266,1.39286,1.00,1.10
2016.02.12 01:48:56.694,1.39261,1.39287,1.82,1.82
2016.02.12 01:48:57.055,1.39261,1.39286,1.82,1.95
2016.02.12 01:48:57.258,1.39261,1.39286,1.57,1.95
2016.02.12 01:48:57.562,1.39261,1.39285,1.82,1.57
2016.02.12 01:48:57.881,1.39261,1.39286,1.95,1.57
2016.02.12 01:48:58.198,1.39261,1.39287,2.25,2.32
2016.02.12 01:49:00.959,1.39262,1.39287,1.20,1.95
2016.02.12 01:49:01.061,1.39261,1.39287,1.82,2.32
2016.02.12 01:49:01.838,1.39262,1.39285,2.33,1.07
2016.02.12 01:49:01.991,1.39266,1.39286,1.00,1.10
2016.02.12 01:49:02.513,1.39262,1.39287,1.82,1.82
2016.02.12 01:49:02.615,1.39262,1.39287,1.95,1.45
2016.02.12 01:49:02.666,1.39267,1.39287,1.00,1.07
2016.02.12 01:49:03.197,1.39267,1.39287,1.00,1.07
2016.02.12 01:49:03.704,1.39266,1.39286,1.00,1.07
2016.02.12 01:49:04.579,1.39265,1.39285,1.00,1.10
2016.02.12 01:49:05.102,1.39266,1.39286,1.00,1.07
2016.02.12 01:49:13.894,1.39261,1.39287,1.20,1.82
2016.02.12 01:49:13.945,1.3926,1.39287,2.62,1.95
2016.02.12 01:49:14.375,1.39261,1.39287,1.20,1.57
2016.02.12 01:49:14.630,1.3926,1.39284,1.82,1.20
2016.02.12 01:49:14.681,1.39259,1.39284,1.20,1.95
2016.02.12 01:49:14.733,1.39262,1.39282,1.10,1.57
2016.02.12 01:49:14.784,1.39262,1.39278,1.00,1.00
2016.02.12 01:49:15.090,1.39253,1.39275,1.85,2.32
2016.02.12 01:49:15.442,1.39253,1.39273,1.10,1.07
2016.02.12 01:49:15.493,1.39251,1.39274,2.02,1.45
2016.02.12 01:49:15.697,1.39251,1.39274,2.02,1.10
2016.02.12 01:49:16.215,1.39254,1.39274,1.10,1.10
2016.02.12 01:49:17.214,1.39254,1.39277,1.20,2.32
2016.02.12 01:49:17.417,1.39255,1.39277,1.45,1.57
2016.02.12 01:49:18.048,1.39255,1.39278,1.20,1.57
2016.02.12 01:49:18.924,1.39258,1.39277,1.00,1.00
2016.02.12 01:49:19.345,1.39254,1.39277,1.20,2.32
2016.02.12 01:49:19.447,1.39255,1.39277,1.20,2.32
2016.02.12 01:49:19.592,1.39255,1.39277,1.47,2.32
2016.02.12 01:49:19.896,1.39255,1.39276,1.00,2.32
2016.02.12 01:49:25.147,1.39255,1.39277,1.37,2.32
2016.02.12 01:49:25.249,1.39255,1.39277,1.45,1.57
2016.02.12 01:49:25.452,1.39259,1.39278,1.20,1.37
2016.02.12 01:49:25.677,1.3926,1.3928,1.10,1.50
2016.02.12 01:49:25.897,1.3926,1.3928,1.07,1.50
2016.02.12 01:49:26.425,1.3926,1.3928,1.07,1.50
2016.02.12 01:49:26.911,1.39261,1.3928,1.07,1.50
2016.02.12 01:49:33.620,1.3926,1.3928,1.45,1.00
2016.02.12 01:49:33.925,1.3926,1.3928,1.87,1.00
2016.02.12 01:49:34.704,1.39262,1.39281,1.82,1.00
2016.02.12 01:49:34.910,1.39264,1.39284,1.07,1.87
2016.02.12 01:49:35.240,1.39264,1.39284,1.20,1.12
2016.02.12 01:49:35.810,1.39263,1.39284,1.82,1.00
2016.02.12 01:49:36.648,1.39271,1.39289,1.00,2.70
2016.02.12 01:49:36.800,1.39273,1.39291,1.00,1.75
2016.02.12 01:49:36.902,1.39277,1.39292,1.00,1.00
2016.02.12 01:49:37.044,1.39276,1.39295,1.12,1.50
2016.02.12 01:49:37.349,1.39276,1.39297,1.50,1.50
2016.02.12 01:49:37.451,1.39276,1.39297,1.45,1.57
2016.02.12 01:49:37.959,1.39276,1.39298,1.50,3.82
2016.02.12 01:49:38.531,1.39276,1.39298,1.50,3.07
2016.02.12 01:49:39.056,1.39277,1.39298,1.12,3.07
2016.02.12 01:49:43.287,1.39278,1.39297,1.00,1.00
2016.02.12 01:49:43.825,1.39275,1.39296,2.70,1.57
2016.02.12 01:49:47.476,1.39276,1.39296,1.00,2.70
2016.02.12 01:49:48.334,1.39275,1.39296,1.95,2.32
2016.02.12 01:49:49.190,1.39275,1.39296,1.95,1.57
2016.02.12 01:49:49.697,1.39275,1.39295,1.95,1.00
2016.02.12 01:49:50.492,1.39275,1.39296,1.95,1.95
2016.02.12 01:49:51.306,1.39275,1.39296,1.87,1.20
2016.02.12 01:49:52.458,1.39275,1.39296,1.87,1.57
2016.02.12 01:49:54.193,1.39275,1.39295,1.87,1.10
2016.02.12 01:49:54.497,1.39275,1.39293,1.12,2.25
2016.02.12 01:49:55.545,1.39275,1.39293,1.12,2.32
2016.02.12 01:49:57.512,1.39275,1.39293,1.12,1.85
2016.02.12 01:49:57.613,1.39275,1.39294,1.12,1.57
2016.02.12 01:49:57.707,1.39275,1.39294,1.57,1.12
2016.02.12 01:49:58.113,1.39277,1.39298,1.75,1.57
2016.02.12 01:49:58.519,1.39279,1.39299,1.57,1.50
2016.02.12 01:49:58.671,1.39279,1.39299,1.57,1.50
2016.02.12 01:50:05.388,1.39283,1.39302,1.00,2.32
2016.02.12 01:50:05.490,1.39282,1.39302,1.20,2.62
2016.02.12 01:50:05.954,1.39282,1.39302,1.20,1.87
2016.02.12 01:50:06.107,1.39282,1.39302,1.95,1.12
2016.02.12 01:50:06.614,1.3928,1.39301,2.70,1.07
2016.02.12 01:50:06.665,1.3928,1.39301,2.32,1.07
2016.02.12 01:50:08.621,1.39282,1.39301,1.00,1.07
2016.02.12 01:50:11.086,1.3928,1.39301,1.82,1.45
2016.02.12 01:50:11.594,1.3928,1.39301,1.50,1.82
2016.02.12 01:50:15.028,1.3928,1.393,1.12,2.32
2016.02.12 01:50:15.181,1.39275,1.39296,2.32,1.07
2016.02.12 01:50:15.283,1.39276,1.39296,1.00,2.32
2016.02.12 01:50:15.486,1.39273,1.39293,1.00,1.57
2016.02.12 01:50:15.537,1.3927,1.39293,1.42,2.32
2016.02.12 01:50:15.907,1.39269,1.3929,1.95,1.37
2016.02.12 01:50:15.958,1.39269,1.39288,1.50,1.57
2016.02.12 01:50:16.111,1.39267,1.39288,1.95,1.57
2016.02.12 01:50:16.693,1.39266,1.39288,1.37,1.82
2016.02.12 01:50:17.000,1.39259,1.39284,1.82,1.82
2016.02.12 01:50:20.501,1.39259,1.39283,1.82,1.82
2016.02.12 01:50:20.553,1.39259,1.39283,1.57,1.82
2016.02.12 01:50:26.398,1.39258,1.39282,1.95,1.57
2016.02.12 01:50:26.551,1.3926,1.3928,1.10,1.57
2016.02.12 01:50:26.799,1.39262,1.3928,1.00,1.07
2016.02.12 01:50:27.105,1.39265,1.39286,1.37,1.95
2016.02.12 01:50:27.156,1.39268,1.39286,1.00,1.57
2016.02.12 01:50:27.258,1.39268,1.39286,1.00,1.20
2016.02.12 01:50:27.513,1.39266,1.39286,1.87,1.20
2016.02.12 01:50:28.020,1.39261,1.39286,1.82,2.70
2016.02.12 01:50:28.225,1.39261,1.39281,1.57,1.10
2016.02.12 01:50:37.186,1.39261,1.39285,1.82,2.32
2016.02.12 01:50:37.693,1.39261,1.39282,1.82,1.87
2016.02.12 01:50:38.001,1.39261,1.39279,1.07,1.00
2016.02.12 01:50:38.188,1.3926,1.39281,1.20,1.57
2016.02.12 01:50:40.231,1.3926,1.39282,1.20,2.32
2016.02.12 01:50:42.464,1.3926,1.3928,1.10,1.00
2016.02.12 01:50:51.156,1.39259,1.39282,1.82,1.57
2016.02.12 01:50:52.063,1.3926,1.39283,1.20,1.20
2016.02.12 01:50:52.868,1.39268,1.39284,1.37,1.45
2016.02.12 01:50:53.173,1.39278,1.39288,1.00,1.00
2016.02.12 01:50:53.223,1.39278,1.39295,1.00,1.00
2016.02.12 01:50:53.452,1.39279,1.39295,1.07,1.00
2016.02.12 01:50:53.706,1.3928,1.393,1.12,1.00
2016.02.12 01:50:53.814,1.3928,1.393,1.07,1.00
2016.02.12 01:50:54.446,1.39281,1.393,1.00,1.00
2016.02.12 01:50:57.158,1.39281,1.393,1.00,1.07
2016.02.12 01:50:58.810,1.3928,1.393,1.50,1.57
2016.02.12 01:51:00.675,1.39278,1.393,1.45,1.82
2016.02.12 01:51:01.264,1.39278,1.393,1.57,1.85
2016.02.12 01:51:01.787,1.39279,1.39299,1.20,1.12
2016.02.12 01:51:03.360,1.39279,1.39299,1.20,1.50
2016.02.12 01:51:05.012,1.39286,1.39301,1.00,1.82
2016.02.12 01:51:05.064,1.39283,1.39301,1.50,1.57
2016.02.12 01:51:05.269,1.39281,1.39303,1.82,1.50
2016.02.12 01:51:05.320,1.39281,1.39303,1.82,1.85
2016.02.12 01:51:05.866,1.39282,1.39302,1.07,1.00
2016.02.12 01:51:06.322,1.3929,1.393,1.00,1.00
2016.02.12 01:51:06.424,1.3929,1.39303,1.00,1.37
2016.02.12 01:51:06.526,1.39292,1.39308,1.00,1.95
2016.02.12 01:51:06.600,1.39292,1.39308,1.00,1.00
2016.02.12 01:51:06.702,1.39293,1.39313,1.00,1.00
2016.02.12 01:51:06.905,1.39295,1.39313,1.00,1.00
2016.02.12 01:51:07.209,1.39297,1.3932,1.82,1.57
2016.02.12 01:51:08.327,1.39298,1.3932,3.07,1.57
2016.02.12 01:51:08.378,1.39306,1.3932,1.00,1.57
2016.02.12 01:51:08.632,1.39306,1.39324,1.84,1.75
2016.02.12 01:51:08.734,1.39309,1.39323,1.00,1.37
2016.02.12 01:51:08.836,1.39309,1.39324,1.00,1.12
2016.02.12 01:51:09.207,1.39307,1.39324,1.00,1.00
2016.02.12 01:51:09.360,1.39307,1.39331,1.07,1.07
2016.02.12 01:51:09.665,1.39312,1.39334,1.00,1.75
2016.02.12 01:51:09.766,1.3931,1.39337,1.10,1.75
2016.02.12 01:51:09.817,1.39312,1.3934,1.50,4.87
2016.02.12 01:51:09.868,1.39312,1.3934,2.32,2.25
2016.02.12 01:51:10.021,1.39316,1.3934,3.00,1.50
2016.02.12 01:51:10.359,1.3932,1.39344,2.32,1.07
2016.02.12 01:51:10.613,1.3932,1.39347,1.57,1.12
2016.02.12 01:51:11.611,1.3932,1.39345,1.00,1.37
2016.02.12 01:51:12.130,1.3932,1.39346,1.00,2.62
2016.02.12 01:51:12.903,1.39319,1.39343,1.10,1.07
2016.02.12 01:51:13.230,1.39318,1.39342,1.00,1.37
2016.02.12 01:51:13.535,1.39311,1.39337,1.76,1.07
2016.02.12 01:51:13.587,1.39309,1.39337,1.95,1.07
2016.02.12 01:51:13.892,1.39309,1.39337,1.07,2.62
2016.02.12 01:51:15.003,1.39307,1.39333,1.07,1.07
2016.02.12 01:51:15.186,1.39302,1.39326,1.06,1.00
2016.02.12 01:51:15.238,1.393,1.39326,1.20,1.37
2016.02.12 01:51:17.208,1.39299,1.39326,1.07,2.32
2016.02.12 01:51:18.555,1.39299,1.39322,1.07,1.00
2016.02.12 01:51:18.727,1.39295,1.3932,1.38,1.10
2016.02.12 01:51:19.031,1.39293,1.39316,1.41,1.20
2016.02.12 01:51:20.873,1.39293,1.39317,1.38,1.07
2016.02.12 01:51:21.057,1.39292,1.39314,1.51,1.00
2016.02.12 01:51:21.565,1.39289,1.39313,2.26,1.50
2016.02.12 01:51:21.717,1.3929,1.39314,1.76,1.57
2016.02.12 01:51:22.219,1.39292,1.39314,1.78,1.57
2016.02.12 01:51:22.270,1.39292,1.39313,1.76,1.10
2016.02.12 01:51:23.931,1.39292,1.39316,1.07,1.57
2016.02.12 01:51:24.083,1.39289,1.39312,1.12,1.00
2016.02.12 01:51:24.135,1.39289,1.39312,1.07,1.00
2016.02.12 01:51:24.685,1.39287,1.3931,1.07,1.07
2016.02.12 01:51:25.192,1.39287,1.3931,1.20,1.07
2016.02.12 01:51:25.243,1.39287,1.3931,1.20,1.07
2016.02.12 01:51:26.037,1.39285,1.39308,1.57,1.57
2016.02.12 01:51:26.545,1.39282,1.39307,1.07,1.57
2016.02.12 01:51:26.596,1.39279,1.39307,1.57,1.07
2016.02.12 01:51:27.193,1.39281,1.39306,1.07,1.57
2016.02.12 01:51:29.291,1.39279,1.39302,1.57,1.00
2016.02.12 01:51:29.797,1.39279,1.39301,1.57,1.00
2016.02.12 01:51:30.304,1.39279,1.39301,1.07,1.10
2016.02.12 01:51:32.160,1.39282,1.39302,1.00,1.07
2016.02.12 01:51:32.465,1.39279,1.39304,1.87,1.07
2016.02.12 01:51:33.028,1.3928,1.39305,1.07,2.32
2016.02.12 01:51:33.079,1.3928,1.39305,1.07,1.10
2016.02.12 01:51:33.851,1.39282,1.39305,1.07,1.07
2016.02.12 01:51:35.358,1.39282,1.39306,1.07,1.57
2016.02.12 01:51:35.460,1.39282,1.39305,1.07,1.07
2016.02.12 01:51:35.938,1.39279,1.393,1.07,1.00
2016.02.12 01:51:36.092,1.39274,1.39299,2.32,1.95
2016.02.12 01:51:36.143,1.39273,1.39296,1.07,1.10
2016.02.12 01:51:36.245,1.39273,1.39296,1.10,1.07
2016.02.12 01:51:36.550,1.39273,1.39297,1.07,1.57
2016.02.12 01:51:38.544,1.39275,1.39298,1.57,1.07
2016.02.12 01:51:38.797,1.39277,1.39301,1.20,1.57
2016.02.12 01:51:39.429,1.39276,1.39301,1.00,2.62
2016.02.12 01:51:39.886,1.39276,1.39299,1.10,1.20
2016.02.12 01:51:39.988,1.39276,1.39299,1.00,1.20
2016.02.12 01:51:40.526,1.39277,1.39302,1.50,2.25
2016.02.12 01:51:40.881,1.39277,1.39302,1.57,1.57
2016.02.12 01:51:41.388,1.39278,1.39302,1.07,1.57
2016.02.12 01:51:41.777,1.39278,1.39302,1.45,1.10
2016.02.12 01:51:41.981,1.39277,1.39302,1.45,1.07
2016.02.12 01:51:42.507,1.39277,1.39302,1.45,1.07
2016.02.12 01:51:43.054,1.3928,1.39302,1.00,1.07
2016.02.12 01:51:44.045,1.39277,1.39302,1.45,1.07
2016.02.12 01:51:45.624,1.39278,1.39302,1.45,1.07
2016.02.12 01:51:45.725,1.39278,1.39303,1.45,1.07
2016.02.12 01:51:45.827,1.39278,1.39303,1.75,1.00
2016.02.12 01:51:45.929,1.3928,1.39301,1.10,1.57
2016.02.12 01:51:46.132,1.39278,1.393,1.75,1.00
2016.02.12 01:51:46.487,1.3928,1.393,1.10,1.00
2016.02.12 01:51:47.516,1.39278,1.39303,1.45,1.57
2016.02.12 01:51:50.313,1.39279,1.39303,1.12,1.10
2016.02.12 01:51:50.849,1.39278,1.39303,2.25,1.00
2016.02.12 01:51:52.732,1.39281,1.39304,1.07,1.50
2016.02.12 01:51:53.037,1.39295,1.39314,1.37,1.57
2016.02.12 01:51:53.088,1.39295,1.39319,1.87,1.20
2016.02.12 01:51:53.139,1.39297,1.3932,1.00,1.87
2016.02.12 01:51:53.190,1.39297,1.39321,1.57,1.50
2016.02.12 01:51:53.729,1.393,1.39325,1.07,1.12
2016.02.12 01:51:58.141,1.39299,1.39321,1.00,1.12
2016.02.12 01:51:58.577,1.39299,1.39321,1.00,1.07
2016.02.12 01:51:58.896,1.393,1.39325,1.07,1.57
2016.02.12 01:51:59.361,1.39301,1.39327,1.07,3.07
2016.02.12 01:52:00.412,1.39303,1.39327,1.00,1.57
2016.02.12 01:52:01.228,1.39303,1.39327,1.10,1.07
2016.02.12 01:52:02.536,1.39303,1.39327,1.07,1.07
2016.02.12 01:52:06.283,1.39303,1.39327,1.10,1.07
2016.02.12 01:52:10.236,1.39303,1.39327,1.07,1.07
2016.02.12 01:52:12.405,1.39302,1.39327,1.07,1.07
2016.02.12 01:52:12.710,1.39302,1.39327,1.10,1.12
2016.02.12 01:52:13.014,1.39303,1.39327,1.07,1.07
2016.02.12 01:52:15.742,1.39302,1.39329,1.57,1.12
2016.02.12 01:52:15.844,1.39302,1.39329,1.50,1.37
2016.02.12 01:52:18.229,1.39303,1.39326,1.00,1.07
2016.02.12 01:52:18.482,1.39303,1.3933,1.10,1.87
2016.02.12 01:52:18.533,1.39308,1.3933,1.00,1.12
2016.02.12 01:52:18.585,1.39308,1.39332,1.00,1.87
2016.02.12 01:52:18.686,1.39314,1.39336,1.00,1.37
2016.02.12 01:52:18.737,1.39316,1.39338,2.32,1.87
2016.02.12 01:52:18.789,1.39319,1.3934,1.50,1.37
2016.02.12 01:52:18.840,1.39319,1.39344,2.02,2.25
2016.02.12 01:52:18.891,1.39322,1.39345,1.00,1.12
2016.02.12 01:52:18.942,1.39322,1.39347,1.00,2.25
2016.02.12 01:52:19.044,1.3932,1.39346,1.10,1.20
2016.02.12 01:52:19.202,1.3932,1.39347,1.00,2.25
2016.02.12 01:52:19.513,1.39322,1.39347,1.00,1.75
2016.02.12 01:52:19.819,1.39323,1.39347,1.00,1.07
2016.02.12 01:52:20.703,1.39323,1.39347,1.00,2.32
2016.02.12 01:52:24.537,1.39323,1.39347,1.10,1.57
2016.02.12 01:52:28.505,1.39323,1.39346,1.00,1.07
2016.02.12 01:52:28.811,1.39323,1.39347,1.10,1.07
2016.02.12 01:52:28.950,1.39323,1.39347,1.07,1.10
2016.02.12 01:52:36.547,1.39324,1.39347,1.00,1.07
2016.02.12 01:52:37.075,1.39325,1.3935,1.00,2.62
2016.02.12 01:52:37.177,1.39325,1.3935,1.10,1.20
2016.02.12 01:52:37.712,1.39324,1.39351,1.07,1.57
2016.02.12 01:52:37.864,1.39321,1.39348,1.07,1.07
2016.02.12 01:52:38.168,1.39323,1.39348,1.07,1.07
2016.02.12 01:52:38.752,1.39328,1.39348,1.00,1.07
2016.02.12 01:52:38.855,1.39328,1.39351,3.45,1.00
2016.02.12 01:52:38.906,1.3933,1.39353,1.07,1.50
2016.02.12 01:52:39.058,1.39332,1.39361,1.12,1.57
2016.02.12 01:52:39.160,1.39332,1.39361,1.07,1.20
2016.02.12 01:52:39.815,1.39332,1.39361,1.07,1.20
