2016.02.03 06:28:56.699,1.40746,1.40761,1.12,2.62
2016.02.03 06:28:56.750,1.40746,1.40761,1.00,2.25
2016.02.03 06:28:56.801,1.40748,1.40758,1.37,1.00
2016.02.03 06:28:56.903,1.40746,1.40757,1.37,1.00
2016.02.03 06:28:57.410,1.40745,1.40757,1.37,1.00
2016.02.03 06:28:59.216,1.40745,1.40757,1.50,1.00
2016.02.03 06:28:59.983,1.40747,1.40758,1.00,1.00
2016.02.03 06:29:00.034,1.40747,1.4076,1.00,1.00
2016.02.03 06:29:00.186,1.40743,1.40756,1.57,1.00
2016.02.03 06:29:00.489,1.40743,1.40756,1.10,1.50
2016.02.03 06:29:00.642,1.40742,1.40749,1.50,1.00
2016.02.03 06:29:00.744,1.40737,1.40749,2.25,1.00
2016.02.03 06:29:00.795,1.40735,1.40749,1.82,1.00
2016.02.03 06:29:00.897,1.40735,1.40749,1.10,1.10
2016.02.03 06:29:01.453,1.40736,1.40749,1.20,1.00
2016.02.03 06:29:01.962,1.40736,1.40751,1.10,1.88
2016.02.03 06:29:02.518,1.40736,1.40751,1.10,1.81
2016.02.03 06:29:07.265,1.40736,1.40752,1.50,1.57
2016.02.03 06:29:07.367,1.40739,1.40752,1.00,1.81
2016.02.03 06:29:07.875,1.40738,1.40753,1.00,1.81
2016.02.03 06:29:12.063,1.40738,1.40752,1.00,1.75
2016.02.03 06:29:12.649,1.40737,1.40752,1.50,1.75
2016.02.03 06:29:13.391,1.40737,1.40752,1.50,1.06
2016.02.03 06:29:13.909,1.40737,1.40752,1.87,1.00
2016.02.03 06:29:16.435,1.40737,1.40752,2.62,1.00
2016.02.03 06:29:18.394,1.40737,1.40752,2.25,1.00
2016.02.03 06:29:18.800,1.4074,1.40751,1.50,1.00
2016.02.03 06:29:19.319,1.40741,1.40752,1.12,1.00
2016.02.03 06:29:21.331,1.40746,1.40754,1.00,1.07
2016.02.03 06:29:21.484,1.40746,1.4076,1.00,1.12
2016.02.03 06:29:21.687,1.40747,1.40763,1.00,1.12
2016.02.03 06:29:22.297,1.40749,1.40763,1.00,1.12
2016.02.03 06:29:22.804,1.4075,1.40764,1.00,1.12
2016.02.03 06:29:25.605,1.40749,1.40766,1.00,1.75
2016.02.03 06:29:25.922,1.40745,1.4076,1.00,2.25
2016.02.03 06:29:25.973,1.40745,1.4076,1.00,2.25
2016.02.03 06:29:26.481,1.40745,1.4076,1.00,1.75
2016.02.03 06:29:27.339,1.40743,1.40759,1.12,1.50
2016.02.03 06:29:27.876,1.40746,1.40759,1.00,1.50
2016.02.03 06:29:28.181,1.40746,1.40759,1.00,1.20
2016.02.03 06:29:28.283,1.40746,1.40759,1.00,1.50
2016.02.03 06:29:28.925,1.40747,1.4076,1.00,1.87
2016.02.03 06:29:28.976,1.40747,1.4076,1.00,1.57
2016.02.03 06:29:29.180,1.40749,1.4076,1.00,1.12
2016.02.03 06:29:29.535,1.40749,1.4076,1.00,1.00
2016.02.03 06:29:45.772,1.40749,1.40761,1.10,1.00
2016.02.03 06:29:48.431,1.40749,1.40755,1.10,1.00
2016.02.03 06:29:48.932,1.40749,1.40755,1.20,1.00
2016.02.03 06:29:49.847,1.40748,1.40755,1.00,1.00
2016.02.03 06:29:49.898,1.40745,1.40755,2.32,1.00
2016.02.03 06:29:51.849,1.40745,1.40755,1.87,1.00
2016.02.03 06:29:55.996,1.40745,1.40753,1.12,1.00
2016.02.03 06:29:56.148,1.40742,1.40754,1.50,1.57
2016.02.03 06:29:56.199,1.40742,1.40753,1.12,1.10
2016.02.03 06:29:56.251,1.40742,1.40752,1.12,1.87
2016.02.03 06:29:56.660,1.40742,1.40752,1.12,3.00
2016.02.03 06:29:56.762,1.40733,1.40747,1.07,1.00
2016.02.03 06:29:56.813,1.40733,1.40747,1.00,1.87
2016.02.03 06:29:57.016,1.40729,1.40745,1.20,1.20
2016.02.03 06:29:57.118,1.40729,1.40745,1.20,2.25
2016.02.03 06:29:57.220,1.40728,1.40745,2.25,2.70
2016.02.03 06:29:59.064,1.4073,1.40744,1.12,1.10
2016.02.03 06:30:00.347,1.4073,1.40744,1.50,1.47
2016.02.03 06:30:01.099,1.4073,1.40744,1.20,1.57
2016.02.03 06:30:03.039,1.4073,1.40744,1.12,1.57
2016.02.03 06:30:04.802,1.40728,1.40744,2.32,1.95
2016.02.03 06:30:07.902,1.40728,1.40745,3.82,1.50
2016.02.03 06:30:08.877,1.4073,1.40746,1.47,1.12
2016.02.03 06:30:09.384,1.40732,1.40745,1.00,1.10
2016.02.03 06:30:11.485,1.40731,1.40745,1.57,1.47
2016.02.03 06:30:11.993,1.40731,1.40745,1.20,1.20
2016.02.03 06:30:14.536,1.40732,1.40745,1.00,1.20
2016.02.03 06:30:19.784,1.40731,1.40744,1.12,1.12
2016.02.03 06:30:20.406,1.40732,1.40745,1.00,1.12
2016.02.03 06:30:20.914,1.40732,1.40747,1.10,2.25
2016.02.03 06:30:30.037,1.40731,1.40742,1.57,1.00
2016.02.03 06:30:30.568,1.40731,1.40742,1.50,1.00
2016.02.03 06:30:39.182,1.40731,1.40743,1.00,1.10
2016.02.03 06:30:41.776,1.40731,1.40741,1.00,1.00
2016.02.03 06:30:45.293,1.4073,1.40741,1.10,1.00
2016.02.03 06:30:48.211,1.40729,1.40744,1.20,1.87
2016.02.03 06:30:54.880,1.4073,1.40744,1.00,1.50
2016.02.03 06:30:56.298,1.4073,1.40744,1.00,1.12
2016.02.03 06:31:00.698,1.4073,1.40743,1.00,1.20
2016.02.03 06:31:01.506,1.4073,1.40744,1.50,1.12
2016.02.03 06:31:10.924,1.40731,1.40746,1.12,1.87
2016.02.03 06:31:16.818,1.40731,1.40742,1.00,1.00
2016.02.03 06:31:17.325,1.4073,1.40746,1.20,2.25
2016.02.03 06:31:18.209,1.4073,1.40744,1.20,1.47
2016.02.03 06:31:21.008,1.4073,1.40746,1.47,1.50
2016.02.03 06:31:21.558,1.40731,1.40744,1.00,1.10
2016.02.03 06:31:21.609,1.4073,1.40745,1.47,1.20
2016.02.03 06:31:22.159,1.4073,1.40742,1.10,1.00
2016.02.03 06:31:25.588,1.40731,1.40742,1.00,1.00
2016.02.03 06:31:25.639,1.40731,1.40746,1.12,1.12
2016.02.03 06:31:26.148,1.40731,1.40746,1.20,1.12
2016.02.03 06:31:32.442,1.40731,1.40746,1.95,1.50
2016.02.03 06:31:32.543,1.40731,1.40746,1.57,1.87
2016.02.03 06:31:33.060,1.40733,1.40746,1.00,1.12
2016.02.03 06:31:36.204,1.40731,1.40743,1.57,1.00
2016.02.03 06:31:37.891,1.40731,1.40745,1.57,1.20
2016.02.03 06:31:42.600,1.40731,1.40745,1.12,1.20
2016.02.03 06:31:43.106,1.40733,1.40746,1.07,1.57
2016.02.03 06:31:45.587,1.40733,1.40746,1.00,1.57
2016.02.03 06:31:45.740,1.40733,1.40746,1.00,1.95
2016.02.03 06:31:46.247,1.40731,1.40746,1.45,1.95
2016.02.03 06:31:48.782,1.40731,1.40746,1.82,1.20
2016.02.03 06:31:53.984,1.40732,1.40746,1.57,1.57
2016.02.03 06:31:54.519,1.40732,1.40745,1.57,1.00
2016.02.03 06:31:59.475,1.40732,1.40747,1.57,1.57
2016.02.03 06:32:00.008,1.40732,1.40747,2.25,1.07
2016.02.03 06:32:07.172,1.40735,1.40748,1.50,1.12
2016.02.03 06:32:11.092,1.40735,1.40747,1.00,1.20
2016.02.03 06:32:13.218,1.40735,1.40747,1.00,1.20
2016.02.03 06:32:13.421,1.40735,1.40747,1.00,1.07
2016.02.03 06:32:13.940,1.40733,1.40748,1.20,1.12
2016.02.03 06:32:16.727,1.40733,1.40749,1.50,1.95
2016.02.03 06:32:16.880,1.40735,1.40748,1.10,1.00
2016.02.03 06:32:19.305,1.40735,1.40749,1.20,1.95
2016.02.03 06:32:20.856,1.40735,1.40748,1.57,1.00
2016.02.03 06:32:39.231,1.40735,1.40748,1.57,1.00
2016.02.03 06:32:44.562,1.40736,1.4075,1.85,1.12
2016.02.03 06:32:45.093,1.40736,1.4075,1.57,1.50
2016.02.03 06:32:49.416,1.40738,1.4075,1.00,1.00
2016.02.03 06:32:49.917,1.40737,1.4075,1.87,1.57
2016.02.03 06:32:51.553,1.40745,1.4075,1.00,1.10
2016.02.03 06:32:51.807,1.40751,1.40761,1.00,1.12
2016.02.03 06:32:52.316,1.40752,1.40761,1.00,1.00
2016.02.03 06:32:52.897,1.40752,1.40759,1.00,1.00
2016.02.03 06:32:53.457,1.40752,1.40761,1.00,1.00
2016.02.03 06:32:55.298,1.40752,1.40762,1.00,1.00
2016.02.03 06:32:56.725,1.40752,1.4076,1.00,1.00
2016.02.03 06:33:10.337,1.4075,1.4076,1.10,1.00
2016.02.03 06:33:10.845,1.40747,1.40759,3.37,1.00
2016.02.03 06:33:11.150,1.40751,1.40763,1.00,1.12
2016.02.03 06:33:11.302,1.40751,1.40766,1.50,1.75
2016.02.03 06:33:11.819,1.40752,1.40765,1.07,1.00
2016.02.03 06:33:13.772,1.40752,1.40765,1.07,1.50
2016.02.03 06:33:13.823,1.40752,1.40761,1.00,1.00
2016.02.03 06:33:14.077,1.4075,1.4076,1.57,1.00
2016.02.03 06:33:14.229,1.4075,1.40757,1.57,1.00
2016.02.03 06:33:17.585,1.4075,1.40757,1.95,1.00
2016.02.03 06:33:18.565,1.4075,1.40757,1.95,1.00
2016.02.03 06:33:38.074,1.40749,1.40757,1.00,1.00
2016.02.03 06:33:41.619,1.40749,1.40757,1.47,1.00
2016.02.03 06:33:42.646,1.40749,1.40757,1.20,1.00
2016.02.03 06:33:45.936,1.40749,1.40756,1.95,1.00
2016.02.03 06:33:46.447,1.40749,1.40756,1.87,1.00
2016.02.03 06:33:49.129,1.40749,1.40758,1.10,1.12
2016.02.03 06:33:49.332,1.40749,1.40756,1.10,1.00
2016.02.03 06:34:15.858,1.40748,1.40757,1.07,1.00
2016.02.03 06:34:21.597,1.40746,1.40754,1.50,1.00
2016.02.03 06:34:21.801,1.40731,1.40742,1.37,16.95
2016.02.03 06:34:22.051,1.40729,1.40743,2.62,1.12
2016.02.03 06:34:22.154,1.40729,1.40742,1.87,1.00
2016.02.03 06:34:22.462,1.40728,1.40739,1.75,1.00
2016.02.03 06:34:22.970,1.40729,1.4074,1.50,1.12
2016.02.03 06:34:23.910,1.40729,1.4074,1.20,1.12
2016.02.03 06:34:30.363,1.40729,1.4074,1.50,1.12
2016.02.03 06:34:31.068,1.40729,1.4074,1.20,1.12
2016.02.03 06:34:34.898,1.40728,1.4074,1.50,1.00
2016.02.03 06:34:35.762,1.40728,1.40738,1.87,1.00
2016.02.03 06:34:36.117,1.40727,1.40738,2.32,1.00
2016.02.03 06:34:36.870,1.40726,1.40736,1.87,1.00
2016.02.03 06:34:39.360,1.40725,1.40738,2.62,1.50
2016.02.03 06:34:44.931,1.40726,1.40738,1.87,1.37
2016.02.03 06:34:45.478,1.40728,1.40738,1.10,1.00
2016.02.03 06:34:46.025,1.40728,1.40738,1.07,1.00
2016.02.03 06:34:51.671,1.40728,1.40733,1.07,1.00
2016.02.03 06:34:51.722,1.40728,1.40736,1.07,1.00
2016.02.03 06:34:51.875,1.40728,1.40735,1.00,1.75
2016.02.03 06:34:51.927,1.40721,1.40735,1.95,2.62
2016.02.03 06:34:51.978,1.40721,1.40733,1.07,1.12
2016.02.03 06:34:52.080,1.40718,1.4073,1.87,1.00
2016.02.03 06:34:52.590,1.40721,1.4073,1.00,1.00
2016.02.03 06:34:53.099,1.40721,1.40734,1.00,1.20
2016.02.03 06:34:53.622,1.40716,1.40733,3.37,1.87
2016.02.03 06:34:57.648,1.40719,1.40733,1.00,2.25
2016.02.03 06:35:08.648,1.40721,1.40733,1.00,1.50
2016.02.03 06:35:08.889,1.40721,1.40734,1.00,2.32
2016.02.03 06:35:09.401,1.40721,1.40734,1.00,1.20
2016.02.03 06:35:12.687,1.40721,1.40733,1.00,1.10
2016.02.03 06:35:17.396,1.40721,1.40735,1.00,1.20
2016.02.03 06:35:17.919,1.40721,1.40733,1.00,1.00
2016.02.03 06:35:18.445,1.40721,1.40734,1.00,1.85
2016.02.03 06:35:19.100,1.40724,1.40734,1.00,1.95
2016.02.03 06:35:19.253,1.40724,1.40735,1.00,1.20
2016.02.03 06:35:20.253,1.40723,1.40735,1.00,1.12
2016.02.03 06:35:20.356,1.40726,1.40738,1.00,2.25
2016.02.03 06:35:20.863,1.40726,1.40736,1.00,1.10
2016.02.03 06:35:21.066,1.40723,1.40736,2.32,1.10
2016.02.03 06:35:28.116,1.40724,1.40736,1.47,1.00
2016.02.03 06:35:28.624,1.40724,1.40739,1.50,1.20
2016.02.03 06:35:30.707,1.40725,1.40738,1.95,1.10
2016.02.03 06:35:31.236,1.40725,1.40738,2.25,1.10
2016.02.03 06:35:31.973,1.40727,1.40738,1.00,1.10
2016.02.03 06:35:32.278,1.40729,1.40742,1.00,2.25
2016.02.03 06:35:33.341,1.40729,1.40742,1.00,1.87
2016.02.03 06:35:36.358,1.40726,1.40742,1.87,1.87
2016.02.03 06:35:36.511,1.40725,1.40741,1.57,2.62
2016.02.03 06:35:36.562,1.40725,1.40739,1.20,1.20
2016.02.03 06:35:37.091,1.40728,1.40741,1.00,1.87
2016.02.03 06:35:37.193,1.40728,1.40741,1.12,1.20
2016.02.03 06:35:39.233,1.40726,1.40743,3.00,1.95
2016.02.03 06:35:40.283,1.40728,1.40741,1.10,1.50
2016.02.03 06:35:40.791,1.40728,1.40741,1.00,1.57
2016.02.03 06:35:42.430,1.40725,1.40741,1.20,1.95
2016.02.03 06:35:42.633,1.40725,1.4074,1.37,1.50
2016.02.03 06:35:43.090,1.40726,1.40739,1.00,1.10
2016.02.03 06:35:49.974,1.40725,1.40741,2.70,1.50
2016.02.03 06:35:50.229,1.4073,1.40744,1.10,1.12
2016.02.03 06:35:50.736,1.40731,1.40744,1.00,1.12
2016.02.03 06:35:50.888,1.40731,1.40744,1.00,1.10
2016.02.03 06:35:54.892,1.40731,1.40747,1.95,2.62
2016.02.03 06:35:59.197,1.40733,1.40747,1.50,1.45
2016.02.03 06:35:59.941,1.40735,1.40747,1.00,1.45
2016.02.03 06:36:00.463,1.40736,1.40749,1.00,2.32
2016.02.03 06:36:04.211,1.40735,1.40747,1.00,1.50
2016.02.03 06:36:08.530,1.40734,1.40746,1.50,1.07
2016.02.03 06:36:09.045,1.40732,1.40746,3.00,1.10
2016.02.03 06:36:09.575,1.40732,1.40745,2.62,1.00
2016.02.03 06:36:12.800,1.40732,1.40747,3.07,1.95
2016.02.03 06:36:13.329,1.40731,1.40746,1.57,1.20
2016.02.03 06:36:13.585,1.4073,1.40745,1.00,1.87
2016.02.03 06:36:14.095,1.40729,1.40743,1.20,1.12
2016.02.03 06:36:18.020,1.40728,1.40743,1.57,1.50
2016.02.03 06:36:19.116,1.40727,1.40742,1.57,1.45
2016.02.03 06:36:19.218,1.40727,1.40741,1.50,1.10
2016.02.03 06:36:19.709,1.40727,1.40742,1.87,1.45
2016.02.03 06:36:19.912,1.40727,1.40743,1.50,2.62
2016.02.03 06:36:20.422,1.40727,1.40743,1.50,2.25
2016.02.03 06:36:20.950,1.40727,1.40743,1.20,2.25
2016.02.03 06:36:21.305,1.40727,1.40742,1.47,1.82
2016.02.03 06:36:21.609,1.40726,1.40742,2.32,3.00
2016.02.03 06:36:22.130,1.40726,1.40742,1.95,3.00
2016.02.03 06:36:27.652,1.40727,1.40742,1.00,1.50
2016.02.03 06:36:28.160,1.40727,1.40742,2.25,1.12
2016.02.03 06:36:33.807,1.40727,1.40743,3.07,1.12
2016.02.03 06:36:42.804,1.40727,1.40742,3.00,1.12
2016.02.03 06:36:46.560,1.40727,1.40743,3.07,1.12
2016.02.03 06:36:50.783,1.4073,1.40744,1.00,1.50
2016.02.03 06:36:51.308,1.40731,1.40744,1.12,1.12
2016.02.03 06:36:52.321,1.40732,1.40745,1.00,1.50
2016.02.03 06:36:53.644,1.4073,1.40745,3.07,1.50
2016.02.03 06:36:55.125,1.4073,1.40743,1.50,1.12
2016.02.03 06:36:55.430,1.40728,1.40743,1.20,1.12
2016.02.03 06:36:55.481,1.40728,1.40742,1.12,1.12
2016.02.03 06:36:56.573,1.40728,1.40742,1.37,1.37
2016.02.03 06:36:57.107,1.40727,1.40743,3.07,1.75
2016.02.03 06:36:57.613,1.40727,1.4074,3.00,1.07
2016.02.03 06:37:00.533,1.40727,1.4074,1.00,1.37
2016.02.03 06:37:01.324,1.40723,1.40739,1.95,1.87
2016.02.03 06:37:01.426,1.40723,1.40736,1.95,1.07
2016.02.03 06:37:01.731,1.40721,1.40735,1.20,1.12
2016.02.03 06:37:03.909,1.40719,1.40736,2.25,1.20
2016.02.03 06:37:05.932,1.40722,1.40735,1.57,1.00
2016.02.03 06:37:07.221,1.40723,1.40735,1.00,1.00
2016.02.03 06:37:07.425,1.40723,1.40739,2.70,1.45
2016.02.03 06:37:07.476,1.40726,1.40739,1.00,1.07
2016.02.03 06:37:08.646,1.40724,1.40737,1.20,1.00
2016.02.03 06:37:08.697,1.40724,1.40737,1.50,1.00
2016.02.03 06:37:11.154,1.40726,1.40739,1.07,1.10
2016.02.03 06:37:11.697,1.40724,1.40741,2.25,1.50
2016.02.03 06:37:12.408,1.40727,1.40739,1.47,1.10
2016.02.03 06:37:12.661,1.40728,1.40742,1.20,2.25
2016.02.03 06:37:13.168,1.4073,1.40743,1.12,1.20
2016.02.03 06:37:15.018,1.40731,1.40743,1.00,1.20
2016.02.03 06:37:19.242,1.40731,1.40744,1.00,2.25
2016.02.03 06:37:21.636,1.40729,1.40744,1.87,2.25
2016.02.03 06:37:22.136,1.40727,1.40742,1.57,1.45
2016.02.03 06:37:24.546,1.40726,1.40742,1.57,1.20
2016.02.03 06:37:25.103,1.40728,1.40741,1.00,1.10
2016.02.03 06:37:25.612,1.40726,1.40743,1.57,2.25
2016.02.03 06:37:26.120,1.40726,1.40742,1.20,1.20
2016.02.03 06:37:38.755,1.40727,1.40743,1.47,1.50
2016.02.03 06:37:38.958,1.40729,1.40743,1.47,1.12
2016.02.03 06:37:39.501,1.4073,1.40743,1.50,1.12
2016.02.03 06:37:40.008,1.40731,1.40745,1.12,1.50
2016.02.03 06:37:40.515,1.40731,1.40746,1.50,2.25
2016.02.03 06:37:41.051,1.40731,1.40746,2.25,1.50
2016.02.03 06:37:41.659,1.40731,1.40746,2.70,1.20
2016.02.03 06:37:41.862,1.40733,1.40746,1.00,1.07
2016.02.03 06:37:43.995,1.40731,1.40747,3.45,2.25
2016.02.03 06:37:45.465,1.40734,1.40747,1.37,1.12
2016.02.03 06:37:45.984,1.40734,1.40748,1.12,1.50
2016.02.03 06:37:46.514,1.40734,1.40748,1.12,1.50
2016.02.03 06:37:49.189,1.40735,1.40748,1.00,1.50
2016.02.03 06:37:59.225,1.40735,1.40748,1.50,1.87
2016.02.03 06:37:59.530,1.4074,1.40748,1.00,1.75
2016.02.03 06:37:59.733,1.40746,1.40756,1.12,1.07
2016.02.03 06:37:59.784,1.40746,1.40756,1.50,1.07
2016.02.03 06:37:59.988,1.40746,1.40756,1.12,1.07
2016.02.03 06:38:00.496,1.40746,1.40756,1.12,1.10
2016.02.03 06:38:00.902,1.40745,1.40756,2.62,1.10
2016.02.03 06:38:01.262,1.40745,1.40756,1.87,1.37
2016.02.03 06:38:01.468,1.40745,1.40756,1.37,1.07
2016.02.03 06:38:05.212,1.40745,1.40758,1.50,1.87
2016.02.03 06:38:10.530,1.40745,1.40758,1.37,1.78
2016.02.03 06:38:11.038,1.40744,1.40758,1.87,1.88
2016.02.03 06:38:13.417,1.40745,1.40758,1.12,1.78
2016.02.03 06:38:13.519,1.40746,1.40758,1.00,1.78
2016.02.03 06:38:14.021,1.40747,1.40758,1.00,1.78
2016.02.03 06:38:15.642,1.40745,1.40758,1.12,1.81
2016.02.03 06:38:21.708,1.40746,1.40758,1.75,1.57
2016.02.03 06:38:26.749,1.40747,1.40759,1.37,1.87
2016.02.03 06:38:27.285,1.40747,1.40759,1.12,1.57
2016.02.03 06:38:31.248,1.40746,1.40759,2.70,1.57
2016.02.03 06:38:31.749,1.40748,1.40759,1.00,1.50
2016.02.03 06:38:39.175,1.40746,1.4076,2.62,1.85
2016.02.03 06:38:44.149,1.40748,1.4076,1.00,1.85
2016.02.03 06:38:52.705,1.40746,1.4076,2.70,1.87
2016.02.03 06:38:56.632,1.40748,1.4076,1.75,1.75
2016.02.03 06:38:59.394,1.40748,1.40761,1.00,3.07
2016.02.03 06:39:05.004,1.40747,1.4076,1.75,1.75
2016.02.03 06:39:05.055,1.40748,1.4076,1.12,1.75
2016.02.03 06:39:26.797,1.40748,1.40759,1.12,1.00
2016.02.03 06:39:34.740,1.40749,1.40758,1.00,1.00
2016.02.03 06:39:35.327,1.40747,1.40758,1.87,1.00
2016.02.03 06:39:42.946,1.40748,1.40758,1.00,1.00
2016.02.03 06:39:43.072,1.40745,1.40758,2.70,2.25
2016.02.03 06:39:44.359,1.40746,1.40757,1.75,1.00
2016.02.03 06:39:44.512,1.40749,1.40759,1.10,1.00
2016.02.03 06:39:45.057,1.40747,1.40759,1.50,1.00
2016.02.03 06:39:49.803,1.40747,1.40758,2.25,1.00
2016.02.03 06:39:59.290,1.40748,1.40758,1.20,1.00
2016.02.03 06:39:59.797,1.40747,1.40756,1.87,1.00
2016.02.03 06:39:59.899,1.40747,1.40761,1.57,1.47
2016.02.03 06:40:00.203,1.40749,1.40764,1.82,1.50
2016.02.03 06:40:02.001,1.40747,1.40764,2.32,1.87
2016.02.03 06:40:02.559,1.40746,1.40756,1.50,1.00
2016.02.03 06:40:02.914,1.40744,1.40757,1.57,1.87
2016.02.03 06:40:03.426,1.40742,1.40756,2.25,1.12
2016.02.03 06:40:05.399,1.40743,1.40756,1.20,1.00
2016.02.03 06:40:05.602,1.40744,1.40756,1.10,1.00
2016.02.03 06:40:06.494,1.40742,1.40756,1.87,1.50
2016.02.03 06:40:14.891,1.40742,1.40756,1.12,1.87
2016.02.03 06:40:14.942,1.40741,1.40754,1.57,1.57
2016.02.03 06:40:15.462,1.40741,1.40754,1.57,1.10
2016.02.03 06:40:17.809,1.40741,1.40753,1.95,1.00
2016.02.03 06:40:18.114,1.40739,1.40752,1.12,1.07
2016.02.03 06:40:18.216,1.4074,1.40752,1.10,1.37
2016.02.03 06:40:18.419,1.4074,1.40754,1.47,1.87
2016.02.03 06:40:18.521,1.40741,1.40754,1.00,1.50
2016.02.03 06:40:19.203,1.4074,1.40753,1.00,1.07
2016.02.03 06:40:20.633,1.40739,1.40755,1.57,2.32
2016.02.03 06:40:20.735,1.40741,1.40755,1.37,1.82
2016.02.03 06:40:20.992,1.40743,1.40755,1.10,1.00
2016.02.03 06:40:21.913,1.40742,1.40756,1.82,1.12
2016.02.03 06:40:22.459,1.40744,1.40748,1.00,1.00
2016.02.03 06:40:22.562,1.4074,1.40748,1.07,1.00
2016.02.03 06:40:23.019,1.4074,1.40754,1.57,1.12
2016.02.03 06:40:23.224,1.4074,1.40754,2.70,1.12
2016.02.03 06:40:23.630,1.40743,1.40756,1.07,1.95
2016.02.03 06:40:24.378,1.40743,1.40756,1.00,1.50
2016.02.03 06:40:24.685,1.40741,1.40749,1.50,1.00
2016.02.03 06:40:25.193,1.4074,1.40748,1.12,1.00
2016.02.03 06:40:27.750,1.4074,1.4075,1.12,1.00
2016.02.03 06:40:27.940,1.4074,1.40746,1.12,1.00
2016.02.03 06:40:28.042,1.40741,1.40747,1.00,1.12
2016.02.03 06:40:28.593,1.40739,1.40748,1.20,1.00
2016.02.03 06:40:29.344,1.40739,1.40749,1.20,1.00
2016.02.03 06:40:32.454,1.40741,1.40745,1.00,1.00
2016.02.03 06:40:32.556,1.4074,1.40748,1.00,1.50
2016.02.03 06:40:32.759,1.40738,1.40747,1.00,1.37
2016.02.03 06:40:32.912,1.40738,1.40748,1.07,1.87
2016.02.03 06:40:33.418,1.4074,1.40748,1.00,1.50
2016.02.03 06:40:34.944,1.40738,1.40748,1.95,1.00
2016.02.03 06:40:35.465,1.40741,1.40747,1.00,1.00
2016.02.03 06:40:38.278,1.4074,1.40744,1.00,1.00
2016.02.03 06:40:38.381,1.40736,1.40745,1.12,1.00
2016.02.03 06:40:38.483,1.40732,1.40745,2.32,1.10
2016.02.03 06:40:40.039,1.40734,1.40747,2.25,1.12
2016.02.03 06:40:40.243,1.40737,1.4075,1.00,1.57
2016.02.03 06:40:40.446,1.40737,1.4075,1.00,1.12
2016.02.03 06:40:41.240,1.40736,1.4075,1.20,1.07
2016.02.03 06:40:41.646,1.40737,1.40752,1.20,2.32
2016.02.03 06:40:46.367,1.40738,1.40752,1.95,1.57
2016.02.03 06:40:48.580,1.4074,1.40753,1.95,1.12
2016.02.03 06:40:49.087,1.40741,1.40755,1.50,1.20
2016.02.03 06:40:50.051,1.40743,1.40756,2.32,1.20
2016.02.03 06:40:50.153,1.40745,1.40758,1.47,1.50
2016.02.03 06:40:59.180,1.40744,1.40757,1.75,1.10
2016.02.03 06:41:00.690,1.40743,1.40758,1.20,6.07
2016.02.03 06:41:01.198,1.4074,1.40751,1.87,1.00
2016.02.03 06:41:01.362,1.4074,1.40748,1.75,1.00
2016.02.03 06:41:06.782,1.40738,1.40748,3.07,1.00
2016.02.03 06:41:15.240,1.40738,1.40746,1.87,1.00
2016.02.03 06:41:17.780,1.40738,1.40748,1.12,1.00
2016.02.03 06:41:20.955,1.40739,1.40747,1.07,1.00
2016.02.03 06:41:21.108,1.40738,1.40747,1.10,1.00
2016.02.03 06:41:21.716,1.40735,1.40745,3.00,1.00
2016.02.03 06:41:28.907,1.40737,1.40747,2.62,1.00
2016.02.03 06:41:29.009,1.40738,1.40747,1.50,1.00
2016.02.03 06:41:31.638,1.40738,1.40747,1.12,1.00
2016.02.03 06:41:37.156,1.40737,1.40747,1.82,1.00
2016.02.03 06:41:38.839,1.40737,1.40747,1.95,1.00
2016.02.03 06:41:40.131,1.40738,1.40747,1.50,1.00
2016.02.03 06:41:41.117,1.40738,1.40748,1.87,1.00
2016.02.03 06:41:53.852,1.40738,1.4075,2.62,1.00
2016.02.03 06:41:56.042,1.40738,1.40748,3.37,1.00
2016.02.03 06:41:59.280,1.40738,1.40748,3.75,1.00
2016.02.03 06:42:02.060,1.40739,1.40748,1.20,1.00
2016.02.03 06:42:04.067,1.4074,1.40748,1.10,1.00
2016.02.03 06:42:07.589,1.4074,1.40753,1.10,1.10
2016.02.03 06:42:07.640,1.40745,1.40754,1.00,1.85
2016.02.03 06:42:07.893,1.40746,1.40758,1.57,1.37
2016.02.03 06:42:08.442,1.40748,1.40758,1.00,1.37
2016.02.03 06:42:10.684,1.40747,1.4076,2.25,1.12
2016.02.03 06:42:11.492,1.40747,1.4076,1.87,1.12
2016.02.03 06:42:11.544,1.40749,1.4076,1.00,1.12
2016.02.03 06:42:15.592,1.40748,1.4076,1.00,1.12
2016.02.03 06:42:22.843,1.40746,1.40758,1.50,1.37
2016.02.03 06:42:29.760,1.40746,1.40758,1.10,1.47
2016.02.03 06:42:34.587,1.40746,1.40757,1.10,1.37
2016.02.03 06:42:35.125,1.40746,1.40757,1.10,1.12
2016.02.03 06:42:38.537,1.40746,1.40757,1.10,1.12
2016.02.03 06:42:45.967,1.40745,1.40757,1.07,1.47
2016.02.03 06:42:48.663,1.40744,1.40757,1.50,1.10
2016.02.03 06:43:02.353,1.40742,1.40757,3.00,1.57
2016.02.03 06:43:02.607,1.40742,1.40755,1.57,1.12
2016.02.03 06:43:03.121,1.40741,1.40756,1.57,1.47
2016.02.03 06:43:03.223,1.40741,1.40757,1.57,3.45
2016.02.03 06:43:03.375,1.40741,1.40756,1.10,1.20
2016.02.03 06:43:03.477,1.40742,1.40755,1.00,1.10
