2016.02.22 14:45:52.539,1.36996,1.3701,1.12,1.50
2016.02.22 14:45:52.845,1.37,1.37006,1.00,1.12
2016.02.22 14:45:52.896,1.37,1.37011,1.00,1.37
2016.02.22 14:45:53.049,1.37,1.37012,1.00,1.45
2016.02.22 14:45:53.201,1.37001,1.37012,1.12,1.37
2016.02.22 14:45:53.506,1.37001,1.37014,1.87,1.75
2016.02.22 14:45:53.608,1.37001,1.37014,1.12,1.75
2016.02.22 14:45:53.862,1.37,1.37009,1.57,2.25
2016.02.22 14:45:54.108,1.36999,1.37009,1.12,2.25
2016.02.22 14:45:54.313,1.36996,1.37007,1.57,1.00
2016.02.22 14:45:54.415,1.36998,1.37008,1.00,1.75
2016.02.22 14:45:54.823,1.36996,1.37007,1.45,1.00
2016.02.22 14:45:54.874,1.36997,1.37006,1.20,1.75
2016.02.22 14:45:55.027,1.37002,1.37011,1.00,2.25
2016.02.22 14:45:55.222,1.37001,1.37007,1.00,1.12
2016.02.22 14:45:55.276,1.36996,1.37008,2.25,1.00
2016.02.22 14:45:55.327,1.36998,1.37008,1.00,1.00
2016.02.22 14:45:55.631,1.36998,1.37011,1.87,1.75
2016.02.22 14:45:55.682,1.36998,1.37011,1.12,1.87
2016.02.22 14:45:55.835,1.36997,1.37009,1.87,1.00
2016.02.22 14:45:56.290,1.37,1.37011,1.37,1.10
2016.02.22 14:45:56.706,1.37002,1.37015,1.87,1.50
2016.02.22 14:45:56.859,1.37004,1.37016,1.37,1.87
2016.02.22 14:45:57.366,1.37005,1.37016,1.00,1.10
2016.02.22 14:45:57.867,1.37004,1.37015,1.57,1.37
2016.02.22 14:45:58.373,1.37005,1.37015,1.50,1.10
2016.02.22 14:45:58.880,1.37005,1.37015,1.00,1.10
2016.02.22 14:45:59.379,1.37007,1.37019,1.00,1.75
2016.02.22 14:45:59.430,1.37009,1.3702,1.00,1.95
2016.02.22 14:45:59.482,1.37012,1.3702,1.00,1.20
2016.02.22 14:45:59.990,1.37012,1.3702,1.00,1.07
2016.02.22 14:46:00.504,1.37012,1.3702,1.00,1.10
2016.02.22 14:46:05.871,1.37012,1.37022,1.12,1.20
2016.02.22 14:46:06.380,1.37012,1.37022,1.12,2.25
2016.02.22 14:46:06.583,1.37012,1.37022,1.12,1.20
2016.02.22 14:46:07.116,1.37013,1.37024,1.00,3.00
2016.02.22 14:46:07.472,1.3701,1.3702,1.37,1.00
2016.02.22 14:46:07.524,1.37009,1.3702,1.20,1.00
2016.02.22 14:46:07.575,1.37009,1.37018,1.12,1.07
2016.02.22 14:46:07.879,1.37006,1.37018,1.87,1.87
2016.02.22 14:46:08.362,1.37009,1.37017,1.00,1.12
2016.02.22 14:46:08.818,1.3701,1.37021,1.50,1.12
2016.02.22 14:46:09.326,1.3701,1.37022,1.50,1.12
2016.02.22 14:46:09.703,1.37012,1.37023,1.00,1.12
2016.02.22 14:46:10.211,1.3701,1.37022,2.25,1.57
2016.02.22 14:46:11.207,1.3701,1.3702,1.50,1.50
2016.02.22 14:46:11.612,1.37002,1.37014,2.25,1.87
2016.02.22 14:46:12.118,1.37002,1.37014,2.25,1.87
2016.02.22 14:46:12.685,1.37002,1.37012,1.00,1.12
2016.02.22 14:46:13.191,1.37001,1.37011,2.25,1.10
2016.02.22 14:46:13.719,1.37001,1.37012,2.25,1.20
2016.02.22 14:46:14.267,1.37001,1.37013,2.25,1.87
2016.02.22 14:46:16.144,1.37001,1.37013,1.87,1.50
2016.02.22 14:46:16.826,1.37001,1.37012,1.00,1.07
2016.02.22 14:46:18.835,1.37001,1.3701,1.00,1.37
2016.02.22 14:46:20.273,1.37001,1.37012,1.00,1.12
2016.02.22 14:46:20.820,1.37001,1.37013,1.00,2.25
2016.02.22 14:46:21.822,1.37001,1.37012,1.00,1.20
2016.02.22 14:46:22.330,1.37,1.37012,1.87,1.20
2016.02.22 14:46:23.288,1.37003,1.37012,1.00,1.20
2016.02.22 14:46:23.593,1.37011,1.37021,1.00,2.25
2016.02.22 14:46:23.644,1.37011,1.37021,1.00,1.12
2016.02.22 14:46:24.117,1.37011,1.37022,1.00,1.57
2016.02.22 14:46:24.649,1.37012,1.37022,1.12,1.10
2016.02.22 14:46:25.237,1.37011,1.37022,1.87,1.10
2016.02.22 14:46:25.897,1.37012,1.37022,1.00,1.10
2016.02.22 14:46:27.426,1.37011,1.37022,1.87,1.10
2016.02.22 14:46:27.966,1.37012,1.37022,1.00,1.10
2016.02.22 14:46:28.643,1.3701,1.37022,3.00,1.10
2016.02.22 14:46:29.005,1.37013,1.37022,1.00,1.10
2016.02.22 14:46:29.369,1.37013,1.37019,1.00,1.00
2016.02.22 14:46:29.471,1.37008,1.37017,1.12,1.00
2016.02.22 14:46:29.573,1.37006,1.37017,1.00,3.00
2016.02.22 14:46:29.674,1.37009,1.37017,1.00,1.50
2016.02.22 14:46:30.225,1.37009,1.37018,1.00,1.12
2016.02.22 14:46:30.478,1.37006,1.37016,1.50,1.57
2016.02.22 14:46:30.580,1.37005,1.37015,1.00,1.07
2016.02.22 14:46:30.942,1.37005,1.37014,1.00,1.12
2016.02.22 14:46:30.993,1.37003,1.37014,1.00,1.87
2016.02.22 14:46:31.145,1.37001,1.37012,1.95,1.07
2016.02.22 14:46:31.298,1.37001,1.37011,1.50,1.20
2016.02.22 14:46:31.826,1.37001,1.37012,1.50,2.70
2016.02.22 14:46:32.287,1.37004,1.37013,1.00,2.25
2016.02.22 14:46:32.590,1.37002,1.37011,1.00,1.47
2016.02.22 14:46:32.692,1.37002,1.37012,1.00,1.20
2016.02.22 14:46:33.090,1.37002,1.37009,1.00,1.12
2016.02.22 14:46:33.344,1.37,1.37007,1.00,1.12
2016.02.22 14:46:33.395,1.36997,1.37008,1.50,1.50
2016.02.22 14:46:33.446,1.36997,1.37006,1.50,3.75
2016.02.22 14:46:33.497,1.36996,1.37006,1.12,4.87
2016.02.22 14:46:33.548,1.36996,1.37005,1.12,1.07
2016.02.22 14:46:33.700,1.36994,1.37005,1.00,1.20
2016.02.22 14:46:33.751,1.36992,1.37006,1.57,2.25
2016.02.22 14:46:34.357,1.36994,1.37006,1.00,1.75
2016.02.22 14:46:34.661,1.36994,1.37005,1.12,1.07
2016.02.22 14:46:35.130,1.36995,1.37005,1.37,1.00
2016.02.22 14:46:35.467,1.36995,1.37005,1.37,1.12
2016.02.22 14:46:35.837,1.36994,1.37005,1.12,1.12
2016.02.22 14:46:36.141,1.36994,1.37005,1.37,1.12
2016.02.22 14:46:37.521,1.36994,1.37005,1.37,1.50
2016.02.22 14:46:38.024,1.36994,1.37005,1.87,1.12
2016.02.22 14:46:38.126,1.36994,1.37005,1.50,1.12
2016.02.22 14:46:38.228,1.36994,1.37005,1.37,1.12
2016.02.22 14:46:38.330,1.36991,1.37004,1.12,2.62
2016.02.22 14:46:38.432,1.36988,1.36997,1.20,1.00
2016.02.22 14:46:38.637,1.36982,1.36991,1.00,1.00
2016.02.22 14:46:38.739,1.36978,1.36991,1.37,2.25
2016.02.22 14:46:39.143,1.36978,1.36988,1.00,1.12
2016.02.22 14:46:39.347,1.36975,1.36989,2.32,1.75
2016.02.22 14:46:39.499,1.36981,1.36987,1.00,1.12
2016.02.22 14:46:39.702,1.36981,1.36991,1.95,1.75
2016.02.22 14:46:39.753,1.36982,1.36991,1.00,1.00
2016.02.22 14:46:39.805,1.3698,1.36991,1.50,1.12
2016.02.22 14:46:39.856,1.3698,1.36991,1.12,1.12
2016.02.22 14:46:40.253,1.36975,1.3699,1.95,1.87
2016.02.22 14:46:40.355,1.36975,1.36988,1.45,1.50
2016.02.22 14:46:40.864,1.36975,1.36989,1.87,1.12
2016.02.22 14:46:41.557,1.36974,1.36988,2.25,1.45
2016.02.22 14:46:41.933,1.36973,1.36985,1.10,1.07
2016.02.22 14:46:42.034,1.3697,1.36984,1.50,2.70
2016.02.22 14:46:42.339,1.36968,1.3698,1.50,1.12
2016.02.22 14:46:42.731,1.36971,1.36982,1.20,1.10
2016.02.22 14:46:43.036,1.36971,1.36982,1.10,1.87
2016.02.22 14:46:43.139,1.36971,1.36982,1.10,1.12
2016.02.22 14:46:43.443,1.36971,1.36982,1.95,1.00
2016.02.22 14:46:43.945,1.36971,1.36984,1.45,2.25
2016.02.22 14:46:44.312,1.36972,1.36985,1.87,1.12
2016.02.22 14:46:44.362,1.36973,1.36985,1.07,1.00
2016.02.22 14:46:44.464,1.36975,1.36985,1.00,1.12
2016.02.22 14:46:44.566,1.36975,1.36986,1.07,2.62
2016.02.22 14:46:44.908,1.36975,1.36988,1.57,1.57
2016.02.22 14:46:45.667,1.36977,1.36988,1.37,1.00
2016.02.22 14:46:45.973,1.36977,1.36989,1.50,1.41
2016.02.22 14:46:46.522,1.36976,1.36989,1.95,1.91
2016.02.22 14:46:47.364,1.36976,1.36989,1.95,1.91
2016.02.22 14:46:47.965,1.36977,1.36986,1.00,1.04
2016.02.22 14:46:48.872,1.36976,1.36986,2.70,1.05
2016.02.22 14:46:49.378,1.36977,1.36986,1.37,1.00
2016.02.22 14:46:49.885,1.36977,1.36986,1.00,1.00
2016.02.22 14:46:50.038,1.36977,1.36989,1.00,1.12
2016.02.22 14:46:50.291,1.36978,1.36989,1.37,1.00
2016.02.22 14:46:50.836,1.36978,1.36989,1.50,1.12
2016.02.22 14:46:51.808,1.36978,1.36989,1.50,1.37
2016.02.22 14:46:52.316,1.36977,1.36989,2.25,1.00
2016.02.22 14:46:52.823,1.36978,1.36989,1.12,1.00
2016.02.22 14:46:53.286,1.36976,1.36989,1.47,2.70
2016.02.22 14:46:54.261,1.36976,1.36989,1.12,2.32
2016.02.22 14:46:55.676,1.36976,1.36987,1.12,1.00
2016.02.22 14:46:56.183,1.36976,1.36987,1.50,1.00
2016.02.22 14:46:56.818,1.36976,1.36987,1.37,1.50
2016.02.22 14:46:56.869,1.36974,1.36986,1.07,1.00
2016.02.22 14:46:57.376,1.36973,1.36987,2.25,1.95
2016.02.22 14:46:57.927,1.36973,1.36987,1.87,1.57
2016.02.22 14:46:58.536,1.36973,1.36986,1.50,1.37
2016.02.22 14:46:59.047,1.36973,1.36987,2.25,1.57
2016.02.22 14:47:01.653,1.36973,1.36987,2.25,1.47
2016.02.22 14:47:02.058,1.36977,1.36987,1.00,1.47
2016.02.22 14:47:02.363,1.36979,1.36989,2.32,2.25
2016.02.22 14:47:02.819,1.36981,1.36989,1.00,1.00
2016.02.22 14:47:03.225,1.36986,1.3699,1.00,1.00
2016.02.22 14:47:03.276,1.36986,1.36993,1.00,1.00
2016.02.22 14:47:03.327,1.36988,1.36998,1.00,1.75
2016.02.22 14:47:03.430,1.36989,1.36999,1.00,1.45
2016.02.22 14:47:03.531,1.36989,1.36997,1.20,1.12
2016.02.22 14:47:03.633,1.36987,1.36999,1.37,1.50
2016.02.22 14:47:03.684,1.36987,1.36998,1.00,1.00
2016.02.22 14:47:03.735,1.36985,1.36996,1.45,1.00
2016.02.22 14:47:04.043,1.36981,1.36993,1.50,1.37
2016.02.22 14:47:04.195,1.36981,1.36995,1.50,1.95
2016.02.22 14:47:04.701,1.36984,1.36995,1.10,1.50
2016.02.22 14:47:05.296,1.36984,1.36995,1.07,1.12
2016.02.22 14:47:05.751,1.36987,1.36998,1.00,1.07
2016.02.22 14:47:06.056,1.36989,1.37,1.12,1.12
2016.02.22 14:47:06.465,1.36996,1.37004,1.12,1.00
2016.02.22 14:47:06.668,1.36996,1.37009,1.47,2.25
2016.02.22 14:47:07.174,1.36996,1.37009,1.37,1.45
2016.02.22 14:47:07.327,1.37003,1.37012,1.00,1.12
2016.02.22 14:47:07.569,1.37005,1.37018,1.57,1.95
2016.02.22 14:47:07.621,1.37005,1.37019,1.20,4.20
2016.02.22 14:47:07.722,1.37007,1.37016,1.10,1.00
2016.02.22 14:47:07.875,1.37009,1.37021,1.10,1.20
2016.02.22 14:47:07.977,1.37009,1.37021,1.57,1.10
2016.02.22 14:47:08.028,1.37011,1.37023,1.00,1.50
2016.02.22 14:47:08.535,1.37012,1.37024,1.20,1.47
2016.02.22 14:47:09.341,1.37012,1.37024,1.10,1.10
2016.02.22 14:47:10.000,1.37011,1.3702,1.45,1.00
2016.02.22 14:47:10.561,1.37009,1.3702,1.95,1.00
2016.02.22 14:47:10.815,1.37007,1.37016,1.10,1.00
2016.02.22 14:47:11.550,1.37004,1.37016,1.45,1.12
2016.02.22 14:47:11.854,1.37006,1.37016,1.37,1.07
2016.02.22 14:47:11.955,1.37004,1.37016,1.95,1.07
2016.02.22 14:47:12.615,1.37004,1.37016,1.95,1.00
2016.02.22 14:47:13.121,1.37003,1.37016,1.50,1.37
2016.02.22 14:47:13.628,1.37002,1.37016,1.87,1.12
2016.02.22 14:47:14.111,1.37002,1.37012,1.12,1.00
2016.02.22 14:47:14.263,1.36999,1.3701,1.12,1.12
2016.02.22 14:47:14.365,1.36997,1.37006,1.20,1.00
2016.02.22 14:47:14.872,1.36995,1.37006,1.95,1.00
2016.02.22 14:47:15.334,1.36996,1.37006,1.57,1.00
2016.02.22 14:47:15.588,1.36995,1.37006,1.10,1.00
2016.02.22 14:47:16.095,1.36994,1.37006,1.50,1.20
2016.02.22 14:47:16.747,1.36994,1.37005,1.50,1.00
2016.02.22 14:47:16.900,1.36998,1.37008,1.00,1.50
2016.02.22 14:47:17.052,1.36999,1.37009,1.12,1.10
2016.02.22 14:47:17.103,1.37002,1.37009,1.00,1.10
2016.02.22 14:47:17.256,1.37005,1.37016,1.07,1.56
2016.02.22 14:47:17.460,1.37008,1.37017,1.12,1.06
2016.02.22 14:47:17.561,1.37006,1.37019,1.57,2.70
2016.02.22 14:47:18.065,1.37004,1.37018,1.45,1.54
2016.02.22 14:47:18.370,1.3701,1.37019,1.50,1.04
2016.02.22 14:47:18.426,1.3701,1.37022,1.00,1.00
2016.02.22 14:47:18.478,1.37012,1.37024,1.95,1.20
2016.02.22 14:47:18.829,1.37015,1.37024,1.47,1.00
2016.02.22 14:47:19.083,1.37015,1.37024,1.57,1.00
2016.02.22 14:47:19.934,1.37016,1.37026,1.00,1.12
2016.02.22 14:47:20.448,1.37015,1.37025,1.00,1.12
2016.02.22 14:47:21.704,1.37012,1.37024,1.95,1.07
2016.02.22 14:47:22.246,1.37012,1.37024,1.10,1.50
2016.02.22 14:47:22.753,1.37012,1.37024,1.00,2.62
2016.02.22 14:47:22.855,1.37012,1.37022,1.00,1.37
2016.02.22 14:47:22.957,1.3701,1.37023,1.00,1.87
2016.02.22 14:47:23.059,1.37007,1.37018,1.50,1.00
2016.02.22 14:47:23.463,1.37005,1.37016,1.10,1.45
2016.02.22 14:47:23.515,1.37001,1.37015,1.87,1.87
2016.02.22 14:47:23.667,1.37002,1.37013,1.07,1.47
2016.02.22 14:47:23.770,1.37002,1.37015,1.07,1.50
2016.02.22 14:47:24.377,1.37002,1.37015,1.95,1.12
2016.02.22 14:47:24.907,1.37002,1.37014,1.57,1.07
2016.02.22 14:47:25.977,1.37002,1.37014,1.20,1.20
2016.02.22 14:47:26.484,1.37001,1.37015,1.12,1.87
2016.02.22 14:47:26.587,1.36999,1.37014,1.12,1.20
2016.02.22 14:47:26.739,1.37,1.37011,1.12,1.12
2016.02.22 14:47:26.790,1.36998,1.37007,1.00,1.00
2016.02.22 14:47:27.172,1.36995,1.37006,1.10,1.57
2016.02.22 14:47:27.679,1.36994,1.37006,1.10,2.25
2016.02.22 14:47:28.185,1.36994,1.37006,1.57,1.57
2016.02.22 14:47:28.633,1.36998,1.37008,1.00,1.50
2016.02.22 14:47:28.785,1.36999,1.3701,1.20,1.57
2016.02.22 14:47:29.039,1.37001,1.37011,1.00,1.10
2016.02.22 14:47:29.545,1.37001,1.37014,1.87,1.12
2016.02.22 14:47:30.350,1.37001,1.37013,2.25,1.10
2016.02.22 14:47:30.654,1.37001,1.37013,1.50,1.47
2016.02.22 14:47:30.956,1.36999,1.37012,1.20,1.95
2016.02.22 14:47:31.108,1.37001,1.37013,1.10,2.25
2016.02.22 14:47:31.362,1.37001,1.37015,1.57,1.50
2016.02.22 14:47:31.869,1.37003,1.37016,1.00,2.25
2016.02.22 14:47:32.291,1.37001,1.37014,1.50,1.50
2016.02.22 14:47:32.804,1.37002,1.37013,1.00,1.45
2016.02.22 14:47:33.310,1.37,1.37012,1.20,1.00
2016.02.22 14:47:33.629,1.37,1.37009,1.50,1.07
2016.02.22 14:47:33.781,1.36998,1.37009,1.95,1.07
2016.02.22 14:47:33.832,1.36998,1.37006,1.20,1.00
2016.02.22 14:47:34.136,1.36997,1.37008,1.50,1.10
2016.02.22 14:47:34.289,1.36997,1.37009,1.12,1.12
2016.02.22 14:47:34.390,1.36997,1.3701,1.00,2.70
2016.02.22 14:47:34.593,1.36994,1.37006,1.50,1.12
2016.02.22 14:47:34.694,1.36995,1.37007,1.07,1.50
2016.02.22 14:47:35.205,1.36995,1.37007,1.10,1.50
2016.02.22 14:47:35.408,1.36994,1.37007,1.45,1.87
2016.02.22 14:47:35.914,1.36994,1.37003,1.07,1.00
2016.02.22 14:47:36.306,1.36991,1.37005,2.25,1.50
2016.02.22 14:47:36.357,1.36992,1.36999,1.57,1.00
2016.02.22 14:47:36.509,1.36991,1.36999,1.00,1.00
2016.02.22 14:47:36.712,1.36988,1.36998,1.07,1.00
2016.02.22 14:47:36.965,1.36985,1.36997,1.57,1.10
2016.02.22 14:47:37.016,1.36983,1.36995,1.50,1.12
2016.02.22 14:47:37.067,1.36981,1.36994,1.20,1.10
2016.02.22 14:47:37.169,1.3698,1.36992,1.20,1.12
2016.02.22 14:47:37.220,1.36977,1.36992,1.87,2.25
2016.02.22 14:47:37.471,1.36978,1.3699,1.10,1.10
2016.02.22 14:47:37.623,1.3698,1.36991,1.00,1.20
2016.02.22 14:47:37.825,1.3698,1.36993,1.12,1.87
2016.02.22 14:47:37.927,1.3698,1.36991,1.95,1.00
2016.02.22 14:47:38.130,1.36983,1.36994,1.50,1.57
2016.02.22 14:47:38.181,1.36986,1.36994,1.10,1.00
2016.02.22 14:47:38.334,1.36987,1.36999,1.12,1.37
2016.02.22 14:47:39.239,1.36985,1.36996,1.50,1.50
2016.02.22 14:47:39.290,1.36983,1.36995,1.37,5.62
2016.02.22 14:47:39.341,1.36981,1.36995,1.12,5.62
2016.02.22 14:47:39.392,1.3698,1.36988,1.00,1.37
2016.02.22 14:47:39.443,1.36978,1.36988,1.12,1.37
2016.02.22 14:47:39.645,1.36976,1.36988,1.12,1.50
2016.02.22 14:47:39.747,1.36974,1.36986,2.25,1.07
2016.02.22 14:47:39.798,1.36974,1.36986,2.62,1.37
2016.02.22 14:47:40.128,1.36972,1.36984,1.50,1.37
2016.02.22 14:47:40.432,1.36973,1.36985,1.37,1.37
2016.02.22 14:47:40.837,1.36973,1.36985,1.00,1.34
2016.02.22 14:47:41.363,1.36972,1.36987,1.87,2.62
2016.02.22 14:47:41.668,1.36972,1.36986,1.87,4.12
2016.02.22 14:47:41.719,1.36972,1.36984,1.50,1.37
2016.02.22 14:47:41.872,1.36974,1.36985,1.00,1.37
2016.02.22 14:47:42.024,1.36977,1.36987,1.00,1.45
2016.02.22 14:47:42.076,1.36979,1.36987,1.00,1.45
2016.02.22 14:47:42.228,1.36979,1.3699,1.00,1.10
2016.02.22 14:47:42.279,1.36981,1.3699,1.00,1.10
2016.02.22 14:47:42.624,1.36984,1.36994,1.00,1.50
2016.02.22 14:47:42.725,1.36984,1.36996,1.20,1.37
2016.02.22 14:47:43.130,1.3698,1.36992,1.87,1.37
2016.02.22 14:47:43.333,1.3698,1.36993,1.10,1.20
2016.02.22 14:47:43.753,1.36978,1.36992,1.47,2.62
2016.02.22 14:47:43.804,1.36978,1.36992,1.10,2.62
2016.02.22 14:47:43.957,1.36975,1.36986,1.45,1.00
2016.02.22 14:47:44.058,1.36974,1.36986,1.12,1.50
2016.02.22 14:47:44.109,1.36974,1.36984,1.00,1.37
2016.02.22 14:47:44.211,1.36971,1.36982,1.10,1.45
2016.02.22 14:47:44.667,1.3697,1.36984,1.95,1.20
2016.02.22 14:47:45.013,1.3697,1.3698,1.07,1.00
2016.02.22 14:47:45.521,1.3697,1.3698,1.00,1.00
2016.02.22 14:47:47.054,1.3697,1.3698,1.07,1.00
2016.02.22 14:47:47.576,1.3697,1.36983,1.20,1.87
2016.02.22 14:47:47.880,1.36958,1.36962,12.00,1.00
2016.02.22 14:47:47.931,1.36952,1.36964,2.62,1.50
2016.02.22 14:47:47.982,1.36951,1.36958,2.25,1.00
2016.02.22 14:47:48.135,1.36948,1.3696,1.00,1.12
2016.02.22 14:47:48.369,1.36946,1.36959,1.50,1.12
2016.02.22 14:47:48.421,1.36946,1.36959,1.57,1.20
2016.02.22 14:47:48.627,1.36947,1.36959,1.10,1.10
2016.02.22 14:47:48.832,1.36946,1.36959,1.57,1.20
2016.02.22 14:47:49.136,1.36948,1.36963,1.57,2.25
2016.02.22 14:47:49.237,1.36949,1.36963,1.20,2.25
2016.02.22 14:47:49.591,1.36954,1.36963,1.00,1.47
2016.02.22 14:47:49.643,1.36954,1.36965,1.00,1.50
2016.02.22 14:47:50.354,1.36954,1.36966,1.07,1.12
2016.02.22 14:47:50.542,1.36956,1.36968,1.10,1.57
2016.02.22 14:47:50.747,1.36955,1.36964,1.57,1.00
2016.02.22 14:47:51.051,1.36943,1.36954,1.37,1.20
2016.02.22 14:47:51.153,1.36942,1.36953,1.00,1.10
2016.02.22 14:47:51.719,1.36942,1.36954,1.37,4.12
2016.02.22 14:47:51.771,1.36939,1.36949,1.10,1.00
2016.02.22 14:47:52.384,1.36939,1.36951,1.10,1.57
2016.02.22 14:47:52.486,1.36939,1.36948,1.10,1.00
2016.02.22 14:47:52.989,1.36939,1.36947,1.00,1.00
2016.02.22 14:47:53.503,1.36939,1.36947,1.37,1.00
2016.02.22 14:47:53.757,1.36937,1.36947,1.37,1.00
2016.02.22 14:47:54.302,1.36939,1.36946,1.00,1.00
2016.02.22 14:47:54.353,1.36939,1.36948,1.12,1.10
2016.02.22 14:47:54.555,1.36939,1.36946,1.12,1.00
2016.02.22 14:47:55.162,1.36938,1.36946,1.50,1.00
2016.02.22 14:47:55.503,1.36931,1.36942,1.00,1.12
2016.02.22 14:47:55.554,1.36926,1.36933,1.00,1.37
2016.02.22 14:47:55.605,1.36922,1.36933,1.50,2.62
2016.02.22 14:47:55.656,1.36918,1.36927,1.00,1.00
2016.02.22 14:47:55.962,1.36917,1.36929,1.00,1.00
2016.02.22 14:47:56.064,1.36917,1.36929,1.12,1.00
2016.02.22 14:47:56.366,1.36922,1.36934,1.50,1.00
2016.02.22 14:47:56.468,1.36923,1.36937,1.37,1.10
2016.02.22 14:47:56.519,1.36927,1.36939,1.12,1.00
2016.02.22 14:47:56.622,1.36931,1.3694,1.07,1.00
2016.02.22 14:47:56.724,1.36927,1.3694,1.75,1.00
2016.02.22 14:47:56.775,1.36927,1.36938,1.50,1.00
2016.02.22 14:47:56.878,1.36929,1.36941,1.12,1.00
2016.02.22 14:47:57.424,1.36927,1.36942,1.87,1.10
2016.02.22 14:47:58.710,1.36927,1.36941,1.50,1.00
2016.02.22 14:47:59.418,1.36927,1.36939,1.37,1.00
2016.02.22 14:47:59.520,1.36923,1.36939,1.50,2.25
2016.02.22 14:47:59.571,1.36922,1.36936,2.62,1.00
2016.02.22 14:48:00.075,1.36921,1.36935,1.87,1.00
2016.02.22 14:48:00.126,1.36922,1.36937,1.75,1.00
2016.02.22 14:48:00.583,1.36922,1.36935,1.37,1.00
2016.02.22 14:48:00.888,1.3692,1.36932,3.75,1.00
2016.02.22 14:48:00.939,1.36917,1.36932,4.87,1.00
2016.02.22 14:48:01.354,1.36917,1.36932,2.25,1.00
2016.02.22 14:48:01.405,1.36917,1.36928,2.25,1.00
2016.02.22 14:48:01.913,1.36916,1.36928,1.37,1.50
2016.02.22 14:48:02.116,1.36914,1.36927,1.50,1.00
2016.02.22 14:48:02.218,1.36914,1.36922,1.50,1.00
2016.02.22 14:48:02.370,1.36912,1.36919,1.00,1.00
2016.02.22 14:48:02.629,1.36906,1.36917,1.37,2.25
2016.02.22 14:48:02.680,1.36907,1.36918,1.37,1.50
2016.02.22 14:48:04.073,1.36907,1.36918,1.12,1.00
2016.02.22 14:48:04.579,1.36906,1.36918,1.50,1.10
2016.02.22 14:48:04.808,1.36906,1.36915,1.20,1.00
2016.02.22 14:48:04.960,1.36906,1.36915,1.00,1.00
2016.02.22 14:48:05.165,1.36903,1.36914,1.50,1.37
2016.02.22 14:48:05.675,1.36903,1.36914,1.20,1.50
2016.02.22 14:48:05.942,1.36906,1.36919,1.37,1.47
2016.02.22 14:48:05.993,1.36909,1.3692,1.57,1.87
2016.02.22 14:48:06.297,1.36913,1.3692,1.45,1.00
2016.02.22 14:48:06.348,1.36914,1.36925,1.47,1.20
2016.02.22 14:48:06.450,1.36915,1.36929,1.57,2.32
2016.02.22 14:48:06.501,1.36918,1.36929,1.00,1.57
2016.02.22 14:48:06.969,1.36919,1.36931,1.00,1.57
2016.02.22 14:48:07.219,1.36919,1.36931,1.00,1.87
2016.02.22 14:48:07.525,1.36916,1.36929,1.37,1.75
2016.02.22 14:48:07.780,1.36913,1.36926,1.87,1.57
2016.02.22 14:48:07.882,1.36913,1.36926,1.37,2.25
2016.02.22 14:48:08.186,1.3691,1.36921,1.50,1.00
2016.02.22 14:48:08.488,1.36902,1.36916,2.62,1.95
2016.02.22 14:48:08.944,1.36902,1.36913,1.12,1.07
2016.02.22 14:48:09.096,1.369,1.36913,1.50,1.45
2016.02.22 14:48:09.198,1.36902,1.36914,1.00,1.87
2016.02.22 14:48:09.300,1.36901,1.36914,1.20,1.07
2016.02.22 14:48:10.198,1.36902,1.36914,1.00,1.20
2016.02.22 14:48:10.704,1.36903,1.36918,1.57,2.62
2016.02.22 14:48:11.055,1.36906,1.36918,1.50,1.57
2016.02.22 14:48:11.561,1.36906,1.36918,1.87,1.12
2016.02.22 14:48:11.865,1.36909,1.36921,1.00,3.00
2016.02.22 14:48:11.916,1.36909,1.36921,1.00,2.32
2016.02.22 14:48:12.017,1.36909,1.36921,1.00,2.62
2016.02.22 14:48:12.540,1.36909,1.36921,1.00,1.57
2016.02.22 14:48:13.448,1.36908,1.3692,1.10,1.10
2016.02.22 14:48:13.753,1.36908,1.36916,1.37,1.00
2016.02.22 14:48:13.804,1.36901,1.36915,2.70,1.20
2016.02.22 14:48:14.007,1.36901,1.36913,1.47,1.50
2016.02.22 14:48:14.108,1.369,1.36912,1.10,1.12
2016.02.22 14:48:14.684,1.36897,1.36912,1.20,1.87
2016.02.22 14:48:14.735,1.36897,1.36912,1.12,1.87
2016.02.22 14:48:15.243,1.36898,1.36913,1.95,1.87
2016.02.22 14:48:16.222,1.36897,1.36911,1.12,1.87
2016.02.22 14:48:19.742,1.36897,1.36907,1.12,1.00
2016.02.22 14:48:20.249,1.36896,1.36908,1.45,1.12
2016.02.22 14:48:22.506,1.36896,1.36908,1.07,1.12
2016.02.22 14:48:22.812,1.36895,1.36903,1.12,1.00
2016.02.22 14:48:23.118,1.36885,1.36898,3.07,1.82
2016.02.22 14:48:23.270,1.36883,1.36894,1.45,1.10
2016.02.22 14:48:23.522,1.36884,1.36896,1.12,1.50
2016.02.22 14:48:23.826,1.36883,1.36896,1.87,1.75
2016.02.22 14:48:23.928,1.36883,1.36896,2.25,1.45
2016.02.22 14:48:24.232,1.36883,1.36894,1.12,1.37
2016.02.22 14:48:24.334,1.36883,1.36894,1.12,1.00
2016.02.22 14:48:25.249,1.36884,1.36897,1.87,1.20
2016.02.22 14:48:25.666,1.36882,1.36896,1.20,1.20
2016.02.22 14:48:25.880,1.36882,1.36894,1.20,1.12
2016.02.22 14:48:26.450,1.36882,1.36894,1.07,1.87
