2016.02.02 10:45:47.977,1.40035,1.40046,2.62,1.50
2016.02.02 10:45:51.042,1.40035,1.40046,1.95,1.37
2016.02.02 10:45:53.908,1.40035,1.40045,1.50,1.37
2016.02.02 10:45:54.415,1.40035,1.40045,1.50,1.37
2016.02.02 10:45:55.532,1.40034,1.40045,2.32,1.12
2016.02.02 10:45:55.893,1.40034,1.40043,1.20,1.00
2016.02.02 10:45:56.198,1.40034,1.40043,1.12,1.00
2016.02.02 10:45:56.707,1.40035,1.40046,2.32,1.00
2016.02.02 10:45:57.176,1.40035,1.40046,2.62,1.50
2016.02.02 10:45:57.683,1.40037,1.40046,1.10,1.12
2016.02.02 10:45:58.019,1.40037,1.40046,1.10,1.37
2016.02.02 10:46:01.590,1.40035,1.40046,2.25,1.50
2016.02.02 10:46:01.742,1.40036,1.40047,3.00,1.50
2016.02.02 10:46:01.945,1.40039,1.40049,1.07,2.62
2016.02.02 10:46:02.148,1.4004,1.4005,1.57,1.00
2016.02.02 10:46:02.650,1.40041,1.40051,1.95,1.00
2016.02.02 10:46:02.955,1.40043,1.40053,1.00,1.12
2016.02.02 10:46:03.457,1.40042,1.40053,2.32,1.50
2016.02.02 10:46:05.668,1.40042,1.40052,1.00,1.87
2016.02.02 10:46:06.179,1.40041,1.40051,1.00,1.12
2016.02.02 10:46:07.796,1.40039,1.40051,1.85,2.25
2016.02.02 10:46:08.311,1.4004,1.4005,1.00,1.00
2016.02.02 10:46:09.249,1.40039,1.4005,1.20,1.50
2016.02.02 10:46:10.304,1.40038,1.40049,1.47,1.57
2016.02.02 10:46:10.806,1.40038,1.40049,1.20,1.57
2016.02.02 10:46:11.499,1.40038,1.40049,1.20,3.45
2016.02.02 10:46:11.603,1.40036,1.40049,1.20,4.74
2016.02.02 10:46:12.226,1.40035,1.40045,1.57,1.00
2016.02.02 10:46:12.378,1.40036,1.40045,1.57,1.00
2016.02.02 10:46:12.686,1.40035,1.40044,1.10,1.00
2016.02.02 10:46:13.199,1.40035,1.40044,1.57,1.00
2016.02.02 10:46:16.923,1.40034,1.40042,1.50,1.00
2016.02.02 10:46:17.431,1.40033,1.40042,1.85,1.00
2016.02.02 10:46:18.916,1.40033,1.40043,1.85,1.50
2016.02.02 10:46:18.967,1.40033,1.40043,1.10,1.50
2016.02.02 10:46:19.376,1.40034,1.40042,1.12,1.37
2016.02.02 10:46:20.362,1.40034,1.40042,1.20,1.00
2016.02.02 10:46:21.460,1.40032,1.40041,1.57,1.00
2016.02.02 10:46:22.293,1.40032,1.40042,1.57,1.50
2016.02.02 10:46:22.827,1.40032,1.40043,1.82,2.70
2016.02.02 10:46:23.287,1.40034,1.40044,2.25,1.12
2016.02.02 10:46:23.797,1.40035,1.40046,1.95,1.50
2016.02.02 10:46:29.193,1.40035,1.40044,1.57,1.00
2016.02.02 10:46:29.701,1.40035,1.40045,1.57,1.87
2016.02.02 10:46:31.715,1.40034,1.40045,2.62,1.00
2016.02.02 10:46:32.248,1.40035,1.40046,1.95,1.57
2016.02.02 10:46:33.705,1.40035,1.40046,1.57,1.57
2016.02.02 10:46:36.100,1.40034,1.40044,1.50,1.37
2016.02.02 10:46:36.638,1.40034,1.40044,1.47,1.87
2016.02.02 10:46:37.412,1.40035,1.40042,1.00,1.00
2016.02.02 10:46:38.428,1.40033,1.40041,1.95,1.00
2016.02.02 10:46:39.250,1.40034,1.40041,1.00,1.00
2016.02.02 10:46:40.653,1.40034,1.40041,1.47,1.00
2016.02.02 10:46:41.995,1.40034,1.40043,1.47,1.00
2016.02.02 10:46:42.046,1.40034,1.40043,1.20,1.00
2016.02.02 10:46:42.099,1.40034,1.40043,2.62,1.00
2016.02.02 10:46:42.196,1.40035,1.40043,1.10,1.00
2016.02.02 10:46:42.709,1.40035,1.40045,1.10,1.87
2016.02.02 10:46:43.217,1.40035,1.40045,1.10,1.50
2016.02.02 10:46:43.415,1.40035,1.40043,1.00,1.00
2016.02.02 10:46:43.924,1.40034,1.40043,1.50,1.50
2016.02.02 10:46:44.430,1.40034,1.40042,1.50,1.00
2016.02.02 10:46:44.736,1.40025,1.40036,4.12,1.87
2016.02.02 10:46:44.939,1.40025,1.40035,1.00,1.50
2016.02.02 10:46:45.092,1.40025,1.40033,1.00,1.00
2016.02.02 10:46:45.397,1.40022,1.4003,1.00,1.00
2016.02.02 10:46:45.899,1.40021,1.4003,1.20,1.00
2016.02.02 10:46:47.334,1.40021,1.4003,1.20,1.00
2016.02.02 10:46:47.940,1.40021,1.40029,1.10,1.00
2016.02.02 10:46:48.914,1.4002,1.40029,1.20,1.00
2016.02.02 10:46:49.214,1.40022,1.40029,1.07,1.00
2016.02.02 10:46:49.367,1.40022,1.40031,1.57,1.50
2016.02.02 10:46:49.469,1.40022,1.40031,1.75,1.00
2016.02.02 10:46:49.976,1.40023,1.40032,1.12,1.87
2016.02.02 10:46:51.348,1.40026,1.40033,1.00,1.12
2016.02.02 10:46:51.958,1.40023,1.40033,2.25,1.12
2016.02.02 10:46:52.263,1.40024,1.40032,1.20,1.00
2016.02.02 10:46:52.365,1.40024,1.40034,1.20,1.87
2016.02.02 10:46:53.173,1.40024,1.40034,1.45,2.25
2016.02.02 10:46:56.375,1.40024,1.40036,1.45,2.62
2016.02.02 10:46:58.091,1.40026,1.40036,1.10,2.62
2016.02.02 10:46:58.593,1.40023,1.40034,1.87,1.00
2016.02.02 10:46:58.696,1.40023,1.40031,1.12,1.00
2016.02.02 10:46:58.900,1.40021,1.40032,3.37,1.12
2016.02.02 10:46:59.207,1.40023,1.40034,1.20,1.12
2016.02.02 10:46:59.563,1.40024,1.40034,1.50,1.00
2016.02.02 10:46:59.921,1.40025,1.40037,1.95,1.00
2016.02.02 10:47:00.226,1.40026,1.40037,2.70,1.00
2016.02.02 10:47:00.987,1.40027,1.40037,1.20,1.00
2016.02.02 10:47:01.495,1.40027,1.40036,1.45,1.00
2016.02.02 10:47:01.597,1.40027,1.40036,1.45,1.00
2016.02.02 10:47:01.936,1.40027,1.40038,2.32,1.50
2016.02.02 10:47:02.192,1.40027,1.40038,2.32,1.50
2016.02.02 10:47:02.294,1.40027,1.40038,2.32,1.00
2016.02.02 10:47:03.104,1.40028,1.40038,1.57,1.00
2016.02.02 10:47:03.437,1.40026,1.40035,1.87,1.57
2016.02.02 10:47:03.592,1.40021,1.40031,1.87,1.87
2016.02.02 10:47:03.695,1.40021,1.4003,1.37,1.87
2016.02.02 10:47:04.205,1.40021,1.4003,1.12,2.62
2016.02.02 10:47:05.033,1.40021,1.4003,1.87,2.62
2016.02.02 10:47:05.705,1.40021,1.4003,1.87,2.62
2016.02.02 10:47:06.461,1.40021,1.4003,1.12,2.62
2016.02.02 10:47:06.664,1.40021,1.4003,1.12,2.62
2016.02.02 10:47:07.564,1.40021,1.4003,1.87,2.62
2016.02.02 10:47:08.073,1.40021,1.4003,1.87,2.62
2016.02.02 10:47:08.613,1.40021,1.4003,1.12,2.62
2016.02.02 10:47:09.123,1.40021,1.40027,1.87,1.00
2016.02.02 10:47:09.672,1.40021,1.40027,1.12,1.00
2016.02.02 10:47:10.220,1.40021,1.40027,1.50,1.00
2016.02.02 10:47:10.577,1.40016,1.40025,1.75,1.10
2016.02.02 10:47:10.679,1.40018,1.40024,1.00,1.95
2016.02.02 10:47:10.730,1.40012,1.40022,1.87,1.00
2016.02.02 10:47:10.899,1.40011,1.4002,2.25,1.00
2016.02.02 10:47:11.425,1.40011,1.40023,1.87,3.00
2016.02.02 10:47:11.477,1.40012,1.40023,1.20,1.50
2016.02.02 10:47:11.731,1.40014,1.40022,1.12,1.00
2016.02.02 10:47:11.882,1.40014,1.40022,1.00,2.62
2016.02.02 10:47:12.377,1.40014,1.40019,1.00,1.00
2016.02.02 10:47:12.683,1.40009,1.40013,1.00,1.00
2016.02.02 10:47:12.734,1.40001,1.40013,1.12,1.50
2016.02.02 10:47:12.786,1.4,1.40011,1.95,1.00
2016.02.02 10:47:13.100,1.39999,1.4001,2.54,1.12
2016.02.02 10:47:13.202,1.40001,1.40012,1.74,1.12
2016.02.02 10:47:13.303,1.40001,1.40012,1.50,1.00
2016.02.02 10:47:15.147,1.40002,1.40011,1.20,1.00
2016.02.02 10:47:15.453,1.39998,1.40008,2.25,1.12
2016.02.02 10:47:16.570,1.39999,1.40007,1.37,1.00
2016.02.02 10:47:16.672,1.39998,1.40007,1.00,1.00
2016.02.02 10:47:17.079,1.39999,1.40006,1.37,1.00
2016.02.02 10:47:17.185,1.39999,1.40006,1.07,1.00
2016.02.02 10:47:17.693,1.39997,1.40007,1.87,1.87
2016.02.02 10:47:18.206,1.39997,1.40007,2.25,1.87
2016.02.02 10:47:18.663,1.39997,1.40007,1.87,1.12
2016.02.02 10:47:19.046,1.39996,1.40008,1.12,3.37
2016.02.02 10:47:20.059,1.39998,1.40007,1.07,1.00
2016.02.02 10:47:21.219,1.39998,1.40007,1.07,1.37
2016.02.02 10:47:21.836,1.39997,1.40007,1.12,1.87
2016.02.02 10:47:22.643,1.40003,1.40007,1.00,1.12
2016.02.02 10:47:23.064,1.39999,1.40009,1.07,3.00
2016.02.02 10:47:23.217,1.39999,1.40009,1.07,3.00
2016.02.02 10:47:24.428,1.39999,1.40009,1.07,2.25
2016.02.02 10:47:24.530,1.39999,1.40009,1.37,2.25
2016.02.02 10:47:25.032,1.4,1.40009,1.12,1.37
2016.02.02 10:47:25.580,1.4,1.40009,1.50,1.50
2016.02.02 10:47:25.935,1.40002,1.40011,1.44,1.12
2016.02.02 10:47:25.987,1.40002,1.40011,2.11,1.00
2016.02.02 10:47:26.202,1.40003,1.40013,1.74,1.12
2016.02.02 10:47:26.738,1.40003,1.40013,1.74,1.87
2016.02.02 10:47:27.213,1.40006,1.40016,4.50,1.00
2016.02.02 10:47:27.266,1.40007,1.40017,3.00,1.50
2016.02.02 10:47:27.419,1.4001,1.40018,1.50,1.00
2016.02.02 10:47:27.725,1.40005,1.40011,1.50,1.50
2016.02.02 10:47:27.776,1.40005,1.40011,1.12,1.50
2016.02.02 10:47:27.930,1.40005,1.40013,1.75,2.25
2016.02.02 10:47:28.367,1.40005,1.40012,1.12,1.00
2016.02.02 10:47:28.621,1.40005,1.40013,1.75,1.00
2016.02.02 10:47:28.724,1.40004,1.40012,1.12,1.00
2016.02.02 10:47:30.139,1.40005,1.40012,1.12,1.00
2016.02.02 10:47:30.393,1.40009,1.40017,1.74,1.12
2016.02.02 10:47:30.495,1.40011,1.40018,1.50,1.00
2016.02.02 10:47:30.547,1.40011,1.40021,1.87,1.00
2016.02.02 10:47:30.650,1.40013,1.40019,1.37,1.00
2016.02.02 10:47:30.701,1.40013,1.40019,1.00,1.00
2016.02.02 10:47:31.261,1.40012,1.40019,1.20,1.00
2016.02.02 10:47:31.989,1.40012,1.40019,1.47,1.00
2016.02.02 10:47:32.548,1.40012,1.40019,1.10,1.00
2016.02.02 10:47:34.268,1.40011,1.40019,1.57,1.00
2016.02.02 10:47:34.370,1.40011,1.4002,2.62,1.00
2016.02.02 10:47:34.800,1.40013,1.40022,1.57,1.12
2016.02.02 10:47:35.306,1.40014,1.40022,1.12,1.00
2016.02.02 10:47:35.815,1.40013,1.40023,2.25,1.50
2016.02.02 10:47:36.426,1.40015,1.40023,1.87,1.00
2016.02.02 10:47:36.933,1.40016,1.40023,1.12,1.00
2016.02.02 10:47:37.484,1.40016,1.40023,1.12,1.00
2016.02.02 10:47:37.992,1.40017,1.40024,1.07,1.00
2016.02.02 10:47:38.698,1.40016,1.40024,1.12,1.00
2016.02.02 10:47:39.210,1.40019,1.40026,1.57,1.00
2016.02.02 10:47:39.262,1.40019,1.40026,1.87,1.00
2016.02.02 10:47:39.313,1.40019,1.40029,1.87,1.50
2016.02.02 10:47:39.364,1.4002,1.40029,1.12,1.12
2016.02.02 10:47:39.833,1.40022,1.40031,1.50,1.43
2016.02.02 10:47:40.342,1.40022,1.40031,1.50,1.00
2016.02.02 10:47:40.852,1.40022,1.40032,2.25,1.00
2016.02.02 10:47:41.262,1.40026,1.40033,1.12,1.43
2016.02.02 10:47:41.416,1.40026,1.40035,1.12,1.00
2016.02.02 10:47:44.162,1.40025,1.40034,1.82,1.00
2016.02.02 10:47:44.672,1.40025,1.40035,1.82,1.00
2016.02.02 10:47:45.197,1.40025,1.40036,1.87,1.81
2016.02.02 10:47:49.402,1.40026,1.40037,1.82,1.20
2016.02.02 10:47:50.041,1.40027,1.40037,1.07,1.87
2016.02.02 10:47:50.705,1.40026,1.40037,1.87,1.12
2016.02.02 10:47:50.756,1.40026,1.40036,1.37,1.06
2016.02.02 10:47:50.807,1.40024,1.40036,2.32,1.43
2016.02.02 10:47:50.910,1.40024,1.40034,1.12,1.06
2016.02.02 10:47:51.429,1.40024,1.40034,1.12,1.06
2016.02.02 10:47:52.653,1.40029,1.40034,1.00,1.06
2016.02.02 10:47:52.782,1.40027,1.40037,1.12,1.43
2016.02.02 10:47:53.191,1.40025,1.40035,1.87,1.06
2016.02.02 10:47:53.699,1.40025,1.40034,1.95,1.06
2016.02.02 10:47:55.109,1.40025,1.40034,1.57,1.06
2016.02.02 10:47:55.366,1.40025,1.40034,1.87,1.06
2016.02.02 10:47:55.894,1.40025,1.40035,2.25,1.06
2016.02.02 10:47:58.955,1.40025,1.40035,1.87,1.37
2016.02.02 10:47:59.007,1.40025,1.40035,1.75,1.37
2016.02.02 10:47:59.521,1.40026,1.40036,1.00,1.87
2016.02.02 10:47:59.725,1.40022,1.40035,1.95,1.86
2016.02.02 10:48:00.236,1.40022,1.40035,1.95,2.16
2016.02.02 10:48:01.102,1.40021,1.40034,1.12,1.45
2016.02.02 10:48:01.204,1.40021,1.40034,1.12,1.82
2016.02.02 10:48:01.532,1.40023,1.40033,1.10,1.10
2016.02.02 10:48:02.041,1.40021,1.40034,1.12,1.95
2016.02.02 10:48:02.244,1.40019,1.40033,1.87,1.86
2016.02.02 10:48:02.346,1.40019,1.40033,2.25,1.86
2016.02.02 10:48:03.921,1.40019,1.40033,1.57,3.29
2016.02.02 10:48:04.125,1.40018,1.40028,1.07,1.00
2016.02.02 10:48:04.633,1.40017,1.40027,1.12,1.00
2016.02.02 10:48:05.145,1.40017,1.40031,1.87,1.49
2016.02.02 10:48:05.349,1.40018,1.40031,1.12,2.61
2016.02.02 10:48:05.859,1.40019,1.40032,1.12,2.32
2016.02.02 10:48:06.427,1.4002,1.40031,1.12,1.50
2016.02.02 10:48:07.032,1.40021,1.40032,1.12,1.12
2016.02.02 10:48:09.299,1.40022,1.40033,1.12,1.31
2016.02.02 10:48:09.442,1.40027,1.40036,1.00,2.11
2016.02.02 10:48:09.697,1.40028,1.40036,1.00,1.00
2016.02.02 10:48:10.206,1.40028,1.40037,1.00,1.31
2016.02.02 10:48:10.461,1.40028,1.40037,1.00,1.74
2016.02.02 10:48:10.970,1.40024,1.40035,1.12,1.31
2016.02.02 10:48:11.512,1.40025,1.40035,1.00,1.71
2016.02.02 10:48:12.684,1.40025,1.40035,1.00,1.44
2016.02.02 10:48:13.137,1.40022,1.40035,1.45,1.81
2016.02.02 10:48:14.057,1.40022,1.40031,1.45,1.00
2016.02.02 10:48:14.407,1.40018,1.40026,1.10,1.37
2016.02.02 10:48:14.914,1.40018,1.40027,1.10,1.37
2016.02.02 10:48:15.219,1.40016,1.40026,1.87,1.12
2016.02.02 10:48:16.402,1.40016,1.40025,1.50,1.12
2016.02.02 10:48:17.110,1.40016,1.40026,1.50,1.12
2016.02.02 10:48:17.933,1.4002,1.40025,1.00,1.12
2016.02.02 10:48:18.476,1.4002,1.40026,1.00,1.12
2016.02.02 10:48:18.935,1.4002,1.40031,1.87,1.00
2016.02.02 10:48:19.038,1.40023,1.40033,1.00,2.25
2016.02.02 10:48:19.241,1.40022,1.40033,2.32,1.00
2016.02.02 10:48:19.755,1.40025,1.40035,1.57,1.12
2016.02.02 10:48:20.061,1.40031,1.40039,3.00,1.00
2016.02.02 10:48:20.113,1.40031,1.40039,1.12,1.07
2016.02.02 10:48:20.164,1.40031,1.4004,1.12,1.12
2016.02.02 10:48:20.215,1.40033,1.40042,1.37,2.25
2016.02.02 10:48:20.318,1.40031,1.40041,1.87,1.50
2016.02.02 10:48:20.369,1.4003,1.40041,1.75,1.50
2016.02.02 10:48:20.482,1.40031,1.40041,1.00,4.20
2016.02.02 10:48:20.533,1.4003,1.40036,1.37,1.50
2016.02.02 10:48:20.584,1.40027,1.40036,1.50,1.50
2016.02.02 10:48:20.687,1.40026,1.40035,1.00,1.00
2016.02.02 10:48:21.094,1.40024,1.40034,1.00,1.50
2016.02.02 10:48:21.734,1.40024,1.40034,1.57,1.50
2016.02.02 10:48:28.046,1.40024,1.40034,1.57,1.00
2016.02.02 10:48:28.249,1.40027,1.40037,1.47,1.00
2016.02.02 10:48:29.051,1.40029,1.40037,1.00,1.00
2016.02.02 10:48:29.560,1.40025,1.40037,1.82,1.50
2016.02.02 10:48:30.254,1.40025,1.40037,1.82,1.50
2016.02.02 10:48:30.815,1.40024,1.40036,2.25,1.00
2016.02.02 10:48:33.217,1.40027,1.40038,1.57,1.37
2016.02.02 10:48:33.876,1.40027,1.40038,1.87,1.37
2016.02.02 10:48:34.770,1.40027,1.40041,1.87,3.07
2016.02.02 10:48:34.973,1.40027,1.4004,1.87,1.20
2016.02.02 10:48:36.076,1.40027,1.40037,1.87,1.37
2016.02.02 10:48:36.584,1.40027,1.40038,1.45,1.37
2016.02.02 10:48:36.990,1.40029,1.40039,1.00,2.70
2016.02.02 10:48:37.537,1.40027,1.40037,1.57,1.00
2016.02.02 10:48:39.291,1.40027,1.40037,1.57,1.50
2016.02.02 10:48:39.800,1.40026,1.40039,2.32,2.25
2016.02.02 10:48:40.702,1.40028,1.40038,1.00,1.37
2016.02.02 10:48:41.263,1.40027,1.40037,1.20,1.00
2016.02.02 10:48:41.806,1.40028,1.4004,1.20,1.75
2016.02.02 10:48:42.530,1.40028,1.40037,1.20,1.37
2016.02.02 10:48:43.038,1.40027,1.40039,1.57,1.87
2016.02.02 10:48:44.104,1.40026,1.40039,1.82,1.50
2016.02.02 10:48:44.970,1.40026,1.40039,1.82,1.00
2016.02.02 10:48:45.319,1.40027,1.4004,1.95,2.32
2016.02.02 10:48:48.404,1.40028,1.40037,1.00,1.00
2016.02.02 10:48:48.709,1.40032,1.40042,1.07,1.12
2016.02.02 10:48:48.811,1.40033,1.40045,1.45,1.12
2016.02.02 10:48:48.912,1.40033,1.40047,1.82,3.07
2016.02.02 10:48:50.499,1.40033,1.40047,1.57,1.95
2016.02.02 10:48:51.006,1.40035,1.40045,1.00,1.00
2016.02.02 10:48:51.108,1.40033,1.40046,1.50,1.20
2016.02.02 10:48:58.239,1.40032,1.40046,2.32,1.95
2016.02.02 10:48:58.342,1.40032,1.40046,1.95,1.95
2016.02.02 10:48:58.444,1.40032,1.40046,2.32,1.95
2016.02.02 10:48:58.546,1.40032,1.40046,1.95,1.95
2016.02.02 10:48:59.054,1.40033,1.40046,1.12,1.95
2016.02.02 10:48:59.206,1.40033,1.40046,1.12,2.32
2016.02.02 10:48:59.723,1.40033,1.40046,1.37,1.95
2016.02.02 10:49:00.315,1.40033,1.40045,1.37,1.00
2016.02.02 10:49:05.013,1.40034,1.40046,1.12,1.47
2016.02.02 10:49:05.951,1.40034,1.40044,1.37,1.00
2016.02.02 10:49:06.002,1.40034,1.40044,1.00,1.00
2016.02.02 10:49:06.515,1.40035,1.40045,1.00,1.50
2016.02.02 10:49:07.070,1.40034,1.40044,1.00,1.00
2016.02.02 10:49:07.122,1.40034,1.40044,1.37,1.12
2016.02.02 10:49:07.427,1.40036,1.40048,1.87,1.57
2016.02.02 10:49:07.784,1.40036,1.40048,1.87,1.57
2016.02.02 10:49:08.345,1.40034,1.40046,1.95,1.37
2016.02.02 10:49:08.408,1.40034,1.40045,1.47,1.12
2016.02.02 10:49:08.460,1.40034,1.40045,1.37,1.85
2016.02.02 10:49:08.562,1.40034,1.40045,1.37,1.20
2016.02.02 10:49:09.071,1.40034,1.40045,1.37,1.20
2016.02.02 10:49:09.760,1.40033,1.40045,2.62,1.57
2016.02.02 10:49:12.911,1.40036,1.40047,1.10,1.20
2016.02.02 10:49:13.065,1.40036,1.40048,1.57,1.82
2016.02.02 10:49:13.573,1.40036,1.40048,1.57,1.50
2016.02.02 10:49:14.062,1.40036,1.4005,1.95,3.07
2016.02.02 10:49:14.164,1.40036,1.40049,1.95,1.10
2016.02.02 10:49:14.475,1.40036,1.4005,2.70,2.32
2016.02.02 10:49:14.679,1.40039,1.4005,1.00,1.95
2016.02.02 10:49:15.240,1.40038,1.4005,1.87,1.20
2016.02.02 10:49:15.784,1.4004,1.40052,1.50,2.62
2016.02.02 10:49:16.143,1.40039,1.40051,2.70,1.87
2016.02.02 10:49:16.685,1.40039,1.40049,1.10,1.12
2016.02.02 10:49:17.042,1.40039,1.40049,1.57,1.00
2016.02.02 10:49:17.888,1.4004,1.4005,1.00,1.57
2016.02.02 10:49:18.193,1.40039,1.40051,1.85,1.20
2016.02.02 10:49:18.668,1.4004,1.40051,1.00,2.32
2016.02.02 10:49:19.254,1.4004,1.4005,1.00,1.10
2016.02.02 10:49:20.117,1.4004,1.40049,1.00,1.00
2016.02.02 10:49:20.386,1.40038,1.40049,1.37,2.32
2016.02.02 10:49:20.438,1.40035,1.40048,1.75,2.32
2016.02.02 10:49:20.490,1.40036,1.40047,1.00,1.12
2016.02.02 10:49:20.797,1.40033,1.40043,1.50,1.57
2016.02.02 10:49:21.262,1.40034,1.40045,1.00,1.57
2016.02.02 10:49:21.364,1.40033,1.40045,1.87,1.12
2016.02.02 10:49:21.872,1.40034,1.40046,1.75,1.47
2016.02.02 10:49:22.127,1.40035,1.40045,1.00,1.00
2016.02.02 10:49:22.178,1.40033,1.40045,1.87,1.00
2016.02.02 10:49:22.485,1.40033,1.40045,1.75,1.20
2016.02.02 10:49:22.691,1.40031,1.40044,2.70,1.47
2016.02.02 10:49:22.844,1.40034,1.40044,1.00,1.57
2016.02.02 10:49:23.371,1.40031,1.40044,2.32,1.47
2016.02.02 10:49:24.056,1.40033,1.40044,1.00,1.47
2016.02.02 10:49:24.462,1.40031,1.40044,1.20,1.57
2016.02.02 10:49:24.976,1.4003,1.40044,2.70,1.57
2016.02.02 10:49:27.056,1.4003,1.40043,1.82,1.00
2016.02.02 10:49:27.843,1.40031,1.40043,1.75,1.20
2016.02.02 10:49:28.353,1.40031,1.40043,1.50,1.57
2016.02.02 10:49:28.681,1.40031,1.40043,2.32,1.87
2016.02.02 10:49:29.189,1.40032,1.40043,1.85,1.37
2016.02.02 10:49:29.746,1.40032,1.40043,1.85,1.00
2016.02.02 10:49:30.100,1.40034,1.40046,1.50,2.25
2016.02.02 10:49:33.513,1.40036,1.40048,2.70,1.57
2016.02.02 10:49:33.564,1.40037,1.40048,1.47,1.10
2016.02.02 10:49:33.768,1.40038,1.4005,1.12,1.50
2016.02.02 10:49:33.971,1.40038,1.40049,1.37,1.20
2016.02.02 10:49:34.478,1.40038,1.40049,1.00,1.95
2016.02.02 10:49:34.580,1.40039,1.40049,1.00,1.57
2016.02.02 10:49:35.115,1.40038,1.40048,1.12,1.10
2016.02.02 10:49:35.624,1.40039,1.40049,1.00,1.20
2016.02.02 10:49:36.130,1.40038,1.40048,1.00,1.10
2016.02.02 10:49:36.425,1.40036,1.40049,2.70,1.20
2016.02.02 10:49:36.477,1.40036,1.4005,2.70,1.87
2016.02.02 10:49:36.887,1.40036,1.40049,2.70,1.20
2016.02.02 10:49:37.090,1.40038,1.40048,1.00,1.10
2016.02.02 10:49:37.496,1.40036,1.4005,3.07,2.25
2016.02.02 10:49:37.626,1.40036,1.4005,2.70,2.25
2016.02.02 10:49:38.085,1.40036,1.40049,2.32,1.45
2016.02.02 10:49:38.187,1.40037,1.40047,1.00,1.50
2016.02.02 10:49:38.289,1.40036,1.40047,1.87,1.12
2016.02.02 10:49:38.681,1.40035,1.40049,2.70,1.95
2016.02.02 10:49:40.591,1.40037,1.40049,1.50,1.82
2016.02.02 10:49:40.694,1.40038,1.4005,1.37,2.62
2016.02.02 10:49:41.101,1.40041,1.40051,1.50,1.50
2016.02.02 10:49:41.304,1.40042,1.40051,1.12,1.12
2016.02.02 10:49:41.815,1.40041,1.40051,1.12,1.50
2016.02.02 10:49:42.709,1.40042,1.40052,1.37,2.32
2016.02.02 10:49:42.913,1.40042,1.40052,1.00,2.32
2016.02.02 10:49:44.009,1.40042,1.40051,1.00,1.12
2016.02.02 10:49:44.517,1.40042,1.40052,1.00,1.57
2016.02.02 10:49:45.103,1.40041,1.40052,1.12,1.57
2016.02.02 10:49:45.516,1.4004,1.40051,2.32,1.50
2016.02.02 10:49:46.023,1.4004,1.40051,2.25,2.25
2016.02.02 10:49:46.074,1.4004,1.40051,1.50,2.25
2016.02.02 10:49:46.483,1.40039,1.40049,1.75,1.50
2016.02.02 10:49:46.990,1.40039,1.40049,1.50,1.00
2016.02.02 10:49:48.083,1.40039,1.40049,1.87,1.00
2016.02.02 10:49:48.590,1.40039,1.4005,1.75,2.32
2016.02.02 10:49:49.441,1.40039,1.40049,1.87,1.12
2016.02.02 10:49:49.962,1.40039,1.4005,1.87,1.85
2016.02.02 10:49:50.470,1.40041,1.4005,1.00,1.57
2016.02.02 10:49:50.993,1.40039,1.4005,2.62,1.85
2016.02.02 10:49:51.297,1.40039,1.4005,2.62,1.85
2016.02.02 10:49:52.249,1.40039,1.40051,2.62,2.70
2016.02.02 10:49:53.092,1.40039,1.40051,2.70,2.70
2016.02.02 10:49:55.116,1.4004,1.40051,1.50,1.95
2016.02.02 10:49:56.119,1.40039,1.40052,2.70,2.70
2016.02.02 10:49:56.664,1.40042,1.40052,1.37,1.87
2016.02.02 10:49:57.168,1.40042,1.40051,1.12,1.12
2016.02.02 10:49:58.035,1.40042,1.40052,1.87,1.87
2016.02.02 10:49:58.541,1.40042,1.40051,1.37,1.50
2016.02.02 10:49:59.064,1.40041,1.40052,1.12,1.50
2016.02.02 10:49:59.601,1.40041,1.40051,1.12,1.12
2016.02.02 10:50:00.159,1.40039,1.40052,3.45,2.62
2016.02.02 10:50:00.210,1.4004,1.40052,1.37,3.00
2016.02.02 10:50:00.465,1.40039,1.40049,1.87,1.50
2016.02.02 10:50:00.567,1.4004,1.4005,1.37,1.57
2016.02.02 10:50:00.618,1.4004,1.4005,1.37,1.57
2016.02.02 10:50:00.727,1.4004,1.4005,1.37,1.57
2016.02.02 10:50:01.134,1.40039,1.4005,1.75,1.57
2016.02.02 10:50:01.236,1.4004,1.4005,1.37,1.57
2016.02.02 10:50:02.342,1.40039,1.40052,2.62,3.82
2016.02.02 10:50:02.949,1.4004,1.4005,1.37,1.50
2016.02.02 10:50:03.489,1.40039,1.4005,2.62,1.12
2016.02.02 10:50:03.996,1.40039,1.4005,2.25,1.50
2016.02.02 10:50:05.040,1.40039,1.40051,2.62,2.25
2016.02.02 10:50:05.534,1.40039,1.40051,1.87,2.62
2016.02.02 10:50:06.049,1.4004,1.40051,1.75,1.50
2016.02.02 10:50:06.574,1.40043,1.40051,1.00,1.12
2016.02.02 10:50:07.234,1.40042,1.40051,1.12,1.12
2016.02.02 10:50:08.459,1.40042,1.40052,1.37,1.87
2016.02.02 10:50:09.072,1.40043,1.40051,1.50,1.12
2016.02.02 10:50:09.617,1.40044,1.40052,1.12,1.37
2016.02.02 10:50:12.278,1.40043,1.40051,1.50,1.00
2016.02.02 10:50:12.779,1.40043,1.40052,1.87,1.00
2016.02.02 10:50:13.285,1.40043,1.40052,2.62,1.00
2016.02.02 10:50:13.642,1.40043,1.40052,1.37,1.12
2016.02.02 10:50:13.845,1.40041,1.4005,2.62,1.00
2016.02.02 10:50:14.854,1.40041,1.4005,3.37,1.00
