2016.02.23 16:46:55.318,1.37814,1.37826,1.00,1.47
2016.02.23 16:46:55.658,1.37816,1.37828,2.70,1.00
2016.02.23 16:46:56.166,1.37816,1.37828,1.00,2.25
2016.02.23 16:46:56.217,1.37815,1.37828,1.57,2.62
2016.02.23 16:46:56.319,1.37814,1.37827,1.12,1.95
2016.02.23 16:46:56.574,1.37811,1.37826,2.32,1.95
2016.02.23 16:47:01.045,1.37812,1.37826,2.25,1.95
2016.02.23 16:47:03.336,1.37814,1.37826,1.00,1.95
2016.02.23 16:47:04.771,1.37813,1.37825,1.12,1.37
2016.02.23 16:47:05.458,1.37812,1.37825,1.87,1.50
2016.02.23 16:47:05.559,1.37812,1.37825,3.00,1.50
2016.02.23 16:47:06.103,1.37814,1.37825,1.00,1.87
2016.02.23 16:47:06.859,1.37812,1.37825,1.87,1.37
2016.02.23 16:47:08.053,1.37813,1.37825,1.50,1.10
2016.02.23 16:47:08.514,1.37813,1.37824,1.00,1.45
2016.02.23 16:47:09.034,1.37813,1.37824,1.00,1.57
2016.02.23 16:47:09.337,1.3781,1.37818,1.00,2.32
2016.02.23 16:47:09.793,1.37806,1.37817,1.12,1.10
2016.02.23 16:47:10.146,1.37808,1.3782,1.37,1.20
2016.02.23 16:47:10.652,1.37808,1.37821,1.47,1.47
2016.02.23 16:47:11.490,1.37809,1.37822,2.32,1.20
2016.02.23 16:47:11.546,1.37811,1.37822,1.00,1.10
2016.02.23 16:47:11.951,1.3781,1.37822,1.00,1.95
2016.02.23 16:47:12.255,1.37807,1.3782,1.50,1.95
2016.02.23 16:47:12.356,1.37807,1.37819,1.12,1.00
2016.02.23 16:47:12.881,1.37808,1.37819,1.00,1.12
2016.02.23 16:47:13.389,1.37806,1.37819,1.57,1.12
2016.02.23 16:47:15.416,1.37808,1.37819,1.00,1.12
2016.02.23 16:47:15.918,1.37807,1.37819,1.12,1.20
2016.02.23 16:47:16.425,1.37808,1.37819,1.00,1.20
2016.02.23 16:47:20.564,1.37808,1.37819,1.00,1.20
2016.02.23 16:47:20.716,1.37808,1.37819,1.12,1.20
2016.02.23 16:47:21.223,1.37808,1.37818,1.12,1.00
2016.02.23 16:47:21.939,1.37808,1.37821,1.50,1.95
2016.02.23 16:47:22.141,1.37806,1.37818,1.95,1.10
2016.02.23 16:47:22.647,1.37806,1.37817,1.12,1.10
2016.02.23 16:47:24.553,1.37806,1.37817,1.50,1.10
2016.02.23 16:47:25.061,1.37806,1.3782,1.37,1.20
2016.02.23 16:47:25.569,1.37806,1.37821,2.32,1.20
2016.02.23 16:47:26.076,1.37807,1.37821,1.37,1.20
2016.02.23 16:47:28.275,1.37806,1.37821,2.32,1.20
2016.02.23 16:47:28.781,1.37807,1.37821,1.00,1.20
2016.02.23 16:47:29.288,1.37808,1.3782,1.00,1.10
2016.02.23 16:47:30.771,1.37808,1.3782,1.00,1.37
2016.02.23 16:47:33.271,1.3781,1.37822,3.00,1.12
2016.02.23 16:47:33.326,1.37813,1.37825,1.50,4.57
2016.02.23 16:47:33.377,1.37813,1.37825,1.87,1.20
2016.02.23 16:47:33.683,1.37811,1.37824,2.25,1.20
2016.02.23 16:47:33.886,1.37811,1.37821,1.00,1.00
2016.02.23 16:47:33.937,1.37809,1.37818,1.50,1.00
2016.02.23 16:47:34.090,1.37804,1.37816,1.87,1.20
2016.02.23 16:47:34.200,1.37804,1.37814,1.00,1.47
2016.02.23 16:47:35.214,1.37801,1.37814,1.50,1.47
2016.02.23 16:47:39.283,1.37802,1.37816,1.87,2.70
2016.02.23 16:47:39.689,1.37805,1.37816,1.00,1.00
2016.02.23 16:47:39.791,1.37805,1.37819,2.62,1.95
2016.02.23 16:47:39.994,1.37803,1.37818,1.57,3.45
2016.02.23 16:47:40.097,1.37803,1.37815,1.12,1.37
2016.02.23 16:47:42.270,1.37803,1.37816,1.87,2.32
2016.02.23 16:47:42.322,1.37803,1.37816,2.25,1.20
2016.02.23 16:47:42.677,1.37805,1.37817,1.50,1.00
2016.02.23 16:47:43.182,1.37806,1.37817,1.00,1.00
2016.02.23 16:47:43.563,1.37806,1.37817,1.00,1.37
2016.02.23 16:47:45.290,1.37803,1.37815,1.37,1.20
2016.02.23 16:47:45.341,1.37802,1.37814,1.00,1.47
2016.02.23 16:47:45.442,1.378,1.37812,1.00,1.57
2016.02.23 16:47:45.747,1.37794,1.37801,3.82,1.12
2016.02.23 16:47:45.849,1.37793,1.378,1.00,1.37
2016.02.23 16:47:45.900,1.37787,1.37799,1.12,1.37
2016.02.23 16:47:45.951,1.3779,1.37798,1.00,1.12
2016.02.23 16:47:46.053,1.37786,1.37797,1.00,1.20
2016.02.23 16:47:46.256,1.37783,1.37797,1.12,1.82
2016.02.23 16:47:46.466,1.37785,1.37797,1.00,1.07
2016.02.23 16:47:46.972,1.37785,1.37798,1.50,2.25
2016.02.23 16:47:47.276,1.3779,1.37798,1.00,2.25
2016.02.23 16:47:47.428,1.37787,1.37798,1.00,1.07
2016.02.23 16:47:47.530,1.37787,1.37798,1.00,1.37
2016.02.23 16:47:47.923,1.37789,1.37798,1.00,1.12
2016.02.23 16:47:48.328,1.37787,1.37798,1.50,1.07
2016.02.23 16:47:48.430,1.37788,1.37798,1.37,1.07
2016.02.23 16:47:48.734,1.37796,1.37803,1.00,1.12
2016.02.23 16:47:48.835,1.37797,1.37805,1.00,1.12
2016.02.23 16:47:48.937,1.37799,1.37809,1.37,3.75
2016.02.23 16:47:48.988,1.378,1.37811,1.00,1.07
2016.02.23 16:47:49.653,1.37799,1.3781,1.50,1.10
2016.02.23 16:47:50.059,1.37796,1.37808,1.87,1.20
2016.02.23 16:47:52.196,1.37796,1.37804,1.87,1.00
2016.02.23 16:47:52.349,1.37791,1.37802,1.12,1.57
2016.02.23 16:47:52.703,1.37793,1.37804,1.00,1.95
2016.02.23 16:47:53.008,1.37796,1.37807,1.00,1.87
2016.02.23 16:47:54.795,1.37794,1.37807,3.37,2.62
2016.02.23 16:47:55.102,1.37796,1.37809,2.62,1.75
2016.02.23 16:47:55.457,1.37797,1.3781,1.37,2.25
2016.02.23 16:47:56.073,1.37799,1.3781,1.00,1.50
2016.02.23 16:47:56.479,1.37801,1.37812,1.12,1.12
2016.02.23 16:47:56.530,1.37801,1.37813,1.12,2.25
2016.02.23 16:47:56.582,1.37799,1.37811,1.12,1.50
2016.02.23 16:47:57.088,1.378,1.37811,1.87,1.37
2016.02.23 16:47:57.190,1.378,1.37814,2.25,1.95
2016.02.23 16:47:57.866,1.37803,1.37814,1.00,1.37
2016.02.23 16:47:58.543,1.37804,1.37814,1.00,1.37
2016.02.23 16:47:59.165,1.37804,1.37816,1.12,1.45
2016.02.23 16:47:59.468,1.37804,1.37819,3.00,2.25
2016.02.23 16:47:59.519,1.37807,1.37819,1.00,2.25
2016.02.23 16:48:00.298,1.37808,1.37821,1.00,1.20
2016.02.23 16:48:00.399,1.37809,1.37822,1.20,1.20
2016.02.23 16:48:00.501,1.37813,1.3782,1.00,1.00
2016.02.23 16:48:00.653,1.37813,1.37822,1.57,1.00
2016.02.23 16:48:00.755,1.37814,1.37826,2.25,1.95
2016.02.23 16:48:01.397,1.37814,1.37825,1.50,1.37
2016.02.23 16:48:01.651,1.37816,1.37825,1.00,1.37
2016.02.23 16:48:01.702,1.37816,1.37825,1.00,1.00
2016.02.23 16:48:01.804,1.37816,1.37827,1.50,1.00
2016.02.23 16:48:01.855,1.37816,1.37827,1.50,1.87
2016.02.23 16:48:02.262,1.37816,1.37826,2.25,1.12
2016.02.23 16:48:02.618,1.37813,1.37826,3.45,1.87
2016.02.23 16:48:02.669,1.37813,1.37825,3.07,1.12
2016.02.23 16:48:02.873,1.37808,1.37819,1.20,1.00
2016.02.23 16:48:02.975,1.37807,1.37819,1.57,1.50
2016.02.23 16:48:03.381,1.37808,1.37822,1.95,1.95
2016.02.23 16:48:03.887,1.3781,1.37821,1.10,1.37
2016.02.23 16:48:04.398,1.3781,1.37822,1.50,1.10
2016.02.23 16:48:04.499,1.37812,1.3782,1.50,1.00
2016.02.23 16:48:04.804,1.37817,1.37829,2.62,1.12
2016.02.23 16:48:05.006,1.37817,1.37828,1.50,1.10
2016.02.23 16:48:05.108,1.37819,1.37828,1.00,1.00
2016.02.23 16:48:05.425,1.37819,1.37834,3.07,1.95
2016.02.23 16:48:05.881,1.3782,1.37833,1.87,1.57
2016.02.23 16:48:06.084,1.3782,1.37831,1.00,1.00
2016.02.23 16:48:06.903,1.3782,1.37833,2.62,1.47
2016.02.23 16:48:07.410,1.37821,1.37833,1.57,1.12
2016.02.23 16:48:07.511,1.37821,1.37833,1.20,1.12
2016.02.23 16:48:07.562,1.37823,1.37835,1.00,1.20
2016.02.23 16:48:08.630,1.37826,1.37835,1.10,1.37
2016.02.23 16:48:08.682,1.37826,1.37837,1.10,1.12
2016.02.23 16:48:08.783,1.37826,1.3784,2.62,1.20
2016.02.23 16:48:09.188,1.37826,1.37839,1.47,1.95
2016.02.23 16:48:09.694,1.37826,1.37838,1.95,1.20
2016.02.23 16:48:10.115,1.37822,1.37836,1.47,2.70
2016.02.23 16:48:10.420,1.37822,1.37834,1.12,1.20
2016.02.23 16:48:10.926,1.37823,1.37835,1.00,1.20
2016.02.23 16:48:11.303,1.37823,1.37836,1.37,1.50
2016.02.23 16:48:11.367,1.37823,1.37835,1.12,1.45
2016.02.23 16:48:11.520,1.37822,1.37835,1.57,1.12
2016.02.23 16:48:11.723,1.37822,1.37834,1.12,1.20
2016.02.23 16:48:12.229,1.37823,1.37835,1.00,1.50
2016.02.23 16:48:12.715,1.37823,1.37833,1.00,1.20
2016.02.23 16:48:13.120,1.37821,1.37833,1.87,1.00
2016.02.23 16:48:13.627,1.37823,1.37835,1.50,1.10
2016.02.23 16:48:13.729,1.37825,1.37835,1.00,1.20
2016.02.23 16:48:14.366,1.37823,1.37835,1.20,1.12
2016.02.23 16:48:14.417,1.37823,1.37835,1.57,1.00
2016.02.23 16:48:14.519,1.37826,1.37835,1.00,1.10
2016.02.23 16:48:15.025,1.37827,1.37839,1.00,1.20
2016.02.23 16:48:15.311,1.37825,1.37836,3.07,1.00
2016.02.23 16:48:15.463,1.37828,1.37836,1.00,1.00
2016.02.23 16:48:15.980,1.37829,1.37837,1.00,1.20
2016.02.23 16:48:16.608,1.37829,1.37836,1.00,1.37
2016.02.23 16:48:21.075,1.37827,1.37836,1.00,1.47
2016.02.23 16:48:21.232,1.37829,1.37838,1.00,1.50
2016.02.23 16:48:21.548,1.37829,1.37835,1.00,1.20
2016.02.23 16:48:22.055,1.37829,1.37836,1.00,1.20
2016.02.23 16:48:24.017,1.37828,1.37836,1.00,1.00
2016.02.23 16:48:24.930,1.37829,1.37837,1.00,1.45
2016.02.23 16:48:25.436,1.3783,1.37838,1.00,1.95
2016.02.23 16:48:25.487,1.3783,1.37838,1.00,2.25
2016.02.23 16:48:25.729,1.3783,1.37838,1.00,2.25
2016.02.23 16:48:25.933,1.37831,1.37838,1.00,1.10
2016.02.23 16:48:26.136,1.37831,1.3784,1.00,1.20
2016.02.23 16:48:26.340,1.3783,1.37838,1.00,1.20
2016.02.23 16:48:26.643,1.37828,1.37836,1.00,1.57
2016.02.23 16:48:26.962,1.37829,1.37836,1.00,1.95
2016.02.23 16:48:27.266,1.37829,1.37838,1.00,2.25
2016.02.23 16:48:27.368,1.37829,1.37836,1.00,1.20
2016.02.23 16:48:27.874,1.3783,1.37835,1.00,1.10
2016.02.23 16:48:29.439,1.37829,1.37835,1.00,1.47
2016.02.23 16:48:29.592,1.37824,1.37832,1.00,1.45
2016.02.23 16:48:29.643,1.37824,1.37831,1.00,1.37
2016.02.23 16:48:30.181,1.37825,1.37829,1.00,1.00
2016.02.23 16:48:30.685,1.37825,1.37831,1.00,1.00
2016.02.23 16:48:30.737,1.37823,1.37832,1.00,2.32
2016.02.23 16:48:31.244,1.37823,1.37832,1.00,1.57
2016.02.23 16:48:32.624,1.37822,1.37832,1.00,1.47
2016.02.23 16:48:33.130,1.37823,1.37832,1.00,1.95
2016.02.23 16:48:33.639,1.37826,1.37832,1.00,1.47
2016.02.23 16:48:34.146,1.37825,1.37833,1.00,1.07
2016.02.23 16:48:34.660,1.37824,1.37831,1.00,1.12
2016.02.23 16:48:34.761,1.37822,1.3783,1.00,1.00
2016.02.23 16:48:34.970,1.37817,1.37823,1.20,1.00
2016.02.23 16:48:35.173,1.37811,1.37819,1.50,1.00
2016.02.23 16:48:35.376,1.37811,1.37819,1.00,1.95
2016.02.23 16:48:35.782,1.37812,1.3782,1.00,1.57
2016.02.23 16:48:36.286,1.37812,1.3782,1.00,1.95
2016.02.23 16:48:36.489,1.3781,1.3782,1.00,1.95
2016.02.23 16:48:36.945,1.37814,1.3782,1.00,1.20
2016.02.23 16:48:36.996,1.37814,1.3782,1.00,1.00
2016.02.23 16:48:37.148,1.37816,1.37822,1.00,1.95
2016.02.23 16:48:38.157,1.37816,1.37823,1.00,2.70
2016.02.23 16:48:38.462,1.37814,1.37821,1.00,1.12
2016.02.23 16:48:38.566,1.37814,1.3782,1.00,1.37
2016.02.23 16:48:39.926,1.37816,1.3782,1.00,1.12
2016.02.23 16:48:39.978,1.37816,1.37821,1.00,1.12
2016.02.23 16:48:40.496,1.37816,1.3782,1.00,1.00
2016.02.23 16:48:41.011,1.37815,1.37821,1.00,1.00
2016.02.23 16:48:41.751,1.37815,1.37822,1.00,1.20
2016.02.23 16:48:42.263,1.37815,1.37821,1.00,1.87
2016.02.23 16:48:42.416,1.37813,1.37821,1.00,1.87
2016.02.23 16:48:42.873,1.37807,1.37818,1.85,1.00
2016.02.23 16:48:43.403,1.37807,1.37817,1.37,1.00
2016.02.23 16:48:43.860,1.37804,1.37813,1.82,1.12
2016.02.23 16:48:43.962,1.37802,1.37813,1.12,1.37
2016.02.23 16:48:44.064,1.37798,1.3781,1.47,1.37
2016.02.23 16:48:44.773,1.37796,1.37807,5.32,1.00
2016.02.23 16:48:45.077,1.37795,1.37807,1.20,1.20
2016.02.23 16:48:45.178,1.37794,1.37804,1.12,1.00
2016.02.23 16:48:45.280,1.37793,1.37799,1.12,1.00
2016.02.23 16:48:45.586,1.37787,1.37796,1.75,1.37
2016.02.23 16:48:45.788,1.37788,1.37799,1.50,1.12
2016.02.23 16:48:45.839,1.37794,1.378,2.25,1.20
2016.02.23 16:48:45.890,1.37795,1.37799,1.12,1.00
2016.02.23 16:48:46.127,1.37799,1.37809,1.00,2.25
2016.02.23 16:48:46.236,1.37799,1.37809,1.00,1.00
2016.02.23 16:48:46.490,1.37806,1.3781,1.50,1.00
2016.02.23 16:48:46.592,1.37804,1.37812,1.00,1.50
2016.02.23 16:48:46.693,1.37804,1.3781,1.00,1.50
2016.02.23 16:48:47.048,1.37805,1.3781,1.00,1.12
2016.02.23 16:48:48.181,1.37801,1.37813,1.05,1.20
2016.02.23 16:48:48.283,1.37802,1.37815,1.78,1.87
2016.02.23 16:48:48.790,1.37804,1.37816,1.88,1.37
2016.02.23 16:48:49.349,1.37804,1.37816,1.13,1.37
2016.02.23 16:48:49.933,1.37805,1.37817,1.13,1.47
2016.02.23 16:48:56.822,1.37806,1.37816,1.13,1.12
2016.02.23 16:48:57.364,1.3781,1.37816,1.00,1.12
2016.02.23 16:48:58.938,1.37808,1.37818,1.00,1.37
2016.02.23 16:48:59.445,1.37808,1.37817,1.00,1.87
2016.02.23 16:49:01.689,1.3781,1.37815,1.00,1.00
2016.02.23 16:49:01.993,1.37808,1.37816,1.00,1.07
2016.02.23 16:49:02.958,1.37807,1.37816,1.00,1.57
2016.02.23 16:49:03.464,1.37806,1.37814,1.00,1.00
2016.02.23 16:49:03.666,1.37802,1.37814,2.70,1.00
2016.02.23 16:49:07.169,1.37802,1.37814,1.20,1.50
2016.02.23 16:49:07.676,1.37802,1.37814,1.47,1.00
2016.02.23 16:49:09.029,1.37801,1.37813,3.15,1.00
2016.02.23 16:49:09.434,1.37802,1.37816,1.85,1.57
2016.02.23 16:49:10.684,1.37803,1.37816,1.00,1.57
2016.02.23 16:49:10.735,1.37801,1.37813,2.40,1.00
2016.02.23 16:49:13.007,1.37801,1.37813,1.95,1.00
2016.02.23 16:49:13.891,1.37802,1.37814,1.07,1.20
2016.02.23 16:49:14.752,1.37802,1.37815,1.20,1.57
2016.02.23 16:49:15.410,1.37804,1.37816,1.75,2.62
2016.02.23 16:49:15.923,1.37804,1.37816,1.75,2.25
2016.02.23 16:49:18.386,1.37805,1.37816,1.12,2.25
2016.02.23 16:49:19.519,1.37804,1.37817,2.32,1.12
2016.02.23 16:49:20.049,1.37805,1.37817,2.62,1.12
2016.02.23 16:49:20.354,1.37807,1.37818,1.50,1.45
2016.02.23 16:49:20.529,1.37807,1.37819,1.50,1.20
2016.02.23 16:49:20.833,1.37819,1.37825,1.57,4.50
2016.02.23 16:49:20.884,1.37819,1.37828,3.00,1.00
2016.02.23 16:49:20.936,1.37822,1.37833,1.75,1.12
2016.02.23 16:49:21.138,1.37825,1.37837,2.62,1.12
2016.02.23 16:49:21.493,1.37824,1.37837,5.62,1.12
2016.02.23 16:49:21.667,1.37825,1.37834,1.07,1.00
2016.02.23 16:49:21.718,1.37827,1.37837,1.10,1.00
2016.02.23 16:49:21.820,1.37824,1.37835,1.87,1.00
2016.02.23 16:49:22.327,1.37823,1.37836,2.62,1.20
2016.02.23 16:49:22.873,1.37823,1.37834,1.37,1.47
2016.02.23 16:49:23.481,1.37824,1.37835,1.50,1.00
2016.02.23 16:49:23.886,1.37823,1.37834,1.47,1.00
2016.02.23 16:49:24.519,1.37823,1.37835,1.37,3.75
2016.02.23 16:49:25.027,1.37823,1.37834,1.50,1.00
2016.02.23 16:49:26.088,1.37823,1.37832,1.50,1.00
2016.02.23 16:49:26.139,1.37823,1.37835,1.50,2.25
2016.02.23 16:49:26.393,1.37823,1.37837,1.95,1.20
2016.02.23 16:49:26.444,1.37827,1.37839,1.12,2.25
2016.02.23 16:49:26.748,1.37829,1.37842,1.95,2.32
2016.02.23 16:49:26.799,1.37829,1.37842,1.57,2.70
2016.02.23 16:49:27.262,1.37832,1.37839,1.00,1.00
2016.02.23 16:49:27.465,1.37825,1.37837,1.10,2.32
2016.02.23 16:49:27.719,1.37822,1.37836,1.57,1.57
2016.02.23 16:49:27.770,1.37824,1.37836,1.12,1.20
2016.02.23 16:49:28.390,1.37822,1.37836,1.87,1.95
2016.02.23 16:49:28.443,1.37823,1.37835,1.00,1.47
2016.02.23 16:49:28.849,1.37825,1.37837,1.12,1.20
2016.02.23 16:49:28.900,1.37825,1.37837,1.50,1.07
2016.02.23 16:49:28.951,1.37827,1.3784,1.45,1.87
2016.02.23 16:49:29.002,1.37828,1.3784,1.10,1.50
2016.02.23 16:49:29.054,1.3783,1.37842,1.12,1.37
2016.02.23 16:49:29.105,1.3783,1.37842,1.50,1.00
2016.02.23 16:49:29.560,1.37831,1.37842,1.37,1.00
2016.02.23 16:49:29.662,1.37831,1.37843,1.50,1.00
2016.02.23 16:49:30.022,1.37835,1.37847,2.25,1.12
2016.02.23 16:49:30.377,1.37836,1.37849,1.20,1.00
2016.02.23 16:49:30.883,1.37838,1.3785,1.95,1.00
2016.02.23 16:49:31.367,1.37841,1.37853,1.12,1.20
2016.02.23 16:49:31.469,1.37842,1.37853,1.20,1.10
2016.02.23 16:49:31.975,1.37842,1.37852,1.37,1.00
2016.02.23 16:49:32.563,1.37842,1.37854,1.47,1.37
2016.02.23 16:49:33.173,1.37841,1.37848,1.45,1.00
2016.02.23 16:49:33.732,1.37841,1.37848,1.45,1.00
2016.02.23 16:49:34.156,1.37841,1.37855,1.95,1.95
2016.02.23 16:49:35.988,1.37841,1.37852,1.50,1.00
2016.02.23 16:49:36.292,1.37841,1.37853,1.95,1.20
2016.02.23 16:49:36.697,1.37839,1.37853,2.25,1.95
2016.02.23 16:49:36.799,1.3784,1.37853,1.57,1.20
2016.02.23 16:49:37.153,1.37839,1.3785,1.47,1.00
2016.02.23 16:49:37.204,1.37838,1.3785,1.20,1.12
2016.02.23 16:49:40.172,1.37838,1.3785,1.57,1.12
2016.02.23 16:49:40.325,1.37838,1.3785,1.20,1.87
2016.02.23 16:49:40.427,1.37839,1.3785,1.00,1.00
2016.02.23 16:49:41.214,1.37837,1.3785,1.20,1.50
2016.02.23 16:49:42.086,1.37837,1.3785,1.95,1.50
2016.02.23 16:49:42.611,1.37838,1.37851,1.57,1.95
2016.02.23 16:49:42.814,1.37838,1.37851,1.95,1.57
2016.02.23 16:49:42.916,1.37838,1.3785,1.57,1.00
2016.02.23 16:49:43.675,1.37838,1.37851,1.20,2.70
2016.02.23 16:49:44.193,1.37838,1.37851,1.47,2.70
2016.02.23 16:49:44.396,1.37839,1.37852,1.20,2.32
2016.02.23 16:49:44.902,1.3784,1.37851,1.00,1.37
2016.02.23 16:49:45.172,1.3784,1.37853,1.37,1.95
2016.02.23 16:49:45.630,1.37841,1.37854,1.20,1.87
2016.02.23 16:49:45.784,1.37844,1.37856,1.00,1.57
2016.02.23 16:49:46.340,1.37843,1.37855,1.00,1.57
2016.02.23 16:49:46.630,1.37843,1.37854,1.00,1.07
2016.02.23 16:49:46.833,1.37843,1.37855,1.00,2.32
2016.02.23 16:49:48.410,1.37842,1.37855,1.12,2.32
2016.02.23 16:49:49.320,1.37841,1.37852,1.00,1.00
2016.02.23 16:49:49.739,1.37838,1.37851,2.25,2.62
2016.02.23 16:49:50.145,1.37838,1.3785,1.07,2.25
2016.02.23 16:49:51.167,1.37838,1.3785,1.37,1.50
2016.02.23 16:49:52.422,1.37839,1.37851,1.12,1.00
2016.02.23 16:49:52.928,1.37837,1.37849,2.25,1.00
2016.02.23 16:49:53.435,1.37839,1.37851,1.87,1.50
2016.02.23 16:49:56.026,1.37839,1.3785,1.37,1.12
2016.02.23 16:49:58.855,1.37839,1.37851,2.25,1.00
2016.02.23 16:50:00.745,1.37839,1.3785,1.50,1.12
2016.02.23 16:50:00.846,1.37839,1.37852,1.20,1.95
2016.02.23 16:50:01.152,1.37839,1.37852,1.95,1.12
2016.02.23 16:50:01.686,1.37841,1.37851,1.00,1.00
2016.02.23 16:50:01.838,1.37842,1.37854,1.12,1.00
2016.02.23 16:50:02.244,1.37844,1.37856,1.00,1.07
2016.02.23 16:50:02.751,1.37844,1.37856,1.10,1.00
2016.02.23 16:50:03.086,1.37843,1.37855,1.57,1.20
2016.02.23 16:50:04.153,1.37843,1.37857,1.95,1.50
2016.02.23 16:50:04.785,1.37844,1.37857,1.95,1.20
2016.02.23 16:50:07.818,1.37842,1.37857,3.45,3.45
2016.02.23 16:50:08.122,1.37842,1.37854,2.32,1.12
2016.02.23 16:50:08.173,1.37843,1.37855,1.00,1.57
2016.02.23 16:50:08.679,1.37842,1.37854,3.82,1.00
2016.02.23 16:50:09.136,1.37845,1.37854,1.00,1.00
2016.02.23 16:50:09.397,1.37845,1.37858,1.87,1.57
2016.02.23 16:50:13.770,1.37845,1.37857,1.12,1.47
2016.02.23 16:50:13.871,1.37842,1.37854,3.82,1.00
2016.02.23 16:50:14.420,1.37842,1.37854,2.32,1.00
2016.02.23 16:50:15.570,1.37841,1.37854,1.10,1.87
2016.02.23 16:50:19.425,1.37839,1.37852,1.57,1.12
2016.02.23 16:50:19.730,1.37838,1.3785,1.50,1.37
2016.02.23 16:50:20.487,1.37836,1.37847,2.62,1.37
2016.02.23 16:50:20.591,1.37833,1.37841,1.00,1.00
2016.02.23 16:50:20.642,1.37837,1.37844,1.50,1.12
2016.02.23 16:50:20.947,1.3785,1.37854,1.00,1.00
2016.02.23 16:50:21.101,1.37852,1.37857,1.00,1.12
2016.02.23 16:50:21.265,1.37851,1.37857,1.00,1.87
2016.02.23 16:50:21.317,1.3785,1.37858,2.25,1.87
2016.02.23 16:50:21.774,1.37848,1.37858,1.50,1.87
2016.02.23 16:50:22.281,1.37848,1.37859,1.50,2.62
2016.02.23 16:50:25.782,1.37848,1.37858,1.50,2.70
2016.02.23 16:50:26.294,1.37848,1.37855,1.00,1.12
2016.02.23 16:50:26.901,1.37849,1.37857,1.00,1.87
2016.02.23 16:50:27.090,1.37849,1.37857,1.00,1.50
2016.02.23 16:50:28.561,1.37849,1.37858,1.00,1.00
2016.02.23 16:50:30.614,1.37854,1.37859,1.00,1.10
2016.02.23 16:50:30.666,1.37853,1.37858,1.50,1.00
2016.02.23 16:50:30.717,1.37855,1.37861,1.00,1.00
2016.02.23 16:50:30.769,1.37857,1.37863,1.12,1.50
2016.02.23 16:50:30.820,1.37858,1.37868,1.07,1.00
2016.02.23 16:50:30.871,1.3786,1.37868,1.50,1.00
2016.02.23 16:50:31.168,1.37865,1.37875,1.57,1.12
2016.02.23 16:50:31.231,1.37865,1.37872,2.17,1.00
2016.02.23 16:50:31.333,1.37861,1.37869,10.12,1.00
2016.02.23 16:50:31.384,1.37864,1.37877,1.37,1.87
2016.02.23 16:50:31.689,1.37863,1.37871,3.37,1.00
2016.02.23 16:50:32.169,1.37863,1.37869,1.12,1.50
2016.02.23 16:50:32.460,1.37862,1.37872,2.25,1.00
2016.02.23 16:50:32.975,1.37862,1.37872,3.37,1.00
2016.02.23 16:50:33.939,1.37863,1.37872,1.87,1.00
2016.02.23 16:50:34.799,1.37864,1.37874,1.07,1.50
2016.02.23 16:50:34.850,1.37864,1.37874,1.37,1.00
2016.02.23 16:50:35.261,1.37864,1.37875,1.95,1.87
2016.02.23 16:50:35.767,1.37864,1.37874,1.12,1.12
2016.02.23 16:50:36.283,1.37864,1.37873,1.07,1.00
2016.02.23 16:50:36.793,1.37864,1.37874,1.07,2.62
2016.02.23 16:50:39.595,1.37863,1.37875,3.00,1.12
2016.02.23 16:50:40.000,1.37866,1.37877,2.25,1.50
2016.02.23 16:50:40.051,1.37866,1.37877,2.62,1.00
2016.02.23 16:50:40.154,1.37866,1.3788,2.25,1.87
2016.02.23 16:50:40.255,1.37867,1.37878,1.12,1.00
2016.02.23 16:50:40.559,1.37864,1.37878,1.50,1.87
2016.02.23 16:50:42.031,1.37864,1.37875,2.25,1.00
2016.02.23 16:50:42.082,1.37864,1.37875,1.95,1.00
2016.02.23 16:50:42.721,1.37864,1.37874,1.20,1.12
2016.02.23 16:50:43.935,1.37864,1.37875,1.57,1.00
2016.02.23 16:50:44.138,1.37863,1.37875,1.20,2.62
2016.02.23 16:50:45.266,1.37863,1.37874,1.57,1.00
2016.02.23 16:50:46.783,1.37862,1.37875,1.50,1.00
2016.02.23 16:50:47.327,1.37863,1.37876,1.87,2.25
2016.02.23 16:50:47.379,1.37863,1.37876,1.87,1.87
2016.02.23 16:50:47.798,1.37863,1.37874,1.12,1.00
2016.02.23 16:50:48.456,1.37864,1.37874,1.20,1.00
2016.02.23 16:50:51.197,1.37864,1.37875,1.20,1.00
2016.02.23 16:50:51.708,1.37865,1.37876,1.12,1.12
2016.02.23 16:50:52.397,1.3787,1.37878,1.00,1.12
2016.02.23 16:50:52.499,1.37869,1.3788,1.12,1.12
2016.02.23 16:50:52.550,1.37871,1.37882,1.12,1.12
2016.02.23 16:50:52.601,1.37871,1.37883,2.25,1.12
2016.02.23 16:50:52.652,1.37871,1.37881,1.87,1.37
2016.02.23 16:50:52.753,1.37871,1.37883,2.25,1.12
2016.02.23 16:50:53.686,1.3787,1.37882,1.50,1.37
2016.02.23 16:50:54.615,1.3787,1.37882,1.50,1.37
2016.02.23 16:50:55.375,1.37871,1.37882,1.10,1.37
2016.02.23 16:50:55.477,1.37868,1.3788,1.50,1.37
2016.02.23 16:50:55.578,1.37869,1.37881,1.12,1.50
2016.02.23 16:50:55.680,1.37868,1.3788,1.50,1.12
2016.02.23 16:50:55.967,1.37868,1.37881,1.87,1.12
2016.02.23 16:50:57.259,1.37868,1.37881,1.57,1.12
