2016.02.21 23:10:08.077,1.37823,1.37848,1.00,1.00
2016.02.21 23:10:08.128,1.3782,1.37849,1.12,1.12
2016.02.21 23:10:08.470,1.37817,1.3785,1.82,1.12
2016.02.21 23:10:08.623,1.3782,1.3785,1.12,1.12
2016.02.21 23:10:08.674,1.37823,1.37848,1.00,1.00
2016.02.21 23:10:08.928,1.37821,1.37852,1.75,1.12
2016.02.21 23:10:09.081,1.37821,1.37851,1.37,1.87
2016.02.21 23:10:09.358,1.3782,1.37849,1.00,1.87
2016.02.21 23:10:09.663,1.37817,1.37847,1.20,1.87
2016.02.21 23:10:09.716,1.3782,1.37848,1.12,1.75
2016.02.21 23:10:09.767,1.37818,1.37843,1.47,1.00
2016.02.21 23:10:10.073,1.37818,1.37846,1.20,1.12
2016.02.21 23:10:10.380,1.37819,1.37848,1.12,1.12
2016.02.21 23:10:10.736,1.37819,1.37846,1.37,1.37
2016.02.21 23:10:11.129,1.37818,1.37849,1.20,1.12
2016.02.21 23:10:11.637,1.37818,1.37845,1.47,1.37
2016.02.21 23:10:12.141,1.37818,1.37846,1.20,1.12
2016.02.21 23:10:12.395,1.3782,1.37848,1.12,1.87
2016.02.21 23:10:12.549,1.37818,1.37843,1.47,1.00
2016.02.21 23:10:13.321,1.3782,1.37849,1.12,1.12
2016.02.21 23:10:13.372,1.37823,1.37848,1.37,1.00
2016.02.21 23:10:13.577,1.3782,1.37849,1.12,1.12
2016.02.21 23:10:14.088,1.3782,1.37849,1.12,1.12
2016.02.21 23:10:14.637,1.3782,1.37849,1.12,1.12
2016.02.21 23:10:14.956,1.3782,1.37847,1.37,1.37
2016.02.21 23:10:15.057,1.37818,1.37845,1.20,1.00
2016.02.21 23:10:15.261,1.37825,1.3785,1.12,1.00
2016.02.21 23:10:15.362,1.37827,1.37852,1.00,1.00
2016.02.21 23:10:15.762,1.37826,1.37858,1.12,1.87
2016.02.21 23:10:16.280,1.37827,1.3786,1.12,1.87
2016.02.21 23:10:16.584,1.37827,1.37857,1.12,1.12
2016.02.21 23:10:17.613,1.37827,1.37856,1.12,1.12
2016.02.21 23:10:17.664,1.37827,1.37854,1.00,1.87
2016.02.21 23:10:17.766,1.37824,1.37851,1.12,1.12
2016.02.21 23:10:18.011,1.37821,1.37846,1.37,1.00
2016.02.21 23:10:18.700,1.37822,1.37851,1.12,1.75
2016.02.21 23:10:18.751,1.37823,1.37851,1.00,1.75
2016.02.21 23:10:18.803,1.37823,1.3785,1.00,1.12
2016.02.21 23:10:19.782,1.37821,1.37846,1.37,1.00
2016.02.21 23:10:20.622,1.37818,1.37849,1.20,1.12
2016.02.21 23:10:21.131,1.37818,1.37848,1.20,1.87
2016.02.21 23:10:21.387,1.3782,1.37847,1.00,1.12
2016.02.21 23:10:21.780,1.37821,1.37847,1.37,1.75
2016.02.21 23:10:22.288,1.37818,1.37848,1.20,1.12
2016.02.21 23:10:22.894,1.37818,1.37848,1.20,1.12
2016.02.21 23:10:24.067,1.37818,1.37843,1.47,1.00
2016.02.21 23:10:24.119,1.37818,1.37843,1.47,1.00
2016.02.21 23:10:25.000,1.37818,1.37847,1.20,1.12
2016.02.21 23:10:25.512,1.37819,1.37848,1.12,1.12
2016.02.21 23:10:25.995,1.37815,1.37844,1.82,1.12
2016.02.21 23:10:26.535,1.37815,1.37845,1.20,1.87
2016.02.21 23:10:28.510,1.37817,1.37846,1.07,1.12
2016.02.21 23:10:29.102,1.37817,1.37846,1.10,1.12
2016.02.21 23:10:29.806,1.37817,1.37844,1.10,1.12
2016.02.21 23:10:30.009,1.37814,1.37846,1.20,1.87
2016.02.21 23:10:30.517,1.37814,1.37846,1.20,1.75
2016.02.21 23:10:30.705,1.37815,1.37844,1.20,1.12
2016.02.21 23:10:34.433,1.37814,1.37846,1.82,1.12
2016.02.21 23:10:35.523,1.37812,1.37845,1.12,1.87
2016.02.21 23:10:36.044,1.37811,1.37841,1.12,1.12
2016.02.21 23:10:37.106,1.3781,1.37839,1.12,1.12
2016.02.21 23:10:37.917,1.37808,1.37836,1.12,1.12
2016.02.21 23:10:38.208,1.37809,1.37838,1.12,1.12
2016.02.21 23:10:38.412,1.37811,1.3784,1.12,1.12
2016.02.21 23:10:38.918,1.37812,1.37841,1.12,1.12
2016.02.21 23:10:42.916,1.37812,1.37839,1.12,1.12
2016.02.21 23:10:43.375,1.37812,1.37841,1.12,1.12
2016.02.21 23:10:44.136,1.37812,1.37842,1.12,1.50
2016.02.21 23:10:44.238,1.37812,1.37841,1.12,1.12
2016.02.21 23:10:44.629,1.37809,1.37839,1.12,1.12
2016.02.21 23:10:44.731,1.3781,1.37838,1.12,1.37
2016.02.21 23:10:44.782,1.37812,1.37842,1.12,1.12
2016.02.21 23:10:45.857,1.37813,1.37845,1.20,1.87
2016.02.21 23:10:45.959,1.37812,1.37843,1.12,1.12
2016.02.21 23:10:46.332,1.37813,1.37845,1.95,1.87
2016.02.21 23:10:46.384,1.37813,1.37845,1.95,1.75
2016.02.21 23:10:46.435,1.37817,1.37844,1.10,1.37
2016.02.21 23:10:46.641,1.37813,1.37845,1.20,1.75
2016.02.21 23:10:46.743,1.37812,1.37844,1.50,1.12
2016.02.21 23:10:47.047,1.37816,1.37842,1.57,1.12
2016.02.21 23:10:47.351,1.37816,1.37845,1.20,1.87
2016.02.21 23:10:48.458,1.37817,1.37846,1.20,1.12
2016.02.21 23:10:48.661,1.37817,1.37846,2.32,1.75
2016.02.21 23:10:48.965,1.37817,1.37844,1.07,1.12
2016.02.21 23:10:50.438,1.37817,1.37845,1.45,1.12
2016.02.21 23:10:50.971,1.37817,1.37841,1.07,1.00
2016.02.21 23:10:52.753,1.37815,1.37843,1.07,1.12
2016.02.21 23:10:54.648,1.37814,1.37844,1.95,1.12
2016.02.21 23:10:55.155,1.37815,1.37843,1.07,1.12
2016.02.21 23:10:55.662,1.37815,1.3784,1.07,1.00
2016.02.21 23:10:56.072,1.37814,1.37841,1.95,1.12
2016.02.21 23:10:56.503,1.37814,1.37844,1.57,1.12
2016.02.21 23:10:57.303,1.37813,1.37838,1.87,1.00
2016.02.21 23:10:57.405,1.37815,1.3784,1.07,1.00
2016.02.21 23:11:01.951,1.37813,1.37842,1.12,1.12
2016.02.21 23:11:02.274,1.37815,1.3784,1.07,1.00
2016.02.21 23:11:02.376,1.37813,1.37841,1.12,1.12
2016.02.21 23:11:02.680,1.37811,1.37839,1.75,1.12
2016.02.21 23:11:02.992,1.37813,1.37841,1.12,1.87
2016.02.21 23:11:04.169,1.37811,1.3784,1.87,1.87
2016.02.21 23:11:04.424,1.37812,1.37842,1.12,1.12
2016.02.21 23:11:06.578,1.37812,1.37839,1.37,1.37
2016.02.21 23:11:06.780,1.37812,1.37842,1.12,1.12
2016.02.21 23:11:07.187,1.3781,1.37839,1.87,1.12
2016.02.21 23:11:07.289,1.37813,1.37842,1.12,1.87
2016.02.21 23:11:07.807,1.37812,1.37837,1.37,1.00
2016.02.21 23:11:07.909,1.37813,1.37842,1.12,1.75
2016.02.21 23:11:07.975,1.3781,1.3784,1.12,1.12
2016.02.21 23:11:08.933,1.3781,1.37837,1.37,1.12
2016.02.21 23:11:09.035,1.37809,1.3784,1.82,1.12
2016.02.21 23:11:09.087,1.37809,1.37838,1.82,1.12
2016.02.21 23:11:09.393,1.3781,1.37837,1.10,2.62
2016.02.21 23:11:09.698,1.37809,1.37834,1.07,1.12
2016.02.21 23:11:10.966,1.3781,1.37834,1.10,1.50
2016.02.21 23:11:11.017,1.3781,1.37834,1.10,1.50
2016.02.21 23:11:11.068,1.3781,1.37834,1.10,1.50
2016.02.21 23:11:11.383,1.3781,1.37834,1.10,2.62
2016.02.21 23:11:12.503,1.37809,1.37835,1.07,1.87
2016.02.21 23:11:12.827,1.37809,1.37833,1.07,1.12
2016.02.21 23:11:14.395,1.37809,1.37831,1.07,1.00
2016.02.21 23:11:15.008,1.3781,1.37832,1.10,1.00
2016.02.21 23:11:17.004,1.37809,1.37836,1.82,1.75
2016.02.21 23:11:17.106,1.37809,1.37836,1.20,1.87
2016.02.21 23:11:17.410,1.3781,1.37837,1.57,1.75
2016.02.21 23:11:17.512,1.3781,1.37839,1.85,1.20
2016.02.21 23:11:17.614,1.37809,1.37838,1.82,1.75
2016.02.21 23:11:17.907,1.37809,1.37838,1.82,1.12
2016.02.21 23:11:18.208,1.3781,1.37838,1.85,1.75
2016.02.21 23:11:18.309,1.37809,1.37839,1.82,1.50
2016.02.21 23:11:18.411,1.37809,1.37839,2.32,3.07
2016.02.21 23:11:23.228,1.3781,1.37839,1.85,2.70
2016.02.21 23:11:23.735,1.3781,1.37837,1.85,1.00
2016.02.21 23:11:26.171,1.3781,1.37839,1.85,1.91
2016.02.21 23:11:26.578,1.37809,1.37836,1.82,1.00
2016.02.21 23:11:28.002,1.3781,1.37838,1.85,1.61
2016.02.21 23:11:28.408,1.3781,1.37836,1.85,1.12
2016.02.21 23:11:30.485,1.37814,1.37839,1.00,2.74
2016.02.21 23:11:30.536,1.37812,1.37844,1.12,1.87
2016.02.21 23:11:31.043,1.37816,1.37841,1.00,1.00
2016.02.21 23:11:31.810,1.37812,1.37843,1.75,1.12
2016.02.21 23:11:31.861,1.37814,1.37839,1.00,1.00
2016.02.21 23:11:32.716,1.37811,1.37843,1.87,1.12
2016.02.21 23:11:32.768,1.37816,1.37841,1.00,1.00
2016.02.21 23:11:33.216,1.37813,1.37843,1.75,1.12
2016.02.21 23:11:33.267,1.37814,1.37839,1.00,1.00
2016.02.21 23:11:35.912,1.37811,1.37843,1.12,1.12
2016.02.21 23:11:35.963,1.37816,1.37841,1.00,1.00
2016.02.21 23:11:36.015,1.37811,1.37842,1.12,1.12
2016.02.21 23:11:36.527,1.3781,1.37842,1.20,1.12
2016.02.21 23:11:39.648,1.37812,1.37844,1.12,1.87
2016.02.21 23:11:41.784,1.37815,1.37842,1.00,1.37
2016.02.21 23:11:42.259,1.37811,1.37844,1.12,1.75
2016.02.21 23:11:42.361,1.37814,1.37839,1.00,1.00
2016.02.21 23:11:42.671,1.37812,1.37844,1.12,1.87
2016.02.21 23:11:42.722,1.3781,1.37843,1.20,1.12
2016.02.21 23:11:43.297,1.3781,1.37841,1.85,1.75
2016.02.21 23:11:43.348,1.3781,1.3784,1.85,1.12
2016.02.21 23:11:43.653,1.3781,1.37843,1.85,1.87
2016.02.21 23:11:43.755,1.37812,1.37844,1.12,1.12
2016.02.21 23:11:43.856,1.37813,1.37846,1.12,1.75
2016.02.21 23:11:43.958,1.37811,1.37845,1.12,1.12
2016.02.21 23:11:44.363,1.37818,1.37843,1.00,1.00
2016.02.21 23:11:44.667,1.37811,1.37843,1.12,1.12
2016.02.21 23:11:45.770,1.37813,1.37845,1.12,1.12
2016.02.21 23:11:46.074,1.37811,1.37843,1.12,1.12
2016.02.21 23:11:48.441,1.3781,1.37843,1.87,1.87
2016.02.21 23:11:48.949,1.37811,1.37843,1.87,1.12
2016.02.21 23:11:49.000,1.37811,1.37843,1.12,1.75
2016.02.21 23:11:49.051,1.3781,1.37843,1.87,1.87
2016.02.21 23:11:49.625,1.3781,1.37843,1.75,1.87
2016.02.21 23:11:50.650,1.37812,1.37844,1.12,1.87
2016.02.21 23:11:50.702,1.37817,1.37842,1.00,1.00
2016.02.21 23:11:50.753,1.37812,1.37843,1.12,1.87
2016.02.21 23:11:50.804,1.37809,1.37843,1.95,1.12
2016.02.21 23:11:54.645,1.37811,1.37844,1.87,1.12
2016.02.21 23:11:54.797,1.37809,1.37843,1.95,1.12
2016.02.21 23:11:55.862,1.37812,1.3784,1.12,1.00
2016.02.21 23:11:56.201,1.3781,1.37842,1.87,1.12
2016.02.21 23:11:58.161,1.37808,1.3784,1.45,4.12
2016.02.21 23:11:58.212,1.37807,1.37835,1.45,1.12
2016.02.21 23:11:58.263,1.37808,1.37837,1.82,1.37
2016.02.21 23:11:58.314,1.37809,1.37841,1.20,1.12
2016.02.21 23:12:00.077,1.37808,1.3784,1.20,1.12
2016.02.21 23:12:00.128,1.37806,1.3784,1.20,1.12
2016.02.21 23:12:00.382,1.37809,1.37841,1.20,1.12
2016.02.21 23:12:01.080,1.37807,1.3784,1.20,1.12
2016.02.21 23:12:01.391,1.37809,1.3784,1.20,1.75
2016.02.21 23:12:02.789,1.37811,1.37836,1.00,1.00
2016.02.21 23:12:02.891,1.37813,1.37838,1.00,1.00
2016.02.21 23:12:03.398,1.37809,1.37841,1.20,1.12
2016.02.21 23:12:03.991,1.37812,1.37839,1.00,1.37
2016.02.21 23:12:04.503,1.37808,1.3784,1.20,1.12
2016.02.21 23:12:04.724,1.37814,1.37839,1.00,1.00
2016.02.21 23:12:04.775,1.37809,1.3784,1.20,1.12
2016.02.21 23:12:05.281,1.37808,1.3784,1.20,1.12
2016.02.21 23:12:08.380,1.37812,1.37837,1.00,1.00
2016.02.21 23:12:11.706,1.37806,1.37838,1.20,1.12
2016.02.21 23:12:11.909,1.37809,1.37834,1.10,1.00
2016.02.21 23:12:12.011,1.37808,1.37839,1.20,1.75
2016.02.21 23:12:12.113,1.37804,1.37838,1.50,1.12
2016.02.21 23:12:12.316,1.37807,1.37839,1.20,1.75
2016.02.21 23:12:12.651,1.37804,1.37838,1.50,1.12
2016.02.21 23:12:12.966,1.37814,1.37839,1.00,1.50
2016.02.21 23:12:13.279,1.37805,1.37837,1.20,1.12
2016.02.21 23:12:13.482,1.37808,1.37839,1.20,1.50
2016.02.21 23:12:13.584,1.37808,1.37838,1.20,1.87
2016.02.21 23:12:13.635,1.37809,1.37834,1.10,1.00
2016.02.21 23:12:13.888,1.37807,1.37838,1.20,1.12
2016.02.21 23:12:13.940,1.37812,1.37837,1.00,1.00
2016.02.21 23:12:14.238,1.3781,1.37835,1.00,1.00
2016.02.21 23:12:14.694,1.37805,1.37837,1.20,1.87
2016.02.21 23:12:14.846,1.3781,1.37835,1.00,1.00
2016.02.21 23:12:14.897,1.37809,1.37839,1.20,1.12
2016.02.21 23:12:14.948,1.37809,1.3784,1.20,1.75
2016.02.21 23:12:14.999,1.37812,1.37839,1.00,1.37
2016.02.21 23:12:15.303,1.37806,1.37837,1.20,1.12
2016.02.21 23:12:15.354,1.37808,1.37833,1.07,1.00
2016.02.21 23:12:15.506,1.37808,1.3784,1.20,1.12
2016.02.21 23:12:15.557,1.3781,1.37841,1.12,1.50
2016.02.21 23:12:15.608,1.37809,1.37839,1.20,1.50
2016.02.21 23:12:15.659,1.37807,1.37839,1.20,1.87
2016.02.21 23:12:15.880,1.37804,1.37837,1.12,1.87
2016.02.21 23:12:15.992,1.37807,1.37838,1.20,1.12
2016.02.21 23:12:16.044,1.37809,1.3784,1.20,1.75
2016.02.21 23:12:16.095,1.37808,1.37839,1.20,1.12
2016.02.21 23:12:16.196,1.3781,1.37837,1.00,1.37
2016.02.21 23:12:16.400,1.37808,1.37835,1.07,1.37
2016.02.21 23:12:16.653,1.37806,1.37837,1.82,1.12
2016.02.21 23:12:16.704,1.37807,1.37838,1.20,1.12
2016.02.21 23:12:16.806,1.37808,1.3784,1.20,1.75
2016.02.21 23:12:16.907,1.37807,1.37839,1.20,1.37
2016.02.21 23:12:16.959,1.37805,1.37839,1.20,1.12
2016.02.21 23:12:17.212,1.37809,1.3784,1.47,1.12
2016.02.21 23:12:17.395,1.3781,1.37835,1.00,1.00
2016.02.21 23:12:17.446,1.37809,1.37841,1.20,1.12
2016.02.21 23:12:17.750,1.37806,1.37838,1.20,1.12
2016.02.21 23:12:17.903,1.37809,1.3784,1.20,1.37
2016.02.21 23:12:18.005,1.37807,1.37839,1.20,1.12
2016.02.21 23:12:18.361,1.37808,1.37841,1.20,1.75
2016.02.21 23:12:18.412,1.37807,1.3784,1.20,1.87
2016.02.21 23:12:18.565,1.37807,1.37838,1.82,1.12
2016.02.21 23:12:19.085,1.37809,1.3784,1.20,1.75
2016.02.21 23:12:19.137,1.37805,1.37839,1.20,1.12
2016.02.21 23:12:19.400,1.37809,1.3784,1.20,1.37
2016.02.21 23:12:19.451,1.3781,1.37843,1.12,1.75
2016.02.21 23:12:19.503,1.37809,1.37838,1.20,1.12
2016.02.21 23:12:19.655,1.37804,1.37838,1.50,1.87
2016.02.21 23:12:19.909,1.37804,1.37834,1.12,1.12
2016.02.21 23:12:20.061,1.37804,1.37835,1.50,1.50
2016.02.21 23:12:20.112,1.37804,1.37835,1.12,1.37
2016.02.21 23:12:22.209,1.37804,1.37836,1.12,1.12
2016.02.21 23:12:22.716,1.37804,1.37835,1.12,1.12
2016.02.21 23:12:26.756,1.37803,1.37832,1.12,1.12
2016.02.21 23:12:26.857,1.37804,1.37835,1.12,1.12
2016.02.21 23:12:27.526,1.37805,1.37836,1.45,1.12
2016.02.21 23:12:28.135,1.37804,1.37837,1.12,1.87
2016.02.21 23:12:31.019,1.37806,1.37838,1.20,1.12
2016.02.21 23:12:31.070,1.37806,1.3784,1.20,1.12
2016.02.21 23:12:31.121,1.37805,1.37838,1.20,1.87
2016.02.21 23:12:31.631,1.37804,1.37838,2.25,1.87
2016.02.21 23:12:32.226,1.37806,1.37839,1.95,1.12
2016.02.21 23:12:32.379,1.37809,1.37834,1.10,1.00
2016.02.21 23:12:36.303,1.37811,1.37834,1.00,1.00
2016.02.21 23:12:36.455,1.37811,1.37842,1.50,1.12
2016.02.21 23:12:36.869,1.37812,1.37844,1.12,1.12
2016.02.21 23:12:37.174,1.3781,1.37843,1.75,1.12
2016.02.21 23:12:37.276,1.37812,1.37844,1.12,1.12
2016.02.21 23:12:37.378,1.37818,1.37843,1.00,1.00
2016.02.21 23:12:37.479,1.37811,1.37843,1.87,1.75
2016.02.21 23:12:38.280,1.37814,1.37843,1.12,1.50
2016.02.21 23:12:39.063,1.3782,1.37844,1.00,1.00
2016.02.21 23:12:39.135,1.37815,1.37844,1.12,1.37
2016.02.21 23:12:39.187,1.37813,1.37844,1.12,1.75
2016.02.21 23:12:39.570,1.37819,1.37844,1.00,1.50
2016.02.21 23:12:39.672,1.37816,1.37841,1.00,1.00
2016.02.21 23:12:41.171,1.37818,1.37843,1.00,1.00
2016.02.21 23:12:41.502,1.37813,1.37838,1.00,1.00
2016.02.21 23:12:42.074,1.37811,1.3784,1.12,1.12
2016.02.21 23:12:43.555,1.3781,1.37841,1.37,1.12
2016.02.21 23:12:43.707,1.37809,1.37839,3.07,1.12
2016.02.21 23:12:45.590,1.37809,1.37842,3.07,1.12
2016.02.21 23:12:45.691,1.3781,1.37835,1.50,1.00
2016.02.21 23:12:46.499,1.37811,1.37835,1.00,1.00
2016.02.21 23:12:48.078,1.37811,1.37837,1.00,1.12
2016.02.21 23:12:48.627,1.37811,1.37834,1.00,1.00
2016.02.21 23:12:50.625,1.37811,1.37836,1.50,1.00
2016.02.21 23:12:51.619,1.37812,1.37843,1.75,1.12
2016.02.21 23:12:51.974,1.37812,1.37838,1.00,1.12
2016.02.21 23:12:52.090,1.37812,1.37837,1.50,1.00
2016.02.21 23:12:53.717,1.37811,1.37838,1.12,1.12
2016.02.21 23:12:55.312,1.37811,1.3784,1.50,1.12
2016.02.21 23:12:55.689,1.37811,1.37839,1.12,1.12
2016.02.21 23:13:00.098,1.37811,1.37836,1.00,1.87
2016.02.21 23:13:00.251,1.37811,1.37839,1.00,1.12
2016.02.21 23:13:01.132,1.37812,1.37839,1.12,1.37
2016.02.21 23:13:01.183,1.37812,1.3784,1.50,1.75
2016.02.21 23:13:01.235,1.37812,1.37839,1.00,1.12
2016.02.21 23:13:04.465,1.37813,1.37839,1.00,1.12
2016.02.21 23:13:04.567,1.37812,1.37837,1.00,1.00
2016.02.21 23:13:04.618,1.37811,1.37841,1.75,1.12
2016.02.21 23:13:04.669,1.37814,1.37839,1.00,1.00
2016.02.21 23:13:04.720,1.3781,1.37839,2.32,1.37
2016.02.21 23:13:04.771,1.37809,1.37839,3.07,1.12
2016.02.21 23:13:04.822,1.37809,1.3784,3.45,1.12
2016.02.21 23:13:04.924,1.37812,1.37841,1.00,1.12
2016.02.21 23:13:09.346,1.37811,1.37841,1.75,1.12
2016.02.21 23:13:09.509,1.37811,1.37838,1.50,1.00
2016.02.21 23:13:09.863,1.37811,1.3784,1.75,1.12
2016.02.21 23:13:10.136,1.37811,1.37842,1.75,1.75
2016.02.21 23:13:10.794,1.37811,1.37842,1.50,1.87
2016.02.21 23:13:10.845,1.37811,1.3784,1.75,1.12
2016.02.21 23:13:10.947,1.37814,1.37839,1.00,1.00
2016.02.21 23:13:13.295,1.37813,1.37842,1.75,1.37
2016.02.21 23:13:13.346,1.37813,1.37842,1.87,1.00
2016.02.21 23:13:13.397,1.37813,1.37843,1.12,1.50
2016.02.21 23:13:13.448,1.37815,1.3784,1.00,1.00
2016.02.21 23:13:13.790,1.37811,1.37842,1.75,1.12
2016.02.21 23:13:13.841,1.37813,1.37838,1.00,1.00
2016.02.21 23:13:13.943,1.37811,1.37844,1.75,1.87
2016.02.21 23:13:15.989,1.37811,1.37843,1.75,1.87
2016.02.21 23:13:16.043,1.37811,1.37842,1.75,1.12
2016.02.21 23:13:16.985,1.37812,1.37843,1.87,1.75
2016.02.21 23:13:17.042,1.37813,1.37843,1.12,1.12
2016.02.21 23:13:17.093,1.37813,1.37842,1.37,1.50
2016.02.21 23:13:17.145,1.37812,1.37841,1.75,1.12
2016.02.21 23:13:17.992,1.37813,1.37843,1.75,1.75
2016.02.21 23:13:18.192,1.37815,1.3784,1.00,1.00
2016.02.21 23:13:21.205,1.37812,1.37842,1.37,1.87
2016.02.21 23:13:21.256,1.37812,1.37841,1.12,1.12
2016.02.21 23:13:21.307,1.37812,1.37841,1.50,1.37
2016.02.21 23:13:21.668,1.37812,1.37842,1.37,1.87
2016.02.21 23:13:22.211,1.37812,1.37842,1.75,1.75
2016.02.21 23:13:23.335,1.37814,1.37844,1.87,2.25
2016.02.21 23:13:23.397,1.37813,1.37843,1.50,1.87
2016.02.21 23:13:23.448,1.37813,1.37843,1.50,1.87
2016.02.21 23:13:23.903,1.37814,1.37844,1.37,1.12
2016.02.21 23:13:23.954,1.37819,1.37844,1.00,1.00
2016.02.21 23:13:24.012,1.37814,1.37845,1.37,3.07
2016.02.21 23:13:24.064,1.37813,1.37843,1.75,1.12
2016.02.21 23:13:24.499,1.37812,1.37841,1.37,1.12
2016.02.21 23:13:24.550,1.37812,1.3784,1.00,1.12
2016.02.21 23:13:24.601,1.37812,1.37841,1.37,1.12
2016.02.21 23:13:24.652,1.37812,1.37843,1.87,1.75
2016.02.21 23:13:25.001,1.37813,1.37841,1.50,1.12
2016.02.21 23:13:25.052,1.37813,1.3784,1.12,1.12
2016.02.21 23:13:25.858,1.37814,1.3784,1.00,1.12
2016.02.21 23:13:25.909,1.37814,1.37837,1.00,1.87
2016.02.21 23:13:26.062,1.37813,1.3784,1.37,1.75
2016.02.21 23:13:26.163,1.37814,1.37838,1.00,1.12
2016.02.21 23:13:27.180,1.37814,1.37839,1.50,1.00
2016.02.21 23:13:27.595,1.37813,1.37839,1.37,1.50
2016.02.21 23:13:28.001,1.37813,1.37835,1.00,1.50
2016.02.21 23:13:28.308,1.37813,1.3784,1.12,1.12
2016.02.21 23:13:28.461,1.37813,1.37843,1.50,1.87
2016.02.21 23:13:28.817,1.37812,1.37841,1.50,1.87
2016.02.21 23:13:28.868,1.37812,1.37837,1.50,1.00
2016.02.21 23:13:28.970,1.37812,1.37838,1.00,1.12
2016.02.21 23:13:29.820,1.37812,1.3784,1.37,1.12
2016.02.21 23:13:29.872,1.37813,1.37842,1.50,1.12
2016.02.21 23:13:29.923,1.37813,1.3784,1.37,1.87
2016.02.21 23:13:29.974,1.37813,1.37839,1.00,1.12
2016.02.21 23:13:30.076,1.37813,1.37836,1.00,1.12
2016.02.21 23:13:33.085,1.37813,1.37839,1.00,1.75
2016.02.21 23:13:33.254,1.37813,1.37834,1.00,1.00
2016.02.21 23:13:33.583,1.37813,1.3784,1.12,1.87
2016.02.21 23:13:34.091,1.37813,1.37835,1.00,1.00
2016.02.21 23:13:34.483,1.37812,1.37835,1.00,1.37
2016.02.21 23:13:34.585,1.37813,1.37837,1.00,1.12
2016.02.21 23:13:34.636,1.37813,1.37835,1.00,1.00
2016.02.21 23:13:35.190,1.37813,1.37839,1.37,1.37
2016.02.21 23:13:35.291,1.37812,1.37839,1.37,1.75
2016.02.21 23:13:35.646,1.37813,1.37838,1.37,1.37
2016.02.21 23:13:35.697,1.37813,1.37838,1.00,1.87
2016.02.21 23:13:36.003,1.37812,1.37838,1.50,1.37
2016.02.21 23:13:36.104,1.37812,1.37838,1.00,1.87
2016.02.21 23:13:43.385,1.37813,1.37838,1.00,1.12
2016.02.21 23:13:45.524,1.37812,1.37839,1.50,1.50
2016.02.21 23:13:45.626,1.37812,1.37834,1.00,1.00
2016.02.21 23:13:46.133,1.37813,1.37834,1.00,1.00
2016.02.21 23:13:47.133,1.37812,1.37835,1.00,1.12
2016.02.21 23:13:48.235,1.37813,1.37837,1.00,1.87
2016.02.21 23:13:48.738,1.37813,1.37834,1.00,1.00
2016.02.21 23:13:49.244,1.37812,1.37834,1.00,1.00
2016.02.21 23:13:51.655,1.37812,1.37836,1.00,1.12
2016.02.21 23:13:53.127,1.37813,1.37836,1.00,1.12
2016.02.21 23:13:53.635,1.37814,1.37837,1.00,1.50
2016.02.21 23:13:53.737,1.37814,1.37841,1.37,1.75
2016.02.21 23:13:54.252,1.37813,1.37839,1.00,1.12
2016.02.21 23:13:54.763,1.37814,1.37834,1.00,1.00
2016.02.21 23:13:55.816,1.37812,1.37834,1.00,1.00
2016.02.21 23:13:55.968,1.37812,1.3784,1.75,1.50
2016.02.21 23:13:56.070,1.37812,1.37838,1.00,1.12
2016.02.21 23:13:57.970,1.37812,1.37838,1.75,1.12
2016.02.21 23:13:58.071,1.37812,1.37837,1.00,1.12
2016.02.21 23:13:58.462,1.37813,1.37834,1.00,1.12
2016.02.21 23:13:58.563,1.37813,1.37835,1.00,1.00
2016.02.21 23:13:59.083,1.37812,1.37834,1.00,1.12
2016.02.21 23:13:59.185,1.37812,1.37839,1.00,1.87
2016.02.21 23:14:00.043,1.37812,1.37834,1.00,1.12
2016.02.21 23:14:00.144,1.37813,1.37835,1.00,1.00
2016.02.21 23:14:00.463,1.37813,1.37835,1.00,1.12
2016.02.21 23:14:00.564,1.37813,1.37838,1.00,1.12
2016.02.21 23:14:01.222,1.37812,1.37838,1.00,1.12
2016.02.21 23:14:01.842,1.37812,1.3784,1.37,1.87
2016.02.21 23:14:01.893,1.37812,1.3784,1.75,1.50
2016.02.21 23:14:01.944,1.37812,1.37838,1.00,1.12
2016.02.21 23:14:02.181,1.37812,1.37841,1.50,1.12
2016.02.21 23:14:02.569,1.37813,1.37838,1.00,1.87
2016.02.21 23:14:05.069,1.37812,1.37838,1.00,1.87
2016.02.21 23:14:05.170,1.37812,1.3784,1.75,1.50
2016.02.21 23:14:05.272,1.37812,1.37838,1.00,1.12
2016.02.21 23:14:05.733,1.37814,1.37838,1.00,1.12
2016.02.21 23:14:05.885,1.37814,1.3784,1.00,1.87
2016.02.21 23:14:05.987,1.37813,1.37837,1.00,1.12
2016.02.21 23:14:06.089,1.37814,1.37839,1.00,1.75
2016.02.21 23:14:06.199,1.37813,1.37834,1.00,1.00
2016.02.21 23:14:06.402,1.37813,1.37837,1.00,1.00
2016.02.21 23:14:06.453,1.37813,1.37838,1.00,1.12
2016.02.21 23:14:06.759,1.37814,1.37839,1.07,1.12
2016.02.21 23:14:07.291,1.37813,1.3784,1.87,1.75
2016.02.21 23:14:07.495,1.37814,1.37835,1.07,1.00
2016.02.21 23:14:07.596,1.37813,1.37837,1.12,1.00
2016.02.21 23:14:08.001,1.37814,1.37834,1.07,1.00
2016.02.21 23:14:08.106,1.37813,1.37838,1.12,1.75
