2016.02.18 09:40:09.103,1.36774,1.36782,1.00,1.07
2016.02.18 09:40:09.613,1.36774,1.36782,1.00,1.10
2016.02.18 09:40:12.950,1.36776,1.36782,1.00,1.10
2016.02.18 09:40:13.469,1.36776,1.36782,1.00,1.00
2016.02.18 09:40:13.736,1.36799,1.36811,1.00,1.87
2016.02.18 09:40:13.787,1.368,1.36811,1.00,1.50
2016.02.18 09:40:13.889,1.36802,1.36813,1.12,1.87
2016.02.18 09:40:13.940,1.36805,1.36813,1.00,1.00
2016.02.18 09:40:14.094,1.36805,1.36818,1.00,2.25
2016.02.18 09:40:14.348,1.36807,1.36818,1.00,2.25
2016.02.18 09:40:14.876,1.36806,1.36818,1.00,1.50
2016.02.18 09:40:16.217,1.36807,1.36818,1.00,2.25
2016.02.18 09:40:16.268,1.36805,1.36818,1.50,1.50
2016.02.18 09:40:17.495,1.36806,1.36817,1.00,1.50
2016.02.18 09:40:17.996,1.36805,1.36817,1.00,2.97
2016.02.18 09:40:19.072,1.36806,1.36817,1.00,2.22
2016.02.18 09:40:19.123,1.36808,1.36817,1.00,1.84
2016.02.18 09:40:19.630,1.36806,1.36818,1.37,1.47
2016.02.18 09:40:20.181,1.36806,1.36818,1.37,1.84
2016.02.18 09:40:22.876,1.36806,1.36818,1.12,1.84
2016.02.18 09:40:25.136,1.36807,1.36818,1.00,2.50
2016.02.18 09:40:27.856,1.36805,1.36818,1.50,2.17
2016.02.18 09:40:28.547,1.36807,1.36818,1.00,2.92
2016.02.18 09:40:29.055,1.36808,1.36818,1.00,1.80
2016.02.18 09:40:29.589,1.36808,1.36818,1.00,1.80
2016.02.18 09:40:31.329,1.36811,1.36818,1.00,1.05
2016.02.18 09:40:31.431,1.36816,1.36825,1.00,1.50
2016.02.18 09:40:31.938,1.36816,1.36826,1.00,1.10
2016.02.18 09:40:32.174,1.36812,1.36825,1.07,1.50
2016.02.18 09:40:32.479,1.36812,1.36824,1.00,4.50
2016.02.18 09:40:33.139,1.36811,1.36822,1.00,1.12
2016.02.18 09:40:33.662,1.36811,1.36822,1.50,2.93
2016.02.18 09:40:34.715,1.36811,1.3682,1.50,2.62
2016.02.18 09:40:35.786,1.36811,1.3682,1.00,1.38
2016.02.18 09:40:36.308,1.36812,1.3682,1.00,1.33
2016.02.18 09:40:36.820,1.36812,1.3682,1.00,1.25
2016.02.18 09:40:37.124,1.36817,1.36824,1.00,1.75
2016.02.18 09:40:37.175,1.36817,1.36824,1.00,1.35
2016.02.18 09:40:37.227,1.36815,1.36824,1.00,1.35
2016.02.18 09:40:37.734,1.36815,1.36826,1.00,1.38
2016.02.18 09:40:37.785,1.36817,1.36826,1.00,1.38
2016.02.18 09:40:37.836,1.36815,1.36826,1.00,1.38
2016.02.18 09:40:38.323,1.36817,1.36826,1.00,1.33
2016.02.18 09:40:38.628,1.36817,1.36826,1.00,1.63
2016.02.18 09:40:39.575,1.36815,1.36826,1.00,1.38
2016.02.18 09:40:39.829,1.36815,1.36826,1.00,1.38
2016.02.18 09:40:40.337,1.36814,1.36826,1.00,1.33
2016.02.18 09:40:41.264,1.36814,1.36826,1.00,1.35
2016.02.18 09:40:41.774,1.36814,1.36826,1.00,1.33
2016.02.18 09:40:42.311,1.36815,1.36826,1.00,1.33
2016.02.18 09:40:43.989,1.36815,1.36826,1.00,1.63
2016.02.18 09:40:44.497,1.36815,1.36826,1.00,1.33
2016.02.18 09:40:46.931,1.36816,1.36826,1.00,2.12
2016.02.18 09:40:49.714,1.36815,1.36826,1.00,1.07
2016.02.18 09:40:51.489,1.36812,1.36825,1.00,1.50
2016.02.18 09:40:51.612,1.36811,1.36824,1.00,2.25
2016.02.18 09:40:51.917,1.36811,1.36821,1.00,1.12
2016.02.18 09:40:52.424,1.36812,1.36821,1.00,1.57
2016.02.18 09:40:53.659,1.36811,1.36821,1.50,1.57
2016.02.18 09:40:54.839,1.36812,1.3682,1.00,1.42
2016.02.18 09:40:55.202,1.36809,1.3682,1.00,2.49
2016.02.18 09:40:55.253,1.36812,1.3682,1.00,3.24
2016.02.18 09:40:55.764,1.36811,1.3682,1.00,2.87
2016.02.18 09:40:56.189,1.36807,1.36817,1.12,1.50
2016.02.18 09:40:56.241,1.36805,1.36816,1.87,1.50
2016.02.18 09:40:56.445,1.36804,1.36816,1.75,2.57
2016.02.18 09:40:56.649,1.36807,1.36816,1.00,2.57
2016.02.18 09:40:56.701,1.36804,1.36815,1.12,1.50
2016.02.18 09:40:56.752,1.36804,1.36815,1.37,3.32
2016.02.18 09:40:56.803,1.36802,1.36814,1.12,1.50
2016.02.18 09:40:56.905,1.36804,1.36814,1.12,3.07
2016.02.18 09:40:57.058,1.36804,1.36814,1.00,3.07
2016.02.18 09:40:57.728,1.36804,1.36814,1.00,2.25
2016.02.18 09:41:00.553,1.36804,1.36813,1.00,3.00
2016.02.18 09:41:00.857,1.368,1.36813,1.85,6.82
2016.02.18 09:41:02.651,1.36798,1.36811,1.82,1.87
2016.02.18 09:41:03.158,1.36798,1.36811,2.70,2.25
2016.02.18 09:41:03.713,1.36799,1.36811,1.82,2.50
2016.02.18 09:41:03.764,1.368,1.36811,1.10,2.50
2016.02.18 09:41:04.271,1.36799,1.36811,1.82,2.50
2016.02.18 09:41:05.046,1.368,1.36811,1.47,2.50
2016.02.18 09:41:05.452,1.36802,1.36811,1.12,1.50
2016.02.18 09:41:05.504,1.36802,1.36811,1.12,1.00
2016.02.18 09:41:05.808,1.36802,1.36811,1.12,1.00
2016.02.18 09:41:06.341,1.36805,1.36811,1.00,1.00
2016.02.18 09:41:06.393,1.36805,1.36811,1.00,1.00
2016.02.18 09:41:06.801,1.36801,1.36811,1.20,1.00
2016.02.18 09:41:07.483,1.36804,1.36811,1.00,2.50
2016.02.18 09:41:07.585,1.36802,1.36811,1.00,2.50
2016.02.18 09:41:07.890,1.368,1.36811,1.20,2.50
2016.02.18 09:41:08.440,1.36799,1.36811,1.82,2.50
2016.02.18 09:41:09.455,1.36799,1.36811,1.82,2.50
2016.02.18 09:41:09.506,1.368,1.36811,1.20,2.50
2016.02.18 09:41:09.557,1.368,1.36811,1.20,1.50
2016.02.18 09:41:09.608,1.36799,1.36811,1.82,1.50
2016.02.18 09:41:10.149,1.36799,1.36811,1.82,2.50
2016.02.18 09:41:10.479,1.368,1.36811,1.20,2.50
2016.02.18 09:41:10.985,1.368,1.36811,1.20,2.50
2016.02.18 09:41:11.288,1.36797,1.36809,1.87,1.12
2016.02.18 09:41:11.593,1.368,1.36809,1.12,1.00
2016.02.18 09:41:12.101,1.368,1.3681,1.20,2.25
2016.02.18 09:41:12.535,1.36798,1.3681,3.00,1.50
2016.02.18 09:41:15.520,1.36799,1.3681,2.70,1.50
2016.02.18 09:41:16.482,1.368,1.3681,1.85,1.50
2016.02.18 09:41:17.884,1.36799,1.36809,1.82,1.50
2016.02.18 09:41:18.189,1.36797,1.36809,2.25,1.00
2016.02.18 09:41:18.291,1.36798,1.36809,1.12,1.50
2016.02.18 09:41:18.833,1.36798,1.36809,1.85,1.50
2016.02.18 09:41:19.341,1.36799,1.36809,2.32,1.00
2016.02.18 09:41:19.865,1.368,1.36809,1.85,1.00
2016.02.18 09:41:20.812,1.36799,1.36809,2.32,1.00
2016.02.18 09:41:22.034,1.36801,1.36809,1.00,1.50
2016.02.18 09:41:22.339,1.36801,1.36809,1.00,1.00
2016.02.18 09:41:22.746,1.36801,1.36809,1.00,1.50
2016.02.18 09:41:24.806,1.36802,1.36809,1.00,1.50
2016.02.18 09:41:26.720,1.368,1.36809,1.10,1.00
2016.02.18 09:41:27.251,1.36798,1.36809,1.85,1.50
2016.02.18 09:41:27.620,1.36801,1.36811,1.00,1.57
2016.02.18 09:41:27.722,1.36799,1.36811,2.70,1.00
2016.02.18 09:41:28.128,1.36801,1.3681,1.00,1.50
2016.02.18 09:41:28.633,1.36798,1.3681,1.82,3.32
2016.02.18 09:41:29.931,1.36799,1.3681,1.85,1.50
2016.02.18 09:41:30.845,1.36798,1.3681,3.82,1.50
2016.02.18 09:41:31.290,1.368,1.3681,1.47,1.50
2016.02.18 09:41:32.537,1.36799,1.3681,1.95,1.00
2016.02.18 09:41:33.442,1.36799,1.36809,1.20,2.25
2016.02.18 09:41:33.493,1.36799,1.36809,1.20,3.25
2016.02.18 09:41:33.545,1.36798,1.36809,1.12,3.37
2016.02.18 09:41:33.596,1.36798,1.36809,1.75,3.75
2016.02.18 09:41:34.175,1.36798,1.36809,1.50,2.50
2016.02.18 09:41:35.078,1.36798,1.36809,1.50,1.50
2016.02.18 09:41:35.248,1.36798,1.36809,1.87,1.00
2016.02.18 09:41:35.752,1.36798,1.36809,1.87,1.50
2016.02.18 09:41:37.044,1.36798,1.36809,2.62,1.00
2016.02.18 09:41:38.553,1.36798,1.36809,1.87,1.00
2016.02.18 09:41:38.807,1.368,1.36809,1.85,1.00
2016.02.18 09:41:38.959,1.368,1.3681,1.95,1.00
2016.02.18 09:41:40.476,1.368,1.36813,1.95,2.18
2016.02.18 09:41:41.006,1.36803,1.36813,1.50,1.71
2016.02.18 09:41:41.568,1.36803,1.36814,1.50,1.43
2016.02.18 09:41:45.545,1.36802,1.36815,2.32,1.81
2016.02.18 09:41:46.143,1.36802,1.36815,2.32,2.06
2016.02.18 09:41:46.650,1.36801,1.36814,2.62,1.95
2016.02.18 09:41:47.233,1.36801,1.36814,2.62,1.36
2016.02.18 09:41:47.851,1.36801,1.36814,2.62,1.61
2016.02.18 09:41:48.365,1.36801,1.36814,1.87,1.36
2016.02.18 09:41:48.925,1.36802,1.36814,1.82,1.36
2016.02.18 09:41:49.433,1.36802,1.36814,1.57,2.43
2016.02.18 09:41:50.021,1.36801,1.36814,1.87,1.50
2016.02.18 09:41:50.597,1.36801,1.36814,1.87,2.57
2016.02.18 09:41:50.951,1.368,1.36814,2.25,3.32
2016.02.18 09:41:51.166,1.36802,1.36813,1.10,1.57
2016.02.18 09:41:51.485,1.36799,1.36812,1.57,1.87
2016.02.18 09:41:51.586,1.36798,1.36812,3.00,4.00
2016.02.18 09:41:52.093,1.36801,1.36812,1.00,2.50
2016.02.18 09:41:52.195,1.36801,1.36812,1.50,1.50
2016.02.18 09:41:52.517,1.36801,1.36812,1.95,1.00
2016.02.18 09:41:52.872,1.368,1.36812,1.82,1.00
2016.02.18 09:41:53.380,1.36802,1.36812,1.00,1.00
2016.02.18 09:41:53.897,1.36802,1.36812,1.00,1.00
2016.02.18 09:41:54.100,1.36802,1.36812,1.00,1.00
2016.02.18 09:41:54.506,1.36801,1.36813,2.32,1.50
2016.02.18 09:41:57.367,1.36801,1.36814,2.32,1.95
2016.02.18 09:41:57.995,1.36801,1.36814,1.85,2.20
2016.02.18 09:41:58.928,1.36801,1.36814,2.32,1.95
2016.02.18 09:41:59.334,1.36802,1.36814,1.50,2.20
2016.02.18 09:41:59.486,1.36801,1.36814,2.32,2.70
2016.02.18 09:42:00.114,1.36805,1.36816,1.37,1.07
2016.02.18 09:42:00.621,1.36805,1.36816,1.57,1.10
2016.02.18 09:42:01.149,1.36804,1.36816,1.45,1.95
2016.02.18 09:42:01.453,1.36804,1.36816,1.07,2.95
2016.02.18 09:42:01.960,1.36804,1.36816,1.20,2.32
2016.02.18 09:42:02.494,1.36805,1.36816,1.00,2.32
2016.02.18 09:42:03.008,1.36804,1.36816,1.95,2.32
2016.02.18 09:42:04.544,1.36805,1.36816,1.00,2.59
2016.02.18 09:42:05.045,1.36804,1.36816,1.95,2.59
2016.02.18 09:42:05.506,1.36802,1.36816,2.32,2.57
2016.02.18 09:42:06.722,1.36803,1.36816,1.37,3.32
2016.02.18 09:42:07.233,1.36803,1.36816,1.37,2.32
2016.02.18 09:42:07.740,1.36803,1.36816,1.12,2.97
2016.02.18 09:42:08.354,1.36804,1.36816,1.00,2.70
2016.02.18 09:42:09.633,1.36804,1.36816,1.87,2.20
2016.02.18 09:42:09.961,1.36803,1.36816,1.00,5.12
2016.02.18 09:42:10.113,1.36802,1.36815,1.37,1.57
2016.02.18 09:42:10.316,1.36801,1.36814,1.57,1.20
2016.02.18 09:42:10.662,1.36803,1.36814,1.00,1.00
2016.02.18 09:42:11.170,1.368,1.36814,3.07,3.07
2016.02.18 09:42:11.712,1.368,1.36814,3.07,3.32
2016.02.18 09:42:12.220,1.36801,1.36814,1.47,3.32
2016.02.18 09:42:12.372,1.36802,1.36814,1.00,2.32
2016.02.18 09:42:12.889,1.36803,1.36814,1.00,1.57
2016.02.18 09:42:14.302,1.36804,1.36814,1.00,1.57
2016.02.18 09:42:14.808,1.36803,1.36815,1.20,1.57
2016.02.18 09:42:14.910,1.36803,1.36815,1.10,2.57
2016.02.18 09:42:15.432,1.36803,1.36815,1.10,1.00
2016.02.18 09:42:15.944,1.36803,1.36815,1.57,1.57
2016.02.18 09:42:17.651,1.36804,1.36815,1.00,1.20
2016.02.18 09:42:18.275,1.36802,1.36815,1.20,1.00
2016.02.18 09:42:18.377,1.36801,1.36815,3.07,2.69
2016.02.18 09:42:18.682,1.36802,1.36815,1.50,4.07
2016.02.18 09:42:19.201,1.36802,1.36815,1.00,2.95
2016.02.18 09:42:19.709,1.36803,1.36815,1.00,3.32
2016.02.18 09:42:19.811,1.36801,1.36814,3.45,1.20
2016.02.18 09:42:20.383,1.36802,1.36814,1.00,2.20
2016.02.18 09:42:20.436,1.36801,1.36814,3.82,2.20
2016.02.18 09:42:20.943,1.36801,1.36814,3.82,1.12
2016.02.18 09:42:21.449,1.36803,1.36814,1.00,1.00
2016.02.18 09:42:21.623,1.36803,1.36814,1.00,1.57
2016.02.18 09:42:22.131,1.36801,1.36814,3.82,1.20
2016.02.18 09:42:22.649,1.36803,1.36814,1.00,1.20
2016.02.18 09:42:24.031,1.36804,1.36814,1.00,1.20
2016.02.18 09:42:25.027,1.36803,1.36814,2.25,1.00
2016.02.18 09:42:25.566,1.36803,1.36815,3.00,1.57
2016.02.18 09:42:26.583,1.36804,1.36815,1.00,1.57
2016.02.18 09:42:27.152,1.36805,1.36815,1.00,2.32
2016.02.18 09:42:27.660,1.36805,1.36818,1.50,3.00
2016.02.18 09:42:28.167,1.36806,1.36818,1.12,3.00
2016.02.18 09:42:28.669,1.36808,1.36818,1.00,1.50
2016.02.18 09:42:28.821,1.36807,1.36819,1.00,2.32
2016.02.18 09:42:28.923,1.36807,1.36819,1.75,1.95
2016.02.18 09:42:29.025,1.36807,1.36819,1.12,1.95
2016.02.18 09:42:29.127,1.3681,1.36819,1.00,1.20
2016.02.18 09:42:29.330,1.3681,1.3682,1.12,1.20
2016.02.18 09:42:29.507,1.36812,1.3682,1.95,1.12
2016.02.18 09:42:29.814,1.36812,1.3682,1.12,1.00
2016.02.18 09:42:29.916,1.36808,1.3682,1.95,1.00
2016.02.18 09:42:30.018,1.36809,1.3682,1.10,2.50
2016.02.18 09:42:30.817,1.3681,1.3682,1.00,2.57
2016.02.18 09:42:31.475,1.36807,1.3682,1.12,2.57
2016.02.18 09:42:31.980,1.36809,1.36819,1.10,1.12
2016.02.18 09:42:32.907,1.36809,1.36819,1.10,1.00
2016.02.18 09:42:33.121,1.36809,1.36819,1.45,1.50
2016.02.18 09:42:33.784,1.36811,1.36821,1.50,1.10
2016.02.18 09:42:33.938,1.36815,1.36826,1.12,1.12
2016.02.18 09:42:34.166,1.36814,1.36826,1.45,1.00
2016.02.18 09:42:34.217,1.36813,1.36826,1.87,1.00
2016.02.18 09:42:34.420,1.36814,1.36826,1.57,1.57
2016.02.18 09:42:34.928,1.36815,1.36826,2.25,1.00
2016.02.18 09:42:35.342,1.36815,1.36826,1.75,1.00
2016.02.18 09:42:35.748,1.36814,1.36826,2.32,1.00
2016.02.18 09:42:36.356,1.36814,1.36826,1.85,1.50
2016.02.18 09:42:36.757,1.36813,1.36826,1.87,2.12
2016.02.18 09:42:36.860,1.36814,1.36826,1.00,3.37
2016.02.18 09:42:37.013,1.36814,1.36826,2.25,1.00
2016.02.18 09:42:37.522,1.36815,1.36826,1.10,1.10
2016.02.18 09:42:38.603,1.36814,1.36827,1.57,1.50
2016.02.18 09:42:38.907,1.36813,1.36827,3.00,3.37
2016.02.18 09:42:40.692,1.36813,1.36827,3.00,3.37
2016.02.18 09:42:41.207,1.36812,1.36826,3.07,1.50
2016.02.18 09:42:43.301,1.36816,1.36826,1.00,4.49
2016.02.18 09:42:43.830,1.36816,1.36826,1.00,1.12
2016.02.18 09:42:44.701,1.36816,1.36827,1.00,1.57
2016.02.18 09:42:45.233,1.36816,1.36827,1.00,1.57
2016.02.18 09:42:45.739,1.36815,1.36827,1.00,2.60
2016.02.18 09:42:46.161,1.36815,1.36827,1.50,1.57
2016.02.18 09:42:46.212,1.36815,1.36827,1.87,2.22
2016.02.18 09:42:46.720,1.36815,1.36827,1.87,1.95
2016.02.18 09:42:47.291,1.36815,1.36826,1.87,1.20
2016.02.18 09:42:47.798,1.36816,1.36826,1.00,1.10
2016.02.18 09:42:48.934,1.36817,1.36826,1.00,1.10
2016.02.18 09:42:49.492,1.36815,1.36828,2.32,3.00
2016.02.18 09:42:50.019,1.36815,1.36828,2.32,3.37
2016.02.18 09:42:50.071,1.36814,1.36828,2.32,3.62
2016.02.18 09:42:50.225,1.36816,1.36827,1.50,1.12
2016.02.18 09:42:50.276,1.36816,1.36827,2.25,1.37
2016.02.18 09:42:50.378,1.36815,1.36827,1.50,2.25
2016.02.18 09:42:50.733,1.36815,1.36827,1.50,1.95
2016.02.18 09:42:51.088,1.36815,1.36827,1.50,2.70
2016.02.18 09:42:51.610,1.36815,1.36826,1.87,1.20
2016.02.18 09:42:53.071,1.36815,1.36826,1.50,2.57
2016.02.18 09:42:53.579,1.36815,1.36826,1.00,2.32
2016.02.18 09:42:54.236,1.36815,1.36826,1.00,2.57
2016.02.18 09:42:54.287,1.36815,1.36826,1.00,2.32
2016.02.18 09:42:54.429,1.36817,1.36826,1.00,2.32
2016.02.18 09:42:54.480,1.36817,1.36826,1.00,1.95
2016.02.18 09:42:54.674,1.36817,1.36826,1.00,2.20
2016.02.18 09:42:55.446,1.36817,1.36826,1.00,2.20
2016.02.18 09:42:55.600,1.36815,1.36826,1.00,1.95
2016.02.18 09:42:55.831,1.36813,1.36826,2.32,2.57
2016.02.18 09:42:56.136,1.36815,1.36826,1.12,1.20
2016.02.18 09:42:56.744,1.36813,1.36826,1.75,2.57
2016.02.18 09:42:56.846,1.36817,1.36826,1.00,3.82
2016.02.18 09:42:57.394,1.36817,1.36826,1.00,3.32
2016.02.18 09:42:58.782,1.36817,1.36826,1.00,1.20
2016.02.18 09:43:00.080,1.36817,1.36826,1.00,1.57
2016.02.18 09:43:00.384,1.36816,1.36826,1.00,1.20
2016.02.18 09:43:00.890,1.36816,1.36826,1.00,1.57
2016.02.18 09:43:01.407,1.36816,1.36826,1.00,1.00
2016.02.18 09:43:01.915,1.36815,1.36826,1.00,1.00
2016.02.18 09:43:02.465,1.36815,1.36826,1.00,1.37
2016.02.18 09:43:03.477,1.36817,1.36826,1.00,1.00
2016.02.18 09:43:04.010,1.36816,1.36826,1.00,1.00
2016.02.18 09:43:04.516,1.36815,1.36826,1.00,1.50
2016.02.18 09:43:05.327,1.36815,1.36826,1.00,1.00
2016.02.18 09:43:05.644,1.36817,1.36826,1.00,1.00
2016.02.18 09:43:05.695,1.36815,1.36826,1.00,1.00
2016.02.18 09:43:06.201,1.36816,1.36826,1.00,1.57
2016.02.18 09:43:06.730,1.36815,1.36826,1.12,1.20
2016.02.18 09:43:07.275,1.36815,1.36826,1.00,1.57
2016.02.18 09:43:07.787,1.36815,1.36826,1.00,1.20
2016.02.18 09:43:08.177,1.36817,1.36826,1.00,2.15
2016.02.18 09:43:08.767,1.36816,1.36826,1.00,1.45
2016.02.18 09:43:09.578,1.36816,1.36826,1.00,1.00
2016.02.18 09:43:11.558,1.36816,1.36826,1.00,1.10
2016.02.18 09:43:12.370,1.36815,1.36827,1.00,3.37
2016.02.18 09:43:12.878,1.36815,1.36827,1.00,2.70
2016.02.18 09:43:13.387,1.36815,1.36827,1.12,2.32
2016.02.18 09:43:14.456,1.36815,1.36827,1.12,2.97
2016.02.18 09:43:14.988,1.36815,1.36827,1.00,3.82
2016.02.18 09:43:15.293,1.36815,1.36827,1.00,3.82
2016.02.18 09:43:15.446,1.36815,1.36827,1.00,3.07
2016.02.18 09:43:15.903,1.36817,1.36827,1.00,1.95
2016.02.18 09:43:16.209,1.36822,1.36829,1.00,1.57
2016.02.18 09:43:16.716,1.36821,1.36829,1.00,1.07
2016.02.18 09:43:17.226,1.36821,1.36829,1.00,1.12
2016.02.18 09:43:19.319,1.36821,1.36829,1.00,1.20
2016.02.18 09:43:20.256,1.36822,1.36829,1.00,1.20
2016.02.18 09:43:20.757,1.36818,1.36829,1.00,1.20
2016.02.18 09:43:22.816,1.36816,1.36829,2.70,2.90
2016.02.18 09:43:24.388,1.36816,1.36829,2.25,4.00
2016.02.18 09:43:24.824,1.36817,1.36829,1.12,1.20
2016.02.18 09:43:25.886,1.36817,1.36829,1.00,1.57
2016.02.18 09:43:26.094,1.36817,1.36829,1.00,7.02
2016.02.18 09:43:26.206,1.36817,1.36829,1.00,3.65
2016.02.18 09:43:27.371,1.36817,1.36829,1.50,3.00
2016.02.18 09:43:27.879,1.36817,1.36829,1.50,2.87
2016.02.18 09:43:28.557,1.36817,1.36829,1.50,3.37
2016.02.18 09:43:28.962,1.36817,1.36829,2.25,2.25
2016.02.18 09:43:29.014,1.36822,1.36829,1.00,1.50
2016.02.18 09:43:29.065,1.3682,1.36831,1.12,1.50
2016.02.18 09:43:29.218,1.36826,1.36835,1.10,1.50
2016.02.18 09:43:29.269,1.36825,1.36835,1.20,1.00
2016.02.18 09:43:29.546,1.36827,1.36835,1.00,1.00
2016.02.18 09:43:30.054,1.36827,1.36836,1.10,1.50
2016.02.18 09:43:30.560,1.36827,1.36837,1.10,1.50
2016.02.18 09:43:32.063,1.36826,1.36837,1.50,2.12
2016.02.18 09:43:32.691,1.36827,1.36837,1.00,1.50
2016.02.18 09:43:33.198,1.36828,1.36837,1.00,1.00
2016.02.18 09:43:34.397,1.36824,1.36837,2.25,1.00
2016.02.18 09:43:34.903,1.36822,1.36836,2.32,2.55
2016.02.18 09:43:35.467,1.36822,1.36836,2.32,2.87
2016.02.18 09:43:36.346,1.36822,1.36835,1.82,2.25
2016.02.18 09:43:37.459,1.36823,1.36835,1.75,2.87
2016.02.18 09:43:38.192,1.36827,1.36835,1.00,1.12
2016.02.18 09:43:38.243,1.36827,1.36835,1.00,1.00
2016.02.18 09:43:38.786,1.36827,1.36836,1.00,1.10
2016.02.18 09:43:39.840,1.36824,1.36836,2.32,1.10
2016.02.18 09:43:41.333,1.36828,1.36837,1.00,1.07
2016.02.18 09:43:41.789,1.36827,1.36839,1.57,1.07
2016.02.18 09:43:42.093,1.36828,1.36841,1.95,3.75
2016.02.18 09:43:47.597,1.36829,1.36841,3.07,1.00
2016.02.18 09:43:47.992,1.3683,1.36841,1.20,1.00
2016.02.18 09:43:48.146,1.36835,1.36845,1.87,1.12
2016.02.18 09:43:48.248,1.36835,1.36845,1.57,1.50
2016.02.18 09:43:48.553,1.36836,1.36843,1.00,2.25
2016.02.18 09:43:49.082,1.36831,1.36842,1.95,1.50
2016.02.18 09:43:49.603,1.3683,1.36842,1.20,2.25
2016.02.18 09:43:49.655,1.36829,1.36842,3.75,2.25
2016.02.18 09:43:49.706,1.3683,1.36842,1.20,2.25
2016.02.18 09:43:50.245,1.36829,1.36842,2.25,1.43
2016.02.18 09:43:50.550,1.3683,1.36842,1.00,5.55
2016.02.18 09:43:50.652,1.36827,1.3684,2.32,2.17
2016.02.18 09:43:51.216,1.36827,1.3684,1.00,4.05
2016.02.18 09:43:51.623,1.36827,1.36838,1.00,2.25
2016.02.18 09:43:52.131,1.36827,1.36838,3.37,1.00
2016.02.18 09:43:53.117,1.36827,1.36839,3.07,1.13
2016.02.18 09:43:57.649,1.36827,1.36839,1.50,2.88
2016.02.18 09:43:58.055,1.36827,1.36839,1.00,2.50
2016.02.18 09:43:58.568,1.36826,1.36839,3.00,3.25
2016.02.18 09:43:59.125,1.36826,1.36839,1.87,3.62
2016.02.18 09:43:59.486,1.36824,1.36835,1.75,1.80
2016.02.18 09:43:59.638,1.36821,1.36834,2.32,1.42
2016.02.18 09:43:59.689,1.36821,1.36833,2.32,1.50
2016.02.18 09:44:00.044,1.3682,1.36833,1.57,2.95
2016.02.18 09:44:00.626,1.36819,1.36832,1.82,1.87
2016.02.18 09:44:01.134,1.36819,1.36832,1.57,3.72
2016.02.18 09:44:01.641,1.36819,1.36832,1.57,3.45
2016.02.18 09:44:02.746,1.36819,1.36831,1.00,2.32
2016.02.18 09:44:03.026,1.36815,1.36828,1.12,1.80
2016.02.18 09:44:03.178,1.36813,1.36828,1.75,2.50
2016.02.18 09:44:03.483,1.36811,1.36824,1.20,2.55
2016.02.18 09:44:03.788,1.36813,1.36824,1.12,3.35
2016.02.18 09:44:04.070,1.36811,1.36824,1.95,1.57
2016.02.18 09:44:04.427,1.36811,1.36824,1.20,3.32
2016.02.18 09:44:04.630,1.36811,1.36824,1.20,3.35
2016.02.18 09:44:05.219,1.36811,1.36824,1.20,4.07
2016.02.18 09:44:05.730,1.36811,1.36824,1.87,1.57
2016.02.18 09:44:06.242,1.36812,1.36824,1.12,2.57
2016.02.18 09:44:06.777,1.36815,1.36824,1.00,2.25
2016.02.18 09:44:09.504,1.36815,1.36824,1.00,1.57
2016.02.18 09:44:11.868,1.36813,1.36824,1.00,1.10
2016.02.18 09:44:12.549,1.36809,1.36822,2.70,1.50
2016.02.18 09:44:12.753,1.36806,1.36819,4.12,1.80
2016.02.18 09:44:12.804,1.36803,1.36819,4.50,4.00
2016.02.18 09:44:12.906,1.36803,1.36816,1.00,1.42
2016.02.18 09:44:13.007,1.36801,1.36816,1.20,3.37
2016.02.18 09:44:13.405,1.36805,1.36819,1.60,2.25
2016.02.18 09:44:13.507,1.36805,1.3682,1.98,2.32
2016.02.18 09:44:13.816,1.36808,1.3682,1.00,1.82
2016.02.18 09:44:14.405,1.36808,1.3682,1.20,2.57
2016.02.18 09:44:14.931,1.36809,1.3682,1.57,1.00
2016.02.18 09:44:15.287,1.36811,1.3682,1.00,1.00
2016.02.18 09:44:15.389,1.36811,1.36822,1.12,1.10
2016.02.18 09:44:15.441,1.36816,1.36824,1.00,1.37
2016.02.18 09:44:15.660,1.36819,1.36828,1.00,1.00
2016.02.18 09:44:15.815,1.36816,1.36828,1.45,1.00
2016.02.18 09:44:15.919,1.36814,1.36828,1.12,3.32
2016.02.18 09:44:15.970,1.36813,1.36826,1.20,1.50
2016.02.18 09:44:16.123,1.36812,1.36826,1.12,3.25
2016.02.18 09:44:16.636,1.36811,1.36825,1.12,1.12
2016.02.18 09:44:26.301,1.36814,1.36825,1.00,1.12
2016.02.18 09:44:26.403,1.36815,1.36827,1.07,1.12
2016.02.18 09:44:26.555,1.36815,1.36828,2.70,1.00
2016.02.18 09:44:27.097,1.36817,1.36829,1.82,1.00
2016.02.18 09:44:27.148,1.3682,1.36829,1.37,1.00
2016.02.18 09:44:27.351,1.36821,1.36833,1.10,1.12
2016.02.18 09:44:27.757,1.36822,1.36834,1.07,1.00
2016.02.18 09:44:28.080,1.36822,1.36835,1.82,1.87
2016.02.18 09:44:28.588,1.36821,1.36835,1.12,1.87
2016.02.18 09:44:29.194,1.36823,1.36835,1.12,2.50
2016.02.18 09:44:29.551,1.36819,1.36834,1.12,2.32
2016.02.18 09:44:30.063,1.36818,1.36833,1.87,1.20
2016.02.18 09:44:31.169,1.36818,1.36833,1.87,3.32
2016.02.18 09:44:31.688,1.36818,1.36832,1.12,2.62
