2016.02.01 02:42:27.340,1.39995,1.40012,1.12,1.75
2016.02.01 02:42:27.986,1.39996,1.40012,1.75,1.75
2016.02.01 02:42:28.496,1.39996,1.40012,1.12,1.75
2016.02.01 02:42:28.997,1.39996,1.40011,1.12,1.75
2016.02.01 02:42:29.505,1.39993,1.4001,1.12,1.50
2016.02.01 02:42:34.942,1.39997,1.40011,1.00,1.87
2016.02.01 02:42:35.454,1.39993,1.40009,1.20,1.12
2016.02.01 02:42:35.721,1.39991,1.40009,2.62,1.12
2016.02.01 02:42:36.260,1.39992,1.4001,1.20,1.75
2016.02.01 02:42:39.218,1.39992,1.40008,1.12,1.37
2016.02.01 02:42:39.348,1.3999,1.40007,1.12,1.12
2016.02.01 02:42:39.867,1.39989,1.40006,1.20,1.12
2016.02.01 02:42:56.915,1.39989,1.40004,1.20,1.07
2016.02.01 02:42:57.220,1.39987,1.40004,1.12,1.57
2016.02.01 02:42:57.272,1.39986,1.40003,1.20,1.37
2016.02.01 02:42:57.374,1.39985,1.40003,1.20,1.12
2016.02.01 02:42:57.638,1.39983,1.39999,1.50,1.12
2016.02.01 02:42:58.149,1.39984,1.40001,1.12,1.12
2016.02.01 02:42:58.627,1.39981,1.39999,2.62,1.12
2016.02.01 02:42:58.678,1.39981,1.39999,2.62,1.12
2016.02.01 02:42:59.227,1.39981,1.39997,1.20,1.12
2016.02.01 02:43:00.767,1.39982,1.39999,2.25,1.45
2016.02.01 02:43:01.071,1.39986,1.40003,1.20,1.12
2016.02.01 02:43:01.123,1.39991,1.40003,1.00,1.12
2016.02.01 02:43:01.225,1.39991,1.40003,1.00,1.10
2016.02.01 02:43:06.318,1.39989,1.40005,1.20,1.45
2016.02.01 02:43:06.826,1.39989,1.40006,2.25,1.07
2016.02.01 02:43:07.359,1.39989,1.40007,2.25,1.57
2016.02.01 02:43:08.119,1.39991,1.40006,1.20,1.20
2016.02.01 02:43:08.424,1.39988,1.40006,2.25,2.62
2016.02.01 02:43:08.576,1.39988,1.40004,1.20,1.37
2016.02.01 02:43:08.729,1.3999,1.40002,1.00,1.12
2016.02.01 02:43:08.831,1.39988,1.4,1.00,1.10
2016.02.01 02:43:09.034,1.39988,1.4,1.00,1.12
2016.02.01 02:43:09.542,1.39983,1.4,1.50,1.12
2016.02.01 02:43:09.948,1.39986,1.39998,1.00,1.07
2016.02.01 02:43:11.341,1.39986,1.39998,1.00,1.12
2016.02.01 02:43:11.912,1.39984,1.39997,1.12,1.12
2016.02.01 02:43:12.115,1.39984,1.39996,1.00,1.12
2016.02.01 02:43:12.664,1.39984,1.39996,1.00,1.87
2016.02.01 02:43:13.971,1.39984,1.39996,1.00,1.87
2016.02.01 02:43:16.123,1.39984,1.39996,1.37,1.12
2016.02.01 02:43:16.327,1.39984,1.39998,1.12,1.20
2016.02.01 02:43:16.869,1.39984,1.39999,1.37,1.87
2016.02.01 02:43:17.633,1.39986,1.39998,1.00,1.10
2016.02.01 02:43:17.938,1.39987,1.39999,1.07,1.00
2016.02.01 02:43:18.040,1.39989,1.40001,1.00,1.00
2016.02.01 02:43:18.345,1.39986,1.40002,2.25,1.47
2016.02.01 02:43:18.955,1.39988,1.40005,1.12,2.32
2016.02.01 02:43:19.158,1.39992,1.40004,1.00,1.10
2016.02.01 02:43:20.654,1.39994,1.40006,1.50,1.95
2016.02.01 02:43:20.989,1.39995,1.4001,1.75,1.57
2016.02.01 02:43:21.143,1.39997,1.40011,1.75,1.50
2016.02.01 02:43:21.346,1.39997,1.40011,1.87,1.12
2016.02.01 02:43:21.651,1.39998,1.40008,1.12,1.00
2016.02.01 02:43:21.752,1.39997,1.40008,1.75,1.00
2016.02.01 02:43:21.854,1.39997,1.40011,1.50,2.25
2016.02.01 02:43:22.390,1.39994,1.40008,1.87,1.00
2016.02.01 02:43:23.753,1.4,1.40008,1.00,1.00
2016.02.01 02:43:27.134,1.39995,1.40008,1.12,1.37
2016.02.01 02:43:27.185,1.39996,1.40005,1.12,3.00
2016.02.01 02:43:27.287,1.39995,1.39999,1.00,1.00
2016.02.01 02:43:27.490,1.39989,1.39999,1.75,1.00
2016.02.01 02:43:28.173,1.39992,1.40005,1.50,1.20
2016.02.01 02:43:28.275,1.39997,1.40008,1.00,1.95
2016.02.01 02:43:28.694,1.39994,1.40008,1.87,1.10
2016.02.01 02:43:29.202,1.39994,1.40007,1.12,1.00
2016.02.01 02:43:29.405,1.3999,1.40006,1.95,1.12
2016.02.01 02:43:29.667,1.3999,1.40006,1.85,2.25
2016.02.01 02:43:29.718,1.3999,1.40006,1.75,2.25
2016.02.01 02:43:30.039,1.39988,1.39994,1.12,1.00
2016.02.01 02:43:30.091,1.39984,1.39994,1.37,1.00
2016.02.01 02:43:30.600,1.39983,1.39994,1.12,1.00
2016.02.01 02:43:31.140,1.39983,1.39994,1.37,1.00
2016.02.01 02:43:31.343,1.39983,1.39996,1.37,1.00
2016.02.01 02:43:31.445,1.39985,1.39999,1.37,1.57
2016.02.01 02:43:31.497,1.39985,1.39999,1.12,1.37
2016.02.01 02:43:31.598,1.39985,1.40002,1.45,2.62
2016.02.01 02:43:31.649,1.39987,1.40003,1.37,1.12
2016.02.01 02:43:31.954,1.39987,1.40004,1.75,2.62
2016.02.01 02:43:32.493,1.39991,1.40004,1.00,3.00
2016.02.01 02:43:33.550,1.39991,1.40004,1.10,2.25
2016.02.01 02:43:39.084,1.39991,1.40004,1.10,1.47
2016.02.01 02:43:40.055,1.39991,1.40004,1.10,1.47
2016.02.01 02:43:40.816,1.39989,1.40005,1.12,1.20
2016.02.01 02:43:41.338,1.39989,1.40006,1.12,1.50
2016.02.01 02:43:42.909,1.39989,1.40005,1.12,1.50
2016.02.01 02:43:44.316,1.39992,1.40005,1.75,1.50
2016.02.01 02:43:45.528,1.39994,1.40007,1.75,1.12
2016.02.01 02:43:46.036,1.39998,1.40007,1.00,1.00
2016.02.01 02:43:46.393,1.39997,1.40007,1.75,1.00
2016.02.01 02:43:47.403,1.39997,1.40008,1.75,1.50
2016.02.01 02:43:48.641,1.39997,1.40008,1.75,1.50
2016.02.01 02:43:48.793,1.39997,1.40008,1.75,1.50
2016.02.01 02:43:49.048,1.39999,1.4001,1.50,1.00
2016.02.01 02:43:49.099,1.39998,1.40013,1.75,1.75
2016.02.01 02:43:49.201,1.39999,1.40009,1.00,1.00
2016.02.01 02:43:49.629,1.39997,1.40008,1.00,1.00
2016.02.01 02:43:49.781,1.39994,1.40006,1.82,1.00
2016.02.01 02:43:50.924,1.39994,1.40006,1.87,1.00
2016.02.01 02:43:53.961,1.39993,1.40001,1.12,1.00
2016.02.01 02:43:54.114,1.3999,1.40001,1.12,1.00
2016.02.01 02:43:54.317,1.39994,1.40006,1.07,1.00
2016.02.01 02:43:54.419,1.39996,1.40008,1.10,1.12
2016.02.01 02:43:57.019,1.39999,1.40011,1.12,1.12
2016.02.01 02:43:57.526,1.39999,1.40012,1.87,1.12
2016.02.01 02:43:57.692,1.39999,1.40012,1.95,1.10
2016.02.01 02:43:59.240,1.40001,1.40013,1.00,1.95
2016.02.01 02:44:00.508,1.4,1.40013,1.75,1.07
2016.02.01 02:44:01.018,1.40002,1.40016,1.50,1.95
2016.02.01 02:44:01.247,1.40004,1.40017,1.50,2.25
2016.02.01 02:44:01.552,1.40008,1.40017,1.12,1.00
2016.02.01 02:44:03.029,1.40008,1.40019,1.12,1.45
2016.02.01 02:44:04.627,1.40008,1.40019,1.12,1.87
2016.02.01 02:44:04.830,1.40006,1.40018,1.00,1.12
2016.02.01 02:44:04.932,1.40006,1.40018,1.00,1.10
2016.02.01 02:44:05.034,1.40006,1.40018,1.00,1.12
2016.02.01 02:44:07.921,1.40006,1.40018,1.00,1.45
2016.02.01 02:44:12.349,1.40006,1.40018,1.00,1.45
2016.02.01 02:44:13.656,1.40004,1.40016,1.00,1.37
2016.02.01 02:44:14.365,1.40004,1.40016,1.00,1.00
2016.02.01 02:44:15.992,1.40003,1.40019,1.50,2.25
2016.02.01 02:44:16.169,1.40003,1.40018,1.50,1.12
2016.02.01 02:44:17.129,1.40002,1.40018,1.12,1.87
2016.02.01 02:44:17.725,1.40002,1.40017,1.00,1.37
2016.02.01 02:44:20.639,1.40002,1.40018,1.00,1.75
2016.02.01 02:44:23.396,1.40002,1.40018,1.00,1.50
2016.02.01 02:44:25.200,1.4,1.40017,1.50,1.37
2016.02.01 02:44:25.705,1.4,1.40017,1.50,1.75
2016.02.01 02:44:29.791,1.40002,1.40017,1.00,1.75
2016.02.01 02:44:30.301,1.39999,1.40016,2.32,1.50
2016.02.01 02:44:32.329,1.4,1.40019,2.32,1.87
2016.02.01 02:44:32.431,1.4,1.40019,2.32,1.75
2016.02.01 02:44:38.897,1.4,1.40015,1.10,1.10
2016.02.01 02:44:39.023,1.39999,1.40015,1.07,1.12
2016.02.01 02:44:39.595,1.39999,1.40015,1.00,1.12
2016.02.01 02:44:41.343,1.39999,1.40014,1.00,1.87
2016.02.01 02:44:43.312,1.39995,1.40014,1.12,2.62
2016.02.01 02:44:44.982,1.39994,1.40014,2.25,2.62
2016.02.01 02:44:59.224,1.39994,1.40014,1.50,1.75
2016.02.01 02:45:00.276,1.39999,1.40015,1.00,2.62
2016.02.01 02:45:00.825,1.39999,1.40015,1.10,2.62
2016.02.01 02:45:01.570,1.39999,1.40015,1.07,2.62
2016.02.01 02:45:01.885,1.39998,1.40017,1.12,1.87
2016.02.01 02:45:02.444,1.39999,1.40017,1.12,1.87
2016.02.01 02:45:04.797,1.39999,1.40017,1.12,1.87
2016.02.01 02:45:06.655,1.4,1.40019,1.12,1.50
2016.02.01 02:45:08.186,1.40003,1.40019,1.00,1.12
2016.02.01 02:45:10.356,1.40002,1.40018,1.10,1.07
2016.02.01 02:45:10.407,1.40002,1.40018,1.12,1.07
2016.02.01 02:45:14.011,1.40003,1.40017,1.10,1.07
2016.02.01 02:45:17.664,1.40003,1.40017,1.00,1.10
2016.02.01 02:45:18.440,1.40003,1.40018,1.00,1.37
2016.02.01 02:45:22.521,1.40001,1.40018,1.12,1.45
2016.02.01 02:45:23.119,1.40001,1.40018,1.12,1.07
2016.02.01 02:45:30.390,1.4,1.40017,1.12,1.20
2016.02.01 02:45:30.685,1.39998,1.40017,1.50,1.50
2016.02.01 02:45:30.940,1.39998,1.40017,1.50,2.25
2016.02.01 02:45:34.230,1.4,1.40016,1.10,1.87
2016.02.01 02:45:34.534,1.39997,1.40016,1.20,1.87
2016.02.01 02:45:35.446,1.39996,1.40016,1.50,1.87
2016.02.01 02:45:46.038,1.39996,1.40015,1.50,1.75
2016.02.01 02:45:56.940,1.40002,1.40015,1.00,1.75
2016.02.01 02:45:57.042,1.40003,1.40015,1.87,1.50
2016.02.01 02:45:57.093,1.40006,1.40019,1.00,1.37
2016.02.01 02:45:57.195,1.40009,1.40027,1.50,2.25
2016.02.01 02:45:57.247,1.40011,1.40027,1.20,1.87
2016.02.01 02:45:57.348,1.40014,1.4003,1.20,1.37
2016.02.01 02:45:57.401,1.40015,1.40033,1.85,4.50
2016.02.01 02:45:57.452,1.40016,1.40033,1.12,1.37
2016.02.01 02:45:57.503,1.4002,1.40033,1.00,1.37
2016.02.01 02:45:58.011,1.40017,1.40034,1.82,1.37
2016.02.01 02:45:58.469,1.40015,1.40031,2.62,1.87
2016.02.01 02:45:58.621,1.40013,1.40031,1.07,2.62
2016.02.01 02:45:59.159,1.40012,1.40031,1.12,1.87
2016.02.01 02:46:00.830,1.40012,1.40031,1.12,1.37
2016.02.01 02:46:01.358,1.40011,1.40031,1.50,1.37
2016.02.01 02:46:03.505,1.40013,1.40032,1.12,1.37
2016.02.01 02:46:04.553,1.40011,1.40027,1.75,1.00
2016.02.01 02:46:04.605,1.4001,1.40026,1.12,1.10
2016.02.01 02:46:04.656,1.4001,1.40023,1.12,1.00
2016.02.01 02:46:04.808,1.40008,1.40023,1.12,1.00
2016.02.01 02:46:07.484,1.40008,1.40023,1.12,1.07
2016.02.01 02:46:08.160,1.40008,1.40019,1.12,1.75
2016.02.01 02:46:08.312,1.40005,1.40019,1.10,1.75
2016.02.01 02:46:09.037,1.40004,1.40019,1.12,1.82
2016.02.01 02:46:11.219,1.40004,1.40022,1.12,1.75
2016.02.01 02:46:11.321,1.40005,1.40024,1.12,1.57
2016.02.01 02:46:11.524,1.40009,1.40027,1.12,1.50
2016.02.01 02:46:11.892,1.40012,1.4003,1.00,3.00
2016.02.01 02:46:12.075,1.4001,1.4003,1.82,1.12
2016.02.01 02:46:12.179,1.40014,1.40031,1.12,1.45
2016.02.01 02:46:12.692,1.40014,1.40033,1.12,1.87
2016.02.01 02:46:12.744,1.40013,1.40032,1.12,1.12
2016.02.01 02:46:12.795,1.40013,1.40031,1.12,1.12
2016.02.01 02:46:24.853,1.40018,1.40033,1.50,1.75
2016.02.01 02:46:25.078,1.40017,1.40031,1.12,1.00
2016.02.01 02:46:25.129,1.40017,1.40032,1.87,1.37
2016.02.01 02:46:25.281,1.40017,1.40036,1.95,4.50
2016.02.01 02:46:25.788,1.40016,1.40036,1.50,4.50
2016.02.01 02:46:26.295,1.40016,1.40036,1.12,4.50
2016.02.01 02:46:27.055,1.40017,1.40036,1.12,1.50
2016.02.01 02:46:27.258,1.40022,1.40036,1.50,1.37
2016.02.01 02:46:27.360,1.40023,1.40038,1.12,1.75
2016.02.01 02:46:27.411,1.40025,1.40038,1.75,1.75
2016.02.01 02:46:27.513,1.40025,1.40043,1.75,1.50
2016.02.01 02:46:27.564,1.40027,1.40045,1.37,1.75
2016.02.01 02:46:28.100,1.40027,1.4004,1.20,1.10
2016.02.01 02:46:28.151,1.40027,1.4004,1.00,1.50
2016.02.01 02:46:28.456,1.40025,1.40035,1.00,2.25
2016.02.01 02:46:28.616,1.40017,1.40035,1.00,5.25
2016.02.01 02:46:29.124,1.40014,1.40035,1.87,4.50
2016.02.01 02:46:29.428,1.4002,1.40035,1.00,4.50
2016.02.01 02:46:29.608,1.4002,1.40037,1.00,1.12
2016.02.01 02:46:29.761,1.40023,1.4004,1.00,1.12
2016.02.01 02:46:30.066,1.40019,1.40038,1.75,4.12
2016.02.01 02:46:30.372,1.4002,1.40038,1.00,5.25
2016.02.01 02:46:32.447,1.4002,1.40038,4.50,4.87
2016.02.01 02:46:32.549,1.40021,1.40039,1.87,1.75
2016.02.01 02:46:32.765,1.40025,1.40043,1.50,1.50
2016.02.01 02:46:33.271,1.40027,1.40043,1.00,1.50
2016.02.01 02:46:33.928,1.40027,1.40043,1.00,1.50
2016.02.01 02:46:37.670,1.40025,1.40043,1.50,1.50
2016.02.01 02:46:37.721,1.40025,1.4004,1.00,3.75
2016.02.01 02:46:37.823,1.40021,1.4004,1.50,1.50
2016.02.01 02:46:37.975,1.40021,1.4004,1.12,1.50
2016.02.01 02:46:43.044,1.40025,1.4004,1.50,1.37
2016.02.01 02:46:43.247,1.40031,1.40046,1.57,3.00
2016.02.01 02:46:43.349,1.40031,1.40046,1.75,1.12
2016.02.01 02:46:43.501,1.40031,1.40048,1.12,3.75
2016.02.01 02:46:43.856,1.40031,1.40048,1.75,3.75
2016.02.01 02:46:44.008,1.40033,1.40051,1.12,1.50
2016.02.01 02:46:44.059,1.40033,1.40052,1.12,3.75
2016.02.01 02:46:44.597,1.40035,1.40053,1.00,2.25
2016.02.01 02:46:45.116,1.40032,1.40052,2.32,3.75
2016.02.01 02:46:46.504,1.40035,1.40052,1.00,6.37
2016.02.01 02:46:48.817,1.40035,1.40051,1.00,2.62
2016.02.01 02:46:49.121,1.40033,1.40051,1.00,2.62
2016.02.01 02:46:49.477,1.40033,1.4005,1.00,1.12
2016.02.01 02:46:51.571,1.40031,1.40049,1.13,1.50
2016.02.01 02:46:54.563,1.40031,1.40049,1.88,1.75
2016.02.01 02:46:55.094,1.40031,1.40049,1.13,1.75
2016.02.01 02:46:55.597,1.40034,1.40049,1.00,1.75
2016.02.01 02:47:01.248,1.4003,1.40051,3.00,1.12
2016.02.01 02:47:01.755,1.40032,1.40051,1.85,1.12
2016.02.01 02:47:02.300,1.40032,1.40052,1.82,1.87
2016.02.01 02:47:04.402,1.40032,1.40052,1.95,1.87
2016.02.01 02:47:04.453,1.40033,1.40052,1.87,1.75
2016.02.01 02:47:05.024,1.40035,1.40054,1.87,3.00
2016.02.01 02:47:06.633,1.40036,1.40054,1.12,2.62
2016.02.01 02:47:08.448,1.4004,1.40054,1.00,1.37
2016.02.01 02:47:08.499,1.4004,1.40055,1.37,1.50
2016.02.01 02:47:08.601,1.40041,1.40057,1.50,1.37
2016.02.01 02:47:08.652,1.40043,1.40059,1.12,2.25
2016.02.01 02:47:08.957,1.40043,1.40059,1.12,1.10
2016.02.01 02:47:09.076,1.40043,1.40062,1.12,1.12
2016.02.01 02:47:10.298,1.40042,1.40062,1.12,1.50
2016.02.01 02:47:12.294,1.40042,1.40063,1.12,3.00
2016.02.01 02:47:12.840,1.40042,1.40063,1.12,3.00
2016.02.01 02:47:18.233,1.40044,1.40061,1.10,1.75
2016.02.01 02:47:18.741,1.40041,1.40061,1.87,1.87
2016.02.01 02:47:22.242,1.40043,1.40061,1.10,2.25
2016.02.01 02:47:24.788,1.40041,1.40059,1.57,1.37
2016.02.01 02:47:28.810,1.40041,1.4006,1.57,1.12
2016.02.01 02:47:30.328,1.40041,1.40059,1.57,2.25
2016.02.01 02:47:31.968,1.40041,1.40059,1.85,1.87
2016.02.01 02:47:32.475,1.40041,1.40059,1.87,1.87
2016.02.01 02:47:33.021,1.40041,1.40059,1.82,2.25
2016.02.01 02:47:34.380,1.40041,1.40059,1.85,1.87
2016.02.01 02:47:35.043,1.4004,1.40055,1.12,1.00
2016.02.01 02:47:35.195,1.40043,1.40058,1.00,1.87
2016.02.01 02:47:35.298,1.40042,1.40058,1.00,2.25
2016.02.01 02:47:35.703,1.40042,1.40058,1.10,1.12
2016.02.01 02:47:39.362,1.40042,1.40058,1.12,1.12
2016.02.01 02:47:39.768,1.40043,1.4006,1.12,2.25
2016.02.01 02:47:40.497,1.40044,1.4006,1.12,1.95
2016.02.01 02:47:49.229,1.40041,1.40058,1.75,1.75
2016.02.01 02:47:49.331,1.40046,1.40058,1.00,1.12
2016.02.01 02:47:49.534,1.40041,1.40058,1.12,1.20
2016.02.01 02:47:50.058,1.40039,1.40057,1.12,1.12
2016.02.01 02:47:51.672,1.4004,1.40057,1.07,2.62
2016.02.01 02:47:51.773,1.40039,1.40057,1.07,3.00
2016.02.01 02:47:52.230,1.40038,1.40056,1.12,3.00
2016.02.01 02:47:54.333,1.40037,1.40054,1.12,1.87
2016.02.01 02:47:54.654,1.40037,1.40054,1.00,2.25
2016.02.01 02:47:54.857,1.40037,1.40054,1.00,1.87
2016.02.01 02:47:55.781,1.40034,1.40053,1.87,3.37
2016.02.01 02:47:55.832,1.40034,1.40053,1.57,3.37
2016.02.01 02:47:56.187,1.40034,1.40051,1.12,1.12
2016.02.01 02:47:58.143,1.40034,1.4005,1.20,1.87
2016.02.01 02:47:58.454,1.40038,1.4005,1.00,1.87
2016.02.01 02:47:58.962,1.40038,1.4005,1.00,1.87
2016.02.01 02:47:59.570,1.40038,1.4005,1.00,2.62
2016.02.01 02:48:01.459,1.40038,1.40047,1.00,1.50
2016.02.01 02:48:01.511,1.40034,1.40046,1.00,1.45
2016.02.01 02:48:01.664,1.40031,1.40045,2.25,3.75
2016.02.01 02:48:02.171,1.40031,1.40045,2.25,3.75
2016.02.01 02:48:04.240,1.40028,1.40045,1.37,3.75
2016.02.01 02:48:06.395,1.40028,1.40045,1.37,3.75
2016.02.01 02:48:08.483,1.40026,1.40042,2.25,1.87
2016.02.01 02:48:08.534,1.40023,1.40038,1.10,1.12
2016.02.01 02:48:08.636,1.40023,1.40035,1.00,1.87
2016.02.01 02:48:08.738,1.40015,1.40033,2.25,1.37
2016.02.01 02:48:08.839,1.40018,1.40034,1.00,1.12
2016.02.01 02:48:08.941,1.40014,1.40034,1.87,1.12
2016.02.01 02:48:10.375,1.40014,1.40034,1.82,2.25
2016.02.01 02:48:10.503,1.40014,1.40032,1.85,1.12
2016.02.01 02:48:11.164,1.40014,1.40033,1.87,1.50
2016.02.01 02:48:16.423,1.40011,1.4003,1.12,1.37
2016.02.01 02:48:16.575,1.40012,1.4003,1.10,2.25
2016.02.01 02:48:17.386,1.40012,1.4003,1.07,1.87
2016.02.01 02:48:31.360,1.40009,1.4003,1.82,1.75
2016.02.01 02:48:36.373,1.4001,1.40029,1.85,1.12
2016.02.01 02:48:36.577,1.40012,1.40031,1.82,1.12
2016.02.01 02:48:37.120,1.40015,1.40032,1.07,1.37
2016.02.01 02:48:38.109,1.40015,1.40032,1.10,1.75
2016.02.01 02:48:38.619,1.40012,1.40031,1.87,1.37
2016.02.01 02:48:40.284,1.40015,1.40033,1.10,4.50
2016.02.01 02:48:40.386,1.40015,1.40033,1.10,1.37
2016.02.01 02:48:41.287,1.40017,1.40035,1.07,1.37
2016.02.01 02:48:41.591,1.40019,1.40037,1.12,1.37
2016.02.01 02:48:42.178,1.40019,1.40037,1.12,1.12
2016.02.01 02:48:43.507,1.40019,1.40038,1.12,1.12
2016.02.01 02:48:47.470,1.40019,1.40038,1.12,1.12
2016.02.01 02:48:48.068,1.40021,1.40039,1.12,1.20
2016.02.01 02:48:48.170,1.40022,1.40042,1.75,1.12
2016.02.01 02:48:51.176,1.40023,1.40041,1.12,1.12
2016.02.01 02:48:51.481,1.40025,1.40038,1.00,1.12
2016.02.01 02:48:51.634,1.40019,1.40038,1.85,1.37
2016.02.01 02:48:52.010,1.40019,1.40035,1.00,1.37
2016.02.01 02:48:52.062,1.40019,1.40035,1.00,1.75
2016.02.01 02:48:52.164,1.40017,1.40035,1.00,2.25
2016.02.01 02:48:52.317,1.40014,1.40035,1.50,1.50
2016.02.01 02:48:52.368,1.40015,1.40035,1.12,1.37
2016.02.01 02:48:53.161,1.40017,1.40035,1.12,1.12
2016.02.01 02:48:53.671,1.40018,1.40035,1.12,1.07
2016.02.01 02:48:54.306,1.40018,1.40038,1.87,1.50
2016.02.01 02:48:54.458,1.40024,1.40041,1.12,1.20
2016.02.01 02:48:54.560,1.40026,1.40041,1.12,1.07
2016.02.01 02:48:57.457,1.40026,1.40039,1.12,1.00
2016.02.01 02:48:57.558,1.40022,1.40039,1.82,1.12
2016.02.01 02:48:57.610,1.40022,1.40039,1.57,1.12
2016.02.01 02:48:57.661,1.40022,1.40039,1.20,1.37
2016.02.01 02:48:57.966,1.40018,1.40036,1.20,1.37
2016.02.01 02:48:58.118,1.40019,1.40034,1.00,1.37
2016.02.01 02:48:58.422,1.40016,1.40034,1.12,1.50
2016.02.01 02:48:58.938,1.40016,1.40034,1.12,1.50
2016.02.01 02:48:59.463,1.40015,1.40034,1.20,1.50
2016.02.01 02:48:59.717,1.40019,1.40034,1.00,1.37
2016.02.01 02:49:04.108,1.40017,1.40033,1.10,1.37
2016.02.01 02:49:04.615,1.40013,1.40033,1.12,1.37
2016.02.01 02:49:05.154,1.40012,1.4003,1.50,1.12
2016.02.01 02:49:06.761,1.40013,1.4003,1.12,1.07
2016.02.01 02:49:08.233,1.40015,1.40033,1.12,1.37
2016.02.01 02:49:13.271,1.40014,1.40033,1.12,1.50
2016.02.01 02:49:19.227,1.40017,1.40032,1.00,1.37
2016.02.01 02:49:20.660,1.40017,1.4003,1.00,1.37
2016.02.01 02:49:20.967,1.40008,1.4002,1.00,1.37
2016.02.01 02:49:21.069,1.40001,1.40018,1.20,1.37
2016.02.01 02:49:21.273,1.4,1.40018,1.85,1.37
2016.02.01 02:49:21.476,1.4,1.40018,1.85,1.37
2016.02.01 02:49:22.954,1.40001,1.40018,1.12,1.37
2016.02.01 02:49:23.837,1.40001,1.4002,1.12,1.37
2016.02.01 02:49:24.886,1.40001,1.4002,1.12,1.50
2016.02.01 02:49:25.461,1.39999,1.4002,1.20,1.50
2016.02.01 02:49:25.769,1.39996,1.40014,1.12,1.50
2016.02.01 02:49:25.979,1.39995,1.40014,1.12,1.87
2016.02.01 02:49:26.335,1.39995,1.40014,1.12,1.75
2016.02.01 02:49:26.844,1.39998,1.40014,1.00,1.37
2016.02.01 02:49:27.985,1.39998,1.40014,1.07,1.37
2016.02.01 02:49:30.430,1.39998,1.40014,1.00,1.37
2016.02.01 02:49:30.583,1.39994,1.40012,1.12,1.12
2016.02.01 02:49:30.634,1.39993,1.40012,1.12,1.37
2016.02.01 02:49:31.141,1.39992,1.40012,1.12,1.37
2016.02.01 02:49:32.868,1.39991,1.40012,1.12,4.50
2016.02.01 02:49:33.403,1.39994,1.4001,1.00,1.37
2016.02.01 02:49:39.320,1.39991,1.4001,1.12,1.50
2016.02.01 02:49:40.166,1.3999,1.40009,1.12,1.12
2016.02.01 02:49:40.217,1.39993,1.40009,1.12,1.10
2016.02.01 02:49:40.674,1.39994,1.40011,1.00,1.37
2016.02.01 02:49:40.776,1.39992,1.40011,1.20,1.37
2016.02.01 02:49:41.182,1.39995,1.40009,1.00,1.07
2016.02.01 02:49:41.335,1.39989,1.40009,1.20,1.37
2016.02.01 02:49:41.386,1.39992,1.40009,1.00,1.37
2016.02.01 02:49:41.881,1.39988,1.40004,1.12,1.37
2016.02.01 02:49:41.983,1.39985,1.40004,1.50,1.75
2016.02.01 02:49:42.035,1.39985,1.4,1.12,1.07
2016.02.01 02:49:48.685,1.39987,1.4,1.20,1.10
2016.02.01 02:49:49.573,1.39987,1.4,1.87,1.00
2016.02.01 02:49:50.295,1.39989,1.40003,1.10,1.12
2016.02.01 02:49:50.397,1.39989,1.40005,1.47,1.37
2016.02.01 02:49:50.448,1.39989,1.40005,1.57,1.12
2016.02.01 02:49:54.372,1.39989,1.40002,1.50,1.00
2016.02.01 02:49:54.759,1.39989,1.40002,1.37,1.12
2016.02.01 02:49:55.116,1.39987,1.40002,1.57,1.12
2016.02.01 02:49:55.619,1.39987,1.40002,1.50,1.12
2016.02.01 02:49:56.186,1.39989,1.40002,1.00,1.10
2016.02.01 02:49:56.726,1.3999,1.40005,1.12,1.50
2016.02.01 02:49:57.052,1.3999,1.40007,1.57,1.12
2016.02.01 02:49:57.257,1.39992,1.40008,1.37,1.20
2016.02.01 02:49:57.767,1.39992,1.40008,1.75,1.20
2016.02.01 02:49:58.947,1.39995,1.40008,1.00,1.00
2016.02.01 02:49:59.472,1.39995,1.40007,1.00,1.00
2016.02.01 02:50:00.565,1.39995,1.4001,1.20,1.07
2016.02.01 02:50:00.718,1.39998,1.40013,1.00,1.75
2016.02.01 02:50:00.769,1.39998,1.40013,1.00,1.75
2016.02.01 02:50:00.922,1.40001,1.40016,1.00,1.75
2016.02.01 02:50:01.126,1.40001,1.40019,1.87,1.12
2016.02.01 02:50:01.645,1.40007,1.40019,1.00,1.00
2016.02.01 02:50:01.747,1.40007,1.40021,1.00,1.10
2016.02.01 02:50:21.476,1.40007,1.40021,1.50,1.00
2016.02.01 02:50:22.007,1.40011,1.40021,1.00,1.00
2016.02.01 02:50:22.570,1.40008,1.40021,1.12,1.00
2016.02.01 02:50:23.447,1.40008,1.40019,1.12,1.00
2016.02.01 02:50:27.898,1.40009,1.40023,1.07,1.07
2016.02.01 02:50:27.950,1.40009,1.40024,1.12,1.00
2016.02.01 02:50:28.104,1.40009,1.40024,1.87,1.00
2016.02.01 02:50:28.155,1.40012,1.40027,1.50,1.95
2016.02.01 02:50:29.573,1.40012,1.40027,1.50,1.57
2016.02.01 02:50:31.781,1.40011,1.40024,1.85,1.00
2016.02.01 02:50:31.832,1.40011,1.40024,1.85,1.00
2016.02.01 02:50:31.934,1.40011,1.40024,1.00,1.37
2016.02.01 02:50:32.446,1.4001,1.40024,1.00,1.37
2016.02.01 02:50:35.124,1.40008,1.40021,1.07,1.10
