2016.02.01 22:56:15.810,1.39503,1.39529,1.45,1.12
2016.02.01 22:56:16.320,1.39503,1.39528,1.95,1.20
2016.02.01 22:56:16.926,1.39503,1.39528,1.45,1.20
2016.02.01 22:56:18.083,1.39503,1.39528,1.95,1.20
2016.02.01 22:56:18.721,1.39503,1.39528,1.45,1.20
2016.02.01 22:56:19.327,1.39503,1.39527,1.45,1.12
2016.02.01 22:56:20.230,1.39503,1.39527,1.95,1.12
2016.02.01 22:56:20.777,1.39503,1.39527,1.45,1.12
2016.02.01 22:56:21.599,1.39503,1.39526,1.58,1.07
2016.02.01 22:56:22.202,1.39503,1.39526,1.08,1.07
2016.02.01 22:56:22.729,1.39505,1.39526,3.83,1.37
2016.02.01 22:56:22.831,1.39503,1.39526,1.58,1.12
2016.02.01 22:56:23.338,1.39503,1.39526,1.58,1.37
2016.02.01 22:56:23.592,1.39503,1.39526,1.58,1.07
2016.02.01 22:56:23.694,1.39503,1.39526,1.08,1.37
2016.02.01 22:56:24.201,1.39503,1.39527,1.58,1.12
2016.02.01 22:56:24.748,1.39503,1.39527,1.08,1.12
2016.02.01 22:56:25.349,1.39503,1.39527,1.58,1.12
2016.02.01 22:56:25.875,1.39503,1.3953,1.08,1.12
2016.02.01 22:56:26.033,1.39503,1.39532,1.08,2.62
2016.02.01 22:56:26.134,1.39503,1.39531,1.58,2.62
2016.02.01 22:56:26.489,1.39503,1.39531,1.58,3.37
2016.02.01 22:56:27.033,1.39503,1.39531,1.20,3.00
2016.02.01 22:56:27.540,1.39503,1.39531,1.20,1.75
2016.02.01 22:56:28.197,1.39503,1.39531,1.58,3.00
2016.02.01 22:56:28.831,1.39503,1.39531,1.08,3.00
2016.02.01 22:56:29.940,1.39503,1.39531,1.95,3.00
2016.02.01 22:56:30.866,1.39503,1.39531,1.20,3.00
2016.02.01 22:56:31.968,1.39501,1.39531,1.38,2.25
2016.02.01 22:56:32.489,1.39501,1.39531,1.50,2.25
2016.02.01 22:56:32.993,1.39501,1.39531,1.50,1.87
2016.02.01 22:56:33.536,1.39501,1.39531,1.38,2.25
2016.02.01 22:56:34.649,1.39501,1.39531,1.50,2.25
2016.02.01 22:56:35.192,1.39501,1.39531,1.38,2.25
2016.02.01 22:56:35.700,1.39501,1.39531,1.38,2.25
2016.02.01 22:56:36.283,1.39501,1.39531,1.50,1.37
2016.02.01 22:56:38.455,1.39501,1.39532,1.38,1.87
2016.02.01 22:56:40.349,1.39501,1.39532,1.50,1.87
2016.02.01 22:56:41.798,1.39501,1.39532,1.38,1.87
2016.02.01 22:56:42.458,1.39501,1.39532,1.38,1.87
2016.02.01 22:56:44.491,1.39501,1.39532,1.38,1.87
2016.02.01 22:56:45.970,1.39501,1.39531,1.38,1.37
2016.02.01 22:56:47.575,1.39501,1.39531,1.38,1.37
2016.02.01 22:56:48.076,1.39501,1.39531,1.13,1.37
2016.02.01 22:56:49.809,1.39501,1.39531,1.50,1.37
2016.02.01 22:56:52.308,1.39499,1.3953,1.88,2.25
2016.02.01 22:56:52.410,1.39505,1.3953,3.83,2.62
2016.02.01 22:56:52.511,1.39499,1.3953,1.38,1.87
2016.02.01 22:56:52.663,1.39504,1.39529,3.83,1.12
2016.02.01 22:56:53.069,1.39501,1.39526,3.08,1.37
2016.02.01 22:56:53.424,1.39502,1.39528,3.83,1.12
2016.02.01 22:56:53.931,1.39503,1.39527,1.00,1.12
2016.02.01 22:56:54.634,1.39503,1.39529,1.00,1.12
2016.02.01 22:56:55.153,1.39503,1.39528,1.00,1.12
2016.02.01 22:56:56.290,1.39503,1.39529,1.00,1.37
2016.02.01 22:56:58.376,1.39503,1.39528,1.00,3.75
2016.02.01 22:56:58.913,1.39503,1.39527,1.00,3.75
2016.02.01 22:57:01.506,1.39505,1.39527,1.00,3.75
2016.02.01 22:57:02.016,1.39505,1.39529,1.00,4.87
2016.02.01 22:57:02.521,1.39505,1.39528,1.00,3.75
2016.02.01 22:57:02.775,1.39505,1.39526,1.00,3.75
2016.02.01 22:57:02.877,1.39505,1.39529,1.00,4.50
2016.02.01 22:57:12.413,1.39503,1.39528,1.00,1.12
2016.02.01 22:57:12.566,1.39504,1.3953,1.00,1.87
2016.02.01 22:57:12.769,1.39504,1.39531,1.07,3.00
2016.02.01 22:57:13.304,1.39505,1.39531,1.07,1.75
2016.02.01 22:57:21.418,1.39505,1.39532,1.95,1.87
2016.02.01 22:57:22.454,1.39505,1.39532,1.45,1.87
2016.02.01 22:57:25.423,1.39505,1.39532,1.45,2.62
2016.02.01 22:57:25.757,1.39505,1.39532,1.95,1.87
2016.02.01 22:57:26.417,1.39505,1.39532,1.95,1.87
2016.02.01 22:57:29.737,1.39505,1.39531,2.70,1.75
2016.02.01 22:57:30.418,1.39505,1.3953,1.45,1.37
2016.02.01 22:57:30.471,1.39503,1.3953,1.57,1.75
2016.02.01 22:57:30.573,1.39503,1.39529,2.62,1.12
2016.02.01 22:57:30.930,1.3951,1.39532,1.37,1.37
2016.02.01 22:57:31.032,1.39511,1.39537,1.12,1.37
2016.02.01 22:57:31.501,1.39512,1.39537,1.45,1.37
2016.02.01 22:57:31.805,1.39512,1.39537,1.87,1.10
2016.02.01 22:57:32.452,1.39512,1.39537,1.87,1.07
2016.02.01 22:57:33.547,1.39512,1.39537,1.75,1.10
2016.02.01 22:57:37.631,1.39512,1.39539,1.87,1.07
2016.02.01 22:57:39.636,1.39513,1.39539,1.12,1.37
2016.02.01 22:57:41.704,1.39514,1.39539,1.37,1.07
2016.02.01 22:57:42.009,1.39506,1.39532,1.87,1.87
2016.02.01 22:57:42.060,1.39506,1.39531,1.57,1.37
2016.02.01 22:57:42.568,1.39506,1.3953,1.45,1.87
2016.02.01 22:57:42.925,1.39506,1.39531,1.87,1.37
2016.02.01 22:57:44.451,1.39504,1.39531,1.57,1.12
2016.02.01 22:57:44.982,1.39504,1.39531,1.57,1.12
2016.02.01 22:57:45.754,1.39504,1.39531,1.57,1.12
2016.02.01 22:57:48.626,1.39503,1.39531,3.00,1.75
2016.02.01 22:57:52.029,1.39503,1.39529,3.00,1.37
2016.02.01 22:57:53.134,1.39503,1.39526,1.20,1.07
2016.02.01 22:57:55.238,1.39503,1.39525,1.20,1.12
2016.02.01 22:57:58.310,1.39503,1.39528,1.20,1.37
2016.02.01 22:58:03.905,1.39503,1.39529,3.00,1.50
2016.02.01 22:58:08.674,1.39503,1.39529,1.57,3.00
2016.02.01 22:58:15.015,1.39504,1.39526,1.45,1.10
2016.02.01 22:58:15.521,1.39504,1.39525,1.45,1.00
2016.02.01 22:58:16.243,1.39505,1.39526,1.45,1.10
2016.02.01 22:58:16.847,1.39504,1.39525,1.57,1.00
2016.02.01 22:58:17.372,1.39505,1.39526,1.45,1.10
2016.02.01 22:58:17.889,1.39504,1.39525,1.57,1.00
2016.02.01 22:58:18.401,1.39504,1.39526,1.57,1.10
2016.02.01 22:58:18.903,1.39504,1.39525,1.57,1.00
2016.02.01 22:58:19.404,1.39504,1.39526,1.57,1.00
2016.02.01 22:58:20.033,1.39504,1.39525,1.57,1.00
2016.02.01 22:58:20.872,1.39505,1.39526,1.45,1.00
2016.02.01 22:58:21.381,1.39504,1.39525,1.57,1.00
2016.02.01 22:58:21.929,1.39505,1.39526,1.45,1.00
2016.02.01 22:58:22.763,1.39505,1.39525,1.45,1.00
2016.02.01 22:58:23.365,1.39502,1.39526,1.75,1.00
2016.02.01 22:58:23.416,1.39502,1.39526,1.50,1.07
2016.02.01 22:58:26.030,1.39509,1.39525,1.00,1.07
2016.02.01 22:58:26.621,1.39509,1.39528,1.00,1.57
2016.02.01 22:58:29.645,1.39509,1.39528,1.00,1.07
2016.02.01 22:58:39.186,1.39511,1.39529,1.00,1.07
2016.02.01 22:58:39.237,1.39511,1.3953,1.00,1.10
2016.02.01 22:58:39.339,1.39511,1.3953,1.00,1.07
2016.02.01 22:58:40.318,1.39511,1.39529,1.00,1.07
2016.02.01 22:58:44.397,1.39511,1.39529,1.00,1.10
2016.02.01 22:58:46.501,1.3951,1.3953,1.00,1.07
2016.02.01 22:58:47.052,1.3951,1.3953,1.00,1.10
2016.02.01 22:58:47.598,1.3951,1.39529,1.00,1.07
2016.02.01 22:58:47.919,1.3951,1.39529,1.00,1.37
2016.02.01 22:58:49.368,1.3951,1.39529,1.00,1.07
2016.02.01 22:58:58.887,1.39506,1.3953,1.45,1.57
2016.02.01 22:58:59.040,1.39506,1.3953,1.20,1.57
2016.02.01 22:59:02.935,1.39506,1.3953,1.45,1.95
2016.02.01 22:59:03.919,1.39506,1.3953,1.45,1.57
2016.02.01 22:59:05.953,1.39506,1.3953,1.45,1.57
2016.02.01 22:59:06.792,1.39512,1.3953,1.00,1.57
2016.02.01 22:59:07.843,1.39512,1.3953,1.00,1.87
2016.02.01 22:59:08.457,1.39508,1.3953,1.12,1.87
2016.02.01 22:59:08.508,1.39508,1.3953,1.20,1.57
2016.02.01 22:59:13.352,1.39507,1.39529,1.37,1.07
2016.02.01 22:59:14.214,1.39507,1.39529,1.47,1.20
2016.02.01 22:59:14.770,1.39507,1.39529,1.45,1.07
2016.02.01 22:59:18.169,1.39507,1.3953,1.45,1.12
2016.02.01 22:59:22.680,1.39507,1.3953,1.45,1.12
2016.02.01 22:59:24.704,1.39507,1.3953,1.07,1.12
2016.02.01 22:59:29.717,1.39504,1.39531,1.37,1.95
2016.02.01 22:59:35.027,1.39504,1.3953,1.20,1.07
2016.02.01 22:59:35.129,1.39504,1.3953,1.20,2.62
2016.02.01 22:59:35.433,1.39504,1.39528,1.20,1.87
2016.02.01 22:59:35.737,1.39504,1.39529,1.20,1.75
2016.02.01 22:59:44.351,1.39504,1.39529,1.20,1.57
2016.02.01 22:59:44.452,1.39503,1.39529,1.50,1.87
2016.02.01 22:59:45.465,1.39503,1.39529,2.32,2.32
