2016.02.12 03:45:13.353,1.3918,1.392,1.07,1.12
2016.02.12 03:45:13.455,1.39178,1.392,1.50,2.62
2016.02.12 03:45:13.556,1.39178,1.392,1.20,1.87
2016.02.12 03:45:14.192,1.39178,1.392,1.50,1.12
2016.02.12 03:45:14.700,1.39181,1.39199,1.57,1.07
2016.02.12 03:45:15.252,1.3918,1.39199,1.45,1.07
2016.02.12 03:45:16.987,1.39183,1.39201,1.00,2.25
2016.02.12 03:45:17.495,1.39183,1.39203,1.07,1.87
2016.02.12 03:45:18.016,1.39183,1.39203,1.07,1.87
2016.02.12 03:45:22.835,1.39186,1.39204,1.00,1.37
2016.02.12 03:45:23.038,1.39195,1.39214,1.57,1.12
2016.02.12 03:45:23.090,1.39199,1.39216,1.00,1.82
2016.02.12 03:45:23.141,1.39201,1.39218,1.10,1.07
2016.02.12 03:45:23.337,1.39201,1.39218,1.87,1.00
2016.02.12 03:45:23.440,1.39201,1.39218,1.07,1.00
2016.02.12 03:45:23.542,1.39202,1.39207,1.07,1.00
2016.02.12 03:45:23.695,1.39193,1.39203,1.50,1.00
2016.02.12 03:45:23.747,1.39193,1.39203,1.00,1.00
2016.02.12 03:45:23.849,1.39193,1.39206,1.00,1.07
2016.02.12 03:45:23.901,1.3919,1.39206,1.57,1.07
2016.02.12 03:45:24.003,1.3919,1.39206,1.22,1.10
2016.02.12 03:45:24.054,1.3919,1.39204,1.13,1.00
2016.02.12 03:45:24.561,1.3919,1.39204,1.07,1.00
2016.02.12 03:45:25.273,1.3919,1.39203,1.07,1.00
2016.02.12 03:45:25.528,1.39182,1.39199,1.82,1.10
2016.02.12 03:45:25.988,1.39182,1.39201,1.12,1.10
2016.02.12 03:45:26.090,1.39182,1.39199,1.12,1.00
2016.02.12 03:45:26.446,1.39181,1.39199,1.95,1.07
2016.02.12 03:45:26.802,1.39181,1.39195,1.07,1.00
2016.02.12 03:45:26.930,1.3918,1.39195,1.07,1.10
2016.02.12 03:45:27.134,1.39177,1.39195,1.22,1.10
2016.02.12 03:45:27.185,1.39177,1.39193,1.07,1.00
2016.02.12 03:45:27.490,1.39165,1.39184,3.02,1.00
2016.02.12 03:45:27.541,1.39165,1.39182,1.60,1.00
2016.02.12 03:45:27.845,1.39165,1.3918,1.12,1.00
2016.02.12 03:45:28.173,1.39165,1.39182,1.12,1.57
2016.02.12 03:45:28.631,1.39167,1.39188,1.12,1.12
2016.02.12 03:45:28.733,1.39168,1.39188,1.12,1.07
2016.02.12 03:45:29.261,1.3917,1.39189,1.12,1.10
2016.02.12 03:45:29.418,1.3917,1.39187,1.07,1.10
2016.02.12 03:45:29.724,1.39167,1.39183,1.12,1.00
2016.02.12 03:45:29.826,1.39166,1.39183,1.12,1.10
2016.02.12 03:45:30.701,1.39166,1.39182,1.12,1.00
2016.02.12 03:45:30.958,1.39162,1.39182,1.37,1.10
2016.02.12 03:45:31.060,1.39162,1.39182,1.37,1.07
2016.02.12 03:45:31.567,1.39163,1.39179,1.12,1.00
2016.02.12 03:45:31.821,1.39161,1.39182,1.12,1.00
2016.02.12 03:45:32.344,1.39161,1.39182,1.12,1.10
2016.02.12 03:45:32.598,1.39161,1.39179,1.12,1.00
2016.02.12 03:45:32.802,1.39161,1.39181,1.12,1.00
2016.02.12 03:45:33.106,1.39163,1.39179,1.12,1.00
2016.02.12 03:45:33.157,1.39163,1.39181,1.12,1.10
2016.02.12 03:45:33.259,1.39162,1.39181,1.12,1.10
2016.02.12 03:45:33.389,1.39162,1.39178,1.12,1.00
2016.02.12 03:45:33.694,1.39161,1.39178,1.12,1.00
2016.02.12 03:45:34.203,1.39162,1.39181,1.12,1.07
2016.02.12 03:45:34.872,1.39161,1.39182,1.12,1.07
2016.02.12 03:45:35.075,1.39162,1.39178,1.12,1.00
2016.02.12 03:45:35.582,1.39161,1.39178,1.12,1.00
2016.02.12 03:45:36.567,1.3916,1.39178,1.12,1.00
2016.02.12 03:45:37.074,1.39161,1.39178,1.12,1.00
2016.02.12 03:45:37.965,1.3916,1.39178,1.12,1.00
2016.02.12 03:45:38.477,1.39158,1.39178,1.12,1.10
2016.02.12 03:45:38.782,1.39157,1.39174,1.12,1.10
2016.02.12 03:45:38.834,1.39157,1.39174,1.07,1.10
2016.02.12 03:45:39.113,1.39152,1.39174,1.12,1.07
2016.02.12 03:45:40.178,1.39152,1.3917,1.12,1.00
2016.02.12 03:45:40.482,1.39153,1.3917,1.37,1.00
2016.02.12 03:45:40.725,1.39151,1.3917,1.87,1.00
2016.02.12 03:45:41.232,1.39152,1.39169,1.07,1.00
2016.02.12 03:45:41.739,1.3915,1.39169,1.87,1.07
2016.02.12 03:45:43.385,1.39149,1.39169,1.75,1.07
2016.02.12 03:45:44.371,1.39149,1.39169,1.75,1.10
2016.02.12 03:45:47.096,1.39149,1.39167,2.25,1.00
2016.02.12 03:45:49.218,1.3915,1.39167,1.20,1.00
2016.02.12 03:45:49.750,1.3915,1.3917,1.20,1.07
2016.02.12 03:45:50.737,1.3915,1.3917,1.50,1.07
2016.02.12 03:45:50.959,1.3915,1.3917,1.20,1.07
2016.02.12 03:45:51.468,1.3915,1.3917,1.50,1.07
2016.02.12 03:45:52.814,1.3915,1.39169,1.07,1.07
2016.02.12 03:45:53.949,1.3915,1.39169,1.12,1.10
2016.02.12 03:45:54.050,1.3915,1.39169,1.12,1.07
2016.02.12 03:45:54.558,1.3915,1.39169,1.07,1.07
2016.02.12 03:45:57.547,1.3915,1.3917,2.25,1.07
2016.02.12 03:45:58.078,1.39147,1.39168,1.12,1.10
2016.02.12 03:45:58.584,1.39147,1.39168,1.12,1.07
2016.02.12 03:45:59.093,1.39144,1.39167,1.12,1.07
2016.02.12 03:45:59.475,1.39144,1.3916,1.37,1.00
2016.02.12 03:45:59.627,1.39144,1.3916,1.07,1.75
2016.02.12 03:46:00.134,1.3914,1.39159,1.12,1.75
2016.02.12 03:46:00.655,1.3914,1.39159,1.12,1.75
2016.02.12 03:46:00.858,1.3914,1.39159,1.12,1.05
2016.02.12 03:46:01.807,1.39139,1.39147,1.12,1.00
2016.02.12 03:46:01.858,1.39137,1.39147,1.75,1.00
2016.02.12 03:46:01.909,1.39138,1.39154,1.75,1.00
2016.02.12 03:46:02.011,1.39135,1.39155,1.12,1.07
2016.02.12 03:46:02.062,1.39137,1.39156,4.50,1.00
2016.02.12 03:46:02.164,1.39138,1.39156,1.37,1.00
2016.02.12 03:46:02.216,1.39138,1.39158,1.37,1.00
2016.02.12 03:46:02.724,1.39139,1.39158,1.12,1.00
2016.02.12 03:46:02.877,1.39139,1.39156,1.87,1.00
2016.02.12 03:46:02.954,1.39139,1.39156,1.50,1.00
2016.02.12 03:46:03.472,1.39139,1.39157,1.50,1.00
2016.02.12 03:46:05.207,1.39139,1.39157,1.87,1.00
2016.02.12 03:46:05.613,1.39138,1.39155,1.87,1.07
2016.02.12 03:46:05.714,1.39138,1.39152,1.20,1.00
2016.02.12 03:46:05.766,1.39135,1.3915,2.62,1.00
2016.02.12 03:46:08.755,1.39133,1.3915,3.00,1.00
2016.02.12 03:46:08.908,1.39133,1.3915,3.00,1.10
2016.02.12 03:46:09.215,1.39137,1.39157,1.45,1.57
2016.02.12 03:46:09.418,1.39139,1.39162,1.45,1.50
2016.02.12 03:46:09.764,1.3914,1.39162,1.12,1.37
2016.02.12 03:46:12.356,1.3914,1.39154,1.12,1.00
2016.02.12 03:46:12.497,1.3914,1.39154,1.00,1.20
2016.02.12 03:46:12.751,1.39135,1.39152,1.95,1.00
2016.02.12 03:46:12.955,1.39133,1.39152,4.12,1.00
2016.02.12 03:46:13.057,1.39138,1.39158,1.87,1.07
2016.02.12 03:46:13.159,1.3914,1.39162,1.12,1.37
2016.02.12 03:46:13.261,1.39142,1.39162,1.12,1.10
2016.02.12 03:46:13.414,1.39142,1.39162,1.12,1.12
2016.02.12 03:46:13.841,1.3914,1.39162,1.87,1.12
2016.02.12 03:46:14.297,1.39143,1.39166,1.12,1.87
2016.02.12 03:46:14.615,1.39144,1.39166,1.50,1.07
2016.02.12 03:46:15.203,1.39146,1.39166,1.07,1.12
2016.02.12 03:46:20.084,1.39144,1.39164,1.87,1.07
2016.02.12 03:46:20.343,1.39144,1.39164,1.87,1.07
2016.02.12 03:46:25.469,1.39142,1.39163,1.12,1.07
2016.02.12 03:46:25.622,1.3914,1.39163,1.12,1.12
2016.02.12 03:46:26.152,1.3914,1.39159,1.12,1.75
2016.02.12 03:46:26.457,1.39134,1.39151,1.07,1.07
2016.02.12 03:46:26.965,1.39132,1.39151,1.07,1.07
2016.02.12 03:46:27.522,1.39132,1.39149,1.37,1.10
2016.02.12 03:46:28.131,1.39131,1.39155,1.87,1.12
2016.02.12 03:46:28.449,1.39132,1.39144,1.87,1.00
2016.02.12 03:46:28.562,1.3913,1.39154,1.75,1.12
2016.02.12 03:46:28.816,1.39134,1.39151,1.87,1.00
2016.02.12 03:46:29.024,1.39131,1.3915,2.62,1.10
2016.02.12 03:46:29.844,1.3913,1.39145,2.25,1.00
2016.02.12 03:46:29.997,1.39131,1.39147,1.12,1.00
2016.02.12 03:46:30.048,1.39131,1.39147,1.12,1.00
2016.02.12 03:46:30.099,1.39127,1.39148,1.12,1.37
2016.02.12 03:46:30.404,1.39125,1.39148,1.12,1.50
2016.02.12 03:46:30.733,1.39124,1.39148,1.87,1.50
2016.02.12 03:46:31.963,1.39124,1.39148,2.25,1.75
2016.02.12 03:46:32.763,1.39123,1.39147,1.12,1.12
2016.02.12 03:46:39.450,1.39125,1.39145,1.37,1.37
2016.02.12 03:46:40.692,1.39123,1.39147,1.12,1.75
2016.02.12 03:46:41.903,1.39123,1.39145,1.12,1.50
2016.02.12 03:46:43.544,1.39121,1.39143,1.37,1.37
2016.02.12 03:46:43.950,1.39121,1.39144,1.75,2.25
2016.02.12 03:46:46.054,1.39116,1.3914,1.75,1.12
2016.02.12 03:46:46.156,1.39115,1.39138,1.75,1.12
2016.02.12 03:46:46.308,1.39113,1.39132,1.37,1.12
2016.02.12 03:46:46.512,1.39106,1.3913,1.75,1.30
2016.02.12 03:46:46.825,1.39105,1.3913,1.87,2.25
2016.02.12 03:46:47.130,1.39105,1.3913,1.37,3.00
2016.02.12 03:46:49.816,1.39103,1.39128,1.50,1.87
2016.02.12 03:46:49.918,1.39103,1.39126,1.50,1.75
2016.02.12 03:46:52.216,1.39103,1.39123,1.37,1.50
2016.02.12 03:46:52.725,1.39103,1.39123,1.37,1.37
2016.02.12 03:46:53.232,1.39103,1.39123,1.37,1.50
2016.02.12 03:46:53.779,1.39103,1.39123,1.50,2.62
2016.02.12 03:46:58.364,1.39103,1.39119,1.10,1.10
2016.02.12 03:47:00.224,1.391,1.39117,2.62,1.00
2016.02.12 03:47:00.558,1.391,1.39117,2.25,1.10
2016.02.12 03:47:01.559,1.391,1.39119,2.25,1.07
2016.02.12 03:47:02.061,1.39107,1.39117,1.50,1.00
2016.02.12 03:47:02.366,1.39102,1.39116,1.00,1.12
2016.02.12 03:47:02.423,1.39099,1.39116,1.07,1.12
2016.02.12 03:47:02.474,1.39099,1.39116,1.10,1.50
2016.02.12 03:47:02.857,1.391,1.39119,1.87,1.07
2016.02.12 03:47:03.016,1.39101,1.39119,1.12,1.07
2016.02.12 03:47:03.675,1.391,1.39119,1.50,1.07
2016.02.12 03:47:04.204,1.391,1.39117,2.25,1.00
2016.02.12 03:47:04.457,1.39103,1.39119,1.12,1.10
2016.02.12 03:47:04.509,1.39102,1.39119,1.88,1.10
2016.02.12 03:47:05.177,1.39102,1.39119,1.50,1.00
2016.02.12 03:47:05.909,1.39101,1.39119,2.63,1.00
2016.02.12 03:47:06.705,1.39102,1.39114,2.25,1.00
2016.02.12 03:47:06.807,1.39102,1.39119,1.12,1.00
2016.02.12 03:47:06.863,1.39102,1.39119,1.10,1.37
2016.02.12 03:47:07.271,1.39102,1.39119,1.50,1.10
2016.02.12 03:47:07.603,1.39102,1.39119,1.50,1.37
2016.02.12 03:47:07.958,1.39102,1.39124,1.87,1.50
2016.02.12 03:47:08.467,1.39101,1.39124,1.50,1.75
2016.02.12 03:47:08.518,1.39101,1.39124,1.20,1.75
2016.02.12 03:47:10.078,1.39101,1.39125,1.45,2.62
2016.02.12 03:47:11.146,1.39101,1.39124,1.45,3.75
2016.02.12 03:47:11.653,1.39101,1.39125,1.50,5.62
2016.02.12 03:47:12.255,1.391,1.3911,2.25,1.00
2016.02.12 03:47:12.434,1.39098,1.39108,1.00,1.00
2016.02.12 03:47:12.500,1.3909,1.39102,1.75,1.00
2016.02.12 03:47:12.805,1.39066,1.39079,1.12,1.00
2016.02.12 03:47:12.856,1.39063,1.39077,1.37,1.00
2016.02.12 03:47:13.062,1.39063,1.39073,1.37,1.00
2016.02.12 03:47:13.113,1.3906,1.39073,1.12,1.00
2016.02.12 03:47:13.248,1.39051,1.39069,1.37,1.00
2016.02.12 03:47:13.350,1.3905,1.39069,1.07,1.87
2016.02.12 03:47:13.655,1.3905,1.39068,1.37,1.12
2016.02.12 03:47:14.098,1.3905,1.3907,1.87,1.07
2016.02.12 03:47:14.605,1.3905,1.39068,1.37,1.10
2016.02.12 03:47:16.296,1.3905,1.39068,1.37,1.07
2016.02.12 03:47:17.721,1.3905,1.39068,1.07,1.37
2016.02.12 03:47:18.027,1.39047,1.39054,1.37,1.00
2016.02.12 03:47:18.078,1.39045,1.3906,1.00,1.00
2016.02.12 03:47:18.206,1.39046,1.39067,1.37,1.12
2016.02.12 03:47:18.309,1.39046,1.39072,1.75,1.87
2016.02.12 03:47:18.411,1.39048,1.39072,1.50,1.87
2016.02.12 03:47:18.515,1.39048,1.39072,1.50,2.25
2016.02.12 03:47:19.178,1.39048,1.39072,1.75,1.50
2016.02.12 03:47:19.942,1.39048,1.39072,1.87,1.50
2016.02.12 03:47:20.377,1.39048,1.39071,2.25,1.12
2016.02.12 03:47:20.829,1.39048,1.39064,2.25,1.00
2016.02.12 03:47:20.932,1.39048,1.39064,1.75,1.00
2016.02.12 03:47:21.610,1.39047,1.39062,1.87,1.00
2016.02.12 03:47:21.819,1.3905,1.3907,2.25,1.87
2016.02.12 03:47:21.921,1.3905,1.3907,2.25,1.37
2016.02.12 03:47:22.022,1.3905,1.3907,2.25,1.07
2016.02.12 03:47:22.551,1.39051,1.39073,1.75,1.37
2016.02.12 03:47:24.226,1.3905,1.3907,1.37,1.07
2016.02.12 03:47:24.368,1.3905,1.3907,1.37,1.37
2016.02.12 03:47:24.879,1.39048,1.39068,1.50,1.12
2016.02.12 03:47:25.407,1.39048,1.39068,1.37,1.37
2016.02.12 03:47:26.324,1.39048,1.3907,1.37,1.37
2016.02.12 03:47:29.203,1.39047,1.3907,1.37,1.87
2016.02.12 03:47:29.863,1.39046,1.39066,2.25,1.00
2016.02.12 03:47:31.945,1.39046,1.39068,2.25,1.07
2016.02.12 03:47:32.456,1.39051,1.39069,1.37,1.20
2016.02.12 03:47:32.812,1.39051,1.3907,1.37,1.20
2016.02.12 03:47:33.370,1.39051,1.3907,1.37,1.00
2016.02.12 03:47:33.890,1.39051,1.39071,1.37,1.00
2016.02.12 03:47:35.158,1.39051,1.39071,1.37,1.37
2016.02.12 03:47:35.699,1.39051,1.39071,1.37,1.00
2016.02.12 03:47:36.539,1.39051,1.39071,1.50,1.10
2016.02.12 03:47:36.857,1.39051,1.39071,1.37,1.50
2016.02.12 03:47:37.162,1.39047,1.3907,2.25,1.50
2016.02.12 03:47:37.669,1.39047,1.3907,2.25,1.87
2016.02.12 03:47:38.519,1.39047,1.39067,1.87,1.37
2016.02.12 03:47:41.272,1.39045,1.39068,1.87,1.75
2016.02.12 03:47:41.375,1.39041,1.39061,1.37,2.62
2016.02.12 03:47:41.604,1.39035,1.3906,1.75,1.96
2016.02.12 03:47:41.911,1.39036,1.39061,1.75,1.37
2016.02.12 03:47:43.154,1.39044,1.39068,1.75,1.50
2016.02.12 03:47:43.690,1.39043,1.39064,1.50,1.37
2016.02.12 03:47:44.354,1.39044,1.39067,1.37,1.37
2016.02.12 03:47:44.880,1.39044,1.39066,1.50,1.12
2016.02.12 03:47:44.931,1.39044,1.39066,1.50,1.37
2016.02.12 03:47:45.517,1.39044,1.39066,1.37,1.37
2016.02.12 03:47:46.024,1.39044,1.39066,1.37,1.50
2016.02.12 03:47:47.218,1.39041,1.39064,1.37,1.37
2016.02.12 03:47:47.321,1.39038,1.39062,1.12,1.37
2016.02.12 03:47:49.336,1.39038,1.39062,1.12,1.12
2016.02.12 03:47:50.627,1.39041,1.39064,1.37,1.87
2016.02.12 03:47:51.199,1.39037,1.39061,1.37,1.12
2016.02.12 03:48:01.640,1.3904,1.39062,1.12,1.87
2016.02.12 03:48:01.971,1.3904,1.39062,2.25,1.37
2016.02.12 03:48:02.314,1.39041,1.39064,1.12,1.37
2016.02.12 03:48:02.517,1.39046,1.39066,1.87,1.00
2016.02.12 03:48:03.589,1.39047,1.39069,1.87,1.07
2016.02.12 03:48:03.742,1.39048,1.39069,1.37,1.50
2016.02.12 03:48:05.252,1.3905,1.39071,1.87,1.87
2016.02.12 03:48:06.006,1.3905,1.39071,1.87,1.12
2016.02.12 03:48:06.568,1.3905,1.39071,1.87,1.20
2016.02.12 03:48:07.556,1.39051,1.39071,1.75,1.12
2016.02.12 03:48:09.439,1.39051,1.39073,2.25,1.87
2016.02.12 03:48:10.229,1.39052,1.39073,1.75,1.57
2016.02.12 03:48:10.760,1.39054,1.39073,1.12,1.87
2016.02.12 03:48:11.993,1.39051,1.39072,1.87,1.50
2016.02.12 03:48:12.555,1.39051,1.39072,1.87,1.75
2016.02.12 03:48:12.938,1.39051,1.39072,1.12,1.75
2016.02.12 03:48:15.681,1.39051,1.39069,1.12,1.10
2016.02.12 03:48:19.922,1.3905,1.39071,3.75,1.07
2016.02.12 03:48:20.428,1.3905,1.39071,5.25,1.10
2016.02.12 03:48:24.241,1.39052,1.39072,1.87,1.12
2016.02.12 03:48:25.103,1.39053,1.39072,1.50,1.07
2016.02.12 03:48:26.191,1.39053,1.39071,1.75,1.12
2016.02.12 03:48:26.848,1.39053,1.39071,1.50,1.10
2016.02.12 03:48:27.872,1.39052,1.39072,1.12,1.07
2016.02.12 03:48:31.175,1.39052,1.39072,1.87,1.07
2016.02.12 03:48:31.691,1.39052,1.39072,1.87,1.12
2016.02.12 03:48:32.198,1.39052,1.39072,1.87,1.12
2016.02.12 03:48:33.239,1.39052,1.39072,1.87,1.37
2016.02.12 03:48:33.750,1.39052,1.39072,1.87,1.12
2016.02.12 03:48:34.871,1.39052,1.39071,1.87,1.12
2016.02.12 03:48:36.725,1.39053,1.3907,1.12,1.07
2016.02.12 03:48:38.611,1.39053,1.39071,1.12,1.37
2016.02.12 03:48:42.153,1.39052,1.39071,1.87,1.37
2016.02.12 03:48:43.679,1.39052,1.39071,1.87,1.37
2016.02.12 03:48:45.458,1.39052,1.39071,1.82,1.37
2016.02.12 03:48:46.676,1.3905,1.39068,1.87,1.12
2016.02.12 03:48:47.306,1.3905,1.39068,1.87,1.37
2016.02.12 03:48:47.611,1.39049,1.39068,1.82,1.50
2016.02.12 03:48:47.917,1.39047,1.39059,1.20,1.00
2016.02.12 03:48:48.020,1.39046,1.39057,1.12,1.00
2016.02.12 03:48:48.078,1.39041,1.39057,1.00,3.00
2016.02.12 03:48:48.181,1.39041,1.39055,1.00,1.87
2016.02.12 03:48:48.334,1.39039,1.39055,1.50,1.10
2016.02.12 03:48:48.538,1.39039,1.39055,1.75,1.10
2016.02.12 03:48:49.184,1.3904,1.39057,2.25,1.00
2016.02.12 03:48:49.691,1.39042,1.39061,1.12,1.00
2016.02.12 03:48:50.225,1.39043,1.39061,1.50,1.00
2016.02.12 03:48:50.735,1.39043,1.39062,1.87,1.00
2016.02.12 03:48:51.962,1.39043,1.39063,1.87,1.50
2016.02.12 03:48:54.762,1.39044,1.39063,1.87,1.00
2016.02.12 03:48:55.285,1.39044,1.39065,1.87,1.57
2016.02.12 03:48:55.814,1.39047,1.39065,1.00,1.57
2016.02.12 03:48:57.096,1.39047,1.39065,1.12,1.10
2016.02.12 03:48:57.401,1.39051,1.3907,1.87,1.07
2016.02.12 03:48:57.732,1.39055,1.39075,1.50,1.57
2016.02.12 03:48:58.374,1.39056,1.39077,2.25,1.07
2016.02.12 03:48:58.426,1.39056,1.39074,2.25,1.00
2016.02.12 03:48:58.936,1.39055,1.39077,1.75,1.37
2016.02.12 03:49:02.041,1.39056,1.39077,1.12,1.12
2016.02.12 03:49:02.548,1.39058,1.39077,1.37,1.12
2016.02.12 03:49:03.008,1.39058,1.39079,1.37,1.12
2016.02.12 03:49:03.519,1.39058,1.39079,1.37,1.12
2016.02.12 03:49:05.347,1.39058,1.39077,1.37,1.07
2016.02.12 03:49:05.878,1.39057,1.39077,1.12,1.12
2016.02.12 03:49:10.071,1.39057,1.39077,1.12,1.37
2016.02.12 03:49:10.982,1.39055,1.39075,1.12,1.37
2016.02.12 03:49:11.497,1.39052,1.39072,1.12,1.37
2016.02.12 03:49:11.953,1.39052,1.39072,1.12,1.50
2016.02.12 03:49:12.511,1.39051,1.39069,1.37,1.07
2016.02.12 03:49:20.851,1.39051,1.3907,1.37,1.87
2016.02.12 03:49:21.106,1.39051,1.3907,1.37,1.10
2016.02.12 03:49:21.744,1.39053,1.39073,1.12,1.87
2016.02.12 03:49:22.292,1.39053,1.39072,1.12,1.00
2016.02.12 03:49:22.800,1.39053,1.39073,1.12,1.10
2016.02.12 03:49:22.953,1.39053,1.39073,1.87,1.07
2016.02.12 03:49:23.055,1.39053,1.39073,1.87,1.07
2016.02.12 03:49:23.547,1.39053,1.39073,1.12,1.10
2016.02.12 03:49:25.181,1.39053,1.39073,1.12,1.12
2016.02.12 03:49:25.690,1.39053,1.39073,1.12,1.12
2016.02.12 03:49:26.052,1.39052,1.39072,1.87,1.37
2016.02.12 03:49:26.257,1.3905,1.39072,1.12,2.25
2016.02.12 03:49:26.360,1.39048,1.39071,2.62,1.75
2016.02.12 03:49:26.664,1.39045,1.39067,1.47,1.75
2016.02.12 03:49:26.996,1.39045,1.39055,1.00,1.00
2016.02.12 03:49:27.302,1.39043,1.39057,1.00,4.12
2016.02.12 03:49:27.708,1.39043,1.3906,1.00,1.12
2016.02.12 03:49:27.810,1.39043,1.3906,1.00,1.12
2016.02.12 03:49:29.525,1.39038,1.39061,1.50,2.25
2016.02.12 03:49:30.534,1.39035,1.39057,2.32,1.75
2016.02.12 03:49:30.703,1.39035,1.39057,1.07,2.25
2016.02.12 03:49:31.314,1.39034,1.39054,3.75,1.50
2016.02.12 03:49:32.043,1.39034,1.39055,3.75,3.00
2016.02.12 03:49:33.427,1.39035,1.39056,1.50,1.50
2016.02.12 03:49:33.631,1.3904,1.39058,1.50,1.00
2016.02.12 03:49:34.162,1.39043,1.39058,1.12,1.10
2016.02.12 03:49:35.167,1.39041,1.39058,1.87,1.10
2016.02.12 03:49:35.515,1.39037,1.39059,2.25,1.37
2016.02.12 03:49:37.940,1.39037,1.39056,1.12,1.12
2016.02.12 03:49:38.346,1.39035,1.39056,2.25,1.87
2016.02.12 03:49:38.447,1.39035,1.39056,1.95,2.25
2016.02.12 03:49:39.010,1.39035,1.39053,1.10,1.37
2016.02.12 03:49:41.539,1.39033,1.39052,1.57,1.37
2016.02.12 03:49:42.415,1.39031,1.39046,1.54,1.00
2016.02.12 03:49:44.351,1.39031,1.39045,1.67,1.00
2016.02.12 03:49:44.663,1.3903,1.39045,1.08,1.37
2016.02.12 03:49:45.014,1.3903,1.39045,1.58,1.07
2016.02.12 03:49:49.686,1.39029,1.39045,2.71,1.10
2016.02.12 03:49:50.143,1.39032,1.39047,1.17,1.00
2016.02.12 03:49:53.452,1.39032,1.39047,1.17,1.00
2016.02.12 03:49:56.118,1.39032,1.39046,1.17,1.00
2016.02.12 03:50:00.237,1.39035,1.39046,1.12,1.00
2016.02.12 03:50:00.594,1.39041,1.39048,1.00,1.00
2016.02.12 03:50:00.697,1.39048,1.39058,1.00,1.00
2016.02.12 03:50:00.799,1.39047,1.39067,1.87,1.87
2016.02.12 03:50:00.851,1.39048,1.39066,1.37,1.07
2016.02.12 03:50:01.004,1.3905,1.39069,1.87,1.12
2016.02.12 03:50:01.196,1.3905,1.39071,2.25,1.12
2016.02.12 03:50:01.551,1.39051,1.39068,1.12,1.07
2016.02.12 03:50:02.060,1.3905,1.39068,1.12,1.12
2016.02.12 03:50:03.267,1.3905,1.39068,1.50,1.12
2016.02.12 03:50:03.834,1.3905,1.39068,1.12,1.12
2016.02.12 03:50:04.200,1.3905,1.39068,1.12,1.37
2016.02.12 03:50:04.735,1.39051,1.39068,1.12,1.37
2016.02.12 03:50:05.270,1.39053,1.39068,1.12,1.37
2016.02.12 03:50:05.556,1.39044,1.39061,2.70,1.37
2016.02.12 03:50:05.657,1.39044,1.39061,2.25,1.37
2016.02.12 03:50:06.179,1.39044,1.39062,2.70,1.37
2016.02.12 03:50:07.691,1.39051,1.39063,1.50,1.37
2016.02.12 03:50:07.843,1.39054,1.39068,1.00,1.50
2016.02.12 03:50:07.945,1.39048,1.39066,1.37,2.25
2016.02.12 03:50:08.047,1.39041,1.39058,1.75,1.00
2016.02.12 03:50:08.250,1.39041,1.3906,1.00,2.25
2016.02.12 03:50:08.403,1.39041,1.39063,1.07,2.25
2016.02.12 03:50:09.751,1.39041,1.39063,1.45,2.25
2016.02.12 03:50:10.259,1.39041,1.39063,1.50,2.25
2016.02.12 03:50:10.310,1.39053,1.39063,1.00,1.50
2016.02.12 03:50:10.412,1.39048,1.39063,1.00,1.37
2016.02.12 03:50:10.463,1.39052,1.39067,1.02,1.87
2016.02.12 03:50:10.641,1.39042,1.39062,1.12,1.37
2016.02.12 03:50:10.692,1.3904,1.39062,1.37,1.50
2016.02.12 03:50:11.202,1.39043,1.39064,1.07,1.50
2016.02.12 03:50:11.253,1.39043,1.39064,1.37,1.50
2016.02.12 03:50:11.712,1.39039,1.3906,1.37,1.37
2016.02.12 03:50:12.125,1.39037,1.39059,1.87,1.37
2016.02.12 03:50:12.893,1.39037,1.39059,1.87,1.75
2016.02.12 03:50:13.248,1.39036,1.39056,1.12,1.37
2016.02.12 03:50:13.539,1.39038,1.39056,1.37,1.37
2016.02.12 03:50:13.759,1.39044,1.39063,1.00,1.50
2016.02.12 03:50:13.912,1.39044,1.39063,1.50,1.37
2016.02.12 03:50:14.217,1.39045,1.39065,1.57,1.37
2016.02.12 03:50:14.734,1.39048,1.39067,1.00,1.50
2016.02.12 03:50:14.989,1.39048,1.39067,1.87,1.37
2016.02.12 03:50:15.638,1.39049,1.39067,1.75,1.37
2016.02.12 03:50:15.742,1.39049,1.39067,1.75,1.07
2016.02.12 03:50:16.657,1.3905,1.39068,1.37,1.07
2016.02.12 03:50:17.145,1.39055,1.39073,1.00,1.50
2016.02.12 03:50:17.197,1.39055,1.39076,1.07,1.50
2016.02.12 03:50:17.299,1.39055,1.39076,1.87,1.37
2016.02.12 03:50:17.607,1.39058,1.39073,1.12,1.10
2016.02.12 03:50:17.986,1.39057,1.39073,1.50,1.12
2016.02.12 03:50:19.289,1.39059,1.39076,1.50,1.07
2016.02.12 03:50:19.817,1.3906,1.39076,1.12,1.10
2016.02.12 03:50:20.071,1.39058,1.39076,1.12,1.12
2016.02.12 03:50:21.120,1.39056,1.39072,1.75,1.00
2016.02.12 03:50:26.667,1.39056,1.39072,1.50,1.10
2016.02.12 03:50:27.190,1.39056,1.39072,1.45,1.07
2016.02.12 03:50:28.616,1.39057,1.39072,1.47,1.07
2016.02.12 03:50:29.049,1.39057,1.39072,1.10,1.37
2016.02.12 03:50:29.708,1.39056,1.39074,1.87,1.12
2016.02.12 03:50:29.810,1.39057,1.39074,1.20,1.12
