2016.02.23 09:46:55.101,1.37276,1.37282,1.47,1.00
2016.02.23 09:46:55.152,1.37277,1.37286,1.12,1.00
2016.02.23 09:46:55.810,1.37279,1.37286,1.00,1.00
2016.02.23 09:46:55.911,1.37279,1.37289,1.00,1.00
2016.02.23 09:46:56.014,1.37281,1.37289,1.00,1.00
2016.02.23 09:46:56.422,1.37283,1.37293,1.00,1.75
2016.02.23 09:46:57.950,1.37283,1.37293,1.00,1.50
2016.02.23 09:46:58.458,1.37283,1.37293,1.00,1.50
2016.02.23 09:47:07.183,1.37282,1.37293,1.00,1.50
2016.02.23 09:47:09.168,1.37282,1.37293,1.10,1.87
2016.02.23 09:47:09.674,1.37282,1.37293,1.10,1.75
2016.02.23 09:47:10.014,1.37287,1.37295,1.07,1.50
2016.02.23 09:47:10.522,1.37287,1.37295,1.82,1.00
2016.02.23 09:47:11.130,1.37287,1.37296,1.82,1.00
2016.02.23 09:47:13.873,1.37287,1.37295,1.85,1.00
2016.02.23 09:47:14.026,1.37287,1.37295,1.12,1.00
2016.02.23 09:47:15.687,1.37283,1.37295,1.87,1.12
2016.02.23 09:47:15.941,1.37279,1.37287,1.00,1.00
2016.02.23 09:47:16.447,1.37278,1.37287,1.12,1.00
2016.02.23 09:47:17.613,1.3728,1.37287,1.00,1.00
2016.02.23 09:47:17.664,1.3728,1.3729,1.00,1.37
2016.02.23 09:47:17.816,1.37282,1.3729,1.00,1.00
2016.02.23 09:47:18.272,1.37282,1.37292,1.00,1.12
2016.02.23 09:47:18.799,1.37282,1.37293,1.07,1.00
2016.02.23 09:47:19.859,1.37282,1.37292,1.07,1.00
2016.02.23 09:47:20.063,1.37282,1.37292,1.07,1.37
2016.02.23 09:47:20.570,1.37282,1.37293,1.10,2.70
2016.02.23 09:47:22.888,1.37287,1.37292,1.00,1.00
2016.02.23 09:47:22.990,1.37287,1.37297,1.12,2.25
2016.02.23 09:47:23.042,1.37287,1.37299,1.50,2.32
2016.02.23 09:47:23.103,1.37287,1.37299,1.57,1.87
2016.02.23 09:47:23.611,1.37287,1.37299,1.85,1.50
2016.02.23 09:47:23.713,1.37288,1.37298,1.00,1.50
2016.02.23 09:47:25.721,1.37288,1.37298,1.07,1.50
2016.02.23 09:47:25.874,1.37291,1.373,1.00,1.00
2016.02.23 09:47:26.026,1.3729,1.37302,1.57,1.87
2016.02.23 09:47:27.584,1.37288,1.37302,1.82,1.87
2016.02.23 09:47:27.737,1.37289,1.37299,1.10,1.50
2016.02.23 09:47:28.493,1.37291,1.37299,1.12,1.50
2016.02.23 09:47:28.544,1.37291,1.37302,1.12,1.87
2016.02.23 09:47:29.509,1.37292,1.37302,1.00,1.87
2016.02.23 09:47:29.813,1.37292,1.37304,1.37,2.25
2016.02.23 09:47:30.320,1.37295,1.37305,1.00,1.57
2016.02.23 09:47:30.675,1.37296,1.37307,1.00,1.87
2016.02.23 09:47:31.189,1.37296,1.37306,1.20,1.87
2016.02.23 09:47:33.175,1.37298,1.37308,1.00,2.25
2016.02.23 09:47:33.681,1.37298,1.3731,1.10,1.20
2016.02.23 09:47:34.001,1.373,1.37311,1.00,3.00
2016.02.23 09:47:34.508,1.373,1.37307,1.00,1.00
2016.02.23 09:47:34.830,1.37296,1.3731,1.20,1.50
2016.02.23 09:47:35.225,1.37292,1.37303,1.82,1.00
2016.02.23 09:47:35.326,1.37293,1.37303,1.00,1.12
2016.02.23 09:47:35.478,1.3729,1.37302,1.57,1.50
2016.02.23 09:47:36.086,1.37293,1.37302,1.00,1.00
2016.02.23 09:47:36.596,1.37294,1.37306,1.00,2.25
2016.02.23 09:47:37.105,1.37293,1.37304,1.00,1.57
2016.02.23 09:47:38.219,1.37293,1.37304,1.00,1.57
2016.02.23 09:47:38.739,1.37293,1.37303,1.00,1.00
2016.02.23 09:47:44.464,1.37293,1.37304,1.10,1.57
2016.02.23 09:47:47.320,1.37297,1.37306,1.00,1.12
2016.02.23 09:47:47.371,1.37297,1.37309,1.20,2.70
2016.02.23 09:47:47.423,1.37297,1.3731,1.20,1.12
2016.02.23 09:47:47.961,1.37299,1.3731,1.00,1.87
2016.02.23 09:47:48.420,1.37297,1.37308,1.00,1.12
2016.02.23 09:47:48.725,1.37295,1.37307,1.50,1.37
2016.02.23 09:47:49.233,1.37295,1.37306,1.50,1.12
2016.02.23 09:47:49.826,1.37295,1.37306,1.50,1.12
2016.02.23 09:47:50.029,1.37291,1.37304,1.87,1.75
2016.02.23 09:47:50.131,1.37291,1.37301,1.00,1.50
2016.02.23 09:47:52.237,1.37291,1.37301,1.00,1.37
2016.02.23 09:47:52.799,1.37291,1.37302,1.00,1.87
2016.02.23 09:47:53.853,1.37291,1.37302,1.00,1.10
2016.02.23 09:47:53.955,1.37291,1.37303,1.75,1.20
2016.02.23 09:47:54.461,1.37291,1.37303,1.75,1.50
2016.02.23 09:47:54.749,1.37297,1.37309,1.12,1.87
2016.02.23 09:47:54.851,1.37298,1.3731,1.50,1.12
2016.02.23 09:47:55.105,1.373,1.3731,1.00,1.12
2016.02.23 09:47:55.624,1.373,1.3731,1.00,1.50
2016.02.23 09:48:00.298,1.37299,1.3731,1.50,1.20
2016.02.23 09:48:00.602,1.37305,1.37312,1.00,4.50
2016.02.23 09:48:00.805,1.37314,1.3732,1.00,1.00
2016.02.23 09:48:01.151,1.37314,1.37326,1.12,1.12
2016.02.23 09:48:04.769,1.37315,1.37327,1.00,1.87
2016.02.23 09:48:05.932,1.37316,1.37327,1.00,1.12
2016.02.23 09:48:10.155,1.37313,1.37327,2.32,1.12
2016.02.23 09:48:10.358,1.37311,1.37325,1.87,1.50
2016.02.23 09:48:10.409,1.37312,1.37324,1.00,1.07
2016.02.23 09:48:11.008,1.3732,1.37324,1.00,1.10
2016.02.23 09:48:11.261,1.37327,1.37335,1.07,1.00
2016.02.23 09:48:11.312,1.37329,1.37335,1.50,1.00
2016.02.23 09:48:11.565,1.37329,1.3734,1.50,1.37
2016.02.23 09:48:11.718,1.37325,1.37337,1.50,1.12
2016.02.23 09:48:12.126,1.37324,1.37337,1.75,1.37
2016.02.23 09:48:12.346,1.37322,1.37332,1.00,1.00
2016.02.23 09:48:12.397,1.37322,1.37332,1.00,1.12
2016.02.23 09:48:12.664,1.3732,1.37332,1.57,1.12
2016.02.23 09:48:13.120,1.37323,1.37331,1.00,1.07
2016.02.23 09:48:13.222,1.37323,1.37335,1.10,1.50
2016.02.23 09:48:13.593,1.37326,1.37336,1.00,1.12
2016.02.23 09:48:14.239,1.37325,1.37336,1.00,1.50
2016.02.23 09:48:14.341,1.37327,1.37338,1.00,1.00
2016.02.23 09:48:14.871,1.37327,1.37339,2.32,1.12
2016.02.23 09:48:15.379,1.37327,1.37339,2.32,1.07
2016.02.23 09:48:16.480,1.37327,1.37339,2.32,1.00
2016.02.23 09:48:16.532,1.37327,1.37341,2.32,2.32
2016.02.23 09:48:17.978,1.37327,1.37341,2.32,1.87
2016.02.23 09:48:18.545,1.37327,1.37341,2.32,1.75
2016.02.23 09:48:18.647,1.37327,1.37341,2.32,1.87
2016.02.23 09:48:19.173,1.37327,1.37341,1.82,1.50
2016.02.23 09:48:19.836,1.3733,1.37341,1.00,1.50
2016.02.23 09:48:19.887,1.37333,1.37342,1.00,1.12
2016.02.23 09:48:20.039,1.37336,1.37343,1.00,1.10
2016.02.23 09:48:20.502,1.37336,1.37347,1.00,1.12
2016.02.23 09:48:20.755,1.37339,1.37347,1.00,1.12
2016.02.23 09:48:20.908,1.37335,1.37347,2.32,1.10
2016.02.23 09:48:21.009,1.37334,1.37346,1.00,1.57
2016.02.23 09:48:21.314,1.37333,1.37346,1.85,1.50
2016.02.23 09:48:21.859,1.37328,1.37341,1.20,1.07
2016.02.23 09:48:21.911,1.3733,1.37341,1.00,1.07
2016.02.23 09:48:22.013,1.37328,1.3734,1.10,1.07
2016.02.23 09:48:22.683,1.37328,1.37338,1.00,1.00
2016.02.23 09:48:22.835,1.37326,1.37337,1.00,1.07
2016.02.23 09:48:23.337,1.37326,1.37337,1.07,1.10
2016.02.23 09:48:23.843,1.37326,1.37337,1.10,1.00
2016.02.23 09:48:24.376,1.37324,1.37336,1.57,1.87
2016.02.23 09:48:24.683,1.37324,1.37334,1.00,2.32
2016.02.23 09:48:25.984,1.37322,1.37334,1.07,2.32
2016.02.23 09:48:26.491,1.37322,1.37334,1.07,1.57
2016.02.23 09:48:26.947,1.37322,1.37334,1.07,1.95
2016.02.23 09:48:28.444,1.37322,1.37333,1.07,1.20
2016.02.23 09:48:33.941,1.37321,1.37331,1.20,1.00
2016.02.23 09:48:34.245,1.3732,1.37332,1.00,1.20
2016.02.23 09:48:35.101,1.37319,1.37332,1.95,1.20
2016.02.23 09:48:35.608,1.37317,1.37331,1.45,1.20
2016.02.23 09:48:36.024,1.37318,1.37331,1.12,1.37
2016.02.23 09:48:37.363,1.37318,1.37333,2.62,1.20
2016.02.23 09:48:37.870,1.3732,1.37334,1.57,3.07
2016.02.23 09:48:37.972,1.3732,1.37334,1.45,2.70
2016.02.23 09:48:38.074,1.37321,1.37333,1.10,1.10
2016.02.23 09:48:38.891,1.3732,1.37334,1.12,1.57
2016.02.23 09:48:39.724,1.3732,1.37334,1.50,2.32
2016.02.23 09:48:43.006,1.37321,1.37334,1.20,1.57
2016.02.23 09:48:43.513,1.37321,1.37334,1.50,1.50
2016.02.23 09:48:43.758,1.37321,1.37334,1.50,1.00
2016.02.23 09:48:43.860,1.37325,1.37336,1.00,1.20
2016.02.23 09:48:44.013,1.37328,1.3734,1.12,1.00
2016.02.23 09:48:44.115,1.37329,1.37343,1.82,1.95
2016.02.23 09:48:44.166,1.3733,1.37343,1.57,1.12
2016.02.23 09:48:44.828,1.37332,1.37346,3.00,1.20
2016.02.23 09:48:45.143,1.37332,1.37346,2.62,1.85
2016.02.23 09:48:48.493,1.37333,1.37345,1.50,1.10
2016.02.23 09:48:50.106,1.37334,1.37347,2.25,1.10
2016.02.23 09:48:50.539,1.37341,1.37352,1.10,1.20
2016.02.23 09:48:50.591,1.37341,1.37351,1.10,1.00
2016.02.23 09:48:51.098,1.37341,1.3735,1.10,1.00
2016.02.23 09:48:51.302,1.37338,1.3735,1.37,1.50
2016.02.23 09:48:51.353,1.37337,1.3735,1.57,1.85
2016.02.23 09:48:51.404,1.37337,1.37349,1.20,1.37
2016.02.23 09:48:53.308,1.37335,1.37346,1.00,1.10
2016.02.23 09:48:53.868,1.37334,1.37346,2.32,1.12
2016.02.23 09:48:54.185,1.37333,1.37345,1.12,1.75
2016.02.23 09:48:54.236,1.37331,1.37344,1.87,1.12
2016.02.23 09:48:54.745,1.37331,1.37343,1.00,1.12
2016.02.23 09:48:55.953,1.37331,1.37343,1.50,1.07
2016.02.23 09:48:57.136,1.37331,1.37346,1.57,2.32
2016.02.23 09:48:57.187,1.37334,1.37347,1.00,2.25
2016.02.23 09:48:57.694,1.37332,1.37345,2.25,1.50
2016.02.23 09:48:58.791,1.37333,1.37345,1.47,1.45
2016.02.23 09:49:00.361,1.37329,1.37345,3.07,2.62
2016.02.23 09:49:00.767,1.37333,1.37345,1.07,1.50
2016.02.23 09:49:00.919,1.37334,1.37347,1.47,1.57
2016.02.23 09:49:01.488,1.37334,1.37347,1.57,1.82
2016.02.23 09:49:02.213,1.37334,1.37347,1.57,1.45
2016.02.23 09:49:02.730,1.37337,1.37348,1.00,1.50
2016.02.23 09:49:02.883,1.37337,1.37348,1.00,1.20
2016.02.23 09:49:04.639,1.37337,1.3735,1.45,1.87
2016.02.23 09:49:05.195,1.3734,1.37353,1.75,1.87
2016.02.23 09:49:05.703,1.3734,1.37353,1.50,1.45
2016.02.23 09:49:07.139,1.3734,1.37353,1.50,1.57
2016.02.23 09:49:08.456,1.3734,1.37353,1.37,1.82
2016.02.23 09:49:08.962,1.3734,1.37353,1.00,1.57
2016.02.23 09:49:09.315,1.3735,1.37357,1.10,3.75
2016.02.23 09:49:09.367,1.37351,1.37365,1.95,2.70
2016.02.23 09:49:09.418,1.37351,1.37365,2.32,1.95
2016.02.23 09:49:09.570,1.37351,1.37365,2.32,1.45
2016.02.23 09:49:10.109,1.37351,1.37363,2.25,1.10
2016.02.23 09:49:10.641,1.37351,1.37363,1.50,1.20
2016.02.23 09:49:11.148,1.37352,1.37364,1.10,1.07
2016.02.23 09:49:11.662,1.37349,1.37364,2.25,1.87
2016.02.23 09:49:12.017,1.37349,1.37364,1.87,2.62
2016.02.23 09:49:13.177,1.37351,1.37364,4.57,1.50
2016.02.23 09:49:13.684,1.37352,1.37366,1.95,1.37
2016.02.23 09:49:15.449,1.37359,1.37366,3.75,1.00
2016.02.23 09:49:15.500,1.37359,1.37372,3.75,1.95
2016.02.23 09:49:15.855,1.37367,1.37377,1.00,1.87
2016.02.23 09:49:15.906,1.3737,1.37374,1.00,1.00
2016.02.23 09:49:16.008,1.37372,1.37384,1.85,1.12
2016.02.23 09:49:16.262,1.37372,1.37384,1.12,1.57
2016.02.23 09:49:16.564,1.37371,1.37382,1.20,1.00
2016.02.23 09:49:16.833,1.3737,1.37382,1.12,1.00
2016.02.23 09:49:18.971,1.37372,1.37382,1.47,1.00
2016.02.23 09:49:19.124,1.3737,1.37385,1.50,1.54
2016.02.23 09:49:20.786,1.37374,1.37386,1.50,1.54
2016.02.23 09:49:20.938,1.37379,1.3739,1.10,1.00
2016.02.23 09:49:20.989,1.37379,1.37392,1.95,1.82
2016.02.23 09:49:21.302,1.37383,1.37397,1.82,1.12
2016.02.23 09:49:21.403,1.37385,1.37397,1.00,1.10
2016.02.23 09:49:21.758,1.37383,1.37396,1.95,1.00
2016.02.23 09:49:21.859,1.37384,1.37396,1.10,1.50
2016.02.23 09:49:22.136,1.37382,1.37391,1.12,1.00
2016.02.23 09:49:22.386,1.3737,1.37384,1.12,1.50
2016.02.23 09:49:22.488,1.37371,1.37382,1.10,1.00
2016.02.23 09:49:22.791,1.37373,1.37383,1.50,1.00
2016.02.23 09:49:23.095,1.37371,1.3738,1.57,1.00
2016.02.23 09:49:23.599,1.37371,1.37381,1.57,1.50
2016.02.23 09:49:25.281,1.37371,1.37381,1.05,1.37
2016.02.23 09:49:25.484,1.37366,1.37378,1.92,1.00
2016.02.23 09:49:26.010,1.37366,1.37378,1.07,1.50
2016.02.23 09:49:26.515,1.37366,1.37378,1.07,1.57
2016.02.23 09:49:27.124,1.37366,1.37376,1.07,1.00
2016.02.23 09:49:27.175,1.37362,1.37372,1.92,1.00
2016.02.23 09:49:27.386,1.3736,1.37372,1.24,1.75
2016.02.23 09:49:28.298,1.3736,1.37371,1.14,1.87
2016.02.23 09:49:28.527,1.37355,1.37367,1.04,2.25
2016.02.23 09:49:29.439,1.37354,1.37367,1.17,2.25
2016.02.23 09:49:29.490,1.37354,1.37366,1.42,1.10
2016.02.23 09:49:30.000,1.37354,1.37367,1.52,1.57
2016.02.23 09:49:30.615,1.37354,1.37367,1.24,2.25
2016.02.23 09:49:31.124,1.37355,1.37367,1.05,2.62
2016.02.23 09:49:31.955,1.37354,1.37367,1.05,2.62
2016.02.23 09:49:32.462,1.37353,1.37364,1.62,1.00
2016.02.23 09:49:35.351,1.37354,1.37364,1.00,1.10
2016.02.23 09:49:37.023,1.37352,1.37364,2.32,1.10
2016.02.23 09:49:37.531,1.37353,1.37364,1.07,1.00
2016.02.23 09:49:38.088,1.37351,1.37365,2.62,1.85
2016.02.23 09:49:38.194,1.37351,1.37363,1.12,1.87
2016.02.23 09:49:38.296,1.3735,1.37359,1.12,1.12
2016.02.23 09:49:38.449,1.37342,1.37355,3.45,1.57
2016.02.23 09:49:38.551,1.37342,1.37355,2.32,1.47
2016.02.23 09:49:38.602,1.37342,1.37354,2.25,1.00
2016.02.23 09:49:38.805,1.37342,1.37352,1.00,1.00
2016.02.23 09:49:39.353,1.3734,1.37352,1.07,1.00
2016.02.23 09:49:40.391,1.37341,1.37354,1.47,2.11
2016.02.23 09:49:40.443,1.37342,1.37354,1.00,1.10
2016.02.23 09:49:40.494,1.37342,1.37356,1.75,1.87
2016.02.23 09:49:40.647,1.37344,1.37356,1.12,1.50
2016.02.23 09:49:41.154,1.37345,1.37356,1.10,1.00
2016.02.23 09:49:41.307,1.37344,1.37356,1.20,1.00
2016.02.23 09:49:41.830,1.37345,1.37356,1.12,1.00
2016.02.23 09:49:42.332,1.37344,1.37357,1.87,1.12
2016.02.23 09:49:44.917,1.37344,1.37356,1.12,1.00
2016.02.23 09:49:45.018,1.37344,1.37356,1.10,2.04
2016.02.23 09:49:46.148,1.37344,1.37354,1.00,1.00
2016.02.23 09:49:46.504,1.37341,1.37351,1.12,1.00
2016.02.23 09:49:46.555,1.37338,1.37351,3.75,1.50
2016.02.23 09:49:46.758,1.37338,1.37351,1.50,2.32
2016.02.23 09:49:46.809,1.37338,1.3735,1.50,1.12
2016.02.23 09:49:48.364,1.37338,1.37351,1.50,2.32
2016.02.23 09:49:50.115,1.37338,1.37351,1.00,4.20
2016.02.23 09:49:50.267,1.37335,1.37347,2.25,1.12
2016.02.23 09:49:50.614,1.37332,1.37347,1.87,2.62
2016.02.23 09:49:50.867,1.37335,1.37348,1.47,1.87
2016.02.23 09:49:51.070,1.37338,1.37351,1.87,1.12
2016.02.23 09:49:51.729,1.37339,1.3735,1.10,1.20
2016.02.23 09:49:51.781,1.37337,1.37349,1.87,1.00
2016.02.23 09:49:52.542,1.37338,1.37352,1.07,1.12
2016.02.23 09:49:53.068,1.37333,1.37348,1.37,1.07
2016.02.23 09:49:53.271,1.3733,1.37346,1.37,2.32
2016.02.23 09:49:53.525,1.3733,1.37343,1.37,1.00
2016.02.23 09:49:54.032,1.37329,1.37343,1.87,1.00
2016.02.23 09:49:56.148,1.37329,1.37342,1.37,1.00
2016.02.23 09:49:56.655,1.37329,1.37343,1.37,1.00
2016.02.23 09:49:57.705,1.37332,1.37345,1.10,1.10
2016.02.23 09:49:58.262,1.37332,1.37346,1.07,1.10
2016.02.23 09:49:59.604,1.37329,1.37345,1.07,1.87
2016.02.23 09:50:00.110,1.37329,1.37342,1.07,1.00
2016.02.23 09:50:03.982,1.37331,1.37343,1.00,1.10
2016.02.23 09:50:04.287,1.37332,1.37343,1.12,1.00
2016.02.23 09:50:04.592,1.37331,1.37345,2.62,1.10
2016.02.23 09:50:04.896,1.3733,1.37344,1.12,1.07
2016.02.23 09:50:06.238,1.3733,1.37344,1.37,1.10
2016.02.23 09:50:06.638,1.37332,1.37346,1.07,1.10
2016.02.23 09:50:08.038,1.37334,1.37346,1.00,1.10
2016.02.23 09:50:09.392,1.37334,1.37349,1.10,1.12
2016.02.23 09:50:11.177,1.37333,1.37346,1.07,1.00
2016.02.23 09:50:11.693,1.37333,1.37346,1.82,1.50
2016.02.23 09:50:13.304,1.37334,1.37346,1.20,1.75
2016.02.23 09:50:14.230,1.37333,1.37345,1.10,1.57
2016.02.23 09:50:14.756,1.37333,1.37345,1.45,1.47
2016.02.23 09:50:16.586,1.37333,1.37345,1.07,1.20
2016.02.23 09:50:17.776,1.37332,1.37343,1.37,1.12
2016.02.23 09:50:18.031,1.37329,1.37343,1.87,1.50
2016.02.23 09:50:18.967,1.37328,1.3734,1.85,1.00
2016.02.23 09:50:19.323,1.37326,1.37338,1.87,1.00
2016.02.23 09:50:19.526,1.37324,1.37335,1.00,1.07
2016.02.23 09:50:19.627,1.3732,1.37333,1.57,1.75
2016.02.23 09:50:20.052,1.37319,1.37329,1.00,1.12
2016.02.23 09:50:20.256,1.37319,1.3733,1.00,1.50
2016.02.23 09:50:20.560,1.37325,1.37333,1.00,1.50
2016.02.23 09:50:20.663,1.37326,1.37335,1.00,1.12
2016.02.23 09:50:20.765,1.37326,1.37338,1.07,1.12
2016.02.23 09:50:20.816,1.37332,1.37338,1.00,1.12
2016.02.23 09:50:20.868,1.37332,1.3734,1.00,1.12
2016.02.23 09:50:20.919,1.37332,1.37341,1.00,1.85
2016.02.23 09:50:21.329,1.3733,1.37343,1.20,1.20
2016.02.23 09:50:21.431,1.3733,1.37344,1.20,1.82
2016.02.23 09:50:21.685,1.37332,1.37344,1.00,1.82
2016.02.23 09:50:22.307,1.37332,1.37343,1.00,1.00
2016.02.23 09:50:22.698,1.37331,1.37343,1.12,1.12
2016.02.23 09:50:23.200,1.37331,1.37343,1.07,1.20
2016.02.23 09:50:23.251,1.37331,1.37344,1.57,1.45
2016.02.23 09:50:23.783,1.37332,1.37344,1.95,1.57
2016.02.23 09:50:24.491,1.37335,1.37344,1.00,1.50
2016.02.23 09:50:24.644,1.37335,1.37344,1.10,1.00
2016.02.23 09:50:25.232,1.37335,1.37346,1.10,1.10
2016.02.23 09:50:26.039,1.37335,1.37348,1.10,2.25
2016.02.23 09:50:33.398,1.37335,1.37348,1.10,1.87
2016.02.23 09:50:34.901,1.37341,1.37348,1.00,1.12
2016.02.23 09:50:35.150,1.37344,1.37353,1.50,1.00
2016.02.23 09:50:35.202,1.37345,1.37353,1.95,1.00
2016.02.23 09:50:35.468,1.37347,1.37353,1.00,1.00
2016.02.23 09:50:35.973,1.37345,1.37353,1.57,1.00
2016.02.23 09:50:36.176,1.37345,1.37357,1.57,1.57
2016.02.23 09:50:36.602,1.37345,1.37358,1.87,1.75
2016.02.23 09:50:36.703,1.37345,1.37358,1.57,1.75
2016.02.23 09:50:42.233,1.37343,1.37358,2.25,1.95
2016.02.23 09:50:42.284,1.37344,1.37358,1.20,1.95
2016.02.23 09:50:43.688,1.37344,1.37358,1.20,2.63
2016.02.23 09:50:45.795,1.37344,1.37357,1.12,1.05
2016.02.23 09:50:46.303,1.37346,1.37359,1.85,2.25
2016.02.23 09:50:46.405,1.37346,1.37359,1.10,2.25
2016.02.23 09:50:46.777,1.37348,1.3736,1.00,1.45
2016.02.23 09:50:47.033,1.37348,1.37361,1.57,1.50
2016.02.23 09:50:47.536,1.37348,1.37362,1.85,2.25
2016.02.23 09:50:48.044,1.37348,1.37362,1.82,1.87
2016.02.23 09:50:49.109,1.37349,1.37362,1.10,2.18
2016.02.23 09:50:50.096,1.37347,1.37361,2.62,1.50
2016.02.23 09:50:50.249,1.37345,1.37357,1.50,1.00
2016.02.23 09:50:50.553,1.37345,1.37352,1.00,1.00
2016.02.23 09:51:00.757,1.37344,1.37352,1.20,1.00
2016.02.23 09:51:02.165,1.37342,1.37352,1.20,1.00
2016.02.23 09:51:02.685,1.37343,1.37352,1.00,1.00
2016.02.23 09:51:03.213,1.37342,1.37352,1.95,1.00
2016.02.23 09:51:03.264,1.37345,1.37352,1.00,1.00
2016.02.23 09:51:04.925,1.37344,1.37352,1.00,1.00
2016.02.23 09:51:05.504,1.37349,1.37353,1.00,1.00
2016.02.23 09:51:05.555,1.37345,1.37353,6.37,1.00
2016.02.23 09:51:05.657,1.37346,1.37352,1.47,1.00
2016.02.23 09:51:05.809,1.37348,1.3736,2.26,1.20
2016.02.23 09:51:05.860,1.37348,1.37361,1.51,1.95
2016.02.23 09:51:05.962,1.37348,1.37361,1.51,1.47
2016.02.23 09:51:06.596,1.37348,1.37361,1.13,1.57
2016.02.23 09:51:08.434,1.37348,1.37361,1.38,1.57
2016.02.23 09:51:09.508,1.37348,1.37361,1.38,1.57
2016.02.23 09:51:12.725,1.37347,1.3736,2.26,1.37
2016.02.23 09:51:13.730,1.37347,1.3736,2.26,1.37
2016.02.23 09:51:14.289,1.37347,1.3736,1.88,1.50
2016.02.23 09:51:14.913,1.37347,1.3736,1.88,1.50
2016.02.23 09:51:15.015,1.37347,1.3736,1.88,1.57
2016.02.23 09:51:18.124,1.37349,1.3736,1.00,1.50
2016.02.23 09:51:18.175,1.37349,1.3736,1.12,1.12
2016.02.23 09:51:18.692,1.37349,1.3736,1.84,1.10
2016.02.23 09:51:19.222,1.37348,1.37361,2.29,1.20
2016.02.23 09:51:20.595,1.37349,1.37354,1.12,1.00
2016.02.23 09:51:21.099,1.37346,1.37354,7.12,1.00
2016.02.23 09:51:24.327,1.37348,1.37352,1.00,1.00
2016.02.23 09:51:24.530,1.37337,1.37345,1.37,1.00
2016.02.23 09:51:24.740,1.37333,1.37343,1.12,1.00
2016.02.23 09:51:25.145,1.37334,1.37345,1.12,1.00
2016.02.23 09:51:25.744,1.37334,1.37344,1.12,1.00
2016.02.23 09:51:27.868,1.37334,1.37344,1.12,1.00
2016.02.23 09:51:31.869,1.37335,1.37345,1.07,1.00
2016.02.23 09:51:31.920,1.37335,1.37345,1.87,1.00
2016.02.23 09:51:31.971,1.37337,1.37349,1.50,1.12
2016.02.23 09:51:32.506,1.37336,1.37349,1.12,1.87
2016.02.23 09:51:33.115,1.37336,1.37349,1.12,1.50
2016.02.23 09:51:33.679,1.37336,1.37349,1.43,1.50
2016.02.23 09:51:35.021,1.3734,1.37349,1.00,1.12
2016.02.23 09:51:35.173,1.37342,1.37354,1.10,1.50
2016.02.23 09:51:35.224,1.37342,1.37354,1.12,1.12
2016.02.23 09:51:35.987,1.37343,1.37353,1.12,1.00
2016.02.23 09:51:36.190,1.37341,1.37353,2.32,1.00
2016.02.23 09:51:36.242,1.3734,1.3735,1.12,1.00
2016.02.23 09:51:36.445,1.37338,1.3735,1.12,1.12
2016.02.23 09:51:36.496,1.37337,1.3735,1.87,1.50
2016.02.23 09:51:36.700,1.37337,1.37349,1.50,1.00
2016.02.23 09:51:36.904,1.37337,1.3735,1.37,1.87
2016.02.23 09:51:37.107,1.37336,1.37349,1.75,1.50
2016.02.23 09:51:37.384,1.37336,1.37348,1.87,1.50
2016.02.23 09:51:37.891,1.37336,1.37347,1.12,1.00
2016.02.23 09:51:38.297,1.37337,1.37349,1.37,1.87
2016.02.23 09:51:38.348,1.37339,1.37349,1.12,1.50
2016.02.23 09:51:38.888,1.3734,1.37351,1.07,1.50
2016.02.23 09:51:39.143,1.3734,1.37351,1.45,1.00
2016.02.23 09:51:39.246,1.37342,1.37354,1.12,1.57
2016.02.23 09:51:39.297,1.37342,1.37354,1.50,1.12
2016.02.23 09:51:39.802,1.37343,1.37354,1.50,1.00
2016.02.23 09:51:40.160,1.37341,1.37354,2.62,1.87
2016.02.23 09:51:40.316,1.37341,1.37354,2.62,1.87
2016.02.23 09:51:40.469,1.37342,1.37354,1.12,2.25
2016.02.23 09:51:40.740,1.37342,1.37354,1.37,2.25
2016.02.23 09:51:40.918,1.37342,1.37354,1.12,2.25
2016.02.23 09:51:41.425,1.37342,1.37354,1.07,2.32
2016.02.23 09:51:42.606,1.37342,1.37354,1.00,3.00
2016.02.23 09:51:42.708,1.37342,1.3735,1.00,1.10
2016.02.23 09:51:42.912,1.37332,1.37345,1.82,1.20
2016.02.23 09:51:43.159,1.37333,1.37345,1.00,1.20
2016.02.23 09:51:43.210,1.37332,1.37345,1.85,1.20
2016.02.23 09:51:43.718,1.37332,1.37346,1.85,2.32
2016.02.23 09:51:44.582,1.37332,1.37345,1.85,1.10
2016.02.23 09:51:47.022,1.37336,1.37347,1.00,1.87
2016.02.23 09:51:47.540,1.37336,1.37347,1.00,1.95
2016.02.23 09:51:47.944,1.37338,1.37344,1.00,1.00
2016.02.23 09:51:47.995,1.37338,1.37349,1.00,1.20
2016.02.23 09:51:48.657,1.37338,1.37348,1.00,1.12
2016.02.23 09:51:54.679,1.37341,1.37348,1.50,1.12
2016.02.23 09:51:54.780,1.37346,1.37353,1.57,4.50
2016.02.23 09:51:54.831,1.37346,1.37353,1.57,1.00
2016.02.23 09:51:56.379,1.37343,1.37354,2.62,1.00
2016.02.23 09:51:57.985,1.37343,1.37354,1.95,1.12
2016.02.23 09:51:59.017,1.37343,1.37354,1.87,1.87
2016.02.23 09:51:59.068,1.37341,1.37352,1.10,1.20
2016.02.23 09:51:59.372,1.37341,1.37352,1.10,1.85
2016.02.23 09:52:00.010,1.37343,1.37352,1.50,1.85
