2016.02.03 18:45:14.748,1.3809,1.38098,1.00,1.00
2016.02.03 18:45:15.345,1.38089,1.38098,1.50,1.00
2016.02.03 18:45:15.846,1.38089,1.38099,1.57,1.12
2016.02.03 18:45:16.621,1.3809,1.38099,1.00,1.12
2016.02.03 18:45:17.135,1.38089,1.38099,1.57,1.12
2016.02.03 18:45:17.653,1.3809,1.38099,1.00,1.12
2016.02.03 18:45:17.913,1.38089,1.38103,2.32,1.95
2016.02.03 18:45:17.964,1.38089,1.38101,3.07,1.00
2016.02.03 18:45:18.472,1.38089,1.38102,2.25,1.20
2016.02.03 18:45:18.790,1.38091,1.38103,1.37,1.45
2016.02.03 18:45:23.142,1.38092,1.38104,1.12,1.20
2016.02.03 18:45:23.193,1.38094,1.38104,1.00,1.10
2016.02.03 18:45:23.295,1.38095,1.38107,1.37,1.50
2016.02.03 18:45:23.817,1.38095,1.38107,1.47,1.37
2016.02.03 18:45:24.292,1.38097,1.38109,1.37,1.95
2016.02.03 18:45:24.596,1.38093,1.38107,1.20,1.20
2016.02.03 18:45:25.142,1.38094,1.38104,1.00,1.00
2016.02.03 18:45:25.194,1.38092,1.38102,1.00,1.00
2016.02.03 18:45:25.498,1.38094,1.38104,1.00,1.00
2016.02.03 18:45:26.316,1.38094,1.38106,1.37,1.45
2016.02.03 18:45:26.469,1.38096,1.38108,1.20,1.00
2016.02.03 18:45:27.806,1.38097,1.38109,1.12,1.10
2016.02.03 18:45:28.316,1.38097,1.3811,1.12,1.87
2016.02.03 18:45:29.383,1.38097,1.38109,1.12,1.10
2016.02.03 18:45:29.893,1.38097,1.3811,1.12,1.95
2016.02.03 18:45:30.317,1.381,1.3811,1.37,1.07
2016.02.03 18:45:30.825,1.381,1.38111,1.37,1.57
2016.02.03 18:45:31.148,1.38097,1.38111,1.87,2.62
2016.02.03 18:45:31.668,1.38097,1.38111,1.87,2.32
2016.02.03 18:45:33.482,1.38098,1.38111,1.12,1.45
2016.02.03 18:45:33.686,1.38101,1.38111,1.37,1.07
2016.02.03 18:45:34.231,1.381,1.38112,1.37,3.07
2016.02.03 18:45:34.739,1.38101,1.38112,1.12,1.95
2016.02.03 18:45:35.161,1.38103,1.38113,1.12,1.45
2016.02.03 18:45:35.466,1.38103,1.38117,1.12,1.50
2016.02.03 18:45:35.517,1.38105,1.38118,1.20,1.50
2016.02.03 18:45:36.798,1.38105,1.38117,1.37,1.37
2016.02.03 18:45:36.850,1.38105,1.38115,1.00,1.10
2016.02.03 18:45:36.996,1.38102,1.38114,1.47,1.37
2016.02.03 18:45:37.149,1.38099,1.38112,1.50,1.20
2016.02.03 18:45:37.200,1.38099,1.38111,1.50,1.12
2016.02.03 18:45:37.302,1.38099,1.38112,1.50,1.20
2016.02.03 18:45:38.524,1.38101,1.38111,1.00,1.07
2016.02.03 18:45:38.728,1.38102,1.38115,1.50,1.50
2016.02.03 18:45:39.033,1.38107,1.38119,1.12,1.82
2016.02.03 18:45:39.864,1.38108,1.3812,1.12,1.20
2016.02.03 18:45:40.395,1.38107,1.38121,1.12,1.50
2016.02.03 18:45:41.478,1.38108,1.38121,1.50,1.20
2016.02.03 18:45:41.818,1.38116,1.38123,1.00,1.50
2016.02.03 18:45:41.921,1.38116,1.38126,1.37,1.12
2016.02.03 18:45:41.973,1.38116,1.38128,1.87,1.00
2016.02.03 18:45:42.075,1.38119,1.38131,1.87,1.87
2016.02.03 18:45:42.132,1.38119,1.3813,1.12,1.20
2016.02.03 18:45:42.234,1.38122,1.38132,1.00,1.12
2016.02.03 18:45:42.442,1.38121,1.38134,1.12,1.12
2016.02.03 18:45:42.544,1.38119,1.38133,1.12,1.20
2016.02.03 18:45:43.052,1.38122,1.38134,1.37,1.50
2016.02.03 18:45:43.358,1.38119,1.38133,1.12,1.20
2016.02.03 18:45:43.658,1.38119,1.38132,1.12,1.12
2016.02.03 18:45:43.973,1.38119,1.38129,1.00,1.07
2016.02.03 18:45:44.514,1.38119,1.38129,1.00,1.07
2016.02.03 18:45:44.872,1.38117,1.38128,1.00,1.07
2016.02.03 18:45:44.973,1.38117,1.38129,1.37,1.45
2016.02.03 18:45:45.938,1.38115,1.38127,1.20,1.12
2016.02.03 18:45:46.040,1.38115,1.38129,1.20,1.20
2016.02.03 18:45:46.547,1.38115,1.38129,1.12,1.50
2016.02.03 18:45:46.801,1.38119,1.38129,1.00,1.50
2016.02.03 18:45:47.117,1.38123,1.38135,1.37,1.75
2016.02.03 18:45:47.322,1.38123,1.38135,1.37,1.45
2016.02.03 18:45:47.834,1.38124,1.38137,1.12,1.87
2016.02.03 18:45:49.143,1.38128,1.38138,1.00,1.37
2016.02.03 18:45:49.296,1.38128,1.38138,1.00,1.07
2016.02.03 18:45:49.347,1.38128,1.38139,1.12,1.12
2016.02.03 18:45:49.614,1.38128,1.3814,1.12,1.20
2016.02.03 18:45:50.122,1.38129,1.38141,1.37,1.87
2016.02.03 18:45:51.092,1.38131,1.38143,1.37,1.75
2016.02.03 18:45:51.144,1.38131,1.38143,1.37,1.50
2016.02.03 18:45:52.885,1.38129,1.38141,1.37,1.45
2016.02.03 18:45:53.414,1.38128,1.3814,1.12,1.20
2016.02.03 18:45:53.466,1.38127,1.38139,1.87,1.20
2016.02.03 18:45:53.975,1.38128,1.3814,1.12,1.20
2016.02.03 18:45:54.178,1.38128,1.38138,1.00,1.00
2016.02.03 18:45:54.382,1.38124,1.38138,1.20,1.20
2016.02.03 18:45:54.735,1.38126,1.38139,1.12,1.12
2016.02.03 18:45:54.890,1.38123,1.38133,1.00,1.10
2016.02.03 18:45:54.992,1.3812,1.38133,1.50,1.50
2016.02.03 18:45:55.297,1.38121,1.38133,1.37,1.50
2016.02.03 18:45:55.399,1.3812,1.38132,1.12,1.20
2016.02.03 18:45:55.712,1.38123,1.38134,1.12,1.12
2016.02.03 18:45:55.764,1.38123,1.38135,1.12,1.20
2016.02.03 18:45:57.091,1.38125,1.38137,1.12,1.20
2016.02.03 18:45:57.294,1.38125,1.38139,1.95,1.20
2016.02.03 18:46:00.260,1.38125,1.38137,1.37,1.37
2016.02.03 18:46:00.311,1.38125,1.38135,1.00,1.00
2016.02.03 18:46:00.515,1.38122,1.38135,1.50,1.20
2016.02.03 18:46:01.376,1.3812,1.38134,1.20,1.20
2016.02.03 18:46:01.478,1.38119,1.38138,9.82,1.87
2016.02.03 18:46:01.581,1.38127,1.38139,1.00,3.75
2016.02.03 18:46:01.683,1.38142,1.38154,1.37,1.37
2016.02.03 18:46:02.716,1.3814,1.38153,1.87,1.20
2016.02.03 18:46:03.223,1.38139,1.38151,1.75,2.62
2016.02.03 18:46:03.326,1.38136,1.38146,1.07,1.00
2016.02.03 18:46:03.507,1.38133,1.38147,1.87,1.50
2016.02.03 18:46:06.936,1.38133,1.38146,1.50,1.20
2016.02.03 18:46:07.995,1.38133,1.38146,1.87,1.20
2016.02.03 18:46:08.502,1.38134,1.38146,1.95,1.47
2016.02.03 18:46:09.009,1.38134,1.38145,1.75,1.37
2016.02.03 18:46:09.842,1.38139,1.38143,1.00,1.00
2016.02.03 18:46:09.944,1.38141,1.38154,1.57,1.95
2016.02.03 18:46:10.451,1.38141,1.38155,1.20,2.25
2016.02.03 18:46:10.502,1.38141,1.38151,1.07,1.00
2016.02.03 18:46:10.806,1.38137,1.38149,1.95,1.12
2016.02.03 18:46:11.224,1.38139,1.38151,1.12,1.50
2016.02.03 18:46:11.740,1.38139,1.3815,1.12,1.12
2016.02.03 18:46:12.256,1.38138,1.3815,1.45,1.50
2016.02.03 18:46:12.793,1.38137,1.38149,1.12,1.20
2016.02.03 18:46:13.300,1.38138,1.38148,1.07,1.10
2016.02.03 18:46:13.555,1.38135,1.38145,1.00,1.10
2016.02.03 18:46:13.657,1.38133,1.38144,1.47,1.37
2016.02.03 18:46:13.963,1.38134,1.38146,1.47,1.75
2016.02.03 18:46:14.116,1.38133,1.38145,1.20,1.20
2016.02.03 18:46:14.218,1.38134,1.38146,1.20,1.20
2016.02.03 18:46:14.748,1.38135,1.38147,1.20,1.20
2016.02.03 18:46:17.622,1.38137,1.38147,1.47,1.20
2016.02.03 18:46:18.332,1.38135,1.38147,1.50,1.47
2016.02.03 18:46:18.470,1.38136,1.38147,1.20,1.47
2016.02.03 18:46:18.776,1.38136,1.38147,1.45,1.85
2016.02.03 18:46:18.827,1.38135,1.38147,1.12,1.57
2016.02.03 18:46:19.334,1.38137,1.38147,1.10,1.57
2016.02.03 18:46:20.027,1.38135,1.38147,1.50,1.95
2016.02.03 18:46:20.740,1.38135,1.38147,1.12,1.57
2016.02.03 18:46:20.915,1.38133,1.38147,1.50,1.95
2016.02.03 18:46:20.966,1.38132,1.38146,1.20,4.50
2016.02.03 18:46:21.474,1.38133,1.38143,1.20,1.37
2016.02.03 18:46:23.039,1.38133,1.38146,1.87,1.20
2016.02.03 18:46:23.547,1.38134,1.38146,1.45,1.47
2016.02.03 18:46:25.665,1.38133,1.38146,1.87,1.20
2016.02.03 18:46:26.232,1.38135,1.38145,1.10,1.00
2016.02.03 18:46:28.035,1.38134,1.38148,1.20,1.50
2016.02.03 18:46:28.569,1.38133,1.38145,1.57,1.12
2016.02.03 18:46:28.891,1.38133,1.3814,1.00,1.00
2016.02.03 18:46:29.776,1.3813,1.38141,1.50,1.50
2016.02.03 18:46:29.886,1.38129,1.38139,1.20,1.00
2016.02.03 18:46:30.395,1.38129,1.38139,1.00,1.00
2016.02.03 18:46:30.648,1.38129,1.38137,1.00,1.12
2016.02.03 18:46:31.015,1.38116,1.38128,1.47,1.45
2016.02.03 18:46:31.531,1.38115,1.38125,2.25,1.00
2016.02.03 18:46:31.786,1.38119,1.38127,1.20,1.00
2016.02.03 18:46:31.837,1.3812,1.3813,1.75,1.00
2016.02.03 18:46:31.939,1.38123,1.38136,1.75,1.12
2016.02.03 18:46:32.194,1.38123,1.38136,1.75,1.87
2016.02.03 18:46:32.958,1.38125,1.38138,1.12,1.20
2016.02.03 18:46:34.606,1.38126,1.38138,1.45,1.45
2016.02.03 18:46:34.708,1.38127,1.38139,1.75,1.95
2016.02.03 18:46:35.699,1.38127,1.38139,1.45,1.95
2016.02.03 18:46:36.055,1.38124,1.38136,1.87,1.37
2016.02.03 18:46:36.360,1.38124,1.38134,1.12,1.00
2016.02.03 18:46:36.904,1.38124,1.38137,1.12,1.95
2016.02.03 18:46:38.571,1.38123,1.38137,1.50,1.95
2016.02.03 18:46:41.874,1.38124,1.38137,1.12,1.20
2016.02.03 18:46:45.226,1.38125,1.38138,2.25,1.12
2016.02.03 18:46:45.776,1.38125,1.38139,2.25,1.20
2016.02.03 18:46:46.479,1.38125,1.38138,1.57,1.20
2016.02.03 18:46:46.990,1.38125,1.38137,1.20,1.20
2016.02.03 18:46:47.305,1.38126,1.38138,1.45,1.47
2016.02.03 18:46:48.010,1.38129,1.38139,1.00,1.10
2016.02.03 18:46:48.316,1.38131,1.38142,1.12,1.12
2016.02.03 18:46:48.513,1.38134,1.38144,1.00,1.07
2016.02.03 18:46:49.019,1.38134,1.38144,1.00,1.00
2016.02.03 18:46:49.222,1.38134,1.38148,1.20,1.50
2016.02.03 18:46:49.730,1.38135,1.38149,2.25,1.20
2016.02.03 18:46:50.034,1.38138,1.38152,1.20,2.25
2016.02.03 18:46:50.339,1.38136,1.38149,1.20,1.57
2016.02.03 18:46:50.684,1.38136,1.38148,1.45,1.47
2016.02.03 18:46:50.940,1.38134,1.38144,1.07,1.00
2016.02.03 18:46:51.297,1.38133,1.38147,1.20,1.50
2016.02.03 18:46:51.349,1.38137,1.38147,1.00,1.10
2016.02.03 18:46:51.581,1.38138,1.3815,1.45,1.50
2016.02.03 18:46:51.847,1.3814,1.3815,1.00,1.10
2016.02.03 18:46:52.050,1.38141,1.38153,1.47,1.47
2016.02.03 18:46:52.354,1.38143,1.38155,1.75,1.47
2016.02.03 18:46:52.862,1.38143,1.38155,1.50,1.37
2016.02.03 18:46:53.068,1.38141,1.38154,1.12,1.20
2016.02.03 18:46:53.322,1.3814,1.3815,1.12,1.50
2016.02.03 18:46:53.525,1.38137,1.38149,1.47,1.45
2016.02.03 18:46:53.743,1.38137,1.38147,1.10,1.00
2016.02.03 18:46:54.251,1.38136,1.38146,1.07,1.00
2016.02.03 18:46:55.030,1.38136,1.38148,1.45,1.47
2016.02.03 18:46:55.132,1.38139,1.38149,1.00,1.07
2016.02.03 18:46:55.234,1.38142,1.38152,1.37,1.37
2016.02.03 18:46:55.286,1.38142,1.38154,1.45,1.47
2016.02.03 18:46:55.337,1.38146,1.38156,1.00,1.87
2016.02.03 18:46:55.388,1.38146,1.38156,1.00,1.50
2016.02.03 18:46:55.692,1.38146,1.3815,1.00,1.00
2016.02.03 18:46:55.794,1.38143,1.38151,1.45,1.00
2016.02.03 18:46:55.845,1.38141,1.3815,1.12,1.57
2016.02.03 18:46:55.948,1.38139,1.3815,1.12,2.25
2016.02.03 18:46:56.456,1.38139,1.3815,1.12,1.87
2016.02.03 18:46:56.967,1.38139,1.38152,1.20,2.25
2016.02.03 18:46:57.474,1.38139,1.38152,1.20,1.87
2016.02.03 18:46:58.540,1.38141,1.38153,1.37,2.62
2016.02.03 18:46:58.591,1.38141,1.38153,1.37,2.25
2016.02.03 18:46:59.097,1.38142,1.38153,1.37,1.45
2016.02.03 18:46:59.510,1.38144,1.38155,1.12,1.57
2016.02.03 18:47:00.018,1.38146,1.38156,1.00,1.10
2016.02.03 18:47:00.171,1.38146,1.38158,1.37,2.25
2016.02.03 18:47:02.040,1.38145,1.38157,1.37,1.45
2016.02.03 18:47:02.548,1.38145,1.38158,1.12,1.87
2016.02.03 18:47:03.153,1.38144,1.38156,1.50,1.47
2016.02.03 18:47:03.668,1.38144,1.38154,1.07,1.00
2016.02.03 18:47:04.185,1.38144,1.38157,1.50,1.57
2016.02.03 18:47:04.692,1.38147,1.38157,1.00,1.50
2016.02.03 18:47:06.177,1.38145,1.38157,1.47,1.87
2016.02.03 18:47:06.228,1.38145,1.38155,1.10,1.00
2016.02.03 18:47:06.745,1.38145,1.38155,1.07,1.57
2016.02.03 18:47:06.796,1.38143,1.38155,1.75,1.95
2016.02.03 18:47:07.100,1.38142,1.38152,1.00,1.50
2016.02.03 18:47:07.561,1.3814,1.3815,1.00,1.50
2016.02.03 18:47:08.069,1.38138,1.3815,1.20,1.12
2016.02.03 18:47:08.777,1.38138,1.38151,1.12,1.12
2016.02.03 18:47:10.083,1.38137,1.38145,1.12,1.00
2016.02.03 18:47:10.186,1.38135,1.38144,1.00,1.07
2016.02.03 18:47:10.238,1.38132,1.38143,1.12,1.12
2016.02.03 18:47:10.391,1.3813,1.3814,1.10,1.07
2016.02.03 18:47:10.898,1.3813,1.3814,1.00,1.12
2016.02.03 18:47:14.903,1.38127,1.38139,1.20,1.95
2016.02.03 18:47:15.816,1.38127,1.38138,1.57,1.20
2016.02.03 18:47:15.867,1.38128,1.3814,4.12,1.12
2016.02.03 18:47:15.918,1.3813,1.3814,1.57,1.00
2016.02.03 18:47:15.970,1.3813,1.3814,2.25,1.00
2016.02.03 18:47:16.123,1.38132,1.38146,1.87,1.20
2016.02.03 18:47:16.174,1.38135,1.38148,1.12,1.12
2016.02.03 18:47:16.327,1.38135,1.38148,1.50,1.12
2016.02.03 18:47:16.643,1.38137,1.38148,1.12,1.20
2016.02.03 18:47:16.746,1.38139,1.38151,1.20,1.20
2016.02.03 18:47:16.798,1.38139,1.38151,1.47,1.95
2016.02.03 18:47:16.900,1.38136,1.3815,1.50,1.50
2016.02.03 18:47:17.002,1.38139,1.3815,1.12,1.12
2016.02.03 18:47:17.510,1.38138,1.3815,1.20,1.50
2016.02.03 18:47:18.029,1.38137,1.38149,1.37,1.37
2016.02.03 18:47:18.232,1.38141,1.38155,1.20,1.50
2016.02.03 18:47:18.334,1.38144,1.38156,1.37,2.25
2016.02.03 18:47:18.869,1.38142,1.38154,1.50,1.07
2016.02.03 18:47:18.920,1.38141,1.38153,1.20,1.50
2016.02.03 18:47:19.022,1.38141,1.38151,1.00,1.07
2016.02.03 18:47:19.581,1.3814,1.38152,1.20,1.12
2016.02.03 18:47:20.126,1.38141,1.38152,1.12,1.87
2016.02.03 18:47:20.786,1.38141,1.38151,1.12,1.12
2016.02.03 18:47:21.225,1.38144,1.38154,1.07,1.00
2016.02.03 18:47:21.276,1.38144,1.38159,1.20,3.82
2016.02.03 18:47:21.328,1.38148,1.3816,1.37,1.95
2016.02.03 18:47:21.531,1.38146,1.38158,1.47,1.37
2016.02.03 18:47:22.140,1.38146,1.38158,1.37,1.00
2016.02.03 18:47:22.681,1.38146,1.38157,1.12,1.00
2016.02.03 18:47:24.322,1.38145,1.38157,1.47,1.87
2016.02.03 18:47:24.829,1.38144,1.38156,1.45,1.45
2016.02.03 18:47:25.361,1.38146,1.38156,1.10,1.07
2016.02.03 18:47:25.666,1.38141,1.38153,1.47,1.95
2016.02.03 18:47:25.978,1.38142,1.38154,1.87,1.95
2016.02.03 18:47:27.433,1.38142,1.38154,1.87,1.57
2016.02.03 18:47:27.839,1.38141,1.38153,1.12,1.12
2016.02.03 18:47:27.965,1.38142,1.38152,1.00,1.10
2016.02.03 18:47:28.830,1.38143,1.38154,1.12,1.37
2016.02.03 18:47:28.986,1.38144,1.38155,1.20,1.50
2016.02.03 18:47:30.418,1.38143,1.38155,1.50,1.87
2016.02.03 18:47:30.571,1.38145,1.38155,1.10,1.57
2016.02.03 18:47:31.200,1.38145,1.38154,1.10,1.00
2016.02.03 18:47:31.251,1.38143,1.38154,1.12,1.50
2016.02.03 18:47:31.353,1.3814,1.38153,1.20,1.20
2016.02.03 18:47:31.861,1.38141,1.38151,1.00,1.00
2016.02.03 18:47:32.402,1.38141,1.38151,1.00,1.07
2016.02.03 18:47:33.350,1.38139,1.38151,1.20,1.20
2016.02.03 18:47:33.858,1.38138,1.3815,1.20,1.20
2016.02.03 18:47:34.568,1.38138,1.38151,1.20,1.20
2016.02.03 18:47:36.557,1.38139,1.38151,1.12,1.12
2016.02.03 18:47:36.660,1.3814,1.38152,1.50,1.00
2016.02.03 18:47:36.762,1.38142,1.38154,1.50,1.07
2016.02.03 18:47:37.271,1.38144,1.38156,1.20,1.95
2016.02.03 18:47:37.680,1.38142,1.38154,1.12,1.45
2016.02.03 18:47:38.189,1.38142,1.38151,1.50,1.00
2016.02.03 18:47:38.342,1.38138,1.38148,1.10,1.50
2016.02.03 18:47:38.393,1.38136,1.38148,1.45,1.95
2016.02.03 18:47:38.495,1.38134,1.38148,1.50,1.95
2016.02.03 18:47:38.890,1.38133,1.38145,1.45,1.87
2016.02.03 18:47:38.941,1.38131,1.38145,1.50,1.95
2016.02.03 18:47:39.653,1.38131,1.38141,1.12,1.12
2016.02.03 18:47:39.755,1.38131,1.38141,1.00,1.57
2016.02.03 18:47:39.879,1.38129,1.38141,1.20,1.95
2016.02.03 18:47:40.031,1.38131,1.38141,1.37,1.20
2016.02.03 18:47:40.488,1.38131,1.38143,1.20,1.07
2016.02.03 18:47:40.590,1.38134,1.38146,1.47,1.95
2016.02.03 18:47:40.641,1.38134,1.38146,1.20,1.20
2016.02.03 18:47:40.903,1.38134,1.38146,1.07,1.87
2016.02.03 18:47:41.413,1.38135,1.38145,1.10,1.57
2016.02.03 18:47:42.060,1.38135,1.38143,1.10,1.00
2016.02.03 18:47:42.364,1.3813,1.38142,1.47,1.45
2016.02.03 18:47:46.794,1.3813,1.38142,1.20,1.07
2016.02.03 18:47:46.897,1.38132,1.38144,1.20,1.57
2016.02.03 18:47:47.202,1.38133,1.38144,1.00,1.82
2016.02.03 18:47:47.519,1.38135,1.38145,1.10,1.50
2016.02.03 18:47:48.026,1.38134,1.38145,1.45,1.37
2016.02.03 18:47:48.535,1.38134,1.38145,1.45,1.00
2016.02.03 18:47:51.633,1.38134,1.38143,1.20,1.00
2016.02.03 18:47:51.735,1.38131,1.38143,1.20,1.95
2016.02.03 18:47:52.241,1.38132,1.38143,1.12,1.95
2016.02.03 18:47:52.365,1.38132,1.38143,1.12,1.20
2016.02.03 18:47:52.720,1.38133,1.38146,1.50,1.57
2016.02.03 18:47:53.228,1.38135,1.38145,1.12,1.00
2016.02.03 18:47:53.532,1.38137,1.38149,1.45,1.50
2016.02.03 18:47:53.946,1.38135,1.38148,1.50,1.12
2016.02.03 18:47:56.130,1.38136,1.38148,1.20,1.50
2016.02.03 18:47:56.277,1.38134,1.38145,1.20,1.12
2016.02.03 18:47:56.431,1.38131,1.38145,1.20,1.95
2016.02.03 18:47:56.952,1.38131,1.38144,1.20,1.12
2016.02.03 18:47:58.961,1.38131,1.38144,1.20,2.25
2016.02.03 18:47:59.269,1.38131,1.38141,1.10,1.07
2016.02.03 18:48:00.401,1.38129,1.38141,1.47,1.95
2016.02.03 18:48:00.453,1.38129,1.38139,1.10,1.00
2016.02.03 18:48:00.864,1.38126,1.38132,1.12,1.00
2016.02.03 18:48:00.916,1.38125,1.38135,1.75,1.00
2016.02.03 18:48:00.967,1.38124,1.38132,1.50,1.00
2016.02.03 18:48:01.171,1.38112,1.38121,1.47,1.10
2016.02.03 18:48:01.274,1.38111,1.38121,1.00,2.25
2016.02.03 18:48:01.477,1.38106,1.38118,1.50,1.07
2016.02.03 18:48:01.993,1.38106,1.38119,1.75,1.20
2016.02.03 18:48:02.045,1.38105,1.38117,1.50,1.37
2016.02.03 18:48:02.148,1.38106,1.3812,1.50,1.20
2016.02.03 18:48:02.199,1.38108,1.3812,1.47,1.45
2016.02.03 18:48:02.607,1.38111,1.38122,1.12,1.20
2016.02.03 18:48:02.658,1.38112,1.38122,1.07,1.10
2016.02.03 18:48:02.965,1.38115,1.38127,1.37,2.62
2016.02.03 18:48:03.067,1.38119,1.38129,1.00,1.10
2016.02.03 18:48:03.119,1.38119,1.3813,1.37,1.45
2016.02.03 18:48:03.424,1.38117,1.38129,1.12,1.57
2016.02.03 18:48:03.935,1.38117,1.38129,1.50,1.20
2016.02.03 18:48:04.354,1.38116,1.38127,1.45,1.37
2016.02.03 18:48:04.862,1.38117,1.38127,1.37,1.12
2016.02.03 18:48:05.289,1.38117,1.38124,1.37,1.00
2016.02.03 18:48:05.391,1.38115,1.38124,1.37,1.10
2016.02.03 18:48:05.494,1.38114,1.38124,1.00,2.32
2016.02.03 18:48:05.596,1.38112,1.38124,1.12,2.70
2016.02.03 18:48:05.901,1.38114,1.38126,1.37,2.70
2016.02.03 18:48:06.003,1.38116,1.38128,1.50,1.57
2016.02.03 18:48:06.076,1.38116,1.38129,1.87,2.70
2016.02.03 18:48:06.900,1.38118,1.38129,1.00,1.87
2016.02.03 18:48:07.514,1.38116,1.38126,1.20,1.00
2016.02.03 18:48:07.717,1.38114,1.38125,1.12,1.12
2016.02.03 18:48:07.870,1.38112,1.38125,1.12,2.32
2016.02.03 18:48:08.378,1.38111,1.38123,1.12,1.20
2016.02.03 18:48:09.623,1.3811,1.38122,1.75,1.20
2016.02.03 18:48:10.035,1.38109,1.38116,1.20,1.00
2016.02.03 18:48:10.087,1.38109,1.38116,1.00,1.00
2016.02.03 18:48:10.138,1.38105,1.38115,1.12,1.37
2016.02.03 18:48:10.189,1.38104,1.38114,1.00,1.00
2016.02.03 18:48:10.291,1.38104,1.38114,1.00,1.37
2016.02.03 18:48:10.764,1.38104,1.38114,1.00,1.07
2016.02.03 18:48:10.867,1.38104,1.38114,1.00,1.10
2016.02.03 18:48:11.123,1.38104,1.38118,1.12,1.50
2016.02.03 18:48:11.385,1.38106,1.3812,1.12,1.95
2016.02.03 18:48:11.844,1.38106,1.38118,1.37,1.45
2016.02.03 18:48:11.997,1.38103,1.38116,1.12,1.12
2016.02.03 18:48:12.227,1.38105,1.38117,1.12,1.95
2016.02.03 18:48:12.889,1.38108,1.38117,1.00,1.10
2016.02.03 18:48:13.408,1.38108,1.38118,1.00,1.00
2016.02.03 18:48:13.916,1.38108,1.38118,1.07,1.00
2016.02.03 18:48:14.083,1.38108,1.3812,1.20,1.12
2016.02.03 18:48:15.057,1.3811,1.38123,1.12,1.57
2016.02.03 18:48:15.362,1.3811,1.3812,1.20,1.00
2016.02.03 18:48:17.621,1.38112,1.3812,1.12,1.00
2016.02.03 18:48:18.510,1.38113,1.3812,1.37,1.00
2016.02.03 18:48:20.969,1.38113,1.38123,1.37,1.12
2016.02.03 18:48:21.020,1.38111,1.38123,1.12,1.12
2016.02.03 18:48:21.224,1.38113,1.38125,1.12,1.00
2016.02.03 18:48:21.528,1.38121,1.3813,1.12,1.00
2016.02.03 18:48:21.692,1.38121,1.3813,1.00,1.87
2016.02.03 18:48:21.743,1.38118,1.38128,1.20,1.12
2016.02.03 18:48:22.047,1.38115,1.38126,1.20,1.00
2016.02.03 18:48:22.149,1.38113,1.38126,1.12,2.62
2016.02.03 18:48:22.302,1.38112,1.38126,1.20,2.62
2016.02.03 18:48:22.814,1.38113,1.38125,1.45,1.37
2016.02.03 18:48:23.017,1.38114,1.38128,1.20,1.95
2016.02.03 18:48:23.119,1.38117,1.38129,1.12,1.12
2016.02.03 18:48:23.628,1.38118,1.3813,1.20,1.87
2016.02.03 18:48:23.828,1.38117,1.38127,1.07,1.00
2016.02.03 18:48:23.930,1.38119,1.38129,1.00,1.00
2016.02.03 18:48:24.032,1.38117,1.38129,1.45,1.37
2016.02.03 18:48:24.489,1.38116,1.38126,1.00,1.50
2016.02.03 18:48:24.540,1.38113,1.38125,1.45,1.37
2016.02.03 18:48:24.967,1.38115,1.38127,1.20,1.12
2016.02.03 18:48:25.069,1.38117,1.38127,1.07,1.00
2016.02.03 18:48:25.171,1.38118,1.3813,1.47,1.37
2016.02.03 18:48:25.323,1.38118,1.3813,1.10,1.37
2016.02.03 18:48:25.833,1.38116,1.3813,1.45,1.12
2016.02.03 18:48:25.939,1.3812,1.3813,1.00,1.00
2016.02.03 18:48:26.142,1.3812,1.38134,1.12,1.20
2016.02.03 18:48:26.447,1.38126,1.38138,1.37,1.50
2016.02.03 18:48:26.761,1.38124,1.38136,1.50,1.37
2016.02.03 18:48:27.070,1.38121,1.38133,1.37,1.47
2016.02.03 18:48:27.378,1.38123,1.38135,1.47,1.47
2016.02.03 18:48:27.888,1.38124,1.38136,1.20,1.12
2016.02.03 18:48:28.395,1.38125,1.38137,1.37,1.37
2016.02.03 18:48:28.963,1.38124,1.38137,1.20,1.12
2016.02.03 18:48:30.257,1.38125,1.38137,1.20,1.75
2016.02.03 18:48:30.359,1.38126,1.38138,1.00,1.50
2016.02.03 18:48:30.563,1.38126,1.38138,1.47,1.37
2016.02.03 18:48:31.185,1.38127,1.38137,1.00,1.00
2016.02.03 18:48:31.641,1.38127,1.38137,1.37,1.00
2016.02.03 18:48:32.054,1.38126,1.38138,1.12,1.75
2016.02.03 18:48:32.308,1.38127,1.38137,1.00,1.50
2016.02.03 18:48:32.562,1.38125,1.38137,1.47,1.87
2016.02.03 18:48:32.614,1.38123,1.38135,1.20,1.12
2016.02.03 18:48:32.665,1.38122,1.38135,1.20,1.50
2016.02.03 18:48:32.978,1.38118,1.38131,1.12,1.12
2016.02.03 18:48:33.182,1.38118,1.38128,1.00,1.00
2016.02.03 18:48:33.284,1.38119,1.38131,1.12,1.20
2016.02.03 18:48:33.387,1.38116,1.3813,2.25,1.20
2016.02.03 18:48:33.490,1.3812,1.3813,1.00,1.00
2016.02.03 18:48:33.797,1.38121,1.38133,1.12,1.20
2016.02.03 18:48:33.958,1.38121,1.38135,1.20,1.20
2016.02.03 18:48:34.265,1.38122,1.38134,1.20,1.00
2016.02.03 18:48:34.989,1.38124,1.38137,1.20,1.85
2016.02.03 18:48:35.294,1.38126,1.38138,1.47,1.75
2016.02.03 18:48:35.807,1.38127,1.38137,1.00,1.37
2016.02.03 18:48:35.963,1.38127,1.38137,1.00,1.00
