2016.02.19 16:47:16.958,1.37935,1.37942,1.12,1.00
2016.02.19 16:47:17.151,1.37935,1.37944,1.18,1.00
2016.02.19 16:47:17.406,1.37936,1.37946,1.18,1.12
2016.02.19 16:47:19.324,1.37937,1.37948,1.87,1.87
2016.02.19 16:47:19.635,1.37948,1.37953,1.07,1.12
2016.02.19 16:47:19.686,1.37949,1.37961,1.95,1.10
2016.02.19 16:47:19.738,1.3795,1.37961,1.50,1.00
2016.02.19 16:47:20.042,1.37951,1.37962,1.37,1.50
2016.02.19 16:47:20.195,1.37951,1.37962,1.07,1.12
2016.02.19 16:47:20.296,1.37951,1.37962,1.07,1.12
2016.02.19 16:47:20.632,1.37936,1.3794,1.12,1.00
2016.02.19 16:47:20.683,1.37932,1.3794,1.00,1.50
2016.02.19 16:47:20.735,1.37929,1.37936,1.57,1.00
2016.02.19 16:47:20.839,1.37925,1.37935,1.00,1.57
2016.02.19 16:47:20.891,1.37924,1.37929,1.10,1.00
2016.02.19 16:47:21.044,1.37918,1.37929,1.12,1.95
2016.02.19 16:47:21.095,1.37918,1.37928,1.00,1.47
2016.02.19 16:47:21.349,1.37915,1.37926,1.45,1.87
2016.02.19 16:47:21.898,1.37916,1.37925,1.07,1.12
2016.02.19 16:47:22.202,1.37918,1.37927,1.00,1.12
2016.02.19 16:47:22.711,1.37919,1.37928,1.10,1.00
2016.02.19 16:47:22.991,1.3792,1.37931,1.20,1.12
2016.02.19 16:47:23.501,1.3792,1.3793,1.10,1.12
2016.02.19 16:47:23.552,1.37919,1.3793,1.07,1.50
2016.02.19 16:47:24.184,1.37919,1.3793,1.00,2.25
2016.02.19 16:47:24.692,1.37918,1.37926,1.12,1.00
2016.02.19 16:47:25.199,1.37918,1.37927,1.50,1.00
2016.02.19 16:47:25.828,1.37918,1.3793,1.50,1.57
2016.02.19 16:47:25.879,1.37918,1.3793,1.87,1.20
2016.02.19 16:47:26.285,1.3792,1.37927,1.12,1.00
2016.02.19 16:47:26.707,1.37918,1.37927,1.10,1.00
2016.02.19 16:47:27.165,1.37915,1.37925,2.25,1.00
2016.02.19 16:47:27.672,1.37913,1.37924,3.00,1.00
2016.02.19 16:47:28.714,1.37915,1.37925,1.10,1.00
2016.02.19 16:47:29.250,1.37914,1.37925,1.87,1.10
2016.02.19 16:47:30.112,1.37914,1.37927,2.25,1.95
2016.02.19 16:47:31.405,1.37916,1.37928,1.20,1.95
2016.02.19 16:47:35.425,1.37916,1.37928,1.07,1.95
2016.02.19 16:47:35.934,1.37916,1.37927,1.07,1.00
2016.02.19 16:47:36.557,1.37916,1.37928,1.07,1.95
2016.02.19 16:47:36.609,1.37915,1.37928,1.50,2.32
2016.02.19 16:47:37.019,1.37913,1.37926,2.25,1.00
2016.02.19 16:47:37.070,1.37913,1.37923,1.50,1.00
2016.02.19 16:47:37.605,1.37913,1.37922,1.87,1.00
2016.02.19 16:47:37.663,1.37913,1.37924,2.62,1.00
2016.02.19 16:47:37.765,1.37913,1.37923,1.57,1.00
2016.02.19 16:47:38.271,1.37913,1.37924,1.57,1.00
2016.02.19 16:47:41.308,1.37913,1.37925,2.25,1.00
2016.02.19 16:47:41.817,1.37915,1.37926,1.20,1.37
2016.02.19 16:47:42.324,1.37917,1.37927,1.00,1.37
2016.02.19 16:47:42.816,1.37917,1.37927,1.12,1.00
2016.02.19 16:47:43.312,1.37917,1.37928,1.50,1.37
2016.02.19 16:47:44.733,1.37918,1.37928,1.00,1.87
2016.02.19 16:47:45.028,1.37912,1.37922,1.37,1.50
2016.02.19 16:47:45.079,1.3791,1.37919,1.12,1.00
2016.02.19 16:47:45.131,1.37909,1.37919,1.50,1.37
2016.02.19 16:47:45.590,1.37908,1.37918,1.50,1.12
2016.02.19 16:47:45.641,1.37905,1.37913,1.12,2.62
2016.02.19 16:47:45.743,1.37902,1.37909,1.50,1.87
2016.02.19 16:47:46.239,1.37899,1.37909,1.00,1.00
2016.02.19 16:47:46.392,1.37899,1.37911,1.00,1.95
2016.02.19 16:47:46.443,1.379,1.37911,1.37,1.10
2016.02.19 16:47:46.952,1.379,1.37911,1.50,1.10
2016.02.19 16:47:47.455,1.379,1.37912,1.00,1.95
2016.02.19 16:47:48.621,1.379,1.37911,1.00,1.10
2016.02.19 16:47:48.936,1.379,1.37912,1.00,1.95
2016.02.19 16:47:49.607,1.379,1.37912,1.00,1.95
2016.02.19 16:47:50.225,1.379,1.37912,1.37,1.57
2016.02.19 16:47:50.530,1.379,1.37911,3.37,1.10
2016.02.19 16:47:50.936,1.37902,1.37914,1.12,1.12
2016.02.19 16:47:51.473,1.37903,1.37916,1.50,1.57
2016.02.19 16:47:51.626,1.37907,1.37916,1.00,1.57
2016.02.19 16:47:52.068,1.37911,1.37915,1.10,1.12
2016.02.19 16:47:52.120,1.37908,1.37912,1.00,1.00
2016.02.19 16:47:52.172,1.37905,1.37912,1.00,1.00
2016.02.19 16:47:52.375,1.37901,1.3791,1.57,1.12
2016.02.19 16:47:52.884,1.37902,1.3791,1.00,1.00
2016.02.19 16:47:53.432,1.37902,1.37912,1.00,1.95
2016.02.19 16:47:53.940,1.37902,1.3791,1.00,1.00
2016.02.19 16:47:54.479,1.379,1.37911,1.00,1.47
2016.02.19 16:47:54.987,1.379,1.37907,1.00,1.00
2016.02.19 16:47:56.774,1.37898,1.37907,1.87,1.00
2016.02.19 16:47:58.840,1.37898,1.37905,1.00,1.00
2016.02.19 16:47:58.891,1.37894,1.37905,2.32,1.00
2016.02.19 16:47:58.942,1.37894,1.37901,1.12,1.00
2016.02.19 16:47:59.449,1.37893,1.37901,1.50,1.10
2016.02.19 16:48:00.035,1.37891,1.379,1.50,1.00
2016.02.19 16:48:00.492,1.37892,1.37901,2.25,1.00
2016.02.19 16:48:00.695,1.37892,1.37903,2.25,1.00
2016.02.19 16:48:01.234,1.37893,1.37902,1.12,1.00
2016.02.19 16:48:01.488,1.37893,1.37903,1.10,1.00
2016.02.19 16:48:01.590,1.37893,1.37901,1.10,1.00
2016.02.19 16:48:02.165,1.37893,1.37902,1.07,1.00
2016.02.19 16:48:02.572,1.37893,1.37903,1.12,1.00
2016.02.19 16:48:03.082,1.37893,1.37902,1.12,1.00
2016.02.19 16:48:03.589,1.37893,1.37903,1.12,1.00
2016.02.19 16:48:04.097,1.37892,1.37902,1.50,1.00
2016.02.19 16:48:04.726,1.37893,1.37901,1.12,1.00
2016.02.19 16:48:05.233,1.37892,1.37901,1.20,1.00
2016.02.19 16:48:05.832,1.37893,1.37901,1.12,1.00
2016.02.19 16:48:07.151,1.37893,1.37902,1.12,1.00
2016.02.19 16:48:07.759,1.37895,1.37907,1.10,1.50
2016.02.19 16:48:07.862,1.37896,1.37909,1.50,1.57
2016.02.19 16:48:08.318,1.37896,1.37907,1.45,1.37
2016.02.19 16:48:09.290,1.37896,1.37905,1.07,1.00
2016.02.19 16:48:11.692,1.37895,1.37904,1.12,1.00
2016.02.19 16:48:12.265,1.37894,1.37904,1.20,1.50
2016.02.19 16:48:12.828,1.37893,1.37904,2.25,1.50
2016.02.19 16:48:13.607,1.37893,1.37903,1.45,1.00
2016.02.19 16:48:14.114,1.37892,1.37902,1.12,1.50
2016.02.19 16:48:16.409,1.37891,1.37902,1.50,1.50
2016.02.19 16:48:18.219,1.37891,1.37899,1.50,1.00
2016.02.19 16:48:18.423,1.37885,1.37892,1.00,1.00
2016.02.19 16:48:18.474,1.37887,1.37892,1.00,1.00
2016.02.19 16:48:18.575,1.37882,1.3789,1.12,1.50
2016.02.19 16:48:19.089,1.37882,1.37889,1.12,1.00
2016.02.19 16:48:19.191,1.37883,1.37891,1.37,1.10
2016.02.19 16:48:19.294,1.37883,1.37893,1.95,1.00
2016.02.19 16:48:19.396,1.37886,1.37897,3.00,1.12
2016.02.19 16:48:19.600,1.37894,1.37901,1.10,1.00
2016.02.19 16:48:20.139,1.37894,1.37902,1.10,1.00
2016.02.19 16:48:20.494,1.37894,1.37902,1.20,1.00
2016.02.19 16:48:21.113,1.37894,1.37904,1.20,1.50
2016.02.19 16:48:21.620,1.37894,1.37903,1.20,1.00
2016.02.19 16:48:22.518,1.37894,1.37904,1.20,1.43
2016.02.19 16:48:23.026,1.37895,1.37904,1.20,1.00
2016.02.19 16:48:23.533,1.37894,1.37904,1.20,1.00
2016.02.19 16:48:23.907,1.37903,1.37909,1.00,1.45
2016.02.19 16:48:23.958,1.37903,1.37909,1.50,1.20
2016.02.19 16:48:24.009,1.37907,1.37914,1.75,4.50
2016.02.19 16:48:24.060,1.37909,1.37917,1.50,1.00
2016.02.19 16:48:24.111,1.3791,1.37917,1.12,1.00
2016.02.19 16:48:24.162,1.3791,1.37921,1.50,1.00
2016.02.19 16:48:24.213,1.37911,1.37921,1.75,1.00
2016.02.19 16:48:24.778,1.37912,1.3792,1.50,1.00
2016.02.19 16:48:25.458,1.37912,1.37918,1.00,1.00
2016.02.19 16:48:27.786,1.37912,1.3792,1.00,1.00
2016.02.19 16:48:28.593,1.37912,1.37921,1.12,1.00
2016.02.19 16:48:28.901,1.37915,1.37922,1.12,1.00
2016.02.19 16:48:29.003,1.37915,1.37925,1.20,1.00
2016.02.19 16:48:29.360,1.37913,1.37924,1.12,1.00
2016.02.19 16:48:29.869,1.37916,1.37922,1.00,1.00
2016.02.19 16:48:30.225,1.37913,1.37922,1.00,1.00
2016.02.19 16:48:31.454,1.37913,1.37924,1.10,1.08
2016.02.19 16:48:31.606,1.37913,1.37924,1.47,1.10
2016.02.19 16:48:32.719,1.37911,1.37924,1.50,1.46
2016.02.19 16:48:33.258,1.37912,1.37924,1.37,1.57
2016.02.19 16:48:33.783,1.37913,1.37924,1.45,1.00
2016.02.19 16:48:35.299,1.37913,1.37923,1.45,1.00
2016.02.19 16:48:36.675,1.3791,1.37921,1.50,1.00
2016.02.19 16:48:36.726,1.37911,1.37918,1.07,1.00
2016.02.19 16:48:36.879,1.37901,1.37914,1.37,2.25
2016.02.19 16:48:36.981,1.37901,1.37911,1.00,1.12
2016.02.19 16:48:37.593,1.37902,1.3791,3.00,1.07
2016.02.19 16:48:37.778,1.37904,1.37915,1.12,1.10
2016.02.19 16:48:37.829,1.37903,1.37915,2.70,1.57
2016.02.19 16:48:37.880,1.37903,1.37915,1.20,1.45
2016.02.19 16:48:38.032,1.37904,1.37917,1.50,1.50
2016.02.19 16:48:38.185,1.37904,1.37917,2.25,1.07
2016.02.19 16:48:38.439,1.37903,1.37915,1.50,1.47
2016.02.19 16:48:38.491,1.37902,1.37914,1.10,1.00
2016.02.19 16:48:38.542,1.37901,1.37914,1.50,1.87
2016.02.19 16:48:39.086,1.37901,1.3791,1.50,1.10
2016.02.19 16:48:39.392,1.37905,1.37917,1.50,1.85
2016.02.19 16:48:39.443,1.37906,1.37917,1.12,1.10
2016.02.19 16:48:39.959,1.37906,1.37917,1.12,1.07
2016.02.19 16:48:41.162,1.37905,1.37917,1.37,1.45
2016.02.19 16:48:41.672,1.37908,1.37918,1.50,1.50
2016.02.19 16:48:41.723,1.37908,1.3792,2.25,1.12
2016.02.19 16:48:41.826,1.37911,1.37921,1.00,1.10
2016.02.19 16:48:42.161,1.37911,1.37921,1.12,1.00
2016.02.19 16:48:42.363,1.37909,1.37921,1.95,1.00
2016.02.19 16:48:47.465,1.3791,1.37921,1.20,1.00
2016.02.19 16:48:47.991,1.37911,1.37922,1.20,1.00
2016.02.19 16:48:49.558,1.37911,1.37921,1.20,1.00
2016.02.19 16:48:53.855,1.3791,1.3792,1.50,1.00
2016.02.19 16:48:54.059,1.37908,1.3792,3.45,1.20
2016.02.19 16:48:54.384,1.37908,1.37914,2.70,1.00
2016.02.19 16:48:54.562,1.37904,1.37916,3.07,1.57
2016.02.19 16:48:54.721,1.37909,1.37917,1.00,1.45
2016.02.19 16:48:54.925,1.37909,1.37919,1.57,1.20
2016.02.19 16:48:54.976,1.37911,1.3792,1.00,1.07
2016.02.19 16:48:55.570,1.37911,1.37922,1.00,1.50
2016.02.19 16:48:56.078,1.37912,1.37922,1.00,1.07
2016.02.19 16:48:56.764,1.37911,1.37922,1.12,1.07
2016.02.19 16:48:57.355,1.37911,1.37922,1.20,1.10
2016.02.19 16:48:57.662,1.37912,1.37922,1.37,1.10
2016.02.19 16:49:02.258,1.37912,1.37923,1.50,1.00
2016.02.19 16:49:02.614,1.37915,1.37926,1.57,1.20
2016.02.19 16:49:02.665,1.37917,1.37928,1.00,1.12
2016.02.19 16:49:02.716,1.37918,1.37929,1.00,2.70
2016.02.19 16:49:02.767,1.37919,1.37931,1.00,3.00
2016.02.19 16:49:02.869,1.37918,1.3793,1.87,1.00
2016.02.19 16:49:02.971,1.37919,1.3793,1.10,1.00
2016.02.19 16:49:03.357,1.37918,1.37928,1.12,1.00
2016.02.19 16:49:03.829,1.37917,1.37928,3.07,1.12
2016.02.19 16:49:04.972,1.37917,1.37927,2.32,1.00
2016.02.19 16:49:05.479,1.37917,1.37927,1.57,1.00
2016.02.19 16:49:07.717,1.37917,1.37928,2.32,1.12
2016.02.19 16:49:08.578,1.37917,1.37928,1.10,1.50
2016.02.19 16:49:08.883,1.37922,1.37932,1.47,1.50
2016.02.19 16:49:09.188,1.37929,1.37939,1.47,1.07
2016.02.19 16:49:09.721,1.37929,1.3794,1.95,1.50
2016.02.19 16:49:10.663,1.37928,1.3794,2.70,1.20
2016.02.19 16:49:11.318,1.37929,1.37941,1.45,1.47
2016.02.19 16:49:11.826,1.37931,1.37941,1.00,1.10
2016.02.19 16:49:13.512,1.37934,1.37941,1.00,1.00
2016.02.19 16:49:13.613,1.37934,1.37944,1.07,1.37
2016.02.19 16:49:13.871,1.37934,1.37945,1.20,1.50
2016.02.19 16:49:14.379,1.37934,1.37946,1.20,1.12
2016.02.19 16:49:14.908,1.37935,1.37947,1.20,1.95
2016.02.19 16:49:15.416,1.37937,1.37948,1.00,1.20
2016.02.19 16:49:15.960,1.37936,1.37948,1.00,1.87
2016.02.19 16:49:16.265,1.37936,1.37946,1.00,1.87
2016.02.19 16:49:16.772,1.37935,1.37946,1.10,1.95
2016.02.19 16:49:17.405,1.37932,1.37945,2.62,1.95
2016.02.19 16:49:17.557,1.3793,1.37944,3.37,1.95
2016.02.19 16:49:18.233,1.37932,1.37943,1.10,1.47
2016.02.19 16:49:18.818,1.37932,1.37944,1.20,1.57
2016.02.19 16:49:19.022,1.37933,1.37944,1.00,1.12
2016.02.19 16:49:19.605,1.37934,1.37944,1.00,1.75
2016.02.19 16:49:20.146,1.37934,1.37944,1.00,1.12
2016.02.19 16:49:20.800,1.37933,1.37944,1.10,1.12
2016.02.19 16:49:21.104,1.37935,1.37944,1.00,1.12
2016.02.19 16:49:21.408,1.37934,1.37946,1.12,3.00
2016.02.19 16:49:22.366,1.37935,1.37946,1.00,1.50
2016.02.19 16:49:22.867,1.37934,1.37946,1.87,1.20
2016.02.19 16:49:22.969,1.37935,1.37945,1.00,1.12
2016.02.19 16:49:23.291,1.37935,1.37946,1.00,1.20
2016.02.19 16:49:23.544,1.37933,1.37945,1.57,1.12
2016.02.19 16:49:23.646,1.37933,1.37946,1.20,1.20
2016.02.19 16:49:24.001,1.37931,1.37942,2.25,1.00
2016.02.19 16:49:24.391,1.3793,1.37941,1.87,1.12
2016.02.19 16:49:24.925,1.37929,1.37942,2.62,1.37
2016.02.19 16:49:25.466,1.37929,1.37942,1.87,1.12
2016.02.19 16:49:26.029,1.37929,1.37943,2.25,2.25
2016.02.19 16:49:27.315,1.37932,1.37942,1.00,1.12
2016.02.19 16:49:27.736,1.3793,1.37942,1.12,3.00
2016.02.19 16:49:27.888,1.37928,1.37941,2.70,1.12
2016.02.19 16:49:27.939,1.37928,1.3794,2.70,1.12
2016.02.19 16:49:28.485,1.37929,1.3794,1.00,1.50
2016.02.19 16:49:28.996,1.37928,1.37941,1.95,1.75
2016.02.19 16:49:29.637,1.37926,1.37934,1.12,1.12
2016.02.19 16:49:29.739,1.37915,1.37925,2.25,1.00
2016.02.19 16:49:29.841,1.37914,1.37923,1.45,1.00
2016.02.19 16:49:29.944,1.37914,1.37922,1.00,1.10
2016.02.19 16:49:30.046,1.37911,1.37922,1.50,1.07
2016.02.19 16:49:30.250,1.37912,1.37919,1.12,1.00
2016.02.19 16:49:30.403,1.37905,1.37915,1.50,1.12
2016.02.19 16:49:30.635,1.37909,1.37917,1.00,1.12
2016.02.19 16:49:30.838,1.37913,1.37925,1.00,1.87
2016.02.19 16:49:30.889,1.37913,1.37927,1.07,3.00
2016.02.19 16:49:30.992,1.37913,1.37925,2.25,1.10
2016.02.19 16:49:31.246,1.37914,1.37927,1.82,1.12
2016.02.19 16:49:31.756,1.37918,1.37929,1.00,2.25
2016.02.19 16:49:32.611,1.37917,1.37924,1.00,1.00
2016.02.19 16:49:32.715,1.37913,1.37924,1.10,1.87
2016.02.19 16:49:32.897,1.37913,1.37924,1.00,2.25
2016.02.19 16:49:33.406,1.37912,1.37923,2.25,1.12
2016.02.19 16:49:33.711,1.37917,1.37928,1.00,1.12
2016.02.19 16:49:33.762,1.37917,1.37929,1.37,2.62
2016.02.19 16:49:33.914,1.37915,1.37927,1.50,1.07
2016.02.19 16:49:34.175,1.37914,1.37926,1.00,2.62
2016.02.19 16:49:34.479,1.37926,1.37931,1.37,1.12
2016.02.19 16:49:34.530,1.37928,1.37938,1.00,1.75
2016.02.19 16:49:34.632,1.37929,1.37941,1.50,1.95
2016.02.19 16:49:34.683,1.37931,1.37941,1.12,1.95
2016.02.19 16:49:34.735,1.37931,1.37941,1.12,1.10
2016.02.19 16:49:35.090,1.37931,1.37942,1.57,1.12
2016.02.19 16:49:35.321,1.37932,1.37943,1.57,1.10
2016.02.19 16:49:35.830,1.37932,1.37944,1.87,1.50
2016.02.19 16:49:36.622,1.37932,1.37943,1.57,1.20
2016.02.19 16:49:37.130,1.37932,1.37942,1.12,1.00
2016.02.19 16:49:37.966,1.37931,1.37938,1.12,1.00
2016.02.19 16:49:38.068,1.37929,1.37938,1.12,1.37
2016.02.19 16:49:38.170,1.37929,1.37937,1.00,1.20
2016.02.19 16:49:38.221,1.37927,1.37937,1.00,1.20
2016.02.19 16:49:38.424,1.37928,1.37938,1.00,1.12
2016.02.19 16:49:38.475,1.37928,1.3794,2.32,1.50
2016.02.19 16:49:38.526,1.37932,1.37942,1.00,1.07
2016.02.19 16:49:38.628,1.37932,1.37943,1.95,1.10
2016.02.19 16:49:39.176,1.37932,1.37945,2.25,2.70
2016.02.19 16:49:39.277,1.37932,1.37945,3.37,2.32
2016.02.19 16:49:41.835,1.37932,1.37943,2.62,1.00
2016.02.19 16:49:42.247,1.37931,1.37942,1.00,1.87
2016.02.19 16:49:42.653,1.3793,1.37943,1.95,2.25
2016.02.19 16:49:43.008,1.37932,1.37945,1.20,1.87
2016.02.19 16:49:44.002,1.37931,1.37944,2.32,1.50
2016.02.19 16:49:47.434,1.37931,1.37944,2.70,1.50
2016.02.19 16:49:48.010,1.37932,1.37944,1.10,1.50
2016.02.19 16:49:48.061,1.37933,1.37946,1.00,2.25
2016.02.19 16:49:48.163,1.37934,1.37946,1.00,2.25
2016.02.19 16:49:48.575,1.3793,1.37942,1.50,1.87
2016.02.19 16:49:48.627,1.37927,1.37939,2.25,1.50
2016.02.19 16:49:48.729,1.37925,1.37934,1.12,1.10
2016.02.19 16:49:48.831,1.37923,1.37934,1.37,1.57
2016.02.19 16:49:49.339,1.37923,1.37933,1.12,1.10
2016.02.19 16:49:49.842,1.37921,1.37935,2.25,2.32
2016.02.19 16:49:50.249,1.37926,1.37935,1.00,1.20
2016.02.19 16:49:50.401,1.37931,1.37942,1.10,1.12
2016.02.19 16:49:50.452,1.37931,1.37944,1.50,2.25
2016.02.19 16:49:50.837,1.37929,1.37941,1.00,2.25
2016.02.19 16:49:51.464,1.37928,1.37941,1.47,2.25
2016.02.19 16:49:51.769,1.37927,1.37937,1.00,1.87
2016.02.19 16:49:51.921,1.37922,1.37933,1.10,1.50
2016.02.19 16:49:52.444,1.37922,1.37932,1.00,1.50
2016.02.19 16:49:52.900,1.37922,1.37932,1.10,1.45
2016.02.19 16:49:53.104,1.37923,1.37934,1.10,1.12
2016.02.19 16:49:53.155,1.37928,1.37934,1.00,1.12
2016.02.19 16:49:53.486,1.37928,1.37939,1.00,1.95
2016.02.19 16:49:53.750,1.37928,1.37937,1.50,1.37
2016.02.19 16:49:53.852,1.37928,1.37939,1.50,1.20
2016.02.19 16:49:54.056,1.37929,1.37941,1.57,1.12
2016.02.19 16:49:54.411,1.37929,1.37942,1.20,1.12
2016.02.19 16:49:54.949,1.37929,1.37942,1.95,1.87
2016.02.19 16:49:55.107,1.37932,1.37942,1.00,1.12
2016.02.19 16:49:55.209,1.37932,1.37943,1.07,1.12
2016.02.19 16:49:55.746,1.37933,1.37944,1.57,1.10
2016.02.19 16:49:55.950,1.37933,1.37945,1.50,1.00
2016.02.19 16:49:56.457,1.37934,1.37945,1.10,1.12
2016.02.19 16:49:56.793,1.37934,1.37945,1.10,1.37
2016.02.19 16:49:57.302,1.37935,1.37946,1.00,1.47
2016.02.19 16:49:57.993,1.37937,1.37948,1.00,2.25
2016.02.19 16:49:58.095,1.37934,1.37948,1.20,2.25
2016.02.19 16:49:58.197,1.37937,1.37948,1.00,2.25
2016.02.19 16:49:58.721,1.37936,1.37948,1.10,2.25
2016.02.19 16:49:59.275,1.37935,1.37946,1.57,1.00
2016.02.19 16:49:59.681,1.37932,1.37945,2.25,1.57
2016.02.19 16:50:00.026,1.37936,1.37946,1.00,1.20
2016.02.19 16:50:00.077,1.37934,1.37946,1.10,1.20
2016.02.19 16:50:00.656,1.37935,1.37946,1.00,1.20
2016.02.19 16:50:00.809,1.37935,1.37945,1.00,1.12
2016.02.19 16:50:01.269,1.37933,1.37946,1.47,2.25
2016.02.19 16:50:02.044,1.37934,1.37945,1.10,1.12
2016.02.19 16:50:02.249,1.37936,1.37946,1.00,1.20
2016.02.19 16:50:02.757,1.37937,1.37947,1.00,1.45
2016.02.19 16:50:05.206,1.37937,1.37946,1.00,1.20
2016.02.19 16:50:07.413,1.37937,1.37947,1.00,1.20
2016.02.19 16:50:11.800,1.37937,1.37946,1.00,1.00
2016.02.19 16:50:12.302,1.37935,1.37948,1.20,1.95
2016.02.19 16:50:13.508,1.37937,1.37948,1.00,2.25
2016.02.19 16:50:13.610,1.37935,1.37948,2.32,1.95
2016.02.19 16:50:13.917,1.37938,1.37948,1.00,2.25
2016.02.19 16:50:14.439,1.37938,1.37946,1.00,1.47
2016.02.19 16:50:14.541,1.37938,1.37948,1.00,1.50
2016.02.19 16:50:15.547,1.37938,1.37947,1.50,1.12
2016.02.19 16:50:18.431,1.37938,1.37946,1.00,1.12
2016.02.19 16:50:20.801,1.37938,1.37948,1.50,1.57
2016.02.19 16:50:21.331,1.37938,1.37948,1.50,1.87
2016.02.19 16:50:22.557,1.37938,1.37947,1.00,1.10
2016.02.19 16:50:25.071,1.37939,1.37949,1.00,1.50
2016.02.19 16:50:25.274,1.37943,1.37949,1.00,2.25
2016.02.19 16:50:25.609,1.37952,1.37959,1.75,2.25
2016.02.19 16:50:25.662,1.37952,1.37961,1.87,1.00
2016.02.19 16:50:25.815,1.37953,1.37964,1.12,1.50
2016.02.19 16:50:26.649,1.37954,1.37961,1.95,1.00
2016.02.19 16:50:26.700,1.37954,1.37963,2.70,1.00
2016.02.19 16:50:26.903,1.37954,1.3796,2.70,1.00
2016.02.19 16:50:27.157,1.37954,1.37965,1.95,1.50
2016.02.19 16:50:27.462,1.37958,1.37965,1.00,1.12
2016.02.19 16:50:27.800,1.37958,1.37963,1.00,1.00
2016.02.19 16:50:28.312,1.37957,1.37963,1.00,1.00
2016.02.19 16:50:28.565,1.37957,1.37965,1.00,1.10
2016.02.19 16:50:29.782,1.37957,1.37963,1.00,1.00
2016.02.19 16:50:30.086,1.37954,1.3796,1.12,1.00
2016.02.19 16:50:30.302,1.3795,1.3796,1.50,1.00
2016.02.19 16:50:30.961,1.37953,1.37964,1.47,1.20
2016.02.19 16:50:31.497,1.37955,1.37965,1.00,1.57
2016.02.19 16:50:32.459,1.37955,1.37965,1.87,1.10
2016.02.19 16:50:32.975,1.37956,1.37967,1.10,1.87
2016.02.19 16:50:33.076,1.37958,1.37967,1.00,1.12
2016.02.19 16:50:33.398,1.37961,1.37967,1.00,1.12
2016.02.19 16:50:33.499,1.37966,1.3797,1.00,1.50
2016.02.19 16:50:33.551,1.37968,1.37972,1.00,8.25
2016.02.19 16:50:33.602,1.37967,1.37972,1.50,1.50
2016.02.19 16:50:33.653,1.3797,1.37974,1.00,4.50
2016.02.19 16:50:33.704,1.37969,1.37976,1.95,1.00
2016.02.19 16:50:33.755,1.37971,1.37978,1.12,1.00
2016.02.19 16:50:34.031,1.37972,1.37978,1.37,1.00
2016.02.19 16:50:34.386,1.3797,1.37979,1.20,1.00
2016.02.19 16:50:34.844,1.3797,1.37976,1.12,1.00
2016.02.19 16:50:35.128,1.37966,1.37978,1.12,1.87
2016.02.19 16:50:35.891,1.37966,1.37977,1.50,1.12
2016.02.19 16:50:36.386,1.37966,1.37978,1.12,1.87
2016.02.19 16:50:36.691,1.37964,1.37972,1.47,1.00
2016.02.19 16:50:36.894,1.37957,1.37967,1.00,1.12
2016.02.19 16:50:37.046,1.37956,1.37963,1.00,1.00
2016.02.19 16:50:37.148,1.37952,1.37963,1.12,1.00
2016.02.19 16:50:37.608,1.37952,1.37962,1.12,1.00
2016.02.19 16:50:38.118,1.37951,1.37962,1.37,1.00
2016.02.19 16:50:38.662,1.37951,1.37965,2.25,2.70
2016.02.19 16:50:39.169,1.37951,1.37963,1.20,1.87
2016.02.19 16:50:39.707,1.3795,1.37962,1.50,1.20
2016.02.19 16:50:41.309,1.37949,1.37961,3.07,1.57
2016.02.19 16:50:41.412,1.37949,1.37959,1.12,1.37
2016.02.19 16:50:41.760,1.37947,1.37953,1.00,1.87
2016.02.19 16:50:41.919,1.37946,1.37952,1.00,1.12
2016.02.19 16:50:42.665,1.37946,1.37952,1.00,1.12
2016.02.19 16:50:43.430,1.37947,1.37953,1.12,1.37
2016.02.19 16:50:43.532,1.37947,1.37956,2.32,1.37
2016.02.19 16:50:43.772,1.37949,1.3796,1.50,1.00
2016.02.19 16:50:43.927,1.37949,1.3796,1.50,1.87
2016.02.19 16:50:44.232,1.37948,1.37958,1.00,1.12
2016.02.19 16:50:44.770,1.37947,1.37958,1.87,1.12
2016.02.19 16:50:45.749,1.37948,1.37956,1.00,1.50
2016.02.19 16:50:46.054,1.37947,1.37952,1.00,1.20
2016.02.19 16:50:46.385,1.37945,1.37953,1.00,1.12
2016.02.19 16:50:46.436,1.37947,1.37954,1.00,2.62
2016.02.19 16:50:46.689,1.37949,1.37953,1.00,1.00
2016.02.19 16:50:47.987,1.37948,1.37955,1.00,1.20
2016.02.19 16:50:48.139,1.37947,1.37953,1.00,1.12
2016.02.19 16:50:48.698,1.37947,1.37953,1.00,1.12
2016.02.19 16:50:50.337,1.37949,1.37954,1.00,1.00
2016.02.19 16:50:50.540,1.37949,1.37957,1.00,1.57
2016.02.19 16:50:50.999,1.37947,1.37955,1.00,1.12
2016.02.19 16:50:51.051,1.37947,1.37952,1.00,1.00
2016.02.19 16:50:51.153,1.37941,1.37952,1.00,2.25
2016.02.19 16:50:51.204,1.37938,1.37949,1.10,1.87
2016.02.19 16:50:51.356,1.37935,1.37946,1.12,1.10
2016.02.19 16:50:51.860,1.37933,1.37945,1.95,1.10
2016.02.19 16:50:52.369,1.37934,1.37945,1.12,1.10
2016.02.19 16:50:52.899,1.37933,1.37944,1.95,1.00
2016.02.19 16:50:53.406,1.37933,1.37944,1.95,1.00
2016.02.19 16:50:53.942,1.37935,1.37944,1.00,1.00
