2016.02.25 11:50:36.571,1.36654,1.36665,1.57,1.00
2016.02.25 11:50:36.876,1.36659,1.36669,1.12,1.87
2016.02.25 11:50:37.180,1.36661,1.36669,1.00,1.00
2016.02.25 11:50:37.727,1.36658,1.3667,2.70,1.10
2016.02.25 11:50:37.981,1.36664,1.36673,1.12,1.00
2016.02.25 11:50:38.083,1.36664,1.36675,1.87,1.00
2016.02.25 11:50:38.287,1.36664,1.36675,3.00,1.00
2016.02.25 11:50:38.873,1.36666,1.36677,1.12,1.57
2016.02.25 11:50:39.592,1.36669,1.36678,1.12,1.12
2016.02.25 11:50:39.744,1.36671,1.36682,1.12,3.00
2016.02.25 11:50:39.846,1.36671,1.36682,1.12,1.57
2016.02.25 11:50:40.947,1.36671,1.36683,1.12,1.20
2016.02.25 11:50:41.048,1.36673,1.36683,1.00,1.10
2016.02.25 11:50:41.404,1.36672,1.36685,1.57,1.50
2016.02.25 11:50:41.671,1.36673,1.36684,1.00,1.07
2016.02.25 11:50:42.178,1.36673,1.36684,1.87,1.07
2016.02.25 11:50:42.279,1.36674,1.36685,1.37,1.95
2016.02.25 11:50:42.735,1.36672,1.36684,2.32,1.00
2016.02.25 11:50:42.786,1.36672,1.36685,1.57,1.50
2016.02.25 11:50:43.267,1.36673,1.36686,1.50,1.07
2016.02.25 11:50:43.424,1.3668,1.36685,1.00,1.57
2016.02.25 11:50:43.577,1.36695,1.36699,1.00,1.50
2016.02.25 11:50:43.679,1.36694,1.36707,2.25,1.12
2016.02.25 11:50:43.781,1.36697,1.36708,1.10,1.50
2016.02.25 11:50:43.882,1.36698,1.3671,1.20,2.25
2016.02.25 11:50:44.188,1.36704,1.36715,1.85,1.00
2016.02.25 11:50:44.291,1.36705,1.36718,1.85,2.70
2016.02.25 11:50:44.832,1.36706,1.36718,3.37,1.00
2016.02.25 11:50:45.395,1.36706,1.36717,1.87,1.00
2016.02.25 11:50:45.937,1.36703,1.36717,3.45,3.07
2016.02.25 11:50:46.255,1.36704,1.36715,1.12,1.00
2016.02.25 11:50:46.560,1.367,1.36709,1.12,1.00
2016.02.25 11:50:46.713,1.36697,1.36708,1.12,1.20
2016.02.25 11:50:46.764,1.36696,1.36708,1.47,1.20
2016.02.25 11:50:47.018,1.36696,1.36708,2.25,1.10
2016.02.25 11:50:47.119,1.36697,1.3671,2.62,1.57
2016.02.25 11:50:47.589,1.36701,1.36712,1.37,1.10
2016.02.25 11:50:47.894,1.36701,1.36714,1.87,1.10
2016.02.25 11:50:48.401,1.36702,1.36715,2.25,1.00
2016.02.25 11:50:48.727,1.36702,1.36715,3.37,1.00
2016.02.25 11:50:48.829,1.36702,1.36715,1.95,1.50
2016.02.25 11:50:48.880,1.36703,1.36715,1.12,1.50
2016.02.25 11:50:49.389,1.36702,1.36714,1.87,1.00
2016.02.25 11:50:49.743,1.36704,1.36716,1.45,1.20
2016.02.25 11:50:50.526,1.36705,1.36715,1.10,1.87
2016.02.25 11:50:51.085,1.36703,1.36712,1.82,1.00
2016.02.25 11:50:51.391,1.36694,1.36706,1.87,1.87
2016.02.25 11:50:51.442,1.36693,1.36706,1.85,1.95
2016.02.25 11:50:51.900,1.36693,1.36707,2.62,1.12
2016.02.25 11:50:52.104,1.36693,1.36705,1.57,1.00
2016.02.25 11:50:52.423,1.36694,1.36707,1.20,1.95
2016.02.25 11:50:52.728,1.36698,1.36709,1.12,1.50
2016.02.25 11:50:52.881,1.36699,1.36711,1.57,1.20
2016.02.25 11:50:53.320,1.36707,1.36712,1.00,1.00
2016.02.25 11:50:53.372,1.36705,1.36717,2.32,1.50
2016.02.25 11:50:53.575,1.36705,1.36719,2.32,2.70
2016.02.25 11:50:53.728,1.36706,1.36719,1.57,2.32
2016.02.25 11:50:53.931,1.36707,1.36719,1.50,1.47
2016.02.25 11:50:54.235,1.36706,1.36719,2.25,1.57
2016.02.25 11:50:54.765,1.36704,1.36718,1.95,1.10
2016.02.25 11:50:55.276,1.36705,1.36718,1.87,1.37
2016.02.25 11:50:55.782,1.36706,1.36719,1.50,2.32
2016.02.25 11:50:56.317,1.36705,1.36719,1.87,1.57
2016.02.25 11:50:56.854,1.36706,1.36719,2.32,1.10
2016.02.25 11:50:57.007,1.36706,1.36716,1.10,1.00
2016.02.25 11:50:57.261,1.36699,1.36712,1.12,1.00
2016.02.25 11:50:57.936,1.36699,1.36711,1.12,1.00
2016.02.25 11:50:58.346,1.36699,1.36711,1.57,1.00
2016.02.25 11:50:58.857,1.367,1.36712,1.00,1.57
2016.02.25 11:50:59.370,1.36701,1.36713,1.00,1.10
2016.02.25 11:50:59.902,1.367,1.36713,1.57,1.57
2016.02.25 11:51:00.157,1.36702,1.36713,1.50,1.10
2016.02.25 11:51:00.483,1.36704,1.36716,1.10,1.07
2016.02.25 11:51:01.060,1.36706,1.36717,1.10,1.10
2016.02.25 11:51:01.364,1.36706,1.36715,1.10,1.00
2016.02.25 11:51:01.568,1.367,1.36714,1.57,1.10
2016.02.25 11:51:02.090,1.36703,1.36716,1.00,1.87
2016.02.25 11:51:02.422,1.36705,1.36717,1.07,1.10
2016.02.25 11:51:02.928,1.36706,1.36718,1.00,1.10
2016.02.25 11:51:03.333,1.36706,1.3672,1.07,1.57
2016.02.25 11:51:03.638,1.36706,1.36718,1.12,1.00
2016.02.25 11:51:04.077,1.36708,1.3672,1.07,1.10
2016.02.25 11:51:04.179,1.36707,1.36717,1.12,1.00
2016.02.25 11:51:04.281,1.36705,1.36718,2.62,1.00
2016.02.25 11:51:04.332,1.36705,1.36716,1.12,1.00
2016.02.25 11:51:04.839,1.36703,1.36716,1.87,1.00
2016.02.25 11:51:05.502,1.36705,1.36717,1.07,1.10
2016.02.25 11:51:05.959,1.36707,1.3672,1.07,1.57
2016.02.25 11:51:06.264,1.36706,1.36714,1.37,1.00
2016.02.25 11:51:06.367,1.36701,1.36713,1.07,1.00
2016.02.25 11:51:06.418,1.36699,1.3671,1.07,1.00
2016.02.25 11:51:06.520,1.36698,1.3671,1.07,1.50
2016.02.25 11:51:07.043,1.36698,1.36711,1.07,1.50
2016.02.25 11:51:07.552,1.36696,1.3671,2.62,1.50
2016.02.25 11:51:08.053,1.36699,1.36711,1.57,1.50
2016.02.25 11:51:09.196,1.36698,1.36708,2.32,1.00
2016.02.25 11:51:09.449,1.36693,1.36708,2.62,1.57
2016.02.25 11:51:09.754,1.36693,1.36706,1.07,1.00
2016.02.25 11:51:09.804,1.36693,1.36707,1.10,2.62
2016.02.25 11:51:10.210,1.36693,1.36706,1.57,1.00
2016.02.25 11:51:10.413,1.36695,1.36707,1.47,1.07
2016.02.25 11:51:10.923,1.36695,1.36708,1.10,2.62
2016.02.25 11:51:11.075,1.36695,1.36709,3.07,2.32
2016.02.25 11:51:11.461,1.36695,1.36708,1.50,2.32
2016.02.25 11:51:11.974,1.36694,1.36705,1.50,1.20
2016.02.25 11:51:12.227,1.36694,1.36707,1.50,1.95
2016.02.25 11:51:12.329,1.36695,1.36709,2.32,3.00
2016.02.25 11:51:12.533,1.36697,1.3671,2.25,2.32
2016.02.25 11:51:13.027,1.367,1.36711,1.57,1.20
2016.02.25 11:51:13.184,1.36702,1.36713,1.12,1.57
2016.02.25 11:51:13.692,1.36703,1.36713,1.00,1.50
2016.02.25 11:51:14.200,1.36702,1.36715,1.50,2.32
2016.02.25 11:51:14.251,1.36704,1.36715,1.00,2.32
2016.02.25 11:51:14.404,1.36703,1.36715,1.50,1.20
2016.02.25 11:51:14.929,1.36706,1.36717,1.00,1.07
2016.02.25 11:51:15.570,1.36702,1.36715,1.87,1.20
2016.02.25 11:51:15.672,1.36701,1.36715,1.87,3.45
2016.02.25 11:51:15.874,1.36702,1.36714,1.57,1.10
2016.02.25 11:51:16.382,1.36701,1.36713,1.12,1.12
2016.02.25 11:51:16.586,1.36701,1.36714,1.57,1.85
2016.02.25 11:51:16.739,1.36702,1.36715,1.95,1.87
2016.02.25 11:51:16.790,1.36703,1.36714,1.10,1.00
2016.02.25 11:51:16.892,1.36703,1.36715,1.75,1.20
2016.02.25 11:51:17.196,1.36704,1.36718,3.37,2.32
2016.02.25 11:51:17.702,1.36706,1.36718,1.57,1.12
2016.02.25 11:51:18.241,1.36707,1.3672,2.32,2.25
2016.02.25 11:51:18.545,1.36707,1.3672,1.95,1.57
2016.02.25 11:51:18.596,1.36707,1.3672,2.32,1.95
2016.02.25 11:51:18.901,1.36707,1.36721,1.95,1.50
2016.02.25 11:51:19.103,1.36709,1.36721,1.00,2.62
2016.02.25 11:51:19.154,1.36709,1.36721,1.00,1.95
2016.02.25 11:51:19.569,1.36711,1.36721,1.07,1.37
2016.02.25 11:51:19.621,1.36711,1.36722,1.95,1.50
2016.02.25 11:51:19.672,1.36712,1.36723,1.87,1.12
2016.02.25 11:51:19.773,1.36714,1.36725,1.12,1.00
2016.02.25 11:51:19.876,1.36715,1.36727,1.87,1.12
2016.02.25 11:51:20.384,1.36715,1.36728,2.62,1.20
2016.02.25 11:51:21.294,1.36716,1.36727,1.57,1.00
2016.02.25 11:51:21.702,1.36715,1.36727,1.20,1.12
2016.02.25 11:51:21.905,1.36715,1.36727,1.85,1.00
2016.02.25 11:51:22.451,1.36716,1.36728,1.50,1.57
2016.02.25 11:51:22.959,1.36717,1.36729,1.00,1.57
2016.02.25 11:51:23.668,1.36717,1.36729,1.00,1.87
2016.02.25 11:51:23.922,1.36718,1.36731,1.12,1.57
2016.02.25 11:51:24.135,1.36717,1.36729,1.10,1.07
2016.02.25 11:51:24.543,1.36717,1.3673,1.50,1.45
2016.02.25 11:51:24.847,1.36718,1.3673,1.85,1.07
2016.02.25 11:51:25.354,1.36719,1.36731,1.47,1.45
2016.02.25 11:51:25.902,1.3672,1.36733,1.87,1.12
2016.02.25 11:51:26.207,1.36723,1.36734,1.00,1.37
2016.02.25 11:51:26.309,1.36723,1.36735,1.00,1.12
2016.02.25 11:51:26.411,1.36725,1.36735,1.00,1.12
2016.02.25 11:51:26.513,1.36725,1.36738,1.87,1.12
2016.02.25 11:51:26.666,1.36728,1.3674,1.00,1.87
2016.02.25 11:51:27.197,1.36728,1.36739,1.00,1.12
2016.02.25 11:51:27.754,1.36728,1.36741,1.50,1.87
2016.02.25 11:51:27.957,1.3673,1.36742,1.12,1.87
2016.02.25 11:51:28.514,1.3673,1.36742,1.37,1.50
2016.02.25 11:51:29.163,1.36729,1.36741,1.00,1.87
2016.02.25 11:51:30.230,1.36728,1.36741,1.00,1.87
2016.02.25 11:51:30.383,1.36728,1.3674,1.00,1.37
2016.02.25 11:51:31.045,1.36728,1.3674,1.00,1.12
2016.02.25 11:51:31.400,1.36726,1.36737,1.10,1.57
2016.02.25 11:51:31.730,1.36725,1.36737,1.00,1.50
2016.02.25 11:51:31.782,1.36723,1.36737,1.00,1.50
2016.02.25 11:51:32.335,1.36723,1.36737,1.50,1.12
2016.02.25 11:51:33.348,1.36723,1.36736,1.00,1.12
2016.02.25 11:51:34.309,1.36723,1.36737,1.00,1.12
2016.02.25 11:51:34.410,1.36725,1.36737,1.00,1.12
2016.02.25 11:51:34.613,1.36723,1.36736,1.00,1.07
2016.02.25 11:51:35.120,1.36724,1.36736,1.00,1.12
2016.02.25 11:51:35.221,1.36724,1.36734,1.00,1.12
2016.02.25 11:51:35.374,1.36721,1.36733,1.57,1.00
2016.02.25 11:51:35.589,1.3672,1.3673,1.87,1.50
2016.02.25 11:51:35.642,1.36712,1.36727,1.87,2.62
2016.02.25 11:51:35.743,1.36712,1.36725,1.12,1.12
2016.02.25 11:51:35.946,1.36716,1.36726,1.00,1.75
2016.02.25 11:51:36.098,1.36714,1.36726,1.50,1.47
2016.02.25 11:51:36.352,1.36716,1.36729,1.37,3.00
2016.02.25 11:51:36.403,1.36716,1.36729,1.47,2.62
2016.02.25 11:51:36.505,1.36716,1.36728,1.50,1.12
2016.02.25 11:51:36.657,1.36717,1.36729,1.50,1.12
2016.02.25 11:51:37.404,1.36714,1.36726,1.57,1.57
2016.02.25 11:51:37.508,1.36714,1.36726,1.20,1.07
2016.02.25 11:51:37.660,1.36715,1.36728,1.37,1.87
2016.02.25 11:51:37.965,1.36719,1.3673,1.00,1.07
2016.02.25 11:51:38.067,1.36719,1.36733,1.75,1.12
2016.02.25 11:51:38.473,1.36722,1.36734,1.12,1.12
2016.02.25 11:51:39.002,1.36721,1.36734,1.12,2.25
2016.02.25 11:51:39.509,1.36721,1.36734,1.12,1.12
2016.02.25 11:51:39.662,1.36724,1.36734,1.00,1.12
2016.02.25 11:51:39.972,1.36726,1.36739,1.37,1.75
2016.02.25 11:51:40.174,1.36726,1.36739,1.87,1.12
2016.02.25 11:51:40.533,1.36729,1.36739,1.00,1.12
2016.02.25 11:51:41.040,1.36729,1.3674,1.00,1.12
2016.02.25 11:51:41.498,1.36727,1.36739,1.12,1.07
2016.02.25 11:51:42.042,1.36728,1.36741,1.12,1.12
2016.02.25 11:51:42.094,1.36728,1.3674,1.12,1.12
2016.02.25 11:51:42.600,1.36728,1.3674,1.12,2.25
2016.02.25 11:51:43.259,1.36728,1.3674,1.50,1.75
2016.02.25 11:51:43.802,1.36728,1.36741,1.12,3.00
2016.02.25 11:51:44.310,1.36728,1.3674,1.50,1.12
2016.02.25 11:51:45.180,1.36728,1.36741,3.07,1.12
2016.02.25 11:51:45.488,1.36732,1.36744,1.12,1.75
2016.02.25 11:51:46.530,1.36732,1.36745,1.12,1.95
2016.02.25 11:51:47.037,1.36732,1.36743,1.00,1.57
2016.02.25 11:51:47.088,1.36732,1.36743,1.37,1.10
2016.02.25 11:51:47.393,1.36732,1.36745,1.00,6.00
2016.02.25 11:51:47.545,1.36731,1.36744,1.50,1.20
2016.02.25 11:51:48.050,1.36731,1.36743,1.12,1.20
2016.02.25 11:51:48.303,1.36731,1.36743,1.37,1.20
2016.02.25 11:51:48.506,1.36731,1.36743,2.25,1.07
2016.02.25 11:51:49.062,1.36731,1.36742,1.37,1.20
2016.02.25 11:51:49.485,1.36731,1.36742,1.00,1.45
2016.02.25 11:51:49.991,1.3673,1.36742,1.12,1.87
2016.02.25 11:51:50.499,1.36729,1.36742,1.57,1.87
2016.02.25 11:51:51.085,1.36729,1.36742,1.37,1.87
2016.02.25 11:51:51.441,1.36732,1.36742,1.00,1.87
2016.02.25 11:51:51.543,1.3673,1.36742,1.12,1.50
2016.02.25 11:51:51.900,1.3673,1.36742,1.37,1.50
2016.02.25 11:51:52.382,1.36729,1.36742,1.85,1.20
2016.02.25 11:51:52.889,1.36729,1.36742,2.32,1.10
2016.02.25 11:51:53.041,1.36729,1.36742,1.75,1.87
2016.02.25 11:51:53.397,1.3673,1.36742,1.87,1.20
2016.02.25 11:51:53.580,1.3673,1.36742,1.87,1.20
2016.02.25 11:51:53.940,1.3673,1.36741,1.10,1.50
2016.02.25 11:51:53.992,1.36727,1.36739,1.82,1.10
2016.02.25 11:51:54.043,1.36727,1.36739,2.32,1.10
2016.02.25 11:51:54.094,1.36727,1.36739,1.57,1.10
2016.02.25 11:51:54.247,1.36726,1.36739,1.12,1.10
2016.02.25 11:51:55.160,1.36729,1.36739,1.00,1.07
2016.02.25 11:51:55.440,1.3673,1.3674,1.00,1.57
2016.02.25 11:51:55.693,1.3673,1.36738,1.00,1.00
2016.02.25 11:51:55.896,1.36725,1.36738,2.32,1.20
2016.02.25 11:51:55.947,1.36726,1.36738,1.00,1.57
2016.02.25 11:51:56.440,1.36726,1.36738,1.75,1.10
2016.02.25 11:51:56.595,1.36727,1.36739,1.50,1.95
2016.02.25 11:51:56.697,1.36727,1.36737,1.07,1.37
2016.02.25 11:51:56.850,1.36726,1.36738,1.12,1.82
2016.02.25 11:51:56.901,1.36728,1.36739,1.00,1.12
2016.02.25 11:51:57.155,1.36734,1.36745,1.00,1.57
2016.02.25 11:51:57.206,1.36733,1.36744,1.75,1.12
2016.02.25 11:51:57.307,1.36735,1.36744,1.57,1.00
2016.02.25 11:51:57.358,1.36735,1.36746,1.57,1.00
2016.02.25 11:51:57.851,1.36737,1.36748,1.00,1.50
2016.02.25 11:51:58.206,1.36736,1.36748,1.87,1.00
2016.02.25 11:51:58.763,1.36737,1.36749,1.85,1.00
2016.02.25 11:51:59.383,1.36738,1.36749,1.00,1.00
2016.02.25 11:51:59.840,1.36737,1.36749,3.45,1.00
2016.02.25 11:52:01.033,1.36737,1.36749,2.32,1.00
2016.02.25 11:52:01.140,1.36738,1.36749,1.00,1.00
2016.02.25 11:52:01.192,1.36738,1.36749,1.00,1.12
2016.02.25 11:52:01.648,1.3674,1.36749,1.00,1.87
2016.02.25 11:52:01.933,1.36737,1.36751,1.95,1.20
2016.02.25 11:52:02.455,1.36737,1.36751,1.85,1.57
2016.02.25 11:52:02.912,1.36738,1.36751,1.87,1.07
2016.02.25 11:52:03.014,1.36737,1.3675,1.85,1.10
2016.02.25 11:52:03.699,1.36737,1.3675,1.57,1.47
2016.02.25 11:52:04.155,1.36736,1.36744,2.32,1.00
2016.02.25 11:52:04.207,1.36736,1.36744,1.57,1.00
2016.02.25 11:52:04.309,1.36733,1.36742,1.75,1.00
2016.02.25 11:52:04.360,1.36733,1.36741,1.10,1.00
2016.02.25 11:52:04.462,1.36727,1.36739,1.20,1.00
2016.02.25 11:52:04.665,1.36726,1.36739,1.12,1.00
2016.02.25 11:52:04.716,1.36726,1.36739,1.50,1.50
2016.02.25 11:52:05.375,1.36728,1.36741,1.50,2.25
2016.02.25 11:52:05.730,1.36729,1.36741,1.37,1.87
2016.02.25 11:52:05.933,1.36731,1.36742,1.12,1.20
2016.02.25 11:52:06.440,1.3673,1.36742,1.82,1.00
2016.02.25 11:52:06.542,1.36731,1.36741,1.10,1.00
2016.02.25 11:52:06.960,1.36727,1.36738,1.87,1.00
2016.02.25 11:52:07.164,1.36726,1.36736,1.57,1.00
2016.02.25 11:52:07.673,1.36725,1.36738,1.82,1.57
2016.02.25 11:52:08.203,1.36729,1.36739,1.00,1.07
2016.02.25 11:52:08.710,1.36729,1.36741,1.37,1.75
2016.02.25 11:52:08.964,1.36729,1.36741,1.50,1.95
2016.02.25 11:52:09.512,1.36729,1.36741,1.37,1.87
2016.02.25 11:52:09.688,1.36726,1.36739,2.32,1.07
2016.02.25 11:52:09.791,1.3673,1.36739,1.00,1.07
2016.02.25 11:52:09.943,1.36729,1.36741,1.12,1.20
2016.02.25 11:52:10.247,1.3673,1.36741,1.37,1.20
2016.02.25 11:52:10.859,1.36731,1.36742,1.75,1.07
2016.02.25 11:52:10.961,1.36731,1.36742,1.10,1.00
2016.02.25 11:52:11.215,1.36733,1.36743,1.00,1.57
2016.02.25 11:52:11.521,1.36729,1.3674,1.85,1.00
2016.02.25 11:52:11.774,1.36728,1.36741,1.20,1.50
2016.02.25 11:52:12.306,1.36731,1.36741,1.00,1.47
2016.02.25 11:52:12.764,1.36729,1.36741,1.50,2.32
2016.02.25 11:52:13.270,1.36729,1.36741,1.37,2.25
2016.02.25 11:52:13.798,1.36728,1.36741,2.32,1.57
2016.02.25 11:52:13.852,1.36728,1.36739,1.82,1.00
2016.02.25 11:52:13.954,1.36727,1.36739,1.20,1.20
2016.02.25 11:52:14.309,1.3673,1.36742,1.00,3.00
2016.02.25 11:52:14.462,1.3673,1.36743,2.62,1.57
2016.02.25 11:52:14.969,1.36731,1.36743,1.50,1.37
2016.02.25 11:52:15.352,1.36732,1.36744,1.57,1.10
2016.02.25 11:52:15.404,1.36731,1.36741,1.87,1.00
2016.02.25 11:52:15.506,1.3673,1.36741,1.07,1.00
2016.02.25 11:52:15.863,1.3673,1.36744,1.57,2.32
2016.02.25 11:52:16.308,1.3673,1.36742,1.00,1.57
2016.02.25 11:52:16.846,1.36727,1.3674,3.00,1.10
2016.02.25 11:52:16.897,1.36727,1.3674,1.87,2.32
2016.02.25 11:52:17.352,1.36728,1.36741,1.85,1.20
2016.02.25 11:52:18.010,1.36731,1.36741,1.00,1.10
2016.02.25 11:52:18.607,1.36729,1.36744,1.87,2.25
2016.02.25 11:52:19.113,1.36729,1.36742,1.57,2.25
2016.02.25 11:52:19.215,1.36732,1.36742,1.00,1.10
2016.02.25 11:52:19.721,1.36729,1.36741,1.50,1.20
2016.02.25 11:52:20.249,1.36731,1.36743,1.50,1.87
2016.02.25 11:52:20.300,1.36731,1.36743,1.75,1.10
2016.02.25 11:52:20.402,1.36731,1.36744,2.32,1.87
2016.02.25 11:52:20.758,1.36731,1.36744,1.50,1.95
2016.02.25 11:52:20.861,1.36731,1.36743,1.57,1.12
2016.02.25 11:52:20.963,1.36731,1.36743,1.95,1.07
2016.02.25 11:52:21.166,1.36731,1.36744,2.32,1.12
2016.02.25 11:52:21.268,1.36732,1.36744,1.10,1.50
2016.02.25 11:52:21.825,1.3673,1.36741,1.12,1.00
2016.02.25 11:52:21.877,1.36728,1.36742,1.82,2.32
2016.02.25 11:52:21.928,1.36727,1.36739,2.25,1.00
2016.02.25 11:52:22.385,1.36727,1.36739,1.57,1.87
2016.02.25 11:52:22.487,1.36727,1.36739,1.20,1.50
2016.02.25 11:52:22.690,1.36726,1.36738,1.12,1.00
2016.02.25 11:52:22.793,1.36727,1.36738,1.95,1.00
2016.02.25 11:52:22.998,1.36729,1.36739,1.00,1.50
2016.02.25 11:52:23.533,1.36726,1.36737,1.50,1.00
2016.02.25 11:52:23.636,1.36729,1.36739,1.37,1.00
2016.02.25 11:52:23.788,1.36732,1.36741,1.00,1.07
2016.02.25 11:52:24.326,1.36731,1.36742,1.57,1.57
2016.02.25 11:52:24.681,1.36733,1.36743,1.00,1.10
2016.02.25 11:52:24.783,1.36731,1.36742,1.50,1.50
2016.02.25 11:52:24.834,1.36731,1.3674,1.00,1.00
2016.02.25 11:52:25.368,1.36729,1.36742,1.85,1.95
2016.02.25 11:52:25.470,1.3673,1.36742,1.87,1.57
2016.02.25 11:52:25.673,1.3673,1.36742,1.57,1.20
2016.02.25 11:52:25.725,1.36729,1.3674,1.12,1.00
2016.02.25 11:52:25.828,1.36729,1.3674,1.10,1.57
2016.02.25 11:52:26.081,1.36731,1.3674,1.00,1.07
2016.02.25 11:52:26.284,1.36731,1.36741,1.00,1.00
2016.02.25 11:52:26.386,1.36729,1.36741,1.95,1.00
2016.02.25 11:52:26.815,1.36728,1.36741,1.12,1.20
2016.02.25 11:52:27.323,1.36729,1.36742,1.12,1.50
2016.02.25 11:52:27.881,1.36733,1.36742,1.00,1.57
2016.02.25 11:52:27.982,1.36731,1.36741,1.10,1.00
2016.02.25 11:52:28.487,1.36728,1.36741,1.87,1.00
2016.02.25 11:52:28.641,1.36729,1.3674,1.50,1.07
2016.02.25 11:52:28.946,1.3673,1.36742,1.00,3.00
2016.02.25 11:52:28.997,1.3673,1.36742,1.00,2.62
2016.02.25 11:52:29.301,1.36728,1.36738,1.57,1.00
2016.02.25 11:52:29.860,1.36725,1.36737,1.75,1.07
2016.02.25 11:52:30.012,1.36725,1.36736,2.62,1.10
2016.02.25 11:52:30.216,1.36725,1.36737,1.75,1.10
2016.02.25 11:52:30.318,1.36725,1.36737,2.25,1.12
2016.02.25 11:52:30.420,1.36725,1.36738,1.75,1.57
2016.02.25 11:52:30.521,1.36726,1.36738,1.00,2.32
2016.02.25 11:52:31.100,1.36726,1.36738,1.75,1.20
2016.02.25 11:52:31.406,1.36731,1.36739,1.00,1.12
2016.02.25 11:52:31.510,1.36727,1.36737,1.82,1.00
2016.02.25 11:52:31.562,1.36728,1.36741,1.57,2.25
2016.02.25 11:52:32.070,1.36728,1.36741,1.12,2.32
2016.02.25 11:52:32.639,1.36727,1.36738,1.37,1.20
2016.02.25 11:52:32.892,1.36726,1.36738,1.10,1.95
2016.02.25 11:52:33.147,1.36726,1.36738,1.75,1.12
2016.02.25 11:52:33.199,1.36726,1.36739,1.75,1.57
2016.02.25 11:52:33.846,1.36727,1.36739,1.50,1.12
2016.02.25 11:52:34.050,1.36728,1.36739,1.00,1.10
2016.02.25 11:52:34.253,1.36728,1.3674,1.87,1.10
2016.02.25 11:52:34.763,1.36727,1.36739,2.70,1.00
2016.02.25 11:52:34.915,1.36727,1.3674,1.75,1.87
2016.02.25 11:52:37.122,1.36727,1.3674,1.37,2.62
2016.02.25 11:52:37.628,1.36724,1.36738,2.32,1.47
2016.02.25 11:52:37.679,1.36723,1.36735,3.75,1.00
2016.02.25 11:52:38.098,1.36715,1.36723,1.00,1.07
2016.02.25 11:52:38.360,1.36712,1.36723,1.00,1.87
2016.02.25 11:52:38.412,1.3671,1.36723,2.70,1.57
2016.02.25 11:52:38.919,1.36713,1.36724,1.75,1.57
2016.02.25 11:52:39.123,1.36713,1.36724,1.50,1.00
2016.02.25 11:52:39.174,1.36716,1.36724,1.00,1.00
2016.02.25 11:52:39.535,1.36713,1.36725,1.57,1.00
2016.02.25 11:52:39.789,1.36717,1.36727,1.00,1.57
2016.02.25 11:52:40.094,1.36714,1.36719,1.00,1.00
2016.02.25 11:52:40.195,1.3671,1.36719,1.00,1.50
2016.02.25 11:52:40.720,1.3671,1.3672,1.50,1.00
2016.02.25 11:52:40.822,1.36711,1.36721,1.75,1.10
2016.02.25 11:52:40.923,1.36711,1.36722,1.50,1.00
2016.02.25 11:52:41.025,1.36712,1.36722,1.50,1.00
2016.02.25 11:52:41.553,1.36714,1.36725,1.00,3.07
2016.02.25 11:52:41.857,1.3671,1.3672,1.57,1.00
2016.02.25 11:52:41.909,1.36711,1.36722,1.20,1.00
2016.02.25 11:52:41.960,1.36711,1.36722,1.12,1.12
2016.02.25 11:52:42.503,1.36712,1.36723,1.12,2.25
2016.02.25 11:52:42.962,1.36708,1.3672,1.85,1.57
2016.02.25 11:52:44.201,1.36708,1.36718,2.32,1.00
2016.02.25 11:52:44.707,1.36708,1.36719,1.50,1.07
2016.02.25 11:52:47.108,1.36708,1.36721,3.07,2.25
2016.02.25 11:52:47.159,1.36711,1.36721,1.00,1.12
2016.02.25 11:52:47.363,1.3671,1.36723,1.75,1.87
2016.02.25 11:52:47.465,1.3671,1.36723,2.32,1.50
2016.02.25 11:52:47.669,1.36711,1.36723,1.50,1.12
2016.02.25 11:52:48.278,1.3671,1.36718,1.37,1.38
2016.02.25 11:52:48.330,1.36704,1.36717,2.70,1.07
2016.02.25 11:52:48.482,1.36705,1.36717,1.50,1.07
2016.02.25 11:52:49.015,1.36705,1.36717,1.50,1.20
2016.02.25 11:52:49.571,1.36705,1.36717,1.75,1.07
2016.02.25 11:52:49.674,1.36704,1.36717,1.57,1.20
2016.02.25 11:52:50.182,1.36706,1.36717,1.50,1.10
2016.02.25 11:52:50.841,1.36706,1.36717,1.00,1.12
2016.02.25 11:52:51.422,1.36707,1.36717,1.00,1.12
2016.02.25 11:52:51.930,1.36706,1.36717,1.00,1.12
2016.02.25 11:52:52.082,1.36706,1.36717,1.00,1.10
2016.02.25 11:52:52.589,1.36705,1.36717,2.25,1.13
2016.02.25 11:52:53.169,1.36708,1.36718,1.00,1.00
2016.02.25 11:52:53.577,1.36708,1.36721,1.75,2.18
2016.02.25 11:52:53.680,1.36709,1.36721,1.12,2.18
2016.02.25 11:52:54.187,1.36708,1.36721,1.57,2.18
2016.02.25 11:52:55.017,1.3671,1.36722,1.00,2.55
2016.02.25 11:52:55.630,1.36711,1.36722,1.00,1.80
2016.02.25 11:52:56.119,1.36712,1.36723,1.00,3.30
2016.02.25 11:52:56.374,1.3671,1.36722,2.25,1.07
2016.02.25 11:52:56.780,1.3671,1.36721,1.50,1.12
2016.02.25 11:52:56.881,1.36708,1.36719,1.50,1.10
2016.02.25 11:52:56.932,1.36706,1.36719,1.75,1.12
2016.02.25 11:52:57.286,1.36707,1.36711,1.00,1.00
2016.02.25 11:52:57.556,1.36692,1.36703,1.20,1.00
2016.02.25 11:52:57.810,1.36692,1.36703,1.00,2.25
