2016.02.23 01:46:05.123,1.37227,1.37241,1.00,1.50
2016.02.23 01:46:05.174,1.37227,1.37239,1.00,1.12
2016.02.23 01:46:05.580,1.37226,1.3724,1.00,2.62
2016.02.23 01:46:05.631,1.37223,1.37238,1.20,1.37
2016.02.23 01:46:05.682,1.37223,1.37238,1.20,1.10
2016.02.23 01:46:06.079,1.37222,1.37238,1.50,1.45
2016.02.23 01:46:10.538,1.37222,1.37241,3.37,2.25
2016.02.23 01:46:10.882,1.37224,1.3724,1.37,1.82
2016.02.23 01:46:10.984,1.37224,1.37238,1.10,1.10
2016.02.23 01:46:11.186,1.37224,1.3724,1.10,1.12
2016.02.23 01:46:11.491,1.37224,1.37241,1.37,2.62
2016.02.23 01:46:11.543,1.37224,1.3724,1.07,1.12
2016.02.23 01:46:11.746,1.37224,1.3724,1.37,1.12
2016.02.23 01:46:12.042,1.37223,1.3724,1.50,1.75
2016.02.23 01:46:20.752,1.37224,1.3724,1.10,1.87
2016.02.23 01:46:21.405,1.37224,1.37239,1.07,1.12
2016.02.23 01:46:22.441,1.37224,1.37241,1.12,1.87
2016.02.23 01:46:22.847,1.37222,1.37239,1.87,1.12
2016.02.23 01:46:23.202,1.37225,1.37239,1.00,1.57
2016.02.23 01:46:23.518,1.37225,1.3724,1.12,2.62
2016.02.23 01:46:24.094,1.37226,1.3724,1.00,2.62
2016.02.23 01:46:24.623,1.37227,1.3724,1.00,1.87
2016.02.23 01:46:25.011,1.37229,1.3724,1.00,1.12
2016.02.23 01:46:25.113,1.37231,1.37244,1.00,1.12
2016.02.23 01:46:25.215,1.37232,1.37247,1.00,1.12
2016.02.23 01:46:25.266,1.37239,1.37248,1.00,1.87
2016.02.23 01:46:25.418,1.37239,1.37251,1.00,1.12
2016.02.23 01:46:26.431,1.37241,1.37249,1.00,1.12
2016.02.23 01:46:27.030,1.37242,1.37249,1.00,1.10
2016.02.23 01:46:27.234,1.37244,1.37252,1.00,1.37
2016.02.23 01:46:27.285,1.37244,1.37252,1.00,1.45
2016.02.23 01:46:27.336,1.37242,1.37252,1.00,1.45
2016.02.23 01:46:27.539,1.3724,1.37252,1.00,1.45
2016.02.23 01:46:28.032,1.37242,1.37252,1.00,1.45
2016.02.23 01:46:28.888,1.37242,1.37252,1.00,1.75
2016.02.23 01:46:29.420,1.37241,1.37252,1.00,1.75
2016.02.23 01:46:30.043,1.3724,1.37252,1.00,1.87
2016.02.23 01:46:31.008,1.37238,1.37247,1.00,1.00
2016.02.23 01:46:31.205,1.37231,1.37247,1.07,2.25
2016.02.23 01:46:34.304,1.37233,1.37247,1.00,1.87
2016.02.23 01:46:36.654,1.37231,1.37247,1.07,1.87
2016.02.23 01:46:38.669,1.37231,1.37247,1.07,1.87
2016.02.23 01:46:38.823,1.37238,1.37249,1.00,1.87
2016.02.23 01:46:39.125,1.37238,1.3725,1.00,1.37
2016.02.23 01:46:39.736,1.3724,1.37251,1.00,1.12
2016.02.23 01:46:41.036,1.3724,1.3725,1.00,1.37
2016.02.23 01:46:42.208,1.3724,1.37251,1.00,1.75
2016.02.23 01:46:42.993,1.37239,1.37251,1.00,1.75
2016.02.23 01:46:46.634,1.37237,1.37248,1.00,1.12
2016.02.23 01:46:46.938,1.37237,1.37248,1.00,1.12
2016.02.23 01:46:47.738,1.37238,1.37248,1.00,1.12
2016.02.23 01:46:48.598,1.37238,1.37247,1.00,1.37
2016.02.23 01:46:48.859,1.37236,1.37247,1.00,1.37
2016.02.23 01:46:49.811,1.37236,1.37245,1.00,1.37
2016.02.23 01:46:50.934,1.37236,1.37246,1.00,1.75
2016.02.23 01:46:53.374,1.37238,1.37246,1.00,1.75
2016.02.23 01:46:56.866,1.37239,1.37247,1.00,2.25
2016.02.23 01:46:57.548,1.37238,1.37247,1.00,1.87
2016.02.23 01:46:59.510,1.37239,1.37247,1.00,1.87
2016.02.23 01:47:01.699,1.3724,1.37247,1.00,1.87
2016.02.23 01:47:02.128,1.37229,1.37237,1.00,1.12
2016.02.23 01:47:02.179,1.37227,1.37237,1.00,1.12
2016.02.23 01:47:02.281,1.37225,1.3724,1.00,1.87
2016.02.23 01:47:02.383,1.37228,1.37238,1.00,1.12
2016.02.23 01:47:02.485,1.37225,1.37234,1.00,1.00
2016.02.23 01:47:02.587,1.37219,1.37234,1.87,1.12
2016.02.23 01:47:02.689,1.37217,1.37232,1.50,1.10
2016.02.23 01:47:02.791,1.37217,1.37229,1.00,1.10
2016.02.23 01:47:03.096,1.37225,1.37236,1.00,3.75
2016.02.23 01:47:03.282,1.37226,1.37239,1.00,5.25
2016.02.23 01:47:03.587,1.37228,1.37239,1.00,4.12
2016.02.23 01:47:03.688,1.37228,1.37239,1.00,1.37
2016.02.23 01:47:04.094,1.37229,1.37243,1.50,2.25
2016.02.23 01:47:04.246,1.3723,1.37243,1.37,1.37
2016.02.23 01:47:04.348,1.37237,1.37245,1.00,1.37
2016.02.23 01:47:04.544,1.37237,1.37245,1.00,1.07
2016.02.23 01:47:05.660,1.37237,1.37249,1.00,1.50
2016.02.23 01:47:05.907,1.37239,1.3725,1.00,1.75
2016.02.23 01:47:07.770,1.37241,1.3725,1.00,1.75
2016.02.23 01:47:08.075,1.37242,1.37254,1.00,2.25
2016.02.23 01:47:08.126,1.37246,1.37254,1.00,1.75
2016.02.23 01:47:08.178,1.37247,1.37252,1.00,1.10
2016.02.23 01:47:08.331,1.3725,1.37254,1.00,1.00
2016.02.23 01:47:08.680,1.37249,1.37254,1.10,1.00
2016.02.23 01:47:08.832,1.3725,1.37254,1.00,1.00
2016.02.23 01:47:09.339,1.3725,1.37254,1.12,1.00
2016.02.23 01:47:09.705,1.37246,1.37254,1.50,1.00
2016.02.23 01:47:09.756,1.37246,1.37254,1.00,1.00
2016.02.23 01:47:09.807,1.37239,1.37254,1.85,1.37
2016.02.23 01:47:10.011,1.37238,1.37254,1.50,1.50
2016.02.23 01:47:10.531,1.37237,1.37255,1.85,1.87
2016.02.23 01:47:12.739,1.37238,1.37254,1.50,1.37
2016.02.23 01:47:16.651,1.37237,1.37255,1.85,2.25
2016.02.23 01:47:17.144,1.37237,1.37253,1.10,1.12
2016.02.23 01:47:18.341,1.37236,1.37253,1.10,1.37
2016.02.23 01:47:18.746,1.37228,1.37246,1.87,1.12
2016.02.23 01:47:18.898,1.37226,1.37245,2.32,1.12
2016.02.23 01:47:19.425,1.37225,1.37242,1.57,2.25
2016.02.23 01:47:19.527,1.37222,1.37237,1.12,1.87
2016.02.23 01:47:20.291,1.37223,1.37237,1.00,1.12
2016.02.23 01:47:20.779,1.37225,1.37237,1.00,1.87
2016.02.23 01:47:21.294,1.37225,1.37236,1.00,1.12
2016.02.23 01:47:23.159,1.37226,1.37237,1.00,1.37
2016.02.23 01:47:23.669,1.37226,1.37238,1.00,1.37
2016.02.23 01:47:24.180,1.37226,1.37238,1.00,1.37
2016.02.23 01:47:24.484,1.37226,1.37238,1.00,4.50
2016.02.23 01:47:24.992,1.37227,1.37238,1.00,5.25
2016.02.23 01:47:25.356,1.37225,1.37238,1.00,2.25
2016.02.23 01:47:26.590,1.37226,1.37238,1.00,2.25
2016.02.23 01:47:26.641,1.37226,1.37238,1.00,1.87
2016.02.23 01:47:27.183,1.37225,1.37238,1.00,1.87
2016.02.23 01:47:28.726,1.37225,1.37238,1.00,1.87
2016.02.23 01:47:29.229,1.37226,1.3724,1.00,1.37
2016.02.23 01:47:29.431,1.37228,1.3724,1.00,1.37
2016.02.23 01:47:29.836,1.37229,1.37244,1.47,1.12
2016.02.23 01:47:29.938,1.37229,1.37246,1.85,1.37
2016.02.23 01:47:30.090,1.37238,1.37248,1.00,1.50
2016.02.23 01:47:30.292,1.37238,1.37249,1.00,1.87
2016.02.23 01:47:30.586,1.37236,1.37249,1.00,1.37
2016.02.23 01:47:33.503,1.37237,1.37249,1.00,1.37
2016.02.23 01:47:34.012,1.37238,1.37249,1.00,1.37
2016.02.23 01:47:34.560,1.37237,1.3725,1.00,1.87
2016.02.23 01:47:34.916,1.37235,1.3725,1.00,2.25
2016.02.23 01:47:41.980,1.37236,1.3725,1.00,1.50
2016.02.23 01:47:44.411,1.37235,1.3725,1.00,1.50
2016.02.23 01:47:57.257,1.37237,1.3725,1.00,2.62
2016.02.23 01:48:00.209,1.37238,1.37251,1.00,5.25
2016.02.23 01:48:00.361,1.37238,1.37251,1.00,1.87
2016.02.23 01:48:00.463,1.37236,1.37252,1.00,1.87
2016.02.23 01:48:00.666,1.37237,1.37252,1.50,1.12
2016.02.23 01:48:01.172,1.3724,1.37252,1.00,1.07
2016.02.23 01:48:01.510,1.37245,1.37252,1.00,1.00
2016.02.23 01:48:01.871,1.37245,1.37254,1.07,1.00
2016.02.23 01:48:02.378,1.37247,1.37254,1.00,1.00
2016.02.23 01:48:02.825,1.3724,1.37255,1.37,1.10
2016.02.23 01:48:02.977,1.3724,1.37255,1.20,1.07
2016.02.23 01:48:04.669,1.37241,1.37253,1.45,1.00
2016.02.23 01:48:04.720,1.37241,1.37253,1.00,1.00
2016.02.23 01:48:04.772,1.37237,1.37255,1.12,1.10
2016.02.23 01:48:04.873,1.37237,1.37255,1.12,3.00
2016.02.23 01:48:05.178,1.37234,1.37251,1.20,1.50
2016.02.23 01:48:06.160,1.37233,1.37251,1.57,2.25
2016.02.23 01:48:08.479,1.37233,1.37252,1.57,4.50
2016.02.23 01:48:08.789,1.37233,1.37252,1.87,1.75
2016.02.23 01:48:23.327,1.37234,1.37252,1.57,1.37
2016.02.23 01:48:24.322,1.37235,1.37253,1.12,1.87
2016.02.23 01:48:26.834,1.37235,1.37252,1.12,1.37
2016.02.23 01:48:28.437,1.37235,1.37253,1.75,1.37
2016.02.23 01:48:28.589,1.37237,1.37254,1.12,1.37
2016.02.23 01:48:28.641,1.37247,1.37253,1.00,1.12
2016.02.23 01:48:28.743,1.37247,1.37253,1.00,1.07
2016.02.23 01:48:28.997,1.37243,1.37253,1.00,1.00
2016.02.23 01:48:29.547,1.37236,1.37255,1.12,2.32
2016.02.23 01:48:29.598,1.37236,1.37255,1.12,2.62
2016.02.23 01:48:29.700,1.37235,1.37255,1.00,1.87
2016.02.23 01:48:30.208,1.37234,1.37253,1.00,1.50
2016.02.23 01:48:31.165,1.37232,1.37251,1.57,1.07
2016.02.23 01:48:35.926,1.37234,1.37251,1.00,1.07
2016.02.23 01:48:37.062,1.37234,1.37253,1.20,1.87
2016.02.23 01:48:37.429,1.37235,1.37253,1.50,1.87
2016.02.23 01:48:37.785,1.37234,1.37253,1.57,1.87
2016.02.23 01:48:38.105,1.37236,1.37253,1.00,1.87
2016.02.23 01:48:39.417,1.37235,1.37253,1.00,1.87
2016.02.23 01:48:40.100,1.37234,1.37253,1.00,1.87
2016.02.23 01:48:40.658,1.37233,1.3725,1.10,1.07
2016.02.23 01:48:58.664,1.37234,1.37251,1.00,1.57
2016.02.23 01:49:01.443,1.37235,1.3725,1.12,1.07
2016.02.23 01:49:01.746,1.37237,1.37253,1.12,1.37
2016.02.23 01:49:01.949,1.37237,1.37254,1.00,1.87
2016.02.23 01:49:03.157,1.37237,1.37255,1.12,1.87
2016.02.23 01:49:03.415,1.37237,1.37255,2.32,2.62
2016.02.23 01:49:03.568,1.3724,1.37254,1.00,1.07
2016.02.23 01:49:03.619,1.37246,1.37254,1.00,1.07
2016.02.23 01:49:03.873,1.37239,1.37255,1.57,1.10
2016.02.23 01:49:04.128,1.37237,1.37255,1.47,1.07
2016.02.23 01:49:04.230,1.37237,1.37255,1.20,1.37
2016.02.23 01:49:05.146,1.37236,1.37254,1.12,2.25
2016.02.23 01:49:05.652,1.37236,1.37249,1.00,1.10
2016.02.23 01:49:06.193,1.37235,1.37248,1.00,1.10
2016.02.23 01:49:06.548,1.37235,1.37248,1.00,1.12
2016.02.23 01:49:06.902,1.37234,1.37248,1.00,1.07
2016.02.23 01:49:07.409,1.37235,1.37248,1.00,1.07
2016.02.23 01:49:07.894,1.37235,1.3725,1.00,1.07
2016.02.23 01:49:12.173,1.37235,1.37251,1.00,2.62
2016.02.23 01:49:17.635,1.37234,1.3725,1.00,1.12
2016.02.23 01:49:18.333,1.37234,1.3725,1.00,1.07
2016.02.23 01:49:20.453,1.37234,1.37248,1.00,1.00
2016.02.23 01:49:20.757,1.37236,1.37247,1.00,1.10
2016.02.23 01:49:21.162,1.37234,1.37246,1.00,1.10
2016.02.23 01:49:21.415,1.37236,1.37246,1.00,1.10
2016.02.23 01:49:21.917,1.37235,1.37246,1.00,1.10
2016.02.23 01:49:22.270,1.37235,1.37246,1.00,1.07
2016.02.23 01:49:27.661,1.37236,1.37246,1.00,1.10
2016.02.23 01:49:28.173,1.37235,1.37246,1.00,1.10
2016.02.23 01:49:29.982,1.37236,1.37248,1.00,1.07
2016.02.23 01:49:30.504,1.37235,1.37248,1.00,1.07
2016.02.23 01:49:31.974,1.37235,1.37247,1.00,1.07
2016.02.23 01:49:33.387,1.37234,1.37247,1.00,1.07
2016.02.23 01:49:34.489,1.37234,1.37247,1.00,2.62
2016.02.23 01:49:37.141,1.37233,1.37245,1.00,1.57
2016.02.23 01:49:37.682,1.37227,1.37243,1.82,1.07
2016.02.23 01:49:37.884,1.37227,1.37241,1.00,1.10
2016.02.23 01:49:38.176,1.37226,1.37239,1.10,1.00
2016.02.23 01:49:38.328,1.37224,1.37239,1.00,1.07
2016.02.23 01:49:43.189,1.37223,1.37239,1.20,1.07
2016.02.23 01:49:43.494,1.37223,1.37239,1.20,1.07
2016.02.23 01:49:44.295,1.37225,1.37242,1.27,1.07
2016.02.23 01:49:44.498,1.37226,1.37244,1.07,1.07
2016.02.23 01:49:44.802,1.37234,1.37246,1.00,1.95
2016.02.23 01:49:44.955,1.37234,1.37246,1.00,1.10
2016.02.23 01:49:48.274,1.37234,1.37246,1.00,1.07
2016.02.23 01:49:48.427,1.37228,1.37244,1.07,1.10
2016.02.23 01:49:48.934,1.37227,1.37243,1.07,1.10
2016.02.23 01:49:49.465,1.37227,1.37243,1.12,1.07
2016.02.23 01:49:51.131,1.37227,1.37241,1.00,1.00
2016.02.23 01:49:51.284,1.37227,1.37238,1.00,1.00
2016.02.23 01:49:51.799,1.37226,1.37238,1.00,1.00
2016.02.23 01:49:55.618,1.37225,1.37238,1.00,1.57
2016.02.23 01:49:59.574,1.37223,1.37238,1.00,1.57
2016.02.23 01:50:01.225,1.37221,1.37238,1.57,1.57
2016.02.23 01:50:01.327,1.37218,1.37234,2.62,1.00
2016.02.23 01:50:01.428,1.37218,1.37234,1.10,1.07
2016.02.23 01:50:01.784,1.37218,1.37234,1.00,1.50
2016.02.23 01:50:02.240,1.37219,1.37234,1.00,1.10
2016.02.23 01:50:02.746,1.3722,1.37237,1.00,1.20
2016.02.23 01:50:03.101,1.37224,1.37239,1.00,2.25
2016.02.23 01:50:03.450,1.3723,1.37244,1.00,1.37
2016.02.23 01:50:03.501,1.37237,1.37247,1.00,1.07
2016.02.23 01:50:04.013,1.37237,1.37248,1.00,1.07
2016.02.23 01:50:07.177,1.37238,1.37249,1.00,1.12
2016.02.23 01:50:07.634,1.37243,1.37253,1.00,3.37
2016.02.23 01:50:07.968,1.37248,1.37253,1.00,1.00
2016.02.23 01:50:08.070,1.37247,1.37254,1.00,1.00
2016.02.23 01:50:08.476,1.37245,1.37254,1.00,1.00
2016.02.23 01:50:12.802,1.37244,1.37254,1.00,1.00
2016.02.23 01:50:13.829,1.37243,1.37255,1.00,1.57
2016.02.23 01:50:14.335,1.37244,1.37255,1.00,1.57
2016.02.23 01:50:14.840,1.37244,1.37255,1.00,1.57
2016.02.23 01:50:16.320,1.37246,1.37255,1.00,1.57
2016.02.23 01:50:18.747,1.37246,1.37255,1.00,1.57
2016.02.23 01:50:19.456,1.37246,1.37254,1.00,1.00
2016.02.23 01:50:19.971,1.37246,1.37255,1.00,1.10
2016.02.23 01:50:20.477,1.37245,1.37255,1.00,1.10
2016.02.23 01:50:21.405,1.37245,1.37254,1.00,1.00
2016.02.23 01:50:22.157,1.37245,1.37255,1.00,1.10
2016.02.23 01:50:22.701,1.37245,1.37255,1.00,1.07
2016.02.23 01:50:24.331,1.37238,1.37251,1.57,1.00
2016.02.23 01:50:24.588,1.37236,1.37247,1.87,1.00
2016.02.23 01:50:24.640,1.37236,1.37247,1.00,1.00
2016.02.23 01:50:24.792,1.37236,1.37246,1.00,1.07
2016.02.23 01:50:29.495,1.37236,1.37246,1.00,1.00
2016.02.23 01:50:30.100,1.37236,1.37243,1.00,1.00
2016.02.23 01:50:30.151,1.3723,1.37238,1.24,1.00
2016.02.23 01:50:30.454,1.37219,1.37232,1.51,1.00
2016.02.23 01:50:30.564,1.37219,1.37231,1.00,1.10
2016.02.23 01:50:30.716,1.37215,1.37228,2.25,1.00
2016.02.23 01:50:30.767,1.37215,1.37228,3.00,1.00
2016.02.23 01:50:30.818,1.37215,1.37233,2.25,1.12
2016.02.23 01:50:30.920,1.37219,1.37235,1.00,1.37
2016.02.23 01:50:31.021,1.37219,1.37236,1.00,1.87
2016.02.23 01:50:31.605,1.37219,1.37237,1.00,2.70
2016.02.23 01:50:31.811,1.37221,1.37237,1.00,1.95
2016.02.23 01:50:32.339,1.37221,1.37236,1.12,1.10
2016.02.23 01:50:34.486,1.3722,1.37236,1.12,1.10
2016.02.23 01:50:36.727,1.37227,1.37236,1.00,1.10
2016.02.23 01:50:37.638,1.37228,1.37243,1.00,1.87
2016.02.23 01:50:37.812,1.3723,1.37243,1.00,1.45
2016.02.23 01:50:37.864,1.3723,1.37246,1.12,1.10
2016.02.23 01:50:37.966,1.37232,1.37246,1.00,1.37
2016.02.23 01:50:38.270,1.37239,1.3725,1.00,1.37
2016.02.23 01:50:38.524,1.37239,1.3725,1.00,1.07
2016.02.23 01:50:39.392,1.3724,1.3725,1.00,1.07
2016.02.23 01:50:39.494,1.37238,1.37251,1.00,1.07
2016.02.23 01:50:39.950,1.37239,1.37253,1.00,1.07
2016.02.23 01:50:40.406,1.37239,1.37253,1.00,1.10
2016.02.23 01:50:40.592,1.37245,1.37253,1.00,1.10
2016.02.23 01:50:40.913,1.37248,1.37254,1.00,1.00
2016.02.23 01:50:41.217,1.37249,1.37253,1.00,1.00
2016.02.23 01:50:42.774,1.37247,1.37253,1.00,1.00
2016.02.23 01:50:47.969,1.37243,1.37252,3.07,1.00
2016.02.23 01:50:49.276,1.37247,1.37253,1.33,1.00
2016.02.23 01:50:52.005,1.37254,1.37258,1.00,1.00
2016.02.23 01:50:53.223,1.37253,1.37257,1.00,1.00
2016.02.23 01:50:53.477,1.37246,1.37254,1.00,1.00
2016.02.23 01:50:53.680,1.37243,1.37254,1.00,1.07
2016.02.23 01:50:54.215,1.37244,1.37253,1.00,1.07
2016.02.23 01:50:54.577,1.37244,1.37253,1.00,1.12
2016.02.23 01:50:55.178,1.37245,1.37253,1.00,1.07
2016.02.23 01:50:57.096,1.37245,1.37253,1.00,1.07
2016.02.23 01:50:57.608,1.37245,1.37253,1.00,1.10
2016.02.23 01:50:59.265,1.37248,1.37254,1.00,1.07
2016.02.23 01:50:59.786,1.37249,1.37254,1.37,1.00
2016.02.23 01:51:00.497,1.37249,1.37254,1.12,1.00
2016.02.23 01:51:00.700,1.37246,1.37253,1.00,1.00
2016.02.23 01:51:01.336,1.37246,1.37254,1.00,1.00
2016.02.23 01:51:01.855,1.37245,1.37255,1.00,1.00
2016.02.23 01:51:01.958,1.37243,1.37254,1.00,1.00
2016.02.23 01:51:02.017,1.37245,1.37254,1.00,1.00
2016.02.23 01:51:02.271,1.37243,1.37254,1.00,1.10
2016.02.23 01:51:02.774,1.37243,1.37253,1.00,1.00
2016.02.23 01:51:03.338,1.37244,1.37253,1.00,1.00
2016.02.23 01:51:03.844,1.37245,1.37253,1.00,1.00
2016.02.23 01:51:05.661,1.37244,1.37253,1.00,1.00
2016.02.23 01:51:08.173,1.37247,1.37253,1.00,1.00
2016.02.23 01:51:12.611,1.37248,1.37253,1.00,1.00
2016.02.23 01:51:15.655,1.37247,1.37253,1.00,1.00
2016.02.23 01:51:17.221,1.37248,1.37253,1.00,1.00
2016.02.23 01:51:18.094,1.37247,1.37253,1.00,1.00
2016.02.23 01:51:18.601,1.37247,1.37255,1.00,1.10
2016.02.23 01:51:18.652,1.3724,1.37255,1.00,1.10
2016.02.23 01:51:18.755,1.37239,1.37255,1.12,1.12
2016.02.23 01:51:19.060,1.37239,1.37255,1.00,2.25
2016.02.23 01:51:19.262,1.37239,1.37254,1.00,1.20
2016.02.23 01:51:19.314,1.37239,1.37254,1.00,1.37
2016.02.23 01:51:19.517,1.37237,1.37254,1.12,1.37
2016.02.23 01:51:20.034,1.37237,1.37252,1.00,1.12
2016.02.23 01:51:20.580,1.37236,1.37253,1.00,2.25
2016.02.23 01:51:20.841,1.3723,1.37249,3.07,1.20
2016.02.23 01:51:20.994,1.3723,1.3725,2.32,1.50
2016.02.23 01:51:21.399,1.37239,1.3725,1.00,1.20
2016.02.23 01:51:21.552,1.37239,1.3725,1.00,1.20
2016.02.23 01:51:21.877,1.3724,1.37253,1.87,1.00
2016.02.23 01:51:22.394,1.37241,1.37253,1.00,1.00
2016.02.23 01:51:23.179,1.37241,1.37253,1.00,1.37
2016.02.23 01:51:23.707,1.37242,1.37253,1.00,1.37
2016.02.23 01:51:25.266,1.37242,1.37255,1.00,1.12
2016.02.23 01:51:29.442,1.3724,1.37255,1.12,1.12
2016.02.23 01:51:30.384,1.37241,1.37252,1.00,1.10
2016.02.23 01:51:30.436,1.37248,1.37252,1.00,1.10
2016.02.23 01:51:30.638,1.37249,1.37254,1.00,1.00
2016.02.23 01:51:35.265,1.3725,1.37254,1.00,1.00
2016.02.23 01:51:35.367,1.37248,1.37254,1.00,1.00
2016.02.23 01:51:36.063,1.3725,1.37254,1.00,1.00
2016.02.23 01:51:36.465,1.37248,1.37254,1.00,1.00
2016.02.23 01:51:41.357,1.37248,1.37253,1.00,1.00
2016.02.23 01:51:42.341,1.37247,1.37253,1.00,1.00
2016.02.23 01:51:43.734,1.37248,1.37253,1.00,1.00
2016.02.23 01:51:45.283,1.37247,1.37253,1.00,1.00
2016.02.23 01:51:46.238,1.37247,1.37254,1.00,1.00
2016.02.23 01:51:46.430,1.37242,1.37254,1.00,1.00
2016.02.23 01:51:46.533,1.37238,1.37255,2.32,1.07
2016.02.23 01:51:46.585,1.37238,1.37255,1.87,1.37
2016.02.23 01:51:46.890,1.37237,1.37253,1.00,1.37
2016.02.23 01:51:48.020,1.37239,1.37254,1.00,1.87
2016.02.23 01:51:48.123,1.37239,1.37255,1.00,1.87
2016.02.23 01:51:48.632,1.37239,1.37255,1.12,1.12
2016.02.23 01:51:49.135,1.3724,1.37253,1.00,1.10
2016.02.23 01:51:49.692,1.37242,1.37253,1.00,1.10
2016.02.23 01:51:53.621,1.37244,1.37254,1.00,1.07
2016.02.23 01:51:53.925,1.37249,1.37253,1.00,1.00
2016.02.23 01:51:54.180,1.37248,1.37253,1.12,1.00
2016.02.23 01:51:54.751,1.37249,1.37253,1.00,1.00
2016.02.23 01:51:55.257,1.37248,1.37253,1.00,1.00
2016.02.23 01:51:56.410,1.3725,1.37254,1.00,1.00
2016.02.23 01:51:57.562,1.3725,1.37258,1.00,1.00
2016.02.23 01:51:58.069,1.37249,1.37258,1.00,1.00
2016.02.23 01:51:59.124,1.3725,1.37258,1.00,1.00
2016.02.23 01:52:00.356,1.37248,1.37258,1.12,1.00
2016.02.23 01:52:01.318,1.3725,1.37258,1.00,1.00
2016.02.23 01:52:02.704,1.37249,1.37258,1.00,1.00
2016.02.23 01:52:05.310,1.3725,1.37258,1.00,1.00
2016.02.23 01:52:05.513,1.3725,1.37265,1.00,1.12
2016.02.23 01:52:05.614,1.37253,1.37266,1.00,1.37
2016.02.23 01:52:05.665,1.37253,1.37269,1.00,1.50
2016.02.23 01:52:05.969,1.37259,1.37271,1.00,1.50
2016.02.23 01:52:06.509,1.3726,1.37271,1.00,1.37
2016.02.23 01:52:06.561,1.3726,1.37271,1.00,1.07
2016.02.23 01:52:06.765,1.3726,1.37271,1.00,1.10
2016.02.23 01:52:08.516,1.3726,1.37272,1.00,1.12
2016.02.23 01:52:08.916,1.37258,1.37274,1.00,2.25
2016.02.23 01:52:09.169,1.3726,1.37274,1.00,1.37
2016.02.23 01:52:09.403,1.37258,1.37271,1.00,1.07
2016.02.23 01:52:09.505,1.37256,1.37271,1.00,1.07
2016.02.23 01:52:09.607,1.37256,1.37271,1.00,1.37
2016.02.23 01:52:10.164,1.37259,1.37269,1.00,2.25
2016.02.23 01:52:10.493,1.37259,1.37268,1.00,1.50
2016.02.23 01:52:11.044,1.37258,1.37268,1.00,1.37
2016.02.23 01:52:11.801,1.3725,1.37266,1.00,1.07
2016.02.23 01:52:12.108,1.37252,1.37269,1.00,1.37
2016.02.23 01:52:12.456,1.37254,1.37271,1.00,1.87
2016.02.23 01:52:12.761,1.37254,1.37271,1.00,3.00
2016.02.23 01:52:12.812,1.37254,1.37271,1.00,2.62
2016.02.23 01:52:13.931,1.37254,1.3727,1.00,1.12
2016.02.23 01:52:14.877,1.37252,1.3727,1.00,1.12
2016.02.23 01:52:17.988,1.37254,1.37271,1.00,3.37
2016.02.23 01:52:18.634,1.37252,1.37271,1.37,3.00
2016.02.23 01:52:19.497,1.37251,1.3727,1.00,1.75
2016.02.23 01:52:19.904,1.3725,1.37264,1.00,1.10
2016.02.23 01:52:20.164,1.37248,1.37265,1.12,1.07
2016.02.23 01:52:20.670,1.37249,1.37266,1.00,1.20
2016.02.23 01:52:21.355,1.3725,1.37268,1.00,1.12
2016.02.23 01:52:21.861,1.37251,1.37269,1.00,1.50
2016.02.23 01:52:22.384,1.37249,1.37267,1.47,1.87
2016.02.23 01:52:22.943,1.37248,1.37264,1.00,1.57
2016.02.23 01:52:23.494,1.37248,1.37264,1.00,1.57
2016.02.23 01:52:24.021,1.37249,1.37264,1.00,1.95
2016.02.23 01:52:25.357,1.37248,1.37264,1.00,1.95
2016.02.23 01:52:25.560,1.37248,1.37263,1.00,1.12
2016.02.23 01:52:26.205,1.37247,1.37264,1.00,1.50
2016.02.23 01:52:26.661,1.37247,1.37264,1.00,1.20
2016.02.23 01:52:27.424,1.37247,1.37264,1.00,2.62
2016.02.23 01:52:37.575,1.37246,1.37264,1.00,2.62
2016.02.23 01:52:38.483,1.37246,1.37257,1.00,1.87
2016.02.23 01:52:38.787,1.37243,1.37256,1.00,1.50
2016.02.23 01:52:39.091,1.37237,1.37255,1.57,1.12
2016.02.23 01:52:39.294,1.37235,1.37254,1.50,1.12
2016.02.23 01:52:39.446,1.37237,1.3725,1.00,1.07
2016.02.23 01:52:40.102,1.37236,1.37249,1.00,1.10
2016.02.23 01:52:40.409,1.37239,1.37251,1.00,1.12
2016.02.23 01:52:40.763,1.37241,1.37252,1.00,1.37
2016.02.23 01:52:40.865,1.3724,1.37254,1.00,1.37
2016.02.23 01:52:40.966,1.3724,1.37254,1.00,1.07
2016.02.23 01:52:41.488,1.37238,1.37257,1.00,1.87
2016.02.23 01:52:42.584,1.37248,1.37258,1.00,2.62
2016.02.23 01:52:42.737,1.37256,1.37271,1.00,1.75
2016.02.23 01:52:42.950,1.37253,1.37272,1.00,4.50
2016.02.23 01:52:43.052,1.3725,1.37269,1.10,1.37
2016.02.23 01:52:43.103,1.37249,1.37269,1.82,1.37
2016.02.23 01:52:45.111,1.37251,1.37269,1.00,1.75
2016.02.23 01:52:45.417,1.37258,1.3727,1.00,1.50
2016.02.23 01:52:45.569,1.37256,1.3727,1.00,1.37
2016.02.23 01:52:46.038,1.37258,1.37269,1.00,1.07
2016.02.23 01:52:48.467,1.37258,1.37268,1.00,1.95
2016.02.23 01:52:49.048,1.37257,1.37268,1.00,1.95
