2016.02.16 04:43:42.910,1.37593,1.37613,1.12,1.12
2016.02.16 04:43:42.962,1.37597,1.37613,1.12,1.75
2016.02.16 04:43:43.368,1.37597,1.3761,1.50,2.32
2016.02.16 04:43:43.673,1.37597,1.37607,1.00,3.75
2016.02.16 04:43:43.724,1.37594,1.37607,1.50,3.00
2016.02.16 04:43:43.775,1.37594,1.37607,1.50,3.00
2016.02.16 04:43:45.267,1.37592,1.37606,1.37,2.25
2016.02.16 04:43:45.594,1.37589,1.37601,1.10,1.00
2016.02.16 04:43:45.696,1.37592,1.37604,1.00,2.62
2016.02.16 04:43:45.749,1.37592,1.37603,1.00,1.57
2016.02.16 04:43:46.286,1.37592,1.37604,1.00,2.62
2016.02.16 04:43:47.573,1.37588,1.37604,1.50,2.62
2016.02.16 04:43:47.625,1.37588,1.376,1.47,1.07
2016.02.16 04:43:48.159,1.37588,1.376,1.47,1.00
2016.02.16 04:43:49.324,1.37588,1.37599,1.45,1.00
2016.02.16 04:43:49.735,1.37585,1.37594,1.37,1.10
2016.02.16 04:43:49.786,1.37578,1.37594,1.87,1.57
2016.02.16 04:43:49.837,1.37576,1.3759,1.50,1.50
2016.02.16 04:43:49.888,1.37574,1.3759,1.82,1.50
2016.02.16 04:43:49.991,1.37573,1.37589,1.12,1.20
2016.02.16 04:43:50.397,1.37574,1.37593,1.82,1.87
2016.02.16 04:43:52.903,1.37575,1.37589,1.12,1.75
2016.02.16 04:43:53.055,1.37574,1.37585,1.75,1.12
2016.02.16 04:43:53.107,1.37574,1.37586,1.37,1.12
2016.02.16 04:43:53.158,1.37578,1.37588,1.00,1.12
2016.02.16 04:43:53.513,1.37573,1.3759,1.57,2.25
2016.02.16 04:43:53.665,1.37573,1.37589,1.37,5.25
2016.02.16 04:43:54.009,1.37573,1.3759,1.20,2.62
2016.02.16 04:43:54.111,1.37573,1.37589,1.12,1.50
2016.02.16 04:43:54.618,1.37574,1.3759,1.00,1.12
2016.02.16 04:43:55.565,1.37574,1.37591,1.57,1.37
2016.02.16 04:43:55.617,1.37582,1.37591,1.00,1.37
2016.02.16 04:43:55.668,1.37582,1.37591,1.00,1.12
2016.02.16 04:43:55.820,1.37585,1.37594,1.00,1.87
2016.02.16 04:43:56.023,1.37583,1.37593,1.00,1.75
2016.02.16 04:43:57.019,1.37585,1.37594,1.00,1.75
2016.02.16 04:43:57.529,1.37585,1.37596,1.00,1.87
2016.02.16 04:43:58.589,1.37587,1.37596,1.00,1.37
2016.02.16 04:44:02.388,1.37587,1.37596,1.00,1.37
2016.02.16 04:44:05.414,1.37578,1.37596,1.20,1.37
2016.02.16 04:44:05.466,1.37578,1.37596,1.12,1.37
2016.02.16 04:44:05.972,1.37577,1.37594,1.12,1.37
2016.02.16 04:44:07.000,1.37578,1.37594,1.75,1.12
2016.02.16 04:44:07.533,1.37578,1.37594,1.12,1.12
2016.02.16 04:44:09.759,1.37579,1.37593,1.75,1.10
2016.02.16 04:44:10.488,1.37581,1.37602,2.32,3.45
2016.02.16 04:44:10.539,1.37584,1.37602,1.12,3.07
2016.02.16 04:44:10.641,1.37586,1.37604,1.45,1.12
2016.02.16 04:44:10.780,1.3759,1.37606,1.57,1.07
2016.02.16 04:44:10.831,1.3759,1.3761,2.62,1.87
2016.02.16 04:44:11.188,1.37593,1.37611,1.87,1.37
2016.02.16 04:44:11.543,1.37594,1.37612,1.50,1.12
2016.02.16 04:44:12.164,1.37594,1.37615,3.00,2.25
2016.02.16 04:44:19.760,1.37594,1.37611,1.20,1.12
2016.02.16 04:44:19.912,1.37593,1.37611,1.75,1.12
2016.02.16 04:44:20.115,1.37592,1.37611,1.85,1.75
2016.02.16 04:44:20.166,1.37592,1.37611,1.95,1.75
2016.02.16 04:44:20.492,1.37592,1.3761,1.85,1.37
2016.02.16 04:44:21.011,1.37592,1.3761,1.82,1.37
2016.02.16 04:44:21.720,1.37591,1.3761,2.32,1.37
2016.02.16 04:44:22.345,1.37595,1.37611,1.00,1.87
2016.02.16 04:44:22.653,1.37589,1.37604,1.75,1.87
2016.02.16 04:44:22.704,1.3759,1.37604,1.00,1.87
2016.02.16 04:44:22.755,1.37588,1.37602,1.37,3.75
2016.02.16 04:44:22.806,1.37588,1.37602,1.00,4.12
2016.02.16 04:44:23.059,1.37587,1.37602,1.00,1.75
2016.02.16 04:44:23.161,1.37587,1.37601,1.00,1.37
2016.02.16 04:44:23.680,1.37588,1.37601,1.00,1.87
2016.02.16 04:44:24.187,1.37587,1.37601,1.00,1.37
2016.02.16 04:44:25.152,1.37585,1.37597,1.00,3.00
2016.02.16 04:44:25.686,1.37584,1.37594,1.00,1.50
2016.02.16 04:44:26.188,1.37585,1.37594,1.00,1.50
2016.02.16 04:44:26.340,1.37585,1.37596,1.00,1.07
2016.02.16 04:44:26.847,1.37586,1.37599,1.00,1.75
2016.02.16 04:44:27.152,1.37589,1.37599,1.00,1.12
2016.02.16 04:44:27.810,1.37586,1.37599,1.00,1.12
2016.02.16 04:44:28.694,1.37587,1.37599,1.00,1.12
2016.02.16 04:44:28.796,1.37588,1.37601,1.00,2.62
2016.02.16 04:44:28.899,1.37588,1.376,1.00,1.37
2016.02.16 04:44:29.421,1.37588,1.376,1.00,1.75
2016.02.16 04:44:29.776,1.37588,1.376,1.00,1.12
2016.02.16 04:44:29.979,1.37589,1.37601,1.00,1.75
2016.02.16 04:44:30.207,1.37589,1.37601,1.00,1.50
2016.02.16 04:44:30.413,1.37588,1.37601,1.00,4.87
2016.02.16 04:44:30.568,1.37582,1.37599,1.95,1.75
2016.02.16 04:44:30.722,1.3758,1.37599,1.90,1.87
2016.02.16 04:44:30.926,1.37581,1.3759,1.65,1.00
2016.02.16 04:44:31.321,1.3757,1.37584,1.00,1.37
2016.02.16 04:44:31.374,1.37568,1.37585,1.85,1.12
2016.02.16 04:44:31.528,1.3757,1.37585,1.12,1.12
2016.02.16 04:44:31.731,1.37569,1.37588,1.87,1.50
2016.02.16 04:44:32.037,1.37576,1.37595,1.82,1.37
2016.02.16 04:44:32.089,1.37576,1.37596,1.87,1.12
2016.02.16 04:44:32.397,1.37576,1.37597,1.87,1.37
2016.02.16 04:44:32.974,1.37577,1.37598,3.00,1.12
2016.02.16 04:44:33.279,1.37577,1.37598,2.70,1.12
2016.02.16 04:44:33.736,1.37579,1.376,1.12,1.87
2016.02.16 04:44:38.506,1.37577,1.37598,1.87,1.12
2016.02.16 04:44:38.813,1.3758,1.37597,1.12,1.10
2016.02.16 04:44:38.915,1.3758,1.37597,1.12,1.12
2016.02.16 04:44:39.119,1.37579,1.37601,1.12,1.75
2016.02.16 04:44:39.425,1.37582,1.37599,1.10,1.37
2016.02.16 04:44:39.730,1.3758,1.37599,1.85,1.37
2016.02.16 04:44:39.781,1.3758,1.37601,1.82,1.12
2016.02.16 04:44:40.161,1.37581,1.37601,1.85,1.12
2016.02.16 04:44:40.213,1.37581,1.37598,1.87,1.07
2016.02.16 04:44:40.569,1.37583,1.37599,1.12,1.12
2016.02.16 04:44:40.671,1.37583,1.37599,1.12,1.12
2016.02.16 04:44:40.975,1.37584,1.376,1.00,1.12
2016.02.16 04:44:41.482,1.37583,1.37599,1.20,1.12
2016.02.16 04:44:41.888,1.37583,1.37599,1.12,1.12
2016.02.16 04:44:42.398,1.37583,1.37599,1.47,1.37
2016.02.16 04:44:42.748,1.37583,1.37599,1.45,1.12
2016.02.16 04:44:44.287,1.37583,1.376,2.25,1.75
2016.02.16 04:44:45.406,1.37586,1.376,1.00,1.75
2016.02.16 04:44:45.926,1.37586,1.376,1.00,1.50
2016.02.16 04:44:46.459,1.37584,1.376,1.37,1.50
2016.02.16 04:44:49.465,1.37584,1.376,1.87,1.75
2016.02.16 04:44:53.612,1.37584,1.376,1.00,1.75
2016.02.16 04:44:53.977,1.37584,1.376,1.12,1.12
2016.02.16 04:44:55.878,1.37584,1.376,1.12,1.12
2016.02.16 04:44:56.486,1.37584,1.376,1.12,1.12
2016.02.16 04:44:57.488,1.37584,1.376,1.12,1.12
2016.02.16 04:45:05.504,1.37584,1.376,1.12,1.12
2016.02.16 04:45:07.065,1.37583,1.37599,1.12,1.75
2016.02.16 04:45:07.572,1.37581,1.37599,2.25,1.75
2016.02.16 04:45:07.828,1.37581,1.37599,2.25,1.45
2016.02.16 04:45:07.930,1.37581,1.37599,1.95,1.75
2016.02.16 04:45:08.454,1.37583,1.37599,1.00,1.75
2016.02.16 04:45:09.062,1.37583,1.37599,1.07,1.50
2016.02.16 04:45:09.569,1.37581,1.37598,1.95,1.12
2016.02.16 04:45:09.670,1.37579,1.37596,2.66,1.10
2016.02.16 04:45:09.721,1.37579,1.37596,2.29,1.37
2016.02.16 04:45:09.772,1.37579,1.37596,1.12,1.12
2016.02.16 04:45:09.925,1.37576,1.37595,1.57,1.75
2016.02.16 04:45:10.133,1.37576,1.37596,3.37,1.87
2016.02.16 04:45:10.235,1.37574,1.3759,1.87,1.12
2016.02.16 04:45:10.388,1.37571,1.37589,1.04,1.12
2016.02.16 04:45:10.692,1.3757,1.37589,1.82,1.75
2016.02.16 04:45:10.794,1.37571,1.37589,1.19,1.87
2016.02.16 04:45:10.896,1.37571,1.37589,1.19,1.57
2016.02.16 04:45:13.556,1.3757,1.37589,1.19,1.12
2016.02.16 04:45:13.657,1.37571,1.37588,1.19,1.07
2016.02.16 04:45:13.961,1.37571,1.37589,1.19,1.57
2016.02.16 04:45:14.012,1.37571,1.37589,1.19,1.57
2016.02.16 04:45:14.212,1.37571,1.37589,1.64,1.87
2016.02.16 04:45:14.328,1.37571,1.37589,1.94,1.07
2016.02.16 04:45:14.632,1.3757,1.37589,2.69,1.12
2016.02.16 04:45:14.886,1.37571,1.37589,1.94,1.50
2016.02.16 04:45:15.089,1.37572,1.37589,1.19,1.20
2016.02.16 04:45:15.595,1.37571,1.37589,2.39,1.50
2016.02.16 04:45:16.103,1.37572,1.37588,1.12,1.07
2016.02.16 04:45:16.830,1.37572,1.37586,1.12,1.75
2016.02.16 04:45:17.153,1.37566,1.37579,4.12,1.87
2016.02.16 04:45:17.205,1.37561,1.37579,1.25,1.75
2016.02.16 04:45:17.716,1.37561,1.3758,2.02,1.50
2016.02.16 04:45:18.297,1.37564,1.37582,1.87,1.57
2016.02.16 04:45:18.602,1.37566,1.37586,1.82,1.12
2016.02.16 04:45:19.010,1.37567,1.37584,1.10,1.12
2016.02.16 04:45:19.267,1.37567,1.37584,1.12,1.12
2016.02.16 04:45:19.917,1.37569,1.37585,1.10,1.07
2016.02.16 04:45:20.272,1.37569,1.37585,1.12,1.12
2016.02.16 04:45:20.799,1.37569,1.37585,1.07,1.37
2016.02.16 04:45:22.020,1.37569,1.37585,1.75,1.12
2016.02.16 04:45:22.122,1.37564,1.37583,1.20,1.12
2016.02.16 04:45:22.223,1.37563,1.37579,1.82,1.12
2016.02.16 04:45:22.477,1.37563,1.37579,1.57,1.12
2016.02.16 04:45:22.924,1.37563,1.3758,2.62,1.87
2016.02.16 04:45:23.127,1.37563,1.3758,2.32,1.87
2016.02.16 04:45:23.918,1.37563,1.3758,1.85,1.12
2016.02.16 04:45:26.881,1.37563,1.37579,1.12,1.12
2016.02.16 04:45:27.724,1.37561,1.37579,1.97,1.12
2016.02.16 04:45:28.247,1.37562,1.37579,1.30,1.87
2016.02.16 04:45:31.190,1.37562,1.37579,1.37,1.75
2016.02.16 04:45:31.698,1.37562,1.37578,1.20,1.12
2016.02.16 04:45:32.494,1.37562,1.37577,1.65,1.07
2016.02.16 04:45:32.602,1.37562,1.37577,1.12,1.12
2016.02.16 04:45:32.805,1.37559,1.37577,3.22,1.37
2016.02.16 04:45:33.008,1.37559,1.37577,3.22,1.12
2016.02.16 04:45:33.110,1.37559,1.37577,3.22,1.37
2016.02.16 04:45:33.617,1.37561,1.37577,1.35,1.37
2016.02.16 04:45:35.100,1.37559,1.37577,2.62,1.37
2016.02.16 04:45:36.328,1.37559,1.37577,2.62,1.37
2016.02.16 04:45:36.540,1.37558,1.37577,1.72,2.25
2016.02.16 04:45:37.091,1.37557,1.37572,2.02,1.07
2016.02.16 04:45:38.325,1.37558,1.37574,1.15,1.12
2016.02.16 04:45:38.828,1.37557,1.37574,1.35,1.12
2016.02.16 04:45:39.864,1.37559,1.37574,1.15,1.12
2016.02.16 04:45:40.618,1.37557,1.37574,1.35,1.12
2016.02.16 04:45:43.012,1.37558,1.37575,1.25,1.12
2016.02.16 04:45:43.519,1.37558,1.37575,1.27,1.12
2016.02.16 04:45:43.920,1.37558,1.37575,1.15,1.12
2016.02.16 04:45:45.763,1.37558,1.37575,1.25,1.12
2016.02.16 04:45:46.353,1.37558,1.37575,1.15,1.12
2016.02.16 04:45:46.881,1.37558,1.37573,1.35,1.12
2016.02.16 04:45:47.851,1.37556,1.37571,1.77,1.12
2016.02.16 04:45:48.054,1.37552,1.37564,1.37,1.87
2016.02.16 04:45:48.105,1.37552,1.37557,1.00,1.12
2016.02.16 04:45:48.156,1.37545,1.37557,1.07,1.12
2016.02.16 04:45:48.207,1.37545,1.37556,1.00,1.12
2016.02.16 04:45:48.258,1.37538,1.37553,2.25,1.87
2016.02.16 04:45:48.665,1.37534,1.37553,1.85,1.50
2016.02.16 04:45:48.767,1.37535,1.37552,1.12,1.57
2016.02.16 04:45:48.955,1.37535,1.37552,1.57,1.87
2016.02.16 04:45:49.108,1.37536,1.37552,1.10,1.07
2016.02.16 04:45:49.161,1.37535,1.37554,1.82,1.50
2016.02.16 04:45:49.368,1.37535,1.37554,1.57,1.87
2016.02.16 04:45:49.419,1.37535,1.37554,1.87,1.57
2016.02.16 04:45:49.927,1.37537,1.37556,1.87,1.87
2016.02.16 04:45:50.204,1.37539,1.37556,1.07,1.07
2016.02.16 04:45:50.306,1.37539,1.37556,1.10,1.37
2016.02.16 04:45:50.509,1.37539,1.37556,1.12,1.10
2016.02.16 04:45:50.611,1.37539,1.37556,1.07,1.37
2016.02.16 04:45:51.117,1.37538,1.37556,1.47,1.12
2016.02.16 04:45:51.422,1.37535,1.37552,1.87,1.85
2016.02.16 04:45:51.539,1.37535,1.37552,1.87,1.82
2016.02.16 04:45:51.644,1.37533,1.37552,1.87,1.20
2016.02.16 04:45:52.153,1.37534,1.37552,1.87,1.20
2016.02.16 04:45:52.728,1.37537,1.37552,1.00,1.20
2016.02.16 04:45:52.992,1.37535,1.3755,1.20,1.12
2016.02.16 04:45:53.796,1.37535,1.37549,1.50,1.75
2016.02.16 04:45:54.050,1.37532,1.37545,1.00,1.75
2016.02.16 04:45:54.559,1.37531,1.37544,1.00,1.50
2016.02.16 04:45:55.044,1.37533,1.37544,1.00,1.50
2016.02.16 04:45:55.400,1.37531,1.37544,1.00,2.25
2016.02.16 04:45:55.502,1.37528,1.37544,1.07,2.25
2016.02.16 04:45:56.449,1.37528,1.37544,1.07,1.05
2016.02.16 04:45:58.606,1.37529,1.37542,1.10,1.00
2016.02.16 04:45:58.957,1.37525,1.37538,1.00,3.00
2016.02.16 04:45:59.465,1.37526,1.37537,1.00,2.25
2016.02.16 04:46:00.318,1.37526,1.37537,1.00,1.75
2016.02.16 04:46:01.117,1.37527,1.37538,1.00,1.87
2016.02.16 04:46:01.168,1.37527,1.37538,1.00,1.87
2016.02.16 04:46:01.719,1.37528,1.37538,1.00,1.00
2016.02.16 04:46:01.872,1.37529,1.3754,1.00,1.10
2016.02.16 04:46:01.974,1.37528,1.37545,1.07,1.57
2016.02.16 04:46:02.025,1.37528,1.3754,1.07,1.00
2016.02.16 04:46:02.381,1.37528,1.37543,1.00,1.07
2016.02.16 04:46:02.635,1.3753,1.37545,1.00,1.92
2016.02.16 04:46:02.812,1.3753,1.37545,1.00,1.00
2016.02.16 04:46:03.324,1.3753,1.37548,1.00,1.62
2016.02.16 04:46:03.831,1.37531,1.37549,1.00,2.67
2016.02.16 04:46:04.058,1.37533,1.37549,1.00,1.92
2016.02.16 04:46:04.574,1.37533,1.37549,1.00,2.67
2016.02.16 04:46:05.056,1.37531,1.37549,1.00,3.42
2016.02.16 04:46:05.592,1.37532,1.37549,1.00,1.62
2016.02.16 04:46:06.349,1.37532,1.37549,1.00,1.82
2016.02.16 04:46:06.633,1.37534,1.37549,1.00,2.32
2016.02.16 04:46:07.139,1.37533,1.37549,1.00,3.07
2016.02.16 04:46:08.439,1.37534,1.37549,1.95,1.00
2016.02.16 04:46:08.549,1.37539,1.37554,1.07,2.25
2016.02.16 04:46:08.904,1.3754,1.37558,1.07,1.12
2016.02.16 04:46:09.215,1.3754,1.37559,1.10,1.50
2016.02.16 04:46:09.784,1.3754,1.37558,1.00,1.12
2016.02.16 04:46:09.835,1.37538,1.37557,1.00,1.37
2016.02.16 04:46:10.194,1.37537,1.37559,1.37,1.37
2016.02.16 04:46:10.500,1.37537,1.37559,1.50,4.12
2016.02.16 04:46:10.551,1.37539,1.3756,1.00,1.75
2016.02.16 04:46:10.858,1.37539,1.37556,2.25,1.12
2016.02.16 04:46:11.214,1.37542,1.37558,1.10,1.12
2016.02.16 04:46:11.743,1.37541,1.37558,1.50,1.12
2016.02.16 04:46:12.383,1.37544,1.37558,1.00,1.12
2016.02.16 04:46:12.536,1.37544,1.37559,1.07,1.00
2016.02.16 04:46:12.587,1.37543,1.37561,1.87,1.12
2016.02.16 04:46:12.937,1.37545,1.37562,1.20,1.12
2016.02.16 04:46:13.495,1.37545,1.37561,1.45,1.85
2016.02.16 04:46:17.187,1.37545,1.37555,1.45,1.00
2016.02.16 04:46:17.493,1.37539,1.37552,1.87,1.75
2016.02.16 04:46:17.554,1.37539,1.37552,1.50,1.75
2016.02.16 04:46:18.525,1.37536,1.37553,1.85,1.75
2016.02.16 04:46:18.729,1.37536,1.37553,1.57,1.87
2016.02.16 04:46:19.413,1.37538,1.37553,1.50,1.75
2016.02.16 04:46:19.515,1.37538,1.37553,1.12,1.87
2016.02.16 04:46:24.197,1.37537,1.37555,1.50,1.12
2016.02.16 04:46:24.349,1.37537,1.37558,2.62,1.12
2016.02.16 04:46:24.400,1.37542,1.37559,1.10,1.12
2016.02.16 04:46:24.451,1.37542,1.37559,1.10,1.50
2016.02.16 04:46:24.743,1.37541,1.37559,1.20,1.12
2016.02.16 04:46:24.845,1.37538,1.37558,1.87,1.12
2016.02.16 04:46:25.049,1.37541,1.37558,1.10,1.07
2016.02.16 04:46:25.253,1.37541,1.37558,1.10,1.37
2016.02.16 04:46:25.405,1.37542,1.37558,1.00,1.07
2016.02.16 04:46:25.507,1.37542,1.37558,1.00,1.37
2016.02.16 04:46:26.028,1.3754,1.37557,1.10,1.12
2016.02.16 04:46:26.271,1.37541,1.37557,1.07,1.12
2016.02.16 04:46:26.778,1.37541,1.37558,1.10,1.12
2016.02.16 04:46:27.234,1.37541,1.37558,1.00,1.37
2016.02.16 04:46:27.386,1.37541,1.37558,1.10,1.07
2016.02.16 04:46:27.590,1.37541,1.37558,1.00,1.37
2016.02.16 04:46:28.096,1.37539,1.37556,1.57,1.07
2016.02.16 04:46:28.401,1.3754,1.37558,1.12,1.75
2016.02.16 04:46:28.452,1.3754,1.37559,1.50,1.87
2016.02.16 04:46:28.807,1.3754,1.37556,1.07,1.10
2016.02.16 04:46:29.140,1.37537,1.37558,1.50,1.12
2016.02.16 04:46:29.244,1.37539,1.37558,1.57,1.12
2016.02.16 04:46:29.751,1.3754,1.37557,1.50,1.12
2016.02.16 04:46:30.460,1.37541,1.37556,1.12,1.37
2016.02.16 04:46:34.463,1.37539,1.37556,1.87,1.37
2016.02.16 04:46:34.514,1.37539,1.37557,1.87,1.12
2016.02.16 04:46:35.033,1.37539,1.37557,1.87,1.37
2016.02.16 04:46:38.041,1.37539,1.37559,1.87,1.12
2016.02.16 04:46:38.244,1.37541,1.37558,1.57,1.07
2016.02.16 04:46:38.447,1.37541,1.37558,1.00,1.37
2016.02.16 04:46:38.934,1.37539,1.37559,1.12,1.87
2016.02.16 04:46:39.036,1.3754,1.37558,1.20,1.12
2016.02.16 04:46:39.442,1.37541,1.37558,1.57,1.12
2016.02.16 04:46:39.646,1.3754,1.37558,1.12,1.12
2016.02.16 04:46:39.899,1.37541,1.37558,1.07,1.37
2016.02.16 04:46:40.001,1.3754,1.37557,1.10,1.12
2016.02.16 04:46:40.052,1.37539,1.37559,1.82,1.87
2016.02.16 04:46:40.561,1.37539,1.37557,1.87,1.12
2016.02.16 04:46:41.069,1.3754,1.37558,1.12,1.12
2016.02.16 04:46:42.056,1.37542,1.3756,1.47,1.12
2016.02.16 04:46:42.563,1.37542,1.37559,1.10,1.12
2016.02.16 04:46:43.090,1.37542,1.37559,1.50,1.10
2016.02.16 04:46:43.294,1.37542,1.37559,1.00,1.12
2016.02.16 04:46:43.548,1.37542,1.37559,1.95,1.00
2016.02.16 04:46:43.599,1.37542,1.37562,1.85,2.62
2016.02.16 04:46:43.903,1.37544,1.3756,1.12,1.47
2016.02.16 04:46:44.652,1.37544,1.3756,1.00,1.50
2016.02.16 04:46:45.210,1.37546,1.3756,1.00,1.50
2016.02.16 04:46:45.362,1.37543,1.3756,1.12,1.75
2016.02.16 04:46:45.413,1.37543,1.3756,1.12,1.87
2016.02.16 04:46:45.515,1.37543,1.3756,1.20,1.75
2016.02.16 04:46:45.566,1.37545,1.3756,1.00,1.75
2016.02.16 04:46:45.617,1.37545,1.3756,1.00,1.50
2016.02.16 04:46:46.583,1.37542,1.3756,1.45,1.50
2016.02.16 04:46:46.684,1.37542,1.3756,1.85,1.37
2016.02.16 04:46:46.736,1.37542,1.3756,1.87,1.07
2016.02.16 04:46:46.837,1.37542,1.3756,1.87,1.37
2016.02.16 04:46:47.344,1.37546,1.3756,1.00,1.12
2016.02.16 04:46:48.158,1.37546,1.3756,1.00,1.10
2016.02.16 04:46:48.260,1.37546,1.3756,1.00,1.12
2016.02.16 04:46:48.766,1.37546,1.3756,1.00,1.37
2016.02.16 04:46:49.246,1.37545,1.37561,1.20,1.45
2016.02.16 04:46:49.566,1.37545,1.37561,1.75,1.12
2016.02.16 04:46:49.668,1.37545,1.37556,1.00,1.00
2016.02.16 04:46:49.719,1.37545,1.37559,1.00,1.20
2016.02.16 04:46:49.871,1.37541,1.37559,2.66,1.20
2016.02.16 04:46:49.922,1.37541,1.37559,1.87,1.20
2016.02.16 04:46:49.974,1.37544,1.3756,1.00,1.50
2016.02.16 04:46:50.521,1.37543,1.37559,1.07,1.10
2016.02.16 04:46:51.036,1.37544,1.37559,1.07,1.07
2016.02.16 04:46:51.549,1.37544,1.37559,1.00,1.07
2016.02.16 04:46:52.067,1.37541,1.37556,1.12,1.00
2016.02.16 04:46:52.169,1.3754,1.37553,1.37,1.00
2016.02.16 04:46:52.220,1.37536,1.37553,2.25,1.75
2016.02.16 04:46:52.271,1.37536,1.37553,1.87,1.75
2016.02.16 04:46:52.576,1.37534,1.37552,1.82,1.50
2016.02.16 04:46:53.082,1.37535,1.37554,1.85,1.95
2016.02.16 04:46:54.098,1.37535,1.37552,2.32,1.12
2016.02.16 04:46:54.725,1.37535,1.37552,1.82,1.12
2016.02.16 04:46:55.080,1.37535,1.37553,1.82,1.87
2016.02.16 04:46:55.756,1.37535,1.37553,1.85,1.75
2016.02.16 04:46:56.959,1.37536,1.37553,1.75,1.75
2016.02.16 04:46:57.010,1.37536,1.37551,1.37,1.75
2016.02.16 04:46:57.589,1.37536,1.37551,1.00,1.87
2016.02.16 04:47:04.006,1.37535,1.37552,1.10,2.25
2016.02.16 04:47:04.057,1.37537,1.37552,1.00,2.25
2016.02.16 04:47:04.178,1.37535,1.37551,1.10,2.25
2016.02.16 04:47:04.233,1.37534,1.37549,1.87,2.25
2016.02.16 04:47:04.334,1.37533,1.37549,1.12,2.25
2016.02.16 04:47:04.456,1.37532,1.37549,1.75,3.00
2016.02.16 04:47:04.507,1.37534,1.37548,1.12,1.00
2016.02.16 04:47:05.115,1.37532,1.37548,1.37,1.00
2016.02.16 04:47:05.824,1.37532,1.37548,1.87,1.37
2016.02.16 04:47:06.350,1.37533,1.37549,1.12,1.47
2016.02.16 04:47:06.864,1.37534,1.37548,1.12,1.37
2016.02.16 04:47:07.068,1.37532,1.37548,1.50,1.37
2016.02.16 04:47:08.717,1.37532,1.37548,1.50,1.37
2016.02.16 04:47:09.224,1.37532,1.37549,1.87,1.37
2016.02.16 04:47:09.728,1.37532,1.37549,1.87,1.37
2016.02.16 04:47:09.830,1.37531,1.37549,1.87,1.75
2016.02.16 04:47:09.931,1.37531,1.37549,2.25,1.47
2016.02.16 04:47:10.033,1.37531,1.37548,1.20,1.45
2016.02.16 04:47:10.134,1.37531,1.37548,1.87,1.37
2016.02.16 04:47:10.671,1.37529,1.37548,2.62,1.12
2016.02.16 04:47:10.722,1.37529,1.37548,2.25,1.20
2016.02.16 04:47:10.922,1.3753,1.37548,1.37,1.12
2016.02.16 04:47:11.226,1.37526,1.37543,1.87,1.12
2016.02.16 04:47:11.936,1.37529,1.37541,1.10,1.00
2016.02.16 04:47:13.346,1.37529,1.37541,1.20,1.00
2016.02.16 04:47:15.690,1.3753,1.37547,1.10,1.12
2016.02.16 04:47:15.741,1.37534,1.37548,1.12,1.87
2016.02.16 04:47:15.843,1.37534,1.37549,1.12,1.95
2016.02.16 04:47:16.350,1.37533,1.37549,1.50,1.87
2016.02.16 04:47:16.603,1.37533,1.37549,1.12,1.87
2016.02.16 04:47:16.705,1.37533,1.37548,1.50,1.12
2016.02.16 04:47:17.212,1.37534,1.37549,1.07,1.87
2016.02.16 04:47:18.279,1.37534,1.37549,2.25,1.50
2016.02.16 04:47:18.597,1.37533,1.37544,1.50,1.00
2016.02.16 04:47:18.853,1.37528,1.37542,1.45,1.00
2016.02.16 04:47:19.516,1.37528,1.37541,1.07,1.00
2016.02.16 04:47:20.225,1.3753,1.37541,1.00,1.00
2016.02.16 04:47:20.353,1.37535,1.37547,1.00,1.82
2016.02.16 04:47:20.455,1.37535,1.37549,1.07,1.87
2016.02.16 04:47:20.557,1.37535,1.37549,1.07,1.50
2016.02.16 04:47:21.064,1.37532,1.37549,1.87,1.50
2016.02.16 04:47:21.820,1.37533,1.3755,1.50,1.95
2016.02.16 04:47:22.327,1.37533,1.3755,1.87,1.12
2016.02.16 04:47:22.834,1.37535,1.3755,1.20,1.50
2016.02.16 04:47:23.767,1.37535,1.3755,1.20,1.50
2016.02.16 04:47:25.720,1.37535,1.3755,1.10,1.50
2016.02.16 04:47:25.873,1.37535,1.37547,1.07,1.00
2016.02.16 04:47:26.395,1.37535,1.37547,1.10,1.10
2016.02.16 04:47:28.194,1.37535,1.37546,1.10,1.00
2016.02.16 04:47:30.084,1.37535,1.37549,1.00,1.07
2016.02.16 04:47:32.798,1.37534,1.3755,1.00,1.50
2016.02.16 04:47:33.303,1.37534,1.3755,1.07,1.50
2016.02.16 04:47:34.106,1.37535,1.3755,1.10,1.20
2016.02.16 04:47:34.622,1.37532,1.3755,1.37,1.20
2016.02.16 04:47:35.235,1.37535,1.3755,1.07,1.12
2016.02.16 04:47:36.085,1.37535,1.3755,1.10,1.50
2016.02.16 04:47:36.634,1.37534,1.3755,1.10,1.20
2016.02.16 04:47:37.249,1.37531,1.37549,2.25,1.10
2016.02.16 04:47:37.553,1.37533,1.3755,1.12,1.10
2016.02.16 04:47:38.100,1.37534,1.3755,1.50,1.07
2016.02.16 04:47:38.769,1.37534,1.3755,1.50,1.10
2016.02.16 04:47:39.755,1.37534,1.3755,1.45,1.00
2016.02.16 04:47:40.415,1.37534,1.3755,1.50,1.10
2016.02.16 04:47:42.137,1.37534,1.3755,1.45,1.00
2016.02.16 04:47:42.712,1.37534,1.3755,1.50,1.10
2016.02.16 04:47:46.583,1.37534,1.37553,1.45,1.95
2016.02.16 04:47:48.227,1.37537,1.37552,1.00,1.57
