2016.02.01 06:25:53.794,1.40085,1.40092,1.00,1.12
2016.02.01 06:25:54.200,1.40085,1.40094,1.00,1.37
2016.02.01 06:25:54.302,1.40085,1.40094,1.00,1.10
2016.02.01 06:25:54.798,1.40089,1.40097,1.00,1.12
2016.02.01 06:25:54.950,1.4009,1.40099,1.00,1.12
2016.02.01 06:25:55.255,1.40088,1.40099,1.00,1.12
2016.02.01 06:25:55.613,1.40088,1.40099,1.00,1.12
2016.02.01 06:25:55.715,1.40088,1.40099,1.00,1.12
2016.02.01 06:25:56.773,1.40089,1.40099,1.00,1.12
2016.02.01 06:25:56.926,1.40091,1.401,1.00,1.12
2016.02.01 06:25:57.439,1.40092,1.40101,1.00,1.12
2016.02.01 06:25:57.972,1.40092,1.40101,1.00,1.12
2016.02.01 06:26:05.592,1.4009,1.401,1.00,1.20
2016.02.01 06:26:05.695,1.40085,1.401,1.12,1.57
2016.02.01 06:26:05.746,1.40085,1.401,1.00,2.62
2016.02.01 06:26:05.850,1.40085,1.401,1.00,2.62
2016.02.01 06:26:06.220,1.40087,1.40099,1.00,1.50
2016.02.01 06:26:09.556,1.40089,1.40099,1.00,1.37
2016.02.01 06:26:09.608,1.40089,1.40099,1.00,1.07
2016.02.01 06:26:14.381,1.40094,1.401,1.00,1.87
2016.02.01 06:26:14.685,1.40092,1.401,1.00,2.25
2016.02.01 06:26:16.733,1.40093,1.40098,1.00,1.12
2016.02.01 06:26:16.872,1.40089,1.40097,1.00,1.07
2016.02.01 06:26:16.975,1.40088,1.40097,1.00,1.37
2016.02.01 06:26:17.489,1.40087,1.40095,1.00,1.12
2016.02.01 06:26:17.990,1.40086,1.40096,1.00,1.87
2016.02.01 06:26:18.385,1.40085,1.40096,1.50,1.57
2016.02.01 06:26:25.590,1.40087,1.40097,1.00,1.07
2016.02.01 06:26:26.096,1.40087,1.40098,1.00,1.07
2016.02.01 06:26:28.659,1.40088,1.40098,1.00,1.07
2016.02.01 06:26:29.190,1.40088,1.40098,1.00,1.10
2016.02.01 06:26:31.094,1.40087,1.40098,1.00,1.10
2016.02.01 06:26:32.021,1.40087,1.40098,1.00,1.20
2016.02.01 06:26:33.499,1.40086,1.40098,1.00,1.50
2016.02.01 06:26:34.214,1.40086,1.40097,1.00,1.12
2016.02.01 06:26:36.608,1.40089,1.40097,1.00,1.12
2016.02.01 06:26:37.618,1.40089,1.40097,1.00,1.47
2016.02.01 06:26:38.816,1.40091,1.40097,1.00,1.47
2016.02.01 06:26:39.165,1.40089,1.40097,1.00,1.47
2016.02.01 06:26:42.253,1.40089,1.40098,1.50,1.50
2016.02.01 06:26:44.331,1.4009,1.40098,1.00,1.87
2016.02.01 06:26:44.861,1.40089,1.40098,1.50,1.87
2016.02.01 06:26:52.457,1.4009,1.40097,1.00,1.20
2016.02.01 06:26:52.986,1.40089,1.40097,1.50,1.20
2016.02.01 06:27:17.643,1.40089,1.40099,1.00,1.45
2016.02.01 06:27:17.905,1.40089,1.40099,1.00,1.12
2016.02.01 06:27:18.287,1.40091,1.401,1.00,1.57
2016.02.01 06:27:21.933,1.40091,1.401,1.00,1.20
2016.02.01 06:27:25.173,1.40091,1.401,1.00,1.87
2016.02.01 06:27:25.691,1.40091,1.401,1.00,1.57
2016.02.01 06:27:38.947,1.40089,1.40099,1.00,1.10
2016.02.01 06:27:39.457,1.40089,1.40099,1.00,1.20
2016.02.01 06:27:39.965,1.40089,1.40099,1.00,1.20
2016.02.01 06:28:00.855,1.40089,1.40098,1.00,1.00
2016.02.01 06:28:01.077,1.40088,1.40098,1.00,1.50
2016.02.01 06:28:01.382,1.40088,1.40094,1.00,1.00
2016.02.01 06:28:01.433,1.40086,1.40094,1.00,1.95
2016.02.01 06:28:01.535,1.40082,1.40093,1.10,1.00
2016.02.01 06:28:01.586,1.40082,1.40092,1.00,1.37
2016.02.01 06:28:02.951,1.4008,1.40091,1.00,1.12
2016.02.01 06:28:07.084,1.4008,1.40091,1.00,1.75
2016.02.01 06:28:12.588,1.4008,1.40091,1.00,1.87
2016.02.01 06:28:17.855,1.4008,1.40092,1.00,1.87
2016.02.01 06:28:18.411,1.4008,1.40092,1.00,1.87
2016.02.01 06:28:18.916,1.40079,1.40091,1.12,1.12
2016.02.01 06:28:19.018,1.40077,1.40091,1.87,1.87
2016.02.01 06:28:19.552,1.40077,1.40091,1.57,1.87
2016.02.01 06:28:21.482,1.40077,1.40091,2.25,1.20
2016.02.01 06:28:21.584,1.40077,1.40091,2.25,1.87
2016.02.01 06:28:21.686,1.40077,1.40091,2.25,1.50
2016.02.01 06:28:22.188,1.40077,1.40091,1.87,1.87
2016.02.01 06:28:25.660,1.40077,1.40091,1.57,2.62
2016.02.01 06:28:29.725,1.40078,1.4009,1.00,1.12
2016.02.01 06:28:29.827,1.40078,1.4009,1.00,1.37
2016.02.01 06:28:39.101,1.40076,1.40089,1.87,1.12
2016.02.01 06:28:47.224,1.40076,1.40082,1.87,1.00
2016.02.01 06:28:47.275,1.40074,1.40082,1.87,1.00
2016.02.01 06:28:47.377,1.40072,1.40081,1.12,1.00
2016.02.01 06:28:47.429,1.40071,1.40086,1.50,1.87
2016.02.01 06:28:47.480,1.40075,1.40086,1.00,1.12
2016.02.01 06:28:47.683,1.40076,1.40088,1.00,1.75
2016.02.01 06:28:48.196,1.40076,1.40088,1.00,1.47
2016.02.01 06:28:48.805,1.40076,1.40088,1.00,1.10
2016.02.01 06:28:49.328,1.40076,1.4009,1.50,1.87
2016.02.01 06:28:49.837,1.40076,1.4009,1.87,1.87
2016.02.01 06:28:52.205,1.40076,1.4009,1.50,1.87
2016.02.01 06:28:53.147,1.40077,1.4009,1.00,1.12
2016.02.01 06:28:53.804,1.40077,1.4009,1.00,1.12
2016.02.01 06:28:54.343,1.40077,1.40091,1.00,2.25
2016.02.01 06:28:55.708,1.40077,1.40091,1.00,1.87
2016.02.01 06:29:08.748,1.40077,1.40091,1.37,2.25
2016.02.01 06:29:09.558,1.40078,1.40092,1.12,1.50
2016.02.01 06:29:09.660,1.40081,1.40094,1.10,1.87
2016.02.01 06:29:09.813,1.40081,1.40096,2.32,1.87
2016.02.01 06:29:10.160,1.40084,1.40098,1.47,1.50
2016.02.01 06:29:10.667,1.40085,1.401,2.25,2.62
2016.02.01 06:29:10.870,1.40085,1.401,2.25,2.25
2016.02.01 06:29:11.073,1.40087,1.401,1.50,1.50
2016.02.01 06:29:12.060,1.40087,1.401,1.12,1.50
2016.02.01 06:29:12.711,1.40086,1.401,1.50,1.50
2016.02.01 06:29:15.275,1.40088,1.40102,1.07,1.87
2016.02.01 06:29:16.339,1.40089,1.40103,1.47,1.87
2016.02.01 06:29:19.282,1.4009,1.40103,1.87,1.50
2016.02.01 06:29:24.371,1.40091,1.40103,1.75,1.47
2016.02.01 06:29:29.424,1.40093,1.40104,1.50,1.10
2016.02.01 06:29:29.729,1.40095,1.40107,1.37,1.12
2016.02.01 06:29:29.881,1.40095,1.40107,2.25,1.00
2016.02.01 06:29:34.076,1.40095,1.40108,1.87,1.50
2016.02.01 06:29:34.533,1.40097,1.40108,1.12,1.20
2016.02.01 06:29:34.938,1.40097,1.4011,1.50,1.47
2016.02.01 06:29:39.259,1.40098,1.4011,1.12,1.57
2016.02.01 06:29:41.583,1.40098,1.40104,1.12,1.00
2016.02.01 06:29:41.685,1.40095,1.40105,1.07,1.00
2016.02.01 06:29:41.806,1.40093,1.40105,1.00,1.57
2016.02.01 06:29:42.213,1.40094,1.401,1.00,1.00
2016.02.01 06:29:42.365,1.40091,1.401,1.50,1.10
2016.02.01 06:29:42.626,1.4009,1.401,1.00,1.10
2016.02.01 06:29:43.142,1.40089,1.401,2.25,1.10
2016.02.01 06:29:45.904,1.40091,1.40102,1.00,1.37
2016.02.01 06:29:46.056,1.40094,1.40106,1.12,1.00
2016.02.01 06:29:46.158,1.40096,1.40109,1.00,2.62
2016.02.01 06:29:46.310,1.40097,1.40111,1.95,1.57
2016.02.01 06:29:46.817,1.40097,1.40112,2.32,1.95
2016.02.01 06:29:49.111,1.40098,1.40112,1.12,1.57
2016.02.01 06:29:49.264,1.40098,1.40107,1.12,1.37
2016.02.01 06:29:49.366,1.40097,1.40108,1.75,1.50
2016.02.01 06:29:49.569,1.40097,1.40109,1.00,1.57
2016.02.01 06:29:50.076,1.40097,1.40109,1.85,1.37
2016.02.01 06:29:58.100,1.40098,1.40111,1.00,1.57
2016.02.01 06:30:00.469,1.40098,1.40109,1.50,1.37
2016.02.01 06:30:00.774,1.40097,1.40107,1.00,1.37
2016.02.01 06:30:01.991,1.40095,1.40105,1.57,1.12
2016.02.01 06:30:02.094,1.40096,1.40106,1.00,1.50
2016.02.01 06:30:03.272,1.40094,1.40106,1.50,1.82
2016.02.01 06:30:03.787,1.40094,1.40105,1.12,1.20
2016.02.01 06:30:04.397,1.4009,1.401,1.20,1.87
2016.02.01 06:30:04.552,1.40085,1.40097,1.12,2.32
2016.02.01 06:30:04.604,1.40085,1.40095,1.00,1.00
2016.02.01 06:30:04.656,1.40085,1.40095,1.00,1.37
2016.02.01 06:30:04.708,1.40083,1.40093,1.50,1.07
2016.02.01 06:30:05.014,1.40083,1.40093,1.00,1.50
2016.02.01 06:30:05.521,1.40081,1.40093,1.50,1.12
2016.02.01 06:30:06.017,1.4008,1.40092,1.50,1.20
2016.02.01 06:30:06.324,1.40077,1.40088,1.50,1.87
2016.02.01 06:30:06.849,1.40075,1.40088,1.87,2.25
2016.02.01 06:30:07.002,1.40075,1.40086,1.50,1.20
2016.02.01 06:30:09.017,1.40077,1.40087,1.00,1.82
2016.02.01 06:30:10.167,1.40076,1.40087,1.00,1.82
2016.02.01 06:30:10.326,1.40075,1.40085,1.00,1.75
2016.02.01 06:30:10.478,1.40071,1.40085,1.20,1.20
2016.02.01 06:30:10.529,1.40075,1.40085,1.00,1.10
2016.02.01 06:30:10.631,1.40072,1.40086,1.12,1.20
2016.02.01 06:30:13.124,1.40075,1.40089,1.50,1.50
2016.02.01 06:30:13.429,1.40077,1.40092,1.20,1.82
2016.02.01 06:30:13.745,1.40081,1.40095,1.20,1.12
2016.02.01 06:30:14.101,1.40084,1.40096,1.12,1.75
2016.02.01 06:30:14.152,1.40084,1.40096,1.12,1.45
2016.02.01 06:30:14.253,1.40084,1.40096,1.12,1.75
2016.02.01 06:30:14.407,1.40084,1.40097,1.12,1.12
2016.02.01 06:30:14.914,1.40084,1.40098,1.12,1.12
2016.02.01 06:30:17.338,1.40084,1.40098,1.12,1.12
2016.02.01 06:30:17.859,1.40083,1.40097,1.12,1.50
2016.02.01 06:30:19.242,1.40084,1.40097,1.12,1.12
2016.02.01 06:30:19.751,1.40084,1.40098,1.12,1.87
2016.02.01 06:30:20.056,1.40086,1.40099,1.12,1.50
2016.02.01 06:30:20.108,1.40089,1.40101,1.00,1.57
2016.02.01 06:30:20.159,1.40088,1.40101,1.20,1.57
2016.02.01 06:30:20.261,1.40089,1.40101,1.12,1.00
2016.02.01 06:30:20.797,1.4009,1.40101,1.12,1.00
2016.02.01 06:30:23.609,1.40091,1.40101,1.12,1.00
2016.02.01 06:30:24.127,1.4009,1.40101,1.12,1.12
2016.02.01 06:30:26.467,1.40091,1.40101,1.12,1.00
2016.02.01 06:30:28.922,1.40091,1.40105,1.12,2.25
2016.02.01 06:30:29.125,1.40095,1.40108,1.37,1.95
2016.02.01 06:30:29.176,1.40098,1.40108,1.00,1.57
2016.02.01 06:30:29.263,1.401,1.40108,1.00,1.10
2016.02.01 06:30:29.569,1.401,1.40108,1.12,1.00
2016.02.01 06:30:31.692,1.401,1.40111,1.12,1.20
2016.02.01 06:30:31.945,1.40103,1.40113,1.00,2.70
2016.02.01 06:30:35.381,1.40103,1.40112,1.00,1.00
2016.02.01 06:30:40.462,1.40103,1.40112,1.00,1.37
2016.02.01 06:30:41.130,1.401,1.40112,1.87,1.12
2016.02.01 06:30:41.181,1.40101,1.40111,1.00,1.12
2016.02.01 06:30:41.232,1.40098,1.40111,1.37,1.12
2016.02.01 06:30:41.536,1.40097,1.4011,1.87,1.12
2016.02.01 06:30:44.060,1.40097,1.40109,1.12,1.75
2016.02.01 06:30:45.711,1.401,1.4011,1.12,1.12
2016.02.01 06:30:46.218,1.40099,1.40108,1.12,1.12
2016.02.01 06:30:46.532,1.40101,1.40108,1.00,1.12
2016.02.01 06:30:56.330,1.40102,1.40108,1.00,1.12
2016.02.01 06:31:01.886,1.40102,1.4011,1.00,1.12
2016.02.01 06:31:07.226,1.40102,1.4011,1.12,1.10
2016.02.01 06:31:09.450,1.40102,1.40111,1.12,1.12
2016.02.01 06:31:11.761,1.40102,1.40111,1.37,1.12
2016.02.01 06:31:13.718,1.40102,1.40112,1.00,1.37
2016.02.01 06:31:27.640,1.40102,1.40111,1.00,1.50
2016.02.01 06:31:28.181,1.40102,1.4011,1.00,1.75
2016.02.01 06:31:28.691,1.40101,1.40109,1.00,1.12
2016.02.01 06:31:33.288,1.40101,1.40109,1.00,1.12
2016.02.01 06:31:34.528,1.40101,1.4011,1.00,2.25
2016.02.01 06:31:36.471,1.40099,1.4011,1.12,2.25
2016.02.01 06:31:39.532,1.401,1.4011,1.00,2.25
2016.02.01 06:31:39.633,1.401,1.4011,1.50,1.87
2016.02.01 06:31:41.671,1.401,1.40111,1.50,2.62
2016.02.01 06:31:41.824,1.401,1.40111,1.12,1.95
2016.02.01 06:31:42.684,1.401,1.40111,1.37,1.95
2016.02.01 06:31:43.210,1.401,1.40111,1.12,1.95
2016.02.01 06:31:45.169,1.401,1.4011,1.50,1.10
2016.02.01 06:31:45.474,1.40105,1.40113,1.12,1.10
2016.02.01 06:31:45.981,1.40104,1.40116,1.42,1.87
2016.02.01 06:31:47.976,1.40104,1.40116,1.50,1.87
2016.02.01 06:31:48.379,1.40103,1.40116,1.12,2.25
2016.02.01 06:31:49.983,1.40102,1.40114,1.12,1.10
2016.02.01 06:31:50.289,1.40101,1.40115,1.12,1.50
2016.02.01 06:31:50.798,1.40105,1.40115,1.00,1.12
2016.02.01 06:31:52.068,1.401,1.40114,1.12,1.12
2016.02.01 06:31:52.575,1.40102,1.40112,1.00,1.07
2016.02.01 06:31:54.408,1.40102,1.40109,1.00,1.00
2016.02.01 06:31:54.748,1.40096,1.40106,1.12,1.00
2016.02.01 06:31:54.952,1.40093,1.40105,1.12,1.10
2016.02.01 06:31:55.459,1.40095,1.40105,1.00,1.07
2016.02.01 06:31:55.966,1.40095,1.40105,1.00,1.00
2016.02.01 06:31:56.422,1.40101,1.40105,1.00,1.00
2016.02.01 06:31:56.574,1.40102,1.40109,1.00,1.75
2016.02.01 06:31:56.676,1.40101,1.40112,1.12,1.20
2016.02.01 06:31:56.727,1.40101,1.40113,1.12,1.82
2016.02.01 06:31:56.829,1.401,1.40113,1.20,1.12
2016.02.01 06:31:57.270,1.40107,1.40116,1.00,1.50
2016.02.01 06:31:57.575,1.40115,1.40128,1.12,1.12
2016.02.01 06:31:57.626,1.40117,1.4013,1.12,1.37
2016.02.01 06:31:57.678,1.40119,1.40131,1.12,1.50
2016.02.01 06:31:57.932,1.40121,1.40137,1.20,1.20
2016.02.01 06:31:58.472,1.40123,1.40133,1.00,1.00
2016.02.01 06:31:59.233,1.40121,1.40135,1.20,1.20
2016.02.01 06:31:59.741,1.4012,1.40134,1.50,1.20
2016.02.01 06:32:00.286,1.40122,1.40132,1.10,1.00
2016.02.01 06:32:03.036,1.40121,1.40132,1.20,1.00
2016.02.01 06:32:05.337,1.40121,1.40133,1.20,1.75
2016.02.01 06:32:05.593,1.40118,1.40129,1.12,1.37
2016.02.01 06:32:06.124,1.40119,1.4013,1.12,1.12
2016.02.01 06:32:06.175,1.40119,1.40129,1.00,1.50
2016.02.01 06:32:06.986,1.40119,1.40129,1.00,1.00
2016.02.01 06:32:07.447,1.40123,1.40127,1.87,1.00
2016.02.01 06:32:07.550,1.40128,1.40135,1.00,1.12
2016.02.01 06:32:08.161,1.40125,1.40135,1.37,1.12
2016.02.01 06:32:08.212,1.40129,1.40133,1.00,1.00
2016.02.01 06:32:08.263,1.40129,1.40138,1.00,1.12
2016.02.01 06:32:08.642,1.40134,1.4014,1.00,1.20
2016.02.01 06:32:08.897,1.40142,1.40147,1.00,1.00
2016.02.01 06:32:08.948,1.40139,1.40148,1.75,1.00
2016.02.01 06:32:09.051,1.4014,1.40153,1.50,1.12
2016.02.01 06:32:09.205,1.40138,1.40152,1.75,1.12
2016.02.01 06:32:09.662,1.40139,1.40154,1.12,1.12
2016.02.01 06:32:10.367,1.40138,1.40152,1.20,1.20
2016.02.01 06:32:10.570,1.40136,1.40149,1.12,1.10
2016.02.01 06:32:10.672,1.40133,1.40148,1.12,1.12
2016.02.01 06:32:10.976,1.40132,1.40147,1.12,1.20
2016.02.01 06:32:11.585,1.40131,1.40145,1.87,1.12
2016.02.01 06:32:11.636,1.40131,1.40145,1.57,1.20
2016.02.01 06:32:11.890,1.40129,1.40143,1.12,2.25
2016.02.01 06:32:12.194,1.40125,1.40139,1.50,1.12
2016.02.01 06:32:15.602,1.40124,1.40138,1.20,1.12
2016.02.01 06:32:16.959,1.40125,1.40139,1.20,1.12
2016.02.01 06:32:17.010,1.40128,1.40138,1.00,1.00
2016.02.01 06:32:17.061,1.40127,1.40143,1.20,1.87
2016.02.01 06:32:17.569,1.40126,1.40139,1.12,1.12
2016.02.01 06:32:18.989,1.40126,1.40142,1.50,1.20
2016.02.01 06:32:22.152,1.4013,1.40142,1.50,1.20
2016.02.01 06:32:22.305,1.40135,1.40148,1.87,1.20
2016.02.01 06:32:22.356,1.40135,1.40148,2.62,1.20
2016.02.01 06:32:22.407,1.40141,1.4015,1.37,1.12
2016.02.01 06:32:22.509,1.40141,1.40152,1.37,1.12
2016.02.01 06:32:22.712,1.40142,1.40154,1.37,1.20
2016.02.01 06:32:23.787,1.40139,1.4015,1.12,1.37
2016.02.01 06:32:23.889,1.40135,1.40149,2.70,1.12
2016.02.01 06:32:24.193,1.40135,1.40143,1.00,1.00
2016.02.01 06:32:25.181,1.40135,1.40144,1.00,1.00
2016.02.01 06:32:26.709,1.40135,1.40147,2.25,1.12
2016.02.01 06:32:28.351,1.40135,1.40144,1.00,1.00
2016.02.01 06:32:28.757,1.40135,1.40147,1.75,1.50
2016.02.01 06:32:28.909,1.40139,1.4015,1.87,1.12
2016.02.01 06:32:29.011,1.4014,1.40153,1.37,1.87
2016.02.01 06:32:31.159,1.40146,1.40153,1.00,1.12
2016.02.01 06:32:31.419,1.40144,1.40155,1.87,1.12
2016.02.01 06:32:33.176,1.40142,1.40152,2.32,1.00
2016.02.01 06:32:33.227,1.40143,1.40153,1.12,1.12
2016.02.01 06:32:33.532,1.40136,1.40147,1.00,1.20
2016.02.01 06:32:33.634,1.40137,1.40147,1.00,1.10
2016.02.01 06:32:34.140,1.40137,1.40147,1.37,1.00
2016.02.01 06:32:34.398,1.40137,1.4015,1.75,1.47
2016.02.01 06:32:34.704,1.40142,1.40152,1.12,1.50
2016.02.01 06:32:35.009,1.40143,1.40153,1.37,1.00
2016.02.01 06:32:36.257,1.40143,1.40153,1.00,1.00
2016.02.01 06:32:36.561,1.40143,1.40153,1.05,1.00
2016.02.01 06:32:36.814,1.40147,1.40157,1.00,1.00
2016.02.01 06:32:38.132,1.40144,1.40159,1.12,2.25
2016.02.01 06:32:38.641,1.40143,1.40158,1.12,1.87
2016.02.01 06:32:39.530,1.40145,1.40158,1.12,1.87
2016.02.01 06:32:39.834,1.40143,1.40158,1.95,1.82
2016.02.01 06:32:40.446,1.40143,1.40157,1.87,1.12
2016.02.01 06:32:40.997,1.40143,1.40154,1.87,1.10
2016.02.01 06:32:42.137,1.40142,1.40154,1.12,1.07
2016.02.01 06:32:45.733,1.40141,1.40155,1.20,1.87
2016.02.01 06:32:49.845,1.40139,1.40155,1.20,3.00
2016.02.01 06:32:53.550,1.40141,1.40155,1.47,2.25
2016.02.01 06:32:59.175,1.40143,1.40154,1.00,1.45
2016.02.01 06:33:01.868,1.40141,1.40151,1.75,1.12
2016.02.01 06:33:03.574,1.40142,1.40154,1.37,1.87
2016.02.01 06:33:04.081,1.40143,1.40154,1.00,1.57
2016.02.01 06:33:04.183,1.40141,1.40154,1.10,1.95
2016.02.01 06:33:05.274,1.40139,1.40151,1.12,1.87
2016.02.01 06:33:05.579,1.40136,1.40147,1.12,1.12
2016.02.01 06:33:05.681,1.40137,1.40147,1.00,1.75
2016.02.01 06:33:07.244,1.40137,1.40147,1.00,1.00
2016.02.01 06:33:07.295,1.40134,1.4014,2.25,1.00
2016.02.01 06:33:07.397,1.4013,1.40139,1.12,1.12
2016.02.01 06:33:07.448,1.40128,1.40139,1.87,1.12
2016.02.01 06:33:07.499,1.40127,1.40139,1.87,2.25
2016.02.01 06:33:07.550,1.40127,1.40137,1.50,1.10
2016.02.01 06:33:07.703,1.40127,1.40138,1.00,3.00
2016.02.01 06:33:08.031,1.40125,1.40137,1.12,2.25
2016.02.01 06:33:08.538,1.40123,1.40136,1.87,1.12
2016.02.01 06:33:09.046,1.40125,1.40135,1.95,1.00
2016.02.01 06:33:09.352,1.40132,1.40138,1.00,1.12
2016.02.01 06:33:09.403,1.40132,1.4014,1.00,1.20
2016.02.01 06:33:09.708,1.40132,1.40139,1.00,1.00
2016.02.01 06:33:10.063,1.40132,1.40137,1.00,1.00
2016.02.01 06:33:10.114,1.40127,1.40137,1.47,1.00
2016.02.01 06:33:10.165,1.40127,1.40137,1.12,1.87
2016.02.01 06:33:10.217,1.40126,1.40134,1.75,1.00
2016.02.01 06:33:10.268,1.40126,1.40133,1.12,1.37
2016.02.01 06:33:10.370,1.40124,1.40133,1.12,1.50
2016.02.01 06:33:10.573,1.40126,1.40135,1.00,1.50
2016.02.01 06:33:11.080,1.40126,1.40134,1.00,1.10
2016.02.01 06:33:11.606,1.40126,1.40135,1.00,1.10
2016.02.01 06:33:12.214,1.40127,1.40138,1.12,1.20
2016.02.01 06:33:12.265,1.40127,1.40137,1.50,1.00
2016.02.01 06:33:13.152,1.40127,1.40137,1.95,1.00
2016.02.01 06:33:15.175,1.40127,1.40137,1.95,1.00
2016.02.01 06:33:16.157,1.40127,1.40137,1.95,1.00
2016.02.01 06:33:19.181,1.40127,1.40139,1.95,1.12
2016.02.01 06:33:19.908,1.40129,1.4014,1.00,1.95
2016.02.01 06:33:19.959,1.40129,1.4014,1.00,1.57
2016.02.01 06:33:21.316,1.40127,1.4014,1.87,1.95
2016.02.01 06:33:22.165,1.40127,1.40137,1.87,1.00
2016.02.01 06:33:22.716,1.40135,1.40142,1.12,1.12
2016.02.01 06:33:22.768,1.40135,1.40142,1.50,1.12
2016.02.01 06:33:22.819,1.40136,1.4014,1.12,1.00
2016.02.01 06:33:22.922,1.40141,1.40146,1.37,3.00
2016.02.01 06:33:22.973,1.40141,1.40147,1.37,1.00
2016.02.01 06:33:23.075,1.40141,1.4015,1.37,1.00
2016.02.01 06:33:23.177,1.40141,1.40154,1.50,1.20
2016.02.01 06:33:23.684,1.40141,1.40155,1.87,1.95
2016.02.01 06:33:23.786,1.40141,1.40154,1.12,1.75
2016.02.01 06:33:24.337,1.4014,1.40155,2.25,1.95
2016.02.01 06:33:26.333,1.40141,1.40153,1.12,1.37
2016.02.01 06:33:26.701,1.40141,1.40152,1.87,1.37
2016.02.01 06:33:27.007,1.40141,1.40149,1.12,1.10
2016.02.01 06:33:27.211,1.40141,1.40151,1.12,1.12
2016.02.01 06:33:27.516,1.40138,1.40151,1.50,1.75
2016.02.01 06:33:27.618,1.40135,1.40148,1.87,1.95
2016.02.01 06:33:27.709,1.40135,1.40145,1.50,1.10
2016.02.01 06:33:27.914,1.40138,1.40149,1.37,1.37
2016.02.01 06:33:28.016,1.40138,1.40149,1.95,1.00
2016.02.01 06:33:34.841,1.40139,1.4015,1.20,1.00
2016.02.01 06:33:35.811,1.40138,1.40153,1.50,1.20
2016.02.01 06:33:36.318,1.4014,1.40152,1.10,1.57
2016.02.01 06:33:39.284,1.40138,1.40152,1.20,1.95
2016.02.01 06:33:40.055,1.40137,1.4015,1.20,1.12
2016.02.01 06:33:42.557,1.40138,1.40151,1.07,1.12
2016.02.01 06:33:43.103,1.4014,1.40149,1.00,1.00
2016.02.01 06:33:45.667,1.40141,1.4015,1.00,1.12
2016.02.01 06:33:48.273,1.40141,1.40149,1.00,1.00
2016.02.01 06:33:48.937,1.40141,1.4015,1.00,1.37
2016.02.01 06:33:51.344,1.40135,1.40143,1.50,1.00
2016.02.01 06:33:51.560,1.40127,1.40139,1.00,1.50
2016.02.01 06:33:51.612,1.40127,1.40136,1.00,1.87
2016.02.01 06:33:51.918,1.40125,1.40132,1.00,1.20
2016.02.01 06:33:52.377,1.40119,1.40132,1.20,1.20
2016.02.01 06:33:52.927,1.40118,1.40133,1.87,1.87
2016.02.01 06:33:53.282,1.40119,1.40131,1.95,1.00
2016.02.01 06:33:53.587,1.40123,1.40136,2.04,1.50
2016.02.01 06:33:56.870,1.40123,1.40136,1.37,1.20
2016.02.01 06:33:57.023,1.40127,1.40136,1.00,1.37
2016.02.01 06:33:57.074,1.40127,1.40136,1.00,1.00
2016.02.01 06:33:57.593,1.40126,1.40136,1.87,1.00
2016.02.01 06:33:59.011,1.40126,1.40136,1.87,1.00
2016.02.01 06:33:59.064,1.40127,1.40139,1.37,1.50
2016.02.01 06:33:59.578,1.40127,1.40139,1.50,1.87
2016.02.01 06:34:02.135,1.40133,1.40139,1.00,1.87
2016.02.01 06:34:08.608,1.40133,1.40139,1.00,1.00
2016.02.01 06:34:11.688,1.40133,1.4014,1.00,1.20
2016.02.01 06:34:12.150,1.40133,1.4014,1.00,1.20
2016.02.01 06:34:13.200,1.40135,1.40141,1.00,1.82
2016.02.01 06:34:14.135,1.40131,1.4014,1.00,1.57
2016.02.01 06:34:14.186,1.4013,1.40139,1.00,1.12
2016.02.01 06:34:14.694,1.40131,1.40138,1.00,1.87
2016.02.01 06:34:17.604,1.4013,1.40138,1.00,1.87
2016.02.01 06:34:19.271,1.40131,1.40138,1.00,1.87
2016.02.01 06:34:20.123,1.4013,1.40138,1.00,1.87
2016.02.01 06:34:21.899,1.40131,1.40137,1.00,1.00
2016.02.01 06:34:21.950,1.40132,1.40139,1.00,1.87
2016.02.01 06:34:22.051,1.40134,1.40138,1.00,1.00
2016.02.01 06:34:22.745,1.4013,1.40138,1.00,1.00
2016.02.01 06:34:22.797,1.4013,1.4014,1.00,1.87
2016.02.01 06:34:26.675,1.40127,1.40137,1.50,1.12
2016.02.01 06:34:26.726,1.40127,1.40136,1.50,1.50
2016.02.01 06:34:26.929,1.40124,1.40136,1.50,1.87
2016.02.01 06:34:27.707,1.40125,1.40134,1.00,1.07
2016.02.01 06:34:29.234,1.40124,1.40135,1.12,1.12
2016.02.01 06:34:29.336,1.40124,1.40135,1.75,1.12
2016.02.01 06:34:31.813,1.40126,1.40137,1.00,1.12
2016.02.01 06:34:31.914,1.40127,1.40138,1.00,1.57
2016.02.01 06:34:33.570,1.40127,1.40137,1.00,1.07
2016.02.01 06:34:33.674,1.40125,1.40136,1.87,1.12
2016.02.01 06:34:33.725,1.40126,1.40136,1.00,1.87
2016.02.01 06:34:46.030,1.40126,1.40135,1.37,1.07
2016.02.01 06:34:46.846,1.40127,1.40137,1.00,1.87
2016.02.01 06:34:53.772,1.40123,1.40137,1.12,1.50
2016.02.01 06:34:55.129,1.40123,1.40135,1.12,1.50
2016.02.01 06:34:57.870,1.40127,1.40137,1.00,1.87
2016.02.01 06:34:58.023,1.40124,1.40131,1.12,1.00
2016.02.01 06:34:58.176,1.40124,1.40131,1.00,1.00
2016.02.01 06:34:58.703,1.4012,1.40132,1.87,1.37
2016.02.01 06:34:59.228,1.4012,1.4013,1.12,1.00
