2016.02.04 15:42:45.717,1.36744,1.36754,1.37,1.12
2016.02.04 15:42:46.476,1.36742,1.36751,1.05,1.52
2016.02.04 15:42:46.680,1.36732,1.36743,1.57,1.20
2016.02.04 15:42:46.782,1.3673,1.36743,1.87,1.50
2016.02.04 15:42:46.833,1.3673,1.36742,1.12,1.50
2016.02.04 15:42:47.537,1.3673,1.36739,1.10,1.12
2016.02.04 15:42:47.640,1.3673,1.3674,1.10,1.20
2016.02.04 15:42:48.162,1.3673,1.36739,1.10,1.00
2016.02.04 15:42:48.670,1.36731,1.36739,1.00,1.00
2016.02.04 15:42:49.112,1.36734,1.36741,1.00,1.12
2016.02.04 15:42:49.316,1.36737,1.36746,1.00,1.12
2016.02.04 15:42:49.418,1.36737,1.36747,1.20,1.12
2016.02.04 15:42:49.622,1.3674,1.36749,1.00,1.87
2016.02.04 15:42:49.886,1.36744,1.36753,1.12,1.00
2016.02.04 15:42:50.647,1.36744,1.36753,1.37,1.00
2016.02.04 15:42:53.208,1.36744,1.36755,1.50,1.37
2016.02.04 15:42:53.312,1.36744,1.36755,1.12,1.12
2016.02.04 15:42:53.574,1.36744,1.36757,2.62,1.20
2016.02.04 15:42:53.625,1.36744,1.36757,2.62,1.12
2016.02.04 15:42:56.373,1.36745,1.36757,1.50,1.12
2016.02.04 15:42:56.571,1.36745,1.36757,1.50,1.50
2016.02.04 15:42:57.086,1.36745,1.36757,1.50,1.12
2016.02.04 15:42:57.503,1.36743,1.36755,1.20,1.50
2016.02.04 15:42:57.630,1.36743,1.36753,1.00,1.20
2016.02.04 15:42:58.103,1.36743,1.36754,1.12,1.12
2016.02.04 15:42:58.610,1.36743,1.36753,1.87,1.00
2016.02.04 15:42:59.128,1.36743,1.36756,1.87,1.50
2016.02.04 15:42:59.688,1.36742,1.36751,1.12,1.00
2016.02.04 15:43:00.039,1.36733,1.36744,1.50,1.20
2016.02.04 15:43:00.344,1.36734,1.36746,1.95,1.75
2016.02.04 15:43:00.447,1.36734,1.36745,1.20,1.12
2016.02.04 15:43:01.234,1.36734,1.36746,1.50,1.50
2016.02.04 15:43:01.895,1.36731,1.36744,1.12,1.47
2016.02.04 15:43:02.009,1.36729,1.36741,1.20,1.50
2016.02.04 15:43:02.520,1.36731,1.36741,1.00,1.50
2016.02.04 15:43:02.825,1.36734,1.36745,1.75,1.37
2016.02.04 15:43:03.418,1.36734,1.36744,1.87,1.00
2016.02.04 15:43:05.609,1.3674,1.36744,1.00,1.00
2016.02.04 15:43:05.815,1.36743,1.36755,1.20,1.50
2016.02.04 15:43:05.867,1.36743,1.36755,2.25,1.47
2016.02.04 15:43:07.231,1.36743,1.36755,2.25,1.37
2016.02.04 15:43:09.013,1.36743,1.36755,2.25,1.37
2016.02.04 15:43:10.831,1.36741,1.36753,1.87,1.37
2016.02.04 15:43:10.882,1.36741,1.36751,1.37,1.50
2016.02.04 15:43:10.933,1.36738,1.36749,1.87,1.12
2016.02.04 15:43:11.086,1.36734,1.36746,1.50,1.50
2016.02.04 15:43:11.188,1.36732,1.36744,2.62,1.12
2016.02.04 15:43:11.239,1.36732,1.36744,2.25,1.87
2016.02.04 15:43:11.407,1.3673,1.36741,1.37,1.47
2016.02.04 15:43:11.915,1.36729,1.3674,1.12,1.50
2016.02.04 15:43:13.624,1.36728,1.36738,1.50,1.12
2016.02.04 15:43:13.801,1.36728,1.36738,1.20,1.12
2016.02.04 15:43:14.157,1.36729,1.36739,1.00,1.10
2016.02.04 15:43:14.563,1.36731,1.3674,1.00,1.12
2016.02.04 15:43:14.680,1.36731,1.36742,1.12,1.12
2016.02.04 15:43:14.732,1.36731,1.36741,1.12,1.20
2016.02.04 15:43:15.139,1.36732,1.36743,1.12,1.50
2016.02.04 15:43:15.292,1.36731,1.36742,1.20,1.57
2016.02.04 15:43:15.647,1.36733,1.36745,1.37,1.75
2016.02.04 15:43:16.171,1.36732,1.36744,1.50,1.75
2016.02.04 15:43:16.476,1.36731,1.3674,1.00,1.37
2016.02.04 15:43:16.947,1.36727,1.36738,1.50,1.50
2016.02.04 15:43:17.457,1.36727,1.36736,1.00,1.37
2016.02.04 15:43:17.985,1.36726,1.36736,1.20,1.37
2016.02.04 15:43:18.912,1.36726,1.36736,1.50,1.37
2016.02.04 15:43:19.978,1.36726,1.36739,1.87,1.50
2016.02.04 15:43:20.144,1.36728,1.36739,1.37,1.50
2016.02.04 15:43:20.195,1.36729,1.36739,1.10,1.00
2016.02.04 15:43:20.401,1.3673,1.36742,1.50,1.12
2016.02.04 15:43:20.760,1.36732,1.36744,1.37,1.50
2016.02.04 15:43:21.454,1.36732,1.36742,1.12,1.00
2016.02.04 15:43:21.657,1.36734,1.36745,1.12,1.87
2016.02.04 15:43:21.709,1.36739,1.36745,1.00,1.87
2016.02.04 15:43:21.969,1.36743,1.36749,1.00,1.00
2016.02.04 15:43:22.020,1.36743,1.36754,1.00,1.75
2016.02.04 15:43:22.122,1.36743,1.36753,1.50,1.37
2016.02.04 15:43:22.432,1.3673,1.36742,1.12,1.12
2016.02.04 15:43:22.535,1.36729,1.3674,1.75,1.00
2016.02.04 15:43:22.700,1.36729,1.36741,1.20,1.20
2016.02.04 15:43:22.751,1.36729,1.36741,1.95,1.47
2016.02.04 15:43:24.111,1.36728,1.36739,1.75,1.37
2016.02.04 15:43:24.464,1.36724,1.36735,1.50,1.12
2016.02.04 15:43:24.517,1.36721,1.36733,1.57,1.12
2016.02.04 15:43:24.568,1.36721,1.36731,1.10,1.12
2016.02.04 15:43:24.670,1.36721,1.36731,1.50,1.10
2016.02.04 15:43:25.027,1.36724,1.36731,1.00,1.10
2016.02.04 15:43:25.180,1.36724,1.36733,1.10,1.00
2016.02.04 15:43:25.282,1.36724,1.36736,1.50,1.20
2016.02.04 15:43:25.600,1.36727,1.36737,1.10,1.12
2016.02.04 15:43:25.702,1.36727,1.36738,1.37,1.20
2016.02.04 15:43:26.211,1.36727,1.36738,1.12,1.50
2016.02.04 15:43:26.883,1.36727,1.36738,1.50,1.12
2016.02.04 15:43:28.442,1.36727,1.36739,2.25,1.75
2016.02.04 15:43:28.952,1.36727,1.36739,1.87,1.12
2016.02.04 15:43:29.473,1.36728,1.3674,1.20,1.50
2016.02.04 15:43:31.095,1.3673,1.36741,1.20,1.12
2016.02.04 15:43:31.478,1.36728,1.36739,1.12,1.50
2016.02.04 15:43:31.529,1.36727,1.36738,1.00,1.20
2016.02.04 15:43:32.037,1.36727,1.36739,1.12,1.50
2016.02.04 15:43:32.326,1.36727,1.36737,1.00,1.12
2016.02.04 15:43:34.330,1.36727,1.36737,1.57,1.00
2016.02.04 15:43:34.535,1.36727,1.36737,1.87,1.00
2016.02.04 15:43:35.245,1.36727,1.36738,1.87,1.20
2016.02.04 15:43:35.762,1.36727,1.36737,1.50,1.12
2016.02.04 15:43:36.181,1.36727,1.36737,1.20,1.37
2016.02.04 15:43:36.689,1.36726,1.36737,1.10,1.20
2016.02.04 15:43:36.918,1.36726,1.36739,1.87,1.50
2016.02.04 15:43:36.969,1.36726,1.36737,1.87,1.12
2016.02.04 15:43:37.480,1.36728,1.36736,1.00,1.37
2016.02.04 15:43:37.955,1.36726,1.36734,1.12,1.12
2016.02.04 15:43:38.057,1.36726,1.36736,1.12,1.12
2016.02.04 15:43:38.364,1.36722,1.36734,1.75,1.50
2016.02.04 15:43:38.466,1.36721,1.36733,1.37,1.50
2016.02.04 15:43:38.517,1.3672,1.36731,1.57,1.12
2016.02.04 15:43:38.720,1.36724,1.36733,1.10,1.12
2016.02.04 15:43:39.037,1.36724,1.36734,5.62,1.00
2016.02.04 15:43:40.618,1.36724,1.36733,4.87,1.00
2016.02.04 15:43:40.873,1.36713,1.36722,1.95,1.37
2016.02.04 15:43:41.079,1.36713,1.36725,1.95,1.95
2016.02.04 15:43:41.587,1.36713,1.36722,1.57,1.00
2016.02.04 15:43:42.122,1.36713,1.36723,1.95,1.37
2016.02.04 15:43:43.973,1.36713,1.36725,1.57,2.32
2016.02.04 15:43:44.310,1.36715,1.36726,1.37,2.25
2016.02.04 15:43:44.618,1.36723,1.36732,1.00,1.12
2016.02.04 15:43:44.924,1.36726,1.36738,1.50,1.75
2016.02.04 15:43:45.448,1.36726,1.36737,1.75,1.37
2016.02.04 15:43:45.652,1.36726,1.36736,1.12,1.12
2016.02.04 15:43:46.174,1.36726,1.36736,1.12,1.12
2016.02.04 15:43:46.276,1.36726,1.36736,1.50,1.37
2016.02.04 15:43:46.850,1.36726,1.36737,1.37,1.12
2016.02.04 15:43:47.404,1.36726,1.36736,1.37,1.12
2016.02.04 15:43:47.797,1.36726,1.36738,1.50,1.20
2016.02.04 15:43:48.358,1.36726,1.36736,1.50,1.37
2016.02.04 15:43:48.682,1.36726,1.36734,1.12,1.37
2016.02.04 15:43:49.139,1.36726,1.36736,1.10,1.12
2016.02.04 15:43:50.228,1.36726,1.36736,1.37,1.12
2016.02.04 15:43:50.631,1.36728,1.36738,1.10,1.12
2016.02.04 15:43:51.140,1.36728,1.36736,1.12,1.12
2016.02.04 15:43:51.242,1.36728,1.36736,1.12,1.00
2016.02.04 15:43:51.616,1.36725,1.36735,1.50,1.37
2016.02.04 15:43:52.024,1.36727,1.36738,1.12,1.50
2016.02.04 15:43:52.535,1.36727,1.36737,1.87,1.00
2016.02.04 15:43:53.036,1.36726,1.36736,3.00,1.37
2016.02.04 15:43:53.239,1.36726,1.36735,1.37,1.12
2016.02.04 15:43:54.672,1.36726,1.36738,1.50,1.12
2016.02.04 15:43:54.775,1.36726,1.36735,1.37,1.37
2016.02.04 15:43:55.283,1.36726,1.36734,1.12,1.00
2016.02.04 15:43:56.863,1.36725,1.36732,1.37,1.00
2016.02.04 15:43:56.966,1.36725,1.36735,1.10,1.20
2016.02.04 15:43:57.372,1.36723,1.36731,1.50,1.00
2016.02.04 15:43:57.423,1.36721,1.36731,2.25,1.00
2016.02.04 15:43:57.525,1.36719,1.36726,1.12,1.50
2016.02.04 15:43:57.627,1.36714,1.36724,1.00,7.57
2016.02.04 15:43:57.678,1.36714,1.36723,1.00,1.12
2016.02.04 15:43:58.060,1.36714,1.36723,1.00,1.20
2016.02.04 15:43:58.111,1.36718,1.36723,1.00,1.20
2016.02.04 15:43:58.264,1.36721,1.36731,1.37,1.12
2016.02.04 15:43:58.367,1.36722,1.36734,1.75,1.87
2016.02.04 15:43:58.470,1.36724,1.36734,1.10,1.50
2016.02.04 15:43:58.650,1.36724,1.36736,2.25,1.37
2016.02.04 15:43:58.701,1.36724,1.36738,2.25,1.87
2016.02.04 15:43:58.853,1.36725,1.36737,2.25,1.87
2016.02.04 15:43:59.107,1.36727,1.36737,1.50,1.50
2016.02.04 15:43:59.159,1.36727,1.36737,3.00,1.50
2016.02.04 15:43:59.311,1.36728,1.36741,1.12,1.50
2016.02.04 15:43:59.853,1.36729,1.36741,1.50,1.37
2016.02.04 15:44:00.404,1.36729,1.36739,1.12,1.00
2016.02.04 15:44:00.862,1.36727,1.36739,1.50,1.12
2016.02.04 15:44:02.551,1.36728,1.36738,1.12,1.00
2016.02.04 15:44:02.855,1.36732,1.36739,1.00,1.00
2016.02.04 15:44:03.387,1.36729,1.36741,1.87,1.37
2016.02.04 15:44:04.348,1.36728,1.36739,1.12,1.12
2016.02.04 15:44:04.605,1.36728,1.36738,1.12,1.00
2016.02.04 15:44:05.233,1.36728,1.36738,1.10,1.00
2016.02.04 15:44:06.324,1.36727,1.36738,1.12,1.12
2016.02.04 15:44:06.833,1.36724,1.36736,1.75,1.37
2016.02.04 15:44:08.259,1.36725,1.36738,1.12,1.95
2016.02.04 15:44:08.311,1.36724,1.36734,1.50,1.00
2016.02.04 15:44:09.027,1.36723,1.36735,2.62,1.37
2016.02.04 15:44:09.726,1.36725,1.36736,1.12,1.12
2016.02.04 15:44:09.931,1.36724,1.36734,1.12,1.00
2016.02.04 15:44:10.504,1.36724,1.36736,1.50,1.47
2016.02.04 15:44:11.013,1.36724,1.36737,1.12,1.50
2016.02.04 15:44:11.217,1.36724,1.36736,1.12,1.20
2016.02.04 15:44:11.540,1.3672,1.36725,3.82,1.87
2016.02.04 15:44:11.591,1.36711,1.36723,1.87,1.57
2016.02.04 15:44:11.642,1.3671,1.36722,2.25,1.37
2016.02.04 15:44:11.693,1.3671,1.3672,1.12,1.00
2016.02.04 15:44:12.367,1.36711,1.36721,1.00,1.10
2016.02.04 15:44:13.441,1.36709,1.36721,3.45,1.47
2016.02.04 15:44:13.544,1.3671,1.36722,1.37,1.12
2016.02.04 15:44:18.593,1.3671,1.36722,1.37,1.50
2016.02.04 15:44:18.695,1.3671,1.36722,2.25,1.12
2016.02.04 15:44:19.230,1.3671,1.36722,2.25,1.12
2016.02.04 15:44:19.609,1.36711,1.36722,2.25,1.10
2016.02.04 15:44:19.762,1.36714,1.36724,1.00,1.10
2016.02.04 15:44:20.274,1.36712,1.36724,1.87,1.12
2016.02.04 15:44:20.325,1.36712,1.36724,1.87,1.50
2016.02.04 15:44:20.841,1.36711,1.36723,1.12,1.12
2016.02.04 15:44:21.348,1.36712,1.36723,1.50,1.12
2016.02.04 15:44:21.867,1.3671,1.36722,1.87,1.37
2016.02.04 15:44:24.043,1.36711,1.36721,1.12,1.47
2016.02.04 15:44:24.348,1.3671,1.36719,1.47,1.12
2016.02.04 15:44:24.874,1.3671,1.36715,1.47,1.00
2016.02.04 15:44:25.028,1.36705,1.36715,1.37,4.20
2016.02.04 15:44:25.079,1.36704,1.36713,1.00,4.12
2016.02.04 15:44:25.232,1.36706,1.36716,1.12,2.32
2016.02.04 15:44:25.334,1.36706,1.36717,3.00,1.37
2016.02.04 15:44:25.756,1.36709,1.36718,1.37,1.75
2016.02.04 15:44:26.265,1.36715,1.36719,1.50,1.50
2016.02.04 15:44:26.418,1.36725,1.36733,11.32,1.37
2016.02.04 15:44:26.469,1.36725,1.36732,1.10,1.37
2016.02.04 15:44:26.573,1.36728,1.36741,3.75,14.77
2016.02.04 15:44:26.624,1.36728,1.3674,3.75,3.75
2016.02.04 15:44:26.675,1.36727,1.36735,1.50,1.00
2016.02.04 15:44:27.195,1.36729,1.36737,1.37,1.37
2016.02.04 15:44:27.825,1.3673,1.36737,1.37,1.37
2016.02.04 15:44:28.286,1.3673,1.3674,1.12,1.20
2016.02.04 15:44:28.743,1.36736,1.36742,1.00,1.50
2016.02.04 15:44:28.985,1.36742,1.36753,1.50,1.12
2016.02.04 15:44:29.087,1.36743,1.36753,1.37,1.00
2016.02.04 15:44:29.342,1.36746,1.36759,1.12,1.95
2016.02.04 15:44:29.670,1.36746,1.36759,1.12,2.25
2016.02.04 15:44:29.976,1.36745,1.36756,1.75,1.37
2016.02.04 15:44:31.503,1.36746,1.36757,1.50,1.12
2016.02.04 15:44:32.342,1.36748,1.3676,1.37,1.87
2016.02.04 15:44:32.393,1.36749,1.3676,1.20,1.12
2016.02.04 15:44:32.495,1.36749,1.36759,1.10,1.12
2016.02.04 15:44:32.597,1.36749,1.36761,1.47,3.00
2016.02.04 15:44:33.189,1.36747,1.3676,1.87,1.20
2016.02.04 15:44:33.392,1.36747,1.36758,1.75,1.47
2016.02.04 15:44:33.926,1.36746,1.36758,1.75,1.50
2016.02.04 15:44:34.435,1.36748,1.36758,1.10,1.12
2016.02.04 15:44:34.958,1.36747,1.3676,1.50,1.50
2016.02.04 15:44:35.483,1.36748,1.3676,1.20,1.50
2016.02.04 15:44:36.896,1.3675,1.3676,1.10,1.87
2016.02.04 15:44:37.224,1.36748,1.36759,1.12,1.12
2016.02.04 15:44:37.736,1.36747,1.36758,1.12,1.20
2016.02.04 15:44:39.989,1.36746,1.36759,1.12,1.50
2016.02.04 15:44:40.500,1.36748,1.3676,1.87,1.12
2016.02.04 15:44:40.818,1.3676,1.3677,1.87,1.37
2016.02.04 15:44:40.870,1.3676,1.36772,3.00,1.37
2016.02.04 15:44:40.922,1.36761,1.36777,1.47,2.25
2016.02.04 15:44:40.974,1.36761,1.36777,4.87,2.25
2016.02.04 15:44:41.279,1.36773,1.36785,1.12,1.95
2016.02.04 15:44:41.483,1.36779,1.3679,1.00,1.00
2016.02.04 15:44:41.535,1.36783,1.36794,1.00,1.12
2016.02.04 15:44:41.853,1.36788,1.36798,1.00,1.50
2016.02.04 15:44:42.057,1.36784,1.36798,1.37,1.50
2016.02.04 15:44:42.517,1.36788,1.36798,1.00,2.25
2016.02.04 15:44:42.737,1.36786,1.36797,1.00,1.10
2016.02.04 15:44:43.246,1.36787,1.36798,1.00,3.00
2016.02.04 15:44:43.521,1.36784,1.36797,1.12,1.10
2016.02.04 15:44:44.080,1.36786,1.36799,1.00,1.75
2016.02.04 15:44:44.182,1.36788,1.36799,1.00,2.25
2016.02.04 15:44:44.458,1.3679,1.36802,1.10,1.12
2016.02.04 15:44:44.918,1.36792,1.36803,1.00,1.12
2016.02.04 15:44:45.478,1.36792,1.36805,1.12,1.37
2016.02.04 15:44:45.784,1.36787,1.36802,4.50,1.10
2016.02.04 15:44:45.886,1.3679,1.368,1.10,1.12
2016.02.04 15:44:46.395,1.36788,1.368,1.12,1.37
2016.02.04 15:44:47.677,1.36789,1.368,1.37,1.10
2016.02.04 15:44:50.665,1.36793,1.36805,1.00,3.75
2016.02.04 15:44:50.921,1.36802,1.36814,4.12,1.10
2016.02.04 15:44:50.972,1.36802,1.36816,1.50,1.20
2016.02.04 15:44:51.752,1.36809,1.36818,1.37,1.12
2016.02.04 15:44:52.056,1.36807,1.36815,1.37,1.00
2016.02.04 15:44:52.158,1.36806,1.36819,1.37,1.87
2016.02.04 15:44:52.373,1.36809,1.3682,1.00,1.95
2016.02.04 15:44:52.424,1.36809,1.36822,2.25,1.37
2016.02.04 15:44:52.476,1.36811,1.36825,1.00,4.50
2016.02.04 15:44:52.527,1.36811,1.36825,3.00,1.10
2016.02.04 15:44:52.629,1.36813,1.36827,4.12,1.00
2016.02.04 15:44:53.036,1.36811,1.36827,7.12,1.12
2016.02.04 15:44:53.502,1.36811,1.36825,4.50,1.37
2016.02.04 15:44:53.808,1.36808,1.36823,1.50,1.52
2016.02.04 15:44:53.961,1.36807,1.36821,3.75,1.10
2016.02.04 15:44:54.296,1.36808,1.36823,1.37,4.50
2016.02.04 15:44:54.348,1.36809,1.36825,1.87,1.40
2016.02.04 15:44:54.451,1.36813,1.36827,1.12,3.75
2016.02.04 15:44:54.605,1.36815,1.36829,4.87,1.00
2016.02.04 15:44:54.707,1.36814,1.36827,1.37,1.12
2016.02.04 15:44:54.810,1.36811,1.36826,3.00,1.12
2016.02.04 15:44:54.913,1.36811,1.36824,1.75,1.12
2016.02.04 15:44:55.278,1.36808,1.36821,4.87,1.00
2016.02.04 15:44:55.584,1.36799,1.36815,1.50,1.57
2016.02.04 15:44:56.093,1.368,1.36815,1.37,1.10
2016.02.04 15:44:56.627,1.36799,1.36815,2.25,1.10
2016.02.04 15:44:57.724,1.36799,1.36814,1.50,1.00
2016.02.04 15:44:57.877,1.36798,1.36814,1.75,1.50
2016.02.04 15:44:58.029,1.36798,1.36814,1.50,1.37
2016.02.04 15:44:58.336,1.368,1.36814,4.50,1.37
2016.02.04 15:44:59.112,1.36801,1.36816,1.37,1.12
2016.02.04 15:44:59.768,1.36803,1.36819,1.87,2.25
2016.02.04 15:45:00.276,1.36805,1.3682,1.10,3.75
2016.02.04 15:45:00.796,1.36805,1.3682,1.12,3.37
2016.02.04 15:45:01.101,1.36821,1.36829,1.00,1.12
2016.02.04 15:45:01.629,1.36821,1.36833,1.00,1.87
2016.02.04 15:45:01.984,1.36819,1.36829,1.10,1.10
2016.02.04 15:45:02.034,1.36819,1.36826,1.10,1.00
2016.02.04 15:45:02.136,1.36816,1.36826,1.50,1.87
2016.02.04 15:45:02.238,1.36818,1.36825,1.00,1.57
2016.02.04 15:45:02.604,1.36816,1.36825,1.10,1.10
2016.02.04 15:45:03.113,1.36817,1.36826,1.00,1.50
2016.02.04 15:45:03.215,1.36817,1.36825,1.00,1.47
2016.02.04 15:45:03.731,1.36817,1.36823,1.50,1.20
2016.02.04 15:45:03.885,1.36815,1.36824,1.00,1.50
2016.02.04 15:45:04.394,1.36815,1.36825,1.12,1.75
2016.02.04 15:45:04.501,1.36819,1.36826,1.00,1.12
2016.02.04 15:45:04.654,1.36819,1.36827,1.00,1.12
2016.02.04 15:45:04.757,1.36819,1.36828,1.12,1.12
2016.02.04 15:45:04.961,1.36822,1.36827,1.00,1.00
2016.02.04 15:45:05.165,1.36823,1.36831,1.00,1.50
2016.02.04 15:45:05.693,1.36823,1.3683,1.00,1.00
2016.02.04 15:45:06.201,1.36825,1.3683,1.00,1.00
2016.02.04 15:45:06.354,1.36825,1.36834,1.12,1.47
2016.02.04 15:45:06.728,1.36829,1.36836,1.00,1.10
2016.02.04 15:45:06.831,1.36831,1.3684,1.00,1.75
2016.02.04 15:45:07.289,1.36833,1.3684,1.00,1.50
2016.02.04 15:45:07.745,1.36831,1.3684,8.62,1.37
2016.02.04 15:45:08.060,1.36833,1.3684,1.00,1.50
2016.02.04 15:45:08.517,1.36831,1.3684,8.25,1.50
2016.02.04 15:45:09.041,1.36832,1.36839,1.12,1.37
2016.02.04 15:45:09.957,1.36832,1.36844,1.12,1.12
2016.02.04 15:45:10.125,1.36838,1.36847,1.00,1.50
2016.02.04 15:45:10.430,1.36841,1.36849,1.00,1.75
2016.02.04 15:45:10.532,1.36838,1.36849,1.50,1.12
2016.02.04 15:45:10.838,1.36836,1.36847,1.12,1.12
2016.02.04 15:45:11.320,1.36836,1.36849,1.12,1.87
2016.02.04 15:45:11.524,1.36838,1.36849,1.12,1.00
2016.02.04 15:45:11.780,1.3684,1.36849,1.37,1.00
2016.02.04 15:45:12.308,1.3684,1.3685,2.25,2.25
2016.02.04 15:45:12.833,1.3684,1.36848,1.00,1.00
2016.02.04 15:45:13.139,1.36847,1.36858,3.75,1.00
2016.02.04 15:45:13.190,1.36846,1.36856,1.00,1.12
2016.02.04 15:45:13.343,1.36842,1.36858,1.12,1.37
2016.02.04 15:45:13.510,1.36841,1.36856,1.37,1.37
2016.02.04 15:45:14.020,1.36842,1.36856,1.10,1.37
2016.02.04 15:45:14.340,1.36848,1.36859,1.00,4.12
2016.02.04 15:45:14.391,1.36848,1.36861,1.00,5.36
2016.02.04 15:45:15.052,1.36848,1.36857,1.00,1.87
2016.02.04 15:45:15.366,1.36847,1.36854,2.25,1.12
2016.02.04 15:45:15.417,1.36842,1.36854,1.57,1.12
2016.02.04 15:45:15.824,1.36849,1.36855,1.00,1.75
2016.02.04 15:45:15.876,1.36846,1.36855,1.00,1.75
2016.02.04 15:45:15.929,1.36859,1.36866,1.00,1.12
2016.02.04 15:45:16.084,1.36861,1.36868,1.00,1.20
2016.02.04 15:45:16.136,1.36861,1.3687,1.37,1.00
2016.02.04 15:45:16.361,1.36862,1.3687,1.87,1.37
2016.02.04 15:45:16.516,1.36863,1.36875,1.95,1.75
2016.02.04 15:45:17.025,1.36864,1.36874,1.50,1.12
2016.02.04 15:45:17.563,1.36864,1.36874,1.50,1.37
2016.02.04 15:45:17.767,1.36862,1.36872,1.00,1.20
2016.02.04 15:45:18.174,1.36864,1.36874,1.00,1.37
2016.02.04 15:45:18.273,1.36861,1.36873,1.50,1.12
2016.02.04 15:45:19.090,1.36862,1.36874,1.50,1.12
2016.02.04 15:45:19.612,1.36862,1.36875,2.25,1.12
2016.02.04 15:45:20.205,1.36863,1.36875,1.12,1.47
2016.02.04 15:45:20.462,1.36864,1.36876,1.50,1.50
2016.02.04 15:45:20.769,1.36875,1.36885,1.50,1.11
2016.02.04 15:45:20.906,1.36875,1.36891,1.12,1.98
2016.02.04 15:45:21.428,1.36877,1.36891,1.50,1.37
2016.02.04 15:45:21.937,1.36876,1.36892,1.87,1.50
2016.02.04 15:45:22.854,1.36876,1.36894,1.87,3.00
2016.02.04 15:45:23.314,1.36877,1.36892,1.12,1.50
2016.02.04 15:45:23.653,1.36877,1.36893,2.62,1.54
2016.02.04 15:45:23.876,1.36871,1.36887,2.25,1.75
2016.02.04 15:45:23.980,1.36871,1.36886,1.20,1.20
2016.02.04 15:45:24.037,1.36871,1.36882,1.20,1.00
2016.02.04 15:45:24.342,1.36871,1.36886,2.50,2.25
2016.02.04 15:45:24.393,1.36873,1.36886,1.38,1.50
2016.02.04 15:45:24.496,1.36874,1.3689,1.38,1.37
2016.02.04 15:45:24.891,1.36878,1.36888,1.00,1.12
2016.02.04 15:45:25.300,1.36878,1.3689,1.50,1.75
2016.02.04 15:45:25.829,1.36879,1.36891,1.50,1.75
2016.02.04 15:45:26.287,1.36879,1.36891,2.25,1.37
2016.02.04 15:45:26.592,1.36896,1.36903,1.37,1.37
2016.02.04 15:45:26.699,1.36897,1.36909,1.12,1.85
2016.02.04 15:45:26.852,1.36896,1.36909,1.50,1.12
2016.02.04 15:45:27.056,1.36895,1.36908,1.20,1.12
2016.02.04 15:45:27.361,1.36897,1.36909,1.37,2.62
2016.02.04 15:45:27.463,1.36896,1.36906,1.10,1.12
2016.02.04 15:45:27.640,1.36892,1.36896,1.00,1.00
2016.02.04 15:45:27.691,1.36888,1.36894,1.12,1.12
2016.02.04 15:45:27.742,1.36883,1.36893,1.37,1.12
2016.02.04 15:45:27.794,1.36882,1.36892,3.00,1.75
2016.02.04 15:45:28.327,1.3688,1.36892,1.37,1.75
2016.02.04 15:45:28.870,1.36881,1.36893,1.37,2.25
2016.02.04 15:45:29.023,1.36881,1.36893,1.47,1.50
2016.02.04 15:45:29.379,1.36884,1.36894,1.00,1.12
2016.02.04 15:45:29.591,1.3689,1.36895,1.00,1.12
2016.02.04 15:45:29.694,1.36885,1.36898,2.95,1.12
2016.02.04 15:45:29.747,1.36891,1.369,1.37,1.12
2016.02.04 15:45:29.799,1.36892,1.36902,1.37,1.87
2016.02.04 15:45:29.953,1.36894,1.36906,1.12,1.12
2016.02.04 15:45:30.004,1.36895,1.36907,1.50,1.75
2016.02.04 15:45:30.509,1.36895,1.36907,1.12,1.12
2016.02.04 15:45:30.865,1.36899,1.36909,1.00,1.37
2016.02.04 15:45:31.574,1.369,1.3691,1.00,1.37
2016.02.04 15:45:31.879,1.36903,1.36913,1.00,4.50
2016.02.04 15:45:32.388,1.369,1.36911,1.12,1.12
2016.02.04 15:45:32.732,1.36898,1.3691,1.50,1.75
2016.02.04 15:45:32.886,1.36896,1.36909,1.95,1.12
2016.02.04 15:45:33.148,1.36897,1.36909,1.12,1.12
2016.02.04 15:45:33.668,1.369,1.36911,1.12,1.75
2016.02.04 15:45:33.999,1.369,1.36911,1.12,1.12
2016.02.04 15:45:34.304,1.36907,1.36915,2.25,1.12
2016.02.04 15:45:34.628,1.36911,1.36922,3.75,1.12
2016.02.04 15:45:34.730,1.36909,1.36922,6.75,1.12
2016.02.04 15:45:35.136,1.36909,1.36922,3.00,1.12
2016.02.04 15:45:35.626,1.36909,1.36921,1.95,1.50
2016.02.04 15:45:35.932,1.36911,1.36923,1.50,1.50
2016.02.04 15:45:36.729,1.36912,1.36924,1.50,1.50
2016.02.04 15:45:37.238,1.36912,1.36925,1.50,1.75
2016.02.04 15:45:37.725,1.36914,1.36926,1.20,1.12
2016.02.04 15:45:38.234,1.36913,1.36925,1.50,1.10
2016.02.04 15:45:39.526,1.36916,1.36926,1.00,1.50
2016.02.04 15:45:39.781,1.36928,1.3694,1.37,7.57
2016.02.04 15:45:39.930,1.36933,1.36943,1.00,1.37
2016.02.04 15:45:39.982,1.36933,1.36943,1.10,1.12
2016.02.04 15:45:40.491,1.36933,1.36943,1.10,1.00
2016.02.04 15:45:40.594,1.36934,1.36944,1.37,1.00
2016.02.04 15:45:40.983,1.36935,1.36946,1.12,1.10
2016.02.04 15:45:41.812,1.36934,1.36946,1.50,1.12
