2016.02.03 17:42:50.764,1.38437,1.38448,1.50,1.12
2016.02.03 17:42:51.428,1.38439,1.38449,1.12,1.20
2016.02.03 17:42:51.582,1.38442,1.38451,1.00,1.00
2016.02.03 17:42:51.634,1.38445,1.38455,1.00,1.20
2016.02.03 17:42:51.685,1.38447,1.38456,1.00,1.50
2016.02.03 17:42:51.736,1.38449,1.38458,1.00,1.20
2016.02.03 17:42:51.865,1.38449,1.38461,1.50,1.20
2016.02.03 17:42:51.917,1.38451,1.38461,1.00,1.07
2016.02.03 17:42:51.968,1.38451,1.38461,1.00,1.10
2016.02.03 17:42:52.425,1.38451,1.38464,1.12,1.87
2016.02.03 17:42:52.883,1.38448,1.38461,1.12,1.12
2016.02.03 17:42:53.074,1.38445,1.38457,1.50,1.50
2016.02.03 17:42:53.379,1.38443,1.38456,1.50,1.20
2016.02.03 17:42:53.582,1.38442,1.38454,1.12,1.20
2016.02.03 17:42:53.785,1.38439,1.38449,1.00,1.10
2016.02.03 17:42:53.938,1.38443,1.38451,1.00,1.45
2016.02.03 17:42:54.203,1.38449,1.38461,1.12,1.12
2016.02.03 17:42:54.305,1.3845,1.38463,1.87,1.50
2016.02.03 17:42:55.015,1.3845,1.38463,1.50,1.50
2016.02.03 17:42:56.426,1.3845,1.38462,1.87,1.20
2016.02.03 17:42:57.432,1.38453,1.38465,1.00,1.75
2016.02.03 17:42:57.534,1.38452,1.38464,1.12,1.12
2016.02.03 17:42:57.765,1.38452,1.38465,1.12,1.57
2016.02.03 17:42:58.019,1.38451,1.38464,1.50,1.20
2016.02.03 17:42:58.528,1.38451,1.38465,1.87,1.20
2016.02.03 17:42:59.307,1.38452,1.38465,1.87,1.20
2016.02.03 17:42:59.815,1.38455,1.38465,1.50,1.07
2016.02.03 17:43:00.135,1.38465,1.38474,1.00,1.00
2016.02.03 17:43:00.237,1.38468,1.38478,1.50,1.00
2016.02.03 17:43:00.339,1.3847,1.38479,1.00,1.57
2016.02.03 17:43:00.441,1.38465,1.38479,1.87,1.95
2016.02.03 17:43:00.543,1.38465,1.38477,1.37,1.45
2016.02.03 17:43:00.909,1.38464,1.38476,1.50,1.20
2016.02.03 17:43:01.114,1.38461,1.38475,2.62,1.20
2016.02.03 17:43:01.317,1.38465,1.38475,1.00,1.07
2016.02.03 17:43:01.623,1.38463,1.38475,1.12,1.20
2016.02.03 17:43:01.725,1.38465,1.38477,1.12,1.20
2016.02.03 17:43:02.086,1.38465,1.38476,1.12,1.12
2016.02.03 17:43:02.137,1.38462,1.38476,1.87,1.50
2016.02.03 17:43:03.202,1.38462,1.38475,1.87,1.12
2016.02.03 17:43:03.543,1.38463,1.38476,1.12,1.57
2016.02.03 17:43:04.053,1.38462,1.38474,1.87,1.20
2016.02.03 17:43:04.412,1.38462,1.38476,1.87,1.95
2016.02.03 17:43:04.513,1.38463,1.38475,1.12,1.20
2016.02.03 17:43:04.615,1.38462,1.38474,1.50,1.45
2016.02.03 17:43:04.666,1.38464,1.38474,1.00,1.20
2016.02.03 17:43:04.871,1.38469,1.38479,1.00,1.10
2016.02.03 17:43:04.922,1.38469,1.3848,1.12,1.57
2016.02.03 17:43:05.024,1.38468,1.38479,1.20,1.57
2016.02.03 17:43:05.076,1.38468,1.38474,1.12,1.00
2016.02.03 17:43:05.128,1.38465,1.38471,1.12,1.00
2016.02.03 17:43:05.230,1.38463,1.38469,1.00,1.00
2016.02.03 17:43:05.332,1.38459,1.38469,1.12,1.00
2016.02.03 17:43:05.466,1.38457,1.3847,1.12,2.62
2016.02.03 17:43:05.720,1.38457,1.38467,1.00,1.10
2016.02.03 17:43:06.328,1.38457,1.38469,1.12,1.20
2016.02.03 17:43:06.645,1.38472,1.38483,1.00,1.87
2016.02.03 17:43:07.152,1.38473,1.38483,1.00,1.20
2016.02.03 17:43:07.456,1.38473,1.38483,1.12,1.10
2016.02.03 17:43:07.558,1.38472,1.38483,1.50,1.20
2016.02.03 17:43:08.082,1.38473,1.38483,1.00,1.20
2016.02.03 17:43:08.925,1.38473,1.38483,1.00,1.10
2016.02.03 17:43:09.889,1.38473,1.38483,1.00,1.07
2016.02.03 17:43:10.480,1.38474,1.38484,1.00,1.20
2016.02.03 17:43:10.633,1.38474,1.38485,1.75,1.50
2016.02.03 17:43:11.141,1.38475,1.38483,1.00,1.07
2016.02.03 17:43:12.068,1.38471,1.38483,1.12,1.20
2016.02.03 17:43:12.170,1.3847,1.38482,1.12,1.95
2016.02.03 17:43:12.677,1.3847,1.38479,1.00,1.37
2016.02.03 17:43:13.855,1.38475,1.38479,1.00,1.12
2016.02.03 17:43:13.957,1.38477,1.38483,1.00,1.20
2016.02.03 17:43:14.059,1.38475,1.38481,1.50,1.00
2016.02.03 17:43:14.177,1.38479,1.38487,1.00,1.87
2016.02.03 17:43:14.585,1.38475,1.38485,1.12,1.45
2016.02.03 17:43:15.152,1.38484,1.3849,1.00,1.12
2016.02.03 17:43:15.254,1.38489,1.38498,1.12,1.00
2016.02.03 17:43:15.509,1.38489,1.38496,1.12,1.00
2016.02.03 17:43:15.560,1.38487,1.38498,1.20,1.00
2016.02.03 17:43:15.763,1.38488,1.38498,1.12,1.12
2016.02.03 17:43:15.865,1.3849,1.385,1.00,1.00
2016.02.03 17:43:15.967,1.3849,1.38502,1.12,3.82
2016.02.03 17:43:16.834,1.3849,1.38501,1.12,1.57
2016.02.03 17:43:17.088,1.38489,1.38499,1.50,1.10
2016.02.03 17:43:17.601,1.38489,1.38499,1.50,1.07
2016.02.03 17:43:18.159,1.38489,1.38499,1.50,1.00
2016.02.03 17:43:18.261,1.38489,1.38502,1.87,1.57
2016.02.03 17:43:19.587,1.38489,1.38501,1.87,1.45
2016.02.03 17:43:19.919,1.38487,1.38496,1.12,1.87
2016.02.03 17:43:20.122,1.38487,1.38497,1.12,1.00
2016.02.03 17:43:20.427,1.38487,1.38496,1.12,1.37
2016.02.03 17:43:20.884,1.38489,1.38497,1.00,1.00
2016.02.03 17:43:21.024,1.38489,1.38499,1.00,1.50
2016.02.03 17:43:21.380,1.38489,1.38502,1.87,2.70
2016.02.03 17:43:21.888,1.38489,1.38503,1.95,2.70
2016.02.03 17:43:22.294,1.38492,1.38503,1.37,2.32
2016.02.03 17:43:23.207,1.3849,1.38502,2.25,1.57
2016.02.03 17:43:23.461,1.3849,1.38498,1.50,1.00
2016.02.03 17:43:23.767,1.38488,1.38496,1.12,1.87
2016.02.03 17:43:23.818,1.38488,1.38495,1.00,1.37
2016.02.03 17:43:24.326,1.38486,1.38496,1.12,1.87
2016.02.03 17:43:24.853,1.38486,1.38495,1.12,1.37
2016.02.03 17:43:25.515,1.38486,1.38496,1.12,1.95
2016.02.03 17:43:26.083,1.38489,1.38496,1.00,1.95
2016.02.03 17:43:26.593,1.38489,1.38495,1.00,1.37
2016.02.03 17:43:26.816,1.38487,1.38495,1.00,1.37
2016.02.03 17:43:26.929,1.38489,1.38496,1.00,2.62
2016.02.03 17:43:27.134,1.38486,1.38496,1.87,1.00
2016.02.03 17:43:27.185,1.38488,1.38496,1.37,1.00
2016.02.03 17:43:27.692,1.38487,1.38496,1.12,1.50
2016.02.03 17:43:28.207,1.38488,1.38496,1.12,1.50
2016.02.03 17:43:29.018,1.38489,1.38496,1.00,1.50
2016.02.03 17:43:29.812,1.38489,1.38496,1.00,2.62
2016.02.03 17:43:30.635,1.38485,1.38494,1.12,1.12
2016.02.03 17:43:30.737,1.38487,1.38494,1.12,1.12
2016.02.03 17:43:30.940,1.38486,1.38494,1.00,1.37
2016.02.03 17:43:30.991,1.38486,1.38494,1.12,1.37
2016.02.03 17:43:31.498,1.38486,1.38495,1.12,1.87
2016.02.03 17:43:32.017,1.38485,1.38491,1.00,1.00
2016.02.03 17:43:32.220,1.38477,1.38488,1.37,1.50
2016.02.03 17:43:32.322,1.38474,1.38486,2.25,1.20
2016.02.03 17:43:32.374,1.38474,1.38485,2.25,1.12
2016.02.03 17:43:32.727,1.38474,1.38486,1.12,1.95
2016.02.03 17:43:33.900,1.38476,1.38488,1.50,1.57
2016.02.03 17:43:33.952,1.38476,1.38488,1.87,1.20
2016.02.03 17:43:34.460,1.38477,1.38487,1.00,1.10
2016.02.03 17:43:34.511,1.38475,1.38487,1.12,1.20
2016.02.03 17:43:34.816,1.38475,1.38484,1.00,1.47
2016.02.03 17:43:35.029,1.38475,1.38485,1.00,1.07
2016.02.03 17:43:35.131,1.38475,1.38488,1.87,2.32
2016.02.03 17:43:35.436,1.38479,1.38489,1.00,1.50
2016.02.03 17:43:35.741,1.38481,1.38491,1.00,1.57
2016.02.03 17:43:36.046,1.3848,1.3849,1.12,1.20
2016.02.03 17:43:36.347,1.3848,1.38492,1.87,1.45
2016.02.03 17:43:36.551,1.3848,1.38492,1.12,1.20
2016.02.03 17:43:36.653,1.38477,1.3849,2.32,1.20
2016.02.03 17:43:36.958,1.38474,1.38486,1.87,1.45
2016.02.03 17:43:37.623,1.38474,1.38486,1.50,1.20
2016.02.03 17:43:38.131,1.38475,1.38486,1.00,1.20
2016.02.03 17:43:38.639,1.38474,1.38486,2.25,1.20
2016.02.03 17:43:39.519,1.38474,1.38484,1.87,1.37
2016.02.03 17:43:39.621,1.38474,1.38485,1.87,1.87
2016.02.03 17:43:41.755,1.38474,1.38482,1.87,1.87
2016.02.03 17:43:41.908,1.3847,1.38481,1.87,1.37
2016.02.03 17:43:41.959,1.3847,1.38481,1.12,1.87
2016.02.03 17:43:42.467,1.3847,1.38476,1.00,1.00
2016.02.03 17:43:44.955,1.3847,1.3848,1.00,1.95
2016.02.03 17:43:45.006,1.38468,1.3848,1.87,1.95
2016.02.03 17:43:45.159,1.38465,1.38476,1.95,1.50
2016.02.03 17:43:45.261,1.38462,1.38473,1.50,1.20
2016.02.03 17:43:45.784,1.38462,1.38472,2.25,1.10
2016.02.03 17:43:47.235,1.38467,1.38474,1.00,1.20
2016.02.03 17:43:47.389,1.38469,1.38477,1.00,1.37
2016.02.03 17:43:47.491,1.3847,1.38479,1.00,1.87
2016.02.03 17:43:49.078,1.3847,1.38481,1.00,1.95
2016.02.03 17:43:51.467,1.3847,1.38481,1.37,1.95
2016.02.03 17:43:53.565,1.38472,1.38481,1.00,1.47
2016.02.03 17:43:53.978,1.38469,1.3848,1.50,1.20
2016.02.03 17:43:54.130,1.38467,1.38476,1.57,1.00
2016.02.03 17:43:54.437,1.38465,1.38474,1.12,1.07
2016.02.03 17:43:54.489,1.38462,1.38474,1.50,1.95
2016.02.03 17:43:54.742,1.38467,1.38473,1.00,1.37
2016.02.03 17:43:54.793,1.38469,1.38477,1.00,1.20
2016.02.03 17:43:54.895,1.38469,1.38478,1.00,1.07
2016.02.03 17:43:55.210,1.3847,1.38481,1.12,1.57
2016.02.03 17:43:55.261,1.3847,1.3848,1.12,1.37
2016.02.03 17:43:55.718,1.3847,1.38482,1.50,1.57
2016.02.03 17:43:55.769,1.3847,1.38481,1.50,1.12
2016.02.03 17:43:56.299,1.3847,1.38482,1.87,1.47
2016.02.03 17:43:56.604,1.3847,1.38479,1.00,1.00
2016.02.03 17:43:58.169,1.38471,1.38479,1.00,1.00
2016.02.03 17:43:58.322,1.38471,1.38482,1.12,1.57
2016.02.03 17:43:58.793,1.38473,1.38483,1.00,2.32
2016.02.03 17:43:59.108,1.38477,1.38484,1.00,1.37
2016.02.03 17:43:59.921,1.38481,1.38486,1.00,1.12
2016.02.03 17:44:00.235,1.38484,1.38489,1.37,1.50
2016.02.03 17:44:00.287,1.38476,1.38486,1.75,1.50
2016.02.03 17:44:00.389,1.38476,1.38484,1.12,1.87
2016.02.03 17:44:00.491,1.38472,1.38481,1.50,1.12
2016.02.03 17:44:01.000,1.38472,1.3848,1.00,1.50
2016.02.03 17:44:02.573,1.3847,1.38481,1.50,1.95
2016.02.03 17:44:02.921,1.3847,1.38477,1.00,1.00
2016.02.03 17:44:03.428,1.3847,1.3848,1.87,1.12
2016.02.03 17:44:04.305,1.3847,1.38481,2.25,1.12
2016.02.03 17:44:04.610,1.3847,1.38479,1.50,1.37
2016.02.03 17:44:09.010,1.3847,1.3848,1.87,1.47
2016.02.03 17:44:11.119,1.3847,1.38481,1.87,1.45
2016.02.03 17:44:15.936,1.38474,1.38481,1.00,1.45
2016.02.03 17:44:16.038,1.38474,1.38482,1.00,1.00
2016.02.03 17:44:16.242,1.38475,1.38484,1.50,1.37
2016.02.03 17:44:16.489,1.38474,1.38483,1.12,1.00
2016.02.03 17:44:16.541,1.38474,1.38482,1.00,1.37
2016.02.03 17:44:16.592,1.38472,1.38482,1.12,1.37
2016.02.03 17:44:17.254,1.38472,1.38483,1.12,1.47
2016.02.03 17:44:17.618,1.38471,1.38482,1.50,1.87
2016.02.03 17:44:17.925,1.3847,1.38479,1.50,1.12
2016.02.03 17:44:18.736,1.3847,1.38478,1.87,1.00
2016.02.03 17:44:20.223,1.3847,1.38482,2.25,1.50
2016.02.03 17:44:20.528,1.3847,1.38482,2.25,1.87
2016.02.03 17:44:20.630,1.3847,1.38482,1.87,1.87
2016.02.03 17:44:21.194,1.3847,1.38479,1.50,1.00
2016.02.03 17:44:22.007,1.38472,1.38479,1.00,1.00
2016.02.03 17:44:22.058,1.38472,1.38483,1.00,2.25
2016.02.03 17:44:22.161,1.38472,1.38484,1.50,1.87
2016.02.03 17:44:22.415,1.38471,1.38482,1.37,1.37
2016.02.03 17:44:23.035,1.3847,1.38481,1.50,1.12
2016.02.03 17:44:24.547,1.3847,1.3848,1.00,1.12
2016.02.03 17:44:26.153,1.3847,1.38479,1.00,1.20
2016.02.03 17:44:26.458,1.38472,1.38479,1.00,1.20
2016.02.03 17:44:26.765,1.38481,1.38489,1.12,1.00
2016.02.03 17:44:26.867,1.38479,1.38489,1.87,1.37
2016.02.03 17:44:27.025,1.38478,1.38488,1.00,1.00
2016.02.03 17:44:27.384,1.38473,1.38487,2.25,1.87
2016.02.03 17:44:27.486,1.38473,1.38485,1.50,1.50
2016.02.03 17:44:27.996,1.38471,1.38484,2.25,1.12
2016.02.03 17:44:28.462,1.38472,1.38484,1.37,1.37
2016.02.03 17:44:28.868,1.38477,1.38487,1.00,1.12
2016.02.03 17:44:29.071,1.38479,1.38491,1.12,1.20
2016.02.03 17:44:29.224,1.38479,1.38492,1.87,1.20
2016.02.03 17:44:29.382,1.38482,1.38492,1.00,1.00
2016.02.03 17:44:29.586,1.38486,1.38494,1.00,1.20
2016.02.03 17:44:29.688,1.38487,1.38498,1.00,4.20
2016.02.03 17:44:29.790,1.38487,1.38499,1.12,1.95
2016.02.03 17:44:30.297,1.38487,1.38497,1.00,1.12
2016.02.03 17:44:30.725,1.38483,1.38495,1.95,1.37
2016.02.03 17:44:31.033,1.38483,1.38492,1.00,1.07
2016.02.03 17:44:31.570,1.3848,1.38492,1.87,1.20
2016.02.03 17:44:32.285,1.3848,1.38491,1.50,1.20
2016.02.03 17:44:33.485,1.3848,1.38492,1.50,1.20
2016.02.03 17:44:34.012,1.3848,1.38493,1.50,1.20
2016.02.03 17:44:34.323,1.38476,1.38488,1.12,1.12
2016.02.03 17:44:34.628,1.38476,1.38488,1.87,1.50
2016.02.03 17:44:34.730,1.38479,1.38489,1.00,1.10
2016.02.03 17:44:35.247,1.38478,1.38492,1.87,1.50
2016.02.03 17:44:35.298,1.38483,1.38491,1.12,1.07
2016.02.03 17:44:35.502,1.38487,1.38499,1.50,1.95
2016.02.03 17:44:35.619,1.38489,1.38499,1.50,1.10
2016.02.03 17:44:37.584,1.3849,1.38501,1.12,2.32
2016.02.03 17:44:39.321,1.3849,1.38501,1.12,1.57
2016.02.03 17:44:39.888,1.38486,1.385,1.20,2.70
2016.02.03 17:44:40.193,1.38482,1.38495,1.50,1.50
2016.02.03 17:44:40.497,1.38487,1.38493,1.00,1.10
2016.02.03 17:44:40.600,1.3849,1.38499,1.50,1.47
2016.02.03 17:44:40.702,1.3849,1.38499,1.50,1.00
2016.02.03 17:44:41.079,1.38488,1.38497,1.12,1.20
2016.02.03 17:44:41.384,1.38481,1.38491,2.62,1.00
2016.02.03 17:44:41.436,1.38481,1.38491,2.25,1.00
2016.02.03 17:44:41.792,1.3848,1.38491,1.00,1.12
2016.02.03 17:44:42.110,1.3848,1.38492,1.37,1.37
2016.02.03 17:44:42.416,1.38479,1.38489,1.57,1.00
2016.02.03 17:44:43.164,1.38481,1.38491,1.12,1.37
2016.02.03 17:44:43.215,1.38481,1.38491,1.50,1.00
2016.02.03 17:44:45.524,1.38482,1.38493,1.37,1.47
2016.02.03 17:44:45.944,1.38483,1.38495,1.12,1.20
2016.02.03 17:44:46.046,1.38483,1.38495,1.87,1.45
2016.02.03 17:44:46.249,1.38485,1.38495,1.00,1.10
2016.02.03 17:44:46.810,1.38485,1.38495,1.00,1.07
2016.02.03 17:44:47.216,1.38483,1.38493,1.50,1.00
2016.02.03 17:44:47.318,1.38481,1.38493,1.87,1.37
2016.02.03 17:44:47.420,1.3848,1.38492,1.12,1.12
2016.02.03 17:44:47.522,1.38478,1.3849,1.47,1.87
2016.02.03 17:44:48.089,1.38483,1.3849,1.00,1.37
2016.02.03 17:44:48.243,1.38485,1.38494,1.00,1.12
2016.02.03 17:44:48.294,1.38485,1.38494,1.50,1.00
2016.02.03 17:44:48.802,1.38486,1.38499,1.87,1.50
2016.02.03 17:44:49.233,1.38488,1.38497,1.00,1.45
2016.02.03 17:44:49.335,1.38484,1.38496,1.87,1.20
2016.02.03 17:44:49.842,1.38482,1.38495,1.50,1.20
2016.02.03 17:44:50.281,1.3848,1.38492,1.95,1.37
2016.02.03 17:44:50.332,1.3848,1.3849,1.50,1.00
2016.02.03 17:44:50.842,1.3848,1.38493,1.50,1.20
2016.02.03 17:44:51.377,1.38481,1.38493,1.37,1.95
2016.02.03 17:44:51.685,1.3849,1.385,1.50,2.70
2016.02.03 17:44:52.203,1.3849,1.385,1.00,1.45
2016.02.03 17:44:52.708,1.3849,1.385,1.12,1.12
2016.02.03 17:44:53.789,1.38491,1.38502,1.00,1.95
2016.02.03 17:44:54.305,1.38491,1.38501,1.37,1.47
2016.02.03 17:44:55.636,1.38491,1.38501,1.00,1.85
2016.02.03 17:44:56.153,1.3849,1.385,1.12,1.20
2016.02.03 17:44:56.204,1.3849,1.38501,1.12,1.57
2016.02.03 17:44:56.255,1.3849,1.38501,1.00,1.95
2016.02.03 17:44:57.945,1.38488,1.385,1.12,2.25
2016.02.03 17:44:58.048,1.38483,1.38493,1.57,1.37
2016.02.03 17:44:58.151,1.38488,1.38495,1.00,1.20
2016.02.03 17:44:58.420,1.38488,1.38498,1.50,1.00
2016.02.03 17:44:58.573,1.38489,1.385,1.37,1.87
2016.02.03 17:44:59.093,1.38489,1.38498,1.00,1.00
2016.02.03 17:44:59.608,1.38489,1.38499,1.00,1.20
2016.02.03 17:45:00.014,1.38488,1.38492,1.00,1.00
2016.02.03 17:45:00.218,1.38475,1.38489,1.00,4.57
2016.02.03 17:45:00.684,1.38477,1.38488,1.00,1.50
2016.02.03 17:45:00.938,1.3848,1.38493,1.00,1.95
2016.02.03 17:45:00.989,1.38483,1.38493,1.00,1.50
2016.02.03 17:45:01.142,1.38483,1.38495,1.12,1.57
2016.02.03 17:45:01.244,1.38483,1.38495,1.12,1.12
2016.02.03 17:45:01.453,1.38485,1.38497,1.00,1.57
2016.02.03 17:45:01.659,1.38485,1.38499,2.32,1.00
2016.02.03 17:45:01.761,1.38486,1.38496,1.50,1.00
2016.02.03 17:45:02.017,1.38483,1.38495,1.37,1.50
2016.02.03 17:45:02.120,1.38482,1.38493,1.87,1.12
2016.02.03 17:45:02.475,1.38482,1.38492,1.37,1.37
2016.02.03 17:45:03.380,1.38481,1.38491,2.25,1.00
2016.02.03 17:45:04.197,1.38481,1.38491,1.12,1.12
2016.02.03 17:45:04.704,1.38479,1.38488,1.00,1.00
2016.02.03 17:45:05.110,1.38479,1.3849,1.95,1.37
2016.02.03 17:45:06.396,1.3848,1.3849,2.62,1.00
2016.02.03 17:45:07.905,1.3848,1.38492,2.62,1.57
2016.02.03 17:45:08.695,1.38482,1.38492,1.37,1.20
2016.02.03 17:45:08.933,1.38477,1.38487,1.12,1.37
2016.02.03 17:45:09.188,1.38473,1.38484,2.62,1.00
2016.02.03 17:45:09.291,1.38473,1.38483,1.57,1.37
2016.02.03 17:45:12.011,1.38473,1.38483,1.00,1.87
2016.02.03 17:45:12.062,1.38471,1.38481,1.95,1.37
2016.02.03 17:45:15.066,1.38472,1.38481,1.00,1.37
2016.02.03 17:45:24.433,1.38472,1.38482,1.12,1.20
2016.02.03 17:45:25.532,1.38472,1.38482,1.50,1.10
2016.02.03 17:45:25.925,1.38474,1.38482,1.00,1.10
2016.02.03 17:45:26.233,1.38478,1.38487,1.37,1.37
2016.02.03 17:45:26.488,1.38479,1.38489,1.87,1.12
2016.02.03 17:45:26.590,1.38481,1.3849,1.00,1.20
2016.02.03 17:45:26.642,1.38481,1.38491,1.12,1.57
2016.02.03 17:45:27.459,1.38481,1.38491,2.25,1.10
2016.02.03 17:45:28.857,1.38485,1.38494,1.00,2.25
2016.02.03 17:45:29.161,1.38487,1.38494,1.57,1.00
2016.02.03 17:45:29.212,1.38487,1.38497,2.70,1.00
2016.02.03 17:45:29.451,1.38487,1.38494,1.12,1.00
2016.02.03 17:45:29.959,1.38487,1.38494,1.12,1.37
2016.02.03 17:45:30.535,1.38487,1.38494,1.12,1.12
2016.02.03 17:45:31.398,1.38487,1.38494,1.37,1.57
2016.02.03 17:45:31.449,1.38484,1.38494,2.25,1.57
2016.02.03 17:45:31.551,1.38484,1.38493,1.87,1.57
2016.02.03 17:45:31.754,1.38483,1.38493,1.87,1.95
2016.02.03 17:45:31.846,1.38483,1.38492,1.50,1.37
2016.02.03 17:45:32.374,1.38483,1.38493,1.87,3.00
2016.02.03 17:45:34.099,1.38481,1.38491,1.50,1.12
2016.02.03 17:45:34.150,1.38481,1.3849,1.00,1.10
2016.02.03 17:45:34.704,1.38481,1.3849,1.00,1.12
2016.02.03 17:45:35.222,1.38481,1.38488,1.00,1.00
2016.02.03 17:45:35.445,1.38479,1.38489,1.00,1.95
2016.02.03 17:45:35.670,1.38476,1.38487,1.12,1.95
2016.02.03 17:45:35.772,1.38474,1.38484,2.25,1.12
2016.02.03 17:45:36.128,1.38471,1.38483,1.50,1.12
2016.02.03 17:45:36.647,1.38471,1.38483,1.12,1.50
2016.02.03 17:45:38.254,1.38472,1.38483,1.00,1.50
2016.02.03 17:45:38.458,1.38474,1.38483,1.00,1.12
2016.02.03 17:45:38.762,1.38484,1.38492,1.20,1.12
2016.02.03 17:45:38.864,1.38481,1.38491,2.25,1.20
2016.02.03 17:45:39.042,1.38481,1.38489,1.50,1.12
2016.02.03 17:45:39.575,1.38482,1.3849,1.00,1.12
2016.02.03 17:45:39.982,1.38482,1.38493,1.87,1.87
2016.02.03 17:45:40.395,1.38482,1.38491,1.50,1.20
2016.02.03 17:45:41.500,1.38482,1.3849,1.00,1.87
2016.02.03 17:45:42.051,1.38482,1.38489,1.00,1.20
2016.02.03 17:45:42.306,1.3848,1.38489,1.87,1.95
2016.02.03 17:45:42.488,1.3848,1.38488,1.00,1.20
2016.02.03 17:45:42.999,1.3848,1.38488,1.00,1.50
2016.02.03 17:45:44.032,1.38481,1.38488,1.00,1.37
2016.02.03 17:45:44.083,1.38481,1.3849,1.50,1.87
2016.02.03 17:45:45.137,1.38479,1.38489,2.62,1.12
2016.02.03 17:45:45.188,1.3848,1.38487,1.12,1.50
2016.02.03 17:45:45.699,1.38479,1.38484,1.87,1.00
2016.02.03 17:45:46.279,1.38479,1.38485,1.12,1.00
2016.02.03 17:45:46.877,1.38478,1.38485,1.87,1.37
2016.02.03 17:45:47.243,1.38479,1.38487,2.62,1.12
2016.02.03 17:45:47.757,1.38479,1.38488,3.37,1.37
2016.02.03 17:45:47.960,1.38477,1.38488,1.37,1.47
2016.02.03 17:45:48.062,1.38477,1.38486,1.00,1.12
2016.02.03 17:45:48.486,1.3847,1.3848,1.10,1.00
2016.02.03 17:45:48.588,1.38469,1.3848,1.00,1.12
2016.02.03 17:45:49.200,1.38469,1.38482,1.50,1.50
2016.02.03 17:45:49.305,1.38469,1.3848,1.00,1.20
2016.02.03 17:45:49.821,1.38469,1.3848,1.87,1.47
2016.02.03 17:45:50.128,1.38473,1.38484,1.50,2.25
2016.02.03 17:45:50.643,1.38473,1.38483,1.12,1.20
2016.02.03 17:45:51.152,1.38473,1.38483,1.00,1.10
2016.02.03 17:45:51.663,1.38474,1.38484,1.00,1.20
2016.02.03 17:45:51.742,1.38476,1.38484,1.00,1.20
2016.02.03 17:45:51.844,1.38476,1.38486,1.12,1.12
2016.02.03 17:45:51.896,1.38476,1.38486,1.50,1.00
2016.02.03 17:45:51.998,1.38476,1.38487,1.87,1.37
2016.02.03 17:45:52.100,1.38478,1.38488,1.00,1.00
2016.02.03 17:45:53.036,1.38478,1.3849,1.37,2.32
2016.02.03 17:45:54.726,1.38478,1.3849,1.12,1.57
2016.02.03 17:45:55.131,1.38477,1.38489,1.12,1.95
2016.02.03 17:45:55.475,1.38473,1.38485,1.87,1.50
2016.02.03 17:45:55.527,1.38473,1.38483,1.50,1.10
2016.02.03 17:45:55.834,1.38472,1.38482,1.12,1.20
2016.02.03 17:45:56.261,1.3847,1.38481,1.10,1.20
2016.02.03 17:45:56.768,1.3847,1.38481,1.50,1.20
2016.02.03 17:45:58.829,1.38469,1.38479,1.12,1.37
2016.02.03 17:46:00.799,1.38472,1.38479,1.00,1.37
2016.02.03 17:46:00.851,1.38472,1.3848,1.00,1.00
2016.02.03 17:46:00.953,1.38472,1.38484,1.12,1.50
2016.02.03 17:46:03.440,1.38472,1.38479,1.12,1.00
2016.02.03 17:46:04.073,1.38472,1.3848,1.12,1.00
2016.02.03 17:46:04.480,1.3847,1.38479,1.50,1.00
2016.02.03 17:46:04.620,1.3847,1.38479,1.87,1.00
2016.02.03 17:46:04.723,1.38468,1.38479,1.50,1.95
2016.02.03 17:46:04.826,1.38466,1.38476,1.12,1.12
2016.02.03 17:46:04.980,1.38462,1.38474,1.12,1.20
2016.02.03 17:46:05.036,1.38462,1.38474,1.87,1.50
2016.02.03 17:46:05.138,1.38462,1.38474,1.12,1.50
2016.02.03 17:46:05.545,1.38462,1.38471,1.00,1.12
2016.02.03 17:46:05.758,1.38455,1.38464,1.12,1.00
2016.02.03 17:46:06.063,1.38452,1.38462,4.12,1.00
2016.02.03 17:46:06.367,1.38452,1.38462,2.62,1.12
2016.02.03 17:46:07.019,1.38452,1.38462,1.87,1.12
2016.02.03 17:46:07.526,1.38453,1.38463,1.00,1.47
2016.02.03 17:46:09.048,1.38452,1.38462,3.00,1.37
2016.02.03 17:46:09.598,1.38452,1.38462,2.25,1.37
2016.02.03 17:46:10.809,1.38452,1.38462,3.00,1.37
2016.02.03 17:46:11.326,1.38452,1.38461,1.00,1.37
2016.02.03 17:46:11.635,1.38438,1.38446,1.00,1.12
2016.02.03 17:46:11.788,1.38435,1.38447,1.87,1.50
2016.02.03 17:46:12.303,1.38436,1.38445,1.50,1.00
2016.02.03 17:46:12.558,1.38436,1.38449,1.57,1.50
2016.02.03 17:46:13.205,1.38441,1.38449,1.00,1.50
2016.02.03 17:46:13.510,1.38451,1.38461,1.00,1.10
2016.02.03 17:46:14.271,1.3845,1.38461,1.47,1.47
2016.02.03 17:46:14.377,1.3845,1.38463,1.57,1.50
2016.02.03 17:46:14.478,1.3845,1.38461,1.47,1.47
2016.02.03 17:46:14.580,1.3845,1.38463,1.57,1.50
2016.02.03 17:46:15.087,1.3845,1.38462,1.20,1.20
2016.02.03 17:46:15.442,1.38451,1.38462,1.50,1.20
2016.02.03 17:46:15.949,1.38451,1.38462,1.00,1.20
