2016.02.16 09:38:46.387,1.37688,1.37703,1.37,1.00
2016.02.16 09:38:46.489,1.37688,1.37703,1.00,1.20
2016.02.16 09:38:46.591,1.37687,1.37703,1.10,1.50
2016.02.16 09:38:47.067,1.37685,1.377,1.10,1.10
2016.02.16 09:38:47.484,1.37684,1.377,1.87,1.10
2016.02.16 09:38:48.136,1.37684,1.377,1.50,1.00
2016.02.16 09:38:49.223,1.37687,1.377,1.10,1.10
2016.02.16 09:38:49.376,1.37685,1.377,1.00,1.20
2016.02.16 09:38:49.578,1.37683,1.377,1.07,1.50
2016.02.16 09:38:51.756,1.37683,1.37698,1.45,1.00
2016.02.16 09:38:52.281,1.37683,1.37698,1.57,1.00
2016.02.16 09:38:52.536,1.37688,1.37703,1.10,1.10
2016.02.16 09:38:53.044,1.37688,1.37703,1.07,1.07
2016.02.16 09:38:53.667,1.37686,1.37703,1.07,1.57
2016.02.16 09:38:54.972,1.37686,1.37703,1.50,1.20
2016.02.16 09:38:55.226,1.37687,1.37701,1.07,1.37
2016.02.16 09:38:55.532,1.37684,1.37698,1.12,2.25
2016.02.16 09:38:55.853,1.37681,1.37692,1.37,1.45
2016.02.16 09:38:56.377,1.37681,1.37693,1.37,1.75
2016.02.16 09:38:56.928,1.37681,1.37692,1.12,1.50
2016.02.16 09:38:58.538,1.37679,1.37692,1.37,1.50
2016.02.16 09:38:58.640,1.37678,1.37688,1.12,1.10
2016.02.16 09:38:58.691,1.37678,1.37685,1.12,1.10
2016.02.16 09:38:58.844,1.37673,1.37682,1.00,1.37
2016.02.16 09:38:58.945,1.37671,1.37683,1.00,1.37
2016.02.16 09:38:59.156,1.3767,1.37681,1.50,1.37
2016.02.16 09:38:59.692,1.3767,1.3768,1.37,1.37
2016.02.16 09:39:00.221,1.3767,1.37681,1.37,1.37
2016.02.16 09:39:00.322,1.37672,1.37683,1.00,1.37
2016.02.16 09:39:00.841,1.37672,1.37682,1.00,1.37
2016.02.16 09:39:02.062,1.37672,1.3768,1.00,1.37
2016.02.16 09:39:02.653,1.3767,1.37681,1.00,1.37
2016.02.16 09:39:03.317,1.3767,1.3768,1.00,1.37
2016.02.16 09:39:03.882,1.37671,1.37681,1.00,1.37
2016.02.16 09:39:04.464,1.37672,1.37683,1.00,1.87
2016.02.16 09:39:04.566,1.37672,1.37683,1.50,1.87
2016.02.16 09:39:04.669,1.37672,1.37683,1.12,1.87
2016.02.16 09:39:04.821,1.37672,1.3768,1.12,1.37
2016.02.16 09:39:05.078,1.3767,1.37681,1.00,1.37
2016.02.16 09:39:05.770,1.3767,1.3768,1.00,1.37
2016.02.16 09:39:06.285,1.3767,1.37681,1.00,1.37
2016.02.16 09:39:07.441,1.3767,1.3768,1.00,1.37
2016.02.16 09:39:10.546,1.3767,1.37681,1.00,1.37
2016.02.16 09:39:11.054,1.3767,1.3768,1.00,1.37
2016.02.16 09:39:11.737,1.3767,1.37681,1.00,1.37
2016.02.16 09:39:12.247,1.3767,1.3768,1.00,1.37
2016.02.16 09:39:12.753,1.3767,1.37681,1.00,1.37
2016.02.16 09:39:13.361,1.3767,1.3768,1.00,1.37
2016.02.16 09:39:13.902,1.3767,1.37681,1.00,1.37
2016.02.16 09:39:14.436,1.3767,1.3768,1.00,1.37
2016.02.16 09:39:14.990,1.37668,1.37679,1.00,1.12
2016.02.16 09:39:15.246,1.37668,1.37678,1.00,1.37
2016.02.16 09:39:15.450,1.37668,1.37679,1.00,1.12
2016.02.16 09:39:16.097,1.37667,1.37679,1.50,1.12
2016.02.16 09:39:16.300,1.3767,1.37679,1.00,1.12
2016.02.16 09:39:17.652,1.3767,1.37679,1.00,1.37
2016.02.16 09:39:18.611,1.37669,1.37679,1.00,1.37
2016.02.16 09:39:18.915,1.37662,1.37671,1.00,1.07
2016.02.16 09:39:18.966,1.37658,1.37671,1.12,1.12
2016.02.16 09:39:20.371,1.37663,1.37672,1.00,1.07
2016.02.16 09:39:20.473,1.37663,1.37676,1.00,1.50
2016.02.16 09:39:20.576,1.37664,1.37677,1.12,1.07
2016.02.16 09:39:20.627,1.37667,1.37677,1.00,1.07
2016.02.16 09:39:21.166,1.37663,1.37677,1.57,1.07
2016.02.16 09:39:21.677,1.37661,1.37677,1.95,1.10
2016.02.16 09:39:21.931,1.37665,1.3767,1.00,1.00
2016.02.16 09:39:22.134,1.37659,1.37672,1.50,1.50
2016.02.16 09:39:22.185,1.3766,1.37672,1.37,1.00
2016.02.16 09:39:22.338,1.37657,1.37672,1.50,1.57
2016.02.16 09:39:22.558,1.37654,1.37669,1.95,1.07
2016.02.16 09:39:22.812,1.37656,1.37669,1.00,1.07
2016.02.16 09:39:23.521,1.37652,1.37668,2.62,1.10
2016.02.16 09:39:24.130,1.37651,1.37668,1.50,1.07
2016.02.16 09:39:24.333,1.37649,1.37664,1.82,1.10
2016.02.16 09:39:25.000,1.3765,1.37667,1.57,1.07
2016.02.16 09:39:25.102,1.37654,1.37667,1.00,1.07
2016.02.16 09:39:25.633,1.37651,1.37667,1.20,1.07
2016.02.16 09:39:26.317,1.37648,1.37664,1.12,1.10
2016.02.16 09:39:26.519,1.37648,1.37664,1.00,1.10
2016.02.16 09:39:27.492,1.37646,1.37664,2.32,1.10
2016.02.16 09:39:27.897,1.3765,1.37668,1.47,1.29
2016.02.16 09:39:28.201,1.37653,1.37671,1.12,2.41
2016.02.16 09:39:28.505,1.37659,1.37674,1.12,1.10
2016.02.16 09:39:29.047,1.3766,1.37674,1.12,1.00
2016.02.16 09:39:29.200,1.37661,1.37674,1.12,1.00
2016.02.16 09:39:29.305,1.37661,1.37679,1.12,1.61
2016.02.16 09:39:29.765,1.37663,1.37679,1.82,1.36
2016.02.16 09:39:29.971,1.37664,1.37679,1.10,1.36
2016.02.16 09:39:30.485,1.37662,1.37679,1.12,1.36
2016.02.16 09:39:30.841,1.37662,1.37679,1.12,2.11
2016.02.16 09:39:31.157,1.37662,1.37679,1.12,1.36
2016.02.16 09:39:31.567,1.37665,1.37678,1.47,1.00
2016.02.16 09:39:31.873,1.37665,1.3768,1.57,1.54
2016.02.16 09:39:32.384,1.37665,1.3768,2.62,1.64
2016.02.16 09:39:33.315,1.37665,1.37672,1.87,1.00
2016.02.16 09:39:33.513,1.37661,1.37673,1.00,2.11
2016.02.16 09:39:33.565,1.37659,1.37673,1.00,2.11
2016.02.16 09:39:33.873,1.37655,1.37665,1.95,1.00
2016.02.16 09:39:33.924,1.37649,1.37665,1.95,1.36
2016.02.16 09:39:34.078,1.37647,1.37664,3.00,1.00
2016.02.16 09:39:34.344,1.37649,1.37664,1.00,2.79
2016.02.16 09:39:34.396,1.37647,1.37661,1.00,1.57
2016.02.16 09:39:34.854,1.37645,1.37658,2.25,1.00
2016.02.16 09:39:35.186,1.3764,1.3765,1.12,1.47
2016.02.16 09:39:35.239,1.37631,1.37645,1.00,1.36
2016.02.16 09:39:35.291,1.37631,1.37645,1.87,1.74
2016.02.16 09:39:35.800,1.37629,1.37645,1.75,1.36
2016.02.16 09:39:36.305,1.37636,1.3765,1.00,2.41
2016.02.16 09:39:36.357,1.37634,1.3765,1.00,2.04
2016.02.16 09:39:36.458,1.37635,1.37652,1.12,2.11
2016.02.16 09:39:36.560,1.37639,1.37655,1.47,2.86
2016.02.16 09:39:36.662,1.37639,1.37657,2.25,2.86
2016.02.16 09:39:36.876,1.37639,1.37657,1.95,1.74
2016.02.16 09:39:37.080,1.37639,1.37655,1.75,1.36
2016.02.16 09:39:37.335,1.37635,1.37651,1.12,1.74
2016.02.16 09:39:37.797,1.37635,1.37651,1.00,1.36
2016.02.16 09:39:37.849,1.37635,1.37651,1.57,1.36
2016.02.16 09:39:38.355,1.37635,1.37651,1.82,1.36
2016.02.16 09:39:38.929,1.37636,1.37653,1.10,1.07
2016.02.16 09:39:38.980,1.37641,1.37657,1.20,1.20
2016.02.16 09:39:39.487,1.37641,1.37657,1.20,1.12
2016.02.16 09:39:39.792,1.37641,1.37657,1.12,1.07
2016.02.16 09:39:40.051,1.37641,1.37657,1.00,1.07
2016.02.16 09:39:40.153,1.37638,1.37655,1.07,1.07
2016.02.16 09:39:40.509,1.37636,1.37654,1.50,1.07
2016.02.16 09:39:40.813,1.37636,1.37653,1.20,1.37
2016.02.16 09:39:41.068,1.37634,1.3765,1.20,1.07
2016.02.16 09:39:42.074,1.37632,1.3765,1.57,1.07
2016.02.16 09:39:42.177,1.37632,1.3765,1.57,1.07
2016.02.16 09:39:42.481,1.37634,1.37652,1.82,1.07
2016.02.16 09:39:45.199,1.37633,1.37651,2.62,1.07
2016.02.16 09:39:45.352,1.37632,1.37649,1.12,1.07
2016.02.16 09:39:46.021,1.37635,1.37648,1.10,1.10
2016.02.16 09:39:46.225,1.37633,1.3765,1.12,1.10
2016.02.16 09:39:46.994,1.37635,1.3765,1.87,1.00
2016.02.16 09:39:47.350,1.37637,1.37653,1.50,1.07
2016.02.16 09:39:47.516,1.37637,1.37653,1.75,1.00
2016.02.16 09:39:47.568,1.37639,1.37655,1.50,1.00
2016.02.16 09:39:47.671,1.37639,1.37657,1.87,1.10
2016.02.16 09:39:47.976,1.37642,1.37657,2.25,1.00
2016.02.16 09:39:48.027,1.37643,1.3766,1.37,1.00
2016.02.16 09:39:48.078,1.37644,1.3766,1.12,1.00
2016.02.16 09:39:48.554,1.37647,1.37662,1.12,1.10
2016.02.16 09:39:49.504,1.37646,1.37663,1.87,1.37
2016.02.16 09:39:49.608,1.37645,1.37658,1.00,1.57
2016.02.16 09:39:49.660,1.37639,1.37655,1.20,1.87
2016.02.16 09:39:49.711,1.37638,1.37655,1.12,1.87
2016.02.16 09:39:49.865,1.37635,1.37651,1.12,1.00
2016.02.16 09:39:49.967,1.37632,1.37649,1.85,1.07
2016.02.16 09:39:50.019,1.37632,1.37649,1.20,1.07
2016.02.16 09:39:50.372,1.37633,1.37649,1.75,1.07
2016.02.16 09:39:50.525,1.3763,1.37648,1.87,1.07
2016.02.16 09:39:51.033,1.3763,1.37648,1.87,1.57
2016.02.16 09:39:51.085,1.3763,1.37646,1.87,1.07
2016.02.16 09:39:51.237,1.3763,1.37645,1.45,1.07
2016.02.16 09:39:52.660,1.37629,1.37645,1.57,1.07
2016.02.16 09:39:52.711,1.37628,1.37644,2.25,1.10
2016.02.16 09:39:53.219,1.3763,1.37647,1.10,1.07
2016.02.16 09:39:53.768,1.37631,1.37647,1.50,1.07
2016.02.16 09:39:54.666,1.37632,1.37647,1.12,1.07
2016.02.16 09:39:55.459,1.37631,1.37649,1.57,2.11
2016.02.16 09:39:55.713,1.37631,1.37649,1.85,1.73
2016.02.16 09:39:55.919,1.37632,1.37652,1.87,1.73
2016.02.16 09:39:56.274,1.3763,1.37648,3.37,1.61
2016.02.16 09:39:56.325,1.3763,1.37647,3.07,1.73
2016.02.16 09:39:56.680,1.37629,1.37647,1.12,2.18
2016.02.16 09:39:57.213,1.37629,1.37646,1.12,1.47
2016.02.16 09:39:57.721,1.3763,1.37647,1.00,1.97
2016.02.16 09:39:59.478,1.37629,1.37648,1.47,2.27
2016.02.16 09:40:00.842,1.3763,1.37649,2.32,2.65
2016.02.16 09:40:00.945,1.37632,1.3765,1.50,1.15
2016.02.16 09:40:01.201,1.37633,1.37653,2.62,2.65
2016.02.16 09:40:01.354,1.37633,1.37653,2.25,1.52
2016.02.16 09:40:01.721,1.37639,1.37655,1.00,1.15
2016.02.16 09:40:02.281,1.37636,1.37653,2.32,1.47
2016.02.16 09:40:02.332,1.37636,1.37653,1.57,1.47
2016.02.16 09:40:02.529,1.37634,1.37653,1.87,1.90
2016.02.16 09:40:03.040,1.37635,1.37653,1.07,1.77
2016.02.16 09:40:03.143,1.37633,1.37651,1.57,1.90
2016.02.16 09:40:03.299,1.37632,1.3765,1.00,1.77
2016.02.16 09:40:03.909,1.3763,1.37648,3.07,1.77
2016.02.16 09:40:04.716,1.37632,1.3765,1.50,1.77
2016.02.16 09:40:05.326,1.37632,1.3765,1.75,1.77
2016.02.16 09:40:05.843,1.3763,1.37649,2.62,1.77
2016.02.16 09:40:06.160,1.37634,1.37652,1.85,1.77
2016.02.16 09:40:06.262,1.37633,1.37652,1.57,1.77
2016.02.16 09:40:06.769,1.37633,1.37651,1.12,1.47
2016.02.16 09:40:07.119,1.37633,1.37651,1.50,1.90
2016.02.16 09:40:07.639,1.37634,1.37651,1.00,1.77
2016.02.16 09:40:07.943,1.37632,1.37651,1.95,1.77
2016.02.16 09:40:09.762,1.37634,1.3765,1.00,1.52
2016.02.16 09:40:09.864,1.37631,1.3765,1.82,1.77
2016.02.16 09:40:10.220,1.37631,1.37649,1.57,1.90
2016.02.16 09:40:10.454,1.37631,1.37649,1.57,1.90
2016.02.16 09:40:11.079,1.37634,1.37649,1.00,1.90
2016.02.16 09:40:11.282,1.37633,1.3765,1.57,1.77
2016.02.16 09:40:11.634,1.37637,1.37651,1.00,2.27
2016.02.16 09:40:11.736,1.37637,1.37651,1.30,1.47
2016.02.16 09:40:11.890,1.37636,1.3765,1.95,1.00
2016.02.16 09:40:11.942,1.37638,1.37655,1.00,1.77
2016.02.16 09:40:12.145,1.37639,1.37656,1.37,1.77
2016.02.16 09:40:12.247,1.37639,1.37655,1.00,1.15
2016.02.16 09:40:12.763,1.37637,1.37656,1.85,2.65
2016.02.16 09:40:13.068,1.37638,1.37655,1.50,1.15
2016.02.16 09:40:13.170,1.37638,1.37656,1.00,2.65
2016.02.16 09:40:13.686,1.37639,1.37654,1.00,1.77
2016.02.16 09:40:16.888,1.37633,1.3765,2.25,1.57
2016.02.16 09:40:16.942,1.37631,1.3765,1.57,3.02
2016.02.16 09:40:16.993,1.37631,1.3765,1.95,2.65
2016.02.16 09:40:17.297,1.3763,1.37647,1.50,1.07
2016.02.16 09:40:18.001,1.37633,1.37647,1.47,1.07
2016.02.16 09:40:18.661,1.37632,1.37648,1.95,1.07
2016.02.16 09:40:18.762,1.37631,1.37647,1.12,1.07
2016.02.16 09:40:18.813,1.3763,1.37645,1.87,1.07
2016.02.16 09:40:19.338,1.3763,1.37645,1.75,1.10
2016.02.16 09:40:19.861,1.37629,1.37644,1.87,1.00
2016.02.16 09:40:21.580,1.37632,1.37644,1.37,1.00
2016.02.16 09:40:21.784,1.37638,1.3765,1.12,1.07
2016.02.16 09:40:21.886,1.37638,1.37652,3.07,1.00
2016.02.16 09:40:21.937,1.37639,1.37654,1.20,1.10
2016.02.16 09:40:22.477,1.3764,1.37657,1.87,1.07
2016.02.16 09:40:22.885,1.3764,1.37652,1.12,1.00
2016.02.16 09:40:22.987,1.3764,1.37651,1.00,1.00
2016.02.16 09:40:23.089,1.37636,1.37651,1.82,1.00
2016.02.16 09:40:23.661,1.37634,1.3765,1.12,1.00
2016.02.16 09:40:24.168,1.37634,1.3765,1.12,1.00
2016.02.16 09:40:24.835,1.37634,1.37651,1.87,1.10
2016.02.16 09:40:25.292,1.37634,1.37649,1.87,1.00
2016.02.16 09:40:25.912,1.37634,1.37649,1.87,1.00
2016.02.16 09:40:30.134,1.37635,1.37651,1.12,1.12
2016.02.16 09:40:30.918,1.37641,1.37656,1.00,1.87
2016.02.16 09:40:31.020,1.37641,1.37656,2.32,1.10
2016.02.16 09:40:31.565,1.37641,1.37656,1.12,1.57
2016.02.16 09:40:31.970,1.37641,1.37655,1.12,1.10
2016.02.16 09:40:32.022,1.37638,1.37656,1.57,1.57
2016.02.16 09:40:32.124,1.37636,1.37654,3.45,1.37
2016.02.16 09:40:32.226,1.37638,1.37654,1.12,1.37
2016.02.16 09:40:32.739,1.37636,1.37651,1.82,1.10
2016.02.16 09:40:33.115,1.37635,1.37649,1.95,1.00
2016.02.16 09:40:33.217,1.37635,1.37649,1.82,1.00
2016.02.16 09:40:33.721,1.37634,1.37649,1.87,1.07
2016.02.16 09:40:34.228,1.37635,1.37649,1.12,1.10
2016.02.16 09:40:34.771,1.37635,1.37648,1.12,1.00
2016.02.16 09:40:35.449,1.37635,1.37649,1.12,1.10
2016.02.16 09:40:36.242,1.37635,1.37648,1.12,1.00
2016.02.16 09:40:36.902,1.37634,1.37649,2.62,1.10
2016.02.16 09:40:37.168,1.37636,1.37652,1.12,1.07
2016.02.16 09:40:38.981,1.3764,1.37655,1.00,2.25
2016.02.16 09:40:39.032,1.3764,1.37656,1.37,1.07
2016.02.16 09:40:39.134,1.37643,1.37658,1.12,1.00
2016.02.16 09:40:39.651,1.37642,1.37658,1.12,1.10
2016.02.16 09:40:40.163,1.37642,1.37658,1.87,1.57
2016.02.16 09:40:40.520,1.37643,1.37656,1.07,1.00
2016.02.16 09:40:40.621,1.37641,1.37656,1.10,1.57
2016.02.16 09:40:40.839,1.37642,1.37656,1.37,1.12
2016.02.16 09:40:40.891,1.37643,1.37656,1.00,1.10
2016.02.16 09:40:40.943,1.37641,1.37656,1.95,1.10
2016.02.16 09:40:41.045,1.37642,1.37658,1.57,1.12
2016.02.16 09:40:41.147,1.37642,1.37659,1.87,1.57
2016.02.16 09:40:41.668,1.37642,1.37658,1.87,1.12
2016.02.16 09:40:42.256,1.37645,1.37659,1.20,1.12
2016.02.16 09:40:42.358,1.37645,1.37661,2.62,1.57
2016.02.16 09:40:42.461,1.37648,1.37663,2.62,1.00
2016.02.16 09:40:42.512,1.37651,1.37665,1.10,1.10
2016.02.16 09:40:42.563,1.37657,1.37665,1.00,1.10
2016.02.16 09:40:42.825,1.37664,1.37678,1.10,1.10
2016.02.16 09:40:42.878,1.37664,1.37678,1.87,1.00
2016.02.16 09:40:43.133,1.37664,1.37682,3.00,1.07
2016.02.16 09:40:43.698,1.37666,1.37684,1.85,1.37
2016.02.16 09:40:43.749,1.37668,1.37684,1.82,1.07
2016.02.16 09:40:43.851,1.37671,1.37685,1.10,1.10
2016.02.16 09:40:44.003,1.37672,1.37686,1.57,1.00
2016.02.16 09:40:44.311,1.37675,1.37691,1.00,1.77
2016.02.16 09:40:44.625,1.37675,1.37692,1.20,1.87
2016.02.16 09:40:44.881,1.37674,1.37694,2.62,1.77
2016.02.16 09:40:44.983,1.37676,1.37694,1.12,1.15
2016.02.16 09:40:45.516,1.37679,1.37693,1.37,1.52
2016.02.16 09:40:45.669,1.37679,1.37693,1.00,2.27
2016.02.16 09:40:45.872,1.37673,1.3769,1.12,2.65
2016.02.16 09:40:46.025,1.37673,1.3769,1.12,1.97
2016.02.16 09:40:46.229,1.37672,1.37689,1.12,1.60
2016.02.16 09:40:46.456,1.37675,1.37691,1.20,1.15
2016.02.16 09:40:46.507,1.37675,1.37692,1.87,1.52
2016.02.16 09:40:46.711,1.37679,1.37694,1.00,1.15
2016.02.16 09:40:46.864,1.37687,1.37694,1.00,1.15
2016.02.16 09:40:47.068,1.37689,1.37696,1.00,1.00
2016.02.16 09:40:47.120,1.37689,1.37698,1.00,4.90
2016.02.16 09:40:47.431,1.37682,1.37693,1.00,1.87
2016.02.16 09:40:47.736,1.37678,1.37693,1.85,1.85
2016.02.16 09:40:47.787,1.37678,1.37693,1.85,1.47
2016.02.16 09:40:47.839,1.37678,1.37693,1.20,1.47
2016.02.16 09:40:47.941,1.37678,1.37693,1.50,1.50
2016.02.16 09:40:48.485,1.37677,1.37693,1.12,1.52
2016.02.16 09:40:49.018,1.37677,1.37693,1.12,1.50
2016.02.16 09:40:49.557,1.37679,1.37698,1.10,2.65
2016.02.16 09:40:49.862,1.37682,1.37698,1.10,1.15
2016.02.16 09:40:50.381,1.37682,1.37699,1.07,1.15
2016.02.16 09:40:50.790,1.37679,1.37699,2.62,1.52
2016.02.16 09:40:51.315,1.37681,1.377,1.12,1.77
2016.02.16 09:40:51.717,1.3768,1.37698,1.12,1.08
2016.02.16 09:40:52.023,1.3769,1.37708,1.87,1.08
2016.02.16 09:40:52.532,1.37693,1.37709,1.12,1.08
2016.02.16 09:40:53.051,1.37692,1.37709,1.12,1.08
2016.02.16 09:40:53.102,1.37691,1.37709,1.12,1.08
2016.02.16 09:40:53.611,1.37691,1.37709,1.12,1.08
2016.02.16 09:40:54.151,1.37691,1.37709,1.87,1.40
2016.02.16 09:40:54.660,1.37692,1.3771,1.50,1.83
2016.02.16 09:40:55.904,1.37691,1.37709,1.12,1.15
2016.02.16 09:40:56.209,1.37688,1.37706,1.75,1.08
2016.02.16 09:40:56.909,1.37688,1.37706,1.12,1.08
2016.02.16 09:40:57.819,1.37688,1.37708,1.75,2.58
2016.02.16 09:41:00.507,1.37687,1.37705,1.12,1.45
2016.02.16 09:41:01.016,1.37685,1.37705,1.87,2.58
2016.02.16 09:41:01.273,1.37688,1.37705,1.12,1.15
2016.02.16 09:41:02.338,1.37688,1.37705,1.12,1.57
2016.02.16 09:41:02.846,1.37688,1.37706,1.37,1.12
2016.02.16 09:41:03.361,1.37688,1.37706,1.87,1.12
2016.02.16 09:41:04.500,1.37689,1.37707,1.50,1.95
2016.02.16 09:41:04.809,1.37695,1.37711,1.37,1.75
2016.02.16 09:41:04.860,1.37695,1.37712,1.50,1.20
2016.02.16 09:41:05.012,1.37694,1.37712,1.75,1.45
2016.02.16 09:41:05.318,1.37698,1.37715,1.87,1.12
2016.02.16 09:41:05.369,1.37701,1.37719,1.12,1.12
2016.02.16 09:41:05.420,1.37701,1.3772,1.12,1.95
2016.02.16 09:41:06.323,1.37703,1.37722,1.12,1.20
2016.02.16 09:41:06.374,1.37704,1.37723,1.87,3.37
2016.02.16 09:41:06.588,1.37707,1.37725,1.87,1.20
2016.02.16 09:41:07.098,1.37707,1.37725,1.87,1.82
2016.02.16 09:41:07.605,1.37707,1.37725,1.87,1.20
2016.02.16 09:41:08.233,1.37707,1.37725,1.87,1.82
2016.02.16 09:41:08.802,1.37707,1.37724,1.37,1.20
2016.02.16 09:41:08.854,1.37706,1.37723,1.45,1.12
2016.02.16 09:41:08.955,1.37706,1.37723,1.50,1.50
2016.02.16 09:41:09.449,1.37706,1.37719,1.37,1.00
2016.02.16 09:41:09.500,1.37706,1.37719,1.07,1.00
2016.02.16 09:41:11.289,1.37705,1.37721,1.12,1.10
2016.02.16 09:41:11.798,1.37705,1.37721,1.87,1.00
2016.02.16 09:41:11.900,1.37707,1.37724,1.12,1.00
2016.02.16 09:41:12.509,1.37713,1.37727,1.20,1.00
2016.02.16 09:41:12.816,1.37716,1.37731,1.12,1.00
2016.02.16 09:41:12.867,1.37718,1.37734,2.32,1.07
2016.02.16 09:41:12.919,1.37718,1.37734,2.62,1.00
2016.02.16 09:41:12.970,1.3772,1.37736,1.12,1.00
2016.02.16 09:41:13.022,1.3772,1.37736,1.75,1.00
2016.02.16 09:41:13.073,1.37721,1.37739,2.25,1.07
2016.02.16 09:41:13.124,1.37722,1.37739,1.12,1.07
2016.02.16 09:41:13.474,1.37726,1.37742,1.87,1.10
2016.02.16 09:41:13.576,1.37726,1.37742,1.12,1.10
2016.02.16 09:41:14.186,1.37728,1.37746,1.52,1.12
2016.02.16 09:41:14.342,1.3773,1.37747,1.37,1.07
2016.02.16 09:41:14.596,1.37736,1.37751,1.10,1.07
2016.02.16 09:41:14.647,1.37735,1.37751,1.20,1.07
2016.02.16 09:41:14.953,1.3774,1.37754,1.12,1.00
2016.02.16 09:41:15.214,1.37741,1.37756,1.12,1.00
2016.02.16 09:41:15.265,1.37741,1.37754,1.12,1.00
2016.02.16 09:41:15.570,1.37739,1.37753,1.12,1.07
2016.02.16 09:41:15.875,1.37729,1.37742,1.12,1.00
2016.02.16 09:41:15.926,1.37727,1.37744,1.37,1.07
2016.02.16 09:41:16.453,1.37728,1.37744,1.78,1.00
2016.02.16 09:41:16.809,1.37732,1.37747,1.60,1.12
2016.02.16 09:41:17.007,1.37736,1.37753,1.12,1.37
2016.02.16 09:41:17.109,1.37736,1.37753,1.12,1.10
2016.02.16 09:41:17.925,1.37736,1.37752,1.78,1.00
2016.02.16 09:41:18.436,1.37737,1.37753,1.40,1.00
2016.02.16 09:41:18.978,1.37735,1.37752,1.90,1.00
2016.02.16 09:41:19.038,1.37735,1.37748,1.12,1.00
2016.02.16 09:41:19.089,1.37732,1.37748,1.78,1.00
2016.02.16 09:41:19.140,1.37731,1.37746,1.75,1.00
2016.02.16 09:41:19.192,1.3773,1.37746,1.12,1.12
2016.02.16 09:41:19.700,1.37729,1.37745,1.87,1.07
2016.02.16 09:41:20.199,1.37735,1.3775,1.00,1.87
2016.02.16 09:41:20.301,1.37738,1.37751,1.00,1.50
2016.02.16 09:41:20.403,1.37739,1.37755,1.00,1.37
2016.02.16 09:41:20.504,1.37739,1.37757,1.10,1.50
2016.02.16 09:41:20.770,1.37741,1.37758,1.00,1.87
2016.02.16 09:41:20.823,1.37742,1.3776,1.12,1.87
2016.02.16 09:41:21.281,1.37742,1.37761,1.12,2.25
2016.02.16 09:41:21.643,1.37739,1.37756,1.00,1.46
2016.02.16 09:41:21.697,1.37735,1.37753,1.10,1.87
2016.02.16 09:41:22.207,1.37737,1.37753,1.00,1.37
2016.02.16 09:41:22.259,1.37737,1.37754,1.00,2.25
2016.02.16 09:41:22.711,1.3774,1.37758,1.00,2.25
2016.02.16 09:41:23.015,1.37743,1.3776,1.00,1.12
2016.02.16 09:41:23.516,1.37742,1.37761,2.25,1.87
2016.02.16 09:41:23.821,1.37739,1.37754,1.50,1.12
2016.02.16 09:41:23.923,1.37738,1.37755,1.00,1.87
2016.02.16 09:41:24.444,1.37738,1.37756,1.50,2.25
2016.02.16 09:41:24.699,1.3774,1.37757,1.07,1.12
2016.02.16 09:41:24.801,1.37741,1.37759,1.10,1.75
2016.02.16 09:41:24.852,1.37743,1.3776,1.00,1.87
2016.02.16 09:41:25.366,1.37743,1.37761,1.00,2.25
2016.02.16 09:41:25.774,1.37742,1.37761,1.57,5.62
2016.02.16 09:41:26.545,1.37742,1.37759,1.50,1.37
2016.02.16 09:41:26.866,1.37744,1.3776,1.00,2.25
2016.02.16 09:41:27.375,1.37744,1.3776,1.00,1.12
2016.02.16 09:41:27.873,1.37746,1.37761,1.00,1.12
2016.02.16 09:41:28.228,1.37744,1.37762,1.20,1.12
2016.02.16 09:41:28.540,1.3774,1.37758,1.20,1.87
2016.02.16 09:41:28.845,1.37739,1.37757,2.25,1.07
2016.02.16 09:41:28.998,1.37739,1.37757,2.25,1.20
2016.02.16 09:41:29.564,1.3774,1.37757,1.37,1.07
2016.02.16 09:41:29.868,1.37743,1.37759,1.37,1.20
2016.02.16 09:41:30.376,1.37744,1.37759,1.87,1.10
2016.02.16 09:41:30.848,1.37743,1.37759,1.00,1.78
2016.02.16 09:41:31.355,1.3774,1.37758,1.12,1.52
2016.02.16 09:41:32.154,1.3774,1.37758,1.07,1.78
2016.02.16 09:41:32.458,1.3774,1.37758,1.75,1.40
2016.02.16 09:41:32.805,1.37743,1.37759,1.12,1.15
2016.02.16 09:41:32.958,1.37745,1.37762,1.20,1.15
2016.02.16 09:41:33.466,1.37745,1.37761,1.57,1.10
2016.02.16 09:41:33.978,1.37746,1.37762,1.00,1.52
2016.02.16 09:41:34.131,1.37743,1.37761,1.95,1.52
2016.02.16 09:41:34.559,1.3774,1.37758,2.25,1.50
2016.02.16 09:41:34.610,1.37739,1.37758,1.50,2.65
2016.02.16 09:41:34.712,1.37739,1.37756,1.07,1.15
2016.02.16 09:41:34.916,1.37739,1.37756,1.87,1.52
2016.02.16 09:41:35.069,1.37741,1.37757,1.07,1.07
2016.02.16 09:41:35.495,1.37744,1.3776,1.00,1.87
2016.02.16 09:41:35.902,1.37744,1.37761,1.10,2.27
2016.02.16 09:41:39.796,1.3774,1.37758,2.62,1.52
2016.02.16 09:41:40.304,1.3774,1.37757,1.07,1.87
2016.02.16 09:41:42.592,1.37739,1.37755,1.37,1.20
2016.02.16 09:41:43.377,1.37739,1.37755,1.20,1.07
2016.02.16 09:41:46.121,1.37741,1.37755,1.00,1.95
