2016.02.17 01:44:35.136,1.38713,1.38726,1.10,1.00
2016.02.17 01:44:35.187,1.38717,1.38726,1.00,1.00
2016.02.17 01:44:35.442,1.38717,1.38731,1.10,1.57
2016.02.17 01:44:35.629,1.38718,1.38733,1.00,2.70
2016.02.17 01:44:35.680,1.38718,1.38733,1.00,1.20
2016.02.17 01:44:35.935,1.38717,1.38734,1.07,1.82
2016.02.17 01:44:36.138,1.38715,1.38731,1.07,1.20
2016.02.17 01:44:36.290,1.38712,1.38729,1.57,1.10
2016.02.17 01:44:36.342,1.38712,1.3873,1.07,1.87
2016.02.17 01:44:36.646,1.38715,1.38732,1.20,3.37
2016.02.17 01:44:36.970,1.38713,1.3873,1.10,1.82
2016.02.17 01:44:37.021,1.38716,1.3873,1.00,1.20
2016.02.17 01:44:37.175,1.38715,1.38732,1.10,2.62
2016.02.17 01:44:37.581,1.38713,1.38732,1.10,3.00
2016.02.17 01:44:37.986,1.38711,1.38728,1.57,1.12
2016.02.17 01:44:38.756,1.3871,1.38727,1.57,1.07
2016.02.17 01:44:39.060,1.3871,1.38723,1.00,1.00
2016.02.17 01:44:39.653,1.38711,1.38724,1.00,1.50
2016.02.17 01:44:39.958,1.38711,1.38722,1.00,1.00
2016.02.17 01:44:40.162,1.38709,1.38722,1.10,1.00
2016.02.17 01:44:41.960,1.3871,1.38722,1.00,1.00
2016.02.17 01:44:42.825,1.3871,1.38721,1.00,1.12
2016.02.17 01:44:43.537,1.38709,1.38721,1.00,1.12
2016.02.17 01:44:43.690,1.38706,1.38723,1.57,2.25
2016.02.17 01:44:43.870,1.38704,1.38722,1.50,2.25
2016.02.17 01:44:44.073,1.38701,1.38719,1.57,1.95
2016.02.17 01:44:44.125,1.38701,1.38716,1.57,1.12
2016.02.17 01:44:44.277,1.387,1.38714,1.00,1.12
2016.02.17 01:44:44.330,1.38699,1.38712,1.00,1.12
2016.02.17 01:44:44.483,1.38696,1.38714,1.00,3.37
2016.02.17 01:44:45.029,1.38694,1.38714,1.07,3.45
2016.02.17 01:44:45.232,1.38694,1.38712,1.07,1.95
2016.02.17 01:44:45.334,1.38694,1.3871,1.07,1.00
2016.02.17 01:44:45.841,1.38695,1.38712,1.20,1.57
2016.02.17 01:44:49.662,1.38695,1.38712,1.50,2.32
2016.02.17 01:44:53.387,1.38694,1.3871,1.47,1.20
2016.02.17 01:44:53.438,1.38694,1.3871,1.10,1.95
2016.02.17 01:44:53.742,1.38692,1.38709,1.07,1.82
2016.02.17 01:44:54.162,1.38691,1.38702,1.10,1.00
2016.02.17 01:44:54.517,1.38687,1.38702,1.07,1.12
2016.02.17 01:44:54.569,1.38684,1.38702,1.12,1.37
2016.02.17 01:44:54.621,1.38683,1.38702,1.87,1.50
2016.02.17 01:44:54.976,1.38682,1.38699,1.12,1.37
2016.02.17 01:44:55.143,1.38681,1.38698,1.12,1.00
2016.02.17 01:44:55.448,1.38681,1.38699,1.37,1.87
2016.02.17 01:44:55.499,1.3868,1.38699,1.95,1.82
2016.02.17 01:44:56.251,1.3868,1.38698,1.45,1.57
2016.02.17 01:44:58.357,1.3868,1.38695,1.50,1.00
2016.02.17 01:44:58.662,1.3868,1.38693,1.50,1.00
2016.02.17 01:44:59.049,1.3868,1.38693,1.45,1.00
2016.02.17 01:44:59.749,1.3868,1.38691,1.07,1.00
2016.02.17 01:45:00.268,1.38679,1.38691,1.10,1.00
2016.02.17 01:45:00.328,1.38679,1.38693,1.00,1.00
2016.02.17 01:45:00.836,1.38677,1.38693,1.12,1.00
2016.02.17 01:45:01.342,1.38677,1.38693,1.07,1.10
2016.02.17 01:45:01.678,1.38677,1.38693,1.10,1.10
2016.02.17 01:45:02.187,1.38677,1.38694,1.07,1.10
2016.02.17 01:45:02.544,1.38676,1.38696,1.37,1.57
2016.02.17 01:45:02.941,1.38676,1.38694,1.37,1.00
2016.02.17 01:45:03.442,1.38676,1.38695,1.37,1.00
2016.02.17 01:45:07.254,1.38676,1.38696,1.37,1.57
2016.02.17 01:45:12.017,1.38676,1.38695,1.37,1.00
2016.02.17 01:45:12.120,1.38676,1.38696,1.07,2.32
2016.02.17 01:45:12.221,1.38676,1.38694,1.07,1.07
2016.02.17 01:45:20.605,1.38678,1.38692,1.57,1.00
2016.02.17 01:45:20.758,1.38684,1.38698,1.00,1.00
2016.02.17 01:45:21.266,1.38684,1.38698,1.07,1.00
2016.02.17 01:45:25.868,1.38686,1.387,1.50,1.00
2016.02.17 01:45:25.970,1.38688,1.38703,1.50,1.57
2016.02.17 01:45:26.072,1.38688,1.38703,2.32,1.00
2016.02.17 01:45:26.378,1.38699,1.38711,1.00,1.00
2016.02.17 01:45:26.684,1.38706,1.38717,1.07,1.00
2016.02.17 01:45:27.002,1.38702,1.38715,1.37,1.00
2016.02.17 01:45:28.063,1.38702,1.38715,1.07,1.00
2016.02.17 01:45:28.779,1.38702,1.38716,1.07,1.00
2016.02.17 01:45:29.516,1.38702,1.38715,1.07,1.00
2016.02.17 01:45:30.620,1.38702,1.38717,1.07,1.00
2016.02.17 01:45:32.829,1.38702,1.38715,1.07,1.00
2016.02.17 01:45:34.160,1.38702,1.38714,1.07,1.00
2016.02.17 01:45:34.688,1.38702,1.38713,1.07,1.00
2016.02.17 01:45:35.473,1.38701,1.38712,1.12,1.00
2016.02.17 01:45:35.524,1.38699,1.38712,1.12,1.00
2016.02.17 01:45:35.576,1.38699,1.38714,1.12,1.00
2016.02.17 01:45:35.779,1.38697,1.38715,1.07,1.07
2016.02.17 01:45:35.881,1.38694,1.38714,1.12,1.07
2016.02.17 01:45:35.983,1.38694,1.38713,1.12,1.07
2016.02.17 01:45:36.186,1.38694,1.38712,1.07,1.07
2016.02.17 01:45:36.391,1.38691,1.38711,1.10,1.87
2016.02.17 01:45:36.920,1.38691,1.3871,1.00,1.37
2016.02.17 01:45:38.428,1.38691,1.38703,1.00,1.00
2016.02.17 01:45:38.936,1.3869,1.38703,1.10,1.00
2016.02.17 01:45:39.631,1.3869,1.38701,1.10,1.00
2016.02.17 01:45:40.230,1.38692,1.38701,1.00,1.00
2016.02.17 01:45:40.332,1.38692,1.38704,1.00,1.00
2016.02.17 01:45:41.215,1.3869,1.38704,1.07,1.00
2016.02.17 01:45:42.942,1.3869,1.38702,1.07,1.00
2016.02.17 01:45:45.241,1.3869,1.38704,1.07,1.37
2016.02.17 01:45:46.912,1.3869,1.38702,1.07,1.00
2016.02.17 01:45:47.425,1.38687,1.38701,1.12,1.12
2016.02.17 01:45:47.527,1.38687,1.38703,1.07,1.75
2016.02.17 01:45:47.731,1.38684,1.38699,1.12,1.00
2016.02.17 01:45:47.832,1.38684,1.387,1.07,1.87
2016.02.17 01:45:48.036,1.38683,1.38697,1.07,1.12
2016.02.17 01:45:48.341,1.38683,1.38698,1.12,1.50
2016.02.17 01:45:48.844,1.38683,1.38698,1.37,1.50
2016.02.17 01:45:50.492,1.3868,1.38698,1.87,1.50
2016.02.17 01:45:50.543,1.3868,1.38693,1.75,1.00
2016.02.17 01:45:50.848,1.38682,1.38693,1.37,1.00
2016.02.17 01:45:50.899,1.38682,1.38695,1.37,1.00
2016.02.17 01:45:51.048,1.38682,1.38695,1.20,1.00
2016.02.17 01:45:52.154,1.38681,1.38695,1.00,1.00
2016.02.17 01:45:52.850,1.38681,1.38697,1.00,1.20
2016.02.17 01:45:53.155,1.3868,1.38699,1.87,1.50
2016.02.17 01:45:53.575,1.38685,1.387,1.10,1.45
2016.02.17 01:45:53.626,1.38682,1.38695,1.12,1.00
2016.02.17 01:45:53.829,1.38681,1.38695,1.20,1.00
2016.02.17 01:45:54.032,1.38679,1.38695,1.82,1.00
2016.02.17 01:45:55.276,1.38679,1.38694,1.82,1.00
2016.02.17 01:45:55.820,1.38679,1.38695,1.82,1.00
2016.02.17 01:45:59.460,1.38679,1.38695,1.57,1.50
2016.02.17 01:46:00.315,1.38679,1.38693,1.20,1.00
2016.02.17 01:46:00.821,1.38679,1.38694,1.20,1.00
2016.02.17 01:46:01.584,1.38679,1.38693,1.20,1.00
2016.02.17 01:46:01.820,1.38677,1.38694,1.95,1.20
2016.02.17 01:46:02.035,1.38677,1.38692,1.10,1.37
2016.02.17 01:46:02.594,1.38674,1.38693,1.57,3.37
2016.02.17 01:46:03.099,1.38674,1.3869,1.20,1.10
2016.02.17 01:46:03.150,1.38674,1.3869,1.12,1.07
2016.02.17 01:46:03.252,1.38674,1.38691,1.20,1.95
2016.02.17 01:46:03.606,1.38673,1.38691,2.32,3.00
2016.02.17 01:46:03.911,1.38673,1.38685,1.57,1.00
2016.02.17 01:46:04.378,1.38673,1.38686,1.00,1.00
2016.02.17 01:46:05.502,1.38673,1.38685,1.00,1.00
2016.02.17 01:46:07.194,1.38673,1.38683,1.00,1.00
2016.02.17 01:46:08.443,1.38673,1.38685,1.00,1.00
2016.02.17 01:46:08.777,1.38669,1.38684,1.45,1.57
2016.02.17 01:46:08.981,1.38667,1.38684,1.10,1.12
2016.02.17 01:46:09.489,1.38663,1.38683,1.87,1.87
2016.02.17 01:46:09.743,1.38663,1.3868,1.37,1.00
2016.02.17 01:46:09.845,1.3866,1.3868,2.25,1.57
2016.02.17 01:46:09.990,1.3866,1.3868,1.87,1.00
2016.02.17 01:46:10.296,1.38661,1.38681,1.12,1.07
2016.02.17 01:46:10.397,1.38661,1.38681,1.50,1.00
2016.02.17 01:46:10.702,1.38659,1.38672,1.07,1.00
2016.02.17 01:46:10.905,1.38662,1.38676,1.10,1.00
2016.02.17 01:46:10.956,1.38663,1.38676,1.07,1.00
2016.02.17 01:46:11.007,1.38665,1.38682,1.10,1.07
2016.02.17 01:46:11.058,1.38667,1.38682,1.87,1.00
2016.02.17 01:46:11.343,1.38673,1.38686,1.00,1.00
2016.02.17 01:46:11.497,1.38673,1.38685,1.12,1.00
2016.02.17 01:46:11.548,1.38673,1.38692,1.87,1.07
2016.02.17 01:46:11.650,1.38679,1.38693,1.00,1.85
2016.02.17 01:46:11.701,1.38679,1.38693,1.00,1.10
2016.02.17 01:46:11.904,1.38682,1.38694,1.00,1.00
2016.02.17 01:46:12.158,1.3868,1.38694,1.00,1.00
2016.02.17 01:46:13.879,1.3868,1.38695,1.10,1.00
2016.02.17 01:46:14.399,1.3868,1.38695,1.00,1.07
2016.02.17 01:46:18.671,1.3868,1.38692,1.10,1.00
2016.02.17 01:46:19.334,1.3868,1.38693,1.10,1.00
2016.02.17 01:46:21.569,1.3868,1.38694,1.00,1.00
2016.02.17 01:46:22.410,1.3868,1.38693,1.00,1.00
2016.02.17 01:46:22.933,1.3868,1.38694,1.00,1.50
2016.02.17 01:46:24.174,1.38681,1.38694,1.00,1.50
2016.02.17 01:46:24.682,1.3868,1.38694,1.10,1.50
2016.02.17 01:46:26.045,1.3868,1.38693,1.10,1.00
2016.02.17 01:46:26.588,1.3868,1.38694,1.10,1.50
2016.02.17 01:46:29.356,1.3868,1.38692,1.00,1.00
2016.02.17 01:46:29.940,1.3868,1.38693,1.00,1.00
2016.02.17 01:46:31.476,1.38679,1.38693,1.10,1.00
2016.02.17 01:46:31.805,1.38678,1.38693,1.00,2.32
2016.02.17 01:46:31.907,1.38674,1.38691,1.12,1.95
2016.02.17 01:46:32.110,1.38673,1.38687,1.00,1.87
2016.02.17 01:46:32.415,1.38666,1.38684,1.12,1.45
2016.02.17 01:46:32.517,1.38667,1.38685,1.20,3.07
2016.02.17 01:46:32.826,1.38664,1.38681,1.12,1.37
2016.02.17 01:46:33.351,1.38662,1.3868,1.87,1.47
2016.02.17 01:46:33.871,1.38663,1.3868,1.12,1.10
2016.02.17 01:46:34.018,1.38663,1.38681,1.07,1.95
2016.02.17 01:46:34.080,1.38663,1.3868,1.12,1.00
2016.02.17 01:46:34.385,1.38661,1.38681,1.82,1.95
2016.02.17 01:46:34.537,1.3866,1.3868,1.87,1.57
2016.02.17 01:46:35.435,1.3866,1.38674,1.57,1.00
2016.02.17 01:46:35.740,1.38661,1.38674,1.07,1.00
2016.02.17 01:46:36.044,1.38661,1.38672,1.10,1.00
2016.02.17 01:46:36.729,1.38662,1.38672,1.00,1.00
2016.02.17 01:46:37.034,1.38662,1.38672,1.20,1.00
2016.02.17 01:46:39.710,1.38662,1.38673,1.20,1.00
2016.02.17 01:46:42.017,1.38663,1.38674,1.07,1.00
2016.02.17 01:46:42.523,1.38665,1.38674,1.00,1.00
2016.02.17 01:46:42.574,1.38665,1.38681,1.00,1.07
2016.02.17 01:46:42.677,1.38671,1.38684,1.00,1.82
2016.02.17 01:46:42.779,1.38671,1.38684,1.10,1.12
2016.02.17 01:46:42.882,1.38673,1.38684,1.00,1.00
2016.02.17 01:46:43.397,1.38671,1.38683,1.82,1.00
2016.02.17 01:46:43.448,1.38671,1.38685,1.57,1.00
2016.02.17 01:46:43.956,1.38673,1.38685,1.00,1.00
2016.02.17 01:46:44.174,1.38671,1.38685,1.20,1.00
2016.02.17 01:46:44.225,1.38671,1.38683,1.20,1.00
2016.02.17 01:46:44.982,1.38671,1.38681,1.12,1.00
2016.02.17 01:46:45.490,1.38671,1.38682,1.12,1.00
2016.02.17 01:46:46.507,1.38668,1.38684,1.82,1.00
2016.02.17 01:46:46.609,1.38666,1.38684,1.50,1.50
2016.02.17 01:46:46.711,1.38668,1.38684,1.00,2.62
2016.02.17 01:46:46.813,1.38664,1.38683,1.20,1.87
2016.02.17 01:46:46.970,1.38664,1.38681,1.07,1.82
2016.02.17 01:46:47.388,1.38662,1.38681,2.32,1.82
2016.02.17 01:46:47.540,1.38662,1.3868,1.07,1.20
2016.02.17 01:46:48.046,1.3866,1.38675,1.20,1.50
2016.02.17 01:46:49.389,1.3866,1.38672,1.20,1.00
2016.02.17 01:46:52.935,1.3866,1.38673,1.20,1.00
2016.02.17 01:46:54.424,1.38659,1.38673,1.87,1.00
2016.02.17 01:46:55.060,1.38666,1.38674,1.37,1.00
2016.02.17 01:46:55.112,1.38666,1.38676,1.37,1.00
2016.02.17 01:46:55.163,1.38664,1.38676,1.95,1.00
2016.02.17 01:46:55.672,1.38664,1.38677,1.45,1.50
2016.02.17 01:46:56.107,1.38664,1.38675,1.45,1.00
2016.02.17 01:46:56.418,1.38664,1.38677,1.45,1.50
2016.02.17 01:46:56.925,1.38664,1.38676,1.45,1.00
2016.02.17 01:46:57.187,1.38665,1.38674,1.47,1.00
2016.02.17 01:46:57.714,1.38664,1.38674,1.45,1.00
2016.02.17 01:46:58.233,1.38665,1.38674,1.47,1.00
2016.02.17 01:46:59.980,1.38663,1.38674,2.25,1.00
2016.02.17 01:47:00.590,1.38663,1.38673,1.50,1.00
2016.02.17 01:47:01.828,1.38662,1.38672,2.25,1.00
2016.02.17 01:47:02.082,1.3866,1.38673,1.12,1.00
2016.02.17 01:47:02.136,1.38656,1.38673,1.82,1.00
2016.02.17 01:47:02.389,1.38655,1.38664,1.12,1.00
2016.02.17 01:47:02.441,1.38654,1.38664,1.82,1.00
2016.02.17 01:47:02.543,1.38655,1.38664,1.12,1.00
2016.02.17 01:47:02.899,1.38653,1.38664,1.57,1.00
2016.02.17 01:47:03.423,1.38654,1.38664,1.12,1.00
2016.02.17 01:47:03.575,1.38656,1.38666,1.07,1.00
2016.02.17 01:47:03.677,1.38655,1.38672,1.12,1.50
2016.02.17 01:47:03.983,1.38659,1.38673,2.25,1.00
2016.02.17 01:47:04.146,1.38661,1.38675,1.07,1.00
2016.02.17 01:47:06.393,1.3866,1.38674,1.50,1.00
2016.02.17 01:47:11.458,1.38659,1.38674,1.87,1.50
2016.02.17 01:47:11.817,1.38657,1.38672,1.87,1.00
2016.02.17 01:47:13.053,1.38657,1.38673,1.12,1.50
2016.02.17 01:47:13.359,1.38656,1.38666,1.20,1.00
2016.02.17 01:47:13.714,1.38652,1.38666,1.20,1.00
2016.02.17 01:47:14.254,1.38652,1.38666,1.50,1.50
2016.02.17 01:47:14.937,1.38652,1.38665,1.50,1.00
2016.02.17 01:47:24.491,1.38652,1.38666,1.50,1.00
2016.02.17 01:47:24.690,1.38655,1.38672,1.10,1.95
2016.02.17 01:47:24.741,1.38655,1.38674,1.10,2.25
2016.02.17 01:47:24.793,1.38655,1.38674,1.75,1.87
2016.02.17 01:47:24.845,1.38656,1.38674,1.12,1.50
2016.02.17 01:47:24.897,1.38657,1.38674,1.12,1.50
2016.02.17 01:47:25.406,1.38661,1.38674,1.10,1.00
2016.02.17 01:47:25.722,1.38662,1.38676,1.87,1.00
2016.02.17 01:47:26.483,1.38662,1.38675,1.87,1.00
2016.02.17 01:47:28.934,1.38661,1.38675,1.87,1.00
2016.02.17 01:47:29.969,1.38661,1.3867,1.82,1.00
2016.02.17 01:47:36.104,1.38663,1.38672,1.57,1.00
2016.02.17 01:47:37.048,1.38663,1.38671,1.57,1.00
2016.02.17 01:47:37.458,1.38663,1.38673,1.57,1.00
2016.02.17 01:47:37.567,1.38665,1.38681,1.07,1.07
2016.02.17 01:47:37.669,1.38668,1.38683,1.00,1.57
2016.02.17 01:47:37.974,1.38674,1.38687,1.45,1.00
2016.02.17 01:47:38.482,1.38672,1.38686,3.37,1.00
2016.02.17 01:47:39.540,1.38672,1.38685,2.62,1.00
2016.02.17 01:47:47.197,1.38674,1.38685,1.00,1.00
2016.02.17 01:47:47.742,1.38672,1.38685,1.57,1.00
2016.02.17 01:47:50.004,1.38672,1.38684,1.57,1.00
2016.02.17 01:47:50.990,1.38671,1.38684,1.57,1.00
2016.02.17 01:47:51.497,1.3867,1.38684,1.57,1.00
2016.02.17 01:47:52.617,1.38669,1.38682,1.82,1.00
2016.02.17 01:47:53.084,1.38669,1.38684,1.82,1.50
2016.02.17 01:47:53.630,1.38671,1.38684,1.07,1.50
2016.02.17 01:47:54.739,1.3867,1.38683,1.57,1.00
2016.02.17 01:48:04.070,1.3867,1.38684,1.20,1.50
2016.02.17 01:48:09.447,1.3867,1.38685,1.20,1.50
2016.02.17 01:48:09.600,1.3867,1.38683,1.20,1.00
2016.02.17 01:48:10.660,1.3867,1.38682,1.20,1.00
2016.02.17 01:48:10.813,1.3867,1.38684,1.20,1.00
2016.02.17 01:48:12.344,1.38669,1.38683,1.87,1.00
2016.02.17 01:48:13.216,1.3867,1.38683,1.82,1.00
2016.02.17 01:48:13.597,1.38673,1.38684,1.45,1.00
2016.02.17 01:48:13.800,1.38672,1.38684,1.57,1.00
2016.02.17 01:48:14.307,1.3867,1.38684,1.82,1.00
2016.02.17 01:48:14.992,1.3867,1.38681,1.82,1.00
2016.02.17 01:48:20.667,1.3867,1.38682,1.82,1.00
2016.02.17 01:48:22.244,1.38671,1.38682,1.07,1.50
2016.02.17 01:48:22.296,1.38671,1.3868,1.12,1.00
2016.02.17 01:48:22.815,1.38671,1.3868,1.07,1.00
2016.02.17 01:48:23.341,1.38671,1.3868,1.07,1.00
2016.02.17 01:48:29.701,1.38671,1.38681,1.07,1.00
2016.02.17 01:48:30.209,1.38671,1.3868,1.57,1.00
2016.02.17 01:48:30.810,1.38671,1.38681,1.57,1.00
2016.02.17 01:48:33.970,1.38671,1.38681,1.07,1.00
2016.02.17 01:48:34.579,1.38669,1.38676,1.12,1.00
2016.02.17 01:48:34.630,1.38666,1.38676,1.20,1.50
2016.02.17 01:48:34.681,1.38665,1.38674,1.12,1.00
2016.02.17 01:48:34.732,1.38661,1.38674,1.95,1.00
2016.02.17 01:48:35.042,1.3866,1.38674,1.10,1.50
2016.02.17 01:48:35.093,1.3866,1.38672,1.10,1.00
2016.02.17 01:48:35.626,1.38659,1.38671,1.45,1.00
2016.02.17 01:48:36.167,1.38659,1.3867,1.57,1.00
2016.02.17 01:48:36.674,1.38659,1.3867,1.12,1.00
2016.02.17 01:48:36.979,1.38657,1.38673,1.07,1.12
2016.02.17 01:48:37.354,1.38655,1.38673,1.87,1.87
2016.02.17 01:48:37.608,1.38655,1.38673,1.57,2.70
2016.02.17 01:48:37.710,1.38655,1.38673,1.87,2.70
2016.02.17 01:48:37.812,1.38655,1.38672,1.57,1.57
2016.02.17 01:48:38.244,1.38657,1.38672,1.12,1.50
2016.02.17 01:48:38.458,1.38655,1.38671,1.57,1.00
2016.02.17 01:48:38.780,1.38655,1.38671,1.87,1.00
2016.02.17 01:48:39.552,1.38655,1.38671,1.57,1.10
2016.02.17 01:48:47.423,1.38656,1.38673,1.57,1.45
2016.02.17 01:48:47.474,1.38658,1.38673,1.07,1.50
2016.02.17 01:48:47.778,1.38658,1.38673,1.00,1.07
2016.02.17 01:48:48.323,1.38654,1.38673,2.62,1.95
2016.02.17 01:49:04.631,1.38659,1.38673,1.00,1.45
2016.02.17 01:49:04.733,1.38656,1.38674,1.87,1.57
2016.02.17 01:49:05.265,1.38659,1.38674,1.07,1.00
2016.02.17 01:49:05.809,1.38657,1.38673,1.12,1.00
2016.02.17 01:49:06.337,1.38657,1.38674,1.12,1.12
2016.02.17 01:49:07.931,1.38657,1.38675,1.57,1.10
2016.02.17 01:49:08.134,1.38658,1.38675,1.12,1.20
2016.02.17 01:49:09.097,1.38658,1.38674,1.12,1.00
2016.02.17 01:49:19.406,1.38656,1.38671,1.12,1.00
2016.02.17 01:49:19.458,1.38656,1.38671,1.87,1.00
2016.02.17 01:49:19.661,1.38657,1.38673,2.32,1.10
2016.02.17 01:49:20.241,1.38657,1.38673,1.50,1.00
2016.02.17 01:49:20.745,1.38657,1.38672,1.50,1.00
2016.02.17 01:49:22.293,1.38656,1.38671,1.12,1.00
2016.02.17 01:49:22.344,1.38655,1.38671,2.62,1.00
2016.02.17 01:49:22.881,1.38656,1.3867,1.37,1.00
2016.02.17 01:49:23.086,1.38656,1.3867,1.07,1.00
2016.02.17 01:49:23.493,1.38654,1.38665,1.87,1.00
2016.02.17 01:49:24.035,1.38654,1.38665,1.87,1.00
2016.02.17 01:49:24.579,1.38655,1.38666,1.07,1.00
2016.02.17 01:49:25.100,1.38655,1.38666,1.12,1.00
2016.02.17 01:49:25.475,1.38655,1.38664,1.12,1.00
2016.02.17 01:49:26.688,1.38654,1.38666,2.62,1.00
2016.02.17 01:49:27.444,1.38654,1.38666,2.62,1.00
2016.02.17 01:49:30.764,1.38655,1.38664,1.57,1.00
2016.02.17 01:49:44.925,1.38655,1.38666,1.95,1.00
2016.02.17 01:49:45.470,1.38655,1.38665,1.20,1.00
2016.02.17 01:49:47.609,1.38656,1.38662,1.00,1.00
2016.02.17 01:49:47.661,1.38652,1.38662,1.85,1.00
2016.02.17 01:49:47.864,1.38651,1.38662,1.57,1.00
2016.02.17 01:49:48.067,1.3865,1.38658,1.20,1.00
2016.02.17 01:49:48.372,1.38649,1.38653,1.00,1.00
2016.02.17 01:49:48.883,1.3864,1.38653,1.87,1.00
2016.02.17 01:49:50.224,1.3864,1.38652,1.37,1.00
2016.02.17 01:49:50.804,1.3864,1.38652,1.07,1.00
2016.02.17 01:49:51.311,1.3864,1.38652,1.10,1.00
2016.02.17 01:49:51.820,1.38638,1.38652,1.50,1.00
2016.02.17 01:49:51.950,1.38636,1.38653,1.50,2.32
2016.02.17 01:49:52.264,1.38635,1.38652,1.82,1.87
2016.02.17 01:49:52.467,1.38635,1.3865,1.57,1.00
2016.02.17 01:49:52.974,1.38635,1.38652,1.57,2.32
2016.02.17 01:49:53.278,1.38635,1.3865,1.82,1.00
2016.02.17 01:49:53.609,1.38633,1.38649,1.12,1.00
2016.02.17 01:49:53.660,1.38632,1.38645,1.82,1.00
2016.02.17 01:49:54.168,1.38635,1.38645,1.20,1.00
2016.02.17 01:49:54.473,1.38635,1.38643,1.20,1.00
2016.02.17 01:49:58.929,1.38636,1.38642,1.10,1.00
2016.02.17 01:49:59.827,1.38633,1.38641,1.10,1.00
2016.02.17 01:50:00.132,1.38629,1.38637,1.12,1.00
2016.02.17 01:50:00.183,1.38626,1.38637,1.85,1.00
2016.02.17 01:50:00.234,1.38624,1.38633,1.20,1.00
2016.02.17 01:50:00.285,1.38623,1.38633,1.57,1.00
2016.02.17 01:50:00.491,1.38621,1.38633,1.87,1.00
2016.02.17 01:50:00.904,1.38621,1.38633,1.50,1.00
2016.02.17 01:50:02.381,1.38621,1.38631,1.87,1.00
2016.02.17 01:50:04.142,1.38621,1.38631,1.57,1.00
2016.02.17 01:50:04.446,1.38624,1.38632,1.07,1.00
2016.02.17 01:50:04.548,1.38624,1.38639,1.12,1.00
2016.02.17 01:50:05.055,1.38623,1.38639,1.12,1.00
2016.02.17 01:50:05.973,1.38624,1.38638,1.07,1.00
2016.02.17 01:50:06.024,1.38624,1.38638,1.12,1.00
2016.02.17 01:50:06.333,1.38622,1.38639,1.87,1.00
2016.02.17 01:50:06.435,1.38622,1.38639,2.62,1.12
2016.02.17 01:50:06.538,1.38623,1.38639,1.12,1.00
2016.02.17 01:50:06.642,1.38622,1.38632,1.12,1.00
2016.02.17 01:50:06.796,1.38621,1.38632,1.50,1.00
2016.02.17 01:50:07.324,1.3862,1.38632,1.87,1.00
2016.02.17 01:50:07.842,1.3862,1.38631,1.57,1.00
2016.02.17 01:50:09.047,1.3862,1.38629,1.57,1.00
2016.02.17 01:50:09.346,1.3862,1.38631,1.57,1.00
2016.02.17 01:50:10.048,1.3862,1.38632,1.57,1.00
2016.02.17 01:50:10.577,1.3862,1.38633,1.57,1.00
2016.02.17 01:50:11.358,1.3862,1.3863,1.57,1.00
2016.02.17 01:50:11.805,1.3862,1.38632,1.57,1.00
2016.02.17 01:50:12.358,1.38619,1.38633,2.62,1.00
2016.02.17 01:50:12.578,1.38623,1.38641,1.87,1.75
2016.02.17 01:50:12.629,1.38626,1.38641,1.20,1.12
2016.02.17 01:50:12.731,1.38626,1.38641,1.82,1.00
2016.02.17 01:50:12.782,1.38626,1.38643,1.82,1.10
2016.02.17 01:50:13.290,1.38633,1.38645,1.00,1.47
2016.02.17 01:50:13.341,1.38634,1.38646,1.00,1.57
2016.02.17 01:50:13.393,1.38637,1.38646,1.00,1.12
2016.02.17 01:50:13.444,1.38637,1.38652,1.00,1.12
2016.02.17 01:50:13.607,1.38637,1.38654,1.45,1.57
2016.02.17 01:50:13.659,1.38642,1.38654,1.00,1.10
2016.02.17 01:50:13.914,1.38642,1.38655,1.95,1.00
2016.02.17 01:50:18.365,1.38642,1.38656,1.57,1.00
2016.02.17 01:50:20.739,1.38641,1.38656,1.57,1.00
2016.02.17 01:50:21.329,1.38641,1.38656,1.07,1.00
2016.02.17 01:50:21.639,1.38641,1.38654,1.10,1.00
2016.02.17 01:50:22.353,1.38641,1.38653,1.00,1.00
2016.02.17 01:50:22.454,1.38638,1.38653,2.32,1.00
2016.02.17 01:50:22.986,1.38638,1.38653,1.57,1.07
2016.02.17 01:50:23.494,1.38638,1.38651,1.10,1.00
2016.02.17 01:50:31.455,1.38638,1.3865,1.00,1.00
2016.02.17 01:50:31.975,1.38638,1.38651,1.00,1.57
2016.02.17 01:50:36.477,1.38637,1.38651,1.10,1.57
2016.02.17 01:50:43.510,1.38634,1.38652,1.47,1.87
2016.02.17 01:50:44.003,1.38633,1.38641,1.07,1.00
2016.02.17 01:50:44.105,1.38627,1.38641,1.12,1.00
2016.02.17 01:50:44.157,1.38624,1.38641,1.95,1.07
2016.02.17 01:50:44.209,1.38623,1.38638,1.82,1.00
2016.02.17 01:50:44.513,1.38619,1.38634,1.87,1.00
2016.02.17 01:50:44.615,1.38619,1.38635,1.87,1.00
2016.02.17 01:50:44.717,1.38619,1.38635,1.57,1.12
2016.02.17 01:50:45.263,1.3862,1.38635,1.57,1.50
2016.02.17 01:50:46.335,1.3862,1.38633,1.57,1.00
2016.02.17 01:50:47.998,1.3862,1.38632,1.57,1.00
2016.02.17 01:50:48.911,1.38619,1.38632,1.57,1.00
2016.02.17 01:50:52.137,1.38619,1.38631,1.57,1.00
2016.02.17 01:50:54.270,1.38619,1.3863,1.57,1.00
