2016.02.17 04:24:14.417,1.38699,1.38712,2.70,1.00
2016.02.17 04:24:14.468,1.38699,1.38712,3.75,1.00
2016.02.17 04:24:14.773,1.38706,1.38716,1.00,1.20
2016.02.17 04:24:15.078,1.3871,1.38718,1.00,1.87
2016.02.17 04:24:15.625,1.3871,1.38721,1.00,1.50
2016.02.17 04:24:15.828,1.38708,1.38719,1.07,1.00
2016.02.17 04:24:15.930,1.38707,1.38721,1.00,2.25
2016.02.17 04:24:16.456,1.38708,1.38721,1.50,2.25
2016.02.17 04:24:16.608,1.3871,1.38721,1.00,1.50
2016.02.17 04:24:16.710,1.38708,1.38721,1.00,1.45
2016.02.17 04:24:18.057,1.38708,1.38721,1.50,1.20
2016.02.17 04:24:19.795,1.38709,1.38721,1.00,1.20
2016.02.17 04:24:20.311,1.38708,1.38722,1.10,1.50
2016.02.17 04:24:20.567,1.38706,1.38718,1.10,1.00
2016.02.17 04:24:20.772,1.38704,1.38718,1.00,1.45
2016.02.17 04:24:20.975,1.38699,1.38714,1.10,1.20
2016.02.17 04:24:21.524,1.38698,1.38713,1.10,1.20
2016.02.17 04:24:22.160,1.38696,1.38711,1.12,1.37
2016.02.17 04:24:22.263,1.38695,1.3871,1.07,1.07
2016.02.17 04:24:24.917,1.38696,1.38711,1.10,1.20
2016.02.17 04:24:26.554,1.38697,1.38712,1.00,1.45
2016.02.17 04:24:27.011,1.38703,1.38715,1.07,1.50
2016.02.17 04:24:27.062,1.38703,1.38715,1.07,1.00
2016.02.17 04:24:27.113,1.38703,1.38715,1.37,1.00
2016.02.17 04:24:27.481,1.38706,1.38715,1.87,1.00
2016.02.17 04:24:27.532,1.38709,1.38722,1.07,1.50
2016.02.17 04:24:27.583,1.38709,1.38722,1.07,1.50
2016.02.17 04:24:28.444,1.38708,1.38725,1.57,1.57
2016.02.17 04:24:28.959,1.3871,1.38727,1.20,1.45
2016.02.17 04:24:29.476,1.3871,1.38727,1.07,1.45
2016.02.17 04:24:30.675,1.3871,1.38727,1.07,1.75
2016.02.17 04:24:34.304,1.38708,1.38724,1.20,1.57
2016.02.17 04:24:34.406,1.38705,1.38724,1.87,2.62
2016.02.17 04:24:34.710,1.38705,1.38722,1.07,1.82
2016.02.17 04:24:35.291,1.38706,1.38722,1.57,1.20
2016.02.17 04:24:35.393,1.38706,1.38723,1.87,1.12
2016.02.17 04:24:36.103,1.38707,1.38723,1.57,1.12
2016.02.17 04:24:36.632,1.38706,1.38724,1.50,1.12
2016.02.17 04:24:39.653,1.38705,1.3872,2.25,1.00
2016.02.17 04:24:39.704,1.38705,1.3872,1.57,1.00
2016.02.17 04:24:39.806,1.38706,1.3872,1.12,1.12
2016.02.17 04:24:40.010,1.38703,1.3872,1.10,1.87
2016.02.17 04:24:40.214,1.38702,1.38718,1.07,1.12
2016.02.17 04:24:40.727,1.38702,1.38717,1.10,1.12
2016.02.17 04:24:43.208,1.38702,1.3872,1.20,3.00
2016.02.17 04:24:43.715,1.38702,1.38716,1.12,1.00
2016.02.17 04:24:44.070,1.38702,1.38717,1.10,1.12
2016.02.17 04:24:53.036,1.38699,1.38717,1.37,1.12
2016.02.17 04:24:57.576,1.38701,1.38717,1.07,1.12
2016.02.17 04:24:59.442,1.38701,1.38717,1.07,1.87
2016.02.17 04:25:04.453,1.38702,1.38719,1.10,1.12
2016.02.17 04:25:04.556,1.38703,1.38721,1.07,1.50
2016.02.17 04:25:05.066,1.38703,1.3872,1.57,1.12
2016.02.17 04:25:05.820,1.38703,1.3872,1.10,1.12
2016.02.17 04:25:08.138,1.38705,1.3872,1.00,1.12
2016.02.17 04:25:08.342,1.38706,1.38723,1.10,1.12
2016.02.17 04:25:08.703,1.38706,1.38725,1.87,2.62
2016.02.17 04:25:09.326,1.38706,1.38723,1.87,1.10
2016.02.17 04:25:11.149,1.38707,1.38725,1.20,1.87
2016.02.17 04:25:11.663,1.38706,1.38725,1.50,1.87
2016.02.17 04:25:12.198,1.38706,1.38722,1.12,1.00
2016.02.17 04:25:12.705,1.38706,1.38725,2.25,1.87
2016.02.17 04:25:16.353,1.38706,1.38725,1.12,1.87
2016.02.17 04:25:16.659,1.38705,1.38718,1.10,1.07
2016.02.17 04:25:16.965,1.38705,1.3872,1.10,1.10
2016.02.17 04:25:19.502,1.38705,1.3872,1.12,1.10
2016.02.17 04:25:21.939,1.38707,1.38725,1.12,1.47
2016.02.17 04:25:22.041,1.38709,1.38727,1.12,1.07
2016.02.17 04:25:22.549,1.38711,1.38728,1.37,1.50
2016.02.17 04:25:24.564,1.38711,1.38728,1.12,1.57
2016.02.17 04:25:25.085,1.38708,1.38727,1.12,1.37
2016.02.17 04:25:25.137,1.38708,1.38726,1.12,1.20
2016.02.17 04:25:25.188,1.38707,1.38726,1.87,1.95
2016.02.17 04:25:25.442,1.38705,1.38723,1.12,1.12
2016.02.17 04:25:27.365,1.38705,1.38723,1.12,2.25
2016.02.17 04:25:30.086,1.38705,1.38721,1.12,1.10
2016.02.17 04:25:30.390,1.38703,1.38721,1.50,1.12
2016.02.17 04:25:30.900,1.38701,1.38717,1.87,1.00
2016.02.17 04:25:30.951,1.387,1.38717,1.12,1.87
2016.02.17 04:25:31.002,1.38698,1.38715,1.12,1.47
2016.02.17 04:25:31.151,1.38697,1.38713,1.47,1.45
2016.02.17 04:25:31.202,1.38697,1.38713,1.10,1.57
2016.02.17 04:25:37.883,1.38697,1.38714,1.07,2.32
2016.02.17 04:25:37.985,1.38697,1.38714,1.07,2.32
2016.02.17 04:25:38.188,1.38697,1.38713,1.07,1.10
2016.02.17 04:25:38.340,1.38697,1.38713,1.07,1.12
2016.02.17 04:25:42.782,1.38703,1.38715,1.00,1.12
2016.02.17 04:25:42.833,1.38703,1.38715,1.00,1.10
2016.02.17 04:25:43.337,1.38704,1.38719,1.00,1.12
2016.02.17 04:25:43.591,1.38705,1.3872,1.00,2.62
2016.02.17 04:25:44.107,1.38704,1.3872,1.00,2.62
2016.02.17 04:25:44.208,1.38706,1.3872,1.00,2.62
2016.02.17 04:25:45.278,1.38706,1.38719,1.00,3.07
2016.02.17 04:25:45.330,1.38704,1.38717,1.00,1.12
2016.02.17 04:25:45.381,1.38704,1.38715,1.10,1.00
2016.02.17 04:25:45.533,1.38705,1.38717,1.00,1.20
2016.02.17 04:25:46.039,1.38705,1.38719,1.00,3.37
2016.02.17 04:25:46.573,1.38705,1.38719,1.00,3.37
2016.02.17 04:25:48.615,1.38705,1.38719,1.00,3.37
2016.02.17 04:25:48.926,1.38703,1.38716,1.00,1.12
2016.02.17 04:25:49.079,1.38697,1.38716,1.87,1.57
2016.02.17 04:25:49.130,1.38697,1.38716,1.50,1.95
2016.02.17 04:25:49.667,1.38697,1.38715,1.37,1.12
2016.02.17 04:25:55.200,1.38697,1.38713,1.37,1.95
2016.02.17 04:25:55.707,1.38697,1.38713,1.12,1.95
2016.02.17 04:26:00.132,1.387,1.38713,1.00,1.87
2016.02.17 04:26:00.961,1.387,1.38713,1.00,1.87
2016.02.17 04:26:03.097,1.387,1.38715,1.00,1.57
2016.02.17 04:26:03.352,1.387,1.38717,1.87,2.32
2016.02.17 04:26:03.403,1.387,1.38717,1.50,2.25
2016.02.17 04:26:03.707,1.38701,1.38717,1.12,1.50
2016.02.17 04:26:03.810,1.38706,1.38718,1.00,1.10
2016.02.17 04:26:05.035,1.38706,1.38719,1.00,1.45
2016.02.17 04:26:08.921,1.38705,1.38718,1.00,1.87
2016.02.17 04:26:17.433,1.38704,1.38718,1.00,1.87
2016.02.17 04:26:20.391,1.38703,1.38718,1.10,3.37
2016.02.17 04:26:20.803,1.38705,1.38716,1.00,1.85
2016.02.17 04:26:20.955,1.38705,1.38716,1.00,1.57
2016.02.17 04:26:21.472,1.38704,1.38716,1.00,1.10
2016.02.17 04:26:21.726,1.38706,1.38716,1.00,1.10
2016.02.17 04:26:24.161,1.38706,1.38716,1.00,1.87
2016.02.17 04:26:26.303,1.38705,1.38716,1.00,1.87
2016.02.17 04:26:33.496,1.38703,1.38715,1.00,1.87
2016.02.17 04:26:35.328,1.38702,1.38715,1.10,1.87
2016.02.17 04:26:37.087,1.38703,1.38716,1.00,1.75
2016.02.17 04:26:38.414,1.38704,1.38716,1.00,1.75
2016.02.17 04:26:38.923,1.38704,1.38715,1.00,1.07
2016.02.17 04:26:41.848,1.38705,1.38715,1.00,1.07
2016.02.17 04:26:42.640,1.38705,1.38715,1.00,1.00
2016.02.17 04:26:43.188,1.38705,1.38716,1.00,1.10
2016.02.17 04:26:43.448,1.38705,1.38718,1.00,3.00
2016.02.17 04:26:45.734,1.38705,1.38718,1.00,1.12
2016.02.17 04:26:46.190,1.38706,1.3872,1.00,1.07
2016.02.17 04:26:46.545,1.38708,1.38721,1.00,1.50
2016.02.17 04:26:46.697,1.38705,1.38722,1.50,1.87
2016.02.17 04:26:46.749,1.38705,1.38722,2.25,1.95
2016.02.17 04:26:47.281,1.38705,1.38722,1.87,2.62
2016.02.17 04:26:47.485,1.38704,1.38722,2.25,2.25
2016.02.17 04:26:49.166,1.38704,1.38719,1.75,1.00
2016.02.17 04:26:49.471,1.38703,1.38719,1.07,1.07
2016.02.17 04:26:54.304,1.38704,1.3872,1.87,1.12
2016.02.17 04:27:04.264,1.38707,1.3872,1.10,1.95
2016.02.17 04:27:07.431,1.38707,1.3872,1.00,1.50
2016.02.17 04:27:13.177,1.3871,1.38722,1.00,1.12
2016.02.17 04:27:13.279,1.3871,1.38727,1.57,1.82
2016.02.17 04:27:13.331,1.38715,1.38727,1.00,1.07
2016.02.17 04:27:13.381,1.38715,1.3873,1.10,3.75
2016.02.17 04:27:13.433,1.38717,1.38728,1.00,1.20
2016.02.17 04:27:13.762,1.38716,1.38726,1.00,1.00
2016.02.17 04:27:14.300,1.38714,1.38726,1.00,1.12
2016.02.17 04:27:15.416,1.38712,1.38725,1.00,1.10
2016.02.17 04:27:15.589,1.38709,1.38725,1.57,1.50
2016.02.17 04:27:23.455,1.38708,1.38724,1.20,1.20
2016.02.17 04:27:28.575,1.38714,1.38724,1.00,1.07
2016.02.17 04:27:29.173,1.38714,1.38724,1.00,1.10
2016.02.17 04:27:38.047,1.38713,1.38724,1.00,1.10
2016.02.17 04:27:38.691,1.38714,1.38724,1.00,1.10
2016.02.17 04:27:49.042,1.38716,1.38724,1.00,1.10
2016.02.17 04:27:52.854,1.38716,1.38728,1.00,1.45
2016.02.17 04:27:53.143,1.38716,1.38725,1.00,1.00
2016.02.17 04:27:53.649,1.38716,1.38724,1.00,1.00
2016.02.17 04:27:54.169,1.38716,1.38726,1.00,1.50
2016.02.17 04:27:59.201,1.3872,1.38727,1.00,2.25
2016.02.17 04:27:59.353,1.3872,1.38731,1.00,1.75
2016.02.17 04:27:59.405,1.3872,1.38731,1.00,1.37
2016.02.17 04:27:59.456,1.3872,1.38732,1.00,2.62
2016.02.17 04:27:59.522,1.38718,1.38731,1.10,1.95
2016.02.17 04:27:59.725,1.38718,1.38728,1.00,1.00
2016.02.17 04:27:59.826,1.38715,1.38728,1.07,2.25
2016.02.17 04:27:59.878,1.38715,1.38726,1.07,1.00
2016.02.17 04:28:00.185,1.38715,1.38726,1.00,2.62
2016.02.17 04:28:00.670,1.38716,1.38726,1.00,1.95
2016.02.17 04:28:05.623,1.38716,1.38728,1.00,1.10
2016.02.17 04:28:05.877,1.38716,1.38726,1.07,1.00
2016.02.17 04:28:05.979,1.38715,1.38726,1.00,1.00
2016.02.17 04:28:06.506,1.38716,1.38726,1.00,1.95
2016.02.17 04:28:10.559,1.38716,1.38725,1.00,1.00
2016.02.17 04:28:10.610,1.38714,1.38725,1.00,1.00
2016.02.17 04:28:10.762,1.38714,1.38723,1.00,1.00
2016.02.17 04:28:10.813,1.38707,1.38723,1.50,1.10
2016.02.17 04:28:11.017,1.38708,1.38723,1.57,1.12
2016.02.17 04:28:11.334,1.38714,1.3873,1.50,3.07
2016.02.17 04:28:11.587,1.38714,1.3873,1.20,2.32
2016.02.17 04:28:11.791,1.38714,1.3873,1.20,3.37
2016.02.17 04:28:14.283,1.38714,1.38726,1.07,1.00
2016.02.17 04:28:14.534,1.38706,1.38721,1.82,1.10
2016.02.17 04:28:14.636,1.38706,1.38721,1.10,1.37
2016.02.17 04:28:15.446,1.38714,1.38721,1.00,1.20
2016.02.17 04:28:15.550,1.38714,1.38727,1.00,2.25
2016.02.17 04:28:16.089,1.38714,1.38727,1.00,1.12
2016.02.17 04:28:17.745,1.38714,1.38728,1.00,1.20
2016.02.17 04:28:20.841,1.38715,1.38728,1.00,1.20
2016.02.17 04:28:23.849,1.38715,1.3873,1.00,2.25
2016.02.17 04:28:29.627,1.38715,1.3873,1.10,1.95
2016.02.17 04:28:30.215,1.38716,1.3873,1.00,1.20
2016.02.17 04:28:30.267,1.38716,1.3873,1.12,1.10
2016.02.17 04:28:30.773,1.38716,1.3873,1.12,1.47
2016.02.17 04:28:32.881,1.38716,1.3873,1.12,1.95
2016.02.17 04:28:33.405,1.38716,1.3873,1.07,1.45
2016.02.17 04:28:36.204,1.38715,1.38729,1.12,1.57
2016.02.17 04:28:36.464,1.38713,1.38728,1.07,1.12
2016.02.17 04:28:37.386,1.38715,1.38728,1.00,3.37
2016.02.17 04:28:38.944,1.38715,1.38728,1.00,1.10
2016.02.17 04:28:39.451,1.38715,1.3873,1.10,2.70
2016.02.17 04:28:41.604,1.38717,1.38729,1.00,1.10
2016.02.17 04:28:44.313,1.38715,1.38729,1.07,1.00
2016.02.17 04:28:44.874,1.38715,1.3873,1.07,3.45
2016.02.17 04:28:47.093,1.38717,1.3873,1.00,1.95
2016.02.17 04:28:47.397,1.38717,1.38731,1.00,2.70
2016.02.17 04:28:47.599,1.38717,1.38731,1.00,1.95
2016.02.17 04:28:58.767,1.38717,1.38731,1.37,1.37
2016.02.17 04:28:58.919,1.38721,1.38734,1.00,1.75
2016.02.17 04:28:58.970,1.38721,1.38733,1.37,1.37
2016.02.17 04:28:59.514,1.38721,1.38733,1.37,1.00
2016.02.17 04:29:00.725,1.38721,1.38733,1.37,1.50
2016.02.17 04:29:01.863,1.38721,1.38733,1.10,1.50
2016.02.17 04:29:02.718,1.38722,1.38733,1.00,1.50
2016.02.17 04:29:03.933,1.38722,1.38733,1.00,1.00
2016.02.17 04:29:04.988,1.38722,1.3873,1.00,1.00
2016.02.17 04:29:05.472,1.3872,1.3873,1.10,1.00
2016.02.17 04:29:06.214,1.3872,1.38732,1.10,1.00
2016.02.17 04:29:09.072,1.38722,1.38733,1.00,1.50
2016.02.17 04:29:12.735,1.3872,1.38733,1.12,1.00
2016.02.17 04:29:13.944,1.38721,1.38733,1.12,1.00
2016.02.17 04:29:17.004,1.38722,1.38733,1.37,1.00
2016.02.17 04:29:18.784,1.38722,1.38733,1.00,1.10
2016.02.17 04:29:19.291,1.38721,1.38733,1.10,1.10
2016.02.17 04:29:19.842,1.38721,1.38733,1.00,1.50
2016.02.17 04:29:23.072,1.3872,1.38733,1.10,1.12
2016.02.17 04:29:23.224,1.3872,1.38729,1.00,1.00
2016.02.17 04:29:23.276,1.38717,1.38727,1.10,1.00
2016.02.17 04:29:23.479,1.38713,1.38723,1.12,1.00
2016.02.17 04:29:23.530,1.38712,1.38726,1.37,1.57
2016.02.17 04:29:23.581,1.38712,1.38726,1.00,1.95
2016.02.17 04:29:24.089,1.38713,1.38727,1.00,3.37
2016.02.17 04:29:25.909,1.38714,1.38725,1.00,1.10
2016.02.17 04:29:28.980,1.38714,1.38727,1.37,1.12
2016.02.17 04:29:29.031,1.38714,1.38727,1.57,1.10
2016.02.17 04:29:29.132,1.38715,1.38729,1.47,1.10
2016.02.17 04:29:33.300,1.38715,1.38729,1.20,1.05
2016.02.17 04:29:34.292,1.38715,1.38728,1.20,1.00
2016.02.17 04:29:36.452,1.38715,1.38729,1.20,1.05
2016.02.17 04:29:36.605,1.38715,1.38729,1.10,1.50
2016.02.17 04:29:38.268,1.38714,1.38729,1.20,1.42
2016.02.17 04:29:40.615,1.38714,1.38728,1.57,1.00
2016.02.17 04:29:43.465,1.38714,1.38727,1.45,1.00
2016.02.17 04:29:43.771,1.38712,1.38725,1.47,1.00
2016.02.17 04:29:44.077,1.38714,1.38722,1.00,1.00
2016.02.17 04:29:44.180,1.38706,1.38722,2.62,1.50
2016.02.17 04:29:44.281,1.38706,1.3872,1.75,1.00
2016.02.17 04:29:44.333,1.38704,1.3872,1.75,1.20
2016.02.17 04:29:44.435,1.38704,1.3872,1.20,1.87
2016.02.17 04:29:46.988,1.38705,1.38722,1.00,1.12
2016.02.17 04:29:47.039,1.38708,1.38724,1.37,1.12
2016.02.17 04:29:47.091,1.38708,1.38725,1.87,1.07
2016.02.17 04:29:47.142,1.38714,1.38725,1.00,1.07
2016.02.17 04:29:47.295,1.38714,1.38727,1.00,2.32
2016.02.17 04:29:47.843,1.38714,1.38727,1.00,1.10
2016.02.17 04:29:50.802,1.38714,1.38726,1.00,1.12
2016.02.17 04:29:50.922,1.38709,1.38726,1.45,1.12
2016.02.17 04:29:51.024,1.38709,1.38725,1.10,1.12
2016.02.17 04:29:54.381,1.38707,1.38719,1.12,1.00
2016.02.17 04:29:54.533,1.38706,1.38719,1.50,1.12
2016.02.17 04:29:55.080,1.38705,1.3872,1.00,1.37
2016.02.17 04:29:56.044,1.38704,1.3872,1.00,1.75
2016.02.17 04:29:56.095,1.38704,1.3872,1.37,1.45
2016.02.17 04:29:57.849,1.38704,1.38721,1.50,1.87
2016.02.17 04:29:58.052,1.38704,1.3872,1.12,1.87
2016.02.17 04:29:58.306,1.38704,1.38719,1.07,1.10
2016.02.17 04:29:59.492,1.38704,1.3872,1.12,1.10
2016.02.17 04:29:59.949,1.38704,1.38721,1.07,1.87
2016.02.17 04:30:00.278,1.38702,1.3872,1.47,1.12
2016.02.17 04:30:00.945,1.38703,1.38719,1.20,1.50
2016.02.17 04:30:01.516,1.38703,1.38719,1.20,1.45
2016.02.17 04:30:02.161,1.38704,1.38721,1.10,2.62
2016.02.17 04:30:02.263,1.38703,1.38721,1.75,2.32
2016.02.17 04:30:02.935,1.38703,1.38721,1.75,2.62
2016.02.17 04:30:03.473,1.38703,1.38721,1.75,2.62
2016.02.17 04:30:03.676,1.38702,1.38718,1.12,1.12
2016.02.17 04:30:03.778,1.38702,1.38718,1.00,1.37
2016.02.17 04:30:05.324,1.38702,1.38718,1.12,1.10
2016.02.17 04:30:05.857,1.38702,1.38718,1.37,1.00
2016.02.17 04:30:06.402,1.38702,1.38717,1.37,1.50
2016.02.17 04:30:06.454,1.38702,1.38717,1.75,1.50
2016.02.17 04:30:07.322,1.38702,1.38717,1.50,1.50
2016.02.17 04:30:08.729,1.38706,1.38717,3.75,1.00
2016.02.17 04:30:08.831,1.38705,1.38719,1.12,1.42
2016.02.17 04:30:08.983,1.38704,1.38718,1.75,1.05
2016.02.17 04:30:09.085,1.38705,1.38718,1.12,1.05
2016.02.17 04:30:09.744,1.38705,1.38718,1.37,1.05
2016.02.17 04:30:10.047,1.38705,1.38718,4.12,1.05
2016.02.17 04:30:10.149,1.38704,1.38716,1.37,1.00
2016.02.17 04:30:10.613,1.38702,1.38718,4.50,1.87
2016.02.17 04:30:10.816,1.38702,1.38716,4.50,1.00
2016.02.17 04:30:10.918,1.38702,1.38716,1.37,1.00
2016.02.17 04:30:11.530,1.387,1.38716,1.37,1.87
2016.02.17 04:30:11.631,1.38699,1.38716,4.12,2.25
2016.02.17 04:30:11.846,1.38696,1.38714,1.75,1.45
2016.02.17 04:30:12.920,1.38696,1.38713,1.12,1.50
2016.02.17 04:30:13.708,1.38696,1.38713,1.12,1.12
2016.02.17 04:30:14.063,1.38701,1.38715,1.10,1.10
2016.02.17 04:30:14.114,1.38701,1.38716,1.12,1.57
2016.02.17 04:30:17.559,1.38703,1.38717,1.12,1.10
2016.02.17 04:30:19.180,1.38703,1.38716,1.12,1.00
2016.02.17 04:30:19.282,1.38703,1.38716,1.00,1.10
2016.02.17 04:30:22.147,1.38703,1.38716,1.00,1.07
2016.02.17 04:30:24.579,1.38703,1.38716,1.12,1.12
2016.02.17 04:30:24.883,1.38703,1.38716,1.37,1.12
2016.02.17 04:30:25.341,1.38703,1.38716,1.07,1.12
2016.02.17 04:30:26.449,1.38703,1.38716,1.00,1.20
2016.02.17 04:30:27.596,1.38703,1.38716,1.00,1.82
2016.02.17 04:30:28.130,1.38703,1.38716,1.07,1.75
2016.02.17 04:30:29.178,1.38703,1.38716,1.10,2.32
2016.02.17 04:30:29.864,1.38703,1.38716,1.07,3.07
2016.02.17 04:30:30.855,1.38703,1.38715,1.00,1.12
2016.02.17 04:30:31.408,1.38703,1.38716,1.10,2.25
2016.02.17 04:30:32.241,1.38702,1.38716,1.10,3.07
2016.02.17 04:30:32.803,1.38702,1.38716,1.10,3.45
2016.02.17 04:30:36.439,1.38703,1.38715,1.00,1.82
2016.02.17 04:30:36.630,1.38703,1.38715,1.10,1.37
2016.02.17 04:30:36.985,1.38703,1.38717,1.37,3.00
2016.02.17 04:30:37.549,1.38703,1.38717,1.00,3.07
2016.02.17 04:30:41.623,1.38703,1.38717,1.07,2.62
2016.02.17 04:30:42.719,1.38703,1.38716,1.10,1.87
2016.02.17 04:30:42.935,1.38703,1.38716,1.12,1.57
2016.02.17 04:30:43.518,1.38702,1.38716,1.10,1.87
2016.02.17 04:30:43.620,1.38702,1.38716,1.12,1.57
2016.02.17 04:30:46.702,1.38702,1.38715,1.10,1.47
2016.02.17 04:30:47.407,1.38703,1.38715,1.00,1.45
2016.02.17 04:30:48.076,1.38696,1.38715,2.62,1.57
2016.02.17 04:30:48.133,1.38696,1.38713,1.87,1.37
2016.02.17 04:30:48.539,1.38695,1.38712,1.87,1.20
2016.02.17 04:30:49.047,1.38695,1.38713,1.87,1.47
2016.02.17 04:30:49.584,1.38696,1.38713,1.12,1.10
2016.02.17 04:31:03.556,1.38697,1.38715,1.50,2.62
2016.02.17 04:31:03.607,1.38702,1.38714,1.00,1.82
2016.02.17 04:31:03.911,1.38704,1.38717,1.37,2.25
2016.02.17 04:31:04.222,1.38704,1.38716,1.12,1.50
2016.02.17 04:31:04.774,1.38702,1.38716,1.37,1.12
2016.02.17 04:31:05.849,1.38702,1.38716,1.07,1.12
2016.02.17 04:31:07.370,1.38701,1.38716,4.50,1.50
2016.02.17 04:31:07.471,1.38701,1.38716,1.37,1.50
2016.02.17 04:31:07.987,1.38701,1.38716,1.12,1.57
2016.02.17 04:31:08.523,1.38701,1.38716,1.07,1.57
2016.02.17 04:31:12.217,1.38701,1.38716,1.10,1.57
2016.02.17 04:31:14.122,1.38702,1.38716,1.00,1.57
2016.02.17 04:31:17.673,1.38701,1.38716,1.10,1.57
2016.02.17 04:31:18.205,1.38701,1.38716,1.07,1.57
2016.02.17 04:31:19.082,1.38703,1.38716,1.00,1.57
2016.02.17 04:31:19.631,1.38703,1.38716,1.07,1.57
2016.02.17 04:31:21.437,1.38703,1.38716,1.07,1.00
2016.02.17 04:31:21.951,1.38703,1.38717,1.07,1.10
2016.02.17 04:31:23.977,1.38704,1.38719,1.07,2.55
2016.02.17 04:31:25.626,1.38704,1.38719,1.45,1.87
2016.02.17 04:31:26.153,1.38703,1.38719,1.57,1.87
2016.02.17 04:31:26.699,1.38705,1.38719,1.00,1.87
2016.02.17 04:31:26.750,1.38705,1.38719,1.00,2.17
2016.02.17 04:31:27.186,1.38705,1.38719,1.10,2.17
2016.02.17 04:31:31.988,1.38704,1.38719,1.10,2.55
2016.02.17 04:31:36.071,1.38704,1.38719,1.37,2.25
2016.02.17 04:31:36.616,1.38706,1.38719,1.20,1.87
2016.02.17 04:31:37.127,1.38706,1.38719,1.07,1.87
2016.02.17 04:31:38.289,1.38706,1.38719,1.00,3.37
2016.02.17 04:31:44.872,1.38706,1.38719,1.10,2.55
2016.02.17 04:31:45.532,1.38706,1.38719,1.50,1.05
2016.02.17 04:31:45.685,1.38706,1.38721,3.37,1.00
2016.02.17 04:31:45.874,1.38708,1.38724,1.12,1.12
2016.02.17 04:31:46.536,1.38708,1.38725,1.12,3.75
2016.02.17 04:31:47.043,1.38708,1.38725,1.87,2.62
2016.02.17 04:31:48.711,1.38708,1.38726,1.87,2.25
2016.02.17 04:31:50.136,1.38712,1.38726,1.12,1.12
2016.02.17 04:31:50.475,1.38722,1.38727,1.12,1.00
2016.02.17 04:31:50.783,1.38725,1.38729,1.00,1.00
2016.02.17 04:31:51.293,1.38725,1.3874,1.00,1.87
2016.02.17 04:31:51.648,1.38727,1.3874,1.50,1.12
2016.02.17 04:31:51.988,1.38731,1.38747,1.50,3.75
2016.02.17 04:31:52.344,1.38731,1.38745,1.12,1.20
2016.02.17 04:31:52.649,1.38735,1.38746,1.00,1.50
2016.02.17 04:31:52.801,1.38737,1.38751,1.00,1.12
2016.02.17 04:31:53.348,1.38737,1.38752,1.00,1.50
2016.02.17 04:31:54.403,1.38739,1.38752,1.00,1.12
2016.02.17 04:31:56.565,1.38737,1.38752,1.00,1.12
2016.02.17 04:31:56.769,1.38735,1.3875,1.10,1.12
2016.02.17 04:31:57.074,1.38734,1.38745,1.00,1.12
2016.02.17 04:31:57.581,1.38733,1.38746,1.00,1.37
2016.02.17 04:31:58.119,1.38732,1.38747,1.00,1.12
2016.02.17 04:31:58.627,1.38733,1.38746,1.00,1.50
2016.02.17 04:32:03.044,1.38733,1.38748,1.00,1.37
2016.02.17 04:32:03.551,1.38733,1.38749,1.00,1.87
2016.02.17 04:32:04.101,1.38733,1.38747,1.00,1.87
2016.02.17 04:32:04.644,1.38733,1.38745,1.00,1.12
2016.02.17 04:32:05.268,1.38732,1.38745,1.00,1.12
2016.02.17 04:32:16.652,1.38732,1.38749,1.10,1.87
2016.02.17 04:32:17.159,1.38732,1.38748,1.20,1.12
2016.02.17 04:32:18.324,1.38731,1.38745,1.10,1.10
2016.02.17 04:32:18.780,1.38731,1.38745,1.00,1.37
2016.02.17 04:32:35.583,1.38731,1.38745,1.00,1.87
2016.02.17 04:32:40.656,1.38731,1.38743,1.00,1.12
2016.02.17 04:32:40.916,1.38729,1.38743,1.00,1.12
2016.02.17 04:32:44.790,1.38731,1.38743,1.00,1.12
2016.02.17 04:32:48.406,1.38729,1.38743,1.00,1.12
2016.02.17 04:32:49.278,1.38726,1.38741,1.07,1.10
2016.02.17 04:32:49.329,1.38726,1.38739,1.12,1.00
2016.02.17 04:32:49.431,1.38721,1.38738,1.87,1.07
2016.02.17 04:32:49.576,1.38721,1.38737,1.75,1.37
2016.02.17 04:32:49.627,1.38723,1.38737,1.00,1.87
2016.02.17 04:32:49.780,1.38723,1.38736,1.00,1.20
2016.02.17 04:32:49.831,1.38723,1.38734,1.00,1.00
2016.02.17 04:32:49.933,1.38721,1.38735,1.10,1.12
2016.02.17 04:32:50.457,1.38721,1.38733,1.00,1.12
2016.02.17 04:32:50.610,1.38717,1.3873,1.07,1.00
2016.02.17 04:32:50.762,1.38714,1.3873,1.82,1.37
2016.02.17 04:32:51.761,1.38714,1.3873,1.87,1.12
2016.02.17 04:32:54.235,1.38713,1.38728,1.20,1.10
2016.02.17 04:32:54.489,1.38708,1.38724,1.87,1.10
2016.02.17 04:32:54.642,1.38708,1.38723,1.57,1.00
2016.02.17 04:32:54.795,1.38709,1.38724,1.57,1.10
2016.02.17 04:32:54.998,1.38709,1.38724,1.10,1.10
2016.02.17 04:32:55.099,1.38709,1.38724,1.57,1.10
2016.02.17 04:32:55.968,1.38709,1.38723,1.57,1.00
2016.02.17 04:32:56.396,1.38709,1.38726,1.10,1.12
2016.02.17 04:32:56.498,1.38709,1.38729,1.82,1.12
2016.02.17 04:32:56.815,1.38713,1.38728,1.20,1.50
2016.02.17 04:32:57.970,1.38714,1.38728,1.00,1.50
