2016.02.25 19:38:44.719,1.353,1.35312,1.96,1.20
2016.02.25 19:38:45.240,1.353,1.35313,1.96,2.70
2016.02.25 19:38:45.775,1.35302,1.35312,1.00,1.20
2016.02.25 19:38:46.297,1.35301,1.35312,1.12,1.12
2016.02.25 19:38:47.234,1.35301,1.35312,1.50,1.12
2016.02.25 19:38:48.391,1.35301,1.35311,1.50,1.00
2016.02.25 19:38:56.254,1.35301,1.35313,1.00,1.95
2016.02.25 19:39:00.699,1.35301,1.3531,1.50,1.00
2016.02.25 19:39:01.003,1.35298,1.35305,1.00,3.00
2016.02.25 19:39:02.901,1.35296,1.35304,1.00,2.62
2016.02.25 19:39:03.317,1.35292,1.35302,1.37,1.47
2016.02.25 19:39:03.418,1.35287,1.353,1.85,1.00
2016.02.25 19:39:03.520,1.35287,1.35299,1.57,1.00
2016.02.25 19:39:03.672,1.35287,1.35299,1.00,1.37
2016.02.25 19:39:04.208,1.35285,1.35297,1.57,1.00
2016.02.25 19:39:04.410,1.35285,1.35298,1.45,1.50
2016.02.25 19:39:05.235,1.35285,1.35297,1.45,1.00
2016.02.25 19:39:05.741,1.35285,1.35298,1.45,1.50
2016.02.25 19:39:08.943,1.35284,1.35299,1.82,1.12
2016.02.25 19:39:09.490,1.35284,1.35299,1.20,1.12
2016.02.25 19:39:09.792,1.35284,1.35299,1.45,1.12
2016.02.25 19:39:11.235,1.35284,1.35298,1.20,1.00
2016.02.25 19:39:11.337,1.35285,1.35296,1.07,1.50
2016.02.25 19:39:11.844,1.35283,1.35296,1.47,3.37
2016.02.25 19:39:13.493,1.35283,1.35296,1.10,2.62
2016.02.25 19:39:13.645,1.35283,1.35296,1.57,1.00
2016.02.25 19:39:14.082,1.35283,1.35294,1.57,1.00
2016.02.25 19:39:14.614,1.35282,1.35295,1.82,1.00
2016.02.25 19:39:15.224,1.35282,1.35294,1.82,1.00
2016.02.25 19:39:16.020,1.35282,1.35296,1.82,2.70
2016.02.25 19:39:16.122,1.35283,1.35293,1.10,1.00
2016.02.25 19:39:16.577,1.35283,1.3529,1.00,1.00
2016.02.25 19:39:16.881,1.3528,1.35289,1.12,1.00
2016.02.25 19:39:16.983,1.35281,1.35294,1.50,3.00
2016.02.25 19:39:17.135,1.35281,1.35294,2.25,1.37
2016.02.25 19:39:17.237,1.35283,1.35295,1.00,1.95
2016.02.25 19:39:17.621,1.35279,1.3529,1.20,1.00
2016.02.25 19:39:17.927,1.35277,1.35285,1.37,1.00
2016.02.25 19:39:18.283,1.35278,1.35283,1.00,1.00
2016.02.25 19:39:18.386,1.35272,1.35282,1.50,1.57
2016.02.25 19:39:18.910,1.35271,1.35279,1.12,1.00
2016.02.25 19:39:19.837,1.3527,1.35279,1.87,1.00
2016.02.25 19:39:20.378,1.35269,1.3528,1.37,1.10
2016.02.25 19:39:21.619,1.35269,1.35279,1.37,1.00
2016.02.25 19:39:22.155,1.35268,1.3528,1.87,1.10
2016.02.25 19:39:24.559,1.35268,1.35278,1.87,1.00
2016.02.25 19:39:25.527,1.3527,1.35279,1.12,1.00
2016.02.25 19:39:27.650,1.35271,1.3528,1.00,1.00
2016.02.25 19:39:28.159,1.35269,1.3528,1.00,1.20
2016.02.25 19:39:28.706,1.3527,1.35278,1.00,1.00
2016.02.25 19:39:29.011,1.35263,1.35267,1.00,1.12
2016.02.25 19:39:29.164,1.35252,1.35264,1.12,1.37
2016.02.25 19:39:29.215,1.35252,1.35259,1.12,1.00
2016.02.25 19:39:29.266,1.3525,1.35259,1.00,1.00
2016.02.25 19:39:29.368,1.35246,1.35257,1.37,1.00
2016.02.25 19:39:29.420,1.35246,1.35257,1.00,1.10
2016.02.25 19:39:29.471,1.35246,1.35257,1.37,1.10
2016.02.25 19:39:30.156,1.35248,1.35258,1.12,1.00
2016.02.25 19:39:30.208,1.35247,1.3526,1.00,1.57
2016.02.25 19:39:30.815,1.35247,1.35258,1.00,1.00
2016.02.25 19:39:31.575,1.35245,1.35257,1.20,1.50
2016.02.25 19:39:31.941,1.35244,1.35255,1.12,1.00
2016.02.25 19:39:32.043,1.35242,1.35254,1.20,1.00
2016.02.25 19:39:32.558,1.35243,1.35255,1.20,1.00
2016.02.25 19:39:33.109,1.35243,1.35256,1.20,1.00
2016.02.25 19:39:33.812,1.35243,1.35257,1.20,1.10
2016.02.25 19:39:34.363,1.35244,1.35256,1.20,1.00
2016.02.25 19:39:35.322,1.35246,1.35258,1.00,1.00
2016.02.25 19:39:35.577,1.35245,1.35258,1.20,1.00
2016.02.25 19:39:36.084,1.35245,1.35258,1.20,1.12
2016.02.25 19:39:37.615,1.35245,1.35257,1.20,1.00
2016.02.25 19:39:37.974,1.35246,1.3526,1.95,1.45
2016.02.25 19:39:38.567,1.35248,1.3526,1.00,1.00
2016.02.25 19:39:38.973,1.35248,1.35258,1.00,1.00
2016.02.25 19:39:40.215,1.35248,1.35259,1.00,1.00
2016.02.25 19:39:41.593,1.35246,1.35258,1.20,1.12
2016.02.25 19:39:41.913,1.35245,1.35255,1.20,1.00
2016.02.25 19:39:43.118,1.35243,1.35255,1.20,1.00
2016.02.25 19:39:43.765,1.35244,1.35255,1.20,1.00
2016.02.25 19:39:45.033,1.35244,1.35254,1.47,1.00
2016.02.25 19:39:45.480,1.35244,1.35254,1.10,1.00
2016.02.25 19:39:45.888,1.35243,1.35256,2.32,1.10
2016.02.25 19:39:47.388,1.35244,1.35259,1.95,1.57
2016.02.25 19:39:50.058,1.35248,1.35259,1.00,1.57
2016.02.25 19:39:50.575,1.35247,1.35259,1.00,1.57
2016.02.25 19:39:51.191,1.35248,1.35259,1.00,1.57
2016.02.25 19:39:51.847,1.35247,1.35259,1.00,1.10
2016.02.25 19:39:53.444,1.35247,1.35259,1.00,1.57
2016.02.25 19:39:53.496,1.35245,1.35259,1.10,1.95
2016.02.25 19:39:53.805,1.35243,1.35257,1.57,1.87
2016.02.25 19:39:54.315,1.35243,1.35256,1.20,1.10
2016.02.25 19:39:54.832,1.35243,1.35255,1.20,1.00
2016.02.25 19:39:55.443,1.35244,1.35256,1.50,1.10
2016.02.25 19:39:55.762,1.35246,1.35259,1.50,1.14
2016.02.25 19:39:56.297,1.35246,1.35259,1.00,2.32
2016.02.25 19:39:56.830,1.35246,1.35259,1.12,1.95
2016.02.25 19:39:57.336,1.35246,1.35258,1.00,1.00
2016.02.25 19:39:57.842,1.35246,1.35259,1.37,1.47
2016.02.25 19:39:59.496,1.35244,1.35257,1.57,1.50
2016.02.25 19:39:59.648,1.35242,1.35253,1.50,1.00
2016.02.25 19:39:59.750,1.35238,1.35251,2.25,1.12
2016.02.25 19:39:59.852,1.35237,1.35251,1.07,1.20
2016.02.25 19:39:59.903,1.35237,1.35251,1.10,1.20
2016.02.25 19:40:00.156,1.35237,1.35247,1.10,1.00
2016.02.25 19:40:00.258,1.35234,1.35248,1.57,1.95
2016.02.25 19:40:00.309,1.35234,1.35248,1.57,2.32
2016.02.25 19:40:00.714,1.35235,1.35248,1.12,1.57
2016.02.25 19:40:01.214,1.35235,1.35247,1.00,2.62
2016.02.25 19:40:01.774,1.35235,1.35246,1.00,1.00
2016.02.25 19:40:02.282,1.35235,1.35245,1.50,1.00
2016.02.25 19:40:04.415,1.35236,1.35245,1.00,1.00
2016.02.25 19:40:05.124,1.35235,1.35245,1.50,1.00
2016.02.25 19:40:08.489,1.35235,1.35248,1.50,1.95
2016.02.25 19:40:14.360,1.35235,1.35247,1.00,1.10
2016.02.25 19:40:15.181,1.35235,1.35248,1.00,2.70
2016.02.25 19:40:15.485,1.35234,1.35246,1.00,1.37
2016.02.25 19:40:15.991,1.35234,1.35247,1.12,1.20
2016.02.25 19:40:16.795,1.35235,1.35247,1.00,1.20
2016.02.25 19:40:17.301,1.35234,1.35247,1.12,1.20
2016.02.25 19:40:18.879,1.35235,1.35247,1.00,1.20
2016.02.25 19:40:19.412,1.35233,1.35247,1.50,1.20
2016.02.25 19:40:21.770,1.35235,1.35247,1.00,1.20
2016.02.25 19:40:22.074,1.35245,1.35256,1.87,1.50
2016.02.25 19:40:22.285,1.35247,1.35261,1.87,1.12
2016.02.25 19:40:22.508,1.35249,1.35263,1.12,1.20
2016.02.25 19:40:23.066,1.3525,1.35262,1.47,1.10
2016.02.25 19:40:23.806,1.3525,1.35261,1.10,1.00
2016.02.25 19:40:24.314,1.35249,1.35262,1.07,1.20
2016.02.25 19:40:24.821,1.3525,1.35261,1.10,1.00
2016.02.25 19:40:26.928,1.35251,1.35261,1.00,1.00
2016.02.25 19:40:27.495,1.3525,1.35261,1.10,1.00
2016.02.25 19:40:28.386,1.3525,1.35261,1.10,1.12
2016.02.25 19:40:29.209,1.35249,1.35262,1.20,1.47
2016.02.25 19:40:29.512,1.35253,1.3526,1.00,1.00
2016.02.25 19:40:29.766,1.35264,1.35275,1.07,1.12
2016.02.25 19:40:29.817,1.35264,1.35277,1.37,1.87
2016.02.25 19:40:29.919,1.35265,1.35278,1.12,2.25
2016.02.25 19:40:30.373,1.35264,1.35277,1.12,1.50
2016.02.25 19:40:30.678,1.35263,1.35274,1.57,1.12
2016.02.25 19:40:30.931,1.35264,1.35276,1.10,1.00
2016.02.25 19:40:31.286,1.35263,1.35275,1.20,1.50
2016.02.25 19:40:31.490,1.35261,1.35273,1.07,1.10
2016.02.25 19:40:32.708,1.35264,1.35275,1.00,3.00
2016.02.25 19:40:33.213,1.35264,1.35276,1.00,1.87
2016.02.25 19:40:33.739,1.35263,1.35275,1.10,1.12
2016.02.25 19:40:33.793,1.35261,1.35274,1.10,2.62
2016.02.25 19:40:35.000,1.3526,1.35273,1.10,1.57
2016.02.25 19:40:35.504,1.3526,1.35273,1.95,1.20
2016.02.25 19:40:36.423,1.35261,1.35273,1.10,1.00
2016.02.25 19:40:37.159,1.35261,1.35275,1.50,1.20
2016.02.25 19:40:37.515,1.35261,1.35274,1.57,1.10
2016.02.25 19:40:38.498,1.35261,1.35274,1.80,1.10
2016.02.25 19:40:40.251,1.35261,1.35274,1.50,1.50
2016.02.25 19:40:42.124,1.35262,1.35274,1.38,1.00
2016.02.25 19:40:45.104,1.35261,1.35274,1.80,1.10
2016.02.25 19:40:51.168,1.35264,1.35276,1.00,1.12
2016.02.25 19:40:52.306,1.35264,1.35275,1.00,1.12
2016.02.25 19:40:52.518,1.35263,1.35276,2.32,1.50
2016.02.25 19:40:53.802,1.35265,1.35277,1.00,1.12
2016.02.25 19:40:55.458,1.35264,1.35277,2.32,1.37
2016.02.25 19:40:58.637,1.35264,1.35277,1.57,2.25
2016.02.25 19:40:58.789,1.35262,1.35275,2.70,1.00
2016.02.25 19:40:59.093,1.35262,1.35273,1.95,1.00
2016.02.25 19:40:59.599,1.35262,1.35274,1.07,1.20
2016.02.25 19:41:00.112,1.35262,1.35273,1.07,1.00
2016.02.25 19:41:00.619,1.35262,1.35275,1.07,2.32
2016.02.25 19:41:01.227,1.35263,1.35275,1.47,1.57
2016.02.25 19:41:01.732,1.35263,1.35273,1.10,1.00
2016.02.25 19:41:02.425,1.35264,1.35274,1.00,1.45
2016.02.25 19:41:02.932,1.35263,1.35275,1.95,1.20
2016.02.25 19:41:05.408,1.35264,1.35276,1.00,1.87
2016.02.25 19:41:05.509,1.35264,1.35276,1.50,1.00
2016.02.25 19:41:08.495,1.35264,1.35277,2.25,3.07
2016.02.25 19:41:08.880,1.35266,1.35276,1.00,1.00
2016.02.25 19:41:09.400,1.35266,1.35277,1.00,3.07
2016.02.25 19:41:09.909,1.35266,1.35276,1.00,1.00
2016.02.25 19:41:10.415,1.35266,1.35277,1.00,3.07
2016.02.25 19:41:11.469,1.35265,1.35277,1.00,3.07
2016.02.25 19:41:14.222,1.35266,1.35277,1.00,3.07
2016.02.25 19:41:14.758,1.35269,1.35277,1.00,2.32
2016.02.25 19:41:15.425,1.35267,1.35277,1.00,1.57
2016.02.25 19:41:16.987,1.35266,1.35277,1.50,1.00
2016.02.25 19:41:17.088,1.35266,1.35275,1.00,1.00
2016.02.25 19:41:17.191,1.35266,1.35277,1.00,2.25
2016.02.25 19:41:17.299,1.35264,1.35277,2.32,1.50
2016.02.25 19:41:17.831,1.35264,1.35276,2.25,1.00
2016.02.25 19:41:18.384,1.35264,1.35277,2.25,1.57
2016.02.25 19:41:18.443,1.35266,1.35277,1.00,2.32
2016.02.25 19:41:18.798,1.35266,1.35275,1.00,1.00
2016.02.25 19:41:19.152,1.35264,1.35275,1.87,1.12
2016.02.25 19:41:19.702,1.35264,1.35274,1.00,1.00
2016.02.25 19:41:20.295,1.35264,1.35274,1.87,1.00
2016.02.25 19:41:21.180,1.35264,1.35274,1.00,1.00
2016.02.25 19:41:21.662,1.35264,1.35272,1.00,1.00
2016.02.25 19:41:21.764,1.35262,1.35272,1.12,1.50
2016.02.25 19:41:22.197,1.3526,1.35271,1.10,1.00
2016.02.25 19:41:22.949,1.35258,1.35271,1.57,1.00
2016.02.25 19:41:23.253,1.35258,1.35269,1.20,1.37
2016.02.25 19:41:23.405,1.35259,1.35272,1.10,2.70
2016.02.25 19:41:23.920,1.35258,1.35271,1.20,1.37
2016.02.25 19:41:24.426,1.35258,1.35272,1.57,2.70
2016.02.25 19:41:24.679,1.35261,1.3527,1.00,1.12
2016.02.25 19:41:24.781,1.35261,1.35272,1.10,1.20
2016.02.25 19:41:25.781,1.3526,1.35273,1.95,1.20
2016.02.25 19:41:26.291,1.35262,1.35274,1.12,1.47
2016.02.25 19:41:27.901,1.35262,1.35272,1.12,1.00
2016.02.25 19:41:28.003,1.35258,1.35268,1.12,1.00
2016.02.25 19:41:28.055,1.35257,1.35268,1.87,1.50
2016.02.25 19:41:28.106,1.35254,1.35267,1.12,2.25
2016.02.25 19:41:28.157,1.35254,1.35265,1.00,1.10
2016.02.25 19:41:28.465,1.35249,1.35259,1.50,1.00
2016.02.25 19:41:28.617,1.35246,1.35259,1.50,1.87
2016.02.25 19:41:28.719,1.35246,1.35259,1.50,1.87
2016.02.25 19:41:28.770,1.35246,1.35257,1.50,1.12
2016.02.25 19:41:29.861,1.35247,1.35258,1.10,1.50
2016.02.25 19:41:31.174,1.35247,1.35259,1.47,1.50
2016.02.25 19:41:31.801,1.35246,1.35259,2.25,1.87
2016.02.25 19:41:32.004,1.35246,1.35258,1.20,1.87
2016.02.25 19:41:32.513,1.35246,1.35256,1.20,1.00
2016.02.25 19:41:32.723,1.35245,1.35256,1.00,1.50
2016.02.25 19:41:32.951,1.35245,1.35256,1.50,1.12
2016.02.25 19:41:33.422,1.35245,1.35258,1.87,1.00
2016.02.25 19:41:33.928,1.35245,1.35257,1.20,1.00
2016.02.25 19:41:34.340,1.35244,1.35254,1.50,1.00
2016.02.25 19:41:34.594,1.35241,1.35251,1.12,1.00
2016.02.25 19:41:35.100,1.35242,1.35251,1.00,1.00
2016.02.25 19:41:35.581,1.3524,1.35248,1.12,1.50
2016.02.25 19:41:35.864,1.35232,1.35243,1.50,1.57
2016.02.25 19:41:35.966,1.35232,1.35243,1.50,1.87
2016.02.25 19:41:36.169,1.35233,1.35244,1.00,2.25
2016.02.25 19:41:36.686,1.35233,1.35244,1.00,1.47
2016.02.25 19:41:39.090,1.35234,1.35244,1.00,1.47
2016.02.25 19:41:40.895,1.35234,1.35245,1.50,1.57
2016.02.25 19:41:41.401,1.35235,1.35245,1.00,1.47
2016.02.25 19:41:41.908,1.35234,1.35245,1.50,1.37
2016.02.25 19:41:44.138,1.35234,1.35247,2.62,1.95
2016.02.25 19:41:45.119,1.35236,1.35247,1.00,1.95
2016.02.25 19:41:46.427,1.35235,1.35247,1.50,1.95
2016.02.25 19:41:47.428,1.35236,1.35247,1.00,1.95
2016.02.25 19:41:47.530,1.35234,1.35247,2.25,1.95
2016.02.25 19:41:48.074,1.35235,1.35247,1.50,1.20
2016.02.25 19:41:51.085,1.35236,1.35247,1.00,1.20
2016.02.25 19:41:51.591,1.35235,1.35247,1.50,1.20
2016.02.25 19:41:55.887,1.35236,1.35247,1.00,1.20
2016.02.25 19:42:02.080,1.35236,1.35247,2.25,1.07
2016.02.25 19:42:02.334,1.35238,1.35249,1.00,1.45
2016.02.25 19:42:02.862,1.35243,1.35251,1.00,1.75
2016.02.25 19:42:02.966,1.35248,1.35255,1.00,1.00
2016.02.25 19:42:03.017,1.35248,1.35257,1.00,1.00
2016.02.25 19:42:03.069,1.35248,1.35261,1.50,3.07
2016.02.25 19:42:04.375,1.35248,1.35261,2.70,1.95
2016.02.25 19:42:05.557,1.35248,1.35261,2.32,3.00
2016.02.25 19:42:06.327,1.35248,1.35259,1.57,1.00
2016.02.25 19:42:06.618,1.35247,1.35259,1.00,1.12
2016.02.25 19:42:07.691,1.35248,1.35259,1.12,1.00
2016.02.25 19:42:08.216,1.35248,1.35261,2.32,1.57
2016.02.25 19:42:08.721,1.35249,1.35262,1.20,1.95
2016.02.25 19:42:08.974,1.35252,1.35262,1.00,2.32
2016.02.25 19:42:09.278,1.35254,1.35268,1.47,1.20
2016.02.25 19:42:09.781,1.35255,1.35267,1.00,1.45
2016.02.25 19:42:12.261,1.35255,1.35267,1.00,1.45
2016.02.25 19:42:13.469,1.35253,1.35267,1.75,1.45
2016.02.25 19:42:14.120,1.35251,1.3526,10.80,1.42
2016.02.25 19:42:14.222,1.35245,1.35257,1.75,2.10
2016.02.25 19:42:14.273,1.35248,1.35254,1.37,3.15
2016.02.25 19:42:14.325,1.35239,1.35251,3.75,1.87
2016.02.25 19:42:14.477,1.35236,1.35247,1.37,1.07
2016.02.25 19:42:14.681,1.35232,1.35247,2.70,1.45
2016.02.25 19:42:15.010,1.35233,1.35248,1.47,1.10
2016.02.25 19:42:15.162,1.35239,1.35249,1.00,1.20
2016.02.25 19:42:15.316,1.35239,1.35254,1.00,1.45
2016.02.25 19:42:15.620,1.35238,1.35254,1.20,1.95
2016.02.25 19:42:15.722,1.35237,1.35253,1.95,1.57
2016.02.25 19:42:17.424,1.3524,1.35255,1.12,1.95
2016.02.25 19:42:18.392,1.35239,1.35254,1.27,1.20
2016.02.25 19:42:18.799,1.35239,1.35255,1.20,1.57
2016.02.25 19:42:19.321,1.35242,1.35254,1.00,1.10
2016.02.25 19:42:19.707,1.35239,1.35253,1.20,1.50
2016.02.25 19:42:20.384,1.3524,1.35255,1.47,1.95
2016.02.25 19:42:20.436,1.3524,1.35256,1.20,1.57
2016.02.25 19:42:22.655,1.35245,1.35257,1.00,1.20
2016.02.25 19:42:23.179,1.35245,1.35258,1.12,1.45
2016.02.25 19:42:23.840,1.35246,1.35257,1.00,1.45
2016.02.25 19:42:24.291,1.35245,1.35257,1.00,1.82
2016.02.25 19:42:24.596,1.35246,1.35258,1.00,1.20
2016.02.25 19:42:24.903,1.35246,1.35259,1.95,1.47
2016.02.25 19:42:24.954,1.35245,1.35256,1.45,1.00
2016.02.25 19:42:25.005,1.35243,1.35254,1.57,1.00
2016.02.25 19:42:25.106,1.35242,1.35255,1.00,1.57
2016.02.25 19:42:25.208,1.3524,1.35253,1.00,1.10
2016.02.25 19:42:25.512,1.35238,1.35251,1.10,1.00
2016.02.25 19:42:26.018,1.35238,1.3525,1.10,1.00
2016.02.25 19:42:26.584,1.35238,1.35251,1.10,1.00
2016.02.25 19:42:27.243,1.35236,1.35251,1.20,1.12
2016.02.25 19:42:27.446,1.35236,1.35252,1.20,1.57
2016.02.25 19:42:27.977,1.35237,1.35251,1.50,1.50
2016.02.25 19:42:29.144,1.35242,1.35255,1.00,1.20
2016.02.25 19:42:29.195,1.35245,1.35255,1.07,1.12
2016.02.25 19:42:29.624,1.35245,1.35258,1.87,1.12
2016.02.25 19:42:29.676,1.35245,1.3526,3.00,1.12
2016.02.25 19:42:30.283,1.35248,1.3526,1.07,1.12
2016.02.25 19:42:30.335,1.35248,1.35261,1.95,1.12
2016.02.25 19:42:30.841,1.35248,1.35261,2.70,1.37
2016.02.25 19:42:31.923,1.35248,1.35262,1.45,1.37
2016.02.25 19:42:32.316,1.35248,1.35262,1.50,1.37
2016.02.25 19:42:33.325,1.35249,1.35263,1.20,1.57
2016.02.25 19:42:33.426,1.35251,1.35265,1.47,1.45
2016.02.25 19:42:33.528,1.35254,1.35265,1.00,1.10
2016.02.25 19:42:33.630,1.35256,1.35266,1.00,1.00
2016.02.25 19:42:34.248,1.35256,1.35267,1.00,1.20
2016.02.25 19:42:34.453,1.35253,1.35267,1.50,1.95
2016.02.25 19:42:34.757,1.35256,1.35265,1.00,1.37
2016.02.25 19:42:34.860,1.35256,1.35266,1.00,1.12
2016.02.25 19:42:35.367,1.35256,1.35266,1.00,1.50
2016.02.25 19:42:35.918,1.35258,1.35266,1.87,1.12
2016.02.25 19:42:36.829,1.35259,1.35271,1.07,1.00
2016.02.25 19:42:37.745,1.35259,1.35273,1.45,1.47
2016.02.25 19:42:38.151,1.35259,1.35267,1.57,1.00
2016.02.25 19:42:38.253,1.35259,1.35267,1.00,1.00
2016.02.25 19:42:38.355,1.35254,1.35266,1.57,1.00
2016.02.25 19:42:38.862,1.35252,1.35267,1.20,1.95
2016.02.25 19:42:39.395,1.35252,1.35268,1.50,1.57
2016.02.25 19:42:39.446,1.35251,1.35266,2.25,1.37
2016.02.25 19:42:39.955,1.35252,1.35266,1.45,1.47
2016.02.25 19:42:40.308,1.3525,1.35261,3.00,1.00
2016.02.25 19:42:40.360,1.3525,1.35261,2.32,1.00
2016.02.25 19:42:40.852,1.3525,1.35263,1.20,1.12
2016.02.25 19:42:41.368,1.3525,1.35264,1.57,1.95
2016.02.25 19:42:41.672,1.35249,1.35265,1.95,1.57
2016.02.25 19:42:41.875,1.35252,1.35266,1.47,1.37
2016.02.25 19:42:42.111,1.35252,1.35265,1.57,1.12
2016.02.25 19:42:42.364,1.35252,1.35266,1.95,1.37
2016.02.25 19:42:42.467,1.35252,1.35264,1.10,1.00
2016.02.25 19:42:42.518,1.35255,1.35264,1.07,1.00
2016.02.25 19:42:45.574,1.35252,1.35266,1.95,1.00
2016.02.25 19:42:46.086,1.35252,1.35266,1.20,1.50
2016.02.25 19:42:46.340,1.35253,1.35267,1.07,1.87
2016.02.25 19:42:46.696,1.35251,1.35264,1.57,1.00
2016.02.25 19:42:47.641,1.35251,1.35266,1.57,1.20
2016.02.25 19:42:47.743,1.35253,1.35265,1.10,1.50
2016.02.25 19:42:47.946,1.35253,1.35267,3.07,1.20
2016.02.25 19:42:48.194,1.35253,1.35266,2.32,1.50
2016.02.25 19:42:48.498,1.35255,1.35266,1.10,1.12
2016.02.25 19:42:48.840,1.35256,1.35266,1.57,1.00
2016.02.25 19:42:49.348,1.35256,1.35266,1.10,1.00
2016.02.25 19:42:50.108,1.35256,1.35268,1.00,1.12
2016.02.25 19:42:50.532,1.35257,1.3527,1.95,2.62
2016.02.25 19:42:51.460,1.35257,1.35269,1.45,2.25
2016.02.25 19:42:51.764,1.35255,1.35267,1.12,3.00
2016.02.25 19:42:52.311,1.35254,1.35267,1.95,1.12
2016.02.25 19:42:52.463,1.35256,1.35267,1.00,1.12
2016.02.25 19:42:52.768,1.35259,1.35267,1.57,1.00
2016.02.25 19:42:52.870,1.35259,1.35271,2.32,1.00
2016.02.25 19:42:53.941,1.35259,1.35271,1.57,1.00
2016.02.25 19:42:54.306,1.35258,1.35269,1.95,1.00
2016.02.25 19:42:54.509,1.35257,1.35269,1.07,1.50
2016.02.25 19:42:55.371,1.35256,1.35268,1.07,1.00
2016.02.25 19:42:55.554,1.35254,1.35267,3.82,1.50
2016.02.25 19:42:55.663,1.35252,1.35263,1.47,1.00
2016.02.25 19:42:56.187,1.35252,1.35262,1.00,1.00
2016.02.25 19:42:56.342,1.35252,1.35264,1.00,1.50
2016.02.25 19:42:56.829,1.35252,1.35262,1.00,1.00
2016.02.25 19:42:56.931,1.35252,1.35264,1.00,1.50
2016.02.25 19:42:57.434,1.35254,1.35265,1.00,1.57
2016.02.25 19:42:57.485,1.35254,1.35267,1.12,2.70
2016.02.25 19:42:57.586,1.35256,1.35268,1.00,2.32
2016.02.25 19:42:58.092,1.35255,1.35269,1.10,3.37
2016.02.25 19:42:58.876,1.35256,1.35269,2.25,1.87
2016.02.25 19:42:58.987,1.35256,1.35271,2.70,3.45
2016.02.25 19:42:59.492,1.35256,1.35269,2.32,1.50
2016.02.25 19:42:59.999,1.35257,1.3527,1.00,1.12
2016.02.25 19:43:00.151,1.35259,1.3527,1.00,1.12
2016.02.25 19:43:00.478,1.35261,1.35273,1.20,1.50
2016.02.25 19:43:00.630,1.3526,1.35273,1.20,1.87
2016.02.25 19:43:01.135,1.35261,1.35274,1.10,3.37
2016.02.25 19:43:01.641,1.35261,1.35274,1.47,1.87
2016.02.25 19:43:02.287,1.3526,1.35273,1.07,1.50
2016.02.25 19:43:06.259,1.35259,1.35273,2.25,1.87
2016.02.25 19:43:06.411,1.35261,1.35274,1.57,3.00
2016.02.25 19:43:06.917,1.35258,1.35272,1.95,1.37
2016.02.25 19:43:08.522,1.35259,1.35272,1.20,1.12
2016.02.25 19:43:09.799,1.3526,1.35271,1.10,1.00
2016.02.25 19:43:12.118,1.3526,1.35271,2.32,1.00
2016.02.25 19:43:13.287,1.3526,1.35272,1.20,2.62
2016.02.25 19:43:13.439,1.35257,1.35269,1.10,2.25
2016.02.25 19:43:13.490,1.35254,1.35267,2.62,1.87
2016.02.25 19:43:13.723,1.35252,1.35262,1.20,1.00
2016.02.25 19:43:14.189,1.35252,1.35265,1.95,2.25
2016.02.25 19:43:14.644,1.35254,1.35267,3.07,1.50
2016.02.25 19:43:15.100,1.35256,1.35269,1.37,1.95
2016.02.25 19:43:15.631,1.35256,1.35269,1.20,1.95
2016.02.25 19:43:15.948,1.35258,1.35269,1.00,1.20
2016.02.25 19:43:16.049,1.35254,1.35268,1.95,1.00
2016.02.25 19:43:16.100,1.35254,1.35266,1.20,1.00
2016.02.25 19:43:16.606,1.35254,1.35266,1.07,1.00
2016.02.25 19:43:16.911,1.35258,1.35267,1.00,1.00
2016.02.25 19:43:17.114,1.35259,1.35269,1.10,1.00
2016.02.25 19:43:17.617,1.35258,1.3527,1.10,1.00
2016.02.25 19:43:17.820,1.35257,1.35269,1.07,1.37
2016.02.25 19:43:18.696,1.35258,1.3527,1.57,1.87
2016.02.25 19:43:18.747,1.35258,1.3527,1.57,1.12
2016.02.25 19:43:19.251,1.35259,1.35271,1.57,1.37
2016.02.25 19:43:19.303,1.3526,1.35272,1.50,1.87
2016.02.25 19:43:21.312,1.3526,1.35272,1.00,1.87
2016.02.25 19:43:23.728,1.35258,1.35272,1.20,1.87
2016.02.25 19:43:28.448,1.35259,1.35271,1.10,1.57
2016.02.25 19:43:28.999,1.35259,1.35271,1.57,1.00
2016.02.25 19:43:29.541,1.35259,1.35272,1.57,1.12
2016.02.25 19:43:34.644,1.35258,1.35271,1.95,1.37
2016.02.25 19:43:35.779,1.35259,1.35271,1.10,1.87
2016.02.25 19:43:35.881,1.3526,1.35274,1.95,1.00
2016.02.25 19:43:36.935,1.3526,1.35275,1.95,3.45
2016.02.25 19:43:37.637,1.3526,1.35274,1.95,1.00
2016.02.25 19:43:38.199,1.35262,1.35275,1.20,3.45
2016.02.25 19:43:39.133,1.35261,1.35274,1.57,1.00
2016.02.25 19:43:39.609,1.35262,1.35276,3.00,1.87
2016.02.25 19:43:40.575,1.35263,1.35276,1.95,1.87
2016.02.25 19:43:41.115,1.35263,1.35276,2.70,1.87
2016.02.25 19:43:42.238,1.35263,1.35277,2.70,1.50
2016.02.25 19:43:42.772,1.35264,1.35277,1.10,2.25
2016.02.25 19:43:43.279,1.35264,1.35276,1.10,1.00
2016.02.25 19:43:43.786,1.35264,1.35277,1.45,1.95
2016.02.25 19:43:44.312,1.35262,1.35277,2.62,1.57
2016.02.25 19:43:45.001,1.35263,1.35277,2.70,1.57
