2016.02.25 09:46:58.477,1.37159,1.37166,1.07,3.75
2016.02.25 09:46:58.934,1.37157,1.37165,1.57,3.75
2016.02.25 09:46:59.440,1.37157,1.37165,1.10,3.75
2016.02.25 09:46:59.979,1.37157,1.37164,1.10,3.75
2016.02.25 09:47:00.486,1.37155,1.37165,1.12,3.75
2016.02.25 09:47:00.993,1.37154,1.37165,2.62,3.75
2016.02.25 09:47:01.794,1.37154,1.37164,2.62,3.75
2016.02.25 09:47:03.857,1.37154,1.37162,1.87,3.75
2016.02.25 09:47:04.161,1.37152,1.3716,1.12,3.75
2016.02.25 09:47:04.686,1.37153,1.37159,1.00,3.75
2016.02.25 09:47:06.285,1.37153,1.3716,1.00,3.75
2016.02.25 09:47:06.859,1.37153,1.37161,1.50,3.75
2016.02.25 09:47:08.397,1.37153,1.3716,1.10,3.75
2016.02.25 09:47:09.443,1.37152,1.3716,1.85,3.75
2016.02.25 09:47:09.596,1.37154,1.37162,1.00,3.75
2016.02.25 09:47:10.103,1.37153,1.37162,1.82,3.75
2016.02.25 09:47:10.755,1.37154,1.37162,1.10,3.75
2016.02.25 09:47:11.262,1.37151,1.37162,1.87,3.75
2016.02.25 09:47:11.363,1.37151,1.3716,2.25,3.75
2016.02.25 09:47:11.687,1.3715,1.3716,3.37,3.75
2016.02.25 09:47:11.890,1.37149,1.37157,2.62,3.75
2016.02.25 09:47:12.402,1.37152,1.37158,1.00,3.75
2016.02.25 09:47:13.057,1.3715,1.37158,1.82,3.75
2016.02.25 09:47:13.770,1.37149,1.3716,1.87,3.75
2016.02.25 09:47:14.475,1.37148,1.37159,1.82,3.75
2016.02.25 09:47:14.526,1.37148,1.37156,1.82,3.75
2016.02.25 09:47:15.033,1.37152,1.37157,1.00,3.75
2016.02.25 09:47:16.281,1.37152,1.37158,1.00,3.75
2016.02.25 09:47:17.199,1.37147,1.37158,2.70,3.75
2016.02.25 09:47:17.710,1.37148,1.37157,2.32,3.75
2016.02.25 09:47:18.392,1.37148,1.37158,2.32,3.75
2016.02.25 09:47:18.696,1.37148,1.37156,2.70,3.75
2016.02.25 09:47:19.905,1.37148,1.37158,1.95,3.75
2016.02.25 09:47:20.008,1.37146,1.37156,4.12,1.00
2016.02.25 09:47:20.110,1.37145,1.37152,1.12,3.75
2016.02.25 09:47:20.161,1.37145,1.37154,1.12,3.75
2016.02.25 09:47:20.778,1.37144,1.37153,1.87,3.75
2016.02.25 09:47:21.033,1.37144,1.37151,1.87,3.75
2016.02.25 09:47:21.084,1.37145,1.37151,1.10,3.75
2016.02.25 09:47:21.592,1.37144,1.37152,1.57,3.75
2016.02.25 09:47:22.100,1.37144,1.37152,1.57,3.75
2016.02.25 09:47:22.610,1.37144,1.37151,1.10,3.75
2016.02.25 09:47:22.967,1.3714,1.37151,1.12,3.75
2016.02.25 09:47:23.201,1.37139,1.37148,1.57,3.75
2016.02.25 09:47:23.405,1.37137,1.37148,3.37,3.75
2016.02.25 09:47:23.456,1.37137,1.37146,3.37,3.75
2016.02.25 09:47:25.113,1.37137,1.37144,1.12,3.75
2016.02.25 09:47:25.316,1.37135,1.37144,1.57,3.75
2016.02.25 09:47:25.865,1.37136,1.37141,1.10,3.75
2016.02.25 09:47:26.273,1.37137,1.37143,2.62,3.75
2016.02.25 09:47:26.425,1.37139,1.37146,1.12,3.75
2016.02.25 09:47:26.628,1.37139,1.37148,1.12,3.75
2016.02.25 09:47:27.151,1.37137,1.37148,1.12,3.75
2016.02.25 09:47:27.507,1.37137,1.37145,1.12,3.00
2016.02.25 09:47:28.013,1.37137,1.37146,1.12,3.00
2016.02.25 09:47:28.354,1.37138,1.37144,1.07,3.00
2016.02.25 09:47:28.456,1.37134,1.37145,2.62,3.00
2016.02.25 09:47:28.861,1.37134,1.37143,2.62,3.00
2016.02.25 09:47:29.581,1.37134,1.37143,1.82,3.00
2016.02.25 09:47:30.041,1.37133,1.37141,2.62,3.00
2016.02.25 09:47:30.244,1.37133,1.37143,3.37,3.00
2016.02.25 09:47:31.027,1.37132,1.37138,1.50,2.25
2016.02.25 09:47:31.179,1.37129,1.37137,1.20,2.25
2016.02.25 09:47:31.586,1.37127,1.37134,1.82,2.25
2016.02.25 09:47:32.204,1.37128,1.37134,1.20,2.25
2016.02.25 09:47:32.767,1.37128,1.37134,1.57,2.25
2016.02.25 09:47:33.339,1.37126,1.37134,2.62,2.25
2016.02.25 09:47:36.396,1.37128,1.37134,1.50,2.25
2016.02.25 09:47:36.447,1.37129,1.37139,1.07,2.25
2016.02.25 09:47:36.498,1.37131,1.37139,1.07,2.25
2016.02.25 09:47:36.550,1.37132,1.37141,1.10,2.62
2016.02.25 09:47:36.601,1.37133,1.37141,1.75,2.62
2016.02.25 09:47:37.172,1.37139,1.37145,1.87,3.00
2016.02.25 09:47:37.223,1.37139,1.37147,1.12,3.00
2016.02.25 09:47:37.731,1.37138,1.37147,1.12,3.00
2016.02.25 09:47:38.239,1.37139,1.37148,1.12,3.00
2016.02.25 09:47:38.476,1.37137,1.37146,1.87,3.00
2016.02.25 09:47:39.338,1.37136,1.37146,1.87,3.00
2016.02.25 09:47:39.666,1.37134,1.37143,1.57,2.25
2016.02.25 09:47:40.189,1.37134,1.37142,1.07,2.25
2016.02.25 09:47:40.698,1.37132,1.37141,1.82,2.25
2016.02.25 09:47:41.247,1.37132,1.37141,1.95,2.25
2016.02.25 09:47:41.855,1.37131,1.37141,2.32,2.25
2016.02.25 09:47:42.391,1.37131,1.3714,2.62,2.25
2016.02.25 09:47:42.899,1.37135,1.3714,1.00,2.25
2016.02.25 09:47:43.955,1.37132,1.3714,1.57,2.25
2016.02.25 09:47:44.765,1.3713,1.37139,1.87,2.25
2016.02.25 09:47:45.272,1.3713,1.37138,2.62,2.25
2016.02.25 09:47:46.079,1.3713,1.37137,2.62,2.25
2016.02.25 09:47:46.332,1.3713,1.3714,1.12,2.25
2016.02.25 09:47:47.299,1.37131,1.3714,1.82,2.25
2016.02.25 09:47:47.871,1.37134,1.37141,1.00,2.25
2016.02.25 09:47:48.428,1.37134,1.37139,1.00,2.25
2016.02.25 09:47:48.809,1.37131,1.37143,2.32,1.47
2016.02.25 09:47:48.962,1.37133,1.37145,1.75,2.22
2016.02.25 09:47:49.823,1.37135,1.37145,1.75,1.47
2016.02.25 09:47:50.142,1.37139,1.37152,1.87,1.85
2016.02.25 09:47:50.193,1.3714,1.37152,1.82,1.47
2016.02.25 09:47:50.650,1.37141,1.37152,1.10,1.47
2016.02.25 09:47:51.056,1.3714,1.37152,1.82,1.47
2016.02.25 09:47:51.578,1.37143,1.37153,1.00,1.47
2016.02.25 09:47:52.086,1.3714,1.37152,1.82,1.47
2016.02.25 09:47:52.391,1.37142,1.37155,1.20,1.55
2016.02.25 09:47:52.493,1.37144,1.37155,1.00,1.55
2016.02.25 09:47:53.243,1.37141,1.37154,1.87,1.47
2016.02.25 09:47:53.599,1.3714,1.37152,2.25,1.47
2016.02.25 09:47:54.148,1.37143,1.37154,1.85,1.00
2016.02.25 09:47:54.250,1.37146,1.37156,1.00,1.00
2016.02.25 09:47:54.301,1.37144,1.37158,1.95,2.67
2016.02.25 09:47:54.984,1.37148,1.37157,1.00,1.00
2016.02.25 09:47:55.288,1.37151,1.3716,1.12,1.72
2016.02.25 09:47:55.572,1.37151,1.37162,1.50,1.72
2016.02.25 09:47:55.775,1.37155,1.37164,1.00,1.72
2016.02.25 09:47:56.028,1.37155,1.37166,1.00,2.30
2016.02.25 09:47:56.130,1.37155,1.37164,1.00,1.72
2016.02.25 09:47:56.666,1.37156,1.37161,1.00,1.47
2016.02.25 09:47:58.081,1.37152,1.37162,1.20,1.48
2016.02.25 09:47:58.689,1.37154,1.37162,1.12,1.48
2016.02.25 09:47:59.220,1.37154,1.37161,1.12,2.19
2016.02.25 09:48:00.547,1.37153,1.37166,1.20,5.32
2016.02.25 09:48:00.917,1.37153,1.37164,1.12,1.07
2016.02.25 09:48:01.069,1.37151,1.37163,1.95,1.10
2016.02.25 09:48:01.576,1.37152,1.37163,1.12,1.00
2016.02.25 09:48:01.729,1.37152,1.37165,1.12,1.44
2016.02.25 09:48:01.780,1.37153,1.37166,1.95,2.19
2016.02.25 09:48:02.084,1.37155,1.37168,2.25,4.44
2016.02.25 09:48:02.136,1.37157,1.37168,1.12,1.00
2016.02.25 09:48:02.289,1.37157,1.37171,1.87,2.19
2016.02.25 09:48:02.341,1.37158,1.37171,1.12,1.82
2016.02.25 09:48:02.646,1.3716,1.37172,1.50,1.00
2016.02.25 09:48:04.239,1.37161,1.37174,1.12,4.07
2016.02.25 09:48:04.777,1.37163,1.37175,1.12,1.44
2016.02.25 09:48:05.085,1.37163,1.37175,1.12,4.44
2016.02.25 09:48:05.239,1.37164,1.37173,1.00,1.44
2016.02.25 09:48:05.341,1.3716,1.37173,1.50,4.44
2016.02.25 09:48:05.493,1.3716,1.37173,1.12,5.19
2016.02.25 09:48:06.274,1.3716,1.37172,1.12,1.82
2016.02.25 09:48:07.518,1.3716,1.37171,1.12,1.00
2016.02.25 09:48:08.039,1.3716,1.37172,1.12,1.82
2016.02.25 09:48:08.549,1.37159,1.37172,1.12,2.57
2016.02.25 09:48:09.430,1.37159,1.37171,1.12,3.69
2016.02.25 09:48:10.643,1.37159,1.37172,1.12,1.40
2016.02.25 09:48:10.796,1.37161,1.37174,1.12,1.78
2016.02.25 09:48:10.847,1.37161,1.37173,2.25,1.40
2016.02.25 09:48:11.364,1.37164,1.37174,1.12,1.40
2016.02.25 09:48:12.141,1.37164,1.37176,1.87,2.15
2016.02.25 09:48:12.243,1.37169,1.37177,1.10,1.78
2016.02.25 09:48:12.547,1.37173,1.37181,1.00,1.40
2016.02.25 09:48:13.066,1.37173,1.37182,1.00,1.00
2016.02.25 09:48:13.539,1.37173,1.37184,1.07,1.40
2016.02.25 09:48:14.047,1.37173,1.37183,1.07,1.00
2016.02.25 09:48:14.669,1.37172,1.37183,1.12,2.15
2016.02.25 09:48:15.195,1.37172,1.37182,1.10,1.40
2016.02.25 09:48:15.348,1.3717,1.37182,1.10,2.53
2016.02.25 09:48:15.399,1.37168,1.37179,1.87,1.00
2016.02.25 09:48:15.602,1.37167,1.37178,1.10,1.50
2016.02.25 09:48:16.149,1.37165,1.37176,1.57,1.37
2016.02.25 09:48:16.453,1.3716,1.3717,1.20,1.50
2016.02.25 09:48:16.757,1.37159,1.37168,1.00,1.00
2016.02.25 09:48:17.325,1.37157,1.37169,1.12,1.12
2016.02.25 09:48:17.629,1.37158,1.37169,1.45,1.40
2016.02.25 09:48:17.933,1.3716,1.37171,1.12,1.40
2016.02.25 09:48:18.136,1.37159,1.37169,1.12,1.00
2016.02.25 09:48:18.652,1.37156,1.37167,1.12,1.00
2016.02.25 09:48:19.160,1.37154,1.37166,1.87,1.00
2016.02.25 09:48:19.691,1.37156,1.37167,1.10,2.90
2016.02.25 09:48:19.843,1.37155,1.37166,1.12,1.00
2016.02.25 09:48:20.351,1.37156,1.37167,1.12,1.00
2016.02.25 09:48:22.211,1.37156,1.37169,1.12,2.19
2016.02.25 09:48:23.143,1.37157,1.37169,1.57,2.11
2016.02.25 09:48:23.649,1.3716,1.3717,1.00,1.00
2016.02.25 09:48:24.231,1.3716,1.37169,1.00,2.12
2016.02.25 09:48:25.195,1.37157,1.3717,1.12,4.07
2016.02.25 09:48:25.658,1.37155,1.37168,1.87,1.00
2016.02.25 09:48:26.166,1.37155,1.37167,1.12,1.00
2016.02.25 09:48:27.369,1.37154,1.37167,3.00,3.62
2016.02.25 09:48:27.471,1.37156,1.37167,1.10,2.87
2016.02.25 09:48:30.102,1.37156,1.37167,1.10,2.08
2016.02.25 09:48:30.559,1.37154,1.37167,1.87,5.08
2016.02.25 09:48:31.066,1.37154,1.37167,1.12,5.08
2016.02.25 09:48:31.600,1.37154,1.37167,1.12,5.08
2016.02.25 09:48:32.106,1.37154,1.37167,1.12,2.08
2016.02.25 09:48:34.775,1.37154,1.37166,1.87,2.83
2016.02.25 09:48:34.877,1.37154,1.37168,1.87,3.20
2016.02.25 09:48:34.979,1.37156,1.37168,1.47,2.83
2016.02.25 09:48:35.615,1.37156,1.37169,1.12,3.20
2016.02.25 09:48:36.125,1.37156,1.37167,1.12,1.58
2016.02.25 09:48:36.635,1.37154,1.37166,2.70,1.58
2016.02.25 09:48:37.126,1.37154,1.37167,1.82,2.83
2016.02.25 09:48:37.784,1.37153,1.37166,1.87,1.78
2016.02.25 09:48:37.938,1.37153,1.37165,1.47,3.20
2016.02.25 09:48:38.261,1.37153,1.37163,1.57,2.83
2016.02.25 09:48:38.768,1.37153,1.37163,1.50,2.83
2016.02.25 09:48:39.173,1.37154,1.37166,1.10,4.40
2016.02.25 09:48:39.224,1.37153,1.37165,1.82,1.58
2016.02.25 09:48:39.377,1.37157,1.37167,1.00,3.58
2016.02.25 09:48:39.601,1.37157,1.37169,1.12,2.83
2016.02.25 09:48:40.107,1.37157,1.37167,1.12,1.54
2016.02.25 09:48:40.563,1.37157,1.37165,1.12,1.54
2016.02.25 09:48:40.716,1.37157,1.37164,1.10,1.29
2016.02.25 09:48:41.332,1.37157,1.37164,1.00,1.54
2016.02.25 09:48:41.587,1.37153,1.37163,2.32,1.54
2016.02.25 09:48:42.095,1.37153,1.37162,1.82,1.54
2016.02.25 09:48:42.424,1.37154,1.37162,1.00,1.54
2016.02.25 09:48:42.780,1.37153,1.37159,1.00,1.29
2016.02.25 09:48:43.287,1.37153,1.3716,1.00,1.29
2016.02.25 09:48:44.310,1.37153,1.37159,1.00,1.54
2016.02.25 09:48:44.818,1.37153,1.3716,1.00,1.54
2016.02.25 09:48:45.044,1.37153,1.37164,1.00,1.71
2016.02.25 09:48:45.856,1.37153,1.37165,1.12,3.59
2016.02.25 09:48:46.209,1.3715,1.37163,3.37,1.34
2016.02.25 09:48:46.513,1.37142,1.37154,1.50,1.00
2016.02.25 09:48:46.716,1.37141,1.37153,1.75,1.34
2016.02.25 09:48:47.305,1.37139,1.37152,2.25,2.01
2016.02.25 09:48:47.817,1.37142,1.37151,1.00,2.01
2016.02.25 09:48:48.222,1.3714,1.37151,3.00,1.26
2016.02.25 09:48:48.324,1.37141,1.37153,1.50,2.76
2016.02.25 09:48:48.834,1.37141,1.37154,1.82,2.76
2016.02.25 09:48:49.341,1.37141,1.37154,1.85,2.01
2016.02.25 09:48:49.747,1.37141,1.37152,1.85,1.26
2016.02.25 09:48:50.251,1.37138,1.37151,2.25,2.01
2016.02.25 09:48:50.763,1.37138,1.37151,1.87,2.01
2016.02.25 09:48:51.513,1.37142,1.37151,1.10,1.26
2016.02.25 09:48:52.019,1.37142,1.37152,1.00,1.26
2016.02.25 09:48:52.701,1.37137,1.37151,2.25,1.26
2016.02.25 09:48:53.207,1.3714,1.3715,1.00,1.00
2016.02.25 09:48:54.094,1.3714,1.37151,1.00,2.01
2016.02.25 09:48:54.600,1.3714,1.3715,1.00,1.26
2016.02.25 09:48:55.106,1.3714,1.37151,1.00,1.97
2016.02.25 09:48:55.608,1.3714,1.37149,1.00,1.00
2016.02.25 09:48:56.435,1.37136,1.37149,1.12,1.12
2016.02.25 09:48:58.561,1.37137,1.37149,1.87,2.72
2016.02.25 09:48:58.866,1.37142,1.37151,1.87,1.97
2016.02.25 09:48:58.968,1.37142,1.37155,1.50,1.97
2016.02.25 09:48:59.480,1.37144,1.37156,1.82,1.97
2016.02.25 09:48:59.988,1.37144,1.37156,1.95,1.97
2016.02.25 09:49:00.386,1.37145,1.37155,1.10,2.72
2016.02.25 09:49:00.538,1.37144,1.37153,1.00,1.00
2016.02.25 09:49:00.842,1.37139,1.3715,1.20,2.72
2016.02.25 09:49:02.881,1.37141,1.3715,1.00,1.97
2016.02.25 09:49:04.599,1.37137,1.37151,3.00,3.10
2016.02.25 09:49:05.033,1.37137,1.37151,3.00,3.81
2016.02.25 09:49:05.918,1.37142,1.37151,1.00,3.43
2016.02.25 09:49:06.240,1.37139,1.3715,1.85,2.68
2016.02.25 09:49:06.553,1.37139,1.37151,1.85,2.68
2016.02.25 09:49:07.641,1.37138,1.37151,1.82,2.68
2016.02.25 09:49:08.201,1.37139,1.37153,1.85,3.13
2016.02.25 09:49:08.253,1.37141,1.37153,1.87,2.68
2016.02.25 09:49:08.558,1.37144,1.37154,1.85,2.68
2016.02.25 09:49:08.928,1.37144,1.37156,1.95,2.68
2016.02.25 09:49:09.189,1.37146,1.37152,1.00,1.43
2016.02.25 09:49:09.291,1.37138,1.37149,1.95,1.50
2016.02.25 09:49:09.392,1.37137,1.37147,1.12,1.00
2016.02.25 09:49:09.494,1.37135,1.37147,1.82,1.43
2016.02.25 09:49:09.748,1.37134,1.37147,1.50,3.51
2016.02.25 09:49:10.437,1.37134,1.37147,1.50,1.43
2016.02.25 09:49:10.859,1.37134,1.37148,2.25,1.93
2016.02.25 09:49:11.063,1.37135,1.37148,1.82,3.43
2016.02.25 09:49:11.469,1.37136,1.37148,1.20,3.43
2016.02.25 09:49:12.532,1.37136,1.37148,1.12,4.26
2016.02.25 09:49:12.583,1.37134,1.37146,1.12,1.43
2016.02.25 09:49:12.635,1.37134,1.37145,1.12,2.68
2016.02.25 09:49:12.687,1.37136,1.37145,1.00,3.43
2016.02.25 09:49:13.231,1.37136,1.37146,1.00,3.43
2016.02.25 09:49:14.539,1.37133,1.37147,3.00,2.76
2016.02.25 09:49:15.047,1.37134,1.37142,1.20,1.14
2016.02.25 09:49:16.006,1.37134,1.37143,1.87,1.14
2016.02.25 09:49:16.060,1.37136,1.37144,1.75,1.14
2016.02.25 09:49:16.263,1.37139,1.37146,1.10,1.14
2016.02.25 09:49:16.620,1.37137,1.37146,1.50,1.14
2016.02.25 09:49:17.390,1.3714,1.37146,1.00,1.14
2016.02.25 09:49:18.987,1.37137,1.37146,2.25,1.14
2016.02.25 09:49:19.242,1.37141,1.37151,1.50,1.14
2016.02.25 09:49:19.597,1.37144,1.37152,1.57,1.14
2016.02.25 09:49:20.230,1.37146,1.37153,1.10,1.14
2016.02.25 09:49:20.539,1.37144,1.37149,1.00,1.39
2016.02.25 09:49:20.590,1.37141,1.37149,1.07,1.39
2016.02.25 09:49:21.102,1.37139,1.37148,1.12,1.39
2016.02.25 09:49:21.612,1.37138,1.37148,1.12,1.14
2016.02.25 09:49:22.121,1.37138,1.37148,1.12,1.39
2016.02.25 09:49:22.699,1.37138,1.37148,1.12,1.39
2016.02.25 09:49:23.223,1.37139,1.37146,1.07,1.14
2016.02.25 09:49:23.729,1.37139,1.37146,1.07,1.39
2016.02.25 09:49:24.430,1.37139,1.37147,1.07,1.14
2016.02.25 09:49:24.938,1.37139,1.37147,1.07,1.39
2016.02.25 09:49:25.445,1.37136,1.37145,1.20,1.00
2016.02.25 09:49:25.985,1.37139,1.37146,1.00,1.50
2016.02.25 09:49:26.595,1.37139,1.37145,1.00,1.00
2016.02.25 09:49:27.534,1.37139,1.37146,1.00,1.50
2016.02.25 09:49:28.044,1.37138,1.37147,1.12,1.50
2016.02.25 09:49:30.206,1.37138,1.37146,1.12,1.00
2016.02.25 09:49:31.260,1.3714,1.37146,2.32,1.00
2016.02.25 09:49:31.921,1.3714,1.37148,1.87,1.00
2016.02.25 09:49:32.531,1.37138,1.37147,1.95,1.00
2016.02.25 09:49:34.250,1.37138,1.37146,1.82,1.00
2016.02.25 09:49:34.301,1.37135,1.37144,1.20,1.50
2016.02.25 09:49:34.403,1.37134,1.37145,1.12,1.50
2016.02.25 09:49:34.715,1.37132,1.37143,1.87,1.07
2016.02.25 09:49:34.776,1.37131,1.3714,1.10,1.00
2016.02.25 09:49:34.827,1.37129,1.37138,1.87,1.00
2016.02.25 09:49:35.132,1.37131,1.37139,1.85,1.50
2016.02.25 09:49:35.547,1.37136,1.37143,1.82,1.50
2016.02.25 09:49:35.598,1.37136,1.37143,1.82,1.00
2016.02.25 09:49:35.852,1.37137,1.37145,1.12,1.50
2016.02.25 09:49:36.340,1.37136,1.37144,1.20,1.50
2016.02.25 09:49:36.492,1.37136,1.37141,1.47,1.00
2016.02.25 09:49:37.011,1.37134,1.37142,1.12,1.50
2016.02.25 09:49:41.649,1.37135,1.37142,1.00,1.00
2016.02.25 09:49:42.156,1.37132,1.37141,1.50,1.00
2016.02.25 09:49:42.309,1.37131,1.37139,1.37,1.00
2016.02.25 09:49:42.651,1.37131,1.37136,1.12,1.00
2016.02.25 09:49:43.164,1.37129,1.37137,1.10,1.00
2016.02.25 09:49:43.215,1.37129,1.37139,1.10,1.50
2016.02.25 09:49:43.317,1.37128,1.37137,1.57,1.50
2016.02.25 09:49:43.622,1.37128,1.37135,1.57,1.50
2016.02.25 09:49:44.042,1.37124,1.37134,1.87,1.50
2016.02.25 09:49:44.093,1.37122,1.37132,1.95,1.00
2016.02.25 09:49:44.295,1.37119,1.3713,1.47,1.10
2016.02.25 09:49:44.346,1.37117,1.3713,2.62,1.10
2016.02.25 09:49:44.498,1.37117,1.37126,2.62,1.50
2016.02.25 09:49:44.650,1.37117,1.37125,1.20,1.00
2016.02.25 09:49:45.201,1.37115,1.37124,2.25,1.00
2016.02.25 09:49:45.303,1.37115,1.37121,2.25,1.00
2016.02.25 09:49:45.607,1.37118,1.37122,1.00,1.50
2016.02.25 09:49:46.046,1.37115,1.37124,1.82,1.50
2016.02.25 09:49:46.388,1.37116,1.37125,1.95,1.50
2016.02.25 09:49:46.490,1.37117,1.37127,1.85,1.50
2016.02.25 09:49:46.794,1.37119,1.37126,1.87,1.00
2016.02.25 09:49:46.846,1.3712,1.37128,1.12,1.50
2016.02.25 09:49:46.999,1.3712,1.37128,2.25,1.50
2016.02.25 09:49:47.151,1.37124,1.3713,1.10,1.50
2016.02.25 09:49:47.202,1.37122,1.3713,1.50,1.50
2016.02.25 09:49:47.709,1.37124,1.37132,1.95,1.50
2016.02.25 09:49:47.868,1.37125,1.37133,1.00,1.00
2016.02.25 09:49:47.920,1.37125,1.37135,1.00,1.00
2016.02.25 09:49:48.275,1.37125,1.37133,1.00,1.00
2016.02.25 09:49:48.860,1.37121,1.3713,1.50,1.00
2016.02.25 09:49:50.303,1.3712,1.3713,1.87,1.50
2016.02.25 09:49:50.830,1.3712,1.3713,1.87,1.50
2016.02.25 09:49:52.783,1.3712,1.37128,2.62,1.50
2016.02.25 09:49:53.497,1.37119,1.37128,1.87,1.00
2016.02.25 09:49:54.003,1.37116,1.37125,4.50,1.00
2016.02.25 09:49:54.105,1.37116,1.37125,1.87,1.00
2016.02.25 09:49:54.611,1.37116,1.37125,1.82,1.00
2016.02.25 09:49:55.277,1.37116,1.37124,1.82,1.50
2016.02.25 09:49:55.785,1.37116,1.37125,2.62,1.50
2016.02.25 09:49:55.836,1.37116,1.37127,3.00,1.50
2016.02.25 09:49:56.939,1.37119,1.37127,1.00,1.50
2016.02.25 09:49:57.244,1.37116,1.37125,1.87,1.50
2016.02.25 09:49:58.262,1.37117,1.37124,1.12,1.00
2016.02.25 09:49:58.771,1.37117,1.37125,1.12,1.50
2016.02.25 09:49:59.429,1.37115,1.37125,1.87,1.50
2016.02.25 09:49:59.948,1.37113,1.37124,1.50,1.50
2016.02.25 09:50:00.050,1.37113,1.37124,1.12,1.50
2016.02.25 09:50:00.152,1.37113,1.37122,1.12,1.00
2016.02.25 09:50:00.456,1.37112,1.3712,2.62,1.00
2016.02.25 09:50:00.891,1.37112,1.37122,3.00,1.50
2016.02.25 09:50:01.551,1.37114,1.37122,1.12,1.00
2016.02.25 09:50:02.126,1.37114,1.37123,1.12,1.50
2016.02.25 09:50:02.585,1.37118,1.37124,1.07,1.00
2016.02.25 09:50:02.890,1.37121,1.37126,1.00,1.00
2016.02.25 09:50:03.257,1.37119,1.37127,1.10,1.00
2016.02.25 09:50:03.562,1.37115,1.37122,1.50,1.00
2016.02.25 09:50:03.715,1.37117,1.37122,1.10,1.50
2016.02.25 09:50:03.766,1.37117,1.37124,1.10,1.50
2016.02.25 09:50:04.346,1.37115,1.37125,1.12,1.50
2016.02.25 09:50:04.448,1.37115,1.37123,1.12,1.00
2016.02.25 09:50:04.972,1.37115,1.37124,1.12,1.50
2016.02.25 09:50:05.479,1.37115,1.37124,1.87,1.50
2016.02.25 09:50:05.815,1.37114,1.37122,1.82,1.00
2016.02.25 09:50:06.324,1.37114,1.37122,1.57,1.50
2016.02.25 09:50:06.950,1.37114,1.37123,1.57,1.50
2016.02.25 09:50:07.409,1.37114,1.37121,1.57,1.50
2016.02.25 09:50:07.915,1.37113,1.37122,1.87,1.00
2016.02.25 09:50:08.450,1.37113,1.37121,1.57,1.00
2016.02.25 09:50:10.382,1.37114,1.37121,1.00,1.97
2016.02.25 09:50:10.650,1.37102,1.37114,1.12,1.97
2016.02.25 09:50:10.803,1.37105,1.37112,1.00,1.39
2016.02.25 09:50:11.108,1.37105,1.3711,1.00,1.39
2016.02.25 09:50:11.463,1.37105,1.37111,1.00,1.14
2016.02.25 09:50:11.983,1.37105,1.37111,1.00,1.39
2016.02.25 09:50:12.656,1.37103,1.37111,1.10,1.39
2016.02.25 09:50:13.743,1.37101,1.37111,1.37,1.39
2016.02.25 09:50:14.171,1.37097,1.37107,2.70,1.14
2016.02.25 09:50:14.475,1.37092,1.37102,1.75,1.39
2016.02.25 09:50:14.678,1.37093,1.37099,1.00,1.39
2016.02.25 09:50:15.359,1.3709,1.37099,1.82,1.14
2016.02.25 09:50:15.869,1.3709,1.37098,2.32,1.14
2016.02.25 09:50:16.892,1.37089,1.37098,1.12,1.39
2016.02.25 09:50:17.400,1.37089,1.37098,1.12,1.39
2016.02.25 09:50:17.604,1.37088,1.37096,1.12,1.39
2016.02.25 09:50:17.848,1.37088,1.37092,1.00,1.14
2016.02.25 09:50:17.899,1.37082,1.37092,2.62,1.14
2016.02.25 09:50:18.407,1.37082,1.37092,1.87,1.39
2016.02.25 09:50:18.946,1.37082,1.37092,2.62,1.39
2016.02.25 09:50:19.540,1.37082,1.37091,1.87,1.39
2016.02.25 09:50:20.799,1.37082,1.3709,1.87,1.39
2016.02.25 09:50:21.800,1.37082,1.37092,3.37,1.39
2016.02.25 09:50:21.901,1.37088,1.37095,1.00,1.14
2016.02.25 09:50:22.003,1.37088,1.37095,1.12,1.14
2016.02.25 09:50:22.511,1.37087,1.37095,1.12,1.39
2016.02.25 09:50:23.042,1.37086,1.37094,1.12,1.39
2016.02.25 09:50:24.517,1.37087,1.37094,1.07,1.39
2016.02.25 09:50:24.872,1.37085,1.37093,1.10,1.39
2016.02.25 09:50:25.025,1.37083,1.37091,1.87,1.39
2016.02.25 09:50:25.565,1.37083,1.37091,1.20,1.39
2016.02.25 09:50:26.074,1.37085,1.37091,1.10,1.39
2016.02.25 09:50:26.379,1.37085,1.37091,1.12,1.39
2016.02.25 09:50:26.706,1.37085,1.37093,1.12,1.14
2016.02.25 09:50:28.172,1.37085,1.37093,1.12,1.39
2016.02.25 09:50:30.494,1.37085,1.37093,1.12,1.00
2016.02.25 09:50:33.193,1.37085,1.37094,1.12,1.00
2016.02.25 09:50:33.700,1.37085,1.37093,1.12,1.50
2016.02.25 09:50:33.906,1.37083,1.37093,1.87,1.50
2016.02.25 09:50:34.262,1.37083,1.3709,1.57,1.00
2016.02.25 09:50:35.606,1.37082,1.37091,1.12,1.50
2016.02.25 09:50:36.140,1.37082,1.3709,1.87,1.36
2016.02.25 09:50:37.399,1.37084,1.37094,1.37,1.73
2016.02.25 09:50:37.515,1.37084,1.37094,1.57,1.73
2016.02.25 09:50:38.021,1.37086,1.37092,1.10,1.36
2016.02.25 09:50:39.295,1.37086,1.37092,1.10,1.61
2016.02.25 09:50:40.533,1.37083,1.37093,1.87,1.61
2016.02.25 09:50:42.306,1.37088,1.37092,1.00,1.36
2016.02.25 09:50:42.357,1.37093,1.37098,1.00,1.06
