2016.02.28 23:45:44.467,1.35525,1.35543,1.00,1.00
2016.02.28 23:45:45.969,1.35526,1.35545,1.00,1.57
2016.02.28 23:45:47.470,1.35524,1.35544,1.00,1.07
2016.02.28 23:45:47.977,1.35525,1.35544,1.00,1.57
2016.02.28 23:45:48.485,1.35524,1.35544,1.00,1.07
2016.02.28 23:45:49.026,1.35525,1.35544,1.00,1.57
2016.02.28 23:45:50.049,1.35524,1.35544,1.00,1.07
2016.02.28 23:45:50.582,1.35525,1.35544,1.00,1.57
2016.02.28 23:45:51.088,1.35524,1.35544,1.00,1.07
2016.02.28 23:45:52.945,1.35524,1.35541,1.00,1.00
2016.02.28 23:45:53.149,1.35523,1.35544,1.00,1.57
2016.02.28 23:45:59.869,1.35524,1.35544,1.00,1.57
2016.02.28 23:46:00.417,1.35523,1.35544,1.00,1.07
2016.02.28 23:46:03.024,1.35523,1.35544,1.00,1.07
2016.02.28 23:46:03.543,1.35524,1.35544,1.00,1.57
2016.02.28 23:46:04.052,1.35523,1.35544,1.00,1.07
2016.02.28 23:46:07.518,1.35524,1.35543,1.00,1.07
2016.02.28 23:46:08.064,1.35523,1.35543,1.00,1.07
2016.02.28 23:46:08.577,1.35524,1.35543,1.00,1.07
2016.02.28 23:46:11.488,1.35523,1.35543,1.00,1.07
2016.02.28 23:46:13.397,1.35524,1.35543,1.00,1.07
2016.02.28 23:46:21.028,1.35523,1.35543,1.00,1.07
2016.02.28 23:46:21.738,1.35524,1.35543,1.00,1.07
2016.02.28 23:46:23.630,1.35523,1.35545,1.00,2.32
2016.02.28 23:46:26.345,1.35526,1.35545,1.00,2.32
2016.02.28 23:46:26.396,1.35526,1.35545,1.00,1.57
2016.02.28 23:46:26.447,1.35532,1.35547,1.00,1.95
2016.02.28 23:46:26.650,1.35531,1.35547,1.00,1.10
2016.02.28 23:46:27.192,1.35532,1.35548,1.00,3.15
2016.02.28 23:46:27.698,1.35531,1.35548,1.00,2.02
2016.02.28 23:46:36.032,1.35538,1.35548,1.00,2.02
2016.02.28 23:46:36.186,1.35553,1.35563,1.00,1.00
2016.02.28 23:46:36.288,1.35553,1.3557,1.00,1.12
2016.02.28 23:46:36.753,1.35553,1.35574,1.00,3.75
2016.02.28 23:46:37.737,1.35553,1.35571,1.00,1.07
2016.02.28 23:46:37.839,1.35555,1.35572,1.00,1.12
2016.02.28 23:46:40.374,1.35554,1.35572,1.00,2.25
2016.02.28 23:46:40.476,1.35548,1.3557,1.00,1.07
2016.02.28 23:46:40.629,1.3555,1.35571,1.00,1.87
2016.02.28 23:46:40.933,1.35554,1.3557,1.00,1.57
2016.02.28 23:46:41.035,1.35551,1.3557,1.00,1.07
2016.02.28 23:46:41.749,1.35552,1.3557,1.00,1.07
2016.02.28 23:46:42.263,1.35551,1.3557,1.50,1.07
2016.02.28 23:46:42.365,1.35554,1.3557,1.00,1.07
2016.02.28 23:46:42.467,1.35555,1.3557,1.00,1.50
2016.02.28 23:46:42.670,1.35553,1.35568,1.00,1.00
2016.02.28 23:46:43.013,1.35555,1.35569,1.00,1.00
2016.02.28 23:46:43.267,1.35552,1.35569,1.00,1.00
2016.02.28 23:46:43.774,1.35551,1.35569,1.00,1.00
2016.02.28 23:46:43.875,1.35554,1.35571,1.00,1.10
2016.02.28 23:46:44.403,1.35555,1.35571,1.00,1.57
2016.02.28 23:46:44.923,1.35555,1.3557,1.00,1.50
2016.02.28 23:46:45.140,1.35553,1.3557,1.00,1.50
2016.02.28 23:46:45.343,1.35557,1.35571,1.00,1.57
2016.02.28 23:46:45.445,1.35554,1.35571,1.00,1.00
2016.02.28 23:46:45.648,1.35557,1.35571,1.00,1.00
2016.02.28 23:46:46.075,1.35552,1.35571,1.95,1.50
2016.02.28 23:46:46.177,1.35557,1.35571,1.00,1.50
2016.02.28 23:46:46.582,1.35554,1.3557,1.00,1.00
2016.02.28 23:46:46.785,1.35556,1.3557,1.00,1.00
2016.02.28 23:46:47.291,1.35554,1.35571,1.00,1.50
2016.02.28 23:46:47.494,1.35557,1.35571,1.00,1.00
2016.02.28 23:46:47.798,1.35553,1.35567,1.00,1.00
2016.02.28 23:46:47.849,1.35551,1.35568,1.10,1.00
2016.02.28 23:46:47.966,1.35553,1.35569,1.00,1.00
2016.02.28 23:46:48.492,1.35551,1.35568,1.00,1.00
2016.02.28 23:46:48.695,1.35553,1.35567,1.00,1.00
2016.02.28 23:46:49.050,1.35551,1.35568,1.00,1.00
2016.02.28 23:46:49.152,1.35553,1.35567,1.00,1.00
2016.02.28 23:46:49.557,1.35551,1.35568,1.00,1.00
2016.02.28 23:46:49.777,1.35553,1.35567,1.00,1.00
2016.02.28 23:46:49.980,1.35551,1.35568,1.00,1.00
2016.02.28 23:46:50.487,1.35552,1.35567,1.00,1.00
2016.02.28 23:46:50.692,1.35554,1.35567,1.00,1.00
2016.02.28 23:46:51.098,1.35551,1.35568,1.00,1.00
2016.02.28 23:46:51.340,1.35553,1.35567,1.00,1.00
2016.02.28 23:46:51.492,1.35551,1.35568,1.00,1.00
2016.02.28 23:46:51.594,1.35553,1.35567,1.00,1.00
2016.02.28 23:46:52.000,1.35551,1.35568,1.00,1.00
2016.02.28 23:46:52.254,1.35553,1.35567,1.00,1.00
2016.02.28 23:46:52.760,1.35552,1.35568,1.00,1.00
2016.02.28 23:46:53.266,1.35551,1.35568,1.00,1.00
2016.02.28 23:46:53.774,1.35552,1.35567,1.00,1.00
2016.02.28 23:46:54.306,1.35553,1.35568,1.00,1.00
2016.02.28 23:46:54.812,1.35552,1.35568,1.00,1.00
2016.02.28 23:46:55.117,1.35554,1.35569,1.00,1.00
2016.02.28 23:46:55.269,1.35552,1.35569,1.50,1.00
2016.02.28 23:46:55.371,1.35556,1.35574,1.00,1.20
2016.02.28 23:46:55.897,1.35556,1.35574,1.00,1.07
2016.02.28 23:46:56.403,1.35556,1.3557,1.00,1.00
2016.02.28 23:46:56.939,1.35555,1.35571,1.00,1.10
2016.02.28 23:46:57.496,1.35556,1.3557,1.00,1.00
2016.02.28 23:46:58.002,1.35555,1.35571,1.10,1.00
2016.02.28 23:46:59.177,1.35556,1.35571,1.00,1.07
2016.02.28 23:47:00.413,1.35555,1.35571,1.00,1.57
2016.02.28 23:47:01.484,1.35556,1.3557,1.00,1.10
2016.02.28 23:47:02.213,1.35562,1.35575,1.00,2.25
2016.02.28 23:47:02.265,1.35562,1.35579,1.87,1.87
2016.02.28 23:47:02.367,1.35563,1.35579,1.07,1.00
2016.02.28 23:47:02.888,1.35562,1.35579,1.57,1.00
2016.02.28 23:47:02.939,1.35562,1.35579,1.50,1.07
2016.02.28 23:47:06.559,1.35566,1.35578,1.00,1.07
2016.02.28 23:47:08.310,1.35566,1.35577,1.00,1.07
2016.02.28 23:47:09.601,1.35562,1.35574,1.00,1.00
2016.02.28 23:47:09.652,1.35556,1.35574,2.32,1.00
2016.02.28 23:47:10.160,1.35554,1.35574,1.12,1.00
2016.02.28 23:47:10.717,1.35554,1.35575,1.12,1.57
2016.02.28 23:47:10.920,1.35555,1.35573,1.07,1.00
2016.02.28 23:47:11.471,1.35554,1.35572,1.12,1.00
2016.02.28 23:47:19.973,1.35555,1.35572,1.00,1.00
2016.02.28 23:47:20.024,1.35552,1.35572,1.07,1.00
2016.02.28 23:47:20.126,1.35552,1.3557,1.10,1.00
2016.02.28 23:47:20.760,1.35553,1.35569,1.00,1.00
2016.02.28 23:47:21.270,1.35552,1.3557,1.10,1.00
2016.02.28 23:47:28.609,1.35551,1.35564,1.07,1.00
2016.02.28 23:47:28.661,1.3555,1.35564,1.10,1.00
2016.02.28 23:47:28.763,1.35547,1.35561,1.00,1.07
2016.02.28 23:47:28.814,1.35543,1.35561,1.00,1.07
2016.02.28 23:47:28.866,1.35543,1.3556,1.00,1.07
2016.02.28 23:47:29.018,1.35538,1.35558,1.50,1.57
2016.02.28 23:47:29.070,1.3554,1.35557,1.00,1.10
2016.02.28 23:47:29.626,1.35539,1.35558,1.10,1.10
2016.02.28 23:47:30.134,1.35541,1.35558,1.00,1.00
2016.02.28 23:47:30.338,1.35539,1.35558,1.10,2.25
2016.02.28 23:47:32.273,1.3554,1.35557,1.00,1.00
2016.02.28 23:47:34.810,1.3554,1.35557,1.07,1.00
2016.02.28 23:47:34.962,1.35539,1.35558,1.10,1.50
2016.02.28 23:47:35.468,1.3554,1.35557,1.00,1.00
2016.02.28 23:47:35.937,1.3554,1.35557,1.07,1.00
2016.02.28 23:47:36.039,1.3554,1.35557,1.10,1.00
2016.02.28 23:47:37.156,1.35538,1.35556,1.00,1.07
2016.02.28 23:47:37.317,1.35535,1.35553,2.25,1.10
2016.02.28 23:47:37.671,1.35538,1.35555,1.00,1.57
2016.02.28 23:47:38.077,1.35538,1.35553,1.00,1.00
2016.02.28 23:47:38.280,1.35538,1.35555,1.00,1.10
2016.02.28 23:47:38.330,1.35538,1.35555,1.00,1.07
2016.02.28 23:47:38.745,1.3554,1.35554,1.00,1.10
2016.02.28 23:47:40.156,1.35539,1.35555,1.00,1.57
2016.02.28 23:47:40.925,1.3554,1.35554,1.00,1.10
2016.02.28 23:47:41.484,1.35539,1.35555,1.00,1.50
2016.02.28 23:47:44.300,1.3554,1.35554,1.00,1.00
2016.02.28 23:47:44.352,1.35537,1.35555,1.00,1.10
2016.02.28 23:47:45.182,1.35538,1.35555,1.00,1.57
2016.02.28 23:47:45.791,1.35537,1.35554,1.00,1.00
2016.02.28 23:47:45.842,1.35533,1.35553,1.00,1.07
2016.02.28 23:47:46.046,1.35532,1.3555,1.00,1.00
2016.02.28 23:47:46.584,1.35531,1.35547,1.00,1.00
2016.02.28 23:47:47.091,1.3553,1.35546,1.00,1.00
2016.02.28 23:47:47.346,1.35527,1.35545,1.00,1.00
2016.02.28 23:47:47.397,1.35523,1.35545,1.20,1.00
2016.02.28 23:47:47.448,1.35523,1.35543,1.07,1.00
2016.02.28 23:47:47.905,1.35522,1.35541,1.07,1.00
2016.02.28 23:47:47.980,1.35522,1.35543,1.07,1.00
2016.02.28 23:47:48.133,1.35521,1.35541,1.12,1.00
2016.02.28 23:47:48.692,1.3552,1.35538,1.87,1.00
2016.02.28 23:47:48.793,1.35519,1.3554,1.50,1.00
2016.02.28 23:47:49.047,1.35521,1.35542,1.12,1.00
2016.02.28 23:47:49.200,1.35521,1.3554,1.12,1.00
2016.02.28 23:47:49.403,1.3552,1.35544,1.75,1.50
2016.02.28 23:47:49.454,1.3552,1.3554,1.37,1.50
2016.02.28 23:47:49.556,1.35519,1.3554,1.07,2.25
2016.02.28 23:47:49.607,1.35519,1.35538,1.07,1.00
2016.02.28 23:47:49.658,1.35518,1.35538,1.50,1.00
2016.02.28 23:47:49.709,1.35522,1.3554,1.00,2.25
2016.02.28 23:47:50.049,1.35522,1.35538,1.00,1.00
2016.02.28 23:47:50.505,1.35522,1.35536,1.00,1.00
2016.02.28 23:47:52.579,1.35521,1.35537,1.00,1.00
2016.02.28 23:47:52.983,1.3552,1.35543,1.00,1.95
2016.02.28 23:47:53.034,1.35524,1.35543,1.00,3.07
2016.02.28 23:47:53.381,1.35533,1.35544,1.00,1.07
2016.02.28 23:47:53.838,1.35533,1.35546,3.00,1.57
2016.02.28 23:47:53.889,1.35536,1.35549,1.50,1.00
2016.02.28 23:47:54.153,1.35537,1.35553,1.00,1.07
2016.02.28 23:47:54.508,1.35537,1.35554,1.50,1.07
2016.02.28 23:47:54.972,1.35537,1.35553,1.00,1.10
2016.02.28 23:48:00.241,1.35537,1.35554,1.00,1.07
2016.02.28 23:48:00.546,1.35535,1.35552,1.50,1.07
2016.02.28 23:48:01.055,1.35535,1.35553,1.00,1.07
2016.02.28 23:48:02.980,1.35535,1.35553,1.00,1.12
2016.02.28 23:48:05.854,1.35535,1.35553,1.50,1.07
2016.02.28 23:48:06.361,1.35535,1.35553,1.50,1.07
2016.02.28 23:48:08.277,1.35535,1.35553,1.50,1.37
2016.02.28 23:48:10.104,1.35536,1.35553,1.00,1.37
2016.02.28 23:48:11.880,1.35533,1.35549,1.00,1.07
2016.02.28 23:48:11.931,1.35527,1.35546,1.00,1.00
2016.02.28 23:48:11.982,1.3552,1.35546,2.32,1.00
2016.02.28 23:48:12.033,1.35521,1.35546,1.12,1.50
2016.02.28 23:48:12.364,1.35518,1.35543,1.87,1.00
2016.02.28 23:48:12.465,1.35518,1.35543,1.07,1.00
2016.02.28 23:48:12.567,1.35519,1.3554,1.07,1.00
2016.02.28 23:48:13.023,1.35516,1.35539,1.20,1.00
2016.02.28 23:48:13.226,1.35516,1.35538,2.25,1.00
2016.02.28 23:48:13.530,1.35518,1.35538,1.07,1.00
2016.02.28 23:48:13.958,1.35517,1.35536,1.07,1.00
2016.02.28 23:48:14.111,1.35518,1.35538,1.07,1.50
2016.02.28 23:48:14.213,1.35519,1.35536,1.50,1.00
2016.02.28 23:48:14.416,1.35512,1.35534,2.25,1.50
2016.02.28 23:48:14.518,1.3551,1.35533,1.57,1.00
2016.02.28 23:48:15.025,1.3551,1.3553,1.10,1.00
2016.02.28 23:48:15.127,1.3551,1.35532,1.10,1.00
2016.02.28 23:48:15.178,1.3551,1.3553,1.10,1.00
2016.02.28 23:48:15.482,1.35513,1.35532,1.30,1.00
2016.02.28 23:48:15.533,1.3552,1.35535,1.50,3.45
2016.02.28 23:48:15.584,1.35524,1.35535,1.00,3.07
2016.02.28 23:48:15.635,1.35526,1.35538,1.00,1.00
2016.02.28 23:48:15.737,1.35528,1.35545,1.00,1.00
2016.02.28 23:48:16.245,1.35526,1.35546,1.00,2.25
2016.02.28 23:48:16.549,1.35525,1.35543,1.10,1.00
2016.02.28 23:48:16.622,1.35526,1.35546,1.00,2.25
2016.02.28 23:48:16.673,1.35526,1.35543,1.00,1.00
2016.02.28 23:48:16.724,1.35524,1.35543,1.00,1.00
2016.02.28 23:48:16.927,1.35525,1.35541,1.00,1.00
2016.02.28 23:48:17.029,1.35524,1.35543,1.00,1.50
2016.02.28 23:48:17.131,1.35527,1.35546,1.00,1.00
2016.02.28 23:48:17.436,1.35524,1.35542,1.10,1.00
2016.02.28 23:48:17.488,1.35524,1.35545,1.57,1.50
2016.02.28 23:48:17.540,1.35524,1.35543,1.57,1.00
2016.02.28 23:48:17.952,1.35526,1.35543,1.00,1.00
2016.02.28 23:48:18.242,1.35524,1.35542,1.50,1.50
2016.02.28 23:48:18.343,1.35527,1.35544,1.00,1.00
2016.02.28 23:48:18.648,1.35525,1.35541,1.00,1.00
2016.02.28 23:48:18.749,1.35527,1.35544,1.00,1.50
2016.02.28 23:48:18.952,1.35524,1.35542,1.00,1.50
2016.02.28 23:48:19.257,1.35527,1.35543,1.00,1.00
2016.02.28 23:48:19.782,1.35524,1.35542,1.07,1.00
2016.02.28 23:48:19.883,1.35528,1.35546,1.00,1.00
2016.02.28 23:48:19.935,1.35526,1.35547,1.00,1.00
2016.02.28 23:48:19.986,1.35526,1.35543,1.00,1.00
2016.02.28 23:48:20.139,1.35524,1.35543,1.10,1.50
2016.02.28 23:48:20.241,1.35525,1.35541,1.00,1.00
2016.02.28 23:48:20.395,1.35527,1.35545,1.00,1.00
2016.02.28 23:48:20.498,1.35526,1.35543,1.00,1.00
2016.02.28 23:48:21.015,1.35525,1.35542,1.10,1.00
2016.02.28 23:48:21.617,1.35525,1.3554,1.10,1.00
2016.02.28 23:48:21.669,1.35522,1.35543,1.87,1.37
2016.02.28 23:48:22.176,1.35524,1.3554,1.00,1.10
2016.02.28 23:48:22.328,1.35522,1.35539,1.50,1.00
2016.02.28 23:48:22.430,1.35522,1.35541,1.50,1.10
2016.02.28 23:48:22.835,1.35523,1.35537,1.00,1.00
2016.02.28 23:48:22.937,1.35523,1.3554,1.50,1.00
2016.02.28 23:48:23.140,1.35522,1.35538,1.50,1.00
2016.02.28 23:48:25.199,1.35522,1.35537,1.00,1.00
2016.02.28 23:48:26.140,1.35522,1.35538,1.00,1.00
2016.02.28 23:48:26.643,1.35523,1.35538,1.00,1.00
2016.02.28 23:48:27.646,1.35518,1.35537,2.85,1.50
2016.02.28 23:48:27.748,1.35515,1.35534,1.00,1.00
2016.02.28 23:48:27.849,1.35512,1.35534,4.12,1.00
2016.02.28 23:48:28.052,1.35514,1.35534,1.00,1.00
2016.02.28 23:48:28.255,1.35509,1.35532,1.37,1.00
2016.02.28 23:48:28.538,1.35509,1.35529,1.00,1.00
2016.02.28 23:48:29.045,1.35509,1.35527,1.00,1.00
2016.02.28 23:48:29.252,1.35506,1.3553,1.65,1.50
2016.02.28 23:48:29.354,1.35508,1.35528,1.65,1.00
2016.02.28 23:48:29.658,1.35508,1.3553,1.60,1.00
2016.02.28 23:48:29.709,1.35508,1.35528,1.65,1.00
2016.02.28 23:48:30.013,1.35509,1.35526,1.65,1.00
2016.02.28 23:48:30.296,1.35508,1.35528,1.65,1.00
2016.02.28 23:48:30.347,1.35507,1.35524,2.47,1.00
2016.02.28 23:48:30.859,1.35507,1.35525,1.72,1.00
2016.02.28 23:48:31.561,1.35508,1.35524,1.65,1.00
2016.02.28 23:48:32.463,1.35507,1.35525,1.60,1.00
2016.02.28 23:48:32.565,1.35518,1.35533,1.00,1.00
2016.02.28 23:48:32.616,1.35518,1.35538,1.00,3.07
2016.02.28 23:48:32.667,1.35518,1.35538,1.50,2.32
2016.02.28 23:48:32.769,1.35519,1.35534,1.50,1.00
2016.02.28 23:48:33.074,1.35519,1.35537,1.50,1.10
2016.02.28 23:48:33.296,1.35519,1.35535,1.00,1.00
2016.02.28 23:48:34.267,1.35519,1.35536,1.00,1.10
2016.02.28 23:48:35.426,1.35519,1.35536,1.00,1.07
2016.02.28 23:48:47.990,1.35519,1.35536,1.00,1.10
2016.02.28 23:48:48.943,1.35519,1.35536,1.00,1.07
2016.02.28 23:48:49.493,1.35519,1.35535,1.50,1.10
2016.02.28 23:48:50.095,1.35519,1.35536,1.00,1.00
2016.02.28 23:48:53.463,1.35519,1.35535,1.10,1.00
2016.02.28 23:49:02.958,1.35519,1.35535,1.57,1.00
2016.02.28 23:49:03.009,1.35521,1.35537,1.00,1.00
2016.02.28 23:49:03.515,1.3552,1.35538,1.10,1.50
2016.02.28 23:49:03.718,1.35522,1.35538,1.00,1.00
2016.02.28 23:49:03.820,1.3552,1.35538,1.10,1.50
2016.02.28 23:49:04.022,1.35522,1.35538,1.00,1.00
2016.02.28 23:49:04.231,1.35519,1.35537,1.50,1.50
2016.02.28 23:49:04.333,1.35521,1.35538,1.00,1.00
2016.02.28 23:49:04.842,1.3552,1.35537,1.00,1.50
2016.02.28 23:49:05.704,1.3552,1.35536,1.00,1.10
2016.02.28 23:49:06.009,1.35503,1.35517,1.87,1.00
2016.02.28 23:49:06.314,1.35498,1.35514,2.62,1.00
2016.02.28 23:49:06.426,1.35498,1.35514,2.25,1.00
2016.02.28 23:49:06.629,1.35498,1.35511,1.75,1.00
2016.02.28 23:49:07.250,1.35494,1.35511,2.62,2.25
2016.02.28 23:49:07.707,1.35497,1.3551,1.00,1.00
2016.02.28 23:49:09.262,1.35497,1.35509,1.00,1.00
2016.02.28 23:49:10.982,1.35494,1.35509,1.20,1.00
2016.02.28 23:49:14.031,1.35492,1.35509,1.45,1.00
2016.02.28 23:49:16.650,1.35498,1.35509,1.50,1.00
2016.02.28 23:49:16.803,1.35503,1.35516,1.00,1.50
2016.02.28 23:49:16.854,1.35498,1.35516,1.00,1.00
2016.02.28 23:49:16.905,1.35495,1.35514,1.00,1.00
2016.02.28 23:49:16.956,1.35499,1.35514,1.50,1.00
2016.02.28 23:49:17.058,1.35494,1.35513,2.25,1.00
2016.02.28 23:49:17.160,1.35497,1.35513,1.00,1.00
2016.02.28 23:49:17.693,1.35496,1.35513,1.00,1.50
2016.02.28 23:49:17.996,1.35495,1.35511,1.00,1.00
2016.02.28 23:49:18.544,1.35494,1.35511,1.20,1.50
2016.02.28 23:49:19.051,1.35495,1.35509,1.00,1.00
2016.02.28 23:49:19.152,1.35496,1.35511,1.00,1.00
2016.02.28 23:49:19.941,1.35495,1.35511,1.00,1.00
2016.02.28 23:49:20.553,1.35496,1.35511,1.00,1.00
2016.02.28 23:49:20.655,1.35494,1.3551,1.95,1.00
2016.02.28 23:49:21.173,1.35494,1.35509,1.95,1.00
2016.02.28 23:49:24.073,1.35493,1.3551,1.45,1.00
2016.02.28 23:49:32.705,1.35494,1.35508,1.20,1.00
2016.02.28 23:49:40.988,1.35493,1.35509,1.95,1.00
2016.02.28 23:49:44.092,1.35494,1.35508,1.20,1.00
2016.02.28 23:49:50.109,1.35493,1.35509,1.45,1.00
2016.02.28 23:49:50.615,1.35495,1.3551,1.12,1.00
2016.02.28 23:49:51.695,1.35494,1.3551,1.12,1.00
2016.02.28 23:49:56.730,1.35495,1.3551,1.00,1.00
2016.02.28 23:50:00.921,1.35496,1.3551,1.00,1.50
2016.02.28 23:50:01.629,1.35494,1.35509,1.87,1.00
2016.02.28 23:50:02.177,1.35494,1.35508,1.00,1.00
2016.02.28 23:50:16.892,1.35494,1.35507,1.00,1.00
2016.02.28 23:50:18.663,1.35491,1.35505,1.45,1.00
2016.02.28 23:50:18.816,1.35486,1.35503,1.37,1.00
2016.02.28 23:50:18.867,1.35482,1.35503,1.49,2.25
2016.02.28 23:50:18.970,1.35482,1.355,1.12,1.50
2016.02.28 23:50:19.306,1.35481,1.355,1.75,1.50
2016.02.28 23:50:19.509,1.35481,1.355,1.12,1.50
2016.02.28 23:50:19.762,1.35476,1.35498,2.62,1.00
2016.02.28 23:50:19.864,1.35478,1.35496,1.00,1.50
2016.02.28 23:50:19.915,1.35468,1.35493,5.32,1.00
2016.02.28 23:50:19.966,1.35468,1.35493,1.87,1.00
2016.02.28 23:50:20.068,1.3547,1.35493,1.00,1.00
2016.02.28 23:50:20.473,1.3547,1.35491,1.00,1.00
2016.02.28 23:50:20.575,1.35469,1.35493,1.50,1.50
2016.02.28 23:50:20.728,1.35469,1.3549,1.00,1.00
2016.02.28 23:50:21.032,1.35471,1.3549,1.00,1.00
2016.02.28 23:50:21.083,1.35469,1.3549,1.87,1.50
2016.02.28 23:50:21.286,1.35471,1.3549,1.00,1.00
2016.02.28 23:50:21.489,1.35469,1.35489,1.50,1.00
2016.02.28 23:50:21.692,1.35469,1.35487,1.12,1.00
2016.02.28 23:50:21.895,1.35469,1.35489,1.50,1.00
2016.02.28 23:50:22.099,1.3547,1.35486,1.00,1.00
2016.02.28 23:50:22.469,1.35469,1.35489,1.00,1.00
2016.02.28 23:50:22.571,1.35469,1.35485,1.50,1.00
2016.02.28 23:50:22.775,1.3547,1.35487,1.00,1.00
2016.02.28 23:50:22.877,1.35468,1.35489,2.25,1.50
2016.02.28 23:50:22.979,1.35469,1.35485,1.12,1.00
2016.02.28 23:50:24.524,1.35468,1.35485,2.25,1.00
2016.02.28 23:50:24.879,1.35468,1.35483,1.00,1.50
2016.02.28 23:50:24.930,1.35459,1.35482,1.12,1.00
2016.02.28 23:50:24.981,1.35456,1.35482,4.50,1.50
2016.02.28 23:50:25.398,1.35461,1.35479,1.00,1.00
2016.02.28 23:50:26.007,1.3546,1.35478,1.00,1.00
2016.02.28 23:50:26.412,1.35462,1.35479,1.00,1.00
2016.02.28 23:50:26.722,1.3546,1.35479,1.00,1.50
2016.02.28 23:50:26.874,1.35462,1.35479,1.00,1.00
2016.02.28 23:50:27.178,1.35461,1.35477,1.00,1.00
2016.02.28 23:50:27.419,1.35459,1.35479,1.00,1.00
2016.02.28 23:50:27.521,1.35461,1.35477,1.00,1.00
2016.02.28 23:50:27.876,1.35462,1.35479,1.00,1.00
2016.02.28 23:50:28.384,1.35463,1.3548,1.00,1.50
2016.02.28 23:50:28.825,1.35462,1.35478,1.00,1.00
2016.02.28 23:50:28.927,1.35462,1.3548,1.00,1.50
2016.02.28 23:50:29.080,1.35461,1.35478,1.00,1.00
2016.02.28 23:50:29.486,1.35462,1.3548,1.00,1.50
2016.02.28 23:50:30.196,1.35463,1.35478,1.00,1.00
2016.02.28 23:50:30.283,1.35462,1.3548,1.00,1.00
2016.02.28 23:50:30.487,1.3546,1.35477,1.00,1.00
2016.02.28 23:50:30.793,1.35462,1.3548,1.00,1.00
2016.02.28 23:50:30.895,1.35461,1.35477,1.00,1.00
2016.02.28 23:50:31.199,1.35462,1.35475,1.00,1.00
2016.02.28 23:50:31.300,1.35461,1.35477,1.00,1.00
2016.02.28 23:50:31.402,1.3546,1.35475,1.00,1.00
2016.02.28 23:50:31.504,1.35461,1.3548,1.00,1.00
2016.02.28 23:50:31.707,1.35461,1.35477,1.00,1.00
2016.02.28 23:50:31.934,1.3546,1.35479,1.00,1.00
2016.02.28 23:50:32.087,1.35461,1.35476,1.00,1.00
2016.02.28 23:50:32.290,1.35461,1.35478,1.00,1.00
2016.02.28 23:50:32.392,1.35461,1.35475,1.00,1.00
2016.02.28 23:50:32.494,1.35462,1.35479,1.00,1.00
2016.02.28 23:50:32.545,1.35462,1.35477,1.00,1.00
2016.02.28 23:50:32.647,1.35462,1.3548,1.00,1.50
2016.02.28 23:50:32.901,1.35462,1.35478,1.00,1.00
2016.02.28 23:50:33.104,1.35461,1.3548,1.00,1.00
2016.02.28 23:50:33.206,1.35461,1.35478,1.00,1.00
2016.02.28 23:50:33.308,1.35461,1.3548,1.00,1.00
2016.02.28 23:50:33.409,1.35463,1.3548,1.00,1.00
2016.02.28 23:50:33.541,1.35461,1.3548,1.00,1.00
2016.02.28 23:50:33.794,1.35463,1.3548,1.00,1.00
2016.02.28 23:50:34.099,1.35463,1.35477,1.00,1.00
2016.02.28 23:50:34.302,1.35463,1.3548,1.00,1.00
2016.02.28 23:50:34.403,1.35463,1.35482,1.00,1.00
2016.02.28 23:50:34.911,1.35462,1.35482,1.00,1.50
2016.02.28 23:50:35.165,1.35463,1.3548,1.00,1.00
2016.02.28 23:50:35.520,1.35461,1.35479,1.00,1.00
2016.02.28 23:50:35.926,1.35463,1.3548,1.00,1.00
2016.02.28 23:50:36.029,1.35461,1.3548,1.00,1.00
2016.02.28 23:50:36.333,1.35463,1.3548,1.00,1.00
2016.02.28 23:50:36.536,1.35461,1.35479,1.00,1.00
2016.02.28 23:50:37.043,1.35462,1.3548,1.00,1.00
2016.02.28 23:50:37.531,1.35462,1.35478,1.00,1.00
2016.02.28 23:50:37.838,1.35461,1.3548,1.00,1.50
2016.02.28 23:50:38.043,1.35461,1.35476,1.00,1.00
2016.02.28 23:50:38.296,1.35463,1.35479,1.00,1.00
2016.02.28 23:50:38.600,1.3546,1.35477,1.00,1.00
2016.02.28 23:50:38.701,1.35462,1.35476,1.00,1.00
2016.02.28 23:50:38.904,1.35462,1.3548,1.00,1.50
2016.02.28 23:50:39.207,1.35462,1.35478,1.00,1.00
2016.02.28 23:50:39.309,1.35462,1.3548,1.00,1.00
2016.02.28 23:50:39.512,1.35462,1.35477,1.00,1.00
2016.02.28 23:50:39.613,1.35462,1.3548,1.00,1.00
2016.02.28 23:50:39.816,1.35461,1.35476,1.00,1.00
2016.02.28 23:50:40.121,1.35462,1.3548,1.00,1.00
2016.02.28 23:50:40.223,1.3546,1.35477,1.00,1.00
2016.02.28 23:50:40.325,1.35463,1.35481,1.00,1.50
2016.02.28 23:50:40.427,1.35461,1.35481,1.00,1.00
2016.02.28 23:50:40.529,1.35462,1.35478,1.00,1.00
2016.02.28 23:50:40.766,1.35462,1.35481,1.00,1.00
2016.02.28 23:50:40.919,1.35462,1.35476,1.00,1.00
2016.02.28 23:50:41.021,1.35462,1.35481,1.00,1.50
2016.02.28 23:50:41.124,1.3546,1.35478,1.00,1.00
2016.02.28 23:50:41.432,1.35461,1.35475,1.00,1.00
2016.02.28 23:50:41.534,1.35461,1.35478,1.00,1.00
2016.02.28 23:50:41.636,1.35461,1.35475,1.00,1.00
