2016.02.23 04:22:28.604,1.37204,1.37217,1.47,1.00
2016.02.23 04:22:29.110,1.37205,1.37219,1.00,1.10
2016.02.23 04:22:29.262,1.37205,1.37219,1.00,1.12
2016.02.23 04:22:30.418,1.37201,1.37218,1.20,1.07
2016.02.23 04:22:30.937,1.37202,1.37217,1.10,1.00
2016.02.23 04:22:42.693,1.37202,1.37217,1.12,1.00
2016.02.23 04:22:42.795,1.37202,1.37216,1.07,1.00
2016.02.23 04:22:43.933,1.37202,1.37216,1.10,1.00
2016.02.23 04:22:44.454,1.37202,1.37215,1.10,1.00
2016.02.23 04:22:44.976,1.37202,1.37215,1.07,1.00
2016.02.23 04:22:45.484,1.372,1.37216,1.57,1.00
2016.02.23 04:22:46.016,1.372,1.37215,2.32,1.00
2016.02.23 04:22:46.521,1.372,1.37216,1.57,1.10
2016.02.23 04:22:47.027,1.372,1.37216,1.57,1.57
2016.02.23 04:22:47.766,1.372,1.37214,1.57,1.00
2016.02.23 04:22:48.486,1.372,1.37214,1.47,1.00
2016.02.23 04:22:48.992,1.372,1.37215,1.47,1.10
2016.02.23 04:22:49.499,1.372,1.37216,1.45,1.95
2016.02.23 04:22:51.917,1.37202,1.37217,1.20,1.12
2016.02.23 04:22:51.968,1.37202,1.37221,1.95,1.82
2016.02.23 04:22:52.019,1.37204,1.37222,1.85,1.12
2016.02.23 04:22:52.222,1.37206,1.37224,1.12,1.50
2016.02.23 04:22:52.273,1.37204,1.37224,2.70,1.07
2016.02.23 04:22:52.779,1.37206,1.37225,1.47,4.95
2016.02.23 04:22:54.177,1.37206,1.37223,1.82,1.20
2016.02.23 04:22:55.774,1.37206,1.37223,1.82,1.00
2016.02.23 04:22:56.280,1.37207,1.37223,1.07,1.00
2016.02.23 04:22:57.199,1.37206,1.37223,1.82,1.00
2016.02.23 04:22:57.710,1.37205,1.37223,2.25,1.12
2016.02.23 04:23:00.199,1.37207,1.37223,1.12,1.12
2016.02.23 04:23:00.741,1.37208,1.37223,1.12,1.00
2016.02.23 04:23:01.396,1.37208,1.37223,1.07,1.10
2016.02.23 04:23:02.141,1.37208,1.37224,1.57,1.00
2016.02.23 04:23:02.192,1.37212,1.37227,1.00,1.07
2016.02.23 04:23:02.497,1.37216,1.37229,1.07,1.00
2016.02.23 04:23:03.017,1.37214,1.3723,1.95,1.07
2016.02.23 04:23:03.321,1.37211,1.37227,1.20,1.00
2016.02.23 04:23:03.422,1.37212,1.37227,1.07,1.10
2016.02.23 04:23:03.827,1.37211,1.37227,1.57,1.57
2016.02.23 04:23:04.183,1.37211,1.37227,1.57,1.50
2016.02.23 04:23:06.002,1.37211,1.37227,2.70,1.00
2016.02.23 04:23:07.924,1.37211,1.37228,2.70,1.00
2016.02.23 04:23:08.228,1.37211,1.37226,2.70,1.00
2016.02.23 04:23:09.018,1.37211,1.37228,2.70,1.00
2016.02.23 04:23:09.772,1.37211,1.3723,3.45,3.45
2016.02.23 04:23:10.077,1.37215,1.37231,1.10,1.10
2016.02.23 04:23:10.127,1.37215,1.37231,1.20,1.10
2016.02.23 04:23:10.532,1.37216,1.37231,1.00,1.07
2016.02.23 04:23:15.049,1.37214,1.3723,1.45,1.07
2016.02.23 04:23:20.233,1.37214,1.37232,2.70,1.57
2016.02.23 04:23:20.537,1.37215,1.37233,1.20,1.50
2016.02.23 04:23:21.112,1.37217,1.37233,1.00,1.50
2016.02.23 04:23:26.261,1.3722,1.37232,1.00,1.20
2016.02.23 04:23:26.313,1.3722,1.37235,1.37,1.07
2016.02.23 04:23:26.842,1.3722,1.37235,1.20,1.07
2016.02.23 04:23:27.730,1.37221,1.37235,1.10,1.07
2016.02.23 04:23:27.832,1.3722,1.37235,1.45,1.07
2016.02.23 04:23:28.303,1.3722,1.37233,1.07,1.00
2016.02.23 04:23:28.835,1.37221,1.37235,1.10,1.57
2016.02.23 04:23:31.409,1.37221,1.37235,1.07,1.10
2016.02.23 04:23:31.461,1.3722,1.37235,1.20,1.10
2016.02.23 04:23:31.562,1.37221,1.37237,1.20,1.10
2016.02.23 04:23:31.664,1.37223,1.37237,1.50,1.00
2016.02.23 04:23:31.715,1.37223,1.37239,1.50,1.00
2016.02.23 04:23:32.170,1.37223,1.37239,1.45,1.20
2016.02.23 04:23:32.695,1.37222,1.37239,1.85,1.20
2016.02.23 04:23:35.539,1.37222,1.37239,1.47,1.45
2016.02.23 04:23:35.590,1.37222,1.37238,1.12,1.10
2016.02.23 04:23:37.709,1.37223,1.37239,1.20,1.00
2016.02.23 04:23:38.014,1.37223,1.37238,1.10,1.07
2016.02.23 04:23:39.882,1.37223,1.37239,1.10,1.10
2016.02.23 04:23:39.984,1.37222,1.37239,1.82,1.10
2016.02.23 04:23:40.514,1.37222,1.37239,1.82,1.95
2016.02.23 04:23:40.818,1.37222,1.37239,1.82,2.25
2016.02.23 04:23:42.760,1.37222,1.37239,1.45,2.25
2016.02.23 04:23:43.718,1.37219,1.37234,1.95,1.10
2016.02.23 04:23:44.039,1.37219,1.37234,1.87,1.57
2016.02.23 04:23:44.467,1.37218,1.3723,1.00,1.00
2016.02.23 04:23:44.989,1.37213,1.37229,1.87,1.00
2016.02.23 04:23:45.496,1.37213,1.37229,1.87,1.10
2016.02.23 04:23:52.752,1.37214,1.37232,1.45,1.47
2016.02.23 04:23:54.211,1.37214,1.3723,1.20,1.00
2016.02.23 04:23:56.180,1.37214,1.37231,1.20,1.12
2016.02.23 04:23:57.013,1.37214,1.3723,1.20,1.00
2016.02.23 04:24:05.014,1.37213,1.37225,1.12,1.00
2016.02.23 04:24:05.558,1.37212,1.37225,1.12,1.00
2016.02.23 04:24:06.526,1.3721,1.37225,1.12,1.00
2016.02.23 04:24:07.338,1.37212,1.37228,1.07,1.10
2016.02.23 04:24:07.845,1.37214,1.37228,1.10,1.50
2016.02.23 04:24:08.223,1.37214,1.37225,1.10,1.00
2016.02.23 04:24:11.407,1.37213,1.37227,1.07,1.00
2016.02.23 04:24:11.948,1.37213,1.37226,1.07,1.00
2016.02.23 04:24:20.468,1.37211,1.37227,1.87,1.00
2016.02.23 04:24:22.306,1.37211,1.37228,2.62,1.00
2016.02.23 04:24:28.275,1.37212,1.37229,1.95,1.20
2016.02.23 04:24:35.086,1.37211,1.37228,1.12,1.00
2016.02.23 04:24:35.946,1.37213,1.3723,1.20,2.70
2016.02.23 04:24:36.725,1.37211,1.37228,1.12,1.00
2016.02.23 04:24:40.580,1.37211,1.37229,1.12,1.57
2016.02.23 04:24:41.214,1.37211,1.37228,1.12,1.00
2016.02.23 04:24:43.426,1.37211,1.37229,1.12,1.57
2016.02.23 04:24:46.305,1.37211,1.37229,1.12,1.57
2016.02.23 04:24:46.852,1.37213,1.37229,1.07,1.57
2016.02.23 04:24:47.519,1.37211,1.37229,1.50,1.57
2016.02.23 04:24:55.420,1.37212,1.37229,4.50,1.00
2016.02.23 04:24:56.162,1.37213,1.37229,1.57,1.00
2016.02.23 04:24:58.533,1.37211,1.37229,1.12,2.32
2016.02.23 04:24:59.403,1.37211,1.37227,1.12,1.00
2016.02.23 04:25:01.696,1.37212,1.37225,1.07,1.00
2016.02.23 04:25:02.491,1.3721,1.37223,1.12,1.00
2016.02.23 04:25:03.002,1.37209,1.37223,1.87,1.00
2016.02.23 04:25:03.358,1.37209,1.37225,1.87,1.50
2016.02.23 04:25:06.286,1.37209,1.37224,1.12,1.00
2016.02.23 04:25:07.305,1.37209,1.37225,1.12,1.00
2016.02.23 04:25:09.495,1.37209,1.37226,1.12,1.20
2016.02.23 04:25:11.399,1.37209,1.37225,1.12,1.00
2016.02.23 04:25:13.376,1.37209,1.37227,1.12,3.37
2016.02.23 04:25:13.630,1.37209,1.37227,1.12,3.37
2016.02.23 04:25:14.187,1.3721,1.37226,1.50,1.00
2016.02.23 04:25:15.667,1.3721,1.37225,1.87,1.00
2016.02.23 04:25:19.547,1.3721,1.37225,1.87,1.00
2016.02.23 04:25:21.820,1.37211,1.37224,1.50,1.00
2016.02.23 04:25:31.715,1.3721,1.37226,2.62,1.00
2016.02.23 04:25:33.411,1.3721,1.37224,2.62,1.00
2016.02.23 04:25:34.068,1.3721,1.37225,2.62,1.00
2016.02.23 04:25:36.615,1.3721,1.37225,1.57,1.00
2016.02.23 04:25:37.770,1.3721,1.37226,1.20,1.00
2016.02.23 04:25:37.922,1.3721,1.37224,1.20,1.00
2016.02.23 04:25:38.428,1.3721,1.37225,1.07,1.57
2016.02.23 04:25:45.846,1.3721,1.37224,1.57,1.00
2016.02.23 04:25:50.978,1.3721,1.37225,1.20,1.10
2016.02.23 04:25:52.003,1.3721,1.37224,1.20,1.00
2016.02.23 04:25:52.516,1.3721,1.37225,1.20,1.57
2016.02.23 04:25:53.022,1.3721,1.37224,1.57,1.00
2016.02.23 04:25:53.527,1.3721,1.37225,1.57,1.00
2016.02.23 04:25:54.028,1.3721,1.37226,2.32,1.00
2016.02.23 04:25:56.647,1.3721,1.37226,2.62,1.00
2016.02.23 04:25:59.194,1.3721,1.37227,2.62,1.00
2016.02.23 04:25:59.916,1.3721,1.37225,2.62,1.00
2016.02.23 04:26:03.953,1.3721,1.37227,3.37,1.00
2016.02.23 04:26:04.105,1.3721,1.37225,2.62,1.00
2016.02.23 04:26:05.184,1.3721,1.37225,2.62,1.00
2016.02.23 04:26:08.365,1.3721,1.37224,2.62,1.00
2016.02.23 04:26:08.880,1.3721,1.37224,1.07,1.00
2016.02.23 04:26:26.614,1.37209,1.37225,1.50,1.10
2016.02.23 04:26:29.114,1.37209,1.37226,1.12,1.00
2016.02.23 04:26:40.366,1.37209,1.37224,1.87,1.00
2016.02.23 04:26:43.773,1.37209,1.37226,1.12,2.25
2016.02.23 04:26:59.340,1.3721,1.37225,1.20,1.00
2016.02.23 04:26:59.940,1.37208,1.37225,2.62,1.50
2016.02.23 04:27:00.598,1.3721,1.37226,1.45,1.50
2016.02.23 04:27:01.122,1.3721,1.37226,1.82,1.00
2016.02.23 04:27:01.869,1.37211,1.37226,1.12,1.00
2016.02.23 04:27:16.057,1.37211,1.37227,1.12,1.50
2016.02.23 04:27:20.010,1.37211,1.37224,1.12,1.00
2016.02.23 04:27:20.324,1.37211,1.37226,1.12,1.00
2016.02.23 04:27:20.577,1.37209,1.37224,1.87,1.00
2016.02.23 04:27:21.113,1.37209,1.37223,1.12,1.00
2016.02.23 04:27:21.681,1.37208,1.37223,1.87,1.00
2016.02.23 04:27:24.077,1.37208,1.37222,1.87,1.00
2016.02.23 04:27:28.575,1.37208,1.37224,1.12,1.00
2016.02.23 04:27:29.354,1.37208,1.37223,1.12,1.00
2016.02.23 04:27:29.507,1.3721,1.37223,1.12,1.00
2016.02.23 04:27:30.345,1.3721,1.37222,1.12,1.00
2016.02.23 04:27:30.598,1.37208,1.37222,1.12,1.00
2016.02.23 04:27:34.654,1.37208,1.3722,1.12,1.00
2016.02.23 04:27:36.302,1.37208,1.37223,1.12,1.00
2016.02.23 04:27:36.613,1.37208,1.3722,1.12,1.00
2016.02.23 04:27:37.839,1.37208,1.37222,1.12,1.00
2016.02.23 04:27:39.803,1.37208,1.37224,1.12,2.25
2016.02.23 04:27:39.854,1.37206,1.37222,7.12,1.00
2016.02.23 04:27:39.956,1.37206,1.37222,4.87,1.00
2016.02.23 04:27:40.462,1.37206,1.37222,1.12,1.50
2016.02.23 04:27:40.513,1.37206,1.37217,1.12,1.00
2016.02.23 04:27:40.865,1.37204,1.37208,1.50,1.00
2016.02.23 04:27:40.922,1.37207,1.37216,1.00,1.87
2016.02.23 04:27:40.974,1.37201,1.37215,1.00,1.00
2016.02.23 04:27:41.025,1.37202,1.37215,1.12,1.00
2016.02.23 04:27:41.281,1.37201,1.37214,1.00,1.57
2016.02.23 04:27:41.813,1.37201,1.37214,1.00,1.50
2016.02.23 04:27:56.629,1.37201,1.37213,1.00,1.00
2016.02.23 04:28:06.836,1.37197,1.37209,1.07,1.00
2016.02.23 04:28:07.040,1.3719,1.37201,1.10,1.00
2016.02.23 04:28:07.496,1.37186,1.37201,1.07,1.00
2016.02.23 04:28:09.462,1.37189,1.37201,1.00,1.00
2016.02.23 04:28:09.513,1.3719,1.37205,1.07,1.00
2016.02.23 04:28:09.666,1.37191,1.37208,1.12,1.50
2016.02.23 04:28:09.870,1.37193,1.37211,1.12,1.87
2016.02.23 04:28:10.076,1.37194,1.37213,1.12,3.00
2016.02.23 04:28:10.582,1.37195,1.37213,1.07,2.25
2016.02.23 04:28:17.534,1.37193,1.37207,1.12,1.00
2016.02.23 04:28:17.687,1.37192,1.37207,1.12,1.87
2016.02.23 04:28:17.918,1.37189,1.37205,1.45,1.50
2016.02.23 04:28:17.978,1.37189,1.37205,1.07,2.25
2016.02.23 04:28:20.933,1.37188,1.37205,2.70,1.50
2016.02.23 04:28:21.187,1.37191,1.37208,1.12,1.50
2016.02.23 04:28:21.693,1.37191,1.37208,2.62,1.50
2016.02.23 04:28:26.570,1.37192,1.37206,1.50,1.00
2016.02.23 04:28:27.379,1.3719,1.37206,1.12,1.00
2016.02.23 04:28:27.582,1.37188,1.37205,1.45,2.25
2016.02.23 04:28:28.088,1.37188,1.37205,1.07,2.25
2016.02.23 04:28:28.457,1.37188,1.37202,1.07,1.00
2016.02.23 04:28:30.562,1.37188,1.37202,1.10,1.00
2016.02.23 04:28:31.030,1.37188,1.37202,1.47,1.00
2016.02.23 04:28:31.081,1.37188,1.37204,2.32,1.00
2016.02.23 04:28:31.514,1.37189,1.37206,3.07,1.00
2016.02.23 04:28:31.666,1.37192,1.37208,1.07,2.25
2016.02.23 04:28:31.972,1.37192,1.37208,1.12,2.25
2016.02.23 04:28:34.325,1.37192,1.37208,1.37,1.50
2016.02.23 04:28:34.630,1.37192,1.37207,1.12,1.87
2016.02.23 04:28:34.732,1.37192,1.37207,1.07,1.87
2016.02.23 04:28:37.944,1.3719,1.37206,1.50,1.00
2016.02.23 04:28:39.910,1.37189,1.37205,2.25,1.00
2016.02.23 04:28:44.279,1.3719,1.37206,1.50,1.00
2016.02.23 04:28:50.653,1.3719,1.37204,1.50,1.00
2016.02.23 04:28:56.403,1.3719,1.37205,1.50,1.00
2016.02.23 04:28:56.606,1.37188,1.37205,4.12,1.00
2016.02.23 04:28:57.242,1.37188,1.37206,3.37,1.00
2016.02.23 04:28:57.801,1.37188,1.37205,4.12,1.00
2016.02.23 04:28:59.927,1.37188,1.37204,3.75,1.00
2016.02.23 04:29:00.433,1.37188,1.37205,4.50,1.00
2016.02.23 04:29:00.970,1.37188,1.37203,3.75,1.00
2016.02.23 04:29:01.275,1.37188,1.37197,1.00,1.50
2016.02.23 04:29:01.579,1.37179,1.37195,3.82,1.12
2016.02.23 04:29:01.782,1.37181,1.37195,1.87,1.00
2016.02.23 04:29:02.299,1.37181,1.37196,2.32,1.00
2016.02.23 04:29:03.429,1.37182,1.37196,1.57,1.00
2016.02.23 04:29:03.976,1.37181,1.37196,1.20,1.00
2016.02.23 04:29:05.661,1.3718,1.37194,1.87,1.00
2016.02.23 04:29:06.733,1.3718,1.37196,1.87,1.00
2016.02.23 04:29:07.239,1.3718,1.37197,1.50,1.50
2016.02.23 04:29:07.849,1.37181,1.37196,1.57,1.00
2016.02.23 04:29:08.608,1.37183,1.37196,1.07,1.00
2016.02.23 04:29:08.861,1.3718,1.37196,1.57,1.50
2016.02.23 04:29:09.378,1.3718,1.37195,1.07,1.00
2016.02.23 04:29:12.010,1.3718,1.37194,1.20,1.00
2016.02.23 04:29:12.517,1.37179,1.37195,2.32,1.00
2016.02.23 04:29:13.440,1.37179,1.37196,1.95,1.50
2016.02.23 04:29:15.007,1.37179,1.37195,1.95,1.00
2016.02.23 04:29:19.257,1.37182,1.37195,1.00,1.00
2016.02.23 04:29:19.851,1.37182,1.37195,1.57,1.00
2016.02.23 04:29:21.766,1.37182,1.37195,1.10,1.00
2016.02.23 04:29:29.166,1.37182,1.37196,1.10,1.00
2016.02.23 04:29:29.523,1.37182,1.37194,1.10,1.00
2016.02.23 04:29:32.455,1.3718,1.37193,1.20,1.00
2016.02.23 04:29:32.710,1.3718,1.37195,1.20,1.12
2016.02.23 04:29:37.088,1.37179,1.37194,1.87,1.00
2016.02.23 04:29:40.223,1.37179,1.37193,1.87,1.00
2016.02.23 04:29:40.375,1.37179,1.37193,1.07,1.50
2016.02.23 04:29:40.881,1.37179,1.37193,1.00,1.50
2016.02.23 04:29:44.412,1.37179,1.37191,1.00,1.00
2016.02.23 04:29:44.666,1.37179,1.37193,1.00,1.00
2016.02.23 04:29:44.819,1.37179,1.37192,1.45,1.00
2016.02.23 04:29:45.326,1.37179,1.37193,1.45,1.00
2016.02.23 04:29:45.650,1.37179,1.37195,1.45,1.50
2016.02.23 04:29:47.675,1.37179,1.37194,1.45,1.00
2016.02.23 04:29:48.435,1.37179,1.37194,1.95,1.10
2016.02.23 04:30:04.248,1.37179,1.37195,1.20,1.50
2016.02.23 04:30:05.102,1.37179,1.37193,1.20,1.00
2016.02.23 04:30:05.608,1.37176,1.37193,1.57,1.00
2016.02.23 04:30:08.175,1.37175,1.37192,3.75,1.00
2016.02.23 04:30:08.630,1.37175,1.37188,1.07,1.00
2016.02.23 04:30:08.782,1.37175,1.37188,1.10,1.00
2016.02.23 04:30:09.389,1.37172,1.37187,1.12,1.00
2016.02.23 04:30:09.934,1.37171,1.37187,1.50,1.00
2016.02.23 04:30:10.408,1.37172,1.37185,1.07,1.00
2016.02.23 04:30:10.560,1.37168,1.37185,3.07,1.00
2016.02.23 04:30:10.611,1.37168,1.37183,2.32,1.00
2016.02.23 04:30:10.662,1.37169,1.37183,1.07,1.00
2016.02.23 04:30:14.740,1.37166,1.37176,2.02,1.00
2016.02.23 04:30:14.843,1.37166,1.37174,1.87,1.00
2016.02.23 04:30:15.197,1.3716,1.37174,1.57,1.00
2016.02.23 04:30:15.746,1.37158,1.37173,1.12,1.00
2016.02.23 04:30:20.157,1.37158,1.37174,1.50,1.00
2016.02.23 04:30:20.309,1.37161,1.37174,1.12,1.00
2016.02.23 04:30:25.124,1.37161,1.37175,1.12,1.00
2016.02.23 04:30:28.921,1.3716,1.37176,1.75,1.50
2016.02.23 04:30:29.224,1.37158,1.37174,1.12,1.00
2016.02.23 04:30:29.738,1.3716,1.37174,1.10,1.00
2016.02.23 04:30:33.417,1.3716,1.37174,1.12,1.00
2016.02.23 04:30:39.555,1.3716,1.37175,1.12,1.00
2016.02.23 04:30:45.594,1.3716,1.37175,1.50,1.00
2016.02.23 04:30:47.186,1.37161,1.37176,1.12,1.00
2016.02.23 04:30:47.477,1.37166,1.37183,1.72,1.50
2016.02.23 04:30:47.833,1.37168,1.37184,1.07,1.12
2016.02.23 04:30:48.743,1.37168,1.37184,1.20,1.12
2016.02.23 04:30:49.250,1.37168,1.37184,1.45,1.12
2016.02.23 04:30:51.795,1.37168,1.37183,1.20,1.00
2016.02.23 04:30:52.199,1.37168,1.37181,1.07,1.00
2016.02.23 04:30:52.514,1.3716,1.37173,1.50,1.00
2016.02.23 04:30:52.919,1.37157,1.37169,3.75,1.00
2016.02.23 04:30:52.971,1.3716,1.3717,1.07,1.00
2016.02.23 04:30:53.128,1.37157,1.37172,3.07,1.00
2016.02.23 04:30:53.189,1.37157,1.37172,3.37,1.00
2016.02.23 04:30:54.208,1.37158,1.37174,1.12,1.00
2016.02.23 04:30:54.715,1.37159,1.37173,1.75,1.00
2016.02.23 04:30:56.231,1.3716,1.37175,1.50,1.00
2016.02.23 04:30:56.384,1.37161,1.37175,1.87,1.00
2016.02.23 04:30:56.840,1.3716,1.37175,1.82,1.00
2016.02.23 04:30:57.218,1.3716,1.37173,1.82,1.00
2016.02.23 04:31:04.742,1.37158,1.37173,1.50,1.00
2016.02.23 04:31:05.300,1.37158,1.37173,1.07,1.00
2016.02.23 04:31:05.955,1.37158,1.37175,1.07,1.00
2016.02.23 04:31:06.108,1.37158,1.37174,1.75,1.00
2016.02.23 04:31:06.621,1.37158,1.37174,1.50,1.00
2016.02.23 04:31:09.633,1.37157,1.37172,1.75,1.00
2016.02.23 04:31:14.586,1.37157,1.37173,1.75,1.50
2016.02.23 04:31:24.804,1.37159,1.37173,1.12,1.00
2016.02.23 04:31:26.713,1.37159,1.37174,1.12,1.00
2016.02.23 04:31:32.152,1.37162,1.37177,1.82,1.00
2016.02.23 04:31:32.254,1.37162,1.37179,1.20,1.00
2016.02.23 04:31:32.512,1.37164,1.37184,1.27,1.07
2016.02.23 04:31:32.817,1.37174,1.37184,1.12,1.00
2016.02.23 04:31:33.121,1.37175,1.37184,1.87,1.00
2016.02.23 04:31:33.578,1.37175,1.37184,1.50,1.00
2016.02.23 04:31:33.970,1.37174,1.37186,1.12,1.00
2016.02.23 04:31:34.487,1.37173,1.37186,1.87,1.00
2016.02.23 04:31:40.533,1.37172,1.37186,1.50,1.00
2016.02.23 04:31:42.043,1.37173,1.37185,1.45,1.00
2016.02.23 04:31:42.296,1.37169,1.37184,1.20,1.00
2016.02.23 04:31:42.347,1.37169,1.37181,1.20,1.00
2016.02.23 04:31:42.399,1.37169,1.3718,1.10,1.00
2016.02.23 04:31:42.501,1.37164,1.37179,1.50,1.00
2016.02.23 04:31:42.703,1.37163,1.37174,1.87,1.00
2016.02.23 04:31:42.805,1.37163,1.37173,1.10,1.00
2016.02.23 04:31:42.907,1.3716,1.3717,1.50,1.00
2016.02.23 04:31:43.149,1.37155,1.3717,2.62,1.00
2016.02.23 04:31:43.453,1.37155,1.37173,1.37,1.00
2016.02.23 04:31:43.505,1.37155,1.3717,1.37,1.00
2016.02.23 04:31:44.769,1.37155,1.37171,1.37,1.00
2016.02.23 04:31:54.070,1.37155,1.3717,1.75,1.00
2016.02.23 04:31:54.374,1.37154,1.37167,1.45,1.00
2016.02.23 04:31:56.443,1.37151,1.37166,1.75,1.00
2016.02.23 04:31:56.696,1.37151,1.37166,1.07,1.00
2016.02.23 04:31:57.202,1.3715,1.37165,1.65,1.50
2016.02.23 04:31:57.708,1.3715,1.37164,1.07,1.00
2016.02.23 04:31:58.283,1.3715,1.37163,1.07,1.00
2016.02.23 04:31:58.638,1.3715,1.37165,1.07,2.25
2016.02.23 04:31:59.471,1.3715,1.37164,1.07,1.00
2016.02.23 04:32:00.025,1.3715,1.37163,1.07,1.00
2016.02.23 04:32:02.319,1.3715,1.37162,1.07,1.00
2016.02.23 04:32:03.827,1.37149,1.37163,1.55,1.00
2016.02.23 04:32:04.636,1.37149,1.37164,1.55,1.50
2016.02.23 04:32:05.685,1.37149,1.37161,1.55,1.00
2016.02.23 04:32:05.989,1.37145,1.37158,1.75,1.00
2016.02.23 04:32:06.040,1.37145,1.37158,1.10,1.00
2016.02.23 04:32:06.345,1.37145,1.37158,1.07,1.00
2016.02.23 04:32:06.598,1.37145,1.37158,1.10,1.00
2016.02.23 04:32:06.699,1.37145,1.37156,1.10,1.00
2016.02.23 04:32:07.003,1.37143,1.37156,1.12,1.00
2016.02.23 04:32:07.256,1.3714,1.37153,1.50,1.00
2016.02.23 04:32:07.459,1.37142,1.37154,1.12,1.00
2016.02.23 04:32:07.966,1.37142,1.37155,1.50,1.00
2016.02.23 04:32:08.495,1.37142,1.37155,1.75,1.00
2016.02.23 04:32:13.195,1.37142,1.37156,1.75,1.00
2016.02.23 04:32:14.067,1.37142,1.37156,1.50,1.00
2016.02.23 04:32:18.546,1.37142,1.37155,1.50,1.00
2016.02.23 04:32:21.573,1.37142,1.37157,1.20,1.00
2016.02.23 04:32:22.094,1.37144,1.37157,1.45,1.00
2016.02.23 04:32:22.627,1.37144,1.37156,1.45,1.00
2016.02.23 04:32:24.206,1.37142,1.37156,1.50,1.00
2016.02.23 04:32:24.510,1.37139,1.37155,1.87,1.00
2016.02.23 04:32:25.035,1.37139,1.37154,1.87,1.00
2016.02.23 04:32:31.501,1.3714,1.37156,2.25,1.50
2016.02.23 04:32:32.011,1.3714,1.37156,2.25,1.50
2016.02.23 04:32:32.516,1.3714,1.37155,1.37,1.50
2016.02.23 04:32:34.319,1.3714,1.37155,1.87,1.50
2016.02.23 04:32:36.073,1.37141,1.37155,1.12,1.00
2016.02.23 04:32:37.181,1.37141,1.37154,1.12,1.00
2016.02.23 04:32:37.282,1.37141,1.37154,1.07,1.00
2016.02.23 04:32:39.174,1.3714,1.37157,1.95,2.25
2016.02.23 04:32:39.276,1.3714,1.37157,2.62,2.25
2016.02.23 04:32:39.777,1.37142,1.37157,2.25,2.25
2016.02.23 04:32:40.414,1.37144,1.37158,1.95,1.00
2016.02.23 04:32:40.866,1.37147,1.37158,1.10,1.00
2016.02.23 04:32:41.658,1.37143,1.37158,2.32,1.00
2016.02.23 04:32:44.760,1.37144,1.37158,1.12,1.00
2016.02.23 04:32:45.216,1.37142,1.37158,2.62,1.12
2016.02.23 04:32:52.560,1.37142,1.37155,1.12,1.00
2016.02.23 04:32:52.915,1.37139,1.37154,2.25,1.00
2016.02.23 04:32:52.966,1.37139,1.37152,1.75,1.00
2016.02.23 04:32:53.118,1.37139,1.37154,1.75,1.00
2016.02.23 04:32:53.651,1.37139,1.37153,1.12,1.00
2016.02.23 04:32:55.496,1.3714,1.37154,1.57,1.00
2016.02.23 04:32:55.547,1.3714,1.37154,1.87,1.00
2016.02.23 04:32:55.598,1.3714,1.37157,1.87,1.57
2016.02.23 04:32:55.801,1.37141,1.37155,1.37,1.00
2016.02.23 04:32:56.409,1.3714,1.37155,1.50,1.00
2016.02.23 04:32:57.845,1.37139,1.37154,1.12,1.00
2016.02.23 04:32:58.821,1.37139,1.37154,1.12,1.00
2016.02.23 04:33:05.290,1.37139,1.37153,1.75,1.00
2016.02.23 04:33:05.543,1.37138,1.37153,1.50,1.00
2016.02.23 04:33:05.645,1.37136,1.3715,1.12,1.00
2016.02.23 04:33:05.979,1.37132,1.37146,2.25,1.00
2016.02.23 04:33:06.693,1.3713,1.37144,1.75,1.00
2016.02.23 04:33:06.744,1.37129,1.37144,3.00,1.00
2016.02.23 04:33:06.846,1.37129,1.37143,2.32,1.00
2016.02.23 04:33:06.998,1.37129,1.37145,1.07,1.50
2016.02.23 04:33:07.201,1.37131,1.37146,1.95,1.37
2016.02.23 04:33:07.457,1.37135,1.37152,1.07,1.07
2016.02.23 04:33:07.508,1.37137,1.37152,1.37,1.00
2016.02.23 04:33:07.610,1.37137,1.37152,1.50,1.00
2016.02.23 04:33:07.762,1.37137,1.37152,1.07,1.00
2016.02.23 04:33:08.885,1.37135,1.37149,1.37,1.00
2016.02.23 04:33:09.165,1.37133,1.37147,1.12,1.00
2016.02.23 04:33:09.267,1.37132,1.37146,1.57,1.00
2016.02.23 04:33:09.777,1.3713,1.37146,1.87,2.25
2016.02.23 04:33:10.400,1.37132,1.37146,1.12,1.00
2016.02.23 04:33:10.553,1.37132,1.37148,2.62,1.00
2016.02.23 04:33:10.654,1.37136,1.37151,1.10,1.10
2016.02.23 04:33:10.705,1.37136,1.37151,1.07,1.00
2016.02.23 04:33:11.052,1.37135,1.37148,1.12,1.00
2016.02.23 04:33:11.609,1.37134,1.37148,1.75,1.00
2016.02.23 04:33:12.667,1.37134,1.37148,1.87,1.00
2016.02.23 04:33:13.150,1.37135,1.37152,1.37,1.00
2016.02.23 04:33:16.464,1.37136,1.37151,1.12,1.00
2016.02.23 04:33:16.617,1.37136,1.37149,1.07,1.00
2016.02.23 04:33:16.923,1.37134,1.37146,1.50,1.00
2016.02.23 04:33:17.076,1.37132,1.37145,1.12,1.00
2016.02.23 04:33:17.431,1.37129,1.37145,2.25,1.00
2016.02.23 04:33:18.458,1.37129,1.37146,2.25,1.00
2016.02.23 04:33:18.610,1.3713,1.37146,2.70,1.00
2016.02.23 04:33:23.088,1.37131,1.37145,1.37,1.00
2016.02.23 04:33:23.240,1.3713,1.37144,1.50,1.00
