2016.02.08 16:41:09.943,1.39215,1.39233,1.10,1.12
2016.02.08 16:41:10.096,1.39217,1.39233,1.00,1.12
2016.02.08 16:41:10.400,1.39223,1.39236,1.37,1.75
2016.02.08 16:41:10.502,1.39223,1.39234,1.00,1.12
2016.02.08 16:41:10.605,1.39223,1.39234,1.00,1.07
2016.02.08 16:41:10.809,1.39223,1.39236,1.37,1.50
2016.02.08 16:41:11.167,1.39221,1.39234,1.37,1.45
2016.02.08 16:41:11.978,1.3922,1.39233,1.12,1.20
2016.02.08 16:41:12.154,1.39222,1.39233,1.00,1.20
2016.02.08 16:41:12.308,1.39224,1.39237,1.12,1.95
2016.02.08 16:41:12.359,1.39227,1.39237,1.00,1.87
2016.02.08 16:41:12.410,1.39227,1.39237,1.00,1.50
2016.02.08 16:41:12.921,1.39226,1.39237,1.47,1.12
2016.02.08 16:41:12.972,1.39232,1.39237,1.00,1.00
2016.02.08 16:41:13.024,1.39228,1.39237,1.50,1.00
2016.02.08 16:41:13.153,1.39226,1.39237,1.00,1.57
2016.02.08 16:41:13.516,1.39224,1.39235,1.07,1.00
2016.02.08 16:41:14.032,1.39223,1.39237,1.57,1.95
2016.02.08 16:41:14.766,1.39226,1.39237,1.00,1.95
2016.02.08 16:41:15.070,1.39229,1.39237,1.00,1.00
2016.02.08 16:41:15.375,1.39231,1.39238,1.00,1.00
2016.02.08 16:41:15.528,1.39229,1.39238,1.50,1.00
2016.02.08 16:41:15.783,1.39229,1.39238,1.87,1.10
2016.02.08 16:41:16.292,1.39229,1.39238,1.50,1.00
2016.02.08 16:41:16.393,1.39229,1.39238,1.87,1.00
2016.02.08 16:41:17.280,1.39229,1.39238,1.50,1.10
2016.02.08 16:41:17.382,1.39234,1.39238,1.00,1.10
2016.02.08 16:41:17.434,1.39238,1.39242,1.00,1.57
2016.02.08 16:41:17.560,1.39237,1.39244,1.00,1.12
2016.02.08 16:41:17.616,1.39242,1.39252,1.00,1.20
2016.02.08 16:41:17.821,1.39244,1.39257,1.37,2.32
2016.02.08 16:41:18.330,1.39242,1.39255,1.20,1.12
2016.02.08 16:41:18.676,1.39242,1.39253,1.00,1.07
2016.02.08 16:41:19.032,1.39238,1.39253,1.87,1.50
2016.02.08 16:41:19.439,1.39243,1.39253,1.00,1.50
2016.02.08 16:41:19.777,1.39251,1.39258,1.00,1.37
2016.02.08 16:41:19.828,1.39252,1.39263,1.47,1.12
2016.02.08 16:41:19.879,1.39253,1.39262,1.37,1.37
2016.02.08 16:41:19.931,1.39253,1.39263,1.95,1.00
2016.02.08 16:41:20.033,1.39254,1.39267,1.37,1.45
2016.02.08 16:41:20.135,1.39252,1.39266,1.12,1.20
2016.02.08 16:41:20.293,1.39247,1.39262,1.87,1.50
2016.02.08 16:41:20.801,1.39247,1.3926,1.87,1.20
2016.02.08 16:41:21.106,1.39247,1.39259,1.37,1.50
2016.02.08 16:41:24.593,1.39251,1.39259,1.00,1.12
2016.02.08 16:41:24.697,1.39251,1.39259,1.00,1.00
2016.02.08 16:41:24.750,1.39253,1.3926,1.00,1.10
2016.02.08 16:41:24.904,1.39256,1.39265,1.00,1.57
2016.02.08 16:41:25.005,1.39254,1.39265,1.00,1.07
2016.02.08 16:41:25.107,1.39255,1.39267,1.12,1.12
2016.02.08 16:41:25.558,1.39249,1.39262,1.12,1.50
2016.02.08 16:41:25.610,1.39246,1.39261,1.87,1.20
2016.02.08 16:41:26.118,1.39247,1.39262,1.12,1.50
2016.02.08 16:41:26.526,1.39247,1.3926,1.12,1.50
2016.02.08 16:41:26.677,1.39245,1.39258,1.37,1.45
2016.02.08 16:41:27.198,1.39245,1.3926,1.12,1.50
2016.02.08 16:41:27.552,1.39245,1.39255,1.12,1.37
2016.02.08 16:41:27.707,1.39244,1.39257,1.37,1.95
2016.02.08 16:41:27.760,1.39241,1.39255,1.12,1.87
2016.02.08 16:41:27.913,1.3924,1.39251,1.00,1.87
2016.02.08 16:41:27.965,1.3924,1.39251,1.00,2.25
2016.02.08 16:41:28.016,1.39236,1.39248,1.12,1.12
2016.02.08 16:41:28.118,1.39234,1.39248,1.50,1.50
2016.02.08 16:41:28.321,1.39236,1.3925,1.12,1.75
2016.02.08 16:41:28.524,1.39235,1.39246,1.00,1.07
2016.02.08 16:41:28.931,1.39235,1.39249,1.12,1.12
2016.02.08 16:41:29.439,1.39233,1.39246,1.37,1.45
2016.02.08 16:41:29.958,1.39233,1.39246,1.37,1.50
2016.02.08 16:41:30.467,1.39233,1.39246,1.37,1.45
2016.02.08 16:41:31.119,1.39233,1.39246,1.00,1.45
2016.02.08 16:41:31.222,1.39232,1.39245,1.12,1.10
2016.02.08 16:41:31.426,1.39233,1.39244,1.00,1.00
2016.02.08 16:41:31.942,1.39232,1.39245,1.37,2.32
2016.02.08 16:41:32.247,1.3923,1.39244,1.95,1.37
2016.02.08 16:41:32.755,1.39232,1.39244,1.50,1.50
2016.02.08 16:41:33.121,1.39237,1.39244,1.00,1.37
2016.02.08 16:41:33.273,1.39243,1.39254,1.12,1.20
2016.02.08 16:41:33.426,1.39243,1.39254,1.12,1.12
2016.02.08 16:41:33.834,1.3924,1.39254,1.12,1.95
2016.02.08 16:41:34.139,1.39236,1.39247,1.00,1.07
2016.02.08 16:41:34.595,1.39237,1.39248,1.00,1.10
2016.02.08 16:41:35.145,1.39236,1.39247,1.50,1.10
2016.02.08 16:41:35.352,1.39236,1.39249,1.87,1.20
2016.02.08 16:41:35.556,1.39242,1.39253,1.00,1.10
2016.02.08 16:41:35.659,1.39244,1.39254,1.00,1.37
2016.02.08 16:41:35.964,1.39245,1.39255,1.87,1.47
2016.02.08 16:41:36.356,1.39242,1.39257,1.20,2.32
2016.02.08 16:41:36.458,1.39237,1.39252,1.20,1.20
2016.02.08 16:41:36.763,1.39236,1.39251,1.12,1.50
2016.02.08 16:41:37.308,1.39235,1.3925,1.12,1.50
2016.02.08 16:41:37.766,1.39235,1.39246,1.00,1.10
2016.02.08 16:41:37.868,1.39232,1.39242,1.00,1.10
2016.02.08 16:41:38.071,1.39229,1.3924,1.00,1.10
2016.02.08 16:41:38.122,1.39229,1.3924,1.00,1.07
2016.02.08 16:41:38.631,1.39227,1.39241,1.50,1.50
2016.02.08 16:41:39.680,1.39228,1.39241,1.12,1.50
2016.02.08 16:41:40.864,1.39226,1.39239,1.20,1.20
2016.02.08 16:41:40.915,1.39226,1.39238,1.20,2.32
2016.02.08 16:41:40.967,1.39222,1.39233,1.00,1.07
2016.02.08 16:41:41.069,1.39216,1.3923,1.95,1.57
2016.02.08 16:41:41.171,1.39213,1.39224,1.87,1.45
2016.02.08 16:41:41.274,1.39212,1.39226,1.57,1.20
2016.02.08 16:41:41.376,1.39212,1.39223,1.50,1.07
2016.02.08 16:41:41.716,1.39213,1.39225,1.37,1.82
2016.02.08 16:41:42.224,1.39213,1.39225,1.87,1.95
2016.02.08 16:41:42.728,1.39214,1.39225,1.37,1.50
2016.02.08 16:41:43.241,1.39213,1.39225,1.95,1.95
2016.02.08 16:41:43.547,1.39215,1.39226,1.12,1.50
2016.02.08 16:41:43.902,1.39217,1.39228,1.50,1.57
2016.02.08 16:41:43.954,1.39219,1.39232,1.12,2.62
2016.02.08 16:41:44.411,1.39218,1.39232,1.12,1.95
2016.02.08 16:41:44.462,1.3922,1.39232,1.37,1.82
2016.02.08 16:41:44.564,1.39219,1.3923,1.00,1.47
2016.02.08 16:41:45.102,1.39218,1.39232,1.87,1.95
2016.02.08 16:41:45.460,1.39222,1.39232,1.00,1.45
2016.02.08 16:41:46.004,1.39221,1.39231,1.12,1.95
2016.02.08 16:41:46.311,1.39224,1.39235,1.50,2.25
2016.02.08 16:41:46.566,1.39225,1.39236,1.10,1.87
2016.02.08 16:41:46.667,1.39228,1.39236,1.00,1.50
2016.02.08 16:41:46.719,1.39228,1.39238,1.00,1.87
2016.02.08 16:41:46.873,1.39229,1.3924,1.87,1.50
2016.02.08 16:41:46.925,1.39229,1.3924,1.87,1.10
2016.02.08 16:41:46.976,1.39229,1.3924,1.12,1.10
2016.02.08 16:41:47.258,1.39229,1.39241,1.50,1.57
2016.02.08 16:41:47.765,1.39229,1.39241,1.87,1.20
2016.02.08 16:41:48.090,1.39232,1.39241,1.12,1.95
2016.02.08 16:41:48.244,1.39233,1.39242,1.12,1.10
2016.02.08 16:41:48.295,1.3923,1.39242,1.12,1.10
2016.02.08 16:41:48.397,1.39229,1.39239,1.07,1.00
2016.02.08 16:41:48.701,1.39236,1.39242,1.00,1.37
2016.02.08 16:41:48.854,1.39236,1.39246,1.12,1.37
2016.02.08 16:41:48.905,1.39238,1.39246,3.75,1.12
2016.02.08 16:41:48.960,1.3924,1.39251,1.00,1.20
2016.02.08 16:41:49.113,1.39238,1.39249,1.00,1.07
2016.02.08 16:41:49.266,1.39233,1.39248,1.20,2.70
2016.02.08 16:41:49.368,1.3923,1.39242,1.87,1.37
2016.02.08 16:41:49.419,1.39229,1.39242,1.37,1.50
2016.02.08 16:41:49.470,1.39228,1.39242,1.50,1.50
2016.02.08 16:41:49.724,1.39235,1.39242,1.00,1.50
2016.02.08 16:41:49.876,1.39243,1.3925,1.12,1.87
2016.02.08 16:41:49.982,1.39245,1.39256,1.50,1.50
2016.02.08 16:41:50.693,1.39243,1.39257,1.57,1.20
2016.02.08 16:41:51.178,1.39244,1.39257,1.37,1.45
2016.02.08 16:41:51.685,1.39243,1.39257,1.50,1.20
2016.02.08 16:41:51.737,1.39243,1.39256,1.50,1.12
2016.02.08 16:41:52.244,1.39243,1.39256,1.87,1.20
2016.02.08 16:41:52.771,1.39243,1.39257,1.95,1.57
2016.02.08 16:41:53.533,1.39243,1.39255,1.95,1.57
2016.02.08 16:41:54.040,1.39243,1.39254,1.57,1.00
2016.02.08 16:41:54.345,1.39244,1.39255,1.12,1.47
2016.02.08 16:41:54.650,1.39252,1.3926,1.12,1.00
2016.02.08 16:41:55.049,1.39248,1.3926,1.12,1.00
2016.02.08 16:41:55.152,1.39247,1.39259,1.12,1.57
2016.02.08 16:41:55.203,1.39246,1.39256,1.50,1.00
2016.02.08 16:41:55.306,1.39247,1.39259,1.12,1.20
2016.02.08 16:41:55.510,1.39246,1.39256,1.00,1.00
2016.02.08 16:41:56.040,1.39247,1.39257,1.00,1.10
2016.02.08 16:41:56.499,1.39254,1.39262,1.00,3.75
2016.02.08 16:41:56.704,1.39261,1.39269,1.12,1.10
2016.02.08 16:41:56.807,1.39264,1.3927,1.37,2.25
2016.02.08 16:41:56.903,1.39264,1.39275,1.37,1.95
2016.02.08 16:41:57.109,1.39262,1.39275,1.95,1.87
2016.02.08 16:41:57.312,1.39264,1.39275,1.87,2.32
2016.02.08 16:41:57.619,1.39269,1.39277,1.57,1.37
2016.02.08 16:41:57.969,1.39272,1.39278,1.00,1.37
2016.02.08 16:41:58.072,1.39271,1.39282,1.87,1.37
2016.02.08 16:41:58.329,1.3927,1.3928,1.00,1.10
2016.02.08 16:41:58.380,1.39268,1.3928,1.20,1.20
2016.02.08 16:41:58.828,1.39269,1.39279,1.00,1.00
2016.02.08 16:41:58.981,1.39269,1.39279,1.00,1.37
2016.02.08 16:41:59.135,1.39269,1.39279,1.00,1.00
2016.02.08 16:41:59.287,1.39269,1.39281,1.37,1.57
2016.02.08 16:41:59.440,1.3927,1.39282,1.20,1.50
2016.02.08 16:41:59.491,1.39274,1.39283,1.00,1.47
2016.02.08 16:41:59.999,1.39268,1.3928,1.37,1.45
2016.02.08 16:42:00.507,1.39269,1.39281,1.37,1.45
2016.02.08 16:42:00.813,1.39272,1.39282,1.37,1.87
2016.02.08 16:42:00.966,1.39274,1.39285,1.12,1.10
2016.02.08 16:42:01.018,1.39277,1.39285,1.12,1.10
2016.02.08 16:42:01.526,1.39276,1.39286,1.37,1.20
2016.02.08 16:42:01.834,1.39277,1.39289,1.87,1.20
2016.02.08 16:42:01.937,1.39281,1.39289,1.37,1.07
2016.02.08 16:42:02.040,1.39279,1.39289,1.12,1.07
2016.02.08 16:42:02.397,1.39281,1.39294,1.87,1.87
2016.02.08 16:42:02.499,1.39283,1.39294,1.12,1.57
2016.02.08 16:42:02.703,1.39283,1.39293,1.00,1.10
2016.02.08 16:42:02.906,1.39284,1.39288,1.00,1.00
2016.02.08 16:42:03.059,1.39271,1.39283,1.37,1.45
2016.02.08 16:42:03.110,1.39266,1.39278,1.50,1.37
2016.02.08 16:42:03.212,1.39267,1.39281,1.20,1.12
2016.02.08 16:42:03.365,1.39274,1.39281,1.00,1.20
2016.02.08 16:42:03.565,1.39279,1.39289,1.00,1.20
2016.02.08 16:42:03.616,1.3928,1.3929,1.37,1.45
2016.02.08 16:42:04.023,1.39278,1.39288,1.45,1.12
2016.02.08 16:42:04.125,1.39277,1.39287,1.00,1.00
2016.02.08 16:42:04.227,1.39271,1.39285,1.20,1.12
2016.02.08 16:42:04.567,1.39269,1.39283,1.20,1.12
2016.02.08 16:42:05.077,1.39268,1.39282,1.50,1.20
2016.02.08 16:42:05.599,1.39269,1.39283,1.20,1.20
2016.02.08 16:42:05.904,1.39266,1.39275,1.50,1.00
2016.02.08 16:42:06.209,1.39263,1.39273,1.37,1.37
2016.02.08 16:42:06.261,1.39262,1.39273,1.75,1.37
2016.02.08 16:42:06.313,1.39267,1.39279,1.37,1.45
2016.02.08 16:42:06.415,1.39269,1.39281,1.45,1.87
2016.02.08 16:42:06.518,1.39271,1.39281,1.10,1.50
2016.02.08 16:42:06.670,1.39271,1.39279,1.00,1.00
2016.02.08 16:42:06.924,1.39267,1.39279,1.20,1.50
2016.02.08 16:42:07.026,1.39266,1.39277,1.07,1.00
2016.02.08 16:42:07.127,1.39266,1.39279,1.20,1.12
2016.02.08 16:42:07.330,1.39266,1.39277,1.20,1.00
2016.02.08 16:42:07.635,1.39263,1.39275,1.12,1.87
2016.02.08 16:42:07.687,1.39262,1.39275,1.50,1.87
2016.02.08 16:42:07.739,1.39264,1.39275,1.10,1.50
2016.02.08 16:42:08.140,1.39266,1.39277,1.37,1.50
2016.02.08 16:42:08.547,1.3927,1.39279,1.37,2.62
2016.02.08 16:42:08.649,1.3927,1.39279,1.00,2.62
2016.02.08 16:42:08.852,1.39266,1.39278,1.50,1.00
2016.02.08 16:42:08.954,1.39268,1.39279,1.47,2.25
2016.02.08 16:42:09.157,1.3927,1.39282,1.37,1.95
2016.02.08 16:42:09.664,1.39269,1.39282,1.20,1.20
2016.02.08 16:42:10.166,1.3927,1.39282,1.47,1.47
2016.02.08 16:42:10.422,1.39277,1.39283,1.37,1.00
2016.02.08 16:42:10.524,1.39274,1.39285,1.12,1.00
2016.02.08 16:42:10.626,1.39272,1.39286,1.95,1.50
2016.02.08 16:42:10.728,1.39276,1.39286,1.12,1.10
2016.02.08 16:42:11.035,1.39276,1.39284,1.37,1.00
2016.02.08 16:42:11.230,1.39274,1.39282,1.00,1.00
2016.02.08 16:42:11.332,1.39272,1.39282,1.00,1.00
2016.02.08 16:42:11.536,1.39272,1.39282,1.37,1.10
2016.02.08 16:42:11.742,1.3927,1.39283,1.47,1.37
2016.02.08 16:42:11.996,1.39271,1.39284,1.12,1.95
2016.02.08 16:42:12.453,1.39271,1.39284,1.12,3.45
2016.02.08 16:42:12.911,1.39271,1.3928,1.12,1.00
2016.02.08 16:42:13.063,1.39269,1.3928,1.37,1.20
2016.02.08 16:42:13.114,1.39269,1.39278,1.37,1.00
2016.02.08 16:42:13.216,1.39267,1.39278,1.37,1.12
2016.02.08 16:42:13.268,1.39265,1.39275,1.20,1.00
2016.02.08 16:42:13.320,1.39265,1.39275,1.00,1.00
2016.02.08 16:42:13.849,1.39263,1.39275,1.47,1.47
2016.02.08 16:42:14.357,1.39264,1.39278,1.12,1.12
2016.02.08 16:42:14.409,1.39264,1.39277,1.50,1.12
2016.02.08 16:42:14.513,1.39267,1.39277,1.07,1.00
2016.02.08 16:42:14.781,1.39275,1.39285,1.00,1.10
2016.02.08 16:42:15.296,1.39274,1.39286,1.12,1.57
2016.02.08 16:42:15.818,1.39275,1.39286,1.12,1.95
2016.02.08 16:42:16.147,1.39276,1.39287,1.20,1.12
2016.02.08 16:42:16.249,1.39279,1.39287,1.12,1.00
2016.02.08 16:42:16.402,1.3928,1.39291,1.00,1.10
2016.02.08 16:42:16.453,1.39282,1.39292,1.00,1.07
2016.02.08 16:42:16.754,1.39283,1.39292,1.37,1.00
2016.02.08 16:42:16.855,1.39281,1.39292,1.12,1.12
2016.02.08 16:42:17.059,1.39279,1.39291,1.47,1.37
2016.02.08 16:42:17.567,1.39279,1.39291,1.20,1.00
2016.02.08 16:42:18.271,1.39279,1.39291,1.20,1.50
2016.02.08 16:42:18.576,1.39279,1.39292,1.20,1.12
2016.02.08 16:42:18.678,1.39281,1.39292,1.37,1.12
2016.02.08 16:42:19.023,1.3928,1.39289,1.20,1.00
2016.02.08 16:42:19.430,1.39282,1.39287,1.00,1.00
2016.02.08 16:42:19.685,1.39268,1.39278,1.20,1.00
2016.02.08 16:42:19.787,1.39265,1.39278,1.20,1.20
2016.02.08 16:42:19.889,1.39264,1.39278,1.12,1.95
2016.02.08 16:42:20.191,1.39263,1.39276,1.45,1.47
2016.02.08 16:42:20.344,1.39261,1.39276,1.95,1.20
2016.02.08 16:42:20.862,1.39262,1.39277,1.20,1.95
2016.02.08 16:42:21.133,1.39262,1.39275,1.47,1.87
2016.02.08 16:42:21.666,1.39261,1.39274,1.45,1.37
2016.02.08 16:42:22.173,1.39262,1.39275,1.20,1.87
2016.02.08 16:42:22.690,1.39261,1.39274,1.45,1.37
2016.02.08 16:42:23.576,1.3926,1.39273,1.50,1.12
2016.02.08 16:42:24.077,1.39261,1.39271,1.10,1.00
2016.02.08 16:42:24.383,1.39259,1.39267,1.00,1.10
2016.02.08 16:42:24.485,1.39254,1.39267,1.12,1.57
2016.02.08 16:42:24.536,1.39254,1.39263,1.12,1.00
2016.02.08 16:42:24.791,1.39248,1.39259,1.12,1.57
2016.02.08 16:42:24.893,1.39247,1.39257,1.00,1.00
2016.02.08 16:42:25.403,1.39246,1.39258,1.50,1.37
2016.02.08 16:42:25.505,1.39248,1.3926,1.75,1.37
2016.02.08 16:42:25.607,1.3925,1.39261,1.12,1.12
2016.02.08 16:42:26.191,1.3925,1.39261,1.07,1.50
2016.02.08 16:42:26.698,1.39252,1.39261,1.20,1.00
2016.02.08 16:42:27.199,1.39251,1.3926,1.12,1.00
2016.02.08 16:42:27.606,1.39255,1.39264,1.10,1.00
2016.02.08 16:42:27.658,1.39257,1.39268,1.00,3.75
2016.02.08 16:42:27.759,1.3926,1.3927,1.12,1.12
2016.02.08 16:42:28.214,1.39258,1.3927,1.75,1.75
2016.02.08 16:42:28.368,1.39254,1.39264,1.07,1.00
2016.02.08 16:42:28.420,1.39253,1.39264,1.12,1.50
2016.02.08 16:42:28.472,1.39251,1.39264,1.50,1.87
2016.02.08 16:42:30.330,1.3925,1.39264,1.12,1.20
2016.02.08 16:42:30.608,1.3925,1.3926,1.12,1.00
2016.02.08 16:42:30.710,1.39248,1.3926,1.50,1.50
2016.02.08 16:42:31.217,1.3925,1.3926,1.45,1.00
2016.02.08 16:42:31.369,1.39251,1.39264,1.50,1.50
2016.02.08 16:42:32.168,1.39251,1.39264,1.12,1.50
2016.02.08 16:42:32.219,1.3925,1.39263,1.75,1.37
2016.02.08 16:42:32.716,1.39253,1.39264,1.10,1.00
2016.02.08 16:42:33.228,1.39253,1.39264,1.07,1.00
2016.02.08 16:42:33.735,1.39252,1.39263,1.12,1.00
2016.02.08 16:42:34.621,1.39253,1.39264,1.07,1.00
2016.02.08 16:42:35.774,1.39253,1.39266,1.95,1.57
2016.02.08 16:42:35.825,1.39255,1.39266,1.95,1.12
2016.02.08 16:42:36.153,1.39264,1.39272,1.20,1.00
2016.02.08 16:42:36.306,1.39266,1.39276,1.12,1.50
2016.02.08 16:42:36.868,1.39267,1.39276,1.10,1.00
2016.02.08 16:42:37.376,1.39263,1.39276,1.12,1.50
2016.02.08 16:42:37.884,1.39263,1.39276,1.12,1.50
2016.02.08 16:42:38.183,1.39264,1.39276,1.50,1.37
2016.02.08 16:42:38.690,1.39264,1.39276,1.50,1.00
2016.02.08 16:42:39.826,1.39265,1.39276,1.12,1.00
2016.02.08 16:42:40.159,1.39265,1.39274,1.12,1.00
2016.02.08 16:42:41.358,1.39264,1.39274,1.20,1.00
2016.02.08 16:42:41.870,1.39262,1.39273,1.37,1.00
2016.02.08 16:42:42.419,1.39265,1.39274,1.00,1.00
2016.02.08 16:42:43.551,1.39263,1.39274,1.37,1.50
2016.02.08 16:42:44.358,1.39263,1.39273,1.37,1.00
2016.02.08 16:42:44.544,1.39259,1.39269,1.37,1.00
2016.02.08 16:42:44.596,1.39257,1.39269,1.20,1.00
2016.02.08 16:42:44.647,1.39258,1.3927,1.00,2.25
2016.02.08 16:42:44.799,1.39258,1.39269,1.00,1.00
2016.02.08 16:42:45.002,1.39255,1.39267,1.20,1.00
2016.02.08 16:42:45.435,1.39254,1.39267,1.12,1.50
2016.02.08 16:42:45.979,1.39253,1.39266,1.12,1.12
2016.02.08 16:42:46.487,1.39253,1.39267,1.12,1.87
2016.02.08 16:42:47.014,1.39253,1.39267,1.12,1.95
2016.02.08 16:42:47.320,1.39252,1.39263,1.12,1.50
2016.02.08 16:42:47.821,1.39252,1.39264,2.25,1.50
2016.02.08 16:42:47.923,1.39254,1.39266,1.20,1.50
2016.02.08 16:42:48.125,1.39258,1.39268,1.00,1.00
2016.02.08 16:42:48.635,1.39257,1.39268,1.50,1.00
2016.02.08 16:42:49.421,1.39258,1.39268,1.00,1.00
2016.02.08 16:42:50.031,1.39257,1.39268,1.20,1.00
2016.02.08 16:42:50.551,1.39256,1.39269,1.50,1.87
2016.02.08 16:42:50.857,1.39256,1.39267,1.10,1.00
2016.02.08 16:42:51.060,1.39254,1.39265,1.12,1.00
2016.02.08 16:42:51.162,1.39257,1.39268,1.00,1.57
2016.02.08 16:42:51.213,1.39254,1.39268,1.12,1.95
2016.02.08 16:42:51.526,1.39253,1.39266,2.25,1.12
2016.02.08 16:42:51.578,1.39253,1.39266,1.95,1.12
2016.02.08 16:42:51.629,1.39257,1.39268,1.00,1.20
2016.02.08 16:42:51.934,1.39261,1.39269,1.12,1.00
2016.02.08 16:42:52.139,1.39259,1.39269,1.50,1.00
2016.02.08 16:42:52.243,1.39259,1.39269,1.12,1.00
2016.02.08 16:42:57.060,1.39261,1.39269,1.00,1.00
2016.02.08 16:42:57.569,1.3926,1.39269,1.12,1.00
2016.02.08 16:42:57.772,1.3926,1.39269,1.00,1.00
2016.02.08 16:42:59.175,1.3926,1.3927,1.00,1.00
2016.02.08 16:42:59.783,1.39259,1.39272,2.70,1.37
2016.02.08 16:42:59.939,1.39262,1.39273,1.12,1.37
2016.02.08 16:43:00.244,1.39263,1.39274,1.37,1.87
2016.02.08 16:43:00.652,1.39262,1.39273,1.50,1.37
2016.02.08 16:43:01.990,1.3926,1.39273,1.20,1.95
2016.02.08 16:43:02.399,1.39263,1.39273,1.37,1.50
2016.02.08 16:43:02.602,1.39263,1.39273,1.00,1.50
2016.02.08 16:43:06.621,1.39263,1.39271,1.00,1.00
2016.02.08 16:43:07.154,1.39263,1.3927,1.00,1.00
2016.02.08 16:43:07.205,1.39259,1.3927,1.12,1.00
2016.02.08 16:43:07.719,1.3926,1.39271,1.37,1.95
2016.02.08 16:43:07.827,1.39257,1.3927,1.20,1.12
2016.02.08 16:43:07.878,1.39259,1.3927,1.12,1.00
2016.02.08 16:43:08.185,1.39259,1.39268,1.20,1.00
2016.02.08 16:43:08.493,1.3926,1.39273,1.20,1.10
2016.02.08 16:43:09.002,1.39261,1.39272,1.50,1.12
2016.02.08 16:43:10.309,1.39262,1.39272,1.37,1.00
2016.02.08 16:43:10.411,1.39262,1.3927,1.37,1.00
2016.02.08 16:43:10.512,1.39258,1.3927,1.50,1.00
2016.02.08 16:43:10.614,1.39257,1.3927,1.20,1.95
2016.02.08 16:43:11.122,1.39255,1.39268,1.95,1.37
2016.02.08 16:43:11.521,1.39255,1.39265,1.12,1.00
2016.02.08 16:43:13.004,1.39255,1.39266,1.20,1.12
2016.02.08 16:43:13.107,1.39255,1.39264,1.20,1.00
2016.02.08 16:43:13.463,1.39251,1.39264,2.25,1.12
2016.02.08 16:43:13.514,1.39251,1.39262,1.87,1.00
2016.02.08 16:43:13.816,1.39251,1.3926,2.25,1.37
2016.02.08 16:43:14.121,1.39256,1.39265,2.25,2.62
2016.02.08 16:43:14.173,1.39258,1.3927,1.12,4.50
2016.02.08 16:43:14.225,1.39259,1.3927,1.50,1.12
2016.02.08 16:43:14.749,1.3926,1.39272,1.45,1.87
2016.02.08 16:43:15.250,1.3926,1.39272,1.20,1.50
2016.02.08 16:43:15.757,1.3926,1.39271,1.20,1.00
2016.02.08 16:43:18.527,1.39261,1.39271,1.20,1.00
2016.02.08 16:43:18.834,1.3926,1.39269,1.12,1.10
2016.02.08 16:43:19.037,1.39255,1.39267,1.95,1.00
2016.02.08 16:43:19.545,1.39255,1.39266,1.50,1.00
2016.02.08 16:43:20.095,1.39255,1.39265,1.50,1.00
2016.02.08 16:43:20.605,1.39255,1.39264,1.20,1.12
2016.02.08 16:43:21.114,1.39252,1.39263,1.95,1.12
2016.02.08 16:43:21.409,1.39256,1.39266,1.00,1.57
2016.02.08 16:43:21.460,1.39255,1.39267,1.37,1.45
2016.02.08 16:43:21.511,1.39257,1.39268,1.20,1.50
2016.02.08 16:43:21.766,1.39252,1.39266,1.20,1.57
2016.02.08 16:43:21.970,1.39252,1.39265,1.47,1.37
2016.02.08 16:43:22.276,1.39248,1.39259,1.00,1.00
2016.02.08 16:43:23.196,1.39246,1.39259,1.95,1.37
2016.02.08 16:43:23.247,1.39246,1.39257,1.57,1.00
2016.02.08 16:43:23.349,1.39246,1.39256,1.00,1.37
2016.02.08 16:43:23.552,1.39246,1.39257,1.00,1.50
2016.02.08 16:43:23.654,1.39246,1.39255,1.00,1.37
2016.02.08 16:43:23.959,1.39243,1.39252,1.00,2.70
2016.02.08 16:43:24.270,1.39243,1.39249,1.00,1.45
2016.02.08 16:43:24.798,1.39239,1.39249,1.00,1.20
2016.02.08 16:43:25.306,1.39237,1.39248,1.50,1.10
2016.02.08 16:43:25.357,1.39237,1.39249,1.00,1.20
2016.02.08 16:43:25.814,1.39244,1.39249,1.00,1.50
2016.02.08 16:43:26.151,1.39246,1.39254,1.87,1.07
2016.02.08 16:43:26.457,1.39244,1.39255,1.00,1.57
2016.02.08 16:43:26.559,1.39244,1.39255,1.00,1.57
2016.02.08 16:43:27.370,1.39244,1.39256,1.37,1.45
2016.02.08 16:43:27.776,1.39242,1.39256,1.95,1.57
2016.02.08 16:43:28.182,1.39246,1.39254,1.37,1.00
2016.02.08 16:43:28.588,1.39244,1.39256,1.37,1.45
2016.02.08 16:43:29.095,1.39244,1.39256,1.12,2.25
2016.02.08 16:43:29.502,1.39242,1.39255,1.95,1.12
2016.02.08 16:43:29.857,1.39244,1.39255,1.87,1.37
2016.02.08 16:43:30.360,1.39242,1.39255,1.50,1.57
2016.02.08 16:43:30.715,1.39242,1.39254,1.12,1.87
2016.02.08 16:43:31.174,1.39242,1.39255,1.57,1.20
2016.02.08 16:43:31.351,1.39242,1.39257,1.95,1.20
2016.02.08 16:43:31.861,1.39243,1.39256,1.07,1.12
2016.02.08 16:43:32.366,1.39242,1.39255,1.37,1.20
2016.02.08 16:43:32.469,1.39241,1.39254,1.12,1.20
2016.02.08 16:43:32.773,1.3924,1.39252,1.12,1.12
2016.02.08 16:43:32.977,1.3924,1.39251,1.37,1.12
2016.02.08 16:43:33.129,1.3924,1.39253,1.50,2.70
2016.02.08 16:43:33.181,1.3924,1.39253,1.12,2.70
