2016.02.11 21:49:31.061,1.39301,1.3932,1.07,1.04
2016.02.11 21:49:31.395,1.39304,1.39321,1.00,1.54
2016.02.11 21:49:31.902,1.39303,1.39319,1.00,1.04
2016.02.11 21:49:32.409,1.39302,1.39318,1.00,1.05
2016.02.11 21:49:32.937,1.39306,1.39322,1.00,1.04
2016.02.11 21:49:33.445,1.39305,1.39325,1.00,1.04
2016.02.11 21:49:33.749,1.39309,1.39325,1.00,1.04
2016.02.11 21:49:34.376,1.39306,1.39324,1.00,1.04
2016.02.11 21:49:34.680,1.39308,1.39326,1.00,1.04
2016.02.11 21:49:35.136,1.3931,1.39327,1.00,1.04
2016.02.11 21:49:35.714,1.39309,1.39325,1.00,1.04
2016.02.11 21:49:36.226,1.39308,1.39326,1.00,1.04
2016.02.11 21:49:36.733,1.39307,1.39324,1.00,1.04
2016.02.11 21:49:37.088,1.3931,1.39329,1.00,1.54
2016.02.11 21:49:37.562,1.39308,1.39326,1.10,1.04
2016.02.11 21:49:38.085,1.39309,1.39328,1.00,1.04
2016.02.11 21:49:38.391,1.39309,1.39329,1.00,1.00
2016.02.11 21:49:38.442,1.39311,1.39329,1.00,1.00
2016.02.11 21:49:38.747,1.3931,1.39326,1.00,1.00
2016.02.11 21:49:39.291,1.39311,1.39327,1.00,1.00
2016.02.11 21:49:39.659,1.39311,1.39329,1.00,1.00
2016.02.11 21:49:39.811,1.39311,1.39326,1.00,1.00
2016.02.11 21:49:40.142,1.3931,1.39329,1.00,1.50
2016.02.11 21:49:40.689,1.39311,1.39325,1.00,1.00
2016.02.11 21:49:40.741,1.39309,1.39325,1.00,1.00
2016.02.11 21:49:40.944,1.39307,1.39325,1.00,1.00
2016.02.11 21:49:40.995,1.39307,1.39327,1.00,1.00
2016.02.11 21:49:41.046,1.39309,1.39328,1.00,1.00
2016.02.11 21:49:41.553,1.3931,1.39328,1.00,1.00
2016.02.11 21:49:41.604,1.39308,1.39327,1.00,1.00
2016.02.11 21:49:42.140,1.39308,1.39328,1.00,1.00
2016.02.11 21:49:42.394,1.39312,1.3933,1.00,1.00
2016.02.11 21:49:42.496,1.39312,1.39332,1.00,1.00
2016.02.11 21:49:42.700,1.39317,1.39336,1.00,1.45
2016.02.11 21:49:42.751,1.39317,1.39336,1.00,1.00
2016.02.11 21:49:42.954,1.39315,1.39336,1.00,1.00
2016.02.11 21:49:43.107,1.39315,1.39333,1.00,1.00
2016.02.11 21:49:43.742,1.39315,1.39334,1.00,1.00
2016.02.11 21:49:43.794,1.39315,1.39336,1.00,1.00
2016.02.11 21:49:43.997,1.39315,1.39334,1.00,1.00
2016.02.11 21:49:44.353,1.39318,1.39334,1.00,1.00
2016.02.11 21:49:44.608,1.39314,1.39334,1.00,1.50
2016.02.11 21:49:44.880,1.39314,1.39336,1.00,1.50
2016.02.11 21:49:44.932,1.39318,1.39336,1.00,1.00
2016.02.11 21:49:45.135,1.39316,1.39335,1.00,1.00
2016.02.11 21:49:45.338,1.39318,1.39337,1.00,1.50
2016.02.11 21:49:45.643,1.39315,1.39332,1.00,1.00
2016.02.11 21:49:45.744,1.39315,1.39335,1.00,1.00
2016.02.11 21:49:45.795,1.39318,1.39335,1.00,1.00
2016.02.11 21:49:45.998,1.39313,1.39331,1.00,1.00
2016.02.11 21:49:46.329,1.39318,1.39334,1.00,1.50
2016.02.11 21:49:46.584,1.39316,1.39334,1.00,1.50
2016.02.11 21:49:46.686,1.39316,1.39331,1.00,1.00
2016.02.11 21:49:46.889,1.39316,1.39334,1.00,1.00
2016.02.11 21:49:46.991,1.39316,1.39336,1.00,2.25
2016.02.11 21:49:47.093,1.39316,1.39334,1.00,1.00
2016.02.11 21:49:47.598,1.39316,1.39335,1.00,1.00
2016.02.11 21:49:47.903,1.39316,1.39332,1.00,1.50
2016.02.11 21:49:48.005,1.39314,1.39332,1.00,1.50
2016.02.11 21:49:48.539,1.39316,1.39333,1.00,1.00
2016.02.11 21:49:48.640,1.39316,1.39335,1.00,1.00
2016.02.11 21:49:48.843,1.39315,1.39333,1.00,1.00
2016.02.11 21:49:49.151,1.39313,1.39334,1.00,1.00
2016.02.11 21:49:49.293,1.39313,1.3933,1.00,1.00
2016.02.11 21:49:49.655,1.39311,1.3933,1.00,1.00
2016.02.11 21:49:49.706,1.39311,1.39332,1.00,1.00
2016.02.11 21:49:49.758,1.39315,1.39332,1.00,1.00
2016.02.11 21:49:50.164,1.39314,1.39327,1.00,1.00
2016.02.11 21:49:50.223,1.39312,1.39327,1.00,1.00
2016.02.11 21:49:50.324,1.39307,1.39323,1.07,1.00
2016.02.11 21:49:50.812,1.39307,1.39321,1.00,1.00
2016.02.11 21:49:51.080,1.39305,1.39321,1.10,1.00
2016.02.11 21:49:51.587,1.39304,1.39321,1.00,1.00
2016.02.11 21:49:52.060,1.39306,1.39321,1.00,1.00
2016.02.11 21:49:52.570,1.39308,1.39321,1.00,1.50
2016.02.11 21:49:52.689,1.39306,1.39321,1.00,1.00
2016.02.11 21:49:53.212,1.39309,1.39321,1.00,1.00
2016.02.11 21:49:53.415,1.39307,1.39321,1.00,1.00
2016.02.11 21:49:54.097,1.39307,1.39322,1.00,1.00
2016.02.11 21:49:54.200,1.39309,1.39322,1.00,1.00
2016.02.11 21:49:54.708,1.39309,1.39323,1.00,1.00
2016.02.11 21:49:55.183,1.39308,1.39321,1.00,1.00
2016.02.11 21:49:55.487,1.39308,1.39323,1.00,1.00
2016.02.11 21:49:55.791,1.39307,1.39321,1.00,1.00
2016.02.11 21:49:56.100,1.39309,1.39323,1.00,1.00
2016.02.11 21:49:56.454,1.39309,1.3932,1.00,1.00
2016.02.11 21:49:56.570,1.39307,1.3932,1.00,1.00
2016.02.11 21:49:56.823,1.39308,1.39322,1.00,1.00
2016.02.11 21:49:57.186,1.39306,1.39321,1.00,1.00
2016.02.11 21:49:57.743,1.39308,1.39322,1.00,1.00
2016.02.11 21:49:57.845,1.39306,1.39322,1.00,1.00
2016.02.11 21:49:58.184,1.39308,1.39322,1.00,1.00
2016.02.11 21:49:58.387,1.39305,1.39321,1.00,1.00
2016.02.11 21:49:58.895,1.39305,1.39322,1.00,1.00
2016.02.11 21:49:58.997,1.39304,1.39319,1.00,1.00
2016.02.11 21:49:59.259,1.39304,1.39321,1.00,1.50
2016.02.11 21:49:59.561,1.39307,1.39321,1.00,1.00
2016.02.11 21:49:59.713,1.39304,1.39321,1.10,1.00
2016.02.11 21:50:00.018,1.39307,1.39322,1.00,1.00
2016.02.11 21:50:00.677,1.39305,1.39322,1.10,1.00
2016.02.11 21:50:01.054,1.39304,1.3932,1.07,1.00
2016.02.11 21:50:01.459,1.39303,1.3932,1.00,1.00
2016.02.11 21:50:01.969,1.39304,1.39321,1.00,1.00
2016.02.11 21:50:02.463,1.39302,1.3932,1.10,1.50
2016.02.11 21:50:02.991,1.39303,1.39321,1.00,1.00
2016.02.11 21:50:03.296,1.39303,1.39318,1.10,1.00
2016.02.11 21:50:03.651,1.39303,1.3932,1.00,1.50
2016.02.11 21:50:03.881,1.39307,1.39325,1.00,1.00
2016.02.11 21:50:03.983,1.3931,1.39325,1.00,1.00
2016.02.11 21:50:04.085,1.3931,1.39327,1.00,2.25
2016.02.11 21:50:04.288,1.3931,1.39323,1.00,1.00
2016.02.11 21:50:04.340,1.39307,1.39323,1.00,1.00
2016.02.11 21:50:04.746,1.39304,1.39322,1.07,1.00
2016.02.11 21:50:05.276,1.39304,1.39322,1.00,1.00
2016.02.11 21:50:05.793,1.39305,1.39322,1.10,1.00
2016.02.11 21:50:06.300,1.39303,1.39322,1.07,1.50
2016.02.11 21:50:06.830,1.39303,1.39322,1.00,1.00
2016.02.11 21:50:06.982,1.39303,1.39319,1.00,1.00
2016.02.11 21:50:07.532,1.39304,1.39319,1.00,1.00
2016.02.11 21:50:10.829,1.39305,1.39321,1.00,1.00
2016.02.11 21:50:10.880,1.39305,1.39321,1.30,1.00
2016.02.11 21:50:11.033,1.39302,1.39323,1.75,1.00
2016.02.11 21:50:11.134,1.39312,1.39323,1.00,1.00
2016.02.11 21:50:11.388,1.39305,1.39322,1.00,1.00
2016.02.11 21:50:11.872,1.39305,1.39322,1.00,1.07
2016.02.11 21:50:12.211,1.39305,1.39322,1.00,1.00
2016.02.11 21:50:14.080,1.39305,1.39323,1.00,1.10
2016.02.11 21:50:14.233,1.39302,1.39322,1.00,1.00
2016.02.11 21:50:14.777,1.39302,1.39321,1.00,1.00
2016.02.11 21:50:17.283,1.39302,1.39322,1.00,1.00
2016.02.11 21:50:17.435,1.39303,1.39324,1.50,1.75
2016.02.11 21:50:17.565,1.39312,1.39327,1.00,1.12
2016.02.11 21:50:17.718,1.39312,1.39323,1.00,1.00
2016.02.11 21:50:17.770,1.39304,1.39323,1.00,1.00
2016.02.11 21:50:17.872,1.39302,1.39323,1.00,1.00
2016.02.11 21:50:18.076,1.39306,1.39322,1.00,1.00
2016.02.11 21:50:18.127,1.39306,1.39326,1.00,1.00
2016.02.11 21:50:18.636,1.39307,1.39325,1.00,1.00
2016.02.11 21:50:19.161,1.39307,1.39324,1.00,1.00
2016.02.11 21:50:20.945,1.39305,1.39324,1.00,1.00
2016.02.11 21:50:21.453,1.39305,1.39327,1.07,2.25
2016.02.11 21:50:21.504,1.39308,1.39328,1.00,1.75
2016.02.11 21:50:22.005,1.39309,1.39329,1.00,1.75
2016.02.11 21:50:23.579,1.39309,1.39331,1.00,2.25
2016.02.11 21:50:23.834,1.39309,1.39331,1.00,1.87
2016.02.11 21:50:24.375,1.3931,1.39331,1.00,1.87
2016.02.11 21:50:24.882,1.39311,1.39332,1.00,1.95
2016.02.11 21:50:28.977,1.39309,1.39331,1.00,1.95
2016.02.11 21:50:31.542,1.39309,1.39331,1.00,1.50
2016.02.11 21:50:31.593,1.39311,1.39331,1.00,1.50
2016.02.11 21:50:31.919,1.39309,1.39331,1.00,1.50
2016.02.11 21:50:37.687,1.39309,1.3933,1.00,1.50
2016.02.11 21:50:38.891,1.39309,1.3933,1.00,1.12
2016.02.11 21:50:39.402,1.3931,1.39331,1.00,1.50
2016.02.11 21:50:39.849,1.39308,1.3933,1.00,2.25
2016.02.11 21:50:40.356,1.39309,1.3933,1.00,1.50
2016.02.11 21:50:40.509,1.39311,1.3933,1.00,1.50
2016.02.11 21:50:41.118,1.39311,1.39331,1.00,1.00
2016.02.11 21:50:41.388,1.39313,1.39333,1.00,2.25
2016.02.11 21:50:41.936,1.39313,1.39333,1.00,1.50
2016.02.11 21:50:52.856,1.39311,1.39333,1.00,1.12
2016.02.11 21:50:53.250,1.39313,1.39332,1.00,1.00
2016.02.11 21:50:53.795,1.39313,1.39333,1.00,1.57
2016.02.11 21:51:12.174,1.39314,1.39333,1.00,1.20
2016.02.11 21:51:12.427,1.39315,1.39335,1.00,1.00
2016.02.11 21:51:12.928,1.39316,1.39336,1.00,1.50
2016.02.11 21:51:15.139,1.39313,1.39335,1.50,1.00
2016.02.11 21:51:15.702,1.39312,1.39334,1.00,1.00
2016.02.11 21:51:17.262,1.39314,1.39334,1.00,1.00
2016.02.11 21:51:17.568,1.39314,1.39334,1.00,1.07
2016.02.11 21:51:17.670,1.39314,1.39334,1.00,1.00
2016.02.11 21:51:17.924,1.39315,1.39336,1.00,1.00
2016.02.11 21:51:18.329,1.39314,1.39336,1.00,1.07
2016.02.11 21:51:18.547,1.39314,1.39335,1.00,1.10
2016.02.11 21:51:18.599,1.39312,1.39334,1.00,1.50
2016.02.11 21:51:18.853,1.39312,1.39334,1.00,1.57
2016.02.11 21:51:19.107,1.39312,1.39334,1.00,1.57
2016.02.11 21:51:19.654,1.39312,1.39332,1.00,1.00
2016.02.11 21:51:20.162,1.39312,1.39332,1.00,1.07
2016.02.11 21:51:20.669,1.39312,1.39332,1.00,1.00
2016.02.11 21:51:20.721,1.39312,1.39334,1.00,1.00
2016.02.11 21:51:21.258,1.39313,1.39335,1.00,1.57
2016.02.11 21:51:21.821,1.39314,1.39335,1.00,1.10
2016.02.11 21:51:24.824,1.39314,1.39334,1.00,1.00
2016.02.11 21:51:31.339,1.39315,1.39334,1.00,1.00
2016.02.11 21:51:33.714,1.39315,1.39335,1.00,1.00
2016.02.11 21:51:34.315,1.39315,1.39336,1.00,1.10
2016.02.11 21:51:36.018,1.39314,1.39331,1.00,1.00
2016.02.11 21:51:36.070,1.39311,1.39331,1.00,1.00
2016.02.11 21:51:36.324,1.39311,1.39333,1.00,1.50
2016.02.11 21:51:36.375,1.39311,1.39331,1.00,1.00
2016.02.11 21:51:36.904,1.39312,1.39332,1.00,1.00
2016.02.11 21:51:37.057,1.39312,1.39334,1.00,1.50
2016.02.11 21:51:37.576,1.39313,1.39335,1.00,1.00
2016.02.11 21:51:45.519,1.39314,1.39336,1.00,2.32
2016.02.11 21:51:57.663,1.39314,1.39335,1.00,1.00
2016.02.11 21:52:00.062,1.39314,1.39323,1.00,1.00
2016.02.11 21:52:00.113,1.393,1.39323,1.12,1.37
2016.02.11 21:52:00.215,1.39295,1.39314,1.07,1.12
2016.02.11 21:52:00.571,1.393,1.39315,1.00,1.12
2016.02.11 21:52:00.622,1.393,1.39318,1.00,1.12
2016.02.11 21:52:00.724,1.393,1.39315,1.00,1.00
2016.02.11 21:52:00.861,1.39293,1.39313,1.00,1.00
2016.02.11 21:52:01.167,1.39296,1.39316,1.00,1.00
2016.02.11 21:52:01.472,1.393,1.39318,1.00,1.00
2016.02.11 21:52:01.524,1.393,1.39322,1.00,2.32
2016.02.11 21:52:01.575,1.39302,1.39322,1.00,1.57
2016.02.11 21:52:01.677,1.39302,1.39324,1.00,1.50
2016.02.11 21:52:01.982,1.39302,1.39321,1.00,1.00
2016.02.11 21:52:02.313,1.39304,1.39323,1.00,1.00
2016.02.11 21:52:02.364,1.39301,1.39323,1.00,1.50
2016.02.11 21:52:02.568,1.39303,1.39323,1.00,1.00
2016.02.11 21:52:02.872,1.39305,1.39323,1.50,1.00
2016.02.11 21:52:03.430,1.39308,1.39323,1.00,1.00
2016.02.11 21:52:03.481,1.39308,1.39325,1.00,1.00
2016.02.11 21:52:03.555,1.39302,1.39318,1.07,1.00
2016.02.11 21:52:03.860,1.39294,1.39315,1.07,1.60
2016.02.11 21:52:04.165,1.39292,1.39312,1.07,1.75
2016.02.11 21:52:04.268,1.39292,1.39312,1.07,1.75
2016.02.11 21:52:04.370,1.3929,1.3931,1.07,1.50
2016.02.11 21:52:04.472,1.39291,1.39311,1.07,1.00
2016.02.11 21:52:04.574,1.39294,1.39313,1.07,1.00
2016.02.11 21:52:04.677,1.39291,1.39311,1.07,1.50
2016.02.11 21:52:05.178,1.39291,1.39311,1.07,1.12
2016.02.11 21:52:05.722,1.39289,1.39311,1.07,1.50
2016.02.11 21:52:05.773,1.3929,1.39312,1.57,1.00
2016.02.11 21:52:06.007,1.39291,1.39313,1.00,1.50
2016.02.11 21:52:06.058,1.39291,1.39313,1.07,1.50
2016.02.11 21:52:06.160,1.39291,1.39313,1.07,1.50
2016.02.11 21:52:06.729,1.39291,1.39313,1.10,1.50
2016.02.11 21:52:06.831,1.39291,1.39313,1.07,1.50
2016.02.11 21:52:07.034,1.39291,1.39313,1.10,1.50
2016.02.11 21:52:07.330,1.39291,1.39313,1.07,1.50
2016.02.11 21:52:08.150,1.39291,1.39313,1.07,2.25
2016.02.11 21:52:08.668,1.39291,1.39312,1.07,1.37
2016.02.11 21:52:08.988,1.39289,1.39311,1.07,1.75
2016.02.11 21:52:09.039,1.39289,1.39311,1.07,1.75
2016.02.11 21:52:09.090,1.39289,1.39311,1.07,1.50
2016.02.11 21:52:09.344,1.3929,1.39311,1.07,1.37
2016.02.11 21:52:09.699,1.3929,1.39311,1.00,1.37
2016.02.11 21:52:10.645,1.3929,1.39312,1.10,1.87
2016.02.11 21:52:11.191,1.3929,1.39311,1.00,1.37
2016.02.11 21:52:11.547,1.3929,1.3931,1.07,1.50
2016.02.11 21:52:11.853,1.3929,1.39312,1.07,1.50
2016.02.11 21:52:12.107,1.3929,1.39311,1.10,1.00
2016.02.11 21:52:12.159,1.39292,1.39312,1.00,1.87
2016.02.11 21:52:14.241,1.39295,1.39314,1.00,1.12
2016.02.11 21:52:14.547,1.39299,1.39315,1.08,1.00
2016.02.11 21:52:14.598,1.39293,1.39315,2.62,1.00
2016.02.11 21:52:14.649,1.39293,1.39315,2.25,1.37
2016.02.11 21:52:14.751,1.39293,1.39315,1.50,1.37
2016.02.11 21:52:14.854,1.39293,1.39314,1.12,1.50
2016.02.11 21:52:16.073,1.39293,1.39313,1.12,1.37
2016.02.11 21:52:16.276,1.39293,1.39313,1.07,1.37
2016.02.11 21:52:16.945,1.39294,1.39315,1.07,2.11
2016.02.11 21:52:19.168,1.39296,1.39315,1.07,2.11
2016.02.11 21:52:19.709,1.39296,1.39315,1.07,2.11
2016.02.11 21:52:20.234,1.39296,1.39315,1.07,2.11
2016.02.11 21:52:20.566,1.39296,1.39315,1.07,1.89
2016.02.11 21:52:20.617,1.39302,1.39315,1.20,1.89
2016.02.11 21:52:20.719,1.39302,1.39323,1.00,1.08
2016.02.11 21:52:20.770,1.39302,1.39327,1.07,2.58
2016.02.11 21:52:20.922,1.39302,1.3932,1.20,1.50
2016.02.11 21:52:21.024,1.39299,1.3932,1.12,1.00
2016.02.11 21:52:21.075,1.39304,1.39324,1.00,1.71
2016.02.11 21:52:21.380,1.39306,1.39325,1.00,1.37
2016.02.11 21:52:21.517,1.39305,1.39314,1.00,1.12
2016.02.11 21:52:21.570,1.39296,1.39314,1.12,1.12
2016.02.11 21:52:21.724,1.39306,1.39324,1.00,1.15
2016.02.11 21:52:22.235,1.39305,1.39324,1.00,1.15
2016.02.11 21:52:22.286,1.39303,1.39324,1.00,1.23
2016.02.11 21:52:22.806,1.39304,1.39324,1.00,1.48
2016.02.11 21:52:23.228,1.39308,1.39326,1.00,1.23
2016.02.11 21:52:23.482,1.39298,1.39326,1.82,1.15
2016.02.11 21:52:23.584,1.393,1.39326,1.12,1.00
2016.02.11 21:52:23.686,1.3931,1.39326,1.00,1.00
2016.02.11 21:52:23.737,1.3931,1.39329,1.00,1.00
2016.02.11 21:52:23.889,1.39312,1.39329,1.00,1.00
2016.02.11 21:52:23.992,1.39312,1.39332,1.00,1.53
2016.02.11 21:52:24.245,1.39309,1.39329,1.00,1.00
2016.02.11 21:52:24.296,1.39309,1.39329,1.00,1.33
2016.02.11 21:52:24.877,1.39306,1.39328,1.00,1.33
2016.02.11 21:52:25.390,1.39305,1.39327,1.12,1.00
2016.02.11 21:52:25.556,1.39307,1.39327,1.00,1.00
2016.02.11 21:52:26.206,1.39307,1.39329,1.00,1.00
2016.02.11 21:52:26.527,1.39309,1.39329,1.00,1.00
2016.02.11 21:52:27.562,1.39307,1.3933,1.12,1.08
2016.02.11 21:52:30.706,1.39307,1.39331,1.00,2.62
2016.02.11 21:52:31.262,1.39306,1.39331,1.12,2.62
2016.02.11 21:52:39.766,1.39304,1.39331,1.75,1.00
2016.02.11 21:52:41.237,1.39304,1.39333,1.82,1.30
2016.02.11 21:52:41.440,1.39305,1.39333,1.82,1.10
2016.02.11 21:52:41.985,1.39308,1.39334,1.85,1.35
2016.02.11 21:52:44.719,1.3931,1.39333,1.50,1.00
2016.02.11 21:52:45.727,1.3931,1.39333,1.00,1.00
2016.02.11 21:52:46.254,1.39309,1.39333,1.12,1.00
2016.02.11 21:52:47.537,1.3931,1.39332,1.00,1.00
2016.02.11 21:52:49.347,1.3931,1.39331,1.00,1.00
2016.02.11 21:52:49.499,1.39307,1.39329,1.20,1.00
2016.02.11 21:52:49.704,1.39308,1.3933,1.57,1.00
2016.02.11 21:52:50.009,1.39308,1.39328,1.10,1.00
2016.02.11 21:52:50.855,1.39308,1.3933,1.10,1.00
2016.02.11 21:52:54.367,1.3931,1.39332,1.00,1.00
2016.02.11 21:53:00.639,1.39312,1.39332,1.00,1.00
2016.02.11 21:53:01.097,1.39314,1.39334,1.00,1.00
2016.02.11 21:53:01.401,1.39316,1.39336,1.00,1.00
2016.02.11 21:53:03.163,1.39314,1.39336,1.50,1.00
2016.02.11 21:53:03.981,1.39314,1.39336,1.12,1.00
2016.02.11 21:53:04.286,1.39309,1.39331,1.00,1.00
2016.02.11 21:53:04.744,1.3931,1.39324,1.00,1.00
2016.02.11 21:53:04.846,1.39302,1.39319,1.00,1.50
2016.02.11 21:53:04.898,1.393,1.39319,1.00,1.50
2016.02.11 21:53:04.950,1.39296,1.39316,1.20,1.00
2016.02.11 21:53:05.911,1.39295,1.39317,1.07,1.00
2016.02.11 21:53:06.454,1.39294,1.39316,1.07,1.00
2016.02.11 21:53:07.079,1.39294,1.39316,1.07,1.00
2016.02.11 21:53:07.658,1.39294,1.39315,1.07,1.12
2016.02.11 21:53:07.710,1.3929,1.39311,1.07,1.50
2016.02.11 21:53:07.812,1.3929,1.39311,1.00,1.00
2016.02.11 21:53:07.864,1.3929,1.39304,1.00,4.35
2016.02.11 21:53:07.915,1.39286,1.39297,1.10,1.75
2016.02.11 21:53:07.966,1.39279,1.39297,1.07,1.75
2016.02.11 21:53:08.138,1.39277,1.39297,1.07,1.75
2016.02.11 21:53:08.392,1.39277,1.39297,1.50,1.75
2016.02.11 21:53:08.899,1.39275,1.39297,1.57,1.75
2016.02.11 21:53:10.855,1.39276,1.39297,1.00,1.87
2016.02.11 21:53:11.007,1.3928,1.39299,1.07,1.00
2016.02.11 21:53:11.109,1.39282,1.39301,1.00,1.00
2016.02.11 21:53:11.281,1.39284,1.39302,1.00,1.00
2016.02.11 21:53:11.484,1.39282,1.39301,1.00,1.00
2016.02.11 21:53:11.637,1.39282,1.39303,1.00,1.50
2016.02.11 21:53:11.688,1.39284,1.39303,1.00,1.50
2016.02.11 21:53:11.992,1.39281,1.39302,1.00,1.00
2016.02.11 21:53:12.398,1.39282,1.39304,1.50,1.00
2016.02.11 21:53:12.649,1.3928,1.39302,1.00,1.50
2016.02.11 21:53:12.964,1.39279,1.39299,1.00,1.00
2016.02.11 21:53:13.279,1.39279,1.39299,1.00,1.07
2016.02.11 21:53:13.432,1.39276,1.39297,1.00,1.00
2016.02.11 21:53:15.741,1.39277,1.39299,1.00,1.07
2016.02.11 21:53:16.251,1.39276,1.39298,1.50,1.10
2016.02.11 21:53:16.759,1.39275,1.39297,1.00,1.50
2016.02.11 21:53:17.266,1.39275,1.39296,1.00,1.00
2016.02.11 21:53:17.519,1.39276,1.39298,1.50,1.00
2016.02.11 21:53:18.028,1.39276,1.39298,1.00,1.07
2016.02.11 21:53:18.486,1.39277,1.39299,1.00,1.07
2016.02.11 21:53:18.661,1.39276,1.39297,1.00,1.00
2016.02.11 21:53:19.169,1.39277,1.39297,1.00,1.00
2016.02.11 21:53:19.372,1.39277,1.39299,1.00,1.00
2016.02.11 21:53:19.474,1.39276,1.39296,1.00,1.00
2016.02.11 21:53:20.095,1.39276,1.39296,1.00,1.07
2016.02.11 21:53:20.612,1.39277,1.39297,1.00,1.00
2016.02.11 21:53:20.714,1.39276,1.39295,1.00,1.00
2016.02.11 21:53:21.020,1.39274,1.39295,1.00,1.00
2016.02.11 21:53:21.703,1.39274,1.39296,1.00,1.50
2016.02.11 21:53:22.998,1.39277,1.39297,1.00,1.00
2016.02.11 21:53:23.562,1.39276,1.39296,1.00,1.50
2016.02.11 21:53:25.423,1.39274,1.39295,1.50,1.00
2016.02.11 21:53:28.061,1.39274,1.39296,1.00,1.50
2016.02.11 21:53:28.371,1.39277,1.39296,1.00,1.00
2016.02.11 21:53:28.472,1.39275,1.39297,1.50,1.00
2016.02.11 21:53:28.575,1.39278,1.39298,1.00,1.00
2016.02.11 21:53:29.105,1.39279,1.39299,1.00,1.00
2016.02.11 21:53:29.156,1.39276,1.39297,1.00,1.00
2016.02.11 21:53:29.891,1.39278,1.39297,1.00,1.00
2016.02.11 21:53:30.246,1.39276,1.39295,1.00,1.00
2016.02.11 21:53:30.666,1.39275,1.39297,1.50,1.00
2016.02.11 21:53:31.206,1.39275,1.39294,1.00,1.00
2016.02.11 21:53:31.359,1.39275,1.39297,1.00,1.00
2016.02.11 21:53:31.562,1.39274,1.39294,1.50,1.00
2016.02.11 21:53:33.993,1.39275,1.39294,1.00,1.00
2016.02.11 21:53:34.530,1.39274,1.39294,1.50,1.00
2016.02.11 21:53:36.396,1.39274,1.39296,1.50,1.00
2016.02.11 21:53:36.650,1.39276,1.39296,1.00,1.00
2016.02.11 21:53:36.980,1.39278,1.39297,1.00,1.00
2016.02.11 21:53:37.082,1.39278,1.39299,1.00,1.00
2016.02.11 21:53:37.286,1.39279,1.39301,1.50,1.00
2016.02.11 21:53:37.490,1.39278,1.39298,1.50,1.00
2016.02.11 21:53:37.795,1.3928,1.39299,1.00,1.00
2016.02.11 21:53:37.947,1.3928,1.39302,1.50,1.00
2016.02.11 21:53:38.201,1.39282,1.39302,1.00,1.00
2016.02.11 21:53:38.756,1.39281,1.39302,1.00,1.00
2016.02.11 21:53:39.264,1.3928,1.393,1.00,1.00
2016.02.11 21:53:39.315,1.39278,1.393,1.50,1.00
2016.02.11 21:53:39.366,1.39278,1.39298,1.50,1.00
2016.02.11 21:53:39.620,1.39276,1.39297,1.00,1.00
2016.02.11 21:53:40.122,1.39276,1.39295,1.00,1.00
2016.02.11 21:53:40.173,1.39274,1.39295,1.00,1.00
2016.02.11 21:53:40.478,1.39276,1.39297,1.00,1.00
2016.02.11 21:53:40.783,1.39278,1.39298,1.00,1.00
2016.02.11 21:53:41.038,1.3928,1.39301,1.00,1.00
2016.02.11 21:53:41.252,1.39278,1.393,1.50,1.00
2016.02.11 21:53:41.557,1.3928,1.393,1.00,1.00
2016.02.11 21:53:41.862,1.39278,1.39297,1.00,1.00
2016.02.11 21:53:42.217,1.39279,1.39299,1.00,1.00
2016.02.11 21:53:42.319,1.3928,1.39302,1.50,1.00
2016.02.11 21:53:42.573,1.39282,1.39304,1.00,1.00
2016.02.11 21:53:43.087,1.39282,1.39302,1.00,1.00
2016.02.11 21:53:43.544,1.39282,1.39304,1.00,1.00
2016.02.11 21:53:44.001,1.39284,1.39304,1.00,1.00
2016.02.11 21:53:44.103,1.39284,1.39306,1.50,1.00
2016.02.11 21:53:44.408,1.39284,1.39304,1.00,1.00
2016.02.11 21:53:44.713,1.39282,1.39302,1.00,1.00
2016.02.11 21:53:45.220,1.39281,1.39302,1.00,1.00
2016.02.11 21:53:46.407,1.39281,1.39301,1.00,1.00
2016.02.11 21:53:48.609,1.39281,1.39303,1.50,1.00
2016.02.11 21:53:48.711,1.39281,1.39301,1.00,1.00
2016.02.11 21:53:49.279,1.39282,1.39304,1.00,1.00
2016.02.11 21:53:49.736,1.39284,1.39305,1.00,1.00
2016.02.11 21:53:50.142,1.39286,1.39306,1.00,1.00
2016.02.11 21:53:50.649,1.39287,1.39307,1.00,1.00
2016.02.11 21:53:50.989,1.39287,1.39298,1.00,1.00
2016.02.11 21:53:51.040,1.3928,1.39298,1.00,1.11
2016.02.11 21:53:51.142,1.39271,1.39291,1.00,1.00
2016.02.11 21:53:51.245,1.39274,1.39294,1.00,1.00
2016.02.11 21:53:51.549,1.3928,1.393,1.00,1.00
2016.02.11 21:53:51.600,1.39278,1.393,1.50,1.00
2016.02.11 21:53:51.703,1.3928,1.393,1.00,1.00
2016.02.11 21:53:52.008,1.3928,1.39302,1.00,1.00
2016.02.11 21:53:52.472,1.39277,1.39299,1.50,1.00
2016.02.11 21:53:52.780,1.39279,1.39299,1.00,1.00
2016.02.11 21:53:52.831,1.39277,1.39299,1.00,1.00
2016.02.11 21:53:53.136,1.39279,1.39299,1.50,1.00
2016.02.11 21:53:53.389,1.39276,1.39298,1.00,1.50
2016.02.11 21:53:53.646,1.39274,1.39294,1.00,1.00
