2016.02.15 08:48:26.377,1.38394,1.38407,1.50,1.20
2016.02.15 08:48:26.718,1.38392,1.38406,1.00,1.20
2016.02.15 08:48:27.225,1.38392,1.38402,1.00,1.00
2016.02.15 08:48:27.752,1.38392,1.38404,1.00,1.12
2016.02.15 08:48:28.259,1.38391,1.38404,2.62,1.12
2016.02.15 08:48:28.361,1.38392,1.38403,1.37,1.00
2016.02.15 08:48:28.897,1.38394,1.38405,1.00,1.00
2016.02.15 08:48:30.882,1.38393,1.38406,1.12,1.20
2016.02.15 08:48:31.194,1.38394,1.38404,1.00,1.20
2016.02.15 08:48:31.811,1.38388,1.38397,2.70,1.00
2016.02.15 08:48:31.912,1.38389,1.38398,1.12,3.07
2016.02.15 08:48:31.963,1.38389,1.38398,1.00,2.62
2016.02.15 08:48:32.167,1.38386,1.38398,1.82,1.12
2016.02.15 08:48:32.700,1.38388,1.384,1.10,1.12
2016.02.15 08:48:32.802,1.38388,1.38399,1.00,1.00
2016.02.15 08:48:36.582,1.38389,1.384,1.00,1.37
2016.02.15 08:48:36.684,1.38389,1.38399,1.00,1.00
2016.02.15 08:48:37.561,1.38386,1.38397,3.07,1.00
2016.02.15 08:48:37.868,1.38389,1.38397,1.00,1.87
2016.02.15 08:48:37.970,1.38389,1.38397,1.00,1.00
2016.02.15 08:48:38.476,1.38389,1.38401,1.00,1.12
2016.02.15 08:48:38.780,1.38389,1.384,1.00,1.00
2016.02.15 08:48:39.751,1.3839,1.384,1.00,1.00
2016.02.15 08:48:39.803,1.38393,1.38403,1.00,1.95
2016.02.15 08:48:39.854,1.38393,1.38405,1.00,1.95
2016.02.15 08:48:39.957,1.38393,1.38405,1.00,1.50
2016.02.15 08:48:40.464,1.38394,1.38405,1.12,1.37
2016.02.15 08:48:42.306,1.38401,1.38406,1.00,1.10
2016.02.15 08:48:42.357,1.38399,1.38408,1.00,1.82
2016.02.15 08:48:42.467,1.38408,1.38413,1.50,7.12
2016.02.15 08:48:42.518,1.38408,1.38417,1.50,4.12
2016.02.15 08:48:42.569,1.38409,1.38416,1.00,1.00
2016.02.15 08:48:42.620,1.38404,1.3841,1.37,1.00
2016.02.15 08:48:42.672,1.384,1.3841,2.32,1.00
2016.02.15 08:48:42.824,1.384,1.3841,1.57,1.00
2016.02.15 08:48:42.976,1.38398,1.3841,1.20,1.12
2016.02.15 08:48:43.027,1.38398,1.3841,1.20,1.37
2016.02.15 08:48:43.382,1.38396,1.38408,1.57,1.00
2016.02.15 08:48:43.807,1.38393,1.38405,1.20,1.00
2016.02.15 08:48:43.909,1.38393,1.38407,1.20,1.00
2016.02.15 08:48:43.961,1.38397,1.38405,1.00,1.00
2016.02.15 08:48:44.062,1.3839,1.38404,1.12,1.85
2016.02.15 08:48:44.114,1.3839,1.38403,1.00,1.37
2016.02.15 08:48:44.418,1.38391,1.38401,1.00,1.12
2016.02.15 08:48:44.863,1.38395,1.38402,1.00,1.12
2016.02.15 08:48:44.965,1.38395,1.38403,1.50,1.10
2016.02.15 08:48:45.067,1.38396,1.38407,1.07,1.12
2016.02.15 08:48:45.169,1.38396,1.38412,2.70,1.12
2016.02.15 08:48:45.220,1.38396,1.38411,2.70,1.37
2016.02.15 08:48:45.373,1.38397,1.38409,1.10,1.00
2016.02.15 08:48:46.052,1.38396,1.38409,2.32,1.37
2016.02.15 08:48:46.662,1.38396,1.38409,1.87,1.12
2016.02.15 08:48:47.337,1.38395,1.38407,1.12,1.37
2016.02.15 08:48:47.804,1.38395,1.3841,1.12,2.70
2016.02.15 08:48:50.550,1.38394,1.38408,1.12,1.47
2016.02.15 08:48:51.086,1.38391,1.38405,1.12,1.87
2016.02.15 08:48:51.390,1.38389,1.38404,2.32,1.50
2016.02.15 08:48:51.896,1.38389,1.38404,2.32,2.62
2016.02.15 08:48:55.977,1.3839,1.38399,1.00,1.00
2016.02.15 08:48:56.234,1.38384,1.38397,2.70,1.12
2016.02.15 08:48:56.285,1.38385,1.38397,1.00,1.50
2016.02.15 08:48:56.791,1.38385,1.38396,1.00,1.00
2016.02.15 08:48:57.314,1.38385,1.38397,1.10,2.25
2016.02.15 08:48:58.310,1.38388,1.38397,1.00,1.50
2016.02.15 08:48:58.839,1.38388,1.38398,1.00,1.12
2016.02.15 08:49:01.807,1.38388,1.38398,1.50,1.00
2016.02.15 08:49:02.369,1.38388,1.38401,1.50,3.07
2016.02.15 08:49:02.420,1.38389,1.38401,1.00,3.00
2016.02.15 08:49:02.522,1.38389,1.38399,1.00,1.00
2016.02.15 08:49:02.826,1.38388,1.38397,1.00,1.00
2016.02.15 08:49:03.567,1.38383,1.38395,1.57,1.00
2016.02.15 08:49:04.077,1.38383,1.38396,1.82,1.50
2016.02.15 08:49:05.575,1.38386,1.38396,1.00,1.12
2016.02.15 08:49:06.058,1.38387,1.38398,1.07,1.12
2016.02.15 08:49:06.211,1.38391,1.38402,1.07,1.37
2016.02.15 08:49:06.262,1.38391,1.38402,1.07,1.00
2016.02.15 08:49:06.516,1.38391,1.38401,1.00,1.37
2016.02.15 08:49:06.971,1.38391,1.38404,1.37,2.32
2016.02.15 08:49:07.022,1.38392,1.38404,1.00,2.32
2016.02.15 08:49:07.176,1.38391,1.38402,1.50,1.00
2016.02.15 08:49:07.430,1.38388,1.38401,1.20,2.25
2016.02.15 08:49:07.635,1.38391,1.38401,1.00,2.25
2016.02.15 08:49:07.787,1.38388,1.38402,1.57,2.25
2016.02.15 08:49:07.999,1.38388,1.384,1.20,1.50
2016.02.15 08:49:08.509,1.38388,1.384,1.37,1.37
2016.02.15 08:49:09.108,1.38388,1.384,1.57,1.12
2016.02.15 08:49:09.209,1.38388,1.38399,1.00,1.00
2016.02.15 08:49:09.716,1.38388,1.38401,1.00,2.70
2016.02.15 08:49:09.818,1.38388,1.38401,1.12,2.32
2016.02.15 08:49:09.971,1.38388,1.38401,1.12,2.70
2016.02.15 08:49:10.124,1.38388,1.38401,1.12,2.25
2016.02.15 08:49:10.299,1.38388,1.38398,1.00,1.00
2016.02.15 08:49:10.807,1.38388,1.38399,1.00,1.00
2016.02.15 08:49:11.314,1.38388,1.38399,1.00,1.12
2016.02.15 08:49:12.024,1.38388,1.384,1.00,1.12
2016.02.15 08:49:12.127,1.38388,1.38401,1.00,1.85
2016.02.15 08:49:12.683,1.38388,1.38401,1.00,1.95
2016.02.15 08:49:12.735,1.38388,1.38399,1.00,1.12
2016.02.15 08:49:13.294,1.38388,1.384,1.00,1.12
2016.02.15 08:49:13.600,1.38384,1.38391,1.12,1.00
2016.02.15 08:49:13.702,1.38378,1.3839,1.00,1.50
2016.02.15 08:49:13.753,1.38376,1.3839,1.57,1.57
2016.02.15 08:49:13.804,1.38376,1.38388,1.57,1.00
2016.02.15 08:49:15.355,1.38376,1.38389,1.20,1.12
2016.02.15 08:49:15.862,1.38376,1.38388,1.00,1.12
2016.02.15 08:49:17.471,1.38373,1.38388,1.82,1.87
2016.02.15 08:49:17.712,1.38371,1.38382,1.00,1.00
2016.02.15 08:49:17.867,1.38373,1.38384,1.00,1.50
2016.02.15 08:49:18.374,1.38373,1.38384,1.00,1.50
2016.02.15 08:49:18.425,1.38371,1.38384,1.20,1.50
2016.02.15 08:49:18.527,1.38371,1.38384,1.12,1.87
2016.02.15 08:49:19.047,1.38371,1.38383,1.00,1.50
2016.02.15 08:49:20.156,1.38371,1.3838,1.00,1.00
2016.02.15 08:49:20.460,1.38369,1.38381,1.00,1.12
2016.02.15 08:49:21.974,1.38369,1.3838,1.00,1.12
2016.02.15 08:49:22.484,1.38367,1.3838,1.20,1.12
2016.02.15 08:49:23.065,1.38367,1.38378,1.07,1.87
2016.02.15 08:49:23.573,1.38367,1.38378,1.10,1.87
2016.02.15 08:49:24.030,1.38367,1.38377,1.00,1.00
2016.02.15 08:49:24.939,1.38367,1.38378,1.00,1.00
2016.02.15 08:49:25.092,1.38367,1.38379,1.07,1.87
2016.02.15 08:49:25.641,1.38367,1.38379,1.00,1.75
2016.02.15 08:49:26.261,1.38367,1.38379,1.00,1.87
2016.02.15 08:49:26.776,1.38367,1.38379,1.12,1.50
2016.02.15 08:49:30.221,1.38372,1.38381,1.00,4.12
2016.02.15 08:49:30.272,1.38372,1.38383,1.00,1.95
2016.02.15 08:49:30.323,1.3837,1.38383,1.00,1.95
2016.02.15 08:49:30.476,1.3837,1.38383,1.75,1.50
2016.02.15 08:49:30.730,1.38372,1.38384,1.12,1.50
2016.02.15 08:49:30.883,1.38372,1.38384,1.10,1.75
2016.02.15 08:49:30.985,1.38372,1.38384,1.47,1.00
2016.02.15 08:49:31.484,1.38372,1.38386,1.82,1.50
2016.02.15 08:49:31.992,1.38372,1.38386,1.85,1.12
2016.02.15 08:49:32.568,1.38372,1.38386,1.82,1.00
2016.02.15 08:49:34.300,1.38372,1.38385,1.47,1.00
2016.02.15 08:49:34.403,1.38372,1.38386,1.47,1.87
2016.02.15 08:49:34.599,1.3837,1.38384,1.20,1.20
2016.02.15 08:49:34.805,1.3837,1.38382,1.00,1.87
2016.02.15 08:49:35.783,1.3837,1.38382,1.00,1.57
2016.02.15 08:49:36.243,1.38373,1.38382,1.00,1.50
2016.02.15 08:49:36.448,1.38373,1.38387,1.12,1.95
2016.02.15 08:49:36.956,1.38373,1.38385,1.50,1.00
2016.02.15 08:49:37.464,1.38373,1.38386,1.00,1.50
2016.02.15 08:49:37.971,1.38373,1.38386,1.00,1.87
2016.02.15 08:49:38.717,1.38373,1.38386,1.57,1.75
2016.02.15 08:49:40.306,1.38373,1.38385,1.57,1.00
2016.02.15 08:49:44.496,1.38373,1.38386,1.57,1.50
2016.02.15 08:49:45.010,1.38373,1.38384,1.00,1.00
2016.02.15 08:49:46.015,1.38373,1.38384,1.37,1.00
2016.02.15 08:49:46.116,1.38373,1.38386,1.37,1.50
2016.02.15 08:49:46.420,1.38373,1.38386,1.75,1.50
2016.02.15 08:49:47.304,1.38373,1.38386,1.82,1.12
2016.02.15 08:49:50.802,1.38373,1.38385,1.57,1.00
2016.02.15 08:49:51.309,1.38373,1.38385,1.50,1.00
2016.02.15 08:49:51.722,1.38373,1.38386,1.12,1.95
2016.02.15 08:49:51.994,1.38371,1.38383,1.20,1.12
2016.02.15 08:49:52.045,1.38371,1.38383,1.12,1.50
2016.02.15 08:49:52.552,1.38371,1.38383,1.00,1.87
2016.02.15 08:49:53.226,1.38371,1.38383,1.12,1.75
2016.02.15 08:49:53.531,1.38371,1.38382,1.00,1.47
2016.02.15 08:49:53.785,1.38371,1.38382,1.00,1.50
2016.02.15 08:49:53.836,1.38371,1.38382,1.37,1.12
2016.02.15 08:49:54.039,1.38371,1.38382,1.50,1.37
2016.02.15 08:49:54.583,1.38371,1.38382,1.12,1.00
2016.02.15 08:49:57.045,1.38373,1.38382,1.12,1.00
2016.02.15 08:49:59.346,1.38373,1.38385,1.00,1.82
2016.02.15 08:49:59.743,1.38373,1.38383,1.00,1.37
2016.02.15 08:49:59.897,1.38368,1.3838,1.57,1.00
2016.02.15 08:50:00.406,1.38368,1.38379,1.20,1.00
2016.02.15 08:50:00.929,1.38368,1.3838,1.37,1.37
2016.02.15 08:50:02.548,1.38368,1.38382,1.37,1.85
2016.02.15 08:50:02.650,1.38368,1.38382,1.12,1.95
2016.02.15 08:50:03.157,1.38368,1.3838,1.00,1.82
2016.02.15 08:50:03.971,1.38368,1.3838,1.12,1.20
2016.02.15 08:50:04.478,1.38368,1.38378,1.00,1.00
2016.02.15 08:50:06.557,1.38368,1.3838,1.37,1.45
2016.02.15 08:50:06.659,1.38368,1.38381,1.85,1.00
2016.02.15 08:50:06.761,1.38372,1.38384,1.37,1.47
2016.02.15 08:50:06.896,1.38372,1.38385,1.85,1.00
2016.02.15 08:50:07.251,1.38373,1.38385,1.12,1.37
2016.02.15 08:50:07.759,1.38373,1.38386,1.37,1.50
2016.02.15 08:50:09.272,1.38373,1.38386,1.12,1.87
2016.02.15 08:50:09.374,1.38373,1.38385,1.50,1.00
2016.02.15 08:50:09.476,1.38373,1.38386,1.12,1.87
2016.02.15 08:50:10.038,1.38373,1.38386,1.37,1.50
2016.02.15 08:50:10.548,1.38373,1.38384,1.00,1.50
2016.02.15 08:50:10.802,1.38371,1.38384,1.12,1.50
2016.02.15 08:50:10.904,1.38371,1.38381,1.00,1.00
2016.02.15 08:50:12.083,1.38371,1.38382,1.00,1.57
2016.02.15 08:50:12.425,1.38369,1.38381,1.12,1.82
2016.02.15 08:50:12.578,1.38372,1.3838,1.00,1.07
2016.02.15 08:50:13.085,1.38369,1.38381,1.00,1.95
2016.02.15 08:50:13.620,1.38369,1.38381,1.00,1.50
2016.02.15 08:50:13.976,1.38372,1.38383,1.00,1.82
2016.02.15 08:50:14.179,1.38372,1.38384,1.37,1.12
2016.02.15 08:50:14.382,1.38373,1.38384,1.12,1.37
2016.02.15 08:50:14.684,1.38368,1.38381,1.10,1.95
2016.02.15 08:50:15.202,1.38368,1.38381,1.10,1.85
2016.02.15 08:50:15.304,1.38368,1.3838,1.10,1.12
2016.02.15 08:50:18.122,1.38368,1.3838,1.00,1.57
2016.02.15 08:50:18.224,1.38368,1.3838,1.00,1.95
2016.02.15 08:50:18.376,1.38364,1.38376,1.95,1.37
2016.02.15 08:50:18.569,1.38364,1.38373,1.00,1.50
2016.02.15 08:50:18.671,1.38361,1.38372,1.10,1.00
2016.02.15 08:50:19.620,1.38361,1.38373,1.57,1.50
2016.02.15 08:50:19.721,1.38361,1.38373,1.20,1.50
2016.02.15 08:50:20.026,1.38361,1.38373,1.20,1.12
2016.02.15 08:50:20.738,1.38361,1.38373,1.00,1.87
2016.02.15 08:50:20.849,1.38361,1.38373,1.37,1.37
2016.02.15 08:50:21.204,1.3836,1.38373,1.20,1.37
2016.02.15 08:50:21.713,1.3836,1.38371,1.00,1.12
2016.02.15 08:50:26.650,1.3836,1.38372,1.12,1.82
2016.02.15 08:50:26.752,1.38362,1.38373,1.00,1.07
2016.02.15 08:50:27.058,1.38364,1.38376,1.57,1.00
2016.02.15 08:50:27.562,1.38364,1.38377,1.57,1.12
2016.02.15 08:50:27.867,1.38364,1.38377,1.20,1.87
2016.02.15 08:50:28.426,1.38364,1.38375,1.00,1.00
2016.02.15 08:50:28.935,1.38364,1.38376,1.00,1.85
2016.02.15 08:50:30.533,1.38364,1.38375,1.00,1.12
2016.02.15 08:50:32.228,1.38362,1.38372,1.07,1.00
2016.02.15 08:50:32.381,1.38362,1.38376,1.20,1.85
2016.02.15 08:50:32.931,1.38362,1.38375,1.10,1.85
2016.02.15 08:50:34.182,1.38362,1.38375,1.00,1.95
2016.02.15 08:50:35.043,1.38362,1.38374,1.00,1.20
2016.02.15 08:50:35.196,1.38362,1.38375,1.00,1.82
2016.02.15 08:50:36.202,1.38362,1.38375,1.00,1.95
2016.02.15 08:50:36.741,1.38362,1.38375,1.00,1.82
2016.02.15 08:50:44.937,1.38362,1.38375,1.12,1.57
2016.02.15 08:50:45.140,1.38365,1.38376,1.37,1.10
2016.02.15 08:50:45.546,1.38365,1.38377,1.00,1.87
2016.02.15 08:50:46.758,1.38362,1.38374,1.10,1.00
2016.02.15 08:50:47.281,1.38361,1.38374,1.20,1.50
2016.02.15 08:50:47.332,1.38361,1.38374,1.47,1.50
2016.02.15 08:50:47.850,1.38362,1.38374,1.00,1.00
2016.02.15 08:50:49.841,1.38361,1.38374,1.10,1.50
2016.02.15 08:50:50.146,1.38356,1.38371,1.75,1.57
2016.02.15 08:50:50.401,1.38355,1.38371,1.57,2.70
2016.02.15 08:50:50.453,1.38355,1.38371,1.57,2.70
2016.02.15 08:50:50.554,1.38356,1.38371,1.10,2.70
2016.02.15 08:50:51.063,1.38355,1.38369,1.57,1.50
2016.02.15 08:50:51.164,1.38355,1.38368,1.47,1.00
2016.02.15 08:50:51.368,1.38355,1.38369,1.10,1.87
2016.02.15 08:50:51.673,1.38355,1.38369,1.57,1.50
2016.02.15 08:50:51.775,1.38355,1.38369,1.12,1.85
2016.02.15 08:50:52.080,1.38355,1.38366,1.20,1.37
2016.02.15 08:50:52.431,1.38355,1.38364,1.00,1.50
2016.02.15 08:50:53.243,1.38355,1.38364,1.00,1.50
2016.02.15 08:50:53.637,1.3835,1.38355,1.37,1.00
2016.02.15 08:50:53.688,1.38348,1.38355,1.57,1.00
2016.02.15 08:50:53.790,1.38345,1.38353,1.75,1.00
2016.02.15 08:50:53.943,1.38343,1.38353,1.12,1.00
2016.02.15 08:50:54.046,1.38343,1.38353,1.00,1.12
2016.02.15 08:50:54.750,1.38342,1.38353,1.00,1.20
2016.02.15 08:50:54.954,1.38342,1.38353,1.50,1.10
2016.02.15 08:50:57.472,1.38343,1.38353,1.00,1.00
2016.02.15 08:50:58.373,1.38342,1.38353,1.50,1.00
2016.02.15 08:50:58.728,1.38342,1.38356,1.75,1.20
2016.02.15 08:50:58.880,1.38349,1.38356,1.00,1.20
2016.02.15 08:50:59.186,1.38344,1.38356,1.82,1.00
2016.02.15 08:50:59.499,1.38346,1.38356,1.12,1.00
2016.02.15 08:50:59.601,1.38344,1.38356,1.95,1.00
2016.02.15 08:51:00.500,1.38347,1.38356,1.00,1.00
2016.02.15 08:51:02.094,1.38344,1.38356,1.85,1.00
2016.02.15 08:51:02.195,1.38344,1.38356,1.95,1.00
2016.02.15 08:51:02.709,1.38342,1.38356,2.25,1.00
2016.02.15 08:51:03.235,1.38343,1.38356,1.20,1.00
2016.02.15 08:51:03.796,1.38342,1.38356,2.25,1.12
2016.02.15 08:51:04.308,1.38343,1.38356,1.20,1.00
2016.02.15 08:51:05.204,1.38342,1.38356,2.25,1.12
2016.02.15 08:51:05.437,1.38344,1.38356,1.10,1.50
2016.02.15 08:51:05.488,1.38343,1.38356,1.20,1.12
2016.02.15 08:51:05.640,1.38342,1.38356,1.87,1.00
2016.02.15 08:51:05.691,1.38345,1.38356,1.37,1.00
2016.02.15 08:51:05.793,1.38345,1.38356,1.50,1.00
2016.02.15 08:51:06.198,1.38343,1.38356,1.20,1.00
2016.02.15 08:51:06.300,1.38344,1.38356,1.00,1.50
2016.02.15 08:51:06.812,1.38342,1.38356,1.82,1.00
2016.02.15 08:51:07.422,1.38342,1.38356,1.82,1.37
2016.02.15 08:51:07.952,1.38342,1.38356,1.82,1.00
2016.02.15 08:51:08.469,1.38342,1.38356,1.82,1.12
2016.02.15 08:51:10.126,1.38342,1.38356,1.57,1.50
2016.02.15 08:51:10.899,1.38342,1.38356,1.57,1.50
2016.02.15 08:51:12.940,1.38349,1.38357,1.00,1.00
2016.02.15 08:51:13.245,1.38354,1.38367,1.00,1.87
2016.02.15 08:51:13.346,1.38354,1.38367,1.50,1.12
2016.02.15 08:51:13.549,1.38354,1.38367,1.37,1.50
2016.02.15 08:51:14.139,1.38354,1.38365,1.00,1.85
2016.02.15 08:51:14.241,1.38354,1.38368,1.12,1.87
2016.02.15 08:51:14.343,1.38355,1.38368,1.50,1.12
2016.02.15 08:51:14.547,1.38358,1.38368,1.00,1.00
2016.02.15 08:51:15.057,1.38357,1.38368,1.00,1.12
2016.02.15 08:51:15.918,1.38357,1.38368,1.00,1.37
2016.02.15 08:51:16.638,1.38357,1.38368,1.12,1.50
2016.02.15 08:51:19.780,1.38354,1.38369,1.87,1.75
2016.02.15 08:51:20.175,1.38354,1.38367,1.50,1.50
2016.02.15 08:51:20.379,1.38352,1.38363,1.12,1.00
2016.02.15 08:51:20.430,1.38352,1.38363,1.00,1.37
2016.02.15 08:51:20.532,1.38349,1.38363,1.00,4.95
2016.02.15 08:51:20.939,1.38348,1.3836,1.00,1.12
2016.02.15 08:51:21.776,1.38348,1.3836,1.12,1.57
2016.02.15 08:51:22.232,1.38348,1.38359,1.00,1.20
2016.02.15 08:51:22.539,1.38348,1.38358,1.00,1.00
2016.02.15 08:51:23.778,1.38348,1.38358,1.00,1.12
2016.02.15 08:51:24.978,1.38348,1.3836,1.00,1.95
2016.02.15 08:51:26.387,1.38348,1.38358,1.00,1.00
2016.02.15 08:51:26.906,1.38348,1.38357,1.00,1.00
2016.02.15 08:51:27.398,1.38348,1.38357,1.00,1.12
2016.02.15 08:51:27.602,1.38354,1.38364,1.00,2.25
2016.02.15 08:51:27.703,1.38354,1.38368,1.00,1.20
2016.02.15 08:51:27.806,1.38354,1.38369,1.57,1.85
2016.02.15 08:51:27.858,1.38354,1.38367,1.82,1.12
2016.02.15 08:51:28.227,1.38354,1.38365,1.57,1.12
2016.02.15 08:51:28.532,1.38354,1.38364,1.00,1.12
2016.02.15 08:51:28.583,1.38354,1.38363,1.00,1.00
2016.02.15 08:51:28.686,1.38354,1.38365,1.00,1.50
2016.02.15 08:51:28.889,1.38354,1.38363,1.00,1.00
2016.02.15 08:51:29.377,1.38354,1.38365,1.00,1.12
2016.02.15 08:51:29.681,1.38354,1.38365,1.00,1.75
2016.02.15 08:51:29.986,1.38354,1.38361,1.00,1.00
2016.02.15 08:51:31.296,1.38354,1.38363,1.00,1.20
2016.02.15 08:51:31.498,1.38354,1.38363,1.00,1.75
2016.02.15 08:51:31.997,1.38349,1.38361,1.10,1.75
2016.02.15 08:51:32.505,1.38347,1.38358,1.07,1.00
2016.02.15 08:51:32.860,1.38353,1.38358,1.00,1.00
2016.02.15 08:51:33.091,1.38355,1.38369,1.75,1.50
2016.02.15 08:51:33.142,1.38355,1.38369,1.85,1.20
2016.02.15 08:51:33.650,1.38355,1.38368,1.82,1.50
2016.02.15 08:51:33.802,1.38355,1.38367,1.12,1.12
2016.02.15 08:51:34.056,1.38355,1.38365,1.12,1.00
2016.02.15 08:51:34.606,1.38355,1.38365,1.37,1.00
2016.02.15 08:51:34.911,1.38355,1.38364,1.00,1.95
2016.02.15 08:51:35.012,1.38355,1.38366,1.00,1.95
2016.02.15 08:51:35.418,1.38355,1.38364,1.00,1.87
2016.02.15 08:51:35.803,1.38355,1.38364,1.00,1.20
2016.02.15 08:51:36.310,1.38355,1.38364,1.00,1.12
2016.02.15 08:51:36.870,1.38355,1.38364,1.00,1.20
2016.02.15 08:51:36.922,1.38355,1.38364,1.00,1.95
2016.02.15 08:51:37.025,1.38348,1.3836,1.87,1.50
2016.02.15 08:51:37.127,1.38348,1.38359,1.00,1.50
2016.02.15 08:51:37.381,1.38348,1.38359,1.00,1.37
2016.02.15 08:51:37.685,1.38348,1.38362,1.37,1.20
2016.02.15 08:51:37.989,1.38353,1.38362,1.12,1.12
2016.02.15 08:51:38.395,1.38354,1.38364,1.50,1.00
2016.02.15 08:51:38.548,1.38354,1.38367,1.50,1.20
2016.02.15 08:51:38.700,1.38354,1.38371,2.70,1.87
2016.02.15 08:51:38.855,1.38355,1.38371,1.50,1.20
2016.02.15 08:51:39.110,1.38358,1.3837,1.20,1.00
2016.02.15 08:51:39.212,1.38357,1.3837,1.82,1.00
2016.02.15 08:51:39.771,1.38357,1.3837,1.87,1.00
2016.02.15 08:51:40.229,1.38361,1.3837,1.00,1.00
2016.02.15 08:51:42.005,1.38359,1.38372,1.57,1.37
2016.02.15 08:51:42.538,1.38362,1.38372,1.00,1.00
2016.02.15 08:51:42.843,1.38362,1.38374,1.00,1.00
2016.02.15 08:51:43.098,1.38361,1.38375,1.20,1.50
2016.02.15 08:51:43.199,1.38363,1.38375,1.00,1.12
2016.02.15 08:51:43.301,1.38363,1.38375,1.00,1.50
2016.02.15 08:51:43.403,1.38359,1.38375,2.25,1.50
2016.02.15 08:51:43.906,1.38359,1.38375,2.25,1.37
2016.02.15 08:51:44.514,1.38359,1.38371,1.57,1.00
2016.02.15 08:51:45.139,1.38359,1.38371,1.10,1.50
2016.02.15 08:51:46.235,1.3836,1.38372,1.00,1.00
2016.02.15 08:51:49.314,1.3836,1.38372,1.07,1.00
2016.02.15 08:51:49.830,1.3836,1.38372,1.00,1.00
2016.02.15 08:51:49.932,1.38359,1.38374,1.95,1.57
2016.02.15 08:51:50.034,1.38361,1.38373,1.00,1.00
2016.02.15 08:51:51.056,1.38359,1.38371,1.57,1.00
2016.02.15 08:51:51.402,1.38359,1.38373,1.87,1.00
2016.02.15 08:51:51.910,1.38359,1.38373,1.82,1.37
2016.02.15 08:51:52.430,1.38359,1.38374,1.85,1.20
2016.02.15 08:51:52.536,1.38359,1.38374,1.85,1.57
2016.02.15 08:51:52.843,1.38362,1.38374,1.00,1.57
2016.02.15 08:51:53.351,1.38361,1.38373,1.00,1.00
2016.02.15 08:51:53.644,1.38359,1.38374,1.85,1.95
2016.02.15 08:51:53.797,1.38359,1.38374,1.85,1.57
2016.02.15 08:51:54.303,1.38359,1.38372,1.57,1.12
2016.02.15 08:51:55.954,1.38357,1.38372,1.12,1.95
2016.02.15 08:51:56.666,1.38358,1.3837,1.12,1.50
2016.02.15 08:51:57.240,1.38357,1.3837,1.12,1.50
2016.02.15 08:51:58.839,1.38356,1.3837,1.57,1.50
2016.02.15 08:51:59.394,1.38356,1.38368,1.57,1.00
2016.02.15 08:51:59.901,1.38356,1.38368,1.00,1.10
2016.02.15 08:52:00.205,1.38355,1.38366,1.00,1.12
2016.02.15 08:52:00.510,1.38355,1.38366,1.00,1.95
2016.02.15 08:52:01.349,1.38355,1.38366,1.00,1.82
2016.02.15 08:52:02.025,1.38355,1.38366,1.12,1.37
2016.02.15 08:52:02.533,1.38355,1.38366,1.00,1.57
2016.02.15 08:52:03.054,1.38355,1.38366,1.12,1.45
2016.02.15 08:52:03.359,1.38355,1.38364,1.00,1.37
2016.02.15 08:52:03.664,1.38343,1.38355,1.10,1.00
2016.02.15 08:52:03.809,1.38342,1.38356,1.85,1.37
2016.02.15 08:52:04.317,1.38344,1.38355,1.00,1.00
2016.02.15 08:52:04.822,1.38344,1.38356,1.50,1.57
2016.02.15 08:52:05.126,1.38344,1.38356,1.12,1.85
2016.02.15 08:52:05.482,1.38344,1.38356,1.12,1.20
2016.02.15 08:52:05.584,1.38344,1.38356,1.00,1.95
2016.02.15 08:52:06.056,1.38344,1.38355,1.10,1.00
2016.02.15 08:52:06.158,1.38344,1.38356,1.10,1.87
2016.02.15 08:52:06.547,1.38344,1.38355,1.10,1.00
2016.02.15 08:52:09.595,1.38344,1.38355,1.00,1.75
2016.02.15 08:52:13.867,1.38344,1.38355,1.37,1.57
2016.02.15 08:52:14.374,1.38344,1.38357,1.50,1.37
2016.02.15 08:52:15.389,1.38344,1.38357,1.50,1.45
2016.02.15 08:52:15.491,1.38344,1.38357,1.12,1.87
2016.02.15 08:52:15.644,1.38341,1.38355,1.57,1.57
2016.02.15 08:52:15.842,1.38341,1.38354,1.50,1.12
2016.02.15 08:52:18.014,1.38341,1.38355,1.57,1.57
2016.02.15 08:52:18.065,1.38341,1.38355,1.85,1.20
2016.02.15 08:52:19.185,1.38342,1.38355,1.00,1.95
2016.02.15 08:52:19.579,1.38341,1.38354,1.85,1.00
2016.02.15 08:52:20.086,1.38341,1.38354,1.85,1.20
2016.02.15 08:52:20.685,1.38341,1.38354,1.82,1.20
2016.02.15 08:52:21.294,1.38342,1.38355,1.57,3.07
2016.02.15 08:52:21.803,1.38342,1.38355,1.57,1.95
2016.02.15 08:52:22.346,1.38342,1.38355,1.45,2.32
2016.02.15 08:52:22.397,1.38342,1.38355,1.45,1.57
2016.02.15 08:52:22.931,1.38343,1.38354,1.00,1.10
2016.02.15 08:52:24.052,1.38342,1.38354,1.85,1.00
2016.02.15 08:52:24.915,1.38342,1.38355,1.85,2.25
2016.02.15 08:52:25.419,1.38342,1.38354,1.85,1.00
2016.02.15 08:52:25.954,1.38342,1.38354,1.85,1.00
2016.02.15 08:52:27.424,1.38343,1.38354,1.00,1.00
2016.02.15 08:52:29.976,1.38343,1.38355,1.10,2.25
2016.02.15 08:52:30.299,1.38342,1.38355,1.82,1.87
2016.02.15 08:52:35.217,1.38343,1.38355,1.12,1.87
