2016.02.17 17:47:54.519,1.36921,1.36935,1.00,1.75
2016.02.17 17:47:54.672,1.36919,1.36934,1.10,1.12
2016.02.17 17:47:54.888,1.36918,1.36931,1.00,1.75
2016.02.17 17:47:54.990,1.36918,1.3693,1.00,1.45
2016.02.17 17:47:55.041,1.36914,1.3693,1.12,1.45
2016.02.17 17:47:55.194,1.36914,1.3693,1.12,1.12
2016.02.17 17:47:56.108,1.36917,1.36931,1.00,1.87
2016.02.17 17:47:56.340,1.36914,1.36932,1.50,1.12
2016.02.17 17:47:56.391,1.36913,1.36928,1.12,1.00
2016.02.17 17:47:56.442,1.36913,1.36929,1.10,1.50
2016.02.17 17:47:56.543,1.36915,1.3693,1.10,1.37
2016.02.17 17:47:57.049,1.36916,1.36929,1.00,1.12
2016.02.17 17:47:57.556,1.36913,1.36931,1.12,1.12
2016.02.17 17:47:58.204,1.36916,1.3693,1.00,1.37
2016.02.17 17:47:58.508,1.36919,1.36932,1.00,1.75
2016.02.17 17:47:58.762,1.36916,1.36933,1.57,1.87
2016.02.17 17:47:58.864,1.36913,1.36927,1.50,1.00
2016.02.17 17:47:58.965,1.36913,1.36927,1.10,1.12
2016.02.17 17:47:59.466,1.36912,1.36927,1.10,1.37
2016.02.17 17:47:59.618,1.36911,1.36927,1.37,1.37
2016.02.17 17:47:59.821,1.36911,1.36927,1.07,1.37
2016.02.17 17:48:00.328,1.36913,1.36927,1.10,1.50
2016.02.17 17:48:01.160,1.36913,1.3693,1.10,1.75
2016.02.17 17:48:01.263,1.36917,1.36931,1.00,1.87
2016.02.17 17:48:01.466,1.36916,1.36931,1.00,1.12
2016.02.17 17:48:01.720,1.36916,1.36931,1.00,2.62
2016.02.17 17:48:02.032,1.36918,1.36933,1.00,2.25
2016.02.17 17:48:02.540,1.36917,1.36933,1.12,1.50
2016.02.17 17:48:02.744,1.36918,1.36927,1.07,1.00
2016.02.17 17:48:02.846,1.36913,1.3693,1.12,2.62
2016.02.17 17:48:02.897,1.36911,1.3693,1.50,3.00
2016.02.17 17:48:03.468,1.36918,1.36931,1.00,1.75
2016.02.17 17:48:03.570,1.36918,1.36933,1.00,2.62
2016.02.17 17:48:04.083,1.36918,1.36933,1.00,1.50
2016.02.17 17:48:04.390,1.36914,1.36931,1.12,1.50
2016.02.17 17:48:05.359,1.36912,1.36928,1.37,1.10
2016.02.17 17:48:05.663,1.36911,1.36928,1.37,1.75
2016.02.17 17:48:06.336,1.36916,1.36929,1.00,1.87
2016.02.17 17:48:06.539,1.36912,1.36929,1.37,1.12
2016.02.17 17:48:07.046,1.36912,1.3693,1.12,1.75
2016.02.17 17:48:07.573,1.36915,1.3693,1.00,1.37
2016.02.17 17:48:08.080,1.36913,1.36931,1.07,1.87
2016.02.17 17:48:08.434,1.36916,1.36932,1.00,2.25
2016.02.17 17:48:08.739,1.36918,1.36932,1.00,1.75
2016.02.17 17:48:08.986,1.36912,1.3693,1.50,1.37
2016.02.17 17:48:09.493,1.36914,1.36928,1.07,1.12
2016.02.17 17:48:09.848,1.36918,1.36929,1.00,1.50
2016.02.17 17:48:10.051,1.36916,1.36929,1.07,1.10
2016.02.17 17:48:10.299,1.36919,1.3693,1.10,1.07
2016.02.17 17:48:10.706,1.36917,1.36927,1.37,1.00
2016.02.17 17:48:10.860,1.36913,1.36925,1.12,1.00
2016.02.17 17:48:11.269,1.36913,1.36923,1.12,1.00
2016.02.17 17:48:11.384,1.36911,1.36923,1.12,1.37
2016.02.17 17:48:11.487,1.36911,1.36923,1.10,1.10
2016.02.17 17:48:11.741,1.3691,1.36923,1.07,1.12
2016.02.17 17:48:12.045,1.36913,1.36923,1.00,1.12
2016.02.17 17:48:12.198,1.36911,1.36923,1.10,1.12
2016.02.17 17:48:12.249,1.36911,1.36923,1.07,1.00
2016.02.17 17:48:12.300,1.36914,1.36925,1.00,1.10
2016.02.17 17:48:12.716,1.36913,1.36925,1.10,1.12
2016.02.17 17:48:12.767,1.36913,1.36925,1.10,1.00
2016.02.17 17:48:13.274,1.36915,1.36927,1.00,1.12
2016.02.17 17:48:13.933,1.36917,1.36929,1.00,1.87
2016.02.17 17:48:14.371,1.36917,1.36929,1.00,2.25
2016.02.17 17:48:14.726,1.36914,1.36926,1.07,1.00
2016.02.17 17:48:14.929,1.36917,1.36929,1.00,1.87
2016.02.17 17:48:15.132,1.36914,1.36926,1.07,1.00
2016.02.17 17:48:15.647,1.3691,1.36926,1.50,1.10
2016.02.17 17:48:15.699,1.36912,1.36926,1.10,1.87
2016.02.17 17:48:16.208,1.3691,1.36923,1.12,1.07
2016.02.17 17:48:17.769,1.36909,1.36923,1.07,1.07
2016.02.17 17:48:18.289,1.36909,1.3692,1.07,1.00
2016.02.17 17:48:18.594,1.36894,1.36907,1.12,1.00
2016.02.17 17:48:18.645,1.36894,1.36907,1.20,1.10
2016.02.17 17:48:19.152,1.36894,1.36909,1.10,1.50
2016.02.17 17:48:19.678,1.36894,1.36909,1.07,1.50
2016.02.17 17:48:20.863,1.36895,1.36909,1.37,1.07
2016.02.17 17:48:21.275,1.36895,1.36914,3.37,1.50
2016.02.17 17:48:21.732,1.36893,1.36909,1.75,1.00
2016.02.17 17:48:21.835,1.36893,1.36909,1.37,1.37
2016.02.17 17:48:22.365,1.36891,1.36909,1.87,1.87
2016.02.17 17:48:22.619,1.36894,1.36911,1.12,3.00
2016.02.17 17:48:22.923,1.36895,1.36911,1.37,1.07
2016.02.17 17:48:23.227,1.36896,1.36914,4.87,1.12
2016.02.17 17:48:23.398,1.36898,1.36914,1.07,1.87
2016.02.17 17:48:23.602,1.369,1.36916,1.12,1.87
2016.02.17 17:48:23.906,1.36892,1.36908,2.25,1.00
2016.02.17 17:48:24.058,1.36892,1.36908,1.50,1.07
2016.02.17 17:48:24.160,1.36893,1.36908,1.07,1.37
2016.02.17 17:48:24.261,1.36892,1.36908,1.12,1.12
2016.02.17 17:48:24.363,1.36892,1.3691,1.87,1.20
2016.02.17 17:48:24.414,1.36892,1.36906,1.87,1.00
2016.02.17 17:48:24.745,1.36889,1.36902,1.37,1.12
2016.02.17 17:48:25.051,1.36884,1.36896,3.75,1.00
2016.02.17 17:48:25.153,1.3688,1.36897,3.75,1.87
2016.02.17 17:48:25.357,1.36881,1.36898,4.50,1.07
2016.02.17 17:48:25.560,1.3688,1.36899,1.12,1.87
2016.02.17 17:48:25.913,1.36883,1.36899,1.75,1.07
2016.02.17 17:48:26.117,1.36881,1.36899,1.12,1.45
2016.02.17 17:48:26.624,1.36881,1.36899,3.75,2.62
2016.02.17 17:48:26.676,1.36879,1.36899,4.87,2.62
2016.02.17 17:48:27.447,1.36879,1.36898,3.75,1.95
2016.02.17 17:48:27.753,1.36879,1.36896,1.12,1.45
2016.02.17 17:48:28.203,1.36877,1.36893,2.62,1.10
2016.02.17 17:48:28.355,1.36875,1.36893,4.12,1.95
2016.02.17 17:48:28.457,1.36874,1.36891,1.37,1.45
2016.02.17 17:48:28.963,1.36878,1.36893,1.37,1.07
2016.02.17 17:48:29.439,1.3688,1.36895,3.75,3.37
2016.02.17 17:48:29.946,1.36879,1.36895,3.75,3.45
2016.02.17 17:48:30.331,1.36879,1.36895,3.75,3.82
2016.02.17 17:48:30.535,1.36878,1.36895,4.12,3.00
2016.02.17 17:48:31.052,1.36877,1.36895,4.87,3.07
2016.02.17 17:48:31.205,1.36877,1.36893,3.75,1.00
2016.02.17 17:48:31.529,1.36874,1.36892,1.75,1.12
2016.02.17 17:48:31.833,1.36877,1.36895,1.12,3.37
2016.02.17 17:48:32.137,1.36876,1.3689,4.50,1.00
2016.02.17 17:48:32.289,1.36874,1.36889,1.12,1.20
2016.02.17 17:48:32.391,1.36872,1.36889,1.12,1.10
2016.02.17 17:48:34.717,1.36873,1.3689,1.37,1.95
2016.02.17 17:48:35.223,1.36872,1.3689,2.25,1.07
2016.02.17 17:48:35.706,1.36873,1.36891,4.12,1.87
2016.02.17 17:48:36.230,1.36871,1.36889,1.12,1.20
2016.02.17 17:48:36.484,1.3687,1.36887,4.50,1.45
2016.02.17 17:48:36.585,1.3687,1.36887,2.25,1.45
2016.02.17 17:48:36.687,1.3687,1.36887,4.50,1.00
2016.02.17 17:48:36.789,1.36869,1.36887,1.87,1.07
2016.02.17 17:48:37.338,1.36871,1.3689,1.75,1.87
2016.02.17 17:48:37.845,1.36872,1.36887,1.37,1.10
2016.02.17 17:48:38.149,1.36872,1.36887,4.12,1.00
2016.02.17 17:48:38.250,1.36872,1.36887,1.37,1.07
2016.02.17 17:48:38.778,1.36871,1.36887,2.62,1.10
2016.02.17 17:48:44.583,1.36873,1.36889,1.50,1.50
2016.02.17 17:48:44.938,1.36876,1.36892,1.12,1.12
2016.02.17 17:48:45.040,1.36878,1.36895,1.37,5.62
2016.02.17 17:48:45.141,1.36877,1.36895,1.37,4.57
2016.02.17 17:48:45.609,1.36879,1.36895,2.25,4.20
2016.02.17 17:48:46.378,1.36881,1.36895,1.37,3.75
2016.02.17 17:48:46.709,1.36888,1.36901,1.87,3.75
2016.02.17 17:48:47.114,1.36886,1.36901,1.37,3.75
2016.02.17 17:48:47.625,1.36885,1.36901,2.32,4.20
2016.02.17 17:48:47.778,1.36889,1.36901,1.12,3.75
2016.02.17 17:48:48.096,1.3689,1.36908,1.87,2.25
2016.02.17 17:48:48.349,1.36892,1.36908,1.50,1.45
2016.02.17 17:48:48.877,1.36891,1.36907,3.00,1.45
2016.02.17 17:48:49.029,1.3689,1.36906,3.75,1.57
2016.02.17 17:48:49.131,1.36888,1.36906,3.00,1.50
2016.02.17 17:48:49.233,1.36888,1.36904,1.12,1.87
2016.02.17 17:48:49.580,1.36884,1.36901,1.50,1.95
2016.02.17 17:48:50.087,1.36884,1.36901,2.25,1.12
2016.02.17 17:48:50.543,1.36884,1.36901,1.75,1.50
2016.02.17 17:48:50.704,1.36884,1.36901,2.25,1.50
2016.02.17 17:48:52.490,1.36884,1.36897,2.25,1.00
2016.02.17 17:48:52.642,1.36883,1.36897,1.12,1.10
2016.02.17 17:48:52.744,1.3688,1.36897,4.50,1.57
2016.02.17 17:48:53.200,1.36877,1.36895,6.00,1.57
2016.02.17 17:48:53.742,1.36877,1.36895,2.62,1.95
2016.02.17 17:48:54.199,1.36878,1.36894,1.37,1.20
2016.02.17 17:48:54.721,1.36877,1.36895,1.87,1.57
2016.02.17 17:48:55.229,1.36879,1.36895,1.37,1.57
2016.02.17 17:48:55.757,1.36877,1.36894,1.50,1.47
2016.02.17 17:48:56.139,1.36877,1.36894,3.37,1.20
2016.02.17 17:48:56.190,1.36878,1.36896,1.75,5.62
2016.02.17 17:48:56.495,1.36878,1.36893,1.37,1.57
2016.02.17 17:48:56.749,1.36875,1.36892,1.37,1.50
2016.02.17 17:48:57.255,1.36875,1.36893,1.37,1.87
2016.02.17 17:48:57.612,1.36876,1.36895,2.25,1.87
2016.02.17 17:48:57.815,1.36877,1.36895,3.37,1.87
2016.02.17 17:48:58.373,1.36878,1.36894,1.87,1.00
2016.02.17 17:48:58.879,1.3688,1.36896,1.37,4.95
2016.02.17 17:48:59.256,1.36877,1.36894,4.12,1.50
2016.02.17 17:48:59.322,1.36876,1.36894,2.25,1.45
2016.02.17 17:48:59.475,1.36876,1.36892,4.50,1.20
2016.02.17 17:48:59.578,1.36875,1.36893,1.87,1.45
2016.02.17 17:48:59.679,1.36875,1.36892,1.37,1.45
2016.02.17 17:49:00.185,1.36877,1.36892,1.12,1.45
2016.02.17 17:49:00.691,1.36876,1.36894,1.87,1.87
2016.02.17 17:49:01.229,1.36877,1.36892,1.37,1.10
2016.02.17 17:49:01.686,1.36874,1.36891,1.37,1.47
2016.02.17 17:49:02.195,1.36874,1.36891,1.75,1.50
2016.02.17 17:49:02.753,1.36876,1.36892,1.37,1.45
2016.02.17 17:49:03.457,1.36874,1.36891,1.37,1.47
2016.02.17 17:49:03.660,1.36874,1.36891,1.50,1.50
2016.02.17 17:49:10.497,1.36873,1.36888,2.62,1.00
2016.02.17 17:49:10.802,1.36872,1.36887,1.87,1.20
2016.02.17 17:49:10.904,1.36872,1.36887,1.50,1.20
2016.02.17 17:49:11.390,1.36871,1.36884,1.50,1.00
2016.02.17 17:49:11.919,1.3687,1.36884,1.37,1.10
2016.02.17 17:49:12.446,1.3687,1.36885,2.25,1.10
2016.02.17 17:49:12.751,1.36871,1.36885,2.62,1.00
2016.02.17 17:49:13.432,1.36872,1.36888,1.37,1.20
2016.02.17 17:49:15.288,1.36873,1.36889,1.37,1.95
2016.02.17 17:49:15.726,1.36873,1.36885,2.25,1.00
2016.02.17 17:49:16.235,1.36871,1.36884,1.87,1.50
2016.02.17 17:49:17.098,1.36872,1.36885,2.25,2.25
2016.02.17 17:49:18.064,1.3687,1.36885,2.25,2.25
2016.02.17 17:49:18.593,1.36872,1.36885,1.37,1.50
2016.02.17 17:49:20.364,1.36872,1.36885,1.75,1.50
2016.02.17 17:49:24.951,1.36874,1.36885,1.07,1.00
2016.02.17 17:49:25.875,1.36872,1.36885,2.25,1.00
2016.02.17 17:49:26.382,1.36877,1.36885,1.00,1.00
2016.02.17 17:49:27.418,1.36877,1.36885,1.07,1.00
2016.02.17 17:49:28.674,1.3688,1.36889,1.00,1.00
2016.02.17 17:49:28.725,1.36886,1.3689,1.00,1.20
2016.02.17 17:49:29.029,1.36894,1.36899,1.45,3.75
2016.02.17 17:49:29.232,1.36895,1.36907,1.47,1.00
2016.02.17 17:49:29.939,1.36894,1.36907,1.20,1.00
2016.02.17 17:49:30.445,1.36894,1.36906,1.07,1.00
2016.02.17 17:49:30.699,1.36894,1.36909,1.12,1.57
2016.02.17 17:49:31.232,1.36894,1.36909,2.70,1.50
2016.02.17 17:49:31.759,1.36896,1.36909,1.37,1.50
2016.02.17 17:49:32.063,1.36894,1.36908,1.95,1.00
2016.02.17 17:49:32.216,1.36894,1.36906,1.95,1.00
2016.02.17 17:49:33.590,1.36892,1.36905,1.87,1.00
2016.02.17 17:49:33.894,1.36889,1.36902,1.75,1.00
2016.02.17 17:49:34.098,1.3689,1.36904,2.62,1.50
2016.02.17 17:49:34.722,1.36891,1.36904,1.37,1.50
2016.02.17 17:49:35.331,1.36892,1.36904,1.87,1.00
2016.02.17 17:49:39.089,1.36892,1.36905,1.37,1.00
2016.02.17 17:49:39.950,1.36892,1.36907,1.37,1.00
2016.02.17 17:49:40.699,1.36894,1.36908,1.50,1.50
2016.02.17 17:49:40.952,1.36894,1.36906,1.12,1.00
2016.02.17 17:49:42.531,1.36892,1.36906,1.50,1.00
2016.02.17 17:49:43.038,1.36892,1.36905,1.75,1.00
2016.02.17 17:49:43.544,1.36891,1.36906,4.12,1.00
2016.02.17 17:49:44.051,1.36892,1.36907,2.25,1.50
2016.02.17 17:49:44.600,1.36891,1.36906,3.37,1.00
2016.02.17 17:49:45.106,1.36892,1.36907,1.50,1.87
2016.02.17 17:49:46.037,1.36892,1.36904,1.87,1.00
2016.02.17 17:49:46.342,1.3689,1.36902,1.12,1.00
2016.02.17 17:49:46.444,1.36889,1.36902,1.37,1.00
2016.02.17 17:49:47.281,1.3689,1.36902,1.87,1.00
2016.02.17 17:49:48.976,1.3689,1.36904,1.87,1.00
2016.02.17 17:49:49.281,1.36891,1.36906,2.25,1.00
2016.02.17 17:49:49.792,1.36893,1.36907,1.50,1.00
2016.02.17 17:49:50.383,1.36892,1.36905,3.00,1.00
2016.02.17 17:49:50.535,1.36892,1.36907,1.87,1.00
2016.02.17 17:49:51.042,1.36892,1.36906,1.37,1.50
2016.02.17 17:49:51.502,1.36891,1.36904,1.75,1.00
2016.02.17 17:49:51.908,1.3689,1.36904,1.87,1.50
2016.02.17 17:49:52.473,1.3689,1.36903,1.87,1.00
2016.02.17 17:49:53.480,1.3689,1.36903,3.75,1.00
2016.02.17 17:49:54.002,1.3689,1.36902,4.87,1.00
2016.02.17 17:49:54.526,1.36895,1.36906,1.07,1.57
2016.02.17 17:49:54.628,1.36894,1.36904,1.07,1.00
2016.02.17 17:49:54.882,1.36881,1.36894,1.07,1.12
2016.02.17 17:49:55.135,1.36879,1.36893,3.75,1.00
2016.02.17 17:49:55.237,1.36878,1.36894,2.62,1.50
2016.02.17 17:49:55.338,1.36879,1.36892,3.75,1.50
2016.02.17 17:49:55.643,1.36875,1.36888,1.37,1.00
2016.02.17 17:49:56.149,1.36873,1.36888,2.25,1.00
2016.02.17 17:49:56.301,1.36874,1.3689,5.62,1.10
2016.02.17 17:49:56.606,1.36877,1.3689,1.12,1.00
2016.02.17 17:49:56.893,1.36877,1.36893,1.37,1.50
2016.02.17 17:49:57.248,1.36878,1.36891,1.37,1.00
2016.02.17 17:49:57.350,1.36878,1.36893,2.25,1.00
2016.02.17 17:49:57.401,1.36879,1.36893,1.12,1.00
2016.02.17 17:49:57.908,1.3688,1.36894,1.50,1.10
2016.02.17 17:49:58.244,1.36887,1.36895,1.37,3.75
2016.02.17 17:49:58.549,1.36889,1.36899,5.25,3.75
2016.02.17 17:49:58.702,1.3689,1.36905,4.87,1.00
2016.02.17 17:49:59.209,1.36892,1.36906,1.50,1.10
2016.02.17 17:50:00.966,1.3689,1.36907,3.00,1.50
2016.02.17 17:50:01.473,1.36891,1.36906,1.37,1.00
2016.02.17 17:50:02.675,1.36891,1.36907,1.87,1.50
2016.02.17 17:50:04.786,1.36892,1.36906,3.00,1.00
2016.02.17 17:50:06.601,1.36892,1.36908,1.50,1.50
2016.02.17 17:50:06.652,1.36892,1.36906,1.50,1.00
2016.02.17 17:50:07.638,1.36892,1.36906,1.37,1.07
2016.02.17 17:50:08.145,1.36892,1.36906,1.50,1.00
2016.02.17 17:50:08.971,1.36892,1.36906,1.87,1.10
2016.02.17 17:50:09.969,1.36891,1.36905,1.12,1.00
2016.02.17 17:50:10.476,1.36891,1.36904,1.37,1.00
2016.02.17 17:50:12.717,1.3689,1.36904,1.50,1.50
2016.02.17 17:50:13.421,1.36889,1.36902,1.12,1.00
2016.02.17 17:50:13.573,1.36887,1.369,1.87,1.00
2016.02.17 17:50:13.624,1.36889,1.36894,1.07,1.00
2016.02.17 17:50:13.726,1.36886,1.3689,1.12,1.00
2016.02.17 17:50:13.828,1.36877,1.36889,1.12,1.00
2016.02.17 17:50:14.369,1.36875,1.36888,1.75,1.00
2016.02.17 17:50:14.824,1.36876,1.36891,2.62,1.10
2016.02.17 17:50:15.128,1.36878,1.36892,1.50,1.07
2016.02.17 17:50:15.230,1.36879,1.36893,1.50,1.00
2016.02.17 17:50:16.127,1.36876,1.36889,4.50,1.00
2016.02.17 17:50:16.634,1.36875,1.36888,3.75,1.00
2016.02.17 17:50:17.090,1.36874,1.36889,1.75,1.00
2016.02.17 17:50:17.496,1.36874,1.36887,2.25,1.00
2016.02.17 17:50:17.844,1.36874,1.36883,1.75,3.75
2016.02.17 17:50:17.896,1.36874,1.36883,1.37,3.75
2016.02.17 17:50:20.479,1.36874,1.36884,1.37,3.75
2016.02.17 17:50:25.587,1.36873,1.36884,1.07,3.00
2016.02.17 17:50:26.246,1.36873,1.36884,1.00,3.07
2016.02.17 17:50:26.786,1.36873,1.36883,1.00,1.00
2016.02.17 17:50:27.242,1.36873,1.36879,1.00,1.00
2016.02.17 17:50:27.293,1.36869,1.36878,1.50,1.00
2016.02.17 17:50:27.344,1.36867,1.36876,1.75,1.00
2016.02.17 17:50:27.446,1.36861,1.36874,1.07,1.10
2016.02.17 17:50:27.497,1.36858,1.36874,1.75,1.85
2016.02.17 17:50:28.000,1.36859,1.36874,1.12,1.50
2016.02.17 17:50:28.052,1.3686,1.36875,1.50,8.70
2016.02.17 17:50:28.153,1.3686,1.36873,1.50,1.00
2016.02.17 17:50:28.661,1.36861,1.36873,1.12,1.07
2016.02.17 17:50:28.813,1.36861,1.36875,1.12,7.57
2016.02.17 17:50:29.546,1.36863,1.36875,1.07,8.25
2016.02.17 17:50:30.056,1.36863,1.36874,1.07,3.75
2016.02.17 17:50:31.745,1.36861,1.36874,2.25,3.75
2016.02.17 17:50:31.847,1.36862,1.36874,4.12,3.75
2016.02.17 17:50:31.949,1.36863,1.36874,2.25,3.75
2016.02.17 17:50:32.566,1.36865,1.36874,1.47,3.75
2016.02.17 17:50:32.921,1.36865,1.36877,1.45,7.50
2016.02.17 17:50:33.428,1.36864,1.36877,1.45,7.50
2016.02.17 17:50:33.617,1.36865,1.36877,1.87,7.50
2016.02.17 17:50:34.177,1.36865,1.36877,1.75,7.50
2016.02.17 17:50:34.684,1.36865,1.36877,1.50,7.50
2016.02.17 17:50:35.980,1.36865,1.36874,1.50,3.75
2016.02.17 17:50:36.517,1.36865,1.36874,1.10,3.75
2016.02.17 17:50:37.177,1.36866,1.36874,1.50,3.75
2016.02.17 17:50:37.685,1.36865,1.36874,1.20,3.75
2016.02.17 17:50:38.017,1.36865,1.36874,1.50,3.75
2016.02.17 17:50:39.975,1.3687,1.36876,1.00,7.50
2016.02.17 17:50:40.280,1.36875,1.36883,1.37,7.50
2016.02.17 17:50:40.433,1.36876,1.36881,1.37,7.50
2016.02.17 17:50:40.635,1.36874,1.36879,1.37,7.50
2016.02.17 17:50:41.729,1.36874,1.3688,1.47,3.75
2016.02.17 17:50:42.054,1.36876,1.36886,1.00,1.00
2016.02.17 17:50:42.105,1.36876,1.36886,1.12,1.00
2016.02.17 17:50:42.454,1.36877,1.36886,1.37,1.00
2016.02.17 17:50:43.166,1.36878,1.36886,1.07,1.00
2016.02.17 17:50:43.706,1.36878,1.36886,1.12,1.00
2016.02.17 17:50:44.162,1.36876,1.36891,1.50,1.07
2016.02.17 17:50:44.416,1.36878,1.36892,1.75,1.10
2016.02.17 17:50:44.619,1.36878,1.36892,1.37,1.00
2016.02.17 17:50:44.744,1.36878,1.36892,4.50,1.00
2016.02.17 17:50:45.252,1.36879,1.36895,1.75,1.12
2016.02.17 17:50:45.404,1.36879,1.36892,1.37,1.10
2016.02.17 17:50:45.708,1.3688,1.36895,1.50,1.10
2016.02.17 17:50:46.263,1.36881,1.36895,1.87,1.12
2016.02.17 17:50:46.364,1.36881,1.36895,1.87,1.10
2016.02.17 17:50:47.784,1.36887,1.36897,1.00,1.50
2016.02.17 17:50:48.088,1.36889,1.36897,1.00,1.00
2016.02.17 17:50:48.396,1.3689,1.36897,1.50,1.00
2016.02.17 17:50:48.901,1.3689,1.36897,1.10,1.00
2016.02.17 17:50:49.917,1.36888,1.36897,1.07,1.00
2016.02.17 17:50:50.245,1.36886,1.36895,1.37,1.00
2016.02.17 17:50:50.451,1.36879,1.36892,4.12,1.00
2016.02.17 17:50:50.554,1.36877,1.36892,5.25,1.10
2016.02.17 17:50:51.439,1.36879,1.36894,1.50,1.10
2016.02.17 17:50:52.537,1.3688,1.36895,1.75,2.32
2016.02.17 17:50:54.991,1.36886,1.36899,1.00,2.25
2016.02.17 17:50:55.042,1.36888,1.369,1.07,2.32
2016.02.17 17:50:55.548,1.36888,1.369,1.07,1.00
2016.02.17 17:50:56.409,1.36888,1.369,1.10,1.07
2016.02.17 17:50:56.916,1.36887,1.369,1.12,1.50
2016.02.17 17:50:57.068,1.36887,1.36898,1.12,1.00
2016.02.17 17:50:57.271,1.36884,1.36898,1.37,1.07
2016.02.17 17:50:57.825,1.36885,1.36898,1.12,1.00
2016.02.17 17:50:58.334,1.36885,1.36897,1.12,1.00
2016.02.17 17:51:01.341,1.36889,1.36897,1.07,1.00
2016.02.17 17:51:01.858,1.3689,1.36897,1.47,1.00
2016.02.17 17:51:02.112,1.36883,1.36897,1.50,2.25
2016.02.17 17:51:02.214,1.36883,1.36897,1.12,2.32
2016.02.17 17:51:02.744,1.36883,1.36895,1.07,1.12
2016.02.17 17:51:02.947,1.36883,1.36893,1.07,1.00
2016.02.17 17:51:03.254,1.36878,1.3689,3.75,1.12
2016.02.17 17:51:03.305,1.36876,1.3689,4.12,1.12
2016.02.17 17:51:03.406,1.36875,1.3689,1.87,1.12
2016.02.17 17:51:03.559,1.36875,1.36887,1.37,1.00
2016.02.17 17:51:04.065,1.36875,1.36887,1.37,1.00
2016.02.17 17:51:05.513,1.36875,1.36887,1.12,3.00
2016.02.17 17:51:06.638,1.36875,1.36885,1.12,1.00
2016.02.17 17:51:06.740,1.36871,1.36883,2.25,1.00
2016.02.17 17:51:06.791,1.36871,1.36881,1.37,1.00
2016.02.17 17:51:06.842,1.36871,1.36881,1.00,1.00
2016.02.17 17:51:06.944,1.36869,1.36881,1.10,1.07
2016.02.17 17:51:07.493,1.36869,1.36877,1.00,1.00
2016.02.17 17:51:08.481,1.36869,1.36879,1.00,1.00
2016.02.17 17:51:09.024,1.36869,1.3688,1.00,1.57
2016.02.17 17:51:09.533,1.36868,1.36877,1.20,1.00
2016.02.17 17:51:10.040,1.36869,1.36877,1.00,1.00
2016.02.17 17:51:10.142,1.36869,1.36879,1.00,1.50
2016.02.17 17:51:12.143,1.36869,1.3688,1.50,1.00
2016.02.17 17:51:12.809,1.3687,1.36883,1.00,1.12
2016.02.17 17:51:13.012,1.36873,1.36886,1.00,3.37
2016.02.17 17:51:13.157,1.36873,1.36886,1.57,2.32
2016.02.17 17:51:13.665,1.36873,1.36886,1.57,2.32
2016.02.17 17:51:17.785,1.36875,1.36886,1.00,1.10
2016.02.17 17:51:23.991,1.36873,1.36886,1.87,1.07
2016.02.17 17:51:25.360,1.36876,1.36886,1.00,1.07
2016.02.17 17:51:25.869,1.36875,1.36886,1.10,1.00
2016.02.17 17:51:26.435,1.36875,1.36884,1.10,1.00
2016.02.17 17:51:26.790,1.36869,1.36877,1.50,1.00
2016.02.17 17:51:26.842,1.36868,1.36877,1.47,1.00
2016.02.17 17:51:27.349,1.36868,1.36876,1.47,1.00
2016.02.17 17:51:27.400,1.36868,1.36873,1.37,1.00
2016.02.17 17:51:27.503,1.3686,1.36873,1.37,1.00
2016.02.17 17:51:28.193,1.3686,1.36872,1.12,1.00
2016.02.17 17:51:28.399,1.36857,1.36871,1.12,1.07
2016.02.17 17:51:30.406,1.36856,1.36869,1.75,1.00
2016.02.17 17:51:30.710,1.36856,1.36869,1.30,1.00
2016.02.17 17:51:30.812,1.36856,1.36869,1.37,1.00
2016.02.17 17:51:32.602,1.36856,1.36871,2.25,1.07
2016.02.17 17:51:35.631,1.36859,1.36872,1.07,1.07
2016.02.17 17:51:36.153,1.36859,1.36873,1.12,1.07
2016.02.17 17:51:36.660,1.36859,1.36873,1.07,1.12
2016.02.17 17:51:36.964,1.3686,1.36874,1.12,1.37
2016.02.17 17:51:37.268,1.36865,1.36879,1.00,1.75
2016.02.17 17:51:37.417,1.36865,1.36879,1.07,1.12
2016.02.17 17:51:37.874,1.36867,1.36881,1.01,1.12
2016.02.17 17:51:38.077,1.36869,1.36881,1.00,1.12
2016.02.17 17:51:38.684,1.36866,1.36881,1.07,2.62
2016.02.17 17:51:40.212,1.3687,1.36884,1.00,3.00
2016.02.17 17:51:40.263,1.36872,1.36884,1.00,1.87
2016.02.17 17:51:40.426,1.36874,1.36886,1.07,1.12
2016.02.17 17:51:40.477,1.36877,1.3689,1.12,1.57
2016.02.17 17:51:40.933,1.36877,1.36891,1.10,1.12
2016.02.17 17:51:42.325,1.36885,1.3689,1.00,1.00
2016.02.17 17:51:42.478,1.36889,1.36899,1.78,4.50
2016.02.17 17:51:42.529,1.3689,1.36903,1.43,1.37
2016.02.17 17:51:42.580,1.36891,1.36906,1.05,1.37
2016.02.17 17:51:42.682,1.36891,1.36908,1.43,1.50
2016.02.17 17:51:43.123,1.36893,1.3691,1.05,1.45
2016.02.17 17:51:43.225,1.36893,1.3691,1.05,1.87
2016.02.17 17:51:44.560,1.36893,1.3691,1.38,1.87
2016.02.17 17:51:47.445,1.36895,1.36909,1.12,1.07
2016.02.17 17:51:47.851,1.36895,1.3691,1.50,1.12
