2016.02.16 15:52:15.271,1.38856,1.38866,1.00,2.25
2016.02.16 15:52:15.322,1.38857,1.38867,1.00,1.87
2016.02.16 15:52:15.528,1.38857,1.38869,2.62,1.87
2016.02.16 15:52:15.833,1.38864,1.3887,1.00,1.00
2016.02.16 15:52:16.086,1.38858,1.38868,1.00,1.00
2016.02.16 15:52:16.188,1.38856,1.38866,1.37,1.00
2016.02.16 15:52:16.441,1.38852,1.38864,1.00,2.32
2016.02.16 15:52:16.559,1.38855,1.38861,1.00,1.00
2016.02.16 15:52:16.762,1.38855,1.38864,1.00,1.00
2016.02.16 15:52:16.915,1.38855,1.38864,1.00,1.12
2016.02.16 15:52:17.118,1.38852,1.38862,1.00,1.37
2016.02.16 15:52:17.220,1.38852,1.38862,1.00,1.00
2016.02.16 15:52:17.322,1.38851,1.3886,1.50,1.00
2016.02.16 15:52:17.635,1.38853,1.38862,1.00,1.12
2016.02.16 15:52:17.839,1.38853,1.38864,1.00,1.87
2016.02.16 15:52:18.144,1.38856,1.38866,1.00,2.70
2016.02.16 15:52:18.452,1.38868,1.38877,1.20,1.50
2016.02.16 15:52:18.715,1.3887,1.38881,1.47,1.00
2016.02.16 15:52:19.224,1.3887,1.3888,1.00,1.00
2016.02.16 15:52:19.755,1.38869,1.3888,1.37,1.00
2016.02.16 15:52:20.262,1.38869,1.38879,1.37,1.00
2016.02.16 15:52:20.619,1.38868,1.38879,1.00,1.00
2016.02.16 15:52:20.751,1.38868,1.38879,1.37,1.00
2016.02.16 15:52:21.254,1.38868,1.3888,1.37,1.20
2016.02.16 15:52:21.761,1.38869,1.38879,1.00,1.50
2016.02.16 15:52:22.314,1.38868,1.38879,1.00,2.25
2016.02.16 15:52:23.426,1.38867,1.38879,1.95,2.25
2016.02.16 15:52:23.647,1.38867,1.38879,1.20,2.62
2016.02.16 15:52:24.165,1.38867,1.38879,1.95,2.62
2016.02.16 15:52:24.267,1.38867,1.38878,1.10,1.00
2016.02.16 15:52:24.576,1.38865,1.38876,1.20,1.00
2016.02.16 15:52:24.780,1.38864,1.38876,1.57,1.57
2016.02.16 15:52:24.983,1.38864,1.38871,1.50,1.00
2016.02.16 15:52:25.186,1.38856,1.38867,1.87,1.50
2016.02.16 15:52:25.490,1.38858,1.38867,1.00,1.12
2016.02.16 15:52:25.686,1.38859,1.38869,1.00,1.50
2016.02.16 15:52:26.143,1.38858,1.3887,1.12,2.62
2016.02.16 15:52:26.601,1.38859,1.3887,1.12,1.57
2016.02.16 15:52:26.952,1.38859,1.38869,1.00,1.12
2016.02.16 15:52:27.932,1.38859,1.38869,1.00,1.50
2016.02.16 15:52:27.983,1.3886,1.38871,1.12,1.57
2016.02.16 15:52:28.390,1.38862,1.38872,1.00,1.57
2016.02.16 15:52:28.696,1.38859,1.38869,1.87,1.00
2016.02.16 15:52:28.798,1.38858,1.38867,1.00,1.00
2016.02.16 15:52:28.851,1.38858,1.38865,1.00,3.00
2016.02.16 15:52:29.402,1.38858,1.38866,1.00,1.50
2016.02.16 15:52:29.504,1.38858,1.38868,1.87,1.87
2016.02.16 15:52:29.555,1.3886,1.38868,1.37,1.50
2016.02.16 15:52:29.606,1.3886,1.38871,1.37,2.25
2016.02.16 15:52:29.961,1.38862,1.38874,1.50,3.07
2016.02.16 15:52:31.174,1.38863,1.38874,1.00,1.57
2016.02.16 15:52:31.440,1.38864,1.38875,1.12,1.50
2016.02.16 15:52:31.492,1.38867,1.38879,1.20,2.62
2016.02.16 15:52:31.593,1.38868,1.38879,1.95,2.25
2016.02.16 15:52:32.104,1.38869,1.3888,1.00,2.25
2016.02.16 15:52:32.410,1.38867,1.38876,1.00,1.00
2016.02.16 15:52:32.725,1.38869,1.38876,1.00,1.00
2016.02.16 15:52:33.434,1.38869,1.38877,1.50,1.00
2016.02.16 15:52:33.485,1.38869,1.38881,1.50,3.07
2016.02.16 15:52:33.586,1.3887,1.38881,1.57,1.12
2016.02.16 15:52:34.126,1.38872,1.38881,1.10,1.00
2016.02.16 15:52:34.797,1.3887,1.38881,1.57,1.00
2016.02.16 15:52:35.000,1.38869,1.3888,1.95,1.00
2016.02.16 15:52:35.389,1.38869,1.38881,2.70,1.87
2016.02.16 15:52:35.795,1.38869,1.38881,3.07,3.00
2016.02.16 15:52:35.896,1.38869,1.38881,3.45,2.62
2016.02.16 15:52:35.998,1.38869,1.3888,1.95,1.00
2016.02.16 15:52:37.080,1.38868,1.38877,1.07,1.00
2016.02.16 15:52:37.182,1.38866,1.38877,1.00,2.62
2016.02.16 15:52:37.283,1.38866,1.38875,1.00,1.12
2016.02.16 15:52:37.630,1.38864,1.38874,1.50,1.00
2016.02.16 15:52:38.698,1.38864,1.38875,1.00,1.20
2016.02.16 15:52:38.749,1.38862,1.38873,2.25,1.50
2016.02.16 15:52:39.060,1.38863,1.38873,1.00,1.57
2016.02.16 15:52:39.111,1.38864,1.38875,1.00,1.07
2016.02.16 15:52:39.214,1.38865,1.38877,1.45,2.62
2016.02.16 15:52:39.720,1.38866,1.38877,1.45,2.25
2016.02.16 15:52:40.259,1.38865,1.38875,1.87,1.00
2016.02.16 15:52:40.413,1.38863,1.38873,1.47,1.00
2016.02.16 15:52:40.921,1.38864,1.38875,1.00,1.07
2016.02.16 15:52:41.235,1.38865,1.38876,1.37,1.57
2016.02.16 15:52:41.337,1.38864,1.38876,1.12,1.50
2016.02.16 15:52:41.845,1.38865,1.38875,1.12,1.00
2016.02.16 15:52:41.998,1.38864,1.38875,1.20,1.50
2016.02.16 15:52:44.547,1.38863,1.38871,1.57,1.00
2016.02.16 15:52:44.863,1.38851,1.38861,1.75,1.12
2016.02.16 15:52:45.016,1.38849,1.38859,1.45,1.00
2016.02.16 15:52:45.119,1.38847,1.38859,1.20,1.00
2016.02.16 15:52:45.702,1.38848,1.38859,1.45,2.25
2016.02.16 15:52:46.008,1.38848,1.38861,1.75,2.25
2016.02.16 15:52:46.363,1.3885,1.38863,1.75,2.25
2016.02.16 15:52:46.896,1.3885,1.38862,1.50,1.50
2016.02.16 15:52:47.201,1.38852,1.38865,1.75,1.87
2016.02.16 15:52:47.253,1.38857,1.38865,1.57,1.00
2016.02.16 15:52:47.304,1.38861,1.38869,1.00,1.20
2016.02.16 15:52:47.405,1.38864,1.38873,1.00,1.00
2016.02.16 15:52:47.519,1.38864,1.38873,1.87,1.00
2016.02.16 15:52:47.824,1.38866,1.38874,2.25,1.00
2016.02.16 15:52:47.927,1.38866,1.38873,1.87,1.00
2016.02.16 15:52:48.333,1.38866,1.38877,2.25,1.00
2016.02.16 15:52:48.469,1.38866,1.38876,1.20,1.50
2016.02.16 15:52:48.878,1.38866,1.38878,1.20,2.62
2016.02.16 15:52:49.031,1.38866,1.38878,1.57,2.62
2016.02.16 15:52:49.499,1.38866,1.38876,1.95,1.00
2016.02.16 15:52:50.348,1.38866,1.38876,1.10,1.00
2016.02.16 15:52:50.614,1.38867,1.38878,1.12,1.00
2016.02.16 15:52:50.665,1.38867,1.38878,1.87,1.00
2016.02.16 15:52:51.122,1.38867,1.38877,1.57,1.00
2016.02.16 15:52:51.643,1.38863,1.38874,1.50,1.50
2016.02.16 15:52:51.847,1.38863,1.38873,2.32,1.00
2016.02.16 15:52:51.948,1.38864,1.38875,1.37,1.87
2016.02.16 15:52:52.050,1.38866,1.38877,1.37,2.70
2016.02.16 15:52:52.254,1.38866,1.38878,1.20,2.62
2016.02.16 15:52:52.766,1.38866,1.38877,1.20,1.50
2016.02.16 15:52:53.274,1.38866,1.38877,1.95,1.50
2016.02.16 15:52:53.788,1.38866,1.38876,1.95,1.00
2016.02.16 15:52:54.042,1.38866,1.38876,1.20,1.00
2016.02.16 15:52:54.093,1.38868,1.38876,1.00,1.00
2016.02.16 15:52:54.613,1.38866,1.38877,1.20,1.00
2016.02.16 15:52:55.127,1.38866,1.38876,1.20,1.00
2016.02.16 15:52:56.280,1.38866,1.38876,1.87,1.00
2016.02.16 15:52:57.435,1.38866,1.38877,1.87,1.50
2016.02.16 15:52:58.299,1.38866,1.38876,1.87,1.50
2016.02.16 15:52:59.645,1.38867,1.38877,1.12,1.50
2016.02.16 15:53:00.556,1.38866,1.38878,1.87,2.62
2016.02.16 15:53:01.722,1.38868,1.38877,1.50,1.00
2016.02.16 15:53:02.230,1.38866,1.38878,1.87,2.25
2016.02.16 15:53:02.556,1.38866,1.38876,1.87,1.50
2016.02.16 15:53:03.063,1.38866,1.38876,1.12,1.50
2016.02.16 15:53:03.368,1.38864,1.38874,1.87,1.00
2016.02.16 15:53:04.937,1.38864,1.38876,1.50,2.62
2016.02.16 15:53:08.681,1.38865,1.38876,1.37,1.50
2016.02.16 15:53:09.698,1.38866,1.38876,1.37,1.50
2016.02.16 15:53:12.454,1.38867,1.38877,1.12,2.25
2016.02.16 15:53:12.961,1.38867,1.38878,1.12,3.37
2016.02.16 15:53:13.442,1.38875,1.38881,1.00,1.12
2016.02.16 15:53:13.493,1.38876,1.38883,2.25,2.62
2016.02.16 15:53:13.544,1.38876,1.38882,3.37,1.00
2016.02.16 15:53:13.596,1.38876,1.38883,1.12,1.00
2016.02.16 15:53:13.647,1.38876,1.38881,1.00,1.50
2016.02.16 15:53:14.179,1.38871,1.38882,1.50,1.00
2016.02.16 15:53:14.688,1.38871,1.38883,3.37,1.00
2016.02.16 15:53:15.096,1.38882,1.38886,1.00,1.50
2016.02.16 15:53:15.198,1.38887,1.38896,2.25,1.87
2016.02.16 15:53:15.302,1.38891,1.389,1.12,1.00
2016.02.16 15:53:15.404,1.3889,1.38901,1.37,2.25
2016.02.16 15:53:15.506,1.3889,1.38901,1.10,1.50
2016.02.16 15:53:15.761,1.38889,1.38901,1.50,1.87
2016.02.16 15:53:16.378,1.38889,1.38902,1.87,1.12
2016.02.16 15:53:16.805,1.38897,1.38903,1.00,2.25
2016.02.16 15:53:17.009,1.38905,1.38911,1.12,1.00
2016.02.16 15:53:17.060,1.38903,1.38908,1.37,1.00
2016.02.16 15:53:17.264,1.38894,1.38902,1.20,1.00
2016.02.16 15:53:17.315,1.38891,1.38902,2.25,1.00
2016.02.16 15:53:17.518,1.38891,1.38902,1.20,1.00
2016.02.16 15:53:17.824,1.38893,1.38904,1.12,2.25
2016.02.16 15:53:18.029,1.38894,1.38908,1.95,2.62
2016.02.16 15:53:18.080,1.38894,1.38908,2.62,2.62
2016.02.16 15:53:18.241,1.38899,1.38908,1.10,1.50
2016.02.16 15:53:18.749,1.38898,1.38909,1.20,1.00
2016.02.16 15:53:19.307,1.38898,1.38911,1.50,1.87
2016.02.16 15:53:19.814,1.38901,1.3891,1.00,1.00
2016.02.16 15:53:20.346,1.38901,1.38912,1.00,1.20
2016.02.16 15:53:20.554,1.38901,1.38913,2.25,1.57
2016.02.16 15:53:20.606,1.38901,1.38913,2.62,1.50
2016.02.16 15:53:21.114,1.38903,1.38914,1.07,2.62
2016.02.16 15:53:21.438,1.38907,1.38918,1.50,1.50
2016.02.16 15:53:21.540,1.38909,1.38918,1.20,1.50
2016.02.16 15:53:22.055,1.38907,1.38918,1.37,1.00
2016.02.16 15:53:22.328,1.38905,1.38916,1.12,1.50
2016.02.16 15:53:22.785,1.38905,1.38918,1.12,1.87
2016.02.16 15:53:22.989,1.38908,1.3892,2.25,1.00
2016.02.16 15:53:23.877,1.38909,1.38921,1.37,2.25
2016.02.16 15:53:24.390,1.38909,1.38921,1.12,2.25
2016.02.16 15:53:24.695,1.38909,1.38919,1.07,1.00
2016.02.16 15:53:24.999,1.38906,1.38915,1.50,1.00
2016.02.16 15:53:25.152,1.38904,1.38915,1.57,1.00
2016.02.16 15:53:25.674,1.38904,1.38916,2.62,1.50
2016.02.16 15:53:26.254,1.38905,1.38916,1.20,1.50
2016.02.16 15:53:26.778,1.38906,1.38916,1.20,1.50
2016.02.16 15:53:27.361,1.38905,1.38915,1.12,1.00
2016.02.16 15:53:27.412,1.38905,1.38909,1.00,1.00
2016.02.16 15:53:27.463,1.38898,1.38909,3.75,1.12
2016.02.16 15:53:27.514,1.38897,1.38909,1.20,1.87
2016.02.16 15:53:27.565,1.38897,1.38909,1.95,1.87
2016.02.16 15:53:27.908,1.38902,1.3891,1.57,1.00
2016.02.16 15:53:27.959,1.38904,1.38916,1.57,1.50
2016.02.16 15:53:28.061,1.38906,1.38916,1.75,1.50
2016.02.16 15:53:28.519,1.38906,1.38914,1.47,1.00
2016.02.16 15:53:28.840,1.38904,1.38916,1.37,1.50
2016.02.16 15:53:28.943,1.38905,1.38916,1.12,1.00
2016.02.16 15:53:29.046,1.38907,1.38916,1.37,1.00
2016.02.16 15:53:29.877,1.38906,1.38916,1.12,1.00
2016.02.16 15:53:30.182,1.389,1.38909,1.10,1.50
2016.02.16 15:53:30.284,1.38898,1.38909,1.50,1.57
2016.02.16 15:53:30.591,1.38906,1.38915,1.10,2.25
2016.02.16 15:53:32.874,1.38906,1.38915,1.37,1.00
2016.02.16 15:53:33.387,1.38905,1.38916,1.47,1.50
2016.02.16 15:53:34.259,1.38905,1.38915,1.20,1.00
2016.02.16 15:53:34.362,1.38902,1.38914,1.12,1.95
2016.02.16 15:53:34.565,1.38901,1.38911,1.87,1.00
2016.02.16 15:53:35.072,1.38899,1.38909,1.47,1.00
2016.02.16 15:53:35.174,1.38897,1.38909,1.07,1.50
2016.02.16 15:53:35.320,1.38897,1.38907,1.10,1.00
2016.02.16 15:53:35.779,1.38895,1.38905,1.12,1.50
2016.02.16 15:53:35.881,1.38893,1.38905,2.70,1.12
2016.02.16 15:53:36.289,1.38896,1.38903,1.10,1.00
2016.02.16 15:53:36.659,1.38896,1.38905,1.10,1.50
2016.02.16 15:53:37.167,1.38895,1.38905,1.45,1.50
2016.02.16 15:53:37.319,1.38895,1.38908,1.50,1.57
2016.02.16 15:53:37.637,1.38894,1.38907,1.95,1.50
2016.02.16 15:53:38.146,1.38894,1.38905,1.95,1.00
2016.02.16 15:53:38.451,1.38894,1.38903,1.10,1.00
2016.02.16 15:53:39.519,1.38891,1.38903,2.70,1.87
2016.02.16 15:53:39.850,1.3889,1.38901,1.37,1.10
2016.02.16 15:53:39.904,1.38888,1.389,1.57,1.00
2016.02.16 15:53:40.360,1.38888,1.38897,1.07,1.00
2016.02.16 15:53:40.512,1.38887,1.38897,1.10,1.00
2016.02.16 15:53:41.045,1.38887,1.38899,1.10,1.50
2016.02.16 15:53:41.350,1.38886,1.38897,1.20,1.00
2016.02.16 15:53:41.655,1.38885,1.38895,1.37,1.10
2016.02.16 15:53:42.010,1.38886,1.38897,1.12,1.00
2016.02.16 15:53:42.112,1.38884,1.38897,1.95,1.00
2016.02.16 15:53:42.620,1.38887,1.38898,1.10,1.12
2016.02.16 15:53:43.136,1.38887,1.38897,1.10,1.00
2016.02.16 15:53:43.657,1.38887,1.38896,1.00,1.00
2016.02.16 15:53:43.907,1.38886,1.38898,1.57,1.00
2016.02.16 15:53:45.007,1.38886,1.38896,1.95,1.00
2016.02.16 15:53:45.466,1.38884,1.38895,1.20,1.00
2016.02.16 15:53:45.517,1.38882,1.38894,1.87,1.00
2016.02.16 15:53:45.619,1.38882,1.38893,1.20,1.00
2016.02.16 15:53:45.949,1.38882,1.38894,1.95,1.12
2016.02.16 15:53:46.305,1.38885,1.38894,1.20,1.00
2016.02.16 15:53:47.323,1.38884,1.38894,2.70,1.50
2016.02.16 15:53:47.630,1.38882,1.38888,1.37,1.00
2016.02.16 15:53:47.733,1.38873,1.38883,1.37,1.00
2016.02.16 15:53:47.836,1.3887,1.38881,1.50,1.00
2016.02.16 15:53:48.000,1.38868,1.38881,1.87,1.20
2016.02.16 15:53:48.508,1.38869,1.38881,1.00,1.57
2016.02.16 15:53:49.089,1.38869,1.38881,1.00,1.57
2016.02.16 15:53:49.603,1.38869,1.38881,1.57,1.50
2016.02.16 15:53:50.137,1.38869,1.3888,1.12,1.00
2016.02.16 15:53:50.489,1.38869,1.38882,1.12,1.95
2016.02.16 15:53:50.541,1.38869,1.38882,1.12,2.70
2016.02.16 15:53:50.845,1.38869,1.38882,1.12,1.95
2016.02.16 15:53:51.048,1.38873,1.38884,1.07,2.62
2016.02.16 15:53:51.251,1.38878,1.38889,1.00,1.50
2016.02.16 15:53:51.539,1.38878,1.38889,1.37,1.50
2016.02.16 15:53:51.815,1.38876,1.38889,1.57,1.87
2016.02.16 15:53:52.019,1.38876,1.38887,1.57,1.12
2016.02.16 15:53:52.324,1.38873,1.38885,2.25,2.62
2016.02.16 15:53:52.375,1.38873,1.38883,1.95,1.12
2016.02.16 15:53:52.910,1.38873,1.38884,2.25,1.50
2016.02.16 15:53:53.216,1.38878,1.38887,1.45,1.50
2016.02.16 15:53:53.783,1.38885,1.38894,1.10,1.12
2016.02.16 15:53:53.834,1.38886,1.38896,1.37,1.00
2016.02.16 15:53:53.987,1.38888,1.38898,1.07,1.00
2016.02.16 15:53:54.495,1.38893,1.38901,1.00,1.95
2016.02.16 15:53:54.546,1.38893,1.38902,1.00,1.07
2016.02.16 15:53:54.666,1.38893,1.38902,1.12,1.00
2016.02.16 15:53:54.718,1.38892,1.38905,2.25,2.70
2016.02.16 15:53:54.769,1.38892,1.38901,1.12,1.00
2016.02.16 15:53:55.024,1.3889,1.38901,1.10,1.12
2016.02.16 15:53:55.432,1.38889,1.389,1.00,1.37
2016.02.16 15:53:55.747,1.38892,1.38902,1.00,1.87
2016.02.16 15:53:55.849,1.38892,1.38903,2.25,1.57
2016.02.16 15:53:55.951,1.38892,1.38906,3.37,1.87
2016.02.16 15:53:56.256,1.38896,1.38906,1.10,1.87
2016.02.16 15:53:56.668,1.38896,1.38907,1.37,1.57
2016.02.16 15:53:57.074,1.38895,1.38907,1.57,1.57
2016.02.16 15:53:57.330,1.38896,1.38906,1.07,1.00
2016.02.16 15:53:57.432,1.38896,1.38908,1.07,2.32
2016.02.16 15:53:57.635,1.38894,1.38908,1.87,2.70
2016.02.16 15:53:57.764,1.38892,1.38902,2.25,1.12
2016.02.16 15:53:58.072,1.38893,1.38905,1.07,2.25
2016.02.16 15:53:58.276,1.38894,1.38907,1.12,1.95
2016.02.16 15:53:58.429,1.38897,1.38909,1.57,2.25
2016.02.16 15:53:58.734,1.38897,1.38907,1.07,1.00
2016.02.16 15:53:58.974,1.38892,1.38903,2.32,1.00
2016.02.16 15:53:59.486,1.38892,1.38903,2.62,1.37
2016.02.16 15:53:59.587,1.38893,1.38905,1.37,2.32
2016.02.16 15:53:59.638,1.38894,1.38905,1.07,1.50
2016.02.16 15:53:59.792,1.38894,1.38905,1.20,1.50
2016.02.16 15:54:00.057,1.38895,1.38907,1.20,1.87
2016.02.16 15:54:00.159,1.38894,1.38904,1.20,1.00
2016.02.16 15:54:00.261,1.38893,1.38906,2.25,1.00
2016.02.16 15:54:00.768,1.38894,1.38906,1.20,1.00
2016.02.16 15:54:01.284,1.38894,1.38904,1.45,1.00
2016.02.16 15:54:01.386,1.38894,1.38906,1.57,1.12
2016.02.16 15:54:01.692,1.38893,1.38904,1.50,1.00
2016.02.16 15:54:01.947,1.38892,1.38902,1.10,1.00
2016.02.16 15:54:02.245,1.38894,1.38905,1.12,1.00
2016.02.16 15:54:02.551,1.38891,1.38901,1.12,1.00
2016.02.16 15:54:02.602,1.3889,1.38901,3.00,1.00
2016.02.16 15:54:02.806,1.38892,1.38904,1.50,1.50
2016.02.16 15:54:03.009,1.38893,1.38906,1.87,1.45
2016.02.16 15:54:03.061,1.38895,1.38906,1.12,1.00
2016.02.16 15:54:03.464,1.38895,1.38909,1.87,2.32
2016.02.16 15:54:03.571,1.38903,1.38907,1.00,1.12
2016.02.16 15:54:03.673,1.38901,1.38911,1.00,1.50
2016.02.16 15:54:03.775,1.38899,1.38913,3.82,1.57
2016.02.16 15:54:03.978,1.38901,1.38912,1.10,1.00
2016.02.16 15:54:04.484,1.38899,1.38913,3.00,1.12
2016.02.16 15:54:04.614,1.38901,1.38915,1.85,1.57
2016.02.16 15:54:04.919,1.38908,1.38916,1.07,1.12
2016.02.16 15:54:05.426,1.38908,1.38917,1.10,1.00
2016.02.16 15:54:06.194,1.38907,1.38917,1.82,1.00
2016.02.16 15:54:06.701,1.38908,1.38918,1.20,1.00
2016.02.16 15:54:07.622,1.38907,1.38918,1.45,1.00
2016.02.16 15:54:08.132,1.38906,1.38918,1.87,1.00
2016.02.16 15:54:08.641,1.38906,1.38919,2.32,1.12
2016.02.16 15:54:09.177,1.38908,1.38919,1.00,1.00
2016.02.16 15:54:12.503,1.38908,1.38919,1.37,1.00
2016.02.16 15:54:13.249,1.38906,1.38917,2.70,1.00
2016.02.16 15:54:13.503,1.38906,1.38919,2.32,1.12
2016.02.16 15:54:14.259,1.38907,1.38919,1.20,1.00
2016.02.16 15:54:14.770,1.38908,1.38919,1.12,1.00
2016.02.16 15:54:15.843,1.38912,1.38919,1.00,1.00
2016.02.16 15:54:16.072,1.38918,1.38932,1.50,2.32
2016.02.16 15:54:16.226,1.38917,1.38931,1.95,1.57
2016.02.16 15:54:16.685,1.38917,1.38929,1.12,1.12
2016.02.16 15:54:16.736,1.38917,1.38929,1.50,1.12
2016.02.16 15:54:17.002,1.38917,1.3893,1.00,1.20
2016.02.16 15:54:17.104,1.38917,1.38924,1.00,1.00
2016.02.16 15:54:17.308,1.38909,1.38922,1.50,1.37
2016.02.16 15:54:17.463,1.38908,1.38921,1.57,1.57
2016.02.16 15:54:17.768,1.38912,1.38922,1.00,1.20
2016.02.16 15:54:18.114,1.38916,1.38928,1.57,1.43
2016.02.16 15:54:18.725,1.38916,1.38927,1.00,1.00
2016.02.16 15:54:18.777,1.38914,1.38924,1.12,1.61
2016.02.16 15:54:18.879,1.38908,1.38922,1.95,1.73
2016.02.16 15:54:19.113,1.38912,1.38922,1.10,1.00
2016.02.16 15:54:19.215,1.38913,1.38927,1.20,1.81
2016.02.16 15:54:19.266,1.38913,1.38927,1.57,1.81
2016.02.16 15:54:19.572,1.38914,1.38927,1.00,1.20
2016.02.16 15:54:19.879,1.38909,1.38918,1.10,1.00
2016.02.16 15:54:20.402,1.38909,1.38921,1.00,1.36
2016.02.16 15:54:20.656,1.38907,1.3892,1.20,1.61
2016.02.16 15:54:20.758,1.38907,1.3892,1.95,1.73
2016.02.16 15:54:21.247,1.38908,1.38922,1.95,1.81
2016.02.16 15:54:21.451,1.38909,1.38921,1.00,1.36
2016.02.16 15:54:22.571,1.38908,1.3892,1.20,1.06
2016.02.16 15:54:22.878,1.38908,1.38922,1.95,1.81
2016.02.16 15:54:23.284,1.38908,1.38921,1.10,1.20
2016.02.16 15:54:24.624,1.38907,1.3892,1.57,1.81
2016.02.16 15:54:25.136,1.38908,1.3892,1.00,1.36
2016.02.16 15:54:25.714,1.38908,1.3892,1.43,1.12
2016.02.16 15:54:26.224,1.38908,1.38922,1.80,1.57
2016.02.16 15:54:26.748,1.38907,1.38921,2.63,1.20
2016.02.16 15:54:27.255,1.38908,1.38921,1.12,1.10
2016.02.16 15:54:27.812,1.38909,1.38921,1.10,1.10
2016.02.16 15:54:27.864,1.38909,1.38921,1.50,1.57
2016.02.16 15:54:29.053,1.38909,1.38921,1.50,1.07
2016.02.16 15:54:29.561,1.38907,1.38919,1.57,1.00
2016.02.16 15:54:29.663,1.38905,1.38917,1.95,1.00
2016.02.16 15:54:29.969,1.38899,1.38909,1.50,1.00
2016.02.16 15:54:30.508,1.38897,1.38911,1.95,1.50
2016.02.16 15:54:30.559,1.38898,1.38912,1.50,1.57
2016.02.16 15:54:30.661,1.38902,1.38912,1.00,1.57
2016.02.16 15:54:30.967,1.38905,1.38916,1.95,2.25
2016.02.16 15:54:31.489,1.38905,1.38917,1.98,1.10
2016.02.16 15:54:32.097,1.38906,1.38917,1.00,1.10
2016.02.16 15:54:32.421,1.38903,1.38913,1.00,1.95
2016.02.16 15:54:32.878,1.38901,1.38913,1.00,2.32
2016.02.16 15:54:32.929,1.38901,1.38913,1.37,1.95
2016.02.16 15:54:33.284,1.38903,1.38915,1.22,2.32
2016.02.16 15:54:33.653,1.38903,1.38914,1.37,1.00
2016.02.16 15:54:33.754,1.38903,1.38917,1.88,2.32
2016.02.16 15:54:34.060,1.38906,1.38918,1.88,1.87
2016.02.16 15:54:34.568,1.38907,1.38918,1.00,1.50
2016.02.16 15:54:35.073,1.38906,1.38918,1.95,1.00
2016.02.16 15:54:35.380,1.38913,1.38925,1.88,1.50
2016.02.16 15:54:35.928,1.38914,1.38927,1.37,1.87
2016.02.16 15:54:36.493,1.38914,1.38926,1.00,1.00
2016.02.16 15:54:36.544,1.38914,1.38927,1.37,1.37
2016.02.16 15:54:36.958,1.38917,1.38929,1.50,2.32
2016.02.16 15:54:37.009,1.38919,1.38929,1.00,1.57
2016.02.16 15:54:37.516,1.38917,1.38931,1.50,2.62
2016.02.16 15:54:38.341,1.38916,1.3893,1.97,1.87
2016.02.16 15:54:38.848,1.38916,1.38929,1.12,1.50
2016.02.16 15:54:39.442,1.38915,1.38926,1.50,1.12
2016.02.16 15:54:39.748,1.3891,1.3892,4.95,1.00
2016.02.16 15:54:39.800,1.3891,1.38921,1.57,1.95
2016.02.16 15:54:40.004,1.38911,1.38923,1.37,2.25
2016.02.16 15:54:40.515,1.38911,1.38923,2.34,1.75
2016.02.16 15:54:40.617,1.38914,1.38924,1.00,1.57
2016.02.16 15:54:40.668,1.38914,1.38925,1.12,1.57
2016.02.16 15:54:40.972,1.38918,1.38928,1.37,2.25
2016.02.16 15:54:41.300,1.38919,1.3893,1.20,1.87
2016.02.16 15:54:41.811,1.38921,1.3893,1.37,1.12
2016.02.16 15:54:41.965,1.38924,1.38936,1.00,2.62
2016.02.16 15:54:42.067,1.38924,1.38937,1.12,1.87
2016.02.16 15:54:42.118,1.38927,1.38937,1.12,1.12
2016.02.16 15:54:42.528,1.38929,1.38939,1.00,1.87
2016.02.16 15:54:44.001,1.38928,1.38939,1.50,1.12
2016.02.16 15:54:44.305,1.38931,1.38942,1.37,1.87
2016.02.16 15:54:44.715,1.3893,1.38941,1.00,1.57
2016.02.16 15:54:45.230,1.38929,1.38942,1.12,1.37
2016.02.16 15:54:45.740,1.38929,1.3894,1.12,1.95
2016.02.16 15:54:45.941,1.38929,1.3894,1.10,1.87
2016.02.16 15:54:46.962,1.38925,1.38935,1.12,1.00
2016.02.16 15:54:47.066,1.38923,1.38935,1.12,1.50
2016.02.16 15:54:47.117,1.38921,1.38935,1.99,1.87
2016.02.16 15:54:47.270,1.38922,1.38933,1.00,1.87
2016.02.16 15:54:47.372,1.38923,1.38936,1.12,3.00
2016.02.16 15:54:47.423,1.38924,1.38936,1.87,2.62
2016.02.16 15:54:47.526,1.38926,1.38937,1.47,1.10
2016.02.16 15:54:47.828,1.38924,1.38934,1.37,1.00
2016.02.16 15:54:48.032,1.38924,1.38933,1.00,1.00
2016.02.16 15:54:48.336,1.38924,1.38935,1.00,1.95
2016.02.16 15:54:48.438,1.38924,1.38935,1.87,1.57
2016.02.16 15:54:48.966,1.38924,1.38937,1.99,2.25
2016.02.16 15:54:49.477,1.38925,1.38938,1.24,1.87
2016.02.16 15:54:49.997,1.38924,1.38937,1.99,1.12
2016.02.16 15:54:50.557,1.38924,1.38936,1.24,1.50
2016.02.16 15:54:50.946,1.38923,1.38932,1.12,1.12
2016.02.16 15:54:51.102,1.38919,1.38932,1.91,1.12
2016.02.16 15:54:51.153,1.38918,1.38931,1.99,1.47
2016.02.16 15:54:51.255,1.3892,1.38933,1.62,1.87
2016.02.16 15:54:51.306,1.38922,1.38932,1.22,1.50
2016.02.16 15:54:51.460,1.38922,1.38934,1.99,1.10
2016.02.16 15:54:52.021,1.38924,1.38934,1.12,1.20
2016.02.16 15:54:52.224,1.38922,1.38934,1.10,1.37
2016.02.16 15:54:52.632,1.38919,1.38932,1.10,1.50
