2016.02.17 06:27:31.956,1.38848,1.38856,1.00,1.37
2016.02.17 06:27:32.007,1.38848,1.38858,1.50,1.50
2016.02.17 06:27:32.058,1.3885,1.3886,1.00,1.37
2016.02.17 06:27:32.110,1.3885,1.38864,1.37,1.12
2016.02.17 06:27:32.262,1.38849,1.38857,1.47,1.00
2016.02.17 06:27:32.465,1.38849,1.3886,1.10,1.00
2016.02.17 06:27:32.567,1.3885,1.38857,1.00,1.00
2016.02.17 06:27:32.669,1.38847,1.38863,2.32,1.87
2016.02.17 06:27:32.771,1.38849,1.38864,1.10,1.00
2016.02.17 06:27:32.822,1.38853,1.38865,1.00,1.10
2016.02.17 06:27:33.128,1.38851,1.38863,1.50,1.47
2016.02.17 06:27:33.435,1.38856,1.38863,1.00,1.00
2016.02.17 06:27:33.652,1.38856,1.38869,1.00,1.50
2016.02.17 06:27:33.703,1.38854,1.38869,1.00,1.50
2016.02.17 06:27:34.160,1.38857,1.38869,1.00,1.50
2016.02.17 06:27:34.679,1.38857,1.3887,1.00,1.87
2016.02.17 06:27:36.336,1.38857,1.3887,1.00,1.87
2016.02.17 06:27:36.539,1.38854,1.38865,1.00,1.00
2016.02.17 06:27:37.084,1.38854,1.38865,1.00,1.12
2016.02.17 06:27:38.433,1.38853,1.38866,1.00,2.25
2016.02.17 06:27:38.638,1.38853,1.38862,1.00,1.75
2016.02.17 06:27:38.740,1.38848,1.38857,1.12,1.00
2016.02.17 06:27:38.842,1.38851,1.3886,1.00,1.20
2016.02.17 06:27:39.047,1.38852,1.38858,1.00,1.00
2016.02.17 06:27:39.098,1.3885,1.38858,1.00,1.00
2016.02.17 06:27:39.200,1.38846,1.38859,1.57,1.10
2016.02.17 06:27:39.301,1.38846,1.38858,1.12,1.50
2016.02.17 06:27:39.649,1.38846,1.38856,1.00,1.00
2016.02.17 06:27:40.207,1.38846,1.38855,1.00,1.50
2016.02.17 06:27:40.360,1.38843,1.38854,1.20,1.00
2016.02.17 06:27:40.873,1.38843,1.38853,1.00,1.00
2016.02.17 06:27:41.395,1.38844,1.38853,1.00,1.50
2016.02.17 06:27:41.701,1.38844,1.38851,1.00,1.00
2016.02.17 06:27:42.220,1.38844,1.38852,1.00,1.50
2016.02.17 06:27:42.734,1.38844,1.38851,1.00,1.00
2016.02.17 06:27:43.141,1.38842,1.38849,1.00,1.00
2016.02.17 06:27:43.243,1.38841,1.38851,1.00,1.00
2016.02.17 06:27:44.163,1.38841,1.38852,1.00,1.00
2016.02.17 06:27:44.666,1.38841,1.38851,1.00,1.00
2016.02.17 06:27:45.821,1.38841,1.38852,1.00,1.00
2016.02.17 06:27:46.458,1.38841,1.38851,1.00,1.00
2016.02.17 06:27:46.984,1.38841,1.38852,1.00,1.00
2016.02.17 06:27:49.022,1.38841,1.38851,1.00,1.00
2016.02.17 06:27:51.340,1.38847,1.38857,1.00,1.75
2016.02.17 06:27:51.392,1.38847,1.38859,1.00,2.25
2016.02.17 06:27:51.443,1.38845,1.38857,1.10,1.45
2016.02.17 06:27:51.494,1.38847,1.38857,1.12,1.00
2016.02.17 06:27:51.911,1.38841,1.38854,1.12,1.12
2016.02.17 06:27:56.109,1.38841,1.38854,1.87,1.12
2016.02.17 06:28:00.892,1.38841,1.38854,1.50,1.12
2016.02.17 06:28:07.107,1.38841,1.38854,1.87,1.12
2016.02.17 06:28:15.110,1.38841,1.38854,1.12,1.12
2016.02.17 06:28:15.516,1.38839,1.38853,2.25,1.10
2016.02.17 06:28:25.394,1.3884,1.38855,1.57,2.62
2016.02.17 06:28:25.927,1.38841,1.38855,1.00,2.25
2016.02.17 06:28:29.839,1.3884,1.38853,1.57,1.00
2016.02.17 06:28:34.714,1.38841,1.38854,1.00,1.20
2016.02.17 06:28:36.095,1.38839,1.38852,1.12,1.00
2016.02.17 06:28:36.400,1.38834,1.38847,1.12,1.00
2016.02.17 06:28:36.676,1.38832,1.38845,1.57,1.00
2016.02.17 06:28:38.853,1.38832,1.38844,1.57,1.00
2016.02.17 06:28:39.724,1.38832,1.38845,1.57,1.00
2016.02.17 06:28:40.319,1.38832,1.38844,1.57,1.00
2016.02.17 06:28:40.855,1.38832,1.38845,1.57,1.00
2016.02.17 06:28:42.259,1.38832,1.38844,1.57,1.00
2016.02.17 06:28:42.802,1.38832,1.38845,1.57,1.00
2016.02.17 06:28:43.976,1.38832,1.38844,1.20,1.00
2016.02.17 06:28:44.483,1.38832,1.38845,1.10,1.50
2016.02.17 06:28:44.746,1.38832,1.38848,1.87,2.25
2016.02.17 06:28:45.068,1.38832,1.38848,1.87,1.20
2016.02.17 06:28:45.620,1.38833,1.38848,1.50,1.12
2016.02.17 06:28:46.172,1.38833,1.38848,1.75,1.00
2016.02.17 06:28:47.479,1.38833,1.38849,1.50,1.12
2016.02.17 06:28:49.046,1.38833,1.38848,1.50,1.00
2016.02.17 06:28:49.949,1.38833,1.38849,1.50,1.87
2016.02.17 06:28:50.643,1.38833,1.38848,1.50,1.00
2016.02.17 06:28:53.582,1.38833,1.38849,1.87,1.12
2016.02.17 06:28:54.089,1.38835,1.38849,1.12,1.50
2016.02.17 06:28:54.621,1.38834,1.38849,1.87,1.50
2016.02.17 06:29:03.447,1.38834,1.38848,1.87,1.00
2016.02.17 06:29:03.854,1.38833,1.38848,1.87,3.00
2016.02.17 06:29:04.073,1.38833,1.38846,1.87,1.00
2016.02.17 06:29:04.634,1.38832,1.38845,1.87,1.00
2016.02.17 06:29:04.939,1.3883,1.38836,1.12,1.00
2016.02.17 06:29:05.041,1.38829,1.38834,1.10,1.00
2016.02.17 06:29:05.174,1.38825,1.38829,1.12,1.00
2016.02.17 06:29:05.226,1.38822,1.38827,1.37,1.00
2016.02.17 06:29:05.379,1.38812,1.38827,1.37,1.00
2016.02.17 06:29:05.846,1.3881,1.38826,3.37,1.10
2016.02.17 06:29:09.368,1.38812,1.38825,1.12,1.00
2016.02.17 06:29:10.451,1.3881,1.38826,3.37,1.00
2016.02.17 06:29:11.882,1.38809,1.38826,1.12,1.10
2016.02.17 06:29:12.410,1.38809,1.38825,1.87,1.00
2016.02.17 06:29:14.534,1.38809,1.38825,1.87,1.10
2016.02.17 06:29:15.429,1.38809,1.38825,1.82,1.07
2016.02.17 06:29:22.743,1.38808,1.38825,1.12,3.07
2016.02.17 06:29:22.794,1.38807,1.38821,1.87,1.00
2016.02.17 06:29:23.133,1.38807,1.3882,1.00,1.12
2016.02.17 06:29:23.590,1.38804,1.38818,1.07,1.07
2016.02.17 06:29:26.746,1.38804,1.38816,1.07,1.00
2016.02.17 06:29:27.303,1.38804,1.38816,1.10,1.10
2016.02.17 06:29:27.660,1.38802,1.38814,1.12,1.00
2016.02.17 06:29:28.191,1.38802,1.38815,1.12,1.50
2016.02.17 06:29:28.496,1.38802,1.38813,1.12,1.00
2016.02.17 06:29:29.367,1.38799,1.3881,1.12,1.00
2016.02.17 06:29:29.418,1.38795,1.38809,1.12,2.25
2016.02.17 06:29:29.778,1.38795,1.38807,1.12,1.00
2016.02.17 06:29:30.292,1.38793,1.38807,1.12,1.00
2016.02.17 06:29:30.915,1.38795,1.38807,1.00,1.00
2016.02.17 06:29:31.423,1.38795,1.38807,1.07,1.00
2016.02.17 06:29:32.329,1.38795,1.38806,1.07,1.00
2016.02.17 06:29:36.764,1.38791,1.38806,1.12,1.50
2016.02.17 06:29:40.174,1.38791,1.38805,1.12,1.00
2016.02.17 06:29:45.959,1.38793,1.38804,1.00,1.00
2016.02.17 06:29:46.061,1.3879,1.38803,2.25,1.00
2016.02.17 06:29:46.639,1.3879,1.38803,1.87,1.00
2016.02.17 06:29:47.996,1.3879,1.38804,1.87,1.10
2016.02.17 06:29:48.653,1.3879,1.38803,1.87,1.00
2016.02.17 06:29:49.167,1.3879,1.38804,1.87,1.10
2016.02.17 06:29:50.155,1.3879,1.38803,1.87,1.00
2016.02.17 06:29:50.867,1.3879,1.38804,1.87,1.10
2016.02.17 06:29:56.007,1.38791,1.38804,1.82,1.10
2016.02.17 06:29:56.612,1.38792,1.38804,1.10,1.10
2016.02.17 06:29:57.791,1.38792,1.38803,1.10,1.00
2016.02.17 06:30:00.338,1.38791,1.38803,1.82,1.00
2016.02.17 06:30:00.863,1.38795,1.38803,1.00,1.00
2016.02.17 06:30:01.383,1.38791,1.38799,1.20,1.00
2016.02.17 06:30:01.486,1.38792,1.388,1.00,1.00
2016.02.17 06:30:01.997,1.38789,1.38801,1.57,1.00
2016.02.17 06:30:06.839,1.38788,1.38802,1.95,1.12
2016.02.17 06:30:11.138,1.38789,1.38802,1.20,1.00
2016.02.17 06:30:11.641,1.3879,1.38804,1.20,1.12
2016.02.17 06:30:11.844,1.38794,1.38809,1.45,1.87
2016.02.17 06:30:11.946,1.38797,1.3881,1.12,1.12
2016.02.17 06:30:12.048,1.38797,1.38813,1.87,1.95
2016.02.17 06:30:12.190,1.38799,1.38813,1.12,1.10
2016.02.17 06:30:13.758,1.38799,1.38813,1.87,1.95
2016.02.17 06:30:14.011,1.38799,1.38812,1.12,1.37
2016.02.17 06:30:14.062,1.38799,1.38812,1.37,1.37
2016.02.17 06:30:17.270,1.38799,1.38811,1.12,1.00
2016.02.17 06:30:17.732,1.38795,1.38811,2.70,1.37
2016.02.17 06:30:21.288,1.38795,1.3881,1.85,1.12
2016.02.17 06:30:24.789,1.38795,1.3881,1.57,2.25
2016.02.17 06:30:26.602,1.38797,1.38809,1.00,1.37
2016.02.17 06:30:27.391,1.38797,1.38809,1.00,1.50
2016.02.17 06:30:28.360,1.38797,1.38808,1.00,1.00
2016.02.17 06:30:28.462,1.38795,1.38809,1.10,1.37
2016.02.17 06:30:28.968,1.38794,1.38807,1.87,1.00
2016.02.17 06:30:29.487,1.38794,1.38809,1.20,1.75
2016.02.17 06:30:29.994,1.38793,1.38807,1.50,1.50
2016.02.17 06:30:30.519,1.38793,1.38807,1.50,1.57
2016.02.17 06:30:32.582,1.38793,1.38808,1.12,1.20
2016.02.17 06:30:33.673,1.38793,1.38807,1.50,1.37
2016.02.17 06:30:35.199,1.38793,1.38809,1.87,1.87
2016.02.17 06:30:35.503,1.38795,1.38808,1.10,1.37
2016.02.17 06:30:37.104,1.38795,1.38809,1.20,1.75
2016.02.17 06:30:37.408,1.38797,1.38809,1.00,1.50
2016.02.17 06:30:40.731,1.38796,1.38809,1.50,1.75
2016.02.17 06:30:41.239,1.38796,1.38808,1.10,1.12
2016.02.17 06:30:41.763,1.38795,1.38808,1.10,1.12
2016.02.17 06:30:42.514,1.38796,1.38809,1.00,2.25
2016.02.17 06:30:42.820,1.38798,1.3881,1.00,1.75
2016.02.17 06:30:43.166,1.38798,1.38808,1.00,1.20
2016.02.17 06:30:47.121,1.38798,1.38807,1.00,1.00
2016.02.17 06:30:47.223,1.38795,1.38809,1.07,1.12
2016.02.17 06:30:47.731,1.38794,1.38809,1.07,1.12
2016.02.17 06:30:48.378,1.38794,1.38809,1.12,1.20
2016.02.17 06:30:51.717,1.38799,1.38807,1.00,1.00
2016.02.17 06:30:51.819,1.38799,1.3881,1.00,1.12
2016.02.17 06:30:52.022,1.38799,1.38811,1.00,1.10
2016.02.17 06:30:52.529,1.38799,1.3881,1.00,1.00
2016.02.17 06:31:07.924,1.38798,1.38811,1.20,1.87
2016.02.17 06:31:12.441,1.38806,1.38811,1.00,1.87
2016.02.17 06:31:12.745,1.38813,1.38824,1.00,1.37
2016.02.17 06:31:12.797,1.38813,1.38824,1.00,1.00
2016.02.17 06:31:13.251,1.38812,1.3883,1.87,1.50
2016.02.17 06:31:13.758,1.38814,1.38826,1.20,1.00
2016.02.17 06:31:14.684,1.38813,1.38826,2.70,1.00
2016.02.17 06:31:15.248,1.38813,1.38826,2.62,1.00
2016.02.17 06:31:16.211,1.38813,1.38825,2.32,1.00
2016.02.17 06:31:16.741,1.38813,1.38825,2.70,1.00
2016.02.17 06:31:16.893,1.38813,1.38825,2.32,1.00
2016.02.17 06:31:16.944,1.38813,1.38825,2.70,1.00
2016.02.17 06:31:17.468,1.38813,1.38825,2.62,1.00
2016.02.17 06:31:18.652,1.38813,1.38827,2.62,1.00
2016.02.17 06:31:19.058,1.38815,1.38827,1.85,1.00
2016.02.17 06:31:19.565,1.38816,1.38828,1.12,1.50
2016.02.17 06:31:20.029,1.38816,1.38828,1.50,1.50
2016.02.17 06:31:20.500,1.38816,1.38828,1.20,1.50
2016.02.17 06:31:20.602,1.38816,1.38828,1.50,1.50
2016.02.17 06:31:21.117,1.38817,1.38828,1.20,1.12
2016.02.17 06:31:21.648,1.38819,1.38831,1.00,1.20
2016.02.17 06:31:21.699,1.38819,1.38832,1.00,1.12
2016.02.17 06:31:21.801,1.3882,1.38833,1.12,1.12
2016.02.17 06:31:21.903,1.38823,1.38836,1.07,1.95
2016.02.17 06:31:21.954,1.38823,1.38836,1.57,1.10
2016.02.17 06:31:22.056,1.38823,1.38836,1.95,1.10
2016.02.17 06:31:22.158,1.38824,1.38837,1.10,1.50
2016.02.17 06:31:22.686,1.38823,1.38835,1.82,1.00
2016.02.17 06:31:22.890,1.38822,1.38835,1.57,1.00
2016.02.17 06:31:22.992,1.38822,1.38835,1.20,1.50
2016.02.17 06:31:23.521,1.38822,1.38836,1.47,1.87
2016.02.17 06:31:23.674,1.38823,1.38837,1.57,1.12
2016.02.17 06:31:24.029,1.38827,1.38837,1.00,1.12
2016.02.17 06:31:24.334,1.38833,1.38841,1.57,1.00
2016.02.17 06:31:24.515,1.38834,1.38846,1.20,1.00
2016.02.17 06:31:25.035,1.38834,1.38845,1.12,1.12
2016.02.17 06:31:26.128,1.38833,1.38844,1.50,1.00
2016.02.17 06:31:26.534,1.38835,1.38847,1.10,1.20
2016.02.17 06:31:26.586,1.38835,1.38847,1.85,1.10
2016.02.17 06:31:27.120,1.38836,1.38847,1.12,1.00
2016.02.17 06:31:27.627,1.38836,1.38846,1.50,1.00
2016.02.17 06:31:35.564,1.38834,1.38845,3.00,1.00
2016.02.17 06:31:36.986,1.38834,1.38846,3.00,1.00
2016.02.17 06:31:38.493,1.38835,1.38846,1.07,1.00
2016.02.17 06:31:39.004,1.38834,1.38845,1.57,1.00
2016.02.17 06:31:39.515,1.38836,1.38847,1.00,1.37
2016.02.17 06:31:40.049,1.38834,1.38847,1.47,1.37
2016.02.17 06:31:40.613,1.38834,1.38845,1.47,1.00
2016.02.17 06:31:41.158,1.38834,1.38847,1.45,1.47
2016.02.17 06:31:41.693,1.38834,1.38847,1.50,1.10
2016.02.17 06:31:43.294,1.38834,1.38846,1.50,1.00
2016.02.17 06:31:44.035,1.38834,1.38847,1.57,1.10
2016.02.17 06:31:44.556,1.38834,1.38847,1.82,1.10
2016.02.17 06:31:45.281,1.38834,1.38848,1.87,1.00
2016.02.17 06:31:45.816,1.38834,1.3885,1.87,1.95
2016.02.17 06:31:47.123,1.38835,1.3885,2.62,1.20
2016.02.17 06:31:47.637,1.38835,1.3885,2.62,1.57
2016.02.17 06:31:51.026,1.38836,1.38851,1.12,1.95
2016.02.17 06:31:52.914,1.38836,1.38849,2.25,1.12
2016.02.17 06:31:54.543,1.38836,1.3885,1.87,1.85
2016.02.17 06:31:55.104,1.38836,1.38849,2.62,1.50
2016.02.17 06:31:58.008,1.38836,1.38847,1.87,1.00
2016.02.17 06:31:58.514,1.38835,1.38847,2.62,1.00
2016.02.17 06:32:00.973,1.38835,1.38849,2.25,1.50
2016.02.17 06:32:08.541,1.38835,1.38848,1.57,1.50
2016.02.17 06:32:09.047,1.38835,1.38848,1.57,1.00
2016.02.17 06:32:10.095,1.38835,1.38848,1.87,1.00
2016.02.17 06:32:10.616,1.38835,1.38848,1.45,1.47
2016.02.17 06:32:11.748,1.38835,1.38847,1.12,1.00
2016.02.17 06:32:16.599,1.38835,1.38846,1.12,1.00
2016.02.17 06:32:17.107,1.38835,1.38847,1.12,1.50
2016.02.17 06:32:17.827,1.38835,1.38847,1.10,1.50
2016.02.17 06:32:18.385,1.38835,1.38845,1.10,1.00
2016.02.17 06:32:18.907,1.38834,1.38844,1.00,1.00
2016.02.17 06:32:21.233,1.38834,1.38842,1.00,1.00
2016.02.17 06:32:21.335,1.38834,1.38844,1.00,1.12
2016.02.17 06:32:21.538,1.38834,1.38844,1.00,1.12
2016.02.17 06:32:21.816,1.38827,1.38837,1.20,1.00
2016.02.17 06:32:21.867,1.38827,1.38837,1.12,1.00
2016.02.17 06:32:22.222,1.38827,1.38836,1.20,1.00
2016.02.17 06:32:22.998,1.38825,1.38835,3.00,1.00
2016.02.17 06:32:23.201,1.38826,1.38835,1.00,1.00
2016.02.17 06:32:23.430,1.38823,1.38836,1.12,1.87
2016.02.17 06:32:23.531,1.38821,1.38833,1.00,1.00
2016.02.17 06:32:24.038,1.3882,1.38833,1.10,1.00
2016.02.17 06:32:26.894,1.38819,1.38833,1.20,1.00
2016.02.17 06:32:27.430,1.38819,1.38835,1.12,2.32
2016.02.17 06:32:27.938,1.38819,1.38835,1.12,2.32
2016.02.17 06:32:35.822,1.38819,1.38834,1.12,1.37
2016.02.17 06:32:36.699,1.38818,1.38834,1.87,1.20
2016.02.17 06:32:36.801,1.38818,1.38833,1.87,1.00
2016.02.17 06:32:45.739,1.38819,1.38833,1.50,1.75
2016.02.17 06:32:46.044,1.38815,1.38826,1.57,1.00
2016.02.17 06:32:47.184,1.38814,1.38825,1.57,1.00
2016.02.17 06:32:49.165,1.38814,1.38826,1.57,1.00
2016.02.17 06:32:52.141,1.38813,1.38825,1.87,1.00
2016.02.17 06:32:52.648,1.38813,1.38825,1.57,1.12
2016.02.17 06:32:53.240,1.38814,1.38823,1.00,1.00
2016.02.17 06:32:53.447,1.38814,1.38825,1.00,1.00
2016.02.17 06:33:12.617,1.38811,1.38824,2.25,1.00
2016.02.17 06:33:20.949,1.38811,1.38826,2.25,1.50
2016.02.17 06:33:21.493,1.38813,1.38826,2.25,1.00
2016.02.17 06:33:22.007,1.38814,1.38829,1.50,1.75
2016.02.17 06:33:22.521,1.38814,1.38829,1.50,1.12
2016.02.17 06:33:23.675,1.38814,1.38828,2.25,1.37
2016.02.17 06:33:27.434,1.38815,1.38826,1.07,1.00
2016.02.17 06:33:43.273,1.38817,1.38829,1.00,1.50
2016.02.17 06:33:43.939,1.38816,1.38829,1.50,1.50
2016.02.17 06:33:44.815,1.38816,1.38828,1.50,1.20
2016.02.17 06:33:46.120,1.38816,1.38829,1.50,1.12
2016.02.17 06:33:46.640,1.38817,1.38829,1.00,1.50
2016.02.17 06:33:47.179,1.38817,1.38829,1.00,1.12
2016.02.17 06:33:48.112,1.38817,1.38829,1.00,1.50
2016.02.17 06:33:48.669,1.38818,1.38826,1.00,1.00
2016.02.17 06:33:50.427,1.38818,1.38827,1.00,1.00
2016.02.17 06:33:52.128,1.38818,1.3883,1.00,1.12
2016.02.17 06:33:52.638,1.38818,1.3883,1.00,1.50
2016.02.17 06:33:53.238,1.38818,1.38828,1.00,1.20
2016.02.17 06:33:53.978,1.38817,1.38828,1.00,1.20
2016.02.17 06:33:55.244,1.38817,1.3883,1.00,1.50
2016.02.17 06:33:55.469,1.38819,1.38832,1.00,1.50
2016.02.17 06:33:55.570,1.38818,1.38831,1.57,1.10
2016.02.17 06:33:56.079,1.38818,1.38832,1.95,1.20
2016.02.17 06:33:56.181,1.38818,1.38833,1.87,1.12
2016.02.17 06:33:56.384,1.38818,1.38831,1.50,1.20
2016.02.17 06:33:57.349,1.38817,1.38831,1.20,1.20
2016.02.17 06:33:57.863,1.38816,1.38829,1.57,1.00
2016.02.17 06:33:58.207,1.38816,1.38829,1.07,1.20
2016.02.17 06:33:58.666,1.38816,1.38829,1.20,1.20
2016.02.17 06:33:58.718,1.38816,1.38829,1.20,1.57
2016.02.17 06:33:59.022,1.38816,1.38828,1.07,1.12
2016.02.17 06:33:59.290,1.38815,1.38829,1.12,1.85
2016.02.17 06:33:59.342,1.38814,1.38828,1.20,1.12
2016.02.17 06:34:01.669,1.38814,1.38825,1.00,1.50
2016.02.17 06:34:02.218,1.38811,1.38825,2.62,1.00
2016.02.17 06:34:02.746,1.38811,1.38827,3.00,1.20
2016.02.17 06:34:03.727,1.38811,1.38827,3.00,1.57
2016.02.17 06:34:03.779,1.38811,1.38826,2.62,1.50
2016.02.17 06:34:04.286,1.38814,1.38825,1.00,1.00
2016.02.17 06:34:05.270,1.38811,1.38825,1.87,1.00
2016.02.17 06:34:09.592,1.3881,1.38823,2.25,1.00
2016.02.17 06:34:09.833,1.3881,1.38825,1.87,1.12
2016.02.17 06:34:10.036,1.3881,1.38823,2.25,1.00
2016.02.17 06:34:10.240,1.3881,1.38825,1.50,1.12
2016.02.17 06:34:10.792,1.38811,1.38825,1.20,1.00
2016.02.17 06:34:11.319,1.38813,1.38825,1.00,1.00
2016.02.17 06:34:16.489,1.38811,1.38825,1.20,1.00
2016.02.17 06:34:17.039,1.3881,1.38825,3.00,1.00
2016.02.17 06:34:18.950,1.3881,1.38824,3.00,1.00
2016.02.17 06:34:19.452,1.38812,1.38824,1.00,1.00
2016.02.17 06:34:22.920,1.38812,1.38824,1.00,1.37
2016.02.17 06:34:23.427,1.38811,1.38824,1.47,1.12
2016.02.17 06:34:23.995,1.38811,1.38823,1.20,1.00
2016.02.17 06:34:24.189,1.38812,1.38823,1.00,1.00
2016.02.17 06:34:24.725,1.38812,1.38822,1.00,1.00
2016.02.17 06:34:25.636,1.38812,1.38823,1.00,1.00
2016.02.17 06:34:27.414,1.3881,1.38823,1.95,1.00
2016.02.17 06:34:29.708,1.38813,1.38825,1.00,1.10
2016.02.17 06:34:30.212,1.38813,1.38824,1.00,1.00
2016.02.17 06:34:30.796,1.38813,1.38825,1.00,1.50
2016.02.17 06:34:31.679,1.38813,1.38824,1.00,1.00
2016.02.17 06:34:32.702,1.38813,1.38825,1.00,1.50
2016.02.17 06:34:34.309,1.38813,1.38824,1.00,1.00
2016.02.17 06:34:35.299,1.38813,1.38825,1.00,1.50
2016.02.17 06:34:35.664,1.38813,1.38823,1.00,1.00
2016.02.17 06:34:35.969,1.38807,1.38822,1.20,1.50
2016.02.17 06:34:36.020,1.38807,1.3882,1.10,1.10
2016.02.17 06:34:36.324,1.38807,1.3882,1.00,1.87
2016.02.17 06:34:36.645,1.38801,1.38816,1.57,1.95
2016.02.17 06:34:36.949,1.38799,1.38813,1.87,1.20
2016.02.17 06:34:37.152,1.388,1.38813,1.47,1.12
2016.02.17 06:34:37.203,1.388,1.38814,1.47,1.50
2016.02.17 06:34:37.254,1.388,1.38814,1.47,1.00
2016.02.17 06:34:37.356,1.38802,1.38815,1.00,1.87
2016.02.17 06:34:37.458,1.38802,1.38814,1.00,1.00
2016.02.17 06:34:37.964,1.38802,1.38815,1.12,1.12
2016.02.17 06:34:41.635,1.38802,1.38815,1.20,1.12
2016.02.17 06:34:41.687,1.38805,1.38815,1.07,1.12
2016.02.17 06:34:41.993,1.38806,1.38817,1.57,1.50
2016.02.17 06:34:42.710,1.38807,1.38818,1.47,1.00
2016.02.17 06:34:47.758,1.38807,1.38819,1.95,1.20
2016.02.17 06:34:48.246,1.38807,1.38818,2.32,1.00
2016.02.17 06:34:48.298,1.38807,1.3882,2.32,1.00
2016.02.17 06:34:48.399,1.38809,1.3882,1.12,1.12
2016.02.17 06:34:48.450,1.38809,1.3882,1.37,1.00
2016.02.17 06:34:48.553,1.3881,1.38823,1.47,1.10
2016.02.17 06:34:48.654,1.38811,1.38827,1.45,1.20
2016.02.17 06:34:48.858,1.38812,1.38828,1.87,2.32
2016.02.17 06:34:48.977,1.38813,1.38828,1.20,1.57
2016.02.17 06:34:49.485,1.38815,1.38827,1.57,1.00
2016.02.17 06:34:50.767,1.38815,1.38827,2.32,1.37
2016.02.17 06:35:00.722,1.38816,1.38826,1.20,1.00
2016.02.17 06:35:03.382,1.38816,1.38826,1.20,1.00
2016.02.17 06:35:07.398,1.38816,1.38826,1.95,1.00
2016.02.17 06:35:07.449,1.38817,1.38828,1.00,1.00
2016.02.17 06:35:08.081,1.38816,1.38827,1.57,1.00
2016.02.17 06:35:08.896,1.38816,1.38827,1.47,1.00
2016.02.17 06:35:08.998,1.38818,1.38829,1.45,1.12
2016.02.17 06:35:09.099,1.38818,1.38833,1.47,1.85
2016.02.17 06:35:09.292,1.38818,1.38833,1.57,1.57
2016.02.17 06:35:09.394,1.38818,1.38833,1.57,1.95
2016.02.17 06:35:09.903,1.38818,1.38832,1.37,1.12
2016.02.17 06:35:12.293,1.38818,1.38832,1.00,1.12
2016.02.17 06:35:12.698,1.38818,1.38831,1.00,1.50
2016.02.17 06:35:12.952,1.38814,1.38831,2.32,1.12
2016.02.17 06:35:13.285,1.38814,1.38826,3.07,1.00
2016.02.17 06:35:13.336,1.38814,1.38826,3.07,1.00
2016.02.17 06:35:13.851,1.38814,1.38826,1.95,1.37
2016.02.17 06:35:16.702,1.38814,1.38826,2.32,1.12
2016.02.17 06:35:17.481,1.38814,1.38824,2.32,1.00
2016.02.17 06:35:21.233,1.38812,1.38824,2.32,1.00
2016.02.17 06:35:22.239,1.38812,1.38824,1.50,1.00
2016.02.17 06:35:24.766,1.38811,1.38824,1.10,1.50
2016.02.17 06:35:25.293,1.38809,1.38823,3.75,1.12
2016.02.17 06:35:30.230,1.3881,1.38825,1.12,2.62
2016.02.17 06:35:37.051,1.38808,1.38825,1.50,2.70
2016.02.17 06:35:41.256,1.38809,1.38824,1.07,1.50
2016.02.17 06:35:41.763,1.38809,1.38824,1.87,1.50
2016.02.17 06:35:44.796,1.38809,1.38825,1.50,2.25
2016.02.17 06:35:45.313,1.38809,1.38825,1.87,2.62
2016.02.17 06:35:47.464,1.3881,1.38823,1.07,1.00
2016.02.17 06:35:49.256,1.3881,1.38823,1.10,1.00
2016.02.17 06:35:55.056,1.38807,1.38824,2.25,1.95
2016.02.17 06:35:55.361,1.38807,1.38815,1.00,1.00
2016.02.17 06:35:55.793,1.38807,1.38814,1.00,1.37
2016.02.17 06:35:56.098,1.38807,1.38815,1.10,1.12
2016.02.17 06:35:56.757,1.38807,1.38814,1.00,1.00
2016.02.17 06:35:57.149,1.38804,1.38814,1.20,1.00
2016.02.17 06:36:03.235,1.38802,1.38816,2.62,1.37
2016.02.17 06:36:08.554,1.38806,1.38815,1.00,1.12
2016.02.17 06:36:08.850,1.38806,1.3882,1.57,1.87
2016.02.17 06:36:08.902,1.38808,1.38821,1.00,1.00
2016.02.17 06:36:08.953,1.38808,1.38824,1.12,2.70
2016.02.17 06:36:09.309,1.38811,1.38825,1.00,1.12
2016.02.17 06:36:09.766,1.38814,1.38825,1.00,1.20
2016.02.17 06:36:10.206,1.38815,1.38825,1.00,1.00
2016.02.17 06:36:10.973,1.38816,1.38826,1.00,1.37
2016.02.17 06:36:14.149,1.38817,1.38828,1.00,1.95
2016.02.17 06:36:14.657,1.38816,1.38828,1.00,1.95
2016.02.17 06:36:15.244,1.38817,1.38828,1.00,1.95
2016.02.17 06:36:15.765,1.38818,1.38829,1.00,1.47
2016.02.17 06:36:15.816,1.38818,1.38831,1.50,1.50
2016.02.17 06:36:18.288,1.3882,1.38831,1.00,1.37
2016.02.17 06:36:18.339,1.3882,1.38831,1.00,1.00
2016.02.17 06:36:18.979,1.38821,1.38831,1.00,1.00
2016.02.17 06:36:19.544,1.38819,1.38831,1.00,1.00
2016.02.17 06:36:19.595,1.38819,1.38832,1.00,1.50
2016.02.17 06:36:20.102,1.38818,1.38832,1.00,1.50
2016.02.17 06:36:21.346,1.38824,1.38832,1.00,1.12
2016.02.17 06:36:21.652,1.38828,1.38843,2.70,1.12
2016.02.17 06:36:21.754,1.38828,1.38844,3.45,1.20
2016.02.17 06:36:21.912,1.38828,1.38844,3.75,1.57
2016.02.17 06:36:23.956,1.38831,1.38843,1.00,1.00
