2016.02.05 14:51:59.806,1.383,1.38312,1.00,1.00
2016.02.05 14:52:00.111,1.38301,1.38315,1.12,1.37
2016.02.05 14:52:00.203,1.38301,1.38315,1.95,1.37
2016.02.05 14:52:00.408,1.38302,1.38316,1.10,1.10
2016.02.05 14:52:00.560,1.38303,1.38317,1.07,1.00
2016.02.05 14:52:00.866,1.383,1.38312,1.57,1.50
2016.02.05 14:52:01.178,1.38298,1.38309,1.20,1.12
2016.02.05 14:52:01.331,1.383,1.38313,1.00,1.00
2016.02.05 14:52:01.383,1.38302,1.38313,1.00,1.00
2016.02.05 14:52:01.535,1.38302,1.38318,1.50,1.20
2016.02.05 14:52:01.638,1.38302,1.38316,1.10,1.20
2016.02.05 14:52:01.966,1.383,1.38313,1.00,1.12
2016.02.05 14:52:02.019,1.38301,1.38314,1.00,1.12
2016.02.05 14:52:02.428,1.38303,1.38317,1.00,1.07
2016.02.05 14:52:02.632,1.383,1.38317,1.12,2.25
2016.02.05 14:52:02.734,1.383,1.38315,1.20,1.10
2016.02.05 14:52:03.070,1.38316,1.38323,1.00,1.00
2016.02.05 14:52:03.377,1.383,1.38312,1.75,1.00
2016.02.05 14:52:03.428,1.38299,1.38312,1.00,2.25
2016.02.05 14:52:03.531,1.38297,1.38312,1.12,1.57
2016.02.05 14:52:03.909,1.38296,1.38307,1.87,1.00
2016.02.05 14:52:04.164,1.38281,1.38293,1.00,1.00
2016.02.05 14:52:04.216,1.3828,1.38291,1.87,1.00
2016.02.05 14:52:04.318,1.3828,1.38291,1.12,1.10
2016.02.05 14:52:04.847,1.38279,1.38291,1.87,1.07
2016.02.05 14:52:05.050,1.38286,1.38291,1.00,1.07
2016.02.05 14:52:05.203,1.38283,1.38293,1.00,1.12
2016.02.05 14:52:05.377,1.38281,1.38293,1.00,1.87
2016.02.05 14:52:05.631,1.38279,1.3829,1.12,1.10
2016.02.05 14:52:06.089,1.38276,1.38281,1.50,1.37
2016.02.05 14:52:06.191,1.38278,1.38282,1.12,2.62
2016.02.05 14:52:06.313,1.38273,1.38281,1.47,1.00
2016.02.05 14:52:06.364,1.38273,1.38281,1.10,1.00
2016.02.05 14:52:06.722,1.3827,1.38279,1.45,1.00
2016.02.05 14:52:06.927,1.38256,1.38269,2.62,1.00
2016.02.05 14:52:06.979,1.38256,1.38267,1.12,1.50
2016.02.05 14:52:07.030,1.38254,1.38267,1.12,2.25
2016.02.05 14:52:07.081,1.38254,1.38265,1.12,1.00
2016.02.05 14:52:07.613,1.38255,1.38266,1.12,1.00
2016.02.05 14:52:08.161,1.38253,1.38267,1.85,2.32
2016.02.05 14:52:08.212,1.38254,1.38265,1.37,1.00
2016.02.05 14:52:08.366,1.38253,1.38266,1.50,1.20
2016.02.05 14:52:08.722,1.38255,1.38267,1.87,1.07
2016.02.05 14:52:08.824,1.3826,1.38272,1.00,1.57
2016.02.05 14:52:08.926,1.38258,1.38272,1.20,1.00
2016.02.05 14:52:09.360,1.38258,1.38275,1.10,1.95
2016.02.05 14:52:09.616,1.38258,1.38273,1.00,1.00
2016.02.05 14:52:09.987,1.38254,1.38269,1.00,1.10
2016.02.05 14:52:10.345,1.38256,1.3827,1.00,1.07
2016.02.05 14:52:10.550,1.38257,1.38271,1.00,1.00
2016.02.05 14:52:10.703,1.38257,1.38265,1.00,1.00
2016.02.05 14:52:10.934,1.38238,1.38251,1.10,2.62
2016.02.05 14:52:10.985,1.38233,1.38242,2.25,1.00
2016.02.05 14:52:11.138,1.38225,1.38236,1.00,1.00
2016.02.05 14:52:11.241,1.38221,1.38235,1.07,1.29
2016.02.05 14:52:11.343,1.38221,1.38235,1.00,1.36
2016.02.05 14:52:11.394,1.38219,1.38235,1.00,1.36
2016.02.05 14:52:11.547,1.38217,1.38233,1.10,1.10
2016.02.05 14:52:11.888,1.3822,1.38235,1.00,1.07
2016.02.05 14:52:12.194,1.3824,1.38253,10.20,1.37
2016.02.05 14:52:12.508,1.38254,1.38258,1.50,2.62
2016.02.05 14:52:12.560,1.38259,1.38269,1.00,1.37
2016.02.05 14:52:12.611,1.3826,1.38273,1.00,1.00
2016.02.05 14:52:12.664,1.38263,1.38273,7.57,1.00
2016.02.05 14:52:12.717,1.38263,1.38275,7.57,1.00
2016.02.05 14:52:12.768,1.38265,1.38275,7.57,1.00
2016.02.05 14:52:12.921,1.38265,1.38277,7.57,1.00
2016.02.05 14:52:13.024,1.38268,1.38279,1.00,1.50
2016.02.05 14:52:13.354,1.38277,1.38288,1.00,1.00
2016.02.05 14:52:13.406,1.38277,1.38288,1.57,1.00
2016.02.05 14:52:13.457,1.38278,1.38293,1.07,2.25
2016.02.05 14:52:13.509,1.38278,1.38293,1.87,1.87
2016.02.05 14:52:13.815,1.38267,1.38276,1.00,1.00
2016.02.05 14:52:13.866,1.3826,1.38276,1.45,1.00
2016.02.05 14:52:13.918,1.3826,1.38267,1.45,1.00
2016.02.05 14:52:14.143,1.38242,1.38257,1.37,1.12
2016.02.05 14:52:14.197,1.38242,1.38255,1.00,1.10
2016.02.05 14:52:14.301,1.38242,1.38257,1.10,1.20
2016.02.05 14:52:14.809,1.38239,1.38258,1.87,2.70
2016.02.05 14:52:15.367,1.38239,1.38256,1.12,1.50
2016.02.05 14:52:15.469,1.38245,1.38257,1.00,1.10
2016.02.05 14:52:15.774,1.38263,1.38275,1.00,1.50
2016.02.05 14:52:15.871,1.38263,1.38275,1.00,1.47
2016.02.05 14:52:16.075,1.38269,1.38278,1.00,2.70
2016.02.05 14:52:16.228,1.38272,1.38285,1.50,1.87
2016.02.05 14:52:16.279,1.38276,1.38285,1.00,1.00
2016.02.05 14:52:16.483,1.3828,1.38292,1.00,1.20
2016.02.05 14:52:16.831,1.38282,1.38294,1.00,1.45
2016.02.05 14:52:16.933,1.38279,1.38294,1.10,2.32
2016.02.05 14:52:16.986,1.38279,1.38292,1.10,1.87
2016.02.05 14:52:17.292,1.38272,1.38281,1.75,1.00
2016.02.05 14:52:17.395,1.38268,1.38281,1.12,1.00
2016.02.05 14:52:17.446,1.38265,1.38279,1.37,1.00
2016.02.05 14:52:17.535,1.38265,1.38278,1.00,1.82
2016.02.05 14:52:17.586,1.38263,1.38276,1.00,1.20
2016.02.05 14:52:17.841,1.38263,1.38278,1.00,1.95
2016.02.05 14:52:17.944,1.38265,1.38278,1.00,1.95
2016.02.05 14:52:18.250,1.38276,1.38286,1.00,1.20
2016.02.05 14:52:18.353,1.38276,1.38286,1.00,1.00
2016.02.05 14:52:18.480,1.38279,1.38286,1.00,1.00
2016.02.05 14:52:18.789,1.38273,1.38277,1.12,1.00
2016.02.05 14:52:18.894,1.38267,1.38271,1.00,1.50
2016.02.05 14:52:18.946,1.38261,1.38265,1.20,1.00
2016.02.05 14:52:19.048,1.38242,1.38255,1.07,1.00
2016.02.05 14:52:19.150,1.3824,1.38254,1.00,1.10
2016.02.05 14:52:19.256,1.3824,1.38249,1.10,1.37
2016.02.05 14:52:19.564,1.38241,1.38249,1.07,1.37
2016.02.05 14:52:19.667,1.38241,1.38257,1.07,1.24
2016.02.05 14:52:20.200,1.38246,1.38259,1.20,2.07
2016.02.05 14:52:20.505,1.38254,1.38266,1.00,1.00
2016.02.05 14:52:20.810,1.38254,1.38269,1.00,1.20
2016.02.05 14:52:20.912,1.3825,1.38261,2.25,1.00
2016.02.05 14:52:21.106,1.3824,1.38254,5.32,1.00
2016.02.05 14:52:21.158,1.38239,1.38251,1.07,1.00
2016.02.05 14:52:21.210,1.38239,1.38253,1.00,2.32
2016.02.05 14:52:21.261,1.38237,1.38253,1.00,1.69
2016.02.05 14:52:21.363,1.38239,1.38253,1.00,1.12
2016.02.05 14:52:21.668,1.3823,1.38242,1.12,1.00
2016.02.05 14:52:21.770,1.38225,1.38239,1.12,1.12
2016.02.05 14:52:21.872,1.38223,1.38238,1.20,1.50
2016.02.05 14:52:21.992,1.38223,1.38238,1.10,1.87
2016.02.05 14:52:22.504,1.38224,1.38238,1.00,1.87
2016.02.05 14:52:22.556,1.38222,1.38238,1.10,1.87
2016.02.05 14:52:23.084,1.38223,1.38238,1.00,1.12
2016.02.05 14:52:23.754,1.38232,1.3824,1.50,2.32
2016.02.05 14:52:23.906,1.38244,1.3825,1.00,1.00
2016.02.05 14:52:24.008,1.38242,1.38254,1.00,1.07
2016.02.05 14:52:24.059,1.38242,1.38254,1.00,1.82
2016.02.05 14:52:24.110,1.3824,1.38248,1.00,1.00
2016.02.05 14:52:24.314,1.38236,1.38248,1.00,1.12
2016.02.05 14:52:24.568,1.38237,1.38248,1.00,1.00
2016.02.05 14:52:24.847,1.38237,1.38252,1.12,1.57
2016.02.05 14:52:25.304,1.3824,1.38252,1.00,1.85
2016.02.05 14:52:25.609,1.3824,1.38253,1.10,2.62
2016.02.05 14:52:25.660,1.38243,1.38253,1.00,1.00
2016.02.05 14:52:25.998,1.3825,1.38255,2.25,1.37
2016.02.05 14:52:26.050,1.38252,1.38262,1.39,1.37
2016.02.05 14:52:26.101,1.38256,1.38267,1.00,1.87
2016.02.05 14:52:26.509,1.38251,1.38268,1.52,3.37
2016.02.05 14:52:26.883,1.38251,1.38267,1.62,1.00
2016.02.05 14:52:27.391,1.38254,1.38268,1.47,1.12
2016.02.05 14:52:27.594,1.38252,1.38267,1.49,1.00
2016.02.05 14:52:27.764,1.38252,1.38266,1.54,1.37
2016.02.05 14:52:28.070,1.38243,1.38253,1.12,1.00
2016.02.05 14:52:28.123,1.38241,1.38253,1.37,1.00
2016.02.05 14:52:28.174,1.38238,1.38249,1.24,1.37
2016.02.05 14:52:28.712,1.38238,1.38249,1.45,1.37
2016.02.05 14:52:29.017,1.38244,1.38248,1.00,1.12
2016.02.05 14:52:29.220,1.38248,1.38258,1.37,1.00
2016.02.05 14:52:29.322,1.38248,1.3826,1.37,1.00
2016.02.05 14:52:29.461,1.38248,1.38259,1.37,1.37
2016.02.05 14:52:29.992,1.38247,1.38259,1.37,1.37
2016.02.05 14:52:30.399,1.38247,1.38261,1.37,1.20
2016.02.05 14:52:30.497,1.38247,1.3826,1.37,1.37
2016.02.05 14:52:30.649,1.38243,1.38257,1.04,1.00
2016.02.05 14:52:30.700,1.38239,1.38254,3.12,1.00
2016.02.05 14:52:30.904,1.38237,1.38253,1.87,1.47
2016.02.05 14:52:31.006,1.38235,1.3825,1.13,1.10
2016.02.05 14:52:31.343,1.38233,1.3825,1.57,2.32
2016.02.05 14:52:31.649,1.38234,1.3825,1.54,1.12
2016.02.05 14:52:31.700,1.38237,1.3825,1.45,1.00
2016.02.05 14:52:31.802,1.38232,1.38249,1.24,1.87
2016.02.05 14:52:31.904,1.38232,1.38247,1.10,1.00
2016.02.05 14:52:32.391,1.38229,1.38245,1.87,1.00
2016.02.05 14:52:32.698,1.38232,1.38247,1.04,1.50
2016.02.05 14:52:33.003,1.38232,1.38238,1.10,1.00
2016.02.05 14:52:33.157,1.38224,1.38236,1.12,1.00
2016.02.05 14:52:33.300,1.38226,1.38236,1.50,1.12
2016.02.05 14:52:33.404,1.38229,1.38241,1.12,1.00
2016.02.05 14:52:33.507,1.38229,1.38239,1.12,1.00
2016.02.05 14:52:33.559,1.38224,1.38239,1.62,1.00
2016.02.05 14:52:33.662,1.38224,1.38239,1.92,1.00
2016.02.05 14:52:33.866,1.38225,1.38238,1.47,1.00
2016.02.05 14:52:34.019,1.38223,1.38238,1.20,1.12
2016.02.05 14:52:34.448,1.38228,1.3824,1.06,1.50
2016.02.05 14:52:34.651,1.3823,1.38246,1.24,1.50
2016.02.05 14:52:35.688,1.3823,1.3824,1.49,1.37
2016.02.05 14:52:36.017,1.38221,1.38227,1.50,1.00
2016.02.05 14:52:36.120,1.38209,1.38213,1.50,1.00
2016.02.05 14:52:36.326,1.38206,1.38212,1.00,1.10
2016.02.05 14:52:36.428,1.38203,1.38212,1.50,1.00
2016.02.05 14:52:36.479,1.38203,1.38214,1.50,1.00
2016.02.05 14:52:36.852,1.38207,1.38217,1.87,2.62
2016.02.05 14:52:37.160,1.38215,1.38228,1.75,1.37
2016.02.05 14:52:37.263,1.38216,1.3823,1.50,1.37
2016.02.05 14:52:37.365,1.38215,1.38227,1.75,1.37
2016.02.05 14:52:37.417,1.38212,1.38226,1.95,1.12
2016.02.05 14:52:37.537,1.38211,1.38226,1.10,1.87
2016.02.05 14:52:37.639,1.38209,1.38225,1.95,1.37
2016.02.05 14:52:37.944,1.38212,1.38227,1.50,1.50
2016.02.05 14:52:38.366,1.38211,1.38227,2.70,2.87
2016.02.05 14:52:38.520,1.38212,1.38227,1.07,2.12
2016.02.05 14:52:38.930,1.38215,1.38227,1.10,1.00
2016.02.05 14:52:39.418,1.38216,1.3823,1.95,1.37
2016.02.05 14:52:39.571,1.3822,1.38235,1.47,2.25
2016.02.05 14:52:39.623,1.38222,1.38237,1.12,1.50
2016.02.05 14:52:40.030,1.38228,1.3824,1.00,1.37
2016.02.05 14:52:40.133,1.38228,1.3824,1.57,1.00
2016.02.05 14:52:40.263,1.38226,1.3824,1.12,2.32
2016.02.05 14:52:40.366,1.3822,1.38235,1.20,1.12
2016.02.05 14:52:40.418,1.38219,1.38234,2.25,1.12
2016.02.05 14:52:40.520,1.38215,1.38229,1.00,3.00
2016.02.05 14:52:40.571,1.38212,1.38229,1.10,3.82
2016.02.05 14:52:40.623,1.3821,1.38227,2.32,1.12
2016.02.05 14:52:40.826,1.38208,1.38226,1.57,2.32
2016.02.05 14:52:41.354,1.38209,1.38226,1.20,2.57
2016.02.05 14:52:41.457,1.38214,1.38226,1.00,1.37
2016.02.05 14:52:41.764,1.38221,1.38234,1.00,1.50
2016.02.05 14:52:41.875,1.38217,1.38234,1.50,3.62
2016.02.05 14:52:41.928,1.38215,1.38232,1.87,1.42
2016.02.05 14:52:43.102,1.38215,1.3823,1.95,1.12
2016.02.05 14:52:43.407,1.38199,1.38207,7.50,1.37
2016.02.05 14:52:43.459,1.38197,1.38204,1.12,8.32
2016.02.05 14:52:43.511,1.38195,1.38199,1.50,1.00
2016.02.05 14:52:43.562,1.38188,1.38198,1.00,1.00
2016.02.05 14:52:43.773,1.38186,1.38198,1.00,1.37
2016.02.05 14:52:44.281,1.38186,1.38198,1.00,1.12
2016.02.05 14:52:44.789,1.38185,1.38197,1.00,2.62
2016.02.05 14:52:45.305,1.38185,1.38197,1.00,2.62
2016.02.05 14:52:45.528,1.38185,1.38198,1.00,1.37
2016.02.05 14:52:45.579,1.38185,1.38198,1.00,1.00
2016.02.05 14:52:45.681,1.38185,1.382,1.50,1.00
2016.02.05 14:52:46.196,1.38185,1.38201,1.50,1.87
2016.02.05 14:52:46.426,1.38187,1.38199,1.07,1.50
2016.02.05 14:52:46.731,1.38193,1.38203,1.10,1.37
2016.02.05 14:52:46.783,1.38191,1.38203,1.07,1.00
2016.02.05 14:52:46.935,1.38192,1.38207,1.95,1.50
2016.02.05 14:52:47.291,1.38191,1.38202,1.20,1.50
2016.02.05 14:52:47.462,1.38186,1.38202,1.50,2.70
2016.02.05 14:52:47.564,1.38183,1.38198,1.95,1.00
2016.02.05 14:52:47.871,1.38182,1.38197,1.37,1.20
2016.02.05 14:52:47.973,1.38182,1.38197,1.00,2.70
2016.02.05 14:52:48.499,1.38182,1.38198,1.50,1.95
2016.02.05 14:52:48.703,1.38181,1.38197,1.75,1.57
2016.02.05 14:52:49.008,1.38185,1.38198,1.00,1.95
2016.02.05 14:52:49.335,1.38188,1.38198,1.00,1.12
2016.02.05 14:52:49.692,1.38188,1.38197,1.00,1.07
2016.02.05 14:52:49.845,1.38181,1.38196,1.50,1.87
2016.02.05 14:52:49.897,1.38181,1.38187,1.00,1.00
2016.02.05 14:52:50.212,1.38166,1.38177,1.37,1.12
2016.02.05 14:52:50.365,1.38163,1.38177,1.37,1.00
2016.02.05 14:52:50.416,1.38163,1.38176,1.37,1.37
2016.02.05 14:52:50.467,1.38163,1.38176,1.00,1.37
2016.02.05 14:52:50.824,1.38167,1.38176,1.00,1.37
2016.02.05 14:52:51.155,1.38177,1.38192,1.37,1.54
2016.02.05 14:52:51.308,1.38178,1.3819,1.12,1.00
2016.02.05 14:52:51.411,1.38181,1.38196,1.00,1.62
2016.02.05 14:52:51.463,1.3818,1.38192,1.00,1.00
2016.02.05 14:52:51.769,1.38177,1.38185,1.00,1.00
2016.02.05 14:52:51.989,1.38169,1.3818,1.95,1.12
2016.02.05 14:52:52.092,1.38166,1.3818,1.00,1.87
2016.02.05 14:52:52.194,1.38166,1.38179,1.00,1.12
2016.02.05 14:52:52.246,1.38164,1.38179,1.10,1.20
2016.02.05 14:52:52.399,1.38164,1.38181,1.20,1.20
2016.02.05 14:52:52.923,1.38165,1.38178,1.00,1.00
2016.02.05 14:52:53.430,1.38167,1.38179,1.00,1.47
2016.02.05 14:52:53.684,1.38174,1.38188,1.00,1.07
2016.02.05 14:52:53.774,1.38179,1.38191,1.00,1.12
2016.02.05 14:52:53.979,1.38179,1.38196,2.70,2.62
2016.02.05 14:52:54.461,1.38179,1.38196,1.20,1.24
2016.02.05 14:52:54.563,1.38178,1.38195,1.95,1.95
2016.02.05 14:52:55.304,1.38178,1.38192,1.37,1.00
2016.02.05 14:52:55.609,1.38166,1.38172,1.12,1.00
2016.02.05 14:52:55.828,1.38156,1.38164,1.12,1.37
2016.02.05 14:52:56.336,1.38157,1.38163,1.00,1.37
2016.02.05 14:52:56.590,1.38153,1.38163,1.20,1.37
2016.02.05 14:52:57.109,1.38152,1.38163,1.37,1.37
2016.02.05 14:52:57.363,1.3815,1.38161,1.37,1.00
2016.02.05 14:52:57.415,1.3815,1.38163,1.37,1.00
2016.02.05 14:52:57.618,1.38149,1.3816,1.20,1.37
2016.02.05 14:52:57.784,1.38147,1.38161,1.20,1.43
2016.02.05 14:52:57.887,1.38144,1.3816,1.57,1.16
2016.02.05 14:52:57.989,1.38143,1.38159,1.47,1.37
2016.02.05 14:52:58.557,1.38146,1.38158,1.39,1.37
2016.02.05 14:52:58.608,1.38146,1.3816,1.47,1.75
2016.02.05 14:52:58.660,1.38145,1.38159,1.07,1.37
2016.02.05 14:52:58.762,1.38143,1.38154,1.37,1.00
2016.02.05 14:52:59.068,1.38138,1.38147,1.12,1.00
2016.02.05 14:52:59.221,1.38125,1.3814,1.87,1.45
2016.02.05 14:52:59.272,1.38125,1.3814,2.25,2.25
2016.02.05 14:52:59.487,1.38123,1.38139,1.50,1.57
2016.02.05 14:52:59.946,1.38127,1.3814,1.00,1.95
2016.02.05 14:53:00.315,1.38133,1.38148,1.12,1.20
2016.02.05 14:53:00.371,1.38133,1.38149,1.45,1.00
2016.02.05 14:53:00.473,1.38134,1.38149,1.07,1.00
2016.02.05 14:53:00.778,1.38134,1.38151,1.57,2.70
2016.02.05 14:53:00.830,1.38134,1.3815,1.95,1.47
2016.02.05 14:53:00.881,1.38136,1.3815,1.12,1.10
2016.02.05 14:53:01.203,1.38132,1.38145,1.07,1.37
2016.02.05 14:53:01.254,1.38132,1.38145,1.20,1.00
2016.02.05 14:53:01.462,1.38133,1.38146,1.87,1.00
2016.02.05 14:53:01.615,1.38137,1.3815,1.95,1.61
2016.02.05 14:53:01.718,1.38141,1.38155,1.00,1.20
2016.02.05 14:53:02.193,1.38139,1.38154,1.12,1.47
2016.02.05 14:53:02.603,1.38139,1.3815,1.00,1.00
2016.02.05 14:53:02.930,1.38103,1.38118,2.25,1.50
2016.02.05 14:53:02.981,1.38103,1.38117,10.95,9.07
2016.02.05 14:53:03.134,1.38104,1.38118,1.37,1.87
2016.02.05 14:53:03.643,1.38104,1.3812,1.00,9.07
2016.02.05 14:53:03.976,1.38109,1.3812,1.00,1.00
2016.02.05 14:53:04.028,1.38109,1.38125,1.45,1.37
2016.02.05 14:53:04.129,1.3811,1.38126,1.20,1.50
2016.02.05 14:53:04.231,1.3811,1.38126,2.25,1.37
2016.02.05 14:53:04.333,1.38112,1.38127,1.12,2.25
2016.02.05 14:53:04.435,1.38112,1.38123,1.12,1.00
2016.02.05 14:53:04.558,1.38112,1.38123,1.07,1.00
2016.02.05 14:53:04.762,1.38108,1.38122,1.87,1.00
2016.02.05 14:53:04.814,1.38108,1.3812,1.12,1.00
2016.02.05 14:53:04.917,1.38106,1.3812,1.12,1.12
2016.02.05 14:53:05.019,1.38105,1.3812,1.07,1.50
2016.02.05 14:53:05.338,1.38104,1.3812,1.95,1.50
2016.02.05 14:53:05.389,1.38103,1.38115,1.82,1.00
2016.02.05 14:53:05.542,1.38103,1.38115,1.12,1.00
2016.02.05 14:53:06.000,1.38104,1.38117,1.10,1.50
2016.02.05 14:53:06.439,1.38103,1.38111,1.20,1.00
2016.02.05 14:53:06.643,1.38093,1.38109,1.37,1.87
2016.02.05 14:53:06.745,1.38089,1.38106,3.56,1.47
2016.02.05 14:53:06.898,1.38091,1.38102,1.00,1.00
2016.02.05 14:53:06.949,1.38088,1.38102,1.10,1.12
2016.02.05 14:53:07.018,1.38088,1.38102,1.10,1.50
2016.02.05 14:53:07.069,1.38085,1.38102,1.56,1.95
2016.02.05 14:53:07.327,1.38084,1.38103,2.06,1.95
2016.02.05 14:53:07.634,1.38085,1.38103,2.36,1.00
2016.02.05 14:53:08.004,1.38089,1.38104,1.61,1.00
2016.02.05 14:53:08.311,1.3809,1.38104,1.53,1.00
2016.02.05 14:53:08.414,1.38091,1.38104,1.00,1.00
2016.02.05 14:53:08.517,1.38086,1.38104,1.69,1.50
2016.02.05 14:53:08.569,1.38086,1.381,1.20,1.00
2016.02.05 14:53:09.054,1.38084,1.38099,1.07,1.00
2016.02.05 14:53:09.208,1.38083,1.38097,1.50,1.00
2016.02.05 14:53:09.464,1.38076,1.3809,1.00,1.00
2016.02.05 14:53:09.566,1.38075,1.38087,2.36,1.00
2016.02.05 14:53:09.784,1.38068,1.38085,3.00,1.00
2016.02.05 14:53:09.886,1.38069,1.38083,2.62,1.00
2016.02.05 14:53:09.988,1.3807,1.38086,1.43,1.00
2016.02.05 14:53:10.090,1.3807,1.38088,2.55,1.00
2016.02.05 14:53:10.395,1.38081,1.38093,1.01,1.37
2016.02.05 14:53:10.446,1.3808,1.38098,1.75,1.87
2016.02.05 14:53:10.583,1.38082,1.38098,2.18,1.12
2016.02.05 14:53:11.041,1.38081,1.38097,1.01,1.50
2016.02.05 14:53:11.093,1.3808,1.38095,1.45,1.05
2016.02.05 14:53:11.475,1.38085,1.38101,1.75,3.30
2016.02.05 14:53:11.781,1.38088,1.38103,1.75,1.43
2016.02.05 14:53:12.240,1.38096,1.38102,1.00,1.12
2016.02.05 14:53:12.408,1.38104,1.3811,1.10,1.75
2016.02.05 14:53:12.459,1.38107,1.38116,1.00,1.43
2016.02.05 14:53:12.511,1.38107,1.38118,1.57,4.12
2016.02.05 14:53:12.563,1.38109,1.38118,1.10,1.00
2016.02.05 14:53:12.615,1.38109,1.38118,1.12,1.00
2016.02.05 14:53:12.666,1.38106,1.38122,2.25,1.12
2016.02.05 14:53:12.871,1.38107,1.38123,1.50,1.05
2016.02.05 14:53:13.126,1.38107,1.38125,1.07,1.68
2016.02.05 14:53:13.345,1.38106,1.38124,1.20,2.63
2016.02.05 14:53:13.706,1.38104,1.38122,1.57,2.25
2016.02.05 14:53:13.808,1.38104,1.38122,1.10,2.25
2016.02.05 14:53:13.860,1.38101,1.38117,2.58,1.00
2016.02.05 14:53:14.199,1.38102,1.38119,1.50,1.00
2016.02.05 14:53:14.708,1.38103,1.3812,1.75,1.00
2016.02.05 14:53:15.014,1.38104,1.38121,2.58,1.00
2016.02.05 14:53:15.065,1.38105,1.38123,1.83,1.00
2016.02.05 14:53:15.591,1.38109,1.38127,2.20,2.25
2016.02.05 14:53:15.693,1.3811,1.38128,2.58,1.87
2016.02.05 14:53:15.998,1.38112,1.38123,1.50,1.00
2016.02.05 14:53:16.371,1.3811,1.38126,1.50,1.00
2016.02.05 14:53:16.474,1.3811,1.38121,1.37,1.00
2016.02.05 14:53:16.576,1.38107,1.38119,1.87,1.00
2016.02.05 14:53:16.678,1.38106,1.38119,2.25,1.00
2016.02.05 14:53:17.156,1.3811,1.38119,1.07,1.00
2016.02.05 14:53:17.208,1.38109,1.38121,1.07,1.00
2016.02.05 14:53:17.717,1.38109,1.3812,1.07,1.00
2016.02.05 14:53:18.258,1.38109,1.38119,1.00,1.00
2016.02.05 14:53:18.310,1.3811,1.38119,1.07,1.00
2016.02.05 14:53:18.362,1.38111,1.38121,1.10,1.00
2016.02.05 14:53:18.464,1.38111,1.38123,1.07,1.00
2016.02.05 14:53:18.566,1.38109,1.38119,1.12,1.00
2016.02.05 14:53:18.669,1.38109,1.38122,1.10,1.00
2016.02.05 14:53:18.998,1.38113,1.38124,1.00,1.00
2016.02.05 14:53:19.202,1.38116,1.38129,1.00,1.87
2016.02.05 14:53:19.405,1.3812,1.3813,1.00,1.37
2016.02.05 14:53:19.507,1.38122,1.38134,1.00,1.12
2016.02.05 14:53:19.559,1.38122,1.38137,1.12,1.57
2016.02.05 14:53:19.813,1.38124,1.38137,1.00,1.37
2016.02.05 14:53:20.138,1.38125,1.38139,1.20,1.50
2016.02.05 14:53:20.646,1.38125,1.38139,1.37,1.12
2016.02.05 14:53:20.975,1.38125,1.38139,1.00,2.62
2016.02.05 14:53:21.484,1.38125,1.38138,1.10,1.00
2016.02.05 14:53:22.012,1.38125,1.38139,1.10,2.25
2016.02.05 14:53:22.520,1.38125,1.3814,1.20,1.87
2016.02.05 14:53:22.972,1.38125,1.38138,1.00,1.87
2016.02.05 14:53:23.076,1.38125,1.38138,1.00,1.50
2016.02.05 14:53:23.331,1.38122,1.38136,1.95,1.00
2016.02.05 14:53:23.484,1.38122,1.38136,1.10,2.32
2016.02.05 14:53:23.908,1.38122,1.38136,1.95,1.10
2016.02.05 14:53:24.772,1.38122,1.38136,1.07,1.37
2016.02.05 14:53:25.079,1.38111,1.38122,2.62,1.00
2016.02.05 14:53:25.130,1.38109,1.38122,1.37,1.00
2016.02.05 14:53:25.232,1.38108,1.38122,1.57,1.00
2016.02.05 14:53:25.435,1.3811,1.38122,1.00,1.87
2016.02.05 14:53:25.775,1.38115,1.38129,1.20,1.00
2016.02.05 14:53:26.284,1.38115,1.38128,1.57,1.00
2016.02.05 14:53:26.811,1.38115,1.38128,1.07,1.50
2016.02.05 14:53:27.118,1.38123,1.38132,1.10,1.12
2016.02.05 14:53:27.220,1.38123,1.38135,2.32,1.00
2016.02.05 14:53:27.445,1.3812,1.38134,1.57,1.00
2016.02.05 14:53:27.975,1.3812,1.38134,1.12,1.37
2016.02.05 14:53:28.657,1.38118,1.38126,1.37,1.00
2016.02.05 14:53:28.709,1.38115,1.38124,1.20,2.25
2016.02.05 14:53:28.811,1.38113,1.38124,1.37,1.00
2016.02.05 14:53:28.914,1.3811,1.38124,1.10,1.50
2016.02.05 14:53:29.118,1.3811,1.38124,1.95,1.00
2016.02.05 14:53:29.431,1.38114,1.38124,1.57,1.00
2016.02.05 14:53:29.592,1.38123,1.38134,1.00,1.50
2016.02.05 14:53:29.694,1.3812,1.38134,1.00,1.50
2016.02.05 14:53:30.474,1.3812,1.38132,1.00,1.00
2016.02.05 14:53:31.242,1.38121,1.38132,1.00,1.00
2016.02.05 14:53:31.413,1.38125,1.38137,1.00,1.87
2016.02.05 14:53:31.718,1.38127,1.38138,1.00,1.37
2016.02.05 14:53:31.921,1.38127,1.38139,1.00,1.00
2016.02.05 14:53:32.490,1.38123,1.38141,1.51,3.37
2016.02.05 14:53:32.795,1.38126,1.38141,1.10,2.25
2016.02.05 14:53:32.897,1.38126,1.38139,1.47,1.00
2016.02.05 14:53:32.998,1.38125,1.38139,1.07,1.00
2016.02.05 14:53:33.504,1.38123,1.3814,2.74,1.87
2016.02.05 14:53:33.606,1.38123,1.3814,2.74,1.12
