2016.02.01 07:46:13.885,1.40291,1.40302,1.12,2.32
2016.02.01 07:46:14.424,1.40292,1.40302,1.00,2.70
2016.02.01 07:46:15.383,1.40291,1.40302,1.50,1.95
2016.02.01 07:46:15.917,1.40292,1.40302,1.00,1.95
2016.02.01 07:46:16.491,1.40291,1.40302,1.00,1.95
2016.02.01 07:46:16.745,1.40287,1.40298,1.12,1.50
2016.02.01 07:46:16.897,1.40284,1.40294,1.12,1.10
2016.02.01 07:46:17.049,1.40282,1.40292,1.20,1.37
2016.02.01 07:46:17.151,1.40277,1.40288,1.20,1.50
2016.02.01 07:46:17.304,1.40274,1.40287,1.57,1.37
2016.02.01 07:46:17.406,1.40274,1.40287,1.20,1.95
2016.02.01 07:46:17.920,1.40273,1.40286,1.95,1.87
2016.02.01 07:46:18.283,1.40273,1.40286,1.87,1.50
2016.02.01 07:46:18.588,1.40274,1.40286,1.12,1.07
2016.02.01 07:46:19.237,1.40276,1.40289,1.57,1.50
2016.02.01 07:46:19.390,1.40277,1.4029,1.85,1.10
2016.02.01 07:46:19.897,1.40281,1.40292,1.00,1.87
2016.02.01 07:46:20.557,1.40278,1.40291,1.12,1.50
2016.02.01 07:46:20.963,1.40281,1.40293,1.07,1.87
2016.02.01 07:46:23.601,1.40281,1.40293,1.95,1.00
2016.02.01 07:46:23.804,1.40282,1.40294,1.00,3.34
2016.02.01 07:46:25.252,1.4028,1.40294,1.95,3.64
2016.02.01 07:46:25.868,1.40282,1.40294,1.00,3.64
2016.02.01 07:46:27.367,1.4028,1.40294,1.95,2.89
2016.02.01 07:46:27.877,1.40283,1.40293,1.12,1.10
2016.02.01 07:46:30.453,1.40284,1.40293,1.00,1.00
2016.02.01 07:46:30.960,1.40284,1.40293,1.47,1.00
2016.02.01 07:46:34.696,1.40284,1.40293,1.20,1.00
2016.02.01 07:46:35.675,1.40285,1.40293,1.00,1.00
2016.02.01 07:46:37.847,1.40285,1.40296,2.62,2.25
2016.02.01 07:46:37.949,1.40287,1.40296,1.87,1.10
2016.02.01 07:46:38.050,1.40285,1.40298,1.87,1.87
2016.02.01 07:46:38.355,1.40285,1.40296,1.37,3.00
2016.02.01 07:46:38.417,1.40285,1.40296,1.12,3.00
2016.02.01 07:46:38.924,1.40285,1.40296,1.12,2.62
2016.02.01 07:46:41.679,1.40284,1.40294,1.00,1.20
2016.02.01 07:46:48.736,1.40284,1.40294,1.00,1.20
2016.02.01 07:46:49.623,1.40282,1.40294,1.20,1.20
2016.02.01 07:47:01.703,1.40284,1.40294,1.37,1.10
2016.02.01 07:47:02.810,1.40283,1.40294,1.95,1.10
2016.02.01 07:47:03.635,1.40283,1.40294,1.95,1.10
2016.02.01 07:47:04.829,1.40283,1.40294,1.87,1.10
2016.02.01 07:47:10.557,1.40284,1.40296,1.57,2.70
2016.02.01 07:47:11.087,1.40285,1.40296,1.87,1.00
2016.02.01 07:47:11.599,1.40286,1.40297,1.50,1.00
2016.02.01 07:47:14.270,1.40285,1.40297,1.87,2.32
2016.02.01 07:47:14.321,1.40285,1.40295,1.87,1.00
2016.02.01 07:47:14.473,1.40283,1.40295,1.87,1.20
2016.02.01 07:47:14.678,1.40283,1.40293,1.37,1.37
2016.02.01 07:47:15.185,1.40283,1.40294,1.37,2.32
2016.02.01 07:47:17.079,1.40283,1.40291,1.37,1.00
2016.02.01 07:47:17.384,1.40263,1.40274,1.75,1.00
2016.02.01 07:47:17.637,1.40263,1.40273,1.00,1.12
2016.02.01 07:47:17.791,1.40263,1.40273,1.00,1.10
2016.02.01 07:47:18.298,1.40261,1.40272,1.60,1.00
2016.02.01 07:47:18.806,1.4026,1.40272,2.12,1.12
2016.02.01 07:47:20.045,1.40261,1.40272,1.60,1.87
2016.02.01 07:47:20.681,1.40261,1.40271,1.00,1.50
2016.02.01 07:47:22.018,1.40267,1.40272,1.00,1.00
2016.02.01 07:47:22.069,1.40263,1.40272,1.67,1.00
2016.02.01 07:47:22.120,1.40266,1.40272,1.00,1.00
2016.02.01 07:47:22.171,1.40266,1.40277,2.42,1.95
2016.02.01 07:47:22.273,1.40266,1.40276,1.67,1.37
2016.02.01 07:47:22.375,1.40266,1.40277,1.12,2.25
2016.02.01 07:47:22.518,1.40262,1.40275,1.29,3.75
2016.02.01 07:47:23.543,1.40261,1.40272,2.42,1.00
2016.02.01 07:47:23.594,1.40262,1.40273,1.00,2.32
2016.02.01 07:47:24.110,1.40261,1.40272,2.04,1.50
2016.02.01 07:47:24.616,1.40261,1.40272,1.00,1.50
2016.02.01 07:47:25.165,1.40261,1.40271,1.00,1.00
2016.02.01 07:47:27.887,1.4026,1.40271,2.25,1.50
2016.02.01 07:47:28.393,1.4026,1.40271,2.62,1.50
2016.02.01 07:47:32.826,1.40261,1.40272,1.12,1.00
2016.02.01 07:47:32.877,1.40261,1.40272,1.50,1.00
2016.02.01 07:47:36.027,1.40263,1.4027,1.00,1.00
2016.02.01 07:47:36.128,1.4026,1.40271,1.10,1.00
2016.02.01 07:47:36.382,1.4026,1.40269,1.07,1.00
2016.02.01 07:47:36.714,1.4026,1.40272,2.32,2.70
2016.02.01 07:47:37.121,1.4026,1.40272,1.57,3.45
2016.02.01 07:47:38.540,1.40261,1.40271,1.00,1.10
2016.02.01 07:47:42.350,1.40261,1.40272,1.37,1.07
2016.02.01 07:47:42.900,1.40262,1.40272,1.00,1.10
2016.02.01 07:47:43.417,1.40263,1.40272,1.00,1.10
2016.02.01 07:47:43.468,1.40261,1.40272,3.45,1.10
2016.02.01 07:47:46.235,1.40261,1.40272,3.45,1.10
2016.02.01 07:47:46.753,1.40262,1.40274,1.57,1.20
2016.02.01 07:47:48.558,1.40262,1.40274,1.95,1.07
2016.02.01 07:47:50.866,1.40262,1.40273,1.37,1.20
2016.02.01 07:47:51.741,1.40261,1.40271,1.47,1.00
2016.02.01 07:47:52.248,1.40261,1.40271,1.37,1.57
2016.02.01 07:47:53.019,1.40261,1.40268,1.37,1.00
2016.02.01 07:47:54.343,1.4026,1.40271,1.12,1.95
2016.02.01 07:47:54.496,1.4026,1.40269,1.12,1.00
2016.02.01 07:47:54.547,1.4026,1.40271,1.12,1.95
2016.02.01 07:47:54.598,1.4026,1.40269,1.12,1.00
2016.02.01 07:47:54.751,1.4026,1.40271,1.87,2.70
2016.02.01 07:47:55.258,1.40261,1.40271,1.00,1.20
2016.02.01 07:47:55.765,1.40261,1.4027,1.00,1.00
2016.02.01 07:47:58.660,1.40261,1.4027,1.87,1.00
2016.02.01 07:48:00.770,1.40261,1.40271,1.37,1.57
2016.02.01 07:48:01.802,1.4026,1.4027,1.12,1.00
2016.02.01 07:48:02.566,1.4026,1.40268,1.20,1.00
2016.02.01 07:48:02.870,1.40252,1.40257,1.12,1.00
2016.02.01 07:48:02.985,1.40246,1.40257,1.87,1.10
2016.02.01 07:48:03.037,1.40246,1.40255,1.37,1.00
2016.02.01 07:48:03.089,1.40245,1.40252,1.50,1.00
2016.02.01 07:48:03.192,1.40243,1.40251,1.00,1.12
2016.02.01 07:48:03.446,1.40245,1.40254,1.00,1.85
2016.02.01 07:48:03.498,1.40247,1.40253,1.00,1.00
2016.02.01 07:48:03.600,1.40247,1.40257,1.00,1.50
2016.02.01 07:48:03.702,1.40246,1.40258,1.45,1.50
2016.02.01 07:48:03.863,1.40247,1.40258,1.85,1.50
2016.02.01 07:48:04.456,1.40246,1.40259,2.32,2.62
2016.02.01 07:48:04.964,1.40252,1.40262,1.00,1.12
2016.02.01 07:48:05.136,1.40253,1.40264,2.25,1.00
2016.02.01 07:48:05.442,1.40256,1.40265,2.25,1.12
2016.02.01 07:48:06.227,1.40257,1.40267,1.00,1.00
2016.02.01 07:48:08.804,1.40257,1.40266,1.00,1.00
2016.02.01 07:48:08.941,1.40255,1.40266,2.70,1.00
2016.02.01 07:48:08.993,1.40255,1.40266,2.62,1.12
2016.02.01 07:48:09.402,1.40255,1.40266,2.25,1.50
2016.02.01 07:48:09.504,1.40255,1.40266,2.62,2.25
2016.02.01 07:48:09.808,1.40255,1.40264,1.37,1.12
2016.02.01 07:48:10.062,1.40254,1.40263,1.00,1.07
2016.02.01 07:48:10.366,1.4025,1.40262,3.00,1.12
2016.02.01 07:48:10.420,1.4025,1.40262,2.62,1.12
2016.02.01 07:48:11.182,1.4025,1.40258,1.12,1.00
2016.02.01 07:48:11.487,1.40239,1.40251,2.25,1.57
2016.02.01 07:48:11.589,1.40239,1.4025,2.25,1.12
2016.02.01 07:48:11.779,1.40235,1.40247,2.25,1.10
2016.02.01 07:48:11.881,1.40239,1.40247,1.00,1.12
2016.02.01 07:48:12.084,1.4024,1.40249,1.00,1.57
2016.02.01 07:48:12.135,1.4024,1.40249,1.00,1.87
2016.02.01 07:48:12.643,1.40241,1.4025,1.00,2.62
2016.02.01 07:48:13.784,1.4024,1.40248,1.50,1.12
2016.02.01 07:48:14.307,1.4024,1.40248,1.00,1.12
2016.02.01 07:48:14.359,1.40241,1.40248,1.00,1.12
2016.02.01 07:48:14.411,1.40243,1.4025,1.00,1.87
2016.02.01 07:48:14.513,1.40243,1.40252,1.00,1.50
2016.02.01 07:48:14.615,1.40245,1.40252,1.00,1.50
2016.02.01 07:48:14.970,1.40246,1.40254,1.00,1.07
2016.02.01 07:48:15.478,1.40246,1.40253,1.00,1.07
2016.02.01 07:48:17.795,1.40245,1.40253,1.00,1.07
2016.02.01 07:48:19.003,1.40244,1.40253,1.00,1.07
2016.02.01 07:48:20.474,1.40244,1.40253,1.00,2.25
2016.02.01 07:48:20.983,1.40246,1.40252,1.00,1.12
2016.02.01 07:48:21.237,1.40244,1.40252,1.00,2.25
2016.02.01 07:48:21.749,1.40245,1.40251,1.00,1.10
2016.02.01 07:48:21.801,1.40247,1.40252,1.50,1.07
2016.02.01 07:48:22.105,1.40242,1.40253,2.25,1.12
2016.02.01 07:48:22.207,1.40244,1.40254,1.00,1.87
2016.02.01 07:48:22.714,1.40245,1.40251,1.00,1.12
2016.02.01 07:48:22.828,1.40245,1.40252,1.00,1.50
2016.02.01 07:48:22.984,1.40246,1.40254,1.00,2.25
2016.02.01 07:48:24.115,1.40247,1.40254,1.00,1.12
2016.02.01 07:48:25.975,1.40248,1.40254,1.00,1.12
2016.02.01 07:48:26.824,1.40249,1.40255,1.00,1.87
2016.02.01 07:48:26.950,1.40249,1.40255,1.00,1.57
2016.02.01 07:48:29.604,1.4025,1.40256,1.00,2.25
2016.02.01 07:48:32.364,1.4025,1.40256,1.00,1.95
2016.02.01 07:48:32.653,1.40247,1.40256,1.00,1.95
2016.02.01 07:48:32.907,1.40251,1.40256,1.00,1.87
2016.02.01 07:48:33.111,1.40255,1.40264,1.00,1.00
2016.02.01 07:48:33.213,1.40256,1.40266,1.35,1.20
2016.02.01 07:48:33.822,1.40257,1.40266,1.00,1.20
2016.02.01 07:48:35.438,1.40258,1.40266,2.10,1.00
2016.02.01 07:48:35.539,1.40259,1.40269,1.00,1.00
2016.02.01 07:48:35.641,1.40259,1.40269,1.67,1.00
2016.02.01 07:48:35.983,1.4026,1.40271,2.55,1.10
2016.02.01 07:48:37.301,1.4026,1.40271,2.10,1.07
2016.02.01 07:48:37.860,1.4026,1.40271,2.10,1.07
2016.02.01 07:48:38.440,1.4026,1.40271,2.10,1.07
2016.02.01 07:48:39.049,1.40259,1.40271,2.10,1.20
2016.02.01 07:48:39.362,1.40259,1.40272,2.47,3.00
2016.02.01 07:48:39.857,1.40259,1.40272,2.85,1.87
2016.02.01 07:48:40.169,1.40259,1.40272,2.47,3.00
2016.02.01 07:48:40.272,1.40259,1.40272,2.47,3.00
2016.02.01 07:48:43.378,1.4026,1.40269,1.00,1.20
2016.02.01 07:48:43.926,1.40259,1.40269,1.00,1.07
2016.02.01 07:48:44.433,1.40259,1.4027,1.67,1.87
2016.02.01 07:48:44.976,1.40258,1.40268,1.67,1.20
2016.02.01 07:48:45.433,1.40255,1.40267,2.04,1.20
2016.02.01 07:48:45.484,1.40255,1.40267,2.04,2.32
2016.02.01 07:48:46.002,1.40255,1.40265,1.67,1.20
2016.02.01 07:48:46.539,1.40255,1.40264,1.22,1.07
2016.02.01 07:48:46.965,1.40252,1.40261,1.00,1.37
2016.02.01 07:48:47.168,1.40247,1.40258,1.74,1.10
2016.02.01 07:48:47.219,1.40247,1.40258,1.67,1.12
2016.02.01 07:48:47.726,1.40246,1.40256,1.50,1.07
2016.02.01 07:48:50.392,1.40245,1.40255,1.50,1.00
2016.02.01 07:48:50.902,1.40245,1.40256,2.04,1.10
2016.02.01 07:48:52.261,1.40249,1.40258,1.00,1.00
2016.02.01 07:48:52.601,1.4025,1.40261,1.60,1.12
2016.02.01 07:48:52.703,1.40249,1.40261,2.49,1.12
2016.02.01 07:48:53.667,1.4025,1.40261,1.54,1.12
2016.02.01 07:48:54.426,1.4025,1.40261,1.00,1.50
2016.02.01 07:48:54.971,1.4025,1.40261,1.00,1.07
2016.02.01 07:48:55.531,1.40249,1.40261,2.87,2.32
2016.02.01 07:48:55.886,1.40248,1.40258,1.60,1.10
2016.02.01 07:48:56.511,1.40248,1.40258,1.50,1.10
2016.02.01 07:48:56.969,1.40251,1.40261,1.50,1.12
2016.02.01 07:48:57.020,1.40251,1.40262,1.50,2.32
2016.02.01 07:48:57.172,1.40252,1.40262,1.87,1.57
2016.02.01 07:48:57.679,1.40252,1.40262,1.87,1.00
2016.02.01 07:48:58.186,1.40252,1.40262,1.87,1.00
2016.02.01 07:48:58.707,1.40253,1.40262,1.00,1.00
2016.02.01 07:49:02.333,1.40253,1.40261,1.12,1.00
2016.02.01 07:49:02.384,1.40251,1.40261,1.12,1.10
2016.02.01 07:49:02.486,1.4025,1.40261,1.37,2.32
2016.02.01 07:49:03.003,1.40249,1.4026,3.00,1.12
2016.02.01 07:49:03.546,1.40252,1.40261,1.12,1.00
2016.02.01 07:49:04.105,1.40251,1.40261,1.12,1.00
2016.02.01 07:49:05.114,1.40252,1.40261,1.00,1.00
2016.02.01 07:49:06.288,1.40251,1.40261,1.87,1.00
2016.02.01 07:49:06.492,1.40254,1.40262,1.50,1.00
2016.02.01 07:49:06.911,1.40253,1.40262,1.00,1.00
2016.02.01 07:49:07.435,1.40252,1.40262,1.12,1.00
2016.02.01 07:49:07.587,1.40253,1.40263,1.95,1.12
2016.02.01 07:49:07.892,1.40257,1.40264,1.12,1.00
2016.02.01 07:49:07.944,1.40257,1.40266,1.12,1.00
2016.02.01 07:49:08.906,1.40256,1.40266,1.00,1.00
2016.02.01 07:49:09.058,1.40256,1.40264,1.00,1.00
2016.02.01 07:49:10.443,1.40253,1.40264,1.12,1.50
2016.02.01 07:49:10.544,1.40253,1.40264,1.00,2.32
2016.02.01 07:49:11.051,1.40249,1.40261,2.32,1.87
2016.02.01 07:49:11.102,1.40249,1.40261,2.32,1.87
2016.02.01 07:49:11.484,1.40249,1.40259,1.50,1.00
2016.02.01 07:49:11.991,1.40248,1.40258,1.57,1.00
2016.02.01 07:49:12.042,1.40248,1.4026,1.57,1.12
2016.02.01 07:49:13.334,1.40249,1.40259,1.12,1.00
2016.02.01 07:49:13.791,1.40249,1.40257,1.12,1.00
2016.02.01 07:49:14.023,1.40245,1.40255,1.12,1.20
2016.02.01 07:49:14.329,1.40246,1.40255,1.50,1.00
2016.02.01 07:49:14.431,1.40247,1.40257,1.00,1.20
2016.02.01 07:49:14.585,1.40248,1.40257,1.87,1.00
2016.02.01 07:49:14.788,1.40251,1.40261,1.12,1.37
2016.02.01 07:49:14.890,1.40251,1.40262,1.87,1.00
2016.02.01 07:49:15.407,1.4025,1.40262,1.87,1.57
2016.02.01 07:49:15.816,1.4025,1.40262,1.87,1.87
2016.02.01 07:49:16.693,1.4025,1.40262,1.87,1.87
2016.02.01 07:49:18.454,1.40251,1.4026,1.00,1.10
2016.02.01 07:49:20.938,1.4025,1.4026,1.50,1.20
2016.02.01 07:49:24.410,1.40249,1.4026,1.57,1.50
2016.02.01 07:49:24.917,1.40249,1.40261,2.32,1.87
2016.02.01 07:49:25.263,1.40248,1.40259,3.00,1.45
2016.02.01 07:49:26.661,1.40248,1.40257,1.00,1.00
2016.02.01 07:49:27.168,1.40245,1.40257,1.50,2.32
2016.02.01 07:49:27.546,1.40245,1.40257,1.57,1.50
2016.02.01 07:49:28.254,1.40245,1.40257,1.87,1.50
2016.02.01 07:49:28.874,1.40247,1.40257,1.10,1.12
2016.02.01 07:49:31.332,1.40246,1.40257,2.70,1.12
2016.02.01 07:49:31.847,1.40246,1.40257,2.62,1.12
2016.02.01 07:49:32.668,1.40245,1.40257,1.85,1.20
2016.02.01 07:49:32.770,1.40244,1.40256,2.62,1.10
2016.02.01 07:49:33.691,1.40246,1.40256,1.00,1.00
2016.02.01 07:49:33.742,1.40248,1.40256,1.37,1.12
2016.02.01 07:49:34.047,1.40249,1.4026,1.50,1.10
2016.02.01 07:49:34.351,1.40249,1.4026,1.87,1.87
2016.02.01 07:49:34.959,1.40249,1.4026,1.50,1.87
2016.02.01 07:49:35.509,1.40245,1.40257,1.37,1.87
2016.02.01 07:49:35.864,1.40245,1.40256,1.37,1.20
2016.02.01 07:49:37.558,1.40246,1.40257,1.87,1.50
2016.02.01 07:49:38.084,1.40246,1.40256,2.32,1.12
2016.02.01 07:49:38.199,1.40245,1.40255,1.12,1.07
2016.02.01 07:49:39.163,1.40243,1.40255,3.45,1.20
2016.02.01 07:49:40.089,1.40247,1.40255,1.00,1.07
2016.02.01 07:49:40.191,1.40247,1.40258,1.00,1.75
2016.02.01 07:49:40.293,1.40247,1.40258,1.00,1.12
2016.02.01 07:49:40.794,1.40247,1.40258,1.20,1.00
2016.02.01 07:49:41.331,1.40247,1.40258,1.57,1.10
2016.02.01 07:49:41.850,1.40248,1.40259,1.12,1.07
2016.02.01 07:49:42.259,1.4025,1.40259,1.00,1.45
2016.02.01 07:49:42.766,1.40249,1.40259,1.87,1.00
2016.02.01 07:49:43.172,1.40252,1.40259,1.00,1.12
2016.02.01 07:49:43.693,1.40252,1.4026,1.00,1.12
2016.02.01 07:49:43.947,1.4025,1.40262,1.00,2.32
2016.02.01 07:49:44.456,1.40246,1.40259,2.70,1.12
2016.02.01 07:49:44.659,1.40246,1.40258,2.32,1.00
2016.02.01 07:49:44.868,1.40245,1.40257,1.12,1.57
2016.02.01 07:49:45.478,1.40243,1.40255,1.95,1.12
2016.02.01 07:49:45.986,1.40244,1.40255,1.10,1.57
2016.02.01 07:49:46.524,1.40243,1.40255,1.57,1.57
2016.02.01 07:49:47.031,1.40242,1.40254,1.47,2.25
2016.02.01 07:49:47.183,1.40241,1.40254,1.20,3.45
2016.02.01 07:49:47.336,1.40239,1.40249,1.12,1.00
2016.02.01 07:49:47.387,1.40238,1.40249,1.95,1.00
2016.02.01 07:49:47.896,1.40237,1.40249,1.20,1.20
2016.02.01 07:49:49.296,1.40236,1.40249,3.00,1.57
2016.02.01 07:49:49.819,1.40236,1.40248,1.87,1.95
2016.02.01 07:49:50.334,1.40235,1.40247,1.50,2.70
2016.02.01 07:49:50.863,1.40235,1.40247,1.12,2.70
2016.02.01 07:49:53.017,1.40233,1.40246,2.25,1.07
2016.02.01 07:49:53.169,1.40231,1.40243,2.70,1.50
2016.02.01 07:49:53.322,1.40231,1.40243,1.00,1.57
2016.02.01 07:49:53.752,1.40229,1.40241,1.95,1.00
2016.02.01 07:49:54.260,1.40228,1.4024,1.95,1.95
2016.02.01 07:49:54.770,1.40228,1.4024,1.20,2.32
2016.02.01 07:49:55.308,1.40228,1.4024,1.95,1.20
2016.02.01 07:49:59.241,1.40228,1.4024,2.32,1.20
2016.02.01 07:49:59.596,1.4023,1.40242,1.95,1.20
2016.02.01 07:49:59.799,1.40234,1.40242,1.00,1.10
2016.02.01 07:49:59.952,1.40235,1.40246,1.87,1.12
2016.02.01 07:50:00.920,1.40235,1.40246,1.37,1.50
2016.02.01 07:50:01.275,1.40234,1.40244,1.12,1.37
2016.02.01 07:50:01.543,1.40232,1.40242,1.00,1.07
2016.02.01 07:50:01.696,1.40231,1.40239,1.50,1.00
2016.02.01 07:50:02.205,1.4023,1.40239,1.37,1.00
2016.02.01 07:50:02.510,1.40228,1.40239,1.00,1.75
2016.02.01 07:50:03.019,1.40228,1.40238,1.00,2.25
2016.02.01 07:50:03.476,1.40225,1.40234,1.00,1.10
2016.02.01 07:50:03.579,1.40222,1.40233,1.50,1.00
2016.02.01 07:50:03.630,1.40222,1.40229,1.37,1.00
2016.02.01 07:50:03.978,1.40217,1.40228,1.12,1.37
2016.02.01 07:50:04.030,1.40217,1.40228,1.12,1.07
2016.02.01 07:50:04.134,1.40217,1.40229,1.12,5.62
2016.02.01 07:50:04.238,1.40218,1.40229,1.00,2.25
2016.02.01 07:50:04.764,1.40218,1.4023,1.50,2.25
2016.02.01 07:50:05.018,1.4022,1.4023,1.00,1.57
2016.02.01 07:50:05.525,1.4022,1.4023,1.00,1.10
2016.02.01 07:50:07.298,1.40221,1.40232,1.00,1.20
2016.02.01 07:50:07.602,1.40221,1.40233,1.75,1.50
2016.02.01 07:50:08.199,1.40224,1.40234,1.00,1.50
2016.02.01 07:50:08.504,1.40226,1.40236,1.00,1.37
2016.02.01 07:50:08.809,1.40226,1.40236,1.43,1.37
2016.02.01 07:50:08.860,1.40226,1.40236,1.43,1.07
2016.02.01 07:50:09.165,1.40225,1.40234,1.37,1.37
2016.02.01 07:50:09.267,1.40224,1.40233,1.12,1.12
2016.02.01 07:50:09.796,1.40224,1.40233,1.50,1.37
2016.02.01 07:50:09.948,1.40224,1.40237,3.31,2.25
2016.02.01 07:50:10.000,1.40224,1.40236,3.31,1.37
2016.02.01 07:50:10.507,1.40227,1.40236,1.12,1.12
2016.02.01 07:50:11.009,1.40227,1.40236,1.37,1.12
2016.02.01 07:50:11.792,1.40225,1.40235,1.50,1.37
2016.02.01 07:50:11.944,1.40222,1.40234,2.62,1.50
2016.02.01 07:50:12.378,1.40222,1.40231,1.00,1.10
2016.02.01 07:50:13.379,1.40221,1.40231,1.00,1.47
2016.02.01 07:50:14.985,1.40219,1.4023,1.50,1.12
2016.02.01 07:50:16.535,1.4022,1.4023,1.00,1.12
2016.02.01 07:50:17.193,1.4022,1.4023,1.50,1.00
2016.02.01 07:50:17.697,1.4022,1.4023,1.50,1.00
2016.02.01 07:50:19.765,1.40221,1.40232,1.00,1.95
2016.02.01 07:50:22.621,1.4022,1.4023,1.87,1.10
2016.02.01 07:50:23.128,1.40221,1.40231,1.00,1.45
2016.02.01 07:50:23.927,1.4022,1.40231,1.87,1.45
2016.02.01 07:50:24.436,1.4022,1.40231,1.50,2.32
2016.02.01 07:50:25.146,1.40221,1.40231,1.00,1.57
2016.02.01 07:50:27.863,1.40224,1.40232,1.00,1.50
2016.02.01 07:50:27.965,1.40223,1.40233,1.00,1.12
2016.02.01 07:50:28.470,1.40224,1.40234,1.00,2.62
2016.02.01 07:50:28.983,1.40224,1.40234,1.00,2.62
2016.02.01 07:50:29.490,1.40225,1.40234,1.00,1.12
2016.02.01 07:50:32.161,1.40225,1.40235,1.12,1.82
2016.02.01 07:50:32.212,1.40227,1.40236,1.00,2.62
2016.02.01 07:50:32.263,1.40227,1.40235,1.10,1.00
2016.02.01 07:50:32.314,1.40229,1.40235,1.00,1.00
2016.02.01 07:50:32.619,1.40236,1.40241,1.00,1.50
2016.02.01 07:50:32.822,1.40236,1.40243,1.00,1.00
2016.02.01 07:50:32.924,1.40234,1.40245,1.05,1.10
2016.02.01 07:50:33.178,1.40233,1.40246,3.43,1.75
2016.02.01 07:50:33.685,1.40234,1.40246,1.43,1.50
2016.02.01 07:50:35.226,1.40233,1.40244,2.30,1.10
2016.02.01 07:50:35.277,1.40233,1.40244,2.30,1.20
2016.02.01 07:50:35.481,1.40231,1.40242,1.07,2.32
2016.02.01 07:50:36.788,1.40229,1.40241,2.30,1.95
2016.02.01 07:50:37.775,1.4023,1.40241,1.93,1.95
2016.02.01 07:50:38.276,1.4023,1.40241,2.68,1.95
2016.02.01 07:50:38.937,1.4023,1.40241,1.93,1.95
2016.02.01 07:50:39.468,1.4023,1.40241,2.30,1.57
2016.02.01 07:50:40.598,1.4023,1.40241,2.30,1.87
2016.02.01 07:50:43.096,1.40231,1.40239,1.00,1.12
2016.02.01 07:50:43.300,1.40227,1.40236,1.00,1.10
2016.02.01 07:50:43.830,1.40228,1.40237,1.00,1.20
2016.02.01 07:50:44.576,1.4023,1.40238,1.00,1.12
2016.02.01 07:50:45.083,1.4023,1.4024,1.00,2.32
2016.02.01 07:50:45.590,1.40229,1.4024,1.10,1.57
2016.02.01 07:50:46.098,1.4023,1.4024,1.00,1.20
2016.02.01 07:50:46.403,1.40226,1.40237,2.32,1.10
2016.02.01 07:50:47.022,1.40226,1.40237,2.25,1.87
2016.02.01 07:50:47.327,1.40228,1.40237,1.00,1.00
2016.02.01 07:50:47.631,1.4023,1.40238,1.00,1.00
2016.02.01 07:50:49.387,1.40228,1.4024,1.20,1.85
2016.02.01 07:50:49.888,1.40228,1.4024,1.20,1.82
2016.02.01 07:50:50.534,1.4023,1.4024,1.00,1.75
2016.02.01 07:50:50.837,1.40233,1.40242,1.00,1.87
2016.02.01 07:50:51.705,1.40233,1.40242,1.00,1.50
2016.02.01 07:50:52.229,1.40232,1.40242,1.00,1.50
2016.02.01 07:50:52.791,1.4023,1.40242,2.93,2.70
2016.02.01 07:50:53.147,1.4023,1.40242,2.18,2.70
2016.02.01 07:50:53.705,1.4023,1.40241,1.00,1.50
2016.02.01 07:50:54.806,1.4023,1.40241,1.00,1.87
2016.02.01 07:50:55.782,1.40229,1.40239,1.13,1.00
2016.02.01 07:50:57.780,1.40229,1.40239,1.88,1.00
2016.02.01 07:50:59.216,1.4023,1.40239,1.06,1.00
2016.02.01 07:51:00.499,1.40229,1.40241,1.51,2.62
2016.02.01 07:51:03.723,1.40229,1.40241,2.32,2.70
2016.02.01 07:51:04.392,1.40231,1.40241,1.00,2.70
2016.02.01 07:51:04.494,1.40227,1.40239,1.95,2.32
2016.02.01 07:51:04.545,1.40227,1.40238,1.95,1.10
2016.02.01 07:51:04.647,1.40226,1.40237,2.62,1.95
2016.02.01 07:51:04.993,1.40225,1.40235,1.00,1.95
2016.02.01 07:51:05.146,1.40222,1.40235,1.95,3.00
2016.02.01 07:51:05.247,1.40222,1.40233,1.10,1.85
2016.02.01 07:51:05.755,1.40221,1.4023,1.00,1.10
2016.02.01 07:51:06.352,1.4022,1.4023,1.50,1.10
2016.02.01 07:51:06.657,1.40217,1.40221,1.00,1.00
2016.02.01 07:51:06.709,1.40209,1.40219,1.00,1.87
2016.02.01 07:51:06.811,1.40208,1.40218,1.00,3.00
2016.02.01 07:51:06.963,1.40205,1.40216,1.50,1.87
2016.02.01 07:51:07.507,1.40204,1.40214,1.12,1.20
2016.02.01 07:51:15.587,1.40204,1.40214,1.50,1.10
2016.02.01 07:51:15.639,1.40205,1.40216,1.12,1.00
2016.02.01 07:51:15.893,1.40206,1.40216,1.37,1.00
2016.02.01 07:51:16.580,1.40205,1.40216,1.75,1.00
2016.02.01 07:51:16.891,1.40204,1.40216,3.00,1.12
2016.02.01 07:51:16.993,1.40204,1.40216,2.62,1.50
2016.02.01 07:51:17.689,1.40203,1.40215,2.62,1.00
2016.02.01 07:51:17.944,1.40205,1.40217,2.70,1.00
2016.02.01 07:51:18.456,1.40208,1.40217,1.00,1.00
2016.02.01 07:51:18.761,1.4021,1.40217,1.00,1.00
2016.02.01 07:51:19.015,1.40218,1.40228,1.00,1.12
2016.02.01 07:51:19.117,1.40219,1.40232,1.12,3.00
2016.02.01 07:51:19.472,1.4022,1.40229,1.50,1.00
2016.02.01 07:51:19.717,1.4022,1.40231,1.00,1.87
2016.02.01 07:51:20.124,1.40218,1.4023,1.12,1.57
