2016.02.02 01:23:29.912,1.39654,1.39672,1.50,1.87
2016.02.02 01:23:33.170,1.39654,1.39672,1.87,1.87
2016.02.02 01:23:33.677,1.39654,1.39672,1.87,1.87
2016.02.02 01:23:34.873,1.39653,1.39672,1.75,4.12
2016.02.02 01:23:35.026,1.39653,1.3967,1.45,1.12
2016.02.02 01:23:35.887,1.39653,1.3967,1.45,1.12
2016.02.02 01:23:37.873,1.39653,1.39671,1.45,1.12
2016.02.02 01:23:38.442,1.39652,1.3966,2.47,1.00
2016.02.02 01:23:38.544,1.39655,1.39668,1.00,2.62
2016.02.02 01:23:38.596,1.39655,1.39668,1.00,3.37
2016.02.02 01:23:38.647,1.39653,1.39668,1.87,3.75
2016.02.02 01:23:39.178,1.39651,1.39668,1.93,2.62
2016.02.02 01:23:39.483,1.39651,1.39667,1.93,1.07
2016.02.02 01:23:39.684,1.39651,1.39667,1.93,1.37
2016.02.02 01:23:40.201,1.39652,1.39667,1.30,1.12
2016.02.02 01:23:41.152,1.39652,1.39669,1.68,1.87
2016.02.02 01:23:41.689,1.39653,1.39669,1.00,1.87
2016.02.02 01:23:45.568,1.39652,1.3967,1.87,2.62
2016.02.02 01:23:48.060,1.39651,1.39668,1.47,1.12
2016.02.02 01:23:56.017,1.39651,1.39668,1.50,1.12
2016.02.02 01:23:56.554,1.3965,1.39668,1.12,2.25
2016.02.02 01:24:03.514,1.3965,1.39666,1.75,1.45
2016.02.02 01:24:03.568,1.39649,1.39666,1.12,1.95
2016.02.02 01:24:05.661,1.39649,1.39665,1.12,1.57
2016.02.02 01:24:06.666,1.39649,1.39666,1.12,2.70
2016.02.02 01:24:07.868,1.39647,1.39665,1.12,1.95
2016.02.02 01:24:09.835,1.39647,1.39665,1.12,1.95
2016.02.02 01:24:10.676,1.39647,1.39659,1.37,1.00
2016.02.02 01:24:11.180,1.39645,1.39659,2.70,1.00
2016.02.02 01:24:11.883,1.39646,1.39659,1.87,1.12
2016.02.02 01:24:14.342,1.39647,1.39659,1.12,1.12
2016.02.02 01:24:17.825,1.39646,1.39659,1.87,1.37
2016.02.02 01:24:22.935,1.39646,1.39659,1.87,1.00
2016.02.02 01:24:27.970,1.39647,1.39659,1.75,1.37
2016.02.02 01:24:32.016,1.39647,1.39659,1.75,1.37
2016.02.02 01:24:37.082,1.39646,1.39659,1.12,1.37
2016.02.02 01:24:40.090,1.39646,1.39659,1.12,1.12
2016.02.02 01:24:41.100,1.39646,1.39659,1.12,1.37
2016.02.02 01:24:42.230,1.39646,1.3966,1.12,1.12
2016.02.02 01:24:43.217,1.39646,1.3966,1.12,1.37
2016.02.02 01:24:45.041,1.39653,1.39664,1.00,1.57
2016.02.02 01:24:45.092,1.39653,1.39659,1.00,1.00
2016.02.02 01:24:45.345,1.3965,1.39666,1.37,2.25
2016.02.02 01:24:45.449,1.3965,1.3966,1.07,1.00
2016.02.02 01:24:45.960,1.3965,1.39661,1.00,1.00
2016.02.02 01:24:46.478,1.3965,1.3966,1.00,1.00
2016.02.02 01:24:46.784,1.3965,1.39662,1.00,1.10
2016.02.02 01:24:50.353,1.39648,1.39662,1.07,1.10
2016.02.02 01:24:52.763,1.39647,1.39662,1.87,1.10
2016.02.02 01:24:56.674,1.39649,1.39664,1.50,1.10
2016.02.02 01:24:59.269,1.3965,1.39668,1.12,1.87
2016.02.02 01:25:02.370,1.3965,1.39668,1.37,1.07
2016.02.02 01:25:05.296,1.3965,1.39668,1.37,1.50
2016.02.02 01:25:07.189,1.3965,1.39668,1.07,1.37
2016.02.02 01:25:12.273,1.3965,1.39669,1.12,1.75
2016.02.02 01:25:19.397,1.39649,1.39668,2.62,1.12
2016.02.02 01:25:22.308,1.3965,1.39663,1.45,1.00
2016.02.02 01:25:22.654,1.3965,1.39663,1.75,1.00
2016.02.02 01:25:23.817,1.39649,1.39664,2.25,1.00
2016.02.02 01:25:27.738,1.3965,1.39664,1.12,1.00
2016.02.02 01:25:32.802,1.39651,1.39664,1.37,1.00
2016.02.02 01:25:32.955,1.39651,1.39669,1.37,1.95
2016.02.02 01:25:33.462,1.39652,1.3967,1.12,1.12
2016.02.02 01:25:33.963,1.39651,1.3967,2.25,1.37
2016.02.02 01:25:34.842,1.39652,1.39671,1.07,1.75
2016.02.02 01:25:35.327,1.39651,1.39669,1.95,1.12
2016.02.02 01:25:40.732,1.39651,1.39669,2.25,1.12
2016.02.02 01:25:41.817,1.39654,1.3967,1.50,1.12
2016.02.02 01:25:41.914,1.39661,1.39674,1.00,1.50
2016.02.02 01:25:41.965,1.39661,1.39675,1.87,1.75
2016.02.02 01:25:42.016,1.39662,1.39675,1.75,1.37
2016.02.02 01:25:46.127,1.39662,1.39674,1.12,1.00
2016.02.02 01:25:48.200,1.3966,1.39674,2.32,1.07
2016.02.02 01:25:49.081,1.39656,1.39673,1.75,1.07
2016.02.02 01:25:58.927,1.3966,1.39673,1.00,1.20
2016.02.02 01:25:59.050,1.3966,1.39675,1.37,1.95
2016.02.02 01:25:59.574,1.39661,1.39674,1.87,1.00
2016.02.02 01:25:59.676,1.3966,1.39674,1.20,1.10
2016.02.02 01:26:00.343,1.3966,1.39674,1.10,1.07
2016.02.02 01:26:00.445,1.3966,1.39674,1.12,1.07
2016.02.02 01:26:00.959,1.3966,1.39674,3.00,1.00
2016.02.02 01:26:02.163,1.3966,1.39676,2.25,1.45
2016.02.02 01:26:04.812,1.39659,1.39676,2.62,1.45
2016.02.02 01:26:07.128,1.39658,1.39673,1.75,1.75
2016.02.02 01:26:07.280,1.39654,1.39671,1.20,1.12
2016.02.02 01:26:07.796,1.39654,1.39671,1.50,1.12
2016.02.02 01:26:07.999,1.39654,1.39671,1.50,1.12
2016.02.02 01:26:08.234,1.39654,1.39672,1.50,1.12
2016.02.02 01:26:10.240,1.39654,1.39673,1.87,1.87
2016.02.02 01:26:10.544,1.39656,1.39673,1.12,1.57
2016.02.02 01:26:11.051,1.39656,1.39673,1.07,1.87
2016.02.02 01:26:11.560,1.39654,1.39673,2.25,1.87
2016.02.02 01:26:12.856,1.39659,1.39673,1.87,1.00
2016.02.02 01:26:13.162,1.39662,1.39673,1.50,1.00
2016.02.02 01:26:13.213,1.39662,1.39675,1.50,1.00
2016.02.02 01:26:13.520,1.39662,1.39675,1.57,1.00
2016.02.02 01:26:15.962,1.39662,1.39676,2.32,1.00
2016.02.02 01:26:16.064,1.39663,1.39676,1.12,1.00
2016.02.02 01:26:19.021,1.39663,1.39676,1.50,1.00
2016.02.02 01:26:20.022,1.39663,1.39676,1.57,1.00
2016.02.02 01:26:20.378,1.39662,1.39675,1.07,1.37
2016.02.02 01:26:20.430,1.3966,1.39676,2.32,1.45
2016.02.02 01:26:20.989,1.39661,1.39676,1.57,1.47
2016.02.02 01:26:21.344,1.39661,1.39676,1.87,1.47
2016.02.02 01:26:28.579,1.3966,1.39675,1.50,1.37
2016.02.02 01:26:29.122,1.39659,1.39675,2.25,1.47
2016.02.02 01:26:29.376,1.3966,1.39675,1.12,1.47
2016.02.02 01:26:29.883,1.39661,1.39677,1.87,1.37
2016.02.02 01:26:31.572,1.39662,1.39677,1.75,1.37
2016.02.02 01:26:43.336,1.39662,1.39675,1.87,1.12
2016.02.02 01:26:51.036,1.39662,1.39675,2.62,1.50
2016.02.02 01:26:51.919,1.39661,1.39674,1.87,1.00
2016.02.02 01:26:52.478,1.39661,1.39674,1.87,1.00
2016.02.02 01:26:52.580,1.3966,1.39674,1.87,1.00
2016.02.02 01:26:54.894,1.3966,1.39674,1.87,1.00
2016.02.02 01:26:55.411,1.3966,1.39674,1.87,1.00
2016.02.02 01:26:56.745,1.3966,1.39676,2.25,1.75
2016.02.02 01:26:57.758,1.3966,1.39676,2.25,1.75
2016.02.02 01:26:58.300,1.39661,1.39676,1.12,1.75
2016.02.02 01:27:01.270,1.39661,1.39676,1.12,1.75
2016.02.02 01:27:01.840,1.39661,1.39675,1.12,1.00
2016.02.02 01:27:01.993,1.39658,1.39671,1.57,1.12
2016.02.02 01:27:03.468,1.39658,1.39675,1.12,1.45
2016.02.02 01:27:03.569,1.39658,1.39676,1.12,2.62
2016.02.02 01:27:03.671,1.3966,1.39675,1.87,1.47
2016.02.02 01:27:06.668,1.39659,1.39676,1.50,1.95
2016.02.02 01:27:07.181,1.39659,1.39676,1.50,2.25
2016.02.02 01:27:08.667,1.39659,1.39676,1.50,2.25
2016.02.02 01:27:09.693,1.39659,1.39676,1.50,2.25
2016.02.02 01:27:10.200,1.39661,1.39676,1.12,1.95
2016.02.02 01:27:10.454,1.39661,1.39675,1.12,1.10
2016.02.02 01:27:10.505,1.3966,1.39675,3.00,1.00
2016.02.02 01:27:10.810,1.39664,1.39677,1.37,1.37
2016.02.02 01:27:11.572,1.39664,1.39678,1.37,1.37
2016.02.02 01:27:12.075,1.39664,1.39676,1.87,1.00
2016.02.02 01:27:14.515,1.39664,1.39678,1.87,1.37
2016.02.02 01:27:15.022,1.39664,1.39679,1.87,1.50
2016.02.02 01:27:15.560,1.39664,1.39679,1.87,1.50
2016.02.02 01:27:16.319,1.39671,1.3968,1.00,1.87
2016.02.02 01:27:16.522,1.3968,1.39695,1.75,1.50
2016.02.02 01:27:16.625,1.39682,1.39692,1.37,1.00
2016.02.02 01:27:16.727,1.39685,1.39696,1.87,1.00
2016.02.02 01:27:16.778,1.39685,1.39696,2.62,1.00
2016.02.02 01:27:16.881,1.39682,1.39697,3.00,1.75
2016.02.02 01:27:16.932,1.39683,1.39697,1.87,1.75
2016.02.02 01:27:17.237,1.39686,1.39696,1.37,1.00
2016.02.02 01:27:17.744,1.39686,1.39697,1.37,1.00
2016.02.02 01:27:19.933,1.39686,1.39698,1.37,1.00
2016.02.02 01:27:20.694,1.39688,1.39699,1.20,1.12
2016.02.02 01:27:20.999,1.39699,1.39708,1.12,1.50
2016.02.02 01:27:21.152,1.39701,1.3972,1.50,1.87
2016.02.02 01:27:21.676,1.39703,1.3972,1.10,1.37
2016.02.02 01:27:22.905,1.39701,1.3972,1.12,1.75
2016.02.02 01:27:27.120,1.39702,1.3972,1.75,1.50
2016.02.02 01:27:27.629,1.39702,1.39721,3.00,1.87
2016.02.02 01:27:27.782,1.39703,1.39721,1.12,1.87
2016.02.02 01:27:28.184,1.39703,1.39715,1.12,1.00
2016.02.02 01:27:28.337,1.39703,1.39715,1.00,1.20
2016.02.02 01:27:28.846,1.39701,1.39715,1.50,1.12
2016.02.02 01:27:28.999,1.39701,1.39715,1.20,1.20
2016.02.02 01:27:29.101,1.39701,1.39715,1.87,1.20
2016.02.02 01:27:32.699,1.397,1.39714,1.87,1.10
2016.02.02 01:27:32.903,1.39701,1.3972,1.95,1.12
2016.02.02 01:27:32.954,1.39702,1.39721,1.87,3.00
2016.02.02 01:27:33.056,1.39702,1.39721,2.62,1.50
2016.02.02 01:27:33.260,1.39704,1.39722,1.12,1.07
2016.02.02 01:27:33.709,1.39704,1.39722,1.12,1.37
2016.02.02 01:27:36.886,1.39704,1.39721,1.57,1.12
2016.02.02 01:27:37.070,1.39702,1.39719,1.57,1.37
2016.02.02 01:27:37.382,1.397,1.39714,1.75,1.00
2016.02.02 01:27:37.900,1.39701,1.39715,1.87,1.12
2016.02.02 01:27:38.955,1.39702,1.39713,1.12,1.00
2016.02.02 01:27:39.209,1.39701,1.3972,2.62,1.12
2016.02.02 01:27:40.612,1.39703,1.39721,1.12,1.87
2016.02.02 01:27:47.599,1.39704,1.39722,1.12,2.25
2016.02.02 01:27:48.110,1.39705,1.39722,1.12,1.87
2016.02.02 01:27:54.449,1.39704,1.39722,1.12,1.37
2016.02.02 01:27:54.501,1.39704,1.39722,1.12,1.12
2016.02.02 01:27:55.040,1.39704,1.39723,1.87,2.25
2016.02.02 01:27:56.708,1.39704,1.39722,1.87,1.50
2016.02.02 01:27:56.810,1.39702,1.39722,1.87,2.62
2016.02.02 01:28:08.807,1.39702,1.39722,1.12,1.87
2016.02.02 01:28:12.320,1.39702,1.3972,1.12,1.12
2016.02.02 01:28:16.205,1.39701,1.39721,2.62,2.25
2016.02.02 01:28:23.452,1.39702,1.3972,1.57,1.50
2016.02.02 01:28:24.442,1.39701,1.39719,1.12,1.12
2016.02.02 01:28:24.972,1.397,1.39719,2.25,1.12
2016.02.02 01:28:28.291,1.39699,1.39717,1.12,1.37
2016.02.02 01:28:28.592,1.39693,1.39711,3.30,1.50
2016.02.02 01:28:32.447,1.39695,1.39711,1.30,1.87
2016.02.02 01:28:32.847,1.39695,1.39709,1.27,1.57
2016.02.02 01:28:33.693,1.39695,1.39709,1.27,1.87
2016.02.02 01:28:42.540,1.39697,1.3971,1.00,1.37
2016.02.02 01:28:42.692,1.39697,1.3971,1.10,1.00
2016.02.02 01:28:44.896,1.39697,1.3971,1.87,1.00
2016.02.02 01:28:45.431,1.39697,1.39711,2.25,1.00
2016.02.02 01:28:45.491,1.39697,1.39713,2.25,1.20
2016.02.02 01:28:45.643,1.39697,1.39711,1.50,1.00
2016.02.02 01:28:46.151,1.39697,1.3971,1.07,1.00
2016.02.02 01:28:46.605,1.39697,1.39714,1.07,1.50
2016.02.02 01:28:49.679,1.39698,1.39714,1.10,1.12
2016.02.02 01:28:50.215,1.39698,1.39713,1.57,1.07
2016.02.02 01:28:56.561,1.39696,1.39712,1.72,1.12
2016.02.02 01:28:56.884,1.39696,1.39712,1.72,1.12
2016.02.02 01:28:57.758,1.39696,1.39713,1.87,1.12
2016.02.02 01:29:08.227,1.39697,1.39713,1.00,1.37
2016.02.02 01:29:15.264,1.39697,1.39713,1.10,1.12
2016.02.02 01:29:18.386,1.39694,1.39712,1.50,1.12
2016.02.02 01:29:18.872,1.39692,1.39709,1.50,1.37
2016.02.02 01:29:18.924,1.39692,1.39712,1.87,1.75
2016.02.02 01:29:19.228,1.39694,1.39712,1.37,1.87
2016.02.02 01:29:19.776,1.39694,1.39712,1.37,1.87
2016.02.02 01:29:22.548,1.39696,1.39714,1.12,2.25
2016.02.02 01:29:22.860,1.39696,1.39714,1.12,2.25
2016.02.02 01:29:23.063,1.39695,1.39714,2.25,1.95
2016.02.02 01:29:23.165,1.39695,1.39714,2.25,2.25
2016.02.02 01:29:24.811,1.39698,1.39714,1.12,1.07
2016.02.02 01:29:24.964,1.397,1.39714,1.37,1.00
2016.02.02 01:29:25.503,1.397,1.39716,1.37,1.20
2016.02.02 01:29:27.376,1.397,1.39714,1.37,1.00
2016.02.02 01:29:27.580,1.39691,1.39709,2.70,1.37
2016.02.02 01:29:28.087,1.39691,1.3971,2.25,1.50
2016.02.02 01:29:28.341,1.39691,1.3971,1.87,1.50
2016.02.02 01:29:28.443,1.39691,1.3971,1.87,1.50
2016.02.02 01:29:28.596,1.39691,1.39709,1.57,1.37
2016.02.02 01:29:28.807,1.39691,1.39709,1.87,1.37
2016.02.02 01:29:37.917,1.39689,1.39709,1.12,1.12
2016.02.02 01:29:40.479,1.3969,1.39709,1.12,1.50
2016.02.02 01:29:55.757,1.39691,1.39702,1.12,1.00
2016.02.02 01:29:55.910,1.39684,1.39702,1.12,1.50
2016.02.02 01:29:55.961,1.39682,1.39699,1.47,1.47
2016.02.02 01:29:56.012,1.3968,1.39696,1.12,1.00
2016.02.02 01:29:56.561,1.39679,1.39696,1.87,1.00
2016.02.02 01:29:57.661,1.39679,1.39698,1.87,1.20
2016.02.02 01:29:58.008,1.39679,1.39698,1.87,1.85
2016.02.02 01:30:00.021,1.39679,1.39698,1.87,1.85
2016.02.02 01:30:00.725,1.39678,1.39695,1.12,1.37
2016.02.02 01:30:01.277,1.39678,1.39696,1.12,1.75
2016.02.02 01:30:02.360,1.39674,1.39692,1.87,1.12
2016.02.02 01:30:02.869,1.39674,1.39692,1.87,1.45
2016.02.02 01:30:03.730,1.39674,1.39691,1.37,1.50
2016.02.02 01:30:03.781,1.39672,1.39691,1.75,1.50
2016.02.02 01:30:03.883,1.39672,1.39691,1.87,2.25
2016.02.02 01:30:04.687,1.39672,1.39691,1.75,1.12
2016.02.02 01:30:05.722,1.39673,1.39691,1.12,1.12
2016.02.02 01:30:07.708,1.39673,1.39691,1.12,1.12
2016.02.02 01:30:08.737,1.39673,1.39691,1.12,1.12
2016.02.02 01:30:08.919,1.39673,1.39691,1.12,1.12
2016.02.02 01:30:11.406,1.39672,1.39689,2.25,1.12
2016.02.02 01:30:12.914,1.39671,1.39689,1.12,1.12
2016.02.02 01:30:13.168,1.39669,1.39682,1.00,1.12
2016.02.02 01:30:13.320,1.39663,1.39683,1.12,1.75
2016.02.02 01:30:13.575,1.39662,1.39679,1.45,1.07
2016.02.02 01:30:14.083,1.39663,1.39682,1.50,1.12
2016.02.02 01:30:14.134,1.39664,1.39682,1.12,1.12
2016.02.02 01:30:14.288,1.39659,1.39676,1.12,1.00
2016.02.02 01:30:14.339,1.39659,1.39676,1.12,1.82
2016.02.02 01:30:14.644,1.39656,1.39671,1.12,1.47
2016.02.02 01:30:16.454,1.39655,1.39671,1.12,1.47
2016.02.02 01:30:17.431,1.39655,1.39671,1.12,1.47
2016.02.02 01:30:19.188,1.39654,1.39671,1.50,1.95
2016.02.02 01:30:19.493,1.39654,1.39667,1.87,1.00
2016.02.02 01:30:20.010,1.39654,1.39668,1.87,1.20
2016.02.02 01:30:20.511,1.39654,1.39668,1.37,1.47
2016.02.02 01:30:21.190,1.39655,1.3967,4.12,1.12
2016.02.02 01:30:21.242,1.39656,1.39671,1.75,1.75
2016.02.02 01:30:23.215,1.39656,1.39673,1.12,1.37
2016.02.02 01:30:23.441,1.39656,1.39673,1.12,1.37
2016.02.02 01:30:23.720,1.39655,1.39673,3.80,1.37
2016.02.02 01:30:23.822,1.39652,1.39671,2.25,1.20
2016.02.02 01:30:23.925,1.39651,1.39669,1.95,1.07
2016.02.02 01:30:24.231,1.39651,1.39669,1.12,1.47
2016.02.02 01:30:24.688,1.39653,1.39671,1.37,1.50
2016.02.02 01:30:25.038,1.39653,1.39671,1.12,1.50
2016.02.02 01:30:25.850,1.39651,1.39671,1.12,1.50
2016.02.02 01:30:26.392,1.39651,1.39671,1.12,1.87
2016.02.02 01:30:26.696,1.3965,1.39669,1.12,1.82
2016.02.02 01:30:26.849,1.39649,1.39669,1.87,1.95
2016.02.02 01:30:26.951,1.3965,1.39664,1.57,1.12
2016.02.02 01:30:27.003,1.3965,1.39664,1.57,1.12
2016.02.02 01:30:27.206,1.3965,1.39665,1.87,1.47
2016.02.02 01:30:27.558,1.3965,1.39667,1.07,2.62
2016.02.02 01:30:28.299,1.39648,1.39667,1.87,2.32
2016.02.02 01:30:28.807,1.39648,1.39666,2.25,1.75
2016.02.02 01:30:29.148,1.3965,1.39667,1.12,1.20
2016.02.02 01:30:29.872,1.3965,1.39666,1.12,1.12
2016.02.02 01:30:30.040,1.3965,1.39666,1.12,1.12
2016.02.02 01:30:30.862,1.39653,1.39666,1.10,1.20
2016.02.02 01:30:31.371,1.39654,1.39666,1.10,1.20
2016.02.02 01:30:31.527,1.39652,1.39667,1.12,1.20
2016.02.02 01:30:32.060,1.39652,1.39667,1.20,1.10
2016.02.02 01:30:33.454,1.39652,1.39668,1.20,1.20
2016.02.02 01:30:33.974,1.39652,1.39669,1.20,1.12
2016.02.02 01:30:35.221,1.39652,1.39669,1.57,1.12
2016.02.02 01:30:36.310,1.39652,1.39668,1.87,1.12
2016.02.02 01:30:36.972,1.39653,1.39669,1.12,1.20
2016.02.02 01:30:38.362,1.39658,1.3967,1.00,1.20
2016.02.02 01:30:38.710,1.39665,1.39675,1.12,1.12
2016.02.02 01:30:38.964,1.39663,1.39675,1.12,1.12
2016.02.02 01:30:39.982,1.39662,1.39675,1.00,1.50
2016.02.02 01:30:40.084,1.39656,1.39674,1.75,1.50
2016.02.02 01:30:40.288,1.39656,1.39672,1.50,1.47
2016.02.02 01:30:40.796,1.39656,1.39673,1.75,1.20
2016.02.02 01:30:41.809,1.39656,1.39673,1.20,1.12
2016.02.02 01:30:42.623,1.39654,1.39671,1.50,1.12
2016.02.02 01:30:42.948,1.39654,1.39673,1.87,1.20
2016.02.02 01:30:43.457,1.39654,1.39672,1.50,1.50
2016.02.02 01:30:43.508,1.39654,1.39672,1.50,1.50
2016.02.02 01:30:44.016,1.39655,1.39672,1.12,1.45
2016.02.02 01:30:44.205,1.39654,1.39672,1.87,1.12
2016.02.02 01:30:44.711,1.39654,1.39673,1.57,1.87
2016.02.02 01:30:45.365,1.39654,1.39673,1.87,1.07
2016.02.02 01:30:45.873,1.39654,1.39673,1.87,1.12
2016.02.02 01:30:46.879,1.39654,1.39673,1.87,1.50
2016.02.02 01:30:47.463,1.39656,1.39674,1.12,1.87
2016.02.02 01:30:48.012,1.39655,1.39673,1.12,1.12
2016.02.02 01:30:48.520,1.39654,1.39673,1.37,1.45
2016.02.02 01:30:49.288,1.39653,1.39673,2.25,1.50
2016.02.02 01:30:50.190,1.39654,1.39673,1.50,1.75
2016.02.02 01:30:51.296,1.39654,1.39673,1.50,1.87
2016.02.02 01:30:51.804,1.39654,1.39673,1.50,1.87
2016.02.02 01:30:55.261,1.39654,1.39673,1.50,1.57
2016.02.02 01:30:56.875,1.39654,1.39673,1.37,1.20
2016.02.02 01:30:57.254,1.39656,1.39672,1.00,1.37
2016.02.02 01:30:57.605,1.39657,1.39675,1.12,1.12
2016.02.02 01:30:57.910,1.39655,1.39673,2.62,1.12
2016.02.02 01:30:58.418,1.39655,1.39673,3.00,1.12
2016.02.02 01:30:59.658,1.39655,1.39672,1.12,1.12
2016.02.02 01:30:59.861,1.39655,1.39673,1.10,1.75
2016.02.02 01:31:01.853,1.39653,1.39672,1.57,1.50
2016.02.02 01:31:02.602,1.39653,1.39672,1.87,1.50
2016.02.02 01:31:03.741,1.39653,1.39672,1.87,1.50
2016.02.02 01:31:04.158,1.39653,1.39672,1.87,1.75
2016.02.02 01:31:07.331,1.39653,1.3967,1.75,1.12
2016.02.02 01:31:09.580,1.39652,1.3967,1.87,2.25
2016.02.02 01:31:09.682,1.39652,1.39668,1.87,1.75
2016.02.02 01:31:10.088,1.39653,1.39668,1.12,1.87
2016.02.02 01:31:10.596,1.39652,1.39668,1.12,1.87
2016.02.02 01:31:11.317,1.3965,1.39667,1.12,1.12
2016.02.02 01:31:11.844,1.39651,1.39668,1.57,1.87
2016.02.02 01:31:12.912,1.39651,1.39668,1.82,1.87
2016.02.02 01:31:13.166,1.39653,1.39668,1.12,1.85
2016.02.02 01:31:13.707,1.39651,1.39668,2.25,1.82
2016.02.02 01:31:14.214,1.39651,1.39668,2.25,1.85
2016.02.02 01:31:14.841,1.39653,1.39668,1.12,1.75
2016.02.02 01:31:15.182,1.3965,1.39667,1.85,1.12
2016.02.02 01:31:15.696,1.39651,1.39667,1.37,1.12
2016.02.02 01:31:16.219,1.39653,1.39667,1.00,1.12
2016.02.02 01:31:16.322,1.39651,1.39668,1.20,1.87
2016.02.02 01:31:16.424,1.39652,1.39668,1.10,1.87
2016.02.02 01:31:16.944,1.39652,1.39667,1.00,1.12
2016.02.02 01:31:17.197,1.3965,1.39667,1.85,1.12
2016.02.02 01:31:17.798,1.39652,1.39668,1.12,1.85
2016.02.02 01:31:18.328,1.39653,1.39668,1.12,1.85
2016.02.02 01:31:18.855,1.39652,1.39668,1.82,1.82
2016.02.02 01:31:21.557,1.39655,1.3967,2.62,1.75
2016.02.02 01:31:21.660,1.39658,1.39675,1.37,1.50
2016.02.02 01:31:21.763,1.39661,1.39677,1.50,1.87
2016.02.02 01:31:22.068,1.39668,1.39677,1.00,1.75
2016.02.02 01:31:22.323,1.39668,1.3968,1.00,1.75
2016.02.02 01:31:22.520,1.39667,1.3968,1.20,1.75
2016.02.02 01:31:23.028,1.39667,1.3968,1.12,1.75
2016.02.02 01:31:23.537,1.39667,1.3968,1.07,1.85
2016.02.02 01:31:25.298,1.39667,1.39678,1.07,1.75
2016.02.02 01:31:25.806,1.39664,1.39679,1.50,1.75
2016.02.02 01:31:26.009,1.39664,1.39679,1.50,1.82
2016.02.02 01:31:26.112,1.39664,1.39678,1.20,1.85
2016.02.02 01:31:26.663,1.39662,1.39678,1.85,1.87
2016.02.02 01:31:26.766,1.39662,1.39678,2.32,1.87
2016.02.02 01:31:26.920,1.39662,1.39678,1.85,1.87
2016.02.02 01:31:27.275,1.39662,1.39676,1.50,1.12
2016.02.02 01:31:27.328,1.39662,1.39676,1.50,1.12
2016.02.02 01:31:27.379,1.39662,1.39672,1.12,1.75
2016.02.02 01:31:27.532,1.39658,1.39672,1.50,1.75
2016.02.02 01:31:27.837,1.39653,1.39671,3.75,1.12
2016.02.02 01:31:28.377,1.39653,1.3967,2.25,1.12
2016.02.02 01:31:29.336,1.39653,1.3967,1.87,1.12
2016.02.02 01:31:29.642,1.39657,1.3967,1.75,1.12
2016.02.02 01:31:30.150,1.39658,1.39672,1.87,1.85
2016.02.02 01:31:30.252,1.39658,1.39672,1.87,1.85
2016.02.02 01:31:30.829,1.39657,1.39672,1.87,1.82
2016.02.02 01:31:36.512,1.39658,1.39672,1.12,1.85
2016.02.02 01:31:36.614,1.39661,1.39676,1.00,1.87
2016.02.02 01:31:36.716,1.39662,1.39677,1.12,1.87
2016.02.02 01:31:36.868,1.39662,1.39677,1.75,1.87
2016.02.02 01:31:37.214,1.39663,1.39677,1.12,1.75
2016.02.02 01:31:37.620,1.39666,1.39677,1.12,1.75
2016.02.02 01:31:39.601,1.39666,1.39679,1.12,1.75
2016.02.02 01:31:40.247,1.39667,1.39678,1.07,1.75
2016.02.02 01:31:40.669,1.39667,1.39679,1.12,1.75
2016.02.02 01:31:41.177,1.39667,1.39679,1.12,1.75
2016.02.02 01:31:42.579,1.39666,1.39682,1.12,1.20
2016.02.02 01:31:43.087,1.39668,1.39682,1.12,1.12
2016.02.02 01:31:43.641,1.39668,1.39682,1.07,1.12
2016.02.02 01:31:45.062,1.39665,1.39682,1.12,1.20
2016.02.02 01:31:45.672,1.39665,1.39682,1.12,1.20
2016.02.02 01:31:45.980,1.39665,1.39682,1.12,1.20
2016.02.02 01:31:46.183,1.39665,1.39682,1.12,1.95
2016.02.02 01:31:46.705,1.39665,1.39682,1.12,1.95
2016.02.02 01:31:48.815,1.39665,1.39682,1.12,1.95
2016.02.02 01:31:50.140,1.39666,1.39682,1.12,1.95
2016.02.02 01:31:52.226,1.39665,1.39682,1.12,1.20
2016.02.02 01:31:58.621,1.39666,1.39682,1.10,1.50
2016.02.02 01:31:58.825,1.39666,1.39682,1.12,1.50
2016.02.02 01:32:00.736,1.39665,1.39682,1.12,1.20
2016.02.02 01:32:01.450,1.39665,1.39682,1.12,1.87
2016.02.02 01:32:01.973,1.39665,1.39682,1.12,1.20
2016.02.02 01:32:02.291,1.39661,1.39677,1.20,1.20
2016.02.02 01:32:02.342,1.3966,1.39677,2.25,1.20
2016.02.02 01:32:02.394,1.3966,1.39677,2.25,1.20
2016.02.02 01:32:02.496,1.3966,1.39677,1.95,1.50
2016.02.02 01:32:03.226,1.3966,1.39676,1.50,1.12
2016.02.02 01:32:03.430,1.3966,1.39677,1.10,1.87
2016.02.02 01:32:03.735,1.39662,1.39677,1.00,1.87
2016.02.02 01:32:05.802,1.39657,1.39672,2.62,1.12
2016.02.02 01:32:08.756,1.39658,1.39669,1.00,1.12
2016.02.02 01:32:09.010,1.39654,1.39668,1.20,1.12
2016.02.02 01:32:09.540,1.39654,1.39668,1.00,1.12
2016.02.02 01:32:11.121,1.39653,1.39668,1.10,1.12
2016.02.02 01:32:11.172,1.39653,1.39669,1.07,1.20
2016.02.02 01:32:11.476,1.39653,1.39669,1.37,1.20
2016.02.02 01:32:11.933,1.39652,1.39669,1.87,1.20
2016.02.02 01:32:12.360,1.39652,1.39664,1.87,1.12
2016.02.02 01:32:12.462,1.39652,1.39664,1.10,1.12
