2016.02.02 23:16:54.112,1.40506,1.40531,1.12,1.12
2016.02.02 23:16:58.654,1.40506,1.4053,1.57,1.12
2016.02.02 23:17:00.499,1.40501,1.40525,1.87,1.37
2016.02.02 23:17:00.855,1.40501,1.40523,1.20,1.12
2016.02.02 23:17:01.360,1.40501,1.40523,1.20,1.12
2016.02.02 23:17:01.953,1.40501,1.40523,1.50,1.12
2016.02.02 23:17:14.925,1.40503,1.40525,1.37,1.12
2016.02.02 23:17:15.129,1.40505,1.40528,1.12,1.12
2016.02.02 23:17:15.645,1.40505,1.40529,1.12,1.12
2016.02.02 23:17:16.756,1.40518,1.40529,1.00,1.12
2016.02.02 23:17:17.011,1.40526,1.40542,1.07,1.00
2016.02.02 23:17:17.113,1.40526,1.40545,1.37,1.75
2016.02.02 23:17:17.266,1.40531,1.40546,1.00,1.12
2016.02.02 23:17:17.318,1.40531,1.40547,1.75,1.87
2016.02.02 23:17:19.101,1.40532,1.4055,1.12,1.00
2016.02.02 23:17:19.203,1.40532,1.40554,1.12,1.10
2016.02.02 23:17:19.349,1.40534,1.40554,1.75,1.00
2016.02.02 23:17:19.604,1.40539,1.40562,1.75,1.57
2016.02.02 23:17:20.112,1.40538,1.40562,1.12,1.87
2016.02.02 23:17:22.241,1.40538,1.40562,1.75,1.50
2016.02.02 23:17:22.293,1.40538,1.40561,1.75,1.12
2016.02.02 23:17:41.898,1.40539,1.40562,1.75,1.12
2016.02.02 23:17:44.204,1.40538,1.40559,2.62,1.20
2016.02.02 23:17:44.306,1.40538,1.40559,2.25,1.27
2016.02.02 23:17:44.408,1.40538,1.40559,2.62,1.20
2016.02.02 23:17:44.714,1.40541,1.40559,1.12,1.15
2016.02.02 23:17:45.223,1.40541,1.40559,1.37,1.20
2016.02.02 23:17:45.275,1.4054,1.40559,1.12,1.15
2016.02.02 23:17:45.529,1.40539,1.40559,1.12,1.20
2016.02.02 23:17:45.630,1.40541,1.40559,1.75,1.20
2016.02.02 23:17:46.137,1.4054,1.40559,1.75,1.00
2016.02.02 23:17:46.657,1.40541,1.40559,1.12,1.00
2016.02.02 23:17:46.962,1.40542,1.40559,1.37,1.15
2016.02.02 23:17:47.171,1.40542,1.40559,1.12,1.15
2016.02.02 23:17:47.477,1.40542,1.40559,1.75,1.15
2016.02.02 23:17:47.579,1.40539,1.40559,1.75,1.15
2016.02.02 23:17:48.035,1.40541,1.40559,1.12,1.15
2016.02.02 23:17:48.137,1.40541,1.40559,1.12,1.15
2016.02.02 23:17:48.673,1.40541,1.40559,1.75,1.15
2016.02.02 23:17:49.029,1.40541,1.40559,1.12,1.20
2016.02.02 23:17:49.131,1.4054,1.40559,1.87,1.15
2016.02.02 23:17:49.690,1.40541,1.40559,1.37,1.15
2016.02.02 23:17:50.351,1.4054,1.40559,1.75,1.15
2016.02.02 23:17:50.929,1.4054,1.40559,1.12,1.15
2016.02.02 23:17:52.065,1.4054,1.40557,1.12,1.00
2016.02.02 23:17:57.109,1.4054,1.40556,1.75,1.00
2016.02.02 23:17:57.614,1.4054,1.40556,1.12,1.00
2016.02.02 23:17:58.572,1.40541,1.40556,1.37,1.00
2016.02.02 23:18:01.901,1.40541,1.40556,1.37,1.00
2016.02.02 23:18:02.233,1.40541,1.40556,1.75,1.00
2016.02.02 23:18:02.556,1.40543,1.40558,1.37,1.00
2016.02.02 23:18:05.199,1.40541,1.40558,1.12,1.00
2016.02.02 23:18:07.405,1.40541,1.40558,1.37,1.00
2016.02.02 23:18:07.857,1.40541,1.40556,1.37,1.00
2016.02.02 23:18:10.230,1.40541,1.40556,1.37,1.00
2016.02.02 23:18:10.383,1.4054,1.40556,1.12,1.00
2016.02.02 23:18:12.006,1.4054,1.40556,1.12,1.00
2016.02.02 23:18:17.330,1.40539,1.40561,1.50,1.72
2016.02.02 23:18:17.382,1.40543,1.4056,1.12,1.62
2016.02.02 23:18:17.686,1.40542,1.40563,1.12,1.52
2016.02.02 23:18:19.769,1.40547,1.40564,1.12,1.62
2016.02.02 23:18:21.125,1.40547,1.40564,1.12,1.62
2016.02.02 23:18:23.844,1.40541,1.4056,3.00,1.15
2016.02.02 23:18:23.895,1.40541,1.40561,2.25,1.65
2016.02.02 23:18:23.946,1.40544,1.40557,1.12,1.00
2016.02.02 23:18:24.048,1.40545,1.40562,1.12,1.52
2016.02.02 23:18:26.405,1.40542,1.40561,1.99,1.27
2016.02.02 23:18:26.508,1.40543,1.40561,1.74,1.27
2016.02.02 23:18:27.350,1.40542,1.4056,3.28,1.15
2016.02.02 23:18:27.401,1.40542,1.4056,2.98,1.15
2016.02.02 23:18:27.902,1.40542,1.40559,1.07,1.20
2016.02.02 23:18:28.537,1.40542,1.40559,1.10,1.20
2016.02.02 23:18:30.469,1.40542,1.40556,1.00,1.75
2016.02.02 23:18:30.724,1.40542,1.40559,1.00,1.65
2016.02.02 23:18:30.826,1.40542,1.40559,1.00,1.20
2016.02.02 23:18:31.229,1.40542,1.40557,1.00,1.00
2016.02.02 23:18:31.331,1.40542,1.40559,1.00,1.65
2016.02.02 23:18:34.231,1.40542,1.40559,1.07,1.65
2016.02.02 23:18:34.682,1.40542,1.40558,1.37,1.00
2016.02.02 23:18:35.188,1.40542,1.40559,1.12,1.65
2016.02.02 23:18:35.239,1.40542,1.40559,1.10,1.65
2016.02.02 23:18:35.341,1.40542,1.40559,1.12,1.20
2016.02.02 23:18:35.645,1.40538,1.40556,1.75,1.00
2016.02.02 23:18:35.900,1.40539,1.40556,1.12,1.50
2016.02.02 23:18:36.249,1.40537,1.40556,1.87,1.50
2016.02.02 23:18:36.757,1.40537,1.40556,1.12,1.50
2016.02.02 23:18:37.213,1.40536,1.40556,1.12,1.50
2016.02.02 23:18:37.315,1.40538,1.40556,1.75,1.50
2016.02.02 23:18:37.845,1.40537,1.40556,1.50,1.00
2016.02.02 23:18:38.200,1.40537,1.40556,1.50,1.00
2016.02.02 23:18:38.302,1.40537,1.40556,1.87,1.00
2016.02.02 23:18:38.403,1.40537,1.40556,1.75,1.00
2016.02.02 23:18:38.844,1.40537,1.40553,1.50,1.00
2016.02.02 23:18:39.149,1.40539,1.4055,1.75,1.75
2016.02.02 23:18:39.504,1.40538,1.4055,1.75,1.75
2016.02.02 23:18:39.854,1.40534,1.4055,1.87,1.75
2016.02.02 23:18:49.830,1.40535,1.4055,1.75,1.75
2016.02.02 23:18:57.426,1.40534,1.40549,1.75,1.75
2016.02.02 23:19:03.690,1.40535,1.40549,1.75,1.75
2016.02.02 23:19:10.662,1.40535,1.40549,1.75,1.75
2016.02.02 23:19:11.317,1.40535,1.40549,1.50,1.75
2016.02.02 23:19:11.858,1.40534,1.40549,1.75,1.75
2016.02.02 23:19:13.022,1.40535,1.40549,1.50,1.75
2016.02.02 23:19:13.879,1.40535,1.40552,1.50,1.12
2016.02.02 23:19:13.930,1.40537,1.40554,1.07,1.10
2016.02.02 23:19:14.032,1.40537,1.40556,1.50,1.50
2016.02.02 23:19:14.184,1.40538,1.40556,1.50,1.50
2016.02.02 23:19:14.286,1.40537,1.40556,2.62,1.50
2016.02.02 23:19:14.590,1.40537,1.40556,2.25,1.50
2016.02.02 23:19:15.166,1.40537,1.40556,1.87,1.50
2016.02.02 23:19:25.214,1.40538,1.40554,1.12,1.00
2016.02.02 23:19:25.729,1.40538,1.40554,1.37,1.00
2016.02.02 23:19:27.739,1.40538,1.40549,1.37,1.00
2016.02.02 23:19:28.244,1.40536,1.40549,1.37,1.00
2016.02.02 23:19:28.771,1.40535,1.40549,3.00,1.00
2016.02.02 23:19:28.924,1.40535,1.40549,1.37,1.00
2016.02.02 23:19:30.965,1.40534,1.40545,1.87,1.00
2016.02.02 23:19:31.211,1.40532,1.40545,1.75,1.00
2016.02.02 23:19:32.632,1.40536,1.40555,1.00,1.75
2016.02.02 23:19:32.734,1.40538,1.40556,1.07,1.37
2016.02.02 23:19:33.046,1.40536,1.40557,2.25,1.00
2016.02.02 23:19:33.553,1.40538,1.40557,1.12,1.00
2016.02.02 23:19:34.060,1.40537,1.40557,1.12,1.00
2016.02.02 23:19:34.601,1.40536,1.40557,1.50,1.00
2016.02.02 23:19:34.906,1.40536,1.40557,2.25,1.00
2016.02.02 23:19:35.059,1.40536,1.40557,1.87,1.00
2016.02.02 23:19:35.579,1.40536,1.40557,1.87,1.00
2016.02.02 23:19:36.041,1.40546,1.40557,1.00,1.07
2016.02.02 23:19:36.347,1.40546,1.40562,1.07,1.37
2016.02.02 23:19:36.854,1.40546,1.40561,1.07,1.37
2016.02.02 23:19:37.947,1.40546,1.40561,1.10,1.00
2016.02.02 23:19:38.049,1.40546,1.40563,1.37,1.75
2016.02.02 23:19:40.838,1.40546,1.40558,1.37,1.00
2016.02.02 23:19:41.092,1.40545,1.40558,1.12,1.00
2016.02.02 23:19:41.613,1.40545,1.40558,1.07,1.00
2016.02.02 23:19:41.894,1.40545,1.40558,1.00,1.00
2016.02.02 23:19:42.115,1.40545,1.40555,1.00,1.00
2016.02.02 23:19:42.168,1.40541,1.40563,2.25,2.32
2016.02.02 23:19:42.219,1.40546,1.40558,1.07,3.75
2016.02.02 23:19:42.323,1.40546,1.40563,1.00,1.75
2016.02.02 23:19:42.374,1.40546,1.40563,1.00,1.50
2016.02.02 23:19:42.628,1.40546,1.40563,1.07,1.50
2016.02.02 23:19:42.944,1.40546,1.40562,1.10,1.12
2016.02.02 23:19:43.602,1.40546,1.40561,1.10,1.00
2016.02.02 23:19:46.268,1.40544,1.40558,1.07,1.00
2016.02.02 23:19:48.444,1.40544,1.40561,1.07,1.39
2016.02.02 23:19:48.964,1.40544,1.40561,1.07,1.46
2016.02.02 23:19:51.219,1.40542,1.40562,1.50,1.09
2016.02.02 23:19:51.728,1.40541,1.4056,1.75,1.09
2016.02.02 23:19:53.732,1.40539,1.4056,1.87,3.82
2016.02.02 23:19:53.784,1.40538,1.40558,1.12,4.95
2016.02.02 23:19:53.886,1.40539,1.40556,1.20,1.01
2016.02.02 23:19:53.988,1.40539,1.40558,1.12,1.09
2016.02.02 23:19:54.192,1.40539,1.40559,1.75,1.07
2016.02.02 23:19:54.598,1.40545,1.40562,1.75,1.12
2016.02.02 23:19:54.699,1.40545,1.40564,1.75,1.12
2016.02.02 23:19:54.801,1.40545,1.40567,1.85,1.20
2016.02.02 23:19:55.258,1.40545,1.40565,1.82,1.10
2016.02.02 23:19:55.410,1.40548,1.40569,1.12,1.57
2016.02.02 23:19:55.765,1.40547,1.40569,1.12,1.87
2016.02.02 23:19:56.276,1.40548,1.40569,1.12,2.25
2016.02.02 23:19:57.497,1.40545,1.40566,1.87,1.07
2016.02.02 23:20:00.146,1.40547,1.40569,1.12,2.32
2016.02.02 23:20:00.197,1.40547,1.40569,1.12,1.95
2016.02.02 23:20:00.248,1.40546,1.40568,1.50,1.12
2016.02.02 23:20:03.242,1.40544,1.40569,1.74,1.82
2016.02.02 23:20:03.810,1.40544,1.40568,1.12,1.45
2016.02.02 23:20:04.341,1.40543,1.40567,2.25,1.12
2016.02.02 23:20:04.963,1.40543,1.40567,1.50,1.50
2016.02.02 23:20:06.388,1.40543,1.40566,1.50,1.20
2016.02.02 23:20:10.156,1.40543,1.40567,2.25,1.12
2016.02.02 23:20:12.323,1.40544,1.40569,1.12,2.62
2016.02.02 23:20:12.826,1.40544,1.40567,1.87,1.10
2016.02.02 23:20:18.177,1.40543,1.40568,1.75,1.82
2016.02.02 23:20:18.278,1.40542,1.40566,1.87,1.57
2016.02.02 23:20:18.380,1.40542,1.40566,2.25,1.20
2016.02.02 23:20:19.403,1.40542,1.40566,1.87,1.20
2016.02.02 23:20:20.240,1.40542,1.40565,1.50,1.95
2016.02.02 23:20:20.918,1.40543,1.40565,1.87,1.57
2016.02.02 23:20:21.222,1.40545,1.40568,1.37,1.50
2016.02.02 23:20:21.375,1.40545,1.40567,1.07,1.12
2016.02.02 23:20:21.578,1.40545,1.40567,1.37,1.12
2016.02.02 23:20:21.933,1.40543,1.40568,2.25,1.50
2016.02.02 23:20:23.023,1.40543,1.40568,1.50,1.50
2016.02.02 23:20:25.677,1.40545,1.40566,1.37,1.95
2016.02.02 23:20:25.779,1.40545,1.40563,1.10,1.00
2016.02.02 23:20:25.831,1.40548,1.40563,1.00,1.00
2016.02.02 23:20:26.186,1.40549,1.40564,1.00,1.12
2016.02.02 23:20:26.237,1.40544,1.40565,1.87,1.12
2016.02.02 23:20:26.340,1.40544,1.40565,1.50,1.57
2016.02.02 23:20:26.887,1.40544,1.40565,1.07,2.25
2016.02.02 23:20:27.395,1.40542,1.40565,1.87,1.82
2016.02.02 23:20:27.902,1.40542,1.40565,2.25,2.25
2016.02.02 23:20:28.105,1.40542,1.40563,1.37,1.07
2016.02.02 23:20:28.650,1.40542,1.40563,1.50,1.07
2016.02.02 23:20:30.373,1.40542,1.40564,1.37,2.25
2016.02.02 23:20:30.910,1.40542,1.40562,1.37,1.07
2016.02.02 23:20:31.063,1.40542,1.40564,1.12,1.87
2016.02.02 23:20:31.269,1.40542,1.40564,1.37,1.87
2016.02.02 23:20:31.819,1.40542,1.40563,1.37,1.50
2016.02.02 23:20:32.023,1.40542,1.40563,1.37,1.20
2016.02.02 23:20:32.074,1.40542,1.40563,1.37,1.47
2016.02.02 23:20:32.176,1.4054,1.40563,1.50,1.20
2016.02.02 23:20:32.582,1.4054,1.40558,1.50,1.00
2016.02.02 23:20:32.837,1.40535,1.40557,1.12,1.00
2016.02.02 23:20:33.252,1.40534,1.40557,1.87,1.07
2016.02.02 23:20:34.235,1.40534,1.40558,1.12,2.25
2016.02.02 23:20:34.387,1.40535,1.40558,1.37,2.25
2016.02.02 23:20:34.990,1.40534,1.40558,1.12,1.87
2016.02.02 23:20:35.092,1.40533,1.40551,1.12,1.00
2016.02.02 23:20:35.143,1.40534,1.40551,1.12,1.10
2016.02.02 23:20:35.448,1.4053,1.40551,1.75,1.07
2016.02.02 23:20:36.040,1.40529,1.40551,1.75,1.50
2016.02.02 23:20:36.345,1.40529,1.40551,1.87,1.20
2016.02.02 23:20:36.908,1.4053,1.40551,1.75,1.20
2016.02.02 23:20:37.415,1.40529,1.40553,1.12,1.87
2016.02.02 23:20:37.696,1.40529,1.40553,1.75,1.57
2016.02.02 23:20:38.204,1.40529,1.40553,1.12,1.57
2016.02.02 23:20:38.653,1.40528,1.40553,1.75,2.25
2016.02.02 23:20:39.197,1.40528,1.40553,1.75,1.87
2016.02.02 23:20:39.527,1.40529,1.40553,1.12,1.87
2016.02.02 23:20:39.629,1.40528,1.40552,1.12,1.12
2016.02.02 23:20:40.187,1.40529,1.40552,1.37,1.37
2016.02.02 23:20:40.491,1.40529,1.40553,1.12,1.87
2016.02.02 23:20:41.150,1.40529,1.40553,1.12,1.87
2016.02.02 23:20:41.685,1.4053,1.40553,1.37,1.82
2016.02.02 23:20:42.192,1.4053,1.40553,1.37,1.87
2016.02.02 23:20:42.871,1.40528,1.40553,1.87,2.25
2016.02.02 23:20:44.706,1.40529,1.40552,1.87,1.07
2016.02.02 23:20:45.048,1.40529,1.40551,1.75,1.95
2016.02.02 23:20:45.150,1.40527,1.40542,1.12,1.00
2016.02.02 23:20:45.202,1.40526,1.4055,1.37,2.62
2016.02.02 23:20:45.354,1.40528,1.4055,1.37,1.45
2016.02.02 23:20:45.405,1.40528,1.4055,1.12,1.20
2016.02.02 23:20:45.456,1.40527,1.4055,1.12,1.20
2016.02.02 23:20:45.774,1.40529,1.40552,1.12,2.32
2016.02.02 23:20:46.215,1.40529,1.40552,1.75,1.20
2016.02.02 23:20:49.966,1.40529,1.40551,1.12,1.20
2016.02.02 23:20:50.170,1.40525,1.40548,1.12,1.50
2016.02.02 23:20:50.375,1.40523,1.40544,1.50,1.20
2016.02.02 23:20:50.528,1.40522,1.40543,1.37,1.20
2016.02.02 23:20:50.963,1.4052,1.40542,1.50,1.57
2016.02.02 23:20:51.520,1.4052,1.40542,1.75,1.57
2016.02.02 23:20:51.622,1.4052,1.40541,1.75,1.37
2016.02.02 23:20:52.132,1.4052,1.40541,1.87,1.07
2016.02.02 23:20:52.665,1.4052,1.40541,1.50,1.45
2016.02.02 23:20:53.587,1.4052,1.40542,1.50,1.45
2016.02.02 23:20:53.800,1.40521,1.40545,1.37,1.87
2016.02.02 23:20:54.325,1.4052,1.40545,1.37,2.25
2016.02.02 23:20:54.874,1.4052,1.40545,1.75,1.87
2016.02.02 23:20:56.451,1.4052,1.40543,1.12,1.82
2016.02.02 23:20:56.985,1.4052,1.40543,1.37,1.87
2016.02.02 23:20:58.631,1.4052,1.40541,1.37,1.20
2016.02.02 23:20:59.138,1.40518,1.40541,1.87,1.20
2016.02.02 23:21:00.198,1.40519,1.4054,1.37,1.12
2016.02.02 23:21:00.300,1.40518,1.4054,1.75,1.20
2016.02.02 23:21:02.166,1.40518,1.40543,1.75,1.12
2016.02.02 23:21:02.526,1.40521,1.40546,1.12,1.12
2016.02.02 23:21:02.830,1.40524,1.40548,1.37,1.12
2016.02.02 23:21:03.287,1.40524,1.40548,1.37,1.12
2016.02.02 23:21:03.388,1.40524,1.40549,1.37,1.12
2016.02.02 23:21:03.490,1.40523,1.40548,1.75,1.12
2016.02.02 23:21:03.997,1.40523,1.40547,1.12,1.12
2016.02.02 23:21:04.163,1.40522,1.40545,1.37,1.12
2016.02.02 23:21:04.674,1.40518,1.40543,4.50,1.95
2016.02.02 23:21:04.726,1.40517,1.40543,1.87,1.87
2016.02.02 23:21:04.828,1.40517,1.40542,1.12,1.12
2016.02.02 23:21:05.337,1.40518,1.40541,1.37,1.37
2016.02.02 23:21:05.490,1.40516,1.40541,1.75,1.12
2016.02.02 23:21:05.897,1.40516,1.40539,1.12,1.12
2016.02.02 23:21:06.202,1.40516,1.40539,1.12,1.12
2016.02.02 23:21:06.356,1.40515,1.40539,1.12,1.12
2016.02.02 23:21:06.905,1.40516,1.40539,1.12,1.12
2016.02.02 23:21:07.007,1.40516,1.40541,1.75,1.12
2016.02.02 23:21:07.312,1.40516,1.40539,1.12,1.12
2016.02.02 23:21:07.680,1.40517,1.4054,1.37,1.12
2016.02.02 23:21:07.782,1.40516,1.40541,1.12,1.37
2016.02.02 23:21:08.095,1.40516,1.4054,1.37,1.12
2016.02.02 23:21:08.548,1.40515,1.40538,1.12,1.12
2016.02.02 23:21:09.055,1.40516,1.40539,1.37,1.87
2016.02.02 23:21:10.094,1.40516,1.40539,1.37,1.87
2016.02.02 23:21:10.551,1.40514,1.40537,1.37,1.20
2016.02.02 23:21:10.653,1.40516,1.40538,1.12,1.50
2016.02.02 23:21:11.110,1.40515,1.40538,1.50,1.50
2016.02.02 23:21:11.213,1.40515,1.40538,1.75,1.50
2016.02.02 23:21:11.518,1.40513,1.40536,1.75,1.20
2016.02.02 23:21:12.062,1.40515,1.40536,1.37,1.20
2016.02.02 23:21:12.592,1.40514,1.40536,1.12,1.20
2016.02.02 23:21:13.455,1.40514,1.40536,1.12,1.20
2016.02.02 23:21:13.608,1.40512,1.4053,1.75,1.75
2016.02.02 23:21:13.710,1.4051,1.4053,1.50,1.82
2016.02.02 23:21:14.217,1.40507,1.4053,1.87,1.50
2016.02.02 23:21:16.003,1.40507,1.4053,1.75,1.12
2016.02.02 23:21:16.905,1.40508,1.40532,1.75,1.20
2016.02.02 23:21:17.456,1.40509,1.40532,1.12,1.45
2016.02.02 23:21:20.230,1.40509,1.40533,1.75,1.50
2016.02.02 23:21:20.765,1.40509,1.40533,1.75,1.20
2016.02.02 23:21:22.746,1.40512,1.40533,1.12,1.20
2016.02.02 23:21:22.848,1.40512,1.40535,1.12,3.75
2016.02.02 23:21:22.950,1.40512,1.40536,1.37,1.12
2016.02.02 23:21:23.255,1.4051,1.40533,1.37,1.37
2016.02.02 23:21:23.635,1.4051,1.40533,1.75,1.07
2016.02.02 23:21:23.838,1.4051,1.40533,1.37,1.37
2016.02.02 23:21:23.940,1.4051,1.40534,1.12,1.75
2016.02.02 23:21:24.194,1.40509,1.40534,1.75,1.87
2016.02.02 23:21:25.190,1.4051,1.40534,1.75,1.57
2016.02.02 23:21:25.411,1.4051,1.40534,1.37,1.87
2016.02.02 23:21:25.930,1.40511,1.40534,1.75,1.87
2016.02.02 23:21:30.334,1.40512,1.40535,1.87,1.07
2016.02.02 23:21:31.355,1.40513,1.40538,2.25,1.87
2016.02.02 23:21:31.508,1.40517,1.4054,1.57,1.75
2016.02.02 23:21:31.559,1.40519,1.40542,1.50,1.12
2016.02.02 23:21:31.661,1.40519,1.40543,2.25,1.12
2016.02.02 23:21:32.099,1.40519,1.40544,1.12,1.12
2016.02.02 23:21:32.606,1.4052,1.40543,1.12,1.37
2016.02.02 23:21:33.124,1.40517,1.40542,1.75,1.12
2016.02.02 23:21:33.428,1.40517,1.40542,1.12,1.12
2016.02.02 23:21:33.530,1.40517,1.40542,1.75,1.12
2016.02.02 23:21:34.104,1.40517,1.40542,1.12,1.12
2016.02.02 23:21:35.866,1.40517,1.4054,1.12,1.12
2016.02.02 23:21:35.969,1.40516,1.4054,1.37,1.12
2016.02.02 23:21:36.480,1.40516,1.4054,1.12,1.12
2016.02.02 23:21:37.139,1.40514,1.40537,1.50,1.37
2016.02.02 23:21:37.521,1.4052,1.40542,1.50,1.12
2016.02.02 23:21:37.624,1.4052,1.40546,2.25,1.12
2016.02.02 23:21:37.930,1.40528,1.40551,1.75,1.12
2016.02.02 23:21:38.235,1.40525,1.4055,1.75,1.12
2016.02.02 23:21:38.743,1.40525,1.40548,1.37,1.12
2016.02.02 23:21:38.794,1.40523,1.40548,1.12,1.12
2016.02.02 23:21:39.268,1.40524,1.40546,1.12,1.10
2016.02.02 23:21:39.370,1.40522,1.40547,1.12,1.50
2016.02.02 23:21:39.472,1.40519,1.40544,1.75,1.12
2016.02.02 23:21:39.929,1.40514,1.40539,1.75,1.12
2016.02.02 23:21:40.439,1.40515,1.40539,1.37,1.12
2016.02.02 23:21:40.947,1.40514,1.40539,1.75,1.12
2016.02.02 23:21:41.100,1.40516,1.40541,1.12,1.12
2016.02.02 23:21:41.615,1.40515,1.40538,1.50,1.12
2016.02.02 23:21:41.967,1.40517,1.40541,1.12,1.12
2016.02.02 23:21:42.759,1.40516,1.40539,1.12,1.37
2016.02.02 23:21:43.269,1.40515,1.4054,1.75,1.12
2016.02.02 23:21:43.421,1.40515,1.4054,1.75,1.12
2016.02.02 23:21:43.523,1.40515,1.4054,1.75,1.12
2016.02.02 23:21:44.044,1.40515,1.4054,1.75,1.75
2016.02.02 23:21:44.553,1.40516,1.4054,1.12,1.12
2016.02.02 23:21:44.756,1.40516,1.40539,1.37,1.37
2016.02.02 23:21:45.264,1.40514,1.40539,1.87,1.12
2016.02.02 23:21:45.316,1.40515,1.40537,1.37,1.12
2016.02.02 23:21:45.871,1.40515,1.40539,1.75,1.12
2016.02.02 23:21:46.175,1.40514,1.40537,1.37,1.12
2016.02.02 23:21:46.691,1.40516,1.40539,1.12,1.37
2016.02.02 23:21:47.198,1.40514,1.40537,1.12,1.12
2016.02.02 23:21:47.735,1.40514,1.40537,1.12,1.12
2016.02.02 23:21:48.039,1.40514,1.40538,1.12,1.12
2016.02.02 23:21:48.547,1.40513,1.40538,1.75,1.12
2016.02.02 23:21:48.801,1.40514,1.4054,1.12,1.12
2016.02.02 23:21:48.953,1.40513,1.40538,1.75,1.12
2016.02.02 23:21:49.482,1.40515,1.40538,1.12,1.12
2016.02.02 23:21:49.787,1.40515,1.4054,1.12,1.12
2016.02.02 23:21:49.940,1.40514,1.40537,1.37,1.12
2016.02.02 23:21:50.245,1.40514,1.40537,1.37,1.37
2016.02.02 23:21:50.637,1.40514,1.40539,1.75,1.12
2016.02.02 23:21:50.792,1.40514,1.40537,1.12,1.37
2016.02.02 23:21:51.250,1.40514,1.40537,1.50,1.12
2016.02.02 23:21:51.656,1.40514,1.40537,1.37,1.12
2016.02.02 23:21:52.334,1.40514,1.40538,1.12,1.12
2016.02.02 23:21:52.436,1.40516,1.40539,1.12,1.12
2016.02.02 23:21:52.690,1.40516,1.40539,1.12,1.12
2016.02.02 23:21:53.200,1.40513,1.40538,1.12,1.12
2016.02.02 23:21:53.760,1.40513,1.40538,1.12,1.12
2016.02.02 23:21:54.281,1.40513,1.40538,1.12,1.12
2016.02.02 23:21:54.332,1.40513,1.40538,1.12,1.12
2016.02.02 23:21:54.738,1.40513,1.40538,1.87,1.12
2016.02.02 23:21:54.992,1.40513,1.40538,1.12,1.12
2016.02.02 23:21:56.391,1.40513,1.40538,1.75,1.12
2016.02.02 23:21:56.610,1.40516,1.40539,1.12,1.12
2016.02.02 23:21:56.917,1.40513,1.40538,1.75,1.12
2016.02.02 23:21:57.274,1.40513,1.40538,1.12,1.12
2016.02.02 23:21:57.375,1.40513,1.40538,1.12,1.12
2016.02.02 23:21:58.157,1.40513,1.40538,1.75,1.12
2016.02.02 23:21:59.705,1.40512,1.40536,1.12,1.12
2016.02.02 23:22:00.162,1.40514,1.40538,1.12,1.37
2016.02.02 23:22:00.670,1.40513,1.40537,1.12,1.12
2016.02.02 23:22:01.195,1.40513,1.40536,1.12,1.12
2016.02.02 23:22:02.918,1.40514,1.40538,1.12,1.12
2016.02.02 23:22:03.027,1.40513,1.40537,1.12,1.37
2016.02.02 23:22:04.759,1.40512,1.40537,1.12,1.12
2016.02.02 23:22:05.287,1.40514,1.40537,1.12,1.37
2016.02.02 23:22:05.735,1.40512,1.40536,1.50,1.12
2016.02.02 23:22:09.714,1.40514,1.40539,1.12,1.75
2016.02.02 23:22:10.255,1.40513,1.40536,1.12,1.12
2016.02.02 23:22:10.372,1.40512,1.40536,1.50,1.12
2016.02.02 23:22:11.807,1.40512,1.40536,1.12,1.12
2016.02.02 23:22:12.336,1.40515,1.40538,1.10,1.75
2016.02.02 23:22:12.694,1.40514,1.40538,1.12,1.75
2016.02.02 23:22:12.796,1.40513,1.40536,1.12,1.12
2016.02.02 23:22:13.302,1.40514,1.40538,1.12,1.12
2016.02.02 23:22:13.810,1.40513,1.40536,1.12,1.50
2016.02.02 23:22:14.469,1.40512,1.40537,1.12,1.37
2016.02.02 23:22:14.759,1.40513,1.40536,1.07,1.12
2016.02.02 23:22:15.469,1.40512,1.40537,1.50,1.12
2016.02.02 23:22:15.673,1.40512,1.40537,1.12,1.37
2016.02.02 23:22:16.655,1.40511,1.40536,1.12,1.12
2016.02.02 23:22:17.065,1.40511,1.40536,1.75,1.12
2016.02.02 23:22:17.574,1.40514,1.40537,1.12,1.12
2016.02.02 23:22:18.079,1.40514,1.40537,1.12,1.12
2016.02.02 23:22:18.588,1.40513,1.40537,1.12,1.75
2016.02.02 23:22:19.938,1.40514,1.40538,1.12,1.37
2016.02.02 23:22:20.818,1.40512,1.40537,1.12,1.12
2016.02.02 23:22:21.327,1.40512,1.40537,1.75,1.12
2016.02.02 23:22:22.689,1.40512,1.40536,1.12,1.12
2016.02.02 23:22:24.035,1.40515,1.40538,1.07,1.75
2016.02.02 23:22:25.240,1.40513,1.40536,1.07,1.12
2016.02.02 23:22:25.545,1.40514,1.40538,1.12,1.75
2016.02.02 23:22:26.055,1.40513,1.40536,1.50,1.12
2016.02.02 23:22:26.563,1.40513,1.40536,1.12,1.37
2016.02.02 23:22:27.071,1.40513,1.40536,1.12,1.12
2016.02.02 23:22:28.218,1.40513,1.40536,1.12,1.12
2016.02.02 23:22:28.735,1.40513,1.40536,1.12,1.12
2016.02.02 23:22:29.040,1.40513,1.40536,1.75,1.12
2016.02.02 23:22:29.548,1.40513,1.40536,1.12,1.12
2016.02.02 23:22:30.056,1.40513,1.40536,1.12,1.12
2016.02.02 23:22:30.410,1.40512,1.40536,1.50,1.12
2016.02.02 23:22:31.190,1.40514,1.40539,1.12,2.25
2016.02.02 23:22:31.596,1.40512,1.40537,1.12,1.75
