2016.02.09 03:26:08.941,1.39441,1.39448,1.00,1.00
2016.02.09 03:26:10.234,1.3944,1.39448,1.00,1.00
2016.02.09 03:26:12.294,1.39436,1.39448,1.87,1.00
2016.02.09 03:26:12.599,1.39438,1.39448,1.12,1.00
2016.02.09 03:26:14.760,1.39438,1.39451,1.12,1.00
2016.02.09 03:26:15.274,1.39437,1.39451,1.12,1.00
2016.02.09 03:26:15.820,1.39437,1.3945,1.12,1.00
2016.02.09 03:26:17.820,1.39437,1.39449,1.20,1.00
2016.02.09 03:26:17.974,1.39435,1.39448,2.70,1.00
2016.02.09 03:26:18.340,1.39437,1.39448,1.00,1.00
2016.02.09 03:26:18.442,1.39434,1.39448,1.95,1.00
2016.02.09 03:26:19.152,1.39437,1.39448,1.00,1.00
2016.02.09 03:26:19.456,1.39432,1.39447,2.25,1.00
2016.02.09 03:26:19.610,1.39433,1.39444,1.37,2.25
2016.02.09 03:26:19.662,1.39429,1.39444,1.39,2.25
2016.02.09 03:26:19.713,1.39425,1.39441,4.50,1.00
2016.02.09 03:26:19.765,1.3942,1.39441,1.20,1.12
2016.02.09 03:26:19.816,1.3942,1.39441,1.12,1.57
2016.02.09 03:26:19.868,1.39419,1.39442,1.75,3.07
2016.02.09 03:26:19.975,1.3942,1.39438,1.00,1.00
2016.02.09 03:26:20.077,1.39419,1.3944,1.50,1.20
2016.02.09 03:26:20.484,1.39419,1.39438,1.00,1.20
2016.02.09 03:26:20.738,1.39419,1.39439,1.12,1.82
2016.02.09 03:26:21.257,1.3942,1.3944,1.00,1.82
2016.02.09 03:26:21.563,1.39418,1.39439,1.50,1.95
2016.02.09 03:26:22.121,1.39423,1.39438,1.00,1.75
2016.02.09 03:26:22.426,1.39423,1.3944,1.37,1.75
2016.02.09 03:26:22.933,1.39424,1.39441,1.37,1.85
2016.02.09 03:26:23.389,1.39423,1.39442,1.12,3.07
2016.02.09 03:26:23.491,1.3942,1.39439,1.20,1.00
2016.02.09 03:26:23.542,1.39418,1.39439,1.95,1.87
2016.02.09 03:26:23.738,1.39418,1.39439,1.75,2.32
2016.02.09 03:26:24.245,1.39417,1.39438,2.32,1.50
2016.02.09 03:26:29.565,1.39416,1.39439,2.32,1.85
2016.02.09 03:26:29.667,1.39416,1.39439,2.32,1.57
2016.02.09 03:26:31.551,1.39417,1.39439,1.20,1.75
2016.02.09 03:26:32.062,1.39419,1.39437,1.00,1.00
2016.02.09 03:26:33.557,1.39417,1.39439,1.82,1.75
2016.02.09 03:26:34.070,1.39417,1.39439,1.82,1.75
2016.02.09 03:26:34.294,1.39417,1.39439,1.20,1.50
2016.02.09 03:26:37.526,1.3942,1.39439,1.00,1.82
2016.02.09 03:26:37.935,1.39418,1.39439,1.12,1.82
2016.02.09 03:26:38.138,1.39418,1.39439,1.50,1.82
2016.02.09 03:26:40.645,1.39418,1.39438,1.00,1.20
2016.02.09 03:26:40.747,1.39418,1.39436,1.00,1.00
2016.02.09 03:26:55.815,1.39416,1.3944,1.82,1.20
2016.02.09 03:27:03.477,1.39416,1.39438,2.32,1.00
2016.02.09 03:27:03.988,1.39416,1.3944,2.32,1.85
2016.02.09 03:27:10.612,1.39418,1.3944,1.57,1.85
2016.02.09 03:27:11.133,1.39418,1.3944,1.75,1.57
2016.02.09 03:27:11.462,1.39418,1.3944,1.75,1.82
2016.02.09 03:27:29.549,1.39416,1.3944,1.82,1.95
2016.02.09 03:27:30.084,1.39416,1.39441,1.82,1.95
2016.02.09 03:27:31.545,1.39418,1.3944,1.00,1.20
2016.02.09 03:27:32.057,1.39416,1.39441,1.82,1.95
2016.02.09 03:27:33.265,1.39414,1.39439,1.82,1.95
2016.02.09 03:27:33.779,1.39417,1.39435,1.00,1.00
2016.02.09 03:27:34.944,1.39414,1.39436,1.85,1.20
2016.02.09 03:27:35.504,1.39414,1.39436,1.50,1.20
2016.02.09 03:27:35.811,1.39414,1.39439,1.75,1.95
2016.02.09 03:27:36.066,1.39414,1.39439,1.87,1.95
2016.02.09 03:27:36.775,1.39414,1.39438,1.75,1.20
2016.02.09 03:27:36.827,1.39416,1.39434,1.00,1.00
2016.02.09 03:27:36.979,1.39414,1.39438,1.87,1.20
2016.02.09 03:27:37.491,1.39414,1.39439,1.87,1.95
2016.02.09 03:27:38.857,1.39414,1.39434,1.12,1.00
2016.02.09 03:27:39.061,1.39413,1.39434,1.82,1.37
2016.02.09 03:27:39.326,1.39414,1.39432,1.00,1.00
2016.02.09 03:27:40.152,1.39411,1.39432,1.95,1.00
2016.02.09 03:27:40.654,1.39411,1.39433,1.82,1.12
2016.02.09 03:27:41.372,1.39414,1.39433,1.00,1.47
2016.02.09 03:27:42.280,1.39411,1.39436,1.95,1.20
2016.02.09 03:27:43.190,1.39412,1.39438,1.12,1.50
2016.02.09 03:27:43.393,1.39418,1.39436,1.00,1.07
2016.02.09 03:27:52.775,1.39419,1.39436,1.00,1.07
2016.02.09 03:27:52.827,1.39421,1.39436,1.75,1.07
2016.02.09 03:27:52.929,1.39418,1.39432,1.07,1.50
2016.02.09 03:27:53.031,1.39414,1.39434,1.87,1.12
2016.02.09 03:27:53.082,1.39416,1.39434,1.12,1.07
2016.02.09 03:27:53.184,1.39413,1.39434,1.82,1.10
2016.02.09 03:27:53.728,1.39416,1.39434,1.00,1.57
2016.02.09 03:27:54.683,1.39413,1.39438,1.20,1.20
2016.02.09 03:27:55.192,1.39412,1.39439,1.20,2.70
2016.02.09 03:27:55.823,1.39411,1.39438,1.95,1.20
2016.02.09 03:28:02.091,1.39413,1.39438,1.95,1.20
2016.02.09 03:28:03.036,1.39416,1.39434,1.00,1.00
2016.02.09 03:28:03.404,1.39413,1.39438,1.95,1.20
2016.02.09 03:28:03.913,1.39412,1.39436,1.82,1.20
2016.02.09 03:28:09.639,1.39411,1.39438,2.70,1.20
2016.02.09 03:28:09.742,1.39412,1.39436,1.85,1.20
2016.02.09 03:28:10.418,1.39415,1.39439,1.75,1.20
2016.02.09 03:28:10.560,1.39415,1.3944,1.12,1.95
2016.02.09 03:28:14.234,1.39413,1.3944,1.20,1.20
2016.02.09 03:28:14.741,1.39414,1.39441,1.20,1.20
2016.02.09 03:28:15.842,1.39415,1.3944,1.20,1.20
2016.02.09 03:28:20.464,1.39414,1.3944,1.82,1.95
2016.02.09 03:28:21.360,1.39415,1.39426,1.85,1.12
2016.02.09 03:28:21.462,1.3941,1.39426,1.20,4.50
2016.02.09 03:28:21.513,1.3941,1.39421,1.20,1.00
2016.02.09 03:28:21.564,1.39401,1.39421,1.75,1.00
2016.02.09 03:28:21.666,1.39403,1.39421,1.00,1.50
2016.02.09 03:28:21.733,1.39397,1.39419,1.20,1.37
2016.02.09 03:28:22.241,1.39402,1.39419,1.00,1.10
2016.02.09 03:28:22.556,1.39396,1.39419,1.20,1.57
2016.02.09 03:28:29.445,1.39401,1.39419,1.00,1.57
2016.02.09 03:28:31.495,1.39401,1.39419,1.50,1.57
2016.02.09 03:28:32.001,1.39403,1.39422,1.37,1.82
2016.02.09 03:28:34.874,1.39399,1.39421,1.12,1.57
2016.02.09 03:28:35.777,1.39404,1.39421,1.37,1.57
2016.02.09 03:28:36.083,1.39411,1.39425,1.12,1.00
2016.02.09 03:28:36.387,1.39412,1.39425,1.20,1.00
2016.02.09 03:28:36.813,1.39412,1.39429,1.20,1.00
2016.02.09 03:28:36.915,1.39418,1.39432,1.00,1.00
2016.02.09 03:28:37.069,1.39416,1.39436,1.00,1.20
2016.02.09 03:28:37.171,1.39416,1.39439,1.95,1.12
2016.02.09 03:28:37.274,1.39416,1.39442,1.95,1.75
2016.02.09 03:28:37.478,1.39419,1.39443,1.12,2.32
2016.02.09 03:28:43.207,1.39417,1.39443,2.70,1.82
2016.02.09 03:28:43.723,1.39419,1.39443,1.85,1.82
2016.02.09 03:28:44.468,1.39418,1.39443,1.20,1.95
2016.02.09 03:28:45.077,1.39419,1.39443,1.20,1.82
2016.02.09 03:28:46.887,1.3942,1.39443,1.12,1.20
2016.02.09 03:28:47.397,1.39421,1.39444,1.20,1.50
2016.02.09 03:28:48.767,1.39424,1.39444,1.00,1.50
2016.02.09 03:28:48.870,1.39421,1.39444,1.20,1.75
2016.02.09 03:28:49.477,1.39424,1.39444,1.00,1.87
2016.02.09 03:28:49.817,1.39419,1.39444,1.20,1.85
2016.02.09 03:28:50.332,1.39423,1.39441,1.00,1.00
2016.02.09 03:28:50.899,1.3942,1.39444,1.12,1.82
2016.02.09 03:28:51.001,1.39421,1.39444,1.12,1.20
2016.02.09 03:28:51.538,1.39421,1.39444,1.12,1.57
2016.02.09 03:28:55.966,1.3942,1.39442,1.75,1.12
2016.02.09 03:28:56.501,1.3942,1.39442,1.12,1.50
2016.02.09 03:29:01.918,1.39425,1.39442,1.00,1.00
2016.02.09 03:29:02.434,1.39421,1.39444,1.75,1.82
2016.02.09 03:29:02.588,1.39422,1.39442,1.00,1.45
2016.02.09 03:29:03.221,1.39418,1.3944,1.37,1.20
2016.02.09 03:29:03.273,1.39418,1.39436,1.37,1.00
2016.02.09 03:29:03.822,1.39418,1.39436,1.00,1.00
2016.02.09 03:29:15.932,1.39415,1.39437,1.82,1.10
2016.02.09 03:29:17.732,1.39416,1.39437,1.20,1.00
2016.02.09 03:29:17.836,1.39419,1.3944,1.00,1.82
2016.02.09 03:29:19.760,1.39419,1.39437,1.00,1.07
2016.02.09 03:29:20.262,1.39415,1.39439,1.75,1.20
2016.02.09 03:29:20.871,1.39416,1.39441,1.12,1.50
2016.02.09 03:29:20.974,1.39416,1.3944,1.75,1.20
2016.02.09 03:29:21.026,1.39416,1.39441,1.75,1.50
2016.02.09 03:29:21.077,1.39416,1.39442,1.75,1.20
2016.02.09 03:29:21.536,1.39418,1.3944,1.00,1.20
2016.02.09 03:29:22.733,1.39415,1.39436,1.12,1.00
2016.02.09 03:29:23.240,1.39414,1.39441,1.87,1.20
2016.02.09 03:29:27.308,1.39415,1.39441,1.75,1.20
2016.02.09 03:29:28.251,1.39413,1.39439,1.95,1.20
2016.02.09 03:29:28.403,1.39412,1.39434,1.82,1.50
2016.02.09 03:29:28.525,1.39412,1.39434,1.50,1.82
2016.02.09 03:29:29.033,1.39412,1.39434,1.75,1.82
2016.02.09 03:29:29.593,1.39411,1.39433,1.87,1.57
2016.02.09 03:29:29.695,1.39411,1.39433,1.75,1.57
2016.02.09 03:29:35.801,1.39415,1.39433,1.00,1.10
2016.02.09 03:29:41.487,1.39411,1.39434,1.12,1.57
2016.02.09 03:29:41.994,1.39417,1.39434,1.00,1.10
2016.02.09 03:29:43.400,1.39417,1.39433,1.00,1.00
2016.02.09 03:29:46.518,1.39415,1.39433,1.50,1.00
2016.02.09 03:29:48.155,1.39414,1.39432,1.75,1.00
2016.02.09 03:29:48.257,1.39414,1.39432,1.00,1.57
2016.02.09 03:29:48.764,1.39415,1.39432,1.00,1.10
2016.02.09 03:29:50.331,1.39412,1.39433,1.12,1.50
2016.02.09 03:29:50.988,1.39412,1.39433,1.12,1.50
2016.02.09 03:29:56.614,1.39412,1.39433,1.12,1.57
2016.02.09 03:30:00.126,1.39411,1.39433,1.85,1.50
2016.02.09 03:30:00.627,1.39412,1.39431,1.12,1.12
2016.02.09 03:30:00.678,1.39412,1.39431,1.37,1.12
2016.02.09 03:30:00.729,1.3941,1.39431,1.20,1.75
2016.02.09 03:30:01.034,1.39409,1.39426,1.12,1.00
2016.02.09 03:30:01.237,1.39401,1.3942,1.00,1.75
2016.02.09 03:30:01.441,1.39398,1.3942,1.37,1.82
2016.02.09 03:30:01.853,1.39397,1.3942,1.12,1.82
2016.02.09 03:30:02.367,1.39397,1.3942,1.12,1.82
2016.02.09 03:30:02.909,1.39397,1.3942,1.12,1.57
2016.02.09 03:30:03.459,1.39398,1.3942,1.12,1.82
2016.02.09 03:30:04.340,1.39398,1.39419,1.20,1.10
2016.02.09 03:30:05.327,1.39398,1.3942,1.20,1.57
2016.02.09 03:30:06.342,1.39397,1.3942,1.85,1.82
2016.02.09 03:30:07.353,1.394,1.39418,1.00,1.10
2016.02.09 03:30:08.344,1.39398,1.39418,1.12,1.10
2016.02.09 03:30:09.039,1.39399,1.39421,1.12,2.70
2016.02.09 03:30:10.084,1.39398,1.39421,1.12,2.32
2016.02.09 03:30:10.767,1.39398,1.3942,1.12,1.82
2016.02.09 03:30:15.960,1.39399,1.3942,1.12,1.82
2016.02.09 03:30:16.467,1.394,1.39418,1.00,1.07
2016.02.09 03:30:29.497,1.39398,1.39419,1.37,1.82
2016.02.09 03:30:30.518,1.39395,1.39417,1.75,1.20
2016.02.09 03:30:30.723,1.39397,1.39415,1.00,1.00
2016.02.09 03:30:31.484,1.39397,1.39415,1.00,1.07
2016.02.09 03:30:35.744,1.39393,1.39417,1.20,1.57
2016.02.09 03:30:37.552,1.39394,1.39416,1.85,1.82
2016.02.09 03:30:38.071,1.39393,1.39414,1.85,1.20
2016.02.09 03:30:39.320,1.39391,1.39414,1.82,1.57
2016.02.09 03:30:41.227,1.3939,1.39407,1.20,1.00
2016.02.09 03:30:41.532,1.39387,1.39402,1.00,1.95
2016.02.09 03:30:41.837,1.39388,1.39398,1.00,1.07
2016.02.09 03:30:42.114,1.3938,1.39398,1.50,1.07
2016.02.09 03:30:44.257,1.3938,1.39398,1.75,1.07
2016.02.09 03:30:44.764,1.3938,1.39398,1.75,1.57
2016.02.09 03:30:48.417,1.39378,1.39396,1.75,1.07
2016.02.09 03:30:49.515,1.39378,1.39396,1.75,1.07
2016.02.09 03:30:50.072,1.3938,1.39399,1.12,1.57
2016.02.09 03:30:50.576,1.39381,1.394,1.75,1.50
2016.02.09 03:30:51.385,1.39381,1.394,1.75,1.20
2016.02.09 03:30:51.487,1.39381,1.394,1.75,1.50
2016.02.09 03:30:52.598,1.39381,1.394,1.75,1.20
2016.02.09 03:30:53.660,1.39381,1.39399,1.75,1.07
2016.02.09 03:30:54.980,1.3938,1.39397,1.12,1.07
2016.02.09 03:30:56.189,1.3938,1.39397,1.12,1.07
2016.02.09 03:30:57.308,1.3938,1.39397,1.37,1.07
2016.02.09 03:31:03.027,1.39378,1.39399,1.75,1.57
2016.02.09 03:31:03.129,1.39376,1.39397,2.32,1.10
2016.02.09 03:31:03.230,1.39379,1.39397,1.00,1.20
2016.02.09 03:31:03.696,1.39377,1.39399,1.95,1.20
2016.02.09 03:31:04.002,1.39391,1.39408,1.50,3.75
2016.02.09 03:31:04.104,1.39395,1.39415,2.25,1.12
2016.02.09 03:31:04.155,1.39395,1.39417,2.32,1.20
2016.02.09 03:31:04.206,1.39396,1.3942,1.37,1.20
2016.02.09 03:31:04.520,1.39399,1.39421,1.37,1.82
2016.02.09 03:31:04.879,1.39397,1.39421,1.20,1.45
2016.02.09 03:31:05.032,1.39396,1.39421,1.20,1.82
2016.02.09 03:31:05.083,1.39398,1.39421,1.20,1.82
2016.02.09 03:31:05.600,1.39397,1.39421,1.95,1.57
2016.02.09 03:31:06.275,1.39399,1.39423,1.12,1.12
2016.02.09 03:31:06.428,1.39399,1.39424,1.20,2.70
2016.02.09 03:31:06.893,1.39403,1.39426,1.75,2.25
2016.02.09 03:31:06.995,1.39409,1.39426,1.00,1.10
2016.02.09 03:31:07.097,1.39415,1.39437,1.50,2.25
2016.02.09 03:31:07.404,1.39411,1.39433,1.20,1.00
2016.02.09 03:31:07.659,1.39413,1.39436,1.20,1.10
2016.02.09 03:31:07.761,1.39413,1.39436,1.20,1.07
2016.02.09 03:31:08.700,1.39413,1.39436,1.82,1.07
2016.02.09 03:31:09.229,1.39415,1.39436,1.10,1.07
2016.02.09 03:31:09.280,1.39413,1.39436,1.45,1.00
2016.02.09 03:31:09.433,1.39416,1.39438,1.10,1.10
2016.02.09 03:31:09.536,1.39416,1.39438,1.20,1.00
2016.02.09 03:31:09.855,1.39416,1.39438,1.82,1.00
2016.02.09 03:31:10.051,1.39416,1.39436,1.57,1.00
2016.02.09 03:31:10.560,1.39416,1.39435,1.57,1.00
2016.02.09 03:31:10.663,1.39416,1.39443,1.57,1.57
2016.02.09 03:31:10.869,1.39416,1.39443,1.57,1.57
2016.02.09 03:31:11.298,1.39416,1.39443,1.82,1.57
2016.02.09 03:31:12.169,1.39413,1.39442,1.95,1.57
2016.02.09 03:31:12.829,1.39412,1.39442,1.87,1.95
2016.02.09 03:31:14.037,1.39412,1.39441,2.25,1.12
2016.02.09 03:31:16.232,1.39412,1.39433,1.12,1.00
2016.02.09 03:31:16.334,1.3941,1.39433,1.82,1.10
2016.02.09 03:31:16.385,1.3941,1.3943,1.82,1.00
2016.02.09 03:31:16.436,1.3941,1.3943,1.85,1.00
2016.02.09 03:31:16.538,1.3941,1.3943,1.10,1.00
2016.02.09 03:31:17.221,1.39409,1.3943,1.10,1.10
2016.02.09 03:31:18.196,1.39404,1.3943,2.70,1.07
2016.02.09 03:31:18.451,1.39407,1.39424,1.07,1.00
2016.02.09 03:31:18.759,1.39404,1.39422,1.12,1.10
2016.02.09 03:31:18.811,1.39402,1.39422,1.12,1.10
2016.02.09 03:31:19.220,1.39404,1.39422,1.00,1.57
2016.02.09 03:31:19.526,1.39406,1.39422,1.00,1.07
2016.02.09 03:31:21.288,1.39406,1.3942,1.00,1.00
2016.02.09 03:31:21.839,1.394,1.39419,1.20,1.00
2016.02.09 03:31:21.941,1.39402,1.39419,1.00,1.00
2016.02.09 03:31:22.510,1.39397,1.39419,1.20,1.37
2016.02.09 03:31:23.071,1.39397,1.39417,1.20,1.00
2016.02.09 03:31:25.440,1.394,1.39417,1.00,1.00
2016.02.09 03:31:25.982,1.394,1.39417,1.00,1.07
2016.02.09 03:31:26.839,1.39395,1.39417,1.82,1.20
2016.02.09 03:31:26.943,1.394,1.39419,1.20,1.00
2016.02.09 03:31:27.558,1.39407,1.39419,1.00,1.00
2016.02.09 03:31:29.128,1.39401,1.39419,1.12,1.00
2016.02.09 03:31:29.179,1.39399,1.39419,1.20,1.00
2016.02.09 03:31:29.230,1.39396,1.39417,1.20,1.12
2016.02.09 03:31:29.740,1.39394,1.39417,1.20,1.20
2016.02.09 03:31:29.842,1.39398,1.39417,1.10,1.47
2016.02.09 03:31:30.427,1.39393,1.39415,1.12,1.45
2016.02.09 03:31:30.479,1.39396,1.39415,1.00,1.45
2016.02.09 03:31:30.581,1.39389,1.39415,1.20,2.70
2016.02.09 03:31:30.683,1.39393,1.39408,1.00,1.00
2016.02.09 03:31:30.933,1.39388,1.39406,1.00,1.00
2016.02.09 03:31:30.984,1.39382,1.39409,2.70,1.07
2016.02.09 03:31:31.086,1.39383,1.39409,1.82,1.07
2016.02.09 03:31:31.447,1.39383,1.39403,1.20,1.00
2016.02.09 03:31:31.651,1.39383,1.3941,1.50,1.07
2016.02.09 03:31:32.058,1.39387,1.3941,2.02,1.00
2016.02.09 03:31:32.566,1.3939,1.39418,1.20,1.75
2016.02.09 03:31:32.719,1.3939,1.39418,1.20,1.45
2016.02.09 03:31:33.191,1.39393,1.39419,1.12,1.07
2016.02.09 03:31:33.564,1.39391,1.39419,2.32,1.07
2016.02.09 03:31:37.060,1.3939,1.39418,1.95,1.07
2016.02.09 03:31:38.078,1.39397,1.39415,1.00,1.10
2016.02.09 03:31:40.074,1.39397,1.39413,1.00,1.00
2016.02.09 03:31:40.379,1.39387,1.39401,1.00,1.00
2016.02.09 03:31:41.312,1.39385,1.39401,1.00,1.00
2016.02.09 03:31:41.464,1.39378,1.39401,1.20,1.12
2016.02.09 03:31:41.967,1.39378,1.39401,1.20,1.20
2016.02.09 03:31:42.272,1.39376,1.39401,1.20,1.82
2016.02.09 03:31:43.008,1.39377,1.394,1.20,1.07
2016.02.09 03:31:43.516,1.39377,1.394,1.20,1.57
2016.02.09 03:31:51.134,1.39377,1.39397,1.20,1.00
2016.02.09 03:31:51.781,1.39377,1.39397,1.12,1.07
2016.02.09 03:31:53.420,1.39377,1.39396,1.12,1.07
2016.02.09 03:31:54.840,1.3938,1.39396,1.00,1.20
2016.02.09 03:31:59.817,1.39375,1.39395,1.12,1.07
2016.02.09 03:31:59.868,1.39373,1.39395,1.20,1.07
2016.02.09 03:32:00.408,1.39372,1.39395,2.70,1.07
2016.02.09 03:32:01.204,1.39372,1.39394,1.95,1.85
2016.02.09 03:32:01.409,1.39362,1.39382,1.57,1.00
2016.02.09 03:32:01.460,1.39357,1.39376,1.95,1.00
2016.02.09 03:32:01.949,1.39357,1.39376,1.82,1.00
2016.02.09 03:32:02.457,1.39357,1.39376,1.82,1.00
2016.02.09 03:32:02.660,1.39357,1.39376,1.82,1.00
2016.02.09 03:32:03.063,1.39359,1.39376,1.00,1.00
2016.02.09 03:32:03.266,1.39354,1.39376,2.32,1.75
2016.02.09 03:32:03.469,1.39355,1.39376,1.95,1.00
2016.02.09 03:32:03.520,1.39356,1.39376,1.20,1.00
2016.02.09 03:32:03.571,1.39356,1.39371,1.20,1.00
2016.02.09 03:32:04.097,1.39355,1.3937,1.20,1.00
2016.02.09 03:32:04.455,1.39358,1.3937,1.00,1.00
2016.02.09 03:32:04.557,1.39356,1.39366,1.10,1.00
2016.02.09 03:32:04.659,1.39354,1.39371,1.85,1.00
2016.02.09 03:32:04.710,1.39354,1.39373,1.47,1.50
2016.02.09 03:32:04.762,1.39355,1.39373,1.12,1.50
2016.02.09 03:32:05.067,1.39356,1.39376,1.37,1.07
2016.02.09 03:32:05.573,1.39354,1.39376,1.82,1.10
2016.02.09 03:32:05.726,1.39357,1.39381,1.10,1.07
2016.02.09 03:32:06.185,1.39356,1.39381,1.82,1.07
2016.02.09 03:32:07.359,1.39356,1.39381,1.82,1.07
2016.02.09 03:32:09.002,1.39356,1.39381,1.82,1.07
2016.02.09 03:32:17.826,1.39355,1.39383,2.32,1.95
2016.02.09 03:32:17.939,1.39355,1.39382,2.62,1.07
2016.02.09 03:32:19.256,1.39356,1.39382,1.95,1.07
2016.02.09 03:32:19.358,1.39356,1.39382,1.82,1.07
2016.02.09 03:32:19.880,1.3936,1.39382,1.00,1.07
2016.02.09 03:32:20.393,1.39355,1.3938,2.25,1.00
2016.02.09 03:32:22.133,1.39355,1.39378,1.87,1.00
2016.02.09 03:32:24.069,1.39355,1.39377,1.12,1.00
2016.02.09 03:32:24.374,1.39342,1.39362,1.20,1.00
2016.02.09 03:32:24.881,1.39341,1.39361,1.20,1.00
2016.02.09 03:32:25.500,1.39345,1.39361,1.00,1.10
2016.02.09 03:32:26.869,1.39345,1.39362,1.00,1.10
2016.02.09 03:32:27.174,1.39339,1.39362,1.20,1.10
2016.02.09 03:32:28.174,1.39339,1.39363,1.20,1.07
2016.02.09 03:32:28.665,1.39339,1.39363,1.20,1.07
2016.02.09 03:32:29.180,1.39339,1.39363,1.20,1.07
2016.02.09 03:32:29.785,1.39339,1.39363,1.95,1.07
2016.02.09 03:32:31.128,1.3934,1.39363,1.82,1.57
2016.02.09 03:32:32.345,1.3934,1.39363,1.12,1.50
2016.02.09 03:32:32.850,1.39339,1.39363,2.25,1.57
2016.02.09 03:32:40.477,1.39338,1.39361,1.20,1.00
2016.02.09 03:32:40.579,1.39338,1.39362,1.20,1.07
2016.02.09 03:32:41.108,1.39338,1.39361,1.95,1.07
2016.02.09 03:32:41.618,1.39338,1.39362,3.45,1.07
2016.02.09 03:32:42.125,1.39338,1.39361,1.95,1.07
2016.02.09 03:32:42.996,1.39338,1.39362,2.25,1.50
2016.02.09 03:32:43.149,1.39338,1.39362,1.95,1.57
2016.02.09 03:32:43.784,1.39338,1.39362,1.95,1.57
2016.02.09 03:32:44.643,1.39338,1.3936,2.70,1.00
2016.02.09 03:32:45.194,1.39338,1.3936,2.70,1.07
2016.02.09 03:32:45.904,1.39338,1.3936,2.62,1.07
2016.02.09 03:32:47.423,1.39338,1.3936,1.95,1.57
2016.02.09 03:32:48.474,1.39338,1.3936,2.70,1.57
2016.02.09 03:32:53.137,1.39338,1.39361,1.20,1.10
2016.02.09 03:32:53.679,1.39338,1.39361,1.95,1.57
2016.02.09 03:32:54.688,1.39338,1.39361,1.20,1.57
2016.02.09 03:32:57.412,1.39339,1.39361,1.20,1.57
2016.02.09 03:32:57.921,1.39339,1.39361,1.95,1.07
2016.02.09 03:32:58.427,1.39339,1.39361,1.95,1.10
2016.02.09 03:33:00.158,1.39341,1.39364,1.20,1.07
2016.02.09 03:33:00.479,1.3934,1.39364,1.82,1.07
2016.02.09 03:33:01.383,1.3934,1.39364,1.82,1.07
2016.02.09 03:33:02.098,1.39348,1.39364,1.00,1.07
2016.02.09 03:33:02.251,1.39353,1.39372,1.00,1.87
2016.02.09 03:33:02.353,1.39355,1.39373,1.00,1.57
2016.02.09 03:33:02.404,1.39357,1.39379,1.00,1.45
2016.02.09 03:33:02.594,1.39357,1.3938,1.82,1.10
2016.02.09 03:33:02.697,1.39357,1.39382,2.32,2.21
2016.02.09 03:33:02.748,1.39359,1.39382,1.20,2.21
2016.02.09 03:33:03.053,1.3936,1.39382,1.82,1.46
2016.02.09 03:33:03.566,1.39359,1.39382,1.82,1.50
2016.02.09 03:33:04.111,1.3936,1.39382,1.82,1.57
2016.02.09 03:33:04.365,1.39364,1.39382,1.10,1.00
2016.02.09 03:33:04.676,1.39365,1.39384,1.82,1.00
2016.02.09 03:33:04.778,1.39364,1.39385,1.82,1.00
2016.02.09 03:33:04.830,1.39364,1.39389,1.82,1.20
2016.02.09 03:33:04.934,1.39365,1.39389,1.50,1.00
2016.02.09 03:33:06.259,1.39364,1.39389,1.50,1.39
2016.02.09 03:33:07.507,1.39366,1.39384,1.07,1.00
2016.02.09 03:33:08.017,1.39366,1.39384,1.07,1.00
2016.02.09 03:33:08.213,1.39361,1.39384,1.12,1.00
2016.02.09 03:33:09.218,1.39362,1.39383,1.82,1.00
2016.02.09 03:33:09.320,1.39363,1.39383,1.12,1.00
2016.02.09 03:33:10.020,1.39363,1.39384,1.50,1.00
2016.02.09 03:33:10.341,1.39368,1.39384,1.07,1.00
2016.02.09 03:33:10.873,1.39365,1.39383,1.12,1.00
2016.02.09 03:33:13.604,1.39364,1.39383,1.12,1.00
2016.02.09 03:33:13.906,1.39366,1.39383,1.07,1.00
2016.02.09 03:33:14.693,1.39363,1.39383,1.12,1.00
2016.02.09 03:33:15.049,1.39366,1.39383,1.07,1.00
2016.02.09 03:33:15.559,1.39368,1.39383,1.12,1.00
2016.02.09 03:33:16.108,1.39368,1.39383,1.07,1.00
2016.02.09 03:33:17.020,1.39368,1.39383,1.12,1.00
2016.02.09 03:33:17.607,1.39368,1.39385,1.12,1.00
2016.02.09 03:33:19.028,1.39366,1.39384,1.37,1.00
2016.02.09 03:33:19.080,1.39366,1.39384,1.07,1.00
2016.02.09 03:33:19.637,1.39366,1.39384,1.12,1.00
2016.02.09 03:33:20.330,1.39366,1.39386,1.87,1.00
2016.02.09 03:33:20.484,1.39367,1.39393,1.45,1.95
2016.02.09 03:33:20.637,1.39371,1.39394,2.32,1.57
2016.02.09 03:33:20.944,1.39376,1.39397,1.57,1.00
2016.02.09 03:33:21.294,1.39379,1.39399,1.00,1.10
2016.02.09 03:33:21.842,1.39376,1.394,1.57,1.45
2016.02.09 03:33:23.623,1.39376,1.394,1.57,1.45
2016.02.09 03:33:24.251,1.39376,1.394,1.57,1.45
2016.02.09 03:33:26.004,1.39376,1.394,1.87,1.47
2016.02.09 03:33:26.544,1.39382,1.394,1.00,1.47
2016.02.09 03:33:26.874,1.39382,1.394,1.50,1.00
2016.02.09 03:33:27.382,1.39382,1.39402,1.87,1.00
2016.02.09 03:33:35.662,1.39382,1.39404,2.62,1.00
2016.02.09 03:33:35.869,1.39385,1.3941,3.07,1.07
2016.02.09 03:33:35.920,1.39386,1.39412,1.12,1.07
2016.02.09 03:33:36.022,1.39391,1.39414,1.10,1.07
