2016.02.25 21:53:07.938,1.35394,1.3541,2.10,1.98
2016.02.25 21:53:08.040,1.35394,1.35408,1.35,1.68
2016.02.25 21:53:08.346,1.35393,1.35404,1.35,1.71
2016.02.25 21:53:08.397,1.35392,1.35407,1.50,1.28
2016.02.25 21:53:08.672,1.35395,1.35408,1.00,1.73
2016.02.25 21:53:09.314,1.35395,1.35409,1.00,2.11
2016.02.25 21:53:09.520,1.35393,1.35408,1.35,1.98
2016.02.25 21:53:09.829,1.35392,1.35403,1.30,1.68
2016.02.25 21:53:09.931,1.35393,1.35406,1.00,1.68
2016.02.25 21:53:10.034,1.35393,1.35409,1.00,1.98
2016.02.25 21:53:10.137,1.35392,1.35409,1.30,1.98
2016.02.25 21:53:10.188,1.35396,1.3541,1.00,1.98
2016.02.25 21:53:10.805,1.35395,1.35407,1.00,1.07
2016.02.25 21:53:11.112,1.35392,1.35401,1.00,1.00
2016.02.25 21:53:11.417,1.35394,1.35406,2.10,1.37
2016.02.25 21:53:11.570,1.35394,1.35408,1.35,1.87
2016.02.25 21:53:11.622,1.35396,1.35408,1.00,1.12
2016.02.25 21:53:11.673,1.35396,1.35407,1.00,1.10
2016.02.25 21:53:11.927,1.35394,1.35408,1.00,1.57
2016.02.25 21:53:12.461,1.35394,1.35407,1.10,1.00
2016.02.25 21:53:12.664,1.35394,1.35405,2.10,1.37
2016.02.25 21:53:12.765,1.35394,1.35406,1.35,1.07
2016.02.25 21:53:12.867,1.35393,1.35408,1.10,1.07
2016.02.25 21:53:12.918,1.35395,1.35408,1.00,1.07
2016.02.25 21:53:13.020,1.35395,1.35409,1.00,1.00
2016.02.25 21:53:13.425,1.35397,1.35409,1.00,1.10
2016.02.25 21:53:13.652,1.35394,1.35407,1.10,1.10
2016.02.25 21:53:14.008,1.35396,1.35406,1.00,1.00
2016.02.25 21:53:14.523,1.35395,1.35404,1.00,1.07
2016.02.25 21:53:14.625,1.35392,1.35404,1.30,1.07
2016.02.25 21:53:15.351,1.35393,1.35406,2.10,1.37
2016.02.25 21:53:15.661,1.35392,1.35405,3.40,1.07
2016.02.25 21:53:15.712,1.35393,1.35405,2.85,1.37
2016.02.25 21:53:16.220,1.35394,1.35407,1.00,1.37
2016.02.25 21:53:16.583,1.35395,1.35405,1.10,1.00
2016.02.25 21:53:16.634,1.35396,1.35408,1.07,1.00
2016.02.25 21:53:17.143,1.35395,1.35408,2.85,1.07
2016.02.25 21:53:17.194,1.35397,1.35408,1.00,1.07
2016.02.25 21:53:17.308,1.35396,1.35409,1.10,1.00
2016.02.25 21:53:17.512,1.35395,1.35407,1.12,1.00
2016.02.25 21:53:18.198,1.35397,1.35408,1.00,1.00
2016.02.25 21:53:18.401,1.35393,1.35406,2.92,1.00
2016.02.25 21:53:18.504,1.35394,1.35408,1.07,1.00
2016.02.25 21:53:18.809,1.35394,1.35408,1.37,1.00
2016.02.25 21:53:19.317,1.35395,1.35407,1.12,1.00
2016.02.25 21:53:19.596,1.35394,1.35409,1.37,1.10
2016.02.25 21:53:19.800,1.35394,1.35409,1.07,1.10
2016.02.25 21:53:20.005,1.35394,1.35409,1.07,1.07
2016.02.25 21:53:20.312,1.35393,1.35409,1.12,1.57
2016.02.25 21:53:20.363,1.35393,1.35409,1.10,1.87
2016.02.25 21:53:20.465,1.35395,1.35409,1.00,1.10
2016.02.25 21:53:20.568,1.35394,1.35407,1.00,1.00
2016.02.25 21:53:21.039,1.35394,1.35407,1.37,1.00
2016.02.25 21:53:21.703,1.35396,1.3541,1.07,1.00
2016.02.25 21:53:21.905,1.35394,1.35408,1.37,1.00
2016.02.25 21:53:22.311,1.35393,1.35408,1.12,1.00
2016.02.25 21:53:22.542,1.35393,1.35408,1.10,1.07
2016.02.25 21:53:23.071,1.35393,1.35406,2.10,1.00
2016.02.25 21:53:23.373,1.35392,1.35405,2.98,1.00
2016.02.25 21:53:23.626,1.35391,1.35407,5.23,1.50
2016.02.25 21:53:24.311,1.35393,1.35408,1.37,1.00
2016.02.25 21:53:24.471,1.35394,1.35408,1.10,1.00
2016.02.25 21:53:24.573,1.35394,1.35408,1.12,1.00
2016.02.25 21:53:24.674,1.35393,1.35408,1.80,1.57
2016.02.25 21:53:24.776,1.35393,1.35406,2.85,1.10
2016.02.25 21:53:25.080,1.35393,1.35404,2.10,1.00
2016.02.25 21:53:25.385,1.35394,1.35408,1.37,1.00
2016.02.25 21:53:25.871,1.35393,1.35406,1.37,1.00
2016.02.25 21:53:26.176,1.35393,1.35406,3.22,1.00
2016.02.25 21:53:26.227,1.35393,1.35406,3.22,1.00
2016.02.25 21:53:26.633,1.35392,1.35408,3.93,1.57
2016.02.25 21:53:27.294,1.35394,1.35408,1.07,1.00
2016.02.25 21:53:27.844,1.35394,1.35409,1.07,1.57
2016.02.25 21:53:28.355,1.35395,1.35408,1.10,1.00
2016.02.25 21:53:28.898,1.35393,1.35409,1.37,1.50
2016.02.25 21:53:29.153,1.35392,1.35405,3.33,1.00
2016.02.25 21:53:29.305,1.35393,1.35408,1.37,1.50
2016.02.25 21:53:29.972,1.35392,1.35407,3.70,1.00
2016.02.25 21:53:30.237,1.35392,1.35403,2.95,1.00
2016.02.25 21:53:30.746,1.35394,1.35405,2.85,1.00
2016.02.25 21:53:30.798,1.35394,1.35403,2.85,1.00
2016.02.25 21:53:31.103,1.35393,1.35403,3.22,1.00
2016.02.25 21:53:31.154,1.35393,1.35403,2.17,1.00
2016.02.25 21:53:31.256,1.35392,1.35405,1.21,1.00
2016.02.25 21:53:31.358,1.35396,1.35406,1.00,1.00
2016.02.25 21:53:31.859,1.35395,1.35406,1.10,1.00
2016.02.25 21:53:32.261,1.3539,1.35404,1.33,1.50
2016.02.25 21:53:32.826,1.35389,1.35405,1.58,1.50
2016.02.25 21:53:33.341,1.35391,1.35404,2.38,1.00
2016.02.25 21:53:33.850,1.35392,1.35405,1.10,1.57
2016.02.25 21:53:34.002,1.3539,1.35403,1.33,1.00
2016.02.25 21:53:34.384,1.35387,1.35401,1.83,1.00
2016.02.25 21:53:34.925,1.35388,1.35402,1.28,1.00
2016.02.25 21:53:35.230,1.35386,1.354,2.25,1.50
2016.02.25 21:53:35.484,1.35387,1.35402,1.50,1.00
2016.02.25 21:53:36.305,1.35386,1.35401,2.77,1.00
2016.02.25 21:53:36.809,1.35386,1.354,2.14,1.00
2016.02.25 21:53:36.911,1.35386,1.35401,2.14,1.00
2016.02.25 21:53:37.367,1.35387,1.35403,1.37,1.50
2016.02.25 21:53:39.253,1.35386,1.354,1.37,1.00
2016.02.25 21:53:39.798,1.35385,1.35401,3.15,1.50
2016.02.25 21:53:40.294,1.35385,1.35396,1.35,1.00
2016.02.25 21:53:40.922,1.35381,1.35395,1.20,1.00
2016.02.25 21:53:41.177,1.35381,1.35397,1.20,1.00
2016.02.25 21:53:41.380,1.35384,1.35399,1.16,1.00
2016.02.25 21:53:41.685,1.35382,1.35396,1.57,1.00
2016.02.25 21:53:41.838,1.35382,1.35398,1.94,1.00
2016.02.25 21:53:42.391,1.35382,1.35399,1.94,1.00
2016.02.25 21:53:42.726,1.35382,1.35401,1.95,1.00
2016.02.25 21:53:43.237,1.35383,1.35397,1.16,1.00
2016.02.25 21:53:43.339,1.35382,1.35399,1.31,1.00
2016.02.25 21:53:43.591,1.35382,1.35401,1.95,1.00
2016.02.25 21:53:44.376,1.35382,1.354,1.95,1.00
2016.02.25 21:53:44.580,1.35382,1.35402,1.99,1.10
2016.02.25 21:53:44.885,1.35383,1.35396,1.79,1.00
2016.02.25 21:53:44.987,1.35383,1.354,1.31,1.00
2016.02.25 21:53:45.038,1.35382,1.354,1.57,1.00
2016.02.25 21:53:45.242,1.35382,1.35394,1.31,1.00
2016.02.25 21:53:45.344,1.35381,1.35399,1.95,1.00
2016.02.25 21:53:45.851,1.35382,1.35399,1.31,1.00
2016.02.25 21:53:46.104,1.35382,1.35396,1.31,1.00
2016.02.25 21:53:46.206,1.35382,1.354,1.20,1.00
2016.02.25 21:53:46.713,1.35383,1.35401,1.79,1.10
2016.02.25 21:53:47.124,1.35383,1.35403,1.49,1.10
2016.02.25 21:53:47.530,1.35383,1.35401,1.49,1.00
2016.02.25 21:53:47.632,1.35383,1.35403,1.99,1.00
2016.02.25 21:53:47.784,1.35381,1.354,1.89,1.50
2016.02.25 21:53:48.089,1.35385,1.35406,1.42,1.00
2016.02.25 21:53:48.191,1.35385,1.354,1.42,1.00
2016.02.25 21:53:48.722,1.35382,1.35402,2.32,1.00
2016.02.25 21:53:48.875,1.35382,1.35404,2.06,1.00
2016.02.25 21:53:49.384,1.35383,1.35403,1.59,1.00
2016.02.25 21:53:49.740,1.35385,1.35407,1.54,1.07
2016.02.25 21:53:49.842,1.35383,1.35402,1.59,1.00
2016.02.25 21:53:50.175,1.35385,1.35405,1.54,1.00
2016.02.25 21:53:50.226,1.35385,1.35405,1.24,1.10
2016.02.25 21:53:50.277,1.35382,1.35403,2.06,1.00
2016.02.25 21:53:50.583,1.35385,1.354,1.16,1.00
2016.02.25 21:53:50.837,1.35384,1.354,1.16,1.00
2016.02.25 21:53:50.939,1.35385,1.35407,1.24,1.10
2016.02.25 21:53:51.041,1.35384,1.354,1.16,1.00
2016.02.25 21:53:51.405,1.35384,1.35403,1.91,1.00
2016.02.25 21:53:51.457,1.35384,1.354,1.91,1.00
2016.02.25 21:53:51.734,1.35385,1.35407,1.54,1.07
2016.02.25 21:53:51.836,1.35385,1.35399,1.16,1.00
2016.02.25 21:53:52.293,1.35384,1.35401,1.16,1.00
2016.02.25 21:53:52.598,1.35383,1.354,2.51,1.00
2016.02.25 21:53:52.700,1.35383,1.35403,1.69,1.00
2016.02.25 21:53:52.802,1.35384,1.354,1.86,1.00
2016.02.25 21:53:53.148,1.35384,1.35398,1.16,1.00
2016.02.25 21:53:53.204,1.35384,1.35402,1.16,1.00
2016.02.25 21:53:53.306,1.35384,1.35401,1.16,1.00
2016.02.25 21:53:53.712,1.35384,1.35399,1.16,1.00
2016.02.25 21:53:53.914,1.35384,1.35403,1.91,1.00
2016.02.25 21:53:54.016,1.35384,1.354,1.16,1.00
2016.02.25 21:53:54.637,1.35384,1.35401,1.91,1.00
2016.02.25 21:53:54.945,1.35383,1.35398,2.66,1.00
2016.02.25 21:53:55.150,1.35383,1.35404,1.49,1.00
2016.02.25 21:53:55.252,1.35383,1.35402,1.61,1.00
2016.02.25 21:53:55.557,1.35383,1.35404,1.91,1.00
2016.02.25 21:53:56.365,1.35383,1.35403,2.29,1.00
2016.02.25 21:53:56.904,1.35383,1.35404,1.54,1.00
2016.02.25 21:53:57.110,1.35383,1.35402,1.69,1.00
2016.02.25 21:53:57.212,1.35383,1.35404,1.54,1.10
2016.02.25 21:53:57.821,1.35383,1.35403,1.69,1.00
2016.02.25 21:53:58.077,1.35384,1.35406,1.49,1.00
2016.02.25 21:53:58.230,1.35383,1.35404,1.91,1.00
2016.02.25 21:53:58.535,1.35383,1.35402,1.54,1.00
2016.02.25 21:53:59.075,1.35383,1.354,1.69,1.00
2016.02.25 21:53:59.185,1.35383,1.35403,1.61,1.00
2016.02.25 21:53:59.287,1.35383,1.35398,1.69,1.00
2016.02.25 21:53:59.634,1.35383,1.35402,1.69,1.00
2016.02.25 21:54:00.193,1.35386,1.35408,1.07,1.07
2016.02.25 21:54:00.295,1.35384,1.35404,1.91,1.00
2016.02.25 21:54:00.346,1.35384,1.35404,1.61,1.00
2016.02.25 21:54:00.397,1.35386,1.35401,1.30,1.00
2016.02.25 21:54:00.498,1.35386,1.35408,1.27,1.57
2016.02.25 21:54:01.077,1.35386,1.35406,1.24,1.00
2016.02.25 21:54:02.610,1.35384,1.354,1.07,1.00
2016.02.25 21:54:02.915,1.35382,1.35398,1.95,1.00
2016.02.25 21:54:03.535,1.35382,1.35397,2.70,1.00
2016.02.25 21:54:04.284,1.35382,1.35399,1.95,1.00
2016.02.25 21:54:05.054,1.35382,1.35399,1.95,1.00
2016.02.25 21:54:05.207,1.35382,1.35396,1.07,1.00
2016.02.25 21:54:05.309,1.35382,1.354,1.07,1.00
2016.02.25 21:54:05.840,1.35383,1.35402,1.10,1.57
2016.02.25 21:54:07.429,1.35383,1.35396,1.10,1.00
2016.02.25 21:54:08.051,1.35383,1.35395,1.00,1.00
2016.02.25 21:54:08.576,1.35383,1.35396,1.10,1.00
2016.02.25 21:54:09.155,1.35382,1.35396,1.10,1.00
2016.02.25 21:54:09.612,1.35382,1.35401,1.10,1.57
2016.02.25 21:54:10.107,1.35382,1.35398,1.50,1.00
2016.02.25 21:54:10.158,1.35382,1.35402,1.57,1.00
2016.02.25 21:54:10.665,1.35382,1.35401,1.57,1.00
2016.02.25 21:54:11.171,1.35382,1.354,1.07,1.00
2016.02.25 21:54:12.337,1.35382,1.35397,1.07,1.00
2016.02.25 21:54:12.540,1.35382,1.35399,1.10,1.00
2016.02.25 21:54:12.642,1.35382,1.35393,1.00,1.00
2016.02.25 21:54:12.846,1.35382,1.35398,1.00,1.07
2016.02.25 21:54:13.323,1.35382,1.35402,1.07,1.07
2016.02.25 21:54:13.510,1.35382,1.35403,1.00,1.10
2016.02.25 21:54:13.662,1.35383,1.35399,1.00,1.00
2016.02.25 21:54:13.922,1.35382,1.35402,1.10,1.00
2016.02.25 21:54:13.973,1.35382,1.35402,1.12,1.00
2016.02.25 21:54:14.618,1.35384,1.35404,1.07,1.07
2016.02.25 21:54:14.973,1.35382,1.35404,1.57,1.57
2016.02.25 21:54:16.775,1.35382,1.35402,1.57,1.00
2016.02.25 21:54:17.231,1.3538,1.35397,1.07,1.00
2016.02.25 21:54:17.384,1.35379,1.35398,1.95,1.00
2016.02.25 21:54:17.921,1.3538,1.35398,1.07,1.00
2016.02.25 21:54:18.457,1.3538,1.35397,1.07,1.00
2016.02.25 21:54:18.660,1.35381,1.354,1.07,1.10
2016.02.25 21:54:18.813,1.35382,1.354,1.87,1.00
2016.02.25 21:54:19.118,1.35383,1.35399,1.07,1.00
2016.02.25 21:54:19.956,1.35383,1.35398,1.57,1.00
2016.02.25 21:54:20.465,1.35381,1.35397,1.87,1.00
2016.02.25 21:54:20.665,1.35381,1.35395,1.87,1.00
2016.02.25 21:54:21.567,1.35381,1.35396,1.07,1.00
2016.02.25 21:54:21.670,1.35379,1.35399,1.87,1.57
2016.02.25 21:54:21.874,1.35381,1.35395,1.07,1.00
2016.02.25 21:54:22.393,1.3538,1.35398,1.07,1.07
2016.02.25 21:54:23.091,1.35382,1.35399,1.00,1.10
2016.02.25 21:54:23.143,1.35382,1.35397,1.00,1.00
2016.02.25 21:54:23.650,1.35381,1.35396,1.57,1.00
2016.02.25 21:54:24.252,1.35381,1.35397,1.10,1.00
2016.02.25 21:54:24.800,1.35382,1.35397,1.00,1.00
2016.02.25 21:54:25.346,1.35378,1.35396,1.12,1.00
2016.02.25 21:54:25.397,1.35374,1.35395,1.07,1.07
2016.02.25 21:54:25.500,1.35373,1.35395,4.85,1.07
2016.02.25 21:54:25.805,1.35381,1.35396,1.00,1.07
2016.02.25 21:54:26.059,1.35381,1.35396,1.00,1.10
2016.02.25 21:54:26.883,1.3538,1.35396,1.00,1.10
2016.02.25 21:54:27.952,1.35381,1.35396,1.00,1.10
2016.02.25 21:54:28.381,1.35379,1.35395,1.00,1.07
2016.02.25 21:54:28.487,1.35379,1.35396,1.00,1.10
2016.02.25 21:54:28.994,1.35377,1.35396,1.57,1.10
2016.02.25 21:54:29.456,1.3538,1.35394,1.00,1.00
2016.02.25 21:54:29.996,1.35379,1.35395,1.00,1.00
2016.02.25 21:54:30.493,1.35381,1.35396,1.00,1.10
2016.02.25 21:54:30.697,1.35379,1.35396,1.00,1.10
2016.02.25 21:54:31.344,1.35378,1.35396,1.10,1.10
2016.02.25 21:54:32.544,1.35379,1.35398,1.00,1.07
2016.02.25 21:54:33.084,1.3538,1.35399,1.00,1.12
2016.02.25 21:54:34.644,1.35381,1.354,1.00,1.12
2016.02.25 21:54:35.151,1.35374,1.35378,1.50,1.50
2016.02.25 21:54:35.202,1.35366,1.35374,1.50,1.00
2016.02.25 21:54:35.253,1.3536,1.35374,6.00,1.00
2016.02.25 21:54:35.304,1.35316,1.35336,1.00,1.00
2016.02.25 21:54:35.355,1.35319,1.35336,4.50,1.45
2016.02.25 21:54:35.457,1.35304,1.35328,1.87,1.00
2016.02.25 21:54:35.566,1.35305,1.35315,1.37,1.00
2016.02.25 21:54:36.000,1.35301,1.35315,1.12,1.00
2016.02.25 21:54:36.051,1.35301,1.35312,1.00,1.50
2016.02.25 21:54:36.103,1.35297,1.35311,1.37,1.00
2016.02.25 21:54:36.154,1.35297,1.35307,1.37,1.00
2016.02.25 21:54:36.613,1.35294,1.35307,1.37,1.00
2016.02.25 21:54:36.920,1.35292,1.35307,1.37,1.00
2016.02.25 21:54:37.207,1.35294,1.35308,1.37,1.00
2016.02.25 21:54:37.516,1.35292,1.35304,1.37,1.00
2016.02.25 21:54:37.720,1.3529,1.35304,1.37,1.00
2016.02.25 21:54:38.358,1.35289,1.35304,1.37,1.00
2016.02.25 21:54:38.733,1.35292,1.35304,1.37,1.00
2016.02.25 21:54:39.190,1.3529,1.35304,1.37,1.00
2016.02.25 21:54:39.292,1.35293,1.35305,1.37,1.00
2016.02.25 21:54:39.344,1.35293,1.35307,1.37,1.00
2016.02.25 21:54:39.805,1.35292,1.35305,1.37,1.00
2016.02.25 21:54:40.417,1.35293,1.35303,1.37,1.00
2016.02.25 21:54:40.782,1.3529,1.35305,1.37,1.00
2016.02.25 21:54:41.217,1.35292,1.35304,1.37,1.00
2016.02.25 21:54:41.319,1.35292,1.35307,1.37,1.00
2016.02.25 21:54:41.421,1.35293,1.35305,1.37,1.00
2016.02.25 21:54:41.523,1.35293,1.35307,1.37,1.50
2016.02.25 21:54:41.625,1.35293,1.35303,1.37,1.00
2016.02.25 21:54:41.909,1.35291,1.35306,1.37,1.00
2016.02.25 21:54:42.555,1.35293,1.35306,1.37,1.00
2016.02.25 21:54:42.810,1.3529,1.35306,1.37,1.50
2016.02.25 21:54:43.217,1.35292,1.35307,1.37,1.00
2016.02.25 21:54:43.521,1.35291,1.35302,1.37,1.00
2016.02.25 21:54:43.623,1.35291,1.35305,1.37,1.00
2016.02.25 21:54:44.219,1.3529,1.35307,1.37,1.50
2016.02.25 21:54:44.525,1.35292,1.35307,1.37,1.50
2016.02.25 21:54:44.627,1.3529,1.35306,1.37,1.00
2016.02.25 21:54:44.730,1.3529,1.35303,1.37,1.00
2016.02.25 21:54:45.137,1.35291,1.35306,1.37,1.00
2016.02.25 21:54:45.800,1.35292,1.35302,1.37,1.00
2016.02.25 21:54:45.903,1.35292,1.35305,1.37,1.00
2016.02.25 21:54:46.107,1.35287,1.35304,1.37,1.00
2016.02.25 21:54:46.209,1.35284,1.35306,2.05,1.00
2016.02.25 21:54:46.616,1.35287,1.35307,1.61,1.50
2016.02.25 21:54:46.917,1.35288,1.35305,1.61,1.00
2016.02.25 21:54:47.020,1.35287,1.35308,1.55,1.00
2016.02.25 21:54:47.556,1.35287,1.35307,1.37,1.00
2016.02.25 21:54:47.911,1.35288,1.35305,1.37,1.00
2016.02.25 21:54:48.115,1.35289,1.35308,1.37,1.00
2016.02.25 21:54:48.166,1.35289,1.3531,1.45,1.00
2016.02.25 21:54:48.268,1.35288,1.35312,1.67,1.54
2016.02.25 21:54:48.556,1.35291,1.35313,1.68,1.00
2016.02.25 21:54:48.608,1.35293,1.35314,1.21,1.00
2016.02.25 21:54:48.913,1.353,1.35314,1.55,1.00
2016.02.25 21:54:49.217,1.35294,1.3531,1.75,1.00
2016.02.25 21:54:49.421,1.35292,1.35307,1.92,1.00
2016.02.25 21:54:50.117,1.3529,1.35306,2.25,1.00
2016.02.25 21:54:50.322,1.35293,1.35308,1.75,1.50
2016.02.25 21:54:50.831,1.3529,1.35303,1.75,1.00
2016.02.25 21:54:51.114,1.35291,1.35306,1.50,1.00
2016.02.25 21:54:51.614,1.35294,1.35308,1.75,1.50
2016.02.25 21:54:51.920,1.35296,1.35304,1.45,1.00
2016.02.25 21:54:52.236,1.35292,1.35308,1.75,1.50
2016.02.25 21:54:52.810,1.35294,1.35305,1.75,1.00
2016.02.25 21:54:53.112,1.35294,1.35307,1.75,1.00
2016.02.25 21:54:53.634,1.35293,1.35309,1.75,1.91
2016.02.25 21:54:53.736,1.35293,1.35307,1.75,1.00
2016.02.25 21:54:54.048,1.3529,1.35305,1.75,1.00
2016.02.25 21:54:54.351,1.35293,1.35302,1.75,1.00
2016.02.25 21:54:54.827,1.35296,1.35315,1.87,1.00
2016.02.25 21:54:55.031,1.35292,1.3531,1.12,1.00
2016.02.25 21:54:55.082,1.35291,1.3531,1.75,1.00
2016.02.25 21:54:55.133,1.35289,1.35307,1.37,1.00
2016.02.25 21:54:56.174,1.35289,1.35307,1.37,1.50
2016.02.25 21:54:56.225,1.35292,1.35306,1.37,1.00
2016.02.25 21:54:56.327,1.35288,1.35307,1.00,1.00
2016.02.25 21:54:56.429,1.35291,1.35307,1.37,1.00
2016.02.25 21:54:56.734,1.35292,1.35303,1.37,1.00
2016.02.25 21:54:56.836,1.35288,1.35305,1.12,1.00
2016.02.25 21:54:57.040,1.35289,1.35302,1.37,1.00
2016.02.25 21:54:57.478,1.35288,1.35304,1.12,1.00
2016.02.25 21:54:57.529,1.35289,1.35301,1.37,1.00
2016.02.25 21:54:57.957,1.35288,1.35305,1.12,1.00
2016.02.25 21:54:58.059,1.35286,1.35307,2.62,1.91
2016.02.25 21:54:58.161,1.3529,1.35301,1.37,1.00
2016.02.25 21:54:58.364,1.35287,1.35302,1.37,1.00
2016.02.25 21:54:59.156,1.35288,1.35307,1.00,1.91
2016.02.25 21:54:59.259,1.35289,1.35303,1.37,1.00
2016.02.25 21:54:59.868,1.3529,1.35303,1.37,1.00
2016.02.25 21:54:59.970,1.35289,1.35308,1.37,1.00
2016.02.25 21:55:00.451,1.35286,1.35307,1.50,1.91
2016.02.25 21:55:00.553,1.35286,1.35302,2.25,1.00
2016.02.25 21:55:00.758,1.35289,1.35307,1.12,1.04
2016.02.25 21:55:00.860,1.35291,1.35306,1.00,1.00
2016.02.25 21:55:01.371,1.35288,1.35305,1.37,1.00
2016.02.25 21:55:02.235,1.3529,1.35312,1.00,1.45
2016.02.25 21:55:02.337,1.35291,1.35303,1.37,1.00
2016.02.25 21:55:02.439,1.35292,1.35312,1.37,1.95
2016.02.25 21:55:02.542,1.3529,1.35311,1.50,2.66
2016.02.25 21:55:02.643,1.35292,1.35311,1.37,2.66
2016.02.25 21:55:02.982,1.3529,1.35306,1.00,1.00
2016.02.25 21:55:03.490,1.35291,1.35305,1.00,1.00
2016.02.25 21:55:03.845,1.35295,1.35308,1.37,1.00
2016.02.25 21:55:03.947,1.35295,1.35313,1.00,4.50
2016.02.25 21:55:04.146,1.35295,1.35307,1.00,1.00
2016.02.25 21:55:04.365,1.35293,1.35313,1.37,4.65
2016.02.25 21:55:04.467,1.3529,1.35306,1.87,1.00
2016.02.25 21:55:04.772,1.3529,1.35306,1.00,1.00
2016.02.25 21:55:05.351,1.35292,1.3532,1.37,1.60
2016.02.25 21:55:05.403,1.35292,1.35308,1.00,1.00
2016.02.25 21:55:05.762,1.35294,1.3532,1.37,1.60
2016.02.25 21:55:06.068,1.35296,1.35305,1.37,1.00
2016.02.25 21:55:06.373,1.35298,1.35321,1.37,1.60
2016.02.25 21:55:06.882,1.35296,1.35308,1.37,1.00
2016.02.25 21:55:06.984,1.35295,1.35311,1.37,1.00
2016.02.25 21:55:07.036,1.35295,1.35313,1.37,4.50
2016.02.25 21:55:07.092,1.35299,1.35306,1.37,1.00
2016.02.25 21:55:07.448,1.35297,1.35306,1.37,1.00
2016.02.25 21:55:07.753,1.35296,1.35321,1.37,1.60
2016.02.25 21:55:08.259,1.35295,1.3532,1.37,1.60
2016.02.25 21:55:08.767,1.35295,1.35325,1.37,1.97
2016.02.25 21:55:09.265,1.35293,1.35319,1.12,1.60
2016.02.25 21:55:09.326,1.35293,1.35307,1.12,1.00
2016.02.25 21:55:09.692,1.35291,1.35308,1.12,1.00
2016.02.25 21:55:09.793,1.35293,1.35316,1.07,1.60
2016.02.25 21:55:09.895,1.35291,1.35306,1.50,1.00
2016.02.25 21:55:10.300,1.35292,1.35317,1.45,1.60
2016.02.25 21:55:10.402,1.35291,1.35305,1.12,1.00
2016.02.25 21:55:10.763,1.35291,1.35305,1.00,1.00
2016.02.25 21:55:10.865,1.35292,1.35308,1.00,1.00
2016.02.25 21:55:11.272,1.35292,1.35312,1.07,1.45
2016.02.25 21:55:11.780,1.35291,1.35305,1.07,1.00
2016.02.25 21:55:12.064,1.3529,1.35306,1.10,1.00
2016.02.25 21:55:12.166,1.35292,1.35305,1.07,1.00
2016.02.25 21:55:12.269,1.3529,1.35313,1.12,1.45
2016.02.25 21:55:12.472,1.35286,1.35305,2.25,1.00
2016.02.25 21:55:12.828,1.3529,1.35306,1.07,1.00
2016.02.25 21:55:12.983,1.35291,1.35312,1.07,4.50
2016.02.25 21:55:13.294,1.35288,1.35306,1.50,1.00
2016.02.25 21:55:13.499,1.35289,1.35308,1.50,1.00
2016.02.25 21:55:13.601,1.35291,1.3531,1.20,1.00
2016.02.25 21:55:13.653,1.35291,1.35313,1.07,4.50
2016.02.25 21:55:13.755,1.3529,1.35313,1.07,1.45
2016.02.25 21:55:14.060,1.35289,1.35305,1.10,1.00
2016.02.25 21:55:14.162,1.35292,1.3531,1.00,1.00
2016.02.25 21:55:14.264,1.35291,1.35313,1.07,1.45
2016.02.25 21:55:14.744,1.35288,1.35305,1.07,1.00
2016.02.25 21:55:14.795,1.35291,1.3531,1.07,1.00
2016.02.25 21:55:14.897,1.35291,1.35313,1.00,1.45
2016.02.25 21:55:15.069,1.35288,1.35305,1.07,1.00
2016.02.25 21:55:15.375,1.35291,1.35309,1.07,1.00
2016.02.25 21:55:15.579,1.35291,1.35311,1.75,1.00
2016.02.25 21:55:15.916,1.35291,1.35305,1.10,1.00
2016.02.25 21:55:16.172,1.35292,1.35311,1.10,1.00
2016.02.25 21:55:16.324,1.35291,1.35312,1.87,4.50
2016.02.25 21:55:16.630,1.35289,1.35308,1.75,1.00
2016.02.25 21:55:16.681,1.35289,1.35308,1.50,1.00
2016.02.25 21:55:17.633,1.35292,1.35308,1.10,1.00
2016.02.25 21:55:17.939,1.35292,1.35308,1.47,1.00
2016.02.25 21:55:18.092,1.35292,1.35308,1.10,1.00
2016.02.25 21:55:18.630,1.35293,1.35308,1.00,1.00
2016.02.25 21:55:19.188,1.35292,1.35308,1.45,1.00
2016.02.25 21:55:19.695,1.35292,1.35308,1.47,1.00
2016.02.25 21:55:20.136,1.35292,1.35308,1.85,1.00
2016.02.25 21:55:20.842,1.35293,1.35308,1.37,1.00
2016.02.25 21:55:21.288,1.35292,1.35308,1.10,1.00
2016.02.25 21:55:21.898,1.35293,1.35308,1.00,1.00
2016.02.25 21:55:22.707,1.35292,1.35314,1.37,1.00
2016.02.25 21:55:22.825,1.3529,1.35314,1.37,1.00
2016.02.25 21:55:22.927,1.3529,1.35312,1.12,1.00
2016.02.25 21:55:23.916,1.35291,1.35313,1.37,1.00
2016.02.25 21:55:24.026,1.3529,1.35313,1.12,1.50
2016.02.25 21:55:24.555,1.3529,1.35314,1.37,1.00
2016.02.25 21:55:25.239,1.3529,1.35313,1.37,1.00
2016.02.25 21:55:25.290,1.35289,1.35307,1.37,1.00
2016.02.25 21:55:25.798,1.35288,1.35308,1.37,1.00
2016.02.25 21:55:26.211,1.35291,1.35309,1.00,1.00
2016.02.25 21:55:26.516,1.35289,1.35312,1.00,1.14
2016.02.25 21:55:26.792,1.35289,1.35308,1.00,1.00
