2016.02.12 15:44:55.121,1.39041,1.39051,1.50,1.00
2016.02.12 15:44:55.325,1.3904,1.39049,1.00,1.00
2016.02.12 15:44:55.429,1.3904,1.39049,1.00,1.37
2016.02.12 15:44:55.835,1.3904,1.3905,1.00,1.50
2016.02.12 15:44:56.369,1.3904,1.39051,1.00,2.32
2016.02.12 15:44:56.882,1.39037,1.39051,1.17,2.70
2016.02.12 15:44:57.431,1.39041,1.39053,1.37,1.20
2016.02.12 15:44:57.583,1.39044,1.39055,1.20,1.00
2016.02.12 15:44:57.634,1.39044,1.39052,1.20,1.00
2016.02.12 15:44:57.940,1.39038,1.39051,2.30,1.50
2016.02.12 15:44:58.262,1.39037,1.39049,1.55,1.00
2016.02.12 15:44:58.366,1.39036,1.39048,1.80,1.37
2016.02.12 15:44:58.949,1.39036,1.39048,1.17,1.12
2016.02.12 15:44:59.044,1.39035,1.39048,1.92,1.75
2016.02.12 15:44:59.148,1.39035,1.39047,1.80,1.00
2016.02.12 15:44:59.250,1.39035,1.39047,1.80,1.37
2016.02.12 15:44:59.504,1.39029,1.39041,1.55,1.87
2016.02.12 15:44:59.606,1.39029,1.39039,1.14,1.12
2016.02.12 15:45:00.148,1.39025,1.39038,1.92,1.12
2016.02.12 15:45:00.455,1.3903,1.39044,1.82,1.50
2016.02.12 15:45:00.557,1.39033,1.39045,1.62,2.62
2016.02.12 15:45:00.659,1.39034,1.39045,1.15,1.00
2016.02.12 15:45:00.710,1.39038,1.39046,1.37,1.37
2016.02.12 15:45:00.923,1.39042,1.39054,1.12,3.00
2016.02.12 15:45:01.025,1.39041,1.39053,1.07,1.00
2016.02.12 15:45:01.282,1.39039,1.3905,1.75,1.00
2016.02.12 15:45:01.587,1.39034,1.39045,1.20,1.00
2016.02.12 15:45:01.688,1.39031,1.39044,1.17,2.62
2016.02.12 15:45:02.038,1.39036,1.39048,1.15,1.87
2016.02.12 15:45:02.089,1.39036,1.39048,1.15,1.50
2016.02.12 15:45:03.360,1.39035,1.39047,1.55,1.37
2016.02.12 15:45:03.908,1.39034,1.39047,1.25,1.50
2016.02.12 15:45:04.415,1.39034,1.39047,1.42,1.87
2016.02.12 15:45:04.784,1.39035,1.39047,1.17,1.50
2016.02.12 15:45:05.263,1.3904,1.3905,1.00,1.20
2016.02.12 15:45:05.467,1.39044,1.39055,1.50,1.00
2016.02.12 15:45:06.160,1.39047,1.39055,1.55,1.00
2016.02.12 15:45:06.262,1.39048,1.39059,1.55,1.20
2016.02.12 15:45:06.364,1.39048,1.3906,3.80,1.00
2016.02.12 15:45:06.415,1.39051,1.3906,1.07,1.00
2016.02.12 15:45:07.406,1.39051,1.39063,1.07,1.50
2016.02.12 15:45:07.992,1.39051,1.39062,1.00,1.20
2016.02.12 15:45:08.501,1.3905,1.39062,1.00,1.95
2016.02.12 15:45:09.310,1.3905,1.39061,1.00,1.20
2016.02.12 15:45:09.821,1.3905,1.3906,1.00,1.20
2016.02.12 15:45:10.178,1.39052,1.39063,1.00,2.25
2016.02.12 15:45:10.280,1.39052,1.39064,1.50,1.07
2016.02.12 15:45:10.535,1.39049,1.39062,1.87,1.87
2016.02.12 15:45:10.586,1.39048,1.39058,1.57,1.00
2016.02.12 15:45:10.789,1.39044,1.39057,1.95,1.37
2016.02.12 15:45:11.291,1.39044,1.39057,1.95,1.00
2016.02.12 15:45:12.771,1.39045,1.39057,1.87,1.00
2016.02.12 15:45:13.294,1.39047,1.39059,1.00,1.57
2016.02.12 15:45:13.954,1.39051,1.39059,1.00,1.07
2016.02.12 15:45:14.295,1.3906,1.39068,1.00,1.95
2016.02.12 15:45:14.550,1.39058,1.39067,1.00,1.12
2016.02.12 15:45:14.806,1.39058,1.39064,1.00,1.50
2016.02.12 15:45:14.857,1.39052,1.39063,1.45,1.00
2016.02.12 15:45:14.959,1.39056,1.39065,1.00,1.95
2016.02.12 15:45:15.010,1.39056,1.39065,1.00,1.57
2016.02.12 15:45:15.398,1.39058,1.39065,1.00,1.57
2016.02.12 15:45:15.958,1.39063,1.39069,1.50,3.82
2016.02.12 15:45:16.175,1.39066,1.39076,1.00,1.87
2016.02.12 15:45:16.226,1.39066,1.39076,1.00,1.50
2016.02.12 15:45:16.737,1.39065,1.39077,1.20,1.87
2016.02.12 15:45:18.004,1.39065,1.39075,1.20,1.50
2016.02.12 15:45:18.423,1.39063,1.39073,1.37,1.00
2016.02.12 15:45:18.627,1.39062,1.39073,1.12,1.00
2016.02.12 15:45:19.033,1.39062,1.39075,1.87,1.95
2016.02.12 15:45:19.581,1.39062,1.39075,2.25,1.50
2016.02.12 15:45:21.263,1.39063,1.39078,1.95,2.77
2016.02.12 15:45:21.598,1.39065,1.39079,1.85,2.14
2016.02.12 15:45:21.903,1.39077,1.39081,1.50,1.00
2016.02.12 15:45:22.005,1.39077,1.39081,1.00,2.25
2016.02.12 15:45:22.107,1.39073,1.39083,1.00,1.20
2016.02.12 15:45:22.159,1.39077,1.39084,1.00,1.45
2016.02.12 15:45:22.263,1.39082,1.39089,1.00,1.00
2016.02.12 15:45:22.341,1.39082,1.39091,1.82,1.00
2016.02.12 15:45:22.394,1.39087,1.39095,1.00,1.20
2016.02.12 15:45:22.496,1.39087,1.39097,1.00,1.57
2016.02.12 15:45:22.903,1.39094,1.391,1.00,1.00
2016.02.12 15:45:23.204,1.39097,1.39106,1.00,1.10
2016.02.12 15:45:23.766,1.39105,1.39112,1.00,1.07
2016.02.12 15:45:23.922,1.39105,1.39116,1.00,1.12
2016.02.12 15:45:23.974,1.39107,1.39117,1.37,1.37
2016.02.12 15:45:24.099,1.39105,1.39117,1.95,1.12
2016.02.12 15:45:24.251,1.39105,1.39117,1.57,1.87
2016.02.12 15:45:24.708,1.39105,1.39117,1.50,1.57
2016.02.12 15:45:24.759,1.39105,1.39117,1.87,1.57
2016.02.12 15:45:25.152,1.39105,1.39119,1.50,1.95
2016.02.12 15:45:25.356,1.39105,1.39119,1.50,1.95
2016.02.12 15:45:25.559,1.39103,1.39114,1.20,1.12
2016.02.12 15:45:25.610,1.39103,1.39108,1.10,1.00
2016.02.12 15:45:25.892,1.39089,1.39099,1.29,1.20
2016.02.12 15:45:25.944,1.39087,1.39099,2.01,1.57
2016.02.12 15:45:26.098,1.3909,1.39102,1.36,1.37
2016.02.12 15:45:26.352,1.39089,1.39101,1.64,1.87
2016.02.12 15:45:26.505,1.39089,1.39103,1.29,2.25
2016.02.12 15:45:26.556,1.3909,1.39103,1.29,1.57
2016.02.12 15:45:26.902,1.39091,1.39102,1.66,2.25
2016.02.12 15:45:27.004,1.39088,1.39098,1.29,1.00
2016.02.12 15:45:27.055,1.39088,1.39099,1.91,1.00
2016.02.12 15:45:27.258,1.39094,1.39105,1.29,1.47
2016.02.12 15:45:27.310,1.39094,1.39104,1.54,1.00
2016.02.12 15:45:27.412,1.39092,1.39101,2.01,1.00
2016.02.12 15:45:27.565,1.39089,1.39099,2.04,1.00
2016.02.12 15:45:27.718,1.39087,1.39099,1.36,1.87
2016.02.12 15:45:28.254,1.39084,1.39097,1.36,1.50
2016.02.12 15:45:28.560,1.39085,1.39096,2.49,1.37
2016.02.12 15:45:28.763,1.39086,1.39098,1.29,1.37
2016.02.12 15:45:28.814,1.39087,1.39099,1.29,1.20
2016.02.12 15:45:28.865,1.39087,1.39099,1.36,1.10
2016.02.12 15:45:28.959,1.39088,1.391,2.01,1.00
2016.02.12 15:45:29.061,1.39097,1.39103,1.22,1.47
2016.02.12 15:45:29.163,1.391,1.39112,1.64,2.32
2016.02.12 15:45:29.265,1.39099,1.39112,2.04,1.87
2016.02.12 15:45:29.468,1.39101,1.39114,1.74,1.50
2016.02.12 15:45:29.725,1.39101,1.39114,1.59,1.87
2016.02.12 15:45:30.034,1.39099,1.39112,2.11,1.37
2016.02.12 15:45:30.188,1.39099,1.39114,2.04,1.87
2016.02.12 15:45:30.557,1.39101,1.39114,1.74,1.37
2016.02.12 15:45:30.659,1.39101,1.39113,1.36,1.00
2016.02.12 15:45:30.711,1.39101,1.39107,1.74,1.00
2016.02.12 15:45:30.813,1.39091,1.39103,2.41,1.87
2016.02.12 15:45:30.916,1.3909,1.39099,1.29,1.00
2016.02.12 15:45:31.145,1.39086,1.39099,1.99,1.87
2016.02.12 15:45:31.197,1.39086,1.39099,1.99,1.12
2016.02.12 15:45:31.400,1.39088,1.39099,2.04,1.00
2016.02.12 15:45:31.704,1.39086,1.39099,1.61,1.95
2016.02.12 15:45:31.912,1.39084,1.39097,1.66,1.50
2016.02.12 15:45:32.054,1.39084,1.39096,1.66,1.37
2016.02.12 15:45:32.156,1.39084,1.39096,1.61,1.00
2016.02.12 15:45:32.514,1.39084,1.39096,1.61,1.37
2016.02.12 15:45:32.820,1.39083,1.39093,1.36,1.00
2016.02.12 15:45:33.160,1.39085,1.39098,1.36,1.20
2016.02.12 15:45:33.671,1.39085,1.39097,1.29,1.37
2016.02.12 15:45:34.178,1.39083,1.39097,1.76,1.20
2016.02.12 15:45:34.771,1.39086,1.39098,1.08,1.12
2016.02.12 15:45:34.873,1.39086,1.391,1.08,1.87
2016.02.12 15:45:35.280,1.39088,1.391,1.63,1.00
2016.02.12 15:45:35.432,1.39089,1.39102,1.01,1.57
2016.02.12 15:45:35.484,1.3909,1.39102,1.01,1.20
2016.02.12 15:45:35.598,1.39091,1.39102,1.01,1.20
2016.02.12 15:45:36.006,1.39093,1.39106,1.08,1.20
2016.02.12 15:45:36.413,1.39092,1.39104,1.08,1.37
2016.02.12 15:45:36.834,1.39091,1.39104,1.76,1.12
2016.02.12 15:45:37.090,1.39091,1.39103,1.08,1.50
2016.02.12 15:45:37.192,1.3909,1.39099,1.46,1.00
2016.02.12 15:45:37.294,1.39088,1.39099,1.01,1.00
2016.02.12 15:45:37.396,1.39085,1.39099,1.71,1.87
2016.02.12 15:45:37.977,1.39086,1.39098,1.76,1.00
2016.02.12 15:45:38.283,1.39086,1.39098,1.38,1.12
2016.02.12 15:45:40.594,1.39086,1.391,1.38,1.12
2016.02.12 15:45:40.798,1.39089,1.39103,2.21,1.20
2016.02.12 15:45:40.900,1.39091,1.39103,1.08,1.00
2016.02.12 15:45:40.951,1.39093,1.39105,1.38,1.37
2016.02.12 15:45:41.188,1.39093,1.39106,1.01,1.50
2016.02.12 15:45:41.391,1.39094,1.39106,1.08,1.87
2016.02.12 15:45:42.392,1.39095,1.39106,1.46,1.00
2016.02.12 15:45:42.900,1.39096,1.39106,1.01,1.00
2016.02.12 15:45:42.951,1.39094,1.39108,1.76,1.10
2016.02.12 15:45:43.406,1.39095,1.39106,1.71,1.00
2016.02.12 15:45:43.712,1.39098,1.39109,1.01,1.47
2016.02.12 15:45:43.763,1.39099,1.39109,1.00,1.47
2016.02.12 15:45:44.315,1.391,1.39109,1.10,1.00
2016.02.12 15:45:44.570,1.39102,1.39113,1.00,1.95
2016.02.12 15:45:44.724,1.39105,1.39117,1.95,1.47
2016.02.12 15:45:44.775,1.39115,1.39121,1.00,4.95
2016.02.12 15:45:44.827,1.39114,1.3912,1.12,1.57
2016.02.12 15:45:44.878,1.39111,1.39121,1.00,1.20
2016.02.12 15:45:44.930,1.39114,1.39126,1.00,4.12
2016.02.12 15:45:45.078,1.39118,1.39132,2.25,1.20
2016.02.12 15:45:45.130,1.39127,1.39133,1.00,1.12
2016.02.12 15:45:45.336,1.39127,1.39136,1.00,1.00
2016.02.12 15:45:45.439,1.39127,1.39135,1.00,1.12
2016.02.12 15:45:45.541,1.39127,1.39137,1.00,1.87
2016.02.12 15:45:46.087,1.39127,1.39136,1.00,1.37
2016.02.12 15:45:46.138,1.39127,1.39137,1.00,1.50
2016.02.12 15:45:46.646,1.39126,1.39137,1.10,1.50
2016.02.12 15:45:47.174,1.39126,1.39136,1.10,1.00
2016.02.12 15:45:47.327,1.39126,1.39136,1.10,1.87
2016.02.12 15:45:47.862,1.39126,1.39135,1.00,1.00
2016.02.12 15:45:48.370,1.39126,1.39136,1.00,1.50
2016.02.12 15:45:48.946,1.39126,1.39136,1.00,1.87
2016.02.12 15:45:49.555,1.39126,1.39136,1.00,1.20
2016.02.12 15:45:50.070,1.39126,1.39136,1.00,1.57
2016.02.12 15:45:51.529,1.39126,1.39133,1.00,1.00
2016.02.12 15:45:51.836,1.39116,1.39121,1.00,1.50
2016.02.12 15:45:52.068,1.3911,1.39117,1.00,1.57
2016.02.12 15:45:52.221,1.39108,1.39115,1.00,1.85
2016.02.12 15:45:52.323,1.3911,1.39115,1.00,1.57
2016.02.12 15:45:52.830,1.3911,1.39115,1.00,1.20
2016.02.12 15:45:53.417,1.39103,1.39114,1.66,1.50
2016.02.12 15:45:53.469,1.391,1.39106,1.20,1.00
2016.02.12 15:45:53.575,1.39091,1.39102,1.36,2.25
2016.02.12 15:45:53.627,1.39091,1.391,1.36,1.75
2016.02.12 15:45:53.729,1.39088,1.391,1.54,1.95
2016.02.12 15:45:54.264,1.39086,1.39098,1.54,1.57
2016.02.12 15:45:54.670,1.39088,1.39099,1.54,1.10
2016.02.12 15:45:54.772,1.39087,1.39099,2.04,1.10
2016.02.12 15:45:55.789,1.39088,1.39099,1.54,1.00
2016.02.12 15:45:55.891,1.39088,1.39101,1.36,1.20
2016.02.12 15:45:56.172,1.39098,1.39107,1.00,1.37
2016.02.12 15:45:56.325,1.39101,1.39113,1.29,1.57
2016.02.12 15:45:56.478,1.39102,1.39114,1.36,1.00
2016.02.12 15:46:02.175,1.39102,1.39116,2.49,1.87
2016.02.12 15:46:02.723,1.39101,1.39116,1.66,1.87
2016.02.12 15:46:03.699,1.39103,1.39116,1.57,1.12
2016.02.12 15:46:04.895,1.39103,1.39117,1.20,1.20
2016.02.12 15:46:04.975,1.39107,1.39117,1.00,1.20
2016.02.12 15:46:05.280,1.3912,1.39134,1.57,1.57
2016.02.12 15:46:05.382,1.39121,1.39134,1.12,1.12
2016.02.12 15:46:05.937,1.39121,1.39134,1.12,1.12
2016.02.12 15:46:06.602,1.3912,1.39134,1.75,1.87
2016.02.12 15:46:06.704,1.39121,1.39134,1.50,1.00
2016.02.12 15:46:07.138,1.39119,1.39134,2.25,1.57
2016.02.12 15:46:07.240,1.39119,1.39133,2.25,1.47
2016.02.12 15:46:07.545,1.39121,1.39134,1.20,1.57
2016.02.12 15:46:07.946,1.39119,1.39133,1.95,1.37
2016.02.12 15:46:08.252,1.39119,1.39131,1.10,1.00
2016.02.12 15:46:08.812,1.3912,1.39132,1.12,1.12
2016.02.12 15:46:09.149,1.39122,1.39126,1.00,1.00
2016.02.12 15:46:09.353,1.39107,1.3912,1.07,1.87
2016.02.12 15:46:09.404,1.39107,1.39119,1.07,1.12
2016.02.12 15:46:09.914,1.39107,1.39118,1.10,1.12
2016.02.12 15:46:10.415,1.39105,1.39117,1.29,1.37
2016.02.12 15:46:10.922,1.39102,1.39116,1.91,1.87
2016.02.12 15:46:10.973,1.391,1.39115,1.50,1.57
2016.02.12 15:46:11.094,1.391,1.39114,1.50,1.95
2016.02.12 15:46:11.399,1.39097,1.39111,1.29,1.12
2016.02.12 15:46:11.450,1.39099,1.39111,1.36,1.00
2016.02.12 15:46:11.552,1.391,1.39113,1.87,1.57
2016.02.12 15:46:11.860,1.39103,1.39115,1.12,1.50
2016.02.12 15:46:12.367,1.39103,1.39115,1.87,1.50
2016.02.12 15:46:12.624,1.39103,1.39115,1.57,1.50
2016.02.12 15:46:12.829,1.39104,1.39116,1.10,1.00
2016.02.12 15:46:12.931,1.39105,1.39119,1.37,1.45
2016.02.12 15:46:13.106,1.39108,1.3912,1.00,1.57
2016.02.12 15:46:13.259,1.39108,1.39121,1.97,1.50
2016.02.12 15:46:13.564,1.39112,1.39121,1.59,1.00
2016.02.12 15:46:13.818,1.39111,1.39123,1.36,1.00
2016.02.12 15:46:14.117,1.3911,1.39122,1.66,1.87
2016.02.12 15:46:14.270,1.3911,1.39122,1.91,1.00
2016.02.12 15:46:14.729,1.3911,1.39122,1.64,1.50
2016.02.12 15:46:15.236,1.39109,1.39122,1.74,1.87
2016.02.12 15:46:15.541,1.39107,1.39121,1.29,2.62
2016.02.12 15:46:15.695,1.39104,1.39118,1.29,1.20
2016.02.12 15:46:15.847,1.39104,1.39117,1.19,1.12
2016.02.12 15:46:16.189,1.39101,1.39114,1.29,1.12
2016.02.12 15:46:16.494,1.39104,1.39114,1.19,1.00
2016.02.12 15:46:17.029,1.39103,1.39114,1.29,1.00
2016.02.12 15:46:17.691,1.39103,1.39116,1.66,1.12
2016.02.12 15:46:18.231,1.39104,1.39116,1.20,1.87
2016.02.12 15:46:18.547,1.39105,1.39117,1.07,1.00
2016.02.12 15:46:20.075,1.39106,1.39117,1.64,1.00
2016.02.12 15:46:20.430,1.39106,1.39119,1.12,1.50
2016.02.12 15:46:20.608,1.39106,1.39118,1.20,1.37
2016.02.12 15:46:21.167,1.39104,1.39116,1.07,1.50
2016.02.12 15:46:21.710,1.39104,1.39115,1.10,1.50
2016.02.12 15:46:22.066,1.39103,1.39115,1.10,1.95
2016.02.12 15:46:22.514,1.39103,1.39112,1.00,1.50
2016.02.12 15:46:23.024,1.39098,1.39109,3.24,1.00
2016.02.12 15:46:23.178,1.39097,1.39107,1.12,1.10
2016.02.12 15:46:23.230,1.39094,1.39106,3.82,1.37
2016.02.12 15:46:23.282,1.39093,1.39106,1.69,1.87
2016.02.12 15:46:23.477,1.39092,1.39106,2.49,1.12
2016.02.12 15:46:24.240,1.39094,1.39106,1.22,1.87
2016.02.12 15:46:24.936,1.39094,1.39105,1.22,1.20
2016.02.12 15:46:25.444,1.39093,1.39104,1.64,1.12
2016.02.12 15:46:25.989,1.39094,1.39106,1.22,1.87
2016.02.12 15:46:26.985,1.3909,1.39104,1.75,1.87
2016.02.12 15:46:27.138,1.39088,1.39102,2.04,1.47
2016.02.12 15:46:27.240,1.3909,1.391,1.74,1.00
2016.02.12 15:46:27.342,1.3909,1.39103,2.04,1.12
2016.02.12 15:46:27.393,1.39091,1.39103,1.61,1.00
2016.02.12 15:46:27.444,1.39091,1.39105,1.36,1.12
2016.02.12 15:46:27.850,1.39092,1.39107,2.79,1.95
2016.02.12 15:46:28.003,1.39097,1.39108,1.54,1.12
2016.02.12 15:46:28.054,1.39097,1.3911,1.54,1.87
2016.02.12 15:46:28.258,1.39099,1.39112,2.01,1.37
2016.02.12 15:46:28.360,1.39102,1.39114,1.32,1.95
2016.02.12 15:46:28.563,1.39102,1.39114,1.29,1.87
2016.02.12 15:46:29.098,1.39102,1.39114,1.66,1.50
2016.02.12 15:46:29.202,1.39102,1.39112,1.19,1.00
2016.02.12 15:46:29.355,1.39097,1.39108,1.32,1.00
2016.02.12 15:46:29.457,1.39094,1.39106,1.66,1.00
2016.02.12 15:46:29.763,1.39094,1.39107,1.61,1.20
2016.02.12 15:46:30.184,1.39094,1.39108,2.11,1.50
2016.02.12 15:46:30.286,1.39094,1.39107,2.86,1.12
2016.02.12 15:46:30.646,1.39094,1.39104,1.36,1.00
2016.02.12 15:46:30.748,1.3909,1.39104,2.79,1.95
2016.02.12 15:46:30.930,1.3909,1.39101,1.00,1.37
2016.02.12 15:46:31.083,1.39087,1.39099,1.74,1.37
2016.02.12 15:46:31.389,1.39086,1.39092,1.29,1.50
2016.02.12 15:46:31.491,1.39075,1.39086,1.47,1.00
2016.02.12 15:46:31.542,1.39075,1.39084,1.47,1.00
2016.02.12 15:46:31.877,1.39067,1.39078,1.23,1.00
2016.02.12 15:46:32.283,1.39069,1.39082,1.37,1.45
2016.02.12 15:46:32.661,1.39074,1.39085,1.00,1.00
2016.02.12 15:46:32.765,1.39074,1.39088,3.00,1.37
2016.02.12 15:46:33.072,1.39085,1.39096,1.00,1.68
2016.02.12 15:46:34.266,1.39084,1.39096,1.47,1.05
2016.02.12 15:46:34.572,1.39067,1.39073,2.25,1.47
2016.02.12 15:46:34.709,1.39062,1.39071,2.62,1.10
2016.02.12 15:46:34.762,1.39062,1.39073,1.50,1.37
2016.02.12 15:46:34.813,1.3906,1.39069,1.37,1.50
2016.02.12 15:46:34.865,1.39057,1.39068,3.75,1.20
2016.02.12 15:46:34.917,1.39056,1.39068,1.00,1.57
2016.02.12 15:46:34.969,1.39051,1.39065,1.87,2.62
2016.02.12 15:46:35.072,1.39048,1.39063,1.20,1.57
2016.02.12 15:46:35.225,1.39051,1.39063,1.00,1.87
2016.02.12 15:46:35.276,1.39047,1.39062,1.57,1.20
2016.02.12 15:46:35.378,1.39048,1.39061,1.20,1.07
2016.02.12 15:46:35.480,1.39048,1.3906,1.00,1.07
2016.02.12 15:46:35.567,1.39048,1.39061,1.37,1.45
2016.02.12 15:46:35.618,1.3905,1.39061,1.00,1.10
2016.02.12 15:46:35.771,1.39046,1.39061,1.20,1.57
2016.02.12 15:46:36.330,1.39048,1.3906,1.07,1.00
2016.02.12 15:46:36.672,1.39049,1.39063,2.11,1.95
2016.02.12 15:46:36.876,1.39055,1.39067,1.10,1.50
2016.02.12 15:46:36.978,1.39058,1.39067,1.37,1.00
2016.02.12 15:46:37.283,1.39063,1.39073,1.12,1.00
2016.02.12 15:46:37.589,1.39064,1.39075,1.12,1.00
2016.02.12 15:46:37.705,1.39064,1.39073,1.12,1.00
2016.02.12 15:46:37.909,1.39056,1.39068,1.12,1.00
2016.02.12 15:46:38.062,1.39054,1.39068,1.12,1.50
2016.02.12 15:46:38.722,1.39056,1.3907,1.67,1.50
2016.02.12 15:46:39.494,1.39056,1.39069,1.29,1.57
2016.02.12 15:46:39.647,1.39056,1.39065,1.74,1.00
2016.02.12 15:46:39.979,1.39046,1.39054,1.59,1.00
2016.02.12 15:46:40.183,1.39047,1.39059,1.37,1.12
2016.02.12 15:46:40.285,1.39045,1.39059,1.50,1.87
2016.02.12 15:46:40.589,1.39045,1.39055,1.00,1.00
2016.02.12 15:46:41.595,1.39045,1.39055,1.47,1.00
2016.02.12 15:46:41.698,1.39045,1.39055,1.10,1.00
2016.02.12 15:46:42.798,1.39044,1.39055,1.12,1.12
2016.02.12 15:46:42.976,1.39043,1.39055,1.57,1.00
2016.02.12 15:46:43.434,1.39045,1.39057,1.37,1.38
2016.02.12 15:46:43.587,1.39043,1.39057,1.95,1.38
2016.02.12 15:46:44.126,1.39046,1.39058,1.47,1.38
2016.02.12 15:46:44.634,1.39045,1.39058,1.95,1.63
2016.02.12 15:46:46.500,1.39046,1.39057,1.00,1.01
2016.02.12 15:46:47.007,1.39045,1.39057,1.57,1.01
2016.02.12 15:46:49.602,1.39044,1.39056,1.45,1.12
2016.02.12 15:46:49.942,1.39041,1.39052,1.87,1.00
2016.02.12 15:46:50.246,1.39038,1.39047,1.00,1.37
2016.02.12 15:46:50.348,1.39038,1.39047,1.00,1.00
2016.02.12 15:46:50.882,1.39037,1.39047,1.00,1.00
2016.02.12 15:46:51.339,1.39037,1.39046,1.00,1.37
2016.02.12 15:46:52.587,1.39034,1.39044,1.87,1.12
2016.02.12 15:46:52.638,1.39033,1.39041,1.00,1.10
2016.02.12 15:46:52.744,1.39033,1.39041,1.00,1.20
2016.02.12 15:46:52.949,1.39034,1.39043,1.00,1.37
2016.02.12 15:46:53.052,1.39034,1.39044,1.00,1.00
2016.02.12 15:46:53.257,1.39033,1.39043,1.00,1.87
2016.02.12 15:46:53.767,1.39032,1.3904,1.00,1.00
2016.02.12 15:46:54.734,1.39028,1.3904,1.87,1.50
2016.02.12 15:46:54.785,1.39028,1.3904,1.50,1.57
2016.02.12 15:46:54.919,1.39024,1.39036,1.87,1.57
2016.02.12 15:46:55.022,1.3902,1.39034,1.95,1.12
2016.02.12 15:46:55.124,1.39022,1.39032,1.12,1.00
2016.02.12 15:46:55.432,1.39013,1.39021,1.75,1.00
2016.02.12 15:46:55.534,1.39006,1.39019,1.37,1.45
2016.02.12 15:46:55.636,1.39005,1.39021,1.16,1.37
2016.02.12 15:46:55.687,1.39004,1.39021,1.42,1.10
2016.02.12 15:46:55.739,1.39004,1.39011,1.42,1.00
2016.02.12 15:46:55.876,1.39002,1.39015,1.95,1.07
2016.02.12 15:46:55.979,1.39003,1.39018,1.15,1.20
2016.02.12 15:46:56.388,1.39003,1.39017,1.17,1.00
2016.02.12 15:46:56.439,1.39003,1.39015,1.17,1.00
2016.02.12 15:46:56.620,1.38999,1.39014,1.17,1.00
2016.02.12 15:46:57.281,1.39003,1.39018,1.05,1.37
2016.02.12 15:46:57.332,1.39004,1.39018,1.12,1.00
2016.02.12 15:46:57.879,1.39005,1.39019,1.42,1.50
2016.02.12 15:46:57.983,1.39006,1.39017,1.17,1.00
2016.02.12 15:46:58.085,1.39004,1.39016,1.06,1.00
2016.02.12 15:46:58.137,1.38998,1.39014,1.92,1.00
2016.02.12 15:46:58.442,1.38999,1.39014,1.12,1.07
2016.02.12 15:46:58.633,1.38999,1.39016,1.12,1.20
2016.02.12 15:46:58.845,1.39001,1.39019,1.17,1.07
2016.02.12 15:46:59.099,1.39006,1.39012,1.10,1.00
2016.02.12 15:46:59.201,1.39006,1.39019,1.45,1.37
2016.02.12 15:46:59.253,1.39007,1.3902,1.47,1.37
2016.02.12 15:46:59.572,1.39009,1.39025,2.00,1.12
2016.02.12 15:47:00.081,1.39012,1.39024,1.42,1.00
2016.02.12 15:47:00.431,1.39012,1.39023,1.10,1.12
2016.02.12 15:47:00.940,1.39012,1.39022,1.00,1.00
2016.02.12 15:47:01.144,1.39013,1.39027,1.12,1.50
2016.02.12 15:47:01.247,1.39015,1.39029,1.20,1.95
2016.02.12 15:47:01.795,1.39016,1.39029,1.50,1.50
2016.02.12 15:47:01.947,1.39018,1.39029,1.00,1.00
2016.02.12 15:47:02.353,1.39018,1.39028,1.37,1.00
2016.02.12 15:47:02.595,1.39026,1.39037,1.10,1.12
2016.02.12 15:47:02.646,1.39027,1.39037,1.37,1.00
2016.02.12 15:47:03.154,1.3903,1.39037,1.10,1.00
2016.02.12 15:47:03.671,1.39032,1.39038,1.00,1.00
2016.02.12 15:47:04.195,1.39032,1.39039,1.00,1.00
2016.02.12 15:47:04.501,1.39044,1.39051,1.00,1.37
2016.02.12 15:47:04.636,1.39049,1.39058,1.00,1.12
2016.02.12 15:47:04.791,1.39049,1.39064,1.00,2.62
2016.02.12 15:47:05.097,1.39046,1.39062,1.25,1.07
2016.02.12 15:47:05.148,1.39046,1.39062,1.44,1.07
2016.02.12 15:47:05.695,1.39049,1.39062,1.07,1.10
2016.02.12 15:47:06.050,1.39046,1.39057,1.50,1.00
2016.02.12 15:47:06.203,1.39044,1.39055,1.87,1.00
2016.02.12 15:47:06.255,1.39044,1.39059,1.50,1.57
2016.02.12 15:47:06.430,1.39044,1.39059,3.00,1.50
2016.02.12 15:47:10.476,1.39051,1.39059,1.00,1.00
2016.02.12 15:47:10.715,1.39063,1.39074,1.37,3.00
2016.02.12 15:47:10.766,1.39062,1.39076,1.87,2.25
2016.02.12 15:47:10.868,1.39063,1.39077,1.00,1.45
2016.02.12 15:47:10.920,1.39065,1.39077,1.00,1.45
2016.02.12 15:47:10.971,1.39065,1.3908,1.00,1.07
2016.02.12 15:47:11.073,1.39065,1.39082,1.07,3.45
2016.02.12 15:47:11.226,1.39069,1.39079,1.00,1.00
2016.02.12 15:47:11.379,1.39072,1.39083,1.10,1.50
2016.02.12 15:47:11.522,1.39083,1.39088,1.00,1.10
2016.02.12 15:47:11.624,1.39084,1.39094,1.00,1.00
2016.02.12 15:47:11.675,1.39087,1.39096,1.00,1.07
2016.02.12 15:47:11.726,1.39087,1.39098,1.00,1.00
2016.02.12 15:47:11.777,1.39087,1.391,1.00,1.10
2016.02.12 15:47:11.931,1.39087,1.391,1.12,1.00
2016.02.12 15:47:12.471,1.39087,1.391,1.20,1.00
2016.02.12 15:47:12.776,1.39087,1.391,1.50,1.00
