2016.02.01 09:48:45.489,1.40324,1.40333,2.04,1.50
2016.02.01 09:48:45.541,1.40329,1.40333,1.00,1.12
2016.02.01 09:48:45.694,1.40334,1.40345,1.67,1.12
2016.02.01 09:48:45.796,1.40335,1.40347,1.54,1.50
2016.02.01 09:48:46.202,1.40336,1.40348,1.54,1.20
2016.02.01 09:48:46.298,1.40338,1.40348,1.54,1.45
2016.02.01 09:48:46.501,1.40338,1.4035,1.67,1.20
2016.02.01 09:48:47.111,1.40338,1.40349,1.54,1.95
2016.02.01 09:48:47.213,1.40338,1.40347,1.54,1.37
2016.02.01 09:48:47.265,1.40334,1.40347,1.92,1.75
2016.02.01 09:48:47.323,1.40334,1.40346,1.67,1.50
2016.02.01 09:48:47.628,1.40333,1.40345,1.54,1.87
2016.02.01 09:48:47.781,1.40332,1.40345,1.22,1.75
2016.02.01 09:48:48.139,1.40335,1.40345,1.54,1.75
2016.02.01 09:48:48.885,1.40334,1.40344,1.54,1.12
2016.02.01 09:48:50.103,1.40334,1.40344,1.29,1.12
2016.02.01 09:48:50.407,1.40336,1.40344,1.29,1.12
2016.02.01 09:48:50.712,1.40336,1.40346,1.29,1.50
2016.02.01 09:48:51.094,1.40337,1.40347,1.54,1.87
2016.02.01 09:48:51.196,1.40337,1.40348,1.54,1.20
2016.02.01 09:48:51.297,1.40337,1.40347,1.67,1.10
2016.02.01 09:48:51.601,1.40337,1.40347,1.67,1.50
2016.02.01 09:48:52.302,1.40339,1.40347,1.54,1.12
2016.02.01 09:48:52.505,1.40337,1.40348,1.54,1.87
2016.02.01 09:48:53.268,1.40337,1.40347,1.54,1.75
2016.02.01 09:48:53.973,1.40339,1.40347,1.54,1.75
2016.02.01 09:48:54.229,1.40339,1.40347,1.00,1.12
2016.02.01 09:48:54.280,1.40341,1.40347,1.00,1.12
2016.02.01 09:48:54.830,1.40341,1.40348,1.00,1.45
2016.02.01 09:48:55.829,1.40338,1.40348,1.00,1.45
2016.02.01 09:48:55.880,1.40338,1.40347,1.00,1.12
2016.02.01 09:48:57.233,1.40338,1.40345,1.00,1.10
2016.02.01 09:48:57.784,1.40337,1.40345,1.00,1.10
2016.02.01 09:48:58.447,1.40339,1.40345,1.00,1.20
2016.02.01 09:48:58.780,1.40341,1.40347,1.00,1.00
2016.02.01 09:48:59.553,1.40342,1.40349,1.00,1.95
2016.02.01 09:49:00.204,1.40342,1.40348,1.00,1.37
2016.02.01 09:49:01.226,1.40342,1.4035,1.00,1.95
2016.02.01 09:49:01.781,1.40343,1.4035,1.00,1.95
2016.02.01 09:49:03.582,1.40343,1.4035,1.00,1.12
2016.02.01 09:49:03.633,1.40341,1.40347,1.00,1.10
2016.02.01 09:49:03.735,1.40339,1.40347,1.00,1.50
2016.02.01 09:49:04.250,1.40339,1.40348,1.00,1.20
2016.02.01 09:49:04.757,1.4034,1.40349,1.00,1.95
2016.02.01 09:49:05.094,1.40339,1.40349,1.00,2.25
2016.02.01 09:49:05.541,1.40339,1.40343,1.00,1.00
2016.02.01 09:49:05.592,1.40332,1.40338,1.50,1.00
2016.02.01 09:49:05.643,1.40332,1.40338,1.37,1.12
2016.02.01 09:49:05.694,1.4033,1.40336,1.87,1.12
2016.02.01 09:49:05.745,1.40328,1.40336,1.00,1.50
2016.02.01 09:49:05.796,1.40328,1.40336,1.00,1.87
2016.02.01 09:49:05.949,1.40325,1.40333,1.00,1.12
2016.02.01 09:49:06.179,1.40323,1.40332,1.50,1.20
2016.02.01 09:49:06.230,1.40323,1.40331,1.50,1.12
2016.02.01 09:49:06.441,1.40324,1.40332,1.00,1.20
2016.02.01 09:49:13.743,1.40322,1.40333,1.68,1.87
2016.02.01 09:49:14.291,1.40323,1.40332,1.68,1.45
2016.02.01 09:49:15.599,1.4032,1.40333,1.68,3.00
2016.02.01 09:49:15.701,1.4032,1.4033,1.68,1.87
2016.02.01 09:49:15.804,1.40312,1.40328,1.12,2.62
2016.02.01 09:49:16.362,1.40316,1.40325,1.43,1.07
2016.02.01 09:49:16.413,1.40319,1.40325,1.43,1.07
2016.02.01 09:49:16.465,1.40319,1.40327,1.43,1.12
2016.02.01 09:49:19.358,1.40317,1.40327,1.43,1.12
2016.02.01 09:49:19.459,1.40315,1.40326,1.43,1.12
2016.02.01 09:49:19.967,1.40315,1.40325,1.43,1.12
2016.02.01 09:49:20.220,1.40313,1.40323,1.50,1.07
2016.02.01 09:49:20.322,1.40313,1.40322,1.50,1.50
2016.02.01 09:49:20.667,1.40315,1.40324,1.50,1.50
2016.02.01 09:49:21.175,1.40316,1.40324,1.50,1.50
2016.02.01 09:49:21.480,1.40319,1.40326,1.50,1.12
2016.02.01 09:49:21.531,1.40319,1.40326,1.50,1.10
2016.02.01 09:49:21.583,1.40321,1.40329,1.00,1.50
2016.02.01 09:49:22.243,1.4032,1.40327,1.50,1.07
2016.02.01 09:49:22.550,1.40318,1.40325,1.50,1.07
2016.02.01 09:49:23.067,1.40318,1.40325,1.50,1.07
2016.02.01 09:49:24.381,1.40318,1.40327,1.50,1.20
2016.02.01 09:49:24.432,1.4032,1.40327,1.50,1.20
2016.02.01 09:49:24.636,1.40317,1.40328,1.87,1.87
2016.02.01 09:49:24.737,1.40316,1.40326,1.50,1.12
2016.02.01 09:49:25.245,1.40316,1.40324,1.50,1.82
2016.02.01 09:49:27.796,1.40316,1.40325,1.50,1.50
2016.02.01 09:49:28.000,1.40319,1.40328,1.50,1.87
2016.02.01 09:49:28.051,1.40321,1.40329,1.50,1.12
2016.02.01 09:49:28.589,1.40322,1.40331,1.50,1.12
2016.02.01 09:49:28.905,1.40324,1.40331,1.00,1.12
2016.02.01 09:49:29.007,1.40324,1.40331,1.00,1.12
2016.02.01 09:49:29.515,1.40325,1.40331,1.00,1.50
2016.02.01 09:49:30.075,1.40325,1.4033,1.00,1.10
2016.02.01 09:49:30.267,1.40323,1.4033,1.87,1.37
2016.02.01 09:49:30.320,1.40322,1.40329,1.50,1.37
2016.02.01 09:49:30.371,1.40321,1.40328,1.00,1.12
2016.02.01 09:49:30.575,1.40314,1.40327,1.93,1.50
2016.02.01 09:49:30.678,1.40314,1.40327,1.06,3.00
2016.02.01 09:49:31.190,1.40311,1.40326,1.93,1.12
2016.02.01 09:49:33.827,1.40311,1.40325,1.18,1.75
2016.02.01 09:49:34.081,1.40311,1.40323,1.06,1.12
2016.02.01 09:49:34.446,1.40311,1.40323,1.43,1.50
2016.02.01 09:49:35.067,1.40312,1.40323,1.06,1.50
2016.02.01 09:49:35.403,1.40312,1.40323,1.06,1.50
2016.02.01 09:49:39.663,1.40308,1.4032,1.56,1.12
2016.02.01 09:49:39.917,1.40307,1.40318,1.12,1.75
2016.02.01 09:49:40.120,1.40303,1.40317,1.56,1.12
2016.02.01 09:49:40.633,1.40305,1.40316,1.12,1.12
2016.02.01 09:49:41.140,1.40305,1.40316,1.12,1.12
2016.02.01 09:49:41.639,1.40309,1.40318,1.00,1.50
2016.02.01 09:49:41.946,1.40311,1.40321,1.00,1.50
2016.02.01 09:49:42.303,1.40309,1.40317,1.00,1.00
2016.02.01 09:49:42.829,1.4031,1.4032,1.00,1.12
2016.02.01 09:49:43.364,1.40309,1.4032,1.00,1.12
2016.02.01 09:49:44.176,1.40308,1.4032,1.00,1.12
2016.02.01 09:49:45.621,1.40309,1.40318,1.00,1.12
2016.02.01 09:49:45.875,1.40307,1.40318,1.00,1.50
2016.02.01 09:49:45.926,1.40309,1.40317,1.00,1.07
2016.02.01 09:49:46.462,1.40309,1.40319,1.00,1.12
2016.02.01 09:49:51.445,1.4031,1.40319,1.00,1.12
2016.02.01 09:49:51.537,1.4031,1.40321,1.00,1.87
2016.02.01 09:49:53.539,1.40309,1.40319,1.12,1.20
2016.02.01 09:49:54.304,1.40308,1.40319,1.12,1.45
2016.02.01 09:49:54.507,1.40308,1.40317,1.00,1.50
2016.02.01 09:49:54.814,1.40307,1.40312,1.00,1.57
2016.02.01 09:49:55.017,1.403,1.4031,1.50,1.00
2016.02.01 09:49:55.547,1.403,1.40309,1.00,1.00
2016.02.01 09:49:56.055,1.40297,1.40309,1.87,1.20
2016.02.01 09:49:59.193,1.40297,1.40309,1.50,1.10
2016.02.01 09:50:01.065,1.40298,1.4031,1.37,1.20
2016.02.01 09:50:02.105,1.40303,1.40311,1.00,1.00
2016.02.01 09:50:02.311,1.40307,1.40316,1.00,1.10
2016.02.01 09:50:02.363,1.40307,1.40316,1.50,1.10
2016.02.01 09:50:02.670,1.40306,1.40315,1.00,1.10
2016.02.01 09:50:02.923,1.40303,1.40315,1.00,1.57
2016.02.01 09:50:03.441,1.40303,1.40313,1.00,1.00
2016.02.01 09:50:03.998,1.40303,1.40313,1.50,1.00
2016.02.01 09:50:04.302,1.40303,1.40313,1.00,1.10
2016.02.01 09:50:04.786,1.40302,1.40311,1.50,1.00
2016.02.01 09:50:05.041,1.40299,1.40311,1.50,1.07
2016.02.01 09:50:05.295,1.40298,1.4031,1.87,1.10
2016.02.01 09:50:06.074,1.40298,1.4031,1.75,1.10
2016.02.01 09:50:06.125,1.40298,1.4031,1.50,1.10
2016.02.01 09:50:06.417,1.40297,1.4031,1.87,1.12
2016.02.01 09:50:06.745,1.40297,1.4031,1.82,1.10
2016.02.01 09:50:07.419,1.403,1.40311,1.00,1.50
2016.02.01 09:50:07.471,1.40301,1.40311,1.37,1.50
2016.02.01 09:50:07.979,1.403,1.40311,1.00,1.50
2016.02.01 09:50:09.154,1.403,1.4031,1.00,1.00
2016.02.01 09:50:10.809,1.403,1.40311,1.00,1.57
2016.02.01 09:50:11.351,1.40299,1.40311,1.57,2.32
2016.02.01 09:50:13.096,1.403,1.40311,1.12,1.20
2016.02.01 09:50:13.198,1.40301,1.40312,1.37,1.57
2016.02.01 09:50:13.705,1.40302,1.40312,1.00,1.00
2016.02.01 09:50:14.204,1.40302,1.40314,1.57,1.12
2016.02.01 09:50:14.714,1.40304,1.40314,1.10,1.00
2016.02.01 09:50:15.226,1.40305,1.40314,1.00,1.00
2016.02.01 09:50:19.084,1.40302,1.40313,1.50,1.10
2016.02.01 09:50:19.238,1.403,1.40311,1.82,1.00
2016.02.01 09:50:19.341,1.403,1.40311,1.50,1.50
2016.02.01 09:50:22.896,1.40302,1.40313,1.00,1.75
2016.02.01 09:50:23.224,1.40302,1.40313,1.75,1.00
2016.02.01 09:50:23.731,1.40305,1.40314,1.00,1.00
2016.02.01 09:50:24.239,1.40305,1.40314,1.57,1.00
2016.02.01 09:50:25.113,1.40305,1.40315,1.57,1.00
2016.02.01 09:50:27.060,1.40305,1.40315,1.47,1.00
2016.02.01 09:50:27.416,1.40302,1.40314,1.75,1.57
2016.02.01 09:50:27.519,1.40301,1.40312,2.25,1.12
2016.02.01 09:50:27.926,1.40301,1.40312,1.00,1.95
2016.02.01 09:50:28.435,1.40298,1.40311,1.50,2.25
2016.02.01 09:50:28.723,1.40298,1.40311,1.50,2.25
2016.02.01 09:50:29.179,1.40299,1.40311,1.00,1.50
2016.02.01 09:50:29.230,1.40304,1.40311,1.50,1.50
2016.02.01 09:50:29.769,1.40304,1.4031,1.00,1.00
2016.02.01 09:50:29.973,1.40299,1.4031,1.50,1.00
2016.02.01 09:50:31.444,1.403,1.4031,1.12,1.12
2016.02.01 09:50:32.455,1.40297,1.40308,1.75,1.10
2016.02.01 09:50:32.709,1.40292,1.40303,1.12,1.07
2016.02.01 09:50:37.182,1.40291,1.40304,1.50,1.12
2016.02.01 09:50:37.234,1.40297,1.40307,1.00,1.95
2016.02.01 09:50:37.285,1.40297,1.40307,1.37,1.20
2016.02.01 09:50:37.812,1.40297,1.40307,1.50,1.00
2016.02.01 09:50:39.025,1.40298,1.40309,1.87,1.57
2016.02.01 09:50:39.330,1.40298,1.40309,2.25,1.00
2016.02.01 09:50:40.215,1.40298,1.40312,2.25,3.00
2016.02.01 09:50:41.271,1.40298,1.4031,1.37,2.32
2016.02.01 09:50:41.425,1.40296,1.40308,1.50,2.32
2016.02.01 09:50:41.476,1.40296,1.40308,1.00,3.37
2016.02.01 09:50:41.781,1.40294,1.40307,1.12,2.25
2016.02.01 09:50:42.326,1.40293,1.40306,1.12,1.12
2016.02.01 09:50:42.378,1.40294,1.40307,1.37,1.87
2016.02.01 09:50:42.533,1.40296,1.40307,1.00,1.10
2016.02.01 09:50:45.357,1.40296,1.40307,1.50,1.10
2016.02.01 09:50:45.882,1.40296,1.4031,1.75,2.70
2016.02.01 09:50:46.387,1.40297,1.4031,1.50,1.10
2016.02.01 09:50:47.395,1.40297,1.40311,1.50,2.70
2016.02.01 09:50:52.107,1.40297,1.40311,2.70,1.95
2016.02.01 09:50:52.404,1.40302,1.40313,1.50,1.10
2016.02.01 09:50:55.141,1.40301,1.40313,1.87,1.50
2016.02.01 09:50:55.598,1.40307,1.40313,1.00,1.00
2016.02.01 09:50:55.751,1.40312,1.40323,1.12,1.37
2016.02.01 09:50:55.802,1.40314,1.40325,1.37,2.32
2016.02.01 09:50:56.317,1.40314,1.40325,1.12,1.10
2016.02.01 09:50:56.622,1.40314,1.40322,1.00,1.00
2016.02.01 09:50:56.876,1.40306,1.40317,1.50,1.00
2016.02.01 09:50:57.394,1.40307,1.40318,1.37,1.12
2016.02.01 09:50:57.802,1.40308,1.4032,1.37,1.57
2016.02.01 09:50:58.311,1.40309,1.40321,1.00,1.20
2016.02.01 09:50:58.858,1.4031,1.40322,1.00,2.32
2016.02.01 09:51:00.120,1.40309,1.40321,1.12,1.20
2016.02.01 09:51:00.424,1.40309,1.40321,1.75,1.00
2016.02.01 09:51:00.994,1.40309,1.4032,1.75,1.00
2016.02.01 09:51:01.544,1.40308,1.4032,1.75,1.00
2016.02.01 09:51:03.621,1.40307,1.40321,1.85,1.10
2016.02.01 09:51:04.128,1.40307,1.40321,1.85,1.47
2016.02.01 09:51:06.354,1.40307,1.40319,1.85,1.00
2016.02.01 09:51:06.898,1.40309,1.40319,1.00,1.00
2016.02.01 09:51:08.414,1.40307,1.40319,1.85,1.00
2016.02.01 09:51:08.465,1.40307,1.40321,1.85,1.57
2016.02.01 09:51:09.136,1.40311,1.40321,1.50,1.00
2016.02.01 09:51:09.472,1.40318,1.40328,1.00,1.12
2016.02.01 09:51:09.574,1.40318,1.4033,1.00,2.32
2016.02.01 09:51:09.728,1.40318,1.40331,1.75,1.20
2016.02.01 09:51:10.237,1.4032,1.40331,1.00,1.20
2016.02.01 09:51:10.741,1.4032,1.40332,2.25,1.87
2016.02.01 09:51:11.698,1.4032,1.40332,2.25,1.12
2016.02.01 09:51:11.851,1.40328,1.4034,1.00,2.32
2016.02.01 09:51:11.952,1.40326,1.4034,1.95,1.10
2016.02.01 09:51:12.054,1.40326,1.4034,1.85,1.20
2016.02.01 09:51:12.308,1.40326,1.40338,1.00,2.25
2016.02.01 09:51:12.659,1.40323,1.40337,1.95,1.20
2016.02.01 09:51:13.166,1.40323,1.40335,1.95,1.00
2016.02.01 09:51:13.470,1.40321,1.40333,2.32,1.00
2016.02.01 09:51:13.940,1.40322,1.40333,1.00,1.00
2016.02.01 09:51:14.449,1.40322,1.40334,1.00,1.95
2016.02.01 09:51:15.039,1.40322,1.40335,1.85,2.25
2016.02.01 09:51:15.296,1.40325,1.40336,1.00,1.00
2016.02.01 09:51:15.347,1.40324,1.40336,1.75,1.00
2016.02.01 09:51:15.500,1.40328,1.4034,1.00,3.00
2016.02.01 09:51:15.601,1.40331,1.4034,1.00,1.12
2016.02.01 09:51:15.703,1.4033,1.40344,1.20,1.95
2016.02.01 09:51:15.754,1.40332,1.40344,1.12,1.20
2016.02.01 09:51:16.465,1.40332,1.40345,2.25,1.50
2016.02.01 09:51:16.567,1.40332,1.40344,2.25,1.07
2016.02.01 09:51:16.821,1.40333,1.40345,1.50,1.07
2016.02.01 09:51:17.125,1.40333,1.40345,1.75,1.10
2016.02.01 09:51:17.562,1.40334,1.40345,1.20,1.00
2016.02.01 09:51:18.081,1.40334,1.40345,1.85,1.00
2016.02.01 09:51:19.236,1.40334,1.40345,1.75,1.10
2016.02.01 09:51:19.794,1.40333,1.40345,1.75,1.57
2016.02.01 09:51:20.331,1.40332,1.40344,1.75,1.10
2016.02.01 09:51:20.639,1.40332,1.40344,1.50,1.37
2016.02.01 09:51:21.145,1.40332,1.40342,1.00,1.95
2016.02.01 09:51:21.760,1.4033,1.40342,1.75,1.87
2016.02.01 09:51:22.165,1.40333,1.40345,1.75,1.57
2016.02.01 09:51:22.470,1.40335,1.40346,1.12,1.00
2016.02.01 09:51:22.572,1.40335,1.40346,1.75,1.00
2016.02.01 09:51:22.727,1.40334,1.40346,1.75,1.12
2016.02.01 09:51:22.879,1.40335,1.40346,1.37,1.12
2016.02.01 09:51:22.931,1.40335,1.40346,1.75,1.00
2016.02.01 09:51:23.437,1.40337,1.40346,1.00,1.12
2016.02.01 09:51:23.641,1.40336,1.40348,1.75,1.00
2016.02.01 09:51:23.775,1.40338,1.40349,1.12,1.00
2016.02.01 09:51:23.979,1.40342,1.40353,1.00,1.50
2016.02.01 09:51:24.132,1.4034,1.40353,1.87,1.20
2016.02.01 09:51:24.234,1.4034,1.40353,1.75,1.95
2016.02.01 09:51:25.640,1.4034,1.40352,1.10,1.95
2016.02.01 09:51:25.844,1.40336,1.40348,1.85,1.00
2016.02.01 09:51:25.946,1.40334,1.40348,2.70,2.32
2016.02.01 09:51:26.267,1.40335,1.40347,1.12,1.57
2016.02.01 09:51:26.572,1.40334,1.40348,1.87,1.87
2016.02.01 09:51:27.028,1.40336,1.40344,1.50,1.00
2016.02.01 09:51:27.183,1.40331,1.40342,1.00,1.57
2016.02.01 09:51:27.539,1.40329,1.40341,1.00,1.00
2016.02.01 09:51:27.590,1.40331,1.40341,1.00,1.00
2016.02.01 09:51:28.098,1.40329,1.40343,1.75,2.32
2016.02.01 09:51:30.774,1.40332,1.40345,1.75,1.87
2016.02.01 09:51:30.977,1.40332,1.40343,1.12,1.07
2016.02.01 09:51:31.078,1.40331,1.4034,1.50,1.00
2016.02.01 09:51:31.182,1.40328,1.40338,1.00,1.00
2016.02.01 09:51:31.234,1.40328,1.40336,1.00,1.07
2016.02.01 09:51:31.286,1.40322,1.40336,2.70,1.20
2016.02.01 09:51:31.387,1.40324,1.40337,1.12,1.50
2016.02.01 09:51:31.490,1.40325,1.40337,1.50,1.57
2016.02.01 09:51:31.998,1.40323,1.40337,1.87,1.57
2016.02.01 09:51:32.387,1.40327,1.40339,1.37,2.25
2016.02.01 09:51:32.489,1.40328,1.40341,1.50,1.87
2016.02.01 09:51:33.000,1.4033,1.40341,1.12,1.37
2016.02.01 09:51:33.052,1.4033,1.40341,1.75,1.37
2016.02.01 09:51:33.205,1.4033,1.40341,1.50,1.20
2016.02.01 09:51:33.715,1.4033,1.40341,1.12,1.45
2016.02.01 09:51:34.175,1.40329,1.40337,1.12,1.00
2016.02.01 09:51:34.278,1.40326,1.40337,1.00,1.57
2016.02.01 09:51:34.329,1.40326,1.40337,1.00,1.12
2016.02.01 09:51:34.633,1.40328,1.40339,1.00,1.12
2016.02.01 09:51:34.794,1.40325,1.40337,1.50,1.57
2016.02.01 09:51:35.355,1.40326,1.40339,1.37,1.87
2016.02.01 09:51:36.225,1.40328,1.40339,1.00,1.87
2016.02.01 09:51:36.833,1.40326,1.40339,1.50,1.87
2016.02.01 09:51:37.391,1.40327,1.40339,1.75,1.50
2016.02.01 09:51:37.710,1.40329,1.4034,1.50,1.10
2016.02.01 09:51:37.965,1.40329,1.4034,1.00,1.10
2016.02.01 09:51:38.473,1.40329,1.4034,1.00,1.07
2016.02.01 09:51:38.874,1.40329,1.4034,1.50,1.10
2016.02.01 09:51:38.976,1.40329,1.4034,1.12,1.10
2016.02.01 09:51:39.283,1.40328,1.4034,1.12,1.87
2016.02.01 09:51:40.388,1.40329,1.4034,1.12,1.87
2016.02.01 09:51:40.998,1.4033,1.4034,1.00,1.12
2016.02.01 09:51:41.150,1.4033,1.40342,1.50,1.87
2016.02.01 09:51:41.307,1.4033,1.40342,1.75,1.50
2016.02.01 09:51:43.315,1.4033,1.40342,1.00,1.57
2016.02.01 09:51:43.822,1.40329,1.40341,1.12,1.20
2016.02.01 09:51:44.706,1.40328,1.40339,1.00,1.12
2016.02.01 09:51:44.808,1.40326,1.40339,1.37,1.95
2016.02.01 09:51:45.317,1.40326,1.40339,1.50,1.57
2016.02.01 09:51:45.419,1.40326,1.40337,1.00,1.00
2016.02.01 09:51:45.926,1.40327,1.40338,1.00,1.57
2016.02.01 09:51:47.018,1.40327,1.40339,1.50,1.07
2016.02.01 09:51:47.171,1.40327,1.40341,1.75,1.95
2016.02.01 09:51:47.323,1.4033,1.40341,1.50,1.20
2016.02.01 09:51:47.425,1.40329,1.40341,1.12,1.95
2016.02.01 09:51:47.580,1.40331,1.40341,1.00,1.07
2016.02.01 09:51:48.092,1.40329,1.40341,1.50,1.07
2016.02.01 09:51:48.397,1.40332,1.40343,1.00,1.20
2016.02.01 09:51:48.500,1.40333,1.40343,1.37,1.10
2016.02.01 09:51:49.007,1.40331,1.40345,2.70,1.87
2016.02.01 09:51:49.210,1.40333,1.40345,1.12,1.12
2016.02.01 09:51:49.716,1.40334,1.40346,1.12,1.75
2016.02.01 09:51:49.818,1.40334,1.40346,1.50,1.20
2016.02.01 09:51:51.611,1.40334,1.40344,1.12,1.12
2016.02.01 09:51:51.662,1.40334,1.40339,1.12,1.00
2016.02.01 09:51:51.714,1.40327,1.40339,2.62,2.32
2016.02.01 09:51:51.765,1.40327,1.40336,1.50,1.00
2016.02.01 09:51:52.171,1.40323,1.40336,2.32,1.20
2016.02.01 09:51:52.414,1.40326,1.40336,1.00,1.07
2016.02.01 09:51:52.920,1.40326,1.40336,1.00,1.00
2016.02.01 09:51:53.225,1.40325,1.40336,1.75,1.00
2016.02.01 09:51:55.920,1.40325,1.40336,1.12,1.10
2016.02.01 09:51:55.972,1.40325,1.40336,1.12,1.75
2016.02.01 09:51:56.327,1.40325,1.40336,1.12,1.50
2016.02.01 09:51:56.469,1.40325,1.40336,1.50,1.37
2016.02.01 09:51:56.983,1.40325,1.40336,1.50,1.10
2016.02.01 09:51:57.542,1.40326,1.40336,1.75,1.00
2016.02.01 09:51:58.653,1.40327,1.40339,1.75,1.95
2016.02.01 09:51:59.046,1.40328,1.40339,1.75,1.12
2016.02.01 09:51:59.554,1.40328,1.40339,1.50,1.12
2016.02.01 09:52:01.303,1.40327,1.40339,2.32,1.12
2016.02.01 09:52:01.356,1.40327,1.40337,1.12,1.87
2016.02.01 09:52:01.701,1.40324,1.40336,1.75,1.37
2016.02.01 09:52:01.905,1.40323,1.40336,2.25,1.00
2016.02.01 09:52:02.412,1.40323,1.40336,1.50,1.20
2016.02.01 09:52:02.949,1.40325,1.40336,1.50,1.10
2016.02.01 09:52:03.560,1.40325,1.40335,1.00,1.00
2016.02.01 09:52:05.215,1.40323,1.40335,1.12,1.12
2016.02.01 09:52:05.418,1.40323,1.40335,1.12,2.62
2016.02.01 09:52:06.317,1.40322,1.40334,1.50,1.20
2016.02.01 09:52:06.967,1.40321,1.40334,1.75,1.20
2016.02.01 09:52:07.474,1.40321,1.40334,1.87,1.57
2016.02.01 09:52:07.829,1.40324,1.40338,1.75,1.87
2016.02.01 09:52:08.133,1.40327,1.40338,1.37,1.00
2016.02.01 09:52:11.651,1.40326,1.40337,1.00,1.50
2016.02.01 09:52:11.702,1.40325,1.40334,1.00,1.50
2016.02.01 09:52:11.804,1.40321,1.40334,1.50,2.62
2016.02.01 09:52:13.257,1.40321,1.40333,1.50,1.00
2016.02.01 09:52:17.019,1.40321,1.40333,1.50,1.95
2016.02.01 09:52:18.739,1.40321,1.40331,1.37,1.00
2016.02.01 09:52:19.277,1.40321,1.40331,1.00,1.12
2016.02.01 09:52:20.645,1.40321,1.40331,1.00,1.57
2016.02.01 09:52:20.697,1.40318,1.4033,1.07,1.87
2016.02.01 09:52:20.748,1.40316,1.40326,1.47,1.00
2016.02.01 09:52:20.799,1.40314,1.40326,1.87,1.00
2016.02.01 09:52:20.951,1.40312,1.40324,1.87,1.00
2016.02.01 09:52:21.002,1.40313,1.40324,1.00,1.00
2016.02.01 09:52:21.053,1.40313,1.40327,1.50,1.50
2016.02.01 09:52:21.554,1.40315,1.40326,1.00,1.10
2016.02.01 09:52:21.859,1.40312,1.40325,1.95,1.07
2016.02.01 09:52:22.389,1.40312,1.40324,1.57,1.20
2016.02.01 09:52:23.392,1.40312,1.40322,1.57,1.00
2016.02.01 09:52:24.902,1.40312,1.40324,1.50,1.47
2016.02.01 09:52:25.578,1.40312,1.40324,1.50,1.95
2016.02.01 09:52:25.893,1.40312,1.40325,1.50,1.82
2016.02.01 09:52:26.405,1.40312,1.40324,1.87,1.00
2016.02.01 09:52:27.393,1.40312,1.40323,1.37,1.00
2016.02.01 09:52:27.596,1.40311,1.40323,2.25,1.12
2016.02.01 09:52:28.959,1.40309,1.40323,3.45,1.12
2016.02.01 09:52:29.061,1.40312,1.40324,2.25,1.57
2016.02.01 09:52:29.576,1.40315,1.40326,1.00,1.47
2016.02.01 09:52:30.421,1.40313,1.40324,1.37,1.12
2016.02.01 09:52:31.616,1.40313,1.40323,1.00,1.10
2016.02.01 09:52:31.921,1.40306,1.40316,1.12,1.00
2016.02.01 09:52:32.227,1.40306,1.40312,1.00,1.00
2016.02.01 09:52:32.532,1.40301,1.40312,1.12,1.00
2016.02.01 09:52:33.608,1.40301,1.40312,1.12,1.37
2016.02.01 09:52:34.625,1.40301,1.40312,1.50,1.00
2016.02.01 09:52:34.829,1.40301,1.40314,1.75,1.95
2016.02.01 09:52:35.135,1.40303,1.40316,2.25,1.47
2016.02.01 09:52:39.178,1.40303,1.40316,1.75,1.20
2016.02.01 09:52:39.686,1.40304,1.40316,1.50,1.57
2016.02.01 09:52:41.330,1.40308,1.4032,1.00,1.50
2016.02.01 09:52:41.635,1.4031,1.40322,2.25,1.10
2016.02.01 09:52:41.859,1.4031,1.40322,2.25,1.10
2016.02.01 09:52:44.160,1.4031,1.40322,2.25,1.12
2016.02.01 09:52:44.670,1.40312,1.40324,1.00,2.62
2016.02.01 09:52:45.267,1.40312,1.40323,1.00,1.07
2016.02.01 09:52:47.109,1.4031,1.40322,1.50,1.10
2016.02.01 09:52:47.328,1.40311,1.40324,1.37,1.50
2016.02.01 09:52:47.635,1.4031,1.40322,1.95,1.20
2016.02.01 09:52:48.043,1.40311,1.40323,1.50,1.20
2016.02.01 09:52:48.349,1.40314,1.40325,1.50,1.07
2016.02.01 09:52:48.504,1.40315,1.40328,2.25,1.12
2016.02.01 09:52:48.556,1.40318,1.40329,1.12,1.50
2016.02.01 09:52:48.607,1.40318,1.40329,1.75,1.50
2016.02.01 09:52:48.709,1.40318,1.40329,1.12,1.45
2016.02.01 09:52:49.330,1.40317,1.40327,1.00,1.12
2016.02.01 09:52:49.686,1.40315,1.40327,1.12,1.87
2016.02.01 09:52:49.737,1.40313,1.40325,1.50,1.20
2016.02.01 09:52:49.788,1.40313,1.40324,1.00,1.07
2016.02.01 09:52:50.327,1.40312,1.40325,1.12,1.95
2016.02.01 09:52:50.733,1.40313,1.40324,1.75,1.10
2016.02.01 09:52:51.038,1.40318,1.40328,1.12,1.57
2016.02.01 09:52:51.343,1.40315,1.40328,1.37,3.00
2016.02.01 09:52:51.851,1.40314,1.40328,2.25,2.32
2016.02.01 09:52:52.370,1.40313,1.40326,1.87,1.50
2016.02.01 09:52:52.422,1.40313,1.40326,1.50,1.57
2016.02.01 09:52:53.730,1.40312,1.40324,2.25,1.00
2016.02.01 09:52:53.934,1.40312,1.40324,1.50,1.87
2016.02.01 09:52:54.284,1.40318,1.40331,1.50,2.25
2016.02.01 09:52:54.791,1.40319,1.40331,1.00,1.57
