2016.02.02 16:42:46.022,1.40277,1.40288,1.13,1.50
2016.02.02 16:42:46.225,1.40279,1.40288,1.43,1.00
2016.02.02 16:42:46.601,1.40278,1.40287,1.10,1.00
2016.02.02 16:42:46.652,1.40278,1.40287,1.00,1.12
2016.02.02 16:42:47.009,1.40275,1.40283,1.81,1.00
2016.02.02 16:42:47.570,1.40274,1.40282,1.81,1.00
2016.02.02 16:42:47.873,1.40274,1.40281,1.81,1.00
2016.02.02 16:42:48.026,1.40256,1.40264,1.00,1.37
2016.02.02 16:42:48.078,1.4025,1.40264,8.63,1.37
2016.02.02 16:42:48.130,1.40258,1.40265,1.37,1.95
2016.02.02 16:42:48.231,1.40253,1.40265,1.20,3.00
2016.02.02 16:42:48.334,1.40258,1.40265,1.00,3.00
2016.02.02 16:42:48.538,1.40256,1.40262,1.00,1.12
2016.02.02 16:42:49.067,1.40253,1.40262,1.12,1.12
2016.02.02 16:42:49.119,1.40253,1.4026,1.12,1.00
2016.02.02 16:42:49.628,1.40253,1.40262,1.12,1.12
2016.02.02 16:42:50.733,1.40253,1.40262,1.12,1.37
2016.02.02 16:42:51.525,1.40253,1.40263,1.12,1.87
2016.02.02 16:42:51.931,1.40254,1.40266,1.50,2.62
2016.02.02 16:42:52.073,1.40257,1.40264,1.12,1.00
2016.02.02 16:42:52.431,1.40256,1.40263,1.12,1.87
2016.02.02 16:42:52.940,1.40256,1.40263,1.12,1.12
2016.02.02 16:42:53.347,1.40253,1.40262,1.12,1.00
2016.02.02 16:42:54.386,1.40255,1.40262,1.37,1.12
2016.02.02 16:42:54.506,1.40253,1.40264,1.37,1.20
2016.02.02 16:42:54.558,1.40253,1.40263,1.87,1.37
2016.02.02 16:42:54.863,1.40253,1.40264,1.37,3.07
2016.02.02 16:42:54.915,1.40253,1.40264,1.75,2.70
2016.02.02 16:42:55.118,1.40255,1.40264,1.00,2.62
2016.02.02 16:42:55.525,1.40253,1.40262,1.12,1.00
2016.02.02 16:42:56.944,1.40251,1.40255,1.50,1.00
2016.02.02 16:42:57.046,1.4025,1.40255,1.10,1.00
2016.02.02 16:42:57.148,1.40242,1.40255,2.62,1.12
2016.02.02 16:42:57.246,1.40245,1.40255,1.50,1.10
2016.02.02 16:42:57.550,1.40248,1.40258,1.00,1.50
2016.02.02 16:42:57.652,1.40248,1.40258,1.00,1.07
2016.02.02 16:42:57.856,1.40249,1.40259,1.12,1.50
2016.02.02 16:42:58.362,1.40248,1.40258,1.12,1.07
2016.02.02 16:42:58.498,1.40249,1.40259,1.87,1.00
2016.02.02 16:42:59.057,1.40249,1.4026,1.50,1.12
2016.02.02 16:42:59.640,1.40249,1.40261,1.57,3.37
2016.02.02 16:42:59.953,1.40243,1.40255,1.95,3.37
2016.02.02 16:43:00.056,1.4024,1.40253,1.47,2.70
2016.02.02 16:43:00.614,1.40239,1.40252,1.87,1.87
2016.02.02 16:43:00.666,1.40239,1.40251,1.12,1.20
2016.02.02 16:43:00.855,1.40237,1.40247,1.87,1.00
2016.02.02 16:43:01.364,1.40237,1.40246,1.37,1.00
2016.02.02 16:43:01.946,1.40239,1.40251,1.37,2.62
2016.02.02 16:43:02.252,1.4024,1.40251,1.47,1.37
2016.02.02 16:43:03.066,1.40238,1.4025,2.32,1.47
2016.02.02 16:43:03.675,1.40237,1.40247,1.75,1.00
2016.02.02 16:43:03.980,1.40236,1.40247,1.75,1.95
2016.02.02 16:43:04.493,1.40236,1.40246,1.75,1.20
2016.02.02 16:43:04.849,1.40235,1.40246,1.12,1.20
2016.02.02 16:43:04.951,1.40234,1.40245,1.75,1.95
2016.02.02 16:43:05.678,1.40235,1.40244,1.75,1.10
2016.02.02 16:43:07.779,1.40235,1.40243,1.75,1.00
2016.02.02 16:43:09.785,1.40236,1.40246,1.37,1.95
2016.02.02 16:43:10.299,1.40235,1.40245,3.00,1.00
2016.02.02 16:43:11.805,1.40236,1.40246,1.75,1.00
2016.02.02 16:43:12.110,1.4024,1.40249,1.00,1.12
2016.02.02 16:43:12.452,1.40249,1.40259,1.87,1.87
2016.02.02 16:43:12.961,1.40252,1.40259,1.00,1.00
2016.02.02 16:43:13.464,1.40249,1.40259,2.32,1.12
2016.02.02 16:43:13.971,1.40252,1.40259,1.75,1.00
2016.02.02 16:43:14.177,1.40256,1.40265,1.00,1.20
2016.02.02 16:43:14.279,1.40257,1.40266,1.12,1.00
2016.02.02 16:43:14.584,1.40253,1.40262,1.95,1.87
2016.02.02 16:43:14.963,1.40253,1.40262,1.12,2.25
2016.02.02 16:43:15.065,1.40253,1.40263,1.50,1.50
2016.02.02 16:43:15.718,1.40253,1.40259,1.37,1.00
2016.02.02 16:43:16.225,1.40252,1.40259,1.87,1.12
2016.02.02 16:43:16.768,1.40252,1.40259,1.37,1.00
2016.02.02 16:43:16.870,1.4025,1.40259,1.95,1.00
2016.02.02 16:43:17.377,1.40252,1.40259,1.00,1.12
2016.02.02 16:43:17.479,1.4025,1.40255,1.87,1.00
2016.02.02 16:43:17.530,1.4025,1.40255,1.12,1.00
2016.02.02 16:43:17.638,1.40249,1.40253,1.50,1.00
2016.02.02 16:43:17.740,1.40251,1.40259,1.00,1.50
2016.02.02 16:43:17.994,1.40249,1.40259,1.07,1.87
2016.02.02 16:43:18.197,1.40244,1.40252,2.11,1.00
2016.02.02 16:43:18.652,1.4025,1.40254,1.00,1.00
2016.02.02 16:43:18.703,1.4025,1.40258,1.12,1.82
2016.02.02 16:43:18.805,1.4025,1.40258,1.50,1.00
2016.02.02 16:43:19.333,1.40251,1.40258,1.00,1.00
2016.02.02 16:43:19.384,1.40251,1.40258,1.37,1.00
2016.02.02 16:43:20.501,1.40248,1.40258,2.32,1.00
2016.02.02 16:43:20.603,1.40248,1.40258,2.32,1.12
2016.02.02 16:43:21.068,1.4025,1.40258,1.87,1.00
2016.02.02 16:43:23.799,1.4025,1.40258,1.00,1.00
2016.02.02 16:43:24.307,1.40248,1.40259,1.87,1.12
2016.02.02 16:43:25.299,1.4025,1.40261,1.50,1.12
2016.02.02 16:43:25.402,1.40251,1.40261,1.00,1.12
2016.02.02 16:43:25.453,1.40251,1.40263,1.37,2.25
2016.02.02 16:43:25.606,1.40253,1.40263,1.50,1.12
2016.02.02 16:43:26.131,1.40252,1.40263,1.50,2.25
2016.02.02 16:43:26.741,1.40252,1.40261,1.47,1.00
2016.02.02 16:43:26.793,1.40252,1.40261,1.00,1.37
2016.02.02 16:43:26.996,1.4025,1.40259,1.50,1.50
2016.02.02 16:43:27.922,1.4025,1.40259,1.87,1.12
2016.02.02 16:43:30.351,1.40251,1.40257,1.37,1.00
2016.02.02 16:43:30.657,1.40258,1.40266,1.00,1.12
2016.02.02 16:43:30.809,1.40253,1.40263,1.95,1.50
2016.02.02 16:43:30.911,1.40253,1.40263,1.12,1.87
2016.02.02 16:43:31.722,1.40253,1.40263,1.12,3.00
2016.02.02 16:43:32.026,1.40251,1.40259,1.20,1.12
2016.02.02 16:43:32.206,1.4025,1.40259,1.50,1.00
2016.02.02 16:43:32.308,1.4025,1.40259,1.00,1.50
2016.02.02 16:43:34.005,1.4025,1.40259,2.25,1.12
2016.02.02 16:43:34.542,1.40251,1.40261,1.10,1.37
2016.02.02 16:43:35.060,1.40251,1.40261,1.10,1.00
2016.02.02 16:43:35.563,1.40251,1.40259,1.00,1.00
2016.02.02 16:43:36.074,1.4025,1.40259,1.12,1.12
2016.02.02 16:43:38.117,1.4025,1.40259,1.50,1.00
2016.02.02 16:43:38.727,1.40251,1.40263,1.87,1.87
2016.02.02 16:43:38.829,1.40253,1.40263,1.87,1.12
2016.02.02 16:43:39.378,1.40252,1.40263,2.25,1.50
2016.02.02 16:43:40.479,1.40254,1.40263,1.10,1.00
2016.02.02 16:43:41.438,1.40256,1.40263,1.00,1.00
2016.02.02 16:43:41.966,1.40256,1.40266,1.87,1.87
2016.02.02 16:43:42.321,1.4026,1.40266,1.50,1.87
2016.02.02 16:43:42.578,1.4027,1.4028,1.87,1.47
2016.02.02 16:43:42.629,1.40271,1.40281,1.20,1.00
2016.02.02 16:43:42.832,1.4027,1.40281,1.37,1.37
2016.02.02 16:43:43.240,1.40268,1.40281,4.20,1.95
2016.02.02 16:43:43.342,1.40268,1.40278,3.82,1.37
2016.02.02 16:43:43.848,1.40268,1.40279,2.62,1.37
2016.02.02 16:43:44.257,1.40268,1.40277,1.00,1.50
2016.02.02 16:43:44.562,1.40263,1.40268,2.25,1.37
2016.02.02 16:43:44.665,1.40263,1.40274,3.37,1.87
2016.02.02 16:43:44.898,1.40264,1.40276,1.87,1.57
2016.02.02 16:43:44.952,1.40264,1.40272,1.50,1.00
2016.02.02 16:43:45.003,1.40264,1.40276,2.25,1.45
2016.02.02 16:43:45.055,1.40264,1.40273,1.50,1.00
2016.02.02 16:43:45.359,1.40265,1.40275,1.00,1.57
2016.02.02 16:43:45.461,1.40264,1.40275,1.00,1.95
2016.02.02 16:43:46.016,1.40264,1.40275,1.37,1.95
2016.02.02 16:43:46.524,1.40264,1.40274,1.12,1.37
2016.02.02 16:43:47.668,1.40264,1.40275,1.12,1.57
2016.02.02 16:43:48.190,1.40264,1.40273,1.00,1.00
2016.02.02 16:43:48.469,1.40265,1.40275,1.87,1.12
2016.02.02 16:43:48.571,1.40265,1.40275,1.12,1.12
2016.02.02 16:43:48.876,1.40262,1.40273,1.12,1.37
2016.02.02 16:43:48.978,1.40258,1.40268,1.20,1.37
2016.02.02 16:43:49.283,1.40258,1.40266,1.00,1.37
2016.02.02 16:43:49.832,1.40258,1.40267,1.00,1.37
2016.02.02 16:43:50.592,1.4026,1.40267,1.00,1.37
2016.02.02 16:43:50.745,1.4026,1.40269,1.00,1.12
2016.02.02 16:43:50.895,1.4026,1.40272,1.50,3.07
2016.02.02 16:43:51.254,1.4026,1.40269,1.12,1.37
2016.02.02 16:43:51.457,1.4026,1.4027,2.62,1.00
2016.02.02 16:43:51.661,1.40261,1.4027,1.12,1.20
2016.02.02 16:43:52.891,1.4026,1.4027,1.00,1.20
2016.02.02 16:43:53.196,1.4026,1.40268,1.00,1.12
2016.02.02 16:43:53.796,1.40258,1.40268,1.00,1.50
2016.02.02 16:43:54.304,1.40258,1.40267,1.00,1.20
2016.02.02 16:43:54.787,1.40256,1.40265,1.40,1.37
2016.02.02 16:43:56.869,1.40256,1.40264,1.40,1.12
2016.02.02 16:43:57.884,1.40256,1.40266,1.40,1.12
2016.02.02 16:43:58.886,1.40256,1.40263,1.40,1.00
2016.02.02 16:43:59.409,1.40256,1.40264,1.40,1.12
2016.02.02 16:44:00.379,1.40256,1.40265,1.40,1.20
2016.02.02 16:44:00.887,1.40256,1.40267,2.28,1.57
2016.02.02 16:44:01.424,1.40265,1.40271,1.50,2.62
2016.02.02 16:44:01.628,1.40272,1.40281,1.00,1.57
2016.02.02 16:44:01.984,1.40272,1.40281,1.95,1.00
2016.02.02 16:44:02.492,1.40272,1.40281,1.57,1.00
2016.02.02 16:44:02.594,1.40273,1.40281,1.87,1.00
2016.02.02 16:44:02.798,1.40274,1.40285,1.53,1.37
2016.02.02 16:44:02.946,1.40274,1.40284,1.23,1.00
2016.02.02 16:44:03.303,1.40274,1.40286,1.47,1.95
2016.02.02 16:44:03.512,1.40274,1.40284,1.10,1.00
2016.02.02 16:44:04.114,1.40273,1.40283,1.86,1.00
2016.02.02 16:44:04.166,1.40272,1.40278,1.85,1.50
2016.02.02 16:44:04.217,1.40271,1.40276,1.07,1.00
2016.02.02 16:44:04.320,1.40264,1.40271,1.00,1.00
2016.02.02 16:44:04.371,1.40261,1.40269,1.57,1.00
2016.02.02 16:44:04.525,1.4026,1.40268,1.00,1.00
2016.02.02 16:44:05.035,1.40259,1.40269,1.57,1.50
2016.02.02 16:44:05.188,1.40259,1.40269,1.95,1.12
2016.02.02 16:44:05.647,1.40265,1.4027,1.00,1.12
2016.02.02 16:44:05.954,1.40268,1.40273,2.25,1.87
2016.02.02 16:44:06.055,1.40266,1.40271,1.00,1.00
2016.02.02 16:44:06.158,1.4026,1.40268,1.95,1.00
2016.02.02 16:44:09.203,1.40259,1.40268,1.57,1.00
2016.02.02 16:44:09.254,1.40259,1.40268,1.20,1.00
2016.02.02 16:44:09.508,1.40257,1.40268,1.12,1.95
2016.02.02 16:44:09.827,1.40257,1.40266,1.12,1.37
2016.02.02 16:44:10.464,1.40257,1.40266,1.37,1.37
2016.02.02 16:44:11.409,1.40257,1.40266,1.50,1.12
2016.02.02 16:44:11.460,1.40257,1.40266,1.95,1.00
2016.02.02 16:44:11.968,1.40258,1.40267,1.87,1.00
2016.02.02 16:44:14.164,1.40258,1.40267,1.87,1.00
2016.02.02 16:44:15.184,1.40258,1.40267,2.25,1.00
2016.02.02 16:44:15.891,1.40258,1.40267,2.62,1.00
2016.02.02 16:44:15.942,1.40261,1.40271,1.00,1.12
2016.02.02 16:44:16.247,1.40267,1.40276,1.00,1.10
2016.02.02 16:44:16.298,1.40267,1.40276,1.00,1.07
2016.02.02 16:44:16.349,1.40264,1.40274,1.50,1.10
2016.02.02 16:44:16.451,1.40261,1.40274,3.45,1.95
2016.02.02 16:44:16.973,1.40261,1.40273,2.70,1.95
2016.02.02 16:44:17.126,1.40261,1.40273,1.95,1.95
2016.02.02 16:44:17.228,1.40261,1.40273,2.62,1.12
2016.02.02 16:44:17.533,1.40266,1.40275,1.00,1.95
2016.02.02 16:44:17.787,1.40264,1.40275,1.00,1.95
2016.02.02 16:44:18.042,1.40264,1.40274,1.12,1.20
2016.02.02 16:44:18.145,1.40264,1.40275,1.50,1.57
2016.02.02 16:44:18.348,1.40266,1.40275,1.37,1.50
2016.02.02 16:44:18.551,1.40266,1.40277,1.57,1.12
2016.02.02 16:44:18.603,1.40269,1.40277,1.00,1.12
2016.02.02 16:44:18.906,1.40275,1.40286,1.00,5.30
2016.02.02 16:44:18.958,1.40275,1.40286,1.12,1.93
2016.02.02 16:44:19.162,1.40272,1.40284,1.87,1.45
2016.02.02 16:44:19.671,1.40273,1.40285,1.45,1.43
2016.02.02 16:44:20.180,1.40276,1.40287,1.12,1.18
2016.02.02 16:44:20.688,1.40276,1.40286,1.50,1.00
2016.02.02 16:44:22.368,1.40278,1.40289,1.00,1.88
2016.02.02 16:44:22.674,1.40284,1.40294,1.12,1.87
2016.02.02 16:44:22.979,1.40283,1.40292,1.00,1.50
2016.02.02 16:44:23.439,1.4028,1.40292,1.37,1.20
2016.02.02 16:44:23.947,1.4028,1.40292,1.00,1.20
2016.02.02 16:44:25.086,1.4028,1.40292,1.37,1.20
2016.02.02 16:44:25.593,1.40281,1.40291,1.00,1.10
2016.02.02 16:44:25.644,1.40281,1.40291,1.00,1.07
2016.02.02 16:44:28.508,1.40279,1.40289,1.50,1.10
2016.02.02 16:44:28.870,1.40277,1.40284,1.12,1.37
2016.02.02 16:44:29.124,1.40273,1.40283,1.95,1.50
2016.02.02 16:44:29.277,1.40275,1.40287,1.20,1.12
2016.02.02 16:44:29.379,1.40274,1.40287,1.57,1.12
2016.02.02 16:44:29.582,1.40277,1.40287,1.10,1.00
2016.02.02 16:44:29.889,1.40289,1.40295,1.00,1.00
2016.02.02 16:44:30.409,1.40286,1.40298,1.12,1.87
2016.02.02 16:44:30.511,1.40289,1.40298,1.00,1.12
2016.02.02 16:44:30.614,1.4029,1.403,1.00,1.00
2016.02.02 16:44:31.120,1.4029,1.403,1.50,2.62
2016.02.02 16:44:31.323,1.4028,1.40292,1.12,1.50
2016.02.02 16:44:31.425,1.40279,1.40291,1.37,1.47
2016.02.02 16:44:31.527,1.40278,1.40287,1.12,1.00
2016.02.02 16:44:31.731,1.40279,1.40291,1.57,1.20
2016.02.02 16:44:32.087,1.40283,1.40291,1.00,1.00
2016.02.02 16:44:32.321,1.40279,1.4029,1.00,1.20
2016.02.02 16:44:32.424,1.40279,1.40285,1.00,1.37
2016.02.02 16:44:32.526,1.40275,1.40283,1.00,1.12
2016.02.02 16:44:33.039,1.40272,1.40282,1.47,1.12
2016.02.02 16:44:33.293,1.40278,1.40282,1.00,1.00
2016.02.02 16:44:34.412,1.40273,1.40283,1.00,1.00
2016.02.02 16:44:34.514,1.40273,1.40283,1.10,2.25
2016.02.02 16:44:35.016,1.40272,1.4028,1.00,1.00
2016.02.02 16:44:37.995,1.4027,1.4028,1.20,1.00
2016.02.02 16:44:38.409,1.40271,1.40282,1.12,1.50
2016.02.02 16:44:38.714,1.40273,1.40282,1.20,1.37
2016.02.02 16:44:39.122,1.40272,1.40283,1.12,1.87
2016.02.02 16:44:39.219,1.40275,1.40283,1.12,1.50
2016.02.02 16:44:39.528,1.40282,1.40292,1.20,2.62
2016.02.02 16:44:39.630,1.40283,1.40293,1.85,1.50
2016.02.02 16:44:39.732,1.40283,1.40293,1.12,1.87
2016.02.02 16:44:39.783,1.40281,1.40293,1.57,1.87
2016.02.02 16:44:39.937,1.40279,1.40291,1.20,1.20
2016.02.02 16:44:40.236,1.40277,1.40286,1.95,1.00
2016.02.02 16:44:41.635,1.40276,1.40285,1.57,1.00
2016.02.02 16:44:41.686,1.40276,1.40283,1.87,1.37
2016.02.02 16:44:42.195,1.40273,1.40283,1.87,1.50
2016.02.02 16:44:42.721,1.40273,1.40282,2.25,1.37
2016.02.02 16:44:42.824,1.40271,1.40281,1.37,1.50
2016.02.02 16:44:42.926,1.4027,1.4028,1.87,1.87
2016.02.02 16:44:44.323,1.40271,1.4028,1.12,1.37
2016.02.02 16:44:44.836,1.4027,1.4028,1.20,1.12
2016.02.02 16:44:45.345,1.40269,1.4028,1.82,1.12
2016.02.02 16:44:45.862,1.40269,1.4028,1.82,1.37
2016.02.02 16:44:46.369,1.40269,1.4028,1.82,1.12
2016.02.02 16:44:46.997,1.40269,1.4028,1.82,1.37
2016.02.02 16:44:47.406,1.40268,1.40279,1.37,1.50
2016.02.02 16:44:47.457,1.40268,1.40278,1.00,1.37
2016.02.02 16:44:49.461,1.40268,1.40279,1.57,1.00
2016.02.02 16:44:49.615,1.40268,1.40279,4.50,1.12
2016.02.02 16:44:49.921,1.40273,1.40283,1.20,1.37
2016.02.02 16:44:50.125,1.40273,1.40283,1.20,1.00
2016.02.02 16:44:50.472,1.40271,1.40283,2.25,1.12
2016.02.02 16:44:50.930,1.40271,1.40279,1.75,1.00
2016.02.02 16:44:51.440,1.40272,1.40276,1.00,1.00
2016.02.02 16:44:51.963,1.40274,1.4028,1.00,1.20
2016.02.02 16:44:52.472,1.40271,1.40281,1.87,1.20
2016.02.02 16:44:53.806,1.40268,1.4028,1.20,1.87
2016.02.02 16:44:53.858,1.40266,1.40276,1.75,1.12
2016.02.02 16:44:53.960,1.40265,1.40274,1.37,1.12
2016.02.02 16:44:54.469,1.40262,1.40272,1.75,1.50
2016.02.02 16:44:54.571,1.40264,1.40269,1.00,1.50
2016.02.02 16:44:54.724,1.40257,1.40266,1.75,1.37
2016.02.02 16:44:54.776,1.40258,1.40264,1.00,1.12
2016.02.02 16:44:54.972,1.40257,1.40267,1.75,1.12
2016.02.02 16:44:55.279,1.40259,1.40266,1.75,1.00
2016.02.02 16:44:55.381,1.4026,1.40272,1.12,1.20
2016.02.02 16:44:55.891,1.40259,1.40271,1.95,1.12
2016.02.02 16:44:55.942,1.40262,1.4027,1.75,1.00
2016.02.02 16:44:56.349,1.40262,1.4027,1.87,1.12
2016.02.02 16:44:56.402,1.40261,1.40267,1.00,1.50
2016.02.02 16:44:56.555,1.40257,1.40263,1.50,1.12
2016.02.02 16:44:57.262,1.40258,1.40264,1.00,1.87
2016.02.02 16:44:57.770,1.40257,1.40263,1.50,1.12
2016.02.02 16:44:58.735,1.40256,1.40262,1.50,1.37
2016.02.02 16:44:58.786,1.40258,1.40262,1.00,1.50
2016.02.02 16:44:58.889,1.40256,1.40262,1.50,1.87
2016.02.02 16:44:59.398,1.40255,1.40261,1.50,1.12
2016.02.02 16:45:00.147,1.40257,1.40264,1.75,5.25
2016.02.02 16:45:00.655,1.40256,1.40263,1.75,2.25
2016.02.02 16:45:01.317,1.40253,1.4026,1.75,1.00
2016.02.02 16:45:01.673,1.4025,1.40261,1.87,2.70
2016.02.02 16:45:01.785,1.40252,1.40261,1.75,2.70
2016.02.02 16:45:02.092,1.40261,1.40268,3.37,4.50
2016.02.02 16:45:02.144,1.40264,1.40271,1.00,1.50
2016.02.02 16:45:02.299,1.40264,1.40271,1.12,1.00
2016.02.02 16:45:02.350,1.40261,1.40269,1.50,1.00
2016.02.02 16:45:02.666,1.40256,1.40266,1.87,1.37
2016.02.02 16:45:03.277,1.40258,1.40268,1.37,1.87
2016.02.02 16:45:03.329,1.40258,1.40268,1.87,1.37
2016.02.02 16:45:03.880,1.40261,1.40269,2.62,1.00
2016.02.02 16:45:03.932,1.40262,1.40273,1.75,1.12
2016.02.02 16:45:03.983,1.40264,1.40275,2.25,1.85
2016.02.02 16:45:04.086,1.40266,1.40275,1.37,1.00
2016.02.02 16:45:04.391,1.40265,1.40274,1.00,1.37
2016.02.02 16:45:04.494,1.40263,1.40273,1.12,1.37
2016.02.02 16:45:04.545,1.40261,1.40273,1.95,1.87
2016.02.02 16:45:04.596,1.40261,1.40271,1.12,1.00
2016.02.02 16:45:04.901,1.40259,1.40271,1.95,1.87
2016.02.02 16:45:05.353,1.40262,1.40273,1.87,1.87
2016.02.02 16:45:05.508,1.40266,1.40279,1.20,2.62
2016.02.02 16:45:06.019,1.40268,1.40278,1.07,1.00
2016.02.02 16:45:06.628,1.40267,1.40279,1.12,3.00
2016.02.02 16:45:06.680,1.40266,1.40278,1.50,1.82
2016.02.02 16:45:06.731,1.40266,1.40276,1.50,1.47
2016.02.02 16:45:07.712,1.40265,1.40277,1.12,2.32
2016.02.02 16:45:07.814,1.40266,1.40278,1.12,1.57
2016.02.02 16:45:07.916,1.40268,1.40278,1.00,1.00
2016.02.02 16:45:08.120,1.40268,1.40279,1.37,2.70
2016.02.02 16:45:09.280,1.40269,1.40279,1.37,3.07
2016.02.02 16:45:09.788,1.4027,1.40279,1.12,1.50
2016.02.02 16:45:10.093,1.4027,1.40277,1.12,1.00
2016.02.02 16:45:10.603,1.4027,1.40276,1.37,1.00
2016.02.02 16:45:10.705,1.4027,1.40276,1.00,1.00
2016.02.02 16:45:11.213,1.40268,1.40277,1.00,1.50
2016.02.02 16:45:11.315,1.40268,1.40277,1.37,1.00
2016.02.02 16:45:12.120,1.40269,1.40277,1.12,1.00
2016.02.02 16:45:13.440,1.4027,1.40277,1.12,1.00
2016.02.02 16:45:13.949,1.40269,1.40277,1.20,1.00
2016.02.02 16:45:17.152,1.40268,1.40277,1.45,1.00
2016.02.02 16:45:19.153,1.4027,1.40277,1.00,1.00
2016.02.02 16:45:19.255,1.40268,1.40277,1.10,1.00
2016.02.02 16:45:19.509,1.40266,1.40276,1.12,1.12
2016.02.02 16:45:19.561,1.40266,1.40276,1.87,1.20
2016.02.02 16:45:19.907,1.40268,1.40278,1.12,1.20
2016.02.02 16:45:20.668,1.40269,1.40278,1.12,1.00
2016.02.02 16:45:20.871,1.4027,1.40281,1.87,1.10
2016.02.02 16:45:21.400,1.40273,1.40281,1.12,1.12
2016.02.02 16:45:21.452,1.40278,1.40286,1.00,1.07
2016.02.02 16:45:21.503,1.40278,1.40286,1.37,1.10
2016.02.02 16:45:21.554,1.40283,1.4029,1.00,1.37
2016.02.02 16:45:21.606,1.40283,1.4029,1.00,1.10
2016.02.02 16:45:21.910,1.40283,1.40288,1.00,1.00
2016.02.02 16:45:22.114,1.40278,1.40284,1.00,1.50
2016.02.02 16:45:22.472,1.40277,1.40283,1.00,1.37
2016.02.02 16:45:22.626,1.40278,1.40284,1.00,1.50
2016.02.02 16:45:23.620,1.40278,1.40284,1.00,1.87
2016.02.02 16:45:23.977,1.40273,1.40281,1.00,1.37
2016.02.02 16:45:24.029,1.40273,1.40281,1.00,1.50
2016.02.02 16:45:24.407,1.40273,1.40283,1.95,1.12
2016.02.02 16:45:24.966,1.40272,1.40282,1.82,1.00
2016.02.02 16:45:25.644,1.40273,1.40283,1.37,1.87
2016.02.02 16:45:26.153,1.40272,1.40282,1.12,1.12
2016.02.02 16:45:27.158,1.40272,1.40281,1.12,1.50
2016.02.02 16:45:27.209,1.4027,1.40281,1.20,1.87
2016.02.02 16:45:27.311,1.4027,1.40278,1.20,1.00
2016.02.02 16:45:28.608,1.4027,1.40277,1.12,1.00
2016.02.02 16:45:28.659,1.40269,1.40277,1.00,1.00
2016.02.02 16:45:28.711,1.40269,1.40275,1.00,1.00
2016.02.02 16:45:28.914,1.40258,1.4027,3.07,1.87
2016.02.02 16:45:31.376,1.40261,1.40271,1.00,1.95
2016.02.02 16:45:31.478,1.40263,1.40273,1.12,1.50
2016.02.02 16:45:31.631,1.4027,1.40278,1.00,1.00
2016.02.02 16:45:31.784,1.40272,1.40278,1.00,1.00
2016.02.02 16:45:31.913,1.40268,1.40277,1.20,1.00
2016.02.02 16:45:31.966,1.40266,1.40276,2.25,1.00
2016.02.02 16:45:32.474,1.40266,1.40277,1.50,1.20
2016.02.02 16:45:33.244,1.40265,1.40272,1.12,1.12
2016.02.02 16:45:33.398,1.40258,1.4027,1.87,1.12
2016.02.02 16:45:33.912,1.40258,1.4027,1.85,3.00
2016.02.02 16:45:34.437,1.40258,1.4027,1.85,2.25
2016.02.02 16:45:34.591,1.40257,1.40269,1.95,1.87
2016.02.02 16:45:34.998,1.40259,1.40269,1.37,1.50
2016.02.02 16:45:37.310,1.40262,1.4027,1.00,1.50
2016.02.02 16:45:37.615,1.40265,1.40272,1.00,1.37
2016.02.02 16:45:38.212,1.40262,1.40272,1.12,1.87
2016.02.02 16:45:38.416,1.40259,1.4027,1.45,1.12
2016.02.02 16:45:39.210,1.40261,1.4027,1.00,1.20
2016.02.02 16:45:40.618,1.40265,1.40272,1.00,1.57
2016.02.02 16:45:40.670,1.40266,1.40274,1.00,1.87
2016.02.02 16:45:40.775,1.40267,1.40277,1.47,1.00
2016.02.02 16:45:40.826,1.40269,1.40279,1.12,1.12
2016.02.02 16:45:41.131,1.40269,1.40279,1.12,1.50
2016.02.02 16:45:41.791,1.4027,1.40279,1.50,1.00
2016.02.02 16:45:41.953,1.40276,1.40286,1.12,1.12
2016.02.02 16:45:42.056,1.40277,1.40285,1.75,1.12
2016.02.02 16:45:42.108,1.40279,1.4029,1.47,1.12
2016.02.02 16:45:42.210,1.40282,1.40291,1.00,1.37
2016.02.02 16:45:42.313,1.40283,1.40293,2.28,1.47
2016.02.02 16:45:42.365,1.40283,1.40293,3.78,1.47
2016.02.02 16:45:42.416,1.40286,1.40296,1.20,1.12
2016.02.02 16:45:42.518,1.40288,1.40296,1.37,1.00
2016.02.02 16:45:43.132,1.40287,1.40296,1.57,1.00
2016.02.02 16:45:43.235,1.40288,1.40296,1.87,1.00
2016.02.02 16:45:43.768,1.40291,1.40296,1.00,1.00
2016.02.02 16:45:44.535,1.40291,1.40297,1.12,1.00
2016.02.02 16:45:45.040,1.4029,1.40296,1.12,1.00
2016.02.02 16:45:48.055,1.40289,1.40296,1.20,1.00
2016.02.02 16:45:48.424,1.40288,1.40296,1.47,1.00
2016.02.02 16:45:48.729,1.40289,1.40296,1.37,1.00
2016.02.02 16:45:50.082,1.40289,1.40299,1.37,1.12
2016.02.02 16:45:51.911,1.40291,1.40299,1.37,1.00
2016.02.02 16:45:52.115,1.40292,1.40299,1.12,1.00
2016.02.02 16:45:52.198,1.40293,1.40304,1.20,1.00
2016.02.02 16:45:52.250,1.40302,1.40308,1.00,1.47
2016.02.02 16:45:52.353,1.40302,1.40314,2.62,1.47
2016.02.02 16:45:52.455,1.40306,1.40316,1.00,1.00
2016.02.02 16:45:52.506,1.40306,1.40316,1.37,1.00
2016.02.02 16:45:52.557,1.40309,1.40318,1.12,1.00
