2016.02.09 23:24:21.084,1.3879,1.38825,2.25,1.07
2016.02.09 23:24:21.237,1.38795,1.38825,1.12,1.07
2016.02.09 23:24:21.541,1.38792,1.38826,1.10,1.57
2016.02.09 23:24:21.643,1.38794,1.38826,1.00,3.82
2016.02.09 23:24:21.846,1.38792,1.38826,1.10,1.07
2016.02.09 23:24:22.808,1.38789,1.38825,1.20,1.07
2016.02.09 23:24:23.141,1.38791,1.38825,1.07,1.07
2016.02.09 23:24:23.752,1.38793,1.38827,1.00,5.32
2016.02.09 23:24:24.260,1.38792,1.38826,1.10,3.82
2016.02.09 23:24:24.767,1.38793,1.38825,1.00,1.07
2016.02.09 23:24:25.298,1.38792,1.38826,1.10,2.32
2016.02.09 23:24:25.603,1.38795,1.38826,1.12,3.07
2016.02.09 23:24:25.654,1.3879,1.38824,1.07,1.07
2016.02.09 23:24:26.212,1.38791,1.38824,1.95,1.07
2016.02.09 23:24:26.314,1.3879,1.38824,1.07,1.07
2016.02.09 23:24:26.770,1.38789,1.38824,1.10,1.07
2016.02.09 23:24:26.923,1.38792,1.38824,1.00,1.07
2016.02.09 23:24:27.025,1.38789,1.38824,1.57,1.07
2016.02.09 23:24:27.107,1.38789,1.38824,1.57,1.07
2016.02.09 23:24:27.717,1.38792,1.38824,1.00,1.07
2016.02.09 23:24:28.022,1.38794,1.38826,1.12,1.07
2016.02.09 23:24:28.230,1.38792,1.38825,1.00,1.07
2016.02.09 23:24:28.635,1.38791,1.38825,1.00,1.57
2016.02.09 23:24:28.737,1.38789,1.38825,1.50,1.07
2016.02.09 23:24:28.941,1.38793,1.38825,1.50,1.07
2016.02.09 23:24:29.044,1.38791,1.38825,1.00,1.07
2016.02.09 23:24:29.146,1.38789,1.38825,1.00,1.07
2016.02.09 23:24:29.247,1.38795,1.38826,1.00,1.57
2016.02.09 23:24:29.298,1.38795,1.38826,1.00,1.07
2016.02.09 23:24:29.451,1.38792,1.38826,1.00,1.07
2016.02.09 23:24:30.059,1.38794,1.38826,1.00,2.32
2016.02.09 23:24:30.262,1.38792,1.38825,1.00,1.07
2016.02.09 23:24:30.465,1.38795,1.38826,1.12,1.07
2016.02.09 23:24:30.567,1.38793,1.38826,1.00,2.32
2016.02.09 23:24:31.074,1.38792,1.38826,1.00,1.57
2016.02.09 23:24:31.252,1.38795,1.38826,1.00,1.57
2016.02.09 23:24:31.354,1.38793,1.38827,1.00,5.32
2016.02.09 23:24:31.863,1.38792,1.38826,1.00,3.82
2016.02.09 23:24:32.371,1.38789,1.38825,2.32,1.57
2016.02.09 23:24:32.524,1.38789,1.38825,2.32,1.57
2016.02.09 23:24:32.873,1.38792,1.38825,3.26,1.57
2016.02.09 23:24:32.976,1.38789,1.38825,1.57,1.07
2016.02.09 23:24:33.129,1.38792,1.38825,1.00,1.57
2016.02.09 23:24:33.281,1.38789,1.38825,2.70,1.07
2016.02.09 23:24:33.433,1.38793,1.38825,1.00,1.57
2016.02.09 23:24:33.636,1.38789,1.38825,1.57,1.07
2016.02.09 23:24:33.839,1.38791,1.38825,1.37,1.07
2016.02.09 23:24:33.941,1.38792,1.38825,3.26,1.07
2016.02.09 23:24:33.992,1.38789,1.38825,1.95,1.07
2016.02.09 23:24:34.043,1.38789,1.38825,1.20,1.07
2016.02.09 23:24:34.550,1.38792,1.38825,1.00,1.07
2016.02.09 23:24:34.754,1.38789,1.38825,1.20,1.57
2016.02.09 23:24:34.963,1.38792,1.38825,1.50,1.57
2016.02.09 23:24:35.167,1.38789,1.38825,1.47,1.07
2016.02.09 23:24:35.675,1.38789,1.38825,1.10,1.57
2016.02.09 23:24:35.776,1.38793,1.38825,1.00,1.07
2016.02.09 23:24:35.878,1.3879,1.38825,1.00,1.07
2016.02.09 23:24:36.132,1.38792,1.38825,1.12,1.57
2016.02.09 23:24:36.335,1.38789,1.38825,2.70,1.07
2016.02.09 23:24:36.743,1.38793,1.38825,1.00,1.57
2016.02.09 23:24:36.845,1.3879,1.38825,2.51,1.07
2016.02.09 23:24:37.150,1.38794,1.38825,1.12,1.07
2016.02.09 23:24:37.252,1.38792,1.38825,3.26,1.07
2016.02.09 23:24:37.353,1.38791,1.38825,1.00,1.07
2016.02.09 23:24:37.455,1.38795,1.38826,1.12,2.32
2016.02.09 23:24:37.557,1.38791,1.38826,1.00,3.82
2016.02.09 23:24:37.760,1.38794,1.38826,1.76,3.82
2016.02.09 23:24:37.861,1.38791,1.38826,2.32,1.07
2016.02.09 23:24:38.377,1.38791,1.38825,1.50,1.07
2016.02.09 23:24:38.628,1.38794,1.38826,1.12,1.57
2016.02.09 23:24:38.680,1.38792,1.38826,1.00,1.07
2016.02.09 23:24:39.187,1.38791,1.38825,1.00,1.07
2016.02.09 23:24:39.542,1.38793,1.38825,1.00,1.07
2016.02.09 23:24:39.961,1.38789,1.38823,1.57,1.07
2016.02.09 23:24:40.471,1.38793,1.38824,1.00,1.07
2016.02.09 23:24:40.573,1.38791,1.38826,1.00,1.12
2016.02.09 23:24:41.283,1.38793,1.38827,1.12,7.87
2016.02.09 23:24:41.385,1.38791,1.38826,1.00,1.12
2016.02.09 23:24:41.790,1.38791,1.38826,1.87,1.12
2016.02.09 23:24:41.841,1.38791,1.38826,1.95,1.07
2016.02.09 23:24:41.892,1.38791,1.38827,1.10,5.70
2016.02.09 23:24:41.943,1.38791,1.38826,1.00,1.12
2016.02.09 23:24:42.451,1.38793,1.38826,1.00,3.37
2016.02.09 23:24:42.655,1.38791,1.38826,3.26,1.12
2016.02.09 23:24:42.808,1.38791,1.38826,1.07,1.07
2016.02.09 23:24:43.569,1.38794,1.38826,1.00,1.07
2016.02.09 23:24:43.772,1.38791,1.38826,1.07,1.07
2016.02.09 23:24:43.975,1.38794,1.38826,1.12,3.07
2016.02.09 23:24:44.077,1.38792,1.38826,1.10,1.07
2016.02.09 23:24:44.381,1.38795,1.38826,1.12,1.07
2016.02.09 23:24:44.488,1.38793,1.38826,1.00,2.32
2016.02.09 23:24:44.750,1.38795,1.38825,1.00,1.07
2016.02.09 23:24:44.953,1.38791,1.38826,1.57,3.07
2016.02.09 23:24:45.156,1.38795,1.38826,1.12,3.82
2016.02.09 23:24:45.258,1.38793,1.38826,3.26,2.32
2016.02.09 23:24:45.562,1.38795,1.38826,1.00,4.57
2016.02.09 23:24:45.664,1.38793,1.38826,1.00,1.07
2016.02.09 23:24:45.969,1.38795,1.38826,1.00,4.57
2016.02.09 23:24:46.071,1.38791,1.38826,1.57,3.07
2016.02.09 23:24:46.396,1.38795,1.38826,1.12,1.57
2016.02.09 23:24:46.498,1.38793,1.38826,3.26,3.07
2016.02.09 23:24:46.802,1.38795,1.38826,1.00,3.82
2016.02.09 23:24:46.853,1.38793,1.38826,1.50,3.07
2016.02.09 23:24:47.360,1.38792,1.38826,1.84,1.57
2016.02.09 23:24:47.664,1.38793,1.38826,1.37,1.57
2016.02.09 23:24:47.766,1.38792,1.38826,4.84,1.07
2016.02.09 23:24:48.300,1.38793,1.38825,1.00,1.07
2016.02.09 23:24:48.402,1.38795,1.38826,1.00,1.57
2016.02.09 23:24:48.504,1.38793,1.38826,2.51,3.82
2016.02.09 23:24:49.163,1.38792,1.38826,1.10,1.57
2016.02.09 23:24:49.264,1.38795,1.38826,1.00,3.82
2016.02.09 23:24:49.366,1.38792,1.38826,3.34,1.57
2016.02.09 23:24:49.672,1.38794,1.38826,1.00,3.82
2016.02.09 23:24:49.773,1.38791,1.38826,3.34,1.07
2016.02.09 23:24:50.079,1.38794,1.38826,1.12,3.07
2016.02.09 23:24:50.235,1.38792,1.38826,1.10,1.07
2016.02.09 23:24:50.488,1.38794,1.38827,1.00,6.07
2016.02.09 23:24:50.995,1.38795,1.38826,1.00,3.07
2016.02.09 23:24:51.097,1.38793,1.38826,1.00,2.32
2016.02.09 23:24:51.402,1.38795,1.38826,1.00,3.07
2016.02.09 23:24:51.506,1.38793,1.38825,1.00,1.07
2016.02.09 23:24:52.709,1.38794,1.38826,1.00,3.07
2016.02.09 23:24:53.217,1.38793,1.38825,1.00,1.07
2016.02.09 23:24:53.774,1.38794,1.38825,1.12,1.07
2016.02.09 23:24:54.311,1.38793,1.38827,1.00,3.45
2016.02.09 23:24:54.362,1.38795,1.38826,1.00,1.07
2016.02.09 23:24:54.413,1.38793,1.38826,1.00,2.32
2016.02.09 23:24:54.971,1.38793,1.38826,1.37,3.07
2016.02.09 23:24:55.478,1.38793,1.38826,1.50,1.95
2016.02.09 23:24:55.783,1.38795,1.38826,1.00,2.32
2016.02.09 23:24:55.885,1.38792,1.38826,4.09,3.07
2016.02.09 23:24:56.785,1.3879,1.38826,4.46,2.25
2016.02.09 23:24:57.090,1.38792,1.38826,2.51,3.37
2016.02.09 23:24:57.141,1.3879,1.38825,1.10,1.07
2016.02.09 23:24:57.293,1.38794,1.38826,1.00,4.12
2016.02.09 23:24:57.403,1.38792,1.38826,2.59,3.82
2016.02.09 23:24:57.556,1.3879,1.38825,1.00,1.07
2016.02.09 23:24:58.212,1.38792,1.38826,1.12,3.82
2016.02.09 23:24:58.415,1.3879,1.38826,1.87,1.57
2016.02.09 23:24:58.618,1.38794,1.38825,1.00,1.07
2016.02.09 23:24:58.669,1.38794,1.38826,2.51,3.07
2016.02.09 23:24:58.821,1.3879,1.38825,2.32,1.07
2016.02.09 23:24:59.125,1.38795,1.38826,1.12,1.57
2016.02.09 23:24:59.226,1.38793,1.38826,3.34,3.82
2016.02.09 23:24:59.429,1.38795,1.38826,1.00,1.57
2016.02.09 23:24:59.531,1.38791,1.38826,1.57,1.07
2016.02.09 23:25:00.089,1.38791,1.38826,1.47,1.57
2016.02.09 23:25:00.190,1.38792,1.38826,4.01,3.07
2016.02.09 23:25:00.698,1.3879,1.38826,1.20,2.32
2016.02.09 23:25:00.901,1.38794,1.38826,1.00,1.57
2016.02.09 23:25:01.002,1.38792,1.38826,1.76,3.07
2016.02.09 23:25:01.565,1.3879,1.38825,1.07,1.07
2016.02.09 23:25:01.617,1.38794,1.38825,1.00,1.07
2016.02.09 23:25:01.770,1.3879,1.38826,1.57,3.82
2016.02.09 23:25:01.873,1.3879,1.38826,1.07,4.57
2016.02.09 23:25:02.179,1.38791,1.38825,1.57,1.07
2016.02.09 23:25:02.842,1.38796,1.38826,1.00,3.82
2016.02.09 23:25:02.944,1.38793,1.38826,2.59,1.57
2016.02.09 23:25:03.247,1.38796,1.38826,1.00,1.57
2016.02.09 23:25:03.299,1.38793,1.38826,2.59,1.07
2016.02.09 23:25:03.838,1.3879,1.38826,3.45,3.82
2016.02.09 23:25:04.042,1.38794,1.38826,1.12,3.07
2016.02.09 23:25:04.548,1.38792,1.38826,3.34,1.57
2016.02.09 23:25:05.281,1.38794,1.38826,3.64,3.07
2016.02.09 23:25:05.383,1.3879,1.38825,1.07,1.07
2016.02.09 23:25:06.043,1.38793,1.38826,1.87,3.07
2016.02.09 23:25:06.196,1.3879,1.38826,1.57,1.07
2016.02.09 23:25:06.348,1.38795,1.38826,1.00,1.95
2016.02.09 23:25:06.450,1.38791,1.38826,2.59,1.07
2016.02.09 23:25:07.041,1.38793,1.38826,1.00,1.07
2016.02.09 23:25:07.295,1.38791,1.38826,1.10,1.57
2016.02.09 23:25:07.448,1.38794,1.38826,1.12,1.07
2016.02.09 23:25:07.651,1.38791,1.38826,1.10,3.07
2016.02.09 23:25:07.702,1.38791,1.38826,1.07,3.07
2016.02.09 23:25:08.209,1.38795,1.38826,1.87,1.07
2016.02.09 23:25:08.422,1.38793,1.38826,1.10,1.57
2016.02.09 23:25:08.625,1.38796,1.38826,1.87,1.57
2016.02.09 23:25:08.829,1.38794,1.38826,1.00,2.32
2016.02.09 23:25:09.489,1.38795,1.38826,1.76,3.82
2016.02.09 23:25:09.743,1.38791,1.38825,2.32,1.07
2016.02.09 23:25:09.795,1.38791,1.38825,1.00,1.07
2016.02.09 23:25:10.753,1.38792,1.38825,1.87,1.07
2016.02.09 23:25:11.261,1.38791,1.38825,1.00,1.07
2016.02.09 23:25:12.158,1.38795,1.38825,1.00,1.07
2016.02.09 23:25:12.260,1.38793,1.38825,1.00,1.07
2016.02.09 23:25:12.361,1.38791,1.38825,1.00,1.07
2016.02.09 23:25:12.413,1.38797,1.3882,1.00,1.00
2016.02.09 23:25:13.123,1.38791,1.38822,1.75,1.20
2016.02.09 23:25:13.521,1.38793,1.38823,1.12,1.20
2016.02.09 23:25:13.826,1.38791,1.38821,1.87,1.20
2016.02.09 23:25:13.927,1.38797,1.3882,1.00,1.00
2016.02.09 23:25:14.232,1.38795,1.38818,1.00,1.00
2016.02.09 23:25:14.637,1.38793,1.38823,1.12,1.20
2016.02.09 23:25:15.422,1.38792,1.38822,1.75,1.20
2016.02.09 23:25:15.625,1.38797,1.3882,1.00,1.00
2016.02.09 23:25:15.929,1.38792,1.38822,1.87,1.20
2016.02.09 23:25:16.031,1.38798,1.38821,1.00,1.10
2016.02.09 23:25:16.234,1.38796,1.38819,1.00,1.00
2016.02.09 23:25:16.538,1.38798,1.38821,1.00,1.10
2016.02.09 23:25:16.843,1.38796,1.38826,1.12,3.45
2016.02.09 23:25:17.345,1.38794,1.38824,1.12,1.20
2016.02.09 23:25:17.447,1.388,1.38823,1.00,1.07
2016.02.09 23:25:17.702,1.38797,1.38825,1.50,1.20
2016.02.09 23:25:17.905,1.388,1.38823,1.00,1.07
2016.02.09 23:25:18.007,1.38793,1.38825,1.95,1.20
2016.02.09 23:25:18.109,1.388,1.38823,1.00,1.00
2016.02.09 23:25:18.515,1.38796,1.38824,2.25,1.12
2016.02.09 23:25:18.617,1.38795,1.38826,1.87,1.82
2016.02.09 23:25:18.821,1.38796,1.38825,1.75,1.20
2016.02.09 23:25:19.126,1.38797,1.38826,2.25,4.20
2016.02.09 23:25:19.734,1.38793,1.38825,1.95,1.20
2016.02.09 23:25:19.836,1.38795,1.38826,1.12,3.07
2016.02.09 23:25:20.242,1.38793,1.38825,3.45,1.20
2016.02.09 23:25:20.750,1.38797,1.38826,2.25,2.70
2016.02.09 23:25:21.648,1.38793,1.38824,3.34,1.20
2016.02.09 23:25:21.952,1.38794,1.38826,1.12,1.95
2016.02.09 23:25:22.257,1.38793,1.38823,4.46,1.20
2016.02.09 23:25:22.308,1.38794,1.38826,1.12,1.95
2016.02.09 23:25:22.714,1.38793,1.38823,1.95,1.20
2016.02.09 23:25:22.817,1.38799,1.38822,1.00,1.00
2016.02.09 23:25:23.001,1.38794,1.38823,2.59,1.20
2016.02.09 23:25:23.153,1.38794,1.38826,1.20,3.45
2016.02.09 23:25:23.458,1.38793,1.38823,3.71,1.20
2016.02.09 23:25:23.560,1.38794,1.38826,1.20,1.20
2016.02.09 23:25:23.814,1.38796,1.38823,1.87,1.20
2016.02.09 23:25:24.220,1.38795,1.38825,1.95,1.20
2016.02.09 23:25:24.524,1.38796,1.38823,2.25,1.20
2016.02.09 23:25:24.626,1.38794,1.38826,1.20,3.45
2016.02.09 23:25:25.015,1.38798,1.38823,1.00,1.45
2016.02.09 23:25:25.319,1.38795,1.38825,1.12,1.20
2016.02.09 23:25:25.623,1.38793,1.38823,1.95,1.20
2016.02.09 23:25:25.725,1.38794,1.38826,1.20,1.95
2016.02.09 23:25:26.332,1.38795,1.38824,2.25,1.20
2016.02.09 23:25:26.434,1.38794,1.38826,1.20,2.70
2016.02.09 23:25:27.461,1.38796,1.38824,2.51,1.20
2016.02.09 23:25:27.766,1.38794,1.38824,1.20,1.20
2016.02.09 23:25:28.122,1.38793,1.38822,1.87,1.20
2016.02.09 23:25:28.325,1.38792,1.38824,1.12,1.95
2016.02.09 23:25:29.363,1.38796,1.38821,1.00,1.37
2016.02.09 23:25:29.566,1.38793,1.38824,1.75,1.20
2016.02.09 23:25:29.769,1.38796,1.38821,1.00,1.37
2016.02.09 23:25:29.922,1.38793,1.38824,1.75,1.20
2016.02.09 23:25:30.430,1.38796,1.38821,1.00,1.37
2016.02.09 23:25:30.726,1.38797,1.3882,1.00,1.00
2016.02.09 23:25:30.828,1.38793,1.38821,1.75,1.12
2016.02.09 23:25:31.032,1.38795,1.38821,1.12,1.00
2016.02.09 23:25:31.235,1.38796,1.38821,1.00,1.37
2016.02.09 23:25:31.439,1.38793,1.38824,1.87,1.20
2016.02.09 23:25:31.743,1.38799,1.38822,1.00,1.00
2016.02.09 23:25:31.845,1.38794,1.38823,1.12,1.20
2016.02.09 23:25:32.198,1.38799,1.38822,1.00,1.10
2016.02.09 23:25:32.249,1.38794,1.38824,1.87,1.12
2016.02.09 23:25:32.351,1.38793,1.38824,1.75,1.12
2016.02.09 23:25:32.655,1.38795,1.38821,1.12,1.00
2016.02.09 23:25:32.960,1.38795,1.38823,1.87,1.12
2016.02.09 23:25:33.062,1.38794,1.3882,1.12,1.00
2016.02.09 23:25:33.772,1.38793,1.38823,4.39,1.12
2016.02.09 23:25:33.874,1.38793,1.38825,1.12,1.20
2016.02.09 23:25:34.457,1.38797,1.38822,1.00,1.37
2016.02.09 23:25:34.558,1.38794,1.38824,1.75,1.20
2016.02.09 23:25:35.065,1.38798,1.38821,1.00,1.00
2016.02.09 23:25:35.167,1.38794,1.38823,1.75,1.12
2016.02.09 23:25:35.370,1.38793,1.38825,1.12,1.20
2016.02.09 23:25:35.472,1.38797,1.38822,1.00,1.37
2016.02.09 23:25:35.778,1.38795,1.38824,1.87,1.12
2016.02.09 23:25:35.868,1.38792,1.38823,1.12,1.12
2016.02.09 23:25:35.970,1.38794,1.3882,1.12,1.00
2016.02.09 23:25:36.477,1.38798,1.38821,1.00,1.00
2016.02.09 23:25:36.883,1.38794,1.38822,1.87,1.12
2016.02.09 23:25:36.985,1.38794,1.3882,3.64,1.00
2016.02.09 23:25:38.055,1.38796,1.38822,1.12,1.00
2016.02.09 23:25:38.361,1.38796,1.38825,2.51,1.20
2016.02.09 23:25:38.866,1.38797,1.38823,1.75,1.12
2016.02.09 23:25:39.374,1.38796,1.38821,1.50,1.00
2016.02.09 23:25:39.577,1.38796,1.38824,2.25,1.12
2016.02.09 23:25:39.780,1.38796,1.38826,1.75,1.20
2016.02.09 23:25:39.882,1.38798,1.38823,1.00,1.37
2016.02.09 23:25:40.085,1.38799,1.38822,1.00,1.00
2016.02.09 23:25:40.187,1.38796,1.38823,1.75,1.12
2016.02.09 23:25:40.289,1.38796,1.38825,1.50,1.20
2016.02.09 23:25:40.668,1.38797,1.3882,1.00,1.00
2016.02.09 23:25:40.770,1.38796,1.38824,1.75,1.12
2016.02.09 23:25:40.871,1.38796,1.38826,1.75,1.20
2016.02.09 23:25:41.276,1.38796,1.38824,1.75,1.12
2016.02.09 23:25:41.479,1.38796,1.38826,1.75,1.20
2016.02.09 23:25:41.682,1.38796,1.38824,1.75,1.12
2016.02.09 23:25:41.885,1.38796,1.38826,1.75,1.20
2016.02.09 23:25:43.006,1.38798,1.38823,1.00,1.37
2016.02.09 23:25:43.209,1.38796,1.38825,1.50,1.20
2016.02.09 23:25:43.463,1.38796,1.38824,1.50,1.12
2016.02.09 23:25:43.564,1.38796,1.38825,2.62,1.20
2016.02.09 23:25:44.071,1.38795,1.38824,1.75,1.12
2016.02.09 23:25:44.274,1.38799,1.38822,1.00,1.00
2016.02.09 23:25:44.376,1.38795,1.38824,4.01,1.12
2016.02.09 23:25:44.922,1.38795,1.38821,1.87,1.00
2016.02.09 23:25:45.176,1.38795,1.38824,3.00,1.12
2016.02.09 23:25:45.381,1.38795,1.38826,1.75,4.20
2016.02.09 23:25:45.483,1.38798,1.38823,1.00,1.37
2016.02.09 23:25:45.585,1.38796,1.38825,1.50,1.20
2016.02.09 23:25:46.091,1.38795,1.38825,2.62,1.20
2016.02.09 23:25:46.598,1.38799,1.38822,1.00,1.00
2016.02.09 23:25:47.308,1.38796,1.38824,1.75,1.12
2016.02.09 23:25:47.360,1.38797,1.3882,1.00,1.00
2016.02.09 23:25:47.411,1.38795,1.38824,1.75,1.12
2016.02.09 23:25:47.463,1.38795,1.38826,1.75,4.20
2016.02.09 23:25:47.615,1.38795,1.38824,4.01,1.12
2016.02.09 23:25:47.769,1.38794,1.38825,1.87,1.85
2016.02.09 23:25:48.023,1.38794,1.38824,2.62,1.12
2016.02.09 23:25:48.328,1.38796,1.38826,1.12,5.32
2016.02.09 23:25:48.600,1.38801,1.38824,1.00,1.10
2016.02.09 23:25:48.701,1.38796,1.38825,1.87,1.20
2016.02.09 23:25:48.904,1.38796,1.38826,1.12,1.95
2016.02.09 23:25:49.158,1.38799,1.38822,1.00,1.00
2016.02.09 23:25:49.210,1.38796,1.38826,1.12,4.20
2016.02.09 23:25:49.261,1.38796,1.38826,1.12,3.82
2016.02.09 23:25:49.515,1.388,1.38825,1.00,1.45
2016.02.09 23:25:50.582,1.38796,1.38827,1.12,4.20
2016.02.09 23:25:50.785,1.388,1.38825,1.00,1.45
2016.02.09 23:25:51.089,1.38796,1.38826,1.12,3.07
2016.02.09 23:25:51.191,1.38795,1.38825,1.12,1.20
2016.02.09 23:25:51.293,1.38795,1.38826,1.12,1.20
2016.02.09 23:25:51.496,1.38795,1.38824,1.87,1.20
2016.02.09 23:25:51.699,1.38796,1.38826,1.12,4.20
2016.02.09 23:25:52.240,1.388,1.38823,1.00,1.00
2016.02.09 23:25:52.291,1.38795,1.38825,1.12,1.20
2016.02.09 23:25:52.494,1.38795,1.38826,1.12,1.82
2016.02.09 23:25:52.900,1.38796,1.38825,1.75,1.20
2016.02.09 23:25:53.103,1.38795,1.38826,1.12,3.07
2016.02.09 23:25:53.306,1.38794,1.38825,1.87,1.20
2016.02.09 23:25:53.611,1.38796,1.38826,1.87,1.95
2016.02.09 23:25:53.662,1.38799,1.38822,1.00,1.00
2016.02.09 23:25:53.713,1.38797,1.38826,1.12,1.20
2016.02.09 23:25:53.915,1.38795,1.38826,1.12,3.45
2016.02.09 23:25:54.169,1.38801,1.38824,1.00,1.10
2016.02.09 23:25:54.321,1.38796,1.38826,4.39,3.45
2016.02.09 23:25:54.372,1.38799,1.38822,1.00,1.00
2016.02.09 23:25:54.423,1.38797,1.38826,1.12,4.20
2016.02.09 23:25:54.627,1.388,1.38825,1.00,1.45
2016.02.09 23:25:54.831,1.38797,1.38826,1.12,3.45
2016.02.09 23:25:55.035,1.388,1.38825,1.00,1.45
2016.02.09 23:25:55.492,1.38795,1.38824,1.87,1.20
2016.02.09 23:25:55.807,1.38799,1.38822,1.00,1.00
2016.02.09 23:25:55.909,1.38794,1.38823,1.12,1.12
2016.02.09 23:25:56.011,1.38794,1.38824,1.12,1.85
2016.02.09 23:25:56.417,1.38794,1.38823,1.12,1.12
2016.02.09 23:25:56.569,1.38795,1.38824,1.12,1.85
2016.02.09 23:25:56.772,1.38797,1.3882,1.00,1.00
2016.02.09 23:25:56.823,1.38795,1.38824,1.12,1.95
2016.02.09 23:25:57.027,1.38795,1.38824,1.75,1.95
2016.02.09 23:25:57.179,1.38794,1.38824,1.12,1.85
2016.02.09 23:25:57.433,1.38795,1.38824,1.75,1.95
2016.02.09 23:25:57.738,1.38795,1.38824,1.12,1.85
2016.02.09 23:25:57.843,1.38794,1.38824,1.87,1.95
2016.02.09 23:25:57.901,1.38795,1.38824,1.12,1.85
2016.02.09 23:25:58.411,1.38798,1.38823,1.00,1.37
2016.02.09 23:25:58.574,1.38799,1.38822,1.00,1.00
2016.02.09 23:25:58.727,1.38795,1.38824,1.75,1.95
2016.02.09 23:25:58.778,1.38797,1.3882,1.00,1.00
2016.02.09 23:25:58.930,1.38795,1.38824,1.12,1.95
2016.02.09 23:25:59.083,1.38797,1.3882,1.00,1.00
2016.02.09 23:25:59.437,1.38793,1.38822,2.40,1.12
2016.02.09 23:25:59.488,1.38793,1.38822,2.40,1.12
2016.02.09 23:25:59.539,1.38793,1.38819,2.89,1.00
2016.02.09 23:26:00.621,1.38795,1.38821,1.87,1.00
2016.02.09 23:26:00.925,1.38801,1.38833,1.95,1.87
2016.02.09 23:26:01.230,1.38802,1.38831,1.20,1.12
2016.02.09 23:26:01.383,1.38806,1.38829,1.00,1.00
2016.02.09 23:26:01.533,1.38801,1.38831,1.20,1.12
2016.02.09 23:26:01.584,1.38804,1.38827,1.00,1.00
2016.02.09 23:26:01.636,1.38801,1.38831,1.12,1.27
2016.02.09 23:26:02.093,1.38799,1.38828,1.75,1.35
2016.02.09 23:26:02.245,1.38801,1.38829,1.12,1.35
2016.02.09 23:26:02.499,1.388,1.38827,1.12,1.30
2016.02.09 23:26:02.551,1.38801,1.38829,1.12,1.35
2016.02.09 23:26:02.805,1.38804,1.38827,1.00,1.60
2016.02.09 23:26:02.891,1.38806,1.38829,1.00,1.60
2016.02.09 23:26:03.400,1.38799,1.38827,1.20,1.30
2016.02.09 23:26:03.451,1.38801,1.38829,1.12,1.35
2016.02.09 23:26:03.707,1.38799,1.38828,1.20,1.35
2016.02.09 23:26:03.759,1.38801,1.38829,1.12,1.35
2016.02.09 23:26:04.267,1.38806,1.38829,1.00,1.60
2016.02.09 23:26:04.805,1.38804,1.38827,1.00,1.35
2016.02.09 23:26:04.856,1.38801,1.38827,1.12,1.30
2016.02.09 23:26:05.212,1.38799,1.38828,1.12,1.35
2016.02.09 23:26:05.263,1.38802,1.38828,1.12,1.60
2016.02.09 23:26:05.567,1.388,1.38827,1.12,1.25
2016.02.09 23:26:05.669,1.38802,1.3883,1.12,1.35
2016.02.09 23:26:06.227,1.388,1.38829,1.12,1.35
2016.02.09 23:26:08.558,1.38796,1.38837,1.00,1.12
2016.02.09 23:26:08.609,1.38799,1.38835,1.00,1.95
2016.02.09 23:26:08.912,1.38802,1.38831,1.12,1.35
2016.02.09 23:26:09.014,1.38801,1.38829,1.87,1.35
2016.02.09 23:26:09.520,1.38803,1.38826,1.00,1.35
2016.02.09 23:26:09.612,1.38805,1.38828,1.00,1.60
2016.02.09 23:26:09.816,1.38799,1.38826,4.01,1.10
2016.02.09 23:26:09.867,1.388,1.38827,1.12,1.25
2016.02.09 23:26:10.376,1.38804,1.38829,1.00,1.97
2016.02.09 23:26:10.680,1.388,1.38829,1.12,1.35
2016.02.09 23:26:11.034,1.38804,1.38829,1.00,1.97
2016.02.09 23:26:11.353,1.38801,1.38829,1.12,1.35
2016.02.09 23:26:11.455,1.38801,1.38829,1.12,1.35
2016.02.09 23:26:11.963,1.388,1.38828,1.12,1.35
2016.02.09 23:26:12.469,1.38801,1.38828,1.12,1.35
2016.02.09 23:26:12.622,1.388,1.38827,2.62,1.35
2016.02.09 23:26:12.673,1.38802,1.38827,1.50,1.35
2016.02.09 23:26:12.978,1.38799,1.38829,1.12,1.35
2016.02.09 23:26:13.508,1.38805,1.38828,1.00,1.60
2016.02.09 23:26:13.610,1.38803,1.38826,1.00,1.00
2016.02.09 23:26:13.661,1.388,1.38828,1.12,1.35
2016.02.09 23:26:13.966,1.388,1.38832,1.12,1.95
2016.02.09 23:26:14.169,1.38803,1.38833,1.12,1.20
2016.02.09 23:26:14.220,1.38808,1.38831,1.00,1.00
2016.02.09 23:26:14.271,1.38803,1.38832,4.01,1.12
2016.02.09 23:26:14.373,1.38803,1.38834,2.62,1.12
2016.02.09 23:26:14.903,1.38803,1.38835,1.87,1.12
2016.02.09 23:26:15.666,1.38805,1.38836,1.20,1.12
2016.02.09 23:26:16.172,1.3881,1.38833,1.00,1.00
2016.02.09 23:26:16.903,1.38805,1.38835,1.12,1.20
2016.02.09 23:26:16.955,1.38803,1.38835,4.39,1.20
2016.02.09 23:26:17.361,1.38805,1.38836,1.12,1.20
2016.02.09 23:26:17.514,1.38808,1.38831,1.00,1.00
2016.02.09 23:26:17.565,1.38806,1.38835,1.12,1.12
2016.02.09 23:26:17.666,1.38807,1.38838,1.12,1.20
2016.02.09 23:26:18.173,1.38812,1.38835,1.00,1.00
