2016.02.04 09:39:46.698,1.37194,1.37206,1.12,1.50
2016.02.04 09:39:49.760,1.37193,1.37206,1.57,1.75
2016.02.04 09:39:50.979,1.37193,1.37206,1.82,1.50
2016.02.04 09:39:52.198,1.37192,1.37205,1.87,1.50
2016.02.04 09:39:52.981,1.37192,1.37196,1.12,1.12
2016.02.04 09:39:53.185,1.37178,1.37191,3.00,1.37
2016.02.04 09:39:53.692,1.37177,1.37189,1.50,1.12
2016.02.04 09:39:55.363,1.37179,1.37189,1.07,1.00
2016.02.04 09:39:56.036,1.37179,1.37189,1.37,1.00
2016.02.04 09:39:57.105,1.3718,1.37191,1.12,1.50
2016.02.04 09:39:57.920,1.3718,1.37191,1.12,1.50
2016.02.04 09:39:58.022,1.37181,1.37195,1.87,1.12
2016.02.04 09:39:58.074,1.37184,1.37194,1.00,1.00
2016.02.04 09:39:58.278,1.37186,1.37196,1.00,1.50
2016.02.04 09:39:58.594,1.37183,1.37196,1.12,1.75
2016.02.04 09:39:59.621,1.37183,1.37195,1.12,1.37
2016.02.04 09:39:59.773,1.37182,1.37196,1.12,2.62
2016.02.04 09:40:00.282,1.37183,1.37196,1.12,1.87
2016.02.04 09:40:00.811,1.37183,1.37196,1.12,1.50
2016.02.04 09:40:01.425,1.37183,1.37196,1.12,1.75
2016.02.04 09:40:01.976,1.37183,1.37196,1.12,1.50
2016.02.04 09:40:02.335,1.37184,1.37197,1.12,1.87
2016.02.04 09:40:02.489,1.37188,1.37199,1.00,1.20
2016.02.04 09:40:02.804,1.37189,1.37201,1.12,1.37
2016.02.04 09:40:03.525,1.3719,1.37201,1.12,1.00
2016.02.04 09:40:04.111,1.3719,1.37201,1.12,1.00
2016.02.04 09:40:05.409,1.37193,1.37201,1.00,1.00
2016.02.04 09:40:05.927,1.37192,1.37201,1.10,1.00
2016.02.04 09:40:06.437,1.37191,1.37201,1.12,1.00
2016.02.04 09:40:06.964,1.37191,1.37202,1.12,1.50
2016.02.04 09:40:07.487,1.37192,1.37201,1.12,1.12
2016.02.04 09:40:08.442,1.37192,1.37202,1.12,1.50
2016.02.04 09:40:08.899,1.37192,1.37199,1.12,1.00
2016.02.04 09:40:09.119,1.37186,1.37199,1.20,2.25
2016.02.04 09:40:09.527,1.37189,1.37199,1.12,1.00
2016.02.04 09:40:09.629,1.3719,1.37199,1.00,1.00
2016.02.04 09:40:10.038,1.3719,1.37195,1.00,1.12
2016.02.04 09:40:10.361,1.37191,1.37195,1.00,1.12
2016.02.04 09:40:10.868,1.37189,1.37196,1.20,1.12
2016.02.04 09:40:11.246,1.37191,1.37195,1.00,1.12
2016.02.04 09:40:11.756,1.37188,1.37196,1.12,2.62
2016.02.04 09:40:12.166,1.37186,1.37195,1.95,1.12
2016.02.04 09:40:12.682,1.37191,1.37196,1.00,1.87
2016.02.04 09:40:13.082,1.37187,1.37195,1.57,1.12
2016.02.04 09:40:14.126,1.37188,1.37196,1.50,1.87
2016.02.04 09:40:14.432,1.37191,1.37195,1.00,1.12
2016.02.04 09:40:14.769,1.37188,1.37195,1.82,1.12
2016.02.04 09:40:15.363,1.37189,1.37195,1.10,1.12
2016.02.04 09:40:15.922,1.37189,1.37196,1.00,1.12
2016.02.04 09:40:16.176,1.37189,1.37194,1.00,1.00
2016.02.04 09:40:16.228,1.37189,1.37196,1.00,1.87
2016.02.04 09:40:16.546,1.37185,1.37195,1.85,1.00
2016.02.04 09:40:17.054,1.37185,1.37194,1.85,1.00
2016.02.04 09:40:17.575,1.37184,1.37195,1.82,1.87
2016.02.04 09:40:17.728,1.37184,1.37192,1.50,1.00
2016.02.04 09:40:17.780,1.37184,1.37195,1.50,1.95
2016.02.04 09:40:17.882,1.37184,1.37195,1.00,2.32
2016.02.04 09:40:17.985,1.37184,1.37195,1.50,1.95
2016.02.04 09:40:18.743,1.37184,1.37193,1.50,1.00
2016.02.04 09:40:19.626,1.37182,1.37192,1.12,1.00
2016.02.04 09:40:19.779,1.37181,1.3719,1.00,1.10
2016.02.04 09:40:19.992,1.37177,1.3719,2.25,1.57
2016.02.04 09:40:20.348,1.37184,1.37191,1.00,3.07
2016.02.04 09:40:20.503,1.3719,1.37197,1.00,1.12
2016.02.04 09:40:20.554,1.37189,1.37199,1.50,1.20
2016.02.04 09:40:20.657,1.37188,1.37199,2.70,1.00
2016.02.04 09:40:21.167,1.37188,1.372,2.70,2.25
2016.02.04 09:40:21.523,1.37188,1.37198,1.20,1.00
2016.02.04 09:40:21.676,1.37184,1.37195,1.87,1.57
2016.02.04 09:40:21.739,1.37186,1.37194,1.00,1.00
2016.02.04 09:40:21.841,1.37183,1.37194,1.12,2.32
2016.02.04 09:40:22.351,1.37184,1.37193,1.00,1.00
2016.02.04 09:40:24.310,1.37182,1.37193,1.12,1.00
2016.02.04 09:40:24.412,1.3718,1.37193,2.62,1.12
2016.02.04 09:40:24.925,1.3718,1.37193,2.25,1.12
2016.02.04 09:40:25.028,1.3718,1.37191,1.87,1.00
2016.02.04 09:40:26.370,1.37179,1.37192,2.25,1.12
2016.02.04 09:40:26.421,1.37178,1.3719,1.87,1.00
2016.02.04 09:40:26.728,1.37178,1.3719,1.50,1.57
2016.02.04 09:40:27.798,1.37176,1.37186,1.12,1.00
2016.02.04 09:40:27.900,1.37175,1.37186,1.85,1.12
2016.02.04 09:40:29.098,1.37175,1.37186,1.50,1.12
2016.02.04 09:40:29.614,1.37173,1.37187,2.32,1.87
2016.02.04 09:40:29.918,1.37174,1.37187,1.12,1.47
2016.02.04 09:40:30.020,1.37176,1.37186,1.00,1.00
2016.02.04 09:40:31.494,1.37173,1.37188,2.70,1.57
2016.02.04 09:40:31.595,1.37175,1.37188,1.12,1.45
2016.02.04 09:40:31.815,1.37177,1.37191,1.85,1.50
2016.02.04 09:40:31.919,1.37179,1.37192,1.75,3.37
2016.02.04 09:40:32.225,1.3718,1.37191,1.95,1.12
2016.02.04 09:40:32.531,1.37178,1.37192,1.20,2.70
2016.02.04 09:40:37.649,1.37178,1.3719,1.37,1.57
2016.02.04 09:40:37.700,1.37176,1.3719,1.85,1.57
2016.02.04 09:40:38.209,1.37176,1.37188,1.85,1.00
2016.02.04 09:40:39.588,1.37179,1.3719,1.12,1.57
2016.02.04 09:40:39.832,1.37179,1.37189,1.00,1.47
2016.02.04 09:40:39.884,1.37177,1.37187,1.00,1.00
2016.02.04 09:40:41.127,1.37172,1.37186,1.20,1.12
2016.02.04 09:40:41.229,1.37172,1.37186,1.20,1.75
2016.02.04 09:40:42.333,1.37173,1.37186,1.20,1.50
2016.02.04 09:40:43.342,1.37174,1.37186,1.20,1.12
2016.02.04 09:40:43.444,1.37175,1.37185,1.00,1.00
2016.02.04 09:40:43.957,1.37172,1.37185,1.20,1.50
2016.02.04 09:40:44.718,1.37173,1.37185,1.20,1.12
2016.02.04 09:40:44.972,1.37173,1.37183,1.20,1.00
2016.02.04 09:40:45.162,1.37171,1.37183,1.20,1.00
2016.02.04 09:40:45.213,1.37173,1.37183,1.00,1.50
2016.02.04 09:40:45.316,1.37169,1.37183,1.95,1.50
2016.02.04 09:40:45.825,1.37172,1.37184,1.12,1.50
2016.02.04 09:40:45.876,1.37172,1.37184,1.20,1.12
2016.02.04 09:40:46.348,1.37174,1.37185,1.12,1.00
2016.02.04 09:40:49.432,1.37175,1.37185,1.12,1.00
2016.02.04 09:40:49.635,1.37173,1.37187,1.95,1.50
2016.02.04 09:40:49.736,1.37175,1.37188,1.12,1.47
2016.02.04 09:40:50.121,1.37175,1.3719,1.87,1.57
2016.02.04 09:40:50.173,1.37178,1.3719,1.12,1.20
2016.02.04 09:40:50.224,1.37177,1.3719,1.75,1.20
2016.02.04 09:40:53.640,1.37176,1.3719,1.20,1.75
2016.02.04 09:40:54.148,1.37177,1.3719,1.87,1.50
2016.02.04 09:40:54.660,1.37177,1.3719,1.12,1.00
2016.02.04 09:40:55.015,1.37182,1.37192,1.07,2.62
2016.02.04 09:40:55.345,1.37183,1.37192,1.12,1.12
2016.02.04 09:40:55.909,1.37183,1.37191,1.12,1.12
2016.02.04 09:40:56.439,1.37183,1.37192,1.07,1.12
2016.02.04 09:40:56.846,1.37181,1.37191,1.57,1.12
2016.02.04 09:40:57.371,1.3718,1.3719,1.12,1.12
2016.02.04 09:40:57.881,1.3718,1.37191,1.50,1.00
2016.02.04 09:40:58.407,1.37184,1.37192,1.00,1.87
2016.02.04 09:40:58.915,1.3718,1.37191,1.12,1.12
2016.02.04 09:40:59.432,1.3718,1.37192,1.12,2.62
2016.02.04 09:41:01.251,1.37178,1.37185,1.12,1.00
2016.02.04 09:41:01.403,1.3718,1.37185,1.00,1.00
2016.02.04 09:41:01.548,1.37174,1.37185,1.12,1.75
2016.02.04 09:41:01.601,1.37178,1.37185,1.00,1.00
2016.02.04 09:41:01.653,1.37173,1.37181,1.50,2.62
2016.02.04 09:41:01.755,1.37171,1.3718,1.95,1.12
2016.02.04 09:41:01.858,1.37173,1.37181,1.20,2.62
2016.02.04 09:41:02.062,1.37175,1.37184,1.85,1.00
2016.02.04 09:41:02.114,1.37176,1.37187,1.50,1.87
2016.02.04 09:41:02.167,1.37176,1.37187,1.07,1.87
2016.02.04 09:41:02.354,1.37176,1.3719,1.75,2.32
2016.02.04 09:41:02.456,1.37176,1.3719,1.87,1.95
2016.02.04 09:41:02.659,1.37176,1.3719,1.75,2.32
2016.02.04 09:41:03.494,1.37175,1.37189,1.87,1.20
2016.02.04 09:41:04.124,1.3718,1.3719,1.00,1.00
2016.02.04 09:41:04.176,1.37182,1.37191,1.00,2.70
2016.02.04 09:41:04.697,1.37178,1.37191,1.12,1.57
2016.02.04 09:41:05.966,1.3718,1.37191,1.87,1.95
2016.02.04 09:41:06.070,1.37181,1.37191,1.00,1.95
2016.02.04 09:41:06.236,1.37179,1.37192,1.87,2.32
2016.02.04 09:41:07.182,1.37184,1.37192,1.00,1.95
2016.02.04 09:41:07.728,1.37184,1.37192,1.00,1.20
2016.02.04 09:41:08.083,1.37182,1.37192,1.00,2.70
2016.02.04 09:41:09.182,1.3718,1.37191,1.12,1.12
2016.02.04 09:41:09.284,1.37182,1.37192,1.00,1.95
2016.02.04 09:41:09.584,1.37181,1.37191,1.87,1.12
2016.02.04 09:41:09.891,1.37183,1.37191,1.12,1.12
2016.02.04 09:41:10.416,1.37182,1.37192,1.12,1.12
2016.02.04 09:41:10.995,1.37181,1.37191,2.62,1.12
2016.02.04 09:41:12.081,1.37181,1.37192,2.62,1.12
2016.02.04 09:41:13.177,1.37181,1.37191,1.87,1.12
2016.02.04 09:41:14.592,1.37181,1.37192,1.87,1.12
2016.02.04 09:41:14.693,1.37181,1.37192,1.75,1.12
2016.02.04 09:41:14.795,1.37181,1.37191,1.87,1.12
2016.02.04 09:41:15.369,1.37185,1.37192,1.00,1.12
2016.02.04 09:41:15.890,1.37181,1.37191,1.75,1.50
2016.02.04 09:41:16.398,1.37184,1.37191,1.00,1.12
2016.02.04 09:41:16.618,1.3718,1.37192,1.75,1.50
2016.02.04 09:41:16.824,1.37181,1.37191,1.12,1.12
2016.02.04 09:41:17.332,1.3718,1.37192,1.95,1.12
2016.02.04 09:41:17.712,1.37182,1.37191,1.12,1.12
2016.02.04 09:41:17.814,1.3718,1.37192,1.95,1.12
2016.02.04 09:41:18.118,1.37182,1.37192,1.12,1.12
2016.02.04 09:41:18.220,1.37181,1.37192,1.75,1.12
2016.02.04 09:41:18.813,1.37181,1.37191,1.75,1.12
2016.02.04 09:41:19.616,1.37181,1.37192,1.75,1.12
2016.02.04 09:41:20.808,1.37181,1.37191,1.75,1.12
2016.02.04 09:41:21.894,1.37181,1.37192,1.85,1.12
2016.02.04 09:41:22.404,1.37182,1.37192,1.50,1.12
2016.02.04 09:41:22.710,1.37182,1.37192,1.50,1.12
2016.02.04 09:41:23.634,1.37181,1.37191,1.87,1.12
2016.02.04 09:41:24.196,1.37182,1.37191,1.75,1.12
2016.02.04 09:41:24.247,1.37182,1.37191,1.12,1.87
2016.02.04 09:41:24.400,1.37183,1.37191,1.50,1.12
2016.02.04 09:41:25.612,1.37183,1.37192,1.75,1.12
2016.02.04 09:41:26.661,1.37182,1.37186,1.00,1.12
2016.02.04 09:41:26.763,1.37183,1.37187,1.00,2.62
2016.02.04 09:41:26.867,1.3718,1.37186,1.00,1.12
2016.02.04 09:41:27.122,1.37177,1.37185,1.87,1.12
2016.02.04 09:41:27.651,1.37178,1.37186,1.50,1.12
2016.02.04 09:41:28.021,1.37178,1.37188,1.50,1.00
2016.02.04 09:41:28.123,1.37179,1.37191,1.50,2.25
2016.02.04 09:41:28.631,1.37179,1.37192,1.75,3.45
2016.02.04 09:41:29.177,1.37182,1.37191,1.00,1.12
2016.02.04 09:41:29.684,1.37181,1.37191,1.50,1.50
2016.02.04 09:41:30.624,1.37181,1.37192,1.50,1.20
2016.02.04 09:41:31.131,1.37182,1.37192,1.00,1.95
2016.02.04 09:41:31.450,1.37186,1.37192,1.00,1.20
2016.02.04 09:41:32.009,1.37186,1.37191,1.00,1.12
2016.02.04 09:41:33.036,1.37182,1.37192,1.87,1.12
2016.02.04 09:41:33.138,1.37184,1.37192,1.00,1.12
2016.02.04 09:41:33.240,1.37183,1.37191,1.87,1.12
2016.02.04 09:41:33.343,1.37183,1.37192,1.50,1.12
2016.02.04 09:41:33.457,1.37183,1.37192,1.87,1.12
2016.02.04 09:41:33.560,1.37183,1.37192,1.75,1.12
2016.02.04 09:41:34.220,1.37185,1.37191,1.12,1.12
2016.02.04 09:41:34.762,1.37182,1.37192,1.75,1.12
2016.02.04 09:41:35.270,1.37182,1.37191,1.50,1.12
2016.02.04 09:41:36.577,1.37183,1.37191,1.75,1.12
2016.02.04 09:41:37.094,1.37185,1.37191,1.50,1.12
2016.02.04 09:41:37.602,1.37185,1.37192,1.50,1.12
2016.02.04 09:41:38.123,1.37183,1.37191,1.75,1.12
2016.02.04 09:41:38.727,1.37184,1.37192,1.75,1.12
2016.02.04 09:41:39.237,1.37184,1.37191,1.75,1.12
2016.02.04 09:41:39.501,1.37184,1.37191,1.00,1.12
2016.02.04 09:41:40.009,1.37184,1.37192,1.00,1.12
2016.02.04 09:41:40.364,1.37183,1.37192,1.75,1.12
2016.02.04 09:41:40.668,1.37184,1.37191,1.00,1.12
2016.02.04 09:41:41.439,1.37182,1.37192,1.75,1.50
2016.02.04 09:41:42.160,1.37184,1.37191,1.00,1.12
2016.02.04 09:41:42.701,1.37184,1.37192,1.00,1.12
2016.02.04 09:41:42.802,1.37184,1.37188,1.00,1.00
2016.02.04 09:41:42.905,1.3718,1.37187,1.85,1.00
2016.02.04 09:41:43.415,1.37181,1.37187,1.00,1.00
2016.02.04 09:41:43.669,1.3718,1.37187,1.75,1.00
2016.02.04 09:41:44.458,1.3718,1.37187,1.75,1.00
2016.02.04 09:41:44.967,1.3718,1.37187,1.75,1.00
2016.02.04 09:41:45.504,1.37182,1.37187,1.00,1.00
2016.02.04 09:41:45.865,1.37177,1.37184,1.20,1.00
2016.02.04 09:41:45.968,1.37174,1.37182,2.25,1.00
2016.02.04 09:41:46.172,1.37174,1.37182,1.85,1.00
2016.02.04 09:41:46.719,1.37174,1.37182,1.75,1.00
2016.02.04 09:41:47.382,1.37175,1.37183,1.12,1.50
2016.02.04 09:41:47.929,1.37174,1.37182,1.12,1.00
2016.02.04 09:41:48.436,1.37174,1.37183,1.12,1.00
2016.02.04 09:41:48.980,1.37173,1.37184,2.70,1.00
2016.02.04 09:41:50.498,1.37177,1.37183,1.00,1.00
2016.02.04 09:41:55.688,1.37177,1.37182,1.00,1.00
2016.02.04 09:41:56.791,1.37177,1.37184,1.00,1.00
2016.02.04 09:42:00.524,1.37177,1.37183,1.00,1.00
2016.02.04 09:42:01.711,1.37177,1.37182,1.00,1.12
2016.02.04 09:42:02.246,1.37172,1.37181,1.95,1.87
2016.02.04 09:42:02.972,1.37172,1.3718,1.12,1.50
2016.02.04 09:42:03.024,1.37169,1.3718,1.12,1.50
2016.02.04 09:42:03.077,1.37169,1.37178,1.12,1.00
2016.02.04 09:42:03.230,1.37166,1.37176,1.87,1.00
2016.02.04 09:42:03.434,1.37168,1.37176,1.12,1.00
2016.02.04 09:42:03.587,1.37169,1.37179,1.75,1.00
2016.02.04 09:42:03.638,1.37174,1.37179,1.00,1.00
2016.02.04 09:42:03.975,1.37175,1.37183,1.12,6.00
2016.02.04 09:42:06.434,1.37173,1.37181,1.12,1.50
2016.02.04 09:42:07.319,1.37174,1.37182,1.12,1.95
2016.02.04 09:42:07.523,1.37176,1.37184,1.12,4.12
2016.02.04 09:42:08.038,1.37178,1.37182,1.00,1.12
2016.02.04 09:42:09.017,1.37177,1.37181,1.00,1.12
2016.02.04 09:42:09.550,1.37178,1.37182,1.00,1.12
2016.02.04 09:42:09.856,1.37178,1.37186,1.12,3.37
2016.02.04 09:42:10.067,1.37182,1.37186,1.00,1.00
2016.02.04 09:42:10.424,1.37178,1.37186,1.12,1.50
2016.02.04 09:42:10.629,1.37178,1.37182,1.12,1.00
2016.02.04 09:42:10.731,1.3718,1.37188,1.50,1.37
2016.02.04 09:42:10.782,1.3718,1.37188,1.50,1.00
2016.02.04 09:42:10.908,1.37184,1.37193,1.37,1.20
2016.02.04 09:42:10.960,1.37184,1.37194,2.25,1.10
2016.02.04 09:42:11.316,1.37185,1.37194,1.87,1.10
2016.02.04 09:42:11.622,1.37187,1.37192,1.00,1.12
2016.02.04 09:42:12.134,1.37183,1.37192,1.75,1.12
2016.02.04 09:42:13.262,1.37182,1.37191,1.12,1.00
2016.02.04 09:42:13.516,1.37183,1.37194,1.75,1.95
2016.02.04 09:42:13.619,1.37184,1.37192,1.12,1.12
2016.02.04 09:42:14.137,1.37185,1.37192,1.75,1.12
2016.02.04 09:42:14.914,1.37187,1.37191,1.00,1.12
2016.02.04 09:42:16.013,1.37185,1.37192,1.75,1.12
2016.02.04 09:42:16.530,1.37183,1.37192,1.95,1.12
2016.02.04 09:42:17.165,1.37183,1.37191,1.12,1.12
2016.02.04 09:42:17.682,1.37182,1.37191,1.12,1.12
2016.02.04 09:42:18.203,1.37182,1.37192,1.12,1.12
2016.02.04 09:42:18.662,1.37181,1.37192,1.75,2.25
2016.02.04 09:42:18.865,1.37182,1.37191,1.12,1.12
2016.02.04 09:42:19.538,1.37182,1.37192,1.12,1.87
2016.02.04 09:42:19.742,1.3718,1.37191,1.87,1.87
2016.02.04 09:42:19.844,1.37182,1.37191,1.00,1.87
2016.02.04 09:42:19.946,1.3718,1.37191,1.12,1.95
2016.02.04 09:42:26.782,1.37181,1.37192,1.12,1.95
2016.02.04 09:42:27.293,1.3718,1.3719,1.12,1.00
2016.02.04 09:42:27.806,1.37181,1.37191,1.12,1.12
2016.02.04 09:42:30.708,1.37181,1.3719,1.12,1.00
2016.02.04 09:42:30.862,1.37179,1.3719,1.12,1.00
2016.02.04 09:42:31.169,1.37178,1.3719,1.75,1.12
2016.02.04 09:42:31.687,1.37178,1.3719,1.75,2.25
2016.02.04 09:42:32.899,1.37181,1.37187,1.00,1.00
2016.02.04 09:42:33.447,1.37176,1.37187,1.20,1.00
2016.02.04 09:42:36.273,1.37173,1.37187,1.95,1.20
2016.02.04 09:42:36.375,1.37176,1.37187,1.12,1.00
2016.02.04 09:42:36.687,1.37174,1.37187,1.20,1.00
2016.02.04 09:42:36.890,1.37177,1.37187,1.12,1.00
2016.02.04 09:42:39.881,1.3718,1.37187,1.00,1.00
2016.02.04 09:42:40.820,1.37176,1.37188,1.12,1.12
2016.02.04 09:42:46.372,1.37176,1.37187,1.87,1.00
2016.02.04 09:42:47.341,1.37176,1.37189,1.87,1.47
2016.02.04 09:42:47.854,1.37179,1.37189,1.00,2.25
2016.02.04 09:42:49.250,1.37177,1.37189,1.12,1.12
2016.02.04 09:42:49.353,1.37179,1.37189,1.00,1.50
2016.02.04 09:42:49.455,1.37179,1.37187,1.00,1.00
2016.02.04 09:42:49.689,1.37169,1.37182,1.20,1.00
2016.02.04 09:42:49.843,1.37171,1.37183,1.12,1.50
2016.02.04 09:42:52.215,1.37173,1.37183,1.12,1.00
2016.02.04 09:42:52.746,1.37174,1.37183,1.12,1.00
2016.02.04 09:42:53.601,1.37174,1.37185,1.12,1.00
2016.02.04 09:42:54.109,1.37175,1.37185,1.12,1.00
2016.02.04 09:42:57.656,1.37174,1.37185,1.20,1.00
2016.02.04 09:42:58.187,1.37173,1.37185,1.20,1.00
2016.02.04 09:42:58.711,1.37173,1.37187,1.95,3.07
2016.02.04 09:42:59.367,1.37173,1.37187,1.95,2.25
2016.02.04 09:43:00.863,1.37173,1.37183,1.95,1.00
2016.02.04 09:43:01.217,1.37172,1.3718,1.12,1.00
2016.02.04 09:43:01.319,1.37168,1.3718,1.50,1.50
2016.02.04 09:43:01.370,1.37167,1.37178,1.95,1.00
2016.02.04 09:43:01.573,1.37169,1.37179,1.00,1.00
2016.02.04 09:43:01.675,1.3717,1.37181,1.12,1.20
2016.02.04 09:43:02.662,1.3717,1.37182,1.20,2.62
2016.02.04 09:43:03.166,1.3717,1.37181,1.12,1.10
2016.02.04 09:43:03.318,1.3717,1.3718,1.00,1.00
2016.02.04 09:43:03.369,1.37168,1.37181,1.95,1.57
2016.02.04 09:43:03.674,1.37171,1.37181,1.12,1.12
2016.02.04 09:43:04.251,1.37171,1.37182,1.95,1.12
2016.02.04 09:43:05.155,1.37173,1.37183,1.20,1.00
2016.02.04 09:43:10.071,1.37177,1.37184,1.00,1.00
2016.02.04 09:43:11.106,1.37177,1.37183,1.00,1.00
2016.02.04 09:43:11.418,1.37176,1.37184,1.12,1.00
2016.02.04 09:43:12.624,1.37177,1.37185,1.12,1.00
2016.02.04 09:43:12.827,1.37179,1.37183,1.00,1.00
2016.02.04 09:43:13.632,1.37178,1.37183,1.00,1.00
2016.02.04 09:43:13.734,1.37176,1.37184,1.12,1.00
2016.02.04 09:43:13.887,1.37178,1.37183,1.00,1.00
2016.02.04 09:43:15.561,1.37179,1.37183,1.00,1.00
2016.02.04 09:43:18.779,1.37176,1.37184,1.12,1.00
2016.02.04 09:43:21.105,1.37177,1.37185,1.12,1.00
2016.02.04 09:43:21.209,1.37175,1.37183,1.87,1.00
2016.02.04 09:43:26.338,1.37177,1.37185,1.12,1.00
2016.02.04 09:43:26.849,1.37176,1.37184,1.12,1.00
2016.02.04 09:43:29.609,1.37175,1.37183,1.95,1.00
2016.02.04 09:43:29.816,1.37177,1.37183,1.00,1.00
2016.02.04 09:43:30.717,1.37173,1.37183,1.82,1.00
2016.02.04 09:43:31.251,1.37173,1.37183,1.95,1.00
2016.02.04 09:43:32.611,1.37172,1.37183,1.85,1.00
2016.02.04 09:43:37.181,1.37175,1.37182,1.00,1.00
2016.02.04 09:43:37.348,1.37174,1.37182,1.20,1.00
2016.02.04 09:43:37.450,1.37173,1.37182,2.32,1.00
2016.02.04 09:43:37.976,1.37173,1.37183,1.82,1.00
2016.02.04 09:43:39.141,1.37177,1.37182,1.00,1.00
2016.02.04 09:43:40.039,1.37175,1.37183,1.12,1.00
2016.02.04 09:43:40.141,1.37173,1.37182,2.70,1.00
2016.02.04 09:43:42.045,1.37173,1.37182,2.32,1.00
2016.02.04 09:43:42.148,1.37174,1.37182,1.12,1.00
2016.02.04 09:43:42.251,1.37173,1.37182,2.32,1.00
2016.02.04 09:43:44.467,1.37173,1.37182,2.32,1.00
2016.02.04 09:43:49.053,1.37174,1.37182,1.00,1.00
2016.02.04 09:43:49.530,1.37172,1.3718,1.20,1.00
2016.02.04 09:43:49.784,1.37163,1.37171,1.00,1.00
2016.02.04 09:43:49.835,1.37159,1.37169,1.87,1.00
2016.02.04 09:43:49.886,1.37158,1.37169,1.75,1.12
2016.02.04 09:43:50.437,1.37158,1.37169,1.50,1.37
2016.02.04 09:43:52.669,1.37156,1.3717,1.85,1.75
2016.02.04 09:43:53.262,1.37159,1.37169,1.00,1.00
2016.02.04 09:43:53.364,1.37156,1.37169,1.85,1.12
2016.02.04 09:43:53.669,1.3716,1.37171,1.82,1.12
2016.02.04 09:43:53.770,1.3716,1.37171,1.95,1.12
2016.02.04 09:43:53.874,1.37162,1.37176,1.82,1.57
2016.02.04 09:43:53.977,1.37163,1.37176,1.20,1.95
2016.02.04 09:43:54.493,1.37162,1.37174,1.95,1.12
2016.02.04 09:43:55.255,1.37163,1.37177,1.95,1.50
2016.02.04 09:43:55.769,1.37163,1.37177,1.85,3.00
2016.02.04 09:44:00.585,1.37168,1.37178,1.00,1.12
2016.02.04 09:44:00.894,1.37173,1.37181,1.12,1.12
2016.02.04 09:44:01.402,1.37173,1.37182,1.12,1.12
2016.02.04 09:44:02.184,1.37172,1.37181,1.50,1.12
2016.02.04 09:44:02.694,1.37172,1.37182,1.50,1.12
2016.02.04 09:44:03.930,1.37172,1.37181,1.50,1.12
2016.02.04 09:44:04.438,1.37172,1.37182,1.50,1.12
2016.02.04 09:44:07.217,1.37172,1.37181,1.20,1.12
2016.02.04 09:44:07.711,1.3717,1.37182,1.85,1.87
2016.02.04 09:44:07.914,1.37171,1.37182,1.20,1.87
2016.02.04 09:44:08.422,1.37172,1.37182,1.12,1.87
2016.02.04 09:44:08.988,1.37175,1.37182,1.00,1.87
2016.02.04 09:44:09.791,1.37175,1.37181,1.00,1.12
2016.02.04 09:44:11.845,1.37175,1.37182,1.00,1.87
2016.02.04 09:44:12.636,1.37175,1.37181,1.00,1.12
2016.02.04 09:44:13.148,1.37175,1.37182,1.00,1.87
2016.02.04 09:44:14.354,1.37175,1.37181,1.00,1.12
2016.02.04 09:44:14.871,1.37175,1.37182,1.00,1.12
2016.02.04 09:44:15.531,1.37175,1.37181,1.00,1.12
2016.02.04 09:44:16.050,1.37175,1.37182,1.00,1.12
2016.02.04 09:44:16.565,1.37175,1.37181,1.00,1.12
2016.02.04 09:44:17.096,1.37175,1.37182,1.00,1.12
2016.02.04 09:44:17.755,1.37175,1.37181,1.00,1.12
2016.02.04 09:44:18.268,1.37175,1.37182,1.00,1.12
2016.02.04 09:44:18.774,1.37175,1.37181,1.00,1.12
2016.02.04 09:44:19.740,1.37175,1.37182,1.00,1.12
2016.02.04 09:44:20.304,1.37175,1.37181,1.00,1.12
2016.02.04 09:44:20.812,1.3717,1.37181,1.87,1.00
2016.02.04 09:44:21.019,1.37169,1.37177,1.00,1.12
2016.02.04 09:44:21.281,1.37169,1.37175,1.12,1.00
2016.02.04 09:44:22.195,1.37169,1.37176,1.00,1.20
2016.02.04 09:44:23.116,1.37169,1.37182,1.20,1.87
2016.02.04 09:44:23.168,1.37169,1.37182,3.07,1.37
2016.02.04 09:44:23.219,1.37173,1.37182,1.00,1.00
2016.02.04 09:44:26.967,1.37171,1.37182,1.20,1.00
2016.02.04 09:44:27.468,1.37171,1.37183,1.95,2.25
2016.02.04 09:44:31.428,1.37173,1.37183,1.20,1.12
2016.02.04 09:44:31.944,1.37177,1.37182,1.00,1.00
2016.02.04 09:44:33.488,1.37174,1.37182,1.20,1.00
2016.02.04 09:44:34.976,1.37173,1.37182,1.50,1.00
2016.02.04 09:44:36.240,1.37175,1.37183,1.20,1.00
2016.02.04 09:44:40.586,1.37178,1.37182,1.00,1.00
2016.02.04 09:44:42.437,1.37174,1.37183,1.20,1.00
2016.02.04 09:44:42.489,1.37176,1.37183,1.00,1.00
2016.02.04 09:44:42.998,1.37173,1.37183,1.50,1.00
2016.02.04 09:44:44.693,1.37174,1.37183,1.50,1.00
2016.02.04 09:44:44.998,1.37174,1.37183,1.12,1.00
2016.02.04 09:44:45.512,1.37174,1.37183,1.12,1.00
2016.02.04 09:44:46.021,1.37173,1.37183,1.87,1.00
2016.02.04 09:44:46.560,1.37173,1.37183,1.12,1.00
2016.02.04 09:44:47.068,1.37174,1.37183,1.12,1.00
