2016.02.04 11:49:51.838,1.36652,1.36666,1.75,2.62
2016.02.04 11:49:52.362,1.36652,1.36666,1.75,2.32
2016.02.04 11:49:54.371,1.36652,1.36666,2.25,2.32
2016.02.04 11:49:54.688,1.36654,1.36667,1.87,1.57
2016.02.04 11:49:55.219,1.36653,1.36668,1.95,1.20
2016.02.04 11:49:55.725,1.36656,1.36666,1.00,1.10
2016.02.04 11:49:56.243,1.36653,1.36668,1.75,1.20
2016.02.04 11:49:56.867,1.36653,1.36668,1.75,1.95
2016.02.04 11:49:57.233,1.36655,1.36669,1.75,1.47
2016.02.04 11:49:57.284,1.36655,1.3667,1.87,1.57
2016.02.04 11:49:57.690,1.36655,1.36669,1.75,1.75
2016.02.04 11:49:57.996,1.36656,1.36671,1.75,1.82
2016.02.04 11:49:58.645,1.36655,1.36669,1.95,2.25
2016.02.04 11:49:58.950,1.36655,1.36667,1.50,1.20
2016.02.04 11:50:00.831,1.36652,1.36664,1.82,1.37
2016.02.04 11:50:03.215,1.36652,1.36664,1.37,1.95
2016.02.04 11:50:03.724,1.36647,1.36656,1.50,1.00
2016.02.04 11:50:03.987,1.36639,1.36646,1.00,1.37
2016.02.04 11:50:04.039,1.36634,1.36646,1.87,1.87
2016.02.04 11:50:04.547,1.36634,1.36643,1.50,1.00
2016.02.04 11:50:04.700,1.36632,1.36643,1.12,1.75
2016.02.04 11:50:04.903,1.36633,1.36643,1.10,1.12
2016.02.04 11:50:05.376,1.36635,1.36642,1.37,1.00
2016.02.04 11:50:05.428,1.36636,1.36646,1.50,1.00
2016.02.04 11:50:05.531,1.36636,1.36649,1.95,1.75
2016.02.04 11:50:05.633,1.3664,1.36649,1.00,1.00
2016.02.04 11:50:06.004,1.36639,1.36651,1.85,1.00
2016.02.04 11:50:06.512,1.36639,1.36652,1.82,1.50
2016.02.04 11:50:07.241,1.36639,1.36651,1.57,1.50
2016.02.04 11:50:07.344,1.36642,1.36652,1.00,1.00
2016.02.04 11:50:07.549,1.36639,1.36652,2.32,1.12
2016.02.04 11:50:07.651,1.36642,1.36652,1.00,1.00
2016.02.04 11:50:08.327,1.36638,1.36651,1.87,1.50
2016.02.04 11:50:08.429,1.36638,1.36651,1.57,1.75
2016.02.04 11:50:08.683,1.36638,1.36649,1.45,1.50
2016.02.04 11:50:09.089,1.36635,1.36647,1.75,1.50
2016.02.04 11:50:09.253,1.36633,1.36645,3.37,1.75
2016.02.04 11:50:09.355,1.36633,1.36645,2.70,1.12
2016.02.04 11:50:10.234,1.36636,1.36646,1.10,1.50
2016.02.04 11:50:11.862,1.36636,1.36646,1.20,1.12
2016.02.04 11:50:12.216,1.36636,1.36643,1.20,1.00
2016.02.04 11:50:12.615,1.36636,1.36646,1.20,1.12
2016.02.04 11:50:12.869,1.3664,1.36649,1.00,1.50
2016.02.04 11:50:12.972,1.3664,1.3665,1.57,1.00
2016.02.04 11:50:13.125,1.3664,1.36652,1.85,1.37
2016.02.04 11:50:13.430,1.36641,1.36654,1.87,1.37
2016.02.04 11:50:13.684,1.36647,1.36657,1.00,2.25
2016.02.04 11:50:13.859,1.36646,1.36659,1.75,1.50
2016.02.04 11:50:14.165,1.36647,1.36656,1.12,1.00
2016.02.04 11:50:14.672,1.36647,1.36656,1.50,1.00
2016.02.04 11:50:14.892,1.36647,1.36658,1.50,1.00
2016.02.04 11:50:20.080,1.36648,1.36658,1.87,1.00
2016.02.04 11:50:20.284,1.36649,1.36661,1.75,1.87
2016.02.04 11:50:20.727,1.36651,1.36663,1.50,2.32
2016.02.04 11:50:22.332,1.36651,1.36663,1.75,1.50
2016.02.04 11:50:22.844,1.36651,1.36664,1.75,1.75
2016.02.04 11:50:25.366,1.36651,1.36664,1.87,1.57
2016.02.04 11:50:25.632,1.36651,1.36664,1.57,1.95
2016.02.04 11:50:25.785,1.36653,1.36663,1.00,1.00
2016.02.04 11:50:29.958,1.3665,1.36662,1.57,1.12
2016.02.04 11:50:30.010,1.3665,1.36662,1.57,1.50
2016.02.04 11:50:30.785,1.36649,1.36661,1.57,1.50
2016.02.04 11:50:30.887,1.36649,1.36659,1.00,1.00
2016.02.04 11:50:30.989,1.36645,1.36659,1.50,1.75
2016.02.04 11:50:31.294,1.36644,1.36654,1.00,1.00
2016.02.04 11:50:31.619,1.36641,1.3665,1.20,1.00
2016.02.04 11:50:31.721,1.36637,1.36647,1.07,1.50
2016.02.04 11:50:31.824,1.36634,1.36646,1.57,1.50
2016.02.04 11:50:32.129,1.36636,1.36649,1.50,2.70
2016.02.04 11:50:32.755,1.36638,1.36649,1.50,1.95
2016.02.04 11:50:32.807,1.36638,1.36649,1.75,1.57
2016.02.04 11:50:33.130,1.36638,1.36648,1.50,1.00
2016.02.04 11:50:33.333,1.36638,1.36648,1.12,1.50
2016.02.04 11:50:33.842,1.36637,1.36645,1.50,1.00
2016.02.04 11:50:34.349,1.36637,1.36648,1.50,2.25
2016.02.04 11:50:34.682,1.36644,1.36649,1.00,1.20
2016.02.04 11:50:34.835,1.36646,1.36657,1.10,1.12
2016.02.04 11:50:34.888,1.36647,1.36659,1.37,3.82
2016.02.04 11:50:34.940,1.36647,1.36661,1.75,1.12
2016.02.04 11:50:34.992,1.36647,1.36661,1.87,1.57
2016.02.04 11:50:35.514,1.36648,1.36661,1.20,1.57
2016.02.04 11:50:35.723,1.36652,1.36662,1.00,1.00
2016.02.04 11:50:35.825,1.36649,1.36663,1.85,1.95
2016.02.04 11:50:36.647,1.36649,1.3666,1.57,1.37
2016.02.04 11:50:36.698,1.36649,1.36662,1.85,1.50
2016.02.04 11:50:37.003,1.3665,1.36663,1.75,1.20
2016.02.04 11:50:37.547,1.36652,1.36664,1.50,1.57
2016.02.04 11:50:37.904,1.36652,1.36664,1.85,1.10
2016.02.04 11:50:38.425,1.36651,1.36664,1.85,1.12
2016.02.04 11:50:39.425,1.36652,1.36664,1.75,1.00
2016.02.04 11:50:39.781,1.36653,1.36663,1.00,1.00
2016.02.04 11:50:40.347,1.36652,1.36662,1.00,1.50
2016.02.04 11:50:40.399,1.36647,1.36662,1.95,1.75
2016.02.04 11:50:40.857,1.36645,1.3666,1.95,1.57
2016.02.04 11:50:41.216,1.36647,1.36658,1.00,1.12
2016.02.04 11:50:41.318,1.36644,1.36659,1.95,1.95
2016.02.04 11:50:41.834,1.36644,1.36658,1.85,1.37
2016.02.04 11:50:42.189,1.36644,1.36659,1.85,1.95
2016.02.04 11:50:42.718,1.36646,1.36656,1.00,1.00
2016.02.04 11:50:42.820,1.36645,1.36658,1.12,1.12
2016.02.04 11:50:43.327,1.36645,1.36659,1.12,2.62
2016.02.04 11:50:46.150,1.36646,1.36659,1.87,1.50
2016.02.04 11:50:46.310,1.36647,1.36657,1.00,1.10
2016.02.04 11:50:46.563,1.36645,1.36657,1.20,1.10
2016.02.04 11:50:47.409,1.36647,1.36657,1.00,1.10
2016.02.04 11:50:47.664,1.36646,1.36659,1.87,1.50
2016.02.04 11:50:47.767,1.36648,1.36659,1.00,1.12
2016.02.04 11:50:48.276,1.36648,1.36658,1.00,1.10
2016.02.04 11:50:48.744,1.36646,1.36659,2.32,1.47
2016.02.04 11:50:49.321,1.36647,1.36659,1.12,1.12
2016.02.04 11:50:49.627,1.36652,1.36661,1.50,1.57
2016.02.04 11:50:50.149,1.36653,1.36661,1.00,1.12
2016.02.04 11:50:55.471,1.36652,1.36662,1.37,1.00
2016.02.04 11:50:55.978,1.36652,1.36662,1.37,1.12
2016.02.04 11:51:02.378,1.36652,1.36662,2.25,1.00
2016.02.04 11:51:02.904,1.36652,1.36662,1.87,1.00
2016.02.04 11:51:05.508,1.36653,1.36662,1.37,1.12
2016.02.04 11:51:07.594,1.36652,1.36662,1.87,1.12
2016.02.04 11:51:07.696,1.36652,1.36662,2.62,1.50
2016.02.04 11:51:11.323,1.36654,1.36662,1.37,1.00
2016.02.04 11:51:11.847,1.36654,1.36662,1.50,1.00
2016.02.04 11:51:12.933,1.36654,1.36662,1.50,1.00
2016.02.04 11:51:13.241,1.36654,1.36664,1.75,1.00
2016.02.04 11:51:13.343,1.36655,1.36664,1.00,1.00
2016.02.04 11:51:13.852,1.36654,1.36663,1.00,1.00
2016.02.04 11:51:15.845,1.36654,1.36664,1.47,1.37
2016.02.04 11:51:16.049,1.36655,1.36664,1.50,1.00
2016.02.04 11:51:16.197,1.36655,1.36667,1.87,1.00
2016.02.04 11:51:16.248,1.36657,1.36667,1.10,1.37
2016.02.04 11:51:16.654,1.36657,1.36667,1.47,1.12
2016.02.04 11:51:17.225,1.36658,1.36668,1.00,1.50
2016.02.04 11:51:17.480,1.36658,1.36666,1.00,1.00
2016.02.04 11:51:18.406,1.36657,1.36666,1.10,1.50
2016.02.04 11:51:18.712,1.36654,1.36663,1.57,1.12
2016.02.04 11:51:19.227,1.36654,1.36663,1.20,1.37
2016.02.04 11:51:19.532,1.36654,1.36663,1.47,1.00
2016.02.04 11:51:19.634,1.36657,1.36666,1.37,1.12
2016.02.04 11:51:19.735,1.3666,1.36667,1.00,1.00
2016.02.04 11:51:19.962,1.36666,1.36676,1.37,1.20
2016.02.04 11:51:20.066,1.36666,1.36679,1.95,2.25
2016.02.04 11:51:20.168,1.36668,1.36679,1.82,1.00
2016.02.04 11:51:20.680,1.36668,1.36681,2.62,1.75
2016.02.04 11:51:21.034,1.36668,1.36681,2.62,1.50
2016.02.04 11:51:21.541,1.3667,1.3668,1.10,1.00
2016.02.04 11:51:22.076,1.36668,1.36681,2.62,1.87
2016.02.04 11:51:22.587,1.36668,1.3668,1.47,1.12
2016.02.04 11:51:23.339,1.36668,1.36681,1.47,1.12
2016.02.04 11:51:23.644,1.36669,1.36681,1.12,1.12
2016.02.04 11:51:23.899,1.36669,1.36682,1.12,1.75
2016.02.04 11:51:26.188,1.36669,1.36682,1.37,1.87
2016.02.04 11:51:26.762,1.36668,1.3668,2.62,1.00
2016.02.04 11:51:28.073,1.36669,1.36681,1.12,1.37
2016.02.04 11:51:28.379,1.36668,1.3668,2.62,1.00
2016.02.04 11:51:28.501,1.3667,1.36683,2.25,1.87
2016.02.04 11:51:28.552,1.36672,1.36685,1.12,1.87
2016.02.04 11:51:28.603,1.36672,1.36683,1.12,1.37
2016.02.04 11:51:28.756,1.36672,1.36684,1.87,1.50
2016.02.04 11:51:29.061,1.36677,1.36684,1.00,1.12
2016.02.04 11:51:29.327,1.36684,1.36692,1.00,1.00
2016.02.04 11:51:29.378,1.36684,1.36696,1.37,1.12
2016.02.04 11:51:29.482,1.36685,1.36698,1.57,1.45
2016.02.04 11:51:29.535,1.36687,1.367,1.12,1.75
2016.02.04 11:51:29.638,1.36689,1.36702,1.12,2.25
2016.02.04 11:51:30.157,1.36689,1.36702,2.62,1.50
2016.02.04 11:51:30.782,1.3669,1.36705,1.57,2.25
2016.02.04 11:51:31.329,1.3669,1.36705,1.82,1.75
2016.02.04 11:51:31.636,1.36692,1.36705,1.87,2.25
2016.02.04 11:51:32.714,1.36693,1.36705,1.07,2.25
2016.02.04 11:51:33.038,1.36688,1.36703,1.12,1.75
2016.02.04 11:51:34.019,1.3669,1.36702,1.12,1.00
2016.02.04 11:51:36.209,1.36691,1.36703,1.45,1.00
2016.02.04 11:51:36.514,1.36693,1.36704,1.00,1.50
2016.02.04 11:51:36.744,1.3669,1.36704,1.12,1.50
2016.02.04 11:51:37.821,1.36691,1.36704,1.85,1.00
2016.02.04 11:51:40.637,1.36691,1.36705,1.85,1.87
2016.02.04 11:51:40.688,1.36691,1.36705,1.57,1.87
2016.02.04 11:51:43.034,1.3669,1.36705,1.45,1.37
2016.02.04 11:51:43.085,1.3669,1.36705,1.07,1.00
2016.02.04 11:51:45.339,1.3669,1.36705,1.12,1.00
2016.02.04 11:51:51.452,1.36692,1.36707,1.10,1.87
2016.02.04 11:51:51.503,1.36694,1.36708,1.00,2.70
2016.02.04 11:51:51.798,1.36703,1.36717,1.10,1.00
2016.02.04 11:51:51.900,1.36704,1.36717,1.37,1.00
2016.02.04 11:51:52.409,1.36704,1.36717,1.37,1.00
2016.02.04 11:51:54.599,1.36705,1.36719,1.37,1.00
2016.02.04 11:51:54.701,1.36706,1.36721,1.37,1.00
2016.02.04 11:51:54.803,1.36707,1.36723,1.87,1.00
2016.02.04 11:51:58.227,1.3671,1.36726,1.07,1.37
2016.02.04 11:51:58.329,1.36714,1.36728,1.00,1.37
2016.02.04 11:51:58.695,1.36717,1.3673,1.37,1.00
2016.02.04 11:51:59.709,1.36717,1.36732,1.87,1.00
2016.02.04 11:51:59.761,1.3672,1.36734,1.07,1.00
2016.02.04 11:51:59.914,1.36723,1.36738,1.12,1.12
2016.02.04 11:52:00.422,1.36723,1.36738,1.37,1.12
2016.02.04 11:52:00.968,1.36723,1.36738,1.12,1.12
2016.02.04 11:52:01.555,1.36723,1.36738,1.12,1.37
2016.02.04 11:52:02.317,1.36723,1.36738,1.12,1.12
2016.02.04 11:52:02.845,1.36723,1.36738,1.12,1.37
2016.02.04 11:52:03.403,1.36723,1.36738,1.12,1.12
2016.02.04 11:52:04.007,1.36723,1.36738,1.37,1.12
2016.02.04 11:52:05.915,1.36723,1.36738,1.37,1.37
2016.02.04 11:52:06.422,1.36723,1.36738,1.37,1.12
2016.02.04 11:52:07.415,1.36723,1.36738,1.37,1.37
2016.02.04 11:52:07.918,1.36723,1.36738,1.37,1.12
2016.02.04 11:52:08.426,1.36723,1.36738,1.50,1.12
2016.02.04 11:52:09.143,1.36723,1.36738,2.25,1.37
2016.02.04 11:52:09.447,1.36723,1.36735,2.25,1.00
2016.02.04 11:52:09.813,1.36723,1.36733,1.12,1.00
2016.02.04 11:52:11.513,1.36723,1.36736,1.50,1.00
2016.02.04 11:52:12.764,1.36723,1.36736,1.37,1.00
2016.02.04 11:52:14.091,1.36723,1.36736,1.12,1.00
2016.02.04 11:52:14.561,1.36723,1.36739,2.25,1.00
2016.02.04 11:52:14.663,1.36725,1.36739,1.37,1.00
2016.02.04 11:52:15.221,1.36725,1.36739,1.12,1.00
2016.02.04 11:52:15.539,1.36723,1.36738,1.12,1.00
2016.02.04 11:52:15.590,1.36723,1.36736,1.12,1.00
2016.02.04 11:52:15.641,1.36723,1.36738,1.12,1.00
2016.02.04 11:52:15.743,1.36723,1.36736,1.37,1.00
2016.02.04 11:52:16.301,1.36723,1.36736,1.37,1.00
2016.02.04 11:52:16.504,1.36722,1.36736,1.12,1.00
2016.02.04 11:52:19.924,1.36723,1.36736,1.37,1.00
2016.02.04 11:52:23.162,1.3673,1.3674,1.00,1.07
2016.02.04 11:52:23.264,1.36732,1.36743,2.62,1.00
2016.02.04 11:52:23.366,1.36731,1.36745,1.45,1.00
2016.02.04 11:52:23.570,1.3673,1.36745,1.37,1.00
2016.02.04 11:52:23.672,1.3673,1.36745,1.87,1.00
2016.02.04 11:52:24.109,1.36733,1.36743,1.20,1.00
2016.02.04 11:52:24.414,1.36733,1.36741,1.12,1.00
2016.02.04 11:52:24.568,1.36727,1.36741,1.87,1.00
2016.02.04 11:52:25.118,1.36725,1.3674,3.00,1.00
2016.02.04 11:52:26.484,1.36731,1.36741,1.00,1.00
2016.02.04 11:52:26.636,1.36736,1.36749,1.10,1.00
2016.02.04 11:52:26.688,1.36739,1.36752,1.37,1.50
2016.02.04 11:52:26.941,1.3674,1.36755,1.00,1.00
2016.02.04 11:52:27.054,1.36742,1.36755,1.12,1.00
2016.02.04 11:52:27.361,1.36743,1.36756,1.37,1.00
2016.02.04 11:52:27.515,1.36742,1.36756,1.12,1.00
2016.02.04 11:52:27.911,1.36742,1.36753,1.12,1.00
2016.02.04 11:52:28.064,1.36737,1.36753,1.37,1.00
2016.02.04 11:52:28.170,1.36735,1.3675,2.62,1.00
2016.02.04 11:52:28.428,1.36731,1.36745,1.07,1.12
2016.02.04 11:52:28.530,1.36731,1.36742,1.10,1.00
2016.02.04 11:52:30.652,1.36727,1.36741,1.37,1.00
2016.02.04 11:52:31.503,1.36726,1.36741,1.50,1.00
2016.02.04 11:52:31.759,1.36724,1.36739,2.25,1.00
2016.02.04 11:52:31.911,1.36724,1.36739,1.45,1.00
2016.02.04 11:52:33.173,1.36724,1.36736,1.45,1.00
2016.02.04 11:52:35.230,1.36724,1.36738,1.45,1.00
2016.02.04 11:52:37.539,1.36727,1.3674,1.00,1.00
2016.02.04 11:52:37.591,1.36732,1.3674,1.00,1.00
2016.02.04 11:52:37.642,1.36732,1.36742,1.00,1.10
2016.02.04 11:52:37.693,1.36729,1.36743,3.00,1.82
2016.02.04 11:52:37.805,1.3673,1.36743,1.12,1.00
2016.02.04 11:52:37.857,1.36729,1.36743,1.07,1.00
2016.02.04 11:52:38.377,1.36727,1.36742,1.20,1.00
2016.02.04 11:52:41.501,1.36728,1.36742,1.07,1.00
2016.02.04 11:52:42.102,1.3673,1.36743,1.20,1.00
2016.02.04 11:52:42.154,1.36732,1.36746,1.00,1.00
2016.02.04 11:52:42.205,1.36733,1.36743,1.00,1.00
2016.02.04 11:52:42.510,1.36735,1.36745,1.00,1.00
2016.02.04 11:52:43.019,1.36731,1.36746,1.82,1.75
2016.02.04 11:52:43.338,1.36733,1.36739,1.00,1.00
2016.02.04 11:52:43.441,1.36727,1.36739,1.20,1.00
2016.02.04 11:52:43.543,1.36726,1.36739,1.20,1.12
2016.02.04 11:52:43.645,1.36725,1.36739,1.82,1.50
2016.02.04 11:52:43.848,1.36726,1.36738,1.47,1.50
2016.02.04 11:52:45.627,1.36725,1.36738,1.12,1.12
2016.02.04 11:52:45.730,1.36725,1.36738,1.12,1.50
2016.02.04 11:52:46.457,1.36722,1.36737,1.95,1.87
2016.02.04 11:52:46.611,1.36722,1.36736,1.95,1.00
2016.02.04 11:52:47.323,1.36725,1.36735,1.00,1.00
2016.02.04 11:52:47.946,1.36723,1.36737,1.20,1.50
2016.02.04 11:52:48.515,1.36723,1.36737,2.25,1.00
2016.02.04 11:52:48.617,1.36725,1.36737,1.20,1.00
2016.02.04 11:52:49.074,1.36723,1.36738,2.25,1.50
2016.02.04 11:52:54.441,1.36725,1.3674,1.95,1.87
2016.02.04 11:52:54.852,1.36727,1.36741,1.20,1.50
2016.02.04 11:52:55.055,1.36728,1.36743,1.20,1.75
2016.02.04 11:52:55.158,1.36728,1.36741,1.12,1.50
2016.02.04 11:52:55.983,1.36727,1.36739,1.20,1.50
2016.02.04 11:52:56.034,1.36725,1.36737,1.50,1.12
2016.02.04 11:52:56.542,1.36724,1.36737,1.20,1.37
2016.02.04 11:52:57.070,1.36725,1.36737,1.20,1.37
2016.02.04 11:52:57.580,1.36729,1.36737,1.00,1.00
2016.02.04 11:52:59.032,1.36724,1.36737,1.12,1.00
2016.02.04 11:52:59.540,1.36727,1.36737,1.00,1.50
2016.02.04 11:53:00.585,1.36728,1.36737,1.00,1.00
2016.02.04 11:53:04.088,1.36724,1.36737,1.12,1.50
2016.02.04 11:53:05.163,1.36725,1.36737,1.12,1.50
2016.02.04 11:53:06.593,1.36723,1.36737,1.20,1.20
2016.02.04 11:53:08.103,1.36723,1.36736,1.20,1.00
2016.02.04 11:53:08.205,1.36721,1.36736,1.95,1.50
2016.02.04 11:53:08.257,1.36723,1.36736,1.20,1.50
2016.02.04 11:53:08.409,1.36721,1.36736,1.95,1.50
2016.02.04 11:53:08.650,1.36723,1.36736,1.20,1.50
2016.02.04 11:53:09.006,1.36721,1.36736,1.95,1.50
2016.02.04 11:53:09.376,1.36723,1.36736,1.20,1.12
2016.02.04 11:53:09.879,1.36726,1.36736,1.00,1.50
2016.02.04 11:53:10.386,1.36723,1.36736,1.95,1.00
2016.02.04 11:53:13.080,1.36723,1.36736,1.20,1.37
2016.02.04 11:53:14.273,1.36724,1.36736,1.12,1.12
2016.02.04 11:53:14.375,1.36726,1.36736,1.00,1.12
2016.02.04 11:53:16.379,1.36725,1.36737,1.47,1.00
2016.02.04 11:53:16.532,1.36727,1.36737,1.00,1.00
2016.02.04 11:53:16.989,1.36725,1.36737,1.20,1.00
2016.02.04 11:53:17.191,1.36727,1.36739,1.00,1.57
2016.02.04 11:53:19.710,1.36728,1.36738,1.00,1.00
2016.02.04 11:53:22.598,1.36724,1.36739,1.20,1.75
2016.02.04 11:53:23.144,1.36723,1.36739,2.25,1.75
2016.02.04 11:53:23.703,1.36725,1.36739,1.20,2.25
2016.02.04 11:53:23.908,1.36727,1.36739,1.00,2.25
2016.02.04 11:53:24.122,1.36725,1.36739,1.20,2.25
2016.02.04 11:53:24.224,1.36727,1.36737,1.00,1.00
2016.02.04 11:53:24.529,1.36726,1.36739,1.20,1.87
2016.02.04 11:53:24.732,1.36728,1.36738,1.00,1.00
2016.02.04 11:53:24.834,1.36723,1.36739,1.12,2.62
2016.02.04 11:53:25.162,1.36724,1.36739,1.20,2.25
2016.02.04 11:53:25.518,1.36724,1.36739,1.20,2.62
2016.02.04 11:53:25.772,1.36731,1.36741,1.00,1.00
2016.02.04 11:53:25.823,1.3673,1.36743,1.12,2.25
2016.02.04 11:53:26.157,1.36734,1.36743,1.10,1.50
2016.02.04 11:53:26.666,1.36732,1.36743,1.12,1.12
2016.02.04 11:53:26.920,1.36729,1.36741,1.12,1.12
2016.02.04 11:53:27.123,1.3673,1.3674,1.10,1.00
2016.02.04 11:53:27.288,1.36728,1.36741,1.12,1.75
2016.02.04 11:53:27.795,1.36728,1.36741,1.12,1.75
2016.02.04 11:53:29.027,1.36728,1.3674,1.12,1.00
2016.02.04 11:53:31.640,1.36729,1.3674,1.07,1.37
2016.02.04 11:53:32.303,1.36728,1.36742,1.87,1.87
2016.02.04 11:53:32.473,1.36731,1.36741,1.07,1.00
2016.02.04 11:53:32.778,1.36731,1.36743,1.82,1.12
2016.02.04 11:53:33.379,1.36731,1.36745,2.70,1.50
2016.02.04 11:53:33.533,1.36733,1.36745,1.00,1.50
2016.02.04 11:53:34.040,1.36731,1.36745,1.82,1.50
2016.02.04 11:53:34.515,1.36736,1.36747,2.25,1.37
2016.02.04 11:53:34.566,1.36736,1.3675,2.62,1.50
2016.02.04 11:53:34.770,1.36734,1.36749,2.32,1.87
2016.02.04 11:53:34.821,1.36737,1.36749,1.12,1.87
2016.02.04 11:53:35.330,1.36738,1.36749,1.12,1.12
2016.02.04 11:53:36.053,1.36738,1.36749,1.12,1.37
2016.02.04 11:53:36.562,1.36739,1.36749,1.07,1.50
2016.02.04 11:53:37.124,1.36737,1.36749,1.12,1.50
2016.02.04 11:53:37.330,1.36738,1.36749,1.12,1.12
2016.02.04 11:53:37.904,1.36738,1.36749,1.12,1.75
2016.02.04 11:53:38.260,1.36736,1.36747,1.12,1.12
2016.02.04 11:53:38.362,1.36732,1.36747,1.12,1.75
2016.02.04 11:53:40.651,1.36732,1.36747,2.25,1.50
2016.02.04 11:53:40.804,1.36735,1.36749,1.12,1.87
2016.02.04 11:53:41.323,1.36735,1.36747,1.75,1.00
2016.02.04 11:53:41.628,1.36734,1.36747,1.12,1.12
2016.02.04 11:53:42.062,1.36735,1.36746,1.12,1.00
2016.02.04 11:53:42.976,1.36735,1.36749,1.12,1.87
2016.02.04 11:53:43.500,1.36737,1.36747,1.07,1.00
2016.02.04 11:53:44.204,1.36733,1.36747,1.82,1.50
2016.02.04 11:53:44.256,1.36733,1.36747,1.20,1.87
2016.02.04 11:53:46.571,1.36732,1.36745,1.12,1.50
2016.02.04 11:53:46.928,1.36734,1.36746,1.12,1.37
2016.02.04 11:53:46.979,1.36734,1.36746,1.12,1.12
2016.02.04 11:53:47.183,1.36736,1.36746,1.12,1.50
2016.02.04 11:53:47.702,1.36733,1.36745,1.12,1.12
2016.02.04 11:53:47.804,1.36733,1.36745,1.12,1.50
2016.02.04 11:53:48.009,1.36731,1.36743,1.87,1.75
2016.02.04 11:53:48.535,1.36731,1.36741,1.87,1.00
2016.02.04 11:53:48.789,1.36733,1.36743,1.07,1.50
2016.02.04 11:53:49.297,1.36731,1.36743,1.12,1.50
2016.02.04 11:53:59.514,1.3673,1.36743,1.87,1.75
2016.02.04 11:53:59.718,1.3673,1.3674,1.07,1.50
2016.02.04 11:53:59.973,1.36728,1.3674,1.12,1.50
2016.02.04 11:54:00.476,1.36728,1.36738,1.07,1.00
2016.02.04 11:54:01.012,1.36727,1.36737,1.07,1.50
2016.02.04 11:54:01.331,1.36725,1.36735,1.50,1.00
2016.02.04 11:54:01.839,1.36726,1.36737,1.12,1.50
2016.02.04 11:54:02.122,1.36725,1.36737,1.45,1.50
2016.02.04 11:54:02.700,1.36725,1.36736,1.07,1.37
2016.02.04 11:54:02.802,1.36724,1.36733,1.87,1.00
2016.02.04 11:54:02.904,1.36725,1.36733,1.37,1.37
2016.02.04 11:54:03.006,1.36724,1.36733,1.37,1.50
2016.02.04 11:54:03.107,1.36725,1.3673,1.50,1.00
2016.02.04 11:54:03.362,1.36716,1.36726,1.07,1.50
2016.02.04 11:54:03.582,1.36714,1.36726,1.07,1.50
2016.02.04 11:54:04.091,1.36714,1.36724,1.07,1.00
2016.02.04 11:54:04.440,1.36713,1.36722,1.10,1.50
2016.02.04 11:54:05.116,1.36711,1.36722,1.57,1.50
2016.02.04 11:54:06.108,1.36711,1.36722,1.57,1.87
2016.02.04 11:54:06.885,1.36712,1.36722,1.47,1.87
2016.02.04 11:54:07.393,1.36712,1.3672,1.50,1.12
2016.02.04 11:54:07.911,1.3671,1.36718,1.07,1.12
2016.02.04 11:54:08.064,1.36707,1.36717,1.45,1.12
2016.02.04 11:54:08.522,1.36706,1.36716,1.10,1.37
2016.02.04 11:54:08.624,1.36705,1.36716,1.57,1.87
2016.02.04 11:54:08.786,1.36705,1.36716,1.10,1.87
2016.02.04 11:54:08.939,1.36705,1.36716,1.47,1.12
2016.02.04 11:54:09.041,1.36705,1.36716,1.20,1.12
2016.02.04 11:54:09.551,1.36705,1.36717,1.82,1.12
2016.02.04 11:54:09.734,1.36707,1.36717,1.10,1.12
2016.02.04 11:54:09.837,1.36706,1.36717,1.12,1.12
2016.02.04 11:54:10.350,1.36706,1.36717,1.45,1.12
2016.02.04 11:54:10.706,1.36706,1.36717,1.07,1.37
2016.02.04 11:54:11.230,1.36705,1.36714,1.50,1.00
2016.02.04 11:54:11.739,1.36705,1.36717,1.87,1.75
2016.02.04 11:54:12.243,1.36705,1.36717,1.07,1.75
2016.02.04 11:54:12.549,1.36705,1.36716,1.10,1.50
2016.02.04 11:54:12.651,1.36704,1.36716,1.95,1.50
2016.02.04 11:54:15.152,1.36705,1.36716,1.47,1.50
2016.02.04 11:54:15.669,1.36705,1.36716,1.00,1.50
2016.02.04 11:54:17.024,1.36704,1.36716,1.95,1.00
2016.02.04 11:54:17.538,1.36705,1.36716,1.20,1.37
2016.02.04 11:54:18.592,1.36705,1.36716,1.57,1.50
2016.02.04 11:54:19.116,1.36705,1.36716,1.10,1.50
2016.02.04 11:54:19.533,1.36704,1.36716,1.95,2.25
2016.02.04 11:54:19.635,1.36705,1.36715,1.12,1.00
2016.02.04 11:54:20.295,1.36705,1.36715,1.87,1.00
2016.02.04 11:54:20.821,1.36705,1.36715,1.12,1.00
2016.02.04 11:54:21.075,1.36705,1.36716,1.37,1.37
2016.02.04 11:54:21.641,1.36706,1.36716,1.12,1.12
2016.02.04 11:54:22.169,1.36706,1.36716,1.12,1.00
2016.02.04 11:54:26.807,1.36705,1.36717,1.20,1.37
2016.02.04 11:54:27.315,1.36705,1.36717,1.20,1.75
2016.02.04 11:54:28.206,1.36705,1.36717,1.82,2.62
2016.02.04 11:54:28.308,1.36705,1.36716,1.00,1.87
2016.02.04 11:54:28.461,1.36706,1.36716,1.12,1.50
2016.02.04 11:54:29.002,1.36704,1.36716,1.95,1.12
2016.02.04 11:54:29.105,1.36705,1.36716,1.00,1.75
2016.02.04 11:54:29.706,1.36705,1.36714,1.37,1.00
