2016.02.23 03:25:10.689,1.37182,1.37197,1.07,1.12
2016.02.23 03:25:11.052,1.37182,1.37197,1.37,1.12
2016.02.23 03:25:11.681,1.37184,1.37199,1.07,2.62
2016.02.23 03:25:14.206,1.37183,1.37199,1.50,1.75
2016.02.23 03:25:16.618,1.37183,1.37197,1.07,1.00
2016.02.23 03:25:17.722,1.37183,1.37197,1.12,1.50
2016.02.23 03:25:26.187,1.37183,1.37198,1.20,1.87
2016.02.23 03:25:26.961,1.37183,1.37198,1.57,1.50
2016.02.23 03:25:27.468,1.37183,1.37198,1.20,1.87
2016.02.23 03:25:29.193,1.37183,1.37198,1.50,1.50
2016.02.23 03:25:29.294,1.37183,1.37198,1.45,1.57
2016.02.23 03:25:30.154,1.37183,1.37198,1.45,1.50
2016.02.23 03:25:31.700,1.37183,1.37198,1.50,1.87
2016.02.23 03:25:33.742,1.37185,1.37198,1.10,1.37
2016.02.23 03:25:34.249,1.37185,1.37199,1.57,1.87
2016.02.23 03:25:36.043,1.37182,1.37199,1.57,2.32
2016.02.23 03:25:36.549,1.37183,1.372,1.07,1.95
2016.02.23 03:25:36.795,1.37184,1.372,1.07,2.25
2016.02.23 03:25:37.303,1.37184,1.372,1.07,2.25
2016.02.23 03:25:43.591,1.37184,1.372,1.07,1.50
2016.02.23 03:25:44.220,1.37183,1.37202,2.32,1.37
2016.02.23 03:25:44.562,1.37192,1.37205,1.50,1.00
2016.02.23 03:25:44.867,1.37194,1.37212,1.57,1.87
2016.02.23 03:25:45.171,1.37194,1.3721,1.82,1.00
2016.02.23 03:25:45.527,1.37195,1.37213,1.85,1.00
2016.02.23 03:25:45.882,1.37199,1.37211,1.00,1.00
2016.02.23 03:25:46.263,1.37199,1.37211,1.00,1.39
2016.02.23 03:25:56.305,1.37195,1.37213,1.85,1.75
2016.02.23 03:26:08.285,1.37196,1.37213,1.00,2.25
2016.02.23 03:26:12.500,1.37194,1.37212,1.57,1.87
2016.02.23 03:26:20.896,1.37194,1.37211,2.32,1.75
2016.02.23 03:26:21.658,1.37194,1.37211,2.32,2.32
2016.02.23 03:26:24.299,1.37194,1.37212,2.32,1.20
2016.02.23 03:26:27.791,1.37194,1.37212,2.32,1.95
2016.02.23 03:26:32.637,1.37194,1.37212,2.32,1.95
2016.02.23 03:26:36.359,1.37194,1.37212,2.32,1.87
2016.02.23 03:26:36.793,1.37194,1.37212,2.32,1.16
2016.02.23 03:26:46.700,1.37194,1.37212,2.32,2.62
2016.02.23 03:26:48.462,1.37194,1.37211,2.32,1.37
2016.02.23 03:26:53.916,1.37194,1.37211,1.82,1.95
2016.02.23 03:27:11.515,1.37194,1.37212,2.32,1.85
2016.02.23 03:27:11.566,1.37194,1.37212,2.32,1.00
2016.02.23 03:27:11.617,1.37196,1.37216,1.85,2.32
2016.02.23 03:27:11.921,1.37199,1.37217,1.12,1.57
2016.02.23 03:27:12.468,1.372,1.37217,1.57,1.57
2016.02.23 03:27:12.978,1.372,1.37217,1.57,1.50
2016.02.23 03:27:15.440,1.372,1.37217,1.82,1.00
2016.02.23 03:27:16.004,1.37204,1.37218,1.00,1.00
2016.02.23 03:27:16.308,1.37204,1.37218,1.20,1.00
2016.02.23 03:27:16.765,1.372,1.37217,1.12,1.10
2016.02.23 03:27:16.867,1.37199,1.37217,1.82,1.57
2016.02.23 03:27:17.370,1.37199,1.37217,1.82,1.20
2016.02.23 03:27:17.889,1.37199,1.37217,1.82,1.20
2016.02.23 03:27:18.977,1.37199,1.37215,1.82,1.00
2016.02.23 03:27:19.535,1.37198,1.37214,1.12,1.00
2016.02.23 03:27:19.587,1.37197,1.37214,1.12,1.75
2016.02.23 03:27:19.639,1.372,1.37211,1.00,1.75
2016.02.23 03:27:19.740,1.37196,1.37211,1.50,1.75
2016.02.23 03:27:20.287,1.37193,1.37209,2.32,1.12
2016.02.23 03:27:21.168,1.37193,1.37208,2.32,1.00
2016.02.23 03:27:22.681,1.37193,1.37207,2.32,1.00
2016.02.23 03:27:22.833,1.37193,1.37209,2.32,1.00
2016.02.23 03:27:26.306,1.37193,1.3721,1.82,1.12
2016.02.23 03:27:26.656,1.37195,1.3721,1.45,1.12
2016.02.23 03:27:26.808,1.37195,1.37211,1.57,1.50
2016.02.23 03:27:39.356,1.37195,1.37212,2.32,1.50
2016.02.23 03:27:39.458,1.37195,1.37212,2.32,1.50
2016.02.23 03:27:39.967,1.37195,1.3721,2.32,1.00
2016.02.23 03:27:43.349,1.37195,1.3721,2.32,1.50
2016.02.23 03:27:44.631,1.37199,1.37215,1.00,1.87
2016.02.23 03:27:44.784,1.37198,1.37215,1.82,1.00
2016.02.23 03:27:45.089,1.37201,1.37215,1.82,1.00
2016.02.23 03:27:45.730,1.37203,1.37215,1.57,1.00
2016.02.23 03:27:46.034,1.37208,1.37221,1.50,1.12
2016.02.23 03:27:46.086,1.37208,1.37224,1.50,1.57
2016.02.23 03:27:46.137,1.37208,1.37225,3.00,1.47
2016.02.23 03:27:46.188,1.37211,1.37225,1.57,1.10
2016.02.23 03:27:46.239,1.37212,1.37225,1.12,1.00
2016.02.23 03:27:46.543,1.37212,1.37225,2.25,1.00
2016.02.23 03:27:46.595,1.37212,1.37225,1.87,1.00
2016.02.23 03:27:46.696,1.37212,1.3723,1.87,1.12
2016.02.23 03:27:47.710,1.37213,1.3723,1.12,1.12
2016.02.23 03:27:49.915,1.37213,1.3723,1.12,1.12
2016.02.23 03:27:50.017,1.37212,1.37232,1.50,1.20
2016.02.23 03:27:50.220,1.37216,1.37233,1.12,1.12
2016.02.23 03:27:55.238,1.37216,1.37231,1.12,1.00
2016.02.23 03:27:57.220,1.37215,1.37234,1.12,1.57
2016.02.23 03:27:57.601,1.37215,1.37227,1.12,1.00
2016.02.23 03:27:57.905,1.37202,1.37217,1.12,1.00
2016.02.23 03:27:58.006,1.37197,1.37217,2.32,1.20
2016.02.23 03:27:58.108,1.37197,1.37215,1.95,1.10
2016.02.23 03:27:58.159,1.37198,1.37215,1.12,1.00
2016.02.23 03:27:58.601,1.37199,1.37214,1.07,1.00
2016.02.23 03:27:59.107,1.37199,1.37214,1.10,1.00
2016.02.23 03:28:00.529,1.372,1.37214,1.00,1.00
2016.02.23 03:28:00.580,1.37202,1.37214,1.75,1.00
2016.02.23 03:28:00.834,1.37207,1.37216,1.00,1.00
2016.02.23 03:28:00.885,1.37203,1.37218,1.95,1.37
2016.02.23 03:28:00.936,1.37203,1.37218,1.57,1.00
2016.02.23 03:28:01.089,1.37205,1.37216,1.00,1.00
2016.02.23 03:28:01.394,1.37203,1.37214,1.37,1.07
2016.02.23 03:28:01.698,1.37197,1.37214,1.87,1.00
2016.02.23 03:28:02.200,1.37198,1.37214,1.12,1.00
2016.02.23 03:28:02.744,1.37197,1.37214,1.87,1.00
2016.02.23 03:28:02.846,1.37203,1.37217,1.00,1.57
2016.02.23 03:28:03.150,1.37209,1.37217,1.20,1.00
2016.02.23 03:28:03.302,1.37209,1.3722,1.57,1.00
2016.02.23 03:28:03.825,1.37209,1.37221,1.57,1.00
2016.02.23 03:28:03.927,1.37209,1.37218,1.10,1.00
2016.02.23 03:28:04.130,1.37202,1.37215,1.00,1.50
2016.02.23 03:28:04.182,1.37198,1.37212,1.12,1.00
2016.02.23 03:28:04.487,1.37195,1.37211,1.20,1.75
2016.02.23 03:28:04.538,1.37194,1.37211,1.82,1.75
2016.02.23 03:28:06.511,1.37196,1.3721,1.00,1.50
2016.02.23 03:28:06.562,1.37198,1.3721,1.00,1.10
2016.02.23 03:28:06.867,1.37194,1.37201,1.10,1.75
2016.02.23 03:28:07.019,1.37182,1.37195,1.12,1.00
2016.02.23 03:28:07.070,1.37179,1.37195,1.20,1.07
2016.02.23 03:28:07.121,1.37178,1.37195,1.12,1.07
2016.02.23 03:28:07.425,1.37181,1.37197,1.10,1.10
2016.02.23 03:28:07.906,1.37181,1.37198,1.87,1.95
2016.02.23 03:28:08.413,1.37181,1.37196,1.87,1.00
2016.02.23 03:28:08.717,1.37181,1.37194,2.62,1.00
2016.02.23 03:28:09.218,1.37182,1.37196,1.87,1.00
2016.02.23 03:28:09.673,1.37186,1.37198,1.10,1.12
2016.02.23 03:28:09.776,1.37188,1.37198,1.20,1.00
2016.02.23 03:28:10.080,1.37188,1.37198,1.85,1.00
2016.02.23 03:28:10.692,1.37185,1.37196,1.75,1.00
2016.02.23 03:28:10.743,1.37182,1.37196,1.87,1.00
2016.02.23 03:28:10.997,1.37182,1.37199,1.45,1.57
2016.02.23 03:28:11.503,1.37182,1.37198,1.12,1.12
2016.02.23 03:28:11.655,1.37185,1.37202,1.50,1.85
2016.02.23 03:28:12.111,1.37186,1.37197,1.20,1.00
2016.02.23 03:28:12.416,1.37183,1.37195,1.12,1.00
2016.02.23 03:28:12.568,1.37179,1.37195,1.87,1.00
2016.02.23 03:28:12.873,1.37181,1.37197,1.37,1.50
2016.02.23 03:28:13.076,1.3718,1.37196,1.12,1.00
2016.02.23 03:28:13.606,1.37182,1.37196,1.82,1.00
2016.02.23 03:28:13.657,1.37184,1.37203,1.12,1.82
2016.02.23 03:28:13.759,1.37187,1.37205,1.95,1.57
2016.02.23 03:28:13.861,1.37188,1.37204,1.12,1.12
2016.02.23 03:28:14.165,1.37192,1.37208,1.12,1.12
2016.02.23 03:28:14.668,1.37193,1.37212,1.87,3.37
2016.02.23 03:28:15.073,1.37193,1.3721,1.07,1.07
2016.02.23 03:28:15.429,1.37193,1.37212,1.95,1.87
2016.02.23 03:28:15.530,1.37194,1.37213,1.87,1.20
2016.02.23 03:28:15.632,1.37196,1.37213,1.82,1.07
2016.02.23 03:28:15.733,1.37196,1.37213,1.57,1.57
2016.02.23 03:28:16.639,1.37197,1.37216,2.32,1.57
2016.02.23 03:28:16.741,1.37197,1.37216,4.12,1.20
2016.02.23 03:28:17.045,1.37198,1.37216,1.82,1.10
2016.02.23 03:28:17.399,1.372,1.37217,1.37,1.57
2016.02.23 03:28:17.501,1.372,1.37217,1.07,1.57
2016.02.23 03:28:23.627,1.37199,1.37215,1.12,1.00
2016.02.23 03:28:24.133,1.37197,1.37215,1.12,1.00
2016.02.23 03:28:27.175,1.37198,1.37216,1.12,1.00
2016.02.23 03:28:30.400,1.372,1.37216,2.32,1.00
2016.02.23 03:28:30.907,1.37202,1.37216,1.45,1.00
2016.02.23 03:28:31.455,1.37202,1.37217,1.57,1.00
2016.02.23 03:28:32.811,1.37202,1.37217,1.45,1.00
2016.02.23 03:28:33.114,1.37202,1.37218,2.25,1.20
2016.02.23 03:28:33.420,1.37211,1.37224,1.00,1.07
2016.02.23 03:28:33.725,1.37214,1.37225,1.87,1.00
2016.02.23 03:28:34.257,1.37214,1.37224,1.57,1.00
2016.02.23 03:28:34.620,1.37214,1.37226,1.57,1.00
2016.02.23 03:28:34.873,1.37214,1.37226,1.82,1.00
2016.02.23 03:28:34.975,1.37216,1.37226,1.10,1.00
2016.02.23 03:28:35.774,1.37214,1.37226,1.82,1.00
2016.02.23 03:28:35.825,1.37214,1.37226,1.82,1.00
2016.02.23 03:28:38.962,1.37214,1.37225,1.82,1.00
2016.02.23 03:28:40.681,1.37214,1.37224,1.82,1.00
2016.02.23 03:28:41.234,1.37211,1.37224,1.12,1.00
2016.02.23 03:28:41.335,1.37211,1.37217,1.12,1.00
2016.02.23 03:28:41.396,1.37206,1.37216,1.12,1.00
2016.02.23 03:28:41.497,1.37204,1.37216,1.00,1.00
2016.02.23 03:28:44.342,1.37201,1.37217,2.62,1.00
2016.02.23 03:28:45.997,1.37202,1.37217,2.32,1.00
2016.02.23 03:28:46.592,1.37203,1.37218,1.12,1.12
2016.02.23 03:28:47.102,1.37204,1.37217,1.07,1.00
2016.02.23 03:28:47.564,1.372,1.37217,2.62,1.10
2016.02.23 03:28:48.082,1.372,1.37217,1.87,1.07
2016.02.23 03:28:48.593,1.37204,1.37217,1.00,1.07
2016.02.23 03:29:02.444,1.37204,1.37215,1.00,1.00
2016.02.23 03:29:06.215,1.37204,1.37217,1.00,1.07
2016.02.23 03:29:06.502,1.37197,1.37217,3.00,2.25
2016.02.23 03:29:09.062,1.37197,1.37216,1.87,1.57
2016.02.23 03:29:15.663,1.37199,1.37215,1.12,1.10
2016.02.23 03:29:16.910,1.372,1.37215,1.87,1.00
2016.02.23 03:29:17.427,1.37202,1.37217,1.07,1.57
2016.02.23 03:29:22.379,1.372,1.37218,1.87,1.12
2016.02.23 03:29:23.405,1.372,1.37217,1.87,1.00
2016.02.23 03:29:25.694,1.372,1.37215,1.82,1.00
2016.02.23 03:29:27.364,1.372,1.37217,1.82,1.00
2016.02.23 03:29:27.870,1.372,1.37218,1.82,1.57
2016.02.23 03:29:28.759,1.37201,1.37218,1.12,1.57
2016.02.23 03:29:33.420,1.37202,1.37219,1.12,1.50
2016.02.23 03:29:36.608,1.37204,1.37218,1.07,1.00
2016.02.23 03:29:36.811,1.37205,1.37223,1.12,1.45
2016.02.23 03:29:37.027,1.37206,1.37223,1.87,1.10
2016.02.23 03:29:37.484,1.37209,1.37223,1.75,1.00
2016.02.23 03:29:37.889,1.37214,1.37223,1.07,1.00
2016.02.23 03:29:38.092,1.37213,1.37227,1.12,1.00
2016.02.23 03:29:40.535,1.37216,1.37228,1.10,1.00
2016.02.23 03:29:59.835,1.37216,1.37227,1.10,1.00
2016.02.23 03:29:59.937,1.37216,1.37225,1.00,1.00
2016.02.23 03:30:00.526,1.37213,1.37225,1.07,1.00
2016.02.23 03:30:00.781,1.37212,1.37223,1.00,1.00
2016.02.23 03:30:01.291,1.37212,1.37223,1.00,2.32
2016.02.23 03:30:01.649,1.37212,1.3722,1.00,1.12
2016.02.23 03:30:01.964,1.3721,1.37215,1.00,1.00
2016.02.23 03:30:02.015,1.372,1.37215,1.45,1.00
2016.02.23 03:30:02.118,1.37203,1.37217,1.07,1.00
2016.02.23 03:30:02.270,1.37203,1.37221,1.75,1.12
2016.02.23 03:30:02.322,1.37203,1.37221,1.45,1.20
2016.02.23 03:30:02.677,1.37203,1.37221,1.50,1.20
2016.02.23 03:30:02.880,1.37203,1.37219,1.50,1.10
2016.02.23 03:30:02.981,1.37203,1.37219,1.00,1.07
2016.02.23 03:30:03.642,1.37202,1.37221,1.20,2.62
2016.02.23 03:30:04.148,1.37203,1.37221,1.20,1.95
2016.02.23 03:30:04.626,1.37209,1.37223,1.00,1.37
2016.02.23 03:30:04.678,1.37207,1.37223,1.12,1.10
2016.02.23 03:30:04.831,1.37209,1.37224,1.87,1.07
2016.02.23 03:30:04.882,1.37211,1.37226,1.57,1.00
2016.02.23 03:30:05.136,1.37212,1.37226,1.82,1.00
2016.02.23 03:30:05.642,1.37212,1.37226,1.82,1.00
2016.02.23 03:30:07.386,1.37211,1.37224,2.32,1.00
2016.02.23 03:30:07.902,1.37211,1.37223,2.32,1.00
2016.02.23 03:30:12.150,1.37211,1.37224,2.62,1.00
2016.02.23 03:30:12.684,1.37216,1.37224,1.10,1.00
2016.02.23 03:30:14.432,1.37215,1.37222,1.07,1.00
2016.02.23 03:30:16.735,1.37215,1.37221,1.07,1.00
2016.02.23 03:30:17.247,1.37215,1.37222,1.12,1.00
2016.02.23 03:30:17.793,1.37215,1.37222,1.50,1.00
2016.02.23 03:30:18.622,1.37215,1.37223,1.50,1.00
2016.02.23 03:30:20.408,1.37214,1.37232,1.12,1.87
2016.02.23 03:30:20.914,1.37214,1.37231,1.45,1.12
2016.02.23 03:30:21.471,1.37214,1.3723,1.45,1.07
2016.02.23 03:30:22.705,1.37218,1.37235,1.87,2.25
2016.02.23 03:30:22.910,1.37217,1.37234,1.85,1.95
2016.02.23 03:30:23.011,1.37217,1.37226,1.12,1.00
2016.02.23 03:30:23.113,1.37215,1.37226,1.00,1.00
2016.02.23 03:30:23.568,1.37212,1.3723,1.20,1.12
2016.02.23 03:30:23.721,1.37214,1.37232,1.12,2.62
2016.02.23 03:30:25.625,1.37214,1.37231,1.20,1.07
2016.02.23 03:30:25.676,1.37218,1.37234,2.25,1.87
2016.02.23 03:30:25.779,1.37221,1.37235,1.00,1.10
2016.02.23 03:30:25.880,1.37224,1.37235,1.00,1.00
2016.02.23 03:30:28.366,1.37224,1.37237,1.00,1.00
2016.02.23 03:30:28.874,1.37225,1.37238,1.00,1.00
2016.02.23 03:30:29.179,1.37223,1.37235,1.57,1.00
2016.02.23 03:30:29.483,1.37218,1.37232,1.07,1.00
2016.02.23 03:30:29.534,1.37216,1.37232,1.57,1.07
2016.02.23 03:30:30.041,1.37216,1.37233,1.10,1.57
2016.02.23 03:30:30.143,1.37214,1.37233,1.20,1.07
2016.02.23 03:30:30.568,1.37215,1.37234,1.50,1.12
2016.02.23 03:30:30.720,1.37218,1.37234,1.10,1.50
2016.02.23 03:30:31.177,1.37217,1.37235,1.57,1.95
2016.02.23 03:30:31.329,1.37217,1.37235,1.85,1.20
2016.02.23 03:30:31.859,1.37218,1.37234,1.10,1.10
2016.02.23 03:30:31.961,1.37219,1.37236,1.20,1.95
2016.02.23 03:30:32.266,1.37224,1.37236,1.57,1.00
2016.02.23 03:30:32.774,1.37224,1.37237,1.20,1.00
2016.02.23 03:30:32.926,1.37223,1.37242,1.45,2.62
2016.02.23 03:30:33.455,1.37225,1.37234,1.00,1.00
2016.02.23 03:30:33.556,1.37223,1.37234,1.10,1.00
2016.02.23 03:30:34.072,1.37223,1.37234,1.50,1.00
2016.02.23 03:30:34.276,1.37223,1.37231,1.50,1.00
2016.02.23 03:30:34.780,1.37223,1.37232,1.50,1.00
2016.02.23 03:30:35.289,1.37223,1.37233,1.50,1.00
2016.02.23 03:30:35.441,1.37219,1.37233,1.50,1.00
2016.02.23 03:30:35.492,1.37217,1.37233,1.12,1.00
2016.02.23 03:30:35.644,1.37216,1.37233,1.57,1.20
2016.02.23 03:30:35.695,1.37217,1.37227,1.37,1.00
2016.02.23 03:30:36.000,1.37217,1.37225,1.00,1.00
2016.02.23 03:30:36.557,1.37217,1.37226,1.00,1.00
2016.02.23 03:30:36.818,1.37217,1.37228,1.00,1.00
2016.02.23 03:30:37.313,1.37215,1.37226,1.57,1.00
2016.02.23 03:30:37.365,1.37215,1.37228,1.50,1.00
2016.02.23 03:30:37.922,1.37215,1.37229,1.00,1.50
2016.02.23 03:30:37.973,1.37215,1.37229,1.50,1.00
2016.02.23 03:30:38.075,1.37215,1.37229,1.12,1.00
2016.02.23 03:30:38.618,1.37216,1.37229,1.00,1.00
2016.02.23 03:30:39.579,1.37215,1.37234,1.50,1.12
2016.02.23 03:30:39.971,1.37218,1.37235,1.00,1.12
2016.02.23 03:30:40.073,1.37218,1.37235,1.10,1.10
2016.02.23 03:30:40.175,1.37221,1.37238,1.00,3.37
2016.02.23 03:30:40.531,1.3722,1.37238,1.50,1.95
2016.02.23 03:30:40.582,1.3722,1.37238,1.87,1.95
2016.02.23 03:30:40.684,1.37223,1.37238,1.12,1.00
2016.02.23 03:30:40.989,1.3723,1.37238,1.07,1.00
2016.02.23 03:30:41.315,1.37233,1.37239,1.37,1.00
2016.02.23 03:30:41.669,1.37234,1.37247,1.00,1.07
2016.02.23 03:30:42.277,1.37234,1.37245,1.00,1.00
2016.02.23 03:30:42.328,1.37234,1.3724,1.00,1.50
2016.02.23 03:30:42.380,1.37231,1.3724,1.10,2.25
2016.02.23 03:30:42.431,1.37231,1.37236,1.00,1.00
2016.02.23 03:30:42.635,1.37217,1.37236,1.50,2.62
2016.02.23 03:30:43.143,1.37214,1.37233,1.95,1.07
2016.02.23 03:30:43.296,1.37218,1.37233,1.00,1.12
2016.02.23 03:30:43.600,1.37217,1.37235,1.57,1.50
2016.02.23 03:30:44.145,1.37217,1.37236,1.57,2.32
2016.02.23 03:30:44.196,1.37217,1.37236,1.85,1.95
2016.02.23 03:30:44.601,1.37224,1.37236,1.12,1.20
2016.02.23 03:30:44.905,1.37232,1.37246,1.00,1.75
2016.02.23 03:30:44.956,1.37234,1.37248,1.00,1.10
2016.02.23 03:30:45.058,1.37234,1.37246,1.50,1.00
2016.02.23 03:30:45.618,1.37231,1.37245,1.82,1.00
2016.02.23 03:30:45.669,1.37233,1.37245,1.00,1.00
2016.02.23 03:30:45.914,1.37227,1.37246,1.20,3.07
2016.02.23 03:30:46.269,1.37227,1.37246,1.85,1.95
2016.02.23 03:30:46.776,1.37228,1.37245,1.00,1.07
2016.02.23 03:30:47.080,1.37233,1.37246,1.00,1.00
2016.02.23 03:30:47.708,1.37233,1.37248,1.00,1.57
2016.02.23 03:30:51.190,1.37228,1.37247,1.82,1.20
2016.02.23 03:30:51.342,1.37227,1.37244,2.32,1.00
2016.02.23 03:30:51.774,1.37222,1.37237,2.25,1.50
2016.02.23 03:30:51.875,1.37215,1.37233,1.75,1.07
2016.02.23 03:30:51.977,1.37211,1.37225,1.12,1.00
2016.02.23 03:30:52.281,1.37211,1.37223,1.20,1.00
2016.02.23 03:30:52.383,1.37213,1.37223,1.00,1.00
2016.02.23 03:30:52.895,1.37214,1.37223,1.10,1.00
2016.02.23 03:30:53.321,1.37214,1.37225,1.10,1.00
2016.02.23 03:30:53.474,1.37213,1.37225,1.82,1.00
2016.02.23 03:30:54.182,1.37213,1.37226,1.82,1.00
2016.02.23 03:30:54.284,1.37214,1.37233,1.85,3.07
2016.02.23 03:30:54.532,1.37214,1.37232,1.85,1.07
2016.02.23 03:30:54.836,1.3722,1.37233,1.00,1.00
2016.02.23 03:30:55.140,1.37223,1.37233,1.10,1.00
2016.02.23 03:30:55.444,1.37223,1.37239,1.10,1.12
2016.02.23 03:30:55.698,1.37222,1.37239,1.82,1.00
2016.02.23 03:30:55.898,1.37224,1.37242,1.82,1.20
2016.02.23 03:30:58.673,1.37227,1.37244,1.20,1.57
2016.02.23 03:30:58.977,1.37231,1.37246,1.85,1.00
2016.02.23 03:31:01.464,1.37234,1.37248,1.00,1.10
2016.02.23 03:31:01.566,1.37235,1.37246,1.00,1.00
2016.02.23 03:31:01.870,1.37219,1.37238,1.87,2.25
2016.02.23 03:31:01.921,1.37222,1.37238,1.00,2.25
2016.02.23 03:31:02.073,1.37222,1.37238,1.00,1.95
2016.02.23 03:31:02.575,1.37219,1.37234,1.85,1.00
2016.02.23 03:31:02.837,1.37217,1.37234,1.57,1.12
2016.02.23 03:31:02.888,1.37217,1.3723,1.50,1.50
2016.02.23 03:31:03.294,1.37216,1.3723,1.10,1.50
2016.02.23 03:31:08.399,1.37216,1.3723,1.57,1.50
2016.02.23 03:31:08.947,1.37216,1.3723,1.85,1.50
2016.02.23 03:31:09.473,1.37216,1.37228,1.85,1.00
2016.02.23 03:31:10.479,1.37216,1.37229,1.85,1.12
2016.02.23 03:31:10.582,1.37216,1.37233,1.82,1.20
2016.02.23 03:31:10.736,1.37223,1.37236,1.00,1.10
2016.02.23 03:31:11.040,1.37225,1.37236,1.00,1.00
2016.02.23 03:31:11.608,1.37221,1.37237,1.85,1.00
2016.02.23 03:31:11.764,1.37221,1.37237,1.00,1.07
2016.02.23 03:31:12.119,1.37219,1.37237,3.07,1.07
2016.02.23 03:31:12.221,1.37221,1.37239,1.82,1.20
2016.02.23 03:31:12.834,1.37221,1.3724,1.85,1.95
2016.02.23 03:31:13.625,1.37221,1.37237,1.85,1.00
2016.02.23 03:31:14.199,1.37221,1.37237,1.82,1.00
2016.02.23 03:31:14.251,1.37223,1.37236,1.00,1.00
2016.02.23 03:31:14.789,1.37223,1.37237,1.00,1.00
2016.02.23 03:31:15.524,1.37219,1.37237,1.82,1.07
2016.02.23 03:31:15.575,1.37219,1.37237,1.82,1.07
2016.02.23 03:31:15.677,1.37219,1.37237,1.75,1.07
2016.02.23 03:31:16.084,1.3722,1.37238,1.57,1.07
2016.02.23 03:31:16.287,1.37223,1.37239,1.00,1.20
2016.02.23 03:31:16.796,1.37223,1.37239,1.00,1.20
2016.02.23 03:31:17.311,1.37223,1.37237,1.00,1.00
2016.02.23 03:31:17.616,1.37218,1.37231,1.12,1.87
2016.02.23 03:31:17.812,1.37216,1.37231,1.37,1.82
2016.02.23 03:31:17.864,1.37214,1.37228,1.10,1.12
2016.02.23 03:31:18.372,1.37212,1.37227,1.50,1.00
2016.02.23 03:31:21.109,1.37212,1.37226,1.57,1.00
2016.02.23 03:31:21.656,1.37212,1.37227,1.57,1.00
2016.02.23 03:31:21.858,1.37212,1.37227,1.57,1.00
2016.02.23 03:31:22.369,1.37212,1.37228,1.87,1.12
2016.02.23 03:31:22.919,1.37213,1.37227,1.82,1.00
2016.02.23 03:31:23.427,1.37213,1.37228,1.87,1.12
2016.02.23 03:31:23.985,1.37213,1.37227,1.87,1.00
2016.02.23 03:31:24.540,1.37213,1.37227,1.82,1.00
2016.02.23 03:31:26.284,1.37213,1.37225,1.82,1.00
2016.02.23 03:31:27.939,1.37212,1.37225,1.57,1.00
2016.02.23 03:31:36.575,1.37214,1.37226,1.57,1.00
2016.02.23 03:31:36.728,1.37215,1.37233,1.12,1.00
2016.02.23 03:31:36.880,1.37218,1.37234,1.37,1.00
2016.02.23 03:31:37.033,1.3722,1.37236,1.50,1.00
2016.02.23 03:31:37.084,1.3722,1.37236,1.50,1.00
2016.02.23 03:31:37.591,1.37223,1.37237,1.12,1.00
2016.02.23 03:31:38.099,1.37221,1.37237,1.12,1.50
2016.02.23 03:31:39.371,1.37221,1.37237,1.12,1.50
2016.02.23 03:31:40.501,1.37221,1.37238,1.37,1.00
2016.02.23 03:31:41.052,1.37223,1.37238,1.07,1.00
2016.02.23 03:31:49.171,1.37225,1.37243,1.37,1.12
2016.02.23 03:31:49.323,1.3723,1.37248,1.87,1.12
2016.02.23 03:31:49.375,1.3723,1.37246,3.37,1.00
2016.02.23 03:31:49.938,1.37235,1.37246,1.82,1.00
2016.02.23 03:31:50.444,1.37235,1.37245,1.07,1.00
2016.02.23 03:31:50.596,1.37235,1.37247,1.07,1.00
2016.02.23 03:31:52.254,1.37235,1.37245,1.57,1.00
2016.02.23 03:31:54.564,1.37233,1.37244,1.87,1.00
2016.02.23 03:31:54.666,1.37233,1.37247,1.82,1.00
2016.02.23 03:31:55.202,1.37233,1.37247,2.32,1.00
2016.02.23 03:31:56.568,1.37235,1.37248,1.20,1.00
2016.02.23 03:31:57.118,1.37235,1.37247,1.20,1.00
2016.02.23 03:31:58.522,1.37235,1.37248,1.95,1.00
2016.02.23 03:31:59.034,1.37235,1.37247,1.95,1.00
2016.02.23 03:32:00.625,1.37235,1.37248,1.95,1.00
2016.02.23 03:32:00.948,1.37235,1.37246,1.95,1.00
2016.02.23 03:32:03.713,1.37235,1.37245,1.20,1.00
2016.02.23 03:32:09.745,1.37233,1.37246,2.32,1.00
2016.02.23 03:32:11.483,1.37235,1.37248,1.10,1.00
2016.02.23 03:32:12.303,1.37237,1.37248,1.00,1.00
2016.02.23 03:32:12.405,1.37237,1.3725,1.00,1.00
2016.02.23 03:32:12.931,1.37238,1.37249,1.00,1.00
2016.02.23 03:32:13.292,1.37238,1.37254,1.00,1.20
2016.02.23 03:32:13.495,1.37239,1.37255,1.20,1.50
2016.02.23 03:32:14.000,1.3724,1.37256,1.07,1.57
2016.02.23 03:32:20.618,1.37246,1.37256,1.00,1.00
2016.02.23 03:32:20.771,1.37246,1.37259,1.00,1.10
2016.02.23 03:32:20.822,1.37245,1.37257,1.12,1.00
2016.02.23 03:32:21.174,1.37241,1.37254,1.50,1.00
2016.02.23 03:32:21.681,1.37241,1.37253,1.00,1.00
2016.02.23 03:32:23.144,1.37241,1.37245,1.00,1.00
2016.02.23 03:32:23.246,1.37234,1.37245,2.32,1.00
2016.02.23 03:32:23.348,1.37234,1.37245,1.20,1.00
2016.02.23 03:32:25.159,1.37234,1.37246,1.20,1.00
2016.02.23 03:32:25.463,1.37236,1.37246,1.00,1.00
