2016.02.03 04:22:49.578,1.40806,1.40824,1.12,2.25
2016.02.03 04:22:49.832,1.40808,1.40824,1.75,1.00
2016.02.03 04:22:49.934,1.4081,1.40826,1.57,1.00
2016.02.03 04:22:50.493,1.40809,1.40823,1.12,1.00
2016.02.03 04:22:50.699,1.40805,1.40823,1.87,1.00
2016.02.03 04:22:50.852,1.40806,1.40823,1.37,1.00
2016.02.03 04:22:51.055,1.40806,1.40823,1.07,1.10
2016.02.03 04:22:51.157,1.40806,1.40822,1.37,1.00
2016.02.03 04:22:51.259,1.40806,1.40822,1.07,1.10
2016.02.03 04:22:51.615,1.40804,1.40822,1.12,1.00
2016.02.03 04:22:51.818,1.40804,1.40822,1.12,1.12
2016.02.03 04:22:52.052,1.40806,1.40822,1.12,1.00
2016.02.03 04:22:52.576,1.40806,1.40822,1.12,1.00
2016.02.03 04:22:56.166,1.40804,1.40822,1.12,1.50
2016.02.03 04:22:56.422,1.40803,1.40821,1.12,1.00
2016.02.03 04:22:56.971,1.40802,1.4082,1.37,1.00
2016.02.03 04:23:01.906,1.40801,1.40819,1.12,1.75
2016.02.03 04:23:02.058,1.408,1.40817,1.87,1.00
2016.02.03 04:23:02.160,1.408,1.40817,1.37,1.37
2016.02.03 04:23:02.262,1.40802,1.40819,1.12,1.75
2016.02.03 04:23:02.801,1.408,1.40817,1.75,1.00
2016.02.03 04:23:03.309,1.408,1.40819,1.87,1.87
2016.02.03 04:23:05.104,1.408,1.40819,1.87,1.87
2016.02.03 04:23:05.613,1.40801,1.40819,1.12,1.87
2016.02.03 04:23:05.863,1.40802,1.4082,1.12,1.00
2016.02.03 04:23:06.016,1.40804,1.4082,1.75,1.00
2016.02.03 04:23:06.322,1.40806,1.40821,1.37,1.00
2016.02.03 04:23:06.576,1.40804,1.40821,1.75,1.00
2016.02.03 04:23:08.680,1.40804,1.40823,1.75,1.37
2016.02.03 04:23:08.833,1.40806,1.4082,1.12,1.00
2016.02.03 04:23:08.885,1.40807,1.4082,1.07,1.00
2016.02.03 04:23:09.429,1.40804,1.4082,1.12,1.00
2016.02.03 04:23:12.495,1.40804,1.4082,1.12,1.00
2016.02.03 04:23:13.804,1.40803,1.4082,2.25,1.00
2016.02.03 04:23:14.937,1.40806,1.40822,1.37,1.00
2016.02.03 04:23:15.483,1.40806,1.40822,1.37,1.00
2016.02.03 04:23:17.091,1.40805,1.40822,1.12,1.12
2016.02.03 04:23:20.231,1.40805,1.40821,1.12,1.00
2016.02.03 04:23:23.920,1.40804,1.40822,1.87,1.00
2016.02.03 04:23:23.972,1.40808,1.40822,1.12,1.00
2016.02.03 04:23:24.124,1.40809,1.40827,4.87,1.75
2016.02.03 04:23:25.611,1.40813,1.40827,1.12,1.12
2016.02.03 04:23:25.713,1.40813,1.40828,1.12,1.75
2016.02.03 04:23:25.815,1.40814,1.40828,1.12,1.37
2016.02.03 04:23:26.326,1.40812,1.40828,2.25,1.00
2016.02.03 04:23:26.836,1.40814,1.40828,1.12,1.00
2016.02.03 04:23:27.648,1.40814,1.4083,1.12,1.12
2016.02.03 04:23:27.699,1.40815,1.4083,1.12,1.50
2016.02.03 04:23:27.801,1.40814,1.4083,1.12,1.50
2016.02.03 04:23:28.004,1.40814,1.4083,1.12,1.50
2016.02.03 04:23:28.562,1.40813,1.4083,1.87,1.12
2016.02.03 04:23:28.882,1.40815,1.4083,1.12,1.12
2016.02.03 04:23:29.238,1.40813,1.4083,1.53,1.12
2016.02.03 04:23:29.440,1.40814,1.4083,1.53,1.12
2016.02.03 04:23:29.745,1.40813,1.4083,1.98,1.75
2016.02.03 04:23:30.000,1.40814,1.4083,1.23,1.00
2016.02.03 04:23:30.101,1.40814,1.4083,1.53,1.00
2016.02.03 04:23:30.407,1.40814,1.40825,1.00,1.00
2016.02.03 04:23:30.459,1.40807,1.40825,1.87,1.12
2016.02.03 04:23:30.510,1.40807,1.40825,1.87,1.57
2016.02.03 04:23:30.663,1.40807,1.40825,1.87,1.50
2016.02.03 04:23:30.867,1.40806,1.40822,1.50,1.00
2016.02.03 04:23:30.969,1.40806,1.40822,1.75,1.00
2016.02.03 04:23:31.071,1.40806,1.40822,1.50,1.00
2016.02.03 04:23:31.173,1.40806,1.40822,1.75,1.00
2016.02.03 04:23:31.325,1.40806,1.40822,1.50,1.00
2016.02.03 04:23:31.830,1.40805,1.40822,1.12,1.50
2016.02.03 04:23:35.956,1.40807,1.40823,1.50,1.00
2016.02.03 04:23:36.159,1.40807,1.40826,1.87,1.20
2016.02.03 04:23:36.409,1.40809,1.40826,1.37,1.00
2016.02.03 04:23:36.461,1.40809,1.40826,1.07,1.00
2016.02.03 04:23:36.715,1.40809,1.40826,1.37,1.00
2016.02.03 04:23:36.816,1.40807,1.40825,1.87,1.00
2016.02.03 04:23:37.398,1.40807,1.40826,1.87,1.12
2016.02.03 04:23:40.523,1.40808,1.40826,1.12,1.12
2016.02.03 04:23:40.994,1.40808,1.40826,1.12,1.12
2016.02.03 04:23:41.637,1.40808,1.40825,1.12,1.00
2016.02.03 04:23:47.007,1.40806,1.40822,1.87,1.00
2016.02.03 04:23:47.058,1.40806,1.40822,1.87,1.00
2016.02.03 04:23:47.211,1.40806,1.40825,1.87,1.20
2016.02.03 04:23:47.364,1.40805,1.40823,1.87,1.00
2016.02.03 04:23:47.709,1.40805,1.40823,1.87,1.00
2016.02.03 04:23:47.811,1.40806,1.40822,1.12,1.00
2016.02.03 04:23:53.067,1.40805,1.40822,1.12,1.12
2016.02.03 04:23:53.170,1.40803,1.40822,1.87,1.75
2016.02.03 04:23:53.221,1.40803,1.40822,1.87,1.82
2016.02.03 04:23:53.577,1.40801,1.40821,1.87,1.82
2016.02.03 04:23:53.679,1.40803,1.40821,1.87,1.10
2016.02.03 04:23:53.906,1.40804,1.40821,1.20,1.45
2016.02.03 04:23:54.211,1.40803,1.40821,1.12,1.10
2016.02.03 04:23:57.586,1.40804,1.40821,1.87,1.00
2016.02.03 04:23:59.186,1.40806,1.40821,4.12,1.00
2016.02.03 04:23:59.389,1.40812,1.40829,1.87,1.95
2016.02.03 04:23:59.440,1.40814,1.40829,1.12,1.87
2016.02.03 04:23:59.491,1.40814,1.40829,1.12,1.50
2016.02.03 04:24:00.000,1.40812,1.40828,1.75,1.07
2016.02.03 04:24:00.532,1.40809,1.40828,1.85,1.57
2016.02.03 04:24:00.837,1.40809,1.40825,1.60,1.00
2016.02.03 04:24:01.040,1.40809,1.40828,1.60,1.82
2016.02.03 04:24:01.193,1.40809,1.40828,1.20,1.82
2016.02.03 04:24:01.245,1.40809,1.40825,1.50,1.12
2016.02.03 04:24:01.597,1.4081,1.40828,1.12,1.12
2016.02.03 04:24:01.648,1.40809,1.40828,2.25,1.12
2016.02.03 04:24:01.750,1.4081,1.40828,1.12,1.12
2016.02.03 04:24:02.004,1.40809,1.40828,1.75,1.50
2016.02.03 04:24:02.106,1.40811,1.40828,1.12,1.12
2016.02.03 04:24:05.747,1.40811,1.40826,1.12,1.00
2016.02.03 04:24:05.950,1.40809,1.40826,1.07,1.00
2016.02.03 04:24:06.490,1.40806,1.40825,1.87,1.12
2016.02.03 04:24:06.947,1.40806,1.40823,1.12,1.00
2016.02.03 04:24:07.456,1.40805,1.40823,1.87,1.00
2016.02.03 04:24:07.804,1.40807,1.40823,1.12,1.00
2016.02.03 04:24:08.109,1.40805,1.40821,1.12,1.00
2016.02.03 04:24:10.810,1.40805,1.40821,1.12,1.00
2016.02.03 04:24:14.690,1.40807,1.40821,1.12,1.00
2016.02.03 04:24:15.474,1.40807,1.40827,1.87,3.07
2016.02.03 04:24:15.627,1.40809,1.40828,1.12,1.95
2016.02.03 04:24:16.024,1.4081,1.40828,1.12,1.57
2016.02.03 04:24:16.127,1.40808,1.40828,1.87,1.82
2016.02.03 04:24:16.635,1.40808,1.40825,1.87,1.12
2016.02.03 04:24:18.306,1.40808,1.40825,1.50,1.00
2016.02.03 04:24:21.698,1.40807,1.40825,1.57,1.20
2016.02.03 04:24:21.800,1.40807,1.40825,1.87,1.12
2016.02.03 04:24:22.703,1.40807,1.40825,1.87,1.12
2016.02.03 04:24:23.109,1.40809,1.40827,1.50,1.12
2016.02.03 04:24:24.466,1.40808,1.40827,1.12,1.12
2016.02.03 04:24:24.567,1.40807,1.40827,1.12,1.20
2016.02.03 04:24:26.676,1.40808,1.40827,1.12,1.12
2016.02.03 04:24:26.981,1.40807,1.40827,1.12,1.45
2016.02.03 04:24:27.489,1.40808,1.40827,1.12,1.57
2016.02.03 04:24:27.836,1.40807,1.40827,1.12,1.82
2016.02.03 04:24:28.194,1.40807,1.40827,1.12,1.57
2016.02.03 04:24:28.296,1.40807,1.40826,1.12,1.47
2016.02.03 04:24:28.500,1.40807,1.40826,1.12,1.47
2016.02.03 04:24:28.755,1.40809,1.40829,1.45,1.87
2016.02.03 04:24:28.857,1.4081,1.40829,1.12,1.12
2016.02.03 04:24:29.385,1.4081,1.40829,1.12,1.47
2016.02.03 04:24:29.639,1.40809,1.40829,1.87,1.57
2016.02.03 04:24:30.147,1.40809,1.40828,1.12,1.12
2016.02.03 04:24:30.659,1.40811,1.40829,1.12,1.12
2016.02.03 04:24:32.269,1.4081,1.40829,1.12,1.50
2016.02.03 04:24:32.807,1.4081,1.40829,1.12,1.75
2016.02.03 04:24:34.439,1.4081,1.40829,1.12,1.82
2016.02.03 04:24:37.561,1.4081,1.40829,1.12,1.75
2016.02.03 04:24:37.662,1.40811,1.40829,1.12,1.12
2016.02.03 04:24:39.229,1.40811,1.40829,1.12,1.50
2016.02.03 04:24:40.249,1.40812,1.40829,1.12,1.00
2016.02.03 04:24:40.779,1.40812,1.4083,1.12,1.37
2016.02.03 04:24:40.932,1.40813,1.4083,1.12,1.20
2016.02.03 04:24:41.287,1.4081,1.40828,1.87,1.00
2016.02.03 04:24:41.794,1.4081,1.40828,1.75,1.37
2016.02.03 04:24:42.129,1.4081,1.40828,1.87,1.37
2016.02.03 04:24:42.856,1.40812,1.40829,1.87,1.12
2016.02.03 04:24:43.363,1.40812,1.40829,1.87,1.12
2016.02.03 04:24:45.011,1.40812,1.40829,1.87,1.12
2016.02.03 04:24:45.307,1.40809,1.40829,1.87,1.57
2016.02.03 04:24:45.410,1.40809,1.40826,1.87,1.00
2016.02.03 04:24:45.917,1.40811,1.40826,1.12,1.00
2016.02.03 04:24:49.181,1.40809,1.40826,1.87,1.12
2016.02.03 04:24:50.094,1.40809,1.40826,1.57,1.00
2016.02.03 04:24:51.199,1.40809,1.40826,1.20,1.37
2016.02.03 04:24:52.626,1.40809,1.40825,1.50,1.12
2016.02.03 04:24:53.134,1.40809,1.40824,1.20,1.00
2016.02.03 04:24:53.667,1.40809,1.40826,1.20,1.95
2016.02.03 04:24:54.178,1.40809,1.40826,1.87,1.00
2016.02.03 04:24:55.360,1.40809,1.40826,1.87,1.00
2016.02.03 04:24:55.870,1.40809,1.40826,1.50,1.50
2016.02.03 04:24:56.386,1.40809,1.40826,1.50,1.00
2016.02.03 04:24:57.326,1.40809,1.40826,1.50,1.20
2016.02.03 04:24:57.428,1.40809,1.40826,1.87,1.12
2016.02.03 04:24:59.218,1.40809,1.40826,1.75,1.12
2016.02.03 04:25:02.622,1.40809,1.40826,1.50,1.57
2016.02.03 04:25:03.148,1.40809,1.40826,1.20,1.50
2016.02.03 04:25:04.913,1.40808,1.40825,1.12,1.00
2016.02.03 04:25:05.218,1.40805,1.40821,1.95,1.75
2016.02.03 04:25:05.775,1.40806,1.40821,1.00,1.75
2016.02.03 04:25:06.423,1.40804,1.40821,1.82,1.75
2016.02.03 04:25:07.070,1.40804,1.40824,1.82,1.12
2016.02.03 04:25:07.223,1.40808,1.40826,1.37,1.50
2016.02.03 04:25:07.381,1.40809,1.40826,1.07,1.20
2016.02.03 04:25:07.888,1.40809,1.40826,1.57,1.00
2016.02.03 04:25:08.446,1.40809,1.40826,1.20,1.10
2016.02.03 04:25:09.019,1.40807,1.40826,1.12,1.12
2016.02.03 04:25:11.554,1.40807,1.40826,1.12,1.20
2016.02.03 04:25:14.855,1.40809,1.40826,1.87,1.00
2016.02.03 04:25:15.058,1.40809,1.40829,1.87,1.57
2016.02.03 04:25:15.211,1.40809,1.40826,1.87,1.00
2016.02.03 04:25:17.976,1.40807,1.40826,1.12,1.37
2016.02.03 04:25:18.283,1.40809,1.40826,2.25,1.47
2016.02.03 04:25:18.816,1.40811,1.40826,1.50,1.00
2016.02.03 04:25:19.671,1.40811,1.40828,2.25,1.00
2016.02.03 04:25:20.330,1.40813,1.40828,1.87,1.00
2016.02.03 04:25:22.151,1.4081,1.40827,1.82,1.00
2016.02.03 04:25:22.658,1.4081,1.40827,1.82,1.07
2016.02.03 04:25:23.368,1.4081,1.40822,1.57,1.00
2016.02.03 04:25:23.419,1.40813,1.40822,1.45,1.00
2016.02.03 04:25:23.572,1.40812,1.40824,1.50,1.00
2016.02.03 04:25:23.623,1.40812,1.40827,1.20,1.00
2016.02.03 04:25:23.675,1.4081,1.40827,1.75,1.00
2016.02.03 04:25:23.727,1.40811,1.40827,1.37,1.12
2016.02.03 04:25:23.879,1.40809,1.40826,1.87,1.00
2016.02.03 04:25:24.032,1.40809,1.40824,1.37,1.00
2016.02.03 04:25:24.083,1.40808,1.40824,1.87,1.00
2016.02.03 04:25:24.490,1.40808,1.40824,1.07,1.00
2016.02.03 04:25:24.541,1.40808,1.40822,1.07,1.00
2016.02.03 04:25:24.947,1.40807,1.40823,1.50,1.12
2016.02.03 04:25:25.049,1.40807,1.40823,1.20,1.12
2016.02.03 04:25:25.260,1.40806,1.40823,1.75,1.00
2016.02.03 04:25:25.413,1.40806,1.40823,1.50,1.12
2016.02.03 04:25:25.920,1.40806,1.40823,1.12,1.00
2016.02.03 04:25:27.622,1.40806,1.40824,2.62,1.50
2016.02.03 04:25:27.926,1.40811,1.40829,1.87,1.50
2016.02.03 04:25:27.977,1.40813,1.4083,1.57,1.85
2016.02.03 04:25:28.507,1.40814,1.40828,1.45,1.00
2016.02.03 04:25:29.123,1.40814,1.40828,1.37,1.00
2016.02.03 04:25:29.636,1.40815,1.40829,1.12,1.57
2016.02.03 04:25:29.738,1.40815,1.40827,1.00,1.12
2016.02.03 04:25:29.840,1.4081,1.40827,1.50,1.00
2016.02.03 04:25:29.941,1.4081,1.40824,1.87,1.00
2016.02.03 04:25:30.043,1.40809,1.40824,1.82,1.00
2016.02.03 04:25:30.145,1.40811,1.40824,1.12,1.00
2016.02.03 04:25:30.246,1.40808,1.40824,1.87,1.00
2016.02.03 04:25:30.450,1.4081,1.40824,1.12,1.00
2016.02.03 04:25:31.263,1.40807,1.40824,1.57,1.00
2016.02.03 04:25:31.794,1.40805,1.40824,2.32,1.07
2016.02.03 04:25:31.897,1.40805,1.40822,1.82,1.07
2016.02.03 04:25:32.304,1.40803,1.40822,1.82,1.12
2016.02.03 04:25:32.762,1.40804,1.4082,1.12,1.00
2016.02.03 04:25:35.451,1.40803,1.40821,1.87,1.20
2016.02.03 04:25:35.958,1.40805,1.4082,1.07,1.00
2016.02.03 04:25:41.880,1.40803,1.40819,1.12,1.00
2016.02.03 04:25:42.246,1.40805,1.40819,1.12,1.00
2016.02.03 04:25:42.582,1.40807,1.40819,1.12,1.00
2016.02.03 04:25:43.012,1.40807,1.40819,1.10,1.00
2016.02.03 04:25:45.013,1.40807,1.40819,1.10,1.75
2016.02.03 04:25:45.177,1.40804,1.40819,1.07,2.25
2016.02.03 04:25:45.721,1.40804,1.40819,1.07,2.25
2016.02.03 04:25:46.432,1.40803,1.40819,1.12,1.50
2016.02.03 04:25:46.584,1.40805,1.40821,1.57,1.00
2016.02.03 04:25:46.635,1.40805,1.40821,2.25,1.00
2016.02.03 04:25:46.686,1.40807,1.40823,1.50,1.12
2016.02.03 04:25:46.737,1.40807,1.40823,1.20,1.12
2016.02.03 04:25:46.839,1.40805,1.40821,1.87,1.00
2016.02.03 04:25:49.133,1.40805,1.40821,1.82,1.00
2016.02.03 04:25:50.567,1.40806,1.40821,1.12,1.00
2016.02.03 04:25:54.520,1.40806,1.4082,1.12,1.00
2016.02.03 04:26:05.426,1.40807,1.40825,1.75,1.47
2016.02.03 04:26:05.950,1.40808,1.40825,1.12,1.00
2016.02.03 04:26:06.459,1.40808,1.40825,1.12,1.00
2016.02.03 04:26:10.837,1.40811,1.40825,1.12,1.00
2016.02.03 04:26:11.150,1.40811,1.40827,1.12,1.00
2016.02.03 04:26:11.695,1.40812,1.40827,1.07,1.00
2016.02.03 04:26:18.297,1.4081,1.40827,1.37,1.00
2016.02.03 04:26:18.929,1.40811,1.40826,1.12,1.00
2016.02.03 04:26:19.183,1.4081,1.40826,1.57,1.00
2016.02.03 04:26:19.488,1.40811,1.40826,1.37,1.00
2016.02.03 04:26:19.640,1.4081,1.40826,1.50,1.00
2016.02.03 04:26:20.148,1.4081,1.40825,1.12,1.00
2016.02.03 04:26:20.301,1.40812,1.40827,1.07,1.00
2016.02.03 04:26:20.883,1.40809,1.40825,1.12,1.00
2016.02.03 04:26:20.934,1.40809,1.40827,1.87,1.00
2016.02.03 04:26:21.545,1.40809,1.40827,1.87,1.00
2016.02.03 04:26:21.596,1.40811,1.40827,1.12,1.00
2016.02.03 04:26:21.799,1.40811,1.40827,1.07,1.10
2016.02.03 04:26:22.145,1.40812,1.40827,1.12,1.00
2016.02.03 04:26:24.810,1.40811,1.40827,1.07,1.00
2016.02.03 04:26:25.447,1.40808,1.40826,1.12,1.00
2016.02.03 04:26:25.794,1.40809,1.40826,1.12,1.00
2016.02.03 04:26:25.998,1.40808,1.40826,1.12,1.00
2016.02.03 04:26:33.026,1.40808,1.40824,1.12,1.00
2016.02.03 04:26:39.753,1.40807,1.40824,1.12,1.10
2016.02.03 04:26:39.855,1.40807,1.40824,1.07,1.10
2016.02.03 04:26:40.362,1.40807,1.40824,1.07,1.00
2016.02.03 04:26:40.869,1.40806,1.40824,1.37,1.57
2016.02.03 04:26:41.505,1.40806,1.40824,1.07,1.57
2016.02.03 04:26:44.391,1.40806,1.40824,1.37,1.57
2016.02.03 04:26:45.391,1.40806,1.40823,1.37,1.00
2016.02.03 04:26:56.950,1.40806,1.40823,1.07,1.57
2016.02.03 04:26:57.053,1.40806,1.40823,1.07,1.57
2016.02.03 04:26:57.578,1.40803,1.4082,1.12,1.00
2016.02.03 04:26:58.031,1.40802,1.4082,1.57,1.57
2016.02.03 04:26:58.925,1.40798,1.40812,1.12,1.00
2016.02.03 04:26:59.027,1.40798,1.40812,1.00,1.00
2016.02.03 04:26:59.331,1.40792,1.40809,1.87,1.00
2016.02.03 04:26:59.484,1.40792,1.40809,1.87,1.10
2016.02.03 04:26:59.992,1.40793,1.40808,1.07,1.00
2016.02.03 04:27:00.246,1.40791,1.40809,1.87,1.00
2016.02.03 04:27:00.349,1.40793,1.40811,1.12,1.00
2016.02.03 04:27:00.451,1.40793,1.40811,1.12,1.00
2016.02.03 04:27:00.997,1.40792,1.4081,1.37,1.00
2016.02.03 04:27:05.035,1.40791,1.40811,1.87,1.82
2016.02.03 04:27:05.137,1.40794,1.40811,1.50,1.47
2016.02.03 04:27:05.290,1.40794,1.40811,1.75,1.37
2016.02.03 04:27:05.747,1.40796,1.40814,1.12,1.57
2016.02.03 04:27:05.848,1.40796,1.40815,1.12,1.20
2016.02.03 04:27:14.278,1.40796,1.4081,1.12,1.00
2016.02.03 04:27:14.330,1.40794,1.4081,1.12,1.00
2016.02.03 04:27:14.883,1.40793,1.40808,1.12,1.00
2016.02.03 04:27:15.241,1.40793,1.40812,1.12,1.47
2016.02.03 04:27:15.292,1.40794,1.40814,1.75,1.85
2016.02.03 04:27:15.343,1.40795,1.40814,1.12,1.47
2016.02.03 04:27:15.851,1.40795,1.40814,1.12,1.37
2016.02.03 04:27:16.892,1.40796,1.40814,1.12,1.12
2016.02.03 04:27:18.515,1.40796,1.40814,1.12,1.12
2016.02.03 04:27:20.241,1.40796,1.40814,1.12,1.00
2016.02.03 04:27:30.762,1.40796,1.40817,2.02,1.82
2016.02.03 04:27:30.914,1.40796,1.40817,1.87,1.95
2016.02.03 04:27:31.016,1.40798,1.40816,1.07,1.10
2016.02.03 04:27:32.608,1.40796,1.40814,1.87,1.00
2016.02.03 04:27:32.709,1.40797,1.40817,1.12,1.57
2016.02.03 04:27:33.116,1.40796,1.40817,1.87,1.82
2016.02.03 04:27:33.218,1.40797,1.40817,1.12,1.57
2016.02.03 04:27:33.320,1.40797,1.40817,1.12,1.82
2016.02.03 04:27:34.514,1.40797,1.40817,1.12,1.57
2016.02.03 04:27:34.718,1.40797,1.40817,1.12,1.82
2016.02.03 04:27:37.427,1.40798,1.40815,1.07,1.00
2016.02.03 04:27:37.935,1.40797,1.40815,1.50,1.37
2016.02.03 04:27:47.054,1.40797,1.40816,1.87,1.20
2016.02.03 04:27:47.561,1.40797,1.40816,1.87,1.12
2016.02.03 04:27:48.259,1.40797,1.40815,1.12,1.00
2016.02.03 04:27:49.753,1.408,1.4082,1.50,1.20
2016.02.03 04:27:49.856,1.40802,1.40822,1.50,2.32
2016.02.03 04:27:49.959,1.40803,1.40822,1.12,1.12
2016.02.03 04:27:50.315,1.40807,1.40825,1.50,1.50
2016.02.03 04:27:50.367,1.40807,1.40825,1.87,1.50
2016.02.03 04:27:56.449,1.40807,1.40824,1.12,1.00
2016.02.03 04:27:56.966,1.40806,1.40824,1.12,1.07
2016.02.03 04:28:05.588,1.40809,1.40827,1.20,1.87
2016.02.03 04:28:06.249,1.40809,1.40827,1.50,1.95
2016.02.03 04:28:07.990,1.40808,1.40825,1.87,1.00
2016.02.03 04:28:08.092,1.40808,1.40825,1.57,1.00
2016.02.03 04:28:08.465,1.40808,1.40825,1.87,1.00
2016.02.03 04:28:10.012,1.40809,1.40827,1.87,1.95
2016.02.03 04:28:10.532,1.40809,1.40827,1.82,1.87
2016.02.03 04:28:14.823,1.40809,1.40827,1.87,1.95
2016.02.03 04:28:15.353,1.40809,1.40827,1.12,1.95
2016.02.03 04:28:18.689,1.40809,1.40827,1.12,1.95
2016.02.03 04:28:21.641,1.40809,1.40827,1.87,2.32
2016.02.03 04:28:22.148,1.40809,1.40827,1.57,2.25
2016.02.03 04:28:22.655,1.40809,1.40827,1.87,2.25
2016.02.03 04:28:23.217,1.40809,1.40827,1.87,1.87
2016.02.03 04:28:28.800,1.40811,1.40828,1.07,1.12
2016.02.03 04:28:30.117,1.40809,1.40828,1.87,1.95
2016.02.03 04:28:30.651,1.40809,1.40828,1.82,1.87
2016.02.03 04:28:35.250,1.40811,1.40828,1.47,1.00
2016.02.03 04:28:35.301,1.40811,1.4083,1.85,1.50
2016.02.03 04:28:35.555,1.40811,1.40827,1.57,1.00
2016.02.03 04:28:39.464,1.40811,1.40827,1.85,1.00
2016.02.03 04:28:45.254,1.40808,1.40827,1.87,1.00
2016.02.03 04:28:45.457,1.40808,1.40825,1.12,1.00
2016.02.03 04:28:46.116,1.40806,1.40824,1.12,1.00
2016.02.03 04:28:46.269,1.40806,1.40824,1.12,1.00
2016.02.03 04:28:46.771,1.40806,1.40824,1.12,1.00
2016.02.03 04:28:47.485,1.40806,1.40824,1.12,1.00
2016.02.03 04:28:47.994,1.40805,1.40824,1.87,1.12
2016.02.03 04:28:48.524,1.40805,1.40824,1.87,1.12
2016.02.03 04:28:49.899,1.40805,1.40824,1.87,1.20
2016.02.03 04:28:49.979,1.40805,1.40822,1.12,1.00
2016.02.03 04:28:50.486,1.40804,1.40822,1.87,1.00
2016.02.03 04:28:50.945,1.40803,1.4082,1.87,1.00
2016.02.03 04:28:51.249,1.40801,1.4082,1.12,1.85
2016.02.03 04:28:51.887,1.40802,1.4082,1.37,1.50
2016.02.03 04:28:52.394,1.40802,1.4082,1.37,1.50
2016.02.03 04:28:55.930,1.40805,1.40821,1.12,1.00
2016.02.03 04:28:56.466,1.40805,1.40823,1.37,1.57
2016.02.03 04:28:59.996,1.40805,1.40823,1.87,1.57
2016.02.03 04:29:00.099,1.40805,1.40823,1.57,1.57
2016.02.03 04:29:02.269,1.40805,1.40823,1.87,1.10
2016.02.03 04:29:02.772,1.40805,1.40825,1.37,1.82
2016.02.03 04:29:15.067,1.40804,1.40823,1.50,1.57
2016.02.03 04:29:32.331,1.40805,1.40823,1.12,1.00
2016.02.03 04:29:33.598,1.40805,1.40824,1.87,1.20
2016.02.03 04:29:35.292,1.40805,1.40824,1.87,1.12
2016.02.03 04:29:36.303,1.40807,1.40825,1.07,1.57
2016.02.03 04:29:36.834,1.40807,1.40825,1.57,1.20
2016.02.03 04:29:39.160,1.40807,1.40825,1.57,1.07
2016.02.03 04:29:40.309,1.40807,1.40825,1.57,1.10
2016.02.03 04:29:47.045,1.40807,1.40826,1.12,1.20
2016.02.03 04:29:47.810,1.40807,1.40826,1.12,1.12
2016.02.03 04:29:50.888,1.40808,1.40826,1.12,1.07
2016.02.03 04:29:51.454,1.40808,1.40826,1.12,1.57
2016.02.03 04:29:51.987,1.40809,1.40826,1.12,1.10
2016.02.03 04:29:53.320,1.40809,1.40826,1.12,1.00
2016.02.03 04:29:56.725,1.40809,1.40826,1.12,1.00
2016.02.03 04:29:57.181,1.40809,1.40826,1.12,1.00
2016.02.03 04:29:57.508,1.4081,1.40828,1.50,1.20
2016.02.03 04:29:57.650,1.40812,1.40829,1.50,1.12
2016.02.03 04:29:57.956,1.40814,1.40829,1.07,1.00
2016.02.03 04:30:00.151,1.40813,1.40829,1.07,1.20
2016.02.03 04:30:01.664,1.40811,1.40827,1.12,1.00
2016.02.03 04:30:01.820,1.40809,1.40827,1.12,1.00
2016.02.03 04:30:03.525,1.40811,1.40827,1.07,1.12
2016.02.03 04:30:03.678,1.40808,1.40827,1.87,1.20
2016.02.03 04:30:04.185,1.40808,1.40827,1.82,1.50
2016.02.03 04:30:07.288,1.40807,1.40825,1.87,1.10
2016.02.03 04:30:07.644,1.40809,1.40827,1.12,1.12
2016.02.03 04:30:08.188,1.40808,1.40827,1.87,1.20
2016.02.03 04:30:11.055,1.40808,1.40827,1.87,1.50
2016.02.03 04:30:13.790,1.40808,1.40826,1.57,1.57
2016.02.03 04:30:17.304,1.40808,1.40826,1.57,1.57
2016.02.03 04:30:23.225,1.40809,1.40826,1.07,1.12
2016.02.03 04:30:24.045,1.40808,1.40826,1.47,1.50
2016.02.03 04:30:24.577,1.40808,1.40826,1.20,1.87
2016.02.03 04:30:26.666,1.40806,1.40825,1.57,1.45
2016.02.03 04:30:27.190,1.40806,1.40825,1.87,1.47
2016.02.03 04:30:35.985,1.40809,1.40826,1.10,1.07
2016.02.03 04:30:37.757,1.40809,1.40826,1.07,1.10
2016.02.03 04:30:38.063,1.40809,1.40827,1.37,1.57
2016.02.03 04:30:41.286,1.40808,1.40827,1.87,1.10
2016.02.03 04:30:41.947,1.40809,1.40827,1.07,1.57
2016.02.03 04:30:50.210,1.40809,1.40826,1.07,1.12
2016.02.03 04:30:54.261,1.40809,1.40824,1.07,1.10
2016.02.03 04:31:00.525,1.4081,1.40828,1.12,1.50
2016.02.03 04:31:02.212,1.4081,1.40828,1.12,1.20
2016.02.03 04:31:04.269,1.4081,1.40828,1.12,1.20
2016.02.03 04:31:06.275,1.40808,1.40828,1.57,1.57
2016.02.03 04:31:06.783,1.40808,1.40828,1.57,1.87
2016.02.03 04:31:14.900,1.40809,1.40828,1.57,1.50
2016.02.03 04:31:14.951,1.4081,1.40828,1.12,1.20
2016.02.03 04:31:15.459,1.40811,1.4083,1.12,1.82
2016.02.03 04:31:24.284,1.4081,1.40828,1.57,1.20
2016.02.03 04:31:38.625,1.4081,1.40827,1.57,1.00
2016.02.03 04:31:42.246,1.4081,1.40827,1.57,1.20
2016.02.03 04:31:50.356,1.40811,1.40829,1.20,1.75
