2016.02.22 02:31:50.088,1.37685,1.37698,1.00,1.00
2016.02.22 02:31:50.633,1.37684,1.37698,1.00,1.10
2016.02.22 02:31:54.969,1.37684,1.37697,1.00,1.00
2016.02.22 02:31:56.505,1.37684,1.37694,1.00,1.00
2016.02.22 02:31:56.759,1.37676,1.37689,1.50,1.00
2016.02.22 02:31:56.861,1.37676,1.37689,1.00,1.10
2016.02.22 02:31:56.912,1.37676,1.37687,1.00,1.10
2016.02.22 02:31:57.467,1.37674,1.37687,1.00,1.10
2016.02.22 02:31:57.999,1.37675,1.37687,1.00,1.10
2016.02.22 02:31:58.676,1.37675,1.37687,1.00,1.07
2016.02.22 02:31:59.221,1.37675,1.37686,1.00,1.07
2016.02.22 02:32:04.699,1.37676,1.37687,1.00,1.20
2016.02.22 02:32:06.323,1.37676,1.37684,1.00,1.00
2016.02.22 02:32:06.374,1.37673,1.37684,1.12,1.00
2016.02.22 02:32:06.475,1.37672,1.37682,1.50,1.87
2016.02.22 02:32:06.786,1.37671,1.37681,1.00,1.37
2016.02.22 02:32:06.891,1.37669,1.37681,1.00,1.37
2016.02.22 02:32:07.398,1.37668,1.37681,1.00,1.37
2016.02.22 02:32:07.449,1.37668,1.37681,1.00,1.07
2016.02.22 02:32:08.019,1.37669,1.37681,1.00,1.07
2016.02.22 02:32:10.638,1.37667,1.37681,1.12,1.57
2016.02.22 02:32:10.739,1.37668,1.37681,1.00,1.87
2016.02.22 02:32:11.060,1.37664,1.37674,1.75,1.00
2016.02.22 02:32:11.112,1.37661,1.37674,1.10,1.00
2016.02.22 02:32:11.213,1.37659,1.37674,1.07,1.50
2016.02.22 02:32:11.923,1.3766,1.37675,1.57,1.37
2016.02.22 02:32:11.974,1.37661,1.37675,1.20,1.07
2016.02.22 02:32:12.076,1.37664,1.37677,1.00,1.37
2016.02.22 02:32:12.397,1.37666,1.37679,1.00,1.87
2016.02.22 02:32:12.449,1.37666,1.37679,1.00,1.87
2016.02.22 02:32:13.019,1.37666,1.37672,1.00,1.00
2016.02.22 02:32:13.070,1.37661,1.37672,1.12,1.00
2016.02.22 02:32:13.172,1.37661,1.37671,1.00,1.00
2016.02.22 02:32:13.274,1.37658,1.37671,1.00,1.07
2016.02.22 02:32:13.325,1.37656,1.37671,1.10,1.07
2016.02.22 02:32:13.520,1.37656,1.37671,1.00,2.25
2016.02.22 02:32:14.027,1.37656,1.37671,1.00,1.87
2016.02.22 02:32:14.957,1.37657,1.3767,1.00,1.37
2016.02.22 02:32:16.727,1.37657,1.37671,1.00,1.87
2016.02.22 02:32:22.429,1.37659,1.37672,1.00,1.37
2016.02.22 02:32:22.733,1.37668,1.3768,1.00,1.37
2016.02.22 02:32:23.069,1.37673,1.37686,1.00,1.37
2016.02.22 02:32:23.373,1.37677,1.37689,1.00,4.50
2016.02.22 02:32:23.424,1.37677,1.37689,1.00,1.87
2016.02.22 02:32:23.627,1.37679,1.37691,1.00,1.50
2016.02.22 02:32:23.728,1.37681,1.37695,1.00,2.25
2016.02.22 02:32:23.830,1.37681,1.37696,1.00,1.37
2016.02.22 02:32:24.032,1.37681,1.37696,1.00,1.12
2016.02.22 02:32:24.438,1.37682,1.37692,1.00,1.00
2016.02.22 02:32:24.490,1.3768,1.37692,1.12,1.07
2016.02.22 02:32:24.643,1.37676,1.3769,1.00,1.57
2016.02.22 02:32:24.744,1.37676,1.3769,1.00,1.87
2016.02.22 02:32:25.049,1.37674,1.37688,1.00,1.87
2016.02.22 02:32:27.037,1.37674,1.37686,1.00,1.37
2016.02.22 02:32:27.240,1.37672,1.37686,1.12,1.37
2016.02.22 02:32:27.798,1.37673,1.37686,1.00,1.37
2016.02.22 02:32:28.302,1.37672,1.37685,1.00,1.37
2016.02.22 02:32:28.846,1.37672,1.37685,1.00,1.37
2016.02.22 02:32:36.269,1.37672,1.37683,1.00,1.37
2016.02.22 02:32:36.775,1.37671,1.37683,1.12,1.37
2016.02.22 02:32:39.112,1.37672,1.37683,1.00,1.37
2016.02.22 02:32:39.618,1.37672,1.37685,1.00,1.50
2016.02.22 02:32:40.469,1.37674,1.37685,1.00,1.37
2016.02.22 02:32:41.661,1.37677,1.37688,1.00,1.50
2016.02.22 02:32:42.184,1.37677,1.3769,1.00,4.87
2016.02.22 02:32:45.286,1.37675,1.3769,1.12,4.87
2016.02.22 02:32:46.755,1.37676,1.3769,1.00,4.87
2016.02.22 02:32:47.279,1.37677,1.37689,1.00,1.50
2016.02.22 02:32:54.763,1.37677,1.3769,1.00,1.87
2016.02.22 02:32:54.865,1.37675,1.3769,1.00,1.37
2016.02.22 02:32:56.949,1.37672,1.37682,1.45,1.00
2016.02.22 02:32:57.101,1.37668,1.37681,1.87,1.00
2016.02.22 02:32:57.203,1.37666,1.37677,1.00,1.10
2016.02.22 02:32:57.306,1.37664,1.37677,1.12,1.10
2016.02.22 02:32:57.829,1.37663,1.37677,1.37,1.07
2016.02.22 02:32:59.946,1.37662,1.37676,1.57,1.12
2016.02.22 02:33:00.565,1.37662,1.37676,1.95,1.07
2016.02.22 02:33:06.223,1.37663,1.37677,1.37,1.37
2016.02.22 02:33:12.048,1.37662,1.37673,1.57,1.00
2016.02.22 02:33:12.099,1.37662,1.37673,1.20,1.00
2016.02.22 02:33:12.201,1.37661,1.37671,1.07,1.00
2016.02.22 02:33:12.252,1.3766,1.37671,1.12,1.00
2016.02.22 02:33:12.607,1.37659,1.37671,1.12,1.12
2016.02.22 02:33:12.851,1.3766,1.37671,1.00,1.00
2016.02.22 02:33:13.358,1.37659,1.37672,1.12,1.10
2016.02.22 02:33:13.887,1.37659,1.37672,1.20,1.10
2016.02.22 02:33:14.600,1.37659,1.37672,1.45,1.10
2016.02.22 02:33:14.804,1.37662,1.37675,1.00,1.07
2016.02.22 02:33:20.716,1.3766,1.37674,1.20,1.10
2016.02.22 02:33:23.405,1.3766,1.37674,1.47,1.10
2016.02.22 02:33:34.387,1.3766,1.37672,1.20,1.00
2016.02.22 02:33:34.892,1.3766,1.37672,1.57,1.00
2016.02.22 02:33:35.533,1.3766,1.37675,1.57,1.07
2016.02.22 02:33:36.037,1.37662,1.37675,1.00,1.07
2016.02.22 02:33:36.558,1.37661,1.37676,1.50,1.12
2016.02.22 02:33:37.065,1.37663,1.37676,1.00,1.07
2016.02.22 02:33:38.838,1.37664,1.37676,1.00,1.07
2016.02.22 02:33:42.070,1.37662,1.37676,1.12,1.07
2016.02.22 02:33:45.979,1.37662,1.37675,1.37,1.10
2016.02.22 02:33:47.173,1.37662,1.37675,1.00,1.10
2016.02.22 02:33:47.376,1.37662,1.37673,1.00,1.00
2016.02.22 02:33:47.683,1.3766,1.37672,1.00,1.07
2016.02.22 02:33:48.189,1.37659,1.37671,1.10,1.10
2016.02.22 02:33:48.704,1.37657,1.37671,1.45,1.07
2016.02.22 02:33:49.416,1.37656,1.37669,2.25,1.00
2016.02.22 02:33:51.131,1.37656,1.37671,2.25,1.07
2016.02.22 02:33:52.109,1.37658,1.37673,1.47,1.87
2016.02.22 02:33:52.616,1.37656,1.37671,1.95,1.10
2016.02.22 02:33:53.130,1.37659,1.37672,1.00,1.10
2016.02.22 02:33:59.693,1.37659,1.3767,1.10,1.00
2016.02.22 02:33:59.798,1.37659,1.37673,1.10,1.10
2016.02.22 02:34:03.625,1.37658,1.37671,1.07,1.00
2016.02.22 02:34:04.132,1.37658,1.3767,1.00,1.00
2016.02.22 02:34:04.437,1.37656,1.37665,1.00,1.10
2016.02.22 02:34:04.589,1.37651,1.37664,1.12,1.00
2016.02.22 02:34:05.210,1.37651,1.37664,1.07,1.10
2016.02.22 02:34:06.723,1.37651,1.37667,1.57,1.82
2016.02.22 02:34:10.735,1.3765,1.37665,1.87,1.12
2016.02.22 02:34:15.709,1.3765,1.37663,1.87,1.00
2016.02.22 02:34:16.216,1.3765,1.37663,1.12,1.00
2016.02.22 02:34:17.357,1.3765,1.37663,1.12,1.00
2016.02.22 02:34:17.662,1.37646,1.37659,1.12,1.00
2016.02.22 02:34:17.713,1.37643,1.37659,1.12,1.75
2016.02.22 02:34:18.172,1.37643,1.37659,1.07,1.87
2016.02.22 02:34:18.275,1.37642,1.37658,1.87,1.47
2016.02.22 02:34:18.782,1.37643,1.37658,1.50,1.50
2016.02.22 02:34:19.308,1.37643,1.37658,1.50,1.37
2016.02.22 02:34:19.916,1.37645,1.3766,1.20,1.85
2016.02.22 02:34:20.991,1.37643,1.37659,1.87,1.85
2016.02.22 02:34:21.497,1.37643,1.37659,1.12,1.85
2016.02.22 02:34:22.361,1.37642,1.37659,1.87,1.85
2016.02.22 02:34:32.551,1.37646,1.37661,1.12,1.12
2016.02.22 02:34:32.602,1.37646,1.37661,1.20,1.12
2016.02.22 02:34:32.654,1.37646,1.37661,1.85,1.87
2016.02.22 02:34:32.865,1.3765,1.37665,1.07,1.10
2016.02.22 02:34:33.018,1.3765,1.37665,1.87,1.10
2016.02.22 02:34:33.524,1.3765,1.37665,1.87,1.10
2016.02.22 02:34:37.550,1.37651,1.37665,1.50,1.00
2016.02.22 02:34:38.218,1.37652,1.37667,1.57,1.57
2016.02.22 02:34:39.181,1.37653,1.37667,1.07,1.37
2016.02.22 02:34:46.810,1.37652,1.37665,1.87,1.00
2016.02.22 02:34:47.043,1.37651,1.37665,1.20,1.10
2016.02.22 02:34:48.010,1.37651,1.37665,1.57,1.10
2016.02.22 02:34:48.912,1.37651,1.37665,1.57,1.10
2016.02.22 02:34:49.379,1.37651,1.37665,1.12,1.00
2016.02.22 02:34:49.904,1.3765,1.37665,1.87,1.07
2016.02.22 02:34:50.252,1.37647,1.37662,1.87,1.57
2016.02.22 02:34:50.404,1.37645,1.3766,1.87,2.25
2016.02.22 02:34:50.505,1.37643,1.37658,1.82,1.87
2016.02.22 02:34:51.013,1.37642,1.37658,1.12,1.87
2016.02.22 02:34:51.406,1.37645,1.37658,1.57,1.85
2016.02.22 02:34:51.946,1.37645,1.37658,1.50,1.12
2016.02.22 02:34:52.453,1.37642,1.37657,1.85,1.57
2016.02.22 02:34:53.000,1.37642,1.37657,1.75,1.87
2016.02.22 02:34:56.396,1.37642,1.37657,1.75,1.87
2016.02.22 02:34:56.650,1.37643,1.3766,1.82,1.50
2016.02.22 02:34:56.905,1.37648,1.37663,1.12,1.37
2016.02.22 02:34:57.210,1.3765,1.37663,1.00,1.37
2016.02.22 02:34:57.779,1.37648,1.37663,2.32,1.37
2016.02.22 02:34:58.299,1.3765,1.37663,1.00,1.37
2016.02.22 02:34:59.471,1.3765,1.37663,1.50,1.07
2016.02.22 02:35:00.434,1.3765,1.37663,1.50,1.07
2016.02.22 02:35:00.977,1.3765,1.37663,1.12,1.07
2016.02.22 02:35:01.615,1.37649,1.37666,2.32,1.50
2016.02.22 02:35:02.138,1.37654,1.37666,1.00,1.50
2016.02.22 02:35:02.645,1.37652,1.37667,1.50,1.87
2016.02.22 02:35:03.414,1.37652,1.37667,1.50,1.87
2016.02.22 02:35:03.516,1.37652,1.37667,1.75,1.87
2016.02.22 02:35:04.727,1.37651,1.37667,1.87,1.87
2016.02.22 02:35:07.947,1.37654,1.3767,1.50,2.25
2016.02.22 02:35:08.100,1.37656,1.37672,1.00,1.12
2016.02.22 02:35:08.151,1.37656,1.37675,1.75,5.25
2016.02.22 02:35:08.202,1.37661,1.37676,1.00,1.50
2016.02.22 02:35:08.354,1.37661,1.37677,1.75,1.50
2016.02.22 02:35:08.861,1.37662,1.37677,1.12,1.87
2016.02.22 02:35:09.179,1.37664,1.37677,1.00,1.50
2016.02.22 02:35:09.687,1.37661,1.37677,1.57,1.50
2016.02.22 02:35:10.094,1.3766,1.37674,1.75,1.12
2016.02.22 02:35:10.151,1.3766,1.37674,1.12,1.12
2016.02.22 02:35:10.543,1.37661,1.37674,1.50,1.12
2016.02.22 02:35:12.483,1.37657,1.3767,1.50,1.00
2016.02.22 02:35:12.636,1.37655,1.3767,1.45,1.12
2016.02.22 02:35:13.142,1.37655,1.3767,1.20,1.37
2016.02.22 02:35:17.445,1.37655,1.37667,1.00,1.07
2016.02.22 02:35:17.547,1.37651,1.37665,1.85,1.12
2016.02.22 02:35:17.728,1.3765,1.37664,1.37,1.07
2016.02.22 02:35:17.780,1.37648,1.37662,1.85,1.07
2016.02.22 02:35:18.084,1.37645,1.37658,1.37,1.07
2016.02.22 02:35:18.388,1.3764,1.37652,1.12,1.10
2016.02.22 02:35:18.490,1.37637,1.37652,1.20,1.07
2016.02.22 02:35:18.591,1.37636,1.37652,1.82,1.37
2016.02.22 02:35:18.743,1.37636,1.37652,1.20,1.37
2016.02.22 02:35:19.210,1.37639,1.37654,1.00,1.12
2016.02.22 02:35:19.312,1.37641,1.37655,1.00,1.20
2016.02.22 02:35:19.566,1.37641,1.37655,1.75,1.07
2016.02.22 02:35:19.971,1.37642,1.37657,1.85,1.50
2016.02.22 02:35:20.073,1.37644,1.37657,1.00,1.50
2016.02.22 02:35:20.225,1.37645,1.37659,1.00,1.87
2016.02.22 02:35:20.276,1.37645,1.37659,1.50,1.87
2016.02.22 02:35:20.378,1.37645,1.37659,1.20,1.82
2016.02.22 02:35:21.079,1.37645,1.37659,1.37,1.87
2016.02.22 02:35:24.302,1.37643,1.37659,1.57,1.87
2016.02.22 02:35:25.237,1.37645,1.37659,1.00,1.87
2016.02.22 02:35:28.470,1.37645,1.37659,1.50,1.87
2016.02.22 02:35:34.200,1.37643,1.37659,1.57,1.87
2016.02.22 02:35:34.867,1.37643,1.37659,1.82,1.87
2016.02.22 02:35:46.189,1.37645,1.37658,1.12,1.87
2016.02.22 02:35:47.062,1.37647,1.37661,1.00,1.37
2016.02.22 02:35:47.265,1.37649,1.37664,1.00,1.87
2016.02.22 02:35:47.367,1.37649,1.37664,1.50,1.50
2016.02.22 02:35:47.468,1.37649,1.37664,1.50,1.37
2016.02.22 02:35:47.576,1.37651,1.37664,1.00,1.37
2016.02.22 02:35:47.728,1.37651,1.37664,1.00,1.37
2016.02.22 02:35:51.469,1.37651,1.37664,1.00,1.12
2016.02.22 02:36:03.726,1.37651,1.37666,1.37,1.12
2016.02.22 02:36:03.828,1.37653,1.37669,1.37,1.37
2016.02.22 02:36:03.879,1.37658,1.3767,1.00,1.12
2016.02.22 02:36:03.983,1.37661,1.37675,1.00,1.37
2016.02.22 02:36:04.085,1.37664,1.37678,1.00,1.37
2016.02.22 02:36:04.187,1.37666,1.3768,1.00,1.50
2016.02.22 02:36:04.339,1.37668,1.3768,1.00,1.10
2016.02.22 02:36:04.876,1.37668,1.3768,1.00,1.07
2016.02.22 02:36:05.390,1.37667,1.3768,1.00,1.07
2016.02.22 02:36:06.650,1.37668,1.37683,1.00,1.50
2016.02.22 02:36:06.752,1.37671,1.37683,1.00,1.12
2016.02.22 02:36:07.260,1.3767,1.37683,1.00,1.37
2016.02.22 02:36:08.687,1.37671,1.37684,1.00,1.37
2016.02.22 02:36:08.738,1.37671,1.37684,1.00,1.12
2016.02.22 02:36:09.145,1.37671,1.37684,1.12,1.37
2016.02.22 02:36:09.907,1.37671,1.37684,1.00,1.37
2016.02.22 02:36:15.317,1.37669,1.37684,1.50,1.37
2016.02.22 02:36:16.115,1.37669,1.37683,1.50,1.12
2016.02.22 02:36:16.318,1.37669,1.37683,1.50,1.07
2016.02.22 02:36:17.851,1.37669,1.37685,1.50,1.37
2016.02.22 02:36:22.036,1.3767,1.37685,1.00,1.37
2016.02.22 02:36:22.911,1.3767,1.37685,1.00,1.12
2016.02.22 02:36:23.215,1.37672,1.37685,1.00,1.07
2016.02.22 02:36:23.753,1.37673,1.37687,1.12,1.50
2016.02.22 02:36:24.285,1.37672,1.37687,1.57,1.50
2016.02.22 02:36:25.879,1.37672,1.37687,1.87,1.20
2016.02.22 02:36:26.643,1.37672,1.37687,1.57,1.50
2016.02.22 02:36:29.672,1.37672,1.37686,1.00,1.07
2016.02.22 02:36:30.179,1.3767,1.37685,1.20,1.12
2016.02.22 02:36:30.686,1.37669,1.37685,1.47,1.50
2016.02.22 02:37:01.106,1.37671,1.37685,1.00,1.37
2016.02.22 02:37:01.619,1.37669,1.37685,1.20,1.37
2016.02.22 02:37:02.150,1.37669,1.37685,1.57,1.37
2016.02.22 02:37:04.496,1.37669,1.37685,1.85,1.37
2016.02.22 02:37:10.195,1.37671,1.37684,1.00,1.10
2016.02.22 02:37:10.726,1.37671,1.37687,1.50,1.12
2016.02.22 02:37:11.184,1.3767,1.37684,1.85,1.07
2016.02.22 02:37:17.573,1.3767,1.37679,1.50,1.00
2016.02.22 02:37:17.676,1.3767,1.37679,1.00,1.07
2016.02.22 02:37:17.777,1.37664,1.37677,1.75,1.12
2016.02.22 02:37:17.879,1.37665,1.37677,1.00,1.12
2016.02.22 02:37:17.930,1.37662,1.37677,1.75,1.37
2016.02.22 02:37:18.167,1.37662,1.37677,1.75,1.07
2016.02.22 02:37:18.676,1.37662,1.37677,1.85,1.10
2016.02.22 02:37:22.988,1.37662,1.37677,1.85,1.10
2016.02.22 02:37:23.039,1.37662,1.37675,1.85,1.00
2016.02.22 02:37:23.344,1.37656,1.37672,4.20,1.12
2016.02.22 02:37:23.396,1.37655,1.37669,1.50,1.37
2016.02.22 02:37:23.752,1.37652,1.37666,1.50,1.12
2016.02.22 02:37:23.803,1.37652,1.37666,1.50,1.12
2016.02.22 02:37:24.007,1.37651,1.37665,1.50,1.07
2016.02.22 02:37:24.412,1.37652,1.37667,1.45,1.20
2016.02.22 02:37:24.513,1.37652,1.37667,1.57,1.50
2016.02.22 02:37:25.058,1.37651,1.37667,1.87,1.50
2016.02.22 02:37:27.193,1.37651,1.37667,2.25,1.50
2016.02.22 02:37:27.483,1.37654,1.37668,1.00,1.87
2016.02.22 02:37:27.585,1.37653,1.37668,1.57,1.57
2016.02.22 02:37:29.016,1.37654,1.37668,1.00,1.57
2016.02.22 02:37:29.522,1.37653,1.37668,1.82,1.50
2016.02.22 02:37:43.337,1.37655,1.3767,1.47,1.20
2016.02.22 02:37:43.438,1.37656,1.3767,1.10,1.12
2016.02.22 02:37:43.963,1.37656,1.3767,1.82,1.07
2016.02.22 02:37:44.621,1.37657,1.37672,1.10,2.25
2016.02.22 02:37:51.567,1.37657,1.37672,1.57,1.87
2016.02.22 02:37:51.870,1.37661,1.37675,1.50,1.37
2016.02.22 02:37:51.921,1.37661,1.37676,1.00,1.50
2016.02.22 02:37:51.972,1.3766,1.37676,1.85,1.50
2016.02.22 02:37:52.377,1.37661,1.37676,1.57,1.50
2016.02.22 02:37:52.908,1.37663,1.37676,1.00,1.50
2016.02.22 02:37:53.453,1.37662,1.37676,1.10,1.50
2016.02.22 02:37:55.218,1.37662,1.37676,1.07,1.20
2016.02.22 02:37:58.260,1.37663,1.37676,1.47,1.20
2016.02.22 02:37:58.412,1.37662,1.37676,1.20,1.50
2016.02.22 02:37:59.144,1.37662,1.37676,1.47,1.50
2016.02.22 02:37:59.397,1.37662,1.37676,1.57,1.20
2016.02.22 02:37:59.713,1.37662,1.37676,1.57,1.50
2016.02.22 02:38:03.149,1.37664,1.37676,1.00,1.50
2016.02.22 02:38:03.655,1.37663,1.37676,1.00,1.50
2016.02.22 02:38:04.309,1.37662,1.37676,1.00,1.50
2016.02.22 02:38:10.176,1.37663,1.37675,1.00,1.07
2016.02.22 02:38:10.682,1.37664,1.37675,1.12,1.07
2016.02.22 02:38:11.789,1.37662,1.37677,1.50,1.87
2016.02.22 02:38:13.501,1.37663,1.37677,1.00,1.87
2016.02.22 02:38:14.008,1.3766,1.37674,1.82,1.00
2016.02.22 02:38:14.152,1.37659,1.37673,1.57,1.07
2016.02.22 02:38:14.306,1.37656,1.37672,1.37,1.82
2016.02.22 02:38:14.358,1.37656,1.37671,1.00,1.87
2016.02.22 02:38:14.865,1.37655,1.37668,1.50,1.10
2016.02.22 02:38:15.423,1.37655,1.37667,1.00,1.10
2016.02.22 02:38:15.525,1.37653,1.37665,1.10,1.00
2016.02.22 02:38:15.821,1.37647,1.37661,1.12,1.07
2016.02.22 02:38:16.125,1.37645,1.37657,1.00,1.00
2016.02.22 02:38:16.430,1.37643,1.37658,1.00,1.50
2016.02.22 02:38:16.944,1.37643,1.37658,1.57,1.12
2016.02.22 02:38:17.420,1.37643,1.37659,1.82,1.82
2016.02.22 02:38:19.351,1.37644,1.3766,1.47,1.50
2016.02.22 02:38:19.771,1.37648,1.3766,1.00,1.50
2016.02.22 02:38:19.924,1.37649,1.37662,1.00,1.75
2016.02.22 02:38:20.076,1.3765,1.37663,1.00,1.87
2016.02.22 02:38:20.228,1.37653,1.37666,1.00,1.87
2016.02.22 02:38:20.533,1.37656,1.37667,1.00,1.12
2016.02.22 02:38:20.776,1.37658,1.37668,1.00,1.12
2016.02.22 02:38:21.386,1.37659,1.37671,1.00,1.50
2016.02.22 02:38:21.740,1.37657,1.37671,1.00,1.87
2016.02.22 02:38:23.698,1.37658,1.37671,1.00,2.25
2016.02.22 02:38:38.864,1.37657,1.37671,1.50,1.50
2016.02.22 02:38:39.320,1.37659,1.37671,1.00,1.50
2016.02.22 02:38:40.418,1.37658,1.37671,1.00,2.25
2016.02.22 02:38:47.851,1.3766,1.37671,1.00,1.37
2016.02.22 02:38:48.070,1.3766,1.37672,1.50,1.87
2016.02.22 02:38:52.477,1.37661,1.37673,1.00,1.75
2016.02.22 02:38:52.535,1.37662,1.37675,1.00,1.37
2016.02.22 02:38:52.636,1.37664,1.37676,1.50,1.50
2016.02.22 02:38:52.738,1.37664,1.37677,1.50,1.12
2016.02.22 02:38:53.142,1.37667,1.37677,1.00,1.12
2016.02.22 02:38:55.721,1.37668,1.3768,1.00,1.12
2016.02.22 02:38:55.823,1.37668,1.37681,1.00,1.75
2016.02.22 02:39:01.099,1.37669,1.37681,1.00,1.12
2016.02.22 02:39:05.992,1.3767,1.37682,1.00,1.87
2016.02.22 02:39:06.043,1.37672,1.37683,1.00,1.12
2016.02.22 02:39:06.563,1.37673,1.37686,1.00,1.37
2016.02.22 02:39:08.446,1.37675,1.37687,1.00,3.75
2016.02.22 02:39:08.599,1.37675,1.37689,1.00,5.62
2016.02.22 02:39:10.884,1.37674,1.37686,1.00,1.12
2016.02.22 02:39:10.986,1.3767,1.37685,1.50,1.37
2016.02.22 02:39:11.239,1.3767,1.37681,1.50,1.75
2016.02.22 02:39:11.891,1.3767,1.3768,1.00,1.75
2016.02.22 02:39:12.852,1.37667,1.3768,1.50,1.37
2016.02.22 02:39:13.358,1.37667,1.3768,1.50,1.50
2016.02.22 02:39:14.321,1.37668,1.3768,1.00,1.37
2016.02.22 02:39:14.850,1.37667,1.37681,1.50,1.75
2016.02.22 02:39:30.173,1.37669,1.37681,1.00,1.37
2016.02.22 02:39:30.391,1.37671,1.37685,1.50,1.37
2016.02.22 02:39:30.442,1.37675,1.37686,1.00,4.12
2016.02.22 02:39:30.594,1.37675,1.37688,1.00,1.87
2016.02.22 02:39:40.127,1.37674,1.37687,1.00,1.87
2016.02.22 02:39:44.876,1.37673,1.37686,1.50,1.37
2016.02.22 02:39:45.384,1.37673,1.37687,1.00,2.25
2016.02.22 02:39:49.921,1.37674,1.37687,1.00,1.87
2016.02.22 02:39:50.456,1.37674,1.37687,1.00,1.75
2016.02.22 02:39:57.742,1.37674,1.37687,1.00,1.75
2016.02.22 02:40:01.143,1.37675,1.37687,1.00,1.12
2016.02.22 02:40:01.600,1.37677,1.37689,1.00,1.37
2016.02.22 02:40:01.804,1.37677,1.3769,1.00,2.25
2016.02.22 02:40:01.909,1.37677,1.37689,1.00,3.75
2016.02.22 02:40:02.162,1.37677,1.37691,1.00,4.87
2016.02.22 02:40:04.634,1.37675,1.3769,1.50,2.25
2016.02.22 02:40:05.140,1.37675,1.3769,1.12,2.25
2016.02.22 02:40:09.663,1.37676,1.3769,1.00,1.87
2016.02.22 02:40:10.961,1.37677,1.37686,1.00,1.10
2016.02.22 02:40:11.012,1.37679,1.37686,1.00,1.10
2016.02.22 02:40:11.265,1.37679,1.3769,1.00,2.25
2016.02.22 02:40:14.492,1.37679,1.37693,1.12,1.37
2016.02.22 02:40:14.593,1.37679,1.37694,1.12,1.75
2016.02.22 02:40:14.940,1.37683,1.37696,1.00,2.62
2016.02.22 02:40:15.245,1.37686,1.377,1.50,1.75
2016.02.22 02:40:15.758,1.37687,1.377,1.00,1.37
2016.02.22 02:40:15.809,1.37687,1.37701,1.00,1.12
2016.02.22 02:40:18.062,1.3768,1.37693,1.12,1.00
2016.02.22 02:40:18.113,1.37679,1.37692,1.37,1.57
2016.02.22 02:40:18.164,1.37679,1.37692,1.00,1.57
2016.02.22 02:40:18.215,1.37679,1.37692,1.00,1.87
2016.02.22 02:40:18.266,1.37677,1.37692,1.12,2.25
2016.02.22 02:40:18.318,1.37677,1.37692,1.12,3.00
2016.02.22 02:40:18.672,1.3768,1.3769,1.00,1.37
2016.02.22 02:40:18.825,1.37677,1.3769,1.50,1.37
2016.02.22 02:40:19.366,1.37677,1.3769,1.00,1.37
2016.02.22 02:40:20.449,1.37676,1.3769,1.50,2.25
2016.02.22 02:40:20.652,1.37676,1.3769,1.00,6.00
2016.02.22 02:40:25.833,1.37675,1.37689,1.12,1.50
2016.02.22 02:40:27.052,1.37677,1.37685,1.00,1.07
2016.02.22 02:40:27.255,1.37675,1.37689,1.00,1.37
2016.02.22 02:40:27.357,1.37673,1.37687,1.50,1.37
2016.02.22 02:40:27.763,1.37671,1.37685,1.12,1.37
2016.02.22 02:40:27.864,1.3767,1.37685,1.00,2.25
2016.02.22 02:40:28.169,1.37669,1.37683,1.50,1.12
2016.02.22 02:40:33.039,1.37668,1.37682,1.50,1.12
2016.02.22 02:40:33.821,1.37674,1.37683,1.00,1.12
2016.02.22 02:40:33.873,1.37668,1.37683,1.50,1.12
2016.02.22 02:40:33.924,1.37674,1.37683,1.50,1.75
2016.02.22 02:40:34.026,1.37676,1.37685,1.00,2.62
2016.02.22 02:40:34.128,1.37669,1.37683,2.25,1.12
2016.02.22 02:40:34.179,1.37673,1.37682,1.00,3.75
2016.02.22 02:40:34.382,1.37671,1.37684,1.00,1.50
2016.02.22 02:40:34.483,1.37671,1.37684,1.00,4.50
2016.02.22 02:40:34.787,1.37673,1.37684,1.00,1.75
2016.02.22 02:40:35.040,1.37673,1.37685,1.00,1.12
2016.02.22 02:40:35.274,1.37674,1.37686,1.00,1.12
2016.02.22 02:40:35.326,1.37676,1.37687,1.00,1.12
2016.02.22 02:40:35.833,1.37676,1.37688,1.00,1.12
2016.02.22 02:40:36.136,1.37676,1.37689,1.00,1.12
2016.02.22 02:40:36.238,1.37677,1.3769,1.00,1.87
2016.02.22 02:40:36.694,1.37677,1.37692,1.00,2.25
2016.02.22 02:40:37.009,1.37677,1.3769,1.00,1.50
2016.02.22 02:40:37.517,1.37678,1.37692,1.50,5.25
2016.02.22 02:40:37.569,1.37678,1.37692,1.50,1.87
2016.02.22 02:40:38.252,1.37678,1.37692,1.50,1.87
2016.02.22 02:40:39.311,1.37678,1.37691,1.00,2.25
2016.02.22 02:40:39.412,1.37677,1.37691,1.50,2.62
2016.02.22 02:40:39.767,1.37677,1.3769,1.00,4.50
2016.02.22 02:40:39.868,1.37677,1.3769,1.00,1.87
2016.02.22 02:40:43.133,1.37676,1.3769,1.00,1.87
2016.02.22 02:40:44.186,1.37679,1.3769,1.00,1.87
2016.02.22 02:40:44.688,1.37678,1.37692,1.00,1.87
2016.02.22 02:40:46.547,1.37679,1.37692,1.00,1.87
2016.02.22 02:40:46.701,1.37679,1.37694,1.12,2.62
2016.02.22 02:40:46.752,1.37681,1.37694,1.00,2.62
2016.02.22 02:40:47.057,1.37688,1.37699,1.00,1.75
2016.02.22 02:40:47.160,1.37688,1.37701,1.00,3.37
2016.02.22 02:40:47.701,1.37688,1.37701,1.00,3.00
