2016.02.08 12:49:42.753,1.39582,1.39596,1.00,1.00
2016.02.08 12:49:42.965,1.3958,1.39586,1.57,1.00
2016.02.08 12:49:43.067,1.39577,1.39586,1.45,1.00
2016.02.08 12:49:43.373,1.39572,1.39584,2.25,1.00
2016.02.08 12:49:43.425,1.39572,1.39584,1.50,1.02
2016.02.08 12:49:43.730,1.39572,1.39579,1.50,1.00
2016.02.08 12:49:43.790,1.39572,1.39578,1.20,1.00
2016.02.08 12:49:43.843,1.39571,1.39582,1.45,1.00
2016.02.08 12:49:43.895,1.39569,1.39582,1.07,1.00
2016.02.08 12:49:44.050,1.3957,1.39582,2.70,1.37
2016.02.08 12:49:44.152,1.39573,1.39583,1.10,1.50
2016.02.08 12:49:45.628,1.39573,1.39583,1.07,1.50
2016.02.08 12:49:45.739,1.39573,1.39586,1.95,1.50
2016.02.08 12:49:45.841,1.39573,1.39585,1.95,1.12
2016.02.08 12:49:48.189,1.39575,1.39586,1.12,1.50
2016.02.08 12:49:48.697,1.39574,1.39586,1.20,1.12
2016.02.08 12:49:48.952,1.39578,1.39588,1.00,1.00
2016.02.08 12:49:49.258,1.39581,1.3959,1.00,1.00
2016.02.08 12:49:49.564,1.39573,1.39582,1.37,1.00
2016.02.08 12:49:49.868,1.39573,1.39584,1.00,1.50
2016.02.08 12:49:50.224,1.39572,1.39581,1.85,1.00
2016.02.08 12:49:50.478,1.39568,1.39579,1.37,1.37
2016.02.08 12:49:50.892,1.39567,1.39577,1.50,1.12
2016.02.08 12:49:51.096,1.39565,1.39574,1.20,1.00
2016.02.08 12:49:51.300,1.39562,1.39574,1.20,1.12
2016.02.08 12:49:51.837,1.39561,1.39574,1.57,1.87
2016.02.08 12:49:52.371,1.39561,1.39574,1.20,1.50
2016.02.08 12:49:52.675,1.39559,1.39569,1.00,1.50
2016.02.08 12:49:53.180,1.39556,1.39568,1.20,1.12
2016.02.08 12:49:54.586,1.39555,1.39566,1.87,1.12
2016.02.08 12:49:54.637,1.39554,1.39566,1.20,1.12
2016.02.08 12:49:54.688,1.39554,1.39566,1.20,1.87
2016.02.08 12:49:54.993,1.39553,1.39562,1.20,1.00
2016.02.08 12:49:55.302,1.39551,1.39562,1.75,1.87
2016.02.08 12:49:55.607,1.39554,1.39562,1.00,1.12
2016.02.08 12:49:56.114,1.39551,1.39562,2.70,1.12
2016.02.08 12:49:56.622,1.39552,1.39561,1.37,1.00
2016.02.08 12:49:57.180,1.39552,1.3956,1.37,1.00
2016.02.08 12:49:57.347,1.39551,1.39559,1.37,1.37
2016.02.08 12:49:57.449,1.39548,1.39556,1.12,1.00
2016.02.08 12:49:57.501,1.39546,1.39552,1.37,1.00
2016.02.08 12:49:57.552,1.39546,1.39554,1.37,1.00
2016.02.08 12:49:57.654,1.39546,1.39553,1.12,1.12
2016.02.08 12:49:57.959,1.3955,1.39555,1.37,2.25
2016.02.08 12:49:58.010,1.3955,1.39555,1.37,1.00
2016.02.08 12:49:58.113,1.39549,1.39559,1.87,1.00
2016.02.08 12:49:58.418,1.3955,1.39562,3.07,1.87
2016.02.08 12:49:58.520,1.39551,1.39562,1.87,1.12
2016.02.08 12:49:59.027,1.39551,1.39561,1.00,1.00
2016.02.08 12:49:59.522,1.39554,1.39562,1.00,1.12
2016.02.08 12:49:59.828,1.39556,1.39565,1.87,1.12
2016.02.08 12:50:00.081,1.39556,1.39568,3.00,1.87
2016.02.08 12:50:00.183,1.39556,1.39566,3.00,1.37
2016.02.08 12:50:00.488,1.3956,1.39566,1.37,1.12
2016.02.08 12:50:00.760,1.39559,1.39566,1.37,1.37
2016.02.08 12:50:01.166,1.39557,1.39565,1.00,1.37
2016.02.08 12:50:01.219,1.39555,1.39563,1.00,1.00
2016.02.08 12:50:01.665,1.39559,1.39564,1.37,1.12
2016.02.08 12:50:02.091,1.39559,1.39565,1.37,1.00
2016.02.08 12:50:02.143,1.39555,1.39565,1.50,1.00
2016.02.08 12:50:02.194,1.39556,1.39565,1.00,1.37
2016.02.08 12:50:02.537,1.39557,1.39564,1.37,1.87
2016.02.08 12:50:03.044,1.39557,1.39563,1.12,1.00
2016.02.08 12:50:03.563,1.39557,1.39563,1.87,1.00
2016.02.08 12:50:04.072,1.39557,1.39563,1.12,1.00
2016.02.08 12:50:04.608,1.39556,1.39564,1.87,1.12
2016.02.08 12:50:04.811,1.39557,1.39566,1.20,1.37
2016.02.08 12:50:04.914,1.39558,1.39568,1.10,1.12
2016.02.08 12:50:04.966,1.3956,1.39568,1.00,1.12
2016.02.08 12:50:05.122,1.3956,1.39572,1.12,1.75
2016.02.08 12:50:05.174,1.39562,1.39573,1.50,1.87
2016.02.08 12:50:05.478,1.39563,1.39574,2.25,1.37
2016.02.08 12:50:06.684,1.39563,1.39574,1.37,1.50
2016.02.08 12:50:07.104,1.39564,1.39569,1.00,1.00
2016.02.08 12:50:07.308,1.39557,1.39568,1.54,1.87
2016.02.08 12:50:07.400,1.39557,1.39566,1.44,1.37
2016.02.08 12:50:07.655,1.39553,1.39565,1.93,1.87
2016.02.08 12:50:07.860,1.39556,1.39562,1.44,1.00
2016.02.08 12:50:08.015,1.39556,1.39564,1.93,1.12
2016.02.08 12:50:08.271,1.39557,1.39564,1.37,1.12
2016.02.08 12:50:08.578,1.3956,1.39564,1.12,1.00
2016.02.08 12:50:08.984,1.39559,1.39566,1.37,1.37
2016.02.08 12:50:09.035,1.39559,1.39568,1.37,1.12
2016.02.08 12:50:09.231,1.3956,1.39571,2.68,1.12
2016.02.08 12:50:09.586,1.39561,1.39572,1.55,1.50
2016.02.08 12:50:10.140,1.39562,1.39572,1.07,1.37
2016.02.08 12:50:10.344,1.39566,1.39572,1.00,1.00
2016.02.08 12:50:10.497,1.3957,1.39579,1.00,1.87
2016.02.08 12:50:10.904,1.39571,1.39581,1.50,1.50
2016.02.08 12:50:11.045,1.39568,1.39581,3.50,1.50
2016.02.08 12:50:11.300,1.39571,1.39581,1.37,1.12
2016.02.08 12:50:11.809,1.39569,1.39581,3.07,1.87
2016.02.08 12:50:11.910,1.3957,1.39582,1.47,1.50
2016.02.08 12:50:12.337,1.39569,1.39579,3.45,1.00
2016.02.08 12:50:12.709,1.39571,1.3958,1.20,1.00
2016.02.08 12:50:13.216,1.3957,1.3958,1.00,1.37
2016.02.08 12:50:13.809,1.3957,1.39581,1.37,1.87
2016.02.08 12:50:14.316,1.3957,1.3958,1.12,1.00
2016.02.08 12:50:15.674,1.39571,1.3958,1.00,1.00
2016.02.08 12:50:16.216,1.39572,1.39583,1.00,1.87
2016.02.08 12:50:17.120,1.39571,1.39582,1.87,1.50
2016.02.08 12:50:17.508,1.39571,1.39581,1.00,1.50
2016.02.08 12:50:17.815,1.39569,1.39577,1.37,1.00
2016.02.08 12:50:18.019,1.3957,1.39579,1.37,1.00
2016.02.08 12:50:18.121,1.3957,1.39579,1.37,1.12
2016.02.08 12:50:18.645,1.3957,1.3958,1.50,1.87
2016.02.08 12:50:19.186,1.39569,1.39579,2.25,1.12
2016.02.08 12:50:19.727,1.3957,1.39579,2.62,1.12
2016.02.08 12:50:19.932,1.3957,1.39579,2.62,1.00
2016.02.08 12:50:20.341,1.39572,1.39583,1.00,1.12
2016.02.08 12:50:21.116,1.39571,1.39581,1.12,1.50
2016.02.08 12:50:21.371,1.39566,1.39578,1.50,1.50
2016.02.08 12:50:21.424,1.39566,1.39577,1.37,1.87
2016.02.08 12:50:21.832,1.39565,1.39574,1.10,1.00
2016.02.08 12:50:22.037,1.39565,1.39577,1.95,1.87
2016.02.08 12:50:22.140,1.39565,1.39576,1.10,1.12
2016.02.08 12:50:22.293,1.39565,1.39569,1.57,1.00
2016.02.08 12:50:22.548,1.39558,1.39567,1.00,2.62
2016.02.08 12:50:22.802,1.39555,1.39565,1.00,1.50
2016.02.08 12:50:22.852,1.39554,1.39565,1.50,1.87
2016.02.08 12:50:23.539,1.39553,1.39565,1.12,1.87
2016.02.08 12:50:23.896,1.39555,1.39565,1.00,1.87
2016.02.08 12:50:23.948,1.39555,1.39565,1.20,1.12
2016.02.08 12:50:24.254,1.39555,1.39565,2.70,1.12
2016.02.08 12:50:24.660,1.39555,1.39565,1.10,1.50
2016.02.08 12:50:24.711,1.39555,1.39565,1.07,1.50
2016.02.08 12:50:25.337,1.39556,1.39566,1.20,1.12
2016.02.08 12:50:25.439,1.39557,1.39569,1.20,1.12
2016.02.08 12:50:25.592,1.3956,1.39568,1.12,1.00
2016.02.08 12:50:25.746,1.39566,1.39578,1.87,1.87
2016.02.08 12:50:25.849,1.39567,1.39578,3.07,1.12
2016.02.08 12:50:26.001,1.39571,1.39581,1.10,1.00
2016.02.08 12:50:26.872,1.39571,1.39582,2.32,1.12
2016.02.08 12:50:27.731,1.39572,1.39583,1.37,1.00
2016.02.08 12:50:28.240,1.39574,1.39584,2.32,1.00
2016.02.08 12:50:28.494,1.39573,1.39579,1.95,1.00
2016.02.08 12:50:28.748,1.3957,1.39579,1.87,1.50
2016.02.08 12:50:29.075,1.3957,1.39576,1.37,1.00
2016.02.08 12:50:29.584,1.39569,1.39575,1.37,1.00
2016.02.08 12:50:30.093,1.3957,1.39575,1.37,1.00
2016.02.08 12:50:31.244,1.39569,1.39577,1.37,1.87
2016.02.08 12:50:31.852,1.3957,1.39577,1.37,1.87
2016.02.08 12:50:32.387,1.39569,1.39577,1.37,1.87
2016.02.08 12:50:33.307,1.39565,1.39571,2.62,1.00
2016.02.08 12:50:33.359,1.39565,1.39572,1.12,1.00
2016.02.08 12:50:33.455,1.39561,1.39573,1.37,1.87
2016.02.08 12:50:33.506,1.39561,1.39568,1.37,1.00
2016.02.08 12:50:33.659,1.39559,1.39568,1.12,1.00
2016.02.08 12:50:33.761,1.39555,1.39569,2.70,3.37
2016.02.08 12:50:34.791,1.39558,1.39569,1.07,1.12
2016.02.08 12:50:34.893,1.39559,1.39571,1.13,1.12
2016.02.08 12:50:34.944,1.39559,1.39571,1.43,1.12
2016.02.08 12:50:34.995,1.39561,1.39571,1.07,1.00
2016.02.08 12:50:35.515,1.3956,1.39573,1.95,1.50
2016.02.08 12:50:35.567,1.39562,1.39573,1.20,1.50
2016.02.08 12:50:36.075,1.39561,1.39572,1.45,1.37
2016.02.08 12:50:36.582,1.3956,1.3957,1.47,1.12
2016.02.08 12:50:36.987,1.39559,1.39569,1.10,1.00
2016.02.08 12:50:37.089,1.3956,1.3957,1.37,1.12
2016.02.08 12:50:37.393,1.39557,1.3957,1.20,2.25
2016.02.08 12:50:37.671,1.39559,1.3957,1.47,1.87
2016.02.08 12:50:37.772,1.39559,1.39569,1.00,1.00
2016.02.08 12:50:38.140,1.39559,1.39567,1.00,1.00
2016.02.08 12:50:38.396,1.39554,1.39565,1.12,1.00
2016.02.08 12:50:38.499,1.39554,1.39564,1.00,1.12
2016.02.08 12:50:39.349,1.39554,1.39563,1.00,1.00
2016.02.08 12:50:39.602,1.39551,1.39563,1.50,2.62
2016.02.08 12:50:40.067,1.39554,1.39563,1.00,1.00
2016.02.08 12:50:40.595,1.39554,1.39563,1.00,1.37
2016.02.08 12:50:42.606,1.39553,1.39566,2.26,1.50
2016.02.08 12:50:42.708,1.39555,1.39566,1.20,1.50
2016.02.08 12:50:42.911,1.39553,1.39566,1.82,1.50
2016.02.08 12:50:43.445,1.39556,1.39566,1.00,1.50
2016.02.08 12:50:43.700,1.39554,1.39564,1.00,1.00
2016.02.08 12:50:44.005,1.39554,1.39564,1.00,1.87
2016.02.08 12:50:44.516,1.39553,1.39564,1.50,1.37
2016.02.08 12:50:45.787,1.39553,1.39563,1.00,1.12
2016.02.08 12:50:46.345,1.39552,1.39561,1.37,1.12
2016.02.08 12:50:46.848,1.39551,1.39561,1.50,1.12
2016.02.08 12:50:47.356,1.39552,1.39561,1.37,1.12
2016.02.08 12:50:47.660,1.39552,1.39561,1.37,2.62
2016.02.08 12:50:47.964,1.39555,1.39561,1.00,1.00
2016.02.08 12:50:48.078,1.39559,1.39564,1.37,1.50
2016.02.08 12:50:48.129,1.39559,1.39566,1.37,1.12
2016.02.08 12:50:49.093,1.39559,1.39563,1.12,1.00
2016.02.08 12:50:49.401,1.39559,1.39567,1.37,1.12
2016.02.08 12:50:49.910,1.39559,1.39568,1.37,1.87
2016.02.08 12:50:50.465,1.3956,1.39568,1.37,1.87
2016.02.08 12:50:50.991,1.39559,1.39568,1.37,1.87
2016.02.08 12:50:51.397,1.39559,1.39568,1.37,1.50
2016.02.08 12:50:52.784,1.3956,1.39568,1.37,1.50
2016.02.08 12:50:52.936,1.39564,1.39568,1.00,1.00
2016.02.08 12:50:53.140,1.3957,1.3958,1.95,1.12
2016.02.08 12:50:53.242,1.39574,1.3958,1.00,1.50
2016.02.08 12:50:53.548,1.39577,1.39581,1.00,1.00
2016.02.08 12:50:53.702,1.39577,1.39584,1.00,1.50
2016.02.08 12:50:54.056,1.39577,1.39584,1.00,1.57
2016.02.08 12:50:54.260,1.39573,1.39581,1.00,1.10
2016.02.08 12:50:54.413,1.39572,1.39581,1.00,2.70
2016.02.08 12:50:54.717,1.39575,1.3958,1.00,1.07
2016.02.08 12:50:54.768,1.39573,1.3958,1.00,1.07
2016.02.08 12:50:55.429,1.39576,1.39582,1.00,2.70
2016.02.08 12:50:55.736,1.3958,1.39586,1.00,1.50
2016.02.08 12:50:56.244,1.39581,1.39586,1.00,1.00
2016.02.08 12:50:56.751,1.39582,1.39587,1.00,1.20
2016.02.08 12:50:57.006,1.39581,1.39586,1.50,2.25
2016.02.08 12:50:57.514,1.39583,1.39587,1.00,1.00
2016.02.08 12:50:57.565,1.39581,1.39588,1.00,1.12
2016.02.08 12:50:57.616,1.39581,1.39589,1.00,1.50
2016.02.08 12:50:58.317,1.3958,1.39589,1.12,1.50
2016.02.08 12:50:58.419,1.3958,1.39586,1.12,1.00
2016.02.08 12:50:58.724,1.39581,1.39587,4.12,1.12
2016.02.08 12:50:58.775,1.39587,1.39591,1.00,8.32
2016.02.08 12:50:58.827,1.39587,1.39591,1.00,1.10
2016.02.08 12:50:58.929,1.39583,1.39589,1.00,1.00
2016.02.08 12:50:59.457,1.39584,1.3959,1.00,1.37
2016.02.08 12:50:59.660,1.39584,1.39591,1.00,1.57
2016.02.08 12:51:00.269,1.39586,1.39592,1.00,1.12
2016.02.08 12:51:00.777,1.39586,1.39593,1.00,1.95
2016.02.08 12:51:01.297,1.39586,1.3959,1.00,1.00
2016.02.08 12:51:01.875,1.39586,1.39591,1.00,1.12
2016.02.08 12:51:02.332,1.39585,1.39593,1.00,1.20
2016.02.08 12:51:02.467,1.39587,1.39595,1.00,1.20
2016.02.08 12:51:02.620,1.39584,1.39596,1.57,2.25
2016.02.08 12:51:02.672,1.39585,1.39596,1.37,1.87
2016.02.08 12:51:02.724,1.39585,1.39595,1.00,1.50
2016.02.08 12:51:03.030,1.39587,1.39594,1.00,1.12
2016.02.08 12:51:03.334,1.39589,1.39597,1.00,1.12
2016.02.08 12:51:03.866,1.39589,1.39596,1.00,1.87
2016.02.08 12:51:04.373,1.39588,1.39596,1.00,1.87
2016.02.08 12:51:05.647,1.39588,1.39594,1.00,1.12
2016.02.08 12:51:05.757,1.39588,1.39594,1.00,1.50
2016.02.08 12:51:05.809,1.39586,1.39594,1.00,1.50
2016.02.08 12:51:05.964,1.39586,1.39592,1.12,1.00
2016.02.08 12:51:06.067,1.39586,1.39594,1.00,1.12
2016.02.08 12:51:06.169,1.39587,1.39593,1.00,1.87
2016.02.08 12:51:06.220,1.39585,1.39592,1.00,1.50
2016.02.08 12:51:06.474,1.39585,1.39593,1.00,1.12
2016.02.08 12:51:06.576,1.39587,1.39593,1.00,1.87
2016.02.08 12:51:06.678,1.39583,1.39593,1.46,1.87
2016.02.08 12:51:06.904,1.39588,1.39592,1.00,1.00
2016.02.08 12:51:06.958,1.39588,1.39595,1.00,1.37
2016.02.08 12:51:07.011,1.39586,1.39596,1.12,2.62
2016.02.08 12:51:07.113,1.39588,1.39596,1.00,1.37
2016.02.08 12:51:07.164,1.39588,1.39597,1.00,1.87
2016.02.08 12:51:07.671,1.3959,1.39598,1.00,2.62
2016.02.08 12:51:08.199,1.39589,1.39598,1.00,1.50
2016.02.08 12:51:08.504,1.39588,1.39594,1.00,1.00
2016.02.08 12:51:08.652,1.39586,1.39594,1.00,1.87
2016.02.08 12:51:09.159,1.39587,1.39594,1.00,1.12
2016.02.08 12:51:09.662,1.39588,1.39596,1.00,1.50
2016.02.08 12:51:10.323,1.39588,1.39594,1.12,1.50
2016.02.08 12:51:10.872,1.39587,1.39594,1.12,1.50
2016.02.08 12:51:11.280,1.39587,1.39598,2.25,2.25
2016.02.08 12:51:11.826,1.39588,1.39598,1.50,1.50
2016.02.08 12:51:14.061,1.39589,1.39599,1.47,1.87
2016.02.08 12:51:14.571,1.3959,1.39599,1.12,1.37
2016.02.08 12:51:15.781,1.3959,1.396,1.50,2.25
2016.02.08 12:51:16.242,1.39595,1.396,1.00,1.50
2016.02.08 12:51:16.395,1.39597,1.39606,1.00,1.87
2016.02.08 12:51:16.902,1.39598,1.39605,1.00,1.50
2016.02.08 12:51:17.362,1.39601,1.39605,1.00,1.00
2016.02.08 12:51:17.466,1.39602,1.39609,1.00,1.00
2016.02.08 12:51:17.517,1.39602,1.39609,1.07,1.00
2016.02.08 12:51:17.720,1.39611,1.39619,1.07,1.50
2016.02.08 12:51:17.822,1.39614,1.39623,1.10,2.62
2016.02.08 12:51:17.873,1.39616,1.39621,1.00,1.37
2016.02.08 12:51:17.975,1.39617,1.39624,1.00,1.87
2016.02.08 12:51:18.219,1.39611,1.39622,1.98,1.12
2016.02.08 12:51:18.271,1.39611,1.39622,1.78,2.62
2016.02.08 12:51:18.577,1.39609,1.39615,1.15,1.00
2016.02.08 12:51:18.679,1.39606,1.39614,1.75,1.00
2016.02.08 12:51:18.781,1.39606,1.39614,1.00,1.87
2016.02.08 12:51:19.174,1.39606,1.39614,1.00,1.87
2016.02.08 12:51:19.327,1.39604,1.39614,1.53,1.50
2016.02.08 12:51:19.834,1.39605,1.39617,1.40,2.62
2016.02.08 12:51:20.701,1.39607,1.39617,1.03,1.12
2016.02.08 12:51:20.941,1.39606,1.39618,1.86,1.50
2016.02.08 12:51:21.094,1.39609,1.39621,1.41,2.25
2016.02.08 12:51:21.145,1.39609,1.39618,1.41,1.00
2016.02.08 12:51:21.349,1.39609,1.3962,1.78,1.12
2016.02.08 12:51:21.654,1.39609,1.39619,2.35,1.00
2016.02.08 12:51:21.808,1.39612,1.39622,1.78,1.50
2016.02.08 12:51:21.860,1.39612,1.39622,1.40,1.50
2016.02.08 12:51:22.072,1.39611,1.39622,1.40,1.50
2016.02.08 12:51:22.581,1.39611,1.39621,1.88,1.00
2016.02.08 12:51:23.170,1.39612,1.39622,1.41,1.50
2016.02.08 12:51:24.265,1.39611,1.39621,1.60,1.12
2016.02.08 12:51:24.820,1.39611,1.39621,1.13,1.12
2016.02.08 12:51:25.378,1.3961,1.39621,1.90,1.37
2016.02.08 12:51:25.953,1.39611,1.3962,1.00,1.50
2016.02.08 12:51:26.258,1.39609,1.39619,1.41,1.50
2016.02.08 12:51:26.601,1.39608,1.39614,1.12,1.00
2016.02.08 12:51:26.754,1.39596,1.39604,1.15,1.12
2016.02.08 12:51:26.805,1.39601,1.39605,1.00,1.00
2016.02.08 12:51:26.958,1.39603,1.39614,1.88,1.00
2016.02.08 12:51:27.009,1.39605,1.39614,3.75,1.00
2016.02.08 12:51:27.162,1.39608,1.39615,1.00,1.00
2016.02.08 12:51:27.213,1.39603,1.39613,1.53,1.00
2016.02.08 12:51:27.526,1.39603,1.39612,1.00,1.37
2016.02.08 12:51:28.339,1.39601,1.3961,1.12,1.00
2016.02.08 12:51:28.440,1.39601,1.3961,1.00,1.00
2016.02.08 12:51:28.585,1.39601,1.39608,1.00,1.50
2016.02.08 12:51:28.739,1.39598,1.39607,1.00,1.00
2016.02.08 12:51:29.045,1.39595,1.39606,1.48,1.12
2016.02.08 12:51:29.552,1.39595,1.39605,1.15,1.00
2016.02.08 12:51:31.028,1.39595,1.39604,1.00,1.00
2016.02.08 12:51:31.536,1.39595,1.39605,1.00,1.50
2016.02.08 12:51:32.619,1.39595,1.39603,1.00,1.00
2016.02.08 12:51:32.822,1.39593,1.39604,1.08,1.87
2016.02.08 12:51:32.924,1.39595,1.39605,1.12,1.12
2016.02.08 12:51:33.444,1.39594,1.39602,1.33,1.00
2016.02.08 12:51:33.647,1.39591,1.396,1.81,1.12
2016.02.08 12:51:34.634,1.39592,1.39601,1.33,1.50
2016.02.08 12:51:35.159,1.39591,1.39601,1.81,1.50
2016.02.08 12:51:35.262,1.39592,1.39602,1.33,1.87
2016.02.08 12:51:35.364,1.39597,1.39603,1.37,1.50
2016.02.08 12:51:35.672,1.39597,1.39607,1.53,1.87
2016.02.08 12:51:35.723,1.39597,1.39607,1.81,1.87
2016.02.08 12:51:35.826,1.39597,1.39607,2.32,1.87
2016.02.08 12:51:36.030,1.39594,1.39606,1.37,1.87
2016.02.08 12:51:36.081,1.39593,1.39606,2.32,2.62
2016.02.08 12:51:36.644,1.39592,1.39604,1.95,1.12
2016.02.08 12:51:37.152,1.39594,1.39603,1.87,1.00
2016.02.08 12:51:37.946,1.39592,1.39602,1.87,1.12
2016.02.08 12:51:38.049,1.39592,1.39603,1.00,2.62
2016.02.08 12:51:38.151,1.39591,1.39601,1.00,1.87
2016.02.08 12:51:38.252,1.39592,1.39601,1.00,1.00
2016.02.08 12:51:38.613,1.39594,1.39603,1.00,1.12
2016.02.08 12:51:38.767,1.39593,1.39604,1.12,1.50
2016.02.08 12:51:39.275,1.39592,1.39603,1.87,1.50
2016.02.08 12:51:39.472,1.39594,1.39603,1.00,1.37
2016.02.08 12:51:39.523,1.39594,1.39605,1.12,1.12
2016.02.08 12:51:40.031,1.39594,1.39606,1.12,1.87
2016.02.08 12:51:40.236,1.39596,1.39605,1.37,1.00
2016.02.08 12:51:40.746,1.39597,1.39608,1.50,1.12
2016.02.08 12:51:40.899,1.39596,1.39607,1.10,1.12
2016.02.08 12:51:41.524,1.39597,1.39607,1.00,1.87
2016.02.08 12:51:41.932,1.39594,1.39605,1.87,1.50
2016.02.08 12:51:42.034,1.39593,1.39604,1.20,1.50
2016.02.08 12:51:42.238,1.39593,1.39604,1.37,1.50
2016.02.08 12:51:42.339,1.39597,1.39604,1.00,1.37
2016.02.08 12:51:42.594,1.39599,1.39609,1.20,1.87
2016.02.08 12:51:42.645,1.396,1.39609,1.82,1.37
2016.02.08 12:51:42.696,1.39601,1.3961,1.20,1.00
2016.02.08 12:51:42.748,1.396,1.3961,1.50,1.50
2016.02.08 12:51:42.811,1.39599,1.3961,2.32,1.87
2016.02.08 12:51:42.862,1.396,1.3961,1.20,1.12
2016.02.08 12:51:44.693,1.39606,1.3961,1.00,1.12
2016.02.08 12:51:44.860,1.39608,1.39618,1.12,1.75
2016.02.08 12:51:44.911,1.39611,1.39619,1.00,3.75
2016.02.08 12:51:44.963,1.39611,1.3962,1.00,1.37
2016.02.08 12:51:45.370,1.3961,1.39621,1.37,1.50
2016.02.08 12:51:45.878,1.3961,1.39622,1.81,1.12
2016.02.08 12:51:46.399,1.39611,1.39621,1.12,1.00
2016.02.08 12:51:46.450,1.39611,1.39621,1.12,1.37
2016.02.08 12:51:46.996,1.39611,1.3962,1.00,1.37
2016.02.08 12:51:47.303,1.39616,1.39623,1.37,1.87
2016.02.08 12:51:47.406,1.39612,1.39619,1.37,1.00
2016.02.08 12:51:47.561,1.39611,1.39618,1.00,1.00
2016.02.08 12:51:47.612,1.39608,1.39615,1.12,1.00
2016.02.08 12:51:47.663,1.39605,1.39615,1.81,1.12
2016.02.08 12:51:47.765,1.39605,1.39615,1.00,1.57
2016.02.08 12:51:48.092,1.39606,1.39617,1.00,1.12
2016.02.08 12:51:48.295,1.39608,1.39619,1.81,1.87
2016.02.08 12:51:48.447,1.3961,1.39621,1.37,1.37
2016.02.08 12:51:51.932,1.39613,1.39621,1.00,1.37
2016.02.08 12:51:51.984,1.39611,1.39621,1.00,1.87
2016.02.08 12:51:52.036,1.39613,1.39622,1.68,1.37
2016.02.08 12:51:52.138,1.39612,1.39622,1.00,1.50
2016.02.08 12:51:52.189,1.39614,1.39621,1.00,1.00
2016.02.08 12:51:52.291,1.39612,1.3962,1.00,1.50
2016.02.08 12:51:52.342,1.3961,1.3962,1.00,1.50
2016.02.08 12:51:52.393,1.39608,1.39618,1.12,1.12
2016.02.08 12:51:52.588,1.39608,1.39618,1.00,1.00
2016.02.08 12:51:52.691,1.39606,1.39618,1.88,1.87
2016.02.08 12:51:52.792,1.39608,1.39618,1.00,1.50
2016.02.08 12:51:53.696,1.39609,1.39619,1.00,1.50
2016.02.08 12:51:54.206,1.39611,1.39622,1.43,1.87
2016.02.08 12:51:54.510,1.39613,1.39623,1.81,1.12
2016.02.08 12:51:55.039,1.39612,1.39624,2.56,1.87
2016.02.08 12:51:56.004,1.39615,1.39625,1.00,2.25
2016.02.08 12:51:56.980,1.39615,1.39625,1.12,1.00
2016.02.08 12:51:57.031,1.39621,1.39627,1.00,1.87
2016.02.08 12:51:57.082,1.39623,1.39627,1.10,1.00
2016.02.08 12:51:57.133,1.39623,1.39627,1.10,1.00
2016.02.08 12:51:57.261,1.39629,1.39634,1.20,1.00
2016.02.08 12:51:57.517,1.3963,1.39636,1.37,2.25
2016.02.08 12:51:57.619,1.3963,1.39638,1.37,1.00
2016.02.08 12:51:58.244,1.3963,1.3964,1.37,1.12
2016.02.08 12:51:58.498,1.39629,1.3964,1.12,1.50
2016.02.08 12:51:59.179,1.39628,1.3964,1.95,1.12
2016.02.08 12:51:59.681,1.39631,1.39641,1.50,2.25
2016.02.08 12:52:01.405,1.39631,1.3964,1.00,1.00
2016.02.08 12:52:01.610,1.39625,1.39636,1.50,1.12
2016.02.08 12:52:01.712,1.39625,1.39635,1.12,1.37
2016.02.08 12:52:02.795,1.39624,1.39635,1.12,1.12
2016.02.08 12:52:03.247,1.39626,1.39634,1.00,1.37
2016.02.08 12:52:03.298,1.39624,1.39634,1.12,1.37
2016.02.08 12:52:03.400,1.39625,1.39637,1.12,1.20
2016.02.08 12:52:03.501,1.39625,1.39635,1.12,1.12
2016.02.08 12:52:04.913,1.39624,1.39633,1.37,1.00
2016.02.08 12:52:05.015,1.39622,1.39632,1.12,1.37
2016.02.08 12:52:05.218,1.39627,1.39631,1.00,1.00
2016.02.08 12:52:05.344,1.39625,1.39632,1.50,1.12
2016.02.08 12:52:05.396,1.39626,1.39634,1.00,1.37
2016.02.08 12:52:05.447,1.39626,1.39637,1.37,1.37
2016.02.08 12:52:07.022,1.39626,1.39635,1.00,1.37
2016.02.08 12:52:07.225,1.39625,1.39635,1.12,1.50
2016.02.08 12:52:07.319,1.39625,1.39634,1.12,1.87
2016.02.08 12:52:07.627,1.39621,1.39633,1.87,1.87
2016.02.08 12:52:08.135,1.3962,1.39632,1.87,1.87
2016.02.08 12:52:08.485,1.39624,1.39633,1.50,1.00
2016.02.08 12:52:08.538,1.39624,1.39633,1.87,1.12
2016.02.08 12:52:08.640,1.39624,1.39634,1.00,4.20
2016.02.08 12:52:08.742,1.39622,1.39629,1.37,1.00
2016.02.08 12:52:09.049,1.39614,1.39626,1.12,1.87
2016.02.08 12:52:09.850,1.39613,1.39625,1.37,1.50
2016.02.08 12:52:10.054,1.39614,1.39625,1.75,1.50
2016.02.08 12:52:10.567,1.39613,1.39625,1.50,1.87
2016.02.08 12:52:11.747,1.39613,1.39624,1.37,1.87
2016.02.08 12:52:12.254,1.39612,1.39624,1.87,1.50
2016.02.08 12:52:12.784,1.39613,1.39624,1.00,1.50
2016.02.08 12:52:13.548,1.39611,1.39622,1.95,1.87
