2016.02.24 15:42:47.619,1.37765,1.37774,1.18,1.50
2016.02.24 15:42:47.822,1.37763,1.37773,1.68,1.00
2016.02.24 15:42:48.025,1.37763,1.37769,1.31,1.00
2016.02.24 15:42:48.076,1.3776,1.37769,2.06,1.00
2016.02.24 15:42:48.178,1.37758,1.37769,1.25,1.00
2016.02.24 15:42:48.330,1.37758,1.37765,1.25,1.00
2016.02.24 15:42:48.602,1.37754,1.37765,1.68,1.12
2016.02.24 15:42:49.112,1.37755,1.37765,1.31,1.12
2016.02.24 15:42:49.522,1.37755,1.3777,1.93,3.75
2016.02.24 15:42:49.573,1.37758,1.3777,1.12,2.70
2016.02.24 15:42:49.791,1.37767,1.37774,1.00,1.00
2016.02.24 15:42:50.100,1.37768,1.37777,1.62,1.10
2016.02.24 15:42:50.657,1.37768,1.37779,1.31,1.07
2016.02.24 15:42:50.873,1.37772,1.37781,1.93,1.57
2016.02.24 15:42:50.926,1.37771,1.3778,1.00,1.07
2016.02.24 15:42:51.230,1.3777,1.37781,2.06,1.57
2016.02.24 15:42:51.738,1.3777,1.3778,2.06,1.00
2016.02.24 15:42:52.252,1.37775,1.37787,2.43,4.50
2016.02.24 15:42:52.506,1.37783,1.37792,1.76,1.12
2016.02.24 15:42:53.013,1.37783,1.37793,1.76,1.00
2016.02.24 15:42:53.277,1.3778,1.3779,4.95,1.00
2016.02.24 15:42:53.329,1.37778,1.37787,1.12,1.00
2016.02.24 15:42:53.380,1.37778,1.37785,1.12,1.00
2016.02.24 15:42:53.431,1.37773,1.37785,4.31,1.20
2016.02.24 15:42:53.533,1.37772,1.37785,1.68,1.50
2016.02.24 15:42:54.041,1.37771,1.37785,2.13,1.20
2016.02.24 15:42:54.403,1.37777,1.37789,2.06,1.12
2016.02.24 15:42:54.454,1.37779,1.37791,1.56,2.62
2016.02.24 15:42:54.556,1.37782,1.37791,1.31,1.10
2016.02.24 15:42:54.861,1.37786,1.37797,1.56,1.12
2016.02.24 15:42:54.963,1.37787,1.37798,1.01,1.00
2016.02.24 15:42:55.116,1.37786,1.37798,2.13,1.00
2016.02.24 15:42:55.536,1.37787,1.37796,1.00,1.10
2016.02.24 15:42:55.998,1.37785,1.37795,1.50,1.10
2016.02.24 15:42:56.331,1.37785,1.37795,1.87,1.10
2016.02.24 15:42:56.838,1.37787,1.37796,1.87,1.00
2016.02.24 15:42:57.142,1.37787,1.37796,1.12,1.00
2016.02.24 15:42:57.762,1.37787,1.37796,1.50,1.00
2016.02.24 15:42:57.967,1.37787,1.37798,1.87,1.57
2016.02.24 15:42:58.372,1.37788,1.37798,1.87,1.00
2016.02.24 15:42:58.632,1.37788,1.37797,1.00,1.00
2016.02.24 15:42:59.138,1.37787,1.37797,1.00,1.57
2016.02.24 15:42:59.728,1.37785,1.37796,1.50,1.10
2016.02.24 15:42:59.881,1.37785,1.37793,1.50,1.00
2016.02.24 15:43:00.135,1.3778,1.37791,1.12,1.07
2016.02.24 15:43:00.289,1.37784,1.37795,1.37,1.87
2016.02.24 15:43:00.391,1.37787,1.37795,1.12,1.10
2016.02.24 15:43:00.492,1.37787,1.37799,1.50,2.32
2016.02.24 15:43:00.907,1.37789,1.37798,1.00,1.00
2016.02.24 15:43:01.262,1.37787,1.37798,1.12,1.20
2016.02.24 15:43:01.465,1.37787,1.37798,1.00,1.57
2016.02.24 15:43:01.667,1.37787,1.37798,1.00,3.00
2016.02.24 15:43:02.184,1.37788,1.37798,1.12,2.62
2016.02.24 15:43:02.691,1.37786,1.37797,1.47,1.12
2016.02.24 15:43:03.241,1.37783,1.37793,1.47,1.00
2016.02.24 15:43:03.345,1.37781,1.37793,1.37,1.45
2016.02.24 15:43:03.397,1.37781,1.37793,1.75,1.07
2016.02.24 15:43:03.551,1.3778,1.37792,1.57,1.95
2016.02.24 15:43:03.806,1.37779,1.37787,1.50,1.00
2016.02.24 15:43:04.011,1.37774,1.37786,1.63,1.37
2016.02.24 15:43:04.539,1.37774,1.37783,1.54,1.00
2016.02.24 15:43:04.692,1.37774,1.37783,1.04,1.85
2016.02.24 15:43:05.361,1.37769,1.37781,1.23,1.00
2016.02.24 15:43:05.514,1.37768,1.37778,1.50,1.00
2016.02.24 15:43:05.565,1.37766,1.37778,1.20,2.25
2016.02.24 15:43:05.785,1.37766,1.37776,1.00,1.57
2016.02.24 15:43:06.140,1.37766,1.37772,1.00,1.00
2016.02.24 15:43:06.520,1.37751,1.37762,1.37,1.10
2016.02.24 15:43:06.572,1.37748,1.37759,1.47,1.00
2016.02.24 15:43:06.675,1.37748,1.3776,1.00,1.00
2016.02.24 15:43:06.776,1.37748,1.37759,1.00,1.37
2016.02.24 15:43:07.081,1.37744,1.37757,1.20,1.00
2016.02.24 15:43:07.234,1.37743,1.37757,1.07,1.00
2016.02.24 15:43:07.743,1.37743,1.37756,1.07,1.00
2016.02.24 15:43:07.844,1.37743,1.37758,1.07,1.57
2016.02.24 15:43:08.351,1.37743,1.37757,1.07,1.00
2016.02.24 15:43:08.871,1.37742,1.37752,1.12,1.50
2016.02.24 15:43:09.074,1.3774,1.37751,1.20,1.00
2016.02.24 15:43:09.176,1.3774,1.37753,1.57,1.07
2016.02.24 15:43:09.278,1.37743,1.37756,1.00,1.10
2016.02.24 15:43:09.481,1.37739,1.37746,2.62,1.00
2016.02.24 15:43:09.716,1.37726,1.37737,1.12,1.00
2016.02.24 15:43:09.768,1.37726,1.37737,1.00,1.50
2016.02.24 15:43:09.819,1.3772,1.37734,1.50,1.00
2016.02.24 15:43:10.124,1.37713,1.37719,1.20,1.00
2016.02.24 15:43:10.175,1.37711,1.3772,1.50,1.50
2016.02.24 15:43:10.378,1.37708,1.37723,1.50,1.00
2016.02.24 15:43:10.429,1.37707,1.3772,2.62,1.00
2016.02.24 15:43:10.900,1.37706,1.37717,4.12,1.00
2016.02.24 15:43:10.951,1.37705,1.37712,1.75,1.00
2016.02.24 15:43:11.155,1.37705,1.37716,1.12,1.00
2016.02.24 15:43:11.257,1.37707,1.37719,1.10,4.50
2016.02.24 15:43:11.308,1.37707,1.37719,1.87,2.25
2016.02.24 15:43:11.359,1.37707,1.37723,1.87,1.50
2016.02.24 15:43:11.410,1.37708,1.37723,1.50,1.00
2016.02.24 15:43:11.461,1.37711,1.37725,1.12,1.10
2016.02.24 15:43:11.886,1.3771,1.37723,1.37,1.00
2016.02.24 15:43:12.190,1.37712,1.37721,1.00,1.00
2016.02.24 15:43:12.342,1.37709,1.37721,1.07,1.00
2016.02.24 15:43:12.494,1.37713,1.37725,1.00,1.12
2016.02.24 15:43:12.831,1.37717,1.37731,1.87,1.00
2016.02.24 15:43:12.882,1.37718,1.37733,1.50,1.00
2016.02.24 15:43:13.238,1.37716,1.37731,1.37,1.00
2016.02.24 15:43:13.644,1.37714,1.37727,1.20,1.00
2016.02.24 15:43:13.884,1.37712,1.37726,1.00,1.07
2016.02.24 15:43:13.935,1.37711,1.37724,6.00,1.00
2016.02.24 15:43:14.037,1.37709,1.37721,1.12,1.00
2016.02.24 15:43:14.240,1.37704,1.37718,1.95,1.00
2016.02.24 15:43:14.496,1.37703,1.37717,1.50,1.87
2016.02.24 15:43:14.780,1.37702,1.37717,1.37,1.50
2016.02.24 15:43:14.933,1.37701,1.37715,2.25,1.00
2016.02.24 15:43:15.442,1.37704,1.3771,1.37,1.00
2016.02.24 15:43:15.544,1.37698,1.37703,1.07,1.00
2016.02.24 15:43:15.595,1.37692,1.37701,1.50,1.37
2016.02.24 15:43:15.646,1.37686,1.3769,1.00,1.00
2016.02.24 15:43:15.996,1.37667,1.37677,1.37,1.57
2016.02.24 15:43:16.098,1.37666,1.37675,1.00,1.00
2016.02.24 15:43:16.200,1.37661,1.37677,1.37,1.57
2016.02.24 15:43:16.794,1.37662,1.37677,1.37,1.00
2016.02.24 15:43:16.845,1.37673,1.3768,1.00,1.10
2016.02.24 15:43:16.896,1.37673,1.37687,1.22,1.57
2016.02.24 15:43:16.947,1.37676,1.37687,1.45,1.57
2016.02.24 15:43:17.049,1.37675,1.37688,1.07,1.00
2016.02.24 15:43:17.201,1.37672,1.37688,3.00,1.00
2016.02.24 15:43:17.507,1.37672,1.37686,1.12,1.00
2016.02.24 15:43:17.558,1.37675,1.37692,1.37,1.57
2016.02.24 15:43:17.999,1.37682,1.37698,1.75,1.00
2016.02.24 15:43:18.305,1.37682,1.37696,1.37,1.00
2016.02.24 15:43:18.712,1.37684,1.377,1.12,1.57
2016.02.24 15:43:18.763,1.37684,1.377,1.37,1.10
2016.02.24 15:43:19.104,1.37697,1.37705,3.37,2.25
2016.02.24 15:43:19.155,1.37698,1.37709,1.12,2.25
2016.02.24 15:43:19.206,1.37698,1.3771,1.50,1.00
2016.02.24 15:43:19.257,1.37698,1.37713,1.50,1.00
2016.02.24 15:43:19.410,1.377,1.37713,1.75,1.00
2016.02.24 15:43:19.461,1.377,1.37715,1.75,1.00
2016.02.24 15:43:19.512,1.377,1.37715,1.37,1.00
2016.02.24 15:43:19.563,1.377,1.37713,1.37,1.00
2016.02.24 15:43:20.038,1.37702,1.37714,1.37,1.00
2016.02.24 15:43:20.694,1.37699,1.37715,5.25,1.00
2016.02.24 15:43:21.235,1.37701,1.37716,1.50,1.00
2016.02.24 15:43:21.742,1.37704,1.37719,1.37,1.00
2016.02.24 15:43:21.793,1.37711,1.37721,1.00,1.10
2016.02.24 15:43:22.275,1.3772,1.37734,2.25,1.00
2016.02.24 15:43:22.832,1.3772,1.37734,1.37,1.00
2016.02.24 15:43:23.516,1.37721,1.37737,1.37,1.00
2016.02.24 15:43:24.023,1.37721,1.37737,1.37,1.00
2016.02.24 15:43:24.569,1.37721,1.37735,1.50,1.00
2016.02.24 15:43:25.129,1.37719,1.37735,1.12,1.00
2016.02.24 15:43:25.231,1.37718,1.37735,4.87,1.00
2016.02.24 15:43:25.808,1.37719,1.37735,1.75,1.00
2016.02.24 15:43:26.319,1.37718,1.37734,1.50,1.00
2016.02.24 15:43:27.224,1.37718,1.37734,2.25,1.00
2016.02.24 15:43:27.530,1.3771,1.37718,1.12,1.00
2016.02.24 15:43:27.581,1.37706,1.37721,2.25,1.50
2016.02.24 15:43:27.683,1.37707,1.37719,1.75,1.00
2016.02.24 15:43:27.929,1.37712,1.37723,1.10,1.00
2016.02.24 15:43:28.031,1.37709,1.37721,1.37,1.00
2016.02.24 15:43:28.337,1.37706,1.37719,1.12,1.00
2016.02.24 15:43:28.541,1.37706,1.3772,1.87,1.00
2016.02.24 15:43:28.593,1.37707,1.37722,1.50,1.00
2016.02.24 15:43:28.644,1.37707,1.37722,5.25,1.00
2016.02.24 15:43:29.037,1.37709,1.37724,1.37,1.00
2016.02.24 15:43:29.894,1.37715,1.3773,2.25,1.50
2016.02.24 15:43:30.198,1.37714,1.37727,1.39,1.00
2016.02.24 15:43:30.502,1.3771,1.37725,1.76,1.00
2016.02.24 15:43:30.655,1.37709,1.37721,1.07,1.00
2016.02.24 15:43:30.757,1.37704,1.37721,3.39,1.07
2016.02.24 15:43:31.041,1.37704,1.37718,1.89,1.00
2016.02.24 15:43:31.092,1.37705,1.37721,1.37,1.07
2016.02.24 15:43:31.194,1.37711,1.37724,1.12,1.00
2016.02.24 15:43:31.498,1.37711,1.37722,1.50,1.00
2016.02.24 15:43:31.853,1.37715,1.37728,1.14,1.12
2016.02.24 15:43:32.057,1.37721,1.3773,1.00,3.00
2016.02.24 15:43:32.120,1.37721,1.37733,1.00,1.50
2016.02.24 15:43:32.626,1.37718,1.37733,1.51,1.50
2016.02.24 15:43:32.829,1.37723,1.37734,1.37,1.12
2016.02.24 15:43:32.881,1.37723,1.37736,1.37,1.12
2016.02.24 15:43:32.932,1.37722,1.37736,1.50,1.87
2016.02.24 15:43:33.137,1.37722,1.37726,1.12,1.10
2016.02.24 15:43:33.290,1.37708,1.37717,1.37,1.00
2016.02.24 15:43:33.442,1.37706,1.37717,1.50,1.00
2016.02.24 15:43:33.747,1.37704,1.37717,1.50,1.12
2016.02.24 15:43:34.469,1.37704,1.37713,1.50,1.00
2016.02.24 15:43:34.523,1.37701,1.37713,1.45,1.12
2016.02.24 15:43:35.913,1.37701,1.37715,1.75,1.87
2016.02.24 15:43:36.525,1.37701,1.37711,1.75,1.00
2016.02.24 15:43:36.838,1.37693,1.37698,1.10,1.50
2016.02.24 15:43:36.889,1.37685,1.37693,1.50,1.00
2016.02.24 15:43:37.164,1.37683,1.37697,1.20,1.10
2016.02.24 15:43:37.266,1.37685,1.37698,1.20,1.00
2016.02.24 15:43:37.571,1.37691,1.37707,1.07,1.50
2016.02.24 15:43:38.004,1.37694,1.37707,1.00,1.20
2016.02.24 15:43:38.055,1.37699,1.37713,1.00,1.07
2016.02.24 15:43:38.106,1.37699,1.37713,1.07,1.00
2016.02.24 15:43:38.158,1.377,1.37715,1.57,1.95
2016.02.24 15:43:38.465,1.37704,1.37717,1.12,1.07
2016.02.24 15:43:40.294,1.37704,1.37719,1.95,1.12
2016.02.24 15:43:40.599,1.3771,1.3772,1.00,1.07
2016.02.24 15:43:40.701,1.37712,1.37724,1.12,1.20
2016.02.24 15:43:40.854,1.37711,1.37722,1.00,1.50
2016.02.24 15:43:41.459,1.37707,1.37721,1.50,2.62
2016.02.24 15:43:41.764,1.37705,1.37719,1.87,1.87
2016.02.24 15:43:41.815,1.37705,1.37719,1.12,2.25
2016.02.24 15:43:42.172,1.37705,1.37718,1.85,1.07
2016.02.24 15:43:42.648,1.37708,1.37721,1.37,1.95
2016.02.24 15:43:43.158,1.37709,1.37724,1.50,3.00
2016.02.24 15:43:43.361,1.3771,1.37723,1.75,1.07
2016.02.24 15:43:43.412,1.37711,1.37724,1.37,1.45
2016.02.24 15:43:43.948,1.37712,1.37725,1.37,1.45
2016.02.24 15:43:44.151,1.37712,1.37725,1.37,1.75
2016.02.24 15:43:44.202,1.3771,1.37725,1.87,1.87
2016.02.24 15:43:44.355,1.37717,1.37723,1.00,1.45
2016.02.24 15:43:44.407,1.37718,1.37723,1.00,1.00
2016.02.24 15:43:44.459,1.3772,1.37724,1.00,1.00
2016.02.24 15:43:44.510,1.3772,1.37732,1.57,1.10
2016.02.24 15:43:44.611,1.3772,1.37734,1.95,1.20
2016.02.24 15:43:45.240,1.3772,1.37731,1.20,1.50
2016.02.24 15:43:45.393,1.37714,1.37728,1.95,1.57
2016.02.24 15:43:45.595,1.37712,1.37725,1.95,1.45
2016.02.24 15:43:47.318,1.37715,1.37726,1.00,1.47
2016.02.24 15:43:47.682,1.37715,1.37726,1.37,1.10
2016.02.24 15:43:47.986,1.37714,1.37723,1.47,1.00
2016.02.24 15:43:48.240,1.37704,1.37718,1.20,1.95
2016.02.24 15:43:48.291,1.37703,1.37717,1.50,1.57
2016.02.24 15:43:48.495,1.37703,1.37715,1.10,1.20
2016.02.24 15:43:48.758,1.37703,1.37715,1.37,1.07
2016.02.24 15:43:49.113,1.37703,1.37716,1.57,1.12
2016.02.24 15:43:49.215,1.37706,1.3772,1.20,1.82
2016.02.24 15:43:49.520,1.37712,1.37723,1.00,1.82
2016.02.24 15:43:49.714,1.37712,1.37725,1.20,1.00
2016.02.24 15:43:50.019,1.3771,1.37724,1.50,1.37
2016.02.24 15:43:50.223,1.37709,1.3772,1.12,1.00
2016.02.24 15:43:50.325,1.37715,1.37721,1.00,1.12
2016.02.24 15:43:50.478,1.37708,1.3772,1.45,1.00
2016.02.24 15:43:50.909,1.37707,1.37718,1.12,1.00
2016.02.24 15:43:51.011,1.37704,1.37717,1.57,1.12
2016.02.24 15:43:51.113,1.37705,1.37717,1.10,1.50
2016.02.24 15:43:51.215,1.37704,1.37716,1.12,1.87
2016.02.24 15:43:51.620,1.37702,1.37714,1.00,1.50
2016.02.24 15:43:51.823,1.37702,1.37714,1.20,1.12
2016.02.24 15:43:52.328,1.37701,1.37714,1.50,1.37
2016.02.24 15:43:52.481,1.37701,1.37717,1.50,2.70
2016.02.24 15:43:52.989,1.37704,1.37716,1.10,1.10
2016.02.24 15:43:55.847,1.37704,1.37716,1.07,1.00
2016.02.24 15:43:55.899,1.37704,1.37717,1.20,1.57
2016.02.24 15:43:56.525,1.37705,1.37717,1.20,1.20
2016.02.24 15:43:56.936,1.37703,1.37717,2.18,1.95
2016.02.24 15:43:59.460,1.37703,1.37714,1.45,1.00
2016.02.24 15:43:59.968,1.37703,1.37713,1.45,1.00
2016.02.24 15:44:00.324,1.37711,1.37719,1.00,1.12
2016.02.24 15:44:00.662,1.37717,1.37723,1.00,1.00
2016.02.24 15:44:00.969,1.37718,1.37727,1.00,1.50
2016.02.24 15:44:01.223,1.37718,1.3773,1.00,1.95
2016.02.24 15:44:01.325,1.37719,1.37731,1.57,1.87
2016.02.24 15:44:01.376,1.37719,1.37731,1.95,1.12
2016.02.24 15:44:02.629,1.37723,1.37734,1.20,1.12
2016.02.24 15:44:02.938,1.37731,1.37739,1.50,1.00
2016.02.24 15:44:03.243,1.37734,1.37741,1.37,1.95
2016.02.24 15:44:03.345,1.3773,1.37738,1.00,1.00
2016.02.24 15:44:03.448,1.37726,1.37738,1.20,1.20
2016.02.24 15:44:03.985,1.37726,1.37737,1.12,1.10
2016.02.24 15:44:04.340,1.37723,1.37737,2.74,1.20
2016.02.24 15:44:04.391,1.37723,1.37736,1.24,1.07
2016.02.24 15:44:04.543,1.37722,1.37736,1.50,2.32
2016.02.24 15:44:04.947,1.37724,1.37736,1.12,1.20
2016.02.24 15:44:05.859,1.37724,1.37736,1.12,1.95
2016.02.24 15:44:07.646,1.37722,1.37736,1.47,1.95
2016.02.24 15:44:09.946,1.37733,1.37739,1.12,1.40
2016.02.24 15:44:09.997,1.37737,1.37741,1.00,2.25
2016.02.24 15:44:10.048,1.3774,1.37744,1.00,3.00
2016.02.24 15:44:10.150,1.37744,1.37751,1.12,1.12
2016.02.24 15:44:10.251,1.37749,1.3776,1.00,4.12
2016.02.24 15:44:10.663,1.37749,1.3776,1.87,1.00
2016.02.24 15:44:10.714,1.37751,1.3776,1.00,1.00
2016.02.24 15:44:11.082,1.3775,1.37757,1.00,1.00
2016.02.24 15:44:11.133,1.37748,1.37757,1.12,1.00
2016.02.24 15:44:11.235,1.3775,1.37757,1.00,1.00
2016.02.24 15:44:11.608,1.3775,1.3776,1.00,1.42
2016.02.24 15:44:11.659,1.3775,1.37757,1.00,1.00
2016.02.24 15:44:11.812,1.3775,1.3776,1.00,1.05
2016.02.24 15:44:12.485,1.3775,1.37757,1.00,1.12
2016.02.24 15:44:12.587,1.37742,1.37754,3.94,1.00
2016.02.24 15:44:12.739,1.37741,1.37752,3.04,1.00
2016.02.24 15:44:13.043,1.37736,1.37743,1.82,1.12
2016.02.24 15:44:13.094,1.37736,1.37741,1.00,1.00
2016.02.24 15:44:13.145,1.37728,1.37738,2.70,1.00
2016.02.24 15:44:13.196,1.37728,1.37737,1.87,1.00
2016.02.24 15:44:13.298,1.37726,1.37737,1.00,1.00
2016.02.24 15:44:13.469,1.37724,1.37734,1.45,1.00
2016.02.24 15:44:13.773,1.37724,1.37732,1.00,1.00
2016.02.24 15:44:14.078,1.37724,1.37735,1.00,1.32
2016.02.24 15:44:14.612,1.37721,1.37736,2.25,1.01
2016.02.24 15:44:15.284,1.37721,1.37733,2.62,1.00
2016.02.24 15:44:15.792,1.37722,1.37736,2.25,1.62
2016.02.24 15:44:16.185,1.37727,1.37738,1.00,1.87
2016.02.24 15:44:16.236,1.37728,1.37738,1.00,1.50
2016.02.24 15:44:16.287,1.37728,1.37736,1.50,1.00
2016.02.24 15:44:16.339,1.37725,1.37736,1.10,1.00
2016.02.24 15:44:16.390,1.37727,1.37738,1.10,1.00
2016.02.24 15:44:16.746,1.37725,1.37736,1.37,1.01
2016.02.24 15:44:17.003,1.37723,1.37735,1.00,1.00
2016.02.24 15:44:17.535,1.37723,1.37735,1.07,1.00
2016.02.24 15:44:18.047,1.37723,1.37737,1.45,1.45
2016.02.24 15:44:18.558,1.37724,1.37738,1.47,1.63
2016.02.24 15:44:19.067,1.37733,1.37738,1.00,1.07
2016.02.24 15:44:19.119,1.37732,1.37739,1.00,1.12
2016.02.24 15:44:19.170,1.37734,1.37744,1.00,2.25
2016.02.24 15:44:19.221,1.37737,1.37744,1.00,1.50
2016.02.24 15:44:19.272,1.37737,1.37746,1.00,1.12
2016.02.24 15:44:19.374,1.37737,1.37749,2.25,1.20
2016.02.24 15:44:19.475,1.37737,1.37747,2.25,1.12
2016.02.24 15:44:19.842,1.37747,1.37753,1.00,1.12
2016.02.24 15:44:19.894,1.37747,1.37758,1.00,1.87
2016.02.24 15:44:20.250,1.37748,1.37759,1.00,2.62
2016.02.24 15:44:20.301,1.3775,1.37756,1.00,1.00
2016.02.24 15:44:20.605,1.37761,1.37766,1.00,1.37
2016.02.24 15:44:20.707,1.37763,1.37774,1.00,1.07
2016.02.24 15:44:21.136,1.37763,1.37774,1.00,1.37
2016.02.24 15:44:21.649,1.37762,1.37773,1.12,1.43
2016.02.24 15:44:22.126,1.37759,1.3777,1.37,1.37
2016.02.24 15:44:22.380,1.37756,1.37769,1.37,1.75
2016.02.24 15:44:22.785,1.37756,1.37766,1.37,1.17
2016.02.24 15:44:22.887,1.37753,1.37764,1.12,1.07
2016.02.24 15:44:23.202,1.3775,1.37763,1.12,1.92
2016.02.24 15:44:23.714,1.37751,1.37763,1.00,1.57
2016.02.24 15:44:25.522,1.37753,1.37765,1.00,1.92
2016.02.24 15:44:26.039,1.37751,1.37762,1.50,1.10
2016.02.24 15:44:26.192,1.3775,1.37761,1.00,1.10
2016.02.24 15:44:26.294,1.37752,1.37764,1.12,1.20
2016.02.24 15:44:26.498,1.3776,1.37772,1.50,1.50
2016.02.24 15:44:26.916,1.37763,1.37775,1.37,1.20
2016.02.24 15:44:27.625,1.37761,1.37775,1.12,1.20
2016.02.24 15:44:27.727,1.37761,1.37773,1.00,1.00
2016.02.24 15:44:28.255,1.37761,1.37773,1.00,1.07
2016.02.24 15:44:28.509,1.37761,1.37775,1.37,2.29
2016.02.24 15:44:30.243,1.37761,1.37773,1.47,1.20
2016.02.24 15:44:30.580,1.37769,1.37775,1.20,1.37
2016.02.24 15:44:30.631,1.37771,1.37777,1.00,1.87
2016.02.24 15:44:30.734,1.37776,1.37785,1.00,1.37
2016.02.24 15:44:30.937,1.37776,1.37788,2.32,1.00
2016.02.24 15:44:31.566,1.37777,1.37789,1.00,1.07
2016.02.24 15:44:33.531,1.37776,1.3779,1.12,1.50
2016.02.24 15:44:34.343,1.37777,1.3779,1.00,2.25
2016.02.24 15:44:34.748,1.37783,1.37789,1.00,1.00
2016.02.24 15:44:34.850,1.37783,1.37791,1.00,1.10
2016.02.24 15:44:34.952,1.37785,1.37798,1.00,2.40
2016.02.24 15:44:35.313,1.37787,1.37798,1.75,1.10
2016.02.24 15:44:35.365,1.37785,1.37799,1.87,1.45
2016.02.24 15:44:35.467,1.37785,1.37798,1.10,1.20
2016.02.24 15:44:35.519,1.37785,1.37794,1.00,1.00
2016.02.24 15:44:35.927,1.37785,1.37797,1.50,1.10
2016.02.24 15:44:35.978,1.37785,1.37797,1.57,1.00
2016.02.24 15:44:36.030,1.37785,1.37801,1.95,2.67
2016.02.24 15:44:36.132,1.37788,1.37801,1.12,1.07
2016.02.24 15:44:36.234,1.37789,1.37803,1.50,2.32
2016.02.24 15:44:36.783,1.37791,1.37804,1.00,1.50
2016.02.24 15:44:36.835,1.37791,1.37804,1.87,1.12
2016.02.24 15:44:36.988,1.37794,1.37806,1.12,1.47
2016.02.24 15:44:37.040,1.37794,1.37806,1.50,1.10
2016.02.24 15:44:37.091,1.37794,1.37806,1.87,1.00
2016.02.24 15:44:37.245,1.37802,1.37812,1.00,1.00
2016.02.24 15:44:37.982,1.37803,1.37816,1.50,1.12
2016.02.24 15:44:38.491,1.37803,1.37816,1.50,1.07
2016.02.24 15:44:39.004,1.37804,1.37818,1.50,1.12
2016.02.24 15:44:39.513,1.37801,1.37815,1.87,1.07
2016.02.24 15:44:39.615,1.37801,1.37815,1.50,1.37
2016.02.24 15:44:40.142,1.37801,1.37817,1.00,1.10
2016.02.24 15:44:40.345,1.37804,1.37818,1.00,1.37
2016.02.24 15:44:40.852,1.37804,1.37818,1.50,1.37
2016.02.24 15:44:41.375,1.37803,1.37817,1.00,1.37
2016.02.24 15:44:41.683,1.37798,1.37811,1.00,1.75
2016.02.24 15:44:41.988,1.37795,1.37807,1.12,1.00
2016.02.24 15:44:42.207,1.37793,1.37801,1.50,1.10
2016.02.24 15:44:42.318,1.37789,1.37801,1.00,2.25
2016.02.24 15:44:42.572,1.37788,1.37799,1.00,1.87
2016.02.24 15:44:42.623,1.37784,1.37797,1.00,1.37
2016.02.24 15:44:42.674,1.37783,1.37797,1.00,1.50
2016.02.24 15:44:42.928,1.3778,1.37795,1.00,2.25
2016.02.24 15:44:43.395,1.37781,1.37795,1.00,1.37
2016.02.24 15:44:43.446,1.37783,1.37797,1.00,2.97
2016.02.24 15:44:43.750,1.37785,1.37797,1.00,1.37
2016.02.24 15:44:43.903,1.37786,1.37797,1.00,1.12
2016.02.24 15:44:44.360,1.37786,1.378,1.00,1.37
2016.02.24 15:44:45.009,1.37785,1.37799,1.00,1.12
2016.02.24 15:44:45.111,1.37787,1.37799,1.00,1.12
2016.02.24 15:44:46.249,1.37786,1.378,1.00,1.37
2016.02.24 15:44:46.554,1.37789,1.37803,1.00,1.80
2016.02.24 15:44:46.858,1.37785,1.378,1.00,1.50
2016.02.24 15:44:47.113,1.37783,1.37796,1.10,1.07
2016.02.24 15:44:47.316,1.37783,1.37797,1.19,1.00
2016.02.24 15:44:47.571,1.37782,1.37797,1.69,1.10
2016.02.24 15:44:47.774,1.37784,1.37799,1.21,1.57
2016.02.24 15:44:48.086,1.37783,1.37799,1.69,3.37
2016.02.24 15:44:48.610,1.37781,1.37796,1.69,1.12
2016.02.24 15:44:49.228,1.37782,1.37796,1.21,1.12
2016.02.24 15:44:50.189,1.37782,1.37796,1.69,1.00
2016.02.24 15:44:50.837,1.37782,1.37796,1.24,1.00
2016.02.24 15:44:50.939,1.37782,1.37796,1.21,1.10
2016.02.24 15:44:51.092,1.37783,1.37797,1.24,1.20
2016.02.24 15:44:51.939,1.37791,1.37797,1.00,1.20
2016.02.24 15:44:52.093,1.37794,1.37801,1.61,1.00
2016.02.24 15:44:52.195,1.37796,1.37808,1.37,1.87
2016.02.24 15:44:52.297,1.37795,1.37808,1.61,1.50
2016.02.24 15:44:52.399,1.37796,1.37808,1.12,1.12
2016.02.24 15:44:52.708,1.37795,1.3781,2.44,1.20
2016.02.24 15:44:53.064,1.37797,1.3781,1.69,1.20
2016.02.24 15:44:53.369,1.37798,1.37811,1.53,1.45
2016.02.24 15:44:54.116,1.37798,1.37807,1.37,1.00
2016.02.24 15:44:54.319,1.37796,1.37808,1.12,1.12
2016.02.24 15:44:54.827,1.37797,1.37809,1.69,1.00
2016.02.24 15:44:55.224,1.37799,1.37811,1.69,1.00
2016.02.24 15:44:55.531,1.37802,1.37815,1.37,1.47
2016.02.24 15:44:55.582,1.37804,1.37816,1.07,1.50
2016.02.24 15:44:55.889,1.37802,1.37815,1.20,1.50
2016.02.24 15:44:56.332,1.37801,1.37805,1.00,1.00
2016.02.24 15:44:56.385,1.3779,1.37802,1.31,1.00
2016.02.24 15:44:56.436,1.37789,1.37802,2.81,1.00
2016.02.24 15:44:56.915,1.37791,1.378,7.50,1.00
2016.02.24 15:44:57.425,1.37792,1.37804,1.00,1.50
2016.02.24 15:44:57.651,1.37797,1.37804,1.00,1.50
2016.02.24 15:44:57.804,1.37797,1.37808,1.10,1.00
2016.02.24 15:44:58.008,1.37798,1.37812,1.47,2.25
2016.02.24 15:44:58.516,1.37801,1.37812,2.25,1.95
