2016.02.09 07:48:26.779,1.39185,1.39199,2.19,1.10
2016.02.09 07:48:26.931,1.39186,1.39199,1.00,1.07
2016.02.09 07:48:28.107,1.39183,1.39197,1.82,1.00
2016.02.09 07:48:28.158,1.39183,1.39194,1.57,1.00
2016.02.09 07:48:28.311,1.39179,1.39192,1.00,1.07
2016.02.09 07:48:28.814,1.39177,1.39191,2.32,1.07
2016.02.09 07:48:30.555,1.39177,1.39191,3.26,1.07
2016.02.09 07:48:31.064,1.39177,1.3919,1.50,1.07
2016.02.09 07:48:31.772,1.39176,1.39189,1.01,1.10
2016.02.09 07:48:32.078,1.39174,1.39189,2.06,1.20
2016.02.09 07:48:32.379,1.39169,1.3918,1.00,1.10
2016.02.09 07:48:32.532,1.39165,1.39179,2.04,1.00
2016.02.09 07:48:32.888,1.39167,1.39181,1.29,1.87
2016.02.09 07:48:33.091,1.39168,1.39182,1.19,1.95
2016.02.09 07:48:34.952,1.3917,1.39184,1.01,1.57
2016.02.09 07:48:35.054,1.39172,1.39187,1.29,2.25
2016.02.09 07:48:35.526,1.39168,1.39182,1.76,1.10
2016.02.09 07:48:35.840,1.39169,1.3918,1.00,1.00
2016.02.09 07:48:36.349,1.39167,1.3918,1.07,1.00
2016.02.09 07:48:36.560,1.39167,1.39182,1.01,1.00
2016.02.09 07:48:37.069,1.39168,1.39183,1.01,1.50
2016.02.09 07:48:37.120,1.39169,1.39183,1.23,1.50
2016.02.09 07:48:40.273,1.39169,1.39185,1.69,1.20
2016.02.09 07:48:40.625,1.39167,1.39174,1.00,1.00
2016.02.09 07:48:40.779,1.39166,1.39177,1.00,2.11
2016.02.09 07:48:41.084,1.39165,1.39178,1.12,1.61
2016.02.09 07:48:41.186,1.39165,1.39178,1.57,1.54
2016.02.09 07:48:41.695,1.39166,1.39179,1.57,2.04
2016.02.09 07:48:42.240,1.39168,1.39179,1.00,1.29
2016.02.09 07:48:42.749,1.39166,1.39179,1.57,2.04
2016.02.09 07:48:43.409,1.39167,1.3918,1.12,2.04
2016.02.09 07:48:43.511,1.39167,1.3918,1.82,2.04
2016.02.09 07:48:44.047,1.39167,1.3918,1.82,1.00
2016.02.09 07:48:46.045,1.39168,1.3918,1.50,1.36
2016.02.09 07:48:46.562,1.39166,1.39181,1.82,2.11
2016.02.09 07:48:47.080,1.39167,1.3918,1.57,1.64
2016.02.09 07:48:47.345,1.39166,1.3918,1.00,1.10
2016.02.09 07:48:47.396,1.39164,1.39179,1.82,1.54
2016.02.09 07:48:47.904,1.39167,1.39177,1.00,1.29
2016.02.09 07:48:48.310,1.39165,1.39177,1.20,1.29
2016.02.09 07:48:48.559,1.39165,1.39178,1.85,1.54
2016.02.09 07:48:49.118,1.39165,1.39178,1.85,1.54
2016.02.09 07:48:49.169,1.39165,1.3918,1.85,2.11
2016.02.09 07:48:49.539,1.39167,1.39181,1.10,1.29
2016.02.09 07:48:49.904,1.39167,1.39181,1.57,2.04
2016.02.09 07:48:50.369,1.39169,1.39183,1.47,1.36
2016.02.09 07:48:50.588,1.39166,1.3918,2.70,1.29
2016.02.09 07:48:50.742,1.39166,1.39179,1.00,2.04
2016.02.09 07:48:52.226,1.39166,1.39179,1.50,1.00
2016.02.09 07:48:52.733,1.39168,1.3918,1.10,1.54
2016.02.09 07:48:53.344,1.39166,1.3918,1.85,1.29
2016.02.09 07:48:53.854,1.39165,1.39179,2.32,1.36
2016.02.09 07:48:54.409,1.39165,1.39179,3.07,1.36
2016.02.09 07:48:54.945,1.39165,1.39179,2.32,1.36
2016.02.09 07:48:55.814,1.39165,1.39179,2.32,1.22
2016.02.09 07:48:56.473,1.39165,1.39179,2.32,1.22
2016.02.09 07:48:56.981,1.39166,1.39178,1.10,1.40
2016.02.09 07:48:57.438,1.39164,1.39178,2.25,1.40
2016.02.09 07:48:57.946,1.39164,1.39179,3.00,1.97
2016.02.09 07:48:58.458,1.39164,1.39179,2.62,1.97
2016.02.09 07:48:58.712,1.39166,1.39176,1.10,1.40
2016.02.09 07:48:59.257,1.39161,1.39175,2.25,1.26
2016.02.09 07:48:59.916,1.39165,1.39173,1.00,1.00
2016.02.09 07:49:00.118,1.39162,1.39172,1.12,1.26
2016.02.09 07:49:00.669,1.3916,1.3917,1.50,1.10
2016.02.09 07:49:00.720,1.39157,1.39168,1.12,1.76
2016.02.09 07:49:00.822,1.39155,1.39166,1.57,1.26
2016.02.09 07:49:00.924,1.39155,1.39168,1.95,1.26
2016.02.09 07:49:01.432,1.39155,1.39166,1.10,1.01
2016.02.09 07:49:01.484,1.39153,1.39164,1.45,1.26
2016.02.09 07:49:01.738,1.3915,1.39162,1.50,1.48
2016.02.09 07:49:01.789,1.3915,1.39162,1.00,1.73
2016.02.09 07:49:02.296,1.39147,1.3916,1.82,1.73
2016.02.09 07:49:02.988,1.39146,1.3916,3.75,1.00
2016.02.09 07:49:03.040,1.39148,1.3916,1.10,1.00
2016.02.09 07:49:03.345,1.39147,1.3916,1.20,1.00
2016.02.09 07:49:03.945,1.39147,1.39162,1.50,1.73
2016.02.09 07:49:04.453,1.39147,1.39162,1.12,1.83
2016.02.09 07:49:04.844,1.39145,1.39157,1.12,1.48
2016.02.09 07:49:05.149,1.3914,1.39157,3.00,1.83
2016.02.09 07:49:05.453,1.39142,1.39157,1.20,1.73
2016.02.09 07:49:06.000,1.39142,1.39157,1.95,1.73
2016.02.09 07:49:06.154,1.39142,1.39157,1.82,1.59
2016.02.09 07:49:06.205,1.39142,1.39157,1.20,1.59
2016.02.09 07:49:06.661,1.39142,1.39157,1.82,1.34
2016.02.09 07:49:06.814,1.39143,1.39157,1.85,1.00
2016.02.09 07:49:07.131,1.39144,1.39157,1.12,1.59
2016.02.09 07:49:07.639,1.39142,1.39154,1.82,1.00
2016.02.09 07:49:08.144,1.39144,1.39154,1.00,1.00
2016.02.09 07:49:09.766,1.39144,1.39156,1.00,1.59
2016.02.09 07:49:10.021,1.39147,1.39159,1.00,1.71
2016.02.09 07:49:12.433,1.39147,1.39159,1.00,1.37
2016.02.09 07:49:12.934,1.39147,1.39159,1.00,1.00
2016.02.09 07:49:15.042,1.39147,1.3916,1.00,1.29
2016.02.09 07:49:15.550,1.39148,1.39162,1.00,1.57
2016.02.09 07:49:15.652,1.39149,1.39163,1.00,1.47
2016.02.09 07:49:15.850,1.39149,1.39163,1.87,1.00
2016.02.09 07:49:16.359,1.39152,1.39163,1.00,2.04
2016.02.09 07:49:16.664,1.3915,1.39163,1.45,1.54
2016.02.09 07:49:16.766,1.39153,1.39166,1.95,2.04
2016.02.09 07:49:17.280,1.39154,1.39166,1.95,1.29
2016.02.09 07:49:17.803,1.39156,1.39166,1.50,1.00
2016.02.09 07:49:18.011,1.39156,1.39168,1.00,1.29
2016.02.09 07:49:18.062,1.39157,1.39168,1.50,1.00
2016.02.09 07:49:18.164,1.39158,1.39171,1.95,1.29
2016.02.09 07:49:18.621,1.39158,1.39171,1.57,1.29
2016.02.09 07:49:18.771,1.39159,1.39171,1.45,1.29
2016.02.09 07:49:19.076,1.39161,1.39175,1.50,2.04
2016.02.09 07:49:19.180,1.39166,1.39178,1.00,2.04
2016.02.09 07:49:19.333,1.39166,1.3918,1.00,1.36
2016.02.09 07:49:19.486,1.39168,1.39182,1.00,2.11
2016.02.09 07:49:19.995,1.39167,1.39182,1.57,2.11
2016.02.09 07:49:20.369,1.39169,1.39182,1.07,2.04
2016.02.09 07:49:20.522,1.39169,1.39182,1.87,1.00
2016.02.09 07:49:21.235,1.3917,1.39176,1.20,1.00
2016.02.09 07:49:21.490,1.3916,1.3917,1.12,1.12
2016.02.09 07:49:21.541,1.39159,1.39168,1.37,1.00
2016.02.09 07:49:21.593,1.3916,1.39169,1.12,1.54
2016.02.09 07:49:21.695,1.39163,1.39174,1.12,1.95
2016.02.09 07:49:21.899,1.39163,1.39177,1.00,1.36
2016.02.09 07:49:22.448,1.39163,1.39172,1.00,1.00
2016.02.09 07:49:22.651,1.39156,1.39169,1.82,1.00
2016.02.09 07:49:23.166,1.39157,1.39173,1.00,2.11
2016.02.09 07:49:23.291,1.39159,1.39174,1.20,2.11
2016.02.09 07:49:23.597,1.39157,1.39169,1.57,2.04
2016.02.09 07:49:24.104,1.39155,1.39168,1.87,1.54
2016.02.09 07:49:24.609,1.39155,1.39168,1.45,1.54
2016.02.09 07:49:25.135,1.39154,1.39168,2.62,1.29
2016.02.09 07:49:25.719,1.39156,1.39168,1.47,1.29
2016.02.09 07:49:26.227,1.39156,1.39168,1.20,1.50
2016.02.09 07:49:30.291,1.39156,1.39169,1.20,1.50
2016.02.09 07:49:30.856,1.39157,1.39169,1.00,1.50
2016.02.09 07:49:31.413,1.39157,1.39168,1.00,1.00
2016.02.09 07:49:32.761,1.39154,1.39168,2.62,1.50
2016.02.09 07:49:33.270,1.39154,1.39168,2.62,1.50
2016.02.09 07:49:33.812,1.39154,1.39167,2.62,1.00
2016.02.09 07:49:34.342,1.39155,1.39167,1.45,1.50
2016.02.09 07:49:34.870,1.39156,1.39168,1.57,1.00
2016.02.09 07:49:35.219,1.39156,1.39168,2.32,1.00
2016.02.09 07:49:36.347,1.39156,1.39168,2.32,1.00
2016.02.09 07:49:36.860,1.39156,1.39169,1.95,1.50
2016.02.09 07:49:39.518,1.39156,1.39168,1.95,1.00
2016.02.09 07:49:41.550,1.39156,1.39168,1.10,1.50
2016.02.09 07:49:42.344,1.39155,1.39169,1.07,1.57
2016.02.09 07:49:42.395,1.39159,1.39169,1.00,1.10
2016.02.09 07:49:42.700,1.39156,1.39168,1.47,1.00
2016.02.09 07:49:43.207,1.39156,1.39168,1.00,1.50
2016.02.09 07:49:44.496,1.39156,1.39168,1.50,1.00
2016.02.09 07:49:46.450,1.39156,1.39167,1.50,1.00
2016.02.09 07:49:47.033,1.39156,1.39167,1.00,1.00
2016.02.09 07:49:48.487,1.39156,1.39169,1.12,1.50
2016.02.09 07:49:51.692,1.39156,1.39169,1.37,1.50
2016.02.09 07:49:55.505,1.39156,1.39169,1.50,1.00
2016.02.09 07:49:56.647,1.39156,1.3917,1.50,1.10
2016.02.09 07:49:56.698,1.39158,1.39171,1.00,1.57
2016.02.09 07:49:57.155,1.3916,1.39171,1.00,1.87
2016.02.09 07:49:57.611,1.39159,1.39171,1.12,1.57
2016.02.09 07:49:58.113,1.3916,1.39171,1.00,1.07
2016.02.09 07:49:58.316,1.39163,1.39174,1.00,1.12
2016.02.09 07:49:58.469,1.39161,1.39174,1.00,1.50
2016.02.09 07:49:58.520,1.39161,1.39172,1.95,1.00
2016.02.09 07:49:58.623,1.39161,1.39172,1.50,1.00
2016.02.09 07:49:59.174,1.39161,1.39173,1.00,2.62
2016.02.09 07:49:59.427,1.39159,1.3917,1.00,1.00
2016.02.09 07:49:59.733,1.3916,1.39171,1.00,1.37
2016.02.09 07:49:59.917,1.39165,1.39177,1.00,1.57
2016.02.09 07:50:00.426,1.39166,1.3918,1.50,2.62
2016.02.09 07:50:00.477,1.39169,1.3918,1.00,1.57
2016.02.09 07:50:00.528,1.39166,1.39179,2.25,1.10
2016.02.09 07:50:00.633,1.39168,1.3918,1.00,1.87
2016.02.09 07:50:00.954,1.39169,1.3918,1.00,1.07
2016.02.09 07:50:01.469,1.39169,1.3918,1.00,1.12
2016.02.09 07:50:01.970,1.39169,1.39182,1.00,1.50
2016.02.09 07:50:02.482,1.39169,1.39182,1.00,1.50
2016.02.09 07:50:03.031,1.39169,1.3918,1.00,1.12
2016.02.09 07:50:03.534,1.39169,1.39182,1.00,1.50
2016.02.09 07:50:04.347,1.39169,1.39182,1.00,1.50
2016.02.09 07:50:04.886,1.39169,1.39182,1.00,1.50
2016.02.09 07:50:05.527,1.39169,1.39181,1.00,1.37
2016.02.09 07:50:06.856,1.39169,1.39181,1.00,1.07
2016.02.09 07:50:07.022,1.39167,1.3918,2.25,1.07
2016.02.09 07:50:07.073,1.39167,1.39181,2.25,1.37
2016.02.09 07:50:07.529,1.39166,1.3918,1.50,2.62
2016.02.09 07:50:08.056,1.39166,1.39179,1.00,1.00
2016.02.09 07:50:08.563,1.39165,1.39178,1.00,1.00
2016.02.09 07:50:08.768,1.39167,1.39179,1.00,1.87
2016.02.09 07:50:08.907,1.39168,1.3918,1.00,1.20
2016.02.09 07:50:09.112,1.39166,1.3918,1.20,1.07
2016.02.09 07:50:09.869,1.39163,1.39177,4.12,1.00
2016.02.09 07:50:10.196,1.39163,1.39175,1.95,1.00
2016.02.09 07:50:10.708,1.39165,1.39176,1.00,1.10
2016.02.09 07:50:11.013,1.39163,1.39174,1.12,1.00
2016.02.09 07:50:15.042,1.39161,1.39175,1.85,1.00
2016.02.09 07:50:15.550,1.3916,1.39174,2.32,1.00
2016.02.09 07:50:16.077,1.3916,1.39174,2.32,1.00
2016.02.09 07:50:16.434,1.3916,1.39174,2.62,1.00
2016.02.09 07:50:17.502,1.39161,1.39175,1.20,1.00
2016.02.09 07:50:19.039,1.39162,1.39176,1.07,1.10
2016.02.09 07:50:19.563,1.39162,1.39176,1.10,1.07
2016.02.09 07:50:23.076,1.39164,1.39176,1.00,1.07
2016.02.09 07:50:23.485,1.39164,1.39178,1.00,1.57
2016.02.09 07:50:24.003,1.39164,1.39178,1.00,1.87
2016.02.09 07:50:24.743,1.39162,1.39176,2.25,1.10
2016.02.09 07:50:25.251,1.39162,1.39175,1.12,1.00
2016.02.09 07:50:25.302,1.39162,1.39173,1.00,1.00
2016.02.09 07:50:26.081,1.39161,1.39175,1.47,1.00
2016.02.09 07:50:26.588,1.39161,1.39173,1.47,1.00
2016.02.09 07:50:26.823,1.39161,1.39175,1.20,1.00
2016.02.09 07:50:27.129,1.39162,1.39176,1.37,1.10
2016.02.09 07:50:27.791,1.39162,1.39176,1.00,1.57
2016.02.09 07:50:28.096,1.3916,1.39174,2.70,1.00
2016.02.09 07:50:28.603,1.3916,1.39174,2.32,1.00
2016.02.09 07:50:29.110,1.3916,1.39173,1.20,1.00
2016.02.09 07:50:29.415,1.39158,1.39171,1.45,1.00
2016.02.09 07:50:29.923,1.39158,1.3917,1.00,1.00
2016.02.09 07:50:30.226,1.3916,1.39173,1.57,1.10
2016.02.09 07:50:30.638,1.3916,1.39172,1.00,1.07
2016.02.09 07:50:32.884,1.39158,1.39172,1.57,1.10
2016.02.09 07:50:33.188,1.39158,1.3917,1.57,1.00
2016.02.09 07:50:33.701,1.39157,1.39171,1.07,1.57
2016.02.09 07:50:34.215,1.39156,1.3917,1.57,1.57
2016.02.09 07:50:49.121,1.39156,1.39164,1.57,1.00
2016.02.09 07:50:49.223,1.39151,1.39162,1.37,1.12
2016.02.09 07:50:49.274,1.39151,1.3916,1.00,1.00
2016.02.09 07:50:49.427,1.39145,1.39157,1.57,1.00
2016.02.09 07:50:49.478,1.39146,1.39159,1.07,1.12
2016.02.09 07:50:49.529,1.39146,1.39159,1.00,1.12
2016.02.09 07:50:49.833,1.39153,1.39159,1.00,1.10
2016.02.09 07:50:49.884,1.39152,1.39158,1.50,1.00
2016.02.09 07:50:49.936,1.39157,1.39165,1.00,3.37
2016.02.09 07:50:50.093,1.39159,1.39163,1.00,1.00
2016.02.09 07:50:50.145,1.39158,1.39166,1.00,1.00
2016.02.09 07:50:50.298,1.39155,1.39164,1.50,1.00
2016.02.09 07:50:50.602,1.39147,1.3916,1.12,1.50
2016.02.09 07:50:50.755,1.39148,1.39158,1.00,1.10
2016.02.09 07:50:50.959,1.39146,1.39158,1.12,1.10
2016.02.09 07:50:51.104,1.39147,1.39161,1.50,1.37
2016.02.09 07:50:51.615,1.39148,1.39162,1.12,1.37
2016.02.09 07:50:51.666,1.3915,1.39163,1.00,1.87
2016.02.09 07:50:51.768,1.3915,1.39163,1.00,1.12
2016.02.09 07:50:54.589,1.39149,1.39163,1.00,1.12
2016.02.09 07:50:55.098,1.3915,1.39164,1.00,1.37
2016.02.09 07:50:55.606,1.3915,1.39164,1.00,1.12
2016.02.09 07:50:56.261,1.3915,1.39163,1.00,1.37
2016.02.09 07:51:00.563,1.3915,1.39163,1.00,1.07
2016.02.09 07:51:01.074,1.39151,1.39163,1.00,1.07
2016.02.09 07:51:02.198,1.3915,1.39162,1.37,1.07
2016.02.09 07:51:02.250,1.3915,1.39162,1.00,1.07
2016.02.09 07:51:02.403,1.39153,1.39167,1.00,3.00
2016.02.09 07:51:02.506,1.39154,1.39167,1.00,1.50
2016.02.09 07:51:03.012,1.39154,1.39168,1.00,1.87
2016.02.09 07:51:03.317,1.39154,1.39168,1.00,1.87
2016.02.09 07:51:03.622,1.39156,1.39168,1.00,1.87
2016.02.09 07:51:03.849,1.39159,1.39172,1.00,2.25
2016.02.09 07:51:03.951,1.39161,1.39172,1.00,1.87
2016.02.09 07:51:04.205,1.39166,1.39178,1.00,1.50
2016.02.09 07:51:05.169,1.39167,1.39181,1.00,3.00
2016.02.09 07:51:05.373,1.39168,1.39181,1.00,2.62
2016.02.09 07:51:09.365,1.39169,1.39181,1.00,1.50
2016.02.09 07:51:09.467,1.3917,1.39182,1.00,1.12
2016.02.09 07:51:09.568,1.3917,1.39184,1.50,3.00
2016.02.09 07:51:09.670,1.3917,1.39184,1.87,3.00
2016.02.09 07:51:09.924,1.3917,1.39183,1.37,1.07
2016.02.09 07:51:10.232,1.3917,1.39184,1.50,2.32
2016.02.09 07:51:11.105,1.3917,1.39183,1.12,1.10
2016.02.09 07:51:12.146,1.3917,1.39183,1.12,1.07
2016.02.09 07:51:12.660,1.3917,1.39183,1.12,1.10
2016.02.09 07:51:13.310,1.3917,1.39183,1.12,1.12
2016.02.09 07:51:13.763,1.3917,1.39183,1.12,1.10
2016.02.09 07:51:14.655,1.39169,1.39181,2.25,1.10
2016.02.09 07:51:15.169,1.39169,1.39182,1.50,1.20
2016.02.09 07:51:18.788,1.39169,1.39183,1.55,1.07
2016.02.09 07:51:19.134,1.39169,1.39183,2.30,1.07
2016.02.09 07:51:19.836,1.39169,1.39183,2.30,1.07
2016.02.09 07:51:25.165,1.39171,1.39182,1.00,1.10
2016.02.09 07:51:25.520,1.39175,1.39186,1.00,1.87
2016.02.09 07:51:25.622,1.39178,1.39188,1.00,1.12
2016.02.09 07:51:25.926,1.39178,1.3919,1.10,1.50
2016.02.09 07:51:26.474,1.39178,1.39189,1.10,1.00
2016.02.09 07:51:34.761,1.39178,1.39188,1.10,1.00
2016.02.09 07:51:35.664,1.39177,1.39188,2.25,1.00
2016.02.09 07:51:35.765,1.39177,1.39188,2.25,1.00
2016.02.09 07:51:36.475,1.39177,1.39188,1.87,1.00
2016.02.09 07:51:36.781,1.39177,1.39188,2.25,1.00
2016.02.09 07:51:38.929,1.39177,1.39187,2.25,1.00
2016.02.09 07:51:38.980,1.39177,1.39187,1.50,1.00
2016.02.09 07:51:39.509,1.39176,1.39186,1.00,1.50
2016.02.09 07:51:40.541,1.39176,1.39187,1.00,1.00
2016.02.09 07:51:40.744,1.39178,1.39188,1.00,1.50
2016.02.09 07:51:41.498,1.39178,1.39187,1.12,1.00
2016.02.09 07:51:42.207,1.39178,1.39187,1.50,1.00
2016.02.09 07:51:42.715,1.39178,1.39188,1.37,1.00
2016.02.09 07:51:43.235,1.39178,1.39189,1.37,1.57
2016.02.09 07:51:44.148,1.39178,1.39187,1.37,1.00
2016.02.09 07:51:44.655,1.39178,1.39187,1.00,1.00
2016.02.09 07:51:45.406,1.39177,1.39187,1.00,1.00
2016.02.09 07:51:45.610,1.39171,1.39184,4.57,1.00
2016.02.09 07:51:46.193,1.39173,1.39185,1.12,1.57
2016.02.09 07:51:46.739,1.39173,1.39185,1.87,1.50
2016.02.09 07:51:47.159,1.39172,1.39183,1.57,1.00
2016.02.09 07:51:47.472,1.39167,1.39175,1.20,1.50
2016.02.09 07:51:47.523,1.39164,1.39176,1.12,1.00
2016.02.09 07:51:47.626,1.39164,1.39178,1.87,1.00
2016.02.09 07:51:47.983,1.39168,1.3918,1.12,1.00
2016.02.09 07:51:48.034,1.39168,1.39182,1.12,1.10
2016.02.09 07:51:48.550,1.3917,1.39182,1.00,1.00
2016.02.09 07:51:49.624,1.39171,1.39182,1.00,1.00
2016.02.09 07:51:50.086,1.39173,1.39185,1.12,1.57
2016.02.09 07:51:51.457,1.39173,1.39185,1.00,1.20
2016.02.09 07:51:52.254,1.39171,1.39183,1.57,1.00
2016.02.09 07:51:52.792,1.39171,1.39183,1.12,1.10
2016.02.09 07:51:53.299,1.39171,1.39182,1.12,1.00
2016.02.09 07:51:53.799,1.39171,1.39181,1.37,1.00
2016.02.09 07:51:54.230,1.39172,1.39185,1.57,1.10
2016.02.09 07:51:54.534,1.39174,1.39186,1.00,1.07
2016.02.09 07:51:54.687,1.39174,1.39186,1.50,1.00
2016.02.09 07:51:55.227,1.39175,1.39188,2.25,1.12
2016.02.09 07:51:55.733,1.39175,1.39188,1.87,1.07
2016.02.09 07:51:55.784,1.39175,1.39188,1.95,1.10
2016.02.09 07:51:58.081,1.39176,1.39188,2.25,1.07
2016.02.09 07:51:58.386,1.39178,1.39188,1.50,1.07
2016.02.09 07:51:58.692,1.39179,1.3919,1.85,1.00
2016.02.09 07:51:59.235,1.39179,1.39192,1.82,3.00
2016.02.09 07:52:00.825,1.39181,1.39192,1.00,3.00
2016.02.09 07:52:01.332,1.39179,1.39191,1.57,1.50
2016.02.09 07:52:02.348,1.39179,1.39191,1.82,1.00
2016.02.09 07:52:04.851,1.3918,1.3919,1.75,1.00
2016.02.09 07:52:06.426,1.3918,1.39191,1.75,1.00
2016.02.09 07:52:06.934,1.3918,1.39192,1.85,2.11
2016.02.09 07:52:07.650,1.3918,1.39192,1.75,2.11
2016.02.09 07:52:11.809,1.3918,1.39192,2.25,2.11
2016.02.09 07:52:15.515,1.39182,1.39191,1.00,1.00
2016.02.09 07:52:15.668,1.3918,1.39191,1.57,1.00
2016.02.09 07:52:16.212,1.39181,1.39191,1.00,1.00
2016.02.09 07:52:16.399,1.39181,1.39188,1.00,1.00
2016.02.09 07:52:16.602,1.39175,1.39186,1.75,1.00
2016.02.09 07:52:16.721,1.39176,1.39184,1.00,1.00
2016.02.09 07:52:16.924,1.39174,1.39183,1.00,1.00
2016.02.09 07:52:17.431,1.39175,1.39182,1.00,1.00
2016.02.09 07:52:17.482,1.39172,1.39182,1.37,1.00
2016.02.09 07:52:17.996,1.39173,1.39184,1.00,1.00
2016.02.09 07:52:18.453,1.39174,1.39186,1.00,1.10
2016.02.09 07:52:18.872,1.39177,1.39186,1.00,1.10
2016.02.09 07:52:19.228,1.39174,1.39185,1.00,1.00
2016.02.09 07:52:19.735,1.39173,1.39184,1.47,1.00
2016.02.09 07:52:20.684,1.39173,1.39184,1.10,1.00
2016.02.09 07:52:21.208,1.39173,1.39184,1.57,1.00
2016.02.09 07:52:21.852,1.39173,1.39184,1.57,1.00
2016.02.09 07:52:22.727,1.39175,1.39187,1.00,1.95
2016.02.09 07:52:23.082,1.39177,1.39187,1.00,1.50
2016.02.09 07:52:30.310,1.39177,1.39186,1.50,1.00
2016.02.09 07:52:34.712,1.39181,1.39186,1.00,1.00
2016.02.09 07:52:34.815,1.39181,1.3919,1.00,1.50
2016.02.09 07:52:35.017,1.39181,1.3919,1.75,1.00
2016.02.09 07:52:35.220,1.3918,1.3919,1.00,1.00
2016.02.09 07:52:38.813,1.3918,1.39189,1.00,1.00
2016.02.09 07:52:39.402,1.39179,1.39189,1.00,1.00
2016.02.09 07:52:40.237,1.39179,1.3919,1.00,1.10
2016.02.09 07:52:40.603,1.39178,1.39188,2.62,1.00
2016.02.09 07:52:41.128,1.39178,1.39188,2.25,1.00
2016.02.09 07:52:45.196,1.3918,1.39189,1.00,1.00
2016.02.09 07:52:46.629,1.3918,1.39188,1.00,1.00
2016.02.09 07:52:46.832,1.39178,1.39188,2.25,1.00
2016.02.09 07:52:46.883,1.39178,1.39188,2.25,1.00
2016.02.09 07:52:47.216,1.39178,1.39188,2.62,1.00
2016.02.09 07:52:47.938,1.39178,1.39188,1.75,1.00
2016.02.09 07:52:49.042,1.39178,1.39187,1.75,1.00
2016.02.09 07:52:51.105,1.39176,1.39186,1.12,1.00
2016.02.09 07:52:51.156,1.39178,1.39186,1.00,1.00
2016.02.09 07:52:51.333,1.3917,1.39183,3.75,1.00
2016.02.09 07:52:51.435,1.3917,1.39181,1.20,1.00
2016.02.09 07:52:51.537,1.39171,1.39183,1.57,1.50
2016.02.09 07:52:51.640,1.39171,1.39181,1.50,1.00
2016.02.09 07:52:51.792,1.39171,1.39183,1.00,1.10
2016.02.09 07:52:51.949,1.3917,1.39181,1.75,1.00
2016.02.09 07:52:52.864,1.3917,1.3918,1.75,1.00
2016.02.09 07:52:53.720,1.3917,1.39181,1.12,1.00
2016.02.09 07:52:54.229,1.39171,1.3918,1.00,1.00
2016.02.09 07:52:55.265,1.39171,1.39181,1.00,1.00
2016.02.09 07:52:57.233,1.39171,1.3918,1.00,1.00
2016.02.09 07:52:57.335,1.39171,1.39178,1.00,1.00
2016.02.09 07:52:57.539,1.39167,1.39177,1.87,1.00
2016.02.09 07:52:57.641,1.39167,1.39177,2.25,1.00
2016.02.09 07:52:57.893,1.39172,1.3918,1.20,1.00
2016.02.09 07:52:57.944,1.39172,1.3918,1.75,1.00
2016.02.09 07:52:58.250,1.39172,1.3918,1.87,1.00
2016.02.09 07:52:58.352,1.39172,1.39181,1.85,1.00
2016.02.09 07:52:58.454,1.39173,1.39183,1.87,1.00
2016.02.09 07:52:58.648,1.39176,1.39183,2.25,1.00
2016.02.09 07:52:58.700,1.39179,1.39186,1.50,1.00
2016.02.09 07:52:59.055,1.39181,1.39187,1.00,1.50
2016.02.09 07:53:00.740,1.39178,1.39187,1.87,1.00
2016.02.09 07:53:01.045,1.39176,1.39182,1.50,1.00
2016.02.09 07:53:02.965,1.39177,1.39184,1.12,1.00
2016.02.09 07:53:03.016,1.39178,1.39184,1.12,1.00
2016.02.09 07:53:03.067,1.39178,1.39186,1.50,1.00
2016.02.09 07:53:06.353,1.3918,1.39187,1.10,1.00
2016.02.09 07:53:09.255,1.3918,1.39186,1.00,1.00
2016.02.09 07:53:09.357,1.39176,1.39184,1.85,1.00
2016.02.09 07:53:09.695,1.39173,1.39181,2.25,1.00
2016.02.09 07:53:09.999,1.39176,1.3918,1.00,1.50
2016.02.09 07:53:10.203,1.39172,1.39177,1.07,1.00
2016.02.09 07:53:10.356,1.39167,1.39174,1.20,1.00
2016.02.09 07:53:10.614,1.39171,1.39181,1.00,1.85
2016.02.09 07:53:10.919,1.39169,1.39181,2.25,1.85
2016.02.09 07:53:11.023,1.39169,1.39183,2.32,1.93
2016.02.09 07:53:11.530,1.39171,1.39185,1.00,3.43
2016.02.09 07:53:11.665,1.39173,1.39185,1.00,2.30
2016.02.09 07:53:11.767,1.39173,1.39185,1.00,1.85
2016.02.09 07:53:12.275,1.39174,1.39188,1.12,1.93
2016.02.09 07:53:12.785,1.39174,1.39187,1.12,1.85
2016.02.09 07:53:13.472,1.39174,1.39188,1.50,1.73
2016.02.09 07:53:14.207,1.39174,1.39187,1.00,1.10
2016.02.09 07:53:14.309,1.3917,1.39183,1.12,1.73
2016.02.09 07:53:14.813,1.39171,1.39184,2.32,1.73
2016.02.09 07:53:15.532,1.39173,1.39185,1.00,1.73
2016.02.09 07:53:15.851,1.39175,1.39187,1.00,1.83
2016.02.09 07:53:16.004,1.39177,1.39189,1.00,1.73
2016.02.09 07:53:17.390,1.39176,1.3919,1.57,2.30
2016.02.09 07:53:17.937,1.39176,1.39187,1.57,1.48
2016.02.09 07:53:18.998,1.39176,1.39187,1.20,2.23
2016.02.09 07:53:20.451,1.39176,1.39186,1.20,1.68
2016.02.09 07:53:20.957,1.39175,1.39185,2.32,1.68
2016.02.09 07:53:21.262,1.39179,1.39185,1.00,1.68
