2016.02.11 15:50:02.643,1.3955,1.39563,1.57,1.08
2016.02.11 15:50:02.795,1.39551,1.39569,1.95,2.23
2016.02.11 15:50:03.099,1.39553,1.39569,1.87,1.86
2016.02.11 15:50:04.093,1.39553,1.39569,1.12,1.11
2016.02.11 15:50:04.518,1.39556,1.39569,1.00,1.11
2016.02.11 15:50:04.671,1.39557,1.39575,1.50,2.98
2016.02.11 15:50:04.773,1.39557,1.39572,2.25,1.11
2016.02.11 15:50:04.978,1.39557,1.39574,1.37,1.73
2016.02.11 15:50:05.082,1.3956,1.39574,1.00,1.11
2016.02.11 15:50:05.234,1.3956,1.39576,1.00,1.11
2016.02.11 15:50:05.405,1.39561,1.39578,1.12,1.48
2016.02.11 15:50:05.911,1.39562,1.3958,2.62,1.73
2016.02.11 15:50:06.013,1.39564,1.3958,1.37,1.11
2016.02.11 15:50:06.286,1.39562,1.3958,2.32,1.73
2016.02.11 15:50:06.800,1.39562,1.39579,1.50,1.86
2016.02.11 15:50:07.536,1.39565,1.3958,1.00,1.11
2016.02.11 15:50:07.638,1.39566,1.39584,1.12,2.23
2016.02.11 15:50:07.740,1.39568,1.39584,1.50,1.43
2016.02.11 15:50:08.248,1.3957,1.39586,1.87,1.73
2016.02.11 15:50:09.329,1.3957,1.39587,1.87,1.11
2016.02.11 15:50:09.380,1.39571,1.39588,1.50,1.48
2016.02.11 15:50:09.481,1.39575,1.3959,1.12,1.11
2016.02.11 15:50:09.532,1.39575,1.39591,1.20,1.11
2016.02.11 15:50:09.583,1.39577,1.39592,1.37,1.11
2016.02.11 15:50:09.952,1.39579,1.39594,1.00,1.73
2016.02.11 15:50:10.460,1.39577,1.39594,1.37,1.73
2016.02.11 15:50:11.011,1.39576,1.39593,1.10,1.73
2016.02.11 15:50:11.317,1.39574,1.39589,1.50,1.73
2016.02.11 15:50:12.349,1.39577,1.39586,1.00,1.78
2016.02.11 15:50:12.679,1.39588,1.39594,1.00,1.00
2016.02.11 15:50:13.034,1.39589,1.39595,1.12,1.00
2016.02.11 15:50:13.136,1.39589,1.39598,1.12,1.43
2016.02.11 15:50:13.238,1.39587,1.39598,1.95,1.43
2016.02.11 15:50:13.766,1.39586,1.39598,1.50,1.43
2016.02.11 15:50:14.019,1.39585,1.39598,2.25,1.01
2016.02.11 15:50:14.121,1.39587,1.39599,2.25,1.78
2016.02.11 15:50:14.869,1.39587,1.396,1.95,1.00
2016.02.11 15:50:15.330,1.39588,1.39599,1.87,1.06
2016.02.11 15:50:15.634,1.39588,1.39601,1.87,1.01
2016.02.11 15:50:15.735,1.39588,1.396,1.87,1.68
2016.02.11 15:50:15.939,1.39587,1.396,1.57,2.18
2016.02.11 15:50:16.099,1.39589,1.396,1.87,2.18
2016.02.11 15:50:16.353,1.39591,1.39601,1.00,1.51
2016.02.11 15:50:16.404,1.39591,1.396,1.00,1.68
2016.02.11 15:50:17.591,1.3959,1.396,1.00,1.68
2016.02.11 15:50:18.495,1.3959,1.39597,1.50,1.68
2016.02.11 15:50:18.698,1.39582,1.39591,1.12,1.68
2016.02.11 15:50:18.749,1.3958,1.39588,1.50,1.68
2016.02.11 15:50:18.800,1.39575,1.39588,1.57,1.68
2016.02.11 15:50:18.913,1.39575,1.39585,1.00,1.01
2016.02.11 15:50:19.425,1.39576,1.39586,1.00,1.76
2016.02.11 15:50:19.731,1.39578,1.39587,1.00,1.81
2016.02.11 15:50:19.877,1.39575,1.39584,1.00,1.01
2016.02.11 15:50:20.385,1.39576,1.39584,1.00,1.78
2016.02.11 15:50:20.487,1.39574,1.39582,1.00,1.68
2016.02.11 15:50:21.021,1.39572,1.39582,1.00,1.78
2016.02.11 15:50:21.533,1.39572,1.39581,1.00,1.78
2016.02.11 15:50:22.595,1.39572,1.39581,1.00,1.10
2016.02.11 15:50:23.138,1.39572,1.3958,1.00,1.00
2016.02.11 15:50:23.797,1.39572,1.39579,1.00,1.00
2016.02.11 15:50:24.030,1.3957,1.39579,1.00,1.00
2016.02.11 15:50:26.379,1.3957,1.3958,1.00,1.00
2016.02.11 15:50:26.735,1.39572,1.39582,1.00,1.00
2016.02.11 15:50:27.381,1.3957,1.39582,1.20,1.00
2016.02.11 15:50:27.840,1.39573,1.39585,1.12,1.07
2016.02.11 15:50:27.943,1.39571,1.39585,1.00,1.12
2016.02.11 15:50:28.421,1.39569,1.39579,1.50,1.00
2016.02.11 15:50:28.625,1.39568,1.39579,1.57,1.00
2016.02.11 15:50:29.400,1.39567,1.39578,1.12,1.00
2016.02.11 15:50:29.502,1.39565,1.39573,1.12,1.00
2016.02.11 15:50:29.553,1.39563,1.39573,1.20,1.50
2016.02.11 15:50:29.604,1.3956,1.39564,2.25,1.00
2016.02.11 15:50:29.656,1.39555,1.39564,1.87,1.00
2016.02.11 15:50:29.707,1.39555,1.39561,1.12,1.00
2016.02.11 15:50:29.758,1.39551,1.39561,1.00,1.00
2016.02.11 15:50:29.860,1.39551,1.3956,1.00,1.12
2016.02.11 15:50:30.063,1.39542,1.39554,2.25,1.00
2016.02.11 15:50:30.165,1.39542,1.39554,1.20,1.00
2016.02.11 15:50:30.333,1.3954,1.39552,1.87,1.00
2016.02.11 15:50:30.385,1.39542,1.39552,1.00,1.00
2016.02.11 15:50:30.537,1.39538,1.39551,1.07,1.00
2016.02.11 15:50:30.588,1.39538,1.39546,1.07,1.00
2016.02.11 15:50:30.842,1.39532,1.39543,1.07,1.00
2016.02.11 15:50:30.944,1.39532,1.39545,1.07,1.00
2016.02.11 15:50:31.046,1.39532,1.39547,1.07,1.10
2016.02.11 15:50:31.249,1.39533,1.39545,1.10,1.00
2016.02.11 15:50:31.600,1.39533,1.39545,1.12,1.00
2016.02.11 15:50:32.160,1.39533,1.39545,1.07,1.10
2016.02.11 15:50:33.893,1.39535,1.39545,1.00,1.10
2016.02.11 15:50:34.400,1.39534,1.39546,1.10,1.07
2016.02.11 15:50:35.029,1.39533,1.39544,1.00,1.00
2016.02.11 15:50:35.334,1.39525,1.39539,1.87,1.00
2016.02.11 15:50:35.687,1.39525,1.39537,1.37,1.00
2016.02.11 15:50:36.093,1.39525,1.39535,1.37,1.00
2016.02.11 15:50:36.145,1.39525,1.39535,1.57,1.00
2016.02.11 15:50:36.197,1.39525,1.39533,1.57,1.00
2016.02.11 15:50:36.350,1.3952,1.39533,1.12,1.00
2016.02.11 15:50:36.454,1.39515,1.39525,1.12,1.00
2016.02.11 15:50:36.636,1.39508,1.39523,3.00,1.00
2016.02.11 15:50:36.687,1.39508,1.39521,3.00,1.00
2016.02.11 15:50:36.789,1.39508,1.3952,1.12,1.00
2016.02.11 15:50:37.103,1.39505,1.39518,1.12,1.00
2016.02.11 15:50:37.425,1.39496,1.39507,1.50,1.00
2016.02.11 15:50:37.578,1.39492,1.39506,1.87,1.00
2016.02.11 15:50:37.629,1.39492,1.39503,1.37,1.00
2016.02.11 15:50:37.680,1.39492,1.39503,1.00,1.00
2016.02.11 15:50:37.985,1.39492,1.39508,1.87,1.07
2016.02.11 15:50:38.188,1.39492,1.39509,2.62,1.00
2016.02.11 15:50:38.354,1.39498,1.39509,1.37,1.00
2016.02.11 15:50:38.558,1.39507,1.3952,1.00,1.10
2016.02.11 15:50:38.660,1.39507,1.3952,1.12,1.00
2016.02.11 15:50:39.289,1.3951,1.39522,1.00,1.00
2016.02.11 15:50:39.834,1.3951,1.39521,1.10,1.00
2016.02.11 15:50:40.385,1.3951,1.3952,1.00,1.00
2016.02.11 15:50:41.490,1.3951,1.39521,1.00,1.00
2016.02.11 15:50:42.048,1.39508,1.39519,1.12,1.00
2016.02.11 15:50:42.381,1.39498,1.39507,1.12,1.00
2016.02.11 15:50:42.534,1.39494,1.39508,2.25,1.50
2016.02.11 15:50:42.947,1.39496,1.39508,1.00,1.50
2016.02.11 15:50:43.243,1.39493,1.39504,1.07,1.00
2016.02.11 15:50:43.700,1.39493,1.39507,1.87,1.10
2016.02.11 15:50:43.903,1.395,1.39508,1.50,1.00
2016.02.11 15:50:44.076,1.39504,1.39519,1.12,1.07
2016.02.11 15:50:44.179,1.39506,1.39519,1.50,1.00
2016.02.11 15:50:45.255,1.39508,1.39515,1.00,1.00
2016.02.11 15:50:45.306,1.39505,1.39515,1.10,1.00
2016.02.11 15:50:45.358,1.39502,1.39512,1.12,1.10
2016.02.11 15:50:45.510,1.39495,1.39507,1.37,1.10
2016.02.11 15:50:45.611,1.39495,1.39507,1.00,1.07
2016.02.11 15:50:45.905,1.39493,1.39507,2.25,1.07
2016.02.11 15:50:46.413,1.39494,1.39507,1.50,1.07
2016.02.11 15:50:47.148,1.39494,1.39507,1.00,1.12
2016.02.11 15:50:47.908,1.39494,1.39508,2.25,1.07
2016.02.11 15:50:48.218,1.39495,1.39509,1.37,1.07
2016.02.11 15:50:48.720,1.39497,1.39509,1.00,1.07
2016.02.11 15:50:49.249,1.39499,1.39512,1.00,1.50
2016.02.11 15:50:49.351,1.39499,1.39512,1.00,1.07
2016.02.11 15:50:49.843,1.39496,1.39506,1.47,1.00
2016.02.11 15:50:49.894,1.39495,1.39506,1.12,1.10
2016.02.11 15:50:50.098,1.39492,1.39503,1.95,1.00
2016.02.11 15:50:50.624,1.39493,1.39503,1.12,1.00
2016.02.11 15:50:51.164,1.39492,1.39504,1.57,1.10
2016.02.11 15:50:51.684,1.39492,1.39504,1.10,1.10
2016.02.11 15:50:52.192,1.39493,1.39504,1.00,1.10
2016.02.11 15:50:52.738,1.39493,1.39506,1.50,1.07
2016.02.11 15:50:53.043,1.39495,1.39506,1.00,1.07
2016.02.11 15:50:53.555,1.39494,1.39505,1.00,1.07
2016.02.11 15:50:54.163,1.39498,1.39509,1.00,1.07
2016.02.11 15:50:54.694,1.39499,1.39511,1.00,1.07
2016.02.11 15:50:55.224,1.39498,1.39511,1.12,1.07
2016.02.11 15:50:55.736,1.395,1.39511,1.00,1.07
2016.02.11 15:50:55.889,1.39498,1.39511,1.12,1.07
2016.02.11 15:50:55.940,1.39498,1.39511,2.32,1.00
2016.02.11 15:50:56.042,1.39498,1.3951,1.95,1.00
2016.02.11 15:50:56.194,1.39498,1.39511,1.10,1.07
2016.02.11 15:50:56.246,1.39498,1.39505,1.10,1.00
2016.02.11 15:50:56.398,1.39493,1.39505,1.57,1.00
2016.02.11 15:50:56.920,1.39494,1.39506,1.10,1.10
2016.02.11 15:50:57.022,1.39494,1.39504,1.10,1.00
2016.02.11 15:50:57.327,1.39497,1.39507,1.00,1.10
2016.02.11 15:50:57.545,1.39495,1.39506,1.00,1.00
2016.02.11 15:50:58.257,1.39496,1.39506,1.00,1.10
2016.02.11 15:50:59.121,1.39496,1.39505,1.00,1.00
2016.02.11 15:50:59.695,1.39495,1.39505,1.50,1.00
2016.02.11 15:51:00.323,1.39495,1.39506,1.00,1.00
2016.02.11 15:51:00.425,1.39498,1.39507,1.00,1.07
2016.02.11 15:51:00.527,1.39498,1.3951,1.00,1.07
2016.02.11 15:51:00.680,1.39498,1.3951,1.00,1.00
2016.02.11 15:51:00.999,1.39499,1.39512,1.00,1.10
2016.02.11 15:51:01.354,1.39497,1.39512,1.57,1.10
2016.02.11 15:51:01.406,1.39497,1.39506,1.57,1.00
2016.02.11 15:51:01.558,1.39494,1.39505,1.07,1.00
2016.02.11 15:51:01.933,1.39493,1.39507,1.10,1.10
2016.02.11 15:51:02.086,1.39497,1.3951,1.12,1.07
2016.02.11 15:51:02.392,1.39495,1.39506,2.25,1.00
2016.02.11 15:51:02.546,1.39495,1.39505,1.00,1.00
2016.02.11 15:51:03.073,1.39494,1.39504,1.00,1.00
2016.02.11 15:51:03.276,1.39494,1.39507,1.95,1.00
2016.02.11 15:51:03.479,1.39495,1.39509,1.57,1.00
2016.02.11 15:51:03.530,1.39497,1.39509,1.07,1.00
2016.02.11 15:51:03.835,1.39495,1.39504,1.00,1.00
2016.02.11 15:51:04.140,1.39495,1.39508,1.00,1.07
2016.02.11 15:51:04.192,1.39502,1.39508,1.00,1.20
2016.02.11 15:51:04.294,1.39502,1.39516,1.37,4.12
2016.02.11 15:51:04.345,1.39502,1.39518,1.50,1.87
2016.02.11 15:51:04.396,1.395,1.39517,2.25,1.37
2016.02.11 15:51:04.447,1.395,1.39517,1.50,1.50
2016.02.11 15:51:04.600,1.39498,1.3951,1.37,1.07
2016.02.11 15:51:04.875,1.39495,1.39508,1.87,1.00
2016.02.11 15:51:04.926,1.39495,1.39508,1.12,1.00
2016.02.11 15:51:05.282,1.39493,1.39505,1.12,1.00
2016.02.11 15:51:05.486,1.39493,1.39504,1.10,1.00
2016.02.11 15:51:05.609,1.39494,1.39508,1.12,1.07
2016.02.11 15:51:05.711,1.39496,1.39511,1.00,1.12
2016.02.11 15:51:06.018,1.39495,1.39507,1.20,1.00
2016.02.11 15:51:06.121,1.39493,1.39507,1.07,1.00
2016.02.11 15:51:06.273,1.39491,1.39504,3.00,1.00
2016.02.11 15:51:07.281,1.39492,1.39503,1.45,1.00
2016.02.11 15:51:08.362,1.3949,1.39503,1.95,1.00
2016.02.11 15:51:08.565,1.39489,1.39501,1.12,1.00
2016.02.11 15:51:08.870,1.39489,1.395,1.45,1.00
2016.02.11 15:51:09.399,1.39489,1.395,1.20,1.00
2016.02.11 15:51:09.551,1.3949,1.39502,1.20,1.00
2016.02.11 15:51:09.653,1.39491,1.39504,2.25,1.00
2016.02.11 15:51:09.704,1.39491,1.39504,2.62,1.00
2016.02.11 15:51:10.022,1.39491,1.39502,1.12,1.00
2016.02.11 15:51:10.227,1.3949,1.39502,2.62,1.00
2016.02.11 15:51:10.379,1.39492,1.39503,1.20,1.00
2016.02.11 15:51:10.633,1.39492,1.39506,3.00,1.10
2016.02.11 15:51:11.009,1.39496,1.39506,1.12,1.00
2016.02.11 15:51:11.111,1.39497,1.39509,1.00,1.07
2016.02.11 15:51:11.316,1.39499,1.39512,1.37,1.07
2016.02.11 15:51:11.419,1.39501,1.39512,1.20,1.00
2016.02.11 15:51:11.521,1.39502,1.39514,1.50,1.00
2016.02.11 15:51:11.827,1.39497,1.39508,1.75,1.00
2016.02.11 15:51:11.994,1.39496,1.39507,1.12,1.00
2016.02.11 15:51:12.400,1.39497,1.39509,1.07,1.00
2016.02.11 15:51:12.706,1.39498,1.3951,1.47,1.10
2016.02.11 15:51:13.036,1.39502,1.39511,1.00,1.00
2016.02.11 15:51:13.189,1.39502,1.39515,1.00,1.55
2016.02.11 15:51:13.393,1.39505,1.39519,1.75,1.10
2016.02.11 15:51:13.546,1.3951,1.39524,1.20,1.57
2016.02.11 15:51:14.076,1.39509,1.39522,1.75,1.47
2016.02.11 15:51:14.280,1.39508,1.39522,1.12,1.47
2016.02.11 15:51:14.801,1.39508,1.39523,1.50,1.97
2016.02.11 15:51:15.352,1.39509,1.39522,1.45,1.47
2016.02.11 15:51:15.404,1.39509,1.39524,1.75,1.47
2016.02.11 15:51:15.609,1.39516,1.39528,1.00,1.60
2016.02.11 15:51:15.711,1.39519,1.39531,1.00,1.20
2016.02.11 15:51:15.813,1.39515,1.3953,1.12,1.97
2016.02.11 15:51:15.915,1.39512,1.39526,1.00,1.55
2016.02.11 15:51:16.018,1.39512,1.39526,1.20,1.57
2016.02.11 15:51:16.539,1.39513,1.39526,1.10,1.55
2016.02.11 15:51:17.450,1.39513,1.39525,1.00,1.47
2016.02.11 15:51:18.465,1.3951,1.39525,2.32,1.57
2016.02.11 15:51:19.539,1.3951,1.39524,1.07,1.47
2016.02.11 15:51:19.591,1.39508,1.39518,1.50,1.47
2016.02.11 15:51:19.693,1.39504,1.39517,1.12,1.57
2016.02.11 15:51:19.745,1.39504,1.39517,1.37,1.57
2016.02.11 15:51:19.796,1.39503,1.39516,1.12,1.55
2016.02.11 15:51:19.847,1.39502,1.39516,1.20,1.55
2016.02.11 15:51:20.253,1.39503,1.3952,5.25,1.55
2016.02.11 15:51:20.304,1.39507,1.3952,1.00,1.55
2016.02.11 15:51:20.836,1.39507,1.39521,1.00,1.55
2016.02.11 15:51:21.361,1.39507,1.3952,1.00,1.57
2016.02.11 15:51:21.768,1.39507,1.39522,1.57,1.55
2016.02.11 15:51:22.200,1.39506,1.39519,1.95,1.47
2016.02.11 15:51:22.251,1.39508,1.3952,1.00,1.07
2016.02.11 15:51:22.353,1.39503,1.39523,2.70,2.23
2016.02.11 15:51:22.557,1.39504,1.39521,1.12,2.61
2016.02.11 15:51:22.760,1.39502,1.3952,2.70,2.23
2016.02.11 15:51:22.863,1.39502,1.3952,1.95,1.86
2016.02.11 15:51:23.565,1.39504,1.3952,1.00,1.11
2016.02.11 15:51:23.617,1.39506,1.39522,1.00,1.73
2016.02.11 15:51:23.668,1.39506,1.39522,1.57,1.11
2016.02.11 15:51:23.770,1.39506,1.39523,3.00,1.46
2016.02.11 15:51:23.821,1.39509,1.39523,1.12,1.46
2016.02.11 15:51:24.190,1.39506,1.39522,1.87,1.43
2016.02.11 15:51:24.291,1.39504,1.39522,1.20,1.48
2016.02.11 15:51:24.804,1.39504,1.39522,1.20,1.86
2016.02.11 15:51:24.979,1.39504,1.3952,1.20,1.43
2016.02.11 15:51:25.182,1.39503,1.3952,1.47,1.43
2016.02.11 15:51:25.335,1.39503,1.3952,1.95,1.18
2016.02.11 15:51:25.538,1.39503,1.39521,1.20,2.23
2016.02.11 15:51:26.613,1.39502,1.39518,1.95,1.43
2016.02.11 15:51:26.664,1.39502,1.39517,1.10,1.46
2016.02.11 15:51:26.715,1.39499,1.39516,1.75,1.81
2016.02.11 15:51:26.766,1.39497,1.39515,2.32,1.46
2016.02.11 15:51:26.918,1.39497,1.39513,1.00,1.73
2016.02.11 15:51:27.225,1.39499,1.39514,1.00,1.73
2016.02.11 15:51:27.276,1.39499,1.39516,1.00,1.73
2016.02.11 15:51:27.379,1.39499,1.39517,1.45,1.11
2016.02.11 15:51:27.684,1.39499,1.39515,1.07,1.81
2016.02.11 15:51:27.818,1.39493,1.39512,3.07,2.23
2016.02.11 15:51:28.174,1.39494,1.39503,1.12,2.25
2016.02.11 15:51:28.818,1.39492,1.39503,1.50,2.25
2016.02.11 15:51:29.377,1.39491,1.39503,1.12,2.61
2016.02.11 15:51:29.934,1.39489,1.39503,1.95,2.61
2016.02.11 15:51:30.456,1.39488,1.39503,2.25,2.61
2016.02.11 15:51:30.609,1.39488,1.39503,1.50,2.61
2016.02.11 15:51:30.913,1.3948,1.39498,3.82,2.68
2016.02.11 15:51:30.964,1.39478,1.39497,1.12,1.43
2016.02.11 15:51:31.015,1.39477,1.39497,3.00,1.73
2016.02.11 15:51:32.023,1.3948,1.39497,1.37,3.73
2016.02.11 15:51:32.276,1.39486,1.395,1.45,4.43
2016.02.11 15:51:32.327,1.39487,1.395,1.75,4.43
2016.02.11 15:51:32.907,1.39487,1.395,1.75,1.81
2016.02.11 15:51:33.212,1.39482,1.39487,1.57,1.06
2016.02.11 15:51:33.333,1.39475,1.39486,3.82,1.81
2016.02.11 15:51:33.385,1.39473,1.39486,1.12,1.81
2016.02.11 15:51:33.436,1.39472,1.39486,1.45,1.81
2016.02.11 15:51:33.537,1.39479,1.39486,1.00,1.00
2016.02.11 15:51:33.690,1.39484,1.39493,1.50,1.00
2016.02.11 15:51:33.742,1.39484,1.39497,2.25,3.07
2016.02.11 15:51:33.793,1.39488,1.39497,1.37,2.25
2016.02.11 15:51:33.996,1.39486,1.39497,1.50,2.25
2016.02.11 15:51:34.534,1.39487,1.39497,1.12,2.25
2016.02.11 15:51:35.205,1.39487,1.39496,1.12,1.06
2016.02.11 15:51:35.409,1.39478,1.39493,1.87,1.06
2016.02.11 15:51:35.774,1.39477,1.39492,1.07,1.13
2016.02.11 15:51:36.094,1.39477,1.3949,1.07,1.06
2016.02.11 15:51:36.398,1.39476,1.39487,1.37,1.06
2016.02.11 15:51:36.501,1.39474,1.39487,1.20,1.06
2016.02.11 15:51:37.020,1.39474,1.39485,1.20,4.43
2016.02.11 15:51:37.375,1.39471,1.39485,2.25,4.43
2016.02.11 15:51:37.780,1.39473,1.39485,1.20,4.81
2016.02.11 15:51:37.956,1.39473,1.39485,1.20,3.75
2016.02.11 15:51:38.109,1.39473,1.39485,2.70,3.75
2016.02.11 15:51:38.616,1.39472,1.39485,1.50,1.06
2016.02.11 15:51:39.010,1.39474,1.39485,1.20,1.06
2016.02.11 15:51:39.112,1.39474,1.39485,1.10,1.06
2016.02.11 15:51:39.265,1.39473,1.39486,1.45,1.10
2016.02.11 15:51:39.417,1.39474,1.39486,1.47,1.10
2016.02.11 15:51:40.306,1.39472,1.39486,3.00,1.51
2016.02.11 15:51:40.661,1.39481,1.39486,1.00,1.51
2016.02.11 15:51:40.837,1.39484,1.39493,1.07,2.62
2016.02.11 15:51:40.939,1.39485,1.39493,1.12,2.25
2016.02.11 15:51:41.243,1.39483,1.39493,1.57,2.25
2016.02.11 15:51:41.345,1.39483,1.39493,1.50,2.25
2016.02.11 15:51:41.659,1.39486,1.39493,1.87,2.25
2016.02.11 15:51:41.710,1.39488,1.39499,1.07,1.06
2016.02.11 15:51:41.933,1.39489,1.39501,1.20,1.06
2016.02.11 15:51:42.137,1.39489,1.39503,1.50,2.18
2016.02.11 15:51:42.238,1.3949,1.39503,1.75,2.25
2016.02.11 15:51:42.695,1.39489,1.39503,2.70,1.50
2016.02.11 15:51:42.924,1.39489,1.39501,2.70,1.00
2016.02.11 15:51:43.431,1.39489,1.39501,1.57,1.00
2016.02.11 15:51:44.301,1.39487,1.39501,1.50,1.00
2016.02.11 15:51:44.607,1.39487,1.39499,1.45,1.00
2016.02.11 15:51:44.658,1.39487,1.39501,1.45,1.00
2016.02.11 15:51:45.199,1.39488,1.39499,1.07,1.00
2016.02.11 15:51:45.936,1.39488,1.39499,1.10,1.00
2016.02.11 15:51:45.987,1.39488,1.39501,1.10,1.00
2016.02.11 15:51:47.071,1.39493,1.39505,1.00,1.20
2016.02.11 15:51:47.173,1.39494,1.39505,1.57,1.00
2016.02.11 15:51:47.275,1.39497,1.3951,1.37,1.55
2016.02.11 15:51:47.429,1.39499,1.39511,2.70,1.07
2016.02.11 15:51:47.480,1.39503,1.39511,1.00,1.07
2016.02.11 15:51:47.737,1.39505,1.39521,1.75,1.18
2016.02.11 15:51:47.958,1.39514,1.39527,1.10,2.00
2016.02.11 15:51:48.263,1.39514,1.39525,1.07,2.30
2016.02.11 15:51:48.517,1.39509,1.39526,1.87,1.53
2016.02.11 15:51:49.055,1.39508,1.39525,1.12,1.43
2016.02.11 15:51:49.640,1.3951,1.39526,1.12,1.93
2016.02.11 15:51:50.147,1.3951,1.39525,1.87,1.73
2016.02.11 15:51:51.138,1.3951,1.39526,1.37,1.36
2016.02.11 15:51:51.494,1.39515,1.39529,1.00,1.20
2016.02.11 15:51:51.617,1.39519,1.39528,1.00,1.45
2016.02.11 15:51:52.125,1.3952,1.39531,1.00,1.11
2016.02.11 15:51:52.378,1.39518,1.39531,1.00,1.11
2016.02.11 15:51:52.925,1.39519,1.39532,1.00,1.11
2016.02.11 15:51:53.915,1.39519,1.39532,1.00,1.11
2016.02.11 15:51:54.573,1.39518,1.3953,1.00,1.07
2016.02.11 15:51:54.775,1.39521,1.39532,1.00,1.07
2016.02.11 15:51:56.303,1.39522,1.39536,1.00,1.18
2016.02.11 15:51:56.405,1.39522,1.39536,1.00,1.73
2016.02.11 15:51:56.558,1.39522,1.39536,1.00,1.18
2016.02.11 15:51:56.980,1.39525,1.39538,1.00,1.43
2016.02.11 15:51:57.152,1.39525,1.39543,1.45,1.11
2016.02.11 15:51:57.305,1.39525,1.39544,1.75,1.11
2016.02.11 15:51:57.863,1.39528,1.39544,1.50,1.46
2016.02.11 15:51:58.827,1.39528,1.39546,1.50,1.73
2016.02.11 15:51:59.020,1.39526,1.39542,1.07,1.56
2016.02.11 15:51:59.633,1.39526,1.39537,1.20,1.06
2016.02.11 15:51:59.938,1.39525,1.39536,1.00,1.06
2016.02.11 15:52:00.396,1.39525,1.39538,1.10,1.13
2016.02.11 15:52:00.803,1.39523,1.39536,1.10,1.06
2016.02.11 15:52:01.361,1.39521,1.39536,1.37,1.06
2016.02.11 15:52:01.893,1.39525,1.39536,1.00,1.06
2016.02.11 15:52:02.149,1.39523,1.39537,1.10,1.13
2016.02.11 15:52:02.657,1.39524,1.39536,1.00,1.06
2016.02.11 15:52:03.034,1.39522,1.39534,1.07,1.06
2016.02.11 15:52:03.491,1.39525,1.39535,1.00,1.06
2016.02.11 15:52:04.013,1.39526,1.39535,1.00,1.06
2016.02.11 15:52:04.368,1.39525,1.39537,1.00,1.78
2016.02.11 15:52:04.810,1.39528,1.39538,1.00,1.13
2016.02.11 15:52:05.014,1.39525,1.39538,1.20,1.06
2016.02.11 15:52:05.116,1.39525,1.39536,1.00,1.06
2016.02.11 15:52:05.663,1.39526,1.39536,1.00,1.06
2016.02.11 15:52:06.656,1.39526,1.39536,1.00,1.01
2016.02.11 15:52:07.011,1.39523,1.39534,1.10,1.06
2016.02.11 15:52:07.215,1.39524,1.39536,1.10,1.06
2016.02.11 15:52:07.642,1.39527,1.39537,1.00,1.06
2016.02.11 15:52:08.149,1.39526,1.39537,1.00,1.06
2016.02.11 15:52:08.426,1.39525,1.39541,1.10,1.51
2016.02.11 15:52:09.188,1.39527,1.39541,1.00,1.51
2016.02.11 15:52:09.568,1.39527,1.39541,1.00,1.81
2016.02.11 15:52:09.621,1.39526,1.39542,1.12,1.57
2016.02.11 15:52:09.976,1.39527,1.39545,2.25,1.95
2016.02.11 15:52:11.404,1.39528,1.39545,1.95,1.57
2016.02.11 15:52:11.607,1.3953,1.39546,1.07,2.32
2016.02.11 15:52:12.147,1.39531,1.39547,1.07,1.57
2016.02.11 15:52:12.577,1.39528,1.39545,1.20,1.45
2016.02.11 15:52:12.730,1.39528,1.39543,1.12,1.20
2016.02.11 15:52:13.036,1.3953,1.39547,1.20,2.32
2016.02.11 15:52:13.528,1.39528,1.39543,1.75,1.00
2016.02.11 15:52:13.580,1.39528,1.39543,1.07,1.07
2016.02.11 15:52:13.681,1.39528,1.3954,1.00,1.10
2016.02.11 15:52:13.834,1.39525,1.39539,1.00,1.10
2016.02.11 15:52:14.037,1.39528,1.39541,1.00,1.57
2016.02.11 15:52:14.469,1.39528,1.39542,1.00,1.20
2016.02.11 15:52:14.570,1.39529,1.39543,1.07,1.12
2016.02.11 15:52:14.723,1.39528,1.39544,1.12,1.00
2016.02.11 15:52:15.539,1.3953,1.39544,1.10,1.37
2016.02.11 15:52:15.805,1.39528,1.39542,1.00,1.07
2016.02.11 15:52:16.111,1.39528,1.3954,1.00,1.95
2016.02.11 15:52:16.661,1.39528,1.39541,1.00,1.07
2016.02.11 15:52:17.171,1.39529,1.39542,1.00,1.20
2016.02.11 15:52:17.677,1.39528,1.39541,1.00,1.57
2016.02.11 15:52:17.984,1.39528,1.3954,1.00,1.50
2016.02.11 15:52:18.520,1.39527,1.39539,1.00,1.50
2016.02.11 15:52:18.875,1.39525,1.39539,1.00,1.87
2016.02.11 15:52:19.458,1.39526,1.3954,1.00,1.57
2016.02.11 15:52:19.510,1.39526,1.3954,1.00,2.25
2016.02.11 15:52:19.968,1.39526,1.3954,1.00,1.07
2016.02.11 15:52:20.171,1.39526,1.3954,1.20,1.10
2016.02.11 15:52:20.395,1.39525,1.3954,1.20,1.07
2016.02.11 15:52:21.062,1.39526,1.39544,2.32,2.62
2016.02.11 15:52:21.164,1.39527,1.39544,3.00,1.47
2016.02.11 15:52:21.594,1.3953,1.39545,1.00,1.00
2016.02.11 15:52:21.647,1.39535,1.39547,1.00,1.95
2016.02.11 15:52:22.182,1.39536,1.39548,1.00,1.12
2016.02.11 15:52:22.730,1.39536,1.39546,1.00,1.00
2016.02.11 15:52:23.038,1.39538,1.39546,1.00,1.00
